x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.18401	0.22119
18.675	13.125	-0.18131	0.20899
18.675	13.458	-0.18073	0.17216
18.675	13.792	-0.18393	0.14954
18.675	14.125	-0.18367	0.14982
18.675	14.458	-0.16501	0.14849
18.675	14.792	-0.14933	0.14896
18.675	15.125	-0.14421	0.14437
18.675	15.458	-0.14387	0.13336
18.675	15.792	-0.13939	0.13694
18.675	16.125	-0.13176	0.1401
18.675	16.458	-0.1288	0.1451
18.675	16.792	-0.12293	0.1421
18.675	17.125	-0.12178	0.14435
18.675	17.458	-0.12392	0.13726
18.675	17.792	-0.11326	0.13266
18.675	18.125	-0.10104	0.14269
18.675	18.458	-0.10345	0.16191
18.675	18.792	-0.12281	0.17579
18.675	19.125	-0.11588	0.21047
18.675	19.458	-0.078006	0.23777
18.675	19.792	-0.028145	0.26698
18.675	20.125	0.050934	0.29737
18.675	20.458	0.12778	0.34819
18.675	20.792	0.19115	0.41725
18.675	21.125	0.24263	0.49087
18.675	21.458	0.22042	0.58613
18.675	21.792	0.184	0.57902
18.675	22.125	0.056905	0.64441
18.675	22.458	-0.052333	0.72919
18.675	22.792	-0.064761	0.77549
18.675	23.125	-0.018594	0.83833
18.675	23.458	0.063317	0.90259
18.675	23.792	0.15722	0.98497
18.675	24.125	0.41481	1.0522
18.675	24.458	0.81882	1.0725
18.675	24.792	1.4737	1.018
18.675	25.125	2.0873	0.88142
18.675	25.458	2.5871	0.71865
18.675	25.792	2.8235	0.62633
18.675	26.125	3.0743	0.48972
18.675	26.458	3.2428	0.27528
18.675	26.792	3.4178	0.084978
18.675	27.125	3.3513	0.070002
18.675	27.458	3.2691	0.014763
18.675	27.792	3.5207	-0.024667
18.675	28.125	3.915	-0.046558
18.675	28.458	4.2359	-0.053886
18.675	28.792	4.3636	-0.039037
18.675	29.125	4.3759	-0.17028
18.675	29.458	4.4748	-0.93389
19.008	9.7917	-0.24443	0.28279
19.008	10.125	-0.2509	0.2832
19.008	10.458	-0.24075	0.29372
19.008	10.792	-0.2303	0.28265
19.008	11.125	-0.22975	0.25736
19.008	11.458	-0.22973	0.24344
19.008	11.792	-0.22665	0.23575
19.008	12.125	-0.21823	0.22748
19.008	12.458	-0.20326	0.20964
19.008	12.792	-0.18764	0.19791
19.008	13.125	-0.17614	0.18406
19.008	13.458	-0.17686	0.16552
19.008	13.792	-0.18726	0.14658
19.008	14.125	-0.18016	0.1376
19.008	14.458	-0.1623	0.13163
19.008	14.792	-0.149	0.13726
19.008	15.125	-0.14096	0.13469
19.008	15.458	-0.1349	0.12839
19.008	15.792	-0.13004	0.13898
19.008	16.125	-0.13484	0.13935
19.008	16.458	-0.13419	0.14019
19.008	16.792	-0.12364	0.13076
19.008	17.125	-0.11911	0.12831
19.008	17.458	-0.11414	0.12989
19.008	17.792	-0.10084	0.13354
19.008	18.125	-0.093716	0.14107
19.008	18.458	-0.099124	0.15188
19.008	18.792	-0.11886	0.16038
19.008	19.125	-0.11709	0.18477
19.008	19.458	-0.094321	0.20652
19.008	19.792	-0.053879	0.23456
19.008	20.125	0.0011497	0.28404
19.008	20.458	0.053662	0.35059
19.008	20.792	0.10621	0.42498
19.008	21.125	0.1673	0.50143
19.008	21.458	0.16389	0.57731
19.008	21.792	0.10884	0.6129
19.008	22.125	-0.022534	0.69339
19.008	22.458	-0.12571	0.76161
19.008	22.792	-0.17039	0.85093
19.008	23.125	-0.14421	0.94225
19.008	23.458	-0.00070465	0.95869
19.008	23.792	0.10027	1.0231
19.008	24.125	0.41007	1.0473
19.008	24.458	0.81082	1.0569
19.008	24.792	1.3599	0.98146
19.008	25.125	2.0457	0.89577
19.008	25.458	2.692	0.69762
19.008	25.792	3.1098	0.51523
19.008	26.125	3.3175	0.37383
19.008	26.458	3.5122	0.22142
19.008	26.792	3.6153	0.17536
19.008	27.125	3.5645	0.13703
19.008	27.458	3.4512	0.010087
19.008	27.792	3.6333	-0.072869
19.008	28.125	3.9838	-0.10693
19.008	28.458	4.1768	-0.1124
19.008	28.792	4.3444	-0.1531
19.008	29.125	4.5516	-0.27398
19.008	29.458	5.5444	-0.8244
19.342	9.7917	-0.2382	0.28421
19.342	10.125	-0.23847	0.28489
19.342	10.458	-0.225	0.27905
19.342	10.792	-0.22497	0.26372
19.342	11.125	-0.22827	0.24721
19.342	11.458	-0.222	0.2409
19.342	11.792	-0.21842	0.22167
19.342	12.125	-0.20786	0.20867
19.342	12.458	-0.19647	0.19624
19.342	12.792	-0.1882	0.17633
19.342	13.125	-0.17902	0.15567
19.342	13.458	-0.18605	0.14588
19.342	13.792	-0.1898	0.13981
19.342	14.125	-0.17418	0.12761
19.342	14.458	-0.16371	0.11913
19.342	14.792	-0.1494	0.12545
19.342	15.125	-0.1385	0.13208
19.342	15.458	-0.13762	0.13665
19.342	15.792	-0.13674	0.13798
19.342	16.125	-0.13345	0.13587
19.342	16.458	-0.1284	0.1322
19.342	16.792	-0.11938	0.12284
19.342	17.125	-0.11501	0.12216
19.342	17.458	-0.10064	0.1323
19.342	17.792	-0.087064	0.13426
19.342	18.125	-0.086762	0.12775
19.342	18.458	-0.088466	0.13615
19.342	18.792	-0.10304	0.15779
19.342	19.125	-0.10202	0.1757
19.342	19.458	-0.090645	0.18965
19.342	19.792	-0.065944	0.20845
19.342	20.125	-0.029286	0.27988
19.342	20.458	0.0056459	0.3494
19.342	20.792	0.043621	0.41999
19.342	21.125	0.099603	0.49144
19.342	21.458	0.095527	0.55308
19.342	21.792	0.015761	0.60585
19.342	22.125	-0.10505	0.69272
19.342	22.458	-0.17109	0.74137
19.342	22.792	-0.22241	0.81695
19.342	23.125	-0.19556	0.94372
19.342	23.458	-0.072836	0.96318
19.342	23.792	0.088634	1.0006
19.342	24.125	0.40852	0.97885
19.342	24.458	0.79071	0.98747
19.342	24.792	1.391	0.91062
19.342	25.125	2.0676	0.87192
19.342	25.458	2.7257	0.68326
19.342	25.792	3.2152	0.42857
19.342	26.125	3.5011	0.25544
19.342	26.458	3.6344	0.11773
19.342	26.792	3.6193	0.063729
19.342	27.125	3.5741	0.04442
19.342	27.458	3.5599	-0.039939
19.342	27.792	3.7801	-0.16623
19.342	28.125	4.1488	-0.21442
19.342	28.458	4.1983	-0.19408
19.342	28.792	4.3561	-0.22546
19.342	29.125	4.6089	-0.34539
19.342	29.458	5.9466	-0.8522
19.675	9.7917	-0.22924	0.28038
19.675	10.125	-0.22684	0.28114
19.675	10.458	-0.21388	0.26251
19.675	10.792	-0.22099	0.23948
19.675	11.125	-0.22123	0.2239
19.675	11.458	-0.20706	0.22489
19.675	11.792	-0.20033	0.20965
19.675	12.125	-0.18846	0.1952
19.675	12.458	-0.17663	0.18995
19.675	12.792	-0.17271	0.16916
19.675	13.125	-0.16992	0.14927
19.675	13.458	-0.17664	0.14461
19.675	13.792	-0.17712	0.13995
19.675	14.125	-0.16393	0.13272
19.675	14.458	-0.14882	0.12775
19.675	14.792	-0.13878	0.12685
19.675	15.125	-0.13985	0.12856
19.675	15.458	-0.14537	0.13479
19.675	15.792	-0.1433	0.13512
19.675	16.125	-0.12942	0.12642
19.675	16.458	-0.12018	0.11968
19.675	16.792	-0.11438	0.11488
19.675	17.125	-0.11381	0.11661
19.675	17.458	-0.09998	0.11734
19.675	17.792	-0.084636	0.11183
19.675	18.125	-0.081199	0.10507
19.675	18.458	-0.084901	0.12044
19.675	18.792	-0.090575	0.14538
19.675	19.125	-0.086912	0.16178
19.675	19.458	-0.081163	0.17352
19.675	19.792	-0.076816	0.20553
19.675	20.125	-0.056776	0.27602
19.675	20.458	-0.032441	0.33788
19.675	20.792	-0.0054823	0.40188
19.675	21.125	0.037169	0.4421
19.675	21.458	0.032069	0.47936
19.675	21.792	-0.05737	0.5619
19.675	22.125	-0.18732	0.6574
19.675	22.458	-0.24356	0.67738
19.675	22.792	-0.2857	0.75759
19.675	23.125	-0.23725	0.87697
19.675	23.458	-0.093898	0.90027
19.675	23.792	0.1557	0.87625
19.675	24.125	0.5246	0.84722
19.675	24.458	0.88363	0.88181
19.675	24.792	1.5021	0.73332
19.675	25.125	2.1774	0.67304
19.675	25.458	2.7739	0.51977
19.675	25.792	3.2833	0.25793
19.675	26.125	3.6235	0.015517
19.675	26.458	3.7365	-0.14663
19.675	26.792	3.6572	-0.13904
19.675	27.125	3.5753	-0.11636
19.675	27.458	3.5759	-0.16552
19.675	27.792	3.8199	-0.26224
19.675	28.125	4.1854	-0.28948
19.675	28.458	4.1907	-0.28043
19.675	28.792	4.2063	-0.25827
19.675	29.125	3.9934	-0.34422
19.675	29.458	4.2447	-0.89989
20.008	9.7917	-0.21451	0.27004
20.008	10.125	-0.20979	0.2728
20.008	10.458	-0.20036	0.25295
20.008	10.792	-0.20517	0.23375
20.008	11.125	-0.20241	0.22152
20.008	11.458	-0.1894	0.22181
20.008	11.792	-0.18206	0.21784
20.008	12.125	-0.17042	0.20431
20.008	12.458	-0.16281	0.198
20.008	12.792	-0.15768	0.17781
20.008	13.125	-0.15902	0.16354
20.008	13.458	-0.16594	0.15975
20.008	13.792	-0.16857	0.15209
20.008	14.125	-0.15484	0.14969
20.008	14.458	-0.13754	0.14626
20.008	14.792	-0.12794	0.13877
20.008	15.125	-0.12939	0.12896
20.008	15.458	-0.13434	0.12963
20.008	15.792	-0.13151	0.13192
20.008	16.125	-0.12376	0.12243
20.008	16.458	-0.11651	0.10738
20.008	16.792	-0.11503	0.10401
20.008	17.125	-0.11471	0.11075
20.008	17.458	-0.10426	0.10145
20.008	17.792	-0.087272	0.088182
20.008	18.125	-0.076479	0.084012
20.008	18.458	-0.083712	0.097609
20.008	18.792	-0.091737	0.12104
20.008	19.125	-0.083449	0.14036
20.008	19.458	-0.07431	0.15395
20.008	19.792	-0.068757	0.18849
20.008	20.125	-0.049282	0.23713
20.008	20.458	-0.033412	0.28838
20.008	20.792	-0.018065	0.35194
20.008	21.125	-0.013991	0.37973
20.008	21.458	-0.026793	0.39891
20.008	21.792	-0.10728	0.48974
20.008	22.125	-0.25718	0.59524
20.008	22.458	-0.32038	0.60391
20.008	22.792	-0.33305	0.65585
20.008	23.125	-0.248	0.74808
20.008	23.458	-0.14885	0.7556
20.008	23.792	0.17971	0.67915
20.008	24.125	0.58844	0.65453
20.008	24.458	0.91781	0.73817
20.008	24.792	1.4956	0.52303
20.008	25.125	2.1939	0.34739
20.008	25.458	2.86	0.23071
20.008	25.792	3.393	-0.005051
20.008	26.125	3.6707	-0.29815
20.008	26.458	3.8401	-0.49423
20.008	26.792	3.7929	-0.4975
20.008	27.125	3.6176	-0.35674
20.008	27.458	3.706	-0.43554
20.008	27.792	3.8941	-0.48258
20.008	28.125	4.0878	-0.49144
20.008	28.458	4.1165	-0.41542
20.008	28.792	4.0341	-0.34262
20.008	29.125	3.5195	-0.45469
20.008	29.458	3.0735	-0.81494
20.342	9.7917	-0.20515	0.25885
20.342	10.125	-0.1993	0.25951
20.342	10.458	-0.18913	0.25616
20.342	10.792	-0.18666	0.2438
20.342	11.125	-0.18612	0.22989
20.342	11.458	-0.17973	0.22971
20.342	11.792	-0.17484	0.23376
20.342	12.125	-0.16739	0.21532
20.342	12.458	-0.16256	0.2019
20.342	12.792	-0.1539	0.18733
20.342	13.125	-0.15307	0.17935
20.342	13.458	-0.1589	0.1747
20.342	13.792	-0.1613	0.16261
20.342	14.125	-0.15211	0.1506
20.342	14.458	-0.14112	0.14252
20.342	14.792	-0.1294	0.13641
20.342	15.125	-0.12405	0.12774
20.342	15.458	-0.12246	0.12678
20.342	15.792	-0.11986	0.11669
20.342	16.125	-0.12297	0.10725
20.342	16.458	-0.12112	0.096653
20.342	16.792	-0.11413	0.089208
20.342	17.125	-0.10722	0.091457
20.342	17.458	-0.10159	0.092653
20.342	17.792	-0.08998	0.07557
20.342	18.125	-0.079688	0.062033
20.342	18.458	-0.082106	0.061503
20.342	18.792	-0.090914	0.078
20.342	19.125	-0.084573	0.10192
20.342	19.458	-0.076697	0.10896
20.342	19.792	-0.061762	0.13733
20.342	20.125	-0.030112	0.17084
20.342	20.458	-0.025097	0.20903
20.342	20.792	-0.032973	0.27576
20.342	21.125	-0.055321	0.31228
20.342	21.458	-0.075743	0.3094
20.342	21.792	-0.14985	0.36409
20.342	22.125	-0.28796	0.46667
20.342	22.458	-0.39972	0.53364
20.342	22.792	-0.39505	0.54392
20.342	23.125	-0.24603	0.55981
20.342	23.458	-0.073313	0.49026
20.342	23.792	0.2589	0.41406
20.342	24.125	0.67496	0.42364
20.342	24.458	1.035	0.50241
20.342	24.792	1.5882	0.34274
20.342	25.125	2.3073	0.12261
20.342	25.458	2.9499	-0.017404
20.342	25.792	3.4578	-0.25412
20.342	26.125	3.7951	-0.49576
20.342	26.458	4.0425	-0.604
20.342	26.792	3.9336	-0.62528
20.342	27.125	3.664	-0.48965
20.342	27.458	3.6942	-0.54096
20.342	27.792	3.8621	-0.56376
20.342	28.125	4.0204	-0.5394
20.342	28.458	4.0506	-0.44189
20.342	28.792	3.8929	-0.35866
20.342	29.125	3.224	-0.43961
20.342	29.458	2.3889	-0.72067
20.675	9.7917	-0.20273	0.23978
20.675	10.125	-0.19781	0.23771
20.675	10.458	-0.18198	0.23934
20.675	10.792	-0.17466	0.22511
20.675	11.125	-0.17921	0.21572
20.675	11.458	-0.17172	0.2164
20.675	11.792	-0.16367	0.21944
20.675	12.125	-0.16047	0.20481
20.675	12.458	-0.15699	0.19499
20.675	12.792	-0.14655	0.18459
20.675	13.125	-0.14937	0.17756
20.675	13.458	-0.15848	0.16648
20.675	13.792	-0.15499	0.1495
20.675	14.125	-0.14726	0.13298
20.675	14.458	-0.13985	0.13228
20.675	14.792	-0.12982	0.12794
20.675	15.125	-0.11636	0.11855
20.675	15.458	-0.11153	0.11279
20.675	15.792	-0.11261	0.091177
20.675	16.125	-0.11606	0.079146
20.675	16.458	-0.11241	0.074699
20.675	16.792	-0.10415	0.062212
20.675	17.125	-0.10141	0.06745
20.675	17.458	-0.10068	0.073317
20.675	17.792	-0.092219	0.053739
20.675	18.125	-0.074829	0.034513
20.675	18.458	-0.071683	0.033982
20.675	18.792	-0.076154	0.045453
20.675	19.125	-0.069617	0.064428
20.675	19.458	-0.060795	0.054136
20.675	19.792	-0.041212	0.059768
20.675	20.125	-0.010268	0.10262
20.675	20.458	-0.011899	0.13768
20.675	20.792	-0.032734	0.18778
20.675	21.125	-0.064134	0.21992
20.675	21.458	-0.1057	0.22485
20.675	21.792	-0.19612	0.26772
20.675	22.125	-0.2995	0.33056
20.675	22.458	-0.38702	0.3798
20.675	22.792	-0.35207	0.3574
20.675	23.125	-0.17213	0.32851
20.675	23.458	0.0023185	0.22754
20.675	23.792	0.32758	0.16
20.675	24.125	0.81388	0.10633
20.675	24.458	1.3352	0.15179
20.675	24.792	1.8468	0.055498
20.675	25.125	2.4476	-0.091313
20.675	25.458	2.9776	-0.24038
20.675	25.792	3.5006	-0.43958
20.675	26.125	3.8789	-0.55506
20.675	26.458	4.1072	-0.60262
20.675	26.792	3.9339	-0.61879
20.675	27.125	3.7233	-0.46128
20.675	27.458	3.6928	-0.4813
20.675	27.792	3.8231	-0.51514
20.675	28.125	3.9568	-0.46367
20.675	28.458	3.8879	-0.38108
20.675	28.792	3.7657	-0.32848
20.675	29.125	3.1874	-0.35954
20.675	29.458	2.3029	-0.59317
21.008	9.7917	-0.19878	0.2239
21.008	10.125	-0.20031	0.22444
21.008	10.458	-0.18302	0.23044
21.008	10.792	-0.1751	0.21981
21.008	11.125	-0.17922	0.20982
21.008	11.458	-0.17039	0.2141
21.008	11.792	-0.15978	0.21386
21.008	12.125	-0.14994	0.19846
21.008	12.458	-0.14379	0.19232
21.008	12.792	-0.13724	0.18821
21.008	13.125	-0.14811	0.17707
21.008	13.458	-0.15353	0.15855
21.008	13.792	-0.14025	0.1462
21.008	14.125	-0.13363	0.13875
21.008	14.458	-0.12958	0.14225
21.008	14.792	-0.12052	0.13471
21.008	15.125	-0.10656	0.11632
21.008	15.458	-0.1046	0.093648
21.008	15.792	-0.10962	0.073208
21.008	16.125	-0.11095	0.06593
21.008	16.458	-0.095512	0.064939
21.008	16.792	-0.087475	0.056902
21.008	17.125	-0.098766	0.060909
21.008	17.458	-0.1053	0.057792
21.008	17.792	-0.092546	0.034832
21.008	18.125	-0.07178	0.026466
21.008	18.458	-0.070077	0.023414
21.008	18.792	-0.07221	0.025503
21.008	19.125	-0.05755	0.035324
21.008	19.458	-0.029886	0.016707
21.008	19.792	-0.0048116	0.0071498
21.008	20.125	0.012469	0.053382
21.008	20.458	0.0076206	0.095335
21.008	20.792	-0.010731	0.12182
21.008	21.125	-0.056966	0.1347
21.008	21.458	-0.10971	0.13586
21.008	21.792	-0.18183	0.15945
21.008	22.125	-0.24658	0.18543
21.008	22.458	-0.30802	0.20028
21.008	22.792	-0.23377	0.17068
21.008	23.125	-0.052131	0.13957
21.008	23.458	0.14361	0.084864
21.008	23.792	0.44252	-0.017178
21.008	24.125	0.88884	-0.083153
21.008	24.458	1.4261	-0.10092
21.008	24.792	2.0106	-0.11576
21.008	25.125	2.5688	-0.2361
21.008	25.458	3.0873	-0.41576
21.008	25.792	3.568	-0.58198
21.008	26.125	3.8937	-0.61236
21.008	26.458	4.1439	-0.61907
21.008	26.792	4.1486	-0.6108
21.008	27.125	3.959	-0.49647
21.008	27.458	3.8245	-0.49387
21.008	27.792	3.8093	-0.47108
21.008	28.125	3.8648	-0.47347
21.008	28.458	3.8091	-0.38282
21.008	28.792	3.6004	-0.31251
21.008	29.125	2.9788	-0.31277
21.008	29.458	1.8756	-0.68928
21.342	9.7917	-0.19804	0.23228
21.342	10.125	-0.19695	0.23584
21.342	10.458	-0.17768	0.24477
21.342	10.792	-0.1706	0.24038
21.342	11.125	-0.17472	0.22358
21.342	11.458	-0.17009	0.22168
21.342	11.792	-0.1635	0.21416
21.342	12.125	-0.1527	0.19872
21.342	12.458	-0.14262	0.19766
21.342	12.792	-0.13886	0.20113
21.342	13.125	-0.14607	0.1853
21.342	13.458	-0.13804	0.16686
21.342	13.792	-0.12456	0.16117
21.342	14.125	-0.12387	0.1521
21.342	14.458	-0.12012	0.14978
21.342	14.792	-0.11007	0.14732
21.342	15.125	-0.099756	0.125
21.342	15.458	-0.099076	0.0916
21.342	15.792	-0.097999	0.073286
21.342	16.125	-0.096355	0.066479
21.342	16.458	-0.082143	0.065643
21.342	16.792	-0.07473	0.065347
21.342	17.125	-0.087166	0.059892
21.342	17.458	-0.094906	0.053399
21.342	17.792	-0.082892	0.037894
21.342	18.125	-0.068521	0.034695
21.342	18.458	-0.068197	0.021318
21.342	18.792	-0.06356	0.011202
21.342	19.125	-0.046884	0.0089927
21.342	19.458	-0.010753	-0.0059034
21.342	19.792	0.012256	-0.018232
21.342	20.125	0.024445	0.0065812
21.342	20.458	0.029155	0.039434
21.342	20.792	0.0149	0.064339
21.342	21.125	-0.027896	0.056336
21.342	21.458	-0.083398	0.045019
21.342	21.792	-0.12768	0.057482
21.342	22.125	-0.14665	0.033236
21.342	22.458	-0.20656	0.046009
21.342	22.792	-0.13673	0.032428
21.342	23.125	0.047918	0.020442
21.342	23.458	0.27663	-0.039981
21.342	23.792	0.58019	-0.11837
21.342	24.125	1.0008	-0.167
21.342	24.458	1.5227	-0.20114
21.342	24.792	2.1847	-0.28485
21.342	25.125	2.8038	-0.3992
21.342	25.458	3.3114	-0.59455
21.342	25.792	3.7363	-0.73757
21.342	26.125	3.9118	-0.70713
21.342	26.458	4.0797	-0.66811
21.342	26.792	4.1862	-0.64732
21.342	27.125	4.009	-0.53073
21.342	27.458	3.8863	-0.56032
21.342	27.792	3.8618	-0.51557
21.342	28.125	3.9062	-0.51268
21.342	28.458	3.759	-0.40742
21.342	28.792	3.4386	-0.3103
21.342	29.125	2.8495	-0.34672
21.342	29.458	1.8515	-0.85969
21.675	9.7917	-0.18659	0.23652
21.675	10.125	-0.17141	0.23415
21.675	10.458	-0.15427	0.23695
21.675	10.792	-0.15678	0.23868
21.675	11.125	-0.16015	0.2261
21.675	11.458	-0.1548	0.21381
21.675	11.792	-0.14985	0.20243
21.675	12.125	-0.14479	0.19166
21.675	12.458	-0.13921	0.20121
21.675	12.792	-0.13352	0.20578
21.675	13.125	-0.13172	0.18881
21.675	13.458	-0.12406	0.17296
21.675	13.792	-0.12034	0.17677
21.675	14.125	-0.12373	0.17482
21.675	14.458	-0.12003	0.16481
21.675	14.792	-0.10219	0.1582
21.675	15.125	-0.090486	0.14253
21.675	15.458	-0.08588	0.11099
21.675	15.792	-0.08491	0.091525
21.675	16.125	-0.085332	0.077412
21.675	16.458	-0.075303	0.076
21.675	16.792	-0.067388	0.077019
21.675	17.125	-0.067441	0.066516
21.675	17.458	-0.070234	0.059725
21.675	17.792	-0.06686	0.049104
21.675	18.125	-0.062608	0.039391
21.675	18.458	-0.05924	0.017428
21.675	18.792	-0.052139	0.00020557
21.675	19.125	-0.037132	-0.0022795
21.675	19.458	-0.0015557	-0.021473
21.675	19.792	0.021042	-0.043509
21.675	20.125	0.026252	-0.034182
21.675	20.458	0.044869	0.0010957
21.675	20.792	0.062631	0.0097244
21.675	21.125	0.049467	-0.011209
21.675	21.458	-0.014349	-0.01156
21.675	21.792	-0.055823	0.0019855
21.675	22.125	-0.096625	-0.057552
21.675	22.458	-0.12111	-0.084955
21.675	22.792	-0.050063	-0.072156
21.675	23.125	0.12467	-0.099471
21.675	23.458	0.38404	-0.1881
21.675	23.792	0.69602	-0.2634
21.675	24.125	1.1351	-0.27511
21.675	24.458	1.6668	-0.35575
21.675	24.792	2.3496	-0.50362
21.675	25.125	2.9587	-0.62386
21.675	25.458	3.4478	-0.76099
21.675	25.792	3.7428	-0.80986
21.675	26.125	3.8832	-0.77618
21.675	26.458	4.0597	-0.73933
21.675	26.792	4.1679	-0.62826
21.675	27.125	4.0024	-0.52913
21.675	27.458	3.8909	-0.58457
21.675	27.792	3.8724	-0.57593
21.675	28.125	3.8762	-0.49898
21.675	28.458	3.7374	-0.32453
21.675	28.792	3.4926	-0.20989
21.675	29.125	3.0813	-0.31031
21.675	29.458	2.4901	-0.65084
22.008	9.7917	-0.16961	0.24688
22.008	10.125	-0.15334	0.23222
22.008	10.458	-0.14247	0.22362
22.008	10.792	-0.14548	0.23
22.008	11.125	-0.14557	0.22587
22.008	11.458	-0.14047	0.20932
22.008	11.792	-0.13342	0.20154
22.008	12.125	-0.12785	0.19902
22.008	12.458	-0.12704	0.20252
22.008	12.792	-0.11962	0.20114
22.008	13.125	-0.11742	0.19314
22.008	13.458	-0.11351	0.18302
22.008	13.792	-0.11297	0.18438
22.008	14.125	-0.11358	0.18936
22.008	14.458	-0.11083	0.18119
22.008	14.792	-0.09355	0.17841
22.008	15.125	-0.074709	0.16947
22.008	15.458	-0.066348	0.14217
22.008	15.792	-0.068052	0.12098
22.008	16.125	-0.074324	0.10396
22.008	16.458	-0.072469	0.10234
22.008	16.792	-0.064902	0.10017
22.008	17.125	-0.061917	0.087962
22.008	17.458	-0.055182	0.07349
22.008	17.792	-0.0476	0.060203
22.008	18.125	-0.043747	0.04658
22.008	18.458	-0.039734	0.024339
22.008	18.792	-0.034289	0.0065103
22.008	19.125	-0.021172	-0.00080307
22.008	19.458	0.0053313	-0.032025
22.008	19.792	0.032795	-0.062569
22.008	20.125	0.058742	-0.051028
22.008	20.458	0.096275	-0.026244
22.008	20.792	0.11897	-0.028287
22.008	21.125	0.11466	-0.048764
22.008	21.458	0.045826	-0.032583
22.008	21.792	-0.01997	-0.018039
22.008	22.125	-0.04824	-0.050841
22.008	22.458	-0.064564	-0.11441
22.008	22.792	0.014745	-0.11391
22.008	23.125	0.23357	-0.16546
22.008	23.458	0.46469	-0.26817
22.008	23.792	0.84643	-0.35447
22.008	24.125	1.2917	-0.39554
22.008	24.458	1.8061	-0.49749
22.008	24.792	2.4577	-0.65886
22.008	25.125	3.0635	-0.81112
22.008	25.458	3.5088	-0.85638
22.008	25.792	3.7017	-0.85184
22.008	26.125	3.8626	-0.84501
22.008	26.458	4.0129	-0.7706
22.008	26.792	4.0597	-0.62611
22.008	27.125	3.9103	-0.58137
22.008	27.458	3.8168	-0.63043
22.008	27.792	3.8196	-0.58613
22.008	28.125	3.8177	-0.42235
22.008	28.458	3.7524	-0.21039
22.008	28.792	3.5575	-0.060479
22.008	29.125	3.1769	-0.19308
22.008	29.458	2.754	-0.54485
22.342	9.7917	-0.17375	0.25385
22.342	10.125	-0.16342	0.24327
22.342	10.458	-0.15273	0.23435
22.342	10.792	-0.14724	0.24498
22.342	11.125	-0.13833	0.24416
22.342	11.458	-0.12798	0.22615
22.342	11.792	-0.11708	0.21359
22.342	12.125	-0.10866	0.21599
22.342	12.458	-0.10898	0.21282
22.342	12.792	-0.10743	0.20444
22.342	13.125	-0.10421	0.19884
22.342	13.458	-0.10139	0.19174
22.342	13.792	-0.10229	0.18239
22.342	14.125	-0.10055	0.18366
22.342	14.458	-0.098235	0.18282
22.342	14.792	-0.083379	0.18497
22.342	15.125	-0.066289	0.1844
22.342	15.458	-0.056018	0.16339
22.342	15.792	-0.053625	0.14013
22.342	16.125	-0.055668	0.12739
22.342	16.458	-0.056668	0.12802
22.342	16.792	-0.056946	0.11867
22.342	17.125	-0.058608	0.09667
22.342	17.458	-0.049031	0.075046
22.342	17.792	-0.030584	0.059835
22.342	18.125	-0.015602	0.045464
22.342	18.458	-0.0084154	0.028413
22.342	18.792	-0.0074545	0.019205
22.342	19.125	0.0027343	0.00041194
22.342	19.458	0.019473	-0.031974
22.342	19.792	0.052515	-0.060119
22.342	20.125	0.10117	-0.055416
22.342	20.458	0.13937	-0.033585
22.342	20.792	0.1532	-0.033485
22.342	21.125	0.16983	-0.067782
22.342	21.458	0.12245	-0.062228
22.342	21.792	0.06602	-0.085197
22.342	22.125	0.040775	-0.082337
22.342	22.458	0.052221	-0.10127
22.342	22.792	0.15294	-0.12024
22.342	23.125	0.32547	-0.16945
22.342	23.458	0.51047	-0.27104
22.342	23.792	0.89347	-0.34663
22.342	24.125	1.3878	-0.47347
22.342	24.458	1.8916	-0.60522
22.342	24.792	2.5478	-0.77666
22.342	25.125	3.1315	-0.91921
22.342	25.458	3.5074	-0.95765
22.342	25.792	3.6691	-0.90738
22.342	26.125	3.7335	-0.85495
22.342	26.458	3.8083	-0.82652
22.342	26.792	3.9323	-0.75605
22.342	27.125	3.8878	-0.742
22.342	27.458	3.797	-0.60603
22.342	27.792	3.7896	-0.562
22.342	28.125	3.7937	-0.43276
22.342	28.458	3.6779	-0.25498
22.342	28.792	3.329	-0.10831
22.342	29.125	2.4023	-0.14516
22.342	29.458	1.4229	-0.52035
22.675	9.7917	-0.17329	0.25664
22.675	10.125	-0.16541	0.24603
22.675	10.458	-0.14903	0.24293
22.675	10.792	-0.13416	0.25746
22.675	11.125	-0.12831	0.2582
22.675	11.458	-0.12041	0.24279
22.675	11.792	-0.1075	0.22243
22.675	12.125	-0.097434	0.22561
22.675	12.458	-0.09444	0.22502
22.675	12.792	-0.087219	0.21553
22.675	13.125	-0.08728	0.21252
22.675	13.458	-0.088827	0.1957
22.675	13.792	-0.083539	0.18464
22.675	14.125	-0.079861	0.18964
22.675	14.458	-0.081708	0.18298
22.675	14.792	-0.068745	0.17476
22.675	15.125	-0.056114	0.17903
22.675	15.458	-0.052193	0.16999
22.675	15.792	-0.049585	0.15393
22.675	16.125	-0.051852	0.1428
22.675	16.458	-0.048645	0.13688
22.675	16.792	-0.045292	0.12181
22.675	17.125	-0.039549	0.099606
22.675	17.458	-0.024874	0.080529
22.675	17.792	-0.015025	0.063194
22.675	18.125	-0.0021502	0.045419
22.675	18.458	0.01055	0.026358
22.675	18.792	0.020769	0.016881
