x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	1.3463	-0.34034
18.008	23.792	1.6226	-0.38987
18.008	24.125	1.8003	-0.43371
18.008	24.458	1.843	-0.49886
18.008	24.792	1.826	-0.47973
18.008	25.125	1.7155	-0.33815
18.008	25.458	1.7445	-0.31721
18.008	25.792	1.7518	-0.19042
18.008	26.125	1.8128	-0.077772
18.008	26.458	1.967	0.079375
18.008	26.792	2.3343	0.18908
18.008	27.125	2.702	0.26134
18.008	27.458	3.2673	0.36555
18.008	27.792	3.7088	0.41042
18.008	28.125	3.9781	0.4446
18.008	28.458	4.0924	0.42116
18.008	28.792	3.9361	0.25863
18.008	29.125	3.0389	-0.11609
18.008	29.458	1.3718	-1.1866
18.342	9.7917	-0.11684	0.38863
18.342	10.125	-0.10743	0.38682
18.342	10.458	-0.085495	0.37394
18.342	10.792	-0.075086	0.38558
18.342	11.125	-0.091146	0.37353
18.342	11.458	-0.091927	0.36996
18.342	11.792	-0.083656	0.3714
18.342	12.125	-0.075224	0.35512
18.342	12.458	-0.063063	0.33549
18.342	12.792	-0.044089	0.33283
18.342	13.125	-0.027858	0.32911
18.342	13.458	-0.020202	0.32708
18.342	13.792	-0.003582	0.32275
18.342	14.125	0.0081936	0.31342
18.342	14.458	0.0093789	0.3049
18.342	14.792	0.0055314	0.2802
18.342	15.125	0.0088453	0.26601
18.342	15.458	0.014221	0.26922
18.342	15.792	0.0074079	0.26367
18.342	16.125	0.0077653	0.23894
18.342	16.458	-0.0007654	0.22539
18.342	16.792	-0.0088951	0.22083
18.342	17.125	-0.013896	0.21207
18.342	17.458	-0.014945	0.20884
18.342	17.792	-0.0042527	0.20683
18.342	18.125	0.0098627	0.20019
18.342	18.458	0.011837	0.20667
18.342	18.792	0.0089443	0.20617
18.342	19.125	0.01581	0.21373
18.342	19.458	0.015131	0.21527
18.342	19.792	0.0087859	0.20354
18.342	20.125	0.013972	0.21081
18.342	20.458	-0.0079516	0.25537
18.342	20.792	-0.037663	0.2713
18.342	21.125	-0.049594	0.24782
18.342	21.458	-0.047427	0.25197
18.342	21.792	-0.014642	0.25853
18.342	22.125	0.14464	0.22465
18.342	22.458	0.39097	0.12087
18.342	22.792	0.706	-0.040522
18.342	23.125	1.0598	-0.19854
18.342	23.458	1.4328	-0.31077
18.342	23.792	1.6641	-0.30349
18.342	24.125	1.7558	-0.32233
18.342	24.458	1.8022	-0.37928
18.342	24.792	1.8503	-0.37772
18.342	25.125	1.7952	-0.27714
18.342	25.458	1.7872	-0.21244
18.342	25.792	1.8225	-0.013173
18.342	26.125	1.9362	0.19391
18.342	26.458	2.1431	0.27318
18.342	26.792	2.4226	0.36027
18.342	27.125	2.6295	0.4741
18.342	27.458	3.0575	0.49793
18.342	27.792	3.4177	0.55537
18.342	28.125	3.7649	0.61996
18.342	28.458	3.9267	0.54681
18.342	28.792	3.864	0.4057
18.342	29.125	3.4282	0.051593
18.342	29.458	2.6124	-1.054
18.675	9.7917	-0.12186	0.4032
18.675	10.125	-0.11162	0.38908
18.675	10.458	-0.08132	0.38016
18.675	10.792	-0.071772	0.38774
18.675	11.125	-0.088372	0.36822
18.675	11.458	-0.085599	0.35653
18.675	11.792	-0.075558	0.35184
18.675	12.125	-0.062226	0.3511
18.675	12.458	-0.042846	0.34269
18.675	12.792	-0.020039	0.33295
18.675	13.125	-0.0089897	0.32662
18.675	13.458	0.00036984	0.32842
18.675	13.792	0.0068452	0.32494
18.675	14.125	0.011676	0.31774
18.675	14.458	0.0089248	0.31031
18.675	14.792	0.0044704	0.28548
18.675	15.125	0.011277	0.2648
18.675	15.458	0.02094	0.25851
18.675	15.792	0.016463	0.25046
18.675	16.125	0.012449	0.23183
18.675	16.458	0.00053585	0.22159
18.675	16.792	-0.0079368	0.21622
18.675	17.125	-0.014215	0.21644
18.675	17.458	-0.0097403	0.2197
18.675	17.792	0.0034418	0.21602
18.675	18.125	0.016391	0.20849
18.675	18.458	0.015542	0.22048
18.675	18.792	0.0040758	0.22071
18.675	19.125	0.010773	0.22864
18.675	19.458	0.020087	0.22114
18.675	19.792	0.016251	0.20563
18.675	20.125	0.014381	0.20805
18.675	20.458	-0.003754	0.24536
18.675	20.792	-0.012919	0.25733
18.675	21.125	-0.0088955	0.23668
18.675	21.458	0.0012525	0.24369
18.675	21.792	0.028555	0.22767
18.675	22.125	0.18037	0.17785
18.675	22.458	0.42002	0.10546
18.675	22.792	0.70242	-0.010455
18.675	23.125	1.0239	-0.11899
18.675	23.458	1.3542	-0.18176
18.675	23.792	1.5423	-0.12377
18.675	24.125	1.6579	-0.15209
18.675	24.458	1.7623	-0.22725
18.675	24.792	1.8234	-0.24603
18.675	25.125	1.8518	-0.20757
18.675	25.458	1.9653	-0.1607
18.675	25.792	2.026	0.020193
18.675	26.125	2.0937	0.26482
18.675	26.458	2.1847	0.42378
18.675	26.792	2.4483	0.43461
18.675	27.125	2.6329	0.50149
18.675	27.458	2.9115	0.57329
18.675	27.792	3.2207	0.68073
18.675	28.125	3.5571	0.70174
18.675	28.458	3.7841	0.52963
18.675	28.792	3.9093	0.34859
18.675	29.125	4.1346	0.034168
18.675	29.458	4.5041	-0.98387
19.008	9.7917	-0.11371	0.40581
19.008	10.125	-0.10302	0.3875
19.008	10.458	-0.078386	0.38045
19.008	10.792	-0.067356	0.38428
19.008	11.125	-0.078527	0.36322
19.008	11.458	-0.07634	0.34575
19.008	11.792	-0.066013	0.34176
19.008	12.125	-0.051762	0.34165
19.008	12.458	-0.035278	0.34497
19.008	12.792	-0.018286	0.33196
19.008	13.125	-0.0065229	0.31885
19.008	13.458	0.0020851	0.32048
19.008	13.792	0.010278	0.3178
19.008	14.125	0.021511	0.31449
19.008	14.458	0.020419	0.30836
19.008	14.792	0.015236	0.28736
19.008	15.125	0.0185	0.27064
19.008	15.458	0.027247	0.25631
19.008	15.792	0.024532	0.2521
19.008	16.125	0.016846	0.24525
19.008	16.458	0.0051976	0.23247
19.008	16.792	-0.0016087	0.21509
19.008	17.125	-0.0078267	0.2156
19.008	17.458	-0.0030784	0.21335
19.008	17.792	0.0074208	0.20441
19.008	18.125	0.011986	0.21011
19.008	18.458	0.0083236	0.2267
19.008	18.792	0.00099889	0.22713
19.008	19.125	0.006862	0.2297
19.008	19.458	0.011002	0.22614
19.008	19.792	0.0055518	0.21701
19.008	20.125	0.0044469	0.21665
19.008	20.458	-0.00092783	0.23704
19.008	20.792	0.015195	0.24113
19.008	21.125	0.037811	0.21983
19.008	21.458	0.048366	0.21524
19.008	21.792	0.10669	0.1722
19.008	22.125	0.23989	0.12822
19.008	22.458	0.44228	0.094045
19.008	22.792	0.68141	0.044714
19.008	23.125	0.96571	0.0066984
19.008	23.458	1.2566	0.0053448
19.008	23.792	1.4651	0.0054755
19.008	24.125	1.6345	-0.035452
19.008	24.458	1.7468	-0.14774
19.008	24.792	1.784	-0.119
19.008	25.125	1.8899	-0.059069
19.008	25.458	2.0328	0.0029632
19.008	25.792	2.1312	0.12357
19.008	26.125	2.1574	0.30946
19.008	26.458	2.1721	0.51591
19.008	26.792	2.3766	0.59882
19.008	27.125	2.5726	0.65927
19.008	27.458	2.8491	0.66027
19.008	27.792	3.1648	0.71625
19.008	28.125	3.5496	0.66566
19.008	28.458	3.8029	0.42313
19.008	28.792	3.9407	0.22987
19.008	29.125	4.2129	-0.058323
19.008	29.458	5.0566	-0.90382
19.342	9.7917	-0.11591	0.38034
19.342	10.125	-0.096401	0.37528
19.342	10.458	-0.073068	0.38026
19.342	10.792	-0.05559	0.38181
19.342	11.125	-0.05836	0.36629
19.342	11.458	-0.056899	0.35474
19.342	11.792	-0.052224	0.34803
19.342	12.125	-0.044896	0.33939
19.342	12.458	-0.041512	0.34389
19.342	12.792	-0.033077	0.32773
19.342	13.125	-0.017604	0.30983
19.342	13.458	-0.0078091	0.31101
19.342	13.792	0.0084938	0.30241
19.342	14.125	0.02308	0.29796
19.342	14.458	0.020363	0.30473
19.342	14.792	0.023828	0.29685
19.342	15.125	0.028373	0.28368
19.342	15.458	0.033596	0.26535
19.342	15.792	0.027981	0.25655
19.342	16.125	0.021275	0.25411
19.342	16.458	0.0090488	0.2445
19.342	16.792	-0.00041025	0.22985
19.342	17.125	-0.0063782	0.22509
19.342	17.458	0.0015903	0.22269
19.342	17.792	0.0093107	0.20281
19.342	18.125	0.0084711	0.19937
19.342	18.458	0.0061803	0.21325
19.342	18.792	0.00091222	0.22051
19.342	19.125	0.0029375	0.22167
19.342	19.458	0.002254	0.2222
19.342	19.792	0.0068186	0.21493
19.342	20.125	0.021402	0.21981
19.342	20.458	0.016557	0.22948
19.342	20.792	0.044132	0.23039
19.342	21.125	0.095696	0.21383
19.342	21.458	0.13436	0.19532
19.342	21.792	0.1975	0.14236
19.342	22.125	0.28748	0.094489
19.342	22.458	0.46159	0.07302
19.342	22.792	0.66441	0.048349
19.342	23.125	0.9084	0.053418
19.342	23.458	1.1618	0.097488
19.342	23.792	1.4245	0.043074
19.342	24.125	1.6461	-0.02586
19.342	24.458	1.6934	-0.11964
19.342	24.792	1.7414	-0.0867
19.342	25.125	1.8614	-0.015684
19.342	25.458	2.0972	0.091521
19.342	25.792	2.239	0.24141
19.342	26.125	2.2512	0.38455
19.342	26.458	2.3309	0.5655
19.342	26.792	2.5129	0.67812
19.342	27.125	2.75	0.74838
19.342	27.458	2.9452	0.79675
19.342	27.792	3.1668	0.74899
19.342	28.125	3.5099	0.60746
19.342	28.458	3.7489	0.37014
19.342	28.792	3.8168	0.17755
19.342	29.125	4.0522	-0.038068
19.342	29.458	5.2733	-0.72875
19.675	9.7917	-0.13047	0.36686
19.675	10.125	-0.10477	0.36108
19.675	10.458	-0.074175	0.36753
19.675	10.792	-0.056727	0.35748
19.675	11.125	-0.053296	0.35115
19.675	11.458	-0.045132	0.35251
19.675	11.792	-0.039909	0.35553
19.675	12.125	-0.034093	0.34333
19.675	12.458	-0.036129	0.33874
19.675	12.792	-0.031727	0.32497
19.675	13.125	-0.019654	0.3135
19.675	13.458	-0.012318	0.31492
19.675	13.792	0.0011192	0.29925
19.675	14.125	0.014007	0.29011
19.675	14.458	0.01404	0.29824
19.675	14.792	0.025892	0.29703
19.675	15.125	0.034508	0.28681
19.675	15.458	0.033959	0.27326
19.675	15.792	0.027459	0.26204
19.675	16.125	0.022539	0.24794
19.675	16.458	0.014813	0.23517
19.675	16.792	0.0014066	0.23518
19.675	17.125	-0.0021223	0.24172
19.675	17.458	0.013227	0.24809
19.675	17.792	0.021844	0.23211
19.675	18.125	0.015181	0.21454
19.675	18.458	0.008335	0.21665
19.675	18.792	0.003312	0.21612
19.675	19.125	0.0032228	0.20279
19.675	19.458	-0.00042723	0.19056
19.675	19.792	0.0093402	0.19349
19.675	20.125	0.036451	0.20886
19.675	20.458	0.031638	0.24267
19.675	20.792	0.067012	0.2498
19.675	21.125	0.14727	0.22014
19.675	21.458	0.19861	0.188
19.675	21.792	0.21494	0.16099
19.675	22.125	0.27782	0.14208
19.675	22.458	0.40625	0.1262
19.675	22.792	0.60848	0.10784
19.675	23.125	0.83073	0.1372
19.675	23.458	1.1111	0.15012
19.675	23.792	1.3553	0.11503
19.675	24.125	1.4909	0.10502
19.675	24.458	1.5893	0.010588
19.675	24.792	1.6998	0.040804
19.675	25.125	1.7704	0.078625
19.675	25.458	2.0236	0.12592
19.675	25.792	2.186	0.35423
19.675	26.125	2.2485	0.56366
19.675	26.458	2.4655	0.63026
19.675	26.792	2.5953	0.66314
19.675	27.125	2.8957	0.7249
19.675	27.458	3.0684	0.79455
19.675	27.792	3.1235	0.72278
19.675	28.125	3.3392	0.56622
19.675	28.458	3.6262	0.39415
19.675	28.792	3.7472	0.16484
19.675	29.125	3.6982	-0.13289
19.675	29.458	4.1128	-0.75869
20.008	9.7917	-0.13047	0.37949
20.008	10.125	-0.10336	0.36168
20.008	10.458	-0.068675	0.35061
20.008	10.792	-0.047492	0.33789
20.008	11.125	-0.042737	0.34397
20.008	11.458	-0.040015	0.34214
20.008	11.792	-0.036258	0.33851
20.008	12.125	-0.02934	0.32651
20.008	12.458	-0.028273	0.32673
20.008	12.792	-0.024154	0.32245
20.008	13.125	-0.016279	0.31725
20.008	13.458	-0.010731	0.32081
20.008	13.792	-0.00044896	0.30804
20.008	14.125	0.014797	0.29145
20.008	14.458	0.019167	0.2836
20.008	14.792	0.027153	0.27459
20.008	15.125	0.033669	0.26841
20.008	15.458	0.03274	0.27132
20.008	15.792	0.029623	0.27225
20.008	16.125	0.026061	0.25593
20.008	16.458	0.017224	0.2443
20.008	16.792	0.0044897	0.24241
20.008	17.125	0.0076417	0.24779
20.008	17.458	0.022752	0.25163
20.008	17.792	0.024099	0.23962
20.008	18.125	0.022043	0.23174
20.008	18.458	0.025516	0.23285
20.008	18.792	0.026445	0.21862
20.008	19.125	0.021471	0.18577
20.008	19.458	0.0070625	0.16308
20.008	19.792	0.0083224	0.16758
20.008	20.125	0.029177	0.19175
20.008	20.458	0.024559	0.24376
20.008	20.792	0.078017	0.26213
20.008	21.125	0.17291	0.21696
20.008	21.458	0.23218	0.17943
20.008	21.792	0.23146	0.18564
20.008	22.125	0.26927	0.20679
20.008	22.458	0.3822	0.2184
20.008	22.792	0.56316	0.2183
20.008	23.125	0.76763	0.23949
20.008	23.458	1.0729	0.24905
20.008	23.792	1.234	0.27023
20.008	24.125	1.2747	0.28844
20.008	24.458	1.3065	0.21539
20.008	24.792	1.492	0.24645
20.008	25.125	1.5838	0.2504
20.008	25.458	1.7796	0.30968
20.008	25.792	2.0517	0.4916
20.008	26.125	2.1846	0.68442
20.008	26.458	2.4468	0.66855
20.008	26.792	2.6256	0.60362
20.008	27.125	2.9193	0.6543
20.008	27.458	3.1674	0.69614
20.008	27.792	3.2303	0.61669
20.008	28.125	3.3568	0.46298
20.008	28.458	3.61	0.30242
20.008	28.792	3.6616	0.037784
20.008	29.125	3.5068	-0.25651
20.008	29.458	3.4714	-0.80952
20.342	9.7917	-0.11695	0.37319
20.342	10.125	-0.099184	0.34937
20.342	10.458	-0.069782	0.33359
20.342	10.792	-0.044232	0.32442
20.342	11.125	-0.037431	0.33279
20.342	11.458	-0.040152	0.33249
20.342	11.792	-0.039417	0.32227
20.342	12.125	-0.036478	0.31873
20.342	12.458	-0.029607	0.32188
20.342	12.792	-0.019025	0.31851
20.342	13.125	-0.012014	0.32245
20.342	13.458	-0.0051958	0.32561
20.342	13.792	0.0064234	0.31375
20.342	14.125	0.018394	0.30155
20.342	14.458	0.024496	0.28171
20.342	14.792	0.032273	0.25969
20.342	15.125	0.03809	0.25515
20.342	15.458	0.035003	0.26664
20.342	15.792	0.026263	0.27956
20.342	16.125	0.01905	0.27939
20.342	16.458	0.011816	0.27447
20.342	16.792	0.0064004	0.26069
20.342	17.125	0.014447	0.25265
20.342	17.458	0.025203	0.25127
20.342	17.792	0.027193	0.24096
20.342	18.125	0.030759	0.23941
20.342	18.458	0.038508	0.24514
20.342	18.792	0.043741	0.23196
20.342	19.125	0.044495	0.20008
20.342	19.458	0.03285	0.17922
20.342	19.792	0.015048	0.18902
20.342	20.125	0.028032	0.21497
20.342	20.458	0.029206	0.25997
20.342	20.792	0.078679	0.26685
20.342	21.125	0.1673	0.22333
20.342	21.458	0.24465	0.17495
20.342	21.792	0.28238	0.15317
20.342	22.125	0.31443	0.19345
20.342	22.458	0.41659	0.27183
20.342	22.792	0.50907	0.31707
20.342	23.125	0.69007	0.36153
20.342	23.458	0.9837	0.34233
20.342	23.792	1.0794	0.41223
20.342	24.125	1.0136	0.47095
20.342	24.458	1.0265	0.45661
20.342	24.792	1.2101	0.44782
20.342	25.125	1.4072	0.41848
20.342	25.458	1.6122	0.55237
20.342	25.792	1.9012	0.77095
20.342	26.125	2.145	0.87499
20.342	26.458	2.4535	0.82164
20.342	26.792	2.7414	0.73801
20.342	27.125	3.0991	0.66859
20.342	27.458	3.3854	0.71447
20.342	27.792	3.4649	0.72916
20.342	28.125	3.5176	0.59938
20.342	28.458	3.6801	0.34097
20.342	28.792	3.6536	0.050132
20.342	29.125	3.2588	-0.19105
20.342	29.458	2.6592	-0.6284
20.675	9.7917	-0.10366	0.35435
20.675	10.125	-0.090231	0.34494
20.675	10.458	-0.063795	0.33279
20.675	10.792	-0.038339	0.32453
20.675	11.125	-0.025572	0.32022
20.675	11.458	-0.028956	0.31204
20.675	11.792	-0.036373	0.30483
20.675	12.125	-0.03624	0.31053
20.675	12.458	-0.025099	0.31359
20.675	12.792	-0.011619	0.31188
20.675	13.125	-0.0070705	0.31909
20.675	13.458	-0.0067157	0.32418
20.675	13.792	0.0082263	0.31611
20.675	14.125	0.020346	0.31318
20.675	14.458	0.021984	0.29765
20.675	14.792	0.027949	0.27631
20.675	15.125	0.036339	0.26576
20.675	15.458	0.035868	0.26957
20.675	15.792	0.025743	0.28804
20.675	16.125	0.021022	0.29497
20.675	16.458	0.015092	0.29314
20.675	16.792	0.014189	0.2771
20.675	17.125	0.021137	0.25389
20.675	17.458	0.029482	0.25135
20.675	17.792	0.034595	0.24354
20.675	18.125	0.032601	0.23782
20.675	18.458	0.041086	0.23954
20.675	18.792	0.049671	0.23675
20.675	19.125	0.055693	0.22184
20.675	19.458	0.049599	0.22512
20.675	19.792	0.031352	0.24385
20.675	20.125	0.037469	0.26403
20.675	20.458	0.040635	0.30405
20.675	20.792	0.083833	0.29474
20.675	21.125	0.15954	0.25465
20.675	21.458	0.24286	0.21304
20.675	21.792	0.28904	0.18463
20.675	22.125	0.33461	0.19741
20.675	22.458	0.40214	0.30842
20.675	22.792	0.47757	0.39688
20.675	23.125	0.63219	0.47053
20.675	23.458	0.7901	0.51102
20.675	23.792	0.87883	0.60123
20.675	24.125	0.79832	0.68872
20.675	24.458	0.77163	0.71039
20.675	24.792	0.93672	0.66588
20.675	25.125	1.2321	0.63165
20.675	25.458	1.5566	0.79847
20.675	25.792	1.8791	1.0026
20.675	26.125	2.1714	1.1184
20.675	26.458	2.5835	1.0667
20.675	26.792	2.9933	0.96398
20.675	27.125	3.3494	0.86338
20.675	27.458	3.5298	0.86194
20.675	27.792	3.6328	0.86863
20.675	28.125	3.6416	0.7953
20.675	28.458	3.6892	0.5002
20.675	28.792	3.6084	0.22236
20.675	29.125	3.3928	-0.025742
20.675	29.458	2.8746	-0.42953
21.008	9.7917	-0.098151	0.332
21.008	10.125	-0.079781	0.3334
21.008	10.458	-0.053941	0.32931
21.008	10.792	-0.033607	0.32554
21.008	11.125	-0.020782	0.30979
21.008	11.458	-0.020728	0.29261
21.008	11.792	-0.026743	0.29325
21.008	12.125	-0.026796	0.29714
21.008	12.458	-0.018858	0.29196
21.008	12.792	-0.0046378	0.29324
21.008	13.125	-0.0002989	0.29951
21.008	13.458	-0.000674	0.30742
21.008	13.792	0.012807	0.30087
21.008	14.125	0.019929	0.29872
21.008	14.458	0.014921	0.29953
21.008	14.792	0.022822	0.2881
21.008	15.125	0.037583	0.26772
21.008	15.458	0.041019	0.26688
21.008	15.792	0.025586	0.28181
21.008	16.125	0.022027	0.28256
21.008	16.458	0.024099	0.29206
21.008	16.792	0.021854	0.2865
21.008	17.125	0.018898	0.25587
21.008	17.458	0.018192	0.251
21.008	17.792	0.034699	0.24484
21.008	18.125	0.038214	0.2402
21.008	18.458	0.035883	0.23344
21.008	18.792	0.035518	0.23529
21.008	19.125	0.036803	0.23907
21.008	19.458	0.029165	0.25606
21.008	19.792	0.024605	0.26893
21.008	20.125	0.026328	0.28086
21.008	20.458	0.02652	0.32218
21.008	20.792	0.073085	0.33265
21.008	21.125	0.13938	0.3152
21.008	21.458	0.21278	0.28979
21.008	21.792	0.24628	0.26798
21.008	22.125	0.26969	0.28202
21.008	22.458	0.34311	0.37005
21.008	22.792	0.43034	0.42825
21.008	23.125	0.52656	0.52555
21.008	23.458	0.61179	0.63322
21.008	23.792	0.66262	0.73822
21.008	24.125	0.61519	0.84978
21.008	24.458	0.56762	0.91553
21.008	24.792	0.73034	0.91541
21.008	25.125	1.0204	0.88864
21.008	25.458	1.3637	1.0476
21.008	25.792	1.7245	1.1609
21.008	26.125	2.1799	1.2343
21.008	26.458	2.629	1.2133
21.008	26.792	3.0796	1.117
21.008	27.125	3.4841	0.97997
21.008	27.458	3.7376	0.88038
21.008	27.792	3.8507	0.78929
21.008	28.125	3.8122	0.70207
21.008	28.458	3.7585	0.50008
21.008	28.792	3.5709	0.32879
21.008	29.125	3.4114	0.041699
21.008	29.458	3.2325	-0.51459
21.342	9.7917	-0.098372	0.31039
21.342	10.125	-0.074488	0.30812
21.342	10.458	-0.053068	0.30887
21.342	10.792	-0.040459	0.31292
21.342	11.125	-0.028757	0.29375
21.342	11.458	-0.024733	0.27281
21.342	11.792	-0.026287	0.27152
21.342	12.125	-0.020512	0.27336
21.342	12.458	-0.011655	0.26422
21.342	12.792	-0.0030444	0.26555
21.342	13.125	0.0020507	0.27145
21.342	13.458	0.0031066	0.27916
21.342	13.792	0.015338	0.27506
21.342	14.125	0.020054	0.27213
21.342	14.458	0.017627	0.28345
21.342	14.792	0.02606	0.28805
21.342	15.125	0.03898	0.26247
21.342	15.458	0.039291	0.25624
21.342	15.792	0.016715	0.27604
21.342	16.125	0.0075351	0.28129
21.342	16.458	0.0046976	0.28946
21.342	16.792	0.0061881	0.28517
21.342	17.125	0.0083303	0.269
21.342	17.458	0.016919	0.26604
21.342	17.792	0.041321	0.26763
21.342	18.125	0.046575	0.26745
21.342	18.458	0.032477	0.26034
21.342	18.792	0.024087	0.25103
21.342	19.125	0.020533	0.25608
21.342	19.458	0.016713	0.27013
21.342	19.792	0.027046	0.2885
21.342	20.125	0.03586	0.30146
21.342	20.458	0.022908	0.33109
21.342	20.792	0.070922	0.35818
21.342	21.125	0.14795	0.36376
21.342	21.458	0.2078	0.35275
21.342	21.792	0.26845	0.30345
21.342	22.125	0.32099	0.26102
21.342	22.458	0.43381	0.28904
21.342	22.792	0.53159	0.34366
21.342	23.125	0.52893	0.48151
21.342	23.458	0.56007	0.61665
21.342	23.792	0.56745	0.70788
21.342	24.125	0.51021	0.86413
21.342	24.458	0.42902	1.0368
21.342	24.792	0.55643	1.0982
21.342	25.125	0.76328	1.1491
21.342	25.458	1.0965	1.2585
21.342	25.792	1.6221	1.2284
21.342	26.125	2.1193	1.2372
21.342	26.458	2.597	1.2152
21.342	26.792	3.1543	1.1703
21.342	27.125	3.6301	1.0034
21.342	27.458	3.9766	0.83759
21.342	27.792	4.0837	0.65569
21.342	28.125	4.0411	0.5065
21.342	28.458	3.8993	0.38759
21.342	28.792	3.6444	0.23733
21.342	29.125	3.5525	-0.017327
21.342	29.458	3.7921	-0.42081
21.675	9.7917	-0.09252	0.29134
21.675	10.125	-0.06996	0.28458
21.675	10.458	-0.049521	0.28455
21.675	10.792	-0.037532	0.28612
21.675	11.125	-0.024781	0.27339
21.675	11.458	-0.02168	0.25111
21.675	11.792	-0.025934	0.24861
21.675	12.125	-0.01799	0.25409
21.675	12.458	-0.010646	0.25223
21.675	12.792	-0.0066957	0.24915
21.675	13.125	0.0008692	0.25309
21.675	13.458	0.0070382	0.25989
21.675	13.792	0.017451	0.25515
21.675	14.125	0.020565	0.25193
21.675	14.458	0.013711	0.25884
21.675	14.792	0.019289	0.27202
21.675	15.125	0.033051	0.26391
21.675	15.458	0.034907	0.25227
21.675	15.792	0.018561	0.26856
21.675	16.125	0.0069182	0.28001
21.675	16.458	-0.0039823	0.28253
21.675	16.792	-0.0011975	0.27675
21.675	17.125	0.013972	0.27436
21.675	17.458	0.03127	0.27368
21.675	17.792	0.052005	0.27326
21.675	18.125	0.054027	0.28043
21.675	18.458	0.044265	0.2888
21.675	18.792	0.033863	0.28311
21.675	19.125	0.022405	0.2846
21.675	19.458	0.015963	0.29315
21.675	19.792	0.025287	0.31574
21.675	20.125	0.040265	0.33169
21.675	20.458	0.026966	0.36502
21.675	20.792	0.073848	0.38574
21.675	21.125	0.16215	0.40947
21.675	21.458	0.21908	0.38345
21.675	21.792	0.33923	0.30928
21.675	22.125	0.42878	0.23197
21.675	22.458	0.5782	0.21463
21.675	22.792	0.67743	0.24419
21.675	23.125	0.59256	0.41495
21.675	23.458	0.55486	0.5485
21.675	23.792	0.54515	0.64619
21.675	24.125	0.48277	0.82848
21.675	24.458	0.39879	1.0039
21.675	24.792	0.40541	1.159
21.675	25.125	0.62014	1.2385
21.675	25.458	0.96772	1.2598
21.675	25.792	1.5035	1.1822
21.675	26.125	2.0363	1.1423
21.675	26.458	2.6033	1.1178
21.675	26.792	3.2152	1.094
21.675	27.125	3.8121	0.89967
21.675	27.458	4.2041	0.67461
21.675	27.792	4.3254	0.50827
21.675	28.125	4.2161	0.34928
21.675	28.458	4.0073	0.23747
21.675	28.792	3.7333	0.061139
21.675	29.125	3.5674	-0.16233
21.675	29.458	3.8388	-0.45939
22.008	9.7917	-0.089201	0.28045
22.008	10.125	-0.070315	0.27286
22.008	10.458	-0.052411	0.26139
22.008	10.792	-0.040893	0.25553
22.008	11.125	-0.031315	0.25107
22.008	11.458	-0.019511	0.23744
22.008	11.792	-0.021815	0.24111
22.008	12.125	-0.022483	0.24724
22.008	12.458	-0.016335	0.256
22.008	12.792	-0.0099648	0.25319
22.008	13.125	-0.0052179	0.25163
22.008	13.458	-0.004012	0.25508
22.008	13.792	0.011032	0.24569
22.008	14.125	0.018682	0.23902
22.008	14.458	0.0079605	0.23717
22.008	14.792	0.0014778	0.24125
22.008	15.125	0.016769	0.25172
22.008	15.458	0.028729	0.25297
22.008	15.792	0.018211	0.26373
22.008	16.125	0.0074268	0.27304
22.008	16.458	0.00022906	0.26838
22.008	16.792	0.00097504	0.26519
22.008	17.125	0.011248	0.28252
22.008	17.458	0.025603	0.27881
22.008	17.792	0.035906	0.27225
22.008	18.125	0.041386	0.27923
22.008	18.458	0.044011	0.30544
22.008	18.792	0.040295	0.31332
22.008	19.125	0.026338	0.31496
22.008	19.458	0.011241	0.31879
22.008	19.792	0.021086	0.34082
22.008	20.125	0.046582	0.35438
22.008	20.458	0.028424	0.38456
22.008	20.792	0.072376	0.43441
22.008	21.125	0.15912	0.46432
22.008	21.458	0.23821	0.40632
22.008	21.792	0.36067	0.32069
22.008	22.125	0.46514	0.2606
22.008	22.458	0.62102	0.16467
22.008	22.792	0.76648	0.19873
22.008	23.125	0.655	0.40262
22.008	23.458	0.56542	0.51164
22.008	23.792	0.53298	0.59098
22.008	24.125	0.45901	0.77221
22.008	24.458	0.38758	0.94724
22.008	24.792	0.47536	1.0743
22.008	25.125	0.69637	1.1519
22.008	25.458	1.0062	1.1292
22.008	25.792	1.5612	1.0111
22.008	26.125	2.116	0.94921
22.008	26.458	2.6736	0.93415
22.008	26.792	3.2776	0.94474
22.008	27.125	3.8844	0.66593
22.008	27.458	4.288	0.51456
22.008	27.792	4.4637	0.42388
22.008	28.125	4.3182	0.26816
22.008	28.458	4.0736	0.12651
22.008	28.792	3.7759	-0.030997
22.008	29.125	3.3336	-0.18648
22.008	29.458	3.3543	-0.39801
22.342	9.7917	-0.08893	0.25352
22.342	10.125	-0.073859	0.24612
22.342	10.458	-0.051515	0.24278
22.342	10.792	-0.041041	0.23701
22.342	11.125	-0.037023	0.2382
22.342	11.458	-0.019715	0.2343
22.342	11.792	-0.01543	0.2427
22.342	12.125	-0.015509	0.24466
22.342	12.458	-0.008232	0.25876
22.342	12.792	-0.00010282	0.26161
22.342	13.125	-0.0027871	0.24932
22.342	13.458	-0.0069707	0.24248
22.342	13.792	0.0065039	0.23901
22.342	14.125	0.010836	0.24411
22.342	14.458	0.0051619	0.24244
22.342	14.792	0.0027124	0.23474
22.342	15.125	0.014629	0.23736
22.342	15.458	0.019673	0.24991
22.342	15.792	0.010184	0.26481
