x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	-0.024446	0.2765
18.342	19.792	0.020843	0.28947
18.342	20.125	0.069611	0.31093
18.342	20.458	0.094283	0.3394
18.342	20.792	0.088013	0.36562
18.342	21.125	0.064202	0.39433
18.342	21.458	0.027451	0.43201
18.342	21.792	0.0023775	0.47207
18.342	22.125	0.0026823	0.47912
18.342	22.458	0.084948	0.46405
18.342	22.792	0.29652	0.42605
18.342	23.125	0.54228	0.38566
18.342	23.458	0.67345	0.40406
18.342	23.792	0.81836	0.39115
18.342	24.125	1.0338	0.40028
18.342	24.458	1.2401	0.35907
18.342	24.792	1.2991	0.44405
18.342	25.125	1.4326	0.56323
18.342	25.458	1.4008	0.7334
18.342	25.792	1.3616	0.938
18.342	26.125	1.6376	1.0883
18.342	26.458	2.1941	1.0065
18.342	26.792	2.7475	0.925
18.342	27.125	3.2392	0.76387
18.342	27.458	3.6986	0.52911
18.342	27.792	3.9666	0.3432
18.342	28.125	4.2737	0.20013
18.342	28.458	4.4397	0.11569
18.342	28.792	4.4575	0.082131
18.342	29.125	4.1383	-0.19771
18.342	29.458	3.2367	-1.0728
18.675	9.7917	-0.14056	0.12536
18.675	10.125	-0.13676	0.13085
18.675	10.458	-0.1429	0.12816
18.675	10.792	-0.15011	0.11651
18.675	11.125	-0.15229	0.10497
18.675	11.458	-0.14286	0.081737
18.675	11.792	-0.12667	0.082496
18.675	12.125	-0.11865	0.085485
18.675	12.458	-0.11987	0.076833
18.675	12.792	-0.12037	0.059607
18.675	13.125	-0.11728	0.052076
18.675	13.458	-0.11496	0.059303
18.675	13.792	-0.11501	0.070086
18.675	14.125	-0.12403	0.080268
18.675	14.458	-0.13037	0.088879
18.675	14.792	-0.13453	0.093616
18.675	15.125	-0.12673	0.096568
18.675	15.458	-0.13263	0.10287
18.675	15.792	-0.15111	0.10888
18.675	16.125	-0.15426	0.12098
18.675	16.458	-0.14294	0.13758
18.675	16.792	-0.12956	0.16203
18.675	17.125	-0.12355	0.1725
18.675	17.458	-0.1133	0.18194
18.675	17.792	-0.1119	0.1988
18.675	18.125	-0.11504	0.21247
18.675	18.458	-0.11087	0.23099
18.675	18.792	-0.10272	0.24471
18.675	19.125	-0.080709	0.24448
18.675	19.458	-0.036468	0.25926
18.675	19.792	0.0096059	0.26867
18.675	20.125	0.056986	0.30363
18.675	20.458	0.090951	0.3495
18.675	20.792	0.099844	0.39459
18.675	21.125	0.096012	0.4178
18.675	21.458	0.073899	0.44763
18.675	21.792	0.036238	0.49286
18.675	22.125	0.032014	0.50224
18.675	22.458	0.11953	0.50524
18.675	22.792	0.29756	0.50434
18.675	23.125	0.4792	0.5057
18.675	23.458	0.64128	0.4864
18.675	23.792	0.77932	0.4464
18.675	24.125	0.9999	0.43182
18.675	24.458	1.2697	0.38362
18.675	24.792	1.3683	0.46306
18.675	25.125	1.504	0.55091
18.675	25.458	1.4668	0.68809
18.675	25.792	1.2977	0.90898
18.675	26.125	1.5326	1.0728
18.675	26.458	2.0349	0.99803
18.675	26.792	2.6514	0.8643
18.675	27.125	3.1821	0.62493
18.675	27.458	3.7392	0.36844
18.675	27.792	4.148	0.17349
18.675	28.125	4.426	0.01556
18.675	28.458	4.6318	-0.028322
18.675	28.792	4.6754	-0.046425
18.675	29.125	4.1785	-0.2327
18.675	29.458	3.1524	-1.0251
19.008	9.7917	-0.15177	0.10948
19.008	10.125	-0.14435	0.11589
19.008	10.458	-0.14152	0.12266
19.008	10.792	-0.13872	0.10814
19.008	11.125	-0.13619	0.096216
19.008	11.458	-0.13744	0.07215
19.008	11.792	-0.13171	0.069134
19.008	12.125	-0.1312	0.066986
19.008	12.458	-0.13038	0.05652
19.008	12.792	-0.12353	0.04473
19.008	13.125	-0.11721	0.038482
19.008	13.458	-0.11911	0.052648
19.008	13.792	-0.12761	0.072077
19.008	14.125	-0.13362	0.068359
19.008	14.458	-0.12936	0.067281
19.008	14.792	-0.13695	0.070123
19.008	15.125	-0.13836	0.081088
19.008	15.458	-0.14308	0.097952
19.008	15.792	-0.15715	0.10834
19.008	16.125	-0.16115	0.11757
19.008	16.458	-0.15108	0.12494
19.008	16.792	-0.14191	0.14372
19.008	17.125	-0.13267	0.15216
19.008	17.458	-0.12053	0.16315
19.008	17.792	-0.11745	0.18487
19.008	18.125	-0.11716	0.20357
19.008	18.458	-0.10286	0.22173
19.008	18.792	-0.0911	0.23008
19.008	19.125	-0.072569	0.23169
19.008	19.458	-0.043854	0.244
19.008	19.792	-0.015288	0.25936
19.008	20.125	0.027308	0.30445
19.008	20.458	0.071612	0.36657
19.008	20.792	0.095503	0.42341
19.008	21.125	0.10283	0.4557
19.008	21.458	0.091652	0.4966
19.008	21.792	0.052795	0.55807
19.008	22.125	0.055034	0.568
19.008	22.458	0.13355	0.5836
19.008	22.792	0.30438	0.58774
19.008	23.125	0.46611	0.59924
19.008	23.458	0.61566	0.61732
19.008	23.792	0.78296	0.56894
19.008	24.125	1.0277	0.48605
19.008	24.458	1.2938	0.40261
19.008	24.792	1.4312	0.43455
19.008	25.125	1.5607	0.42001
19.008	25.458	1.5566	0.52992
19.008	25.792	1.4491	0.67484
19.008	26.125	1.6576	0.89137
19.008	26.458	2.071	0.82555
19.008	26.792	2.7102	0.53725
19.008	27.125	3.362	0.24421
19.008	27.458	4.0676	-0.093572
19.008	27.792	4.4591	-0.29545
19.008	28.125	4.6015	-0.31833
19.008	28.458	4.7097	-0.18865
19.008	28.792	4.7525	-0.13575
19.008	29.125	4.4405	-0.26727
19.008	29.458	3.8823	-0.99494
19.342	9.7917	-0.15206	0.1097
19.342	10.125	-0.14326	0.099203
19.342	10.458	-0.13419	0.10302
19.342	10.792	-0.11979	0.10195
19.342	11.125	-0.12126	0.09693
19.342	11.458	-0.13266	0.076371
19.342	11.792	-0.12807	0.066871
19.342	12.125	-0.12513	0.055263
19.342	12.458	-0.12256	0.037515
19.342	12.792	-0.11833	0.028879
19.342	13.125	-0.11649	0.028006
19.342	13.458	-0.1236	0.038934
19.342	13.792	-0.12982	0.05683
19.342	14.125	-0.13303	0.055899
19.342	14.458	-0.13681	0.056297
19.342	14.792	-0.15488	0.065775
19.342	15.125	-0.15867	0.074828
19.342	15.458	-0.15195	0.082575
19.342	15.792	-0.15934	0.090943
19.342	16.125	-0.16583	0.092665
19.342	16.458	-0.15943	0.097879
19.342	16.792	-0.1481	0.11367
19.342	17.125	-0.13497	0.12752
19.342	17.458	-0.1203	0.1464
19.342	17.792	-0.11609	0.16599
19.342	18.125	-0.11571	0.18747
19.342	18.458	-0.099292	0.21604
19.342	18.792	-0.082464	0.23657
19.342	19.125	-0.06466	0.23918
19.342	19.458	-0.047461	0.24004
19.342	19.792	-0.031495	0.26649
19.342	20.125	0.0073418	0.31049
19.342	20.458	0.050856	0.36963
19.342	20.792	0.078012	0.42916
19.342	21.125	0.092595	0.49076
19.342	21.458	0.086402	0.56443
19.342	21.792	0.057887	0.6277
19.342	22.125	0.056793	0.63703
19.342	22.458	0.15247	0.69518
19.342	22.792	0.30307	0.72921
19.342	23.125	0.44105	0.73826
19.342	23.458	0.66148	0.75806
19.342	23.792	0.91158	0.63944
19.342	24.125	1.2439	0.50944
19.342	24.458	1.4761	0.48229
19.342	24.792	1.5715	0.46535
19.342	25.125	1.6851	0.41556
19.342	25.458	1.6852	0.3882
19.342	25.792	1.6723	0.46231
19.342	26.125	1.8711	0.56203
19.342	26.458	2.2661	0.3893
19.342	26.792	2.8108	0.048654
19.342	27.125	3.4504	-0.21658
19.342	27.458	4.2306	-0.50437
19.342	27.792	4.6833	-0.67328
19.342	28.125	4.8024	-0.51145
19.342	28.458	4.8967	-0.24933
19.342	28.792	4.8975	-0.17621
19.342	29.125	4.8812	-0.32243
19.342	29.458	5.1989	-1.0519
19.675	9.7917	-0.14845	0.10501
19.675	10.125	-0.13968	0.082316
19.675	10.458	-0.12986	0.078967
19.675	10.792	-0.11949	0.081791
19.675	11.125	-0.12643	0.087666
19.675	11.458	-0.1346	0.080391
19.675	11.792	-0.12974	0.067848
19.675	12.125	-0.11956	0.052919
19.675	12.458	-0.11795	0.034571
19.675	12.792	-0.1168	0.031493
19.675	13.125	-0.11348	0.038199
19.675	13.458	-0.11606	0.040527
19.675	13.792	-0.12244	0.045156
19.675	14.125	-0.12854	0.051101
19.675	14.458	-0.14362	0.055358
19.675	14.792	-0.16271	0.067665
19.675	15.125	-0.16284	0.076006
19.675	15.458	-0.15523	0.077786
19.675	15.792	-0.16188	0.079302
19.675	16.125	-0.1685	0.07818
19.675	16.458	-0.16325	0.085988
19.675	16.792	-0.15462	0.10047
19.675	17.125	-0.14437	0.1195
19.675	17.458	-0.12653	0.1329
19.675	17.792	-0.11826	0.14526
19.675	18.125	-0.12042	0.16031
19.675	18.458	-0.10631	0.1997
19.675	18.792	-0.083028	0.24028
19.675	19.125	-0.056433	0.25535
19.675	19.458	-0.045762	0.25555
19.675	19.792	-0.034417	0.28426
19.675	20.125	-0.0052068	0.32785
19.675	20.458	0.03763	0.3735
19.675	20.792	0.068383	0.4224
19.675	21.125	0.089277	0.5026
19.675	21.458	0.061755	0.59065
19.675	21.792	0.027198	0.67106
19.675	22.125	0.028223	0.73168
19.675	22.458	0.12777	0.82166
19.675	22.792	0.28412	0.8667
19.675	23.125	0.42466	0.83986
19.675	23.458	0.70097	0.80943
19.675	23.792	1.0801	0.62034
19.675	24.125	1.5057	0.44151
19.675	24.458	1.6904	0.44997
19.675	24.792	1.7842	0.34076
19.675	25.125	1.961	0.27422
19.675	25.458	1.9706	0.2443
19.675	25.792	1.9858	0.2526
19.675	26.125	2.068	0.24518
19.675	26.458	2.4315	0.11617
19.675	26.792	3.0331	-0.25936
19.675	27.125	3.6711	-0.53505
19.675	27.458	4.2819	-0.74226
19.675	27.792	4.6933	-0.88765
19.675	28.125	4.7482	-0.77982
19.675	28.458	4.7671	-0.51395
19.675	28.792	4.7509	-0.36735
19.675	29.125	4.9168	-0.45363
19.675	29.458	5.6667	-1.2134
20.008	9.7917	-0.13948	0.10145
20.008	10.125	-0.13089	0.076774
20.008	10.458	-0.12545	0.069578
20.008	10.792	-0.12226	0.070189
20.008	11.125	-0.12788	0.079443
20.008	11.458	-0.12613	0.077219
20.008	11.792	-0.1213	0.06735
20.008	12.125	-0.1145	0.05725
20.008	12.458	-0.11807	0.045744
20.008	12.792	-0.12622	0.045699
20.008	13.125	-0.12219	0.053334
20.008	13.458	-0.11897	0.048779
20.008	13.792	-0.13032	0.036387
20.008	14.125	-0.13966	0.035731
20.008	14.458	-0.1551	0.050512
20.008	14.792	-0.16293	0.06415
20.008	15.125	-0.15588	0.073313
20.008	15.458	-0.15407	0.077317
20.008	15.792	-0.1573	0.080225
20.008	16.125	-0.15969	0.076381
20.008	16.458	-0.15692	0.084609
20.008	16.792	-0.15295	0.099893
20.008	17.125	-0.14542	0.11295
20.008	17.458	-0.12815	0.12461
20.008	17.792	-0.12022	0.14336
20.008	18.125	-0.12546	0.1624
20.008	18.458	-0.11617	0.19265
20.008	18.792	-0.090602	0.23739
20.008	19.125	-0.064192	0.26784
20.008	19.458	-0.05766	0.2829
20.008	19.792	-0.045001	0.30942
20.008	20.125	-0.024501	0.34533
20.008	20.458	0.0091364	0.38738
20.008	20.792	0.051994	0.42141
20.008	21.125	0.07532	0.49329
20.008	21.458	0.022702	0.56318
20.008	21.792	-0.026904	0.67561
20.008	22.125	-0.025665	0.79833
20.008	22.458	0.063928	0.8925
20.008	22.792	0.24332	0.91735
20.008	23.125	0.40981	0.87454
20.008	23.458	0.73656	0.81781
20.008	23.792	1.165	0.63552
20.008	24.125	1.5162	0.46054
20.008	24.458	1.7571	0.43876
20.008	24.792	1.8919	0.25098
20.008	25.125	2.1307	0.10899
20.008	25.458	2.2214	0.096861
20.008	25.792	2.3227	0.088948
20.008	26.125	2.3639	-0.0074647
20.008	26.458	2.6343	-0.20271
20.008	26.792	3.1029	-0.50284
20.008	27.125	3.6804	-0.80995
20.008	27.458	4.2272	-1.1004
20.008	27.792	4.4757	-1.1729
20.008	28.125	4.5133	-1.0092
20.008	28.458	4.5482	-0.74987
20.008	28.792	4.5145	-0.55007
20.008	29.125	4.5942	-0.49167
20.008	29.458	4.903	-1.1223
20.342	9.7917	-0.12856	0.09793
20.342	10.125	-0.12131	0.083385
20.342	10.458	-0.11639	0.079679
20.342	10.792	-0.11958	0.081558
20.342	11.125	-0.1234	0.084486
20.342	11.458	-0.11751	0.074533
20.342	11.792	-0.11166	0.068187
20.342	12.125	-0.11048	0.06415
20.342	12.458	-0.11782	0.051505
20.342	12.792	-0.13013	0.053802
20.342	13.125	-0.13287	0.051593
20.342	13.458	-0.13241	0.043164
20.342	13.792	-0.14326	0.028568
20.342	14.125	-0.15704	0.03054
20.342	14.458	-0.16725	0.043802
20.342	14.792	-0.16739	0.053537
20.342	15.125	-0.15679	0.05763
20.342	15.458	-0.15705	0.05086
20.342	15.792	-0.15934	0.051848
20.342	16.125	-0.159	0.054867
20.342	16.458	-0.15637	0.071588
20.342	16.792	-0.15007	0.094387
20.342	17.125	-0.14454	0.1074
20.342	17.458	-0.13285	0.12052
20.342	17.792	-0.12453	0.15227
20.342	18.125	-0.12361	0.1814
20.342	18.458	-0.1205	0.20052
20.342	18.792	-0.10523	0.24356
20.342	19.125	-0.084002	0.28352
20.342	19.458	-0.069236	0.31106
20.342	19.792	-0.049528	0.34607
20.342	20.125	-0.03468	0.3747
20.342	20.458	-0.022076	0.4103
20.342	20.792	-0.0024921	0.44331
20.342	21.125	0.0049178	0.50228
20.342	21.458	-0.034151	0.56504
20.342	21.792	-0.069194	0.66902
20.342	22.125	-0.066071	0.82107
20.342	22.458	0.04027	0.91717
20.342	22.792	0.22723	0.98057
20.342	23.125	0.42921	0.97066
20.342	23.458	0.80589	0.87039
20.342	23.792	1.2241	0.67723
20.342	24.125	1.5683	0.48585
20.342	24.458	1.835	0.34008
20.342	24.792	2.0382	0.24361
20.342	25.125	2.2684	0.12823
20.342	25.458	2.4501	0.06457
20.342	25.792	2.5843	0.037373
20.342	26.125	2.6468	-0.056594
20.342	26.458	2.83	-0.27558
20.342	26.792	3.1777	-0.53362
20.342	27.125	3.6352	-0.74655
20.342	27.458	4.087	-1.0326
20.342	27.792	4.3036	-1.0293
20.342	28.125	4.3542	-0.8277
20.342	28.458	4.359	-0.62075
20.342	28.792	4.2434	-0.42151
20.342	29.125	3.9866	-0.36911
20.342	29.458	3.3719	-0.85665
20.675	9.7917	-0.12815	0.097948
20.675	10.125	-0.12066	0.08461
20.675	10.458	-0.11708	0.074594
20.675	10.792	-0.11603	0.07211
20.675	11.125	-0.11459	0.070738
20.675	11.458	-0.10741	0.061893
20.675	11.792	-0.10759	0.061148
20.675	12.125	-0.1113	0.060394
20.675	12.458	-0.11748	0.041958
20.675	12.792	-0.12877	0.043124
20.675	13.125	-0.13167	0.045225
20.675	13.458	-0.13429	0.040736
20.675	13.792	-0.14563	0.027431
20.675	14.125	-0.15979	0.026481
20.675	14.458	-0.168	0.030964
20.675	14.792	-0.16654	0.033344
20.675	15.125	-0.15667	0.039032
20.675	15.458	-0.15952	0.033714
20.675	15.792	-0.16059	0.033439
20.675	16.125	-0.16593	0.036643
20.675	16.458	-0.16559	0.05845
20.675	16.792	-0.15407	0.086538
20.675	17.125	-0.14434	0.098169
20.675	17.458	-0.13159	0.10992
20.675	17.792	-0.12517	0.13874
20.675	18.125	-0.1233	0.17055
20.675	18.458	-0.12582	0.19731
20.675	18.792	-0.12165	0.24038
20.675	19.125	-0.10425	0.2783
20.675	19.458	-0.084502	0.30845
20.675	19.792	-0.058372	0.34875
20.675	20.125	-0.033997	0.37631
20.675	20.458	-0.03421	0.41479
20.675	20.792	-0.03748	0.45276
20.675	21.125	-0.043784	0.51731
20.675	21.458	-0.074372	0.58415
20.675	21.792	-0.083137	0.66671
20.675	22.125	-0.049547	0.78053
20.675	22.458	0.056705	0.908
20.675	22.792	0.1921	1.0294
20.675	23.125	0.44112	1.0855
20.675	23.458	0.82297	1.0336
20.675	23.792	1.2461	0.82436
20.675	24.125	1.6005	0.6085
20.675	24.458	1.827	0.42333
20.675	24.792	2.0063	0.32011
20.675	25.125	2.3353	0.17945
20.675	25.458	2.6225	0.10322
20.675	25.792	2.8532	0.098594
20.675	26.125	2.9542	0.037074
20.675	26.458	3.0012	-0.10061
20.675	26.792	3.2684	-0.26627
20.675	27.125	3.5742	-0.44679
20.675	27.458	3.9865	-0.66691
20.675	27.792	4.1391	-0.63724
20.675	28.125	4.1892	-0.44887
20.675	28.458	4.1947	-0.25088
20.675	28.792	4.0858	-0.071358
20.675	29.125	3.6857	-0.10058
20.675	29.458	3.0262	-0.68187
21.008	9.7917	-0.13677	0.097225
21.008	10.125	-0.12924	0.085452
21.008	10.458	-0.12209	0.066845
21.008	10.792	-0.1116	0.055909
21.008	11.125	-0.1055	0.054669
21.008	11.458	-0.10408	0.050711
21.008	11.792	-0.1126	0.057733
21.008	12.125	-0.11994	0.058364
21.008	12.458	-0.12234	0.042879
21.008	12.792	-0.12667	0.038375
21.008	13.125	-0.12501	0.041707
21.008	13.458	-0.13537	0.044886
21.008	13.792	-0.15	0.031728
21.008	14.125	-0.15897	0.030101
21.008	14.458	-0.16284	0.028616
21.008	14.792	-0.16381	0.026103
21.008	15.125	-0.16333	0.028365
21.008	15.458	-0.16526	0.030826
21.008	15.792	-0.16927	0.031088
21.008	16.125	-0.17972	0.028268
21.008	16.458	-0.17814	0.048546
21.008	16.792	-0.16229	0.066781
21.008	17.125	-0.1483	0.072605
21.008	17.458	-0.13373	0.085189
21.008	17.792	-0.13318	0.11067
21.008	18.125	-0.1373	0.14375
21.008	18.458	-0.13904	0.18221
21.008	18.792	-0.13588	0.23139
21.008	19.125	-0.11685	0.27025
21.008	19.458	-0.094479	0.29301
21.008	19.792	-0.065535	0.32369
21.008	20.125	-0.040853	0.35192
21.008	20.458	-0.049821	0.39998
21.008	20.792	-0.071202	0.44855
21.008	21.125	-0.086065	0.51466
21.008	21.458	-0.085645	0.6006
21.008	21.792	-0.067784	0.6788
21.008	22.125	-0.044595	0.76439
21.008	22.458	0.0065466	0.90606
21.008	22.792	0.18082	1.041
21.008	23.125	0.48864	1.1033
21.008	23.458	0.90013	1.0646
21.008	23.792	1.2958	0.85759
21.008	24.125	1.6374	0.62317
21.008	24.458	1.9252	0.44699
21.008	24.792	2.1559	0.34549
21.008	25.125	2.4072	0.18928
21.008	25.458	2.6706	0.18872
21.008	25.792	2.8859	0.21858
21.008	26.125	2.9271	0.19619
21.008	26.458	2.9643	0.15418
21.008	26.792	3.1687	0.051946
21.008	27.125	3.4515	-0.05406
21.008	27.458	3.7205	-0.23832
21.008	27.792	3.8753	-0.31275
21.008	28.125	3.9191	-0.21628
21.008	28.458	3.9783	-0.039363
21.008	28.792	3.8545	0.097981
21.008	29.125	3.6313	-0.043163
21.008	29.458	3.5745	-0.82565
21.342	9.7917	-0.13114	0.086431
21.342	10.125	-0.1302	0.082284
21.342	10.458	-0.12111	0.070432
21.342	10.792	-0.10941	0.055897
21.342	11.125	-0.10278	0.055835
21.342	11.458	-0.10245	0.060712
21.342	11.792	-0.11295	0.061643
21.342	12.125	-0.12027	0.052203
21.342	12.458	-0.12325	0.034183
21.342	12.792	-0.12779	0.027535
21.342	13.125	-0.1283	0.031396
21.342	13.458	-0.14117	0.038842
21.342	13.792	-0.15416	0.034593
21.342	14.125	-0.15743	0.032339
21.342	14.458	-0.16281	0.026905
21.342	14.792	-0.17068	0.019722
21.342	15.125	-0.17609	0.020474
21.342	15.458	-0.17791	0.02786
21.342	15.792	-0.17725	0.022307
21.342	16.125	-0.1841	0.014699
21.342	16.458	-0.18022	0.028948
21.342	16.792	-0.16517	0.039743
21.342	17.125	-0.15562	0.05121
21.342	17.458	-0.14572	0.075084
21.342	17.792	-0.14488	0.10282
21.342	18.125	-0.15094	0.13186
21.342	18.458	-0.14873	0.16719
21.342	18.792	-0.14181	0.21256
21.342	19.125	-0.1217	0.25241
21.342	19.458	-0.099948	0.28407
21.342	19.792	-0.073887	0.30962
21.342	20.125	-0.051143	0.33208
21.342	20.458	-0.055852	0.39198
21.342	20.792	-0.094982	0.44482
21.342	21.125	-0.10679	0.51756
21.342	21.458	-0.072827	0.59304
21.342	21.792	-0.041799	0.65788
21.342	22.125	-0.017609	0.73655
21.342	22.458	0.016639	0.87359
21.342	22.792	0.16934	0.98735
21.342	23.125	0.5331	1.0301
21.342	23.458	0.97757	0.98701
21.342	23.792	1.3918	0.80186
21.342	24.125	1.7193	0.55227
21.342	24.458	2.0673	0.36484
21.342	24.792	2.3115	0.30286
21.342	25.125	2.3944	0.27549
21.342	25.458	2.5595	0.23726
21.342	25.792	2.7234	0.32273
21.342	26.125	2.7808	0.40725
21.342	26.458	2.8199	0.43742
21.342	26.792	2.9961	0.42829
21.342	27.125	3.2175	0.3322
21.342	27.458	3.4359	0.13164
21.342	27.792	3.5959	-0.034464
21.342	28.125	3.6906	-0.019743
21.342	28.458	3.8644	0.070549
21.342	28.792	3.8433	0.13361
21.342	29.125	3.8279	-0.11404
21.342	29.458	4.2014	-1.0841
21.675	9.7917	-0.12506	0.093907
21.675	10.125	-0.12589	0.084389
21.675	10.458	-0.11571	0.073573
21.675	10.792	-0.10891	0.066001
21.675	11.125	-0.11003	0.070266
21.675	11.458	-0.10263	0.076242
21.675	11.792	-0.10249	0.071534
21.675	12.125	-0.10657	0.066455
21.675	12.458	-0.11719	0.048
21.675	12.792	-0.12715	0.037702
21.675	13.125	-0.12743	0.03017
21.675	13.458	-0.13683	0.027179
21.675	13.792	-0.14744	0.032355
21.675	14.125	-0.14743	0.03091
21.675	14.458	-0.15585	0.020324
21.675	14.792	-0.16861	0.014366
21.675	15.125	-0.17651	0.016112
21.675	15.458	-0.17997	0.015821
21.675	15.792	-0.18108	0.0086797
21.675	16.125	-0.18315	0.0078446
21.675	16.458	-0.17646	0.027357
21.675	16.792	-0.16565	0.039375
21.675	17.125	-0.163	0.057235
21.675	17.458	-0.15168	0.081573
21.675	17.792	-0.1423	0.10094
21.675	18.125	-0.14466	0.12571
21.675	18.458	-0.14707	0.14929
21.675	18.792	-0.14313	0.1822
21.675	19.125	-0.12833	0.22302
21.675	19.458	-0.10373	0.26759
21.675	19.792	-0.073988	0.30082
21.675	20.125	-0.055323	0.32367
21.675	20.458	-0.049213	0.37592
21.675	20.792	-0.077983	0.42494
21.675	21.125	-0.084716	0.48307
21.675	21.458	-0.027941	0.52347
21.675	21.792	-0.015942	0.589
21.675	22.125	0.0090023	0.65608
21.675	22.458	0.041688	0.74341
21.675	22.792	0.26049	0.81821
21.675	23.125	0.69456	0.84781
21.675	23.458	1.0942	0.78978
21.675	23.792	1.4789	0.60862
21.675	24.125	1.7973	0.40349
21.675	24.458	2.1248	0.2514
21.675	24.792	2.3889	0.18191
21.675	25.125	2.4853	0.17882
21.675	25.458	2.5727	0.25341
21.675	25.792	2.6271	0.39882
21.675	26.125	2.6584	0.59554
21.675	26.458	2.7464	0.65895
21.675	26.792	2.8812	0.67942
21.675	27.125	3.0213	0.59708
21.675	27.458	3.2242	0.41508
21.675	27.792	3.3782	0.23638
21.675	28.125	3.5262	0.18984
21.675	28.458	3.7194	0.17694
21.675	28.792	3.7597	0.15683
21.675	29.125	3.7648	-0.078987
21.675	29.458	4.0818	-0.81069
22.008	9.7917	-0.11575	0.096299
22.008	10.125	-0.11462	0.083389
22.008	10.458	-0.10621	0.073893
22.008	10.792	-0.10322	0.065188
22.008	11.125	-0.11322	0.071037
22.008	11.458	-0.10187	0.078044
22.008	11.792	-0.096742	0.077699
22.008	12.125	-0.10074	0.076557
22.008	12.458	-0.11261	0.064855
22.008	12.792	-0.12406	0.056853
22.008	13.125	-0.12519	0.044219
22.008	13.458	-0.13305	0.032646
22.008	13.792	-0.14117	0.031753
22.008	14.125	-0.14129	0.030791
22.008	14.458	-0.14697	0.018674
22.008	14.792	-0.15418	0.016061
22.008	15.125	-0.16144	0.014655
22.008	15.458	-0.16584	0.011978
22.008	15.792	-0.17318	0.014886
22.008	16.125	-0.1757	0.025731
22.008	16.458	-0.17078	0.038737
22.008	16.792	-0.16948	0.046019
22.008	17.125	-0.17227	0.06553
22.008	17.458	-0.16258	0.088726
22.008	17.792	-0.15071	0.1006
22.008	18.125	-0.15881	0.11887
22.008	18.458	-0.16953	0.13572
22.008	18.792	-0.16015	0.15752
22.008	19.125	-0.13789	0.19363
22.008	19.458	-0.10452	0.25025
22.008	19.792	-0.067909	0.29017
22.008	20.125	-0.047346	0.3138
22.008	20.458	-0.03451	0.35151
22.008	20.792	-0.054917	0.40192
22.008	21.125	-0.032486	0.439
22.008	21.458	0.025717	0.45833
22.008	21.792	0.057422	0.49934
22.008	22.125	0.086677	0.54404
22.008	22.458	0.18961	0.58112
22.008	22.792	0.4506	0.59887
22.008	23.125	0.83771	0.5689
22.008	23.458	1.2032	0.45788
22.008	23.792	1.5501	0.34439
22.008	24.125	1.8591	0.19739
22.008	24.458	2.1806	0.11561
22.008	24.792	2.4621	0.087579
22.008	25.125	2.6128	0.15656
22.008	25.458	2.6422	0.24742
22.008	25.792	2.6162	0.3791
22.008	26.125	2.6346	0.55545
22.008	26.458	2.7195	0.67542
22.008	26.792	2.8438	0.75797
22.008	27.125	2.9926	0.61832
22.008	27.458	3.1753	0.45319
22.008	27.792	3.2952	0.29424
22.008	28.125	3.4081	0.15489
22.008	28.458	3.6235	0.03057
22.008	28.792	3.5593	0.0059036
22.008	29.125	3.1525	-0.050079
22.008	29.458	2.7166	-0.48725
22.342	9.7917	-0.11038	0.090591
22.342	10.125	-0.10746	0.080048
22.342	10.458	-0.098882	0.076257
22.342	10.792	-0.090174	0.06818
22.342	11.125	-0.096269	0.066537
22.342	11.458	-0.098145	0.072845
22.342	11.792	-0.099744	0.072801
22.342	12.125	-0.10528	0.071202
22.342	12.458	-0.11553	0.06741
22.342	12.792	-0.1207	0.05525
22.342	13.125	-0.1177	0.052382
22.342	13.458	-0.12934	0.050517
22.342	13.792	-0.13594	0.041538
22.342	14.125	-0.13534	0.046882
22.342	14.458	-0.13691	0.038519
22.342	14.792	-0.13822	0.031223
22.342	15.125	-0.1479	0.020861
22.342	15.458	-0.15763	0.019033
22.342	15.792	-0.16955	0.028329
22.342	16.125	-0.17357	0.034166
22.342	16.458	-0.16694	0.039794
22.342	16.792	-0.17168	0.051819
22.342	17.125	-0.183	0.077916
22.342	17.458	-0.17909	0.1021
22.342	17.792	-0.1735	0.11026
22.342	18.125	-0.18013	0.12135
22.342	18.458	-0.18507	0.13668
22.342	18.792	-0.17432	0.14997
22.342	19.125	-0.15445	0.17947
22.342	19.458	-0.1181	0.23118
22.342	19.792	-0.081449	0.26391
22.342	20.125	-0.055373	0.29257
22.342	20.458	-0.040613	0.33378
22.342	20.792	-0.044372	0.37848
22.342	21.125	-0.010066	0.38456
22.342	21.458	0.056702	0.37802
22.342	21.792	0.13054	0.38997
22.342	22.125	0.16938	0.41055
22.342	22.458	0.29456	0.38686
22.342	22.792	0.54028	0.36342
22.342	23.125	0.88226	0.19394
22.342	23.458	1.3167	0.11418
22.342	23.792	1.6875	-0.029735
22.342	24.125	1.9519	-0.11951
22.342	24.458	2.2786	-0.17851
22.342	24.792	2.5254	-0.10987
22.342	25.125	2.7199	-0.047673
22.342	25.458	2.7494	0.05973
22.342	25.792	2.7216	0.16746
22.342	26.125	2.7124	0.26609
22.342	26.458	2.7582	0.4329
22.342	26.792	2.8985	0.49871
22.342	27.125	3.0338	0.32319
22.342	27.458	3.0728	0.12659
22.342	27.792	3.2536	-0.023611
22.342	28.125	3.4242	-0.11963
22.342	28.458	3.6084	-0.16069
