x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	3.7884	-0.86558
18.008	27.792	4.6044	-0.81688
18.008	28.125	4.9499	-0.60399
18.008	28.458	4.9803	-0.40989
18.008	28.792	4.6635	-0.26098
18.008	29.125	3.8372	-0.57057
18.008	29.458	2.3501	-1.7495
18.342	9.7917	-0.1665	0.46036
18.342	10.125	-0.14461	0.45406
18.342	10.458	-0.11062	0.43806
18.342	10.792	-0.091632	0.42454
18.342	11.125	-0.097272	0.41198
18.342	11.458	-0.088088	0.39726
18.342	11.792	-0.084445	0.3942
18.342	12.125	-0.085584	0.37576
18.342	12.458	-0.079785	0.35905
18.342	12.792	-0.070151	0.33233
18.342	13.125	-0.064533	0.31214
18.342	13.458	-0.05788	0.31386
18.342	13.792	-0.051823	0.31974
18.342	14.125	-0.030749	0.31292
18.342	14.458	-0.012875	0.30118
18.342	14.792	-0.0067693	0.29446
18.342	15.125	0.0069721	0.29973
18.342	15.458	0.017248	0.29995
18.342	15.792	0.024117	0.30154
18.342	16.125	0.032421	0.2972
18.342	16.458	0.038271	0.29867
18.342	16.792	0.046392	0.29769
18.342	17.125	0.050332	0.29414
18.342	17.458	0.060423	0.28888
18.342	17.792	0.066528	0.27832
18.342	18.125	0.056876	0.28942
18.342	18.458	0.055407	0.30818
18.342	18.792	0.046725	0.31825
18.342	19.125	0.043361	0.3387
18.342	19.458	0.064825	0.34659
18.342	19.792	0.084247	0.34418
18.342	20.125	0.12064	0.3459
18.342	20.458	0.19074	0.36502
18.342	20.792	0.27929	0.388
18.342	21.125	0.43748	0.40959
18.342	21.458	0.61113	0.44085
18.342	21.792	0.75023	0.42135
18.342	22.125	0.87595	0.37902
18.342	22.458	1.032	0.32969
18.342	22.792	1.1751	0.29703
18.342	23.125	1.2319	0.25103
18.342	23.458	1.2579	0.18167
18.342	23.792	1.3038	0.12361
18.342	24.125	1.3611	0.14021
18.342	24.458	1.5161	0.072329
18.342	24.792	1.7624	-0.035018
18.342	25.125	2.1125	-0.22315
18.342	25.458	2.5416	-0.54637
18.342	25.792	2.6634	-0.77796
18.342	26.125	2.8032	-0.98478
18.342	26.458	2.7431	-0.96865
18.342	26.792	2.8176	-1.0514
18.342	27.125	3.174	-0.96044
18.342	27.458	3.7484	-0.88125
18.342	27.792	4.4196	-0.68518
18.342	28.125	4.7705	-0.40925
18.342	28.458	4.7805	-0.12157
18.342	28.792	4.5134	0.1255
18.342	29.125	3.8434	-0.18761
18.342	29.458	3.1096	-1.4512
18.675	9.7917	-0.1471	0.44818
18.675	10.125	-0.13392	0.44404
18.675	10.458	-0.1122	0.43508
18.675	10.792	-0.089109	0.41424
18.675	11.125	-0.091648	0.39561
18.675	11.458	-0.089477	0.38333
18.675	11.792	-0.086921	0.37704
18.675	12.125	-0.082131	0.35571
18.675	12.458	-0.065618	0.33679
18.675	12.792	-0.055884	0.31451
18.675	13.125	-0.056969	0.29742
18.675	13.458	-0.046474	0.2977
18.675	13.792	-0.034903	0.29964
18.675	14.125	-0.030477	0.30359
18.675	14.458	-0.01966	0.30317
18.675	14.792	-0.008088	0.29563
18.675	15.125	0.0084328	0.28395
18.675	15.458	0.013405	0.27751
18.675	15.792	0.016201	0.28135
18.675	16.125	0.022312	0.28899
18.675	16.458	0.025058	0.29141
18.675	16.792	0.034545	0.29388
18.675	17.125	0.047284	0.28383
18.675	17.458	0.059882	0.27155
18.675	17.792	0.065618	0.26943
18.675	18.125	0.060233	0.274
18.675	18.458	0.06215	0.2888
18.675	18.792	0.050654	0.29775
18.675	19.125	0.044667	0.3144
18.675	19.458	0.056608	0.33334
18.675	19.792	0.076483	0.32446
18.675	20.125	0.13262	0.32459
18.675	20.458	0.19872	0.34677
18.675	20.792	0.28622	0.38363
18.675	21.125	0.46025	0.42499
18.675	21.458	0.69951	0.43109
18.675	21.792	0.90192	0.37933
18.675	22.125	1.0425	0.32271
18.675	22.458	1.182	0.29613
18.675	22.792	1.266	0.28387
18.675	23.125	1.3465	0.26877
18.675	23.458	1.3875	0.22069
18.675	23.792	1.4164	0.12913
18.675	24.125	1.479	0.14853
18.675	24.458	1.6506	0.07841
18.675	24.792	1.9501	-0.044369
18.675	25.125	2.2916	-0.25164
18.675	25.458	2.7708	-0.58367
18.675	25.792	3.0017	-0.86767
18.675	26.125	3.0886	-1.052
18.675	26.458	2.96	-1.0306
18.675	26.792	2.9999	-1.0871
18.675	27.125	3.2931	-0.9937
18.675	27.458	3.6679	-0.85142
18.675	27.792	4.1503	-0.59315
18.675	28.125	4.5358	-0.36753
18.675	28.458	4.6522	-0.093426
18.675	28.792	4.5419	0.15161
18.675	29.125	4.0555	-0.099377
18.675	29.458	3.378	-1.1208
19.008	9.7917	-0.14399	0.43418
19.008	10.125	-0.12407	0.42276
19.008	10.458	-0.10301	0.41515
19.008	10.792	-0.087895	0.40204
19.008	11.125	-0.091204	0.3875
19.008	11.458	-0.091862	0.38095
19.008	11.792	-0.086405	0.37339
19.008	12.125	-0.072429	0.3448
19.008	12.458	-0.049932	0.33555
19.008	12.792	-0.036404	0.32275
19.008	13.125	-0.032155	0.30198
19.008	13.458	-0.029153	0.29425
19.008	13.792	-0.023406	0.28044
19.008	14.125	-0.029992	0.27347
19.008	14.458	-0.025499	0.27879
19.008	14.792	-0.0079687	0.27886
19.008	15.125	0.0095056	0.26896
19.008	15.458	0.016216	0.26017
19.008	15.792	0.018757	0.26228
19.008	16.125	0.01925	0.26174
19.008	16.458	0.020296	0.26196
19.008	16.792	0.027673	0.27112
19.008	17.125	0.038824	0.27173
19.008	17.458	0.048981	0.26831
19.008	17.792	0.052867	0.2639
19.008	18.125	0.054316	0.26212
19.008	18.458	0.051697	0.27451
19.008	18.792	0.046883	0.28063
19.008	19.125	0.050389	0.28806
19.008	19.458	0.053934	0.30698
19.008	19.792	0.079263	0.30143
19.008	20.125	0.13922	0.29118
19.008	20.458	0.19472	0.30375
19.008	20.792	0.28462	0.35085
19.008	21.125	0.50205	0.38753
19.008	21.458	0.80082	0.38052
19.008	21.792	1.063	0.29994
19.008	22.125	1.2202	0.24775
19.008	22.458	1.3551	0.24323
19.008	22.792	1.4029	0.24305
19.008	23.125	1.4604	0.24545
19.008	23.458	1.5228	0.24956
19.008	23.792	1.594	0.16056
19.008	24.125	1.7159	0.14694
19.008	24.458	1.8697	0.033995
19.008	24.792	2.1064	-0.10102
19.008	25.125	2.4531	-0.24639
19.008	25.458	2.9305	-0.56198
19.008	25.792	3.2424	-0.90101
19.008	26.125	3.2684	-1.1063
19.008	26.458	3.1354	-1.136
19.008	26.792	3.1082	-1.1219
19.008	27.125	3.2797	-1.0314
19.008	27.458	3.5382	-0.86248
19.008	27.792	3.9601	-0.62277
19.008	28.125	4.2949	-0.32035
19.008	28.458	4.4449	-0.09494
19.008	28.792	4.4056	0.02102
19.008	29.125	4.2561	-0.1723
19.008	29.458	4.1526	-1.0189
19.342	9.7917	-0.14046	0.42224
19.342	10.125	-0.12187	0.40667
19.342	10.458	-0.097607	0.39691
19.342	10.792	-0.082712	0.39488
19.342	11.125	-0.082585	0.39318
19.342	11.458	-0.08061	0.37734
19.342	11.792	-0.069355	0.35909
19.342	12.125	-0.055743	0.33763
19.342	12.458	-0.037824	0.33434
19.342	12.792	-0.022109	0.32362
19.342	13.125	-0.01427	0.29839
19.342	13.458	-0.023338	0.28619
19.342	13.792	-0.026708	0.26776
19.342	14.125	-0.030341	0.25246
19.342	14.458	-0.031747	0.25492
19.342	14.792	-0.014102	0.2671
19.342	15.125	0.0057063	0.26424
19.342	15.458	0.013294	0.25918
19.342	15.792	0.023142	0.25548
19.342	16.125	0.021784	0.25089
19.342	16.458	0.020621	0.24161
19.342	16.792	0.028108	0.23719
19.342	17.125	0.038853	0.2432
19.342	17.458	0.055621	0.25614
19.342	17.792	0.058787	0.25489
19.342	18.125	0.046217	0.24691
19.342	18.458	0.037945	0.2593
19.342	18.792	0.033343	0.27198
19.342	19.125	0.042176	0.29046
19.342	19.458	0.056207	0.31582
19.342	19.792	0.087912	0.31604
19.342	20.125	0.14085	0.29408
19.342	20.458	0.19109	0.28976
19.342	20.792	0.28793	0.31876
19.342	21.125	0.53375	0.32071
19.342	21.458	0.8985	0.24762
19.342	21.792	1.1995	0.15176
19.342	22.125	1.396	0.12521
19.342	22.458	1.5311	0.12784
19.342	22.792	1.5344	0.13505
19.342	23.125	1.6127	0.1721
19.342	23.458	1.7423	0.18259
19.342	23.792	1.8052	0.11512
19.342	24.125	1.9301	0.029744
19.342	24.458	2.0372	-0.055656
19.342	24.792	2.2456	-0.16063
19.342	25.125	2.5737	-0.26401
19.342	25.458	3.0583	-0.5337
19.342	25.792	3.356	-0.81231
19.342	26.125	3.3703	-1.0326
19.342	26.458	3.2444	-1.1505
19.342	26.792	3.1395	-1.0973
19.342	27.125	3.162	-1.036
19.342	27.458	3.4233	-0.83758
19.342	27.792	3.8982	-0.58876
19.342	28.125	4.2205	-0.36855
19.342	28.458	4.2633	-0.14357
19.342	28.792	4.1832	-0.017742
19.342	29.125	4.3735	-0.22517
19.342	29.458	5.2233	-0.99509
19.675	9.7917	-0.13866	0.40471
19.675	10.125	-0.11894	0.40044
19.675	10.458	-0.10052	0.39177
19.675	10.792	-0.088702	0.39106
19.675	11.125	-0.087685	0.38593
19.675	11.458	-0.076867	0.36136
19.675	11.792	-0.05592	0.34195
19.675	12.125	-0.042389	0.32869
19.675	12.458	-0.027747	0.32516
19.675	12.792	-0.012312	0.31389
19.675	13.125	-0.0084576	0.2953
19.675	13.458	-0.01706	0.28098
19.675	13.792	-0.018276	0.26608
19.675	14.125	-0.02112	0.24105
19.675	14.458	-0.027002	0.23893
19.675	14.792	-0.020037	0.25289
19.675	15.125	-0.0013676	0.24597
19.675	15.458	0.017496	0.24061
19.675	15.792	0.025777	0.23941
19.675	16.125	0.022782	0.24171
19.675	16.458	0.023567	0.22629
19.675	16.792	0.033263	0.21467
19.675	17.125	0.047724	0.22048
19.675	17.458	0.067045	0.24295
19.675	17.792	0.06435	0.24622
19.675	18.125	0.037864	0.23989
19.675	18.458	0.017684	0.25285
19.675	18.792	0.0063454	0.26643
19.675	19.125	0.02075	0.2978
19.675	19.458	0.041973	0.32915
19.675	19.792	0.085182	0.321
19.675	20.125	0.1346	0.28716
19.675	20.458	0.19677	0.25857
19.675	20.792	0.326	0.26156
19.675	21.125	0.57093	0.25322
19.675	21.458	0.95807	0.13835
19.675	21.792	1.2936	0.018558
19.675	22.125	1.5122	-0.0092781
19.675	22.458	1.613	-0.0064962
19.675	22.792	1.6251	-0.001822
19.675	23.125	1.8147	0.026813
19.675	23.458	2.0049	0.059536
19.675	23.792	2.0425	0.0022562
19.675	24.125	2.0423	-0.11867
19.675	24.458	2.121	-0.17633
19.675	24.792	2.3781	-0.26003
19.675	25.125	2.642	-0.31531
19.675	25.458	3.0303	-0.52115
19.675	25.792	3.4097	-0.82307
19.675	26.125	3.5296	-1.0117
19.675	26.458	3.3893	-1.1163
19.675	26.792	3.2483	-0.98827
19.675	27.125	3.0788	-0.85367
19.675	27.458	3.2152	-0.67521
19.675	27.792	3.729	-0.52665
19.675	28.125	4.0639	-0.32448
19.675	28.458	4.1173	-0.10957
19.675	28.792	4.1341	0.0060687
19.675	29.125	4.4727	-0.15057
19.675	29.458	5.6621	-0.95742
20.008	9.7917	-0.1265	0.40946
20.008	10.125	-0.11448	0.41244
20.008	10.458	-0.10243	0.39652
20.008	10.792	-0.094424	0.38416
20.008	11.125	-0.087512	0.36838
20.008	11.458	-0.07742	0.34632
20.008	11.792	-0.056024	0.33411
20.008	12.125	-0.042935	0.32335
20.008	12.458	-0.028635	0.31121
20.008	12.792	-0.015835	0.29904
20.008	13.125	-0.013818	0.28787
20.008	13.458	-0.013088	0.27113
20.008	13.792	-0.0073278	0.25822
20.008	14.125	-0.011022	0.23988
20.008	14.458	-0.022744	0.23463
20.008	14.792	-0.019886	0.24266
20.008	15.125	-0.0037999	0.23268
20.008	15.458	0.014605	0.22862
20.008	15.792	0.025063	0.22449
20.008	16.125	0.025368	0.21517
20.008	16.458	0.027976	0.19521
20.008	16.792	0.038122	0.18569
20.008	17.125	0.044253	0.2001
20.008	17.458	0.055078	0.22429
20.008	17.792	0.053419	0.22536
20.008	18.125	0.027235	0.23008
20.008	18.458	-1.7637e-05	0.25372
20.008	18.792	-0.011523	0.26572
20.008	19.125	-0.00088239	0.29293
20.008	19.458	0.013135	0.31309
20.008	19.792	0.057385	0.28797
20.008	20.125	0.12131	0.24692
20.008	20.458	0.22387	0.19451
20.008	20.792	0.3909	0.16097
20.008	21.125	0.63264	0.12588
20.008	21.458	1.0554	-0.028192
20.008	21.792	1.4	-0.16478
20.008	22.125	1.5962	-0.1705
20.008	22.458	1.7276	-0.16696
20.008	22.792	1.7757	-0.14771
20.008	23.125	1.9638	-0.15681
20.008	23.458	2.1587	-0.18638
20.008	23.792	2.2042	-0.2578
20.008	24.125	2.1363	-0.32436
20.008	24.458	2.1885	-0.36415
20.008	24.792	2.4285	-0.39889
20.008	25.125	2.6834	-0.41386
20.008	25.458	3.04	-0.6136
20.008	25.792	3.4075	-0.87375
20.008	26.125	3.4765	-0.97326
20.008	26.458	3.3856	-1.0198
20.008	26.792	3.2727	-0.94978
20.008	27.125	3.0284	-0.75059
20.008	27.458	3.0788	-0.68587
20.008	27.792	3.5356	-0.60979
20.008	28.125	3.888	-0.37199
20.008	28.458	4.0531	-0.11477
20.008	28.792	4.1011	-0.081341
20.008	29.125	4.3302	-0.25475
20.008	29.458	5.0969	-0.93028
20.342	9.7917	-0.13018	0.41211
20.342	10.125	-0.11644	0.39793
20.342	10.458	-0.11046	0.37965
20.342	10.792	-0.10182	0.36224
20.342	11.125	-0.09357	0.3416
20.342	11.458	-0.083619	0.32448
20.342	11.792	-0.061587	0.32521
20.342	12.125	-0.042282	0.31585
20.342	12.458	-0.031693	0.30244
20.342	12.792	-0.025023	0.2888
20.342	13.125	-0.020672	0.27707
20.342	13.458	-0.013223	0.25952
20.342	13.792	-0.0026632	0.25585
20.342	14.125	-0.0043602	0.25003
20.342	14.458	-0.018457	0.23994
20.342	14.792	-0.016697	0.24014
20.342	15.125	-0.00023079	0.22115
20.342	15.458	0.014015	0.2033
20.342	15.792	0.02522	0.19585
20.342	16.125	0.028813	0.18587
20.342	16.458	0.02767	0.17258
20.342	16.792	0.028641	0.15877
20.342	17.125	0.023562	0.17065
20.342	17.458	0.022968	0.19408
20.342	17.792	0.022982	0.19467
20.342	18.125	0.0064735	0.20145
20.342	18.458	-0.02224	0.21032
20.342	18.792	-0.034033	0.22206
20.342	19.125	-0.019194	0.24404
20.342	19.458	0.001621	0.24847
20.342	19.792	0.054326	0.22926
20.342	20.125	0.15281	0.18162
20.342	20.458	0.28547	0.10519
20.342	20.792	0.45907	0.040693
20.342	21.125	0.72928	-0.040601
20.342	21.458	1.15	-0.19884
20.342	21.792	1.4747	-0.33886
20.342	22.125	1.7017	-0.36879
20.342	22.458	1.8595	-0.39389
20.342	22.792	1.9796	-0.4044
20.342	23.125	2.1986	-0.46508
20.342	23.458	2.4363	-0.5164
20.342	23.792	2.4564	-0.53386
20.342	24.125	2.3721	-0.5265
20.342	24.458	2.3928	-0.51178
20.342	24.792	2.546	-0.51129
20.342	25.125	2.7623	-0.38538
20.342	25.458	3.086	-0.54932
20.342	25.792	3.3281	-0.76446
20.342	26.125	3.3655	-0.87484
20.342	26.458	3.3022	-0.93437
20.342	26.792	3.2322	-0.85594
20.342	27.125	3.0606	-0.56843
20.342	27.458	3.0918	-0.63936
20.342	27.792	3.4765	-0.64172
20.342	28.125	3.8509	-0.35423
20.342	28.458	3.9315	-0.08061
20.342	28.792	3.8967	-0.070279
20.342	29.125	3.8149	-0.15581
20.342	29.458	3.5321	-0.65497
20.675	9.7917	-0.14542	0.38151
20.675	10.125	-0.1219	0.36973
20.675	10.458	-0.10706	0.3612
20.675	10.792	-0.10346	0.34369
20.675	11.125	-0.10155	0.31975
20.675	11.458	-0.087435	0.30531
20.675	11.792	-0.060428	0.30907
20.675	12.125	-0.04154	0.30235
20.675	12.458	-0.033491	0.2894
20.675	12.792	-0.026691	0.28325
20.675	13.125	-0.022299	0.27062
20.675	13.458	-0.017926	0.25743
20.675	13.792	-0.011899	0.25276
20.675	14.125	-0.0052821	0.24399
20.675	14.458	-0.0063797	0.23033
20.675	14.792	0.00092666	0.21156
20.675	15.125	0.012787	0.1842
20.675	15.458	0.018599	0.17278
20.675	15.792	0.025592	0.17271
20.675	16.125	0.0301	0.17107
20.675	16.458	0.028103	0.16277
20.675	16.792	0.023183	0.15657
20.675	17.125	0.016766	0.15801
20.675	17.458	0.012412	0.16937
20.675	17.792	0.0098358	0.17097
20.675	18.125	-0.0053162	0.17192
20.675	18.458	-0.029514	0.16816
20.675	18.792	-0.036382	0.17678
20.675	19.125	-0.0093665	0.17904
20.675	19.458	0.028634	0.15332
20.675	19.792	0.085024	0.13645
20.675	20.125	0.20519	0.083117
20.675	20.458	0.32738	0.0080784
20.675	20.792	0.50687	-0.064602
20.675	21.125	0.79296	-0.16074
20.675	21.458	1.2118	-0.31753
20.675	21.792	1.5657	-0.47279
20.675	22.125	1.8295	-0.55022
20.675	22.458	2.0283	-0.59111
20.675	22.792	2.2633	-0.61003
20.675	23.125	2.3821	-0.52644
20.675	23.458	2.583	-0.61386
20.675	23.792	2.7049	-0.67621
20.675	24.125	2.7156	-0.63063
20.675	24.458	2.7033	-0.57446
20.675	24.792	2.748	-0.53283
20.675	25.125	2.843	-0.35884
20.675	25.458	3.0566	-0.417
20.675	25.792	3.2271	-0.51989
20.675	26.125	3.2683	-0.66061
20.675	26.458	3.2228	-0.74629
20.675	26.792	3.074	-0.70922
20.675	27.125	3.0245	-0.49751
20.675	27.458	3.0661	-0.46684
20.675	27.792	3.44	-0.44616
20.675	28.125	3.7837	-0.22621
20.675	28.458	3.8662	-0.021849
20.675	28.792	3.7455	-0.0055893
20.675	29.125	3.5509	-0.07859
20.675	29.458	3.2403	-0.4772
21.008	9.7917	-0.15105	0.33876
21.008	10.125	-0.11919	0.34419
21.008	10.458	-0.09211	0.3455
21.008	10.792	-0.0851	0.32812
21.008	11.125	-0.085007	0.30628
21.008	11.458	-0.076936	0.2917
21.008	11.792	-0.05121	0.29009
21.008	12.125	-0.035461	0.28854
21.008	12.458	-0.025582	0.27379
21.008	12.792	-0.016628	0.27473
21.008	13.125	-0.011459	0.26527
21.008	13.458	-0.016068	0.24893
21.008	13.792	-0.019325	0.23482
21.008	14.125	-0.0049758	0.22285
21.008	14.458	-0.0010642	0.21271
21.008	14.792	0.010244	0.18569
21.008	15.125	0.029636	0.1584
21.008	15.458	0.029913	0.15351
21.008	15.792	0.024157	0.15192
21.008	16.125	0.023602	0.15143
21.008	16.458	0.02506	0.14764
21.008	16.792	0.023165	0.15655
21.008	17.125	0.015113	0.15068
21.008	17.458	0.013498	0.14335
21.008	17.792	0.0073364	0.13517
21.008	18.125	-0.00035582	0.13583
21.008	18.458	-0.013715	0.13227
21.008	18.792	-0.015466	0.1298
21.008	19.125	0.021468	0.10397
21.008	19.458	0.084103	0.027155
21.008	19.792	0.13555	0.0043263
21.008	20.125	0.24123	-0.026173
21.008	20.458	0.35559	-0.095306
21.008	20.792	0.5663	-0.18889
21.008	21.125	0.89331	-0.30083
21.008	21.458	1.3215	-0.46339
21.008	21.792	1.6937	-0.64649
21.008	22.125	1.9923	-0.74911
21.008	22.458	2.1919	-0.77616
21.008	22.792	2.4811	-0.81444
21.008	23.125	2.5744	-0.69407
21.008	23.458	2.6985	-0.64946
21.008	23.792	2.7977	-0.62598
21.008	24.125	2.8736	-0.55869
21.008	24.458	2.8756	-0.54255
21.008	24.792	2.8554	-0.49202
21.008	25.125	2.9769	-0.34421
21.008	25.458	3.1725	-0.3123
21.008	25.792	3.2462	-0.34726
21.008	26.125	3.2546	-0.44827
21.008	26.458	3.18	-0.50668
21.008	26.792	3.0572	-0.50307
21.008	27.125	3.0082	-0.46441
21.008	27.458	2.9862	-0.36858
21.008	27.792	3.2702	-0.31363
21.008	28.125	3.6025	-0.25627
21.008	28.458	3.7337	-0.091583
21.008	28.792	3.6617	-0.028259
21.008	29.125	3.5624	-0.12614
21.008	29.458	3.3539	-0.62154
21.342	9.7917	-0.15348	0.31672
21.342	10.125	-0.12214	0.32711
21.342	10.458	-0.086858	0.32791
21.342	10.792	-0.072704	0.3094
21.342	11.125	-0.070153	0.30357
21.342	11.458	-0.067959	0.29711
21.342	11.792	-0.046478	0.28991
21.342	12.125	-0.026301	0.2833
21.342	12.458	-0.012449	0.26554
21.342	12.792	-0.0022332	0.25672
21.342	13.125	0.005379	0.25643
21.342	13.458	0.003957	0.23903
21.342	13.792	-0.0034295	0.22014
21.342	14.125	-0.0011467	0.20841
21.342	14.458	-0.0059587	0.20483
21.342	14.792	0.0074435	0.18292
21.342	15.125	0.032068	0.15203
21.342	15.458	0.036394	0.15006
21.342	15.792	0.028773	0.14931
21.342	16.125	0.02769	0.1394
21.342	16.458	0.028072	0.12897
21.342	16.792	0.030299	0.13848
21.342	17.125	0.022922	0.13707
21.342	17.458	0.01574	0.12011
21.342	17.792	0.0029749	0.099757
21.342	18.125	-0.0073985	0.09691
21.342	18.458	-0.011845	0.085292
21.342	18.792	-0.00039787	0.073662
21.342	19.125	0.046054	0.021146
21.342	19.458	0.11881	-0.073251
21.342	19.792	0.15055	-0.091796
21.342	20.125	0.22593	-0.11595
21.342	20.458	0.37252	-0.19579
21.342	20.792	0.62549	-0.31024
21.342	21.125	0.99875	-0.45309
21.342	21.458	1.4397	-0.62484
21.342	21.792	1.7903	-0.75967
21.342	22.125	2.1072	-0.86257
21.342	22.458	2.3045	-0.92244
21.342	22.792	2.5494	-0.89907
21.342	23.125	2.6836	-0.77871
21.342	23.458	2.8316	-0.71351
21.342	23.792	2.9427	-0.62525
21.342	24.125	3.0106	-0.53217
21.342	24.458	2.9355	-0.4346
21.342	24.792	2.9298	-0.37836
21.342	25.125	3.1119	-0.3173
21.342	25.458	3.3437	-0.30345
21.342	25.792	3.4014	-0.29408
21.342	26.125	3.3216	-0.27934
21.342	26.458	3.0681	-0.22061
21.342	26.792	2.9391	-0.20467
21.342	27.125	2.9111	-0.22669
21.342	27.458	2.8984	-0.21935
21.342	27.792	3.1065	-0.14596
21.342	28.125	3.4025	-0.11144
21.342	28.458	3.5994	-0.048293
21.342	28.792	3.5886	-0.037401
21.342	29.125	3.4659	-0.23244
21.342	29.458	3.4117	-0.89027
21.675	9.7917	-0.15251	0.30402
21.675	10.125	-0.12367	0.3114
21.675	10.458	-0.089501	0.3149
21.675	10.792	-0.072598	0.29601
21.675	11.125	-0.069216	0.30059
21.675	11.458	-0.061277	0.30085
21.675	11.792	-0.040519	0.29165
21.675	12.125	-0.020062	0.2837
21.675	12.458	-0.0035122	0.26791
21.675	12.792	0.012421	0.25291
21.675	13.125	0.024464	0.24786
21.675	13.458	0.024089	0.22953
21.675	13.792	0.016197	0.22466
21.675	14.125	0.0072625	0.21249
21.675	14.458	-0.0018435	0.20616
21.675	14.792	0.0084342	0.18927
21.675	15.125	0.026212	0.16424
21.675	15.458	0.030761	0.15578
21.675	15.792	0.028079	0.1496
21.675	16.125	0.031342	0.14088
21.675	16.458	0.034966	0.12104
21.675	16.792	0.031796	0.12637
21.675	17.125	0.020207	0.12615
21.675	17.458	0.0036983	0.11853
21.675	17.792	-0.012302	0.10104
21.675	18.125	-0.016972	0.078516
21.675	18.458	-0.0091253	0.042224
21.675	18.792	0.020683	0.015314
21.675	19.125	0.073513	-0.034713
21.675	19.458	0.14196	-0.1161
21.675	19.792	0.17317	-0.12699
21.675	20.125	0.2443	-0.17827
21.675	20.458	0.40506	-0.29898
21.675	20.792	0.70603	-0.45726
21.675	21.125	1.1331	-0.62052
21.675	21.458	1.5755	-0.74394
21.675	21.792	1.9484	-0.83004
21.675	22.125	2.216	-0.89582
21.675	22.458	2.3886	-0.96693
21.675	22.792	2.5734	-0.96953
21.675	23.125	2.7659	-0.94431
21.675	23.458	2.9517	-0.85057
21.675	23.792	3.0869	-0.66452
21.675	24.125	3.064	-0.53688
21.675	24.458	2.9235	-0.41184
21.675	24.792	2.8743	-0.28406
21.675	25.125	3.1043	-0.22341
21.675	25.458	3.3612	-0.18518
21.675	25.792	3.5069	-0.13658
21.675	26.125	3.4038	-0.053707
21.675	26.458	3.0529	0.070895
21.675	26.792	2.8883	0.0839
21.675	27.125	2.858	0.019812
21.675	27.458	2.761	0.076022
21.675	27.792	2.8963	0.098422
21.675	28.125	3.1324	0.10595
21.675	28.458	3.3885	0.1217
21.675	28.792	3.5212	0.04344
21.675	29.125	3.3244	-0.15338
21.675	29.458	3.0068	-0.59264
22.008	9.7917	-0.14441	0.29183
22.008	10.125	-0.12067	0.28951
22.008	10.458	-0.092751	0.28612
22.008	10.792	-0.071423	0.28008
22.008	11.125	-0.060226	0.29282
22.008	11.458	-0.046825	0.29388
22.008	11.792	-0.026915	0.29134
22.008	12.125	-0.0097202	0.28757
22.008	12.458	-0.00050808	0.26917
22.008	12.792	0.015712	0.25834
22.008	13.125	0.027547	0.25006
22.008	13.458	0.028951	0.22863
22.008	13.792	0.023323	0.22224
22.008	14.125	0.016252	0.21554
22.008	14.458	0.011344	0.20866
22.008	14.792	0.016109	0.19677
22.008	15.125	0.024413	0.17686
22.008	15.458	0.026994	0.15928
22.008	15.792	0.025297	0.15929
22.008	16.125	0.02719	0.16041
22.008	16.458	0.032874	0.1352
22.008	16.792	0.019851	0.12784
22.008	17.125	0.0080708	0.11846
22.008	17.458	0.0025807	0.11475
22.008	17.792	-0.0075316	0.1063
22.008	18.125	-0.0080553	0.069991
22.008	18.458	0.012316	0.013604
22.008	18.792	0.054835	-0.023171
22.008	19.125	0.10591	-0.065145
22.008	19.458	0.1708	-0.13142
22.008	19.792	0.22716	-0.18992
22.008	20.125	0.31789	-0.26589
22.008	20.458	0.47396	-0.39477
22.008	20.792	0.79312	-0.55586
22.008	21.125	1.2002	-0.71807
22.008	21.458	1.635	-0.84106
22.008	21.792	2.0301	-0.91708
22.008	22.125	2.3244	-0.97633
22.008	22.458	2.4518	-1.0886
22.008	22.792	2.6196	-1.0934
22.008	23.125	2.8184	-1.1134
22.008	23.458	2.968	-0.97499
22.008	23.792	3.1326	-0.77082
22.008	24.125	3.05	-0.61211
22.008	24.458	2.9151	-0.47886
22.008	24.792	2.8594	-0.29887
22.008	25.125	3.0863	-0.18068
22.008	25.458	3.3489	-0.093262
22.008	25.792	3.6453	-0.035564
22.008	26.125	3.5492	0.055496
22.008	26.458	3.1894	0.13111
22.008	26.792	2.9093	0.23632
22.008	27.125	2.7628	0.20156
22.008	27.458	2.6226	0.23966
22.008	27.792	2.754	0.20713
22.008	28.125	3.0001	0.17679
22.008	28.458	3.251	0.12179
22.008	28.792	3.4455	0.080659
22.008	29.125	3.3473	-0.049179
22.008	29.458	2.9608	-0.4121
22.342	9.7917	-0.14071	0.29154
22.342	10.125	-0.11932	0.28719
22.342	10.458	-0.096124	0.2719
22.342	10.792	-0.076769	0.27024
22.342	11.125	-0.05817	0.28089
22.342	11.458	-0.0412	0.28286
22.342	11.792	-0.028234	0.28173
22.342	12.125	-0.018013	0.28586
22.342	12.458	-0.0080397	0.26514
22.342	12.792	0.011264	0.24578
22.342	13.125	0.019538	0.24044
22.342	13.458	0.022821	0.23193
22.342	13.792	0.024504	0.22279
22.342	14.125	0.024519	0.22043
22.342	14.458	0.017187	0.20901
22.342	14.792	0.021202	0.19771
22.342	15.125	0.029616	0.17332
22.342	15.458	0.032749	0.15113
22.342	15.792	0.025344	0.15451
22.342	16.125	0.014211	0.16671
22.342	16.458	0.022181	0.14811
