x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.14257	0.36604
17.342	17.125	-0.15727	0.38003
17.342	17.458	-0.16263	0.3806
17.342	17.792	-0.17087	0.37265
17.342	18.125	-0.18603	0.36715
17.342	18.458	-0.19631	0.36949
17.342	18.792	-0.20453	0.37383
17.342	19.125	-0.20355	0.38508
17.342	19.458	-0.18664	0.3837
17.342	19.792	-0.17888	0.38505
17.342	20.125	-0.18884	0.39917
17.342	20.458	-0.21809	0.41252
17.342	20.792	-0.23996	0.42668
17.342	21.125	-0.24872	0.44309
17.342	21.458	-0.22797	0.46782
17.342	21.792	-0.14112	0.42473
17.342	22.125	0.0083362	0.36402
17.342	22.458	0.15269	0.33113
17.342	22.792	0.39842	0.23712
17.342	23.125	0.79413	0.046298
17.342	23.458	1.0921	0.017319
17.342	23.792	1.1887	0.021618
17.342	24.125	1.2052	0.11612
17.342	24.458	1.2658	0.17109
17.342	24.792	1.4051	0.20512
17.342	25.125	1.5969	0.26341
17.342	25.458	1.9489	0.30595
17.342	25.792	2.4489	0.17214
17.342	26.125	3.1229	-0.055852
17.342	26.458	3.8897	-0.39947
17.342	26.792	4.5246	-0.57052
17.342	27.125	4.8552	-0.7006
17.342	27.458	5.0408	-0.77614
17.342	27.792	5.0897	-0.78685
17.342	28.125	5.0142	-0.62797
17.342	28.458	4.8898	-0.44941
17.342	28.792	4.8222	-0.31833
17.342	29.125	4.6358	-0.32039
17.342	29.458	4.3759	-0.81807
17.675	9.7917	-0.085847	0.36922
17.675	10.125	-0.078754	0.36967
17.675	10.458	-0.06513	0.36807
17.675	10.792	-0.062663	0.3717
17.675	11.125	-0.072578	0.374
17.675	11.458	-0.084451	0.37308
17.675	11.792	-0.088295	0.37114
17.675	12.125	-0.084277	0.36951
17.675	12.458	-0.076391	0.37587
17.675	12.792	-0.055615	0.37348
17.675	13.125	-0.053341	0.36886
17.675	13.458	-0.073691	0.37377
17.675	13.792	-0.087045	0.38271
17.675	14.125	-0.099664	0.37854
17.675	14.458	-0.10403	0.37763
17.675	14.792	-0.10555	0.36659
17.675	15.125	-0.1	0.34041
17.675	15.458	-0.1076	0.33419
17.675	15.792	-0.11977	0.34081
17.675	16.125	-0.12431	0.36252
17.675	16.458	-0.12883	0.35581
17.675	16.792	-0.139	0.35529
17.675	17.125	-0.15457	0.36516
17.675	17.458	-0.16372	0.37018
17.675	17.792	-0.1722	0.35561
17.675	18.125	-0.18969	0.34907
17.675	18.458	-0.20259	0.35705
17.675	18.792	-0.21043	0.36134
17.675	19.125	-0.21368	0.35751
17.675	19.458	-0.20218	0.34307
17.675	19.792	-0.19511	0.34642
17.675	20.125	-0.20335	0.3709
17.675	20.458	-0.22849	0.37737
17.675	20.792	-0.23839	0.36606
17.675	21.125	-0.23349	0.36827
17.675	21.458	-0.19405	0.38658
17.675	21.792	-0.10204	0.32098
17.675	22.125	0.041981	0.25236
17.675	22.458	0.23657	0.17165
17.675	22.792	0.52759	-0.040947
17.675	23.125	0.92379	-0.29338
17.675	23.458	1.2617	-0.33087
17.675	23.792	1.4235	-0.3494
17.675	24.125	1.481	-0.32365
17.675	24.458	1.5686	-0.32295
17.675	24.792	1.6646	-0.29699
17.675	25.125	1.8716	-0.22567
17.675	25.458	2.2971	-0.28045
17.675	25.792	2.8456	-0.41593
17.675	26.125	3.4674	-0.66124
17.675	26.458	4.0531	-0.93034
17.675	26.792	4.5949	-1.0912
17.675	27.125	4.9069	-1.2174
17.675	27.458	5.0658	-1.186
17.675	27.792	5.0858	-1.0767
17.675	28.125	5.0447	-0.80866
17.675	28.458	4.959	-0.59084
17.675	28.792	4.8345	-0.45642
17.675	29.125	4.6991	-0.5068
17.675	29.458	5.015	-0.98808
18.008	9.7917	-0.09044	0.35735
18.008	10.125	-0.086218	0.35153
18.008	10.458	-0.070737	0.34159
18.008	10.792	-0.065238	0.34813
18.008	11.125	-0.069673	0.35522
18.008	11.458	-0.07531	0.35361
18.008	11.792	-0.080249	0.35278
18.008	12.125	-0.081831	0.35354
18.008	12.458	-0.079547	0.35637
18.008	12.792	-0.067025	0.34715
18.008	13.125	-0.066237	0.33791
18.008	13.458	-0.076652	0.34507
18.008	13.792	-0.08369	0.35483
18.008	14.125	-0.098545	0.35958
18.008	14.458	-0.10269	0.37044
18.008	14.792	-0.10317	0.36177
18.008	15.125	-0.093802	0.33962
18.008	15.458	-0.094249	0.33224
18.008	15.792	-0.11251	0.33361
18.008	16.125	-0.12635	0.33848
18.008	16.458	-0.13867	0.33187
18.008	16.792	-0.15156	0.33133
18.008	17.125	-0.15897	0.33619
18.008	17.458	-0.16284	0.33689
18.008	17.792	-0.16818	0.32511
18.008	18.125	-0.18866	0.31788
18.008	18.458	-0.20641	0.32082
18.008	18.792	-0.21442	0.32253
18.008	19.125	-0.21961	0.30799
18.008	19.458	-0.20549	0.28408
18.008	19.792	-0.19515	0.28393
18.008	20.125	-0.20822	0.30006
18.008	20.458	-0.23305	0.29678
18.008	20.792	-0.24621	0.27622
18.008	21.125	-0.22395	0.25442
18.008	21.458	-0.15912	0.23843
18.008	21.792	-0.061298	0.1881
18.008	22.125	0.097906	0.12485
18.008	22.458	0.35618	0.013978
18.008	22.792	0.7429	-0.21446
18.008	23.125	1.154	-0.41553
18.008	23.458	1.4358	-0.49658
18.008	23.792	1.5819	-0.54207
18.008	24.125	1.7051	-0.59984
18.008	24.458	1.8966	-0.6517
18.008	24.792	1.9768	-0.73484
18.008	25.125	2.2858	-0.69221
18.008	25.458	2.6473	-0.68544
18.008	25.792	3.0992	-0.76017
18.008	26.125	3.6919	-1.0311
18.008	26.458	4.2398	-1.1793
18.008	26.792	4.7373	-1.3524
18.008	27.125	4.9651	-1.4288
18.008	27.458	5.0642	-1.2172
18.008	27.792	5.0792	-1.0369
18.008	28.125	5.1205	-0.69
18.008	28.458	5.0806	-0.44085
18.008	28.792	4.9174	-0.25245
18.008	29.125	4.9973	-0.44763
18.008	29.458	6.1528	-1.0536
18.342	9.7917	-0.098003	0.34911
18.342	10.125	-0.084487	0.33893
18.342	10.458	-0.065253	0.33526
18.342	10.792	-0.065194	0.33993
18.342	11.125	-0.06944	0.34796
18.342	11.458	-0.07146	0.34444
18.342	11.792	-0.079366	0.3378
18.342	12.125	-0.082449	0.33228
18.342	12.458	-0.077114	0.32957
18.342	12.792	-0.066535	0.33034
18.342	13.125	-0.071138	0.33198
18.342	13.458	-0.082661	0.33395
18.342	13.792	-0.088433	0.33905
18.342	14.125	-0.10013	0.34594
18.342	14.458	-0.1061	0.35499
18.342	14.792	-0.10456	0.34707
18.342	15.125	-0.089361	0.3307
18.342	15.458	-0.084011	0.31988
18.342	15.792	-0.10686	0.31598
18.342	16.125	-0.13206	0.31146
18.342	16.458	-0.14912	0.3093
18.342	16.792	-0.15825	0.29949
18.342	17.125	-0.15801	0.28419
18.342	17.458	-0.1539	0.27254
18.342	17.792	-0.15568	0.27005
18.342	18.125	-0.18157	0.27262
18.342	18.458	-0.19783	0.26954
18.342	18.792	-0.2045	0.2568
18.342	19.125	-0.20416	0.22848
18.342	19.458	-0.19549	0.20128
18.342	19.792	-0.1982	0.20609
18.342	20.125	-0.2214	0.20609
18.342	20.458	-0.24147	0.18829
18.342	20.792	-0.23596	0.16292
18.342	21.125	-0.19686	0.13322
18.342	21.458	-0.13432	0.082074
18.342	21.792	-0.019367	0.040874
18.342	22.125	0.18494	-0.042834
18.342	22.458	0.47799	-0.18858
18.342	22.792	0.92201	-0.38215
18.342	23.125	1.3131	-0.52423
18.342	23.458	1.5971	-0.6016
18.342	23.792	1.7658	-0.67866
18.342	24.125	1.8646	-0.74728
18.342	24.458	2.013	-0.79031
18.342	24.792	2.1649	-0.86077
18.342	25.125	2.4913	-0.83382
18.342	25.458	2.9109	-0.84058
18.342	25.792	3.3754	-0.915
18.342	26.125	3.9363	-1.1547
18.342	26.458	4.4014	-1.2173
18.342	26.792	4.7844	-1.354
18.342	27.125	4.9597	-1.3787
18.342	27.458	5.0787	-1.0683
18.342	27.792	5.0898	-0.7867
18.342	28.125	5.1173	-0.51
18.342	28.458	4.9511	-0.25961
18.342	28.792	4.7531	-0.073888
18.342	29.125	4.9476	-0.20988
18.342	29.458	6.0424	-0.88785
18.675	9.7917	-0.098435	0.3479
18.675	10.125	-0.082868	0.33956
18.675	10.458	-0.064798	0.33553
18.675	10.792	-0.060798	0.32823
18.675	11.125	-0.069675	0.33142
18.675	11.458	-0.076165	0.32661
18.675	11.792	-0.083839	0.3192
18.675	12.125	-0.085911	0.31576
18.675	12.458	-0.076169	0.31793
18.675	12.792	-0.066929	0.32731
18.675	13.125	-0.067691	0.33384
18.675	13.458	-0.07769	0.33016
18.675	13.792	-0.084254	0.33071
18.675	14.125	-0.091991	0.33727
18.675	14.458	-0.10296	0.33543
18.675	14.792	-0.10527	0.32333
18.675	15.125	-0.094808	0.30624
18.675	15.458	-0.094825	0.2922
18.675	15.792	-0.11193	0.29078
18.675	16.125	-0.12991	0.2841
18.675	16.458	-0.14898	0.2812
18.675	16.792	-0.15917	0.26345
18.675	17.125	-0.16057	0.24045
18.675	17.458	-0.15583	0.22548
18.675	17.792	-0.16076	0.23292
18.675	18.125	-0.18236	0.23656
18.675	18.458	-0.19064	0.21424
18.675	18.792	-0.18695	0.18215
18.675	19.125	-0.18133	0.15515
18.675	19.458	-0.18774	0.14099
18.675	19.792	-0.20118	0.1317
18.675	20.125	-0.21596	0.1078
18.675	20.458	-0.2296	0.082375
18.675	20.792	-0.22085	0.068687
18.675	21.125	-0.17831	0.041081
18.675	21.458	-0.10888	-0.02663
18.675	21.792	0.039949	-0.10358
18.675	22.125	0.29357	-0.21677
18.675	22.458	0.63604	-0.38744
18.675	22.792	1.0221	-0.54058
18.675	23.125	1.3817	-0.61322
18.675	23.458	1.7094	-0.66063
18.675	23.792	1.9608	-0.80704
18.675	24.125	2.0486	-0.94635
18.675	24.458	2.0713	-0.94479
18.675	24.792	2.2915	-0.96822
18.675	25.125	2.6792	-0.95056
18.675	25.458	3.1109	-0.92909
18.675	25.792	3.5517	-1.0372
18.675	26.125	4.078	-1.2628
18.675	26.458	4.506	-1.3186
18.675	26.792	4.8978	-1.4098
18.675	27.125	4.9983	-1.3761
18.675	27.458	5.0515	-1.02
18.675	27.792	5.0708	-0.71215
18.675	28.125	5.0567	-0.47308
18.675	28.458	4.9128	-0.27622
18.675	28.792	4.6858	-0.083245
18.675	29.125	4.6393	-0.22526
18.675	29.458	5.1817	-0.90465
19.008	9.7917	-0.097307	0.32674
19.008	10.125	-0.091061	0.32124
19.008	10.458	-0.077271	0.31712
19.008	10.792	-0.067266	0.30367
19.008	11.125	-0.077955	0.31206
19.008	11.458	-0.089292	0.31305
19.008	11.792	-0.097076	0.31158
19.008	12.125	-0.10055	0.30874
19.008	12.458	-0.093187	0.31753
19.008	12.792	-0.075469	0.32375
19.008	13.125	-0.067008	0.32907
19.008	13.458	-0.072132	0.32209
19.008	13.792	-0.076576	0.31443
19.008	14.125	-0.083418	0.31112
19.008	14.458	-0.097921	0.29884
19.008	14.792	-0.10591	0.2873
19.008	15.125	-0.10829	0.27525
19.008	15.458	-0.11087	0.26397
19.008	15.792	-0.11823	0.2652
19.008	16.125	-0.12886	0.25337
19.008	16.458	-0.14753	0.23901
19.008	16.792	-0.16055	0.22373
19.008	17.125	-0.16445	0.20388
19.008	17.458	-0.16254	0.19519
19.008	17.792	-0.1707	0.19847
19.008	18.125	-0.18307	0.19008
19.008	18.458	-0.18481	0.16755
19.008	18.792	-0.17434	0.13497
19.008	19.125	-0.17038	0.10581
19.008	19.458	-0.17952	0.099486
19.008	19.792	-0.19566	0.078817
19.008	20.125	-0.20269	0.033865
19.008	20.458	-0.21317	0.0038837
19.008	20.792	-0.20755	-0.0013674
19.008	21.125	-0.14326	-0.023674
19.008	21.458	-0.020241	-0.094317
19.008	21.792	0.17239	-0.18266
19.008	22.125	0.43156	-0.31921
19.008	22.458	0.76042	-0.46852
19.008	22.792	1.1374	-0.62572
19.008	23.125	1.4231	-0.7219
19.008	23.458	1.7393	-0.77568
19.008	23.792	2.0694	-0.93647
19.008	24.125	2.2147	-1.0604
19.008	24.458	2.1887	-1.0494
19.008	24.792	2.3292	-1.0437
19.008	25.125	2.6557	-1.0229
19.008	25.458	3.1415	-0.96037
19.008	25.792	3.6623	-1.0262
19.008	26.125	4.1936	-1.2395
19.008	26.458	4.527	-1.2631
19.008	26.792	4.8877	-1.3023
19.008	27.125	4.9457	-1.205
19.008	27.458	4.9662	-0.92604
19.008	27.792	5.0583	-0.66982
19.008	28.125	5.032	-0.46578
19.008	28.458	4.9108	-0.33414
19.008	28.792	4.7329	-0.15786
19.008	29.125	4.6301	-0.24687
19.008	29.458	5.162	-0.95591
19.342	9.7917	-0.1008	0.3059
19.342	10.125	-0.096143	0.29614
19.342	10.458	-0.085358	0.28528
19.342	10.792	-0.076547	0.28221
19.342	11.125	-0.084501	0.301
19.342	11.458	-0.095327	0.31041
19.342	11.792	-0.09529	0.30815
19.342	12.125	-0.10457	0.30067
19.342	12.458	-0.10372	0.30717
19.342	12.792	-0.082244	0.31114
19.342	13.125	-0.072728	0.31025
19.342	13.458	-0.078411	0.30526
19.342	13.792	-0.083705	0.29887
19.342	14.125	-0.087993	0.28457
19.342	14.458	-0.098538	0.26473
19.342	14.792	-0.10578	0.25303
19.342	15.125	-0.10774	0.24763
19.342	15.458	-0.11297	0.24372
19.342	15.792	-0.11946	0.23861
19.342	16.125	-0.12547	0.21797
19.342	16.458	-0.13888	0.19536
19.342	16.792	-0.14888	0.18183
19.342	17.125	-0.15213	0.17051
19.342	17.458	-0.15011	0.16062
19.342	17.792	-0.16097	0.15372
19.342	18.125	-0.17825	0.14228
19.342	18.458	-0.18458	0.1338
19.342	18.792	-0.1654	0.11075
19.342	19.125	-0.15699	0.085349
19.342	19.458	-0.16218	0.081997
19.342	19.792	-0.17623	0.066248
19.342	20.125	-0.19008	0.030465
19.342	20.458	-0.19579	-0.00063373
19.342	20.792	-0.17686	-0.025849
19.342	21.125	-0.095371	-0.064993
19.342	21.458	0.057799	-0.13031
19.342	21.792	0.28624	-0.23171
19.342	22.125	0.58704	-0.39858
19.342	22.458	0.91403	-0.54918
19.342	22.792	1.2686	-0.7048
19.342	23.125	1.5491	-0.83459
19.342	23.458	1.8424	-0.88675
19.342	23.792	2.1193	-1.0201
19.342	24.125	2.3467	-1.1298
19.342	24.458	2.3851	-1.1139
19.342	24.792	2.4805	-1.0963
19.342	25.125	2.7312	-1.0511
19.342	25.458	3.2068	-0.99418
19.342	25.792	3.7011	-0.96469
19.342	26.125	4.231	-1.1135
19.342	26.458	4.5812	-1.2081
19.342	26.792	4.8698	-1.2132
19.342	27.125	4.8899	-1.0394
19.342	27.458	4.9672	-0.82316
19.342	27.792	5.1209	-0.64435
19.342	28.125	5.1214	-0.45228
19.342	28.458	4.9641	-0.3081
19.342	28.792	4.7522	-0.15935
19.342	29.125	4.6795	-0.27544
19.342	29.458	5.2308	-0.96135
19.675	9.7917	-0.096367	0.29138
19.675	10.125	-0.08595	0.27235
19.675	10.458	-0.079668	0.25972
19.675	10.792	-0.074439	0.26783
19.675	11.125	-0.082546	0.28531
19.675	11.458	-0.092785	0.29515
19.675	11.792	-0.091106	0.2947
19.675	12.125	-0.096368	0.2847
19.675	12.458	-0.096685	0.28593
19.675	12.792	-0.08114	0.28835
19.675	13.125	-0.079055	0.28064
19.675	13.458	-0.087419	0.27364
19.675	13.792	-0.09007	0.27379
19.675	14.125	-0.089954	0.26292
19.675	14.458	-0.098512	0.24008
19.675	14.792	-0.099888	0.23082
19.675	15.125	-0.095423	0.22137
19.675	15.458	-0.098607	0.21249
19.675	15.792	-0.10919	0.2051
19.675	16.125	-0.11981	0.19247
19.675	16.458	-0.13255	0.16933
19.675	16.792	-0.13989	0.15516
19.675	17.125	-0.13757	0.14486
19.675	17.458	-0.13261	0.13193
19.675	17.792	-0.14599	0.12747
19.675	18.125	-0.17465	0.12526
19.675	18.458	-0.19212	0.12261
19.675	18.792	-0.16653	0.10137
19.675	19.125	-0.1429	0.072633
19.675	19.458	-0.14597	0.064273
19.675	19.792	-0.15281	0.049208
19.675	20.125	-0.16799	0.029227
19.675	20.458	-0.17091	0.0029861
19.675	20.792	-0.13923	-0.040006
19.675	21.125	-0.049976	-0.080872
19.675	21.458	0.11919	-0.15484
19.675	21.792	0.38642	-0.28938
19.675	22.125	0.73467	-0.468
19.675	22.458	1.0471	-0.60004
19.675	22.792	1.4025	-0.76651
19.675	23.125	1.7097	-0.92404
19.675	23.458	2.0056	-1.0513
19.675	23.792	2.2677	-1.142
19.675	24.125	2.4613	-1.2061
19.675	24.458	2.5559	-1.1978
19.675	24.792	2.6393	-1.1725
19.675	25.125	2.8708	-1.1132
19.675	25.458	3.2648	-1.0403
19.675	25.792	3.7329	-1.0271
19.675	26.125	4.2144	-1.0812
19.675	26.458	4.6291	-1.2117
19.675	26.792	4.9519	-1.1411
19.675	27.125	4.9031	-1.0187
19.675	27.458	4.9465	-0.88072
19.675	27.792	5.148	-0.67933
19.675	28.125	5.2259	-0.44997
19.675	28.458	5.0105	-0.29132
19.675	28.792	4.7903	-0.16172
19.675	29.125	4.6598	-0.27648
19.675	29.458	5.0212	-0.89885
20.008	9.7917	-0.10267	0.27173
20.008	10.125	-0.086769	0.2616
20.008	10.458	-0.073434	0.25827
20.008	10.792	-0.06871	0.26216
20.008	11.125	-0.082418	0.27244
20.008	11.458	-0.090109	0.28672
20.008	11.792	-0.09163	0.29101
20.008	12.125	-0.093375	0.277
20.008	12.458	-0.088131	0.27095
20.008	12.792	-0.077567	0.2623
20.008	13.125	-0.078435	0.24898
20.008	13.458	-0.081598	0.2415
20.008	13.792	-0.078842	0.23834
20.008	14.125	-0.077792	0.23302
20.008	14.458	-0.085463	0.2212
20.008	14.792	-0.09026	0.21865
20.008	15.125	-0.091094	0.20776
20.008	15.458	-0.094138	0.18816
20.008	15.792	-0.10285	0.17688
20.008	16.125	-0.1158	0.16849
20.008	16.458	-0.12869	0.14652
20.008	16.792	-0.13431	0.13395
20.008	17.125	-0.12914	0.13177
20.008	17.458	-0.12787	0.12608
20.008	17.792	-0.14277	0.11729
20.008	18.125	-0.1658	0.11325
20.008	18.458	-0.18351	0.10505
20.008	18.792	-0.16572	0.084932
20.008	19.125	-0.14422	0.068598
20.008	19.458	-0.14285	0.052357
20.008	19.792	-0.13644	0.018204
20.008	20.125	-0.14582	0.0038239
20.008	20.458	-0.14386	-0.010212
20.008	20.792	-0.10386	-0.051828
20.008	21.125	-0.010899	-0.097633
20.008	21.458	0.17574	-0.18656
20.008	21.792	0.47543	-0.34936
20.008	22.125	0.8558	-0.55069
20.008	22.458	1.1629	-0.68262
20.008	22.792	1.4973	-0.83543
20.008	23.125	1.7898	-0.96607
20.008	23.458	2.0512	-1.1119
20.008	23.792	2.3066	-1.2447
20.008	24.125	2.5366	-1.3116
20.008	24.458	2.6941	-1.3274
20.008	24.792	2.7751	-1.3299
20.008	25.125	2.9763	-1.2861
20.008	25.458	3.3425	-1.1945
20.008	25.792	3.7675	-1.1372
20.008	26.125	4.1367	-1.1613
20.008	26.458	4.5299	-1.2484
20.008	26.792	4.9483	-1.2465
20.008	27.125	4.9706	-1.1323
20.008	27.458	4.9555	-1.0693
20.008	27.792	5.1473	-0.94761
20.008	28.125	5.2768	-0.76922
20.008	28.458	5.1422	-0.58474
20.008	28.792	4.8654	-0.45339
20.008	29.125	4.5657	-0.52566
20.008	29.458	4.5995	-1.2004
20.342	9.7917	-0.09935	0.25522
20.342	10.125	-0.089218	0.25564
20.342	10.458	-0.081959	0.26745
20.342	10.792	-0.079995	0.26307
20.342	11.125	-0.09356	0.25861
20.342	11.458	-0.088028	0.27179
20.342	11.792	-0.085495	0.27921
20.342	12.125	-0.088285	0.26785
20.342	12.458	-0.083898	0.25953
20.342	12.792	-0.074614	0.24243
20.342	13.125	-0.075812	0.22801
20.342	13.458	-0.073109	0.22096
20.342	13.792	-0.069054	0.2099
20.342	14.125	-0.074112	0.20064
20.342	14.458	-0.082845	0.20044
20.342	14.792	-0.086757	0.20919
20.342	15.125	-0.087606	0.1931
20.342	15.458	-0.095078	0.16506
20.342	15.792	-0.10491	0.1518
20.342	16.125	-0.11601	0.14672
20.342	16.458	-0.12998	0.1305
20.342	16.792	-0.13158	0.11434
20.342	17.125	-0.12785	0.11144
20.342	17.458	-0.12737	0.11488
20.342	17.792	-0.13218	0.10199
20.342	18.125	-0.14608	0.087426
20.342	18.458	-0.15892	0.071494
20.342	18.792	-0.15854	0.052117
20.342	19.125	-0.15215	0.052696
20.342	19.458	-0.14458	0.024435
20.342	19.792	-0.13222	-0.025909
20.342	20.125	-0.13095	-0.037536
20.342	20.458	-0.109	-0.037356
20.342	20.792	-0.065285	-0.066545
20.342	21.125	0.017867	-0.10765
20.342	21.458	0.2219	-0.21486
20.342	21.792	0.54325	-0.39521
20.342	22.125	0.94275	-0.58095
20.342	22.458	1.2857	-0.74398
20.342	22.792	1.605	-0.8608
20.342	23.125	1.929	-0.99816
20.342	23.458	2.1862	-1.1313
20.342	23.792	2.4227	-1.2498
20.342	24.125	2.6286	-1.3063
20.342	24.458	2.754	-1.3499
20.342	24.792	2.8246	-1.3229
20.342	25.125	3.0386	-1.253
20.342	25.458	3.4026	-1.161
20.342	25.792	3.8194	-1.1005
20.342	26.125	4.1773	-1.0859
20.342	26.458	4.5515	-1.089
20.342	26.792	4.939	-1.0837
20.342	27.125	4.9962	-0.97256
20.342	27.458	5.0707	-1.0373
20.342	27.792	5.2648	-1.0876
20.342	28.125	5.3551	-0.90879
20.342	28.458	5.1934	-0.62431
20.342	28.792	5.0068	-0.48011
20.342	29.125	4.4836	-0.46971
20.342	29.458	3.7098	-0.94686
20.675	9.7917	-0.086144	0.25452
20.675	10.125	-0.073458	0.25723
20.675	10.458	-0.075241	0.27283
20.675	10.792	-0.093553	0.26558
20.675	11.125	-0.10627	0.24688
20.675	11.458	-0.090925	0.24233
20.675	11.792	-0.082011	0.24979
20.675	12.125	-0.087609	0.24947
20.675	12.458	-0.085648	0.23402
20.675	12.792	-0.071631	0.21966
20.675	13.125	-0.071324	0.21234
20.675	13.458	-0.070018	0.21189
20.675	13.792	-0.070198	0.19897
20.675	14.125	-0.074503	0.18175
20.675	14.458	-0.085877	0.17967
20.675	14.792	-0.087333	0.18001
20.675	15.125	-0.081484	0.16589
20.675	15.458	-0.090034	0.15068
20.675	15.792	-0.1018	0.14216
20.675	16.125	-0.11304	0.1401
20.675	16.458	-0.12793	0.12549
20.675	16.792	-0.12908	0.10834
20.675	17.125	-0.12558	0.099455
20.675	17.458	-0.1263	0.10304
20.675	17.792	-0.12196	0.092474
20.675	18.125	-0.12751	0.066219
20.675	18.458	-0.13822	0.038116
20.675	18.792	-0.14354	0.021021
20.675	19.125	-0.14828	0.021839
20.675	19.458	-0.1413	-0.0063306
20.675	19.792	-0.12754	-0.055284
20.675	20.125	-0.11537	-0.06696
20.675	20.458	-0.071818	-0.075795
20.675	20.792	-0.025482	-0.10684
20.675	21.125	0.065198	-0.15032
20.675	21.458	0.29451	-0.24137
20.675	21.792	0.62097	-0.40214
20.675	22.125	0.99964	-0.55007
20.675	22.458	1.3912	-0.68491
20.675	22.792	1.7583	-0.80366
20.675	23.125	2.0405	-0.9369
20.675	23.458	2.3262	-1.068
20.675	23.792	2.5984	-1.1507
20.675	24.125	2.7613	-1.1649
20.675	24.458	2.8746	-1.2397
20.675	24.792	2.9386	-1.2497
20.675	25.125	3.1428	-1.1552
20.675	25.458	3.4895	-1.0491
20.675	25.792	3.8579	-0.91162
20.675	26.125	4.2442	-0.90334
20.675	26.458	4.6498	-0.86594
20.675	26.792	4.9799	-0.83529
20.675	27.125	5.0813	-0.80701
20.675	27.458	5.1188	-0.90287
20.675	27.792	5.2963	-0.89763
20.675	28.125	5.3664	-0.71589
20.675	28.458	5.2919	-0.43639
20.675	28.792	5.1385	-0.30643
20.675	29.125	4.6367	-0.32764
20.675	29.458	4.0698	-0.77106
21.008	9.7917	-0.086282	0.2525
21.008	10.125	-0.075421	0.2529
21.008	10.458	-0.076233	0.26461
21.008	10.792	-0.094995	0.25841
21.008	11.125	-0.099844	0.2367
21.008	11.458	-0.081525	0.22104
21.008	11.792	-0.070781	0.21878
21.008	12.125	-0.085672	0.2158
21.008	12.458	-0.088398	0.20295
21.008	12.792	-0.071281	0.19867
21.008	13.125	-0.067842	0.19364
21.008	13.458	-0.06986	0.18896
21.008	13.792	-0.069557	0.18179
21.008	14.125	-0.067568	0.1717
21.008	14.458	-0.078275	0.16653
21.008	14.792	-0.087511	0.15509
21.008	15.125	-0.084074	0.14034
21.008	15.458	-0.087758	0.13548
21.008	15.792	-0.094874	0.13354
21.008	16.125	-0.1003	0.13627
21.008	16.458	-0.11814	0.12801
21.008	16.792	-0.12296	0.11865
21.008	17.125	-0.11575	0.10585
21.008	17.458	-0.11131	0.10336
21.008	17.792	-0.10524	0.094195
21.008	18.125	-0.11495	0.059634
21.008	18.458	-0.12446	0.020457
21.008	18.792	-0.13097	0.0015651
21.008	19.125	-0.1411	6.4506e-06
21.008	19.458	-0.13388	-0.021296
21.008	19.792	-0.12894	-0.054715
21.008	20.125	-0.1014	-0.082393
21.008	20.458	-0.043831	-0.12188
21.008	20.792	0.016713	-0.17666
21.008	21.125	0.13132	-0.23289
21.008	21.458	0.37975	-0.30297
21.008	21.792	0.6791	-0.41162
21.008	22.125	1.0554	-0.55183
21.008	22.458	1.4819	-0.67757
21.008	22.792	1.8884	-0.81253
21.008	23.125	2.1045	-0.90645
21.008	23.458	2.3825	-1.0452
21.008	23.792	2.6361	-1.1073
21.008	24.125	2.7772	-1.1317
21.008	24.458	2.9113	-1.1933
21.008	24.792	3.0033	-1.2204
21.008	25.125	3.1609	-1.0936
21.008	25.458	3.4641	-0.94724
21.008	25.792	3.8519	-0.838
21.008	26.125	4.2799	-0.84872
21.008	26.458	4.6822	-0.85393
21.008	26.792	4.9969	-0.82771
21.008	27.125	5.1573	-0.81343
21.008	27.458	5.1592	-0.80787
21.008	27.792	5.227	-0.73231
21.008	28.125	5.2706	-0.58402
21.008	28.458	5.2562	-0.33222
21.008	28.792	5.1707	-0.15048
21.008	29.125	5.0272	-0.25122
21.008	29.458	5.3907	-0.97709
21.342	9.7917	-0.097495	0.25321
21.342	10.125	-0.088579	0.25121
21.342	10.458	-0.081142	0.25557
21.342	10.792	-0.085379	0.25765
21.342	11.125	-0.088948	0.24109
21.342	11.458	-0.074863	0.21968
21.342	11.792	-0.07368	0.20153
21.342	12.125	-0.09055	0.18957
21.342	12.458	-0.087507	0.17731
21.342	12.792	-0.068751	0.17759
21.342	13.125	-0.065735	0.18114
21.342	13.458	-0.066857	0.17449
21.342	13.792	-0.064544	0.16967
21.342	14.125	-0.062958	0.16435
21.342	14.458	-0.07199	0.15716
21.342	14.792	-0.089648	0.14489
21.342	15.125	-0.096862	0.13592
21.342	15.458	-0.089881	0.13398
21.342	15.792	-0.085207	0.12742
21.342	16.125	-0.083793	0.12197
21.342	16.458	-0.10034	0.11428
21.342	16.792	-0.10947	0.11157
21.342	17.125	-0.10449	0.095018
21.342	17.458	-0.0978	0.093079
21.342	17.792	-0.094396	0.089499
21.342	18.125	-0.098817	0.058786
21.342	18.458	-0.10637	0.022381
21.342	18.792	-0.11324	0.0075538
21.342	19.125	-0.11924	0.00257
21.342	19.458	-0.11191	-0.030227
21.342	19.792	-0.10949	-0.069719
21.342	20.125	-0.082422	-0.11553
21.342	20.458	-0.019863	-0.17631
21.342	20.792	0.055273	-0.24686
21.342	21.125	0.18858	-0.29658
21.342	21.458	0.42798	-0.35385
