x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.76326	0.17382
18.342	23.792	0.78716	0.084499
18.342	24.125	0.90987	0.0023807
18.342	24.458	1.093	-0.091024
18.342	24.792	1.3034	-0.19945
18.342	25.125	1.4724	-0.21575
18.342	25.458	1.6275	-0.23212
18.342	25.792	1.8991	-0.20251
18.342	26.125	2.2555	-0.20829
18.342	26.458	2.8156	-0.42163
18.342	26.792	3.4743	-0.5101
18.342	27.125	4.0481	-0.42696
18.342	27.458	4.512	-0.22968
18.342	27.792	4.8299	-0.16213
18.342	28.125	4.9995	0.025238
18.342	28.458	5.147	0.11679
18.342	28.792	5.2224	0.089043
18.342	29.125	5.4982	-0.19581
18.342	29.458	6.791	-1.3367
18.675	9.7917	-0.21118	0.386
18.675	10.125	-0.20531	0.387
18.675	10.458	-0.19574	0.38058
18.675	10.792	-0.19315	0.37355
18.675	11.125	-0.21492	0.37029
18.675	11.458	-0.22969	0.37011
18.675	11.792	-0.23398	0.37193
18.675	12.125	-0.2242	0.38132
18.675	12.458	-0.20333	0.38454
18.675	12.792	-0.1854	0.36831
18.675	13.125	-0.17952	0.35804
18.675	13.458	-0.17907	0.36632
18.675	13.792	-0.18198	0.35996
18.675	14.125	-0.19023	0.33987
18.675	14.458	-0.183	0.33712
18.675	14.792	-0.17921	0.35344
18.675	15.125	-0.17289	0.35357
18.675	15.458	-0.1696	0.35936
18.675	15.792	-0.17307	0.35134
18.675	16.125	-0.17923	0.33709
18.675	16.458	-0.1761	0.33927
18.675	16.792	-0.16681	0.34945
18.675	17.125	-0.15395	0.35759
18.675	17.458	-0.14108	0.36516
18.675	17.792	-0.13765	0.36927
18.675	18.125	-0.13947	0.37164
18.675	18.458	-0.13076	0.38248
18.675	18.792	-0.11447	0.39696
18.675	19.125	-0.091258	0.41391
18.675	19.458	-0.055624	0.41822
18.675	19.792	-0.022337	0.41327
18.675	20.125	0.030823	0.39437
18.675	20.458	0.086633	0.36056
18.675	20.792	0.1299	0.30947
18.675	21.125	0.15675	0.27965
18.675	21.458	0.20212	0.26844
18.675	21.792	0.28729	0.28819
18.675	22.125	0.42632	0.35968
18.675	22.458	0.5738	0.37031
18.675	22.792	0.71955	0.30358
18.675	23.125	0.87059	0.1954
18.675	23.458	0.89101	0.18141
18.675	23.792	0.89541	0.093923
18.675	24.125	0.96196	-0.0066287
18.675	24.458	1.1568	-0.07113
18.675	24.792	1.4007	-0.13795
18.675	25.125	1.5536	-0.17463
18.675	25.458	1.8004	-0.22938
18.675	25.792	2.0831	-0.30541
18.675	26.125	2.3715	-0.25173
18.675	26.458	2.7579	-0.20377
18.675	26.792	3.3256	-0.19106
18.675	27.125	3.9153	-0.12501
18.675	27.458	4.3605	-0.0078268
18.675	27.792	4.6052	0.12163
18.675	28.125	4.8647	0.26073
18.675	28.458	5.1765	0.25132
18.675	28.792	5.2751	0.24141
18.675	29.125	5.3572	-0.13627
18.675	29.458	6.1982	-1.2934
19.008	9.7917	-0.21736	0.37664
19.008	10.125	-0.21392	0.37639
19.008	10.458	-0.19821	0.36543
19.008	10.792	-0.1904	0.35216
19.008	11.125	-0.20896	0.34346
19.008	11.458	-0.22	0.34613
19.008	11.792	-0.22801	0.35609
19.008	12.125	-0.22987	0.36775
19.008	12.458	-0.21968	0.37273
19.008	12.792	-0.20235	0.35841
19.008	13.125	-0.19279	0.34634
19.008	13.458	-0.1856	0.35492
19.008	13.792	-0.18821	0.35459
19.008	14.125	-0.19583	0.33215
19.008	14.458	-0.19025	0.33032
19.008	14.792	-0.19932	0.33858
19.008	15.125	-0.19837	0.34098
19.008	15.458	-0.18754	0.35055
19.008	15.792	-0.18516	0.35705
19.008	16.125	-0.19149	0.34935
19.008	16.458	-0.19063	0.34164
19.008	16.792	-0.17955	0.33923
19.008	17.125	-0.15829	0.34876
19.008	17.458	-0.13719	0.35677
19.008	17.792	-0.13331	0.35811
19.008	18.125	-0.13948	0.37025
19.008	18.458	-0.13414	0.3869
19.008	18.792	-0.11791	0.40342
19.008	19.125	-0.099926	0.41886
19.008	19.458	-0.075183	0.42513
19.008	19.792	-0.03829	0.41727
19.008	20.125	0.024026	0.40739
19.008	20.458	0.0814	0.40584
19.008	20.792	0.13043	0.38039
19.008	21.125	0.14602	0.33564
19.008	21.458	0.16099	0.31873
19.008	21.792	0.2355	0.34917
19.008	22.125	0.3848	0.39818
19.008	22.458	0.56165	0.41885
19.008	22.792	0.76655	0.3731
19.008	23.125	0.95185	0.27287
19.008	23.458	0.9902	0.24414
19.008	23.792	1.0432	0.15421
19.008	24.125	1.096	0.064413
19.008	24.458	1.2221	-0.00086964
19.008	24.792	1.3567	-0.093217
19.008	25.125	1.5244	-0.12058
19.008	25.458	1.8559	-0.15635
19.008	25.792	2.0894	-0.20185
19.008	26.125	2.3108	-0.075397
19.008	26.458	2.6515	0.067368
19.008	26.792	3.2667	0.13907
19.008	27.125	3.8162	0.18121
19.008	27.458	4.2451	0.2138
19.008	27.792	4.5033	0.30479
19.008	28.125	4.8713	0.31549
19.008	28.458	5.1809	0.25885
19.008	28.792	5.2628	0.2593
19.008	29.125	5.2045	-0.09259
19.008	29.458	5.6895	-1.0736
19.342	9.7917	-0.23015	0.35948
19.342	10.125	-0.21967	0.36415
19.342	10.458	-0.19367	0.35187
19.342	10.792	-0.19314	0.34463
19.342	11.125	-0.20871	0.34114
19.342	11.458	-0.21506	0.33863
19.342	11.792	-0.22068	0.33584
19.342	12.125	-0.23091	0.34924
19.342	12.458	-0.23709	0.35778
19.342	12.792	-0.22304	0.34782
19.342	13.125	-0.21127	0.32382
19.342	13.458	-0.2013	0.33036
19.342	13.792	-0.19402	0.32696
19.342	14.125	-0.18997	0.314
19.342	14.458	-0.18809	0.31604
19.342	14.792	-0.20458	0.32458
19.342	15.125	-0.20637	0.32755
19.342	15.458	-0.20143	0.33504
19.342	15.792	-0.20712	0.35369
19.342	16.125	-0.2104	0.35802
19.342	16.458	-0.20832	0.33938
19.342	16.792	-0.19547	0.33395
19.342	17.125	-0.17	0.34237
19.342	17.458	-0.1489	0.35398
19.342	17.792	-0.14385	0.35718
19.342	18.125	-0.14783	0.37424
19.342	18.458	-0.14043	0.39288
19.342	18.792	-0.12416	0.41645
19.342	19.125	-0.10705	0.443
19.342	19.458	-0.08368	0.45075
19.342	19.792	-0.041579	0.43896
19.342	20.125	0.021498	0.44616
19.342	20.458	0.083369	0.47838
19.342	20.792	0.13531	0.48527
19.342	21.125	0.15374	0.4592
19.342	21.458	0.14598	0.46414
19.342	21.792	0.17868	0.49038
19.342	22.125	0.31107	0.49512
19.342	22.458	0.51721	0.52724
19.342	22.792	0.76417	0.47893
19.342	23.125	0.92392	0.38834
19.342	23.458	1.0221	0.31933
19.342	23.792	1.1655	0.20772
19.342	24.125	1.2343	0.089425
19.342	24.458	1.3103	-0.01253
19.342	24.792	1.4412	-0.063315
19.342	25.125	1.6097	-0.017193
19.342	25.458	1.9531	0.0017841
19.342	25.792	2.1671	0.02914
19.342	26.125	2.2837	0.20449
19.342	26.458	2.5642	0.35851
19.342	26.792	3.0655	0.43133
19.342	27.125	3.6267	0.44658
19.342	27.458	4.1417	0.35537
19.342	27.792	4.4794	0.31282
19.342	28.125	4.8992	0.22127
19.342	28.458	5.1992	0.16686
19.342	28.792	5.2336	0.15316
19.342	29.125	5.0951	-0.10219
19.342	29.458	5.4265	-1.042
19.675	9.7917	-0.2297	0.34341
19.675	10.125	-0.21686	0.34462
19.675	10.458	-0.19043	0.33755
19.675	10.792	-0.18903	0.34335
19.675	11.125	-0.20093	0.34121
19.675	11.458	-0.19798	0.33453
19.675	11.792	-0.20258	0.31762
19.675	12.125	-0.21605	0.31726
19.675	12.458	-0.22395	0.32833
19.675	12.792	-0.21974	0.31847
19.675	13.125	-0.21787	0.29115
19.675	13.458	-0.2146	0.30137
19.675	13.792	-0.20556	0.30471
19.675	14.125	-0.19534	0.30914
19.675	14.458	-0.20117	0.30978
19.675	14.792	-0.21213	0.31642
19.675	15.125	-0.20358	0.32196
19.675	15.458	-0.20211	0.33121
19.675	15.792	-0.20981	0.34856
19.675	16.125	-0.21332	0.34349
19.675	16.458	-0.21392	0.32882
19.675	16.792	-0.20383	0.33679
19.675	17.125	-0.18928	0.3405
19.675	17.458	-0.17276	0.35265
19.675	17.792	-0.16424	0.36895
19.675	18.125	-0.15984	0.38896
19.675	18.458	-0.14737	0.40467
19.675	18.792	-0.12939	0.42635
19.675	19.125	-0.11893	0.46678
19.675	19.458	-0.10037	0.48008
19.675	19.792	-0.053955	0.46773
19.675	20.125	0.0088736	0.48801
19.675	20.458	0.057537	0.5476
19.675	20.792	0.11083	0.58769
19.675	21.125	0.14853	0.59998
19.675	21.458	0.15452	0.60707
19.675	21.792	0.17027	0.62819
19.675	22.125	0.30585	0.6415
19.675	22.458	0.52778	0.67009
19.675	22.792	0.76252	0.64606
19.675	23.125	0.89428	0.56789
19.675	23.458	1.0565	0.44181
19.675	23.792	1.2798	0.3397
19.675	24.125	1.3898	0.22087
19.675	24.458	1.4175	0.12699
19.675	24.792	1.4757	0.096469
19.675	25.125	1.5714	0.13331
19.675	25.458	1.8414	0.15825
19.675	25.792	2.156	0.22173
19.675	26.125	2.2606	0.44191
19.675	26.458	2.5285	0.63418
19.675	26.792	2.8832	0.72095
19.675	27.125	3.3794	0.64949
19.675	27.458	3.9662	0.42842
19.675	27.792	4.3992	0.29312
19.675	28.125	4.933	0.14693
19.675	28.458	5.2619	0.0529
19.675	28.792	5.3074	-0.025284
19.675	29.125	5.1353	-0.22575
19.675	29.458	5.1294	-1.1189
20.008	9.7917	-0.2321	0.34257
20.008	10.125	-0.22342	0.34214
20.008	10.458	-0.197	0.34403
20.008	10.792	-0.18492	0.35058
20.008	11.125	-0.19138	0.34701
20.008	11.458	-0.18778	0.34336
20.008	11.792	-0.19727	0.31469
20.008	12.125	-0.20859	0.3033
20.008	12.458	-0.20918	0.30481
20.008	12.792	-0.20758	0.30709
20.008	13.125	-0.20943	0.29189
20.008	13.458	-0.21988	0.30358
20.008	13.792	-0.22372	0.31212
20.008	14.125	-0.21872	0.31627
20.008	14.458	-0.22107	0.31614
20.008	14.792	-0.22824	0.32011
20.008	15.125	-0.20954	0.32504
20.008	15.458	-0.2046	0.32895
20.008	15.792	-0.20779	0.33602
20.008	16.125	-0.20839	0.32958
20.008	16.458	-0.21331	0.33301
20.008	16.792	-0.21401	0.34547
20.008	17.125	-0.20706	0.34926
20.008	17.458	-0.18468	0.36029
20.008	17.792	-0.17185	0.38312
20.008	18.125	-0.16978	0.40521
20.008	18.458	-0.1588	0.41364
20.008	18.792	-0.14847	0.42754
20.008	19.125	-0.1451	0.47075
20.008	19.458	-0.12916	0.49375
20.008	19.792	-0.06863	0.49722
20.008	20.125	-0.010002	0.55369
20.008	20.458	0.018369	0.62462
20.008	20.792	0.070265	0.68644
20.008	21.125	0.12214	0.72601
20.008	21.458	0.14818	0.73479
20.008	21.792	0.17538	0.75541
20.008	22.125	0.30818	0.77496
20.008	22.458	0.5279	0.78942
20.008	22.792	0.7565	0.76929
20.008	23.125	0.88712	0.74807
20.008	23.458	1.0968	0.60949
20.008	23.792	1.3448	0.44219
20.008	24.125	1.5089	0.33522
20.008	24.458	1.4902	0.30304
20.008	24.792	1.4297	0.33003
20.008	25.125	1.4209	0.31718
20.008	25.458	1.5828	0.35991
20.008	25.792	1.9717	0.44469
20.008	26.125	2.1802	0.62879
20.008	26.458	2.4315	0.77761
20.008	26.792	2.974	0.64742
20.008	27.125	3.549	0.53338
20.008	27.458	3.9047	0.28452
20.008	27.792	4.4009	0.10659
20.008	28.125	4.9159	-0.072219
20.008	28.458	5.2514	-0.25198
20.008	28.792	5.2318	-0.3547
20.008	29.125	4.7869	-0.51178
20.008	29.458	4.2142	-1.2957
20.342	9.7917	-0.23666	0.32276
20.342	10.125	-0.22528	0.33505
20.342	10.458	-0.20006	0.33984
20.342	10.792	-0.18309	0.33557
20.342	11.125	-0.18429	0.33828
20.342	11.458	-0.18749	0.34882
20.342	11.792	-0.19687	0.3268
20.342	12.125	-0.20587	0.30833
20.342	12.458	-0.21129	0.30166
20.342	12.792	-0.20292	0.30195
20.342	13.125	-0.20604	0.29432
20.342	13.458	-0.22802	0.30024
20.342	13.792	-0.23807	0.31244
20.342	14.125	-0.23231	0.31747
20.342	14.458	-0.22734	0.32939
20.342	14.792	-0.23079	0.32311
20.342	15.125	-0.21586	0.31787
20.342	15.458	-0.20821	0.3272
20.342	15.792	-0.21411	0.34327
20.342	16.125	-0.20994	0.34821
20.342	16.458	-0.21948	0.3484
20.342	16.792	-0.22464	0.34936
20.342	17.125	-0.21523	0.3505
20.342	17.458	-0.186	0.36482
20.342	17.792	-0.16773	0.39241
20.342	18.125	-0.16868	0.41398
20.342	18.458	-0.16736	0.42064
20.342	18.792	-0.17539	0.42799
20.342	19.125	-0.17488	0.46666
20.342	19.458	-0.15567	0.49818
20.342	19.792	-0.10252	0.53181
20.342	20.125	-0.04857	0.60602
20.342	20.458	-0.018751	0.67389
20.342	20.792	0.040264	0.73894
20.342	21.125	0.093851	0.79675
20.342	21.458	0.1237	0.83504
20.342	21.792	0.17332	0.87407
20.342	22.125	0.32584	0.90891
20.342	22.458	0.53486	0.95015
20.342	22.792	0.75598	0.93596
20.342	23.125	0.93193	0.92561
20.342	23.458	1.1598	0.75493
20.342	23.792	1.3923	0.61492
20.342	24.125	1.5246	0.53509
20.342	24.458	1.4361	0.59223
20.342	24.792	1.3773	0.605
20.342	25.125	1.3318	0.55476
20.342	25.458	1.4767	0.5854
20.342	25.792	1.8523	0.68176
20.342	26.125	2.0953	0.87812
20.342	26.458	2.4692	0.87777
20.342	26.792	3.1837	0.65038
20.342	27.125	3.7901	0.46491
20.342	27.458	4.1297	0.21296
20.342	27.792	4.6056	-0.087098
20.342	28.125	5.1058	-0.30901
20.342	28.458	5.293	-0.44044
20.342	28.792	5.1822	-0.46895
20.342	29.125	4.4124	-0.55462
20.342	29.458	3.1025	-0.97107
20.675	9.7917	-0.22207	0.30517
20.675	10.125	-0.21433	0.31107
20.675	10.458	-0.20158	0.31224
20.675	10.792	-0.19262	0.3123
20.675	11.125	-0.19043	0.31907
20.675	11.458	-0.19264	0.31961
20.675	11.792	-0.197	0.30772
20.675	12.125	-0.20531	0.2999
20.675	12.458	-0.21511	0.298
20.675	12.792	-0.20692	0.3009
20.675	13.125	-0.21227	0.29585
20.675	13.458	-0.2341	0.30335
20.675	13.792	-0.24028	0.31594
20.675	14.125	-0.23631	0.31523
20.675	14.458	-0.2305	0.3175
20.675	14.792	-0.23846	0.31287
20.675	15.125	-0.23219	0.30061
20.675	15.458	-0.22147	0.31812
20.675	15.792	-0.21711	0.33702
20.675	16.125	-0.21479	0.34475
20.675	16.458	-0.22146	0.34626
20.675	16.792	-0.22067	0.35085
20.675	17.125	-0.2084	0.35101
20.675	17.458	-0.18728	0.35683
20.675	17.792	-0.17443	0.38516
20.675	18.125	-0.17911	0.40807
20.675	18.458	-0.18414	0.42212
20.675	18.792	-0.1927	0.43415
20.675	19.125	-0.18564	0.47095
20.675	19.458	-0.17092	0.50112
20.675	19.792	-0.14556	0.54346
20.675	20.125	-0.10682	0.63123
20.675	20.458	-0.057458	0.70932
20.675	20.792	0.017268	0.78998
20.675	21.125	0.073976	0.86212
20.675	21.458	0.12326	0.93778
20.675	21.792	0.20181	1.0008
20.675	22.125	0.36211	1.0507
20.675	22.458	0.5806	1.1062
20.675	22.792	0.78079	1.1095
20.675	23.125	0.97809	1.0626
20.675	23.458	1.2593	0.84316
20.675	23.792	1.4629	0.73392
20.675	24.125	1.562	0.66303
20.675	24.458	1.4603	0.76353
20.675	24.792	1.3947	0.81642
20.675	25.125	1.3865	0.73796
20.675	25.458	1.5132	0.72995
20.675	25.792	1.8295	0.91633
20.675	26.125	2.0836	1.0943
20.675	26.458	2.5204	0.95568
20.675	26.792	3.2741	0.74945
20.675	27.125	3.8757	0.52384
20.675	27.458	4.3033	0.21861
20.675	27.792	4.8219	-0.12554
20.675	28.125	5.2765	-0.35989
20.675	28.458	5.3478	-0.43672
20.675	28.792	5.1189	-0.37311
20.675	29.125	4.2557	-0.45674
20.675	29.458	2.9351	-0.79588
21.008	9.7917	-0.20599	0.2923
21.008	10.125	-0.20902	0.29196
21.008	10.458	-0.19664	0.30059
21.008	10.792	-0.19463	0.30476
21.008	11.125	-0.20236	0.30258
21.008	11.458	-0.21039	0.28954
21.008	11.792	-0.21427	0.28331
21.008	12.125	-0.21413	0.28586
21.008	12.458	-0.22102	0.28689
21.008	12.792	-0.21989	0.2909
21.008	13.125	-0.22859	0.30166
21.008	13.458	-0.24365	0.32398
21.008	13.792	-0.23921	0.32506
21.008	14.125	-0.23554	0.31479
21.008	14.458	-0.23574	0.3039
21.008	14.792	-0.24405	0.31133
21.008	15.125	-0.24182	0.31247
21.008	15.458	-0.22598	0.32543
21.008	15.792	-0.21259	0.33916
21.008	16.125	-0.2156	0.34851
21.008	16.458	-0.22643	0.35433
21.008	16.792	-0.22571	0.36671
21.008	17.125	-0.21665	0.36647
21.008	17.458	-0.19516	0.36373
21.008	17.792	-0.17958	0.38316
21.008	18.125	-0.18839	0.40375
21.008	18.458	-0.19945	0.42355
21.008	18.792	-0.2047	0.45374
21.008	19.125	-0.19557	0.49642
21.008	19.458	-0.19001	0.52946
21.008	19.792	-0.18825	0.57953
21.008	20.125	-0.16452	0.67391
21.008	20.458	-0.12251	0.77062
21.008	20.792	-0.047007	0.83987
21.008	21.125	0.022626	0.91492
21.008	21.458	0.094727	1.022
21.008	21.792	0.21144	1.1308
21.008	22.125	0.36062	1.1995
21.008	22.458	0.61265	1.1856
21.008	22.792	0.86199	1.1178
21.008	23.125	1.1118	1.0291
21.008	23.458	1.3801	0.90347
21.008	23.792	1.6143	0.802
21.008	24.125	1.6604	0.73116
21.008	24.458	1.5776	0.7915
21.008	24.792	1.5228	0.8594
21.008	25.125	1.5784	0.82013
21.008	25.458	1.6896	0.80944
21.008	25.792	1.8895	0.93506
21.008	26.125	2.2555	1.0015
21.008	26.458	2.8168	0.8275
21.008	26.792	3.4965	0.58571
21.008	27.125	4.0579	0.37335
21.008	27.458	4.5437	0.032419
21.008	27.792	5.0647	-0.27778
21.008	28.125	5.3729	-0.41534
21.008	28.458	5.4135	-0.44497
21.008	28.792	5.0821	-0.33553
21.008	29.125	4.2176	-0.4198
21.008	29.458	2.9515	-0.9639
21.342	9.7917	-0.20124	0.28252
21.342	10.125	-0.2077	0.28629
21.342	10.458	-0.19577	0.30366
21.342	10.792	-0.1954	0.30985
21.342	11.125	-0.20986	0.30354
21.342	11.458	-0.22149	0.29506
21.342	11.792	-0.23086	0.29089
21.342	12.125	-0.22743	0.28537
21.342	12.458	-0.22787	0.27925
21.342	12.792	-0.22891	0.27612
21.342	13.125	-0.23254	0.29842
21.342	13.458	-0.24418	0.32071
21.342	13.792	-0.23787	0.31571
21.342	14.125	-0.23166	0.30398
21.342	14.458	-0.24053	0.30294
21.342	14.792	-0.25098	0.32242
21.342	15.125	-0.24789	0.33247
21.342	15.458	-0.23166	0.33745
21.342	15.792	-0.2155	0.3476
21.342	16.125	-0.21163	0.35657
21.342	16.458	-0.22219	0.36287
21.342	16.792	-0.2266	0.37074
21.342	17.125	-0.22542	0.36977
21.342	17.458	-0.20284	0.36966
21.342	17.792	-0.19149	0.38389
21.342	18.125	-0.20478	0.39701
21.342	18.458	-0.21995	0.41864
21.342	18.792	-0.22165	0.4591
21.342	19.125	-0.21854	0.50684
21.342	19.458	-0.2287	0.54353
21.342	19.792	-0.23176	0.60391
21.342	20.125	-0.21178	0.70343
21.342	20.458	-0.19756	0.79985
21.342	20.792	-0.13959	0.85911
21.342	21.125	-0.044551	0.93329
21.342	21.458	0.054714	1.0359
21.342	21.792	0.2229	1.1667
21.342	22.125	0.41784	1.2351
21.342	22.458	0.64277	1.1976
21.342	22.792	0.89251	1.0696
21.342	23.125	1.1584	0.97485
21.342	23.458	1.4386	0.90632
21.342	23.792	1.6917	0.85019
21.342	24.125	1.7529	0.82454
21.342	24.458	1.6544	0.87406
21.342	24.792	1.628	0.83577
21.342	25.125	1.7203	0.74155
21.342	25.458	1.826	0.75011
21.342	25.792	2.0497	0.77331
21.342	26.125	2.4707	0.79754
21.342	26.458	3.055	0.62911
21.342	26.792	3.7054	0.41581
21.342	27.125	4.2519	0.21097
21.342	27.458	4.7483	-0.15397
21.342	27.792	5.2022	-0.39325
21.342	28.125	5.4799	-0.5198
21.342	28.458	5.3452	-0.49572
21.342	28.792	4.9648	-0.33747
21.342	29.125	4.2408	-0.34762
21.342	29.458	3.5943	-0.7667
21.675	9.7917	-0.19698	0.29145
21.675	10.125	-0.2033	0.29835
21.675	10.458	-0.19835	0.30017
21.675	10.792	-0.19924	0.30302
21.675	11.125	-0.20833	0.30072
21.675	11.458	-0.21611	0.30123
21.675	11.792	-0.22768	0.30059
21.675	12.125	-0.22063	0.29128
21.675	12.458	-0.21553	0.28247
21.675	12.792	-0.21977	0.27375
21.675	13.125	-0.22194	0.29549
21.675	13.458	-0.2282	0.30018
21.675	13.792	-0.23098	0.29969
21.675	14.125	-0.23667	0.29873
21.675	14.458	-0.24732	0.30713
21.675	14.792	-0.25235	0.32945
21.675	15.125	-0.2414	0.33989
21.675	15.458	-0.22776	0.33823
21.675	15.792	-0.22193	0.33292
21.675	16.125	-0.21704	0.34426
21.675	16.458	-0.21752	0.35549
21.675	16.792	-0.22553	0.3576
21.675	17.125	-0.23062	0.36126
21.675	17.458	-0.20515	0.36969
21.675	17.792	-0.21068	0.38227
21.675	18.125	-0.22829	0.39302
21.675	18.458	-0.24391	0.41716
21.675	18.792	-0.24867	0.45023
21.675	19.125	-0.26126	0.49229
21.675	19.458	-0.28859	0.52613
21.675	19.792	-0.28564	0.58284
21.675	20.125	-0.26867	0.68472
21.675	20.458	-0.27153	0.79981
21.675	20.792	-0.22468	0.85758
21.675	21.125	-0.091799	0.91046
21.675	21.458	0.049781	0.99369
21.675	21.792	0.25869	1.0865
21.675	22.125	0.50941	1.1282
21.675	22.458	0.73089	1.1187
21.675	22.792	0.91619	1.0882
21.675	23.125	1.1549	1.0075
21.675	23.458	1.4337	0.92089
21.675	23.792	1.6759	0.87248
21.675	24.125	1.7893	0.87497
21.675	24.458	1.771	0.87078
21.675	24.792	1.7679	0.75297
21.675	25.125	1.8379	0.61713
21.675	25.458	1.9489	0.59298
21.675	25.792	2.1977	0.5661
21.675	26.125	2.5806	0.57949
21.675	26.458	3.1256	0.43661
21.675	26.792	3.8157	0.20685
21.675	27.125	4.3613	-0.071071
21.675	27.458	4.8661	-0.36873
21.675	27.792	5.2865	-0.50062
21.675	28.125	5.4523	-0.54026
21.675	28.458	5.1996	-0.4859
21.675	28.792	4.7603	-0.32474
21.675	29.125	3.9734	-0.31284
21.675	29.458	3.2013	-0.69383
22.008	9.7917	-0.1962	0.30251
22.008	10.125	-0.20307	0.30541
22.008	10.458	-0.20019	0.3014
22.008	10.792	-0.20407	0.29405
22.008	11.125	-0.20967	0.27917
22.008	11.458	-0.2108	0.27761
22.008	11.792	-0.21641	0.28415
22.008	12.125	-0.20505	0.2845
22.008	12.458	-0.20109	0.28611
22.008	12.792	-0.21553	0.28184
22.008	13.125	-0.22845	0.286
22.008	13.458	-0.23196	0.29277
22.008	13.792	-0.23523	0.29522
22.008	14.125	-0.24867	0.29551
22.008	14.458	-0.26353	0.30036
22.008	14.792	-0.25749	0.3131
22.008	15.125	-0.23911	0.33325
22.008	15.458	-0.22808	0.33816
22.008	15.792	-0.23635	0.33035
22.008	16.125	-0.24202	0.33538
22.008	16.458	-0.23907	0.34738
22.008	16.792	-0.24367	0.34742
22.008	17.125	-0.24952	0.35348
22.008	17.458	-0.21808	0.3661
22.008	17.792	-0.22766	0.38029
22.008	18.125	-0.24933	0.39446
22.008	18.458	-0.26709	0.4177
22.008	18.792	-0.28038	0.44045
22.008	19.125	-0.30593	0.46864
22.008	19.458	-0.33563	0.50221
22.008	19.792	-0.33317	0.55609
22.008	20.125	-0.32021	0.64922
22.008	20.458	-0.32442	0.77015
22.008	20.792	-0.27804	0.82107
22.008	21.125	-0.14157	0.83513
22.008	21.458	0.027341	0.90942
22.008	21.792	0.27995	1.0011
22.008	22.125	0.56182	1.0392
22.008	22.458	0.78671	1.0702
22.008	22.792	0.99459	1.0694
22.008	23.125	1.2305	1.0025
22.008	23.458	1.5146	0.88392
22.008	23.792	1.7271	0.80721
22.008	24.125	1.8701	0.75969
22.008	24.458	1.8856	0.71352
22.008	24.792	1.9164	0.63647
22.008	25.125	2.0512	0.50858
22.008	25.458	2.1799	0.39422
22.008	25.792	2.3704	0.36776
22.008	26.125	2.7231	0.3645
22.008	26.458	3.1765	0.22
22.008	26.792	3.8109	-0.049644
22.008	27.125	4.3399	-0.3263
22.008	27.458	4.8361	-0.52947
22.008	27.792	5.1655	-0.62442
22.008	28.125	5.2592	-0.57863
22.008	28.458	4.9729	-0.49791
22.008	28.792	4.4072	-0.28134
22.008	29.125	3.5102	-0.18428
22.008	29.458	2.7129	-0.45567
22.342	9.7917	-0.19885	0.2965
22.342	10.125	-0.20227	0.30218
22.342	10.458	-0.19335	0.3033
22.342	10.792	-0.19212	0.29593
22.342	11.125	-0.20709	0.28433
22.342	11.458	-0.21362	0.27983
22.342	11.792	-0.21217	0.28544
22.342	12.125	-0.20752	0.28865
22.342	12.458	-0.20964	0.29983
22.342	12.792	-0.21891	0.30794
22.342	13.125	-0.23766	0.30933
22.342	13.458	-0.24586	0.30984
22.342	13.792	-0.25059	0.30159
22.342	14.125	-0.26175	0.29049
22.342	14.458	-0.26934	0.28818
22.342	14.792	-0.26393	0.29396
22.342	15.125	-0.24843	0.31499
22.342	15.458	-0.24005	0.33197
22.342	15.792	-0.24906	0.32803
22.342	16.125	-0.25948	0.33503
22.342	16.458	-0.25905	0.34985
22.342	16.792	-0.26412	0.3489
22.342	17.125	-0.25985	0.34486
22.342	17.458	-0.22872	0.35903
22.342	17.792	-0.2364	0.39013
22.342	18.125	-0.26351	0.40447
22.342	18.458	-0.28032	0.42368
22.342	18.792	-0.29651	0.44615
22.342	19.125	-0.32762	0.46691
22.342	19.458	-0.35261	0.49419
22.342	19.792	-0.37146	0.53595
22.342	20.125	-0.3778	0.60485
22.342	20.458	-0.37347	0.69667
22.342	20.792	-0.33062	0.75063
22.342	21.125	-0.19405	0.7623
22.342	21.458	-0.018623	0.83767
22.342	21.792	0.23924	0.93647
22.342	22.125	0.53362	0.9737
22.342	22.458	0.82939	0.98651
22.342	22.792	1.0957	0.9636
22.342	23.125	1.4099	0.79421
22.342	23.458	1.6862	0.70421
22.342	23.792	1.8702	0.64367
22.342	24.125	2.0012	0.56238
22.342	24.458	2.054	0.46573
22.342	24.792	2.1309	0.36383
22.342	25.125	2.2599	0.30339
22.342	25.458	2.38	0.16221
22.342	25.792	2.5981	0.11088
22.342	26.125	2.9037	0.11783
22.342	26.458	3.304	0.0031535
22.342	26.792	3.8051	-0.28122
22.342	27.125	4.2378	-0.4904
22.342	27.458	4.6473	-0.64708
22.342	27.792	5.0024	-0.80303
22.342	28.125	5.0316	-0.7202
22.342	28.458	4.7022	-0.61493
22.342	28.792	3.8519	-0.37428
22.342	29.125	2.1399	-0.04302
22.342	29.458	0.80659	-0.028179
22.675	9.7917	-0.19472	0.27721
22.675	10.125	-0.19517	0.29368
22.675	10.458	-0.19052	0.29116
22.675	10.792	-0.19109	0.28191
22.675	11.125	-0.20625	0.28602
22.675	11.458	-0.21992	0.29205
22.675	11.792	-0.22459	0.2829
22.675	12.125	-0.22167	0.28701
22.675	12.458	-0.22598	0.30334
22.675	12.792	-0.22396	0.31168
