x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.125	0.6165	0.2003
18.008	25.458	0.79212	0.10531
18.008	25.792	1.0217	0.075209
18.008	26.125	1.1394	0.011998
18.008	26.458	1.3884	-0.095999
18.008	26.792	1.8409	-0.07371
18.008	27.125	2.4834	-0.15312
18.008	27.458	3.1977	-0.22492
18.008	27.792	3.7364	-0.23918
18.008	28.125	3.9734	-0.1747
18.008	28.458	4.2343	-0.056754
18.008	28.792	4.338	-0.010962
18.008	29.125	4.4108	-0.23886
18.008	29.458	4.9703	-1.0576
18.342	9.7917	-0.11457	0.36616
18.342	10.125	-0.098186	0.34346
18.342	10.458	-0.083409	0.3384
18.342	10.792	-0.081366	0.34111
18.342	11.125	-0.080185	0.3401
18.342	11.458	-0.079609	0.33049
18.342	11.792	-0.069138	0.30565
18.342	12.125	-0.047599	0.28724
18.342	12.458	-0.039871	0.28645
18.342	12.792	-0.037119	0.2935
18.342	13.125	-0.032417	0.29528
18.342	13.458	-0.030521	0.30246
18.342	13.792	-0.025506	0.29488
18.342	14.125	-0.015948	0.30076
18.342	14.458	0.0027272	0.30926
18.342	14.792	0.02466	0.30246
18.342	15.125	0.053961	0.28886
18.342	15.458	0.074382	0.28342
18.342	15.792	0.082893	0.27572
18.342	16.125	0.088631	0.26541
18.342	16.458	0.089733	0.26513
18.342	16.792	0.095731	0.27335
18.342	17.125	0.10482	0.29492
18.342	17.458	0.12129	0.30313
18.342	17.792	0.13209	0.31711
18.342	18.125	0.13798	0.3341
18.342	18.458	0.15408	0.33738
18.342	18.792	0.18032	0.34435
18.342	19.125	0.20667	0.34025
18.342	19.458	0.25325	0.32692
18.342	19.792	0.29983	0.32539
18.342	20.125	0.34946	0.31438
18.342	20.458	0.36305	0.30118
18.342	20.792	0.34709	0.29036
18.342	21.125	0.37268	0.26598
18.342	21.458	0.44504	0.2239
18.342	21.792	0.54978	0.19227
18.342	22.125	0.63091	0.17754
18.342	22.458	0.60409	0.154
18.342	22.792	0.58823	0.17624
18.342	23.125	0.52712	0.25295
18.342	23.458	0.5072	0.32967
18.342	23.792	0.51259	0.33477
18.342	24.125	0.48759	0.36035
18.342	24.458	0.54518	0.3395
18.342	24.792	0.54394	0.29985
18.342	25.125	0.65237	0.25193
18.342	25.458	0.83359	0.20157
18.342	25.792	1.1087	0.25172
18.342	26.125	1.2696	0.2588
18.342	26.458	1.4688	0.19193
18.342	26.792	1.797	0.13799
18.342	27.125	2.3944	0.009807
18.342	27.458	3.0127	-0.055388
18.342	27.792	3.5924	-0.11369
18.342	28.125	4.0035	-0.045649
18.342	28.458	4.2964	0.07754
18.342	28.792	4.3785	0.081893
18.342	29.125	4.235	-0.16874
18.342	29.458	4.4088	-0.99752
18.675	9.7917	-0.11965	0.35222
18.675	10.125	-0.092061	0.33705
18.675	10.458	-0.065992	0.34029
18.675	10.792	-0.05539	0.34522
18.675	11.125	-0.062717	0.34742
18.675	11.458	-0.068094	0.33928
18.675	11.792	-0.068924	0.3111
18.675	12.125	-0.057244	0.28843
18.675	12.458	-0.042723	0.27704
18.675	12.792	-0.038201	0.27244
18.675	13.125	-0.03875	0.27294
18.675	13.458	-0.033365	0.28049
18.675	13.792	-0.021028	0.28256
18.675	14.125	-0.0064472	0.2892
18.675	14.458	0.012746	0.29518
18.675	14.792	0.026876	0.3013
18.675	15.125	0.047578	0.30079
18.675	15.458	0.064811	0.29198
18.675	15.792	0.075094	0.27699
18.675	16.125	0.083119	0.26563
18.675	16.458	0.087647	0.2756
18.675	16.792	0.099002	0.28485
18.675	17.125	0.10859	0.30278
18.675	17.458	0.11415	0.30932
18.675	17.792	0.11586	0.32089
18.675	18.125	0.12699	0.33679
18.675	18.458	0.14779	0.34831
18.675	18.792	0.17616	0.35967
18.675	19.125	0.2077	0.35277
18.675	19.458	0.26262	0.32742
18.675	19.792	0.30104	0.33559
18.675	20.125	0.35383	0.32546
18.675	20.458	0.38898	0.3116
18.675	20.792	0.38999	0.29863
18.675	21.125	0.40247	0.27693
18.675	21.458	0.44233	0.23654
18.675	21.792	0.52563	0.21169
18.675	22.125	0.6021	0.17571
18.675	22.458	0.60596	0.13969
18.675	22.792	0.61972	0.16286
18.675	23.125	0.58921	0.23242
18.675	23.458	0.50131	0.33309
18.675	23.792	0.53578	0.33266
18.675	24.125	0.52287	0.35658
18.675	24.458	0.55277	0.35066
18.675	24.792	0.60587	0.34713
18.675	25.125	0.6593	0.30588
18.675	25.458	0.84023	0.33219
18.675	25.792	1.0495	0.41055
18.675	26.125	1.2772	0.41368
18.675	26.458	1.4737	0.34114
18.675	26.792	1.7174	0.30069
18.675	27.125	2.198	0.20442
18.675	27.458	2.729	0.12154
18.675	27.792	3.4054	0.035057
18.675	28.125	3.9612	0.051194
18.675	28.458	4.2635	0.19818
18.675	28.792	4.3549	0.19908
18.675	29.125	3.9799	-0.1387
18.675	29.458	3.2243	-1.0849
19.008	9.7917	-0.11703	0.34051
19.008	10.125	-0.090964	0.33057
19.008	10.458	-0.06188	0.33266
19.008	10.792	-0.047422	0.32929
19.008	11.125	-0.057863	0.32431
19.008	11.458	-0.067864	0.32414
19.008	11.792	-0.078117	0.30391
19.008	12.125	-0.076394	0.28203
19.008	12.458	-0.058959	0.27362
19.008	12.792	-0.041354	0.27026
19.008	13.125	-0.033432	0.26947
19.008	13.458	-0.028589	0.27293
19.008	13.792	-0.014751	0.28325
19.008	14.125	0.00068039	0.28757
19.008	14.458	0.017006	0.29095
19.008	14.792	0.027457	0.29717
19.008	15.125	0.042811	0.29519
19.008	15.458	0.053892	0.28931
19.008	15.792	0.06161	0.28151
19.008	16.125	0.074715	0.27172
19.008	16.458	0.084876	0.28167
19.008	16.792	0.097257	0.28866
19.008	17.125	0.11077	0.30116
19.008	17.458	0.11721	0.30857
19.008	17.792	0.11605	0.31775
19.008	18.125	0.12218	0.33657
19.008	18.458	0.14413	0.35327
19.008	18.792	0.17309	0.36925
19.008	19.125	0.20421	0.37326
19.008	19.458	0.25425	0.35205
19.008	19.792	0.29091	0.35517
19.008	20.125	0.35109	0.34598
19.008	20.458	0.41234	0.33149
19.008	20.792	0.43136	0.32208
19.008	21.125	0.44231	0.28975
19.008	21.458	0.48188	0.27212
19.008	21.792	0.54539	0.24149
19.008	22.125	0.57929	0.1796
19.008	22.458	0.56543	0.16057
19.008	22.792	0.55321	0.17696
19.008	23.125	0.54199	0.23969
19.008	23.458	0.52688	0.31187
19.008	23.792	0.55954	0.30615
19.008	24.125	0.59121	0.34551
19.008	24.458	0.57389	0.35564
19.008	24.792	0.62881	0.3451
19.008	25.125	0.71405	0.35201
19.008	25.458	0.85721	0.40311
19.008	25.792	1.0184	0.48141
19.008	26.125	1.1504	0.46602
19.008	26.458	1.3549	0.42499
19.008	26.792	1.628	0.45
19.008	27.125	2.0946	0.40071
19.008	27.458	2.7109	0.21563
19.008	27.792	3.4132	0.10466
19.008	28.125	3.9806	0.046224
19.008	28.458	4.2681	0.15982
19.008	28.792	4.3391	0.18841
19.008	29.125	4.0088	-0.097643
19.008	29.458	3.2712	-1.0007
19.342	9.7917	-0.10869	0.34139
19.342	10.125	-0.094255	0.32789
19.342	10.458	-0.071817	0.32434
19.342	10.792	-0.062219	0.31677
19.342	11.125	-0.066117	0.31612
19.342	11.458	-0.07153	0.32234
19.342	11.792	-0.078568	0.30263
19.342	12.125	-0.075137	0.28534
19.342	12.458	-0.060634	0.28208
19.342	12.792	-0.039694	0.27963
19.342	13.125	-0.023667	0.27737
19.342	13.458	-0.018542	0.27733
19.342	13.792	-0.010586	0.29142
19.342	14.125	0.0021181	0.29914
19.342	14.458	0.017386	0.29312
19.342	14.792	0.02623	0.28983
19.342	15.125	0.038289	0.28432
19.342	15.458	0.053116	0.27993
19.342	15.792	0.058887	0.28453
19.342	16.125	0.06604	0.28179
19.342	16.458	0.070087	0.281
19.342	16.792	0.081336	0.28229
19.342	17.125	0.099582	0.29403
19.342	17.458	0.11154	0.30611
19.342	17.792	0.11439	0.32236
19.342	18.125	0.11238	0.34382
19.342	18.458	0.1308	0.36478
19.342	18.792	0.16229	0.38209
19.342	19.125	0.20027	0.39263
19.342	19.458	0.24648	0.37102
19.342	19.792	0.28253	0.36412
19.342	20.125	0.33611	0.3654
19.342	20.458	0.40312	0.36644
19.342	20.792	0.43736	0.36387
19.342	21.125	0.4707	0.33602
19.342	21.458	0.53067	0.32187
19.342	21.792	0.57615	0.28972
19.342	22.125	0.59701	0.20981
19.342	22.458	0.54661	0.18038
19.342	22.792	0.51989	0.20343
19.342	23.125	0.50766	0.26204
19.342	23.458	0.4816	0.286
19.342	23.792	0.52116	0.29135
19.342	24.125	0.61359	0.33391
19.342	24.458	0.70103	0.32072
19.342	24.792	0.75722	0.31595
19.342	25.125	0.8846	0.3662
19.342	25.458	0.95226	0.44074
19.342	25.792	0.97997	0.52377
19.342	26.125	1.041	0.49723
19.342	26.458	1.2339	0.48037
19.342	26.792	1.5324	0.46594
19.342	27.125	2.0076	0.43013
19.342	27.458	2.6353	0.33678
19.342	27.792	3.3951	0.18888
19.342	28.125	4.101	0.032397
19.342	28.458	4.471	0.079574
19.342	28.792	4.4682	0.17786
19.342	29.125	4.2698	-0.11255
19.342	29.458	4.0437	-1.0547
19.675	9.7917	-0.10087	0.33749
19.675	10.125	-0.086718	0.31885
19.675	10.458	-0.069865	0.32122
19.675	10.792	-0.063995	0.31926
19.675	11.125	-0.065097	0.32342
19.675	11.458	-0.068726	0.32982
19.675	11.792	-0.068035	0.30609
19.675	12.125	-0.059717	0.29554
19.675	12.458	-0.050839	0.29701
19.675	12.792	-0.035314	0.29444
19.675	13.125	-0.019594	0.28856
19.675	13.458	-0.014809	0.2859
19.675	13.792	-0.002909	0.29133
19.675	14.125	0.0091384	0.29918
19.675	14.458	0.018911	0.28695
19.675	14.792	0.029695	0.28086
19.675	15.125	0.044087	0.27952
19.675	15.458	0.057936	0.27143
19.675	15.792	0.06212	0.27912
19.675	16.125	0.062157	0.29006
19.675	16.458	0.059246	0.28176
19.675	16.792	0.06795	0.28424
19.675	17.125	0.086125	0.29545
19.675	17.458	0.098522	0.30955
19.675	17.792	0.10409	0.32929
19.675	18.125	0.10417	0.34834
19.675	18.458	0.11484	0.37186
19.675	18.792	0.14552	0.39212
19.675	19.125	0.18958	0.39428
19.675	19.458	0.23292	0.37544
19.675	19.792	0.27817	0.3676
19.675	20.125	0.33103	0.37422
19.675	20.458	0.38329	0.38395
19.675	20.792	0.42464	0.39729
19.675	21.125	0.46953	0.40131
19.675	21.458	0.54773	0.38435
19.675	21.792	0.61294	0.31751
19.675	22.125	0.63694	0.23687
19.675	22.458	0.58858	0.21376
19.675	22.792	0.52985	0.24479
19.675	23.125	0.45302	0.28885
19.675	23.458	0.39292	0.30972
19.675	23.792	0.49116	0.30775
19.675	24.125	0.64458	0.32083
19.675	24.458	0.78632	0.32983
19.675	24.792	0.92029	0.33091
19.675	25.125	1.0428	0.3492
19.675	25.458	1.0562	0.41552
19.675	25.792	1.0454	0.49444
19.675	26.125	0.9797	0.55294
19.675	26.458	1.1095	0.53983
19.675	26.792	1.5114	0.47152
19.675	27.125	2.0887	0.36941
19.675	27.458	2.6334	0.30654
19.675	27.792	3.3734	0.17122
19.675	28.125	4.0053	0.033096
19.675	28.458	4.4377	0.032504
19.675	28.792	4.606	0.064802
19.675	29.125	4.7007	-0.21196
19.675	29.458	5.2496	-1.1547
20.008	9.7917	-0.099182	0.33781
20.008	10.125	-0.083887	0.32844
20.008	10.458	-0.061993	0.33549
20.008	10.792	-0.054265	0.3345
20.008	11.125	-0.058577	0.33381
20.008	11.458	-0.066221	0.3343
20.008	11.792	-0.066778	0.31927
20.008	12.125	-0.062092	0.30819
20.008	12.458	-0.050995	0.29969
20.008	12.792	-0.033457	0.29565
20.008	13.125	-0.018562	0.28985
20.008	13.458	-0.01023	0.28581
20.008	13.792	0.0035428	0.28509
20.008	14.125	0.012318	0.29543
20.008	14.458	0.016225	0.28922
20.008	14.792	0.024063	0.27918
20.008	15.125	0.043283	0.27659
20.008	15.458	0.06084	0.26568
20.008	15.792	0.066172	0.27156
20.008	16.125	0.066138	0.28305
20.008	16.458	0.065835	0.28014
20.008	16.792	0.065145	0.28817
20.008	17.125	0.072002	0.29428
20.008	17.458	0.081916	0.31004
20.008	17.792	0.090495	0.32418
20.008	18.125	0.092852	0.33847
20.008	18.458	0.098747	0.36598
20.008	18.792	0.12731	0.38245
20.008	19.125	0.17118	0.37435
20.008	19.458	0.21398	0.35869
20.008	19.792	0.27204	0.35025
20.008	20.125	0.32979	0.35593
20.008	20.458	0.36612	0.36995
20.008	20.792	0.40897	0.3893
20.008	21.125	0.47134	0.40865
20.008	21.458	0.55906	0.39495
20.008	21.792	0.61264	0.33509
20.008	22.125	0.64946	0.27078
20.008	22.458	0.60865	0.2448
20.008	22.792	0.50769	0.2676
20.008	23.125	0.43468	0.28909
20.008	23.458	0.38671	0.30693
20.008	23.792	0.50772	0.28791
20.008	24.125	0.66504	0.29297
20.008	24.458	0.80994	0.31662
20.008	24.792	0.96433	0.32288
20.008	25.125	1.1599	0.26461
20.008	25.458	1.2237	0.30818
20.008	25.792	1.1453	0.36512
20.008	26.125	1.0386	0.48775
20.008	26.458	1.0728	0.58399
20.008	26.792	1.4884	0.52683
20.008	27.125	2.1169	0.33576
20.008	27.458	2.5712	0.24212
20.008	27.792	3.2961	0.064139
20.008	28.125	3.9431	-0.048095
20.008	28.458	4.4309	-0.074331
20.008	28.792	4.6417	-0.12488
20.008	29.125	4.8125	-0.3613
20.008	29.458	5.773	-1.2596
20.342	9.7917	-0.099961	0.33676
20.342	10.125	-0.088366	0.33377
20.342	10.458	-0.069028	0.33979
20.342	10.792	-0.060049	0.33182
20.342	11.125	-0.066778	0.32466
20.342	11.458	-0.072012	0.32577
20.342	11.792	-0.069663	0.31998
20.342	12.125	-0.06311	0.30736
20.342	12.458	-0.044928	0.28978
20.342	12.792	-0.022021	0.28178
20.342	13.125	-0.0088538	0.2828
20.342	13.458	-0.0041295	0.28462
20.342	13.792	0.0088557	0.28281
20.342	14.125	0.012604	0.29327
20.342	14.458	0.01348	0.29493
20.342	14.792	0.020189	0.28517
20.342	15.125	0.040947	0.26904
20.342	15.458	0.060493	0.26464
20.342	15.792	0.066104	0.2756
20.342	16.125	0.071818	0.29037
20.342	16.458	0.07121	0.29785
20.342	16.792	0.061137	0.30001
20.342	17.125	0.056602	0.29441
20.342	17.458	0.064655	0.31036
20.342	17.792	0.07687	0.32066
20.342	18.125	0.080156	0.34059
20.342	18.458	0.081539	0.36751
20.342	18.792	0.10768	0.38467
20.342	19.125	0.15483	0.37929
20.342	19.458	0.21173	0.37041
20.342	19.792	0.27626	0.36314
20.342	20.125	0.32809	0.37281
20.342	20.458	0.35587	0.39477
20.342	20.792	0.40794	0.40864
20.342	21.125	0.47799	0.43157
20.342	21.458	0.57006	0.43581
20.342	21.792	0.61337	0.40295
20.342	22.125	0.6435	0.35597
20.342	22.458	0.62886	0.31917
20.342	22.792	0.53005	0.33156
20.342	23.125	0.41851	0.35813
20.342	23.458	0.3234	0.37493
20.342	23.792	0.45115	0.32463
20.342	24.125	0.65665	0.29003
20.342	24.458	0.83187	0.27566
20.342	24.792	1.065	0.25897
20.342	25.125	1.2104	0.24844
20.342	25.458	1.239	0.27406
20.342	25.792	1.1647	0.30617
20.342	26.125	1.1115	0.42852
20.342	26.458	1.1536	0.51241
20.342	26.792	1.524	0.46915
20.342	27.125	2.1071	0.35346
20.342	27.458	2.6701	0.25726
20.342	27.792	3.3704	0.083506
20.342	28.125	4.0614	-0.011236
20.342	28.458	4.418	-0.070934
20.342	28.792	4.5274	-0.16071
20.342	29.125	4.2459	-0.25026
20.342	29.458	3.806	-0.91223
20.675	9.7917	-0.1003	0.33401
20.675	10.125	-0.089653	0.33489
20.675	10.458	-0.073492	0.3279
20.675	10.792	-0.062893	0.31272
20.675	11.125	-0.068039	0.3034
20.675	11.458	-0.071255	0.30705
20.675	11.792	-0.068657	0.30818
20.675	12.125	-0.059442	0.29557
20.675	12.458	-0.043279	0.27794
20.675	12.792	-0.023409	0.27376
20.675	13.125	-0.0096915	0.27716
20.675	13.458	-0.0022244	0.28171
20.675	13.792	0.0077736	0.28018
20.675	14.125	0.015312	0.28479
20.675	14.458	0.016045	0.28582
20.675	14.792	0.020877	0.28279
20.675	15.125	0.039345	0.27111
20.675	15.458	0.055471	0.27024
20.675	15.792	0.061932	0.28465
20.675	16.125	0.067688	0.29836
20.675	16.458	0.06378	0.30226
20.675	16.792	0.052826	0.3098
20.675	17.125	0.047015	0.30986
20.675	17.458	0.060591	0.32271
20.675	17.792	0.077458	0.31982
20.675	18.125	0.083448	0.33408
20.675	18.458	0.086077	0.35416
20.675	18.792	0.10729	0.37292
20.675	19.125	0.157	0.3831
20.675	19.458	0.22635	0.38744
20.675	19.792	0.29007	0.39467
20.675	20.125	0.32543	0.41734
20.675	20.458	0.3461	0.45159
20.675	20.792	0.39745	0.46586
20.675	21.125	0.48156	0.47924
20.675	21.458	0.57936	0.50193
20.675	21.792	0.60487	0.52235
20.675	22.125	0.64109	0.49211
20.675	22.458	0.66988	0.44064
20.675	22.792	0.61898	0.41692
20.675	23.125	0.51948	0.38455
20.675	23.458	0.40221	0.42798
20.675	23.792	0.48207	0.35278
20.675	24.125	0.70703	0.2929
20.675	24.458	0.89119	0.23184
20.675	24.792	1.0815	0.19495
20.675	25.125	1.2166	0.25435
20.675	25.458	1.3108	0.26912
20.675	25.792	1.2278	0.28601
20.675	26.125	1.1996	0.45106
20.675	26.458	1.3404	0.48487
20.675	26.792	1.6419	0.4062
20.675	27.125	2.1014	0.28029
20.675	27.458	2.6925	0.23558
20.675	27.792	3.3946	0.18807
20.675	28.125	4.0986	0.11991
20.675	28.458	4.4554	0.10494
20.675	28.792	4.4712	0.035819
20.675	29.125	4.0432	-0.085233
20.675	29.458	3.1682	-0.73291
21.008	9.7917	-0.10544	0.34314
21.008	10.125	-0.098949	0.33644
21.008	10.458	-0.087953	0.31784
21.008	10.792	-0.07963	0.303
21.008	11.125	-0.0804	0.29044
21.008	11.458	-0.077687	0.29214
21.008	11.792	-0.070923	0.29212
21.008	12.125	-0.060846	0.284
21.008	12.458	-0.046807	0.27868
21.008	12.792	-0.028738	0.27138
21.008	13.125	-0.016884	0.27634
21.008	13.458	-0.0078263	0.2811
21.008	13.792	0.0026485	0.27982
21.008	14.125	0.012994	0.28293
21.008	14.458	0.015061	0.28298
21.008	14.792	0.023987	0.28004
21.008	15.125	0.043637	0.27694
21.008	15.458	0.052469	0.283
21.008	15.792	0.05283	0.29324
21.008	16.125	0.055021	0.30299
21.008	16.458	0.05395	0.30364
21.008	16.792	0.050771	0.30882
21.008	17.125	0.047663	0.32051
21.008	17.458	0.063827	0.33386
21.008	17.792	0.083069	0.32371
21.008	18.125	0.090954	0.32838
21.008	18.458	0.096199	0.3393
21.008	18.792	0.1145	0.35686
21.008	19.125	0.17055	0.37867
21.008	19.458	0.24166	0.39729
21.008	19.792	0.28983	0.41269
21.008	20.125	0.31517	0.44576
21.008	20.458	0.3431	0.48295
21.008	20.792	0.38579	0.51051
21.008	21.125	0.47401	0.52852
21.008	21.458	0.54894	0.57632
21.008	21.792	0.5676	0.64369
21.008	22.125	0.62096	0.63901
21.008	22.458	0.69086	0.59527
21.008	22.792	0.67548	0.58016
21.008	23.125	0.58126	0.5372
21.008	23.458	0.46054	0.5225
21.008	23.792	0.5365	0.43225
21.008	24.125	0.76552	0.36474
21.008	24.458	0.98636	0.26569
21.008	24.792	1.1587	0.23095
21.008	25.125	1.2417	0.27712
21.008	25.458	1.3037	0.29612
21.008	25.792	1.2701	0.33297
21.008	26.125	1.2483	0.44215
21.008	26.458	1.4384	0.51117
21.008	26.792	1.7432	0.50376
21.008	27.125	2.163	0.40086
21.008	27.458	2.7765	0.288
21.008	27.792	3.3857	0.24833
21.008	28.125	4.0676	0.24987
21.008	28.458	4.4121	0.27958
21.008	28.792	4.357	0.17394
21.008	29.125	3.9438	-0.093142
21.008	29.458	3.2228	-1.0446
21.342	9.7917	-0.10737	0.33658
21.342	10.125	-0.10161	0.32326
21.342	10.458	-0.096717	0.30469
21.342	10.792	-0.095638	0.29864
21.342	11.125	-0.09729	0.28573
21.342	11.458	-0.08772	0.28836
21.342	11.792	-0.072222	0.29032
21.342	12.125	-0.061194	0.27921
21.342	12.458	-0.048014	0.27435
21.342	12.792	-0.024676	0.26779
21.342	13.125	-0.011942	0.2804
21.342	13.458	-0.0099097	0.28909
21.342	13.792	-0.0042865	0.28643
21.342	14.125	0.0097514	0.28467
21.342	14.458	0.018368	0.28351
21.342	14.792	0.028631	0.27928
21.342	15.125	0.044409	0.28169
21.342	15.458	0.054085	0.28603
21.342	15.792	0.053661	0.29251
21.342	16.125	0.052667	0.29692
21.342	16.458	0.050047	0.29551
21.342	16.792	0.047254	0.29844
21.342	17.125	0.045964	0.30787
21.342	17.458	0.058436	0.32526
21.342	17.792	0.0699	0.32617
21.342	18.125	0.079116	0.33749
21.342	18.458	0.092294	0.3467
21.342	18.792	0.11719	0.35535
21.342	19.125	0.17367	0.3782
21.342	19.458	0.22962	0.40191
21.342	19.792	0.26423	0.41609
21.342	20.125	0.29486	0.45048
21.342	20.458	0.33229	0.49679
21.342	20.792	0.40651	0.51952
21.342	21.125	0.49392	0.56531
21.342	21.458	0.54442	0.62039
21.342	21.792	0.52604	0.71729
21.342	22.125	0.58843	0.75303
21.342	22.458	0.68712	0.76089
21.342	22.792	0.69389	0.75191
21.342	23.125	0.58566	0.6896
21.342	23.458	0.46567	0.67726
21.342	23.792	0.49472	0.55511
21.342	24.125	0.7089	0.47962
21.342	24.458	0.96587	0.40399
21.342	24.792	1.1271	0.35398
21.342	25.125	1.1373	0.36377
21.342	25.458	1.1484	0.36822
21.342	25.792	1.2097	0.37996
21.342	26.125	1.2624	0.37202
21.342	26.458	1.4816	0.46132
21.342	26.792	1.8281	0.57249
21.342	27.125	2.254	0.58327
21.342	27.458	2.7986	0.46641
21.342	27.792	3.349	0.4151
21.342	28.125	3.9467	0.39209
21.342	28.458	4.3544	0.34782
21.342	28.792	4.3366	0.23891
21.342	29.125	3.8674	-0.10325
21.342	29.458	2.9679	-1.0712
21.675	9.7917	-0.09916	0.32418
21.675	10.125	-0.091024	0.31238
21.675	10.458	-0.087002	0.29768
21.675	10.792	-0.087258	0.29114
21.675	11.125	-0.094482	0.27586
21.675	11.458	-0.079983	0.2774
21.675	11.792	-0.06589	0.28566
21.675	12.125	-0.059773	0.28333
21.675	12.458	-0.044668	0.27249
21.675	12.792	-0.016222	0.26793
21.675	13.125	-0.0040824	0.27855
21.675	13.458	-0.0081858	0.28662
21.675	13.792	-0.0053317	0.28052
21.675	14.125	0.010595	0.27663
21.675	14.458	0.025435	0.27927
21.675	14.792	0.029967	0.28186
21.675	15.125	0.041312	0.28801
21.675	15.458	0.053597	0.28835
21.675	15.792	0.054363	0.29482
21.675	16.125	0.043228	0.30117
21.675	16.458	0.03304	0.29937
21.675	16.792	0.039743	0.29257
21.675	17.125	0.045666	0.30203
21.675	17.458	0.052718	0.32027
21.675	17.792	0.06234	0.32618
21.675	18.125	0.074328	0.3343
21.675	18.458	0.094828	0.34241
21.675	18.792	0.11825	0.34448
21.675	19.125	0.16441	0.36265
21.675	19.458	0.21413	0.38961
21.675	19.792	0.25145	0.40695
21.675	20.125	0.28029	0.42997
21.675	20.458	0.32219	0.4837
21.675	20.792	0.39449	0.51901
21.675	21.125	0.47567	0.60403
21.675	21.458	0.50922	0.68673
21.675	21.792	0.48894	0.80166
21.675	22.125	0.57026	0.88035
21.675	22.458	0.68913	0.8697
21.675	22.792	0.68893	0.84641
21.675	23.125	0.62123	0.80161
21.675	23.458	0.52858	0.7931
21.675	23.792	0.4984	0.687
21.675	24.125	0.63868	0.60938
21.675	24.458	0.89032	0.51371
21.675	24.792	1.1005	0.42398
21.675	25.125	1.1105	0.41088
21.675	25.458	1.1317	0.42646
21.675	25.792	1.2291	0.43165
21.675	26.125	1.3184	0.36786
21.675	26.458	1.4903	0.43539
21.675	26.792	1.7922	0.54667
21.675	27.125	2.308	0.62718
21.675	27.458	2.8508	0.6156
21.675	27.792	3.3426	0.57589
21.675	28.125	3.8766	0.48783
21.675	28.458	4.3122	0.37111
21.675	28.792	4.3143	0.26378
21.675	29.125	3.7921	-0.062402
21.675	29.458	3.2072	-0.81583
22.008	9.7917	-0.092059	0.32466
22.008	10.125	-0.079813	0.30962
22.008	10.458	-0.069192	0.28968
22.008	10.792	-0.062061	0.27533
22.008	11.125	-0.070659	0.26053
22.008	11.458	-0.066786	0.2575
22.008	11.792	-0.064702	0.26949
22.008	12.125	-0.058867	0.27633
22.008	12.458	-0.035832	0.27549
22.008	12.792	-0.010658	0.27188
22.008	13.125	-0.0050043	0.27011
22.008	13.458	-0.010812	0.27036
22.008	13.792	-0.0032803	0.26656
22.008	14.125	0.0076789	0.26363
22.008	14.458	0.017014	0.27022
22.008	14.792	0.022559	0.27861
22.008	15.125	0.034151	0.27951
22.008	15.458	0.044293	0.27944
22.008	15.792	0.042294	0.28979
22.008	16.125	0.024643	0.29703
22.008	16.458	0.009979	0.2952
22.008	16.792	0.021163	0.29138
22.008	17.125	0.034884	0.30452
22.008	17.458	0.050417	0.32343
22.008	17.792	0.06384	0.32632
22.008	18.125	0.073965	0.3305
22.008	18.458	0.092106	0.33897
22.008	18.792	0.10637	0.34317
22.008	19.125	0.13778	0.35595
22.008	19.458	0.18673	0.37559
22.008	19.792	0.23619	0.39744
22.008	20.125	0.27143	0.42547
22.008	20.458	0.30115	0.49219
22.008	20.792	0.34515	0.55494
22.008	21.125	0.39668	0.63625
22.008	21.458	0.42728	0.71196
22.008	21.792	0.43617	0.81396
22.008	22.125	0.51148	0.91215
22.008	22.458	0.67516	0.93347
22.008	22.792	0.73379	0.87145
22.008	23.125	0.69541	0.85339
22.008	23.458	0.68195	0.80763
22.008	23.792	0.58706	0.7181
22.008	24.125	0.71231	0.64685
22.008	24.458	0.92451	0.57723
22.008	24.792	1.0866	0.50022
22.008	25.125	1.1084	0.46261
22.008	25.458	1.1409	0.42917
22.008	25.792	1.1862	0.48105
22.008	26.125	1.3031	0.44858
22.008	26.458	1.4952	0.5122
22.008	26.792	1.7733	0.53797
22.008	27.125	2.2471	0.58045
22.008	27.458	2.8389	0.62276
22.008	27.792	3.3642	0.57341
22.008	28.125	3.8988	0.48484
22.008	28.458	4.3239	0.34949
22.008	28.792	4.2138	0.22127
22.008	29.125	3.3843	-0.016387
22.008	29.458	2.7316	-0.62128
22.342	9.7917	-0.090615	0.32403
22.342	10.125	-0.079028	0.30401
22.342	10.458	-0.062506	0.27948
22.342	10.792	-0.051516	0.26097
22.342	11.125	-0.057757	0.24843
22.342	11.458	-0.059495	0.24898
22.342	11.792	-0.062563	0.26069
22.342	12.125	-0.05536	0.26944
22.342	12.458	-0.033412	0.28283
22.342	12.792	-0.012915	0.28254
22.342	13.125	-0.002688	0.27161
22.342	13.458	-0.0078655	0.26744
22.342	13.792	-0.0046896	0.26519
22.342	14.125	-0.0010757	0.25893
22.342	14.458	0.0039906	0.2577
22.342	14.792	0.012724	0.26049
22.342	15.125	0.022829	0.26262
22.342	15.458	0.025735	0.26929
22.342	15.792	0.023708	0.27273
22.342	16.125	0.014167	0.27879
22.342	16.458	0.0040845	0.27937
22.342	16.792	0.013346	0.28471
22.342	17.125	0.026311	0.30207
22.342	17.458	0.043078	0.31973
22.342	17.792	0.058366	0.32833
22.342	18.125	0.067922	0.3361
22.342	18.458	0.085759	0.34664
22.342	18.792	0.10069	0.34285
22.342	19.125	0.12259	0.3462
22.342	19.458	0.1611	0.36839
