x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	4.5288	-0.79658
18.008	27.792	4.5894	-0.83293
18.008	28.125	4.5366	-0.76689
18.008	28.458	4.7743	-0.6744
18.008	28.792	4.7824	-0.58896
18.008	29.125	4.8891	-0.70251
18.008	29.458	5.9155	-1.123
18.342	9.7917	-0.11132	0.41515
18.342	10.125	-0.13412	0.40006
18.342	10.458	-0.13413	0.4015
18.342	10.792	-0.1174	0.4016
18.342	11.125	-0.11398	0.37792
18.342	11.458	-0.11515	0.35897
18.342	11.792	-0.11251	0.3413
18.342	12.125	-0.10305	0.32993
18.342	12.458	-0.089649	0.31832
18.342	12.792	-0.074765	0.30205
18.342	13.125	-0.074267	0.28995
18.342	13.458	-0.084118	0.27961
18.342	13.792	-0.071662	0.28127
18.342	14.125	-0.05879	0.285
18.342	14.458	-0.054985	0.29936
18.342	14.792	-0.055402	0.31062
18.342	15.125	-0.049692	0.31013
18.342	15.458	-0.034653	0.28997
18.342	15.792	-0.024818	0.26364
18.342	16.125	-0.022656	0.25126
18.342	16.458	-0.020539	0.25075
18.342	16.792	-0.020971	0.24579
18.342	17.125	-0.020065	0.23717
18.342	17.458	-0.0092615	0.22184
18.342	17.792	-0.0024839	0.21044
18.342	18.125	-0.008732	0.19888
18.342	18.458	-0.019124	0.1864
18.342	18.792	-0.026888	0.17089
18.342	19.125	-0.028967	0.13909
18.342	19.458	-0.030864	0.11151
18.342	19.792	-0.024786	0.097389
18.342	20.125	-0.010611	0.065861
18.342	20.458	0.03438	0.012493
18.342	20.792	0.10965	-0.043779
18.342	21.125	0.2516	-0.10435
18.342	21.458	0.45242	-0.22584
18.342	21.792	0.62831	-0.34318
18.342	22.125	0.76655	-0.36272
18.342	22.458	0.98246	-0.41704
18.342	22.792	1.1638	-0.44898
18.342	23.125	1.4356	-0.39803
18.342	23.458	1.6035	-0.4997
18.342	23.792	1.7721	-0.61036
18.342	24.125	1.7998	-0.58541
18.342	24.458	2.0083	-0.63931
18.342	24.792	2.2582	-0.73784
18.342	25.125	2.6402	-0.83565
18.342	25.458	3.1622	-0.91618
18.342	25.792	3.5974	-0.87606
18.342	26.125	4.0183	-0.85982
18.342	26.458	4.3919	-0.83645
18.342	26.792	4.5806	-0.71811
18.342	27.125	4.6158	-0.6227
18.342	27.458	4.6569	-0.59286
18.342	27.792	4.6126	-0.5729
18.342	28.125	4.5472	-0.50301
18.342	28.458	4.6954	-0.40417
18.342	28.792	4.6372	-0.22122
18.342	29.125	4.6839	-0.3629
18.342	29.458	5.6601	-0.86617
18.675	9.7917	-0.11162	0.40802
18.675	10.125	-0.12432	0.39251
18.675	10.458	-0.1165	0.3786
18.675	10.792	-0.10554	0.37216
18.675	11.125	-0.11067	0.35262
18.675	11.458	-0.1095	0.34149
18.675	11.792	-0.10431	0.32825
18.675	12.125	-0.097233	0.31678
18.675	12.458	-0.089473	0.31255
18.675	12.792	-0.077331	0.31252
18.675	13.125	-0.073397	0.30059
18.675	13.458	-0.082484	0.28827
18.675	13.792	-0.072888	0.27768
18.675	14.125	-0.06441	0.27025
18.675	14.458	-0.051671	0.28253
18.675	14.792	-0.041161	0.28862
18.675	15.125	-0.033845	0.28728
18.675	15.458	-0.027667	0.26385
18.675	15.792	-0.024795	0.23503
18.675	16.125	-0.02731	0.23038
18.675	16.458	-0.031779	0.23925
18.675	16.792	-0.033475	0.23978
18.675	17.125	-0.030823	0.22118
18.675	17.458	-0.018198	0.18922
18.675	17.792	-0.0080154	0.1785
18.675	18.125	-0.018119	0.17182
18.675	18.458	-0.025489	0.16563
18.675	18.792	-0.025109	0.16184
18.675	19.125	-0.022207	0.13573
18.675	19.458	-0.018999	0.096728
18.675	19.792	-0.0035179	0.077825
18.675	20.125	0.028433	0.035909
18.675	20.458	0.083703	-0.038379
18.675	20.792	0.15965	-0.11041
18.675	21.125	0.29375	-0.1818
18.675	21.458	0.47343	-0.28935
18.675	21.792	0.67495	-0.41707
18.675	22.125	0.85171	-0.49073
18.675	22.458	1.0324	-0.60445
18.675	22.792	1.1019	-0.68434
18.675	23.125	1.4186	-0.49623
18.675	23.458	1.4889	-0.53628
18.675	23.792	1.7674	-0.69807
18.675	24.125	1.9298	-0.72518
18.675	24.458	2.176	-0.77456
18.675	24.792	2.4908	-0.84627
18.675	25.125	2.9058	-0.87904
18.675	25.458	3.395	-0.96796
18.675	25.792	3.7433	-0.83289
18.675	26.125	4.1073	-0.70383
18.675	26.458	4.4788	-0.62525
18.675	26.792	4.6706	-0.55227
18.675	27.125	4.7169	-0.48555
18.675	27.458	4.7357	-0.51095
18.675	27.792	4.6225	-0.46262
18.675	28.125	4.6177	-0.31027
18.675	28.458	4.6258	-0.15502
18.675	28.792	4.43	-0.012706
18.675	29.125	3.9834	-0.20731
18.675	29.458	3.6125	-0.77337
19.008	9.7917	-0.11495	0.40872
19.008	10.125	-0.11691	0.3928
19.008	10.458	-0.10359	0.37172
19.008	10.792	-0.098397	0.35329
19.008	11.125	-0.10104	0.33262
19.008	11.458	-0.096589	0.3338
19.008	11.792	-0.089502	0.32911
19.008	12.125	-0.083878	0.31568
19.008	12.458	-0.084399	0.31879
19.008	12.792	-0.072461	0.32046
19.008	13.125	-0.069247	0.30238
19.008	13.458	-0.079856	0.28017
19.008	13.792	-0.070366	0.26002
19.008	14.125	-0.066893	0.25044
19.008	14.458	-0.057201	0.26183
19.008	14.792	-0.042369	0.26224
19.008	15.125	-0.023003	0.25235
19.008	15.458	-0.022298	0.23718
19.008	15.792	-0.029168	0.22228
19.008	16.125	-0.029477	0.22494
19.008	16.458	-0.030721	0.23237
19.008	16.792	-0.02921	0.22031
19.008	17.125	-0.032928	0.19294
19.008	17.458	-0.02982	0.16116
19.008	17.792	-0.019141	0.155
19.008	18.125	-0.018504	0.15248
19.008	18.458	-0.021398	0.14451
19.008	18.792	-0.013019	0.14529
19.008	19.125	-0.0016648	0.12746
19.008	19.458	-0.0028983	0.095444
19.008	19.792	0.014023	0.079106
19.008	20.125	0.057104	0.028112
19.008	20.458	0.1225	-0.051545
19.008	20.792	0.21382	-0.12493
19.008	21.125	0.3449	-0.22994
19.008	21.458	0.49906	-0.3365
19.008	21.792	0.66159	-0.40813
19.008	22.125	0.88358	-0.50795
19.008	22.458	1.1002	-0.58916
19.008	22.792	1.2627	-0.58637
19.008	23.125	1.4865	-0.48006
19.008	23.458	1.6139	-0.51014
19.008	23.792	1.8775	-0.7251
19.008	24.125	2.0104	-0.83546
19.008	24.458	2.2076	-0.82539
19.008	24.792	2.6356	-0.90209
19.008	25.125	3.0918	-0.9213
19.008	25.458	3.5244	-1.0019
19.008	25.792	3.8544	-0.83748
19.008	26.125	4.1071	-0.65925
19.008	26.458	4.3919	-0.52713
19.008	26.792	4.6094	-0.37599
19.008	27.125	4.6641	-0.34208
19.008	27.458	4.485	-0.29003
19.008	27.792	4.3552	-0.18598
19.008	28.125	4.3988	0.027611
19.008	28.458	4.4508	0.19319
19.008	28.792	4.1949	0.27061
19.008	29.125	3.3622	0.076397
19.008	29.458	2.0656	-0.70019
19.342	9.7917	-0.11532	0.4004
19.342	10.125	-0.11532	0.38069
19.342	10.458	-0.098337	0.36151
19.342	10.792	-0.096073	0.34719
19.342	11.125	-0.097655	0.33169
19.342	11.458	-0.09503	0.33731
19.342	11.792	-0.093364	0.33743
19.342	12.125	-0.087002	0.31665
19.342	12.458	-0.08066	0.31209
19.342	12.792	-0.062474	0.30854
19.342	13.125	-0.058471	0.29527
19.342	13.458	-0.069735	0.27262
19.342	13.792	-0.066391	0.24486
19.342	14.125	-0.067747	0.2353
19.342	14.458	-0.068669	0.24915
19.342	14.792	-0.053751	0.25271
19.342	15.125	-0.02844	0.23128
19.342	15.458	-0.026198	0.22288
19.342	15.792	-0.03133	0.21567
19.342	16.125	-0.024372	0.21948
19.342	16.458	-0.019617	0.22064
19.342	16.792	-0.017419	0.19681
19.342	17.125	-0.030595	0.17066
19.342	17.458	-0.032851	0.14584
19.342	17.792	-0.025229	0.14161
19.342	18.125	-0.026099	0.13854
19.342	18.458	-0.024047	0.12903
19.342	18.792	-0.0049595	0.12897
19.342	19.125	0.0084909	0.12334
19.342	19.458	0.0012126	0.11108
19.342	19.792	0.015371	0.086685
19.342	20.125	0.059911	0.023786
19.342	20.458	0.14243	-0.039759
19.342	20.792	0.25289	-0.12466
19.342	21.125	0.37852	-0.23031
19.342	21.458	0.504	-0.31331
19.342	21.792	0.67545	-0.35367
19.342	22.125	0.9354	-0.48205
19.342	22.458	1.2022	-0.60168
19.342	22.792	1.3815	-0.64761
19.342	23.125	1.5839	-0.63707
19.342	23.458	1.6362	-0.64555
19.342	23.792	1.915	-0.74903
19.342	24.125	2.0767	-0.83272
19.342	24.458	2.2953	-0.79534
19.342	24.792	2.7093	-0.91
19.342	25.125	3.149	-0.99786
19.342	25.458	3.593	-1.0655
19.342	25.792	3.8824	-0.9205
19.342	26.125	4.0942	-0.69126
19.342	26.458	4.3547	-0.48518
19.342	26.792	4.4958	-0.22619
19.342	27.125	4.5302	-0.10146
19.342	27.458	4.3599	0.05451
19.342	27.792	4.225	0.23128
19.342	28.125	4.1501	0.36618
19.342	28.458	4.2482	0.47946
19.342	28.792	4.1217	0.37804
19.342	29.125	3.3974	0.13505
19.342	29.458	2.6052	-0.56815
19.675	9.7917	-0.10344	0.38734
19.675	10.125	-0.10494	0.36814
19.675	10.458	-0.090291	0.34793
19.675	10.792	-0.085807	0.34493
19.675	11.125	-0.091478	0.33242
19.675	11.458	-0.091225	0.33271
19.675	11.792	-0.090318	0.32368
19.675	12.125	-0.08268	0.3029
19.675	12.458	-0.07246	0.29746
19.675	12.792	-0.053832	0.28916
19.675	13.125	-0.052113	0.27829
19.675	13.458	-0.064402	0.26337
19.675	13.792	-0.065129	0.23722
19.675	14.125	-0.071636	0.22426
19.675	14.458	-0.072419	0.23249
19.675	14.792	-0.051162	0.2335
19.675	15.125	-0.029431	0.21814
19.675	15.458	-0.024104	0.21179
19.675	15.792	-0.026807	0.2009
19.675	16.125	-0.018054	0.1918
19.675	16.458	-0.01854	0.18645
19.675	16.792	-0.020746	0.1756
19.675	17.125	-0.033538	0.16005
19.675	17.458	-0.030975	0.1322
19.675	17.792	-0.02981	0.12304
19.675	18.125	-0.039568	0.11973
19.675	18.458	-0.035153	0.11917
19.675	18.792	-0.012189	0.12004
19.675	19.125	0.0012691	0.11665
19.675	19.458	0.0018711	0.10977
19.675	19.792	0.019309	0.074934
19.675	20.125	0.070154	0.015514
19.675	20.458	0.14674	-0.032274
19.675	20.792	0.24994	-0.11093
19.675	21.125	0.38798	-0.20232
19.675	21.458	0.54084	-0.26876
19.675	21.792	0.74784	-0.33204
19.675	22.125	1.0434	-0.50953
19.675	22.458	1.2838	-0.65869
19.675	22.792	1.4613	-0.75897
19.675	23.125	1.7401	-0.85269
19.675	23.458	1.8705	-0.84972
19.675	23.792	2.0297	-0.84611
19.675	24.125	2.1632	-0.89789
19.675	24.458	2.3753	-0.86222
19.675	24.792	2.6766	-0.88672
19.675	25.125	3.0664	-0.96259
19.675	25.458	3.5712	-1.0682
19.675	25.792	3.8874	-1.0098
19.675	26.125	4.1288	-0.77413
19.675	26.458	4.259	-0.41956
19.675	26.792	4.236	-0.2131
19.675	27.125	4.3254	-0.060077
19.675	27.458	4.2765	0.15775
19.675	27.792	4.2102	0.42145
19.675	28.125	4.1785	0.52705
19.675	28.458	4.2396	0.52412
19.675	28.792	4.2502	0.47331
19.675	29.125	3.8702	0.21548
19.675	29.458	3.9213	-0.58187
20.008	9.7917	-0.092368	0.37374
20.008	10.125	-0.093019	0.36155
20.008	10.458	-0.0855	0.34705
20.008	10.792	-0.089704	0.34426
20.008	11.125	-0.095412	0.32865
20.008	11.458	-0.084023	0.3164
20.008	11.792	-0.084145	0.30081
20.008	12.125	-0.079656	0.29065
20.008	12.458	-0.070592	0.28562
20.008	12.792	-0.05499	0.27486
20.008	13.125	-0.05235	0.26861
20.008	13.458	-0.062206	0.2568
20.008	13.792	-0.061127	0.2385
20.008	14.125	-0.061884	0.22313
20.008	14.458	-0.05525	0.21968
20.008	14.792	-0.037533	0.21067
20.008	15.125	-0.022306	0.19888
20.008	15.458	-0.014126	0.19034
20.008	15.792	-0.018191	0.17737
20.008	16.125	-0.019052	0.16896
20.008	16.458	-0.021473	0.16851
20.008	16.792	-0.02779	0.16941
20.008	17.125	-0.036581	0.16175
20.008	17.458	-0.033916	0.13773
20.008	17.792	-0.038783	0.12249
20.008	18.125	-0.044604	0.10606
20.008	18.458	-0.043622	0.10002
20.008	18.792	-0.03226	0.09598
20.008	19.125	-0.018143	0.091215
20.008	19.458	0.0082713	0.079641
20.008	19.792	0.044814	0.039546
20.008	20.125	0.10387	-0.013593
20.008	20.458	0.15485	-0.051254
20.008	20.792	0.23102	-0.099732
20.008	21.125	0.37598	-0.17612
20.008	21.458	0.5921	-0.25313
20.008	21.792	0.86519	-0.34356
20.008	22.125	1.128	-0.52174
20.008	22.458	1.2833	-0.66783
20.008	22.792	1.4115	-0.77181
20.008	23.125	1.7374	-0.90845
20.008	23.458	1.927	-0.83542
20.008	23.792	2.0636	-0.94691
20.008	24.125	2.1687	-1.014
20.008	24.458	2.3481	-1.0398
20.008	24.792	2.5631	-0.89577
20.008	25.125	2.9589	-0.89802
20.008	25.458	3.5848	-1.1048
20.008	25.792	3.9575	-1.1728
20.008	26.125	4.1048	-0.99247
20.008	26.458	4.1787	-0.61725
20.008	26.792	4.1679	-0.39071
20.008	27.125	4.277	-0.2199
20.008	27.458	4.3063	-0.07226
20.008	27.792	4.3749	0.12968
20.008	28.125	4.3855	0.26905
20.008	28.458	4.3844	0.23655
20.008	28.792	4.4461	0.13474
20.008	29.125	4.2704	-0.1462
20.008	29.458	4.3942	-0.78068
20.342	9.7917	-0.081963	0.3646
20.342	10.125	-0.087798	0.34563
20.342	10.458	-0.087391	0.33134
20.342	10.792	-0.090489	0.33099
20.342	11.125	-0.093191	0.3104
20.342	11.458	-0.07645	0.29211
20.342	11.792	-0.075658	0.2788
20.342	12.125	-0.076668	0.27965
20.342	12.458	-0.069574	0.26987
20.342	12.792	-0.054752	0.25927
20.342	13.125	-0.044778	0.25876
20.342	13.458	-0.04888	0.25051
20.342	13.792	-0.04579	0.24077
20.342	14.125	-0.0464	0.23307
20.342	14.458	-0.046912	0.22548
20.342	14.792	-0.045827	0.21196
20.342	15.125	-0.034499	0.19427
20.342	15.458	-0.02491	0.17874
20.342	15.792	-0.021369	0.15764
20.342	16.125	-0.01923	0.15507
20.342	16.458	-0.015148	0.16563
20.342	16.792	-0.022698	0.16475
20.342	17.125	-0.033672	0.15773
20.342	17.458	-0.02734	0.13763
20.342	17.792	-0.029125	0.121
20.342	18.125	-0.032075	0.098734
20.342	18.458	-0.031775	0.087539
20.342	18.792	-0.024659	0.075851
20.342	19.125	-0.0086896	0.066557
20.342	19.458	0.030298	0.047349
20.342	19.792	0.070364	-0.0050299
20.342	20.125	0.12342	-0.062492
20.342	20.458	0.15921	-0.098785
20.342	20.792	0.20552	-0.12414
20.342	21.125	0.32794	-0.17788
20.342	21.458	0.59159	-0.2374
20.342	21.792	0.91872	-0.35024
20.342	22.125	1.1519	-0.50232
20.342	22.458	1.2128	-0.58925
20.342	22.792	1.3151	-0.66916
20.342	23.125	1.5819	-0.78775
20.342	23.458	1.7854	-0.79954
20.342	23.792	1.9635	-0.94651
20.342	24.125	2.1537	-1.1023
20.342	24.458	2.3723	-1.1357
20.342	24.792	2.5999	-1.0406
20.342	25.125	2.9794	-0.99595
20.342	25.458	3.4814	-1.1121
20.342	25.792	3.7897	-1.2206
20.342	26.125	3.9465	-1.0831
20.342	26.458	4.0042	-0.75935
20.342	26.792	4.0952	-0.45437
20.342	27.125	4.2105	-0.16433
20.342	27.458	4.2993	-0.065817
20.342	27.792	4.4235	-0.030619
20.342	28.125	4.5023	0.022079
20.342	28.458	4.5665	0.020507
20.342	28.792	4.5004	-0.097898
20.342	29.125	4.1395	-0.32455
20.342	29.458	3.629	-0.73151
20.675	9.7917	-0.084468	0.36107
20.675	10.125	-0.08855	0.34733
20.675	10.458	-0.078073	0.32869
20.675	10.792	-0.07674	0.3168
20.675	11.125	-0.081197	0.29857
20.675	11.458	-0.075943	0.29292
20.675	11.792	-0.074054	0.28362
20.675	12.125	-0.069119	0.27758
20.675	12.458	-0.063843	0.25748
20.675	12.792	-0.056664	0.24163
20.675	13.125	-0.047277	0.2331
20.675	13.458	-0.04507	0.22576
20.675	13.792	-0.040554	0.22869
20.675	14.125	-0.043628	0.22646
20.675	14.458	-0.051577	0.2248
20.675	14.792	-0.052184	0.22066
20.675	15.125	-0.034692	0.19592
20.675	15.458	-0.028839	0.1738
20.675	15.792	-0.029247	0.14673
20.675	16.125	-0.018096	0.13222
20.675	16.458	-0.011021	0.13443
20.675	16.792	-0.024232	0.13963
20.675	17.125	-0.030539	0.13655
20.675	17.458	-0.015073	0.11845
20.675	17.792	-0.01324	0.098002
20.675	18.125	-0.01883	0.078142
20.675	18.458	-0.014924	0.071091
20.675	18.792	-0.0021991	0.064569
20.675	19.125	0.017769	0.055149
20.675	19.458	0.056801	0.023663
20.675	19.792	0.093401	-0.023463
20.675	20.125	0.13279	-0.08232
20.675	20.458	0.16215	-0.11948
20.675	20.792	0.21349	-0.14934
20.675	21.125	0.3368	-0.20469
20.675	21.458	0.59522	-0.26828
20.675	21.792	0.94099	-0.37888
20.675	22.125	1.1769	-0.47047
20.675	22.458	1.1719	-0.49125
20.675	22.792	1.2436	-0.53313
20.675	23.125	1.431	-0.60643
20.675	23.458	1.6522	-0.72683
20.675	23.792	1.8841	-0.85168
20.675	24.125	2.1273	-1.0092
20.675	24.458	2.394	-1.094
20.675	24.792	2.6206	-1.1029
20.675	25.125	2.9824	-1.0641
20.675	25.458	3.3528	-0.98443
20.675	25.792	3.5818	-0.9803
20.675	26.125	3.7436	-0.91087
20.675	26.458	3.8475	-0.73542
20.675	26.792	4.0249	-0.50881
20.675	27.125	4.1965	-0.257
20.675	27.458	4.4345	-0.20187
20.675	27.792	4.5992	-0.14012
20.675	28.125	4.6572	-0.11098
20.675	28.458	4.6926	-0.11235
20.675	28.792	4.5226	-0.13423
20.675	29.125	4.0678	-0.30023
20.675	29.458	3.5474	-0.679
21.008	9.7917	-0.088324	0.3641
21.008	10.125	-0.078389	0.3495
21.008	10.458	-0.064601	0.32849
21.008	10.792	-0.067362	0.31535
21.008	11.125	-0.076927	0.30137
21.008	11.458	-0.078065	0.29645
21.008	11.792	-0.073158	0.28314
21.008	12.125	-0.061893	0.26833
21.008	12.458	-0.0533	0.2473
21.008	12.792	-0.051772	0.23443
21.008	13.125	-0.053488	0.22748
21.008	13.458	-0.048407	0.21568
21.008	13.792	-0.041231	0.20386
21.008	14.125	-0.050329	0.19558
21.008	14.458	-0.055995	0.19904
21.008	14.792	-0.050784	0.20072
21.008	15.125	-0.023641	0.19184
21.008	15.458	-0.019178	0.17906
21.008	15.792	-0.023487	0.15196
21.008	16.125	-0.016825	0.13038
21.008	16.458	-0.019188	0.12802
21.008	16.792	-0.031826	0.12829
21.008	17.125	-0.026126	0.12968
21.008	17.458	-0.00020524	0.11436
21.008	17.792	0.00082491	0.099117
21.008	18.125	-0.0094128	0.079311
21.008	18.458	-0.0025971	0.066455
21.008	18.792	0.021651	0.051506
21.008	19.125	0.04945	0.042177
21.008	19.458	0.092034	0.016389
21.008	19.792	0.13726	-0.029978
21.008	20.125	0.17344	-0.082739
21.008	20.458	0.19762	-0.12857
21.008	20.792	0.24745	-0.18005
21.008	21.125	0.36002	-0.25865
21.008	21.458	0.57124	-0.33078
21.008	21.792	0.90666	-0.4036
21.008	22.125	1.129	-0.46599
21.008	22.458	1.1422	-0.48535
21.008	22.792	1.235	-0.48954
21.008	23.125	1.4477	-0.51018
21.008	23.458	1.7067	-0.65017
21.008	23.792	1.9798	-0.79887
21.008	24.125	2.1973	-0.95734
21.008	24.458	2.478	-1.0299
21.008	24.792	2.737	-1.0912
21.008	25.125	2.9662	-1.0787
21.008	25.458	3.2523	-0.95885
21.008	25.792	3.4477	-0.81542
21.008	26.125	3.64	-0.70678
21.008	26.458	3.7256	-0.65703
21.008	26.792	3.8119	-0.55691
21.008	27.125	4.0309	-0.39586
21.008	27.458	4.3979	-0.28577
21.008	27.792	4.5972	-0.25306
21.008	28.125	4.7414	-0.22424
21.008	28.458	4.6891	-0.20469
21.008	28.792	4.5012	-0.17064
21.008	29.125	4.1302	-0.34987
21.008	29.458	3.8525	-0.86807
21.342	9.7917	-0.088314	0.34104
21.342	10.125	-0.075961	0.32656
21.342	10.458	-0.06478	0.31443
21.342	10.792	-0.068508	0.30471
21.342	11.125	-0.072032	0.28696
21.342	11.458	-0.06468	0.26674
21.342	11.792	-0.05942	0.25277
21.342	12.125	-0.061681	0.2447
21.342	12.458	-0.052145	0.23273
21.342	12.792	-0.040928	0.21962
21.342	13.125	-0.047032	0.21614
21.342	13.458	-0.0486	0.21324
21.342	13.792	-0.045224	0.19323
21.342	14.125	-0.050734	0.17355
21.342	14.458	-0.054242	0.17008
21.342	14.792	-0.051713	0.16989
21.342	15.125	-0.027367	0.16816
21.342	15.458	-0.01616	0.16807
21.342	15.792	-0.019626	0.14581
21.342	16.125	-0.02132	0.12198
21.342	16.458	-0.027378	0.12164
21.342	16.792	-0.029766	0.12728
21.342	17.125	-0.013658	0.12369
21.342	17.458	0.011411	0.11322
21.342	17.792	0.012308	0.11198
21.342	18.125	0.0064625	0.094744
21.342	18.458	0.012788	0.071357
21.342	18.792	0.037612	0.041388
21.342	19.125	0.078673	0.021864
21.342	19.458	0.13002	0.0032321
21.342	19.792	0.17263	-0.02803
21.342	20.125	0.20684	-0.067437
21.342	20.458	0.24977	-0.12621
21.342	20.792	0.32338	-0.21701
21.342	21.125	0.43156	-0.32179
21.342	21.458	0.58943	-0.38631
21.342	21.792	0.83613	-0.41419
21.342	22.125	1.0241	-0.45264
21.342	22.458	1.0742	-0.48209
21.342	22.792	1.2159	-0.45911
21.342	23.125	1.4753	-0.4553
21.342	23.458	1.718	-0.57095
21.342	23.792	2.0028	-0.68323
21.342	24.125	2.2463	-0.83657
21.342	24.458	2.5314	-0.8831
21.342	24.792	2.8324	-0.98773
21.342	25.125	3.1185	-1.03
21.342	25.458	3.3229	-0.95942
21.342	25.792	3.4242	-0.72385
21.342	26.125	3.6076	-0.55907
21.342	26.458	3.6504	-0.51936
21.342	26.792	3.743	-0.55978
21.342	27.125	4.0415	-0.49167
21.342	27.458	4.393	-0.35947
21.342	27.792	4.6734	-0.30792
21.342	28.125	4.8243	-0.25607
21.342	28.458	4.7331	-0.24429
21.342	28.792	4.5683	-0.1854
21.342	29.125	4.2179	-0.41249
21.342	29.458	4.3073	-1.1605
21.675	9.7917	-0.085769	0.32738
21.675	10.125	-0.077044	0.31761
21.675	10.458	-0.065211	0.31263
21.675	10.792	-0.065385	0.29256
21.675	11.125	-0.065301	0.26655
21.675	11.458	-0.056689	0.24674
21.675	11.792	-0.057418	0.23235
21.675	12.125	-0.065751	0.22137
21.675	12.458	-0.052855	0.21063
21.675	12.792	-0.031458	0.20472
21.675	13.125	-0.031829	0.19371
21.675	13.458	-0.042181	0.19725
21.675	13.792	-0.050994	0.18858
21.675	14.125	-0.051814	0.17263
21.675	14.458	-0.054563	0.15758
21.675	14.792	-0.05333	0.15193
21.675	15.125	-0.03637	0.14186
21.675	15.458	-0.021208	0.14925
21.675	15.792	-0.022472	0.14401
21.675	16.125	-0.022892	0.11938
21.675	16.458	-0.027293	0.11734
21.675	16.792	-0.029369	0.12054
21.675	17.125	-0.013852	0.1125
21.675	17.458	0.0062743	0.11189
21.675	17.792	0.013462	0.11745
21.675	18.125	0.019877	0.098522
21.675	18.458	0.030636	0.07526
21.675	18.792	0.053651	0.035444
21.675	19.125	0.10132	0.0049392
21.675	19.458	0.15373	-0.01075
21.675	19.792	0.20375	-0.032911
21.675	20.125	0.25062	-0.074969
21.675	20.458	0.30902	-0.14656
21.675	20.792	0.4146	-0.24837
21.675	21.125	0.51929	-0.32575
21.675	21.458	0.5762	-0.3474
21.675	21.792	0.71555	-0.36338
21.675	22.125	0.86821	-0.33413
21.675	22.458	0.9722	-0.35596
21.675	22.792	1.1579	-0.34568
21.675	23.125	1.4425	-0.37914
21.675	23.458	1.7023	-0.46091
21.675	23.792	2.0342	-0.53602
21.675	24.125	2.3244	-0.7001
21.675	24.458	2.6007	-0.77244
21.675	24.792	2.8972	-0.88919
21.675	25.125	3.2115	-0.92442
21.675	25.458	3.446	-0.92398
21.675	25.792	3.4961	-0.72763
21.675	26.125	3.5278	-0.55916
21.675	26.458	3.5676	-0.54871
21.675	26.792	3.7101	-0.65568
21.675	27.125	4.0644	-0.68282
21.675	27.458	4.42	-0.54799
21.675	27.792	4.6933	-0.44773
21.675	28.125	4.8212	-0.27471
21.675	28.458	4.8256	-0.21576
21.675	28.792	4.6035	-0.1508
21.675	29.125	3.8852	-0.27072
21.675	29.458	3.3752	-0.82025
22.008	9.7917	-0.086435	0.32203
22.008	10.125	-0.071625	0.31277
22.008	10.458	-0.05774	0.30248
22.008	10.792	-0.056532	0.2763
22.008	11.125	-0.059891	0.25041
22.008	11.458	-0.06107	0.24384
22.008	11.792	-0.065795	0.2379
22.008	12.125	-0.074878	0.21241
22.008	12.458	-0.060162	0.18902
22.008	12.792	-0.032059	0.19091
22.008	13.125	-0.022538	0.18582
22.008	13.458	-0.03481	0.19353
22.008	13.792	-0.049859	0.18138
22.008	14.125	-0.052605	0.17011
22.008	14.458	-0.05627	0.15975
22.008	14.792	-0.055684	0.14361
22.008	15.125	-0.046423	0.12567
22.008	15.458	-0.034598	0.13556
22.008	15.792	-0.027825	0.14579
22.008	16.125	-0.01964	0.13094
22.008	16.458	-0.018128	0.13234
22.008	16.792	-0.02193	0.12153
22.008	17.125	-0.015271	0.10682
22.008	17.458	-0.006218	0.099043
22.008	17.792	0.0051535	0.098754
22.008	18.125	0.013925	0.08612
22.008	18.458	0.032126	0.067457
22.008	18.792	0.067204	0.032563
22.008	19.125	0.1222	-0.0032371
22.008	19.458	0.17346	-0.025876
22.008	19.792	0.22306	-0.05164
22.008	20.125	0.27911	-0.098306
22.008	20.458	0.36198	-0.16381
22.008	20.792	0.48829	-0.22879
22.008	21.125	0.55522	-0.27119
22.008	21.458	0.58975	-0.27904
22.008	21.792	0.6702	-0.2884
22.008	22.125	0.79744	-0.22615
22.008	22.458	0.92572	-0.21039
22.008	22.792	1.0973	-0.20603
22.008	23.125	1.3674	-0.26417
22.008	23.458	1.6538	-0.37737
22.008	23.792	2.0335	-0.44404
22.008	24.125	2.2906	-0.58721
22.008	24.458	2.591	-0.63909
22.008	24.792	2.8711	-0.69597
22.008	25.125	3.1391	-0.7102
22.008	25.458	3.369	-0.72814
22.008	25.792	3.4263	-0.6096
22.008	26.125	3.4841	-0.55782
22.008	26.458	3.5786	-0.57734
22.008	26.792	3.7308	-0.65426
22.008	27.125	4.0009	-0.75603
22.008	27.458	4.3254	-0.69593
22.008	27.792	4.6692	-0.60312
22.008	28.125	4.8598	-0.4251
22.008	28.458	4.8058	-0.3193
22.008	28.792	4.4208	-0.221
22.008	29.125	3.3243	-0.24709
22.008	29.458	2.2074	-0.59787
22.342	9.7917	-0.084344	0.31045
22.342	10.125	-0.070436	0.3077
22.342	10.458	-0.055897	0.29313
22.342	10.792	-0.053866	0.26564
22.342	11.125	-0.053996	0.24329
22.342	11.458	-0.05719	0.24013
22.342	11.792	-0.067182	0.24049
22.342	12.125	-0.072969	0.21804
22.342	12.458	-0.063604	0.19191
22.342	12.792	-0.035261	0.19037
22.342	13.125	-0.022845	0.19332
