x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	0.038402	0.15284
18.008	17.792	0.047567	0.16862
18.008	18.125	0.052707	0.18558
18.008	18.458	0.054	0.18057
18.008	18.792	0.051386	0.16546
18.008	19.125	0.059599	0.18808
18.008	19.458	0.071729	0.22166
18.008	19.792	0.093966	0.23706
18.008	20.125	0.1462	0.26191
18.008	20.458	0.17807	0.29136
18.008	20.792	0.1615	0.34448
18.008	21.125	0.14217	0.3808
18.008	21.458	0.16051	0.35978
18.008	21.792	0.19141	0.31453
18.008	22.125	0.27079	0.28431
18.008	22.458	0.38042	0.26967
18.008	22.792	0.4794	0.19975
18.008	23.125	0.59309	0.10575
18.008	23.458	0.68269	0.020131
18.008	23.792	0.71038	-0.12069
18.008	24.125	0.71414	-0.12973
18.008	24.458	0.67809	-0.10809
18.008	24.792	0.65678	-0.071349
18.008	25.125	0.66334	-0.020435
18.008	25.458	0.62687	-0.1155
18.008	25.792	0.80757	-0.1991
18.008	26.125	1.3121	-0.43866
18.008	26.458	1.7708	-0.6824
18.008	26.792	2.2337	-0.99676
18.008	27.125	2.5365	-0.8387
18.008	27.458	2.845	-0.70422
18.008	27.792	3.1411	-0.65666
18.008	28.125	3.237	-0.49267
18.008	28.458	3.1338	-0.16934
18.008	28.792	2.9043	-0.14144
18.008	29.125	2.781	-0.39594
18.008	29.458	2.9123	-1.2594
18.342	9.7917	-0.05883	0.12727
18.342	10.125	-0.067032	0.12315
18.342	10.458	-0.064563	0.12644
18.342	10.792	-0.054896	0.12593
18.342	11.125	-0.054487	0.13598
18.342	11.458	-0.055587	0.13945
18.342	11.792	-0.051358	0.14501
18.342	12.125	-0.036262	0.15118
18.342	12.458	-0.023222	0.14787
18.342	12.792	-0.0071417	0.15197
18.342	13.125	0.00095901	0.14462
18.342	13.458	0.0010676	0.13817
18.342	13.792	0.0021728	0.15995
18.342	14.125	0.0040604	0.17158
18.342	14.458	0.015353	0.15221
18.342	14.792	0.026958	0.13822
18.342	15.125	0.032494	0.13223
18.342	15.458	0.022511	0.1249
18.342	15.792	0.01837	0.13526
18.342	16.125	0.023054	0.15939
18.342	16.458	0.01831	0.17046
18.342	16.792	0.018543	0.16076
18.342	17.125	0.02835	0.15484
18.342	17.458	0.033095	0.15662
18.342	17.792	0.036195	0.17196
18.342	18.125	0.039226	0.17811
18.342	18.458	0.048077	0.17179
18.342	18.792	0.055284	0.16968
18.342	19.125	0.05844	0.20858
18.342	19.458	0.067349	0.23724
18.342	19.792	0.088455	0.24159
18.342	20.125	0.14231	0.25399
18.342	20.458	0.17007	0.30304
18.342	20.792	0.15748	0.36731
18.342	21.125	0.15818	0.42571
18.342	21.458	0.17892	0.43119
18.342	21.792	0.23099	0.37667
18.342	22.125	0.28706	0.34681
18.342	22.458	0.3918	0.34693
18.342	22.792	0.52891	0.28255
18.342	23.125	0.69173	0.15491
18.342	23.458	0.82785	0.052382
18.342	23.792	0.92854	-0.1223
18.342	24.125	0.973	-0.1841
18.342	24.458	0.9558	-0.191
18.342	24.792	0.93641	-0.21386
18.342	25.125	0.87798	-0.16669
18.342	25.458	0.86893	-0.1894
18.342	25.792	1.0194	-0.26371
18.342	26.125	1.4205	-0.44659
18.342	26.458	1.8047	-0.60939
18.342	26.792	2.2037	-0.83872
18.342	27.125	2.4115	-0.75485
18.342	27.458	2.7	-0.58279
18.342	27.792	3.0488	-0.61784
18.342	28.125	3.2315	-0.50418
18.342	28.458	3.0308	-0.20899
18.342	28.792	2.7456	-0.10172
18.342	29.125	2.7319	-0.32821
18.342	29.458	3.3511	-1.1682
18.675	9.7917	-0.058385	0.13583
18.675	10.125	-0.068198	0.1218
18.675	10.458	-0.063343	0.1235
18.675	10.792	-0.050874	0.12804
18.675	11.125	-0.054268	0.14107
18.675	11.458	-0.060432	0.14345
18.675	11.792	-0.053589	0.14944
18.675	12.125	-0.039469	0.14904
18.675	12.458	-0.027162	0.13372
18.675	12.792	-0.017428	0.13223
18.675	13.125	-0.010653	0.13892
18.675	13.458	-0.014093	0.13342
18.675	13.792	-0.016601	0.14354
18.675	14.125	-0.0054882	0.15508
18.675	14.458	0.0069645	0.14014
18.675	14.792	0.018192	0.12861
18.675	15.125	0.023514	0.12394
18.675	15.458	0.019885	0.12588
18.675	15.792	0.025508	0.14854
18.675	16.125	0.033709	0.17322
18.675	16.458	0.030188	0.18853
18.675	16.792	0.030555	0.18207
18.675	17.125	0.036108	0.17287
18.675	17.458	0.039897	0.17256
18.675	17.792	0.043539	0.18713
18.675	18.125	0.041383	0.19816
18.675	18.458	0.049668	0.1976
18.675	18.792	0.062035	0.20351
18.675	19.125	0.068692	0.2277
18.675	19.458	0.076284	0.23183
18.675	19.792	0.089001	0.22791
18.675	20.125	0.1266	0.2487
18.675	20.458	0.15627	0.30827
18.675	20.792	0.18178	0.36283
18.675	21.125	0.20298	0.42119
18.675	21.458	0.22905	0.42626
18.675	21.792	0.26141	0.40449
18.675	22.125	0.32951	0.39519
18.675	22.458	0.46131	0.39059
18.675	22.792	0.6179	0.33414
18.675	23.125	0.7646	0.18726
18.675	23.458	0.94868	0.014304
18.675	23.792	1.1016	-0.15437
18.675	24.125	1.2098	-0.22968
18.675	24.458	1.2013	-0.22344
18.675	24.792	1.1593	-0.27286
18.675	25.125	1.1695	-0.25378
18.675	25.458	1.194	-0.25036
18.675	25.792	1.2013	-0.28807
18.675	26.125	1.367	-0.38659
18.675	26.458	1.5908	-0.46048
18.675	26.792	2.1019	-0.54797
18.675	27.125	2.3717	-0.49958
18.675	27.458	2.628	-0.36169
18.675	27.792	2.9425	-0.35276
18.675	28.125	3.1422	-0.3824
18.675	28.458	2.8776	-0.21271
18.675	28.792	2.6369	-0.0044012
18.675	29.125	2.7024	-0.22167
18.675	29.458	3.4722	-1.103
19.008	9.7917	-0.065447	0.15095
19.008	10.125	-0.065816	0.1339
19.008	10.458	-0.055116	0.12666
19.008	10.792	-0.046675	0.12604
19.008	11.125	-0.052479	0.13183
19.008	11.458	-0.063209	0.14263
19.008	11.792	-0.065854	0.14915
19.008	12.125	-0.056094	0.14038
19.008	12.458	-0.039067	0.12913
19.008	12.792	-0.030234	0.13099
19.008	13.125	-0.023187	0.13219
19.008	13.458	-0.026487	0.13049
19.008	13.792	-0.030773	0.13372
19.008	14.125	-0.015644	0.14842
19.008	14.458	-0.0030025	0.15031
19.008	14.792	0.0090533	0.1379
19.008	15.125	0.011273	0.13263
19.008	15.458	0.015766	0.1374
19.008	15.792	0.026151	0.16265
19.008	16.125	0.036617	0.18426
19.008	16.458	0.032685	0.19599
19.008	16.792	0.036729	0.20569
19.008	17.125	0.039384	0.20488
19.008	17.458	0.042552	0.20022
19.008	17.792	0.049397	0.211
19.008	18.125	0.045032	0.21867
19.008	18.458	0.052483	0.22566
19.008	18.792	0.073959	0.23657
19.008	19.125	0.085748	0.24019
19.008	19.458	0.08561	0.23123
19.008	19.792	0.081168	0.24548
19.008	20.125	0.099461	0.26839
19.008	20.458	0.14	0.31885
19.008	20.792	0.19553	0.35176
19.008	21.125	0.25687	0.36994
19.008	21.458	0.30274	0.37557
19.008	21.792	0.31298	0.40747
19.008	22.125	0.37556	0.40997
19.008	22.458	0.52528	0.37739
19.008	22.792	0.68177	0.31201
19.008	23.125	0.85328	0.18152
19.008	23.458	1.0605	-0.013473
19.008	23.792	1.2421	-0.19174
19.008	24.125	1.4587	-0.30841
19.008	24.458	1.5287	-0.27436
19.008	24.792	1.4599	-0.23351
19.008	25.125	1.4562	-0.20544
19.008	25.458	1.422	-0.16835
19.008	25.792	1.3304	-0.098216
19.008	26.125	1.3453	-0.10116
19.008	26.458	1.567	-0.071533
19.008	26.792	2.0614	-0.1844
19.008	27.125	2.3539	-0.13316
19.008	27.458	2.6011	-0.010244
19.008	27.792	2.8695	-0.011283
19.008	28.125	3.0727	-0.091722
19.008	28.458	2.9023	-0.016536
19.008	28.792	2.5997	0.090745
19.008	29.125	2.2895	-0.14033
19.008	29.458	1.7922	-1.0087
19.342	9.7917	-0.082621	0.1562
19.342	10.125	-0.071478	0.1414
19.342	10.458	-0.053373	0.12828
19.342	10.792	-0.050067	0.11952
19.342	11.125	-0.059987	0.12313
19.342	11.458	-0.067127	0.1397
19.342	11.792	-0.068448	0.14397
19.342	12.125	-0.063126	0.13878
19.342	12.458	-0.049364	0.12922
19.342	12.792	-0.037456	0.1311
19.342	13.125	-0.032236	0.1306
19.342	13.458	-0.03277	0.13267
19.342	13.792	-0.027499	0.13492
19.342	14.125	-0.013885	0.14713
19.342	14.458	-0.0064385	0.16018
19.342	14.792	0.00034591	0.15474
19.342	15.125	0.00057443	0.15033
19.342	15.458	0.0053347	0.15047
19.342	15.792	0.013146	0.16916
19.342	16.125	0.026178	0.18614
19.342	16.458	0.029564	0.20995
19.342	16.792	0.033084	0.23074
19.342	17.125	0.036547	0.22886
19.342	17.458	0.036014	0.22853
19.342	17.792	0.044058	0.23477
19.342	18.125	0.047285	0.22673
19.342	18.458	0.056139	0.22958
19.342	18.792	0.0765	0.24984
19.342	19.125	0.090181	0.25066
19.342	19.458	0.086634	0.25685
19.342	19.792	0.087769	0.27328
19.342	20.125	0.10906	0.28939
19.342	20.458	0.15513	0.31448
19.342	20.792	0.21325	0.33319
19.342	21.125	0.2863	0.34712
19.342	21.458	0.33971	0.35204
19.342	21.792	0.36334	0.40353
19.342	22.125	0.43074	0.3861
19.342	22.458	0.58556	0.31055
19.342	22.792	0.75502	0.23873
19.342	23.125	0.94807	0.15276
19.342	23.458	1.1508	0.02386
19.342	23.792	1.341	-0.13987
19.342	24.125	1.6123	-0.30844
19.342	24.458	1.7891	-0.31313
19.342	24.792	1.766	-0.20661
19.342	25.125	1.6856	-0.10983
19.342	25.458	1.5894	-0.076774
19.342	25.792	1.5605	0.032695
19.342	26.125	1.5657	0.11115
19.342	26.458	1.6561	0.24597
19.342	26.792	2.0278	0.18578
19.342	27.125	2.2988	0.21449
19.342	27.458	2.6478	0.26689
19.342	27.792	2.9785	0.24833
19.342	28.125	3.0526	0.16276
19.342	28.458	2.9026	0.15313
19.342	28.792	2.6238	0.14382
19.342	29.125	2.2875	-0.099045
19.342	29.458	1.6564	-0.95866
19.675	9.7917	-0.089778	0.14988
19.675	10.125	-0.079768	0.14388
19.675	10.458	-0.062511	0.14162
19.675	10.792	-0.056293	0.12697
19.675	11.125	-0.06339	0.12235
19.675	11.458	-0.058305	0.14056
19.675	11.792	-0.052913	0.14632
19.675	12.125	-0.051672	0.14332
19.675	12.458	-0.046743	0.12843
19.675	12.792	-0.037583	0.12003
19.675	13.125	-0.028136	0.12263
19.675	13.458	-0.03031	0.1294
19.675	13.792	-0.020142	0.1336
19.675	14.125	-0.013802	0.14768
19.675	14.458	-0.013025	0.15565
19.675	14.792	-0.0070656	0.15495
19.675	15.125	-0.0024634	0.15622
19.675	15.458	0.0053007	0.16117
19.675	15.792	0.016914	0.1704
19.675	16.125	0.027703	0.18675
19.675	16.458	0.026404	0.21721
19.675	16.792	0.024388	0.2363
19.675	17.125	0.023748	0.23572
19.675	17.458	0.02588	0.24841
19.675	17.792	0.037999	0.25698
19.675	18.125	0.047029	0.2434
19.675	18.458	0.051808	0.23932
19.675	18.792	0.065407	0.25058
19.675	19.125	0.080093	0.26323
19.675	19.458	0.083231	0.28434
19.675	19.792	0.08892	0.29688
19.675	20.125	0.10811	0.30241
19.675	20.458	0.15163	0.30825
19.675	20.792	0.21016	0.31546
19.675	21.125	0.28443	0.32755
19.675	21.458	0.33961	0.33643
19.675	21.792	0.39841	0.35656
19.675	22.125	0.51537	0.3178
19.675	22.458	0.7127	0.21181
19.675	22.792	0.89078	0.12633
19.675	23.125	1.0675	0.074183
19.675	23.458	1.2051	0.032595
19.675	23.792	1.4131	-0.10231
19.675	24.125	1.7095	-0.26105
19.675	24.458	1.9115	-0.26264
19.675	24.792	1.9225	-0.12605
19.675	25.125	1.8335	-0.0015246
19.675	25.458	1.7909	0.071629
19.675	25.792	1.7359	0.17225
19.675	26.125	1.7712	0.24784
19.675	26.458	1.8943	0.34781
19.675	26.792	2.18	0.34426
19.675	27.125	2.4092	0.46853
19.675	27.458	2.748	0.44621
19.675	27.792	3.0751	0.33904
19.675	28.125	3.094	0.32761
19.675	28.458	2.9241	0.39702
19.675	28.792	2.6679	0.27189
19.675	29.125	2.4146	-0.016617
19.675	29.458	1.9755	-0.97481
20.008	9.7917	-0.082806	0.15431
20.008	10.125	-0.079183	0.16229
20.008	10.458	-0.064578	0.15957
20.008	10.792	-0.060418	0.14625
20.008	11.125	-0.061717	0.14459
20.008	11.458	-0.053423	0.15643
20.008	11.792	-0.048732	0.1532
20.008	12.125	-0.041701	0.14057
20.008	12.458	-0.03643	0.13471
20.008	12.792	-0.023356	0.13057
20.008	13.125	-0.015876	0.1303
20.008	13.458	-0.025283	0.13444
20.008	13.792	-0.022421	0.1466
20.008	14.125	-0.022963	0.15885
20.008	14.458	-0.01919	0.16109
20.008	14.792	-0.005495	0.16066
20.008	15.125	0.0044244	0.16483
20.008	15.458	0.019074	0.17602
20.008	15.792	0.024394	0.17727
20.008	16.125	0.021706	0.18741
20.008	16.458	0.01459	0.21219
20.008	16.792	0.012099	0.22428
20.008	17.125	0.010645	0.23238
20.008	17.458	0.017258	0.25309
20.008	17.792	0.032515	0.26519
20.008	18.125	0.042608	0.26189
20.008	18.458	0.059738	0.26062
20.008	18.792	0.079526	0.2622
20.008	19.125	0.081791	0.26982
20.008	19.458	0.077683	0.28521
20.008	19.792	0.072129	0.29072
20.008	20.125	0.098243	0.28943
20.008	20.458	0.14781	0.29356
20.008	20.792	0.21728	0.31032
20.008	21.125	0.28051	0.32194
20.008	21.458	0.34225	0.30772
20.008	21.792	0.43394	0.28529
20.008	22.125	0.59355	0.23947
20.008	22.458	0.82821	0.14596
20.008	22.792	1.044	0.060486
20.008	23.125	1.2153	-0.019648
20.008	23.458	1.3196	-0.064546
20.008	23.792	1.4736	-0.12424
20.008	24.125	1.7206	-0.21668
20.008	24.458	1.9117	-0.23107
20.008	24.792	1.9882	-0.14261
20.008	25.125	1.9425	-0.0026256
20.008	25.458	1.9284	0.060583
20.008	25.792	1.8808	0.16701
20.008	26.125	1.9187	0.25883
20.008	26.458	2.0762	0.37519
20.008	26.792	2.2834	0.50116
20.008	27.125	2.6119	0.57676
20.008	27.458	2.8422	0.54332
20.008	27.792	3.0459	0.39829
20.008	28.125	3.0157	0.42363
20.008	28.458	2.8863	0.5346
20.008	28.792	2.7395	0.38527
20.008	29.125	2.7117	-0.026441
20.008	29.458	2.4809	-0.93997
20.342	9.7917	-0.080658	0.16141
20.342	10.125	-0.077311	0.17067
20.342	10.458	-0.060304	0.16692
20.342	10.792	-0.051178	0.15243
20.342	11.125	-0.053075	0.15171
20.342	11.458	-0.051229	0.15936
20.342	11.792	-0.052285	0.15204
20.342	12.125	-0.050219	0.13497
20.342	12.458	-0.041252	0.1426
20.342	12.792	-0.02532	0.14632
20.342	13.125	-0.018983	0.14878
20.342	13.458	-0.026166	0.14709
20.342	13.792	-0.027341	0.15742
20.342	14.125	-0.028942	0.16196
20.342	14.458	-0.02382	0.17269
20.342	14.792	-0.015062	0.17781
20.342	15.125	0.0017486	0.18197
20.342	15.458	0.017149	0.18701
20.342	15.792	0.01252	0.18905
20.342	16.125	0.011771	0.19391
20.342	16.458	0.010166	0.21171
20.342	16.792	0.0087295	0.22195
20.342	17.125	0.013671	0.22814
20.342	17.458	0.017068	0.24261
20.342	17.792	0.024261	0.259
20.342	18.125	0.030722	0.26892
20.342	18.458	0.051738	0.28134
20.342	18.792	0.071726	0.29041
20.342	19.125	0.076213	0.2914
20.342	19.458	0.073877	0.29722
20.342	19.792	0.084725	0.2982
20.342	20.125	0.13184	0.29239
20.342	20.458	0.17079	0.29912
20.342	20.792	0.21187	0.333
20.342	21.125	0.25891	0.36007
20.342	21.458	0.32878	0.32951
20.342	21.792	0.46514	0.2549
20.342	22.125	0.65977	0.19985
20.342	22.458	0.87425	0.14881
20.342	22.792	1.0993	0.079179
20.342	23.125	1.263	0.0070295
20.342	23.458	1.4014	-0.014933
20.342	23.792	1.5496	-0.0731
20.342	24.125	1.8008	-0.15375
20.342	24.458	1.943	-0.1467
20.342	24.792	2.059	-0.048208
20.342	25.125	2.0783	0.046501
20.342	25.458	2.1397	0.08871
20.342	25.792	2.1152	0.23809
20.342	26.125	2.105	0.31682
20.342	26.458	2.1848	0.43795
20.342	26.792	2.3492	0.63032
20.342	27.125	2.7367	0.71317
20.342	27.458	2.9645	0.64976
20.342	27.792	3.0063	0.52336
20.342	28.125	2.8399	0.50599
20.342	28.458	2.6405	0.58642
20.342	28.792	2.6346	0.42943
20.342	29.125	2.5737	0.10089
20.342	29.458	2.0985	-0.67884
20.675	9.7917	-0.077844	0.16306
20.675	10.125	-0.072934	0.16882
20.675	10.458	-0.05224	0.16491
20.675	10.792	-0.040958	0.15086
20.675	11.125	-0.043798	0.14856
20.675	11.458	-0.048439	0.1487
20.675	11.792	-0.047236	0.15056
20.675	12.125	-0.049401	0.14651
20.675	12.458	-0.040012	0.16293
20.675	12.792	-0.027176	0.17313
20.675	13.125	-0.027415	0.16998
20.675	13.458	-0.032623	0.16526
20.675	13.792	-0.031411	0.17187
20.675	14.125	-0.029339	0.17043
20.675	14.458	-0.031239	0.17875
20.675	14.792	-0.026455	0.18707
20.675	15.125	-0.0068198	0.19093
20.675	15.458	0.0078503	0.19721
20.675	15.792	0.00057143	0.20593
20.675	16.125	0.0041362	0.216
20.675	16.458	0.0096489	0.2206
20.675	16.792	0.011867	0.21786
20.675	17.125	0.012101	0.22146
20.675	17.458	0.018329	0.23836
20.675	17.792	0.026054	0.25576
20.675	18.125	0.030555	0.27336
20.675	18.458	0.045231	0.29822
20.675	18.792	0.063208	0.31861
20.675	19.125	0.083306	0.32462
20.675	19.458	0.10098	0.325
20.675	19.792	0.12248	0.32333
20.675	20.125	0.16814	0.31069
20.675	20.458	0.19046	0.31888
20.675	20.792	0.21319	0.33948
20.675	21.125	0.25155	0.36579
20.675	21.458	0.34267	0.35247
20.675	21.792	0.48551	0.28909
20.675	22.125	0.69099	0.21913
20.675	22.458	0.91474	0.18341
20.675	22.792	1.1283	0.13544
20.675	23.125	1.2838	0.12197
20.675	23.458	1.4242	0.12089
20.675	23.792	1.552	0.071067
20.675	24.125	1.7761	0.031467
20.675	24.458	2.0112	0.051366
20.675	24.792	2.1881	0.093069
20.675	25.125	2.2062	0.14016
20.675	25.458	2.2226	0.22665
20.675	25.792	2.1746	0.40064
20.675	26.125	2.1581	0.52412
20.675	26.458	2.275	0.63172
20.675	26.792	2.449	0.7605
20.675	27.125	2.7465	0.90211
20.675	27.458	2.9986	0.8853
20.675	27.792	3.0546	0.76203
20.675	28.125	2.8306	0.68202
20.675	28.458	2.5985	0.71889
20.675	28.792	2.6048	0.53866
20.675	29.125	2.5614	0.24216
20.675	29.458	1.9088	-0.41254
21.008	9.7917	-0.084451	0.1767
21.008	10.125	-0.075167	0.1742
21.008	10.458	-0.052668	0.1742
21.008	10.792	-0.042453	0.17556
21.008	11.125	-0.044535	0.17484
21.008	11.458	-0.049214	0.16254
21.008	11.792	-0.037082	0.16085
21.008	12.125	-0.034641	0.15635
21.008	12.458	-0.033455	0.16811
21.008	12.792	-0.022611	0.1832
21.008	13.125	-0.032589	0.18204
21.008	13.458	-0.039916	0.18037
21.008	13.792	-0.032079	0.19487
21.008	14.125	-0.026934	0.19395
21.008	14.458	-0.034207	0.19326
21.008	14.792	-0.031551	0.19984
21.008	15.125	-0.012815	0.20038
21.008	15.458	0.00096217	0.20286
21.008	15.792	-0.0039328	0.21775
21.008	16.125	-0.0022388	0.23623
21.008	16.458	0.0041267	0.22996
21.008	16.792	0.0053082	0.22849
21.008	17.125	0.00078409	0.23824
21.008	17.458	0.01061	0.25157
21.008	17.792	0.022728	0.26566
21.008	18.125	0.025909	0.28156
21.008	18.458	0.032475	0.30157
21.008	18.792	0.049424	0.32173
21.008	19.125	0.075526	0.33495
21.008	19.458	0.11553	0.33511
21.008	19.792	0.14713	0.33208
21.008	20.125	0.17724	0.32452
21.008	20.458	0.19515	0.32815
21.008	20.792	0.22955	0.34854
21.008	21.125	0.27895	0.35583
21.008	21.458	0.37206	0.34464
21.008	21.792	0.51086	0.29844
21.008	22.125	0.72148	0.22393
21.008	22.458	0.96596	0.16936
21.008	22.792	1.1599	0.16066
21.008	23.125	1.2834	0.15795
21.008	23.458	1.451	0.13749
21.008	23.792	1.5832	0.16099
21.008	24.125	1.7723	0.14994
21.008	24.458	2.0333	0.18487
21.008	24.792	2.2891	0.20641
21.008	25.125	2.3765	0.19525
21.008	25.458	2.3928	0.30354
21.008	25.792	2.2861	0.4637
21.008	26.125	2.2759	0.62121
21.008	26.458	2.4293	0.73494
21.008	26.792	2.5875	0.80741
21.008	27.125	2.6591	0.97663
21.008	27.458	2.8709	1.0417
21.008	27.792	2.9729	0.92272
21.008	28.125	2.8069	0.86363
21.008	28.458	2.5763	0.86361
21.008	28.792	2.6055	0.68366
21.008	29.125	2.5105	0.31255
21.008	29.458	1.8513	-0.44546
21.342	9.7917	-0.088534	0.18551
21.342	10.125	-0.075574	0.19037
21.342	10.458	-0.057003	0.19074
21.342	10.792	-0.049541	0.19689
21.342	11.125	-0.048771	0.18429
21.342	11.458	-0.056082	0.17201
21.342	11.792	-0.045546	0.17115
21.342	12.125	-0.036112	0.15927
21.342	12.458	-0.037115	0.15595
21.342	12.792	-0.032503	0.17273
21.342	13.125	-0.042275	0.18596
21.342	13.458	-0.047685	0.19256
21.342	13.792	-0.044216	0.21012
21.342	14.125	-0.034861	0.20545
21.342	14.458	-0.032059	0.20751
21.342	14.792	-0.033332	0.21223
21.342	15.125	-0.021549	0.21308
21.342	15.458	-0.010808	0.21588
21.342	15.792	-0.014176	0.22595
21.342	16.125	-0.0078544	0.24393
21.342	16.458	-0.0012388	0.24105
21.342	16.792	-0.0040251	0.24611
21.342	17.125	-0.0081566	0.25203
21.342	17.458	0.0038217	0.26613
21.342	17.792	0.014743	0.28426
21.342	18.125	0.015603	0.30931
21.342	18.458	0.018587	0.321
21.342	18.792	0.034448	0.33071
21.342	19.125	0.057234	0.34006
21.342	19.458	0.1079	0.34136
21.342	19.792	0.1496	0.3578
21.342	20.125	0.17387	0.34802
21.342	20.458	0.18927	0.33863
21.342	20.792	0.2511	0.34236
21.342	21.125	0.32897	0.33536
21.342	21.458	0.42501	0.32433
21.342	21.792	0.54105	0.2749
21.342	22.125	0.7373	0.17889
21.342	22.458	0.9912	0.11837
21.342	22.792	1.1667	0.093124
21.342	23.125	1.2254	0.10723
21.342	23.458	1.3821	0.12256
21.342	23.792	1.5278	0.20274
21.342	24.125	1.7113	0.2554
21.342	24.458	2.0048	0.23835
21.342	24.792	2.2779	0.22972
21.342	25.125	2.4083	0.2561
21.342	25.458	2.4201	0.38229
21.342	25.792	2.357	0.54993
21.342	26.125	2.3584	0.68062
21.342	26.458	2.4896	0.76496
21.342	26.792	2.622	0.83106
21.342	27.125	2.6405	1.0403
21.342	27.458	2.8344	1.103
21.342	27.792	2.885	1.1072
21.342	28.125	2.772	1.0133
21.342	28.458	2.6372	0.93499
21.342	28.792	2.6817	0.72002
21.342	29.125	2.4374	0.31344
21.342	29.458	1.308	-0.45743
21.675	9.7917	-0.083492	0.18665
21.675	10.125	-0.064738	0.20491
21.675	10.458	-0.048916	0.19712
21.675	10.792	-0.043321	0.19933
21.675	11.125	-0.047078	0.18677
21.675	11.458	-0.058488	0.17261
21.675	11.792	-0.05608	0.1745
21.675	12.125	-0.051385	0.1661
21.675	12.458	-0.051308	0.1559
21.675	12.792	-0.051635	0.16368
21.675	13.125	-0.056868	0.17535
21.675	13.458	-0.057935	0.18394
21.675	13.792	-0.057325	0.19792
21.675	14.125	-0.049093	0.19486
21.675	14.458	-0.038849	0.20941
21.675	14.792	-0.034626	0.21991
21.675	15.125	-0.026523	0.22416
21.675	15.458	-0.018637	0.22554
21.675	15.792	-0.022617	0.22437
21.675	16.125	-0.01673	0.23436
21.675	16.458	-0.01089	0.23989
21.675	16.792	-0.021053	0.25333
21.675	17.125	-0.025225	0.26431
21.675	17.458	-0.0099741	0.28682
21.675	17.792	0.0062742	0.30843
21.675	18.125	0.010897	0.3275
21.675	18.458	0.014929	0.33282
21.675	18.792	0.023593	0.34046
21.675	19.125	0.037787	0.34199
21.675	19.458	0.078397	0.34924
21.675	19.792	0.12618	0.38646
21.675	20.125	0.14902	0.38476
21.675	20.458	0.15651	0.36061
21.675	20.792	0.24117	0.32496
21.675	21.125	0.35226	0.29194
21.675	21.458	0.44529	0.26773
21.675	21.792	0.56	0.2222
21.675	22.125	0.74828	0.1275
21.675	22.458	0.99585	0.049074
21.675	22.792	1.1966	-0.0038628
21.675	23.125	1.2447	-0.0055712
21.675	23.458	1.357	0.039356
21.675	23.792	1.4761	0.12924
21.675	24.125	1.6612	0.22524
21.675	24.458	1.9473	0.23183
21.675	24.792	2.2254	0.26585
21.675	25.125	2.324	0.33446
21.675	25.458	2.3475	0.49992
21.675	25.792	2.335	0.64641
21.675	26.125	2.3219	0.75374
21.675	26.458	2.4506	0.84198
21.675	26.792	2.5954	0.87904
21.675	27.125	2.6889	1.0529
21.675	27.458	2.8169	1.1835
21.675	27.792	2.863	1.1973
21.675	28.125	2.809	1.1272
21.675	28.458	2.6666	0.91532
21.675	28.792	2.633	0.59594
21.675	29.125	2.4103	0.23063
21.675	29.458	1.684	-0.33762
22.008	9.7917	-0.07949	0.17897
22.008	10.125	-0.061883	0.20358
22.008	10.458	-0.044954	0.1952
22.008	10.792	-0.042674	0.1898
22.008	11.125	-0.049822	0.18631
22.008	11.458	-0.058012	0.17925
22.008	11.792	-0.054479	0.18589
22.008	12.125	-0.056197	0.18402
22.008	12.458	-0.06004	0.17627
22.008	12.792	-0.061719	0.17026
22.008	13.125	-0.063708	0.16585
22.008	13.458	-0.057635	0.17423
22.008	13.792	-0.055815	0.18711
22.008	14.125	-0.057928	0.1852
22.008	14.458	-0.054296	0.19408
22.008	14.792	-0.045246	0.21248
22.008	15.125	-0.030098	0.2291
22.008	15.458	-0.015316	0.23616
22.008	15.792	-0.019795	0.23197
22.008	16.125	-0.02649	0.2379
22.008	16.458	-0.026364	0.24514
22.008	16.792	-0.039171	0.25554
22.008	17.125	-0.041216	0.27865
22.008	17.458	-0.018743	0.30605
22.008	17.792	-0.002678	0.31941
22.008	18.125	0.0020827	0.32966
22.008	18.458	-0.0023669	0.33278
22.008	18.792	-0.0043122	0.35113
22.008	19.125	0.010005	0.346
22.008	19.458	0.047786	0.35276
22.008	19.792	0.10201	0.37873
22.008	20.125	0.14315	0.36541
22.008	20.458	0.16022	0.33633
22.008	20.792	0.26362	0.27973
22.008	21.125	0.40694	0.2121
22.008	21.458	0.51503	0.17996
22.008	21.792	0.62669	0.1217
22.008	22.125	0.76966	0.061512
22.008	22.458	0.92145	0.0034625
22.008	22.792	1.1149	-0.060074
22.008	23.125	1.2559	-0.098736
22.008	23.458	1.3528	-0.073751
22.008	23.792	1.4765	0.010602
22.008	24.125	1.6785	0.12401
22.008	24.458	1.9139	0.21274
22.008	24.792	2.1655	0.30752
22.008	25.125	2.2681	0.34789
22.008	25.458	2.3517	0.45117
22.008	25.792	2.2737	0.63522
22.008	26.125	2.2345	0.75218
22.008	26.458	2.3868	0.83383
22.008	26.792	2.5553	0.87623
22.008	27.125	2.645	1.0111
22.008	27.458	2.7509	1.1714
22.008	27.792	2.7873	1.1393
22.008	28.125	2.7495	1.0269
22.008	28.458	2.7002	0.78517
22.008	28.792	2.751	0.45543
22.008	29.125	2.6332	0.15176
22.008	29.458	2.0704	-0.21721
