x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.458	-0.071702	0.34458
17.342	14.792	-0.067976	0.34812
17.342	15.125	-0.046494	0.34267
17.342	15.458	-0.043569	0.34101
17.342	15.792	-0.055668	0.34271
17.342	16.125	-0.05568	0.34655
17.342	16.458	-0.052863	0.34881
17.342	16.792	-0.040605	0.36014
17.342	17.125	-0.023338	0.38164
17.342	17.458	-0.0044803	0.38274
17.342	17.792	0.00015222	0.38044
17.342	18.125	-0.017385	0.39675
17.342	18.458	-0.03525	0.40615
17.342	18.792	-0.030963	0.41812
17.342	19.125	-0.010064	0.44614
17.342	19.458	0.00098303	0.47056
17.342	19.792	-0.0067394	0.46554
17.342	20.125	-0.0029123	0.44926
17.342	20.458	0.0022005	0.46179
17.342	20.792	0.017794	0.48237
17.342	21.125	0.06516	0.54174
17.342	21.458	0.16039	0.65165
17.342	21.792	0.3132	0.76489
17.342	22.125	0.59642	0.82542
17.342	22.458	0.94879	0.78728
17.342	22.792	1.2716	0.76852
17.342	23.125	1.5401	0.69226
17.342	23.458	1.7948	0.62904
17.342	23.792	2.0075	0.47839
17.342	24.125	2.2334	0.34191
17.342	24.458	2.3206	0.38587
17.342	24.792	2.4197	0.46159
17.342	25.125	2.6074	0.35261
17.342	25.458	2.6198	0.28035
17.342	25.792	2.516	0.35356
17.342	26.125	2.292	0.42321
17.342	26.458	2.118	0.67024
17.342	26.792	1.7899	0.8712
17.342	27.125	1.7973	1.0909
17.342	27.458	1.8525	1.4263
17.342	27.792	1.7434	1.7106
17.342	28.125	1.85	1.7754
17.342	28.458	2.2961	1.6387
17.342	28.792	2.9988	1.2651
17.342	29.125	3.728	0.67025
17.342	29.458	4.6381	-0.32784
17.675	9.7917	-0.13037	0.51865
17.675	10.125	-0.11583	0.49771
17.675	10.458	-0.10189	0.47922
17.675	10.792	-0.090797	0.48029
17.675	11.125	-0.07608	0.4849
17.675	11.458	-0.07457	0.47039
17.675	11.792	-0.073924	0.44863
17.675	12.125	-0.056968	0.42907
17.675	12.458	-0.052804	0.4198
17.675	12.792	-0.041985	0.40292
17.675	13.125	-0.038105	0.39165
17.675	13.458	-0.062301	0.39142
17.675	13.792	-0.072022	0.37994
17.675	14.125	-0.068425	0.35403
17.675	14.458	-0.066383	0.34143
17.675	14.792	-0.064788	0.34618
17.675	15.125	-0.047463	0.34683
17.675	15.458	-0.045488	0.34884
17.675	15.792	-0.054288	0.3494
17.675	16.125	-0.053705	0.34582
17.675	16.458	-0.052593	0.34164
17.675	16.792	-0.043213	0.35163
17.675	17.125	-0.034329	0.37058
17.675	17.458	-0.023917	0.38177
17.675	17.792	-0.019656	0.38459
17.675	18.125	-0.035707	0.38804
17.675	18.458	-0.04644	0.38466
17.675	18.792	-0.040452	0.39299
17.675	19.125	-0.020648	0.42891
17.675	19.458	-0.0049619	0.45559
17.675	19.792	-0.018103	0.44808
17.675	20.125	-0.027627	0.4267
17.675	20.458	-0.02626	0.42362
17.675	20.792	-0.020215	0.43222
17.675	21.125	0.019432	0.48396
17.675	21.458	0.11992	0.58025
17.675	21.792	0.28088	0.68333
17.675	22.125	0.60522	0.72477
17.675	22.458	1.0216	0.63959
17.675	22.792	1.3461	0.58838
17.675	23.125	1.6289	0.4997
17.675	23.458	1.9028	0.41351
17.675	23.792	2.1153	0.35253
17.675	24.125	2.3624	0.23441
17.675	24.458	2.4573	0.30056
17.675	24.792	2.5084	0.42401
17.675	25.125	2.7276	0.30567
17.675	25.458	2.6772	0.30368
17.675	25.792	2.5776	0.43867
17.675	26.125	2.3468	0.65397
17.675	26.458	1.9857	0.89516
17.675	26.792	1.6198	1.0625
17.675	27.125	1.6053	1.2908
17.675	27.458	1.8014	1.4934
17.675	27.792	1.7089	1.7218
17.675	28.125	1.9439	1.7449
17.675	28.458	2.4495	1.4441
17.675	28.792	3.2354	0.82907
17.675	29.125	4.0553	0.37494
17.675	29.458	5.0213	-0.43842
18.008	9.7917	-0.12991	0.53183
18.008	10.125	-0.11731	0.51698
18.008	10.458	-0.097925	0.49462
18.008	10.792	-0.075209	0.4839
18.008	11.125	-0.069939	0.48128
18.008	11.458	-0.072082	0.46834
18.008	11.792	-0.070056	0.44556
18.008	12.125	-0.05891	0.42863
18.008	12.458	-0.049544	0.42739
18.008	12.792	-0.044668	0.41038
18.008	13.125	-0.041822	0.39604
18.008	13.458	-0.05717	0.39051
18.008	13.792	-0.065768	0.37535
18.008	14.125	-0.066581	0.36241
18.008	14.458	-0.062747	0.35507
18.008	14.792	-0.059765	0.35064
18.008	15.125	-0.046558	0.34612
18.008	15.458	-0.034866	0.34716
18.008	15.792	-0.038506	0.35299
18.008	16.125	-0.042681	0.34912
18.008	16.458	-0.04304	0.34118
18.008	16.792	-0.037173	0.33326
18.008	17.125	-0.03558	0.34114
18.008	17.458	-0.028919	0.35749
18.008	17.792	-0.027695	0.36806
18.008	18.125	-0.046066	0.37944
18.008	18.458	-0.052348	0.38212
18.008	18.792	-0.040568	0.39386
18.008	19.125	-0.01888	0.43014
18.008	19.458	0.0043164	0.43725
18.008	19.792	-0.0061329	0.42317
18.008	20.125	-0.018834	0.40182
18.008	20.458	-0.021426	0.39097
18.008	20.792	-0.024203	0.39268
18.008	21.125	-0.013684	0.41186
18.008	21.458	0.068331	0.46925
18.008	21.792	0.2727	0.50833
18.008	22.125	0.65196	0.53701
18.008	22.458	1.078	0.47566
18.008	22.792	1.4562	0.39642
18.008	23.125	1.7629	0.28952
18.008	23.458	2.0318	0.22295
18.008	23.792	2.2091	0.28675
18.008	24.125	2.4897	0.24441
18.008	24.458	2.6285	0.27985
18.008	24.792	2.6525	0.38307
18.008	25.125	2.7443	0.36039
18.008	25.458	2.6545	0.42002
18.008	25.792	2.5424	0.54819
18.008	26.125	2.2816	0.73036
18.008	26.458	1.9177	0.93668
18.008	26.792	1.6507	1.1448
18.008	27.125	1.6724	1.3709
18.008	27.458	1.7085	1.4923
18.008	27.792	1.8154	1.6003
18.008	28.125	2.1782	1.5469
18.008	28.458	2.7764	1.1219
18.008	28.792	3.4516	0.43631
18.008	29.125	3.6878	0.10054
18.008	29.458	2.6996	-0.48569
18.342	9.7917	-0.12782	0.50453
18.342	10.125	-0.10337	0.50172
18.342	10.458	-0.076579	0.48439
18.342	10.792	-0.066183	0.47294
18.342	11.125	-0.074446	0.46905
18.342	11.458	-0.077321	0.45909
18.342	11.792	-0.069424	0.44831
18.342	12.125	-0.055803	0.4372
18.342	12.458	-0.049789	0.43324
18.342	12.792	-0.052523	0.4249
18.342	13.125	-0.048473	0.40954
18.342	13.458	-0.050819	0.39381
18.342	13.792	-0.047667	0.38466
18.342	14.125	-0.050972	0.36965
18.342	14.458	-0.050293	0.35596
18.342	14.792	-0.052846	0.34376
18.342	15.125	-0.050606	0.3426
18.342	15.458	-0.031819	0.34588
18.342	15.792	-0.028737	0.35487
18.342	16.125	-0.03713	0.34837
18.342	16.458	-0.036702	0.33911
18.342	16.792	-0.035687	0.32515
18.342	17.125	-0.03684	0.32147
18.342	17.458	-0.032364	0.32775
18.342	17.792	-0.037018	0.3454
18.342	18.125	-0.053051	0.36319
18.342	18.458	-0.0529	0.37815
18.342	18.792	-0.046084	0.39961
18.342	19.125	-0.028618	0.43911
18.342	19.458	0.007845	0.4335
18.342	19.792	0.01524	0.39496
18.342	20.125	0.008352	0.37158
18.342	20.458	-0.0049605	0.37563
18.342	20.792	-0.030031	0.38792
18.342	21.125	-0.0099321	0.3793
18.342	21.458	0.097493	0.34696
18.342	21.792	0.30856	0.37481
18.342	22.125	0.72268	0.41911
18.342	22.458	1.1707	0.353
18.342	22.792	1.6169	0.23785
18.342	23.125	1.9157	0.11504
18.342	23.458	2.1229	0.062856
18.342	23.792	2.2889	0.13578
18.342	24.125	2.6072	0.21185
18.342	24.458	2.7795	0.25969
18.342	24.792	2.7794	0.36156
18.342	25.125	2.788	0.4377
18.342	25.458	2.7336	0.55894
18.342	25.792	2.5743	0.67862
18.342	26.125	2.2798	0.81153
18.342	26.458	1.9214	0.9658
18.342	26.792	1.6636	1.1327
18.342	27.125	1.5005	1.2498
18.342	27.458	1.512	1.3268
18.342	27.792	1.703	1.3695
18.342	28.125	2.2245	1.322
18.342	28.458	2.9749	1.0401
18.342	28.792	3.5894	0.47279
18.342	29.125	3.4186	0.025552
18.342	29.458	1.6569	-0.65519
18.675	9.7917	-0.13429	0.48185
18.675	10.125	-0.089326	0.48227
18.675	10.458	-0.06274	0.47227
18.675	10.792	-0.06907	0.46548
18.675	11.125	-0.078834	0.45948
18.675	11.458	-0.075362	0.45234
18.675	11.792	-0.061881	0.45258
18.675	12.125	-0.048562	0.43074
18.675	12.458	-0.047829	0.41877
18.675	12.792	-0.051965	0.41904
18.675	13.125	-0.045798	0.41841
18.675	13.458	-0.038854	0.41462
18.675	13.792	-0.028971	0.39902
18.675	14.125	-0.028797	0.3724
18.675	14.458	-0.029349	0.34757
18.675	14.792	-0.043072	0.34095
18.675	15.125	-0.046931	0.33814
18.675	15.458	-0.026374	0.34166
18.675	15.792	-0.017721	0.34565
18.675	16.125	-0.02386	0.33641
18.675	16.458	-0.026868	0.33095
18.675	16.792	-0.032918	0.33153
18.675	17.125	-0.03315	0.32606
18.675	17.458	-0.029553	0.32186
18.675	17.792	-0.037981	0.32542
18.675	18.125	-0.051497	0.33164
18.675	18.458	-0.050673	0.36427
18.675	18.792	-0.045161	0.39845
18.675	19.125	-0.0288	0.41818
18.675	19.458	0.01351	0.39921
18.675	19.792	0.028685	0.36962
18.675	20.125	0.013972	0.36191
18.675	20.458	-0.0019068	0.37226
18.675	20.792	-0.020404	0.37468
18.675	21.125	0.017341	0.35921
18.675	21.458	0.14086	0.32333
18.675	21.792	0.39814	0.30603
18.675	22.125	0.81551	0.286
18.675	22.458	1.2471	0.18614
18.675	22.792	1.7313	0.061365
18.675	23.125	2.0385	-0.080275
18.675	23.458	2.165	-0.11708
18.675	23.792	2.3346	-0.054898
18.675	24.125	2.6401	-0.0074514
18.675	24.458	2.8793	0.078484
18.675	24.792	2.9094	0.20343
18.675	25.125	2.8216	0.39651
18.675	25.458	2.7247	0.53693
18.675	25.792	2.6999	0.53126
18.675	26.125	2.3278	0.66755
18.675	26.458	1.9391	0.80494
18.675	26.792	1.6378	0.90716
18.675	27.125	1.3884	1.055
18.675	27.458	1.2592	1.0628
18.675	27.792	1.7052	1.0907
18.675	28.125	2.3728	1.0712
18.675	28.458	3.242	0.85011
18.675	28.792	3.7576	0.43104
18.675	29.125	3.3284	-0.13122
18.675	29.458	0.89409	-0.87797
19.008	9.7917	-0.14291	0.47015
19.008	10.125	-0.10352	0.47374
19.008	10.458	-0.079316	0.46853
19.008	10.792	-0.076561	0.46212
19.008	11.125	-0.077652	0.45519
19.008	11.458	-0.077441	0.45304
19.008	11.792	-0.071886	0.44848
19.008	12.125	-0.059908	0.42294
19.008	12.458	-0.053107	0.41661
19.008	12.792	-0.045367	0.42814
19.008	13.125	-0.037268	0.42414
19.008	13.458	-0.037035	0.40908
19.008	13.792	-0.032087	0.39072
19.008	14.125	-0.031719	0.36861
19.008	14.458	-0.027084	0.34964
19.008	14.792	-0.037052	0.34632
19.008	15.125	-0.039948	0.3365
19.008	15.458	-0.027039	0.33583
19.008	15.792	-0.019878	0.3339
19.008	16.125	-0.01612	0.32628
19.008	16.458	-0.017067	0.33598
19.008	16.792	-0.027729	0.33668
19.008	17.125	-0.032565	0.32998
19.008	17.458	-0.025077	0.32447
19.008	17.792	-0.032457	0.3195
19.008	18.125	-0.048992	0.31789
19.008	18.458	-0.045427	0.35004
19.008	18.792	-0.040454	0.37645
19.008	19.125	-0.027674	0.37545
19.008	19.458	0.0093645	0.34499
19.008	19.792	0.028825	0.3213
19.008	20.125	0.014693	0.3181
19.008	20.458	0.0015918	0.32504
19.008	20.792	0.0037869	0.32228
19.008	21.125	0.064715	0.31133
19.008	21.458	0.22219	0.29061
19.008	21.792	0.533	0.2179
19.008	22.125	0.91444	0.12401
19.008	22.458	1.3063	0.021944
19.008	22.792	1.7347	-0.11472
19.008	23.125	2.0309	-0.23497
19.008	23.458	2.156	-0.23932
19.008	23.792	2.3297	-0.1934
19.008	24.125	2.6143	-0.15249
19.008	24.458	2.8838	-0.089116
19.008	24.792	2.9603	0.08111
19.008	25.125	2.7757	0.33825
19.008	25.458	2.6675	0.48501
19.008	25.792	2.7075	0.40592
19.008	26.125	2.4677	0.41663
19.008	26.458	2.0242	0.63411
19.008	26.792	1.7126	0.78888
19.008	27.125	1.4377	0.89652
19.008	27.458	1.4037	0.86163
19.008	27.792	1.8298	0.8827
19.008	28.125	2.6318	0.81917
19.008	28.458	3.491	0.52575
19.008	28.792	3.8897	0.26924
19.008	29.125	3.3468	-0.17452
19.008	29.458	1.0929	-0.91913
19.342	9.7917	-0.15359	0.45551
19.342	10.125	-0.11739	0.46195
19.342	10.458	-0.080912	0.46393
19.342	10.792	-0.075411	0.4571
19.342	11.125	-0.085618	0.45833
19.342	11.458	-0.08586	0.46215
19.342	11.792	-0.085394	0.44384
19.342	12.125	-0.069118	0.42062
19.342	12.458	-0.058195	0.41572
19.342	12.792	-0.044122	0.42412
19.342	13.125	-0.041667	0.42476
19.342	13.458	-0.050577	0.39673
19.342	13.792	-0.039984	0.36909
19.342	14.125	-0.030233	0.35393
19.342	14.458	-0.018327	0.34676
19.342	14.792	-0.021966	0.34576
19.342	15.125	-0.030017	0.33697
19.342	15.458	-0.030829	0.33951
19.342	15.792	-0.027609	0.33126
19.342	16.125	-0.015681	0.32174
19.342	16.458	-0.0093758	0.33173
19.342	16.792	-0.024419	0.32864
19.342	17.125	-0.033537	0.32141
19.342	17.458	-0.025783	0.32331
19.342	17.792	-0.030923	0.3215
19.342	18.125	-0.047849	0.3181
19.342	18.458	-0.04548	0.33073
19.342	18.792	-0.046291	0.32927
19.342	19.125	-0.030839	0.32513
19.342	19.458	0.011787	0.30552
19.342	19.792	0.029193	0.28895
19.342	20.125	0.018277	0.27534
19.342	20.458	0.029678	0.26312
19.342	20.792	0.057145	0.26089
19.342	21.125	0.13403	0.25104
19.342	21.458	0.31986	0.22074
19.342	21.792	0.63911	0.15235
19.342	22.125	1.0402	0.016177
19.342	22.458	1.3915	-0.081146
19.342	22.792	1.7597	-0.21209
19.342	23.125	1.9856	-0.27678
19.342	23.458	2.1131	-0.311
19.342	23.792	2.3157	-0.36296
19.342	24.125	2.6146	-0.37179
19.342	24.458	2.8721	-0.3277
19.342	24.792	3.02	-0.14461
19.342	25.125	2.8536	0.089568
19.342	25.458	2.7902	0.32031
19.342	25.792	2.7825	0.33794
19.342	26.125	2.5786	0.37338
19.342	26.458	2.1818	0.54881
19.342	26.792	1.8291	0.7041
19.342	27.125	1.543	0.72628
19.342	27.458	1.4378	0.67183
19.342	27.792	1.8532	0.5474
19.342	28.125	2.7208	0.40851
19.342	28.458	3.6992	-0.017118
19.342	28.792	4.1002	-0.059301
19.342	29.125	3.6007	-0.32412
19.342	29.458	2.4112	-0.81815
19.675	9.7917	-0.16013	0.43608
19.675	10.125	-0.12469	0.44444
19.675	10.458	-0.08442	0.45096
19.675	10.792	-0.078688	0.448
19.675	11.125	-0.086329	0.45782
19.675	11.458	-0.083909	0.46168
19.675	11.792	-0.081687	0.44614
19.675	12.125	-0.063333	0.42021
19.675	12.458	-0.056901	0.41189
19.675	12.792	-0.048526	0.41443
19.675	13.125	-0.0425	0.41101
19.675	13.458	-0.045219	0.38961
19.675	13.792	-0.037372	0.36417
19.675	14.125	-0.024997	0.3508
19.675	14.458	-0.0093243	0.34562
19.675	14.792	-0.0087183	0.34911
19.675	15.125	-0.012208	0.34798
19.675	15.458	-0.021384	0.33815
19.675	15.792	-0.023668	0.32175
19.675	16.125	-0.014497	0.31167
19.675	16.458	-0.013285	0.32216
19.675	16.792	-0.0258	0.32889
19.675	17.125	-0.02866	0.32265
19.675	17.458	-0.019262	0.31953
19.675	17.792	-0.022877	0.31221
19.675	18.125	-0.034639	0.30139
19.675	18.458	-0.02839	0.30433
19.675	18.792	-0.026598	0.29741
19.675	19.125	-0.016925	0.29376
19.675	19.458	0.010755	0.28502
19.675	19.792	0.034012	0.26689
19.675	20.125	0.044014	0.23964
19.675	20.458	0.077562	0.20871
19.675	20.792	0.12922	0.18604
19.675	21.125	0.23053	0.18386
19.675	21.458	0.41067	0.17703
19.675	21.792	0.70523	0.12153
19.675	22.125	1.1044	0.02832
19.675	22.458	1.4211	-0.01119
19.675	22.792	1.7482	-0.14098
19.675	23.125	1.9447	-0.26178
19.675	23.458	2.0973	-0.40239
19.675	23.792	2.3335	-0.51781
19.675	24.125	2.5869	-0.51559
19.675	24.458	2.8136	-0.46684
19.675	24.792	2.9414	-0.30837
19.675	25.125	2.8737	-0.15825
19.675	25.458	2.8512	0.10182
19.675	25.792	2.8024	0.26381
19.675	26.125	2.5697	0.34507
19.675	26.458	2.2696	0.42
19.675	26.792	1.9843	0.5089
19.675	27.125	1.6795	0.58954
19.675	27.458	1.5885	0.51896
19.675	27.792	1.9249	0.28926
19.675	28.125	2.745	0.14274
19.675	28.458	3.7317	-0.17691
19.675	28.792	4.2462	-0.22452
19.675	29.125	3.9722	-0.43678
19.675	29.458	3.4183	-0.84892
20.008	9.7917	-0.13841	0.43886
20.008	10.125	-0.11604	0.44639
20.008	10.458	-0.085452	0.44057
20.008	10.792	-0.075712	0.44733
20.008	11.125	-0.071229	0.45778
20.008	11.458	-0.064664	0.45143
20.008	11.792	-0.065984	0.42881
20.008	12.125	-0.055585	0.406
20.008	12.458	-0.051305	0.40506
20.008	12.792	-0.039852	0.41058
20.008	13.125	-0.02766	0.40667
20.008	13.458	-0.031436	0.39021
20.008	13.792	-0.029298	0.37744
20.008	14.125	-0.024083	0.36831
20.008	14.458	-0.019532	0.35555
20.008	14.792	-0.013978	0.35851
20.008	15.125	-0.0032304	0.35514
20.008	15.458	-0.006565	0.33504
20.008	15.792	-0.014364	0.31912
20.008	16.125	-0.01093	0.31483
20.008	16.458	-0.014859	0.33107
20.008	16.792	-0.019418	0.33467
20.008	17.125	-0.010988	0.33113
20.008	17.458	0.0011393	0.32241
20.008	17.792	-0.0079861	0.29582
20.008	18.125	-0.019725	0.27969
20.008	18.458	-0.0066048	0.2855
20.008	18.792	0.0054639	0.28816
20.008	19.125	0.0074288	0.26899
20.008	19.458	0.016495	0.24348
20.008	19.792	0.040173	0.21141
20.008	20.125	0.066261	0.1823
20.008	20.458	0.10002	0.13979
20.008	20.792	0.18058	0.084877
20.008	21.125	0.32242	0.061692
20.008	21.458	0.51371	0.071081
20.008	21.792	0.74978	0.057915
20.008	22.125	1.0874	0.035457
20.008	22.458	1.3574	0.04197
20.008	22.792	1.6154	-0.069736
20.008	23.125	1.8333	-0.26693
20.008	23.458	2.0617	-0.40886
20.008	23.792	2.3057	-0.54728
20.008	24.125	2.4954	-0.52382
20.008	24.458	2.6425	-0.48319
20.008	24.792	2.772	-0.33143
20.008	25.125	2.7803	-0.32238
20.008	25.458	2.7797	-0.17327
20.008	25.792	2.7908	-0.0095544
20.008	26.125	2.6658	0.12984
20.008	26.458	2.3842	0.21698
20.008	26.792	2.0387	0.33633
20.008	27.125	1.8284	0.49801
20.008	27.458	1.8883	0.36103
20.008	27.792	2.1849	0.10535
20.008	28.125	2.8218	-0.032856
20.008	28.458	3.7373	-0.32652
20.008	28.792	4.2582	-0.46085
20.008	29.125	4.1132	-0.63305
20.008	29.458	4.0725	-1.1108
20.342	9.7917	-0.1221	0.42765
20.342	10.125	-0.11557	0.43498
20.342	10.458	-0.098419	0.42638
20.342	10.792	-0.087327	0.43882
20.342	11.125	-0.075374	0.45148
20.342	11.458	-0.061712	0.4474
20.342	11.792	-0.061902	0.41991
20.342	12.125	-0.048768	0.3982
20.342	12.458	-0.035189	0.39462
20.342	12.792	-0.017958	0.39757
20.342	13.125	-0.0081227	0.40122
20.342	13.458	-0.017735	0.39246
20.342	13.792	-0.01279	0.37983
20.342	14.125	-0.010079	0.37427
20.342	14.458	-0.015271	0.37341
20.342	14.792	-0.015986	0.36486
20.342	15.125	-0.0026831	0.34592
20.342	15.458	0.0013939	0.32359
20.342	15.792	-0.0072808	0.31672
20.342	16.125	-0.0061841	0.32109
20.342	16.458	-0.0028688	0.33354
20.342	16.792	0.0034728	0.3287
20.342	17.125	0.0047379	0.32291
20.342	17.458	0.0065371	0.31521
20.342	17.792	-0.0035799	0.28552
20.342	18.125	-0.0081702	0.27149
20.342	18.458	-0.0015824	0.28033
20.342	18.792	0.010233	0.28777
20.342	19.125	0.016876	0.26375
20.342	19.458	0.035664	0.21801
20.342	19.792	0.068463	0.17715
20.342	20.125	0.10924	0.14817
20.342	20.458	0.15055	0.0777
20.342	20.792	0.25167	-0.00060523
20.342	21.125	0.41262	-0.063313
20.342	21.458	0.6196	-0.053423
20.342	21.792	0.83386	-0.012732
20.342	22.125	1.137	0.0070622
20.342	22.458	1.4251	0.023476
20.342	22.792	1.6719	-0.034732
20.342	23.125	1.9048	-0.19781
20.342	23.458	2.0967	-0.39495
20.342	23.792	2.2647	-0.51734
20.342	24.125	2.3647	-0.50508
20.342	24.458	2.4612	-0.47579
20.342	24.792	2.5629	-0.40525
20.342	25.125	2.602	-0.39784
20.342	25.458	2.6492	-0.27887
20.342	25.792	2.6596	-0.01156
20.342	26.125	2.6251	0.10366
20.342	26.458	2.4133	0.12598
20.342	26.792	2.14	0.2699
20.342	27.125	2.0287	0.28691
20.342	27.458	2.1978	0.17802
20.342	27.792	2.4138	0.068072
20.342	28.125	2.915	-0.047704
20.342	28.458	3.6083	-0.34293
20.342	28.792	3.9427	-0.53994
20.342	29.125	3.4503	-0.68182
20.342	29.458	2.6094	-1.0445
20.675	9.7917	-0.12125	0.40678
20.675	10.125	-0.11632	0.4117
20.675	10.458	-0.10858	0.40878
20.675	10.792	-0.092954	0.42237
20.675	11.125	-0.077775	0.4385
20.675	11.458	-0.059002	0.4418
20.675	11.792	-0.055511	0.41828
20.675	12.125	-0.050643	0.40011
20.675	12.458	-0.036454	0.38903
20.675	12.792	-0.01418	0.39048
20.675	13.125	-0.0018532	0.39421
20.675	13.458	-0.0082824	0.37985
20.675	13.792	0.0012644	0.37294
20.675	14.125	0.0063432	0.3768
20.675	14.458	-0.001814	0.38648
20.675	14.792	-0.0035719	0.38585
20.675	15.125	0.0086952	0.35907
20.675	15.458	0.012263	0.33178
20.675	15.792	-0.00087875	0.32138
20.675	16.125	-0.0064846	0.33022
20.675	16.458	-0.00015692	0.34055
20.675	16.792	0.0087298	0.32491
20.675	17.125	0.0050486	0.31018
20.675	17.458	0.0089657	0.29679
20.675	17.792	0.0097548	0.27375
20.675	18.125	0.012186	0.27542
20.675	18.458	0.010829	0.28596
20.675	18.792	0.015019	0.28115
20.675	19.125	0.031214	0.25758
20.675	19.458	0.06935	0.19851
20.675	19.792	0.11864	0.14498
20.675	20.125	0.17677	0.10743
20.675	20.458	0.25225	0.038069
20.675	20.792	0.34695	-0.053303
20.675	21.125	0.4591	-0.12707
20.675	21.458	0.63638	-0.1191
20.675	21.792	0.87207	-0.064119
20.675	22.125	1.1939	-0.042234
20.675	22.458	1.4803	0.0051636
20.675	22.792	1.6866	0.04959
20.675	23.125	1.927	-0.0071369
20.675	23.458	2.1758	-0.20916
20.675	23.792	2.3063	-0.41699
20.675	24.125	2.3322	-0.38112
20.675	24.458	2.3305	-0.33837
20.675	24.792	2.3484	-0.28598
20.675	25.125	2.3913	-0.2176
20.675	25.458	2.5498	-0.12242
20.675	25.792	2.6089	0.02678
20.675	26.125	2.6333	0.085953
20.675	26.458	2.5453	0.10741
20.675	26.792	2.4248	0.31122
20.675	27.125	2.417	0.33976
20.675	27.458	2.5738	0.2273
20.675	27.792	2.7404	0.13595
20.675	28.125	3.1462	0.054416
20.675	28.458	3.5417	-0.086686
20.675	28.792	3.7339	-0.22573
20.675	29.125	3.1942	-0.35687
20.675	29.458	2.0692	-0.80364
21.008	9.7917	-0.13695	0.38228
21.008	10.125	-0.11664	0.39162
21.008	10.458	-0.1022	0.38701
21.008	10.792	-0.088319	0.39632
21.008	11.125	-0.077439	0.41087
21.008	11.458	-0.061155	0.4148
21.008	11.792	-0.050253	0.40796
21.008	12.125	-0.043514	0.40569
21.008	12.458	-0.030759	0.40531
21.008	12.792	-0.01675	0.39892
21.008	13.125	-0.0082238	0.38956
21.008	13.458	-0.0072414	0.37783
21.008	13.792	0.010308	0.36502
21.008	14.125	0.023622	0.36963
21.008	14.458	0.01613	0.38506
21.008	14.792	0.012409	0.40112
21.008	15.125	0.02352	0.37624
21.008	15.458	0.022375	0.34768
21.008	15.792	-0.0027064	0.33344
21.008	16.125	-0.014354	0.33428
21.008	16.458	-0.0038921	0.33571
21.008	16.792	0.0080123	0.32094
21.008	17.125	0.0076145	0.30712
21.008	17.458	0.018639	0.28997
21.008	17.792	0.024856	0.26547
21.008	18.125	0.022783	0.26179
21.008	18.458	0.017331	0.26388
21.008	18.792	0.029065	0.25506
21.008	19.125	0.057477	0.22048
21.008	19.458	0.097794	0.15141
21.008	19.792	0.14918	0.09603
21.008	20.125	0.20815	0.049046
21.008	20.458	0.31718	-0.01131
21.008	20.792	0.40679	-0.098151
21.008	21.125	0.49303	-0.16719
21.008	21.458	0.63856	-0.14758
21.008	21.792	0.87199	-0.12251
21.008	22.125	1.1685	-0.081645
21.008	22.458	1.4655	-0.017879
21.008	22.792	1.6661	0.071059
21.008	23.125	1.8903	0.11455
21.008	23.458	2.2139	-0.013212
21.008	23.792	2.3965	-0.26388
21.008	24.125	2.3665	-0.2462
21.008	24.458	2.3457	-0.21211
21.008	24.792	2.28	-0.1846
21.008	25.125	2.3	-0.1415
21.008	25.458	2.4331	-0.038283
21.008	25.792	2.5758	0.045849
21.008	26.125	2.6821	0.055565
21.008	26.458	2.6986	0.10534
21.008	26.792	2.5467	0.31207
21.008	27.125	2.5248	0.49496
21.008	27.458	2.7642	0.36195
21.008	27.792	3.0337	0.14101
21.008	28.125	3.4384	0.057551
21.008	28.458	3.755	0.017942
21.008	28.792	3.7048	-0.07385
21.008	29.125	3.1347	-0.29999
21.008	29.458	1.9915	-0.92412
21.342	9.7917	-0.14289	0.36558
21.342	10.125	-0.11822	0.37657
21.342	10.458	-0.10846	0.37124
21.342	10.792	-0.10094	0.37597
21.342	11.125	-0.088626	0.38621
21.342	11.458	-0.0746	0.39487
21.342	11.792	-0.058464	0.40443
21.342	12.125	-0.040617	0.41094
21.342	12.458	-0.022552	0.42254
21.342	12.792	-0.0081033	0.41136
21.342	13.125	-0.0009781	0.39795
21.342	13.458	0.0016647	0.38814
21.342	13.792	0.017303	0.3642
21.342	14.125	0.027961	0.3652
21.342	14.458	0.024798	0.37489
21.342	14.792	0.020371	0.39542
21.342	15.125	0.026202	0.37482
21.342	15.458	0.025744	0.34562
21.342	15.792	0.0084581	0.33142
21.342	16.125	0.0023555	0.32602
21.342	16.458	0.012316	0.31984
21.342	16.792	0.019319	0.30388
21.342	17.125	0.02287	0.29007
21.342	17.458	0.034815	0.27554
21.342	17.792	0.028801	0.26175
21.342	18.125	0.014956	0.25032
21.342	18.458	0.015577	0.24505
21.342	18.792	0.047283	0.2279
21.342	19.125	0.087551	0.18042
21.342	19.458	0.12832	0.11864
21.342	19.792	0.18316	0.057711
21.342	20.125	0.26129	0.012961
21.342	20.458	0.37656	-0.040208
21.342	20.792	0.47462	-0.11141
21.342	21.125	0.55903	-0.18292
21.342	21.458	0.65386	-0.18572
21.342	21.792	0.84635	-0.17571
21.342	22.125	1.1222	-0.1261
21.342	22.458	1.4102	-0.059471
21.342	22.792	1.6372	0.065113
21.342	23.125	1.8361	0.15908
21.342	23.458	2.1713	0.099554
21.342	23.792	2.3318	-0.098578
