x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	2.4282	0.45568
17.675	26.458	2.3344	0.58139
17.675	26.792	2.0719	0.50787
17.675	27.125	1.8855	0.41847
17.675	27.458	1.6936	0.41664
17.675	27.792	1.7006	0.41857
17.675	28.125	2.3432	-0.035681
17.675	28.458	2.9638	-0.44774
17.675	28.792	3.2342	-0.55823
17.675	29.125	3.1739	-0.70573
17.675	29.458	2.308	-1.1423
18.008	9.7917	-0.0996	0.43664
18.008	10.125	-0.094132	0.4118
18.008	10.458	-0.088116	0.39865
18.008	10.792	-0.0914	0.38607
18.008	11.125	-0.096608	0.37622
18.008	11.458	-0.097723	0.3685
18.008	11.792	-0.089121	0.37303
18.008	12.125	-0.093278	0.38137
18.008	12.458	-0.098713	0.37956
18.008	12.792	-0.094369	0.36515
18.008	13.125	-0.10039	0.33463
18.008	13.458	-0.11249	0.31806
18.008	13.792	-0.11272	0.32982
18.008	14.125	-0.12435	0.34099
18.008	14.458	-0.13852	0.3535
18.008	14.792	-0.14751	0.34973
18.008	15.125	-0.13946	0.32537
18.008	15.458	-0.13345	0.32174
18.008	15.792	-0.12878	0.35095
18.008	16.125	-0.12336	0.37573
18.008	16.458	-0.12331	0.38669
18.008	16.792	-0.10625	0.37317
18.008	17.125	-0.08824	0.3645
18.008	17.458	-0.078411	0.36609
18.008	17.792	-0.07919	0.37453
18.008	18.125	-0.087346	0.37928
18.008	18.458	-0.075275	0.37557
18.008	18.792	-0.061761	0.37437
18.008	19.125	-0.044004	0.37976
18.008	19.458	-0.021312	0.42179
18.008	19.792	0.018649	0.45854
18.008	20.125	0.066087	0.4835
18.008	20.458	0.13125	0.51419
18.008	20.792	0.27705	0.51951
18.008	21.125	0.49016	0.48559
18.008	21.458	0.65581	0.43684
18.008	21.792	0.79309	0.36625
18.008	22.125	1.015	0.23021
18.008	22.458	1.4353	0.020687
18.008	22.792	1.8967	-0.18097
18.008	23.125	2.2416	-0.30289
18.008	23.458	2.5278	-0.26727
18.008	23.792	2.7724	-0.20597
18.008	24.125	2.9168	-0.082786
18.008	24.458	3.0979	-0.043447
18.008	24.792	3.128	-0.11222
18.008	25.125	3.0355	-0.004442
18.008	25.458	2.8474	0.19878
18.008	25.792	2.6558	0.28495
18.008	26.125	2.4219	0.28207
18.008	26.458	2.3041	0.29032
18.008	26.792	2.0732	0.3471
18.008	27.125	1.9581	0.2258
18.008	27.458	1.854	0.16545
18.008	27.792	1.8178	0.1685
18.008	28.125	2.6401	-0.28482
18.008	28.458	2.9387	-0.58709
18.008	28.792	3.2779	-0.76158
18.008	29.125	3.3249	-0.8969
18.008	29.458	2.7363	-1.2129
18.342	9.7917	-0.093315	0.41516
18.342	10.125	-0.091819	0.39524
18.342	10.458	-0.09088	0.38194
18.342	10.792	-0.085628	0.37054
18.342	11.125	-0.080356	0.34995
18.342	11.458	-0.079742	0.33114
18.342	11.792	-0.08199	0.34242
18.342	12.125	-0.086227	0.35485
18.342	12.458	-0.087416	0.34861
18.342	12.792	-0.08789	0.33708
18.342	13.125	-0.10111	0.31469
18.342	13.458	-0.1152	0.30135
18.342	13.792	-0.11538	0.30784
18.342	14.125	-0.12518	0.31551
18.342	14.458	-0.13824	0.32984
18.342	14.792	-0.14233	0.33537
18.342	15.125	-0.13311	0.3306
18.342	15.458	-0.12754	0.32058
18.342	15.792	-0.12876	0.33875
18.342	16.125	-0.12533	0.3624
18.342	16.458	-0.1266	0.37623
18.342	16.792	-0.12306	0.3733
18.342	17.125	-0.11042	0.3633
18.342	17.458	-0.085169	0.3632
18.342	17.792	-0.071517	0.36679
18.342	18.125	-0.077892	0.36654
18.342	18.458	-0.073213	0.35711
18.342	18.792	-0.070576	0.34586
18.342	19.125	-0.0656	0.3461
18.342	19.458	-0.046267	0.36694
18.342	19.792	-0.015591	0.39548
18.342	20.125	0.031306	0.42103
18.342	20.458	0.10456	0.47628
18.342	20.792	0.28832	0.48524
18.342	21.125	0.56471	0.46139
18.342	21.458	0.75561	0.37023
18.342	21.792	0.94999	0.26844
18.342	22.125	1.2158	0.13269
18.342	22.458	1.625	-0.024997
18.342	22.792	2.0753	-0.18861
18.342	23.125	2.4227	-0.29376
18.342	23.458	2.7067	-0.25881
18.342	23.792	2.9762	-0.1853
18.342	24.125	3.1186	-0.12518
18.342	24.458	3.2602	-0.10963
18.342	24.792	3.2615	-0.10036
18.342	25.125	3.1683	-0.023864
18.342	25.458	2.9191	0.16971
18.342	25.792	2.662	0.24615
18.342	26.125	2.5371	0.15864
18.342	26.458	2.3986	0.26434
18.342	26.792	2.2904	0.22337
18.342	27.125	2.2631	0.027669
18.342	27.458	2.2345	-0.17022
18.342	27.792	2.3543	-0.27876
18.342	28.125	2.8652	-0.42379
18.342	28.458	3.1202	-0.55216
18.342	28.792	3.3489	-0.5699
18.342	29.125	3.3785	-0.60357
18.342	29.458	3.0447	-1.0852
18.675	9.7917	-0.084508	0.39703
18.675	10.125	-0.0902	0.37787
18.675	10.458	-0.093339	0.37333
18.675	10.792	-0.081206	0.36285
18.675	11.125	-0.073087	0.34252
18.675	11.458	-0.077385	0.32783
18.675	11.792	-0.083151	0.34375
18.675	12.125	-0.091077	0.34512
18.675	12.458	-0.095875	0.33039
18.675	12.792	-0.10044	0.3151
18.675	13.125	-0.11207	0.30338
18.675	13.458	-0.12647	0.29864
18.675	13.792	-0.12995	0.30793
18.675	14.125	-0.13263	0.3188
18.675	14.458	-0.14322	0.32491
18.675	14.792	-0.14495	0.32852
18.675	15.125	-0.1325	0.33997
18.675	15.458	-0.1211	0.33146
18.675	15.792	-0.12577	0.33473
18.675	16.125	-0.12467	0.34793
18.675	16.458	-0.11958	0.35528
18.675	16.792	-0.12475	0.36428
18.675	17.125	-0.11586	0.36023
18.675	17.458	-0.081108	0.36129
18.675	17.792	-0.058337	0.35648
18.675	18.125	-0.068969	0.34709
18.675	18.458	-0.075887	0.34647
18.675	18.792	-0.079916	0.33627
18.675	19.125	-0.071784	0.32728
18.675	19.458	-0.058615	0.32542
18.675	19.792	-0.028215	0.31293
18.675	20.125	0.02091	0.30667
18.675	20.458	0.086738	0.34357
18.675	20.792	0.30148	0.34122
18.675	21.125	0.58239	0.32829
18.675	21.458	0.82761	0.23093
18.675	21.792	1.0573	0.15036
18.675	22.125	1.3605	0.038666
18.675	22.458	1.7328	-0.1139
18.675	22.792	2.129	-0.23057
18.675	23.125	2.5104	-0.26968
18.675	23.458	2.8544	-0.22279
18.675	23.792	3.1623	-0.10052
18.675	24.125	3.3445	-0.14415
18.675	24.458	3.3612	-0.15092
18.675	24.792	3.3062	-0.065267
18.675	25.125	3.2571	-0.058716
18.675	25.458	3.1633	-0.0074614
18.675	25.792	2.9418	0.038553
18.675	26.125	2.7944	-0.063236
18.675	26.458	2.6066	-0.031752
18.675	26.792	2.4932	0.037011
18.675	27.125	2.5893	-0.20232
18.675	27.458	2.8439	-0.39694
18.675	27.792	2.8846	-0.53828
18.675	28.125	3.1096	-0.57073
18.675	28.458	3.2943	-0.57496
18.675	28.792	3.464	-0.54882
18.675	29.125	3.8468	-0.66289
18.675	29.458	4.8017	-1.1297
19.008	9.7917	-0.086306	0.39291
19.008	10.125	-0.08665	0.37728
19.008	10.458	-0.082001	0.37765
19.008	10.792	-0.06904	0.35362
19.008	11.125	-0.075856	0.33697
19.008	11.458	-0.089557	0.33541
19.008	11.792	-0.090949	0.34469
19.008	12.125	-0.097225	0.33858
19.008	12.458	-0.10506	0.32415
19.008	12.792	-0.10415	0.30709
19.008	13.125	-0.10946	0.30561
19.008	13.458	-0.12065	0.29798
19.008	13.792	-0.12518	0.30052
19.008	14.125	-0.12871	0.30926
19.008	14.458	-0.13719	0.31021
19.008	14.792	-0.14772	0.31094
19.008	15.125	-0.14082	0.32299
19.008	15.458	-0.12737	0.325
19.008	15.792	-0.1332	0.31907
19.008	16.125	-0.12121	0.32445
19.008	16.458	-0.10224	0.3287
19.008	16.792	-0.10768	0.34859
19.008	17.125	-0.10418	0.35993
19.008	17.458	-0.083413	0.37056
19.008	17.792	-0.072587	0.35821
19.008	18.125	-0.076835	0.34704
19.008	18.458	-0.076923	0.35285
19.008	18.792	-0.082307	0.34043
19.008	19.125	-0.074007	0.31815
19.008	19.458	-0.054059	0.29935
19.008	19.792	-0.018452	0.26428
19.008	20.125	0.026137	0.22196
19.008	20.458	0.087175	0.1987
19.008	20.792	0.28934	0.16391
19.008	21.125	0.59229	0.12708
19.008	21.458	0.87954	0.068628
19.008	21.792	1.1334	0.032184
19.008	22.125	1.4762	-0.046847
19.008	22.458	1.8032	-0.18814
19.008	22.792	2.2279	-0.24979
19.008	23.125	2.6619	-0.3184
19.008	23.458	3.0249	-0.35561
19.008	23.792	3.3968	-0.35935
19.008	24.125	3.5968	-0.37021
19.008	24.458	3.5346	-0.24981
19.008	24.792	3.3785	-0.089636
19.008	25.125	3.2605	-0.10743
19.008	25.458	3.2402	-0.15633
19.008	25.792	3.1794	-0.1893
19.008	26.125	3.0724	-0.15817
19.008	26.458	2.9919	-0.22441
19.008	26.792	2.8622	-0.27086
19.008	27.125	2.8775	-0.41549
19.008	27.458	3.1623	-0.53712
19.008	27.792	3.3577	-0.61112
19.008	28.125	3.4919	-0.63898
19.008	28.458	3.5291	-0.58292
19.008	28.792	3.5665	-0.54733
19.008	29.125	4.0948	-0.62624
19.008	29.458	5.8824	-1.2205
19.342	9.7917	-0.087574	0.40638
19.342	10.125	-0.076277	0.38639
19.342	10.458	-0.057685	0.37608
19.342	10.792	-0.058968	0.34451
19.342	11.125	-0.082305	0.33113
19.342	11.458	-0.096208	0.32912
19.342	11.792	-0.10618	0.32973
19.342	12.125	-0.11222	0.32944
19.342	12.458	-0.11429	0.31815
19.342	12.792	-0.10162	0.31118
19.342	13.125	-0.09919	0.3082
19.342	13.458	-0.10784	0.28972
19.342	13.792	-0.11081	0.28951
19.342	14.125	-0.1177	0.2869
19.342	14.458	-0.13123	0.28884
19.342	14.792	-0.14548	0.29861
19.342	15.125	-0.1416	0.30043
19.342	15.458	-0.12653	0.29955
19.342	15.792	-0.12895	0.30431
19.342	16.125	-0.12131	0.31011
19.342	16.458	-0.10563	0.31883
19.342	16.792	-0.10818	0.34147
19.342	17.125	-0.11202	0.3575
19.342	17.458	-0.099387	0.35844
19.342	17.792	-0.089836	0.34632
19.342	18.125	-0.076946	0.34462
19.342	18.458	-0.066213	0.34106
19.342	18.792	-0.063135	0.3353
19.342	19.125	-0.047591	0.31932
19.342	19.458	-0.022995	0.29173
19.342	19.792	0.01581	0.2487
19.342	20.125	0.059073	0.19489
19.342	20.458	0.12889	0.12156
19.342	20.792	0.30845	0.047372
19.342	21.125	0.56756	0.0055625
19.342	21.458	0.86633	-0.045107
19.342	21.792	1.1787	-0.031173
19.342	22.125	1.5897	-0.080951
19.342	22.458	1.9527	-0.1779
19.342	22.792	2.35	-0.23411
19.342	23.125	2.7293	-0.32483
19.342	23.458	3.1064	-0.39263
19.342	23.792	3.4717	-0.45402
19.342	24.125	3.7101	-0.46406
19.342	24.458	3.7372	-0.325
19.342	24.792	3.4839	-0.12433
19.342	25.125	3.3076	-0.12327
19.342	25.458	3.3348	-0.22435
19.342	25.792	3.3693	-0.2877
19.342	26.125	3.2775	-0.24795
19.342	26.458	3.2052	-0.25347
19.342	26.792	3.183	-0.2737
19.342	27.125	3.2603	-0.40903
19.342	27.458	3.4037	-0.54666
19.342	27.792	3.7071	-0.6252
19.342	28.125	3.868	-0.62295
19.342	28.458	3.7653	-0.5205
19.342	28.792	3.5057	-0.50252
19.342	29.125	3.8399	-0.59824
19.342	29.458	5.7962	-1.3148
19.675	9.7917	-0.095624	0.4043
19.675	10.125	-0.083893	0.38935
19.675	10.458	-0.059859	0.36989
19.675	10.792	-0.054201	0.341
19.675	11.125	-0.073638	0.32568
19.675	11.458	-0.087388	0.31306
19.675	11.792	-0.10337	0.32091
19.675	12.125	-0.109	0.32383
19.675	12.458	-0.11506	0.31594
19.675	12.792	-0.10492	0.30954
19.675	13.125	-0.09718	0.30075
19.675	13.458	-0.10698	0.2844
19.675	13.792	-0.11726	0.28649
19.675	14.125	-0.12186	0.27873
19.675	14.458	-0.13576	0.27472
19.675	14.792	-0.14597	0.27756
19.675	15.125	-0.1352	0.27715
19.675	15.458	-0.11868	0.28386
19.675	15.792	-0.12389	0.2993
19.675	16.125	-0.1231	0.31692
19.675	16.458	-0.12123	0.31857
19.675	16.792	-0.12637	0.33107
19.675	17.125	-0.13025	0.35072
19.675	17.458	-0.11805	0.34946
19.675	17.792	-0.10616	0.33821
19.675	18.125	-0.089145	0.34044
19.675	18.458	-0.072063	0.33037
19.675	18.792	-0.056694	0.32697
19.675	19.125	-0.033578	0.33168
19.675	19.458	0.0035748	0.3174
19.675	19.792	0.050308	0.27044
19.675	20.125	0.079344	0.2163
19.675	20.458	0.15686	0.1278
19.675	20.792	0.32283	0.029533
19.675	21.125	0.54037	-0.043035
19.675	21.458	0.83021	-0.13109
19.675	21.792	1.1656	-0.16722
19.675	22.125	1.6262	-0.18125
19.675	22.458	2.0066	-0.20315
19.675	22.792	2.3951	-0.21776
19.675	23.125	2.7534	-0.29998
19.675	23.458	3.1355	-0.38933
19.675	23.792	3.4498	-0.45164
19.675	24.125	3.6193	-0.48367
19.675	24.458	3.6614	-0.40811
19.675	24.792	3.5891	-0.27668
19.675	25.125	3.4475	-0.32966
19.675	25.458	3.4169	-0.43049
19.675	25.792	3.4253	-0.44632
19.675	26.125	3.4639	-0.34795
19.675	26.458	3.4879	-0.28805
19.675	26.792	3.5279	-0.23764
19.675	27.125	3.5442	-0.34889
19.675	27.458	3.5391	-0.52093
19.675	27.792	3.7747	-0.60572
19.675	28.125	3.9723	-0.53737
19.675	28.458	3.9203	-0.48261
19.675	28.792	3.6185	-0.45954
19.675	29.125	3.4608	-0.55789
19.675	29.458	4.2043	-1.1298
20.008	9.7917	-0.09569	0.39549
20.008	10.125	-0.085943	0.38067
20.008	10.458	-0.066172	0.35788
20.008	10.792	-0.057664	0.335
20.008	11.125	-0.065958	0.32283
20.008	11.458	-0.076955	0.31763
20.008	11.792	-0.09075	0.32811
20.008	12.125	-0.10076	0.33374
20.008	12.458	-0.10957	0.32555
20.008	12.792	-0.10428	0.30494
20.008	13.125	-0.10688	0.29152
20.008	13.458	-0.12168	0.28242
20.008	13.792	-0.13279	0.28982
20.008	14.125	-0.13156	0.28559
20.008	14.458	-0.13131	0.27349
20.008	14.792	-0.1352	0.26646
20.008	15.125	-0.12241	0.26155
20.008	15.458	-0.10724	0.27267
20.008	15.792	-0.11138	0.29353
20.008	16.125	-0.11775	0.30657
20.008	16.458	-0.13353	0.29815
20.008	16.792	-0.14142	0.29811
20.008	17.125	-0.13992	0.3366
20.008	17.458	-0.11761	0.35674
20.008	17.792	-0.094826	0.35014
20.008	18.125	-0.090301	0.3526
20.008	18.458	-0.085613	0.34507
20.008	18.792	-0.069794	0.34304
20.008	19.125	-0.046798	0.35784
20.008	19.458	0.0015834	0.34673
20.008	19.792	0.061183	0.31032
20.008	20.125	0.09599	0.26972
20.008	20.458	0.18385	0.19947
20.008	20.792	0.34433	0.095559
20.008	21.125	0.54922	-0.023562
20.008	21.458	0.82109	-0.15589
20.008	21.792	1.1579	-0.28128
20.008	22.125	1.5777	-0.32725
20.008	22.458	1.9865	-0.29744
20.008	22.792	2.4484	-0.29072
20.008	23.125	2.7721	-0.40069
20.008	23.458	3.1269	-0.54232
20.008	23.792	3.4328	-0.60536
20.008	24.125	3.5811	-0.63547
20.008	24.458	3.6367	-0.62765
20.008	24.792	3.6077	-0.54378
20.008	25.125	3.6066	-0.58501
20.008	25.458	3.5685	-0.68238
20.008	25.792	3.5031	-0.668
20.008	26.125	3.5709	-0.44801
20.008	26.458	3.599	-0.343
20.008	26.792	3.6578	-0.30944
20.008	27.125	3.6196	-0.36556
20.008	27.458	3.662	-0.54508
20.008	27.792	3.7543	-0.54196
20.008	28.125	3.8723	-0.4269
20.008	28.458	3.9204	-0.4295
20.008	28.792	3.7136	-0.39426
20.008	29.125	3.4216	-0.44431
20.008	29.458	3.6507	-0.9497
20.342	9.7917	-0.078874	0.39179
20.342	10.125	-0.076115	0.3789
20.342	10.458	-0.059518	0.36732
20.342	10.792	-0.060208	0.36437
20.342	11.125	-0.07193	0.35484
20.342	11.458	-0.075713	0.34465
20.342	11.792	-0.089398	0.33209
20.342	12.125	-0.10867	0.32926
20.342	12.458	-0.11287	0.32755
20.342	12.792	-0.10217	0.30485
20.342	13.125	-0.10754	0.2937
20.342	13.458	-0.12211	0.2808
20.342	13.792	-0.12755	0.28002
20.342	14.125	-0.12876	0.27674
20.342	14.458	-0.12812	0.26398
20.342	14.792	-0.12999	0.24806
20.342	15.125	-0.12402	0.23841
20.342	15.458	-0.11227	0.25301
20.342	15.792	-0.11632	0.27267
20.342	16.125	-0.12398	0.27536
20.342	16.458	-0.13503	0.26874
20.342	16.792	-0.14002	0.27154
20.342	17.125	-0.14001	0.31084
20.342	17.458	-0.11391	0.34114
20.342	17.792	-0.080401	0.346
20.342	18.125	-0.087619	0.35195
20.342	18.458	-0.093552	0.35751
20.342	18.792	-0.08874	0.36342
20.342	19.125	-0.074076	0.37085
20.342	19.458	-0.0168	0.38021
20.342	19.792	0.059987	0.37316
20.342	20.125	0.1284	0.36146
20.342	20.458	0.2252	0.30238
20.342	20.792	0.37428	0.2087
20.342	21.125	0.59228	0.10298
20.342	21.458	0.86402	-0.054466
20.342	21.792	1.1928	-0.26391
20.342	22.125	1.5799	-0.40966
20.342	22.458	2.0157	-0.47132
20.342	22.792	2.4823	-0.484
20.342	23.125	2.8047	-0.54014
20.342	23.458	3.1356	-0.56977
20.342	23.792	3.4481	-0.57281
20.342	24.125	3.6524	-0.60843
20.342	24.458	3.724	-0.6153
20.342	24.792	3.6766	-0.54997
20.342	25.125	3.6344	-0.5349
20.342	25.458	3.5327	-0.53575
20.342	25.792	3.392	-0.42039
20.342	26.125	3.4823	-0.24899
20.342	26.458	3.5404	-0.22373
20.342	26.792	3.6037	-0.31142
20.342	27.125	3.6491	-0.42473
20.342	27.458	3.7013	-0.51427
20.342	27.792	3.8249	-0.29055
20.342	28.125	3.9103	-0.20662
20.342	28.458	3.9695	-0.30495
20.342	28.792	3.8213	-0.34171
20.342	29.125	3.416	-0.39486
20.342	29.458	3.0326	-0.69419
20.675	9.7917	-0.056753	0.39375
20.675	10.125	-0.062325	0.38376
20.675	10.458	-0.05236	0.37862
20.675	10.792	-0.065081	0.3825
20.675	11.125	-0.079698	0.37247
20.675	11.458	-0.075509	0.35381
20.675	11.792	-0.090402	0.32858
20.675	12.125	-0.115	0.32036
20.675	12.458	-0.12092	0.30459
20.675	12.792	-0.10673	0.28121
20.675	13.125	-0.10801	0.27383
20.675	13.458	-0.12584	0.26942
20.675	13.792	-0.13	0.26473
20.675	14.125	-0.13229	0.26622
20.675	14.458	-0.13129	0.25518
20.675	14.792	-0.13013	0.22847
20.675	15.125	-0.12884	0.21753
20.675	15.458	-0.1275	0.21777
20.675	15.792	-0.13835	0.2222
20.675	16.125	-0.14387	0.23219
20.675	16.458	-0.14069	0.2314
20.675	16.792	-0.14029	0.23087
20.675	17.125	-0.14348	0.26273
20.675	17.458	-0.12725	0.29163
20.675	17.792	-0.09842	0.31214
20.675	18.125	-0.1009	0.32968
20.675	18.458	-0.10773	0.34844
20.675	18.792	-0.10577	0.36152
20.675	19.125	-0.09751	0.37654
20.675	19.458	-0.049058	0.40183
20.675	19.792	0.039016	0.42477
20.675	20.125	0.14409	0.43007
20.675	20.458	0.25688	0.37444
20.675	20.792	0.42336	0.27458
20.675	21.125	0.66428	0.20307
20.675	21.458	0.9179	0.055905
20.675	21.792	1.2262	-0.18492
20.675	22.125	1.594	-0.36986
20.675	22.458	2.0326	-0.5082
20.675	22.792	2.4534	-0.5616
20.675	23.125	2.8069	-0.56572
20.675	23.458	3.1878	-0.56329
20.675	23.792	3.4374	-0.46095
20.675	24.125	3.6174	-0.40208
20.675	24.458	3.7118	-0.38377
20.675	24.792	3.6178	-0.29618
20.675	25.125	3.4675	-0.19554
20.675	25.458	3.342	-0.17475
20.675	25.792	3.3245	-0.15601
20.675	26.125	3.5464	-0.078417
20.675	26.458	3.6531	0.0052467
20.675	26.792	3.7659	-0.11877
20.675	27.125	3.8584	-0.30774
20.675	27.458	3.8981	-0.3801
20.675	27.792	4.0404	-0.23012
20.675	28.125	4.1126	-0.19155
20.675	28.458	4.1888	-0.26849
20.675	28.792	3.9427	-0.24319
20.675	29.125	3.3479	-0.29987
20.675	29.458	2.538	-0.64044
21.008	9.7917	-0.054925	0.3957
21.008	10.125	-0.064059	0.38514
21.008	10.458	-0.064542	0.37215
21.008	10.792	-0.073975	0.3627
21.008	11.125	-0.078482	0.35925
21.008	11.458	-0.075609	0.34281
21.008	11.792	-0.084731	0.3211
21.008	12.125	-0.095673	0.31061
21.008	12.458	-0.10072	0.28401
21.008	12.792	-0.094522	0.26199
21.008	13.125	-0.098279	0.26184
21.008	13.458	-0.11937	0.26886
21.008	13.792	-0.12704	0.26264
21.008	14.125	-0.13035	0.26458
21.008	14.458	-0.12852	0.24435
21.008	14.792	-0.12595	0.21082
21.008	15.125	-0.11774	0.19942
21.008	15.458	-0.12269	0.18833
21.008	15.792	-0.14205	0.18027
21.008	16.125	-0.15455	0.19299
21.008	16.458	-0.15753	0.20291
21.008	16.792	-0.15637	0.1974
21.008	17.125	-0.15899	0.22223
21.008	17.458	-0.15366	0.25046
21.008	17.792	-0.14362	0.26642
21.008	18.125	-0.14479	0.29032
21.008	18.458	-0.14706	0.32326
21.008	18.792	-0.13336	0.35007
21.008	19.125	-0.10624	0.36466
21.008	19.458	-0.05687	0.38417
21.008	19.792	0.024749	0.41296
21.008	20.125	0.13178	0.43119
21.008	20.458	0.26472	0.38779
21.008	20.792	0.47361	0.32039
21.008	21.125	0.75802	0.23793
21.008	21.458	1.0174	0.062196
21.008	21.792	1.3128	-0.19501
21.008	22.125	1.6315	-0.37053
21.008	22.458	2.0004	-0.54476
21.008	22.792	2.4493	-0.62877
21.008	23.125	2.8399	-0.63372
21.008	23.458	3.2292	-0.65907
21.008	23.792	3.5115	-0.5507
21.008	24.125	3.6624	-0.4292
21.008	24.458	3.7138	-0.34574
21.008	24.792	3.5576	-0.22715
21.008	25.125	3.3071	-0.11765
21.008	25.458	3.1558	-0.080409
21.008	25.792	3.2269	-0.10358
21.008	26.125	3.4725	-0.045967
21.008	26.458	3.7233	0.0092139
21.008	26.792	4.0307	-0.10751
21.008	27.125	4.1349	-0.18971
21.008	27.458	4.0845	-0.32252
21.008	27.792	4.1844	-0.29161
21.008	28.125	4.2306	-0.17882
21.008	28.458	4.2221	-0.18992
21.008	28.792	3.8902	-0.18783
21.008	29.125	3.3445	-0.32661
21.008	29.458	2.5669	-0.80823
21.342	9.7917	-0.059021	0.40217
21.342	10.125	-0.074287	0.38955
21.342	10.458	-0.075479	0.37213
21.342	10.792	-0.070568	0.34779
21.342	11.125	-0.071549	0.33742
21.342	11.458	-0.075843	0.3298
21.342	11.792	-0.080377	0.30902
21.342	12.125	-0.079483	0.30123
21.342	12.458	-0.081078	0.29154
21.342	12.792	-0.084305	0.2785
21.342	13.125	-0.097265	0.27122
21.342	13.458	-0.11845	0.26358
21.342	13.792	-0.11999	0.25024
21.342	14.125	-0.11478	0.24978
21.342	14.458	-0.11711	0.23101
21.342	14.792	-0.11299	0.2046
21.342	15.125	-0.11041	0.18749
21.342	15.458	-0.12229	0.1703
21.342	15.792	-0.14603	0.15765
21.342	16.125	-0.16038	0.16656
21.342	16.458	-0.16791	0.18274
21.342	16.792	-0.17789	0.1793
21.342	17.125	-0.18572	0.20068
21.342	17.458	-0.18452	0.22259
21.342	17.792	-0.18313	0.23117
21.342	18.125	-0.18722	0.25723
21.342	18.458	-0.17964	0.28204
21.342	18.792	-0.1593	0.30079
21.342	19.125	-0.12582	0.31379
21.342	19.458	-0.069106	0.32638
21.342	19.792	0.015305	0.3453
21.342	20.125	0.12363	0.36047
21.342	20.458	0.27482	0.35721
21.342	20.792	0.5398	0.31501
21.342	21.125	0.88984	0.20981
21.342	21.458	1.208	0.021686
21.342	21.792	1.4941	-0.23794
21.342	22.125	1.7416	-0.4335
21.342	22.458	2.0521	-0.60068
21.342	22.792	2.5048	-0.73035
21.342	23.125	2.8583	-0.7539
21.342	23.458	3.2434	-0.7619
21.342	23.792	3.5547	-0.66641
21.342	24.125	3.729	-0.52078
21.342	24.458	3.6645	-0.39076
21.342	24.792	3.4111	-0.20329
21.342	25.125	3.1435	-0.086165
21.342	25.458	2.9533	-0.017426
21.342	25.792	3.0687	-0.024524
21.342	26.125	3.3692	-0.049931
21.342	26.458	3.8081	-0.15983
21.342	26.792	4.188	-0.3177
21.342	27.125	4.2477	-0.28016
21.342	27.458	4.3086	-0.30114
21.342	27.792	4.3172	-0.32929
21.342	28.125	4.2827	-0.2452
21.342	28.458	4.1743	-0.22163
21.342	28.792	3.9402	-0.16455
21.342	29.125	3.5207	-0.30728
21.342	29.458	3.2349	-1.0279
21.675	9.7917	-0.061885	0.40104
21.675	10.125	-0.067044	0.38663
21.675	10.458	-0.05956	0.37339
21.675	10.792	-0.057829	0.35464
21.675	11.125	-0.064754	0.34896
21.675	11.458	-0.078739	0.34366
21.675	11.792	-0.088533	0.32633
21.675	12.125	-0.082744	0.31372
21.675	12.458	-0.079981	0.30541
21.675	12.792	-0.08104	0.28686
21.675	13.125	-0.095078	0.26856
21.675	13.458	-0.11517	0.25222
21.675	13.792	-0.12006	0.23798
21.675	14.125	-0.1125	0.22977
21.675	14.458	-0.11615	0.22435
21.675	14.792	-0.1088	0.20828
21.675	15.125	-0.10867	0.19698
21.675	15.458	-0.1232	0.18181
21.675	15.792	-0.15073	0.1747
21.675	16.125	-0.16549	0.17283
21.675	16.458	-0.17682	0.18013
21.675	16.792	-0.19471	0.19062
21.675	17.125	-0.20735	0.21264
21.675	17.458	-0.20473	0.22185
21.675	17.792	-0.20368	0.22866
21.675	18.125	-0.20574	0.24627
21.675	18.458	-0.2005	0.25064
21.675	18.792	-0.18615	0.24383
21.675	19.125	-0.1577	0.24772
21.675	19.458	-0.10205	0.25149
21.675	19.792	-0.01927	0.2503
21.675	20.125	0.10319	0.24564
21.675	20.458	0.2927	0.23465
21.675	20.792	0.59388	0.17762
21.675	21.125	0.98143	0.056628
21.675	21.458	1.3539	-0.13289
21.675	21.792	1.6885	-0.35322
21.675	22.125	1.9385	-0.54806
21.675	22.458	2.1365	-0.64818
21.675	22.792	2.4779	-0.74162
21.675	23.125	2.8316	-0.79465
21.675	23.458	3.2466	-0.82175
21.675	23.792	3.4972	-0.69887
21.675	24.125	3.623	-0.5463
21.675	24.458	3.4622	-0.36201
21.675	24.792	3.1937	-0.15515
21.675	25.125	2.9761	0.020555
21.675	25.458	2.8747	0.084634
21.675	25.792	3.0655	0.017484
21.675	26.125	3.4192	-0.10806
21.675	26.458	3.8925	-0.31123
21.675	26.792	4.3766	-0.56306
21.675	27.125	4.4516	-0.62477
21.675	27.458	4.4959	-0.57791
21.675	27.792	4.3936	-0.54216
21.675	28.125	4.2557	-0.43773
21.675	28.458	4.0689	-0.32665
21.675	28.792	3.9584	-0.21015
21.675	29.125	3.7159	-0.26441
21.675	29.458	3.7951	-0.7875
22.008	9.7917	-0.068092	0.40193
22.008	10.125	-0.067158	0.39725
22.008	10.458	-0.049884	0.39165
22.008	10.792	-0.049348	0.38004
22.008	11.125	-0.057823	0.37412
22.008	11.458	-0.069205	0.36651
22.008	11.792	-0.085428	0.35516
22.008	12.125	-0.085107	0.33641
22.008	12.458	-0.088598	0.31481
22.008	12.792	-0.092566	0.28427
