x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	4.121	-0.59982
17.675	27.792	4.2089	-0.56389
17.675	28.125	4.2688	-0.49449
17.675	28.458	4.2557	-0.36538
17.675	28.792	4.0657	-0.19444
17.675	29.125	3.6983	-0.28083
17.675	29.458	3.1975	-0.95038
18.008	9.7917	-0.12482	0.31313
18.008	10.125	-0.12454	0.30644
18.008	10.458	-0.11707	0.29751
18.008	10.792	-0.12197	0.29001
18.008	11.125	-0.12649	0.29435
18.008	11.458	-0.13144	0.31162
18.008	11.792	-0.13348	0.30844
18.008	12.125	-0.12944	0.30592
18.008	12.458	-0.12196	0.31183
18.008	12.792	-0.10867	0.31013
18.008	13.125	-0.10635	0.31291
18.008	13.458	-0.11531	0.31622
18.008	13.792	-0.12794	0.31805
18.008	14.125	-0.13795	0.32415
18.008	14.458	-0.14462	0.31653
18.008	14.792	-0.1454	0.29749
18.008	15.125	-0.12721	0.28731
18.008	15.458	-0.12452	0.28129
18.008	15.792	-0.14694	0.28296
18.008	16.125	-0.15814	0.28806
18.008	16.458	-0.16351	0.29187
18.008	16.792	-0.16325	0.27612
18.008	17.125	-0.16286	0.25255
18.008	17.458	-0.16163	0.24009
18.008	17.792	-0.16232	0.23501
18.008	18.125	-0.17072	0.2317
18.008	18.458	-0.17571	0.23071
18.008	18.792	-0.1805	0.22615
18.008	19.125	-0.17839	0.20769
18.008	19.458	-0.1701	0.16542
18.008	19.792	-0.19218	0.15042
18.008	20.125	-0.23297	0.1206
18.008	20.458	-0.27795	0.067078
18.008	20.792	-0.29171	-0.0031719
18.008	21.125	-0.28071	-0.11285
18.008	21.458	-0.23591	-0.2452
18.008	21.792	-0.16252	-0.35008
18.008	22.125	-0.1159	-0.40365
18.008	22.458	-0.06861	-0.4783
18.008	22.792	0.043447	-0.53807
18.008	23.125	0.25575	-0.5958
18.008	23.458	0.58329	-0.61305
18.008	23.792	0.96632	-0.55116
18.008	24.125	1.4838	-0.56513
18.008	24.458	1.9463	-0.52647
18.008	24.792	2.337	-0.47016
18.008	25.125	2.6838	-0.48602
18.008	25.458	2.9462	-0.45781
18.008	25.792	3.1936	-0.38293
18.008	26.125	3.4404	-0.43861
18.008	26.458	3.6299	-0.32979
18.008	26.792	3.8699	-0.30654
18.008	27.125	3.9813	-0.39014
18.008	27.458	4.176	-0.49509
18.008	27.792	4.2102	-0.48264
18.008	28.125	4.2988	-0.44429
18.008	28.458	4.3172	-0.34433
18.008	28.792	4.1142	-0.24264
18.008	29.125	3.5869	-0.34863
18.008	29.458	2.8691	-0.95193
18.342	9.7917	-0.13283	0.30109
18.342	10.125	-0.1312	0.29279
18.342	10.458	-0.12028	0.29236
18.342	10.792	-0.12272	0.29481
18.342	11.125	-0.12675	0.30131
18.342	11.458	-0.1335	0.30747
18.342	11.792	-0.13367	0.29716
18.342	12.125	-0.12662	0.29677
18.342	12.458	-0.11717	0.30406
18.342	12.792	-0.10303	0.2974
18.342	13.125	-0.11007	0.30368
18.342	13.458	-0.12865	0.30569
18.342	13.792	-0.13766	0.30338
18.342	14.125	-0.14921	0.31025
18.342	14.458	-0.15846	0.30131
18.342	14.792	-0.15528	0.28598
18.342	15.125	-0.13718	0.27886
18.342	15.458	-0.13712	0.27053
18.342	15.792	-0.15478	0.26473
18.342	16.125	-0.15689	0.26982
18.342	16.458	-0.15848	0.27899
18.342	16.792	-0.16166	0.27438
18.342	17.125	-0.16193	0.26049
18.342	17.458	-0.1595	0.23636
18.342	17.792	-0.15839	0.22341
18.342	18.125	-0.15962	0.22641
18.342	18.458	-0.15794	0.22072
18.342	18.792	-0.15599	0.2048
18.342	19.125	-0.15143	0.17967
18.342	19.458	-0.13779	0.12801
18.342	19.792	-0.1603	0.1123
18.342	20.125	-0.20521	0.092328
18.342	20.458	-0.2419	0.036609
18.342	20.792	-0.2339	-0.039958
18.342	21.125	-0.21633	-0.14118
18.342	21.458	-0.18963	-0.28977
18.342	21.792	-0.13502	-0.40411
18.342	22.125	-0.07944	-0.45325
18.342	22.458	-0.027845	-0.49787
18.342	22.792	0.039241	-0.51165
18.342	23.125	0.19573	-0.54178
18.342	23.458	0.45931	-0.53196
18.342	23.792	0.82603	-0.45613
18.342	24.125	1.284	-0.41097
18.342	24.458	1.6882	-0.36991
18.342	24.792	2.0176	-0.31321
18.342	25.125	2.4382	-0.33122
18.342	25.458	2.8505	-0.37639
18.342	25.792	3.2666	-0.36461
18.342	26.125	3.5687	-0.32141
18.342	26.458	3.8035	-0.23363
18.342	26.792	4.041	-0.24997
18.342	27.125	4.1389	-0.28352
18.342	27.458	4.192	-0.26181
18.342	27.792	4.2725	-0.29664
18.342	28.125	4.3288	-0.27645
18.342	28.458	4.2925	-0.23673
18.342	28.792	4.1014	-0.22798
18.342	29.125	3.9649	-0.34068
18.342	29.458	3.9077	-0.84139
18.675	9.7917	-0.12242	0.28747
18.675	10.125	-0.12227	0.28516
18.675	10.458	-0.10837	0.28676
18.675	10.792	-0.11119	0.28906
18.675	11.125	-0.12363	0.28908
18.675	11.458	-0.13579	0.29215
18.675	11.792	-0.1331	0.28588
18.675	12.125	-0.12401	0.28275
18.675	12.458	-0.1212	0.28891
18.675	12.792	-0.11197	0.28808
18.675	13.125	-0.11709	0.29582
18.675	13.458	-0.13103	0.29269
18.675	13.792	-0.13738	0.2871
18.675	14.125	-0.14785	0.2942
18.675	14.458	-0.15635	0.2891
18.675	14.792	-0.15387	0.2779
18.675	15.125	-0.14067	0.26907
18.675	15.458	-0.14118	0.26015
18.675	15.792	-0.15651	0.25432
18.675	16.125	-0.15358	0.26084
18.675	16.458	-0.15251	0.27311
18.675	16.792	-0.15358	0.27223
18.675	17.125	-0.1526	0.26338
18.675	17.458	-0.1444	0.24526
18.675	17.792	-0.1464	0.22528
18.675	18.125	-0.14899	0.22294
18.675	18.458	-0.14967	0.21344
18.675	18.792	-0.13881	0.19378
18.675	19.125	-0.12632	0.16732
18.675	19.458	-0.1105	0.12348
18.675	19.792	-0.12308	0.12071
18.675	20.125	-0.15975	0.095549
18.675	20.458	-0.18729	0.042896
18.675	20.792	-0.19649	-0.020592
18.675	21.125	-0.19006	-0.1286
18.675	21.458	-0.1792	-0.26389
18.675	21.792	-0.13824	-0.37822
18.675	22.125	-0.083346	-0.44007
18.675	22.458	-0.02005	-0.47553
18.675	22.792	0.051255	-0.45304
18.675	23.125	0.18913	-0.45226
18.675	23.458	0.35351	-0.43077
18.675	23.792	0.71014	-0.41238
18.675	24.125	1.1228	-0.36135
18.675	24.458	1.4341	-0.32958
18.675	24.792	1.7283	-0.28277
18.675	25.125	2.2018	-0.29777
18.675	25.458	2.7293	-0.38946
18.675	25.792	3.2319	-0.42261
18.675	26.125	3.5769	-0.3841
18.675	26.458	3.9662	-0.32651
18.675	26.792	4.213	-0.39604
18.675	27.125	4.2673	-0.36115
18.675	27.458	4.332	-0.26867
18.675	27.792	4.4315	-0.27547
18.675	28.125	4.4378	-0.22757
18.675	28.458	4.3879	-0.22498
18.675	28.792	4.2187	-0.24187
18.675	29.125	4.0566	-0.36287
18.675	29.458	4.1589	-0.87726
19.008	9.7917	-0.11326	0.2804
19.008	10.125	-0.11856	0.291
19.008	10.458	-0.10751	0.29345
19.008	10.792	-0.10674	0.28405
19.008	11.125	-0.1193	0.27537
19.008	11.458	-0.13348	0.28029
19.008	11.792	-0.13517	0.28178
19.008	12.125	-0.13014	0.28311
19.008	12.458	-0.12978	0.28627
19.008	12.792	-0.12445	0.28984
19.008	13.125	-0.12281	0.29339
19.008	13.458	-0.12627	0.2937
19.008	13.792	-0.13126	0.28693
19.008	14.125	-0.14	0.29154
19.008	14.458	-0.14847	0.28354
19.008	14.792	-0.14926	0.27586
19.008	15.125	-0.13783	0.26188
19.008	15.458	-0.13808	0.25655
19.008	15.792	-0.15098	0.25847
19.008	16.125	-0.152	0.26049
19.008	16.458	-0.15029	0.26662
19.008	16.792	-0.14933	0.26711
19.008	17.125	-0.14454	0.2567
19.008	17.458	-0.1326	0.25173
19.008	17.792	-0.14146	0.23475
19.008	18.125	-0.15415	0.2217
19.008	18.458	-0.15577	0.20382
19.008	18.792	-0.13615	0.18122
19.008	19.125	-0.11643	0.15976
19.008	19.458	-0.097005	0.12418
19.008	19.792	-0.094075	0.11931
19.008	20.125	-0.12205	0.10445
19.008	20.458	-0.15229	0.06869
19.008	20.792	-0.17044	0.01863
19.008	21.125	-0.18036	-0.068054
19.008	21.458	-0.16816	-0.17152
19.008	21.792	-0.13116	-0.28693
19.008	22.125	-0.10249	-0.37532
19.008	22.458	-0.079752	-0.43196
19.008	22.792	0.008613	-0.42298
19.008	23.125	0.14551	-0.39636
19.008	23.458	0.24292	-0.35691
19.008	23.792	0.52088	-0.38587
19.008	24.125	0.82998	-0.34681
19.008	24.458	1.1473	-0.29959
19.008	24.792	1.5399	-0.27505
19.008	25.125	2.074	-0.34584
19.008	25.458	2.7389	-0.47165
19.008	25.792	3.3275	-0.55595
19.008	26.125	3.6434	-0.5623
19.008	26.458	3.9563	-0.436
19.008	26.792	4.1359	-0.41999
19.008	27.125	4.2302	-0.38381
19.008	27.458	4.409	-0.35202
19.008	27.792	4.5539	-0.34978
19.008	28.125	4.6059	-0.32537
19.008	28.458	4.548	-0.25522
19.008	28.792	4.3416	-0.20054
19.008	29.125	4.2765	-0.31822
19.008	29.458	5.116	-1.0433
19.342	9.7917	-0.11061	0.26871
19.342	10.125	-0.11724	0.27865
19.342	10.458	-0.11372	0.2883
19.342	10.792	-0.11439	0.28211
19.342	11.125	-0.12218	0.27791
19.342	11.458	-0.12884	0.27934
19.342	11.792	-0.14018	0.28581
19.342	12.125	-0.13947	0.29164
19.342	12.458	-0.13781	0.29394
19.342	12.792	-0.13729	0.29719
19.342	13.125	-0.134	0.30445
19.342	13.458	-0.13368	0.30548
19.342	13.792	-0.13716	0.2944
19.342	14.125	-0.13996	0.28847
19.342	14.458	-0.13963	0.2847
19.342	14.792	-0.13398	0.28461
19.342	15.125	-0.11964	0.28222
19.342	15.458	-0.12084	0.27946
19.342	15.792	-0.13744	0.27183
19.342	16.125	-0.14504	0.26395
19.342	16.458	-0.14503	0.26133
19.342	16.792	-0.14652	0.25805
19.342	17.125	-0.14142	0.25169
19.342	17.458	-0.12505	0.25281
19.342	17.792	-0.12994	0.24185
19.342	18.125	-0.14686	0.22632
19.342	18.458	-0.14938	0.19675
19.342	18.792	-0.136	0.16533
19.342	19.125	-0.12073	0.1438
19.342	19.458	-0.096781	0.10977
19.342	19.792	-0.082946	0.10006
19.342	20.125	-0.1065	0.10972
19.342	20.458	-0.14229	0.096493
19.342	20.792	-0.15269	0.060822
19.342	21.125	-0.16319	0.010024
19.342	21.458	-0.16971	-0.04632
19.342	21.792	-0.12057	-0.15409
19.342	22.125	-0.083277	-0.26147
19.342	22.458	-0.10433	-0.3305
19.342	22.792	-0.041638	-0.375
19.342	23.125	0.075929	-0.3636
19.342	23.458	0.12766	-0.33127
19.342	23.792	0.30325	-0.33391
19.342	24.125	0.54662	-0.28627
19.342	24.458	0.91392	-0.28659
19.342	24.792	1.421	-0.30746
19.342	25.125	2.0288	-0.43408
19.342	25.458	2.7939	-0.60306
19.342	25.792	3.3726	-0.66853
19.342	26.125	3.6715	-0.64924
19.342	26.458	3.8792	-0.52927
19.342	26.792	4.1484	-0.47648
19.342	27.125	4.2278	-0.44491
19.342	27.458	4.3421	-0.41988
19.342	27.792	4.4968	-0.42708
19.342	28.125	4.6036	-0.41776
19.342	28.458	4.5357	-0.36742
19.342	28.792	4.2536	-0.23931
19.342	29.125	4.156	-0.2722
19.342	29.458	4.9392	-0.97187
19.675	9.7917	-0.10733	0.27208
19.675	10.125	-0.11132	0.27234
19.675	10.458	-0.11069	0.27998
19.675	10.792	-0.1114	0.27773
19.675	11.125	-0.11734	0.27501
19.675	11.458	-0.1277	0.2782
19.675	11.792	-0.14524	0.28891
19.675	12.125	-0.145	0.30012
19.675	12.458	-0.14839	0.30626
19.675	12.792	-0.15133	0.30559
19.675	13.125	-0.15091	0.306
19.675	13.458	-0.14625	0.30373
19.675	13.792	-0.13493	0.29709
19.675	14.125	-0.13067	0.29041
19.675	14.458	-0.12694	0.28545
19.675	14.792	-0.11671	0.2918
19.675	15.125	-0.10529	0.29979
19.675	15.458	-0.11005	0.29552
19.675	15.792	-0.12383	0.27839
19.675	16.125	-0.13269	0.27335
19.675	16.458	-0.13758	0.26865
19.675	16.792	-0.13908	0.25917
19.675	17.125	-0.13553	0.25373
19.675	17.458	-0.11952	0.2496
19.675	17.792	-0.12163	0.24331
19.675	18.125	-0.13048	0.22312
19.675	18.458	-0.12561	0.18695
19.675	18.792	-0.11798	0.15797
19.675	19.125	-0.10468	0.11775
19.675	19.458	-0.083109	0.080818
19.675	19.792	-0.068294	0.077468
19.675	20.125	-0.09229	0.10254
19.675	20.458	-0.13232	0.11071
19.675	20.792	-0.15523	0.094096
19.675	21.125	-0.16735	0.06861
19.675	21.458	-0.16257	0.030178
19.675	21.792	-0.11565	-0.05912
19.675	22.125	-0.094423	-0.17036
19.675	22.458	-0.11621	-0.25773
19.675	22.792	-0.057372	-0.35295
19.675	23.125	0.029772	-0.35632
19.675	23.458	0.064515	-0.33518
19.675	23.792	0.17565	-0.31174
19.675	24.125	0.39229	-0.2664
19.675	24.458	0.81635	-0.35219
19.675	24.792	1.4013	-0.46749
19.675	25.125	2.0613	-0.60414
19.675	25.458	2.802	-0.78091
19.675	25.792	3.3258	-0.83191
19.675	26.125	3.6633	-0.80129
19.675	26.458	3.8466	-0.74597
19.675	26.792	4.0733	-0.62463
19.675	27.125	4.1606	-0.58522
19.675	27.458	4.289	-0.58468
19.675	27.792	4.4433	-0.54586
19.675	28.125	4.6108	-0.51228
19.675	28.458	4.5426	-0.48992
19.675	28.792	4.2267	-0.40144
19.675	29.125	3.8276	-0.41443
19.675	29.458	3.9824	-1.0133
20.008	9.7917	-0.10741	0.2834
20.008	10.125	-0.11107	0.2811
20.008	10.458	-0.10749	0.28649
20.008	10.792	-0.10817	0.29125
20.008	11.125	-0.11969	0.2934
20.008	11.458	-0.13585	0.29429
20.008	11.792	-0.14466	0.30205
20.008	12.125	-0.13939	0.30913
20.008	12.458	-0.14499	0.30908
20.008	12.792	-0.14968	0.29892
20.008	13.125	-0.14764	0.30149
20.008	13.458	-0.14451	0.3007
20.008	13.792	-0.12913	0.30116
20.008	14.125	-0.1202	0.29798
20.008	14.458	-0.11666	0.29718
20.008	14.792	-0.11011	0.30488
20.008	15.125	-0.10173	0.30825
20.008	15.458	-0.10778	0.30836
20.008	15.792	-0.11782	0.29605
20.008	16.125	-0.12076	0.29478
20.008	16.458	-0.11887	0.28467
20.008	16.792	-0.11877	0.27098
20.008	17.125	-0.12157	0.2603
20.008	17.458	-0.11902	0.24697
20.008	17.792	-0.11971	0.23619
20.008	18.125	-0.11604	0.21574
20.008	18.458	-0.10354	0.19403
20.008	18.792	-0.097143	0.16898
20.008	19.125	-0.085426	0.12107
20.008	19.458	-0.060472	0.0815
20.008	19.792	-0.044742	0.075993
20.008	20.125	-0.068059	0.092183
20.008	20.458	-0.11624	0.11305
20.008	20.792	-0.15483	0.10487
20.008	21.125	-0.17573	0.10886
20.008	21.458	-0.14937	0.083941
20.008	21.792	-0.097611	-0.0085805
20.008	22.125	-0.070866	-0.12712
20.008	22.458	-0.11114	-0.23618
20.008	22.792	-0.098653	-0.30061
20.008	23.125	-0.027518	-0.30452
20.008	23.458	0.011863	-0.2824
20.008	23.792	0.093992	-0.2639
20.008	24.125	0.32777	-0.28521
20.008	24.458	0.76803	-0.46761
20.008	24.792	1.4483	-0.69732
20.008	25.125	2.1412	-0.87419
20.008	25.458	2.8042	-0.97704
20.008	25.792	3.3912	-1.0174
20.008	26.125	3.6889	-1.0416
20.008	26.458	3.8579	-1.0341
20.008	26.792	3.9975	-0.84281
20.008	27.125	4.134	-0.78794
20.008	27.458	4.3513	-0.7673
20.008	27.792	4.4908	-0.72411
20.008	28.125	4.6023	-0.64987
20.008	28.458	4.4963	-0.64748
20.008	28.792	4.1294	-0.58274
20.008	29.125	3.4065	-0.5451
20.008	29.458	2.8039	-1.1143
20.342	9.7917	-0.10582	0.29211
20.342	10.125	-0.10947	0.293
20.342	10.458	-0.10653	0.29958
20.342	10.792	-0.1153	0.30927
20.342	11.125	-0.13392	0.31633
20.342	11.458	-0.14243	0.31081
20.342	11.792	-0.14133	0.30324
20.342	12.125	-0.1398	0.30393
20.342	12.458	-0.14435	0.30199
20.342	12.792	-0.1377	0.30146
20.342	13.125	-0.13076	0.30534
20.342	13.458	-0.13327	0.31383
20.342	13.792	-0.13118	0.30729
20.342	14.125	-0.13017	0.29291
20.342	14.458	-0.12654	0.29567
20.342	14.792	-0.11173	0.30205
20.342	15.125	-0.094128	0.29999
20.342	15.458	-0.099217	0.30683
20.342	15.792	-0.1152	0.3151
20.342	16.125	-0.11823	0.31621
20.342	16.458	-0.11021	0.295
20.342	16.792	-0.10252	0.27943
20.342	17.125	-0.1021	0.2724
20.342	17.458	-0.10328	0.26007
20.342	17.792	-0.10634	0.24837
20.342	18.125	-0.10172	0.21766
20.342	18.458	-0.087331	0.19625
20.342	18.792	-0.077433	0.1748
20.342	19.125	-0.066352	0.1389
20.342	19.458	-0.042287	0.096837
20.342	19.792	-0.039086	0.081291
20.342	20.125	-0.065984	0.085793
20.342	20.458	-0.10801	0.10579
20.342	20.792	-0.1407	0.11631
20.342	21.125	-0.16626	0.13132
20.342	21.458	-0.14902	0.11267
20.342	21.792	-0.087523	0.045791
20.342	22.125	-0.05469	-0.037254
20.342	22.458	-0.074148	-0.12896
20.342	22.792	-0.088877	-0.19797
20.342	23.125	-0.063667	-0.21096
20.342	23.458	-0.049468	-0.18694
20.342	23.792	0.066874	-0.20276
20.342	24.125	0.34313	-0.29365
20.342	24.458	0.77958	-0.51244
20.342	24.792	1.3953	-0.76211
20.342	25.125	2.1209	-0.96222
20.342	25.458	2.748	-1.0838
20.342	25.792	3.4171	-1.1547
20.342	26.125	3.7841	-1.1976
20.342	26.458	3.8782	-1.1381
20.342	26.792	4.0243	-0.93807
20.342	27.125	4.1824	-0.86724
20.342	27.458	4.4065	-0.75396
20.342	27.792	4.5109	-0.61029
20.342	28.125	4.6182	-0.56921
20.342	28.458	4.4833	-0.53203
20.342	28.792	4.1522	-0.45651
20.342	29.125	3.2467	-0.44555
20.342	29.458	2.2486	-0.88176
20.675	9.7917	-0.099605	0.29385
20.675	10.125	-0.10171	0.29321
20.675	10.458	-0.099856	0.29347
20.675	10.792	-0.11297	0.30089
20.675	11.125	-0.13107	0.30925
20.675	11.458	-0.13518	0.30371
20.675	11.792	-0.13468	0.28702
20.675	12.125	-0.14148	0.28399
20.675	12.458	-0.14232	0.28674
20.675	12.792	-0.12793	0.30076
20.675	13.125	-0.12101	0.30833
20.675	13.458	-0.12799	0.319
20.675	13.792	-0.13163	0.3115
20.675	14.125	-0.13425	0.29288
20.675	14.458	-0.12477	0.29514
20.675	14.792	-0.10964	0.30082
20.675	15.125	-0.094657	0.30143
20.675	15.458	-0.097785	0.30556
20.675	15.792	-0.11766	0.31823
20.675	16.125	-0.12533	0.31771
20.675	16.458	-0.11949	0.2988
20.675	16.792	-0.10961	0.28174
20.675	17.125	-0.10552	0.27766
20.675	17.458	-0.098219	0.26856
20.675	17.792	-0.092261	0.25828
20.675	18.125	-0.086742	0.23863
20.675	18.458	-0.07028	0.20953
20.675	18.792	-0.055907	0.18565
20.675	19.125	-0.051701	0.15064
20.675	19.458	-0.041824	0.11581
20.675	19.792	-0.054251	0.090314
20.675	20.125	-0.086038	0.095736
20.675	20.458	-0.10422	0.10938
20.675	20.792	-0.1286	0.11365
20.675	21.125	-0.14875	0.11813
20.675	21.458	-0.12643	0.10377
20.675	21.792	-0.072519	0.072379
20.675	22.125	-0.059834	0.037092
20.675	22.458	-0.090312	-0.0078812
20.675	22.792	-0.11524	-0.082539
20.675	23.125	-0.079618	-0.1242
20.675	23.458	-0.007842	-0.16615
20.675	23.792	0.12774	-0.28471
20.675	24.125	0.40334	-0.40842
20.675	24.458	0.84154	-0.61772
20.675	24.792	1.3744	-0.7778
20.675	25.125	2.0541	-0.88978
20.675	25.458	2.7347	-1.037
20.675	25.792	3.3739	-1.1277
20.675	26.125	3.7169	-1.1659
20.675	26.458	3.8764	-1.0349
20.675	26.792	4.0306	-0.84405
20.675	27.125	4.1856	-0.74019
20.675	27.458	4.3445	-0.59565
20.675	27.792	4.439	-0.41904
20.675	28.125	4.6264	-0.3477
20.675	28.458	4.5668	-0.28317
20.675	28.792	4.2736	-0.29594
20.675	29.125	3.2989	-0.26958
20.675	29.458	2.1453	-0.69687
21.008	9.7917	-0.099428	0.29091
21.008	10.125	-0.10641	0.28559
21.008	10.458	-0.10561	0.28587
21.008	10.792	-0.12046	0.28824
21.008	11.125	-0.13174	0.29059
21.008	11.458	-0.12738	0.29191
21.008	11.792	-0.12882	0.28876
21.008	12.125	-0.13946	0.28245
21.008	12.458	-0.14209	0.27904
21.008	12.792	-0.13375	0.28699
21.008	13.125	-0.12778	0.30135
21.008	13.458	-0.13041	0.31195
21.008	13.792	-0.13169	0.30614
21.008	14.125	-0.12692	0.29309
21.008	14.458	-0.11229	0.29855
21.008	14.792	-0.1001	0.30132
21.008	15.125	-0.093389	0.3021
21.008	15.458	-0.097817	0.3078
21.008	15.792	-0.11498	0.3124
21.008	16.125	-0.12357	0.30935
21.008	16.458	-0.12627	0.30134
21.008	16.792	-0.12362	0.2862
21.008	17.125	-0.1133	0.27525
21.008	17.458	-0.094226	0.26305
21.008	17.792	-0.080126	0.25143
21.008	18.125	-0.074089	0.24648
21.008	18.458	-0.058928	0.21463
21.008	18.792	-0.045533	0.19197
21.008	19.125	-0.049446	0.17505
21.008	19.458	-0.065599	0.16659
21.008	19.792	-0.085216	0.13402
21.008	20.125	-0.10517	0.10871
21.008	20.458	-0.10452	0.093335
21.008	20.792	-0.10975	0.080895
21.008	21.125	-0.1134	0.077437
21.008	21.458	-0.092228	0.07156
21.008	21.792	-0.06904	0.069993
21.008	22.125	-0.07284	0.058975
21.008	22.458	-0.08895	0.042247
21.008	22.792	-0.13471	-0.027368
21.008	23.125	-0.10492	-0.11776
21.008	23.458	-0.027302	-0.21206
21.008	23.792	0.084997	-0.34822
21.008	24.125	0.38883	-0.5077
21.008	24.458	0.83848	-0.70862
21.008	24.792	1.424	-0.84617
21.008	25.125	2.0526	-0.91237
21.008	25.458	2.684	-1.0346
21.008	25.792	3.1816	-1.1043
21.008	26.125	3.5425	-1.1191
21.008	26.458	3.7719	-0.99118
21.008	26.792	3.8704	-0.78715
21.008	27.125	4.0304	-0.65774
21.008	27.458	4.2701	-0.55145
21.008	27.792	4.4185	-0.42395
21.008	28.125	4.6273	-0.29208
21.008	28.458	4.5585	-0.19904
21.008	28.792	4.2209	-0.1648
21.008	29.125	3.2959	-0.24534
21.008	29.458	2.3267	-0.78401
21.342	9.7917	-0.10076	0.29208
21.342	10.125	-0.10708	0.28127
21.342	10.458	-0.10338	0.27683
21.342	10.792	-0.11976	0.28426
21.342	11.125	-0.13601	0.28631
21.342	11.458	-0.13083	0.28746
21.342	11.792	-0.13122	0.28898
21.342	12.125	-0.14219	0.27699
21.342	12.458	-0.14179	0.27138
21.342	12.792	-0.13854	0.28076
21.342	13.125	-0.13667	0.29842
21.342	13.458	-0.13571	0.30784
21.342	13.792	-0.12821	0.29835
21.342	14.125	-0.11892	0.28825
21.342	14.458	-0.1105	0.29413
21.342	14.792	-0.10474	0.29585
21.342	15.125	-0.096149	0.29651
21.342	15.458	-0.091152	0.30469
21.342	15.792	-0.10182	0.30643
21.342	16.125	-0.11162	0.30704
21.342	16.458	-0.12059	0.2996
21.342	16.792	-0.11661	0.27855
21.342	17.125	-0.10693	0.26074
21.342	17.458	-0.087229	0.25523
21.342	17.792	-0.077354	0.25101
21.342	18.125	-0.070742	0.23937
21.342	18.458	-0.058486	0.21473
21.342	18.792	-0.049418	0.19769
21.342	19.125	-0.055013	0.20123
21.342	19.458	-0.067296	0.20234
21.342	19.792	-0.069293	0.1454
21.342	20.125	-0.071994	0.076168
21.342	20.458	-0.073549	0.039918
21.342	20.792	-0.07126	0.038817
21.342	21.125	-0.085788	0.048783
21.342	21.458	-0.067516	0.041895
21.342	21.792	-0.064756	0.033733
21.342	22.125	-0.063016	0.037656
21.342	22.458	-0.043383	0.01429
21.342	22.792	-0.083788	-0.03735
21.342	23.125	-0.071833	-0.15604
21.342	23.458	-0.0057729	-0.2557
21.342	23.792	0.11936	-0.37248
21.342	24.125	0.39427	-0.52602
21.342	24.458	0.84507	-0.68549
21.342	24.792	1.4107	-0.85899
21.342	25.125	1.9726	-0.90694
21.342	25.458	2.5149	-0.97735
21.342	25.792	2.9801	-1.0451
21.342	26.125	3.3491	-0.98341
21.342	26.458	3.5689	-0.8009
21.342	26.792	3.6976	-0.6522
21.342	27.125	3.884	-0.55523
21.342	27.458	4.0948	-0.4577
21.342	27.792	4.3579	-0.4247
21.342	28.125	4.6312	-0.33378
21.342	28.458	4.5169	-0.23883
21.342	28.792	4.1474	-0.12453
21.342	29.125	3.1775	-0.20678
21.342	29.458	1.8926	-0.80373
21.675	9.7917	-0.098297	0.29023
21.675	10.125	-0.099926	0.28275
21.675	10.458	-0.095892	0.29169
21.675	10.792	-0.1091	0.29882
21.675	11.125	-0.13051	0.29139
21.675	11.458	-0.13416	0.28787
21.675	11.792	-0.13583	0.29266
21.675	12.125	-0.14325	0.27761
21.675	12.458	-0.14211	0.27093
21.675	12.792	-0.14154	0.27672
21.675	13.125	-0.14131	0.28998
21.675	13.458	-0.13736	0.30061
21.675	13.792	-0.12796	0.28634
21.675	14.125	-0.11683	0.2794
21.675	14.458	-0.11567	0.28212
21.675	14.792	-0.11353	0.28181
21.675	15.125	-0.10352	0.29151
21.675	15.458	-0.090695	0.30096
21.675	15.792	-0.09027	0.30196
21.675	16.125	-0.095991	0.30468
21.675	16.458	-0.10103	0.29888
21.675	16.792	-0.095535	0.27216
21.675	17.125	-0.08829	0.25652
21.675	17.458	-0.074177	0.25418
21.675	17.792	-0.068522	0.25568
21.675	18.125	-0.07282	0.24068
21.675	18.458	-0.062536	0.22037
21.675	18.792	-0.054962	0.20989
21.675	19.125	-0.058688	0.20513
21.675	19.458	-0.052645	0.1981
21.675	19.792	-0.028136	0.13671
21.675	20.125	-0.013544	0.047859
21.675	20.458	-0.01733	0.0044581
21.675	20.792	-0.033753	0.03562
21.675	21.125	-0.058412	0.036819
21.675	21.458	-0.056791	0.022261
21.675	21.792	-0.059523	0.017171
21.675	22.125	-0.034633	0.005523
21.675	22.458	-0.016111	-0.0027123
21.675	22.792	-0.025271	-0.050209
21.675	23.125	0.055931	-0.17336
21.675	23.458	0.13258	-0.31448
21.675	23.792	0.26283	-0.42807
21.675	24.125	0.52589	-0.53728
21.675	24.458	0.91202	-0.61447
21.675	24.792	1.3332	-0.77958
21.675	25.125	1.7602	-0.79623
21.675	25.458	2.2484	-0.79621
21.675	25.792	2.6979	-0.82964
21.675	26.125	3.0137	-0.7509
21.675	26.458	3.2674	-0.63415
21.675	26.792	3.4963	-0.55642
21.675	27.125	3.766	-0.4402
21.675	27.458	4.0296	-0.37007
21.675	27.792	4.3457	-0.34977
21.675	28.125	4.604	-0.28318
21.675	28.458	4.5051	-0.18613
21.675	28.792	4.0752	-0.10794
21.675	29.125	3.0698	-0.20464
21.675	29.458	1.8565	-0.75921
22.008	9.7917	-0.086066	0.29301
22.008	10.125	-0.086555	0.29123
22.008	10.458	-0.089675	0.30402
22.008	10.792	-0.1011	0.30751
22.008	11.125	-0.12011	0.29886
22.008	11.458	-0.13315	0.29066
