x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.125	0.1387	0.16419
18.675	20.458	0.17997	0.15217
18.675	20.792	0.21625	0.12872
18.675	21.125	0.25862	0.1282
18.675	21.458	0.3403	0.12904
18.675	21.792	0.41537	0.15544
18.675	22.125	0.46326	0.19321
18.675	22.458	0.51853	0.24852
18.675	22.792	0.5281	0.32692
18.675	23.125	0.48163	0.45941
18.675	23.458	0.53981	0.57865
18.675	23.792	0.70928	0.60981
18.675	24.125	0.85449	0.69886
18.675	24.458	0.92554	0.7592
18.675	24.792	0.76346	0.90415
18.675	25.125	0.59592	1.0448
18.675	25.458	0.47174	1.0501
18.675	25.792	0.60629	0.88141
18.675	26.125	0.82132	0.76718
18.675	26.458	1.2775	0.50068
18.675	26.792	1.6799	0.32649
18.675	27.125	2.1152	0.083083
18.675	27.458	2.7475	-0.12419
18.675	27.792	3.4266	-0.32231
18.675	28.125	4.1925	-0.48976
18.675	28.458	4.782	-0.5068
18.675	28.792	5.0126	-0.3763
18.675	29.125	4.7872	-0.58176
18.675	29.458	4.1189	-1.4888
19.008	9.7917	-0.2696	0.36904
19.008	10.125	-0.26915	0.35877
19.008	10.458	-0.2566	0.35279
19.008	10.792	-0.24392	0.36
19.008	11.125	-0.24424	0.36024
19.008	11.458	-0.23642	0.35664
19.008	11.792	-0.22451	0.34911
19.008	12.125	-0.20732	0.34105
19.008	12.458	-0.18671	0.33073
19.008	12.792	-0.16378	0.32763
19.008	13.125	-0.1558	0.32596
19.008	13.458	-0.14946	0.32101
19.008	13.792	-0.13289	0.3158
19.008	14.125	-0.11907	0.30431
19.008	14.458	-0.097923	0.29802
19.008	14.792	-0.071948	0.29305
19.008	15.125	-0.053897	0.28621
19.008	15.458	-0.037121	0.28428
19.008	15.792	-0.028882	0.27738
19.008	16.125	-0.0079431	0.26797
19.008	16.458	0.013608	0.25897
19.008	16.792	0.033268	0.24567
19.008	17.125	0.049679	0.22078
19.008	17.458	0.065791	0.20158
19.008	17.792	0.073386	0.18731
19.008	18.125	0.063417	0.17246
19.008	18.458	0.0682	0.15948
19.008	18.792	0.078518	0.15544
19.008	19.125	0.080993	0.15263
19.008	19.458	0.098524	0.15456
19.008	19.792	0.12511	0.15437
19.008	20.125	0.16563	0.15923
19.008	20.458	0.20909	0.14692
19.008	20.792	0.25817	0.11307
19.008	21.125	0.29997	0.10446
19.008	21.458	0.34788	0.13043
19.008	21.792	0.40519	0.16843
19.008	22.125	0.43944	0.1839
19.008	22.458	0.4839	0.2303
19.008	22.792	0.49726	0.30342
19.008	23.125	0.50237	0.44491
19.008	23.458	0.60518	0.56133
19.008	23.792	0.81174	0.6126
19.008	24.125	0.96815	0.69405
19.008	24.458	0.99763	0.75232
19.008	24.792	0.87667	0.8791
19.008	25.125	0.71899	0.98629
19.008	25.458	0.61016	1.0178
19.008	25.792	0.70257	0.87309
19.008	26.125	0.94165	0.73099
19.008	26.458	1.332	0.44984
19.008	26.792	1.6921	0.19672
19.008	27.125	2.0501	-0.019534
19.008	27.458	2.6852	-0.19492
19.008	27.792	3.2963	-0.41826
19.008	28.125	4.0432	-0.50604
19.008	28.458	4.6463	-0.43089
19.008	28.792	4.9186	-0.28907
19.008	29.125	4.8858	-0.51103
19.008	29.458	4.99	-1.4035
19.342	9.7917	-0.2663	0.36056
19.342	10.125	-0.26593	0.36363
19.342	10.458	-0.25356	0.35754
19.342	10.792	-0.23956	0.3523
19.342	11.125	-0.24447	0.34302
19.342	11.458	-0.23292	0.3367
19.342	11.792	-0.21493	0.33477
19.342	12.125	-0.20016	0.32995
19.342	12.458	-0.18057	0.3198
19.342	12.792	-0.15185	0.31905
19.342	13.125	-0.14063	0.31487
19.342	13.458	-0.13663	0.31076
19.342	13.792	-0.12541	0.30415
19.342	14.125	-0.11345	0.29451
19.342	14.458	-0.09598	0.28923
19.342	14.792	-0.076098	0.28538
19.342	15.125	-0.053664	0.28418
19.342	15.458	-0.030792	0.28222
19.342	15.792	-0.024145	0.27149
19.342	16.125	-0.0029176	0.25214
19.342	16.458	0.014639	0.23999
19.342	16.792	0.034055	0.22846
19.342	17.125	0.056721	0.2054
19.342	17.458	0.079633	0.18599
19.342	17.792	0.093993	0.17883
19.342	18.125	0.089393	0.17239
19.342	18.458	0.08922	0.16632
19.342	18.792	0.09708	0.15618
19.342	19.125	0.099964	0.15854
19.342	19.458	0.11674	0.15265
19.342	19.792	0.14013	0.14182
19.342	20.125	0.18115	0.14238
19.342	20.458	0.23826	0.1379
19.342	20.792	0.29046	0.11205
19.342	21.125	0.32488	0.08947
19.342	21.458	0.36577	0.11277
19.342	21.792	0.4058	0.15227
19.342	22.125	0.42833	0.16875
19.342	22.458	0.43938	0.22427
19.342	22.792	0.43934	0.30896
19.342	23.125	0.49315	0.4174
19.342	23.458	0.6513	0.5232
19.342	23.792	0.8645	0.58997
19.342	24.125	1.0202	0.66477
19.342	24.458	1.0831	0.70642
19.342	24.792	1.0844	0.79321
19.342	25.125	1.0291	0.86835
19.342	25.458	0.94863	0.88814
19.342	25.792	0.95868	0.81528
19.342	26.125	1.1302	0.70243
19.342	26.458	1.3985	0.44194
19.342	26.792	1.708	0.1342
19.342	27.125	2.0067	-0.11923
19.342	27.458	2.4914	-0.26431
19.342	27.792	3.0467	-0.39264
19.342	28.125	3.7232	-0.38825
19.342	28.458	4.3265	-0.26613
19.342	28.792	4.6364	-0.12655
19.342	29.125	4.768	-0.33641
19.342	29.458	5.3199	-1.2742
19.675	9.7917	-0.26901	0.34936
19.675	10.125	-0.25792	0.35724
19.675	10.458	-0.24298	0.35055
19.675	10.792	-0.24069	0.33766
19.675	11.125	-0.24026	0.33036
19.675	11.458	-0.22535	0.32153
19.675	11.792	-0.20895	0.32023
19.675	12.125	-0.19351	0.3145
19.675	12.458	-0.17244	0.3055
19.675	12.792	-0.14072	0.30173
19.675	13.125	-0.12787	0.29949
19.675	13.458	-0.123	0.2972
19.675	13.792	-0.11232	0.28732
19.675	14.125	-0.10575	0.28193
19.675	14.458	-0.090813	0.28492
19.675	14.792	-0.072898	0.2887
19.675	15.125	-0.050583	0.29328
19.675	15.458	-0.030144	0.27876
19.675	15.792	-0.0215	0.26355
19.675	16.125	-0.00013282	0.23712
19.675	16.458	0.020952	0.22067
19.675	16.792	0.042692	0.21187
19.675	17.125	0.061981	0.19166
19.675	17.458	0.080401	0.17535
19.675	17.792	0.095372	0.16702
19.675	18.125	0.097662	0.15772
19.675	18.458	0.096834	0.15452
19.675	18.792	0.1024	0.14635
19.675	19.125	0.10373	0.14346
19.675	19.458	0.11025	0.13526
19.675	19.792	0.13837	0.11402
19.675	20.125	0.19838	0.09975
19.675	20.458	0.27115	0.087617
19.675	20.792	0.33619	0.062401
19.675	21.125	0.37441	0.041806
19.675	21.458	0.40073	0.062102
19.675	21.792	0.41713	0.12236
19.675	22.125	0.44492	0.14754
19.675	22.458	0.45938	0.20126
19.675	22.792	0.46876	0.24425
19.675	23.125	0.52247	0.34151
19.675	23.458	0.6929	0.43046
19.675	23.792	0.96516	0.43904
19.675	24.125	1.1352	0.52037
19.675	24.458	1.2707	0.57822
19.675	24.792	1.3577	0.65728
19.675	25.125	1.3611	0.71716
19.675	25.458	1.3337	0.74918
19.675	25.792	1.286	0.69194
19.675	26.125	1.4099	0.55955
19.675	26.458	1.6244	0.35011
19.675	26.792	1.7924	0.097866
19.675	27.125	1.9936	-0.18049
19.675	27.458	2.3423	-0.3126
19.675	27.792	2.7104	-0.27965
19.675	28.125	3.3381	-0.18851
19.675	28.458	3.9159	-0.030506
19.675	28.792	4.2602	0.086844
19.675	29.125	4.4874	-0.14886
19.675	29.458	4.5393	-1.2359
20.008	9.7917	-0.26525	0.35515
20.008	10.125	-0.24674	0.36335
20.008	10.458	-0.22367	0.35548
20.008	10.792	-0.22276	0.3413
20.008	11.125	-0.21921	0.33347
20.008	11.458	-0.20209	0.31869
20.008	11.792	-0.19127	0.31388
20.008	12.125	-0.17708	0.3058
20.008	12.458	-0.16191	0.29329
20.008	12.792	-0.13735	0.29218
20.008	13.125	-0.12317	0.28905
20.008	13.458	-0.11641	0.28215
20.008	13.792	-0.10673	0.2706
20.008	14.125	-0.10667	0.26951
20.008	14.458	-0.097883	0.28056
20.008	14.792	-0.07789	0.2835
20.008	15.125	-0.046487	0.28494
20.008	15.458	-0.02679	0.26959
20.008	15.792	-0.014383	0.25061
20.008	16.125	0.0079408	0.22698
20.008	16.458	0.025897	0.20772
20.008	16.792	0.047379	0.18783
20.008	17.125	0.066663	0.17006
20.008	17.458	0.086074	0.16381
20.008	17.792	0.10071	0.16537
20.008	18.125	0.10979	0.1498
20.008	18.458	0.11253	0.13119
20.008	18.792	0.11387	0.12635
20.008	19.125	0.1138	0.12686
20.008	19.458	0.11848	0.1101
20.008	19.792	0.16253	0.071944
20.008	20.125	0.22248	0.04405
20.008	20.458	0.29485	0.0099604
20.008	20.792	0.36643	-0.021911
20.008	21.125	0.41048	-0.020968
20.008	21.458	0.41079	0.0055637
20.008	21.792	0.4184	0.059785
20.008	22.125	0.45069	0.093102
20.008	22.458	0.45571	0.14192
20.008	22.792	0.50153	0.13962
20.008	23.125	0.57709	0.23508
20.008	23.458	0.76338	0.31931
20.008	23.792	1.0159	0.2853
20.008	24.125	1.1872	0.38671
20.008	24.458	1.3916	0.44462
20.008	24.792	1.5983	0.52213
20.008	25.125	1.6659	0.50182
20.008	25.458	1.6904	0.53998
20.008	25.792	1.6786	0.46033
20.008	26.125	1.7502	0.38078
20.008	26.458	1.8652	0.19566
20.008	26.792	1.8245	0.11451
20.008	27.125	1.9701	-0.040948
20.008	27.458	2.2337	-0.10342
20.008	27.792	2.5238	-0.10988
20.008	28.125	3.0417	-0.039151
20.008	28.458	3.489	0.1345
20.008	28.792	3.8346	0.24033
20.008	29.125	3.6574	0.0095707
20.008	29.458	2.5136	-1.0694
20.342	9.7917	-0.25325	0.34039
20.342	10.125	-0.23688	0.34847
20.342	10.458	-0.21291	0.34051
20.342	10.792	-0.20546	0.33178
20.342	11.125	-0.20068	0.32723
20.342	11.458	-0.18205	0.31916
20.342	11.792	-0.17138	0.31218
20.342	12.125	-0.16561	0.29916
20.342	12.458	-0.15475	0.28577
20.342	12.792	-0.14296	0.2885
20.342	13.125	-0.1277	0.27656
20.342	13.458	-0.117	0.26464
20.342	13.792	-0.10653	0.25477
20.342	14.125	-0.10131	0.24758
20.342	14.458	-0.092315	0.25864
20.342	14.792	-0.078316	0.25906
20.342	15.125	-0.043891	0.26451
20.342	15.458	-0.017129	0.25293
20.342	15.792	-0.0035868	0.23377
20.342	16.125	0.016841	0.22042
20.342	16.458	0.032098	0.20594
20.342	16.792	0.051573	0.17752
20.342	17.125	0.071653	0.15933
20.342	17.458	0.094071	0.15118
20.342	17.792	0.11393	0.15023
20.342	18.125	0.12746	0.13365
20.342	18.458	0.13305	0.10896
20.342	18.792	0.12844	0.10775
20.342	19.125	0.12167	0.10147
20.342	19.458	0.13414	0.068749
20.342	19.792	0.19049	0.02208
20.342	20.125	0.25253	-0.009325
20.342	20.458	0.3199	-0.044412
20.342	20.792	0.38256	-0.069054
20.342	21.125	0.42038	-0.064057
20.342	21.458	0.40982	-0.032235
20.342	21.792	0.42469	0.0086162
20.342	22.125	0.47738	0.024326
20.342	22.458	0.48792	0.073114
20.342	22.792	0.5256	0.073931
20.342	23.125	0.58524	0.17474
20.342	23.458	0.76255	0.27491
20.342	23.792	0.98305	0.27484
20.342	24.125	1.1996	0.33628
20.342	24.458	1.4247	0.44033
20.342	24.792	1.666	0.49866
20.342	25.125	1.8532	0.43583
20.342	25.458	1.9528	0.4949
20.342	25.792	1.9803	0.53186
20.342	26.125	1.9899	0.49976
20.342	26.458	2.0005	0.35095
20.342	26.792	1.8687	0.28035
20.342	27.125	1.8625	0.25994
20.342	27.458	1.9884	0.37742
20.342	27.792	2.2239	0.35918
20.342	28.125	2.7231	0.37689
20.342	28.458	3.2175	0.45419
20.342	28.792	3.5527	0.47766
20.342	29.125	3.2189	0.2267
20.342	29.458	2.0105	-0.70214
20.675	9.7917	-0.24513	0.31874
20.675	10.125	-0.22791	0.31565
20.675	10.458	-0.2064	0.3006
20.675	10.792	-0.19465	0.29606
20.675	11.125	-0.18972	0.29873
20.675	11.458	-0.17223	0.2992
20.675	11.792	-0.16114	0.29873
20.675	12.125	-0.15961	0.27803
20.675	12.458	-0.15143	0.26815
20.675	12.792	-0.14225	0.27088
20.675	13.125	-0.12942	0.26265
20.675	13.458	-0.11756	0.25267
20.675	13.792	-0.10615	0.24638
20.675	14.125	-0.096353	0.23606
20.675	14.458	-0.078994	0.22797
20.675	14.792	-0.068848	0.22508
20.675	15.125	-0.036956	0.23015
20.675	15.458	-0.010057	0.22283
20.675	15.792	-0.0006188	0.20951
20.675	16.125	0.017902	0.20164
20.675	16.458	0.043611	0.1957
20.675	16.792	0.062166	0.1749
20.675	17.125	0.080902	0.16679
20.675	17.458	0.10601	0.1532
20.675	17.792	0.11872	0.13328
20.675	18.125	0.12674	0.121
20.675	18.458	0.13673	0.1063
20.675	18.792	0.13968	0.094933
20.675	19.125	0.13912	0.072576
20.675	19.458	0.15578	0.029473
20.675	19.792	0.22204	-0.016823
20.675	20.125	0.29433	-0.039183
20.675	20.458	0.35697	-0.071084
20.675	20.792	0.40563	-0.094148
20.675	21.125	0.42606	-0.086287
20.675	21.458	0.41942	-0.045349
20.675	21.792	0.46108	-0.0056908
20.675	22.125	0.51189	0.0040479
20.675	22.458	0.50421	0.072332
20.675	22.792	0.47744	0.1356
20.675	23.125	0.50066	0.24449
20.675	23.458	0.6447	0.30114
20.675	23.792	0.89062	0.29478
20.675	24.125	1.1433	0.34896
20.675	24.458	1.4275	0.43541
20.675	24.792	1.7422	0.49876
20.675	25.125	2.0009	0.45394
20.675	25.458	2.0384	0.55996
20.675	25.792	2.0812	0.66265
20.675	26.125	2.1214	0.7714
20.675	26.458	2.1478	0.61684
20.675	26.792	2.0071	0.64738
20.675	27.125	1.7388	0.75823
20.675	27.458	1.6866	0.8777
20.675	27.792	1.9226	0.84707
20.675	28.125	2.459	0.88598
20.675	28.458	3.0165	0.88384
20.675	28.792	3.4419	0.79833
20.675	29.125	3.3472	0.4846
20.675	29.458	2.8218	-0.40108
21.008	9.7917	-0.25234	0.30565
21.008	10.125	-0.22917	0.30076
21.008	10.458	-0.20749	0.28965
21.008	10.792	-0.19554	0.28155
21.008	11.125	-0.18598	0.2729
21.008	11.458	-0.17438	0.26977
21.008	11.792	-0.16586	0.27709
21.008	12.125	-0.16265	0.26593
21.008	12.458	-0.15112	0.25911
21.008	12.792	-0.13685	0.25569
21.008	13.125	-0.12751	0.25279
21.008	13.458	-0.11932	0.24459
21.008	13.792	-0.10814	0.23223
21.008	14.125	-0.093091	0.22056
21.008	14.458	-0.071123	0.20172
21.008	14.792	-0.058757	0.20175
21.008	15.125	-0.032176	0.2058
21.008	15.458	-0.013901	0.20283
21.008	15.792	-0.0059025	0.19893
21.008	16.125	0.013437	0.18472
21.008	16.458	0.047143	0.16816
21.008	16.792	0.068436	0.16042
21.008	17.125	0.086719	0.16395
21.008	17.458	0.10851	0.14758
21.008	17.792	0.11095	0.12426
21.008	18.125	0.11819	0.10767
21.008	18.458	0.13314	0.090586
21.008	18.792	0.14777	0.079332
21.008	19.125	0.16014	0.064024
21.008	19.458	0.18777	0.02734
21.008	19.792	0.26143	-0.014389
21.008	20.125	0.3462	-0.042798
21.008	20.458	0.41873	-0.087449
21.008	20.792	0.44543	-0.11524
21.008	21.125	0.44025	-0.097194
21.008	21.458	0.4421	-0.044037
21.008	21.792	0.49336	0.0046788
21.008	22.125	0.49725	0.049637
21.008	22.458	0.47594	0.10751
21.008	22.792	0.45783	0.16354
21.008	23.125	0.50502	0.29256
21.008	23.458	0.63886	0.42241
21.008	23.792	0.85694	0.43837
21.008	24.125	1.0866	0.42647
21.008	24.458	1.4536	0.43006
21.008	24.792	1.8278	0.45489
21.008	25.125	2.0657	0.39267
21.008	25.458	2.1243	0.49567
21.008	25.792	2.1774	0.67628
21.008	26.125	2.2017	0.8164
21.008	26.458	2.1905	0.78598
21.008	26.792	1.9624	0.9015
21.008	27.125	1.5889	1.0519
21.008	27.458	1.4927	1.2179
21.008	27.792	1.7484	1.1756
21.008	28.125	2.2301	1.1428
21.008	28.458	2.8438	1.0618
21.008	28.792	3.4633	0.92799
21.008	29.125	3.8405	0.47317
21.008	29.458	4.4945	-0.51557
21.342	9.7917	-0.25078	0.29668
21.342	10.125	-0.23098	0.29597
21.342	10.458	-0.20172	0.2858
21.342	10.792	-0.18527	0.27535
21.342	11.125	-0.18324	0.26362
21.342	11.458	-0.17924	0.25331
21.342	11.792	-0.17393	0.25728
21.342	12.125	-0.16353	0.25574
21.342	12.458	-0.14924	0.2505
21.342	12.792	-0.13262	0.24044
21.342	13.125	-0.12314	0.23909
21.342	13.458	-0.11811	0.23234
21.342	13.792	-0.10693	0.21548
21.342	14.125	-0.088225	0.20621
21.342	14.458	-0.069852	0.19741
21.342	14.792	-0.060483	0.19239
21.342	15.125	-0.035077	0.19087
21.342	15.458	-0.016335	0.1898
21.342	15.792	0.0042946	0.18921
21.342	16.125	0.027864	0.181
21.342	16.458	0.054661	0.16401
21.342	16.792	0.078875	0.15414
21.342	17.125	0.099003	0.15691
21.342	17.458	0.11196	0.14004
21.342	17.792	0.1086	0.11633
21.342	18.125	0.11227	0.096684
21.342	18.458	0.12639	0.073894
21.342	18.792	0.15014	0.061094
21.342	19.125	0.18007	0.0527
21.342	19.458	0.22222	0.038656
21.342	19.792	0.28816	0.018984
21.342	20.125	0.37387	-0.00796
21.342	20.458	0.44213	-0.047156
21.342	20.792	0.44649	-0.074955
21.342	21.125	0.42599	-0.055534
21.342	21.458	0.45464	-0.033487
21.342	21.792	0.51862	0.0047766
21.342	22.125	0.50491	0.079865
21.342	22.458	0.44723	0.13212
21.342	22.792	0.43022	0.19178
21.342	23.125	0.50661	0.29967
21.342	23.458	0.62699	0.45347
21.342	23.792	0.83584	0.48961
21.342	24.125	1.0841	0.47782
21.342	24.458	1.435	0.46929
21.342	24.792	1.7912	0.4515
21.342	25.125	2.0459	0.40212
21.342	25.458	2.1799	0.48803
21.342	25.792	2.2206	0.66497
21.342	26.125	2.1979	0.8185
21.342	26.458	2.1073	0.91411
21.342	26.792	1.8439	1.0443
21.342	27.125	1.4723	1.2012
21.342	27.458	1.4436	1.3205
21.342	27.792	1.7149	1.2501
21.342	28.125	2.2103	1.199
21.342	28.458	2.7487	1.0844
21.342	28.792	3.4161	0.91889
21.342	29.125	3.9565	0.46364
21.342	29.458	4.6192	-0.47993
21.675	9.7917	-0.23242	0.28933
21.675	10.125	-0.21926	0.28874
21.675	10.458	-0.19428	0.27871
21.675	10.792	-0.17901	0.26975
21.675	11.125	-0.17795	0.26316
21.675	11.458	-0.17335	0.25151
21.675	11.792	-0.16932	0.24594
21.675	12.125	-0.15723	0.24285
21.675	12.458	-0.14089	0.23862
21.675	12.792	-0.12966	0.22794
21.675	13.125	-0.12019	0.22545
21.675	13.458	-0.11381	0.21872
21.675	13.792	-0.10147	0.19967
21.675	14.125	-0.080202	0.19853
21.675	14.458	-0.065515	0.20356
21.675	14.792	-0.058197	0.1927
21.675	15.125	-0.034937	0.18646
21.675	15.458	-0.010748	0.18001
21.675	15.792	0.017942	0.17655
21.675	16.125	0.04518	0.17466
21.675	16.458	0.064426	0.16347
21.675	16.792	0.089297	0.15192
21.675	17.125	0.10593	0.15281
21.675	17.458	0.11333	0.12892
21.675	17.792	0.10991	0.10319
21.675	18.125	0.10488	0.094677
21.675	18.458	0.10902	0.073464
21.675	18.792	0.13641	0.06306
21.675	19.125	0.18097	0.055239
21.675	19.458	0.24175	0.0371
21.675	19.792	0.30889	0.019345
21.675	20.125	0.3847	0.0078941
21.675	20.458	0.44411	0.0044354
21.675	20.792	0.44224	0.025541
21.675	21.125	0.42916	0.011365
21.675	21.458	0.48765	-1.9262e-05
21.675	21.792	0.53384	0.03122
21.675	22.125	0.51746	0.080407
21.675	22.458	0.465	0.13363
21.675	22.792	0.4715	0.21401
21.675	23.125	0.53766	0.28183
21.675	23.458	0.6334	0.39193
21.675	23.792	0.85524	0.46667
21.675	24.125	1.1325	0.47467
21.675	24.458	1.4296	0.47736
21.675	24.792	1.768	0.45527
21.675	25.125	1.976	0.44561
21.675	25.458	2.1384	0.55844
21.675	25.792	2.1363	0.70353
21.675	26.125	2.0819	0.85189
21.675	26.458	2.0139	0.97287
21.675	26.792	1.7032	1.1544
21.675	27.125	1.3747	1.2655
21.675	27.458	1.3564	1.3064
21.675	27.792	1.6572	1.2167
21.675	28.125	2.2036	1.1082
21.675	28.458	2.7029	0.90783
21.675	28.792	3.279	0.73942
21.675	29.125	3.864	0.42218
21.675	29.458	4.3348	-0.27904
22.008	9.7917	-0.22893	0.27493
22.008	10.125	-0.20829	0.27487
22.008	10.458	-0.18388	0.27043
22.008	10.792	-0.1728	0.26762
22.008	11.125	-0.17307	0.25856
22.008	11.458	-0.16638	0.24074
22.008	11.792	-0.16628	0.23178
22.008	12.125	-0.15917	0.22968
22.008	12.458	-0.1393	0.22628
22.008	12.792	-0.11829	0.21919
22.008	13.125	-0.10012	0.21219
22.008	13.458	-0.094458	0.20879
22.008	13.792	-0.08401	0.19317
22.008	14.125	-0.066332	0.19255
22.008	14.458	-0.056514	0.18725
22.008	14.792	-0.046608	0.17621
22.008	15.125	-0.026065	0.17931
22.008	15.458	0.0010023	0.18011
22.008	15.792	0.03035	0.1714
22.008	16.125	0.055811	0.16947
22.008	16.458	0.067658	0.16233
22.008	16.792	0.088575	0.14874
22.008	17.125	0.10601	0.13849
22.008	17.458	0.11256	0.11324
22.008	17.792	0.1145	0.090718
22.008	18.125	0.1073	0.085911
22.008	18.458	0.10416	0.066497
22.008	18.792	0.13313	0.057304
22.008	19.125	0.1834	0.054172
22.008	19.458	0.2471	0.029856
22.008	19.792	0.30973	0.016609
22.008	20.125	0.37213	0.021607
22.008	20.458	0.42069	0.044458
22.008	20.792	0.44329	0.0604
22.008	21.125	0.43587	0.046482
22.008	21.458	0.49215	0.031705
22.008	21.792	0.5393	0.055826
22.008	22.125	0.53859	0.095282
22.008	22.458	0.50513	0.13066
22.008	22.792	0.52615	0.23252
22.008	23.125	0.60486	0.26338
22.008	23.458	0.63389	0.31729
22.008	23.792	0.86454	0.38921
22.008	24.125	1.132	0.35181
22.008	24.458	1.3749	0.35457
22.008	24.792	1.634	0.39495
22.008	25.125	1.8926	0.47232
22.008	25.458	2.1011	0.58575
22.008	25.792	2.1121	0.73709
22.008	26.125	1.9507	0.88829
22.008	26.458	1.787	1.0137
22.008	26.792	1.4996	1.1613
22.008	27.125	1.26	1.2035
22.008	27.458	1.3367	1.198
22.008	27.792	1.7083	1.1014
22.008	28.125	2.3018	0.94413
22.008	28.458	2.8055	0.60399
22.008	28.792	3.3105	0.31202
22.008	29.125	3.5951	0.1448
22.008	29.458	3.7689	-0.19862
22.342	9.7917	-0.22026	0.26212
22.342	10.125	-0.20039	0.26945
22.342	10.458	-0.18006	0.27006
22.342	10.792	-0.16611	0.26518
22.342	11.125	-0.16365	0.25126
22.342	11.458	-0.15647	0.22855
22.342	11.792	-0.15722	0.21983
22.342	12.125	-0.15539	0.22112
22.342	12.458	-0.14189	0.21752
22.342	12.792	-0.11565	0.20686
22.342	13.125	-0.088342	0.19924
22.342	13.458	-0.084098	0.20801
22.342	13.792	-0.071209	0.19993
22.342	14.125	-0.054358	0.19488
22.342	14.458	-0.041718	0.18789
22.342	14.792	-0.030182	0.17319
22.342	15.125	-0.015309	0.17263
22.342	15.458	0.010532	0.17604
22.342	15.792	0.03292	0.16817
22.342	16.125	0.055608	0.15979
22.342	16.458	0.07311	0.1545
22.342	16.792	0.090754	0.13308
22.342	17.125	0.10515	0.1178
22.342	17.458	0.11478	0.098336
22.342	17.792	0.12245	0.082474
22.342	18.125	0.12152	0.07202
22.342	18.458	0.12194	0.056618
22.342	18.792	0.1403	0.047374
22.342	19.125	0.1761	0.029265
22.342	19.458	0.22927	0.0039713
22.342	19.792	0.28174	0.0086163
22.342	20.125	0.32317	0.024223
22.342	20.458	0.3692	0.055049
22.342	20.792	0.42948	0.067969
22.342	21.125	0.45103	0.047527
22.342	21.458	0.47763	0.035665
22.342	21.792	0.50235	0.050533
22.342	22.125	0.52972	0.059548
22.342	22.458	0.55103	0.12965
22.342	22.792	0.57327	0.2512
22.342	23.125	0.65021	0.26772
22.342	23.458	0.7255	0.27655
22.342	23.792	0.9271	0.29793
22.342	24.125	1.1409	0.19101
22.342	24.458	1.402	0.17739
22.342	24.792	1.6217	0.24429
22.342	25.125	1.9483	0.32937
22.342	25.458	2.1021	0.38842
22.342	25.792	2.0843	0.58033
22.342	26.125	1.9638	0.68489
22.342	26.458	1.7706	0.78751
22.342	26.792	1.4489	0.93931
22.342	27.125	1.2693	0.96434
22.342	27.458	1.3926	0.88139
22.342	27.792	1.8154	0.70212
22.342	28.125	2.4003	0.55727
22.342	28.458	2.8839	0.28003
22.342	28.792	3.2167	0.016575
22.342	29.125	3.1375	-0.13501
22.342	29.458	2.7572	-0.5273
22.675	9.7917	-0.2223	0.25888
22.675	10.125	-0.205	0.25836
22.675	10.458	-0.18171	0.25004
22.675	10.792	-0.15837	0.24122
22.675	11.125	-0.15925	0.23753
22.675	11.458	-0.15764	0.22139
22.675	11.792	-0.15585	0.21032
22.675	12.125	-0.14539	0.20612
22.675	12.458	-0.12781	0.20197
22.675	12.792	-0.10714	0.18695
22.675	13.125	-0.091511	0.17914
22.675	13.458	-0.089102	0.19087
22.675	13.792	-0.073056	0.18814
22.675	14.125	-0.054021	0.17825
22.675	14.458	-0.039885	0.17917
22.675	14.792	-0.026487	0.16721
22.675	15.125	-0.0077037	0.16085
22.675	15.458	0.015197	0.1685
22.675	15.792	0.034867	0.16933
22.675	16.125	0.056859	0.15365
22.675	16.458	0.080272	0.14348
22.675	16.792	0.094168	0.11917
22.675	17.125	0.10424	0.10115
22.675	17.458	0.11648	0.083494
22.675	17.792	0.12668	0.064943
22.675	18.125	0.13356	0.061453
22.675	18.458	0.14628	0.048035
22.675	18.792	0.15958	0.02867
22.675	19.125	0.17261	-0.0012245
22.675	19.458	0.20773	-0.012707
22.675	19.792	0.24831	0.0056788
22.675	20.125	0.27466	0.032502
22.675	20.458	0.32559	0.0491
22.675	20.792	0.4165	0.034635
22.675	21.125	0.44315	0.028954
22.675	21.458	0.4232	0.051703
22.675	21.792	0.43299	0.10467
22.675	22.125	0.52285	0.11633
22.675	22.458	0.60196	0.14753
22.675	22.792	0.62969	0.24558
22.675	23.125	0.71211	0.25449
22.675	23.458	0.80635	0.22998
22.675	23.792	1.0537	0.19488
22.675	24.125	1.3161	0.088323
22.675	24.458	1.468	0.052552
22.675	24.792	1.6807	0.062995
22.675	25.125	1.9521	0.15408
22.675	25.458	2.1072	0.27238
22.675	25.792	2.0978	0.41988
22.675	26.125	1.9582	0.52408
22.675	26.458	1.7684	0.62923
22.675	26.792	1.4666	0.69912
22.675	27.125	1.37	0.66586
22.675	27.458	1.5632	0.55524
22.675	27.792	2.0002	0.40685
22.675	28.125	2.5388	0.25451
22.675	28.458	2.9929	-0.033706
22.675	28.792	3.1981	-0.2271
22.675	29.125	3.1627	-0.40934
22.675	29.458	3.0223	-0.79998
23.008	9.7917	-0.22541	0.25698
23.008	10.125	-0.21213	0.24444
23.008	10.458	-0.18378	0.22762
23.008	10.792	-0.15405	0.21113
23.008	11.125	-0.15787	0.20537
23.008	11.458	-0.16077	0.20359
23.008	11.792	-0.15795	0.20411
23.008	12.125	-0.14022	0.20331
23.008	12.458	-0.11512	0.19333
