x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.792	2.3418	-0.035165
17.008	26.125	2.9028	-0.013672
17.008	26.458	3.5022	-0.068814
17.008	26.792	4.0624	-0.12774
17.008	27.125	4.3349	-0.19211
17.008	27.458	4.318	-0.26916
17.008	27.792	4.1983	-0.27722
17.008	28.125	4.1022	-0.26723
17.008	28.458	3.866	-0.063778
17.008	28.792	3.4936	-0.040792
17.008	29.125	3.3947	-0.2165
17.008	29.458	3.8531	-0.94745
17.342	9.7917	-0.13049	0.28864
17.342	10.125	-0.11392	0.28506
17.342	10.458	-0.093726	0.28236
17.342	10.792	-0.085518	0.27625
17.342	11.125	-0.092805	0.2779
17.342	11.458	-0.090861	0.28542
17.342	11.792	-0.088237	0.28952
17.342	12.125	-0.085593	0.26946
17.342	12.458	-0.072084	0.25078
17.342	12.792	-0.048953	0.25095
17.342	13.125	-0.029875	0.25487
17.342	13.458	-0.021777	0.25568
17.342	13.792	-0.020797	0.26758
17.342	14.125	-0.023336	0.25923
17.342	14.458	-0.012097	0.24391
17.342	14.792	0.0031232	0.23163
17.342	15.125	0.024562	0.21743
17.342	15.458	0.034777	0.21197
17.342	15.792	0.028365	0.24001
17.342	16.125	0.023387	0.25089
17.342	16.458	0.018967	0.24632
17.342	16.792	0.010497	0.24679
17.342	17.125	0.0099745	0.25381
17.342	17.458	0.017033	0.25094
17.342	17.792	0.026469	0.24072
17.342	18.125	0.023709	0.23378
17.342	18.458	0.03338	0.26125
17.342	18.792	0.051127	0.27107
17.342	19.125	0.060947	0.27402
17.342	19.458	0.070254	0.28473
17.342	19.792	0.089234	0.30332
17.342	20.125	0.12166	0.31108
17.342	20.458	0.17185	0.31478
17.342	20.792	0.24578	0.34848
17.342	21.125	0.32626	0.37731
17.342	21.458	0.40878	0.36934
17.342	21.792	0.47208	0.36424
17.342	22.125	0.47331	0.36338
17.342	22.458	0.48904	0.31471
17.342	22.792	0.48199	0.17822
17.342	23.125	0.47972	0.060878
17.342	23.458	0.57097	-0.094807
17.342	23.792	0.78204	-0.28354
17.342	24.125	0.9721	-0.47584
17.342	24.458	1.2201	-0.5586
17.342	24.792	1.5027	-0.65632
17.342	25.125	1.7762	-0.57801
17.342	25.458	1.9655	-0.3442
17.342	25.792	2.1974	-0.1451
17.342	26.125	2.6895	-0.069292
17.342	26.458	3.337	-0.10134
17.342	26.792	3.8887	-0.1977
17.342	27.125	4.2183	-0.22281
17.342	27.458	4.1045	-0.2471
17.342	27.792	4.0141	-0.24983
17.342	28.125	3.913	-0.14932
17.342	28.458	3.6559	0.077318
17.342	28.792	3.4592	0.087281
17.342	29.125	3.4741	-0.087406
17.342	29.458	4.0345	-0.94401
17.675	9.7917	-0.12695	0.29952
17.675	10.125	-0.11358	0.29689
17.675	10.458	-0.095485	0.28951
17.675	10.792	-0.09476	0.28542
17.675	11.125	-0.10333	0.29446
17.675	11.458	-0.096995	0.30202
17.675	11.792	-0.085178	0.30492
17.675	12.125	-0.077118	0.28994
17.675	12.458	-0.065103	0.28183
17.675	12.792	-0.039273	0.27921
17.675	13.125	-0.019192	0.27137
17.675	13.458	-0.01571	0.26605
17.675	13.792	-0.013699	0.2683
17.675	14.125	-0.02189	0.25147
17.675	14.458	-0.016597	0.24245
17.675	14.792	0.00016422	0.23361
17.675	15.125	0.024934	0.21777
17.675	15.458	0.035536	0.21312
17.675	15.792	0.031466	0.23637
17.675	16.125	0.030256	0.2492
17.675	16.458	0.02928	0.2422
17.675	16.792	0.021225	0.24583
17.675	17.125	0.017586	0.2438
17.675	17.458	0.018665	0.24045
17.675	17.792	0.020998	0.23882
17.675	18.125	0.010781	0.24409
17.675	18.458	0.021972	0.27609
17.675	18.792	0.044001	0.29391
17.675	19.125	0.058666	0.30008
17.675	19.458	0.069431	0.29751
17.675	19.792	0.090866	0.31122
17.675	20.125	0.13751	0.32143
17.675	20.458	0.19128	0.35157
17.675	20.792	0.24162	0.40579
17.675	21.125	0.3276	0.42938
17.675	21.458	0.44782	0.43579
17.675	21.792	0.52569	0.42005
17.675	22.125	0.54536	0.4098
17.675	22.458	0.54177	0.3972
17.675	22.792	0.49534	0.28239
17.675	23.125	0.4653	0.2047
17.675	23.458	0.54202	0.081039
17.675	23.792	0.69974	-0.10103
17.675	24.125	0.92132	-0.33036
17.675	24.458	1.1761	-0.46478
17.675	24.792	1.4994	-0.59799
17.675	25.125	1.8157	-0.61502
17.675	25.458	1.9747	-0.41986
17.675	25.792	2.1589	-0.19024
17.675	26.125	2.6064	-0.15329
17.675	26.458	3.2389	-0.26323
17.675	26.792	3.787	-0.32608
17.675	27.125	4.0535	-0.22551
17.675	27.458	3.9658	-0.23433
17.675	27.792	3.9321	-0.22884
17.675	28.125	3.8431	-0.16447
17.675	28.458	3.6614	-0.0040654
17.675	28.792	3.4918	0.013806
17.675	29.125	3.5876	-0.24285
17.675	29.458	3.9462	-1.2486
18.008	9.7917	-0.13201	0.31877
18.008	10.125	-0.12531	0.31554
18.008	10.458	-0.10531	0.30902
18.008	10.792	-0.095738	0.3064
18.008	11.125	-0.096909	0.32492
18.008	11.458	-0.093097	0.31753
18.008	11.792	-0.087676	0.30897
18.008	12.125	-0.083861	0.30337
18.008	12.458	-0.064416	0.30034
18.008	12.792	-0.033086	0.294
18.008	13.125	-0.011101	0.27514
18.008	13.458	-0.010629	0.26801
18.008	13.792	-0.010549	0.26685
18.008	14.125	-0.016584	0.25321
18.008	14.458	-0.014391	0.24834
18.008	14.792	-0.0043369	0.24429
18.008	15.125	0.024062	0.23402
18.008	15.458	0.033461	0.23563
18.008	15.792	0.027962	0.25005
18.008	16.125	0.024251	0.2521
18.008	16.458	0.025523	0.24879
18.008	16.792	0.020559	0.25346
18.008	17.125	0.022386	0.25014
18.008	17.458	0.027842	0.25634
18.008	17.792	0.022843	0.25337
18.008	18.125	0.010659	0.24786
18.008	18.458	0.018744	0.27691
18.008	18.792	0.038463	0.30054
18.008	19.125	0.049101	0.29821
18.008	19.458	0.064337	0.29695
18.008	19.792	0.088203	0.31813
18.008	20.125	0.12683	0.34736
18.008	20.458	0.16687	0.40835
18.008	20.792	0.21275	0.48343
18.008	21.125	0.32135	0.51723
18.008	21.458	0.45847	0.52482
18.008	21.792	0.55436	0.52321
18.008	22.125	0.6281	0.50476
18.008	22.458	0.65045	0.47844
18.008	22.792	0.58836	0.39811
18.008	23.125	0.53597	0.35608
18.008	23.458	0.58988	0.28693
18.008	23.792	0.72597	0.145
18.008	24.125	0.91368	-0.076662
18.008	24.458	1.176	-0.24004
18.008	24.792	1.4708	-0.38415
18.008	25.125	1.777	-0.44611
18.008	25.458	2.0141	-0.37882
18.008	25.792	2.1572	-0.16227
18.008	26.125	2.6188	-0.16886
18.008	26.458	3.1756	-0.28326
18.008	26.792	3.6222	-0.22198
18.008	27.125	3.8705	-0.01703
18.008	27.458	3.9335	0.0075369
18.008	27.792	3.9769	-0.048151
18.008	28.125	3.9596	-0.022083
18.008	28.458	3.6804	-0.012643
18.008	28.792	3.4721	-0.065675
18.008	29.125	3.621	-0.27669
18.008	29.458	4.8007	-1.1977
18.342	9.7917	-0.12728	0.32323
18.342	10.125	-0.12019	0.31089
18.342	10.458	-0.099798	0.29604
18.342	10.792	-0.086293	0.30119
18.342	11.125	-0.08792	0.32271
18.342	11.458	-0.089065	0.3076
18.342	11.792	-0.081418	0.30243
18.342	12.125	-0.075211	0.29979
18.342	12.458	-0.053677	0.29404
18.342	12.792	-0.026519	0.2839
18.342	13.125	-0.017017	0.27184
18.342	13.458	-0.013355	0.26928
18.342	13.792	-0.013614	0.26732
18.342	14.125	-0.012942	0.25667
18.342	14.458	-0.0065224	0.24799
18.342	14.792	0.0040383	0.25052
18.342	15.125	0.026163	0.25302
18.342	15.458	0.031486	0.26193
18.342	15.792	0.02392	0.26952
18.342	16.125	0.021141	0.26492
18.342	16.458	0.021548	0.26364
18.342	16.792	0.019129	0.26572
18.342	17.125	0.02279	0.26685
18.342	17.458	0.030047	0.27687
18.342	17.792	0.025297	0.26892
18.342	18.125	0.0082178	0.25839
18.342	18.458	0.010633	0.2807
18.342	18.792	0.026203	0.30245
18.342	19.125	0.038837	0.29593
18.342	19.458	0.052147	0.29477
18.342	19.792	0.066669	0.33182
18.342	20.125	0.088553	0.3716
18.342	20.458	0.11868	0.43489
18.342	20.792	0.18406	0.51251
18.342	21.125	0.30684	0.57147
18.342	21.458	0.43696	0.59959
18.342	21.792	0.56584	0.61118
18.342	22.125	0.71984	0.5879
18.342	22.458	0.77686	0.54246
18.342	22.792	0.7431	0.49149
18.342	23.125	0.6656	0.4518
18.342	23.458	0.64982	0.42414
18.342	23.792	0.72658	0.3377
18.342	24.125	0.93802	0.18487
18.342	24.458	1.0993	0.063813
18.342	24.792	1.358	-0.10395
18.342	25.125	1.6534	-0.18639
18.342	25.458	1.8969	-0.18
18.342	25.792	2.068	-0.011312
18.342	26.125	2.4541	0.0076446
18.342	26.458	2.9581	-0.045859
18.342	26.792	3.3234	0.10285
18.342	27.125	3.5945	0.35034
18.342	27.458	3.8532	0.29181
18.342	27.792	3.9947	0.23348
18.342	28.125	3.9696	0.24684
18.342	28.458	3.7351	0.13757
18.342	28.792	3.4709	-0.012702
18.342	29.125	3.4273	-0.24934
18.342	29.458	4.185	-1.0835
18.675	9.7917	-0.12424	0.32
18.675	10.125	-0.11714	0.30913
18.675	10.458	-0.097056	0.29532
18.675	10.792	-0.08329	0.29806
18.675	11.125	-0.089186	0.31355
18.675	11.458	-0.085399	0.29449
18.675	11.792	-0.06839	0.29212
18.675	12.125	-0.053344	0.29314
18.675	12.458	-0.030577	0.28581
18.675	12.792	-0.0089218	0.27558
18.675	13.125	-0.0081807	0.27269
18.675	13.458	-0.0061223	0.27718
18.675	13.792	-0.011946	0.27529
18.675	14.125	-0.0090488	0.26718
18.675	14.458	0.00062396	0.2517
18.675	14.792	0.010261	0.24887
18.675	15.125	0.020848	0.25638
18.675	15.458	0.022974	0.27465
18.675	15.792	0.012268	0.28348
18.675	16.125	0.014267	0.28262
18.675	16.458	0.017763	0.27626
18.675	16.792	0.017004	0.27628
18.675	17.125	0.017466	0.27376
18.675	17.458	0.026092	0.27528
18.675	17.792	0.017758	0.27123
18.675	18.125	-0.0012433	0.25806
18.675	18.458	0.0046813	0.28125
18.675	18.792	0.017277	0.29603
18.675	19.125	0.029843	0.28985
18.675	19.458	0.037831	0.31113
18.675	19.792	0.040561	0.34586
18.675	20.125	0.049347	0.37196
18.675	20.458	0.070978	0.43717
18.675	20.792	0.1398	0.54043
18.675	21.125	0.27094	0.61572
18.675	21.458	0.40517	0.64659
18.675	21.792	0.56695	0.62782
18.675	22.125	0.75382	0.59712
18.675	22.458	0.83872	0.60246
18.675	22.792	0.84582	0.58657
18.675	23.125	0.77885	0.58405
18.675	23.458	0.77679	0.56068
18.675	23.792	0.82553	0.53331
18.675	24.125	0.96916	0.40631
18.675	24.458	1.0583	0.30059
18.675	24.792	1.3288	0.16139
18.675	25.125	1.6145	0.071626
18.675	25.458	1.832	0.063043
18.675	25.792	2.0374	0.13545
18.675	26.125	2.3084	0.18129
18.675	26.458	2.7106	0.17822
18.675	26.792	3.1691	0.26308
18.675	27.125	3.4474	0.46362
18.675	27.458	3.7403	0.44967
18.675	27.792	3.9731	0.37998
18.675	28.125	3.9556	0.30495
18.675	28.458	3.8459	0.12239
18.675	28.792	3.491	-0.022445
18.675	29.125	3.1597	-0.22949
18.675	29.458	3.1488	-0.93684
19.008	9.7917	-0.12659	0.30992
19.008	10.125	-0.12013	0.30157
19.008	10.458	-0.098527	0.2984
19.008	10.792	-0.081593	0.30183
19.008	11.125	-0.082033	0.31085
19.008	11.458	-0.076018	0.28975
19.008	11.792	-0.063522	0.28689
19.008	12.125	-0.049832	0.29139
19.008	12.458	-0.026117	0.28265
19.008	12.792	-0.00029982	0.27403
19.008	13.125	0.0093668	0.27449
19.008	13.458	0.0083506	0.27955
19.008	13.792	0.0026275	0.28312
19.008	14.125	0.0066098	0.27211
19.008	14.458	0.012806	0.24282
19.008	14.792	0.014859	0.23554
19.008	15.125	0.020925	0.25264
19.008	15.458	0.028574	0.27036
19.008	15.792	0.021357	0.28506
19.008	16.125	0.016538	0.27946
19.008	16.458	0.014307	0.2659
19.008	16.792	0.012353	0.25532
19.008	17.125	0.013131	0.26082
19.008	17.458	0.023507	0.26478
19.008	17.792	0.017447	0.26692
19.008	18.125	0.0018134	0.25859
19.008	18.458	-3.9553e-05	0.27956
19.008	18.792	-0.0074676	0.29142
19.008	19.125	-0.0067898	0.28588
19.008	19.458	0.0019131	0.31852
19.008	19.792	0.0072228	0.35347
19.008	20.125	0.0099839	0.38639
19.008	20.458	0.020375	0.44926
19.008	20.792	0.081037	0.54384
19.008	21.125	0.22715	0.62053
19.008	21.458	0.41658	0.63977
19.008	21.792	0.60819	0.62065
19.008	22.125	0.78272	0.60795
19.008	22.458	0.91498	0.60648
19.008	22.792	0.97053	0.56171
19.008	23.125	0.96609	0.543
19.008	23.458	1.0214	0.51545
19.008	23.792	1.0566	0.53262
19.008	24.125	1.1869	0.47102
19.008	24.458	1.2876	0.4259
19.008	24.792	1.3552	0.41666
19.008	25.125	1.5023	0.35895
19.008	25.458	1.6668	0.32564
19.008	25.792	1.8687	0.30212
19.008	26.125	2.1937	0.27308
19.008	26.458	2.5653	0.21636
19.008	26.792	2.9288	0.30969
19.008	27.125	3.342	0.44846
19.008	27.458	3.735	0.50816
19.008	27.792	3.943	0.40767
19.008	28.125	4.0052	0.28196
19.008	28.458	3.8308	0.090551
19.008	28.792	3.3838	-0.00090973
19.008	29.125	2.5563	-0.26341
19.008	29.458	1.0679	-0.88723
19.342	9.7917	-0.11989	0.31336
19.342	10.125	-0.11117	0.29449
19.342	10.458	-0.093891	0.29495
19.342	10.792	-0.075647	0.30484
19.342	11.125	-0.073917	0.31724
19.342	11.458	-0.070645	0.29485
19.342	11.792	-0.068266	0.27645
19.342	12.125	-0.061482	0.27185
19.342	12.458	-0.038155	0.26928
19.342	12.792	-0.012461	0.271
19.342	13.125	0.0023872	0.27676
19.342	13.458	0.011686	0.27516
19.342	13.792	0.014905	0.27161
19.342	14.125	0.018031	0.2632
19.342	14.458	0.015804	0.23915
19.342	14.792	0.013577	0.24197
19.342	15.125	0.024859	0.26477
19.342	15.458	0.037192	0.27124
19.342	15.792	0.034685	0.27843
19.342	16.125	0.028671	0.27029
19.342	16.458	0.023167	0.25706
19.342	16.792	0.019505	0.239
19.342	17.125	0.018661	0.25236
19.342	17.458	0.023503	0.265
19.342	17.792	0.024	0.27075
19.342	18.125	0.016571	0.26961
19.342	18.458	0.0022769	0.28135
19.342	18.792	-0.030117	0.29332
19.342	19.125	-0.048484	0.29019
19.342	19.458	-0.042003	0.31268
19.342	19.792	-0.029138	0.35996
19.342	20.125	-0.013032	0.41966
19.342	20.458	-0.011675	0.48911
19.342	20.792	0.034101	0.5461
19.342	21.125	0.19333	0.5934
19.342	21.458	0.43831	0.60815
19.342	21.792	0.66901	0.607
19.342	22.125	0.84589	0.58998
19.342	22.458	0.97649	0.56077
19.342	22.792	1.049	0.53
19.342	23.125	1.0892	0.50505
19.342	23.458	1.2302	0.45521
19.342	23.792	1.2856	0.49847
19.342	24.125	1.325	0.53443
19.342	24.458	1.339	0.5419
19.342	24.792	1.3348	0.60911
19.342	25.125	1.4	0.62211
19.342	25.458	1.5257	0.59117
19.342	25.792	1.7616	0.56852
19.342	26.125	2.1159	0.43078
19.342	26.458	2.4403	0.30432
19.342	26.792	2.7678	0.27008
19.342	27.125	3.2618	0.30257
19.342	27.458	3.8058	0.37088
19.342	27.792	4.1151	0.29451
19.342	28.125	4.1122	0.23333
19.342	28.458	3.8369	0.12105
19.342	28.792	3.3104	0.037422
19.342	29.125	2.2154	-0.2894
19.342	29.458	-0.025936	-0.86859
19.675	9.7917	-0.11985	0.34062
19.675	10.125	-0.11537	0.3177
19.675	10.458	-0.10408	0.2988
19.675	10.792	-0.085651	0.30608
19.675	11.125	-0.082297	0.32588
19.675	11.458	-0.080286	0.31148
19.675	11.792	-0.073031	0.28974
19.675	12.125	-0.060947	0.28013
19.675	12.458	-0.039554	0.26994
19.675	12.792	-0.012613	0.26947
19.675	13.125	0.0005801	0.26733
19.675	13.458	0.0059119	0.26309
19.675	13.792	0.010225	0.25697
19.675	14.125	0.015367	0.25384
19.675	14.458	0.0093858	0.24609
19.675	14.792	0.004765	0.24786
19.675	15.125	0.015552	0.25983
19.675	15.458	0.030311	0.26777
19.675	15.792	0.029103	0.27274
19.675	16.125	0.029778	0.27265
19.675	16.458	0.032727	0.25995
19.675	16.792	0.027772	0.25172
19.675	17.125	0.018883	0.26238
19.675	17.458	0.018655	0.27638
19.675	17.792	0.027026	0.2949
19.675	18.125	0.018738	0.29535
19.675	18.458	0.0021262	0.30469
19.675	18.792	-0.026825	0.31846
19.675	19.125	-0.046598	0.31066
19.675	19.458	-0.048678	0.32773
19.675	19.792	-0.039198	0.37404
19.675	20.125	-0.013237	0.43123
19.675	20.458	-0.020039	0.50469
19.675	20.792	0.0078404	0.54076
19.675	21.125	0.17244	0.54924
19.675	21.458	0.44332	0.54992
19.675	21.792	0.71735	0.53922
19.675	22.125	0.9284	0.51529
19.675	22.458	1.0428	0.48294
19.675	22.792	1.0814	0.45167
19.675	23.125	1.1338	0.43725
19.675	23.458	1.2417	0.43597
19.675	23.792	1.3224	0.49062
19.675	24.125	1.3278	0.5673
19.675	24.458	1.2278	0.65322
19.675	24.792	1.2686	0.77032
19.675	25.125	1.4194	0.78652
19.675	25.458	1.5248	0.77435
19.675	25.792	1.6934	0.81114
19.675	26.125	1.9978	0.68004
19.675	26.458	2.3846	0.41826
19.675	26.792	2.6506	0.1652
19.675	27.125	3.094	0.057622
19.675	27.458	3.6795	0.10474
19.675	27.792	4.0454	0.12857
19.675	28.125	4.0821	0.18679
19.675	28.458	3.82	0.099874
19.675	28.792	3.3389	0.048194
19.675	29.125	2.5956	-0.27983
19.675	29.458	1.5571	-0.98993
20.008	9.7917	-0.11975	0.36047
20.008	10.125	-0.11953	0.34461
20.008	10.458	-0.10739	0.30941
20.008	10.792	-0.089334	0.30559
20.008	11.125	-0.087059	0.32674
20.008	11.458	-0.07994	0.31551
20.008	11.792	-0.066066	0.298
20.008	12.125	-0.052493	0.29364
20.008	12.458	-0.033039	0.27832
20.008	12.792	-0.0081159	0.26784
20.008	13.125	0.006693	0.26243
20.008	13.458	0.0032984	0.25787
20.008	13.792	0.0046608	0.25125
20.008	14.125	0.007622	0.24924
20.008	14.458	0.0032632	0.24747
20.008	14.792	0.0064743	0.24472
20.008	15.125	0.0142	0.24922
20.008	15.458	0.018996	0.26848
20.008	15.792	0.015154	0.27861
20.008	16.125	0.024629	0.28091
20.008	16.458	0.030394	0.27304
20.008	16.792	0.019947	0.26669
20.008	17.125	0.010556	0.27356
20.008	17.458	0.018965	0.28713
20.008	17.792	0.034167	0.31022
20.008	18.125	0.025622	0.31176
20.008	18.458	0.0088208	0.31443
20.008	18.792	-0.0052227	0.33236
20.008	19.125	-0.016898	0.34097
20.008	19.458	-0.031289	0.35482
20.008	19.792	-0.041512	0.39318
20.008	20.125	-0.028803	0.44471
20.008	20.458	-0.014321	0.49558
20.008	20.792	0.032126	0.48433
20.008	21.125	0.19297	0.46965
20.008	21.458	0.45649	0.48076
20.008	21.792	0.75462	0.43202
20.008	22.125	0.98119	0.37223
20.008	22.458	1.1049	0.33041
20.008	22.792	1.1662	0.29029
20.008	23.125	1.207	0.29507
20.008	23.458	1.2589	0.3188
20.008	23.792	1.258	0.45464
20.008	24.125	1.2328	0.59891
20.008	24.458	1.1357	0.72896
20.008	24.792	1.2341	0.88891
20.008	25.125	1.4212	0.97774
20.008	25.458	1.4833	1.0666
20.008	25.792	1.6493	1.0923
20.008	26.125	1.9807	0.86454
20.008	26.458	2.42	0.50592
20.008	26.792	2.8356	0.14876
20.008	27.125	3.1361	-0.080129
20.008	27.458	3.6236	-0.16303
20.008	27.792	3.9213	-0.14689
20.008	28.125	3.9328	-0.020321
20.008	28.458	3.6808	-0.083011
20.008	28.792	3.3939	-0.064611
20.008	29.125	3.06	-0.27758
20.008	29.458	2.8272	-0.81715
20.342	9.7917	-0.10652	0.3447
20.342	10.125	-0.10191	0.3337
20.342	10.458	-0.087102	0.31447
20.342	10.792	-0.07125	0.31313
20.342	11.125	-0.072075	0.3293
20.342	11.458	-0.060994	0.31954
20.342	11.792	-0.05067	0.29705
20.342	12.125	-0.04518	0.2843
20.342	12.458	-0.030841	0.26977
20.342	12.792	-0.0099906	0.26173
20.342	13.125	0.0052966	0.26217
20.342	13.458	0.0050239	0.26423
20.342	13.792	0.0036644	0.25464
20.342	14.125	0.0018937	0.24833
20.342	14.458	-0.0009399	0.23892
20.342	14.792	0.0087968	0.23325
20.342	15.125	0.020408	0.23609
20.342	15.458	0.019099	0.2589
20.342	15.792	0.0097863	0.28351
20.342	16.125	0.014167	0.29237
20.342	16.458	0.015568	0.28634
20.342	16.792	0.0068003	0.27589
20.342	17.125	0.0076608	0.27634
20.342	17.458	0.019507	0.28937
20.342	17.792	0.02802	0.30881
20.342	18.125	0.018018	0.30539
20.342	18.458	-0.00093671	0.29789
20.342	18.792	-0.009445	0.31319
20.342	19.125	-0.013398	0.34192
20.342	19.458	-0.035472	0.3692
20.342	19.792	-0.050334	0.39626
20.342	20.125	-0.038717	0.43564
20.342	20.458	0.0074155	0.46996
20.342	20.792	0.1029	0.4221
20.342	21.125	0.25297	0.39077
20.342	21.458	0.50142	0.40059
20.342	21.792	0.83314	0.31042
20.342	22.125	1.0818	0.2054
20.342	22.458	1.2135	0.14773
20.342	22.792	1.279	0.14026
20.342	23.125	1.2724	0.16963
20.342	23.458	1.2574	0.22753
20.342	23.792	1.1799	0.42843
20.342	24.125	1.0571	0.68733
20.342	24.458	0.97632	0.91255
20.342	24.792	1.041	1.075
20.342	25.125	1.2571	1.2289
20.342	25.458	1.3243	1.3263
20.342	25.792	1.6322	1.2951
20.342	26.125	2.071	0.99675
20.342	26.458	2.4917	0.65353
20.342	26.792	3.0058	0.25373
20.342	27.125	3.2415	0.008907
20.342	27.458	3.5709	-0.20889
20.342	27.792	3.8338	-0.21471
20.342	28.125	3.7811	-0.1263
20.342	28.458	3.5311	-0.058049
20.342	28.792	3.3037	-0.059449
20.342	29.125	3.0358	-0.22078
20.342	29.458	2.8695	-0.53839
20.675	9.7917	-0.098349	0.32359
20.675	10.125	-0.084868	0.30975
20.675	10.458	-0.066555	0.31862
20.675	10.792	-0.059279	0.31975
20.675	11.125	-0.060792	0.3147
20.675	11.458	-0.050399	0.30317
20.675	11.792	-0.046279	0.28398
20.675	12.125	-0.048704	0.27196
20.675	12.458	-0.036956	0.26265
20.675	12.792	-0.0086134	0.25347
20.675	13.125	-0.00011192	0.25911
20.675	13.458	-0.0068619	0.27311
20.675	13.792	-0.014291	0.26904
20.675	14.125	-0.015639	0.25191
20.675	14.458	-0.0018467	0.23023
20.675	14.792	0.010693	0.21773
20.675	15.125	0.023279	0.23033
20.675	15.458	0.028543	0.24887
20.675	15.792	0.016499	0.26679
20.675	16.125	0.0082134	0.27575
20.675	16.458	0.0036821	0.28389
20.675	16.792	0.0023743	0.27732
20.675	17.125	0.00889	0.26941
20.675	17.458	0.014219	0.27347
20.675	17.792	0.011236	0.29858
20.675	18.125	-0.0077854	0.29826
20.675	18.458	-0.027814	0.28572
20.675	18.792	-0.030582	0.28368
20.675	19.125	-0.031208	0.30799
20.675	19.458	-0.04231	0.34272
20.675	19.792	-0.04041	0.36067
20.675	20.125	-0.022968	0.37708
20.675	20.458	0.042017	0.38845
20.675	20.792	0.18824	0.33795
20.675	21.125	0.35166	0.279
20.675	21.458	0.58168	0.24527
20.675	21.792	0.90155	0.10877
20.675	22.125	1.1607	-0.022427
20.675	22.458	1.3145	-0.069306
20.675	22.792	1.3884	-0.038834
20.675	23.125	1.3607	0.03006
20.675	23.458	1.2138	0.19104
20.675	23.792	1.0742	0.45332
20.675	24.125	0.89057	0.70096
20.675	24.458	0.89408	0.95425
20.675	24.792	0.9738	1.139
20.675	25.125	1.1423	1.255
20.675	25.458	1.3107	1.4182
20.675	25.792	1.6898	1.3758
20.675	26.125	2.2605	1.0833
20.675	26.458	2.7064	0.76514
20.675	26.792	3.1229	0.40888
20.675	27.125	3.3702	0.17516
20.675	27.458	3.5881	0.016104
20.675	27.792	3.7255	0.038435
20.675	28.125	3.5998	0.21404
20.675	28.458	3.3727	0.2511
20.675	28.792	3.104	0.12352
20.675	29.125	2.8351	-0.014617
20.675	29.458	2.6929	-0.36406
21.008	9.7917	-0.087647	0.32282
21.008	10.125	-0.071738	0.30776
21.008	10.458	-0.05609	0.32177
21.008	10.792	-0.050597	0.32142
21.008	11.125	-0.049185	0.30664
21.008	11.458	-0.037801	0.29458
21.008	11.792	-0.040472	0.27653
21.008	12.125	-0.044292	0.26646
21.008	12.458	-0.023276	0.25549
21.008	12.792	0.0030469	0.24792
21.008	13.125	0.0031986	0.25049
21.008	13.458	-0.012808	0.26153
21.008	13.792	-0.017206	0.25864
21.008	14.125	-0.01847	0.24603
21.008	14.458	-0.0037196	0.22829
21.008	14.792	0.0091468	0.22409
21.008	15.125	0.020649	0.23335
21.008	15.458	0.030825	0.24154
21.008	15.792	0.017851	0.24244
21.008	16.125	0.0089905	0.24891
21.008	16.458	0.0056407	0.27393
21.008	16.792	0.0013332	0.28094
21.008	17.125	0.0061515	0.2715
21.008	17.458	0.0060774	0.27162
21.008	17.792	-0.006169	0.28866
21.008	18.125	-0.026822	0.28914
21.008	18.458	-0.045632	0.28166
21.008	18.792	-0.048929	0.27449
21.008	19.125	-0.043173	0.26938
21.008	19.458	-0.045534	0.28187
21.008	19.792	-0.046064	0.3033
21.008	20.125	-0.012031	0.29878
21.008	20.458	0.099212	0.27025
21.008	20.792	0.28194	0.20618
21.008	21.125	0.49148	0.10463
21.008	21.458	0.71428	0.005088
21.008	21.792	0.9727	-0.14961
21.008	22.125	1.1866	-0.25109
21.008	22.458	1.3261	-0.2766
21.008	22.792	1.3855	-0.24399
21.008	23.125	1.3185	-0.16972
21.008	23.458	1.1214	-0.0059785
21.008	23.792	1.0087	0.21945
21.008	24.125	0.84735	0.48665
21.008	24.458	0.8362	0.78312
21.008	24.792	0.9243	1.0035
21.008	25.125	1.1521	1.1631
21.008	25.458	1.4822	1.2692
21.008	25.792	1.9173	1.201
21.008	26.125	2.3942	1.0269
21.008	26.458	2.7952	0.82637
21.008	26.792	3.1705	0.56751
21.008	27.125	3.4617	0.36898
21.008	27.458	3.5875	0.25556
21.008	27.792	3.5984	0.35397
21.008	28.125	3.4356	0.44318
21.008	28.458	3.2814	0.45585
21.008	28.792	3.0765	0.29251
21.008	29.125	2.8248	0.11498
21.008	29.458	2.6199	-0.32978
21.342	9.7917	-0.087685	0.33604
21.342	10.125	-0.072351	0.31801
21.342	10.458	-0.051128	0.31287
21.342	10.792	-0.039706	0.31365
21.342	11.125	-0.038138	0.30713
21.342	11.458	-0.026508	0.29705
21.342	11.792	-0.03371	0.28231
21.342	12.125	-0.033505	0.26728
21.342	12.458	-0.0058439	0.25697
21.342	12.792	0.015952	0.25092
21.342	13.125	0.0080959	0.24677
21.342	13.458	-0.0077241	0.24757
21.342	13.792	-0.0051048	0.24732
21.342	14.125	-0.0098029	0.25082
21.342	14.458	-0.0028847	0.24567
21.342	14.792	0.0070837	0.24427
21.342	15.125	0.020378	0.24018
21.342	15.458	0.027794	0.24884
21.342	15.792	0.020576	0.24708
21.342	16.125	0.013627	0.25139
21.342	16.458	0.0081571	0.27465
21.342	16.792	0.00072634	0.28567
21.342	17.125	0.00036009	0.2809
