x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.12064	0.18047
18.675	19.125	-0.11538	0.18229
18.675	19.458	-0.10235	0.19351
18.675	19.792	-0.083463	0.21399
18.675	20.125	-0.049787	0.23158
18.675	20.458	-0.010555	0.22181
18.675	20.792	0.033873	0.20256
18.675	21.125	0.091729	0.18787
18.675	21.458	0.13354	0.18781
18.675	21.792	0.091899	0.20497
18.675	22.125	-0.0047763	0.2822
18.675	22.458	-0.058184	0.36177
18.675	22.792	0.044159	0.49487
18.675	23.125	0.24066	0.74448
18.675	23.458	0.49889	0.93804
18.675	23.792	0.78285	1.1425
18.675	24.125	1.1398	1.1901
18.675	24.458	1.4198	1.2054
18.675	24.792	1.7315	1.2934
18.675	25.125	2.0222	1.2567
18.675	25.458	2.3537	1.1019
18.675	25.792	2.5755	0.94699
18.675	26.125	2.8859	0.87061
18.675	26.458	2.8044	0.94309
18.675	26.792	2.6912	1.0181
18.675	27.125	2.7598	1.0381
18.675	27.458	2.7897	1.078
18.675	27.792	2.8404	1.0451
18.675	28.125	3.0204	0.94485
18.675	28.458	3.258	0.77968
18.675	28.792	3.5986	0.67545
18.675	29.125	4.2174	0.30872
18.675	29.458	5.4909	-0.80991
19.008	9.7917	-0.17347	0.13706
19.008	10.125	-0.17201	0.14213
19.008	10.458	-0.16822	0.15764
19.008	10.792	-0.15912	0.15844
19.008	11.125	-0.1551	0.14979
19.008	11.458	-0.13699	0.13929
19.008	11.792	-0.1145	0.12883
19.008	12.125	-0.11504	0.11918
19.008	12.458	-0.11502	0.13117
19.008	12.792	-0.10295	0.13798
19.008	13.125	-0.10051	0.13159
19.008	13.458	-0.10842	0.12115
19.008	13.792	-0.12256	0.12645
19.008	14.125	-0.12474	0.12838
19.008	14.458	-0.10678	0.13533
19.008	14.792	-0.090422	0.14321
19.008	15.125	-0.075287	0.15399
19.008	15.458	-0.072794	0.15748
19.008	15.792	-0.079999	0.1527
19.008	16.125	-0.082279	0.15496
19.008	16.458	-0.08212	0.16457
19.008	16.792	-0.077337	0.16295
19.008	17.125	-0.080808	0.15672
19.008	17.458	-0.08087	0.14838
19.008	17.792	-0.088186	0.15653
19.008	18.125	-0.094172	0.1827
19.008	18.458	-0.10251	0.1942
19.008	18.792	-0.11938	0.1819
19.008	19.125	-0.12288	0.17871
19.008	19.458	-0.12175	0.1834
19.008	19.792	-0.10965	0.18362
19.008	20.125	-0.084824	0.19723
19.008	20.458	-0.047244	0.19763
19.008	20.792	-0.0085176	0.17651
19.008	21.125	0.038959	0.14985
19.008	21.458	0.081751	0.12312
19.008	21.792	0.07075	0.11717
19.008	22.125	-0.035977	0.17238
19.008	22.458	-0.11313	0.23417
19.008	22.792	-0.057575	0.36111
19.008	23.125	0.11611	0.57072
19.008	23.458	0.41904	0.75968
19.008	23.792	0.7317	0.9364
19.008	24.125	1.1443	0.95671
19.008	24.458	1.4258	0.92674
19.008	24.792	1.7717	1.0736
19.008	25.125	2.0934	1.1477
19.008	25.458	2.4217	1.0206
19.008	25.792	2.6884	0.86414
19.008	26.125	2.8635	0.84566
19.008	26.458	2.8696	0.8492
19.008	26.792	2.8566	0.85187
19.008	27.125	2.868	0.86691
19.008	27.458	2.8379	0.91147
19.008	27.792	2.8941	0.87061
19.008	28.125	3.02	0.80448
19.008	28.458	3.2279	0.65749
19.008	28.792	3.5579	0.48739
19.008	29.125	4.0946	0.12911
19.008	29.458	4.8683	-0.625
19.342	9.7917	-0.15501	0.14274
19.342	10.125	-0.1618	0.13358
19.342	10.458	-0.16388	0.13307
19.342	10.792	-0.15444	0.1385
19.342	11.125	-0.14395	0.13776
19.342	11.458	-0.13338	0.13471
19.342	11.792	-0.11591	0.12322
19.342	12.125	-0.12342	0.12045
19.342	12.458	-0.11848	0.13313
19.342	12.792	-0.097072	0.14296
19.342	13.125	-0.090629	0.13105
19.342	13.458	-0.1047	0.12432
19.342	13.792	-0.12242	0.13545
19.342	14.125	-0.11717	0.13465
19.342	14.458	-0.10083	0.13263
19.342	14.792	-0.092617	0.14025
19.342	15.125	-0.078436	0.15579
19.342	15.458	-0.07317	0.16162
19.342	15.792	-0.078169	0.15356
19.342	16.125	-0.082967	0.14453
19.342	16.458	-0.091427	0.13807
19.342	16.792	-0.09175	0.14392
19.342	17.125	-0.089303	0.1506
19.342	17.458	-0.077658	0.14519
19.342	17.792	-0.082159	0.15346
19.342	18.125	-0.098612	0.17424
19.342	18.458	-0.10955	0.18632
19.342	18.792	-0.11506	0.17885
19.342	19.125	-0.11489	0.16873
19.342	19.458	-0.1127	0.16606
19.342	19.792	-0.11313	0.16513
19.342	20.125	-0.10122	0.17645
19.342	20.458	-0.076652	0.18673
19.342	20.792	-0.056737	0.18187
19.342	21.125	-0.019583	0.17378
19.342	21.458	0.024889	0.15072
19.342	21.792	0.029843	0.12564
19.342	22.125	-0.073937	0.15272
19.342	22.458	-0.17018	0.23248
19.342	22.792	-0.18607	0.36786
19.342	23.125	-0.014852	0.49718
19.342	23.458	0.36724	0.60101
19.342	23.792	0.80384	0.69878
19.342	24.125	1.298	0.72061
19.342	24.458	1.5955	0.76648
19.342	24.792	1.8803	0.90177
19.342	25.125	2.2665	1.0171
19.342	25.458	2.5618	0.95884
19.342	25.792	2.7725	0.84844
19.342	26.125	2.8281	0.77014
19.342	26.458	2.8936	0.65824
19.342	26.792	2.9307	0.53832
19.342	27.125	2.9301	0.53228
19.342	27.458	2.8749	0.62786
19.342	27.792	3.0183	0.5773
19.342	28.125	3.1519	0.49246
19.342	28.458	3.3023	0.40752
19.342	28.792	3.6057	0.26052
19.342	29.125	4.0692	0.012735
19.342	29.458	4.5819	-0.59659
19.675	9.7917	-0.15052	0.14029
19.675	10.125	-0.15371	0.12481
19.675	10.458	-0.15532	0.11569
19.675	10.792	-0.14663	0.13776
19.675	11.125	-0.13627	0.14125
19.675	11.458	-0.13266	0.13445
19.675	11.792	-0.1299	0.1225
19.675	12.125	-0.12804	0.1269
19.675	12.458	-0.11571	0.14065
19.675	12.792	-0.097881	0.13917
19.675	13.125	-0.10077	0.13095
19.675	13.458	-0.11398	0.13495
19.675	13.792	-0.11688	0.1306
19.675	14.125	-0.10032	0.12578
19.675	14.458	-0.090987	0.13298
19.675	14.792	-0.08867	0.14776
19.675	15.125	-0.080956	0.16005
19.675	15.458	-0.08196	0.15979
19.675	15.792	-0.082984	0.15357
19.675	16.125	-0.081711	0.1512
19.675	16.458	-0.086026	0.13511
19.675	16.792	-0.086735	0.13832
19.675	17.125	-0.081825	0.14519
19.675	17.458	-0.071091	0.14309
19.675	17.792	-0.081639	0.14666
19.675	18.125	-0.11019	0.15572
19.675	18.458	-0.12195	0.15835
19.675	18.792	-0.118	0.15823
19.675	19.125	-0.1196	0.15556
19.675	19.458	-0.11599	0.15375
19.675	19.792	-0.11132	0.1621
19.675	20.125	-0.10146	0.17579
19.675	20.458	-0.10368	0.18697
19.675	20.792	-0.094589	0.1928
19.675	21.125	-0.05721	0.19541
19.675	21.458	-0.018182	0.17562
19.675	21.792	-0.034745	0.18501
19.675	22.125	-0.1066	0.24197
19.675	22.458	-0.19617	0.28735
19.675	22.792	-0.24757	0.41208
19.675	23.125	-0.090578	0.50812
19.675	23.458	0.26776	0.5705
19.675	23.792	0.75497	0.61652
19.675	24.125	1.3004	0.63481
19.675	24.458	1.6572	0.72702
19.675	24.792	1.9943	0.79278
19.675	25.125	2.3751	0.83646
19.675	25.458	2.6251	0.84842
19.675	25.792	2.7757	0.7223
19.675	26.125	2.7602	0.60079
19.675	26.458	2.9439	0.44382
19.675	26.792	3.0702	0.24772
19.675	27.125	2.9837	0.23452
19.675	27.458	2.9227	0.3083
19.675	27.792	3.098	0.25112
19.675	28.125	3.2416	0.10663
19.675	28.458	3.4399	0.029382
19.675	28.792	3.7275	-0.074047
19.675	29.125	3.9672	-0.25633
19.675	29.458	3.9657	-0.87003
20.008	9.7917	-0.15864	0.14247
20.008	10.125	-0.15692	0.12295
20.008	10.458	-0.14868	0.12735
20.008	10.792	-0.14071	0.15328
20.008	11.125	-0.14106	0.16366
20.008	11.458	-0.14587	0.16036
20.008	11.792	-0.14789	0.15017
20.008	12.125	-0.14003	0.15004
20.008	12.458	-0.12773	0.15264
20.008	12.792	-0.11643	0.14331
20.008	13.125	-0.11293	0.14104
20.008	13.458	-0.1099	0.14315
20.008	13.792	-0.10211	0.12418
20.008	14.125	-0.086603	0.11597
20.008	14.458	-0.081287	0.13344
20.008	14.792	-0.078109	0.1546
20.008	15.125	-0.076366	0.16013
20.008	15.458	-0.081384	0.14901
20.008	15.792	-0.08406	0.14484
20.008	16.125	-0.077721	0.1513
20.008	16.458	-0.071474	0.13114
20.008	16.792	-0.068138	0.13005
20.008	17.125	-0.069571	0.13751
20.008	17.458	-0.071579	0.13506
20.008	17.792	-0.085192	0.14449
20.008	18.125	-0.11543	0.14783
20.008	18.458	-0.12585	0.14583
20.008	18.792	-0.11707	0.13462
20.008	19.125	-0.11761	0.13035
20.008	19.458	-0.11323	0.13132
20.008	19.792	-0.10948	0.14173
20.008	20.125	-0.10564	0.16294
20.008	20.458	-0.12984	0.18522
20.008	20.792	-0.13001	0.19958
20.008	21.125	-0.10897	0.19903
20.008	21.458	-0.090415	0.16951
20.008	21.792	-0.11746	0.20945
20.008	22.125	-0.18524	0.28595
20.008	22.458	-0.25832	0.3176
20.008	22.792	-0.30933	0.43231
20.008	23.125	-0.17233	0.52744
20.008	23.458	0.13733	0.55988
20.008	23.792	0.68062	0.57135
20.008	24.125	1.22	0.57329
20.008	24.458	1.6159	0.66341
20.008	24.792	2.0036	0.68393
20.008	25.125	2.371	0.6461
20.008	25.458	2.5856	0.61252
20.008	25.792	2.7214	0.50601
20.008	26.125	2.7739	0.43673
20.008	26.458	2.9209	0.26719
20.008	26.792	2.9969	0.14806
20.008	27.125	3.0514	0.035865
20.008	27.458	3.0671	-0.080689
20.008	27.792	3.1907	-0.19906
20.008	28.125	3.3152	-0.24924
20.008	28.458	3.4882	-0.28127
20.008	28.792	3.6232	-0.39428
20.008	29.125	3.6489	-0.4525
20.008	29.458	3.6878	-0.86572
20.342	9.7917	-0.15798	0.14673
20.342	10.125	-0.16207	0.13581
20.342	10.458	-0.154	0.14329
20.342	10.792	-0.1431	0.16348
20.342	11.125	-0.1462	0.17363
20.342	11.458	-0.15157	0.17306
20.342	11.792	-0.1465	0.15851
20.342	12.125	-0.13679	0.15025
20.342	12.458	-0.12868	0.15489
20.342	12.792	-0.11697	0.1506
20.342	13.125	-0.10804	0.14115
20.342	13.458	-0.1035	0.13355
20.342	13.792	-0.09656	0.12035
20.342	14.125	-0.081702	0.11981
20.342	14.458	-0.078844	0.14005
20.342	14.792	-0.076295	0.15765
20.342	15.125	-0.071262	0.15047
20.342	15.458	-0.069898	0.13953
20.342	15.792	-0.079738	0.13657
20.342	16.125	-0.077399	0.14712
20.342	16.458	-0.069225	0.13503
20.342	16.792	-0.063583	0.12954
20.342	17.125	-0.067238	0.13063
20.342	17.458	-0.067165	0.1268
20.342	17.792	-0.076357	0.1325
20.342	18.125	-0.10112	0.13774
20.342	18.458	-0.11159	0.13532
20.342	18.792	-0.10919	0.11344
20.342	19.125	-0.099439	0.10181
20.342	19.458	-0.089884	0.10395
20.342	19.792	-0.084938	0.10785
20.342	20.125	-0.092881	0.12453
20.342	20.458	-0.13572	0.16288
20.342	20.792	-0.14475	0.18352
20.342	21.125	-0.13225	0.17721
20.342	21.458	-0.13229	0.15206
20.342	21.792	-0.16514	0.16576
20.342	22.125	-0.24127	0.23235
20.342	22.458	-0.30658	0.32559
20.342	22.792	-0.33128	0.43544
20.342	23.125	-0.20404	0.48175
20.342	23.458	0.10621	0.44416
20.342	23.792	0.65835	0.4031
20.342	24.125	1.1613	0.39298
20.342	24.458	1.5843	0.48705
20.342	24.792	2.0194	0.53194
20.342	25.125	2.4025	0.55479
20.342	25.458	2.5942	0.50203
20.342	25.792	2.7506	0.27052
20.342	26.125	2.8064	0.1458
20.342	26.458	2.8131	0.080392
20.342	26.792	2.9455	0.032042
20.342	27.125	3.1232	-0.033643
20.342	27.458	3.268	-0.26446
20.342	27.792	3.45	-0.50137
20.342	28.125	3.6517	-0.59547
20.342	28.458	3.7094	-0.59085
20.342	28.792	3.6797	-0.60345
20.342	29.125	3.4662	-0.57574
20.342	29.458	3.082	-0.68512
20.675	9.7917	-0.15186	0.15334
20.675	10.125	-0.16006	0.14769
20.675	10.458	-0.15049	0.15337
20.675	10.792	-0.144	0.16252
20.675	11.125	-0.15135	0.16691
20.675	11.458	-0.1532	0.16963
20.675	11.792	-0.1406	0.14888
20.675	12.125	-0.1229	0.13089
20.675	12.458	-0.11409	0.14168
20.675	12.792	-0.10515	0.15002
20.675	13.125	-0.10505	0.14045
20.675	13.458	-0.10813	0.13648
20.675	13.792	-0.1021	0.13104
20.675	14.125	-0.089933	0.12389
20.675	14.458	-0.085451	0.14223
20.675	14.792	-0.082776	0.15066
20.675	15.125	-0.066144	0.14114
20.675	15.458	-0.056384	0.14721
20.675	15.792	-0.066808	0.14995
20.675	16.125	-0.076055	0.14744
20.675	16.458	-0.07467	0.13621
20.675	16.792	-0.073934	0.13861
20.675	17.125	-0.068773	0.13053
20.675	17.458	-0.060196	0.11695
20.675	17.792	-0.066591	0.11445
20.675	18.125	-0.074432	0.11619
20.675	18.458	-0.08509	0.10657
20.675	18.792	-0.089557	0.08554
20.675	19.125	-0.072574	0.077498
20.675	19.458	-0.063061	0.081842
20.675	19.792	-0.062909	0.10004
20.675	20.125	-0.08191	0.11432
20.675	20.458	-0.13764	0.14174
20.675	20.792	-0.15312	0.15836
20.675	21.125	-0.14109	0.15655
20.675	21.458	-0.144	0.12789
20.675	21.792	-0.18897	0.1123
20.675	22.125	-0.29618	0.15643
20.675	22.458	-0.34455	0.24055
20.675	22.792	-0.32269	0.34415
20.675	23.125	-0.094097	0.3081
20.675	23.458	0.23705	0.25505
20.675	23.792	0.69091	0.1916
20.675	24.125	1.1652	0.21819
20.675	24.458	1.6103	0.29886
20.675	24.792	2.0769	0.3995
20.675	25.125	2.4621	0.43221
20.675	25.458	2.6484	0.30667
20.675	25.792	2.8006	0.034091
20.675	26.125	2.7641	-0.095897
20.675	26.458	2.7947	-0.11691
20.675	26.792	2.8671	-0.078041
20.675	27.125	2.9858	-0.14017
20.675	27.458	3.2897	-0.37479
20.675	27.792	3.6132	-0.6143
20.675	28.125	3.7859	-0.70861
20.675	28.458	3.7788	-0.7095
20.675	28.792	3.7204	-0.73128
20.675	29.125	3.3209	-0.67464
20.675	29.458	2.9246	-0.63043
21.008	9.7917	-0.14634	0.17027
21.008	10.125	-0.16262	0.16587
21.008	10.458	-0.15263	0.16651
21.008	10.792	-0.14699	0.15368
21.008	11.125	-0.14669	0.14587
21.008	11.458	-0.14256	0.16105
21.008	11.792	-0.13512	0.15277
21.008	12.125	-0.12487	0.14284
21.008	12.458	-0.10966	0.1469
21.008	12.792	-0.099308	0.15351
21.008	13.125	-0.10294	0.14925
21.008	13.458	-0.10768	0.15132
21.008	13.792	-0.099863	0.14352
21.008	14.125	-0.091204	0.13117
21.008	14.458	-0.088743	0.14471
21.008	14.792	-0.079781	0.14808
21.008	15.125	-0.061542	0.15155
21.008	15.458	-0.055078	0.15731
21.008	15.792	-0.064429	0.15452
21.008	16.125	-0.07331	0.14444
21.008	16.458	-0.076011	0.14575
21.008	16.792	-0.077113	0.15313
21.008	17.125	-0.064845	0.13717
21.008	17.458	-0.056584	0.12527
21.008	17.792	-0.062333	0.12308
21.008	18.125	-0.056205	0.12099
21.008	18.458	-0.057319	0.10354
21.008	18.792	-0.062088	0.09111
21.008	19.125	-0.051124	0.081191
21.008	19.458	-0.044049	0.080247
21.008	19.792	-0.055801	0.10061
21.008	20.125	-0.084329	0.12135
21.008	20.458	-0.14281	0.15069
21.008	20.792	-0.17305	0.15881
21.008	21.125	-0.18532	0.142
21.008	21.458	-0.18484	0.11467
21.008	21.792	-0.20909	0.10104
21.008	22.125	-0.32825	0.12556
21.008	22.458	-0.3813	0.18197
21.008	22.792	-0.29709	0.25999
21.008	23.125	-0.053542	0.21411
21.008	23.458	0.28334	0.083561
21.008	23.792	0.7392	-0.1002
21.008	24.125	1.267	-0.090134
21.008	24.458	1.7422	-0.037225
21.008	24.792	2.1917	0.10818
21.008	25.125	2.5074	0.17848
21.008	25.458	2.627	0.084162
21.008	25.792	2.8169	-0.12578
21.008	26.125	2.7786	-0.22036
21.008	26.458	2.8156	-0.3204
21.008	26.792	2.8729	-0.32018
21.008	27.125	3.053	-0.38277
21.008	27.458	3.4262	-0.56752
21.008	27.792	3.7477	-0.7511
21.008	28.125	3.8589	-0.82188
21.008	28.458	3.8313	-0.8655
21.008	28.792	3.6707	-0.82076
21.008	29.125	3.0107	-0.66682
21.008	29.458	2.1451	-0.62421
21.342	9.7917	-0.13918	0.18261
21.342	10.125	-0.15688	0.18461
21.342	10.458	-0.15074	0.18318
21.342	10.792	-0.14398	0.16255
21.342	11.125	-0.14201	0.14766
21.342	11.458	-0.13942	0.15064
21.342	11.792	-0.1385	0.14409
21.342	12.125	-0.13372	0.14379
21.342	12.458	-0.11603	0.15312
21.342	12.792	-0.10049	0.15249
21.342	13.125	-0.09216	0.15052
21.342	13.458	-0.097262	0.15292
21.342	13.792	-0.09302	0.14236
21.342	14.125	-0.079829	0.13753
21.342	14.458	-0.07996	0.14285
21.342	14.792	-0.071355	0.13663
21.342	15.125	-0.061392	0.15135
21.342	15.458	-0.061652	0.15628
21.342	15.792	-0.06172	0.14473
21.342	16.125	-0.060889	0.13795
21.342	16.458	-0.063774	0.15223
21.342	16.792	-0.061539	0.15362
21.342	17.125	-0.048896	0.13238
21.342	17.458	-0.045023	0.12678
21.342	17.792	-0.05173	0.13155
21.342	18.125	-0.047303	0.13562
21.342	18.458	-0.044023	0.12078
21.342	18.792	-0.04432	0.10758
21.342	19.125	-0.032542	0.1024
21.342	19.458	-0.025181	0.10135
21.342	19.792	-0.040267	0.098374
21.342	20.125	-0.08224	0.12809
21.342	20.458	-0.14441	0.17075
21.342	20.792	-0.18886	0.18958
21.342	21.125	-0.22898	0.15376
21.342	21.458	-0.2302	0.13529
21.342	21.792	-0.23005	0.14424
21.342	22.125	-0.33578	0.14093
21.342	22.458	-0.34486	0.13355
21.342	22.792	-0.21529	0.11282
21.342	23.125	0.043788	0.077624
21.342	23.458	0.35926	-0.025024
21.342	23.792	0.78041	-0.2213
21.342	24.125	1.3166	-0.31504
21.342	24.458	1.8017	-0.28148
21.342	24.792	2.2796	-0.22317
21.342	25.125	2.6007	-0.16652
21.342	25.458	2.6894	-0.19218
21.342	25.792	2.8026	-0.35607
21.342	26.125	2.7987	-0.44813
21.342	26.458	2.7706	-0.45477
21.342	26.792	2.8409	-0.48501
21.342	27.125	3.1007	-0.57337
21.342	27.458	3.4498	-0.76639
21.342	27.792	3.7184	-0.868
21.342	28.125	3.8746	-0.8621
21.342	28.458	3.8509	-0.93778
21.342	28.792	3.5602	-0.81306
21.342	29.125	2.7998	-0.64003
21.342	29.458	1.8055	-0.57031
21.675	9.7917	-0.13549	0.19243
21.675	10.125	-0.14264	0.19626
21.675	10.458	-0.13313	0.19526
21.675	10.792	-0.13009	0.17949
21.675	11.125	-0.1324	0.15941
21.675	11.458	-0.12503	0.15418
21.675	11.792	-0.12577	0.14585
21.675	12.125	-0.12461	0.14414
21.675	12.458	-0.11297	0.15985
21.675	12.792	-0.10011	0.15901
21.675	13.125	-0.088144	0.15393
21.675	13.458	-0.094926	0.1488
21.675	13.792	-0.091422	0.14151
21.675	14.125	-0.079808	0.14755
21.675	14.458	-0.080129	0.14541
21.675	14.792	-0.072379	0.13104
21.675	15.125	-0.063331	0.13953
21.675	15.458	-0.054886	0.14038
21.675	15.792	-0.047788	0.13067
21.675	16.125	-0.051919	0.13681
21.675	16.458	-0.053358	0.14843
21.675	16.792	-0.047669	0.13645
21.675	17.125	-0.039156	0.12245
21.675	17.458	-0.038423	0.12818
21.675	17.792	-0.03786	0.13608
21.675	18.125	-0.038618	0.137
21.675	18.458	-0.033482	0.1218
21.675	18.792	-0.028236	0.095878
21.675	19.125	-0.014609	0.091305
21.675	19.458	-0.0090646	0.108
21.675	19.792	-0.022073	0.10245
21.675	20.125	-0.077113	0.13771
21.675	20.458	-0.13446	0.18747
21.675	20.792	-0.18459	0.22686
21.675	21.125	-0.2483	0.19676
21.675	21.458	-0.26052	0.16427
21.675	21.792	-0.22653	0.17232
21.675	22.125	-0.24762	0.13343
21.675	22.458	-0.22442	0.053306
21.675	22.792	-0.087085	-0.048452
21.675	23.125	0.17692	-0.099589
21.675	23.458	0.4695	-0.15434
21.675	23.792	0.81328	-0.31275
21.675	24.125	1.315	-0.42099
21.675	24.458	1.7856	-0.41419
21.675	24.792	2.2375	-0.43701
21.675	25.125	2.5699	-0.43271
21.675	25.458	2.6857	-0.45987
21.675	25.792	2.7534	-0.55916
21.675	26.125	2.7228	-0.60792
21.675	26.458	2.6829	-0.53875
21.675	26.792	2.638	-0.60901
21.675	27.125	2.7616	-0.70639
21.675	27.458	3.1888	-0.84702
21.675	27.792	3.679	-0.95632
21.675	28.125	3.8784	-0.96521
21.675	28.458	3.9026	-0.94248
21.675	28.792	3.5519	-0.75647
21.675	29.125	2.7853	-0.53738
21.675	29.458	1.7633	-0.422
22.008	9.7917	-0.12131	0.2122
22.008	10.125	-0.12417	0.2078
22.008	10.458	-0.12149	0.20261
22.008	10.792	-0.12071	0.18656
22.008	11.125	-0.12094	0.16385
22.008	11.458	-0.11484	0.16015
22.008	11.792	-0.1173	0.14961
22.008	12.125	-0.11256	0.14423
22.008	12.458	-0.10717	0.1556
22.008	12.792	-0.10345	0.15347
22.008	13.125	-0.095346	0.14725
22.008	13.458	-0.095717	0.14042
22.008	13.792	-0.092942	0.14194
22.008	14.125	-0.090125	0.15287
22.008	14.458	-0.095326	0.16067
22.008	14.792	-0.084993	0.1486
22.008	15.125	-0.070422	0.13761
22.008	15.458	-0.054276	0.128
22.008	15.792	-0.044349	0.12316
22.008	16.125	-0.053559	0.13397
22.008	16.458	-0.060365	0.13821
22.008	16.792	-0.053275	0.13255
22.008	17.125	-0.040608	0.13976
22.008	17.458	-0.030464	0.15553
22.008	17.792	-0.025538	0.15075
22.008	18.125	-0.027469	0.14303
22.008	18.458	-0.022999	0.13383
22.008	18.792	-0.015937	0.10834
22.008	19.125	-0.010943	0.1031
22.008	19.458	-0.0087213	0.11904
22.008	19.792	-0.016223	0.11795
22.008	20.125	-0.062983	0.14122
22.008	20.458	-0.10706	0.1896
22.008	20.792	-0.17426	0.21963
22.008	21.125	-0.25396	0.19793
22.008	21.458	-0.24746	0.16017
22.008	21.792	-0.209	0.1763
22.008	22.125	-0.21008	0.12286
22.008	22.458	-0.13293	0.021837
22.008	22.792	0.026186	-0.13187
22.008	23.125	0.26644	-0.18236
22.008	23.458	0.55778	-0.2686
22.008	23.792	0.88665	-0.44749
22.008	24.125	1.3413	-0.52474
22.008	24.458	1.8649	-0.60402
22.008	24.792	2.275	-0.66743
22.008	25.125	2.5115	-0.63866
22.008	25.458	2.6091	-0.64881
22.008	25.792	2.6987	-0.72546
22.008	26.125	2.6866	-0.77502
22.008	26.458	2.5991	-0.66479
22.008	26.792	2.5631	-0.75137
22.008	27.125	2.6022	-0.88394
22.008	27.458	3.1279	-0.96014
22.008	27.792	3.609	-1.0735
22.008	28.125	3.8704	-1.0818
22.008	28.458	3.9264	-0.95201
22.008	28.792	3.5451	-0.79502
22.008	29.125	2.7861	-0.66051
22.008	29.458	1.6107	-0.78836
22.342	9.7917	-0.12226	0.24013
22.342	10.125	-0.12076	0.22767
22.342	10.458	-0.12433	0.21191
22.342	10.792	-0.12114	0.19929
22.342	11.125	-0.11574	0.18011
22.342	11.458	-0.11272	0.17826
22.342	11.792	-0.10966	0.17176
22.342	12.125	-0.098459	0.16128
22.342	12.458	-0.099819	0.16138
22.342	12.792	-0.10309	0.16166
22.342	13.125	-0.093515	0.15954
22.342	13.458	-0.086596	0.15093
22.342	13.792	-0.085945	0.14945
22.342	14.125	-0.09257	0.15995
22.342	14.458	-0.098969	0.17568
22.342	14.792	-0.092303	0.1719
22.342	15.125	-0.075821	0.15655
22.342	15.458	-0.06202	0.14464
22.342	15.792	-0.053263	0.13768
22.342	16.125	-0.055407	0.14682
22.342	16.458	-0.059373	0.1519
22.342	16.792	-0.057	0.15481
22.342	17.125	-0.046202	0.16821
22.342	17.458	-0.029777	0.17389
22.342	17.792	-0.019572	0.16587
22.342	18.125	-0.018658	0.16194
22.342	18.458	-0.012995	0.15824
22.342	18.792	-0.0070949	0.14517
22.342	19.125	-0.0025035	0.13858
22.342	19.458	-0.0034622	0.13958
22.342	19.792	-0.013427	0.13142
22.342	20.125	-0.046647	0.1386
22.342	20.458	-0.089273	0.17993
22.342	20.792	-0.14948	0.19121
22.342	21.125	-0.22187	0.17532
22.342	21.458	-0.20216	0.13469
22.342	21.792	-0.1727	0.16137
22.342	22.125	-0.16962	0.12789
22.342	22.458	-0.047334	0.045787
22.342	22.792	0.078268	-0.12403
22.342	23.125	0.28121	-0.23332
22.342	23.458	0.62906	-0.31632
22.342	23.792	1.0234	-0.51587
22.342	24.125	1.4842	-0.66286
22.342	24.458	1.8858	-0.82011
22.342	24.792	2.2292	-0.93328
22.342	25.125	2.4535	-0.84927
22.342	25.458	2.574	-0.85448
22.342	25.792	2.6724	-0.93058
22.342	26.125	2.6221	-0.92807
22.342	26.458	2.491	-0.85752
22.342	26.792	2.5131	-0.94403
22.342	27.125	2.6343	-1.0567
22.342	27.458	3.0894	-1.1487
22.342	27.792	3.5625	-1.2687
22.342	28.125	3.8577	-1.3549
22.342	28.458	3.9384	-1.2227
22.342	28.792	3.4161	-0.99085
22.342	29.125	2.2054	-0.62621
22.342	29.458	0.92156	-0.68475
22.675	9.7917	-0.12475	0.24304
22.675	10.125	-0.11499	0.2325
22.675	10.458	-0.11458	0.20623
22.675	10.792	-0.10838	0.19776
22.675	11.125	-0.10635	0.19133
22.675	11.458	-0.11161	0.20116
22.675	11.792	-0.1087	0.18908
22.675	12.125	-0.09496	0.17148
22.675	12.458	-0.095077	0.17638
22.675	12.792	-0.094263	0.19155
22.675	13.125	-0.091325	0.18898
22.675	13.458	-0.090565	0.18179
22.675	13.792	-0.088951	0.17532
22.675	14.125	-0.088311	0.17519
22.675	14.458	-0.088712	0.17837
22.675	14.792	-0.08224	0.17734
22.675	15.125	-0.071324	0.16818
22.675	15.458	-0.058486	0.16597
22.675	15.792	-0.048516	0.16176
22.675	16.125	-0.048168	0.15829
22.675	16.458	-0.051138	0.15283
22.675	16.792	-0.053812	0.1523
22.675	17.125	-0.040891	0.15963
22.675	17.458	-0.019117	0.15851
22.675	17.792	-0.014976	0.1635
22.675	18.125	-0.01519	0.16403
22.675	18.458	-0.012499	0.15895
22.675	18.792	-0.011946	0.15639
22.675	19.125	-0.0047876	0.1747
22.675	19.458	-0.0071386	0.17379
22.675	19.792	-0.012217	0.15798
22.675	20.125	-0.032521	0.16858
22.675	20.458	-0.078819	0.20695
22.675	20.792	-0.11798	0.18769
22.675	21.125	-0.14909	0.13059
22.675	21.458	-0.11344	0.080206
22.675	21.792	-0.079424	0.08276
22.675	22.125	-0.030714	0.062878
22.675	22.458	0.069568	0.042024
22.675	22.792	0.16833	-0.13323
22.675	23.125	0.34127	-0.28274
22.675	23.458	0.70378	-0.4066
22.675	23.792	1.1669	-0.57065
22.675	24.125	1.5532	-0.65624
22.675	24.458	1.9187	-0.83057
22.675	24.792	2.2753	-0.98809
22.675	25.125	2.4799	-0.95804
22.675	25.458	2.505	-0.95535
22.675	25.792	2.5297	-1.0608
