x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.458	0.05628	-0.018732
17.342	20.792	0.10239	-0.037448
17.342	21.125	0.15758	-0.056357
17.342	21.458	0.21891	-0.064889
17.342	21.792	0.2429	-0.068087
17.342	22.125	0.25609	-0.081265
17.342	22.458	0.22139	-0.04837
17.342	22.792	0.15932	0.047686
17.342	23.125	0.20018	0.12449
17.342	23.458	0.27545	0.13817
17.342	23.792	0.35391	0.179
17.342	24.125	0.48483	0.26089
17.342	24.458	0.57524	0.30938
17.342	24.792	0.50622	0.41093
17.342	25.125	0.52007	0.46625
17.342	25.458	0.47565	0.49506
17.342	25.792	0.61667	0.39789
17.342	26.125	0.82294	0.22721
17.342	26.458	1.0471	0.063239
17.342	26.792	1.2701	-0.018979
17.342	27.125	1.627	-0.018649
17.342	27.458	2.2985	0.034665
17.342	27.792	3.3254	-0.068408
17.342	28.125	4.3963	-0.092123
17.342	28.458	5.2579	-0.083711
17.342	28.792	5.6388	-0.14217
17.342	29.125	5.1994	-0.48098
17.342	29.458	3.4781	-1.5053
17.675	9.7917	-0.12837	0.19631
17.675	10.125	-0.13226	0.19083
17.675	10.458	-0.13321	0.17658
17.675	10.792	-0.15637	0.18448
17.675	11.125	-0.17205	0.19564
17.675	11.458	-0.16123	0.19798
17.675	11.792	-0.15613	0.17514
17.675	12.125	-0.16249	0.16172
17.675	12.458	-0.16799	0.16498
17.675	12.792	-0.17625	0.16652
17.675	13.125	-0.17441	0.16787
17.675	13.458	-0.16183	0.16088
17.675	13.792	-0.14056	0.15813
17.675	14.125	-0.12467	0.15541
17.675	14.458	-0.12478	0.1512
17.675	14.792	-0.13039	0.15661
17.675	15.125	-0.1179	0.1453
17.675	15.458	-0.08676	0.14432
17.675	15.792	-0.073374	0.13791
17.675	16.125	-0.068004	0.12368
17.675	16.458	-0.063805	0.10413
17.675	16.792	-0.063774	0.096228
17.675	17.125	-0.062076	0.073696
17.675	17.458	-0.061456	0.059589
17.675	17.792	-0.057942	0.057175
17.675	18.125	-0.044406	0.052971
17.675	18.458	-0.038717	0.039399
17.675	18.792	-0.039162	0.016921
17.675	19.125	-0.036985	-0.0014101
17.675	19.458	-0.041236	0.0019683
17.675	19.792	-0.029232	0.0073675
17.675	20.125	0.0095337	0.00013619
17.675	20.458	0.076137	-0.018138
17.675	20.792	0.12766	-0.038696
17.675	21.125	0.17276	-0.07233
17.675	21.458	0.21501	-0.067536
17.675	21.792	0.23427	-0.059564
17.675	22.125	0.25384	-0.065605
17.675	22.458	0.24059	-0.046336
17.675	22.792	0.23296	0.0032919
17.675	23.125	0.2854	0.041827
17.675	23.458	0.35555	0.069124
17.675	23.792	0.41364	0.13223
17.675	24.125	0.44856	0.25178
17.675	24.458	0.55492	0.30232
17.675	24.792	0.57402	0.41478
17.675	25.125	0.56468	0.46574
17.675	25.458	0.49581	0.43316
17.675	25.792	0.696	0.34381
17.675	26.125	0.86003	0.17445
17.675	26.458	1.1044	-0.049688
17.675	26.792	1.284	-0.17568
17.675	27.125	1.6458	-0.27714
17.675	27.458	2.2704	-0.25132
17.675	27.792	3.2676	-0.34477
17.675	28.125	4.3522	-0.35467
17.675	28.458	5.1133	-0.26798
17.675	28.792	5.3928	-0.34672
17.675	29.125	4.7709	-0.74501
17.675	29.458	3.0371	-1.756
18.008	9.7917	-0.12176	0.17861
18.008	10.125	-0.13126	0.17442
18.008	10.458	-0.14286	0.16952
18.008	10.792	-0.15946	0.18388
18.008	11.125	-0.1757	0.19156
18.008	11.458	-0.17256	0.18371
18.008	11.792	-0.16408	0.16578
18.008	12.125	-0.15864	0.15888
18.008	12.458	-0.15892	0.15264
18.008	12.792	-0.16464	0.15571
18.008	13.125	-0.16291	0.15162
18.008	13.458	-0.15756	0.14153
18.008	13.792	-0.1405	0.15002
18.008	14.125	-0.1176	0.15174
18.008	14.458	-0.11538	0.13889
18.008	14.792	-0.12212	0.13548
18.008	15.125	-0.11783	0.12656
18.008	15.458	-0.093018	0.11996
18.008	15.792	-0.080739	0.12308
18.008	16.125	-0.075411	0.11204
18.008	16.458	-0.064421	0.089706
18.008	16.792	-0.05477	0.087358
18.008	17.125	-0.045427	0.071583
18.008	17.458	-0.043493	0.055569
18.008	17.792	-0.039764	0.047655
18.008	18.125	-0.026529	0.038308
18.008	18.458	-0.016464	0.023123
18.008	18.792	-0.014256	0.0053916
18.008	19.125	-0.01526	-0.0066835
18.008	19.458	-0.025407	-0.0066372
18.008	19.792	-0.020705	0.0011877
18.008	20.125	0.013219	-0.0050654
18.008	20.458	0.081397	-0.015725
18.008	20.792	0.14011	-0.026793
18.008	21.125	0.19586	-0.051139
18.008	21.458	0.24333	-0.041468
18.008	21.792	0.26788	-0.0034218
18.008	22.125	0.26934	-0.0095219
18.008	22.458	0.28345	-0.0307
18.008	22.792	0.27791	-0.027886
18.008	23.125	0.35538	-0.025273
18.008	23.458	0.42142	0.065849
18.008	23.792	0.47688	0.13673
18.008	24.125	0.46923	0.21119
18.008	24.458	0.58051	0.31108
18.008	24.792	0.62191	0.40304
18.008	25.125	0.64533	0.44925
18.008	25.458	0.64586	0.39097
18.008	25.792	0.76229	0.35294
18.008	26.125	0.89105	0.20505
18.008	26.458	1.1579	0.035887
18.008	26.792	1.3891	-0.064073
18.008	27.125	1.6394	-0.28899
18.008	27.458	2.2316	-0.35495
18.008	27.792	3.0723	-0.35749
18.008	28.125	4.1057	-0.3574
18.008	28.458	4.9187	-0.34049
18.008	28.792	5.279	-0.31493
18.008	29.125	4.629	-0.61291
18.008	29.458	3.0499	-1.648
18.342	9.7917	-0.12239	0.15802
18.342	10.125	-0.13053	0.15457
18.342	10.458	-0.14197	0.15887
18.342	10.792	-0.15195	0.16922
18.342	11.125	-0.16158	0.16337
18.342	11.458	-0.16461	0.15758
18.342	11.792	-0.16215	0.15811
18.342	12.125	-0.15889	0.15243
18.342	12.458	-0.14641	0.14094
18.342	12.792	-0.13939	0.14294
18.342	13.125	-0.13445	0.13174
18.342	13.458	-0.13856	0.11935
18.342	13.792	-0.13421	0.1277
18.342	14.125	-0.11645	0.1348
18.342	14.458	-0.11275	0.13027
18.342	14.792	-0.11515	0.12627
18.342	15.125	-0.11164	0.11697
18.342	15.458	-0.094564	0.10892
18.342	15.792	-0.079253	0.11287
18.342	16.125	-0.069088	0.10271
18.342	16.458	-0.056908	0.077721
18.342	16.792	-0.049662	0.077619
18.342	17.125	-0.03607	0.074385
18.342	17.458	-0.027102	0.061728
18.342	17.792	-0.024139	0.049734
18.342	18.125	-0.020601	0.034742
18.342	18.458	-0.018974	0.015185
18.342	18.792	-0.017594	0.00026308
18.342	19.125	-0.014099	-0.0053811
18.342	19.458	-0.010132	-0.0075732
18.342	19.792	0.0068195	-0.023627
18.342	20.125	0.041425	-0.035847
18.342	20.458	0.10396	-0.03656
18.342	20.792	0.15688	-0.012713
18.342	21.125	0.20235	-0.0035548
18.342	21.458	0.23322	0.030467
18.342	21.792	0.25478	0.085576
18.342	22.125	0.24376	0.098964
18.342	22.458	0.27483	0.070171
18.342	22.792	0.25662	0.053997
18.342	23.125	0.3401	0.033892
18.342	23.458	0.40945	0.11869
18.342	23.792	0.46853	0.18122
18.342	24.125	0.5106	0.1858
18.342	24.458	0.56429	0.33752
18.342	24.792	0.57125	0.4412
18.342	25.125	0.60157	0.48703
18.342	25.458	0.58443	0.4503
18.342	25.792	0.71709	0.43442
18.342	26.125	0.85764	0.36259
18.342	26.458	1.1331	0.22592
18.342	26.792	1.4117	0.12467
18.342	27.125	1.6513	0.017009
18.342	27.458	2.0589	-0.030264
18.342	27.792	2.7764	-0.08162
18.342	28.125	3.8002	-0.06822
18.342	28.458	4.6717	-0.090635
18.342	28.792	5.089	-0.0246
18.342	29.125	4.2756	-0.30106
18.342	29.458	2.6212	-1.348
18.675	9.7917	-0.1258	0.15263
18.675	10.125	-0.13011	0.1545
18.675	10.458	-0.13344	0.16355
18.675	10.792	-0.13591	0.16297
18.675	11.125	-0.14324	0.14152
18.675	11.458	-0.15727	0.13749
18.675	11.792	-0.16669	0.14243
18.675	12.125	-0.16522	0.13995
18.675	12.458	-0.14784	0.13224
18.675	12.792	-0.13388	0.13083
18.675	13.125	-0.12128	0.12377
18.675	13.458	-0.11798	0.11717
18.675	13.792	-0.1217	0.11684
18.675	14.125	-0.11727	0.12132
18.675	14.458	-0.1123	0.1248
18.675	14.792	-0.10409	0.12108
18.675	15.125	-0.099957	0.1082
18.675	15.458	-0.089351	0.094309
18.675	15.792	-0.069414	0.097599
18.675	16.125	-0.054863	0.093931
18.675	16.458	-0.048614	0.07631
18.675	16.792	-0.042922	0.073134
18.675	17.125	-0.031671	0.067968
18.675	17.458	-0.02113	0.053533
18.675	17.792	-0.0097225	0.035523
18.675	18.125	-0.0074355	0.020239
18.675	18.458	-0.022212	0.0010853
18.675	18.792	-0.032493	0.0053625
18.675	19.125	-0.019836	0.010784
18.675	19.458	-0.002	-0.0046538
18.675	19.792	0.01614	-0.023319
18.675	20.125	0.0484	-0.032893
18.675	20.458	0.10086	-0.02654
18.675	20.792	0.14389	0.012231
18.675	21.125	0.18186	0.048618
18.675	21.458	0.1942	0.10159
18.675	21.792	0.19255	0.16236
18.675	22.125	0.18057	0.21295
18.675	22.458	0.21642	0.1978
18.675	22.792	0.23688	0.16451
18.675	23.125	0.32177	0.18791
18.675	23.458	0.38805	0.2534
18.675	23.792	0.42573	0.35045
18.675	24.125	0.51478	0.31579
18.675	24.458	0.53041	0.42973
18.675	24.792	0.55678	0.50581
18.675	25.125	0.61083	0.5754
18.675	25.458	0.65919	0.59368
18.675	25.792	0.74965	0.56747
18.675	26.125	0.85928	0.51966
18.675	26.458	1.044	0.45921
18.675	26.792	1.3328	0.40919
18.675	27.125	1.5642	0.35041
18.675	27.458	1.963	0.30706
18.675	27.792	2.6063	0.24797
18.675	28.125	3.4782	0.20124
18.675	28.458	4.3473	0.1421
18.675	28.792	4.6933	0.083968
18.675	29.125	3.8289	-0.21504
18.675	29.458	1.8627	-1.1528
19.008	9.7917	-0.13335	0.16225
19.008	10.125	-0.13198	0.1739
19.008	10.458	-0.12463	0.17783
19.008	10.792	-0.12858	0.16418
19.008	11.125	-0.13016	0.13693
19.008	11.458	-0.14268	0.12955
19.008	11.792	-0.16244	0.13452
19.008	12.125	-0.1557	0.12807
19.008	12.458	-0.14539	0.12426
19.008	12.792	-0.14448	0.12144
19.008	13.125	-0.13406	0.11933
19.008	13.458	-0.12419	0.12291
19.008	13.792	-0.1234	0.11471
19.008	14.125	-0.11579	0.11509
19.008	14.458	-0.10707	0.11704
19.008	14.792	-0.091996	0.11383
19.008	15.125	-0.082916	0.093044
19.008	15.458	-0.083421	0.077951
19.008	15.792	-0.069029	0.079741
19.008	16.125	-0.057659	0.079902
19.008	16.458	-0.054786	0.080029
19.008	16.792	-0.041763	0.069132
19.008	17.125	-0.025669	0.048244
19.008	17.458	-0.017632	0.03476
19.008	17.792	-0.0065721	0.01953
19.008	18.125	-0.0044493	0.0060702
19.008	18.458	-0.018965	-0.010918
19.008	18.792	-0.020522	0.002677
19.008	19.125	0.00060359	0.015976
19.008	19.458	0.020958	-0.0023434
19.008	19.792	0.031709	-0.01056
19.008	20.125	0.051917	-0.0091568
19.008	20.458	0.083022	0.0078204
19.008	20.792	0.11209	0.050634
19.008	21.125	0.15293	0.090027
19.008	21.458	0.16379	0.15763
19.008	21.792	0.12644	0.23321
19.008	22.125	0.11546	0.28906
19.008	22.458	0.19468	0.29519
19.008	22.792	0.25146	0.29968
19.008	23.125	0.31148	0.34798
19.008	23.458	0.35383	0.38899
19.008	23.792	0.40926	0.43516
19.008	24.125	0.47962	0.43671
19.008	24.458	0.50884	0.5283
19.008	24.792	0.63609	0.60498
19.008	25.125	0.76085	0.6796
19.008	25.458	0.79199	0.68113
19.008	25.792	0.82204	0.69217
19.008	26.125	0.85893	0.79802
19.008	26.458	0.93998	0.80245
19.008	26.792	1.2129	0.7415
19.008	27.125	1.4232	0.68836
19.008	27.458	1.7563	0.63085
19.008	27.792	2.4371	0.55015
19.008	28.125	3.4135	0.46027
19.008	28.458	4.3355	0.36023
19.008	28.792	4.6017	0.28685
19.008	29.125	3.5023	0.037147
19.008	29.458	0.82764	-0.90811
19.342	9.7917	-0.12606	0.16298
19.342	10.125	-0.12558	0.17447
19.342	10.458	-0.11716	0.17399
19.342	10.792	-0.12588	0.15774
19.342	11.125	-0.1245	0.13411
19.342	11.458	-0.12172	0.12035
19.342	11.792	-0.14334	0.12632
19.342	12.125	-0.14461	0.125
19.342	12.458	-0.14499	0.12839
19.342	12.792	-0.14396	0.12548
19.342	13.125	-0.13107	0.12032
19.342	13.458	-0.1205	0.13485
19.342	13.792	-0.1185	0.12554
19.342	14.125	-0.11143	0.1158
19.342	14.458	-0.10118	0.1131
19.342	14.792	-0.084077	0.10637
19.342	15.125	-0.075407	0.08898
19.342	15.458	-0.081964	0.080965
19.342	15.792	-0.071211	0.07913
19.342	16.125	-0.057032	0.079426
19.342	16.458	-0.053098	0.078564
19.342	16.792	-0.039944	0.060626
19.342	17.125	-0.018719	0.042956
19.342	17.458	-0.0094188	0.032066
19.342	17.792	-0.0038301	0.018631
19.342	18.125	-0.0013508	0.0070526
19.342	18.458	-0.0046797	-0.0025568
19.342	18.792	0.002884	0.00018971
19.342	19.125	0.026293	0.0033929
19.342	19.458	0.042058	-0.0023719
19.342	19.792	0.040791	-0.0028755
19.342	20.125	0.047308	0.010201
19.342	20.458	0.064182	0.031636
19.342	20.792	0.078654	0.060896
19.342	21.125	0.11776	0.088068
19.342	21.458	0.13396	0.14284
19.342	21.792	0.090081	0.24625
19.342	22.125	0.088019	0.32046
19.342	22.458	0.17151	0.35477
19.342	22.792	0.25113	0.34572
19.342	23.125	0.31658	0.36976
19.342	23.458	0.35154	0.38788
19.342	23.792	0.38024	0.43851
19.342	24.125	0.43097	0.49273
19.342	24.458	0.52925	0.61163
19.342	24.792	0.70624	0.61379
19.342	25.125	0.76776	0.65444
19.342	25.458	0.75508	0.677
19.342	25.792	0.82488	0.69665
19.342	26.125	0.82843	0.89044
19.342	26.458	0.90304	0.99079
19.342	26.792	1.0587	1.0657
19.342	27.125	1.3395	0.9747
19.342	27.458	1.6993	0.88948
19.342	27.792	2.2894	0.81585
19.342	28.125	3.1849	0.71366
19.342	28.458	4.1693	0.59202
19.342	28.792	4.5832	0.39037
19.342	29.125	3.7323	0.03376
19.342	29.458	1.8339	-0.80129
19.675	9.7917	-0.12039	0.16244
19.675	10.125	-0.12396	0.16578
19.675	10.458	-0.12066	0.16673
19.675	10.792	-0.12959	0.1508
19.675	11.125	-0.12664	0.13693
19.675	11.458	-0.1184	0.12669
19.675	11.792	-0.13393	0.12346
19.675	12.125	-0.1384	0.12599
19.675	12.458	-0.13898	0.12614
19.675	12.792	-0.13501	0.12154
19.675	13.125	-0.11585	0.12407
19.675	13.458	-0.10782	0.13495
19.675	13.792	-0.10663	0.12107
19.675	14.125	-0.10555	0.10743
19.675	14.458	-0.095122	0.092958
19.675	14.792	-0.077431	0.087
19.675	15.125	-0.073735	0.082942
19.675	15.458	-0.078625	0.084893
19.675	15.792	-0.066086	0.081654
19.675	16.125	-0.049042	0.073316
19.675	16.458	-0.037342	0.061266
19.675	16.792	-0.029687	0.051583
19.675	17.125	-0.016209	0.047727
19.675	17.458	-0.0059495	0.035936
19.675	17.792	0.0072919	0.020402
19.675	18.125	0.016953	0.011817
19.675	18.458	0.013644	0.0056837
19.675	18.792	0.018291	-0.0057835
19.675	19.125	0.039951	-0.016909
19.675	19.458	0.053871	-0.018564
19.675	19.792	0.043007	-0.0037889
19.675	20.125	0.040088	0.024612
19.675	20.458	0.04975	0.039805
19.675	20.792	0.048759	0.054624
19.675	21.125	0.069929	0.082839
19.675	21.458	0.061066	0.15792
19.675	21.792	0.024966	0.24913
19.675	22.125	0.026371	0.31068
19.675	22.458	0.077492	0.35084
19.675	22.792	0.19923	0.33708
19.675	23.125	0.33134	0.32982
19.675	23.458	0.42996	0.3168
19.675	23.792	0.39652	0.38862
19.675	24.125	0.36329	0.47916
19.675	24.458	0.46888	0.6008
19.675	24.792	0.66163	0.61992
19.675	25.125	0.72261	0.57515
19.675	25.458	0.7399	0.58688
19.675	25.792	0.75697	0.67667
19.675	26.125	0.72609	0.86521
19.675	26.458	0.81151	1.0007
19.675	26.792	0.96956	1.0733
19.675	27.125	1.2615	1.0716
19.675	27.458	1.6478	1.0152
19.675	27.792	2.2982	0.90007
19.675	28.125	3.1376	0.74678
19.675	28.458	4.0192	0.61295
19.675	28.792	4.4372	0.40279
19.675	29.125	3.8456	-0.0037342
19.675	29.458	2.6879	-0.89777
20.008	9.7917	-0.1202	0.15548
20.008	10.125	-0.11927	0.15187
20.008	10.458	-0.11524	0.14463
20.008	10.792	-0.11967	0.13776
20.008	11.125	-0.12125	0.12862
20.008	11.458	-0.1186	0.12099
20.008	11.792	-0.12565	0.10977
20.008	12.125	-0.12871	0.1176
20.008	12.458	-0.13293	0.1282
20.008	12.792	-0.12153	0.12174
20.008	13.125	-0.10228	0.12457
20.008	13.458	-0.10179	0.12699
20.008	13.792	-0.097215	0.11196
20.008	14.125	-0.088905	0.096846
20.008	14.458	-0.077173	0.076728
20.008	14.792	-0.062204	0.072051
20.008	15.125	-0.058442	0.079518
20.008	15.458	-0.056167	0.089555
20.008	15.792	-0.049598	0.089544
20.008	16.125	-0.046551	0.069307
20.008	16.458	-0.034907	0.058084
20.008	16.792	-0.026023	0.060123
20.008	17.125	-0.017553	0.05269
20.008	17.458	-0.0054432	0.033398
20.008	17.792	0.016328	0.020424
20.008	18.125	0.029136	0.010906
20.008	18.458	0.027575	-0.0060923
20.008	18.792	0.030909	-0.017425
20.008	19.125	0.04424	-0.022974
20.008	19.458	0.054887	-0.030374
20.008	19.792	0.033965	0.0026297
20.008	20.125	0.03129	0.027334
20.008	20.458	0.036473	0.048583
20.008	20.792	0.03593	0.071704
20.008	21.125	0.050575	0.10231
20.008	21.458	0.041182	0.1638
20.008	21.792	0.019861	0.21956
20.008	22.125	0.011389	0.27023
20.008	22.458	0.056774	0.27825
20.008	22.792	0.18686	0.21881
20.008	23.125	0.31194	0.22204
20.008	23.458	0.43736	0.20547
20.008	23.792	0.40637	0.29417
20.008	24.125	0.34482	0.439
20.008	24.458	0.48082	0.54011
20.008	24.792	0.66732	0.55929
20.008	25.125	0.69312	0.52264
20.008	25.458	0.75308	0.52999
20.008	25.792	0.72159	0.60456
20.008	26.125	0.65012	0.70932
20.008	26.458	0.6478	0.86555
20.008	26.792	0.68445	1.0716
20.008	27.125	1.0683	1.039
20.008	27.458	1.5598	0.88288
20.008	27.792	2.2943	0.68707
20.008	28.125	3.2138	0.42751
20.008	28.458	4.0325	0.21699
20.008	28.792	4.4189	0.15562
20.008	29.125	4.0666	-0.17075
20.008	29.458	3.1447	-0.93908
20.342	9.7917	-0.1075	0.15283
20.342	10.125	-0.10221	0.1399
20.342	10.458	-0.10068	0.12637
20.342	10.792	-0.10916	0.11812
20.342	11.125	-0.11792	0.11022
20.342	11.458	-0.12245	0.10767
20.342	11.792	-0.12394	0.098845
20.342	12.125	-0.12499	0.10716
20.342	12.458	-0.12845	0.13203
20.342	12.792	-0.11196	0.1285
20.342	13.125	-0.091706	0.12085
20.342	13.458	-0.09184	0.11285
20.342	13.792	-0.087648	0.10063
20.342	14.125	-0.077723	0.088534
20.342	14.458	-0.072246	0.079624
20.342	14.792	-0.058172	0.077883
20.342	15.125	-0.04828	0.08121
20.342	15.458	-0.042744	0.086589
20.342	15.792	-0.039269	0.082424
20.342	16.125	-0.044731	0.062374
20.342	16.458	-0.036168	0.056627
20.342	16.792	-0.021875	0.065955
20.342	17.125	-0.011261	0.049625
20.342	17.458	0.001709	0.018966
20.342	17.792	0.024336	0.0065991
20.342	18.125	0.035228	0.0012648
20.342	18.458	0.042534	-0.01251
20.342	18.792	0.052274	-0.010868
20.342	19.125	0.06082	-0.013489
20.342	19.458	0.052505	-0.0096873
20.342	19.792	0.012958	0.030477
20.342	20.125	0.013711	0.04473
20.342	20.458	0.013785	0.065223
20.342	20.792	0.014125	0.10398
20.342	21.125	0.034797	0.14469
20.342	21.458	0.043993	0.18322
20.342	21.792	0.08803	0.16998
20.342	22.125	0.082396	0.18622
20.342	22.458	0.12766	0.17822
20.342	22.792	0.20017	0.12478
20.342	23.125	0.27433	0.16524
20.342	23.458	0.32236	0.18038
20.342	23.792	0.29069	0.26913
20.342	24.125	0.34497	0.39406
20.342	24.458	0.58071	0.43849
20.342	24.792	0.76774	0.48951
20.342	25.125	0.76591	0.4933
20.342	25.458	0.84008	0.47261
20.342	25.792	0.79951	0.55373
20.342	26.125	0.68893	0.63955
20.342	26.458	0.63233	0.7742
20.342	26.792	0.66988	0.87573
20.342	27.125	1.0895	0.83337
20.342	27.458	1.6621	0.61265
20.342	27.792	2.3935	0.40269
20.342	28.125	3.2636	0.23057
20.342	28.458	4.0834	0.027227
20.342	28.792	4.3058	0.013141
20.342	29.125	3.9301	-0.16623
20.342	29.458	3.2003	-0.67913
20.675	9.7917	-0.1002	0.15613
20.675	10.125	-0.097527	0.15072
20.675	10.458	-0.094938	0.1407
20.675	10.792	-0.10182	0.1278
20.675	11.125	-0.11151	0.11667
20.675	11.458	-0.11789	0.10906
20.675	11.792	-0.1198	0.09922
20.675	12.125	-0.12119	0.10348
20.675	12.458	-0.1173	0.12067
20.675	12.792	-0.10299	0.11741
20.675	13.125	-0.089804	0.1048
20.675	13.458	-0.091109	0.093673
20.675	13.792	-0.086172	0.08283
20.675	14.125	-0.079333	0.082344
20.675	14.458	-0.08036	0.088102
20.675	14.792	-0.067878	0.086864
20.675	15.125	-0.050579	0.08822
20.675	15.458	-0.044754	0.080976
20.675	15.792	-0.041708	0.068871
20.675	16.125	-0.038717	0.065643
20.675	16.458	-0.031274	0.064558
20.675	16.792	-0.015268	0.05738
20.675	17.125	-0.00048355	0.035953
20.675	17.458	0.010694	0.015018
20.675	17.792	0.026091	0.011621
20.675	18.125	0.032731	0.018706
20.675	18.458	0.047381	0.01783
20.675	18.792	0.069228	0.01788
20.675	19.125	0.073191	0.015617
20.675	19.458	0.050551	0.045906
20.675	19.792	0.0022627	0.083101
20.675	20.125	-0.00092438	0.084104
20.675	20.458	-0.0027337	0.088307
20.675	20.792	-0.013619	0.12571
20.675	21.125	0.020364	0.16614
20.675	21.458	0.04548	0.18249
20.675	21.792	0.10787	0.13064
20.675	22.125	0.1209	0.12656
20.675	22.458	0.13171	0.1561
20.675	22.792	0.13399	0.16959
20.675	23.125	0.20923	0.21606
20.675	23.458	0.28957	0.26602
20.675	23.792	0.31252	0.28847
20.675	24.125	0.35526	0.40637
20.675	24.458	0.66942	0.40899
20.675	24.792	0.87535	0.40919
20.675	25.125	0.87953	0.43863
20.675	25.458	0.87646	0.50679
20.675	25.792	0.84503	0.63101
20.675	26.125	0.80205	0.65254
20.675	26.458	0.75997	0.67948
20.675	26.792	0.79473	0.66598
20.675	27.125	1.1988	0.62142
20.675	27.458	1.7246	0.47711
20.675	27.792	2.444	0.25017
20.675	28.125	3.2312	0.096146
20.675	28.458	3.9963	-0.057319
20.675	28.792	4.2546	-0.06067
20.675	29.125	4.0272	-0.16581
20.675	29.458	3.8025	-0.49358
21.008	9.7917	-0.098859	0.16839
21.008	10.125	-0.10422	0.1672
21.008	10.458	-0.10666	0.15507
21.008	10.792	-0.10956	0.13767
21.008	11.125	-0.11137	0.12303
21.008	11.458	-0.11355	0.11114
21.008	11.792	-0.11121	0.096702
21.008	12.125	-0.11369	0.09826
21.008	12.458	-0.10926	0.098727
21.008	12.792	-0.10042	0.091754
21.008	13.125	-0.094138	0.084401
21.008	13.458	-0.097343	0.080081
21.008	13.792	-0.091266	0.077303
21.008	14.125	-0.08034	0.076912
21.008	14.458	-0.078985	0.087469
21.008	14.792	-0.07461	0.080578
21.008	15.125	-0.058	0.070223
21.008	15.458	-0.048498	0.0534
21.008	15.792	-0.046715	0.045162
21.008	16.125	-0.037674	0.062198
21.008	16.458	-0.028941	0.068047
21.008	16.792	-0.014472	0.057424
21.008	17.125	0.0052692	0.044558
21.008	17.458	0.015808	0.023236
21.008	17.792	0.024187	0.021676
21.008	18.125	0.029118	0.036413
21.008	18.458	0.041476	0.045338
21.008	18.792	0.066023	0.041092
21.008	19.125	0.064737	0.040279
21.008	19.458	0.055314	0.078974
21.008	19.792	0.032853	0.10521
21.008	20.125	0.023726	0.10451
21.008	20.458	-0.0050761	0.11797
21.008	20.792	-0.0086671	0.16057
21.008	21.125	0.024487	0.1774
21.008	21.458	0.04527	0.16135
21.008	21.792	0.10534	0.082159
21.008	22.125	0.13337	0.066781
21.008	22.458	0.10336	0.13096
21.008	22.792	0.057656	0.20449
21.008	23.125	0.1054	0.28332
21.008	23.458	0.20529	0.3493
21.008	23.792	0.23416	0.40606
21.008	24.125	0.33663	0.46236
21.008	24.458	0.65788	0.47678
21.008	24.792	0.93073	0.46616
21.008	25.125	0.91441	0.44561
21.008	25.458	0.86259	0.55137
21.008	25.792	0.85531	0.60252
21.008	26.125	0.84048	0.61378
21.008	26.458	0.89083	0.53639
21.008	26.792	1.0174	0.43021
21.008	27.125	1.3497	0.30018
21.008	27.458	1.9127	0.17743
21.008	27.792	2.6496	-0.033289
21.008	28.125	3.4215	-0.16697
21.008	28.458	3.9962	-0.25835
21.008	28.792	4.1497	-0.17566
21.008	29.125	4.0319	-0.30847
21.008	29.458	4.4473	-0.85078
21.342	9.7917	-0.095817	0.18777
21.342	10.125	-0.097157	0.1827
21.342	10.458	-0.10331	0.17642
21.342	10.792	-0.11233	0.1542
21.342	11.125	-0.10665	0.12196
21.342	11.458	-0.10531	0.10889
21.342	11.792	-0.10241	0.10413
21.342	12.125	-0.10425	0.10764
21.342	12.458	-0.10063	0.099134
21.342	12.792	-0.098254	0.084374
21.342	13.125	-0.098281	0.084155
21.342	13.458	-0.10017	0.077642
21.342	13.792	-0.089812	0.077694
21.342	14.125	-0.07513	0.076909
21.342	14.458	-0.069113	0.078299
21.342	14.792	-0.069357	0.071291
21.342	15.125	-0.05741	0.059472
21.342	15.458	-0.054147	0.042082
21.342	15.792	-0.052155	0.03362
21.342	16.125	-0.041999	0.048976
21.342	16.458	-0.031259	0.060386
21.342	16.792	-0.016055	0.057117
21.342	17.125	0.0099428	0.057378
21.342	17.458	0.02905	0.042354
21.342	17.792	0.04344	0.038447
21.342	18.125	0.045001	0.055934
21.342	18.458	0.047618	0.068161
21.342	18.792	0.062831	0.059895
21.342	19.125	0.072105	0.054185
21.342	19.458	0.084226	0.061924
21.342	19.792	0.071745	0.073953
21.342	20.125	0.055957	0.090955
21.342	20.458	0.021973	0.13401
21.342	20.792	0.023026	0.20095
21.342	21.125	0.035558	0.20269
21.342	21.458	0.021164	0.16405
21.342	21.792	0.067321	0.079229
21.342	22.125	0.13197	0.050809
21.342	22.458	0.10422	0.12875
21.342	22.792	0.060237	0.22251
21.342	23.125	0.067614	0.30606
21.342	23.458	0.073723	0.37255
21.342	23.792	0.057181	0.50534
21.342	24.125	0.24094	0.52597
21.342	24.458	0.63922	0.52205
21.342	24.792	0.91347	0.49644
21.342	25.125	0.88992	0.49198
21.342	25.458	0.91715	0.50958
21.342	25.792	0.92935	0.48275
21.342	26.125	0.94617	0.46637
21.342	26.458	1.032	0.39207
21.342	26.792	1.2397	0.20482
21.342	27.125	1.5561	0.021746
21.342	27.458	2.1528	-0.16315
21.342	27.792	2.8823	-0.36999
21.342	28.125	3.5054	-0.45769
21.342	28.458	3.8913	-0.44694
21.342	28.792	3.9298	-0.38322
21.342	29.125	3.7576	-0.46507
21.342	29.458	3.9984	-1.1111
21.675	9.7917	-0.083757	0.19689
