x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.065981	0.28905
18.675	14.792	-0.057939	0.29013
18.675	15.125	-0.046565	0.28787
18.675	15.458	-0.062958	0.29329
18.675	15.792	-0.084142	0.30112
18.675	16.125	-0.086385	0.29556
18.675	16.458	-0.082234	0.29466
18.675	16.792	-0.075382	0.29349
18.675	17.125	-0.063842	0.29232
18.675	17.458	-0.060502	0.29436
18.675	17.792	-0.062962	0.29123
18.675	18.125	-0.069546	0.26808
18.675	18.458	-0.081	0.24474
18.675	18.792	-0.091466	0.24537
18.675	19.125	-0.09227	0.25507
18.675	19.458	-0.06385	0.24916
18.675	19.792	-0.041042	0.24467
18.675	20.125	-0.031129	0.24629
18.675	20.458	-0.021407	0.24202
18.675	20.792	-0.016886	0.2264
18.675	21.125	0.021085	0.21838
18.675	21.458	0.10531	0.21424
18.675	21.792	0.18667	0.22014
18.675	22.125	0.26992	0.15309
18.675	22.458	0.31418	0.10324
18.675	22.792	0.2706	0.1399
18.675	23.125	0.21601	0.18163
18.675	23.458	0.2171	0.27961
18.675	23.792	0.21014	0.33726
18.675	24.125	0.31881	0.3331
18.675	24.458	0.61777	0.23549
18.675	24.792	0.9637	0.15745
18.675	25.125	1.3517	0.12261
18.675	25.458	1.8024	-0.00066829
18.675	25.792	2.2735	-0.19353
18.675	26.125	2.7585	-0.41639
18.675	26.458	3.2927	-0.53478
18.675	26.792	3.6126	-0.67487
18.675	27.125	3.6434	-0.74967
18.675	27.458	3.7437	-0.7049
18.675	27.792	3.9335	-0.65853
18.675	28.125	4.0097	-0.59458
18.675	28.458	3.9949	-0.4795
18.675	28.792	3.8583	-0.28263
18.675	29.125	3.4211	-0.20246
18.675	29.458	2.9291	-0.93869
19.008	9.7917	-0.12413	0.25475
19.008	10.125	-0.11942	0.26073
19.008	10.458	-0.10783	0.26687
19.008	10.792	-0.093551	0.26814
19.008	11.125	-0.099774	0.26062
19.008	11.458	-0.10144	0.24795
19.008	11.792	-0.10215	0.23773
19.008	12.125	-0.10465	0.24429
19.008	12.458	-0.095916	0.26435
19.008	12.792	-0.076987	0.27314
19.008	13.125	-0.067923	0.27977
19.008	13.458	-0.067997	0.2822
19.008	13.792	-0.066788	0.27249
19.008	14.125	-0.074162	0.2709
19.008	14.458	-0.081687	0.27913
19.008	14.792	-0.070873	0.28535
19.008	15.125	-0.05474	0.27962
19.008	15.458	-0.06535	0.27447
19.008	15.792	-0.077288	0.2747
19.008	16.125	-0.077239	0.26796
19.008	16.458	-0.073154	0.27119
19.008	16.792	-0.069408	0.28241
19.008	17.125	-0.062416	0.28429
19.008	17.458	-0.056023	0.28007
19.008	17.792	-0.059762	0.28049
19.008	18.125	-0.07107	0.25894
19.008	18.458	-0.083814	0.23467
19.008	18.792	-0.096934	0.23473
19.008	19.125	-0.09041	0.24915
19.008	19.458	-0.052454	0.24658
19.008	19.792	-0.023767	0.24876
19.008	20.125	-0.0067899	0.25692
19.008	20.458	-0.0075273	0.25719
19.008	20.792	-0.010432	0.22962
19.008	21.125	0.03005	0.22566
19.008	21.458	0.12668	0.21893
19.008	21.792	0.22942	0.21586
19.008	22.125	0.31626	0.18636
19.008	22.458	0.37087	0.1522
19.008	22.792	0.34761	0.21118
19.008	23.125	0.23375	0.33062
19.008	23.458	0.1449	0.45261
19.008	23.792	0.09889	0.52565
19.008	24.125	0.17489	0.49267
19.008	24.458	0.44142	0.4191
19.008	24.792	0.85394	0.34167
19.008	25.125	1.2882	0.28274
19.008	25.458	1.7634	0.20417
19.008	25.792	2.2847	-0.063198
19.008	26.125	2.8152	-0.36807
19.008	26.458	3.3888	-0.54058
19.008	26.792	3.7687	-0.70413
19.008	27.125	3.8294	-0.75619
19.008	27.458	3.9067	-0.72518
19.008	27.792	4.0435	-0.74365
19.008	28.125	4.0191	-0.69981
19.008	28.458	3.9562	-0.58182
19.008	28.792	3.8061	-0.33487
19.008	29.125	3.5245	-0.24118
19.008	29.458	3.1685	-0.90034
19.342	9.7917	-0.12174	0.24466
19.342	10.125	-0.11562	0.24723
19.342	10.458	-0.10971	0.24883
19.342	10.792	-0.097268	0.25646
19.342	11.125	-0.096669	0.25835
19.342	11.458	-0.095703	0.24362
19.342	11.792	-0.10031	0.23806
19.342	12.125	-0.10842	0.24225
19.342	12.458	-0.10013	0.25394
19.342	12.792	-0.081914	0.26125
19.342	13.125	-0.075735	0.2757
19.342	13.458	-0.078768	0.27235
19.342	13.792	-0.081041	0.26931
19.342	14.125	-0.083204	0.2679
19.342	14.458	-0.092576	0.27605
19.342	14.792	-0.083557	0.27704
19.342	15.125	-0.06615	0.26993
19.342	15.458	-0.068801	0.25558
19.342	15.792	-0.074571	0.25071
19.342	16.125	-0.077356	0.25532
19.342	16.458	-0.073536	0.26307
19.342	16.792	-0.067589	0.27522
19.342	17.125	-0.059672	0.27216
19.342	17.458	-0.047094	0.25851
19.342	17.792	-0.051568	0.25723
19.342	18.125	-0.071872	0.24474
19.342	18.458	-0.087436	0.23635
19.342	18.792	-0.095063	0.23788
19.342	19.125	-0.080975	0.25
19.342	19.458	-0.038255	0.24917
19.342	19.792	-0.010241	0.24981
19.342	20.125	0.017142	0.25085
19.342	20.458	0.018475	0.24553
19.342	20.792	0.0108	0.21563
19.342	21.125	0.047494	0.21497
19.342	21.458	0.13443	0.20272
19.342	21.792	0.24091	0.20075
19.342	22.125	0.3392	0.21964
19.342	22.458	0.40974	0.2013
19.342	22.792	0.38763	0.26633
19.342	23.125	0.24407	0.43572
19.342	23.458	0.082413	0.59141
19.342	23.792	-0.035437	0.70021
19.342	24.125	-0.031709	0.7183
19.342	24.458	0.19036	0.63414
19.342	24.792	0.62562	0.58215
19.342	25.125	1.0808	0.49552
19.342	25.458	1.5825	0.36079
19.342	25.792	2.1923	0.083452
19.342	26.125	2.8133	-0.18994
19.342	26.458	3.4019	-0.51651
19.342	26.792	3.8555	-0.79867
19.342	27.125	3.9882	-0.8152
19.342	27.458	4.1404	-0.77403
19.342	27.792	4.2315	-0.76222
19.342	28.125	4.1993	-0.76017
19.342	28.458	4.0134	-0.61252
19.342	28.792	3.6957	-0.29244
19.342	29.125	3.0666	-0.22914
19.342	29.458	1.908	-0.94638
19.675	9.7917	-0.11685	0.24198
19.675	10.125	-0.11849	0.23769
19.675	10.458	-0.12387	0.23868
19.675	10.792	-0.11327	0.24401
19.675	11.125	-0.1007	0.24633
19.675	11.458	-0.098008	0.24079
19.675	11.792	-0.10314	0.24218
19.675	12.125	-0.11361	0.24859
19.675	12.458	-0.10508	0.25948
19.675	12.792	-0.082751	0.25963
19.675	13.125	-0.077095	0.27465
19.675	13.458	-0.084809	0.27491
19.675	13.792	-0.086028	0.27502
19.675	14.125	-0.086146	0.2675
19.675	14.458	-0.088068	0.26631
19.675	14.792	-0.079586	0.26139
19.675	15.125	-0.071066	0.25583
19.675	15.458	-0.076759	0.24767
19.675	15.792	-0.082541	0.24674
19.675	16.125	-0.077222	0.25621
19.675	16.458	-0.070249	0.25258
19.675	16.792	-0.066237	0.25342
19.675	17.125	-0.057547	0.24956
19.675	17.458	-0.045075	0.23374
19.675	17.792	-0.050836	0.23183
19.675	18.125	-0.071373	0.22384
19.675	18.458	-0.082429	0.21886
19.675	18.792	-0.08373	0.22571
19.675	19.125	-0.064779	0.22489
19.675	19.458	-0.022533	0.22063
19.675	19.792	0.0042197	0.22176
19.675	20.125	0.028741	0.2122
19.675	20.458	0.028123	0.21353
19.675	20.792	0.023008	0.20161
19.675	21.125	0.069403	0.18755
19.675	21.458	0.15261	0.16605
19.675	21.792	0.25391	0.16248
19.675	22.125	0.34505	0.1802
19.675	22.458	0.41277	0.20297
19.675	22.792	0.40765	0.28085
19.675	23.125	0.2659	0.45372
19.675	23.458	0.072871	0.66221
19.675	23.792	-0.12201	0.81917
19.675	24.125	-0.20656	0.90688
19.675	24.458	-0.0046678	0.83322
19.675	24.792	0.42434	0.76231
19.675	25.125	0.87591	0.70496
19.675	25.458	1.3774	0.49376
19.675	25.792	2.0792	0.23523
19.675	26.125	2.744	-0.10766
19.675	26.458	3.3701	-0.57164
19.675	26.792	3.8665	-0.85973
19.675	27.125	4.0951	-0.85584
19.675	27.458	4.2711	-0.86991
19.675	27.792	4.4558	-0.86167
19.675	28.125	4.3684	-0.83043
19.675	28.458	4.1229	-0.70512
19.675	28.792	3.5647	-0.35547
19.675	29.125	2.2574	-0.32213
19.675	29.458	-0.55677	-1.1212
20.008	9.7917	-0.12174	0.23764
20.008	10.125	-0.13024	0.23551
20.008	10.458	-0.13925	0.23935
20.008	10.792	-0.1247	0.23561
20.008	11.125	-0.11711	0.23585
20.008	11.458	-0.11603	0.23886
20.008	11.792	-0.11401	0.24885
20.008	12.125	-0.1163	0.25973
20.008	12.458	-0.10881	0.27062
20.008	12.792	-0.088458	0.27003
20.008	13.125	-0.082344	0.27537
20.008	13.458	-0.086234	0.27719
20.008	13.792	-0.081924	0.2721
20.008	14.125	-0.078946	0.26553
20.008	14.458	-0.078217	0.25645
20.008	14.792	-0.080482	0.24671
20.008	15.125	-0.078899	0.24269
20.008	15.458	-0.080979	0.24353
20.008	15.792	-0.085616	0.24793
20.008	16.125	-0.077016	0.24856
20.008	16.458	-0.068368	0.23289
20.008	16.792	-0.066716	0.22341
20.008	17.125	-0.055727	0.22077
20.008	17.458	-0.043699	0.212
20.008	17.792	-0.051731	0.213
20.008	18.125	-0.069771	0.21066
20.008	18.458	-0.080198	0.20674
20.008	18.792	-0.07609	0.20451
20.008	19.125	-0.052019	0.19282
20.008	19.458	-0.012555	0.18267
20.008	19.792	0.014053	0.18289
20.008	20.125	0.030677	0.17269
20.008	20.458	0.025836	0.17153
20.008	20.792	0.021829	0.17593
20.008	21.125	0.079161	0.16772
20.008	21.458	0.1796	0.1438
20.008	21.792	0.29277	0.12779
20.008	22.125	0.37855	0.14574
20.008	22.458	0.42944	0.18119
20.008	22.792	0.42118	0.27631
20.008	23.125	0.31466	0.43777
20.008	23.458	0.14954	0.67021
20.008	23.792	-0.064885	0.85824
20.008	24.125	-0.18747	0.994
20.008	24.458	-0.074616	0.97353
20.008	24.792	0.23093	0.90878
20.008	25.125	0.63115	0.87587
20.008	25.458	1.1301	0.68694
20.008	25.792	1.9284	0.39513
20.008	26.125	2.593	-0.030858
20.008	26.458	3.2681	-0.59877
20.008	26.792	3.7804	-0.85506
20.008	27.125	4.0991	-0.9316
20.008	27.458	4.3194	-1.0036
20.008	27.792	4.4835	-0.98703
20.008	28.125	4.3822	-0.92313
20.008	28.458	4.087	-0.74041
20.008	28.792	3.3843	-0.50399
20.008	29.125	1.8026	-0.41044
20.008	29.458	-1.3111	-1.0323
20.342	9.7917	-0.11574	0.23529
20.342	10.125	-0.13265	0.24012
20.342	10.458	-0.14346	0.24027
20.342	10.792	-0.13038	0.23237
20.342	11.125	-0.13228	0.23753
20.342	11.458	-0.13498	0.23965
20.342	11.792	-0.1244	0.24478
20.342	12.125	-0.1206	0.25354
20.342	12.458	-0.11228	0.27127
20.342	12.792	-0.087227	0.27303
20.342	13.125	-0.078357	0.26682
20.342	13.458	-0.085118	0.26466
20.342	13.792	-0.08042	0.25945
20.342	14.125	-0.076044	0.25884
20.342	14.458	-0.079003	0.25747
20.342	14.792	-0.087128	0.25053
20.342	15.125	-0.08606	0.23997
20.342	15.458	-0.077035	0.23955
20.342	15.792	-0.078328	0.24413
20.342	16.125	-0.075954	0.24244
20.342	16.458	-0.072082	0.22572
20.342	16.792	-0.071218	0.20943
20.342	17.125	-0.064076	0.19993
20.342	17.458	-0.047856	0.19529
20.342	17.792	-0.051978	0.2022
20.342	18.125	-0.07297	0.19852
20.342	18.458	-0.088967	0.187
20.342	18.792	-0.082867	0.17948
20.342	19.125	-0.047742	0.16656
20.342	19.458	-0.0029699	0.1485
20.342	19.792	0.025023	0.13104
20.342	20.125	0.031825	0.12693
20.342	20.458	0.029228	0.12655
20.342	20.792	0.038211	0.12928
20.342	21.125	0.090625	0.13886
20.342	21.458	0.20488	0.11779
20.342	21.792	0.33474	0.094103
20.342	22.125	0.40666	0.10708
20.342	22.458	0.42963	0.12313
20.342	22.792	0.42748	0.19745
20.342	23.125	0.35133	0.40209
20.342	23.458	0.19426	0.65379
20.342	23.792	0.04415	0.84217
20.342	24.125	-0.07204	0.99704
20.342	24.458	-0.039848	1.0424
20.342	24.792	0.2008	1.0073
20.342	25.125	0.6139	0.91828
20.342	25.458	1.1864	0.71167
20.342	25.792	1.9295	0.4083
20.342	26.125	2.5708	-0.0064258
20.342	26.458	3.2117	-0.51645
20.342	26.792	3.7818	-0.76553
20.342	27.125	4.1705	-0.87213
20.342	27.458	4.4199	-0.98218
20.342	27.792	4.4622	-0.96295
20.342	28.125	4.3304	-0.78873
20.342	28.458	4.0103	-0.52175
20.342	28.792	3.4744	-0.34836
20.342	29.125	2.4091	-0.30223
20.342	29.458	0.50682	-0.74147
20.675	9.7917	-0.11646	0.23535
20.675	10.125	-0.12854	0.23907
20.675	10.458	-0.13631	0.24076
20.675	10.792	-0.13106	0.23535
20.675	11.125	-0.14168	0.2415
20.675	11.458	-0.13836	0.24122
20.675	11.792	-0.13206	0.24039
20.675	12.125	-0.12872	0.24995
20.675	12.458	-0.11496	0.27106
20.675	12.792	-0.088669	0.27543
20.675	13.125	-0.081411	0.26443
20.675	13.458	-0.094048	0.24943
20.675	13.792	-0.094011	0.2384
20.675	14.125	-0.086781	0.23463
20.675	14.458	-0.084006	0.24089
20.675	14.792	-0.086961	0.24889
20.675	15.125	-0.08358	0.24174
20.675	15.458	-0.07405	0.23246
20.675	15.792	-0.071822	0.23378
20.675	16.125	-0.072384	0.23999
20.675	16.458	-0.073784	0.22802
20.675	16.792	-0.07419	0.21228
20.675	17.125	-0.06387	0.19711
20.675	17.458	-0.043659	0.18358
20.675	17.792	-0.046791	0.18654
20.675	18.125	-0.067625	0.18361
20.675	18.458	-0.079621	0.17407
20.675	18.792	-0.071578	0.16801
20.675	19.125	-0.032174	0.14315
20.675	19.458	0.015567	0.10982
20.675	19.792	0.048829	0.078998
20.675	20.125	0.049694	0.0734
20.675	20.458	0.037012	0.075138
20.675	20.792	0.046501	0.090071
20.675	21.125	0.10467	0.092011
20.675	21.458	0.23922	0.061759
20.675	21.792	0.36536	0.054746
20.675	22.125	0.42623	0.065911
20.675	22.458	0.45326	0.093206
20.675	22.792	0.4477	0.17728
20.675	23.125	0.37941	0.36514
20.675	23.458	0.23104	0.55573
20.675	23.792	0.10261	0.73179
20.675	24.125	0.080624	0.84131
20.675	24.458	0.14406	0.91374
20.675	24.792	0.36725	0.90157
20.675	25.125	0.69717	0.7878
20.675	25.458	1.2318	0.57831
20.675	25.792	1.9345	0.33106
20.675	26.125	2.5102	0.055311
20.675	26.458	3.2121	-0.30378
20.675	26.792	3.827	-0.5804
20.675	27.125	4.128	-0.69625
20.675	27.458	4.3907	-0.83158
20.675	27.792	4.4375	-0.74905
20.675	28.125	4.2562	-0.4723
20.675	28.458	3.9828	-0.13506
20.675	28.792	3.6168	0.013464
20.675	29.125	3.0159	-0.041366
20.675	29.458	2.2648	-0.54102
21.008	9.7917	-0.12043	0.2473
21.008	10.125	-0.12773	0.24295
21.008	10.458	-0.13013	0.23647
21.008	10.792	-0.12382	0.22729
21.008	11.125	-0.13161	0.22732
21.008	11.458	-0.12749	0.23977
21.008	11.792	-0.13337	0.24476
21.008	12.125	-0.13452	0.25341
21.008	12.458	-0.11958	0.26397
21.008	12.792	-0.096086	0.26472
21.008	13.125	-0.087303	0.25857
21.008	13.458	-0.097824	0.24544
21.008	13.792	-0.10357	0.22565
21.008	14.125	-0.094849	0.21656
21.008	14.458	-0.08838	0.22752
21.008	14.792	-0.085841	0.24731
21.008	15.125	-0.081226	0.23922
21.008	15.458	-0.074457	0.22352
21.008	15.792	-0.064898	0.22318
21.008	16.125	-0.057812	0.22628
21.008	16.458	-0.062997	0.21171
21.008	16.792	-0.060019	0.20268
21.008	17.125	-0.049498	0.18958
21.008	17.458	-0.030315	0.16704
21.008	17.792	-0.027835	0.16236
21.008	18.125	-0.041189	0.16705
21.008	18.458	-0.044356	0.15919
21.008	18.792	-0.03257	0.14461
21.008	19.125	0.0022533	0.10795
21.008	19.458	0.043817	0.063013
21.008	19.792	0.068359	0.037673
21.008	20.125	0.073189	0.017291
21.008	20.458	0.064703	0.011656
21.008	20.792	0.068923	0.026721
21.008	21.125	0.11941	0.035398
21.008	21.458	0.23167	0.024458
21.008	21.792	0.3487	0.03744
21.008	22.125	0.40978	0.054994
21.008	22.458	0.44475	0.077939
21.008	22.792	0.43732	0.14762
21.008	23.125	0.40814	0.3069
21.008	23.458	0.30276	0.42534
21.008	23.792	0.19981	0.52474
21.008	24.125	0.21878	0.57158
21.008	24.458	0.29029	0.67696
21.008	24.792	0.46125	0.71731
21.008	25.125	0.83153	0.70699
21.008	25.458	1.3301	0.48465
21.008	25.792	2.0312	0.19301
21.008	26.125	2.6631	-0.023013
21.008	26.458	3.3279	-0.30898
21.008	26.792	3.861	-0.48219
21.008	27.125	4.1568	-0.63576
21.008	27.458	4.3424	-0.70451
21.008	27.792	4.3917	-0.56367
21.008	28.125	4.1982	-0.30216
21.008	28.458	3.9979	-0.013107
21.008	28.792	3.7694	0.089024
21.008	29.125	3.3175	0.00924
21.008	29.458	2.9879	-0.56919
21.342	9.7917	-0.1195	0.26089
21.342	10.125	-0.12115	0.24106
21.342	10.458	-0.11804	0.23352
21.342	10.792	-0.11381	0.23221
21.342	11.125	-0.12087	0.23418
21.342	11.458	-0.11721	0.24557
21.342	11.792	-0.1347	0.24683
21.342	12.125	-0.14329	0.24945
21.342	12.458	-0.13293	0.24816
21.342	12.792	-0.10992	0.24382
21.342	13.125	-0.092375	0.23657
21.342	13.458	-0.091437	0.22843
21.342	13.792	-0.097521	0.21358
21.342	14.125	-0.095425	0.21398
21.342	14.458	-0.086134	0.2243
21.342	14.792	-0.076841	0.23486
21.342	15.125	-0.075184	0.22174
21.342	15.458	-0.070281	0.21115
21.342	15.792	-0.058144	0.21305
21.342	16.125	-0.051115	0.21366
21.342	16.458	-0.056482	0.20109
21.342	16.792	-0.049813	0.20287
21.342	17.125	-0.036261	0.18719
21.342	17.458	-0.018062	0.166
21.342	17.792	-0.014088	0.15529
21.342	18.125	-0.022036	0.15473
21.342	18.458	-0.012637	0.14047
21.342	18.792	0.0050415	0.11352
21.342	19.125	0.037498	0.078699
21.342	19.458	0.073494	0.038596
21.342	19.792	0.078348	-0.0011931
21.342	20.125	0.082395	-0.032024
21.342	20.458	0.083851	-0.042126
21.342	20.792	0.065139	-0.018474
21.342	21.125	0.063901	0.019178
21.342	21.458	0.12862	0.049159
21.342	21.792	0.26476	0.079531
21.342	22.125	0.37224	0.090972
21.342	22.458	0.42894	0.082082
21.342	22.792	0.48851	0.13525
21.342	23.125	0.46928	0.2629
21.342	23.458	0.42495	0.33354
21.342	23.792	0.33814	0.35063
21.342	24.125	0.34381	0.38467
21.342	24.458	0.40118	0.51964
21.342	24.792	0.55398	0.59294
21.342	25.125	0.98482	0.57382
21.342	25.458	1.4908	0.41247
21.342	25.792	2.1512	0.10652
21.342	26.125	2.8296	-0.17805
21.342	26.458	3.394	-0.38438
21.342	26.792	3.805	-0.47369
21.342	27.125	4.0669	-0.60927
21.342	27.458	4.2082	-0.59606
21.342	27.792	4.2382	-0.39346
21.342	28.125	4.117	-0.18014
21.342	28.458	3.9769	0.018288
21.342	28.792	3.7889	0.10372
21.342	29.125	3.4998	0.014261
21.342	29.458	3.4785	-0.44413
21.675	9.7917	-0.12435	0.25672
21.675	10.125	-0.12318	0.23822
21.675	10.458	-0.11362	0.24132
21.675	10.792	-0.1184	0.24458
21.675	11.125	-0.11923	0.24648
21.675	11.458	-0.11535	0.24542
21.675	11.792	-0.12559	0.24178
21.675	12.125	-0.13312	0.23895
21.675	12.458	-0.1291	0.23547
21.675	12.792	-0.11554	0.23256
21.675	13.125	-0.095175	0.22765
21.675	13.458	-0.091071	0.22437
21.675	13.792	-0.097491	0.21992
21.675	14.125	-0.098221	0.22018
21.675	14.458	-0.085958	0.22069
21.675	14.792	-0.074674	0.21483
21.675	15.125	-0.073884	0.19707
21.675	15.458	-0.066582	0.18284
21.675	15.792	-0.059997	0.18203
21.675	16.125	-0.061809	0.19086
21.675	16.458	-0.059157	0.19736
21.675	16.792	-0.046651	0.20253
21.675	17.125	-0.028691	0.18331
21.675	17.458	-0.0037608	0.16725
21.675	17.792	0.0034749	0.15903
21.675	18.125	-0.0018043	0.15145
21.675	18.458	0.015348	0.12886
21.675	18.792	0.037259	0.096322
21.675	19.125	0.071059	0.062186
21.675	19.458	0.1016	0.025176
21.675	19.792	0.1002	-0.0055658
21.675	20.125	0.098593	-0.026328
21.675	20.458	0.090905	-0.043246
21.675	20.792	0.058245	-0.024727
21.675	21.125	0.022019	0.010595
21.675	21.458	0.060803	0.055848
21.675	21.792	0.22326	0.079038
21.675	22.125	0.35845	0.064708
21.675	22.458	0.41875	0.061321
21.675	22.792	0.50626	0.095976
21.675	23.125	0.56569	0.17751
21.675	23.458	0.53787	0.23353
21.675	23.792	0.46602	0.25197
21.675	24.125	0.44228	0.27296
21.675	24.458	0.51018	0.34219
21.675	24.792	0.69955	0.39398
21.675	25.125	1.1339	0.404
21.675	25.458	1.6048	0.27149
21.675	25.792	2.2444	0.00033774
21.675	26.125	2.9001	-0.32754
21.675	26.458	3.3486	-0.50146
21.675	26.792	3.6551	-0.48833
21.675	27.125	3.8198	-0.47465
21.675	27.458	4.0132	-0.41078
21.675	27.792	4.1091	-0.23028
21.675	28.125	4.0971	-0.087483
21.675	28.458	3.9943	-0.022488
21.675	28.792	3.7874	0.02776
21.675	29.125	3.6175	0.0075789
21.675	29.458	3.7601	-0.47528
22.008	9.7917	-0.1266	0.26516
22.008	10.125	-0.12687	0.25454
22.008	10.458	-0.11351	0.25757
22.008	10.792	-0.12067	0.25467
22.008	11.125	-0.12536	0.25394
22.008	11.458	-0.1228	0.23738
22.008	11.792	-0.12323	0.235
22.008	12.125	-0.12215	0.2359
22.008	12.458	-0.12323	0.22902
22.008	12.792	-0.11571	0.21986
22.008	13.125	-0.10052	0.22265
22.008	13.458	-0.094585	0.22701
22.008	13.792	-0.10164	0.22581
22.008	14.125	-0.10109	0.22358
22.008	14.458	-0.089914	0.22277
22.008	14.792	-0.079617	0.21841
22.008	15.125	-0.069577	0.19615
22.008	15.458	-0.061732	0.17544
22.008	15.792	-0.061941	0.17548
22.008	16.125	-0.062828	0.18614
22.008	16.458	-0.059534	0.19186
22.008	16.792	-0.047136	0.19151
22.008	17.125	-0.020892	0.17627
22.008	17.458	0.0070718	0.16383
22.008	17.792	0.014503	0.15788
22.008	18.125	0.016625	0.14739
22.008	18.458	0.040289	0.12428
22.008	18.792	0.071239	0.095191
22.008	19.125	0.10239	0.056166
22.008	19.458	0.12852	0.018369
22.008	19.792	0.12394	0.0048886
22.008	20.125	0.11507	0.0082611
22.008	20.458	0.094962	0.0053738
22.008	20.792	0.049456	-0.00096113
22.008	21.125	0.019842	0.0052886
22.008	21.458	0.041518	0.033267
22.008	21.792	0.18031	0.033613
22.008	22.125	0.32403	0.054056
22.008	22.458	0.41692	0.051139
22.008	22.792	0.53471	0.041271
22.008	23.125	0.59544	0.09495
22.008	23.458	0.57361	0.16366
22.008	23.792	0.57293	0.16625
22.008	24.125	0.52419	0.20117
22.008	24.458	0.68373	0.17728
22.008	24.792	0.94642	0.15586
22.008	25.125	1.3602	0.11306
22.008	25.458	1.8154	0.017901
22.008	25.792	2.3822	-0.16282
22.008	26.125	2.9039	-0.42333
22.008	26.458	3.2301	-0.48102
22.008	26.792	3.4731	-0.39417
22.008	27.125	3.6448	-0.38476
22.008	27.458	3.7526	-0.25282
22.008	27.792	3.8133	-0.11022
22.008	28.125	3.9196	-0.048735
22.008	28.458	3.8977	-0.08204
22.008	28.792	3.7058	-0.094461
22.008	29.125	3.3495	-0.17535
22.008	29.458	3.1158	-0.71008
22.342	9.7917	-0.13132	0.27475
22.342	10.125	-0.13234	0.26736
22.342	10.458	-0.11652	0.2659
22.342	10.792	-0.1195	0.2632
22.342	11.125	-0.13041	0.26688
22.342	11.458	-0.12975	0.24526
22.342	11.792	-0.1284	0.23576
22.342	12.125	-0.12434	0.2407
22.342	12.458	-0.12026	0.23008
22.342	12.792	-0.11225	0.21665
22.342	13.125	-0.10282	0.21642
22.342	13.458	-0.099403	0.22095
22.342	13.792	-0.09993	0.22601
22.342	14.125	-0.095553	0.23249
22.342	14.458	-0.089951	0.22723
22.342	14.792	-0.082456	0.22187
22.342	15.125	-0.068794	0.20267
22.342	15.458	-0.058756	0.1861
22.342	15.792	-0.056575	0.1887
22.342	16.125	-0.049119	0.19395
22.342	16.458	-0.043349	0.1881
22.342	16.792	-0.032887	0.17727
22.342	17.125	-0.012561	0.16881
22.342	17.458	0.0068611	0.16095
22.342	17.792	0.01799	0.15116
22.342	18.125	0.030673	0.13691
22.342	18.458	0.051577	0.10992
22.342	18.792	0.084923	0.083039
22.342	19.125	0.10885	0.05579
22.342	19.458	0.13294	0.036166
22.342	19.792	0.13851	0.029414
22.342	20.125	0.13075	0.039665
22.342	20.458	0.10108	0.053067
22.342	20.792	0.04881	0.033098
22.342	21.125	0.023778	0.012051
22.342	21.458	0.047402	0.021565
22.342	21.792	0.16419	0.010668
22.342	22.125	0.30515	0.064372
22.342	22.458	0.39293	0.070773
22.342	22.792	0.5361	0.039904
22.342	23.125	0.59466	0.053246
22.342	23.458	0.61342	0.12367
22.342	23.792	0.70683	0.10948
22.342	24.125	0.69094	0.10459
22.342	24.458	0.85069	0.082917
22.342	24.792	1.1305	0.011498
22.342	25.125	1.5319	-0.049847
22.342	25.458	2.0301	-0.17031
22.342	25.792	2.5209	-0.33491
22.342	26.125	2.9158	-0.51418
22.342	26.458	3.1855	-0.53263
22.342	26.792	3.4709	-0.41877
22.342	27.125	3.6791	-0.412
22.342	27.458	3.7125	-0.2874
22.342	27.792	3.6218	-0.16292
22.342	28.125	3.7938	-0.29965
22.342	28.458	3.8413	-0.28997
22.342	28.792	3.6296	-0.24231
22.342	29.125	2.8822	-0.36695
22.342	29.458	2.0676	-0.86284
22.675	9.7917	-0.1287	0.27222
22.675	10.125	-0.12914	0.26782
22.675	10.458	-0.11497	0.26645
22.675	10.792	-0.11482	0.26704
22.675	11.125	-0.13006	0.26974
22.675	11.458	-0.13683	0.24866
22.675	11.792	-0.13251	0.23183
22.675	12.125	-0.12314	0.23578
22.675	12.458	-0.11809	0.23035
22.675	12.792	-0.10898	0.21575
22.675	13.125	-0.10071	0.20834
22.675	13.458	-0.10333	0.2203
22.675	13.792	-0.10017	0.23159
22.675	14.125	-0.091075	0.23625
22.675	14.458	-0.08471	0.21726
22.675	14.792	-0.079637	0.20737
22.675	15.125	-0.068646	0.20046
22.675	15.458	-0.05305	0.19283
22.675	15.792	-0.04366	0.1952
22.675	16.125	-0.032476	0.20031
22.675	16.458	-0.026452	0.19236
22.675	16.792	-0.022049	0.1751
22.675	17.125	-0.013125	0.16848
22.675	17.458	0.001527	0.15878
22.675	17.792	0.01764	0.15113
22.675	18.125	0.040003	0.13177
22.675	18.458	0.053477	0.10421
22.675	18.792	0.077172	0.084895
22.675	19.125	0.10318	0.064514
22.675	19.458	0.13743	0.062611
22.675	19.792	0.14973	0.068137
22.675	20.125	0.13186	0.086025
22.675	20.458	0.10583	0.088553
22.675	20.792	0.073289	0.050069
22.675	21.125	0.04184	0.027614
22.675	21.458	0.062337	0.051789
22.675	21.792	0.15598	0.078297
22.675	22.125	0.27728	0.10163
22.675	22.458	0.36965	0.080729
22.675	22.792	0.54225	0.0017906
22.675	23.125	0.66732	-0.004409
