x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.12402	0.36989
17.675	14.458	-0.12102	0.36347
17.675	14.792	-0.11522	0.35544
17.675	15.125	-0.105	0.35941
17.675	15.458	-0.10861	0.37057
17.675	15.792	-0.11615	0.37522
17.675	16.125	-0.10096	0.37779
17.675	16.458	-0.092904	0.38084
17.675	16.792	-0.092803	0.37291
17.675	17.125	-0.083677	0.35247
17.675	17.458	-0.067903	0.33438
17.675	17.792	-0.060622	0.32211
17.675	18.125	-0.049544	0.32373
17.675	18.458	-0.04274	0.3311
17.675	18.792	-0.036791	0.34057
17.675	19.125	-0.015925	0.34944
17.675	19.458	0.01264	0.35076
17.675	19.792	0.029599	0.34559
17.675	20.125	0.051819	0.3607
17.675	20.458	0.057984	0.38814
17.675	20.792	0.029202	0.4309
17.675	21.125	-0.00056234	0.47877
17.675	21.458	0.011473	0.5254
17.675	21.792	0.028111	0.56762
17.675	22.125	0.076475	0.62523
17.675	22.458	0.17496	0.61314
17.675	22.792	0.24833	0.56797
17.675	23.125	0.25892	0.47877
17.675	23.458	0.2859	0.34747
17.675	23.792	0.32703	0.2915
17.675	24.125	0.41332	0.24711
17.675	24.458	0.60285	0.17214
17.675	24.792	0.77374	0.15423
17.675	25.125	0.73717	0.096758
17.675	25.458	0.63574	0.15276
17.675	25.792	0.77011	0.12161
17.675	26.125	1.2907	-0.063267
17.675	26.458	2.0742	-0.29799
17.675	26.792	2.9942	-0.50986
17.675	27.125	3.7997	-0.78962
17.675	27.458	4.6502	-0.9722
17.675	27.792	4.991	-0.93642
17.675	28.125	4.9432	-0.68219
17.675	28.458	4.6919	-0.39183
17.675	28.792	4.1889	-0.26078
17.675	29.125	3.651	-0.4283
17.675	29.458	3.1499	-1.2566
18.008	9.7917	-0.23634	0.29564
18.008	10.125	-0.22623	0.30738
18.008	10.458	-0.20685	0.31255
18.008	10.792	-0.20402	0.32281
18.008	11.125	-0.20499	0.32823
18.008	11.458	-0.1946	0.34236
18.008	11.792	-0.18261	0.34221
18.008	12.125	-0.16947	0.34745
18.008	12.458	-0.15416	0.36498
18.008	12.792	-0.1268	0.37705
18.008	13.125	-0.11009	0.37094
18.008	13.458	-0.10837	0.3708
18.008	13.792	-0.11516	0.36985
18.008	14.125	-0.12607	0.36366
18.008	14.458	-0.12551	0.35661
18.008	14.792	-0.10999	0.35496
18.008	15.125	-0.089296	0.35524
18.008	15.458	-0.089288	0.35406
18.008	15.792	-0.09728	0.35627
18.008	16.125	-0.08821	0.35687
18.008	16.458	-0.082958	0.36116
18.008	16.792	-0.077516	0.36316
18.008	17.125	-0.065891	0.34998
18.008	17.458	-0.054555	0.33242
18.008	17.792	-0.056341	0.3162
18.008	18.125	-0.053506	0.3152
18.008	18.458	-0.041477	0.323
18.008	18.792	-0.029169	0.33001
18.008	19.125	-0.0060384	0.34196
18.008	19.458	0.012596	0.34738
18.008	19.792	0.019878	0.34181
18.008	20.125	0.037065	0.36374
18.008	20.458	0.041876	0.38945
18.008	20.792	0.0092323	0.42416
18.008	21.125	-0.0389	0.47387
18.008	21.458	-0.069689	0.5136
18.008	21.792	-0.060727	0.5439
18.008	22.125	0.0075602	0.61476
18.008	22.458	0.16704	0.59857
18.008	22.792	0.29547	0.55841
18.008	23.125	0.32431	0.49013
18.008	23.458	0.35042	0.37111
18.008	23.792	0.35894	0.28469
18.008	24.125	0.38922	0.26705
18.008	24.458	0.5195	0.26015
18.008	24.792	0.71456	0.19251
18.008	25.125	0.7716	0.1873
18.008	25.458	0.66515	0.3352
18.008	25.792	0.66279	0.38739
18.008	26.125	1.2281	0.20859
18.008	26.458	2.0516	-0.075011
18.008	26.792	2.9039	-0.28104
18.008	27.125	3.6879	-0.49962
18.008	27.458	4.5359	-0.63934
18.008	27.792	4.9074	-0.70088
18.008	28.125	4.8174	-0.53517
18.008	28.458	4.5765	-0.3133
18.008	28.792	4.2263	-0.31264
18.008	29.125	4.3165	-0.43065
18.008	29.458	5.1217	-1.1711
18.342	9.7917	-0.24254	0.28056
18.342	10.125	-0.23591	0.28895
18.342	10.458	-0.21523	0.29443
18.342	10.792	-0.19907	0.30943
18.342	11.125	-0.19413	0.32435
18.342	11.458	-0.18616	0.33191
18.342	11.792	-0.18021	0.32531
18.342	12.125	-0.16812	0.32759
18.342	12.458	-0.15293	0.34083
18.342	12.792	-0.1225	0.35251
18.342	13.125	-0.1054	0.3569
18.342	13.458	-0.10541	0.35726
18.342	13.792	-0.1167	0.35047
18.342	14.125	-0.12077	0.35478
18.342	14.458	-0.11496	0.36138
18.342	14.792	-0.097699	0.36628
18.342	15.125	-0.077765	0.36535
18.342	15.458	-0.07616	0.35925
18.342	15.792	-0.08179	0.3528
18.342	16.125	-0.076938	0.34771
18.342	16.458	-0.074356	0.34315
18.342	16.792	-0.064885	0.3413
18.342	17.125	-0.050368	0.33663
18.342	17.458	-0.040039	0.3259
18.342	17.792	-0.046537	0.32638
18.342	18.125	-0.055446	0.3167
18.342	18.458	-0.038906	0.31199
18.342	18.792	-0.02153	0.31887
18.342	19.125	0.0093961	0.32411
18.342	19.458	0.037416	0.32336
18.342	19.792	0.035714	0.32096
18.342	20.125	0.034201	0.33425
18.342	20.458	0.013213	0.36182
18.342	20.792	-0.019967	0.40124
18.342	21.125	-0.053486	0.44363
18.342	21.458	-0.089584	0.46968
18.342	21.792	-0.088111	0.50451
18.342	22.125	-0.00035197	0.56774
18.342	22.458	0.17795	0.55549
18.342	22.792	0.34374	0.52295
18.342	23.125	0.41974	0.46741
18.342	23.458	0.42531	0.42065
18.342	23.792	0.3814	0.33853
18.342	24.125	0.33747	0.28314
18.342	24.458	0.44245	0.28173
18.342	24.792	0.60724	0.22556
18.342	25.125	0.70358	0.23571
18.342	25.458	0.67193	0.35942
18.342	25.792	0.61942	0.52609
18.342	26.125	1.1367	0.43895
18.342	26.458	1.9704	0.19974
18.342	26.792	2.8353	0.0069439
18.342	27.125	3.5334	-0.16624
18.342	27.458	4.3096	-0.25565
18.342	27.792	4.7765	-0.29855
18.342	28.125	4.798	-0.23742
18.342	28.458	4.6105	-0.10854
18.342	28.792	4.4086	-0.080016
18.342	29.125	4.7788	-0.19071
18.342	29.458	6.3516	-0.94599
18.675	9.7917	-0.23938	0.28657
18.675	10.125	-0.24164	0.29047
18.675	10.458	-0.22357	0.30013
18.675	10.792	-0.20235	0.31578
18.675	11.125	-0.1915	0.32759
18.675	11.458	-0.18235	0.32887
18.675	11.792	-0.18093	0.31819
18.675	12.125	-0.16898	0.32075
18.675	12.458	-0.148	0.32604
18.675	12.792	-0.12246	0.32483
18.675	13.125	-0.10902	0.34043
18.675	13.458	-0.10821	0.34457
18.675	13.792	-0.11448	0.34482
18.675	14.125	-0.11487	0.35342
18.675	14.458	-0.1024	0.36244
18.675	14.792	-0.081652	0.36848
18.675	15.125	-0.068875	0.36336
18.675	15.458	-0.073438	0.35862
18.675	15.792	-0.077897	0.34561
18.675	16.125	-0.07045	0.32825
18.675	16.458	-0.064171	0.32273
18.675	16.792	-0.057051	0.32324
18.675	17.125	-0.043938	0.32568
18.675	17.458	-0.030563	0.31641
18.675	17.792	-0.038549	0.32241
18.675	18.125	-0.056368	0.31279
18.675	18.458	-0.04337	0.30994
18.675	18.792	-0.017705	0.31649
18.675	19.125	0.020596	0.3113
18.675	19.458	0.057506	0.29398
18.675	19.792	0.053695	0.30176
18.675	20.125	0.040872	0.31198
18.675	20.458	0.0044671	0.32441
18.675	20.792	-0.026603	0.34654
18.675	21.125	-0.053113	0.39535
18.675	21.458	-0.099701	0.44333
18.675	21.792	-0.11504	0.4967
18.675	22.125	-0.015675	0.5241
18.675	22.458	0.1805	0.48116
18.675	22.792	0.37916	0.46125
18.675	23.125	0.47699	0.42143
18.675	23.458	0.44919	0.4413
18.675	23.792	0.38647	0.37341
18.675	24.125	0.31967	0.26847
18.675	24.458	0.40248	0.25105
18.675	24.792	0.53318	0.22031
18.675	25.125	0.65526	0.23893
18.675	25.458	0.64297	0.35089
18.675	25.792	0.67514	0.49098
18.675	26.125	1.128	0.45634
18.675	26.458	1.9173	0.27526
18.675	26.792	2.6797	0.1283
18.675	27.125	3.3983	-0.025925
18.675	27.458	4.2248	-0.033272
18.675	27.792	4.7489	-0.098171
18.675	28.125	4.8447	-0.11928
18.675	28.458	4.7046	0.019297
18.675	28.792	4.5406	0.13621
18.675	29.125	4.9905	0.0055454
18.675	29.458	6.8346	-0.94194
19.008	9.7917	-0.23691	0.2984
19.008	10.125	-0.23686	0.29889
19.008	10.458	-0.22019	0.29561
19.008	10.792	-0.20549	0.30104
19.008	11.125	-0.19687	0.3141
19.008	11.458	-0.18153	0.31934
19.008	11.792	-0.17578	0.30958
19.008	12.125	-0.16642	0.3099
19.008	12.458	-0.14796	0.31412
19.008	12.792	-0.12532	0.31363
19.008	13.125	-0.11424	0.32695
19.008	13.458	-0.11208	0.33348
19.008	13.792	-0.11111	0.34429
19.008	14.125	-0.11166	0.3486
19.008	14.458	-0.1024	0.35796
19.008	14.792	-0.085698	0.35933
19.008	15.125	-0.078182	0.34551
19.008	15.458	-0.086	0.33474
19.008	15.792	-0.080451	0.33073
19.008	16.125	-0.067655	0.31565
19.008	16.458	-0.066087	0.3115
19.008	16.792	-0.061132	0.31864
19.008	17.125	-0.040828	0.32587
19.008	17.458	-0.025373	0.31413
19.008	17.792	-0.033464	0.31074
19.008	18.125	-0.056087	0.30018
19.008	18.458	-0.048452	0.30158
19.008	18.792	-0.01906	0.30561
19.008	19.125	0.020408	0.29628
19.008	19.458	0.0516	0.27888
19.008	19.792	0.054542	0.29085
19.008	20.125	0.046518	0.29286
19.008	20.458	0.011873	0.28612
19.008	20.792	-0.019733	0.27959
19.008	21.125	-0.051405	0.33174
19.008	21.458	-0.11008	0.39921
19.008	21.792	-0.126	0.45806
19.008	22.125	-0.054141	0.46747
19.008	22.458	0.14321	0.42603
19.008	22.792	0.37444	0.39543
19.008	23.125	0.48681	0.39086
19.008	23.458	0.46652	0.42161
19.008	23.792	0.46799	0.35416
19.008	24.125	0.39868	0.27646
19.008	24.458	0.43263	0.2689
19.008	24.792	0.49671	0.27137
19.008	25.125	0.59237	0.28743
19.008	25.458	0.62252	0.41952
19.008	25.792	0.72554	0.51359
19.008	26.125	1.1032	0.5403
19.008	26.458	1.7507	0.47157
19.008	26.792	2.4441	0.31013
19.008	27.125	3.1793	0.14789
19.008	27.458	4.0349	0.15124
19.008	27.792	4.6536	0.044096
19.008	28.125	4.7905	-0.027453
19.008	28.458	4.6818	0.0070708
19.008	28.792	4.4466	0.070816
19.008	29.125	4.5078	-0.066169
19.008	29.458	5.3523	-0.8426
19.342	9.7917	-0.23413	0.2856
19.342	10.125	-0.23368	0.28729
19.342	10.458	-0.21561	0.27485
19.342	10.792	-0.21025	0.27521
19.342	11.125	-0.20981	0.29459
19.342	11.458	-0.19196	0.30803
19.342	11.792	-0.17884	0.30669
19.342	12.125	-0.16735	0.30113
19.342	12.458	-0.15093	0.29951
19.342	12.792	-0.12446	0.30536
19.342	13.125	-0.11513	0.31575
19.342	13.458	-0.10998	0.323
19.342	13.792	-0.10194	0.32731
19.342	14.125	-0.099632	0.33404
19.342	14.458	-0.10021	0.34213
19.342	14.792	-0.089682	0.33965
19.342	15.125	-0.081896	0.32878
19.342	15.458	-0.081511	0.30974
19.342	15.792	-0.072568	0.31175
19.342	16.125	-0.062204	0.30733
19.342	16.458	-0.06356	0.31421
19.342	16.792	-0.064349	0.33098
19.342	17.125	-0.045118	0.33512
19.342	17.458	-0.025411	0.32264
19.342	17.792	-0.028087	0.31453
19.342	18.125	-0.044224	0.29817
19.342	18.458	-0.038503	0.29389
19.342	18.792	-0.014176	0.29841
19.342	19.125	0.016721	0.28759
19.342	19.458	0.039047	0.27826
19.342	19.792	0.041734	0.28247
19.342	20.125	0.038961	0.27613
19.342	20.458	0.016057	0.26288
19.342	20.792	-0.015898	0.25857
19.342	21.125	-0.047118	0.30246
19.342	21.458	-0.11484	0.35436
19.342	21.792	-0.13343	0.41037
19.342	22.125	-0.066489	0.43484
19.342	22.458	0.12454	0.39489
19.342	22.792	0.38551	0.34667
19.342	23.125	0.52314	0.35168
19.342	23.458	0.54619	0.32588
19.342	23.792	0.56948	0.26625
19.342	24.125	0.4762	0.20636
19.342	24.458	0.43986	0.20056
19.342	24.792	0.42675	0.22654
19.342	25.125	0.46279	0.25253
19.342	25.458	0.56592	0.33691
19.342	25.792	0.7403	0.43856
19.342	26.125	1.0716	0.54525
19.342	26.458	1.6322	0.54431
19.342	26.792	2.3669	0.4093
19.342	27.125	3.0923	0.31771
19.342	27.458	3.9	0.29263
19.342	27.792	4.4604	0.13179
19.342	28.125	4.6148	0.064733
19.342	28.458	4.6348	0.054306
19.342	28.792	4.3916	0.024354
19.342	29.125	4.1502	-0.18003
19.342	29.458	4.6738	-0.92372
19.675	9.7917	-0.22616	0.27262
19.675	10.125	-0.22906	0.27921
19.675	10.458	-0.21618	0.26449
19.675	10.792	-0.21238	0.26459
19.675	11.125	-0.21149	0.28059
19.675	11.458	-0.1931	0.29469
19.675	11.792	-0.17651	0.30295
19.675	12.125	-0.16835	0.29716
19.675	12.458	-0.15557	0.29176
19.675	12.792	-0.12802	0.29991
19.675	13.125	-0.11513	0.31402
19.675	13.458	-0.11045	0.31825
19.675	13.792	-0.099322	0.31339
19.675	14.125	-0.09851	0.31341
19.675	14.458	-0.10647	0.31211
19.675	14.792	-0.096035	0.31267
19.675	15.125	-0.078557	0.31116
19.675	15.458	-0.067412	0.29108
19.675	15.792	-0.061933	0.29592
19.675	16.125	-0.056594	0.29977
19.675	16.458	-0.059498	0.31187
19.675	16.792	-0.063523	0.32555
19.675	17.125	-0.052713	0.32134
19.675	17.458	-0.029326	0.31155
19.675	17.792	-0.021706	0.31268
19.675	18.125	-0.026403	0.30784
19.675	18.458	-0.025519	0.29559
19.675	18.792	-0.012001	0.29794
19.675	19.125	0.012353	0.28184
19.675	19.458	0.028578	0.27854
19.675	19.792	0.031382	0.27727
19.675	20.125	0.034049	0.26542
19.675	20.458	0.016409	0.239
19.675	20.792	-0.006016	0.24617
19.675	21.125	-0.036427	0.2784
19.675	21.458	-0.116	0.30872
19.675	21.792	-0.13712	0.35958
19.675	22.125	-0.05829	0.39475
19.675	22.458	0.1304	0.37888
19.675	22.792	0.41406	0.32583
19.675	23.125	0.56842	0.32269
19.675	23.458	0.63057	0.26703
19.675	23.792	0.6699	0.17946
19.675	24.125	0.56982	0.11671
19.675	24.458	0.40773	0.09937
19.675	24.792	0.34139	0.16071
19.675	25.125	0.3422	0.19802
19.675	25.458	0.46635	0.2513
19.675	25.792	0.66688	0.34997
19.675	26.125	0.95292	0.4898
19.675	26.458	1.4343	0.5515
19.675	26.792	2.1365	0.42001
19.675	27.125	2.9343	0.32801
19.675	27.458	3.7895	0.2634
19.675	27.792	4.3683	0.10983
19.675	28.125	4.5166	0.061429
19.675	28.458	4.5139	0.042345
19.675	28.792	4.4351	-0.1039
19.675	29.125	4.1589	-0.3428
19.675	29.458	4.0831	-1.0866
20.008	9.7917	-0.22041	0.28805
20.008	10.125	-0.22489	0.29178
20.008	10.458	-0.21131	0.27188
20.008	10.792	-0.20327	0.26938
20.008	11.125	-0.19843	0.2735
20.008	11.458	-0.18163	0.28396
20.008	11.792	-0.17265	0.30294
20.008	12.125	-0.1742	0.29425
20.008	12.458	-0.16438	0.29301
20.008	12.792	-0.13667	0.30892
20.008	13.125	-0.12282	0.31715
20.008	13.458	-0.11966	0.31229
20.008	13.792	-0.10891	0.30749
20.008	14.125	-0.10755	0.30377
20.008	14.458	-0.10946	0.3029
20.008	14.792	-0.096299	0.30253
20.008	15.125	-0.074693	0.2961
20.008	15.458	-0.052756	0.28966
20.008	15.792	-0.049673	0.30107
20.008	16.125	-0.051743	0.30509
20.008	16.458	-0.058046	0.31137
20.008	16.792	-0.05859	0.31934
20.008	17.125	-0.044011	0.3159
20.008	17.458	-0.023169	0.31463
20.008	17.792	-0.014314	0.31994
20.008	18.125	-0.014406	0.32994
20.008	18.458	-0.011349	0.32254
20.008	18.792	0.0038259	0.31158
20.008	19.125	0.022645	0.28309
20.008	19.458	0.024621	0.26841
20.008	19.792	0.021489	0.26844
20.008	20.125	0.016665	0.25885
20.008	20.458	-0.0046959	0.2329
20.008	20.792	-0.0086171	0.23414
20.008	21.125	-0.032638	0.25075
20.008	21.458	-0.11196	0.28201
20.008	21.792	-0.12529	0.32486
20.008	22.125	-0.038791	0.38288
20.008	22.458	0.14233	0.39805
20.008	22.792	0.42008	0.33838
20.008	23.125	0.61906	0.26468
20.008	23.458	0.78931	0.14536
20.008	23.792	0.87041	0.060276
20.008	24.125	0.72288	0.019864
20.008	24.458	0.4614	0.012786
20.008	24.792	0.35586	0.11327
20.008	25.125	0.30822	0.13366
20.008	25.458	0.34736	0.17281
20.008	25.792	0.56366	0.20839
20.008	26.125	0.91024	0.29873
20.008	26.458	1.3627	0.36334
20.008	26.792	2.0337	0.27751
20.008	27.125	2.9364	0.1597
20.008	27.458	3.7119	0.059352
20.008	27.792	4.2076	-0.12302
20.008	28.125	4.3295	-0.15117
20.008	28.458	4.3897	-0.19484
20.008	28.792	4.4567	-0.33511
20.008	29.125	4.215	-0.52106
20.008	29.458	3.8702	-1.2092
20.342	9.7917	-0.21577	0.28639
20.342	10.125	-0.21983	0.29216
20.342	10.458	-0.20647	0.27777
20.342	10.792	-0.19283	0.27049
20.342	11.125	-0.18232	0.27021
20.342	11.458	-0.17135	0.27712
20.342	11.792	-0.17492	0.29143
20.342	12.125	-0.18685	0.28436
20.342	12.458	-0.17546	0.2843
20.342	12.792	-0.14233	0.29224
20.342	13.125	-0.12757	0.29884
20.342	13.458	-0.12606	0.2942
20.342	13.792	-0.11877	0.29098
20.342	14.125	-0.11289	0.29303
20.342	14.458	-0.10661	0.30095
20.342	14.792	-0.097311	0.30627
20.342	15.125	-0.078746	0.29771
20.342	15.458	-0.057874	0.29425
20.342	15.792	-0.057773	0.30813
20.342	16.125	-0.058702	0.31404
20.342	16.458	-0.061296	0.31413
20.342	16.792	-0.051893	0.31775
20.342	17.125	-0.034208	0.31544
20.342	17.458	-0.010502	0.31765
20.342	17.792	0.0018079	0.3286
20.342	18.125	0.0022848	0.34304
20.342	18.458	0.0029732	0.34663
20.342	18.792	0.016171	0.34034
20.342	19.125	0.04141	0.31542
20.342	19.458	0.043239	0.2853
20.342	19.792	0.031522	0.28157
20.342	20.125	0.02055	0.27507
20.342	20.458	-0.00019672	0.26566
20.342	20.792	-0.0099813	0.26763
20.342	21.125	-0.043075	0.27148
20.342	21.458	-0.11329	0.30022
20.342	21.792	-0.093109	0.33623
20.342	22.125	0.010166	0.40379
20.342	22.458	0.23515	0.42162
20.342	22.792	0.49578	0.35861
20.342	23.125	0.71503	0.22716
20.342	23.458	0.861	0.13592
20.342	23.792	0.95348	0.091265
20.342	24.125	0.81406	0.020852
20.342	24.458	0.6098	0.015608
20.342	24.792	0.46352	0.032704
20.342	25.125	0.30104	0.049718
20.342	25.458	0.28307	0.045643
20.342	25.792	0.52735	0.056136
20.342	26.125	0.98562	0.070368
20.342	26.458	1.4294	0.11308
20.342	26.792	2.1464	0.12232
20.342	27.125	3.0263	-0.0095094
20.342	27.458	3.718	-0.058157
20.342	27.792	4.1308	-0.20891
20.342	28.125	4.2798	-0.23576
20.342	28.458	4.387	-0.25775
20.342	28.792	4.396	-0.30987
20.342	29.125	4.1399	-0.42479
20.342	29.458	3.3126	-0.8666
20.675	9.7917	-0.21093	0.28056
20.675	10.125	-0.21971	0.28417
20.675	10.458	-0.21354	0.27561
20.675	10.792	-0.1957	0.26564
20.675	11.125	-0.18184	0.26357
20.675	11.458	-0.17104	0.26678
20.675	11.792	-0.17248	0.27819
20.675	12.125	-0.18495	0.27697
20.675	12.458	-0.16899	0.27478
20.675	12.792	-0.13855	0.27667
20.675	13.125	-0.12676	0.28054
20.675	13.458	-0.12406	0.28206
20.675	13.792	-0.11647	0.28432
20.675	14.125	-0.11059	0.29013
20.675	14.458	-0.10534	0.29616
20.675	14.792	-0.097973	0.30059
20.675	15.125	-0.080708	0.29646
20.675	15.458	-0.069495	0.30189
20.675	15.792	-0.068376	0.3166
20.675	16.125	-0.06251	0.32924
20.675	16.458	-0.055221	0.31969
20.675	16.792	-0.042914	0.31198
20.675	17.125	-0.031305	0.31929
20.675	17.458	-0.0048503	0.32821
20.675	17.792	0.0094966	0.34015
20.675	18.125	0.010659	0.34103
20.675	18.458	0.019309	0.34172
20.675	18.792	0.032275	0.33868
20.675	19.125	0.052577	0.34303
20.675	19.458	0.063568	0.33334
20.675	19.792	0.052066	0.3205
20.675	20.125	0.025697	0.30421
20.675	20.458	0.009458	0.28693
20.675	20.792	-0.014053	0.29132
20.675	21.125	-0.065471	0.31061
20.675	21.458	-0.13663	0.35521
20.675	21.792	-0.11242	0.4147
20.675	22.125	0.026374	0.46858
20.675	22.458	0.27844	0.4886
20.675	22.792	0.51002	0.45236
20.675	23.125	0.71226	0.32506
20.675	23.458	0.85418	0.26489
20.675	23.792	0.89818	0.19652
20.675	24.125	0.82187	0.13908
20.675	24.458	0.72272	0.11767
20.675	24.792	0.56979	0.0904
20.675	25.125	0.35578	0.065076
20.675	25.458	0.31823	0.034046
20.675	25.792	0.4881	0.019252
20.675	26.125	0.93762	0.019862
20.675	26.458	1.4315	0.0072112
20.675	26.792	2.2323	0.023074
20.675	27.125	3.0373	-0.096452
20.675	27.458	3.6843	-0.15077
20.675	27.792	4.0602	-0.18205
20.675	28.125	4.1964	-0.20504
20.675	28.458	4.2752	-0.16385
20.675	28.792	4.1722	-0.088269
20.675	29.125	3.8248	-0.18293
20.675	29.458	2.8071	-0.66293
21.008	9.7917	-0.20776	0.28287
21.008	10.125	-0.22059	0.28001
21.008	10.458	-0.21862	0.2744
21.008	10.792	-0.19994	0.26508
21.008	11.125	-0.18684	0.26187
21.008	11.458	-0.1755	0.25821
21.008	11.792	-0.16773	0.26619
21.008	12.125	-0.16841	0.26748
21.008	12.458	-0.15679	0.2578
21.008	12.792	-0.13306	0.25661
21.008	13.125	-0.12433	0.26279
21.008	13.458	-0.12201	0.27392
21.008	13.792	-0.11197	0.28105
21.008	14.125	-0.10589	0.28677
21.008	14.458	-0.10166	0.28834
21.008	14.792	-0.089906	0.29158
21.008	15.125	-0.072691	0.29648
21.008	15.458	-0.063099	0.3107
21.008	15.792	-0.060947	0.32356
21.008	16.125	-0.057842	0.34077
21.008	16.458	-0.048547	0.33134
21.008	16.792	-0.040121	0.31697
21.008	17.125	-0.030728	0.33242
21.008	17.458	-0.00070385	0.35284
21.008	17.792	0.016565	0.35885
21.008	18.125	0.017777	0.35407
21.008	18.458	0.030027	0.35266
21.008	18.792	0.044653	0.34647
21.008	19.125	0.062878	0.35942
21.008	19.458	0.079432	0.36288
21.008	19.792	0.079106	0.35318
21.008	20.125	0.051744	0.3411
21.008	20.458	0.01958	0.31673
21.008	20.792	-0.019169	0.32655
21.008	21.125	-0.081331	0.36408
21.008	21.458	-0.1418	0.4167
21.008	21.792	-0.12876	0.50479
21.008	22.125	-0.008621	0.57663
21.008	22.458	0.24249	0.60634
21.008	22.792	0.48976	0.59696
21.008	23.125	0.67144	0.46709
21.008	23.458	0.79274	0.41471
21.008	23.792	0.88952	0.36256
21.008	24.125	0.88128	0.29031
21.008	24.458	0.85572	0.24176
21.008	24.792	0.7571	0.18953
21.008	25.125	0.58367	0.10032
21.008	25.458	0.50608	0.059684
21.008	25.792	0.60267	0.016245
21.008	26.125	1.0008	-0.00011809
21.008	26.458	1.5369	-0.10617
21.008	26.792	2.2056	-0.12434
21.008	27.125	2.9397	-0.19721
21.008	27.458	3.5498	-0.22563
21.008	27.792	3.9452	-0.19483
21.008	28.125	4.0433	-0.13665
21.008	28.458	4.1013	-0.069871
21.008	28.792	4.078	-0.0022799
21.008	29.125	3.6513	-0.12008
21.008	29.458	2.4905	-0.74478
21.342	9.7917	-0.20214	0.28633
21.342	10.125	-0.21511	0.28645
21.342	10.458	-0.21075	0.27396
21.342	10.792	-0.19775	0.26469
21.342	11.125	-0.18838	0.25866
21.342	11.458	-0.17637	0.25336
21.342	11.792	-0.16784	0.25561
21.342	12.125	-0.16265	0.25031
21.342	12.458	-0.15301	0.23724
21.342	12.792	-0.12739	0.2382
21.342	13.125	-0.11594	0.24494
21.342	13.458	-0.11975	0.26258
21.342	13.792	-0.1168	0.27233
21.342	14.125	-0.10369	0.27023
21.342	14.458	-0.10012	0.27576
21.342	14.792	-0.094818	0.28307
21.342	15.125	-0.076171	0.28814
21.342	15.458	-0.063738	0.30335
21.342	15.792	-0.058501	0.31269
21.342	16.125	-0.056857	0.32678
21.342	16.458	-0.050878	0.32201
21.342	16.792	-0.043803	0.31859
21.342	17.125	-0.032945	0.33045
21.342	17.458	-0.0043832	0.35996
21.342	17.792	0.019356	0.37687
21.342	18.125	0.030097	0.38644
21.342	18.458	0.038299	0.39068
21.342	18.792	0.05479	0.38393
21.342	19.125	0.083447	0.38871
21.342	19.458	0.10209	0.38693
21.342	19.792	0.1148	0.36749
21.342	20.125	0.095281	0.36439
21.342	20.458	0.045605	0.36713
21.342	20.792	-0.012426	0.39806
21.342	21.125	-0.084462	0.45135
21.342	21.458	-0.14177	0.50363
21.342	21.792	-0.13037	0.59676
21.342	22.125	-0.0040272	0.67533
21.342	22.458	0.23997	0.71444
21.342	22.792	0.4665	0.67808
21.342	23.125	0.62233	0.5654
21.342	23.458	0.75807	0.53853
21.342	23.792	0.88264	0.54641
21.342	24.125	0.93557	0.45708
21.342	24.458	0.95068	0.3793
21.342	24.792	0.88794	0.31481
21.342	25.125	0.75805	0.19608
21.342	25.458	0.75388	0.065249
21.342	25.792	0.84982	0.00039792
21.342	26.125	1.1594	-0.095315
21.342	26.458	1.6207	-0.25773
21.342	26.792	2.192	-0.24443
21.342	27.125	2.8595	-0.2287
21.342	27.458	3.3796	-0.19764
21.342	27.792	3.7265	-0.12307
21.342	28.125	3.8334	0.0029698
21.342	28.458	3.9795	0.071645
21.342	28.792	4.0798	0.089641
21.342	29.125	3.755	-0.09353
21.342	29.458	2.8477	-0.83225
21.675	9.7917	-0.19355	0.28037
21.675	10.125	-0.20078	0.29165
21.675	10.458	-0.19827	0.28232
21.675	10.792	-0.18776	0.2638
21.675	11.125	-0.17975	0.2515
21.675	11.458	-0.17376	0.2473
21.675	11.792	-0.171	0.24911
21.675	12.125	-0.16502	0.23935
21.675	12.458	-0.14989	0.22566
21.675	12.792	-0.12832	0.22561
21.675	13.125	-0.11719	0.22496
21.675	13.458	-0.1171	0.23515
21.675	13.792	-0.11224	0.2447
21.675	14.125	-0.10243	0.24509
21.675	14.458	-0.10572	0.26115
21.675	14.792	-0.10114	0.27178
21.675	15.125	-0.086833	0.28157
21.675	15.458	-0.076268	0.29499
21.675	15.792	-0.07028	0.30247
21.675	16.125	-0.06144	0.31206
21.675	16.458	-0.058301	0.31697
21.675	16.792	-0.058243	0.32464
21.675	17.125	-0.046485	0.33221
21.675	17.458	-0.016685	0.3598
21.675	17.792	0.021112	0.38982
21.675	18.125	0.047874	0.40905
21.675	18.458	0.054294	0.41306
21.675	18.792	0.069338	0.41363
21.675	19.125	0.095007	0.41735
21.675	19.458	0.11121	0.42011
21.675	19.792	0.12713	0.40757
21.675	20.125	0.11777	0.41435
21.675	20.458	0.067849	0.44357
21.675	20.792	-0.021294	0.49062
21.675	21.125	-0.090658	0.53513
21.675	21.458	-0.1187	0.54762
21.675	21.792	-0.078168	0.60973
21.675	22.125	0.036797	0.68584
21.675	22.458	0.2291	0.73971
21.675	22.792	0.43281	0.73423
21.675	23.125	0.57867	0.69289
