x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.458	1.0337	0.30644
17.675	24.792	1.2462	0.36319
17.675	25.125	1.3561	0.46052
17.675	25.458	1.3173	0.59856
17.675	25.792	1.4566	0.63819
17.675	26.125	1.8957	0.3868
17.675	26.458	2.322	0.073376
17.675	26.792	2.6133	-0.19982
17.675	27.125	2.9184	-0.47814
17.675	27.458	3.5056	-0.96076
17.675	27.792	4.2701	-1.29
17.675	28.125	4.7257	-1.3936
17.675	28.458	4.7011	-1.2098
17.675	28.792	4.3003	-0.86379
17.675	29.125	3.3121	-0.84968
17.675	29.458	1.5251	-1.6008
18.008	9.7917	-0.17571	0.15219
18.008	10.125	-0.17623	0.16062
18.008	10.458	-0.18268	0.1676
18.008	10.792	-0.1996	0.16161
18.008	11.125	-0.22394	0.16519
18.008	11.458	-0.23235	0.18002
18.008	11.792	-0.23497	0.18695
18.008	12.125	-0.25525	0.19964
18.008	12.458	-0.26563	0.21712
18.008	12.792	-0.25995	0.2121
18.008	13.125	-0.25708	0.19905
18.008	13.458	-0.25556	0.19248
18.008	13.792	-0.25331	0.1959
18.008	14.125	-0.24801	0.19354
18.008	14.458	-0.24976	0.19101
18.008	14.792	-0.24544	0.19199
18.008	15.125	-0.22114	0.18528
18.008	15.458	-0.21073	0.19732
18.008	15.792	-0.22015	0.2156
18.008	16.125	-0.21999	0.20941
18.008	16.458	-0.2131	0.20251
18.008	16.792	-0.20204	0.20654
18.008	17.125	-0.19251	0.21123
18.008	17.458	-0.17781	0.21249
18.008	17.792	-0.16816	0.207
18.008	18.125	-0.16912	0.20977
18.008	18.458	-0.16663	0.20916
18.008	18.792	-0.1652	0.22538
18.008	19.125	-0.14691	0.23875
18.008	19.458	-0.12333	0.25168
18.008	19.792	-0.091371	0.24304
18.008	20.125	-0.041435	0.24486
18.008	20.458	-0.0134	0.24653
18.008	20.792	-0.0047327	0.23826
18.008	21.125	0.0078237	0.24692
18.008	21.458	0.047529	0.25944
18.008	21.792	0.12425	0.23206
18.008	22.125	0.21002	0.19457
18.008	22.458	0.27055	0.17116
18.008	22.792	0.32151	0.17807
18.008	23.125	0.50044	0.10307
18.008	23.458	0.66799	0.03611
18.008	23.792	0.80274	0.1217
18.008	24.125	0.9197	0.2811
18.008	24.458	1.0228	0.41879
18.008	24.792	1.2058	0.43797
18.008	25.125	1.3819	0.45733
18.008	25.458	1.4795	0.52922
18.008	25.792	1.6603	0.53148
18.008	26.125	2.1849	0.38788
18.008	26.458	2.6205	-0.031302
18.008	26.792	2.8354	-0.31767
18.008	27.125	2.9046	-0.46947
18.008	27.458	3.4599	-0.88517
18.008	27.792	4.1369	-1.0912
18.008	28.125	4.4915	-1.1257
18.008	28.458	4.3322	-0.94596
18.008	28.792	3.7678	-0.53267
18.008	29.125	2.7718	-0.49414
18.008	29.458	1.0601	-1.5073
18.342	9.7917	-0.17303	0.13753
18.342	10.125	-0.18138	0.14993
18.342	10.458	-0.18756	0.14624
18.342	10.792	-0.20724	0.13604
18.342	11.125	-0.2306	0.14629
18.342	11.458	-0.23138	0.15856
18.342	11.792	-0.22849	0.17271
18.342	12.125	-0.24975	0.18902
18.342	12.458	-0.26002	0.18386
18.342	12.792	-0.25821	0.16444
18.342	13.125	-0.26145	0.15793
18.342	13.458	-0.26248	0.17173
18.342	13.792	-0.25709	0.17762
18.342	14.125	-0.24796	0.17669
18.342	14.458	-0.2512	0.17267
18.342	14.792	-0.25369	0.18137
18.342	15.125	-0.24009	0.17629
18.342	15.458	-0.22918	0.18718
18.342	15.792	-0.2284	0.20455
18.342	16.125	-0.22448	0.20044
18.342	16.458	-0.21976	0.19465
18.342	16.792	-0.20108	0.20593
18.342	17.125	-0.19326	0.21649
18.342	17.458	-0.18318	0.21402
18.342	17.792	-0.17834	0.21104
18.342	18.125	-0.17835	0.20896
18.342	18.458	-0.17618	0.20762
18.342	18.792	-0.17271	0.21982
18.342	19.125	-0.16087	0.22646
18.342	19.458	-0.14412	0.23258
18.342	19.792	-0.11438	0.24288
18.342	20.125	-0.060418	0.25678
18.342	20.458	-0.026533	0.25133
18.342	20.792	-0.018549	0.23865
18.342	21.125	0.010575	0.22758
18.342	21.458	0.057292	0.24439
18.342	21.792	0.12737	0.24409
18.342	22.125	0.20202	0.21076
18.342	22.458	0.27722	0.19878
18.342	22.792	0.33637	0.21567
18.342	23.125	0.50294	0.17016
18.342	23.458	0.71559	0.13947
18.342	23.792	0.8532	0.27918
18.342	24.125	0.96906	0.46193
18.342	24.458	1.0704	0.61091
18.342	24.792	1.2363	0.62984
18.342	25.125	1.4166	0.58929
18.342	25.458	1.6278	0.5849
18.342	25.792	1.8124	0.57705
18.342	26.125	2.206	0.52471
18.342	26.458	2.5624	0.2756
18.342	26.792	2.722	0.0019862
18.342	27.125	2.7526	-0.17169
18.342	27.458	3.3995	-0.58739
18.342	27.792	4.0755	-0.83367
18.342	28.125	4.3121	-0.83115
18.342	28.458	4.1186	-0.57606
18.342	28.792	3.774	-0.22128
18.342	29.125	3.1513	-0.21592
18.342	29.458	1.96	-1.269
18.675	9.7917	-0.15637	0.13122
18.675	10.125	-0.1811	0.14119
18.675	10.458	-0.19612	0.12779
18.675	10.792	-0.20121	0.11537
18.675	11.125	-0.21789	0.12302
18.675	11.458	-0.22494	0.13446
18.675	11.792	-0.22808	0.15429
18.675	12.125	-0.2467	0.17329
18.675	12.458	-0.25423	0.1666
18.675	12.792	-0.24771	0.15368
18.675	13.125	-0.24622	0.158
18.675	13.458	-0.24708	0.17352
18.675	13.792	-0.2489	0.17289
18.675	14.125	-0.24708	0.17042
18.675	14.458	-0.25168	0.1731
18.675	14.792	-0.25675	0.1742
18.675	15.125	-0.25642	0.1742
18.675	15.458	-0.24798	0.188
18.675	15.792	-0.24185	0.19757
18.675	16.125	-0.23691	0.19142
18.675	16.458	-0.22661	0.18679
18.675	16.792	-0.20264	0.19915
18.675	17.125	-0.19614	0.20977
18.675	17.458	-0.18825	0.20733
18.675	17.792	-0.185	0.21119
18.675	18.125	-0.18554	0.22012
18.675	18.458	-0.18073	0.21667
18.675	18.792	-0.17366	0.2071
18.675	19.125	-0.16487	0.21586
18.675	19.458	-0.15049	0.22808
18.675	19.792	-0.12049	0.23728
18.675	20.125	-0.065728	0.24481
18.675	20.458	-0.036809	0.23476
18.675	20.792	-0.038818	0.2327
18.675	21.125	-0.0078958	0.21158
18.675	21.458	0.063756	0.203
18.675	21.792	0.12399	0.21955
18.675	22.125	0.19876	0.21031
18.675	22.458	0.31041	0.22122
18.675	22.792	0.39518	0.27925
18.675	23.125	0.56293	0.26853
18.675	23.458	0.75155	0.24732
18.675	23.792	0.89587	0.3505
18.675	24.125	0.99287	0.54431
18.675	24.458	1.1444	0.69959
18.675	24.792	1.317	0.76684
18.675	25.125	1.477	0.71415
18.675	25.458	1.7087	0.67871
18.675	25.792	1.883	0.69619
18.675	26.125	2.2097	0.68669
18.675	26.458	2.5204	0.51649
18.675	26.792	2.7346	0.26858
18.675	27.125	2.8676	0.06185
18.675	27.458	3.2842	-0.18597
18.675	27.792	3.7968	-0.38271
18.675	28.125	4.0106	-0.48078
18.675	28.458	4.0768	-0.38629
18.675	28.792	4.0362	-0.12818
18.675	29.125	3.7316	-0.19036
18.675	29.458	3.142	-1.0802
19.008	9.7917	-0.16255	0.11278
19.008	10.125	-0.18149	0.12105
19.008	10.458	-0.18778	0.11387
19.008	10.792	-0.18952	0.10911
19.008	11.125	-0.21213	0.119
19.008	11.458	-0.22648	0.12452
19.008	11.792	-0.22634	0.1454
19.008	12.125	-0.24092	0.16946
19.008	12.458	-0.25113	0.16641
19.008	12.792	-0.23942	0.15506
19.008	13.125	-0.23452	0.16303
19.008	13.458	-0.23868	0.17678
19.008	13.792	-0.24566	0.17585
19.008	14.125	-0.25002	0.17821
19.008	14.458	-0.25127	0.1808
19.008	14.792	-0.25537	0.17079
19.008	15.125	-0.26042	0.17243
19.008	15.458	-0.26024	0.1893
19.008	15.792	-0.25699	0.19406
19.008	16.125	-0.25439	0.18881
19.008	16.458	-0.23789	0.18502
19.008	16.792	-0.21239	0.18449
19.008	17.125	-0.2027	0.18488
19.008	17.458	-0.19649	0.18313
19.008	17.792	-0.1924	0.19894
19.008	18.125	-0.18819	0.21932
19.008	18.458	-0.18488	0.22056
19.008	18.792	-0.18036	0.20672
19.008	19.125	-0.16202	0.20837
19.008	19.458	-0.14381	0.21606
19.008	19.792	-0.11773	0.21817
19.008	20.125	-0.075689	0.22597
19.008	20.458	-0.045152	0.225
19.008	20.792	-0.040682	0.23646
19.008	21.125	-0.013855	0.22846
19.008	21.458	0.051996	0.22302
19.008	21.792	0.099936	0.24336
19.008	22.125	0.18323	0.24488
19.008	22.458	0.33731	0.25145
19.008	22.792	0.44829	0.27278
19.008	23.125	0.57332	0.32124
19.008	23.458	0.72196	0.37604
19.008	23.792	0.90379	0.40106
19.008	24.125	1.0699	0.55125
19.008	24.458	1.1923	0.76523
19.008	24.792	1.3581	0.844
19.008	25.125	1.5364	0.81143
19.008	25.458	1.7797	0.77415
19.008	25.792	2.015	0.75838
19.008	26.125	2.2875	0.74713
19.008	26.458	2.5814	0.59028
19.008	26.792	2.8628	0.3115
19.008	27.125	3.0531	0.13889
19.008	27.458	3.2533	-0.0040744
19.008	27.792	3.5724	-0.17533
19.008	28.125	3.8653	-0.26301
19.008	28.458	4.0096	-0.19621
19.008	28.792	3.9751	0.032049
19.008	29.125	3.951	-0.042192
19.008	29.458	3.6455	-1.0881
19.342	9.7917	-0.16033	0.10755
19.342	10.125	-0.17802	0.12216
19.342	10.458	-0.18973	0.12794
19.342	10.792	-0.19577	0.12485
19.342	11.125	-0.21291	0.12712
19.342	11.458	-0.22743	0.12401
19.342	11.792	-0.22929	0.14125
19.342	12.125	-0.2356	0.16421
19.342	12.458	-0.24339	0.16136
19.342	12.792	-0.2367	0.15315
19.342	13.125	-0.23751	0.15288
19.342	13.458	-0.24226	0.16609
19.342	13.792	-0.24776	0.17505
19.342	14.125	-0.24862	0.18002
19.342	14.458	-0.24545	0.18132
19.342	14.792	-0.24901	0.17561
19.342	15.125	-0.25151	0.17493
19.342	15.458	-0.25337	0.1882
19.342	15.792	-0.25525	0.19335
19.342	16.125	-0.25851	0.18912
19.342	16.458	-0.24709	0.1824
19.342	16.792	-0.22879	0.17294
19.342	17.125	-0.21146	0.16886
19.342	17.458	-0.20485	0.16551
19.342	17.792	-0.20051	0.17939
19.342	18.125	-0.19831	0.21127
19.342	18.458	-0.19534	0.22753
19.342	18.792	-0.19701	0.21793
19.342	19.125	-0.18328	0.20436
19.342	19.458	-0.1676	0.20393
19.342	19.792	-0.13809	0.20423
19.342	20.125	-0.10129	0.21729
19.342	20.458	-0.075219	0.24249
19.342	20.792	-0.05695	0.27059
19.342	21.125	-0.024427	0.26885
19.342	21.458	0.046083	0.24228
19.342	21.792	0.09731	0.24421
19.342	22.125	0.18545	0.26739
19.342	22.458	0.31085	0.29149
19.342	22.792	0.43647	0.3125
19.342	23.125	0.57345	0.37691
19.342	23.458	0.71528	0.45376
19.342	23.792	0.88588	0.43392
19.342	24.125	1.0784	0.56075
19.342	24.458	1.2143	0.81194
19.342	24.792	1.4152	0.92477
19.342	25.125	1.6306	0.95329
19.342	25.458	1.8407	0.93223
19.342	25.792	2.1047	0.87078
19.342	26.125	2.4313	0.81176
19.342	26.458	2.6812	0.63951
19.342	26.792	2.9217	0.4436
19.342	27.125	3.0251	0.27205
19.342	27.458	3.1363	0.093629
19.342	27.792	3.2668	0.014417
19.342	28.125	3.527	0.011289
19.342	28.458	3.7405	0.089028
19.342	28.792	3.868	0.18315
19.342	29.125	4.1815	-0.076333
19.342	29.458	4.7901	-1.1189
19.675	9.7917	-0.16112	0.11369
19.675	10.125	-0.17796	0.1281
19.675	10.458	-0.19427	0.14239
19.675	10.792	-0.19959	0.13735
19.675	11.125	-0.20594	0.12588
19.675	11.458	-0.21949	0.12363
19.675	11.792	-0.23372	0.1411
19.675	12.125	-0.23704	0.15969
19.675	12.458	-0.23395	0.15815
19.675	12.792	-0.23042	0.14834
19.675	13.125	-0.23058	0.14621
19.675	13.458	-0.2331	0.16046
19.675	13.792	-0.23981	0.16983
19.675	14.125	-0.24309	0.1718
19.675	14.458	-0.24628	0.16512
19.675	14.792	-0.25068	0.16435
19.675	15.125	-0.24712	0.16493
19.675	15.458	-0.24435	0.1721
19.675	15.792	-0.24756	0.17789
19.675	16.125	-0.25064	0.18865
19.675	16.458	-0.24428	0.18483
19.675	16.792	-0.23484	0.17372
19.675	17.125	-0.22252	0.16504
19.675	17.458	-0.21413	0.16082
19.675	17.792	-0.20958	0.16471
19.675	18.125	-0.20951	0.18839
19.675	18.458	-0.20943	0.20734
19.675	18.792	-0.21359	0.20268
19.675	19.125	-0.2053	0.20061
19.675	19.458	-0.1932	0.2016
19.675	19.792	-0.16504	0.19458
19.675	20.125	-0.12608	0.20524
19.675	20.458	-0.10733	0.25394
19.675	20.792	-0.075352	0.30343
19.675	21.125	-0.02886	0.31131
19.675	21.458	0.035705	0.25761
19.675	21.792	0.086096	0.23673
19.675	22.125	0.1772	0.25584
19.675	22.458	0.3049	0.28677
19.675	22.792	0.38998	0.34215
19.675	23.125	0.53828	0.43797
19.675	23.458	0.71275	0.49206
19.675	23.792	0.89677	0.46502
19.675	24.125	1.1468	0.54941
19.675	24.458	1.296	0.75146
19.675	24.792	1.5494	0.87875
19.675	25.125	1.8527	0.95204
19.675	25.458	1.9834	1.0189
19.675	25.792	2.1762	0.98223
19.675	26.125	2.3974	0.95486
19.675	26.458	2.501	0.90025
19.675	26.792	2.6386	0.76691
19.675	27.125	2.7751	0.54629
19.675	27.458	2.9892	0.40251
19.675	27.792	3.0673	0.34372
19.675	28.125	3.2445	0.3451
19.675	28.458	3.5536	0.37007
19.675	28.792	3.7583	0.35192
19.675	29.125	4.1905	-0.019826
19.675	29.458	4.8585	-1.1727
20.008	9.7917	-0.15866	0.13001
20.008	10.125	-0.17148	0.13041
20.008	10.458	-0.18599	0.14214
20.008	10.792	-0.19006	0.14194
20.008	11.125	-0.19431	0.13419
20.008	11.458	-0.21703	0.13717
20.008	11.792	-0.2336	0.15145
20.008	12.125	-0.23455	0.16756
20.008	12.458	-0.2276	0.16448
20.008	12.792	-0.2262	0.15222
20.008	13.125	-0.22332	0.15851
20.008	13.458	-0.22441	0.16921
20.008	13.792	-0.23568	0.17181
20.008	14.125	-0.24577	0.16756
20.008	14.458	-0.25105	0.15889
20.008	14.792	-0.24076	0.15971
20.008	15.125	-0.2334	0.16134
20.008	15.458	-0.23252	0.16405
20.008	15.792	-0.23304	0.1662
20.008	16.125	-0.23811	0.18692
20.008	16.458	-0.23629	0.18896
20.008	16.792	-0.23434	0.18119
20.008	17.125	-0.23256	0.17181
20.008	17.458	-0.22107	0.16789
20.008	17.792	-0.21484	0.17419
20.008	18.125	-0.21554	0.18829
20.008	18.458	-0.21567	0.19637
20.008	18.792	-0.22248	0.19217
20.008	19.125	-0.20983	0.20277
20.008	19.458	-0.19772	0.21722
20.008	19.792	-0.17243	0.20692
20.008	20.125	-0.1398	0.21569
20.008	20.458	-0.12347	0.2542
20.008	20.792	-0.10444	0.31327
20.008	21.125	-0.066423	0.34405
20.008	21.458	-0.025489	0.29551
20.008	21.792	0.042885	0.27158
20.008	22.125	0.14504	0.27861
20.008	22.458	0.26288	0.30094
20.008	22.792	0.37694	0.38883
20.008	23.125	0.52396	0.5063
20.008	23.458	0.75243	0.50354
20.008	23.792	0.95923	0.46094
20.008	24.125	1.1798	0.47524
20.008	24.458	1.3831	0.62844
20.008	24.792	1.6823	0.81918
20.008	25.125	2.0089	0.89458
20.008	25.458	2.0982	0.9776
20.008	25.792	2.2454	1.0215
20.008	26.125	2.378	1.0036
20.008	26.458	2.3865	1.0349
20.008	26.792	2.5028	0.88245
20.008	27.125	2.7082	0.63545
20.008	27.458	2.8869	0.5426
20.008	27.792	2.9209	0.49707
20.008	28.125	3.1029	0.49585
20.008	28.458	3.4142	0.42368
20.008	28.792	3.7659	0.30864
20.008	29.125	4.0092	-0.10187
20.008	29.458	4.2457	-1.2105
20.342	9.7917	-0.16979	0.13226
20.342	10.125	-0.16889	0.13128
20.342	10.458	-0.17288	0.13345
20.342	10.792	-0.18043	0.12888
20.342	11.125	-0.19457	0.13481
20.342	11.458	-0.21727	0.13937
20.342	11.792	-0.23155	0.14822
20.342	12.125	-0.2252	0.15955
20.342	12.458	-0.22538	0.15046
20.342	12.792	-0.22999	0.14868
20.342	13.125	-0.22592	0.1535
20.342	13.458	-0.23045	0.16593
20.342	13.792	-0.24473	0.17273
20.342	14.125	-0.251	0.17143
20.342	14.458	-0.25049	0.17204
20.342	14.792	-0.2361	0.17272
20.342	15.125	-0.22515	0.16597
20.342	15.458	-0.2291	0.16932
20.342	15.792	-0.23762	0.16825
20.342	16.125	-0.2478	0.1837
20.342	16.458	-0.2477	0.18109
20.342	16.792	-0.24446	0.18027
20.342	17.125	-0.23392	0.18577
20.342	17.458	-0.21746	0.184
20.342	17.792	-0.20509	0.18267
20.342	18.125	-0.20792	0.18672
20.342	18.458	-0.20803	0.18407
20.342	18.792	-0.22509	0.18052
20.342	19.125	-0.21953	0.19457
20.342	19.458	-0.19928	0.20396
20.342	19.792	-0.17456	0.21066
20.342	20.125	-0.1601	0.23504
20.342	20.458	-0.15531	0.27059
20.342	20.792	-0.14952	0.3153
20.342	21.125	-0.11428	0.34831
20.342	21.458	-0.086566	0.34659
20.342	21.792	-0.010887	0.36522
20.342	22.125	0.073017	0.38246
20.342	22.458	0.14966	0.40323
20.342	22.792	0.29452	0.42945
20.342	23.125	0.45772	0.503
20.342	23.458	0.75004	0.47388
20.342	23.792	0.9593	0.47721
20.342	24.125	1.1864	0.49106
20.342	24.458	1.4814	0.5535
20.342	24.792	1.8215	0.76225
20.342	25.125	2.129	0.95454
20.342	25.458	2.2304	1.0617
20.342	25.792	2.3385	1.0915
20.342	26.125	2.4067	1.1441
20.342	26.458	2.4499	1.139
20.342	26.792	2.484	0.98559
20.342	27.125	2.6159	0.79952
20.342	27.458	2.7771	0.83288
20.342	27.792	2.8782	0.79305
20.342	28.125	3.0295	0.65801
20.342	28.458	3.2985	0.48745
20.342	28.792	3.6667	0.43574
20.342	29.125	3.6376	0.064986
20.342	29.458	3.0495	-0.8221
20.675	9.7917	-0.17576	0.12223
20.675	10.125	-0.17625	0.1262
20.675	10.458	-0.17839	0.13088
20.675	10.792	-0.19175	0.12641
20.675	11.125	-0.20548	0.12793
20.675	11.458	-0.21802	0.12291
20.675	11.792	-0.22538	0.12895
20.675	12.125	-0.22284	0.13436
20.675	12.458	-0.22758	0.12981
20.675	12.792	-0.23321	0.13976
20.675	13.125	-0.23554	0.14025
20.675	13.458	-0.23859	0.15148
20.675	13.792	-0.25337	0.15878
20.675	14.125	-0.26034	0.15962
20.675	14.458	-0.25158	0.16889
20.675	14.792	-0.23878	0.17129
20.675	15.125	-0.23263	0.1625
20.675	15.458	-0.23819	0.16909
20.675	15.792	-0.25117	0.17312
20.675	16.125	-0.25958	0.17593
20.675	16.458	-0.25501	0.16635
20.675	16.792	-0.24506	0.16626
20.675	17.125	-0.22884	0.17343
20.675	17.458	-0.21244	0.18035
20.675	17.792	-0.20273	0.18374
20.675	18.125	-0.20798	0.17233
20.675	18.458	-0.21246	0.15852
20.675	18.792	-0.22725	0.15889
20.675	19.125	-0.22653	0.17261
20.675	19.458	-0.21189	0.18392
20.675	19.792	-0.20137	0.21196
20.675	20.125	-0.18137	0.24029
20.675	20.458	-0.18972	0.26755
20.675	20.792	-0.19048	0.30848
20.675	21.125	-0.14569	0.34019
20.675	21.458	-0.10719	0.36856
20.675	21.792	-0.046798	0.41913
20.675	22.125	0.022057	0.46803
20.675	22.458	0.1133	0.47756
20.675	22.792	0.27382	0.47922
20.675	23.125	0.45506	0.50986
20.675	23.458	0.71585	0.4628
20.675	23.792	0.88156	0.53876
20.675	24.125	1.1293	0.54171
20.675	24.458	1.5336	0.57841
20.675	24.792	1.8899	0.79929
20.675	25.125	2.2558	1.052
20.675	25.458	2.4486	1.0956
20.675	25.792	2.541	1.1385
20.675	26.125	2.5139	1.2526
20.675	26.458	2.4843	1.2709
20.675	26.792	2.434	1.2184
20.675	27.125	2.5651	1.0247
20.675	27.458	2.7579	0.9978
20.675	27.792	2.8509	0.96637
20.675	28.125	3.019	0.74867
20.675	28.458	3.4602	0.61291
20.675	28.792	3.8552	0.5122
20.675	29.125	3.8278	0.22279
20.675	29.458	3.2425	-0.56847
21.008	9.7917	-0.16604	0.12177
21.008	10.125	-0.1702	0.12614
21.008	10.458	-0.17118	0.13506
21.008	10.792	-0.18403	0.13399
21.008	11.125	-0.1976	0.13287
21.008	11.458	-0.20369	0.12443
21.008	11.792	-0.21371	0.12431
21.008	12.125	-0.22822	0.12938
21.008	12.458	-0.23222	0.13619
21.008	12.792	-0.23259	0.14149
21.008	13.125	-0.23876	0.13765
21.008	13.458	-0.24231	0.14691
21.008	13.792	-0.25389	0.15039
21.008	14.125	-0.25554	0.14715
21.008	14.458	-0.24666	0.15311
21.008	14.792	-0.24466	0.15977
21.008	15.125	-0.24719	0.16215
21.008	15.458	-0.24103	0.1711
21.008	15.792	-0.24713	0.1776
21.008	16.125	-0.25607	0.17475
21.008	16.458	-0.25307	0.16287
21.008	16.792	-0.24043	0.15823
21.008	17.125	-0.22888	0.16155
21.008	17.458	-0.21542	0.1768
21.008	17.792	-0.21582	0.18826
21.008	18.125	-0.22382	0.17413
21.008	18.458	-0.2276	0.14451
21.008	18.792	-0.2382	0.14177
21.008	19.125	-0.24334	0.16253
21.008	19.458	-0.24322	0.19742
21.008	19.792	-0.23931	0.22136
21.008	20.125	-0.20149	0.24075
21.008	20.458	-0.21127	0.26509
21.008	20.792	-0.21046	0.2904
21.008	21.125	-0.18004	0.33485
21.008	21.458	-0.13623	0.39252
21.008	21.792	-0.080238	0.44083
21.008	22.125	0.0029565	0.46285
21.008	22.458	0.13851	0.4464
21.008	22.792	0.35575	0.42524
21.008	23.125	0.53823	0.44118
21.008	23.458	0.7034	0.41866
21.008	23.792	0.81176	0.53121
21.008	24.125	1.0742	0.50705
21.008	24.458	1.5642	0.53093
21.008	24.792	2.0248	0.72037
21.008	25.125	2.4657	0.91671
21.008	25.458	2.7445	1.0203
21.008	25.792	2.7673	1.1097
21.008	26.125	2.7025	1.1966
21.008	26.458	2.6113	1.1541
21.008	26.792	2.5058	1.1707
21.008	27.125	2.6488	1.0898
21.008	27.458	2.778	1.011
21.008	27.792	2.8874	0.91189
21.008	28.125	3.1151	0.64483
21.008	28.458	3.622	0.5166
21.008	28.792	4.0164	0.4763
21.008	29.125	4.1849	0.15525
21.008	29.458	4.2406	-0.6434
21.342	9.7917	-0.16704	0.12141
21.342	10.125	-0.16299	0.13044
21.342	10.458	-0.15886	0.14601
21.342	10.792	-0.17138	0.14131
21.342	11.125	-0.18965	0.13629
21.342	11.458	-0.19981	0.12899
21.342	11.792	-0.21074	0.11768
21.342	12.125	-0.22831	0.11611
21.342	12.458	-0.22983	0.12783
21.342	12.792	-0.22434	0.13233
21.342	13.125	-0.22926	0.12986
21.342	13.458	-0.23882	0.13446
21.342	13.792	-0.24546	0.14047
21.342	14.125	-0.24093	0.14171
21.342	14.458	-0.24146	0.14928
21.342	14.792	-0.24928	0.15907
21.342	15.125	-0.25116	0.16207
21.342	15.458	-0.24592	0.16332
21.342	15.792	-0.2521	0.16484
21.342	16.125	-0.25791	0.1645
21.342	16.458	-0.25219	0.1615
21.342	16.792	-0.24088	0.15143
21.342	17.125	-0.23227	0.15382
21.342	17.458	-0.22366	0.17728
21.342	17.792	-0.22983	0.18595
21.342	18.125	-0.23633	0.16472
21.342	18.458	-0.23738	0.13524
21.342	18.792	-0.24693	0.13948
21.342	19.125	-0.25772	0.16661
21.342	19.458	-0.26548	0.208
21.342	19.792	-0.26291	0.21964
21.342	20.125	-0.22954	0.2214
21.342	20.458	-0.23125	0.24072
21.342	20.792	-0.24338	0.27271
21.342	21.125	-0.22135	0.32563
21.342	21.458	-0.17982	0.39275
21.342	21.792	-0.13709	0.44653
21.342	22.125	-0.029601	0.47753
21.342	22.458	0.15629	0.42826
21.342	22.792	0.37844	0.39447
21.342	23.125	0.55823	0.38061
21.342	23.458	0.64794	0.36056
21.342	23.792	0.77397	0.42504
21.342	24.125	1.0922	0.35521
21.342	24.458	1.601	0.42093
21.342	24.792	2.1454	0.5751
21.342	25.125	2.5565	0.77008
21.342	25.458	2.7847	0.91261
21.342	25.792	2.7172	1.0748
21.342	26.125	2.6691	1.1898
21.342	26.458	2.643	1.136
21.342	26.792	2.622	1.0979
21.342	27.125	2.7742	1.0632
21.342	27.458	2.927	0.92588
21.342	27.792	3.0226	0.77761
21.342	28.125	3.252	0.55052
21.342	28.458	3.66	0.44469
21.342	28.792	4.0618	0.3106
21.342	29.125	4.4606	-0.016913
21.342	29.458	4.9165	-0.87656
21.675	9.7917	-0.1754	0.13105
21.675	10.125	-0.16666	0.13281
21.675	10.458	-0.15607	0.14833
21.675	10.792	-0.16666	0.13888
21.675	11.125	-0.18783	0.13864
21.675	11.458	-0.20205	0.13604
21.675	11.792	-0.2114	0.12555
21.675	12.125	-0.22034	0.12198
21.675	12.458	-0.21746	0.12392
21.675	12.792	-0.21264	0.1269
21.675	13.125	-0.21909	0.12784
21.675	13.458	-0.23084	0.12361
21.675	13.792	-0.23566	0.1301
21.675	14.125	-0.23674	0.13126
21.675	14.458	-0.24017	0.14191
21.675	14.792	-0.24195	0.15608
21.675	15.125	-0.24553	0.15196
21.675	15.458	-0.25098	0.14936
21.675	15.792	-0.25641	0.14857
21.675	16.125	-0.24905	0.14843
21.675	16.458	-0.24048	0.15367
21.675	16.792	-0.2332	0.14786
21.675	17.125	-0.22856	0.14615
21.675	17.458	-0.22754	0.1649
21.675	17.792	-0.23346	0.16715
21.675	18.125	-0.23445	0.15162
21.675	18.458	-0.2359	0.14017
21.675	18.792	-0.25076	0.15507
21.675	19.125	-0.26575	0.1751
21.675	19.458	-0.2714	0.20969
21.675	19.792	-0.26023	0.21657
21.675	20.125	-0.24314	0.2144
21.675	20.458	-0.25428	0.22637
21.675	20.792	-0.26409	0.24618
21.675	21.125	-0.23493	0.26117
21.675	21.458	-0.18144	0.31351
21.675	21.792	-0.13938	0.3721
21.675	22.125	-0.011238	0.39109
21.675	22.458	0.15695	0.34853
21.675	22.792	0.32606	0.32973
21.675	23.125	0.49405	0.29881
21.675	23.458	0.57373	0.26171
21.675	23.792	0.77197	0.21872
21.675	24.125	1.2203	0.11046
21.675	24.458	1.7462	0.10516
21.675	24.792	2.2334	0.22268
21.675	25.125	2.6032	0.44637
21.675	25.458	2.7489	0.67312
21.675	25.792	2.7264	0.89658
21.675	26.125	2.7227	1.0743
21.675	26.458	2.7048	1.0396
21.675	26.792	2.7524	0.96642
21.675	27.125	2.8716	0.96768
21.675	27.458	3.0208	0.88761
21.675	27.792	3.188	0.73755
21.675	28.125	3.3528	0.52345
21.675	28.458	3.7542	0.3624
21.675	28.792	4.1387	0.1661
21.675	29.125	4.4443	-0.12777
21.675	29.458	4.5097	-0.7221
22.008	9.7917	-0.17701	0.14316
22.008	10.125	-0.17011	0.1322
22.008	10.458	-0.15899	0.14249
22.008	10.792	-0.16241	0.13142
22.008	11.125	-0.18016	0.13694
22.008	11.458	-0.19846	0.14884
22.008	11.792	-0.20477	0.14426
22.008	12.125	-0.21985	0.1324
22.008	12.458	-0.22634	0.11963
22.008	12.792	-0.223	0.11971
22.008	13.125	-0.22833	0.123
22.008	13.458	-0.23016	0.11806
22.008	13.792	-0.23034	0.1213
22.008	14.125	-0.23115	0.13068
