x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.11722	0.11037
17.675	15.792	-0.11599	0.088717
17.675	16.125	-0.10306	0.080453
17.675	16.458	-0.088742	0.067241
17.675	16.792	-0.076205	0.033542
17.675	17.125	-0.070543	0.024439
17.675	17.458	-0.066967	0.022478
17.675	17.792	-0.074257	0.0023613
17.675	18.125	-0.085354	-0.013306
17.675	18.458	-0.096005	-0.049627
17.675	18.792	-0.09692	-0.080246
17.675	19.125	-0.078374	-0.10358
17.675	19.458	-0.051819	-0.1448
17.675	19.792	-0.023019	-0.19858
17.675	20.125	0.023953	-0.27161
17.675	20.458	0.12297	-0.3803
17.675	20.792	0.27503	-0.47016
17.675	21.125	0.4899	-0.49934
17.675	21.458	0.81054	-0.52178
17.675	21.792	1.2717	-0.68942
17.675	22.125	1.7408	-0.82264
17.675	22.458	2.1769	-1.042
17.675	22.792	2.5751	-1.3017
17.675	23.125	2.8724	-1.4254
17.675	23.458	2.9192	-1.4714
17.675	23.792	2.7702	-1.3926
17.675	24.125	2.5308	-1.1761
17.675	24.458	2.1756	-0.99354
17.675	24.792	2.0601	-0.8924
17.675	25.125	2.2071	-0.78426
17.675	25.458	2.4694	-0.75646
17.675	25.792	2.5892	-0.63722
17.675	26.125	2.9332	-0.67584
17.675	26.458	3.5309	-0.66375
17.675	26.792	3.9726	-0.87825
17.675	27.125	4.1611	-0.9859
17.675	27.458	4.3308	-0.95888
17.675	27.792	4.4639	-0.87639
17.675	28.125	4.5461	-0.71345
17.675	28.458	4.4671	-0.64953
17.675	28.792	3.7189	-0.52706
17.675	29.125	2.4927	-0.72164
17.675	29.458	1.342	-1.4452
18.008	9.7917	-0.16674	0.20864
18.008	10.125	-0.1656	0.20553
18.008	10.458	-0.16042	0.2091
18.008	10.792	-0.16252	0.21463
18.008	11.125	-0.18596	0.20122
18.008	11.458	-0.21208	0.19673
18.008	11.792	-0.20519	0.18837
18.008	12.125	-0.19371	0.17171
18.008	12.458	-0.18829	0.14936
18.008	12.792	-0.18189	0.15841
18.008	13.125	-0.17665	0.1695
18.008	13.458	-0.16604	0.16057
18.008	13.792	-0.14195	0.14721
18.008	14.125	-0.13952	0.14584
18.008	14.458	-0.13912	0.14187
18.008	14.792	-0.13481	0.13303
18.008	15.125	-0.12705	0.12606
18.008	15.458	-0.1148	0.11794
18.008	15.792	-0.11018	0.095607
18.008	16.125	-0.099079	0.087246
18.008	16.458	-0.085769	0.067309
18.008	16.792	-0.074812	0.013569
18.008	17.125	-0.071161	-0.00072073
18.008	17.458	-0.064585	0.0032234
18.008	17.792	-0.071017	-0.010224
18.008	18.125	-0.067384	-0.029194
18.008	18.458	-0.063159	-0.066447
18.008	18.792	-0.0589	-0.10606
18.008	19.125	-0.043517	-0.1379
18.008	19.458	-0.015812	-0.18204
18.008	19.792	0.0132	-0.22386
18.008	20.125	0.060741	-0.29082
18.008	20.458	0.15458	-0.37247
18.008	20.792	0.30713	-0.43489
18.008	21.125	0.55625	-0.46594
18.008	21.458	0.95803	-0.54932
18.008	21.792	1.4323	-0.75291
18.008	22.125	1.8676	-0.96311
18.008	22.458	2.2564	-1.1604
18.008	22.792	2.6746	-1.3677
18.008	23.125	3.0128	-1.5356
18.008	23.458	3.0596	-1.5735
18.008	23.792	2.9171	-1.4656
18.008	24.125	2.7323	-1.2954
18.008	24.458	2.4117	-1.1607
18.008	24.792	2.137	-0.97049
18.008	25.125	2.179	-0.81308
18.008	25.458	2.4945	-0.78584
18.008	25.792	2.7668	-0.71176
18.008	26.125	3.0285	-0.65972
18.008	26.458	3.4968	-0.76751
18.008	26.792	4.1275	-1.036
18.008	27.125	4.3603	-1.0334
18.008	27.458	4.5934	-0.91099
18.008	27.792	4.7664	-0.67418
18.008	28.125	4.8276	-0.41301
18.008	28.458	4.6205	-0.43017
18.008	28.792	3.7619	-0.33796
18.008	29.125	2.2199	-0.72603
18.008	29.458	0.52363	-1.6137
18.342	9.7917	-0.17615	0.20181
18.342	10.125	-0.18218	0.18868
18.342	10.458	-0.17832	0.18164
18.342	10.792	-0.17902	0.18218
18.342	11.125	-0.19531	0.17938
18.342	11.458	-0.20709	0.17457
18.342	11.792	-0.19755	0.17688
18.342	12.125	-0.19823	0.17146
18.342	12.458	-0.19473	0.15619
18.342	12.792	-0.17977	0.16151
18.342	13.125	-0.17387	0.16634
18.342	13.458	-0.16791	0.1566
18.342	13.792	-0.14959	0.1446
18.342	14.125	-0.14358	0.13633
18.342	14.458	-0.14093	0.13124
18.342	14.792	-0.13196	0.11984
18.342	15.125	-0.1172	0.10764
18.342	15.458	-0.096799	0.10255
18.342	15.792	-0.087258	0.091508
18.342	16.125	-0.07691	0.077121
18.342	16.458	-0.06882	0.054355
18.342	16.792	-0.065888	0.0036213
18.342	17.125	-0.063676	-0.013938
18.342	17.458	-0.049494	-0.017418
18.342	17.792	-0.046164	-0.045097
18.342	18.125	-0.039531	-0.074027
18.342	18.458	-0.037754	-0.090267
18.342	18.792	-0.036458	-0.11708
18.342	19.125	-0.0271	-0.15132
18.342	19.458	0.0037451	-0.19182
18.342	19.792	0.057287	-0.24755
18.342	20.125	0.11021	-0.30063
18.342	20.458	0.18625	-0.34186
18.342	20.792	0.32705	-0.3907
18.342	21.125	0.59967	-0.43477
18.342	21.458	1.0518	-0.559
18.342	21.792	1.556	-0.76176
18.342	22.125	2.0002	-0.96286
18.342	22.458	2.3799	-1.1551
18.342	22.792	2.8147	-1.3555
18.342	23.125	3.0772	-1.4727
18.342	23.458	3.1278	-1.4533
18.342	23.792	3.0435	-1.3519
18.342	24.125	2.9087	-1.2587
18.342	24.458	2.6281	-1.1539
18.342	24.792	2.3305	-0.9768
18.342	25.125	2.2891	-0.77713
18.342	25.458	2.6097	-0.76926
18.342	25.792	2.9637	-0.74797
18.342	26.125	3.1656	-0.63716
18.342	26.458	3.6239	-0.66527
18.342	26.792	4.1974	-0.80701
18.342	27.125	4.5021	-0.81196
18.342	27.458	4.8604	-0.67096
18.342	27.792	5.1552	-0.49831
18.342	28.125	5.0587	-0.35183
18.342	28.458	4.6216	-0.20126
18.342	28.792	3.936	-0.11093
18.342	29.125	2.7542	-0.53142
18.342	29.458	1.8286	-1.5618
18.675	9.7917	-0.17776	0.19528
18.675	10.125	-0.1906	0.17821
18.675	10.458	-0.18401	0.16354
18.675	10.792	-0.18329	0.1679
18.675	11.125	-0.19093	0.16499
18.675	11.458	-0.18837	0.15705
18.675	11.792	-0.18163	0.16587
18.675	12.125	-0.19151	0.17873
18.675	12.458	-0.18917	0.17432
18.675	12.792	-0.17445	0.17476
18.675	13.125	-0.17383	0.1827
18.675	13.458	-0.16872	0.17735
18.675	13.792	-0.15209	0.16101
18.675	14.125	-0.14175	0.14388
18.675	14.458	-0.1293	0.13688
18.675	14.792	-0.11932	0.11137
18.675	15.125	-0.11313	0.088492
18.675	15.458	-0.095565	0.084375
18.675	15.792	-0.07376	0.084439
18.675	16.125	-0.054435	0.071804
18.675	16.458	-0.04581	0.049514
18.675	16.792	-0.045264	0.0070153
18.675	17.125	-0.043533	-0.013161
18.675	17.458	-0.033864	-0.034399
18.675	17.792	-0.022087	-0.068061
18.675	18.125	-0.013346	-0.098307
18.675	18.458	-0.016376	-0.10632
18.675	18.792	-0.012766	-0.12908
18.675	19.125	0.0042024	-0.16236
18.675	19.458	0.032692	-0.18769
18.675	19.792	0.084805	-0.24596
18.675	20.125	0.13569	-0.28819
18.675	20.458	0.21165	-0.32601
18.675	20.792	0.35443	-0.39028
18.675	21.125	0.62732	-0.46135
18.675	21.458	1.0739	-0.58237
18.675	21.792	1.5832	-0.7608
18.675	22.125	2.0944	-0.98957
18.675	22.458	2.4963	-1.225
18.675	22.792	2.8889	-1.4136
18.675	23.125	3.1348	-1.4553
18.675	23.458	3.18	-1.4127
18.675	23.792	3.1357	-1.305
18.675	24.125	3.0085	-1.2207
18.675	24.458	2.7883	-1.1119
18.675	24.792	2.5524	-1.0544
18.675	25.125	2.4507	-0.88866
18.675	25.458	2.7042	-0.85485
18.675	25.792	3.0835	-0.88611
18.675	26.125	3.3094	-0.67337
18.675	26.458	3.8205	-0.63723
18.675	26.792	4.3795	-0.73865
18.675	27.125	4.6775	-0.76693
18.675	27.458	5.0588	-0.67389
18.675	27.792	5.301	-0.41814
18.675	28.125	5.1917	-0.34495
18.675	28.458	4.8241	-0.20807
18.675	28.792	4.2469	-0.09224
18.675	29.125	3.338	-0.40579
18.675	29.458	3.0929	-1.334
19.008	9.7917	-0.16506	0.191
19.008	10.125	-0.17607	0.17886
19.008	10.458	-0.17122	0.17143
19.008	10.792	-0.17535	0.16501
19.008	11.125	-0.17416	0.15497
19.008	11.458	-0.17114	0.14232
19.008	11.792	-0.16891	0.14897
19.008	12.125	-0.17664	0.17659
19.008	12.458	-0.17278	0.18149
19.008	12.792	-0.16577	0.18024
19.008	13.125	-0.17047	0.18485
19.008	13.458	-0.16463	0.18256
19.008	13.792	-0.14828	0.1664
19.008	14.125	-0.13797	0.1552
19.008	14.458	-0.11908	0.13554
19.008	14.792	-0.1103	0.094352
19.008	15.125	-0.10603	0.077053
19.008	15.458	-0.093431	0.079918
19.008	15.792	-0.07594	0.08336
19.008	16.125	-0.05519	0.074439
19.008	16.458	-0.040505	0.052267
19.008	16.792	-0.03758	0.0090364
19.008	17.125	-0.033263	-0.022011
19.008	17.458	-0.029517	-0.045088
19.008	17.792	-0.014538	-0.070847
19.008	18.125	-0.0014776	-0.10455
19.008	18.458	0.0053543	-0.12198
19.008	18.792	0.024365	-0.14866
19.008	19.125	0.052013	-0.19073
19.008	19.458	0.072769	-0.2133
19.008	19.792	0.095937	-0.24584
19.008	20.125	0.13344	-0.28256
19.008	20.458	0.21612	-0.32604
19.008	20.792	0.36945	-0.37905
19.008	21.125	0.64543	-0.47559
19.008	21.458	1.102	-0.62132
19.008	21.792	1.6459	-0.77669
19.008	22.125	2.2033	-1.0239
19.008	22.458	2.6475	-1.2543
19.008	22.792	2.9678	-1.4367
19.008	23.125	3.1059	-1.4221
19.008	23.458	3.1707	-1.3627
19.008	23.792	3.1844	-1.3305
19.008	24.125	3.1292	-1.301
19.008	24.458	2.9627	-1.1775
19.008	24.792	2.7178	-1.1149
19.008	25.125	2.5283	-0.98718
19.008	25.458	2.6807	-0.94673
19.008	25.792	2.9136	-0.92388
19.008	26.125	3.3148	-0.75512
19.008	26.458	3.914	-0.71014
19.008	26.792	4.5047	-0.77939
19.008	27.125	4.8577	-0.78319
19.008	27.458	5.1544	-0.7231
19.008	27.792	5.2718	-0.51767
19.008	28.125	5.2556	-0.40942
19.008	28.458	4.9862	-0.18284
19.008	28.792	4.4109	-0.02383
19.008	29.125	3.6365	-0.15183
19.008	29.458	2.9107	-1.1776
19.342	9.7917	-0.16745	0.18308
19.342	10.125	-0.17613	0.17529
19.342	10.458	-0.17006	0.17637
19.342	10.792	-0.17168	0.17271
19.342	11.125	-0.1736	0.16057
19.342	11.458	-0.17343	0.14709
19.342	11.792	-0.16925	0.15445
19.342	12.125	-0.16931	0.17322
19.342	12.458	-0.1677	0.17318
19.342	12.792	-0.16087	0.17467
19.342	13.125	-0.16244	0.17125
19.342	13.458	-0.15275	0.17189
19.342	13.792	-0.13964	0.15688
19.342	14.125	-0.1378	0.14581
19.342	14.458	-0.12042	0.12318
19.342	14.792	-0.11063	0.09354
19.342	15.125	-0.094048	0.079433
19.342	15.458	-0.079841	0.077877
19.342	15.792	-0.073155	0.074871
19.342	16.125	-0.054177	0.053008
19.342	16.458	-0.03828	0.029992
19.342	16.792	-0.026472	0.0027679
19.342	17.125	-0.016137	-0.021578
19.342	17.458	-0.015366	-0.04083
19.342	17.792	-0.0072946	-0.069208
19.342	18.125	-0.0019436	-0.10383
19.342	18.458	0.016265	-0.12841
19.342	18.792	0.053679	-0.15873
19.342	19.125	0.075218	-0.205
19.342	19.458	0.086992	-0.23858
19.342	19.792	0.10655	-0.26201
19.342	20.125	0.14057	-0.31045
19.342	20.458	0.23562	-0.35324
19.342	20.792	0.40345	-0.40417
19.342	21.125	0.67745	-0.50739
19.342	21.458	1.1484	-0.65724
19.342	21.792	1.7192	-0.79707
19.342	22.125	2.3167	-1.0503
19.342	22.458	2.8024	-1.2946
19.342	22.792	3.0981	-1.5152
19.342	23.125	3.2113	-1.5234
19.342	23.458	3.2579	-1.4115
19.342	23.792	3.3307	-1.4171
19.342	24.125	3.346	-1.3849
19.342	24.458	3.209	-1.2627
19.342	24.792	2.9725	-1.2028
19.342	25.125	2.6787	-1.0798
19.342	25.458	2.7036	-0.96921
19.342	25.792	2.9222	-0.93377
19.342	26.125	3.3647	-0.8446
19.342	26.458	3.9015	-0.81689
19.342	26.792	4.3965	-0.78755
19.342	27.125	4.8485	-0.77876
19.342	27.458	5.2461	-0.74587
19.342	27.792	5.3275	-0.62047
19.342	28.125	5.3004	-0.46864
19.342	28.458	5.1286	-0.25394
19.342	28.792	4.6233	-0.13742
19.342	29.125	3.7234	-0.23682
19.342	29.458	2.9543	-1.2019
19.675	9.7917	-0.18461	0.17237
19.675	10.125	-0.19305	0.1726
19.675	10.458	-0.17692	0.17786
19.675	10.792	-0.17551	0.18104
19.675	11.125	-0.17799	0.17166
19.675	11.458	-0.1772	0.16493
19.675	11.792	-0.17992	0.16458
19.675	12.125	-0.17521	0.16793
19.675	12.458	-0.16375	0.15989
19.675	12.792	-0.15042	0.15387
19.675	13.125	-0.14398	0.14211
19.675	13.458	-0.13383	0.14362
19.675	13.792	-0.12845	0.13972
19.675	14.125	-0.13031	0.1373
19.675	14.458	-0.12218	0.11588
19.675	14.792	-0.11016	0.095851
19.675	15.125	-0.087979	0.083575
19.675	15.458	-0.074147	0.071218
19.675	15.792	-0.068499	0.056031
19.675	16.125	-0.05444	0.029563
19.675	16.458	-0.041444	0.011011
19.675	16.792	-0.030997	0.0019573
19.675	17.125	-0.016419	-0.010619
19.675	17.458	-0.0086223	-0.026306
19.675	17.792	0.0081827	-0.063107
19.675	18.125	0.017095	-0.096367
19.675	18.458	0.043779	-0.11702
19.675	18.792	0.08118	-0.14691
19.675	19.125	0.099433	-0.1903
19.675	19.458	0.11323	-0.24258
19.675	19.792	0.12788	-0.27067
19.675	20.125	0.16493	-0.33003
19.675	20.458	0.27402	-0.39033
19.675	20.792	0.4516	-0.46308
19.675	21.125	0.74748	-0.56863
19.675	21.458	1.242	-0.70126
19.675	21.792	1.8417	-0.85691
19.675	22.125	2.435	-1.1071
19.675	22.458	2.9223	-1.3588
19.675	22.792	3.2232	-1.5857
19.675	23.125	3.384	-1.6791
19.675	23.458	3.4558	-1.6061
19.675	23.792	3.4731	-1.518
19.675	24.125	3.4945	-1.4383
19.675	24.458	3.4105	-1.3352
19.675	24.792	3.1485	-1.2976
19.675	25.125	2.8384	-1.2027
19.675	25.458	2.8027	-1.0228
19.675	25.792	2.8885	-0.89572
19.675	26.125	3.2787	-0.85227
19.675	26.458	3.8416	-0.80285
19.675	26.792	4.3614	-0.80491
19.675	27.125	4.8962	-0.83675
19.675	27.458	5.264	-0.76278
19.675	27.792	5.2918	-0.54598
19.675	28.125	5.2859	-0.40231
19.675	28.458	5.1971	-0.22449
19.675	28.792	4.7146	-0.13332
19.675	29.125	3.8487	-0.31526
19.675	29.458	3.2105	-1.3859
20.008	9.7917	-0.19278	0.16441
20.008	10.125	-0.18787	0.15746
20.008	10.458	-0.16445	0.16026
20.008	10.792	-0.15943	0.17109
20.008	11.125	-0.16632	0.17323
20.008	11.458	-0.169	0.17317
20.008	11.792	-0.17619	0.16452
20.008	12.125	-0.16333	0.16629
20.008	12.458	-0.15171	0.16517
20.008	12.792	-0.14337	0.15346
20.008	13.125	-0.13596	0.13889
20.008	13.458	-0.12771	0.13194
20.008	13.792	-0.11864	0.1331
20.008	14.125	-0.11246	0.12947
20.008	14.458	-0.1081	0.10872
20.008	14.792	-0.093553	0.091462
20.008	15.125	-0.069739	0.086781
20.008	15.458	-0.058829	0.071368
20.008	15.792	-0.060886	0.050665
20.008	16.125	-0.04954	0.029205
20.008	16.458	-0.035942	0.017995
20.008	16.792	-0.028402	0.014632
20.008	17.125	-0.016757	-0.0017316
20.008	17.458	-0.0038777	-0.02095
20.008	17.792	0.018331	-0.051366
20.008	18.125	0.043321	-0.078703
20.008	18.458	0.076637	-0.10131
20.008	18.792	0.10566	-0.12826
20.008	19.125	0.1179	-0.17182
20.008	19.458	0.1372	-0.22679
20.008	19.792	0.14584	-0.26906
20.008	20.125	0.1895	-0.33552
20.008	20.458	0.30723	-0.40544
20.008	20.792	0.50284	-0.50147
20.008	21.125	0.82378	-0.62178
20.008	21.458	1.3321	-0.78163
20.008	21.792	1.9714	-0.9702
20.008	22.125	2.5683	-1.2506
20.008	22.458	2.9685	-1.5119
20.008	22.792	3.2056	-1.7191
20.008	23.125	3.3734	-1.7872
20.008	23.458	3.4431	-1.7132
20.008	23.792	3.481	-1.5874
20.008	24.125	3.4634	-1.4307
20.008	24.458	3.4362	-1.3336
20.008	24.792	3.2373	-1.3188
20.008	25.125	2.9713	-1.2132
20.008	25.458	2.8437	-1.0454
20.008	25.792	2.9075	-0.9016
20.008	26.125	3.2998	-0.99417
20.008	26.458	3.7753	-1.0166
20.008	26.792	4.1859	-1.0777
20.008	27.125	4.7285	-1.1253
20.008	27.458	5.1244	-0.99912
20.008	27.792	5.2559	-0.73545
20.008	28.125	5.3039	-0.60559
20.008	28.458	5.1045	-0.50314
20.008	28.792	4.6704	-0.35676
20.008	29.125	3.8778	-0.52823
20.008	29.458	3.0898	-1.5127
20.342	9.7917	-0.18126	0.15721
20.342	10.125	-0.16534	0.1454
20.342	10.458	-0.15175	0.14158
20.342	10.792	-0.15286	0.1508
20.342	11.125	-0.16143	0.15793
20.342	11.458	-0.15657	0.16237
20.342	11.792	-0.16177	0.15557
20.342	12.125	-0.15338	0.15238
20.342	12.458	-0.14647	0.15808
20.342	12.792	-0.14073	0.1513
20.342	13.125	-0.13245	0.14512
20.342	13.458	-0.1254	0.13776
20.342	13.792	-0.11342	0.13301
20.342	14.125	-0.1006	0.11971
20.342	14.458	-0.091707	0.10484
20.342	14.792	-0.073449	0.089772
20.342	15.125	-0.051112	0.088031
20.342	15.458	-0.039663	0.076658
20.342	15.792	-0.040901	0.05424
20.342	16.125	-0.032057	0.037139
20.342	16.458	-0.01883	0.038123
20.342	16.792	-0.0079779	0.038751
20.342	17.125	0.0067462	0.019228
20.342	17.458	0.018335	-0.0079306
20.342	17.792	0.033976	-0.034727
20.342	18.125	0.060267	-0.054124
20.342	18.458	0.096639	-0.069945
20.342	18.792	0.12121	-0.10503
20.342	19.125	0.1317	-0.14548
20.342	19.458	0.14479	-0.18464
20.342	19.792	0.16587	-0.22772
20.342	20.125	0.21871	-0.30778
20.342	20.458	0.31564	-0.39132
20.342	20.792	0.48114	-0.49077
20.342	21.125	0.8054	-0.62318
20.342	21.458	1.3805	-0.81037
20.342	21.792	2.0615	-1.0401
20.342	22.125	2.6601	-1.3127
20.342	22.458	2.9903	-1.5749
20.342	22.792	3.1203	-1.7545
20.342	23.125	3.2881	-1.7503
20.342	23.458	3.4163	-1.6737
20.342	23.792	3.4928	-1.5791
20.342	24.125	3.4795	-1.4291
20.342	24.458	3.4382	-1.3469
20.342	24.792	3.2296	-1.2687
20.342	25.125	3.0802	-1.1654
20.342	25.458	2.9687	-0.96331
20.342	25.792	2.9039	-0.78361
20.342	26.125	3.1795	-0.81387
20.342	26.458	3.7357	-0.92305
20.342	26.792	4.0733	-0.93487
20.342	27.125	4.4503	-1.0663
20.342	27.458	4.8385	-0.87929
20.342	27.792	5.1329	-0.60009
20.342	28.125	5.2132	-0.46191
20.342	28.458	5.0583	-0.37305
20.342	28.792	4.7103	-0.20919
20.342	29.125	3.6396	-0.36969
20.342	29.458	2.3776	-1.1083
20.675	9.7917	-0.16475	0.1612
20.675	10.125	-0.15121	0.14849
20.675	10.458	-0.1434	0.14897
20.675	10.792	-0.15648	0.1541
20.675	11.125	-0.16728	0.1466
20.675	11.458	-0.16141	0.15085
20.675	11.792	-0.16238	0.14284
20.675	12.125	-0.15537	0.14087
20.675	12.458	-0.14314	0.14642
20.675	12.792	-0.13377	0.14736
20.675	13.125	-0.12809	0.13848
20.675	13.458	-0.12323	0.12834
20.675	13.792	-0.11216	0.11049
20.675	14.125	-0.094172	0.092882
20.675	14.458	-0.084307	0.090436
20.675	14.792	-0.078681	0.089955
20.675	15.125	-0.063305	0.092006
20.675	15.458	-0.045902	0.073405
20.675	15.792	-0.033427	0.051394
20.675	16.125	-0.026006	0.044017
20.675	16.458	-0.013169	0.050667
20.675	16.792	0.0047423	0.046851
20.675	17.125	0.027776	0.02223
20.675	17.458	0.04017	-0.00052117
20.675	17.792	0.044162	-0.015409
20.675	18.125	0.060971	-0.033457
20.675	18.458	0.098257	-0.045973
20.675	18.792	0.1302	-0.072887
20.675	19.125	0.14653	-0.1148
20.675	19.458	0.15589	-0.13985
20.675	19.792	0.18424	-0.18044
20.675	20.125	0.24306	-0.27532
20.675	20.458	0.33398	-0.36158
20.675	20.792	0.482	-0.47005
20.675	21.125	0.82799	-0.61328
20.675	21.458	1.4851	-0.81791
20.675	21.792	2.1752	-1.0604
20.675	22.125	2.7124	-1.2762
20.675	22.458	2.9727	-1.4459
20.675	22.792	3.0242	-1.5393
20.675	23.125	3.2496	-1.5689
20.675	23.458	3.4111	-1.5609
20.675	23.792	3.473	-1.4442
20.675	24.125	3.5055	-1.3295
20.675	24.458	3.4928	-1.2139
20.675	24.792	3.2932	-1.1222
20.675	25.125	3.1217	-1.0155
20.675	25.458	3.0456	-0.84552
20.675	25.792	3.0278	-0.6375
20.675	26.125	3.1887	-0.55755
20.675	26.458	3.7569	-0.58431
20.675	26.792	4.1388	-0.53908
20.675	27.125	4.437	-0.60195
20.675	27.458	4.7408	-0.47239
20.675	27.792	5.0295	-0.28038
20.675	28.125	5.0645	-0.081491
20.675	28.458	5.0139	-0.024157
20.675	28.792	4.9238	0.032561
20.675	29.125	3.9382	-0.11498
20.675	29.458	2.5505	-0.9071
21.008	9.7917	-0.16404	0.17467
21.008	10.125	-0.14487	0.1589
21.008	10.458	-0.13969	0.16932
21.008	10.792	-0.15366	0.17353
21.008	11.125	-0.16292	0.15684
21.008	11.458	-0.15101	0.15405
21.008	11.792	-0.14999	0.14161
21.008	12.125	-0.15655	0.12726
21.008	12.458	-0.14769	0.13251
21.008	12.792	-0.13329	0.14695
21.008	13.125	-0.12753	0.135
21.008	13.458	-0.12249	0.1156
21.008	13.792	-0.10899	0.091089
21.008	14.125	-0.090868	0.082243
21.008	14.458	-0.080913	0.083082
21.008	14.792	-0.081119	0.079116
21.008	15.125	-0.071497	0.077625
21.008	15.458	-0.056209	0.060356
21.008	15.792	-0.035799	0.050402
21.008	16.125	-0.021441	0.053365
21.008	16.458	-0.012345	0.056427
21.008	16.792	0.00075334	0.039514
21.008	17.125	0.028977	0.021618
21.008	17.458	0.049773	0.013984
21.008	17.792	0.046603	0.0061352
21.008	18.125	0.044825	-0.014784
21.008	18.458	0.072286	-0.026072
21.008	18.792	0.1181	-0.045334
21.008	19.125	0.1444	-0.081992
21.008	19.458	0.1577	-0.1205
21.008	19.792	0.1935	-0.17703
21.008	20.125	0.25518	-0.25516
21.008	20.458	0.36163	-0.33582
21.008	20.792	0.5478	-0.47731
21.008	21.125	0.93003	-0.66153
21.008	21.458	1.5492	-0.85375
21.008	21.792	2.178	-1.0631
21.008	22.125	2.608	-1.236
21.008	22.458	2.8411	-1.3373
21.008	22.792	2.9968	-1.4077
21.008	23.125	3.1905	-1.4392
21.008	23.458	3.3419	-1.4698
21.008	23.792	3.4934	-1.4207
21.008	24.125	3.5645	-1.3643
21.008	24.458	3.5687	-1.1902
21.008	24.792	3.3091	-1.0236
21.008	25.125	3.0823	-0.92041
21.008	25.458	3.0156	-0.7744
21.008	25.792	2.9145	-0.52584
21.008	26.125	3.0941	-0.41641
21.008	26.458	3.6184	-0.37588
21.008	26.792	4.0784	-0.31032
21.008	27.125	4.3851	-0.25312
21.008	27.458	4.7092	-0.16134
21.008	27.792	4.9476	-0.083764
21.008	28.125	4.9585	0.056711
21.008	28.458	4.8939	0.15226
21.008	28.792	4.8548	0.27053
21.008	29.125	4.3719	-0.066662
21.008	29.458	4.0032	-1.2998
21.342	9.7917	-0.17552	0.17615
21.342	10.125	-0.14971	0.16585
21.342	10.458	-0.1469	0.18554
21.342	10.792	-0.15992	0.18897
21.342	11.125	-0.1599	0.1752
21.342	11.458	-0.14078	0.16846
21.342	11.792	-0.14025	0.14304
21.342	12.125	-0.15582	0.12274
21.342	12.458	-0.14708	0.11772
21.342	12.792	-0.13025	0.12552
21.342	13.125	-0.1307	0.12534
21.342	13.458	-0.12545	0.099766
21.342	13.792	-0.10916	0.072856
21.342	14.125	-0.092416	0.075201
21.342	14.458	-0.074881	0.076276
21.342	14.792	-0.076397	0.070153
21.342	15.125	-0.068505	0.061691
21.342	15.458	-0.054775	0.05268
21.342	15.792	-0.037186	0.048371
21.342	16.125	-0.014686	0.05369
21.342	16.458	-0.0087966	0.062796
21.342	16.792	-0.013835	0.047243
21.342	17.125	0.01006	0.040221
21.342	17.458	0.039777	0.040572
21.342	17.792	0.040056	0.036941
21.342	18.125	0.033692	0.014955
21.342	18.458	0.059509	0.0044056
21.342	18.792	0.10628	-0.015356
21.342	19.125	0.1494	-0.058881
21.342	19.458	0.17732	-0.11038
21.342	19.792	0.21535	-0.17148
21.342	20.125	0.27395	-0.23534
21.342	20.458	0.3959	-0.3182
21.342	20.792	0.61639	-0.48013
21.342	21.125	0.9976	-0.71115
21.342	21.458	1.5358	-0.93394
21.342	21.792	2.0698	-1.1197
21.342	22.125	2.3434	-1.2157
21.342	22.458	2.5606	-1.2468
21.342	22.792	2.8347	-1.3424
21.342	23.125	3.0696	-1.3682
21.342	23.458	3.1931	-1.3906
21.342	23.792	3.4439	-1.4389
21.342	24.125	3.5992	-1.4444
21.342	24.458	3.5933	-1.2391
21.342	24.792	3.3519	-1.0601
21.342	25.125	3.1976	-0.9094
21.342	25.458	3.0704	-0.75678
21.342	25.792	2.9099	-0.51568
21.342	26.125	3.1442	-0.33683
21.342	26.458	3.6152	-0.19782
21.342	26.792	4.0306	-0.12341
21.342	27.125	4.294	0.00013606
21.342	27.458	4.5505	0.10695
21.342	27.792	4.8024	0.055632
21.342	28.125	4.8865	0.10248
21.342	28.458	4.8956	0.24892
21.342	28.792	4.7665	0.37324
21.342	29.125	4.452	-0.04751
21.342	29.458	4.3841	-1.3977
21.675	9.7917	-0.17868	0.17605
21.675	10.125	-0.16294	0.16438
21.675	10.458	-0.15275	0.17509
21.675	10.792	-0.15332	0.18312
21.675	11.125	-0.15407	0.18052
21.675	11.458	-0.1395	0.178
21.675	11.792	-0.14095	0.14376
21.675	12.125	-0.14597	0.12183
21.675	12.458	-0.13897	0.10376
21.675	12.792	-0.13419	0.099195
21.675	13.125	-0.12853	0.11444
21.675	13.458	-0.11962	0.10392
21.675	13.792	-0.1055	0.070157
21.675	14.125	-0.088655	0.05942
21.675	14.458	-0.074903	0.059889
21.675	14.792	-0.074923	0.056786
21.675	15.125	-0.06214	0.053408
21.675	15.458	-0.045331	0.056561
21.675	15.792	-0.032858	0.06033
21.675	16.125	-0.01732	0.063355
21.675	16.458	-0.014289	0.07103
21.675	16.792	-0.018739	0.060756
21.675	17.125	0.0032806	0.054596
21.675	17.458	0.034113	0.050228
21.675	17.792	0.03518	0.050512
21.675	18.125	0.035055	0.045034
21.675	18.458	0.052863	0.032863
21.675	18.792	0.086044	0.017744
21.675	19.125	0.14323	-0.025643
21.675	19.458	0.19374	-0.080597
21.675	19.792	0.23613	-0.13859
