x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	1.0802	0.64013
18.342	24.458	1.4298	0.6369
18.342	24.792	1.8612	0.70074
18.342	25.125	2.4409	0.63246
18.342	25.458	2.9452	0.47654
18.342	25.792	3.3687	0.18394
18.342	26.125	3.5011	-0.049135
18.342	26.458	3.5654	-0.125
18.342	26.792	3.5275	-0.11064
18.342	27.125	3.561	-0.15111
18.342	27.458	3.6025	-0.032887
18.342	27.792	3.7649	0.092627
18.342	28.125	3.8345	0.13638
18.342	28.458	3.9787	0.13436
18.342	28.792	3.8708	0.16619
18.342	29.125	3.601	-0.16218
18.342	29.458	2.9401	-0.92934
18.675	9.7917	-0.069166	0.47745
18.675	10.125	-0.052929	0.47506
18.675	10.458	-0.033638	0.47763
18.675	10.792	-0.030597	0.47539
18.675	11.125	-0.040015	0.47041
18.675	11.458	-0.04876	0.48775
18.675	11.792	-0.043448	0.49111
18.675	12.125	-0.032422	0.48612
18.675	12.458	-0.015975	0.48597
18.675	12.792	0.010036	0.47556
18.675	13.125	0.018846	0.46951
18.675	13.458	0.003296	0.46265
18.675	13.792	0.0033562	0.44871
18.675	14.125	0.016792	0.44176
18.675	14.458	0.027273	0.42305
18.675	14.792	0.033677	0.39574
18.675	15.125	0.045822	0.37013
18.675	15.458	0.047907	0.36564
18.675	15.792	0.044232	0.38221
18.675	16.125	0.047071	0.39173
18.675	16.458	0.050633	0.38235
18.675	16.792	0.060775	0.37165
18.675	17.125	0.076139	0.3641
18.675	17.458	0.095092	0.37232
18.675	17.792	0.095935	0.36619
18.675	18.125	0.094728	0.36843
18.675	18.458	0.10088	0.36537
18.675	18.792	0.1021	0.36928
18.675	19.125	0.094778	0.3719
18.675	19.458	0.093505	0.37674
18.675	19.792	0.10536	0.39027
18.675	20.125	0.1366	0.41911
18.675	20.458	0.16536	0.43891
18.675	20.792	0.15432	0.45308
18.675	21.125	0.13651	0.47558
18.675	21.458	0.1502	0.50741
18.675	21.792	0.17875	0.51708
18.675	22.125	0.16448	0.49455
18.675	22.458	0.1325	0.48803
18.675	22.792	0.15042	0.52126
18.675	23.125	0.23226	0.575
18.675	23.458	0.42503	0.58336
18.675	23.792	0.76471	0.52328
18.675	24.125	1.1519	0.52214
18.675	24.458	1.5556	0.47923
18.675	24.792	2.037	0.55285
18.675	25.125	2.5325	0.54507
18.675	25.458	3.0142	0.46931
18.675	25.792	3.4477	0.30117
18.675	26.125	3.5535	0.14904
18.675	26.458	3.6264	0.0062657
18.675	26.792	3.6491	-0.003613
18.675	27.125	3.6526	-0.025321
18.675	27.458	3.663	0.071965
18.675	27.792	3.7137	0.20575
18.675	28.125	3.841	0.24588
18.675	28.458	3.9219	0.24673
18.675	28.792	3.8645	0.2426
18.675	29.125	3.6009	-0.096788
18.675	29.458	2.7945	-0.81545
19.008	9.7917	-0.065117	0.47282
19.008	10.125	-0.052802	0.46744
19.008	10.458	-0.03352	0.47147
19.008	10.792	-0.030218	0.48042
19.008	11.125	-0.036053	0.48054
19.008	11.458	-0.042906	0.4917
19.008	11.792	-0.043761	0.49955
19.008	12.125	-0.029614	0.49703
19.008	12.458	-0.010183	0.49879
19.008	12.792	0.010728	0.48724
19.008	13.125	0.016694	0.47809
19.008	13.458	0.0060172	0.47824
19.008	13.792	0.0081462	0.45903
19.008	14.125	0.016703	0.44058
19.008	14.458	0.02205	0.42191
19.008	14.792	0.033213	0.4078
19.008	15.125	0.053824	0.39072
19.008	15.458	0.052587	0.38243
19.008	15.792	0.03952	0.39735
19.008	16.125	0.046196	0.40089
19.008	16.458	0.054461	0.39831
19.008	16.792	0.060564	0.39014
19.008	17.125	0.072336	0.37893
19.008	17.458	0.088645	0.37822
19.008	17.792	0.087427	0.36962
19.008	18.125	0.083347	0.37758
19.008	18.458	0.084248	0.38872
19.008	18.792	0.085661	0.39362
19.008	19.125	0.075123	0.39351
19.008	19.458	0.072095	0.40874
19.008	19.792	0.086208	0.42697
19.008	20.125	0.11968	0.44604
19.008	20.458	0.14821	0.45962
19.008	20.792	0.14502	0.46648
19.008	21.125	0.13415	0.48214
19.008	21.458	0.14586	0.49367
19.008	21.792	0.16118	0.48402
19.008	22.125	0.11935	0.49099
19.008	22.458	0.063567	0.51372
19.008	22.792	0.093017	0.51334
19.008	23.125	0.20475	0.48112
19.008	23.458	0.41931	0.45468
19.008	23.792	0.74288	0.4567
19.008	24.125	1.1137	0.4444
19.008	24.458	1.5836	0.38149
19.008	24.792	2.0737	0.43017
19.008	25.125	2.5887	0.42516
19.008	25.458	3.04	0.43175
19.008	25.792	3.3675	0.43351
19.008	26.125	3.4987	0.36777
19.008	26.458	3.564	0.16509
19.008	26.792	3.6382	0.11848
19.008	27.125	3.666	0.13951
19.008	27.458	3.6013	0.16929
19.008	27.792	3.5571	0.26718
19.008	28.125	3.7723	0.31338
19.008	28.458	3.9401	0.32582
19.008	28.792	3.9301	0.28837
19.008	29.125	3.8493	-0.037342
19.008	29.458	3.5787	-0.7414
19.342	9.7917	-0.057911	0.47169
19.342	10.125	-0.052733	0.47393
19.342	10.458	-0.033052	0.47424
19.342	10.792	-0.02468	0.47275
19.342	11.125	-0.031723	0.47756
19.342	11.458	-0.030543	0.47596
19.342	11.792	-0.023837	0.47916
19.342	12.125	-0.019402	0.48015
19.342	12.458	-0.018065	0.4885
19.342	12.792	0.00072913	0.48382
19.342	13.125	0.016823	0.48573
19.342	13.458	0.017075	0.48984
19.342	13.792	0.016434	0.47058
19.342	14.125	0.016309	0.45547
19.342	14.458	0.019286	0.44471
19.342	14.792	0.029135	0.4385
19.342	15.125	0.049772	0.43101
19.342	15.458	0.045914	0.42328
19.342	15.792	0.03581	0.41821
19.342	16.125	0.042697	0.40727
19.342	16.458	0.049977	0.40279
19.342	16.792	0.054639	0.40288
19.342	17.125	0.059595	0.3997
19.342	17.458	0.074726	0.39571
19.342	17.792	0.076801	0.38535
19.342	18.125	0.07046	0.39427
19.342	18.458	0.070018	0.40878
19.342	18.792	0.070095	0.40793
19.342	19.125	0.06063	0.41656
19.342	19.458	0.066909	0.43649
19.342	19.792	0.085944	0.45095
19.342	20.125	0.10999	0.46346
19.342	20.458	0.12891	0.4752
19.342	20.792	0.13321	0.48841
19.342	21.125	0.12998	0.49487
19.342	21.458	0.12814	0.49735
19.342	21.792	0.12509	0.46656
19.342	22.125	0.095801	0.47231
19.342	22.458	0.064027	0.503
19.342	22.792	0.080702	0.46781
19.342	23.125	0.20867	0.3926
19.342	23.458	0.48054	0.34099
19.342	23.792	0.73758	0.36337
19.342	24.125	1.0379	0.37151
19.342	24.458	1.5203	0.32043
19.342	24.792	2.0361	0.35065
19.342	25.125	2.596	0.33519
19.342	25.458	3.0533	0.29797
19.342	25.792	3.3975	0.33878
19.342	26.125	3.5329	0.34102
19.342	26.458	3.568	0.24513
19.342	26.792	3.64	0.21796
19.342	27.125	3.6344	0.30066
19.342	27.458	3.5204	0.30253
19.342	27.792	3.491	0.38525
19.342	28.125	3.7046	0.39028
19.342	28.458	3.8764	0.39171
19.342	28.792	3.9349	0.34015
19.342	29.125	4.2063	0.02228
19.342	29.458	4.6221	-0.74281
19.675	9.7917	-0.055873	0.47694
19.675	10.125	-0.051579	0.4834
19.675	10.458	-0.029999	0.48402
19.675	10.792	-0.020904	0.4727
19.675	11.125	-0.033489	0.4809
19.675	11.458	-0.026511	0.48089
19.675	11.792	-0.012466	0.47756
19.675	12.125	-0.0085843	0.4785
19.675	12.458	-0.0117	0.48146
19.675	12.792	0.00052902	0.48069
19.675	13.125	0.015905	0.49154
19.675	13.458	0.017979	0.49595
19.675	13.792	0.012362	0.47577
19.675	14.125	0.0081638	0.46373
19.675	14.458	0.012217	0.46814
19.675	14.792	0.024601	0.46812
19.675	15.125	0.046239	0.45744
19.675	15.458	0.04757	0.44772
19.675	15.792	0.040997	0.43432
19.675	16.125	0.045013	0.4176
19.675	16.458	0.050723	0.41027
19.675	16.792	0.057772	0.40824
19.675	17.125	0.056362	0.41461
19.675	17.458	0.064318	0.41819
19.675	17.792	0.068682	0.4007
19.675	18.125	0.064124	0.40259
19.675	18.458	0.059922	0.40881
19.675	18.792	0.057573	0.40299
19.675	19.125	0.06102	0.4197
19.675	19.458	0.072135	0.44475
19.675	19.792	0.084336	0.46397
19.675	20.125	0.10222	0.4866
19.675	20.458	0.12582	0.4855
19.675	20.792	0.14995	0.48423
19.675	21.125	0.15753	0.49594
19.675	21.458	0.14664	0.49614
19.675	21.792	0.13363	0.47492
19.675	22.125	0.093296	0.47385
19.675	22.458	0.058715	0.50562
19.675	22.792	0.11601	0.42875
19.675	23.125	0.26547	0.32872
19.675	23.458	0.50845	0.25246
19.675	23.792	0.73218	0.24493
19.675	24.125	1.0488	0.24491
19.675	24.458	1.4951	0.20025
19.675	24.792	1.9823	0.20613
19.675	25.125	2.5172	0.25496
19.675	25.458	2.9991	0.26451
19.675	25.792	3.4007	0.29925
19.675	26.125	3.5156	0.38728
19.675	26.458	3.5901	0.34879
19.675	26.792	3.7052	0.35585
19.675	27.125	3.696	0.48031
19.675	27.458	3.6417	0.42907
19.675	27.792	3.5908	0.45394
19.675	28.125	3.7098	0.38368
19.675	28.458	3.8685	0.37123
19.675	28.792	4.0331	0.34382
19.675	29.125	4.3345	0.049996
19.675	29.458	4.8486	-0.68294
20.008	9.7917	-0.056973	0.4804
20.008	10.125	-0.0495	0.48942
20.008	10.458	-0.026403	0.49426
20.008	10.792	-0.024495	0.48338
20.008	11.125	-0.037574	0.49003
20.008	11.458	-0.027225	0.49548
20.008	11.792	-0.015753	0.49541
20.008	12.125	-0.0070513	0.48902
20.008	12.458	-0.0030609	0.48372
20.008	12.792	0.010886	0.48363
20.008	13.125	0.019791	0.48728
20.008	13.458	0.011763	0.48451
20.008	13.792	0.0065729	0.4733
20.008	14.125	0.00086566	0.46189
20.008	14.458	0.0089303	0.47638
20.008	14.792	0.02164	0.47952
20.008	15.125	0.042128	0.46318
20.008	15.458	0.050468	0.4555
20.008	15.792	0.04576	0.44282
20.008	16.125	0.042564	0.424
20.008	16.458	0.047788	0.42024
20.008	16.792	0.052624	0.41712
20.008	17.125	0.045081	0.41743
20.008	17.458	0.049409	0.42971
20.008	17.792	0.054936	0.41783
20.008	18.125	0.057825	0.41663
20.008	18.458	0.059771	0.41804
20.008	18.792	0.058522	0.41828
20.008	19.125	0.06269	0.43798
20.008	19.458	0.0709	0.45957
20.008	19.792	0.078003	0.48672
20.008	20.125	0.096609	0.50844
20.008	20.458	0.12823	0.48941
20.008	20.792	0.17752	0.46487
20.008	21.125	0.18611	0.47523
20.008	21.458	0.16293	0.46762
20.008	21.792	0.13893	0.46188
20.008	22.125	0.1068	0.47753
20.008	22.458	0.11324	0.48194
20.008	22.792	0.18379	0.35963
20.008	23.125	0.28366	0.26255
20.008	23.458	0.47904	0.16327
20.008	23.792	0.71384	0.083876
20.008	24.125	1.0566	0.053718
20.008	24.458	1.4842	0.021962
20.008	24.792	1.9996	0.032735
20.008	25.125	2.511	0.077002
20.008	25.458	2.9664	0.12255
20.008	25.792	3.3388	0.13798
20.008	26.125	3.501	0.20571
20.008	26.458	3.5174	0.26242
20.008	26.792	3.5435	0.34578
20.008	27.125	3.6604	0.4409
20.008	27.458	3.6601	0.41506
20.008	27.792	3.595	0.36845
20.008	28.125	3.7115	0.23094
20.008	28.458	3.9062	0.17105
20.008	28.792	3.9873	0.23326
20.008	29.125	4.0853	0.0073826
20.008	29.458	4.0703	-0.62516
20.342	9.7917	-0.047409	0.46505
20.342	10.125	-0.037321	0.47542
20.342	10.458	-0.017932	0.4916
20.342	10.792	-0.021687	0.48723
20.342	11.125	-0.035189	0.4823
20.342	11.458	-0.028266	0.49192
20.342	11.792	-0.019642	0.50163
20.342	12.125	-0.011063	0.49611
20.342	12.458	-0.004297	0.49119
20.342	12.792	0.0080052	0.48545
20.342	13.125	0.017749	0.47855
20.342	13.458	0.012533	0.47353
20.342	13.792	0.012888	0.46739
20.342	14.125	0.0085551	0.46077
20.342	14.458	0.012438	0.47026
20.342	14.792	0.020223	0.47469
20.342	15.125	0.037527	0.46246
20.342	15.458	0.044822	0.45084
20.342	15.792	0.042326	0.43844
20.342	16.125	0.041592	0.42068
20.342	16.458	0.038621	0.42189
20.342	16.792	0.041278	0.42601
20.342	17.125	0.03858	0.42625
20.342	17.458	0.04122	0.43618
20.342	17.792	0.044869	0.43553
20.342	18.125	0.04457	0.44361
20.342	18.458	0.058086	0.44264
20.342	18.792	0.059027	0.4356
20.342	19.125	0.050872	0.44581
20.342	19.458	0.049885	0.4756
20.342	19.792	0.051566	0.50133
20.342	20.125	0.081508	0.50942
20.342	20.458	0.12739	0.49429
20.342	20.792	0.18815	0.47692
20.342	21.125	0.1964	0.46767
20.342	21.458	0.15906	0.44945
20.342	21.792	0.14453	0.45221
20.342	22.125	0.13284	0.48953
20.342	22.458	0.18931	0.43135
20.342	22.792	0.24505	0.30032
20.342	23.125	0.31303	0.19426
20.342	23.458	0.47717	0.10899
20.342	23.792	0.70805	-0.00066659
20.342	24.125	1.0314	-0.044278
20.342	24.458	1.3687	-0.036323
20.342	24.792	1.8665	-0.022011
20.342	25.125	2.3441	0.062388
20.342	25.458	2.8332	0.072955
20.342	25.792	3.2059	0.062848
20.342	26.125	3.5448	0.032672
20.342	26.458	3.6136	0.16703
20.342	26.792	3.6332	0.31382
20.342	27.125	3.6826	0.45457
20.342	27.458	3.5648	0.43424
20.342	27.792	3.4639	0.36201
20.342	28.125	3.667	0.24847
20.342	28.458	3.8431	0.19432
20.342	28.792	3.978	0.13417
20.342	29.125	3.9891	-0.096614
20.342	29.458	3.4566	-0.55383
20.675	9.7917	-0.056275	0.46873
20.675	10.125	-0.042096	0.47862
20.675	10.458	-0.018864	0.47854
20.675	10.792	-0.016746	0.47975
20.675	11.125	-0.0301	0.47686
20.675	11.458	-0.032816	0.4876
20.675	11.792	-0.031117	0.49323
20.675	12.125	-0.022339	0.49576
20.675	12.458	-0.011079	0.49959
20.675	12.792	0.0045543	0.49531
20.675	13.125	0.010583	0.49259
20.675	13.458	0.0076007	0.4857
20.675	13.792	0.014714	0.47235
20.675	14.125	0.015893	0.46281
20.675	14.458	0.019122	0.46045
20.675	14.792	0.022502	0.4645
20.675	15.125	0.038546	0.46581
20.675	15.458	0.045354	0.45746
20.675	15.792	0.038977	0.44531
20.675	16.125	0.037987	0.43039
20.675	16.458	0.027089	0.43231
20.675	16.792	0.023175	0.43437
20.675	17.125	0.027451	0.4302
20.675	17.458	0.038508	0.44142
20.675	17.792	0.042932	0.45085
20.675	18.125	0.032727	0.46169
20.675	18.458	0.044134	0.45546
20.675	18.792	0.043485	0.4496
20.675	19.125	0.0329	0.45577
20.675	19.458	0.034244	0.47839
20.675	19.792	0.041944	0.4944
20.675	20.125	0.081375	0.50485
20.675	20.458	0.13622	0.4911
20.675	20.792	0.19419	0.48485
20.675	21.125	0.20198	0.47658
20.675	21.458	0.16654	0.47085
20.675	21.792	0.16105	0.46756
20.675	22.125	0.16217	0.48085
20.675	22.458	0.23035	0.43548
20.675	22.792	0.27865	0.34412
20.675	23.125	0.30874	0.26877
20.675	23.458	0.44927	0.18046
20.675	23.792	0.76203	0.0474
20.675	24.125	1.0509	0.015979
20.675	24.458	1.3075	0.019174
20.675	24.792	1.7156	0.010118
20.675	25.125	2.2331	0.056378
20.675	25.458	2.6627	0.10142
20.675	25.792	3.06	0.096582
20.675	26.125	3.4477	0.11831
20.675	26.458	3.6452	0.2425
20.675	26.792	3.6973	0.35089
20.675	27.125	3.6496	0.52612
20.675	27.458	3.5095	0.56245
20.675	27.792	3.5027	0.48354
20.675	28.125	3.7018	0.40657
20.675	28.458	3.8371	0.33318
20.675	28.792	3.9214	0.16762
20.675	29.125	3.825	-0.11132
20.675	29.458	3.1884	-0.50745
21.008	9.7917	-0.071376	0.46618
21.008	10.125	-0.057508	0.47566
21.008	10.458	-0.035633	0.4658
21.008	10.792	-0.024301	0.46844
21.008	11.125	-0.02366	0.47145
21.008	11.458	-0.025142	0.47507
21.008	11.792	-0.025977	0.47785
21.008	12.125	-0.020012	0.48858
21.008	12.458	-0.0082248	0.50315
21.008	12.792	0.0090948	0.49867
21.008	13.125	0.0087787	0.50073
21.008	13.458	-0.00059696	0.49735
21.008	13.792	0.00023229	0.49018
21.008	14.125	0.002486	0.48288
21.008	14.458	0.007588	0.47564
21.008	14.792	0.011433	0.47179
21.008	15.125	0.030921	0.47256
21.008	15.458	0.039735	0.46811
21.008	15.792	0.031597	0.46359
21.008	16.125	0.034546	0.44861
21.008	16.458	0.02333	0.44503
21.008	16.792	0.014408	0.43914
21.008	17.125	0.023483	0.43062
21.008	17.458	0.045187	0.44478
21.008	17.792	0.044259	0.4572
21.008	18.125	0.023828	0.46629
21.008	18.458	0.027316	0.45989
21.008	18.792	0.025815	0.46394
21.008	19.125	0.022955	0.48219
21.008	19.458	0.037992	0.49659
21.008	19.792	0.060037	0.50012
21.008	20.125	0.099431	0.50031
21.008	20.458	0.15024	0.48339
21.008	20.792	0.19897	0.46489
21.008	21.125	0.21148	0.45126
21.008	21.458	0.20081	0.45992
21.008	21.792	0.19156	0.45966
21.008	22.125	0.17431	0.46152
21.008	22.458	0.22315	0.44571
21.008	22.792	0.26342	0.43069
21.008	23.125	0.27778	0.37583
21.008	23.458	0.37803	0.28474
21.008	23.792	0.66215	0.15381
21.008	24.125	0.93868	0.10118
21.008	24.458	1.2403	0.061607
21.008	24.792	1.5819	0.054325
21.008	25.125	2.0484	0.094104
21.008	25.458	2.4928	0.1358
21.008	25.792	2.9815	0.1531
21.008	26.125	3.3654	0.21684
21.008	26.458	3.6599	0.30598
21.008	26.792	3.7311	0.36456
21.008	27.125	3.6415	0.5091
21.008	27.458	3.5605	0.61096
21.008	27.792	3.6181	0.58892
21.008	28.125	3.8215	0.45262
21.008	28.458	3.8835	0.32785
21.008	28.792	3.8438	0.1486
21.008	29.125	3.559	-0.15938
21.008	29.458	2.5377	-0.65642
21.342	9.7917	-0.07301	0.44818
21.342	10.125	-0.063748	0.45175
21.342	10.458	-0.043773	0.44745
21.342	10.792	-0.032944	0.45614
21.342	11.125	-0.025277	0.46213
21.342	11.458	-0.021326	0.46059
21.342	11.792	-0.020766	0.46297
21.342	12.125	-0.017927	0.48344
21.342	12.458	-0.0090833	0.50014
21.342	12.792	0.0072581	0.4952
21.342	13.125	0.0073271	0.49762
21.342	13.458	-0.0025762	0.49334
21.342	13.792	-0.0098669	0.49328
21.342	14.125	-0.0095437	0.49138
21.342	14.458	-0.0080071	0.48896
21.342	14.792	-0.0021297	0.47826
21.342	15.125	0.019161	0.47371
21.342	15.458	0.035158	0.4706
21.342	15.792	0.030938	0.46775
21.342	16.125	0.03248	0.45792
21.342	16.458	0.026363	0.45322
21.342	16.792	0.020786	0.45152
21.342	17.125	0.027164	0.44204
21.342	17.458	0.041496	0.44264
21.342	17.792	0.036151	0.4458
21.342	18.125	0.015155	0.45224
21.342	18.458	0.01586	0.46068
21.342	18.792	0.013637	0.47879
21.342	19.125	0.01656	0.49999
21.342	19.458	0.04266	0.49848
21.342	19.792	0.065237	0.49785
21.342	20.125	0.089104	0.49153
21.342	20.458	0.13974	0.47085
21.342	20.792	0.19757	0.43531
21.342	21.125	0.23145	0.41141
21.342	21.458	0.24379	0.42206
21.342	21.792	0.24029	0.429
21.342	22.125	0.20981	0.45496
21.342	22.458	0.20796	0.4861
21.342	22.792	0.20528	0.50111
21.342	23.125	0.23865	0.45977
21.342	23.458	0.34902	0.39354
21.342	23.792	0.53561	0.34489
21.342	24.125	0.75844	0.27568
21.342	24.458	1.0305	0.2049
21.342	24.792	1.3192	0.15848
21.342	25.125	1.7208	0.14484
21.342	25.458	2.2598	0.18442
21.342	25.792	2.8406	0.26645
21.342	26.125	3.3528	0.31551
21.342	26.458	3.6329	0.4012
21.342	26.792	3.6649	0.48194
21.342	27.125	3.6364	0.56154
21.342	27.458	3.6416	0.54968
21.342	27.792	3.6741	0.52629
21.342	28.125	3.8471	0.35846
21.342	28.458	3.9501	0.1856
21.342	28.792	3.8801	0.067156
21.342	29.125	3.3683	-0.15652
21.342	29.458	1.8767	-0.56874
21.675	9.7917	-0.059117	0.43712
21.675	10.125	-0.052734	0.44106
21.675	10.458	-0.033471	0.44396
21.675	10.792	-0.033661	0.46
21.675	11.125	-0.033435	0.46097
21.675	11.458	-0.029478	0.45971
21.675	11.792	-0.032537	0.4616
21.675	12.125	-0.034033	0.48202
21.675	12.458	-0.024171	0.49385
21.675	12.792	-0.011259	0.48566
21.675	13.125	-0.0068591	0.47923
21.675	13.458	-0.010371	0.47567
21.675	13.792	-0.021104	0.47473
21.675	14.125	-0.020576	0.47503
21.675	14.458	-0.017826	0.48272
21.675	14.792	-0.010448	0.47343
21.675	15.125	0.014636	0.46467
21.675	15.458	0.029616	0.46613
21.675	15.792	0.023094	0.47005
21.675	16.125	0.020561	0.47048
21.675	16.458	0.016919	0.46666
21.675	16.792	0.017747	0.46658
21.675	17.125	0.024562	0.46127
21.675	17.458	0.026867	0.4532
21.675	17.792	0.018787	0.43679
21.675	18.125	0.0049492	0.43903
21.675	18.458	0.0031038	0.45909
21.675	18.792	-0.0018265	0.49266
21.675	19.125	0.0041136	0.51887
21.675	19.458	0.03233	0.51188
21.675	19.792	0.064307	0.50099
21.675	20.125	0.093277	0.4932
21.675	20.458	0.13043	0.48052
21.675	20.792	0.17669	0.44868
21.675	21.125	0.20568	0.4057
21.675	21.458	0.21701	0.42215
21.675	21.792	0.20089	0.44721
21.675	22.125	0.14597	0.49776
21.675	22.458	0.12601	0.54683
21.675	22.792	0.13261	0.57189
21.675	23.125	0.19274	0.55265
21.675	23.458	0.30448	0.50685
21.675	23.792	0.46369	0.42808
21.675	24.125	0.6017	0.37716
21.675	24.458	0.8128	0.34938
21.675	24.792	1.0905	0.32067
21.675	25.125	1.4943	0.32851
21.675	25.458	2.0885	0.32138
21.675	25.792	2.6275	0.4139
21.675	26.125	3.2386	0.46724
21.675	26.458	3.5751	0.58748
21.675	26.792	3.6294	0.66407
21.675	27.125	3.6327	0.66436
21.675	27.458	3.6064	0.49695
21.675	27.792	3.699	0.39914
21.675	28.125	3.9362	0.25531
21.675	28.458	4.0463	0.092742
21.675	28.792	4.0115	0.00094455
21.675	29.125	3.4818	-0.10474
21.675	29.458	2.3256	-0.37542
22.008	9.7917	-0.04816	0.42094
22.008	10.125	-0.035282	0.42541
22.008	10.458	-0.011857	0.43812
22.008	10.792	-0.016991	0.45494
22.008	11.125	-0.034754	0.45589
22.008	11.458	-0.039447	0.45724
22.008	11.792	-0.043678	0.45661
22.008	12.125	-0.042673	0.46942
22.008	12.458	-0.033081	0.47678
22.008	12.792	-0.020446	0.46908
22.008	13.125	-0.013961	0.46844
22.008	13.458	-0.013409	0.46872
22.008	13.792	-0.019486	0.46085
22.008	14.125	-0.023811	0.46282
22.008	14.458	-0.022612	0.4734
22.008	14.792	-0.010992	0.46792
22.008	15.125	0.012335	0.46128
22.008	15.458	0.021374	0.46503
22.008	15.792	0.013757	0.46843
22.008	16.125	0.014159	0.47871
22.008	16.458	0.012122	0.4747
22.008	16.792	0.01544	0.46402
22.008	17.125	0.024835	0.46305
22.008	17.458	0.027211	0.45754
22.008	17.792	0.016394	0.43407
22.008	18.125	0.00044048	0.44105
22.008	18.458	-0.01007	0.45497
22.008	18.792	-0.0095749	0.48788
22.008	19.125	-0.00064806	0.52785
22.008	19.458	0.02399	0.52871
22.008	19.792	0.07763	0.52156
22.008	20.125	0.12557	0.50842
22.008	20.458	0.16195	0.48974
22.008	20.792	0.19021	0.45267
22.008	21.125	0.17655	0.42213
22.008	21.458	0.14722	0.46657
22.008	21.792	0.10579	0.51846
22.008	22.125	0.029871	0.5661
22.008	22.458	0.019004	0.58515
22.008	22.792	0.057716	0.5818
22.008	23.125	0.15727	0.55971
22.008	23.458	0.25612	0.56698
22.008	23.792	0.39878	0.5558
22.008	24.125	0.46507	0.56488
22.008	24.458	0.63412	0.57935
22.008	24.792	0.87707	0.60456
22.008	25.125	1.3373	0.62447
22.008	25.458	1.9323	0.52812
22.008	25.792	2.4711	0.51727
22.008	26.125	3.0219	0.54534
22.008	26.458	3.3682	0.60587
22.008	26.792	3.527	0.69205
22.008	27.125	3.6962	0.6616
22.008	27.458	3.6502	0.50724
22.008	27.792	3.668	0.36031
22.008	28.125	3.9027	0.21888
22.008	28.458	4.0145	0.092424
22.008	28.792	4.0825	0.023681
22.008	29.125	3.652	-0.052854
22.008	29.458	2.707	-0.37551
22.342	9.7917	-0.042236	0.4178
22.342	10.125	-0.031643	0.41719
22.342	10.458	-0.0043986	0.42357
22.342	10.792	-0.0087873	0.43109
22.342	11.125	-0.036872	0.43599
22.342	11.458	-0.042711	0.44043
22.342	11.792	-0.043504	0.44753
22.342	12.125	-0.040268	0.45562
22.342	12.458	-0.035314	0.45705
22.342	12.792	-0.022008	0.4526
22.342	13.125	-0.015679	0.46173
22.342	13.458	-0.016278	0.46814
22.342	13.792	-0.012354	0.45666
22.342	14.125	-0.012247	0.45583
22.342	14.458	-0.012058	0.45368
22.342	14.792	-0.0062772	0.44858
22.342	15.125	0.015106	0.45287
22.342	15.458	0.023037	0.45351
22.342	15.792	0.012244	0.45428
22.342	16.125	0.011635	0.46713
22.342	16.458	0.010842	0.47376
22.342	16.792	0.015817	0.46098
22.342	17.125	0.024179	0.45548
22.342	17.458	0.032691	0.44724
22.342	17.792	0.022625	0.43155
22.342	18.125	0.00075278	0.45215
22.342	18.458	-0.012402	0.46701
22.342	18.792	-0.012738	0.49446
22.342	19.125	-0.0064244	0.54047
22.342	19.458	0.016688	0.55736
22.342	19.792	0.084821	0.55868
22.342	20.125	0.14914	0.54015
22.342	20.458	0.19175	0.5207
22.342	20.792	0.21124	0.4808
22.342	21.125	0.14931	0.46268
22.342	21.458	0.077129	0.50822
22.342	21.792	0.044096	0.56618
22.342	22.125	-0.035181	0.64254
22.342	22.458	-0.062871	0.67904
22.342	22.792	-0.020667	0.66503
22.342	23.125	0.042582	0.64372
22.342	23.458	0.076787	0.66248
22.342	23.792	0.21016	0.70414
22.342	24.125	0.29052	0.77588
22.342	24.458	0.49434	0.79847
22.342	24.792	0.73639	0.81119
22.342	25.125	1.2011	0.8262
22.342	25.458	1.813	0.671
22.342	25.792	2.381	0.53082
22.342	26.125	2.9217	0.4742
22.342	26.458	3.3067	0.45823
22.342	26.792	3.5421	0.55298
22.342	27.125	3.7417	0.48112
22.342	27.458	3.784	0.32457
22.342	27.792	3.794	0.16821
22.342	28.125	3.9804	0.053536
22.342	28.458	4.0796	-0.054564
22.342	28.792	4.0971	-0.10192
22.342	29.125	3.3997	-0.15222
22.342	29.458	2.2731	-0.5621
22.675	9.7917	-0.04626	0.42517
22.675	10.125	-0.04226	0.41771
22.675	10.458	-0.01736	0.41444
22.675	10.792	-0.017627	0.42001
22.675	11.125	-0.039333	0.43188
22.675	11.458	-0.041149	0.44276
22.675	11.792	-0.041462	0.45077
22.675	12.125	-0.042767	0.45321
22.675	12.458	-0.038503	0.45024
22.675	12.792	-0.021688	0.44685
22.675	13.125	-0.016624	0.4485
22.675	13.458	-0.024318	0.45349
22.675	13.792	-0.01974	0.44234
22.675	14.125	-0.0098339	0.44416
22.675	14.458	-0.0061862	0.44648
22.675	14.792	-0.010907	0.44029
22.675	15.125	-0.0005325	0.44221
22.675	15.458	0.010272	0.44012
22.675	15.792	0.0077103	0.4374
22.675	16.125	0.0069318	0.45121
22.675	16.458	0.0057126	0.46642
22.675	16.792	0.0032542	0.45545
22.675	17.125	0.0086964	0.44779
22.675	17.458	0.022673	0.43859
22.675	17.792	0.021783	0.43896
22.675	18.125	0.008142	0.46622
