x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.125	0.1126	-0.3827
17.675	28.458	0.42141	-0.62592
17.675	28.792	1.1893	-0.60005
17.675	29.125	1.9996	-0.64544
17.675	29.458	2.6296	-0.96278
18.008	9.7917	-0.11257	0.46979
18.008	10.125	-0.095488	0.45641
18.008	10.458	-0.065818	0.45299
18.008	10.792	-0.050116	0.45233
18.008	11.125	-0.054081	0.44349
18.008	11.458	-0.046281	0.43812
18.008	11.792	-0.037847	0.43455
18.008	12.125	-0.030339	0.44141
18.008	12.458	-0.025255	0.44574
18.008	12.792	-0.01372	0.45522
18.008	13.125	-0.011275	0.45206
18.008	13.458	-0.015517	0.45518
18.008	13.792	0.00011913	0.45954
18.008	14.125	0.010786	0.45901
18.008	14.458	0.0065387	0.46031
18.008	14.792	0.0059546	0.44776
18.008	15.125	0.02778	0.4219
18.008	15.458	0.042298	0.40023
18.008	15.792	0.047127	0.39208
18.008	16.125	0.064598	0.37951
18.008	16.458	0.062319	0.37288
18.008	16.792	0.06352	0.35648
18.008	17.125	0.075616	0.33703
18.008	17.458	0.085582	0.31425
18.008	17.792	0.078284	0.28419
18.008	18.125	0.077588	0.25327
18.008	18.458	0.09178	0.22976
18.008	18.792	0.097553	0.20584
18.008	19.125	0.10688	0.17588
18.008	19.458	0.10963	0.1516
18.008	19.792	0.085634	0.13235
18.008	20.125	0.056423	0.11234
18.008	20.458	0.052874	0.077309
18.008	20.792	0.063836	0.036203
18.008	21.125	0.081647	-0.018189
18.008	21.458	0.12519	-0.0936
18.008	21.792	0.21623	-0.19009
18.008	22.125	0.36282	-0.27728
18.008	22.458	0.55881	-0.37572
18.008	22.792	0.78253	-0.37636
18.008	23.125	0.99976	-0.32016
18.008	23.458	1.1972	-0.18767
18.008	23.792	1.4648	-0.09266
18.008	24.125	1.672	-0.025642
18.008	24.458	1.7056	0.12998
18.008	24.792	1.4854	0.37604
18.008	25.125	1.0938	0.66016
18.008	25.458	0.68902	0.7783
18.008	25.792	0.26444	0.88195
18.008	26.125	-0.05893	0.94353
18.008	26.458	-0.010993	0.96885
18.008	26.792	0.13572	0.69624
18.008	27.125	0.1587	0.43324
18.008	27.458	0.046776	0.16086
18.008	27.792	0.034022	-0.17404
18.008	28.125	0.18552	-0.55891
18.008	28.458	0.16808	-0.84974
18.008	28.792	0.87042	-0.74877
18.008	29.125	1.5962	-0.81989
18.008	29.458	2.2536	-1.2811
18.342	9.7917	-0.10327	0.45237
18.342	10.125	-0.091846	0.44189
18.342	10.458	-0.066974	0.43065
18.342	10.792	-0.04824	0.44107
18.342	11.125	-0.053135	0.4413
18.342	11.458	-0.044548	0.42918
18.342	11.792	-0.031161	0.42212
18.342	12.125	-0.028572	0.43243
18.342	12.458	-0.022932	0.42867
18.342	12.792	-0.01503	0.44247
18.342	13.125	-0.015145	0.45156
18.342	13.458	-0.019289	0.45303
18.342	13.792	-0.0053525	0.44799
18.342	14.125	0.00811	0.43589
18.342	14.458	0.007749	0.42863
18.342	14.792	0.014162	0.42489
18.342	15.125	0.035352	0.41766
18.342	15.458	0.044658	0.39065
18.342	15.792	0.051637	0.38226
18.342	16.125	0.073365	0.38028
18.342	16.458	0.072012	0.37573
18.342	16.792	0.070182	0.35482
18.342	17.125	0.086491	0.33419
18.342	17.458	0.10594	0.31843
18.342	17.792	0.10513	0.28137
18.342	18.125	0.10638	0.24787
18.342	18.458	0.12194	0.23632
18.342	18.792	0.1238	0.22919
18.342	19.125	0.1269	0.21382
18.342	19.458	0.12364	0.19016
18.342	19.792	0.096824	0.16808
18.342	20.125	0.067055	0.14032
18.342	20.458	0.070277	0.092724
18.342	20.792	0.099979	0.042555
18.342	21.125	0.14632	-0.010048
18.342	21.458	0.20981	-0.076201
18.342	21.792	0.32051	-0.20948
18.342	22.125	0.45021	-0.32015
18.342	22.458	0.63201	-0.38213
18.342	22.792	0.86587	-0.40237
18.342	23.125	1.0402	-0.36515
18.342	23.458	1.177	-0.24231
18.342	23.792	1.4814	-0.14233
18.342	24.125	1.7072	-0.023531
18.342	24.458	1.7129	0.18517
18.342	24.792	1.5242	0.46352
18.342	25.125	1.1307	0.7742
18.342	25.458	0.66983	0.94969
18.342	25.792	0.25632	0.99783
18.342	26.125	0.096209	1.0553
18.342	26.458	0.16125	1.0599
18.342	26.792	0.3277	0.75889
18.342	27.125	0.41785	0.46033
18.342	27.458	0.37795	0.16379
18.342	27.792	0.51025	-0.21553
18.342	28.125	0.5894	-0.55311
18.342	28.458	0.74229	-0.6036
18.342	28.792	1.2591	-0.55821
18.342	29.125	1.7812	-0.69525
18.342	29.458	2.638	-1.2708
18.675	9.7917	-0.087854	0.44464
18.675	10.125	-0.085822	0.43225
18.675	10.458	-0.068218	0.4156
18.675	10.792	-0.051266	0.42097
18.675	11.125	-0.052241	0.4237
18.675	11.458	-0.042502	0.41765
18.675	11.792	-0.02707	0.41394
18.675	12.125	-0.026427	0.41494
18.675	12.458	-0.021705	0.41221
18.675	12.792	-0.01615	0.4285
18.675	13.125	-0.021915	0.44201
18.675	13.458	-0.028369	0.43342
18.675	13.792	-0.013536	0.43108
18.675	14.125	0.0018233	0.42775
18.675	14.458	0.0070335	0.43071
18.675	14.792	0.01892	0.42014
18.675	15.125	0.039851	0.41226
18.675	15.458	0.048794	0.39461
18.675	15.792	0.055595	0.38763
18.675	16.125	0.074353	0.38714
18.675	16.458	0.080846	0.38361
18.675	16.792	0.084837	0.37133
18.675	17.125	0.094939	0.35371
18.675	17.458	0.11403	0.3274
18.675	17.792	0.12506	0.27666
18.675	18.125	0.12792	0.24298
18.675	18.458	0.14343	0.24119
18.675	18.792	0.15265	0.23908
18.675	19.125	0.15563	0.22925
18.675	19.458	0.14786	0.20972
18.675	19.792	0.1212	0.19178
18.675	20.125	0.098649	0.15866
18.675	20.458	0.10925	0.10782
18.675	20.792	0.1503	0.043711
18.675	21.125	0.22473	-0.031418
18.675	21.458	0.31968	-0.12887
18.675	21.792	0.42777	-0.24836
18.675	22.125	0.54815	-0.32528
18.675	22.458	0.70863	-0.33464
18.675	22.792	0.91085	-0.34519
18.675	23.125	1.0669	-0.35585
18.675	23.458	1.1547	-0.29522
18.675	23.792	1.3577	-0.22456
18.675	24.125	1.5776	-0.021221
18.675	24.458	1.6078	0.24811
18.675	24.792	1.4778	0.51441
18.675	25.125	1.1779	0.7531
18.675	25.458	0.79483	0.9118
18.675	25.792	0.3461	1.0567
18.675	26.125	0.24929	1.1203
18.675	26.458	0.38033	1.0822
18.675	26.792	0.56635	0.78041
18.675	27.125	0.75628	0.44929
18.675	27.458	0.75162	0.14225
18.675	27.792	0.62555	-0.14133
18.675	28.125	0.70223	-0.41828
18.675	28.458	0.93611	-0.50691
18.675	28.792	1.32	-0.50299
18.675	29.125	1.5814	-0.64699
18.675	29.458	1.9698	-1.2491
19.008	9.7917	-0.079261	0.42802
19.008	10.125	-0.075599	0.41926
19.008	10.458	-0.064098	0.4073
19.008	10.792	-0.057596	0.40123
19.008	11.125	-0.058385	0.40059
19.008	11.458	-0.043005	0.40357
19.008	11.792	-0.024154	0.40444
19.008	12.125	-0.023228	0.40147
19.008	12.458	-0.022608	0.39971
19.008	12.792	-0.011412	0.40111
19.008	13.125	-0.016285	0.4093
19.008	13.458	-0.026717	0.41256
19.008	13.792	-0.01768	0.42952
19.008	14.125	-0.0019216	0.44358
19.008	14.458	0.0099868	0.43989
19.008	14.792	0.02832	0.41962
19.008	15.125	0.047169	0.40289
19.008	15.458	0.053153	0.39849
19.008	15.792	0.05977	0.39936
19.008	16.125	0.079604	0.38967
19.008	16.458	0.091311	0.38776
19.008	16.792	0.097506	0.38781
19.008	17.125	0.1005	0.36354
19.008	17.458	0.11309	0.32685
19.008	17.792	0.13006	0.27608
19.008	18.125	0.14836	0.25429
19.008	18.458	0.16405	0.24823
19.008	18.792	0.174	0.23266
19.008	19.125	0.18129	0.21799
19.008	19.458	0.17799	0.2017
19.008	19.792	0.15919	0.17958
19.008	20.125	0.14981	0.16006
19.008	20.458	0.16996	0.11767
19.008	20.792	0.21482	0.05329
19.008	21.125	0.30074	-0.030875
19.008	21.458	0.40628	-0.11486
19.008	21.792	0.51235	-0.20253
19.008	22.125	0.63449	-0.27096
19.008	22.458	0.78831	-0.26909
19.008	22.792	0.94503	-0.27105
19.008	23.125	1.0781	-0.26675
19.008	23.458	1.1797	-0.23635
19.008	23.792	1.2897	-0.15989
19.008	24.125	1.4775	0.063226
19.008	24.458	1.5267	0.34056
19.008	24.792	1.4082	0.58193
19.008	25.125	1.1973	0.70143
19.008	25.458	0.82772	0.84961
19.008	25.792	0.42267	1.0846
19.008	26.125	0.37591	1.1347
19.008	26.458	0.51656	1.122
19.008	26.792	0.73718	0.84351
19.008	27.125	0.97594	0.48324
19.008	27.458	1.0613	0.23402
19.008	27.792	0.93002	-0.054391
19.008	28.125	0.91796	-0.31028
19.008	28.458	1.026	-0.40147
19.008	28.792	1.2408	-0.47
19.008	29.125	1.2559	-0.54724
19.008	29.458	1.1282	-1.1087
19.342	9.7917	-0.079878	0.41225
19.342	10.125	-0.066601	0.3996
19.342	10.458	-0.053683	0.39498
19.342	10.792	-0.05192	0.39897
19.342	11.125	-0.049714	0.39925
19.342	11.458	-0.041666	0.40459
19.342	11.792	-0.03092	0.40547
19.342	12.125	-0.02794	0.40671
19.342	12.458	-0.0197	0.40141
19.342	12.792	-0.0010305	0.39298
19.342	13.125	-0.0014287	0.39235
19.342	13.458	-0.01757	0.40492
19.342	13.792	-0.012082	0.42646
19.342	14.125	0.0059819	0.43999
19.342	14.458	0.02154	0.43459
19.342	14.792	0.035016	0.42778
19.342	15.125	0.055074	0.41057
19.342	15.458	0.066642	0.40346
19.342	15.792	0.070711	0.40764
19.342	16.125	0.089692	0.39911
19.342	16.458	0.10305	0.38856
19.342	16.792	0.10878	0.38224
19.342	17.125	0.1162	0.35512
19.342	17.458	0.13292	0.32406
19.342	17.792	0.15385	0.2862
19.342	18.125	0.17765	0.26711
19.342	18.458	0.19329	0.25192
19.342	18.792	0.19767	0.23509
19.342	19.125	0.19951	0.21648
19.342	19.458	0.2125	0.19485
19.342	19.792	0.21761	0.162
19.342	20.125	0.21722	0.1388
19.342	20.458	0.23514	0.10767
19.342	20.792	0.29056	0.053078
19.342	21.125	0.36769	-0.025198
19.342	21.458	0.4621	-0.09477
19.342	21.792	0.55217	-0.14748
19.342	22.125	0.64698	-0.18097
19.342	22.458	0.76298	-0.17734
19.342	22.792	0.86592	-0.16329
19.342	23.125	1.0123	-0.15555
19.342	23.458	1.1493	-0.11898
19.342	23.792	1.2732	-0.030766
19.342	24.125	1.4304	0.16759
19.342	24.458	1.4624	0.4002
19.342	24.792	1.3124	0.65598
19.342	25.125	1.1253	0.80779
19.342	25.458	0.87515	0.95938
19.342	25.792	0.63466	1.0911
19.342	26.125	0.58888	1.1323
19.342	26.458	0.72425	1.138
19.342	26.792	0.97225	0.94546
19.342	27.125	1.2328	0.61265
19.342	27.458	1.3597	0.35581
19.342	27.792	1.2752	0.1336
19.342	28.125	1.1883	-0.1214
19.342	28.458	1.1718	-0.25397
19.342	28.792	1.2758	-0.3259
19.342	29.125	1.4453	-0.42311
19.342	29.458	1.9361	-0.94986
19.675	9.7917	-0.096635	0.40129
19.675	10.125	-0.080079	0.39645
19.675	10.458	-0.05656	0.39608
19.675	10.792	-0.04729	0.40115
19.675	11.125	-0.04677	0.40509
19.675	11.458	-0.045975	0.40852
19.675	11.792	-0.043152	0.40018
19.675	12.125	-0.037389	0.40032
19.675	12.458	-0.020691	0.4047
19.675	12.792	0.0032712	0.40817
19.675	13.125	0.0058573	0.40743
19.675	13.458	-0.0054465	0.41747
19.675	13.792	-0.0028906	0.43108
19.675	14.125	0.012514	0.43049
19.675	14.458	0.027958	0.43363
19.675	14.792	0.039234	0.44206
19.675	15.125	0.05896	0.4213
19.675	15.458	0.078065	0.39892
19.675	15.792	0.080302	0.40224
19.675	16.125	0.09518	0.3933
19.675	16.458	0.11016	0.37572
19.675	16.792	0.12377	0.36673
19.675	17.125	0.14277	0.35209
19.675	17.458	0.16709	0.33656
19.675	17.792	0.18222	0.30511
19.675	18.125	0.19608	0.27508
19.675	18.458	0.21273	0.25299
19.675	18.792	0.21166	0.23396
19.675	19.125	0.21004	0.20638
19.675	19.458	0.23911	0.17761
19.675	19.792	0.2636	0.13587
19.675	20.125	0.26978	0.10499
19.675	20.458	0.29739	0.092431
19.675	20.792	0.36076	0.05449
19.675	21.125	0.41915	-0.0019065
19.675	21.458	0.4885	-0.058112
19.675	21.792	0.56666	-0.10363
19.675	22.125	0.64551	-0.12303
19.675	22.458	0.76629	-0.12779
19.675	22.792	0.8362	-0.10476
19.675	23.125	0.99823	-0.10657
19.675	23.458	1.1396	-0.020833
19.675	23.792	1.2534	0.073743
19.675	24.125	1.3302	0.28546
19.675	24.458	1.3844	0.46008
19.675	24.792	1.2859	0.67318
19.675	25.125	1.1819	0.81584
19.675	25.458	1.0552	1.0052
19.675	25.792	0.8663	1.0791
19.675	26.125	0.88775	1.1005
19.675	26.458	1.0654	1.0319
19.675	26.792	1.3155	0.90678
19.675	27.125	1.449	0.68184
19.675	27.458	1.4924	0.46051
19.675	27.792	1.3971	0.27908
19.675	28.125	1.2992	0.10008
19.675	28.458	1.4338	-0.023007
19.675	28.792	1.6483	-0.10881
19.675	29.125	2.3167	-0.22336
19.675	29.458	4.1814	-0.90741
20.008	9.7917	-0.09602	0.40661
20.008	10.125	-0.083668	0.4059
20.008	10.458	-0.058932	0.3953
20.008	10.792	-0.050815	0.39611
20.008	11.125	-0.051726	0.41011
20.008	11.458	-0.048071	0.41198
20.008	11.792	-0.045204	0.40612
20.008	12.125	-0.039103	0.41099
20.008	12.458	-0.01915	0.415
20.008	12.792	-0.0033919	0.41407
20.008	13.125	-0.0034362	0.42271
20.008	13.458	-0.004563	0.43455
20.008	13.792	0.0023455	0.43453
20.008	14.125	0.010949	0.42894
20.008	14.458	0.021359	0.43252
20.008	14.792	0.040731	0.43605
20.008	15.125	0.07363	0.42034
20.008	15.458	0.092187	0.40274
20.008	15.792	0.085799	0.39927
20.008	16.125	0.094812	0.37945
20.008	16.458	0.11313	0.36189
20.008	16.792	0.13614	0.35795
20.008	17.125	0.16656	0.34967
20.008	17.458	0.19388	0.33532
20.008	17.792	0.20538	0.30558
20.008	18.125	0.21918	0.27747
20.008	18.458	0.23616	0.25989
20.008	18.792	0.24062	0.24266
20.008	19.125	0.23299	0.20769
20.008	19.458	0.25523	0.17026
20.008	19.792	0.27747	0.12137
20.008	20.125	0.29027	0.094429
20.008	20.458	0.33192	0.070789
20.008	20.792	0.40116	0.030557
20.008	21.125	0.45915	0.017895
20.008	21.458	0.51382	-0.016625
20.008	21.792	0.561	-0.0488
20.008	22.125	0.62033	-0.05549
20.008	22.458	0.74808	-0.088908
20.008	22.792	0.85021	-0.071018
20.008	23.125	1.0384	-0.054665
20.008	23.458	1.142	0.076516
20.008	23.792	1.2072	0.20596
20.008	24.125	1.2334	0.37757
20.008	24.458	1.2711	0.48842
20.008	24.792	1.2147	0.65304
20.008	25.125	1.1599	0.79222
20.008	25.458	1.1418	0.90507
20.008	25.792	1.098	0.9532
20.008	26.125	1.1786	1.0281
20.008	26.458	1.3711	0.97255
20.008	26.792	1.5813	0.90683
20.008	27.125	1.6378	0.79182
20.008	27.458	1.5769	0.5547
20.008	27.792	1.4864	0.38235
20.008	28.125	1.4012	0.27101
20.008	28.458	1.4972	0.1891
20.008	28.792	1.7992	0.12546
20.008	29.125	2.4794	-0.029189
20.008	29.458	4.2906	-0.71468
20.342	9.7917	-0.097696	0.41921
20.342	10.125	-0.085854	0.4102
20.342	10.458	-0.069985	0.39573
20.342	10.792	-0.061332	0.39218
20.342	11.125	-0.064827	0.40841
20.342	11.458	-0.057776	0.40142
20.342	11.792	-0.049158	0.40779
20.342	12.125	-0.042686	0.41841
20.342	12.458	-0.024925	0.41807
20.342	12.792	-0.013315	0.4134
20.342	13.125	-0.0096836	0.42585
20.342	13.458	-0.0011466	0.44009
20.342	13.792	0.0066316	0.43987
20.342	14.125	0.0098958	0.43931
20.342	14.458	0.017221	0.4384
20.342	14.792	0.041278	0.43692
20.342	15.125	0.08364	0.42621
20.342	15.458	0.10747	0.41055
20.342	15.792	0.096343	0.40181
20.342	16.125	0.094842	0.38647
20.342	16.458	0.11208	0.37443
20.342	16.792	0.13617	0.36884
20.342	17.125	0.16984	0.34329
20.342	17.458	0.19399	0.31582
20.342	17.792	0.2092	0.30278
20.342	18.125	0.22798	0.28567
20.342	18.458	0.2468	0.26626
20.342	18.792	0.26044	0.24639
20.342	19.125	0.26655	0.22193
20.342	19.458	0.28876	0.19107
20.342	19.792	0.309	0.15186
20.342	20.125	0.32301	0.11166
20.342	20.458	0.36611	0.069278
20.342	20.792	0.41024	0.04127
20.342	21.125	0.45812	0.045745
20.342	21.458	0.52342	0.026982
20.342	21.792	0.55169	0.026175
20.342	22.125	0.57776	0.026472
20.342	22.458	0.67707	-0.0081945
20.342	22.792	0.75467	0.01163
20.342	23.125	0.93399	0.050786
20.342	23.458	1.105	0.21414
20.342	23.792	1.1425	0.32623
20.342	24.125	1.1637	0.47089
20.342	24.458	1.2212	0.60891
20.342	24.792	1.1809	0.75681
20.342	25.125	1.1659	0.89345
20.342	25.458	1.1827	1.0082
20.342	25.792	1.2665	1.023
20.342	26.125	1.4249	1.0767
20.342	26.458	1.588	1.0182
20.342	26.792	1.7066	0.97582
20.342	27.125	1.8131	0.90961
20.342	27.458	1.7658	0.72155
20.342	27.792	1.6205	0.65087
20.342	28.125	1.5041	0.59249
20.342	28.458	1.603	0.44595
20.342	28.792	1.8136	0.32084
20.342	29.125	2.0731	0.056108
20.342	29.458	2.7214	-0.65289
20.675	9.7917	-0.0922	0.4231
20.675	10.125	-0.084608	0.41178
20.675	10.458	-0.07337	0.40731
20.675	10.792	-0.068358	0.39513
20.675	11.125	-0.071822	0.39542
20.675	11.458	-0.065149	0.38598
20.675	11.792	-0.049835	0.39691
20.675	12.125	-0.041257	0.41427
20.675	12.458	-0.031994	0.42081
20.675	12.792	-0.023207	0.42335
20.675	13.125	-0.015951	0.43024
20.675	13.458	-0.0052139	0.43523
20.675	13.792	0.0028301	0.43526
20.675	14.125	0.014704	0.43281
20.675	14.458	0.02895	0.43516
20.675	14.792	0.050359	0.4339
20.675	15.125	0.082208	0.42124
20.675	15.458	0.10355	0.39946
20.675	15.792	0.1016	0.39858
20.675	16.125	0.10015	0.39948
20.675	16.458	0.11774	0.38986
20.675	16.792	0.13925	0.37304
20.675	17.125	0.16596	0.34262
20.675	17.458	0.18762	0.3167
20.675	17.792	0.20845	0.31583
20.675	18.125	0.22603	0.30419
20.675	18.458	0.24791	0.29222
20.675	18.792	0.27271	0.26756
20.675	19.125	0.30016	0.23785
20.675	19.458	0.33804	0.21082
20.675	19.792	0.36276	0.18015
20.675	20.125	0.37847	0.12365
20.675	20.458	0.4089	0.082649
20.675	20.792	0.4273	0.075159
20.675	21.125	0.43274	0.090808
20.675	21.458	0.5026	0.074545
20.675	21.792	0.54301	0.08546
20.675	22.125	0.57178	0.11548
20.675	22.458	0.66444	0.10176
20.675	22.792	0.7875	0.086845
20.675	23.125	0.93361	0.12424
20.675	23.458	0.99725	0.2804
20.675	23.792	0.99375	0.38486
20.675	24.125	1.0051	0.57434
20.675	24.458	1.1424	0.69957
20.675	24.792	1.2292	0.82506
20.675	25.125	1.1768	0.97442
20.675	25.458	1.2068	1.0544
20.675	25.792	1.3756	1.1282
20.675	26.125	1.6489	1.1867
20.675	26.458	1.6914	1.1123
20.675	26.792	1.7019	1.0588
20.675	27.125	1.8016	1.0354
20.675	27.458	1.7944	0.98675
20.675	27.792	1.69	0.91725
20.675	28.125	1.6199	0.81813
20.675	28.458	1.7471	0.71135
20.675	28.792	1.8535	0.51269
20.675	29.125	1.9719	0.16364
20.675	29.458	2.1741	-0.58582
21.008	9.7917	-0.080317	0.42974
21.008	10.125	-0.07356	0.41828
21.008	10.458	-0.06372	0.41541
21.008	10.792	-0.059885	0.39755
21.008	11.125	-0.067663	0.39219
21.008	11.458	-0.065865	0.38366
21.008	11.792	-0.051838	0.39653
21.008	12.125	-0.043461	0.41306
21.008	12.458	-0.040227	0.41662
21.008	12.792	-0.025487	0.42959
21.008	13.125	-0.0099177	0.44025
21.008	13.458	-0.0030728	0.43442
21.008	13.792	0.0031857	0.43467
21.008	14.125	0.021314	0.43485
21.008	14.458	0.038597	0.42962
21.008	14.792	0.057742	0.42019
21.008	15.125	0.080465	0.40198
21.008	15.458	0.094427	0.37901
21.008	15.792	0.096143	0.37942
21.008	16.125	0.10331	0.39011
21.008	16.458	0.12697	0.38522
21.008	16.792	0.13927	0.36722
21.008	17.125	0.15533	0.33922
21.008	17.458	0.18073	0.30975
21.008	17.792	0.20769	0.3003
21.008	18.125	0.23256	0.28711
21.008	18.458	0.25636	0.28686
21.008	18.792	0.28023	0.26604
21.008	19.125	0.32193	0.22536
21.008	19.458	0.37698	0.19899
21.008	19.792	0.41473	0.17147
21.008	20.125	0.41364	0.12914
21.008	20.458	0.41797	0.10372
21.008	20.792	0.41293	0.097914
21.008	21.125	0.40594	0.11614
21.008	21.458	0.45374	0.12642
21.008	21.792	0.53032	0.12127
21.008	22.125	0.64342	0.082243
21.008	22.458	0.72599	0.081612
21.008	22.792	0.79825	0.12468
21.008	23.125	0.82066	0.24891
21.008	23.458	0.87975	0.32488
21.008	23.792	0.90791	0.39081
21.008	24.125	0.95803	0.53542
21.008	24.458	1.0964	0.67825
21.008	24.792	1.2917	0.77766
21.008	25.125	1.298	0.91726
21.008	25.458	1.329	0.95515
21.008	25.792	1.532	1.0893
21.008	26.125	1.6635	1.1842
21.008	26.458	1.6788	1.233
21.008	26.792	1.7176	1.1907
21.008	27.125	1.7747	1.1839
21.008	27.458	1.7652	1.192
21.008	27.792	1.6693	1.0813
21.008	28.125	1.6567	0.93611
21.008	28.458	1.7753	0.82061
21.008	28.792	1.9448	0.54463
21.008	29.125	2.0505	0.050414
21.008	29.458	2.0588	-0.92908
21.342	9.7917	-0.079176	0.41687
21.342	10.125	-0.071519	0.40604
21.342	10.458	-0.053438	0.39656
21.342	10.792	-0.043431	0.38752
21.342	11.125	-0.055335	0.396
21.342	11.458	-0.055999	0.40057
21.342	11.792	-0.049908	0.4022
21.342	12.125	-0.041854	0.40858
21.342	12.458	-0.03296	0.4132
21.342	12.792	-0.014126	0.42515
21.342	13.125	0.0014828	0.43052
21.342	13.458	0.0034793	0.4281
21.342	13.792	0.0072861	0.43475
21.342	14.125	0.021752	0.43744
21.342	14.458	0.045599	0.42579
21.342	14.792	0.063699	0.4138
21.342	15.125	0.084632	0.38974
21.342	15.458	0.095933	0.36677
21.342	15.792	0.091167	0.3662
21.342	16.125	0.10122	0.3703
21.342	16.458	0.13037	0.3729
21.342	16.792	0.14335	0.3634
21.342	17.125	0.15491	0.33984
21.342	17.458	0.17758	0.30388
21.342	17.792	0.20097	0.28828
21.342	18.125	0.23782	0.27636
21.342	18.458	0.2672	0.26393
21.342	18.792	0.28885	0.23967
21.342	19.125	0.33481	0.20566
21.342	19.458	0.39519	0.19568
21.342	19.792	0.45087	0.18106
21.342	20.125	0.45508	0.15044
21.342	20.458	0.43044	0.13009
21.342	20.792	0.39781	0.11684
21.342	21.125	0.36789	0.1202
21.342	21.458	0.39743	0.15118
21.342	21.792	0.48635	0.1275
21.342	22.125	0.59688	0.061813
21.342	22.458	0.70109	0.039678
21.342	22.792	0.72906	0.12283
21.342	23.125	0.73226	0.29039
21.342	23.458	0.84856	0.36098
21.342	23.792	0.97794	0.44897
21.342	24.125	1.012	0.5033
21.342	24.458	1.1637	0.63867
21.342	24.792	1.3978	0.71558
21.342	25.125	1.4765	0.75349
21.342	25.458	1.5255	0.81992
21.342	25.792	1.6253	0.98244
21.342	26.125	1.6826	1.1132
21.342	26.458	1.6187	1.2268
21.342	26.792	1.6346	1.2853
21.342	27.125	1.717	1.2791
21.342	27.458	1.687	1.2613
21.342	27.792	1.646	1.1565
21.342	28.125	1.6988	0.98666
21.342	28.458	1.8757	0.82353
21.342	28.792	2.1281	0.53804
21.342	29.125	2.144	0.013284
21.342	29.458	1.6878	-1.052
21.675	9.7917	-0.082838	0.39685
21.675	10.125	-0.067124	0.39236
21.675	10.458	-0.043898	0.38204
21.675	10.792	-0.033255	0.37634
21.675	11.125	-0.044266	0.39692
21.675	11.458	-0.047099	0.41138
21.675	11.792	-0.049013	0.4051
21.675	12.125	-0.045264	0.40277
21.675	12.458	-0.033427	0.40854
21.675	12.792	-0.010844	0.41
21.675	13.125	0.0042258	0.40925
21.675	13.458	0.0060739	0.41172
21.675	13.792	0.012914	0.41937
21.675	14.125	0.027226	0.41398
21.675	14.458	0.047393	0.40514
21.675	14.792	0.063585	0.40458
21.675	15.125	0.087528	0.38838
21.675	15.458	0.10225	0.37466
21.675	15.792	0.094314	0.37482
21.675	16.125	0.10588	0.37922
21.675	16.458	0.13419	0.37209
21.675	16.792	0.15604	0.36257
21.675	17.125	0.1759	0.34303
21.675	17.458	0.19809	0.30647
21.675	17.792	0.20668	0.29438
21.675	18.125	0.22814	0.28956
21.675	18.458	0.25688	0.26701
21.675	18.792	0.27894	0.2344
21.675	19.125	0.33047	0.20241
21.675	19.458	0.40316	0.20393
21.675	19.792	0.45746	0.20005
21.675	20.125	0.46312	0.1683
21.675	20.458	0.45251	0.13524
21.675	20.792	0.41831	0.12149
21.675	21.125	0.37831	0.12103
21.675	21.458	0.37161	0.15592
21.675	21.792	0.42225	0.1423
21.675	22.125	0.5258	0.094829
21.675	22.458	0.59458	0.046683
21.675	22.792	0.63209	0.091314
21.675	23.125	0.67606	0.21842
21.675	23.458	0.7833	0.35299
21.675	23.792	0.90408	0.49913
21.675	24.125	1.0178	0.52436
21.675	24.458	1.1681	0.63013
21.675	24.792	1.4113	0.64384
21.675	25.125	1.5302	0.70671
21.675	25.458	1.5971	0.79651
21.675	25.792	1.6386	0.94095
21.675	26.125	1.629	1.0656
21.675	26.458	1.5326	1.2312
21.675	26.792	1.5169	1.3
21.675	27.125	1.6178	1.2845
21.675	27.458	1.5912	1.2299
21.675	27.792	1.5814	1.1723
21.675	28.125	1.6862	1.055
21.675	28.458	2.0402	0.8427
21.675	28.792	2.3316	0.53746
21.675	29.125	2.2752	0.10027
21.675	29.458	1.7672	-0.70063
22.008	9.7917	-0.078567	0.38746
22.008	10.125	-0.06586	0.38134
22.008	10.458	-0.043691	0.37492
22.008	10.792	-0.032286	0.37765
22.008	11.125	-0.040805	0.39533
22.008	11.458	-0.04227	0.40103
22.008	11.792	-0.044159	0.3987
22.008	12.125	-0.046278	0.39932
22.008	12.458	-0.042305	0.40661
22.008	12.792	-0.02155	0.40778
22.008	13.125	0.00022854	0.40406
22.008	13.458	0.0030217	0.39579
22.008	13.792	0.014981	0.40268
22.008	14.125	0.034672	0.39629
22.008	14.458	0.049195	0.38564
22.008	14.792	0.061835	0.3827
22.008	15.125	0.088818	0.37984
22.008	15.458	0.10718	0.37576
22.008	15.792	0.1004	0.37484
22.008	16.125	0.11255	0.37895
22.008	16.458	0.14588	0.37075
22.008	16.792	0.1685	0.35902
22.008	17.125	0.18709	0.34812
22.008	17.458	0.21037	0.32414
22.008	17.792	0.22363	0.31568
22.008	18.125	0.23712	0.30784
22.008	18.458	0.25425	0.2792
22.008	18.792	0.27001	0.25079
22.008	19.125	0.31749	0.22879
22.008	19.458	0.3981	0.23845
22.008	19.792	0.45486	0.22713
22.008	20.125	0.47236	0.18287
22.008	20.458	0.47083	0.14148
22.008	20.792	0.44943	0.13486
22.008	21.125	0.41485	0.14172
