x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	29.458	1.4328	-1.0217
19.008	9.7917	-0.21132	0.40368
19.008	10.125	-0.19622	0.39694
19.008	10.458	-0.18564	0.38068
19.008	10.792	-0.18049	0.36221
19.008	11.125	-0.17701	0.36692
19.008	11.458	-0.16216	0.35975
19.008	11.792	-0.14892	0.37301
19.008	12.125	-0.1444	0.40457
19.008	12.458	-0.14004	0.42286
19.008	12.792	-0.12029	0.40878
19.008	13.125	-0.095262	0.39169
19.008	13.458	-0.095884	0.36723
19.008	13.792	-0.097333	0.36131
19.008	14.125	-0.093789	0.36245
19.008	14.458	-0.086138	0.35501
19.008	14.792	-0.077443	0.33859
19.008	15.125	-0.062089	0.34117
19.008	15.458	-0.031984	0.33413
19.008	15.792	-0.01852	0.32862
19.008	16.125	-0.015449	0.32407
19.008	16.458	-0.016089	0.32806
19.008	16.792	-0.014495	0.32521
19.008	17.125	-0.0052693	0.31111
19.008	17.458	0.012321	0.29548
19.008	17.792	0.024352	0.2994
19.008	18.125	0.028436	0.30348
19.008	18.458	0.035114	0.31882
19.008	18.792	0.036748	0.34506
19.008	19.125	0.025408	0.34951
19.008	19.458	-0.00048482	0.35664
19.008	19.792	-0.00072327	0.35571
19.008	20.125	0.036119	0.32729
19.008	20.458	0.054293	0.31006
19.008	20.792	0.020181	0.33426
19.008	21.125	-0.010668	0.32387
19.008	21.458	-0.080007	0.26685
19.008	21.792	-0.13855	0.20291
19.008	22.125	-0.076026	0.12625
19.008	22.458	0.02301	-0.055695
19.008	22.792	0.10831	-0.30464
19.008	23.125	0.25071	-0.46765
19.008	23.458	0.60133	-0.66536
19.008	23.792	1.0953	-0.8305
19.008	24.125	1.7585	-0.99567
19.008	24.458	2.41	-1.0688
19.008	24.792	2.8015	-1.065
19.008	25.125	3.0983	-0.92402
19.008	25.458	3.2348	-0.68656
19.008	25.792	3.1292	-0.49749
19.008	26.125	3.0554	-0.26284
19.008	26.458	3.0145	-0.026487
19.008	26.792	3.2286	0.077219
19.008	27.125	3.5803	0.18291
19.008	27.458	3.595	0.30749
19.008	27.792	3.7909	0.31463
19.008	28.125	4.039	0.18862
19.008	28.458	4.2841	-0.026785
19.008	28.792	4.2532	-0.092026
19.008	29.125	3.6051	-0.33156
19.008	29.458	2.2045	-0.8937
19.342	9.7917	-0.2209	0.37794
19.342	10.125	-0.20232	0.38521
19.342	10.458	-0.1774	0.3882
19.342	10.792	-0.16285	0.37523
19.342	11.125	-0.16797	0.37504
19.342	11.458	-0.16117	0.36262
19.342	11.792	-0.14441	0.36404
19.342	12.125	-0.13337	0.38846
19.342	12.458	-0.13122	0.39479
19.342	12.792	-0.116	0.37672
19.342	13.125	-0.10522	0.36701
19.342	13.458	-0.099469	0.35823
19.342	13.792	-0.083753	0.35321
19.342	14.125	-0.087808	0.3505
19.342	14.458	-0.08888	0.35038
19.342	14.792	-0.07914	0.34731
19.342	15.125	-0.060826	0.3487
19.342	15.458	-0.03105	0.33925
19.342	15.792	-0.015259	0.33224
19.342	16.125	-0.0085922	0.32137
19.342	16.458	-0.0024212	0.31727
19.342	16.792	0.0036377	0.31166
19.342	17.125	0.010976	0.30233
19.342	17.458	0.02285	0.29143
19.342	17.792	0.038294	0.28766
19.342	18.125	0.048259	0.28273
19.342	18.458	0.055349	0.29334
19.342	18.792	0.054834	0.32756
19.342	19.125	0.047105	0.34769
19.342	19.458	0.023755	0.35405
19.342	19.792	0.029513	0.34768
19.342	20.125	0.072263	0.301
19.342	20.458	0.10108	0.26538
19.342	20.792	0.088274	0.25418
19.342	21.125	0.075142	0.21943
19.342	21.458	0.02614	0.16672
19.342	21.792	-0.017395	0.073641
19.342	22.125	0.029582	-0.094955
19.342	22.458	0.08271	-0.28769
19.342	22.792	0.13994	-0.52245
19.342	23.125	0.29477	-0.67967
19.342	23.458	0.68971	-0.86938
19.342	23.792	1.2404	-1.0678
19.342	24.125	1.8725	-1.2709
19.342	24.458	2.4857	-1.3244
19.342	24.792	2.9179	-1.2736
19.342	25.125	3.2503	-1.1801
19.342	25.458	3.4363	-0.87851
19.342	25.792	3.3972	-0.57278
19.342	26.125	3.2693	-0.31432
19.342	26.458	3.2215	-0.013269
19.342	26.792	3.3954	0.15832
19.342	27.125	3.6853	0.14804
19.342	27.458	3.8383	0.13274
19.342	27.792	4.0743	0.19072
19.342	28.125	4.2768	0.1473
19.342	28.458	4.5438	-0.0033525
19.342	28.792	4.454	-0.12599
19.342	29.125	3.9026	-0.43929
19.342	29.458	3.1519	-1.0082
19.675	9.7917	-0.21159	0.37814
19.675	10.125	-0.19003	0.38423
19.675	10.458	-0.16102	0.38977
19.675	10.792	-0.15229	0.37374
19.675	11.125	-0.1677	0.37361
19.675	11.458	-0.16191	0.37175
19.675	11.792	-0.13928	0.36696
19.675	12.125	-0.12746	0.3665
19.675	12.458	-0.12072	0.36908
19.675	12.792	-0.10888	0.36322
19.675	13.125	-0.10765	0.35739
19.675	13.458	-0.10075	0.34788
19.675	13.792	-0.080812	0.33824
19.675	14.125	-0.08235	0.33527
19.675	14.458	-0.083969	0.34268
19.675	14.792	-0.068896	0.3461
19.675	15.125	-0.053642	0.35446
19.675	15.458	-0.032072	0.35278
19.675	15.792	-0.0109	0.33705
19.675	16.125	0.00090579	0.30998
19.675	16.458	0.013424	0.29469
19.675	16.792	0.015601	0.28972
19.675	17.125	0.016687	0.29009
19.675	17.458	0.030402	0.28818
19.675	17.792	0.051834	0.2851
19.675	18.125	0.057124	0.28023
19.675	18.458	0.055189	0.28425
19.675	18.792	0.05476	0.30137
19.675	19.125	0.056187	0.32896
19.675	19.458	0.04653	0.33327
19.675	19.792	0.065976	0.31966
19.675	20.125	0.11187	0.26641
19.675	20.458	0.14747	0.21764
19.675	20.792	0.15678	0.18714
19.675	21.125	0.15721	0.13828
19.675	21.458	0.12709	0.096575
19.675	21.792	0.11698	-0.0063024
19.675	22.125	0.17577	-0.24258
19.675	22.458	0.16784	-0.47171
19.675	22.792	0.15973	-0.69448
19.675	23.125	0.33413	-0.88158
19.675	23.458	0.77972	-1.076
19.675	23.792	1.4121	-1.3478
19.675	24.125	2.0602	-1.4819
19.675	24.458	2.6705	-1.3919
19.675	24.792	3.0985	-1.34
19.675	25.125	3.4252	-1.3034
19.675	25.458	3.6539	-1.0386
19.675	25.792	3.6738	-0.71839
19.675	26.125	3.668	-0.42744
19.675	26.458	3.5386	-0.13975
19.675	26.792	3.6003	0.06302
19.675	27.125	3.8749	0.027328
19.675	27.458	4.1598	-0.061473
19.675	27.792	4.4476	-0.043753
19.675	28.125	4.5718	-0.0327
19.675	28.458	4.7698	-0.093769
19.675	28.792	4.5751	-0.17053
19.675	29.125	4.0758	-0.41871
19.675	29.458	3.9474	-1.0762
20.008	9.7917	-0.19691	0.3908
20.008	10.125	-0.18161	0.40394
20.008	10.458	-0.16609	0.40346
20.008	10.792	-0.16039	0.38616
20.008	11.125	-0.17204	0.38736
20.008	11.458	-0.15845	0.38849
20.008	11.792	-0.13613	0.38459
20.008	12.125	-0.12172	0.37393
20.008	12.458	-0.11216	0.36571
20.008	12.792	-0.094026	0.35497
20.008	13.125	-0.093199	0.34726
20.008	13.458	-0.091854	0.34555
20.008	13.792	-0.076957	0.33135
20.008	14.125	-0.075572	0.3214
20.008	14.458	-0.079593	0.32226
20.008	14.792	-0.070047	0.33143
20.008	15.125	-0.052568	0.34653
20.008	15.458	-0.033384	0.34869
20.008	15.792	-0.01288	0.33683
20.008	16.125	0.0065071	0.30616
20.008	16.458	0.022659	0.29229
20.008	16.792	0.025763	0.28664
20.008	17.125	0.031266	0.28594
20.008	17.458	0.05007	0.28279
20.008	17.792	0.072852	0.28163
20.008	18.125	0.078842	0.26607
20.008	18.458	0.071605	0.258
20.008	18.792	0.07078	0.25933
20.008	19.125	0.078553	0.28646
20.008	19.458	0.083606	0.28015
20.008	19.792	0.10414	0.26942
20.008	20.125	0.15722	0.22106
20.008	20.458	0.19726	0.16526
20.008	20.792	0.22215	0.12443
20.008	21.125	0.23537	0.081413
20.008	21.458	0.23899	0.029863
20.008	21.792	0.25781	-0.10682
20.008	22.125	0.29488	-0.36385
20.008	22.458	0.22621	-0.51548
20.008	22.792	0.17127	-0.76382
20.008	23.125	0.28812	-0.98936
20.008	23.458	0.66585	-1.1628
20.008	23.792	1.2059	-1.4299
20.008	24.125	1.868	-1.5394
20.008	24.458	2.5646	-1.4444
20.008	24.792	3.0685	-1.3389
20.008	25.125	3.4231	-1.3739
20.008	25.458	3.7306	-1.1877
20.008	25.792	3.79	-0.92525
20.008	26.125	3.8454	-0.65131
20.008	26.458	3.809	-0.44819
20.008	26.792	3.888	-0.37107
20.008	27.125	4.1718	-0.31326
20.008	27.458	4.5145	-0.33263
20.008	27.792	4.8969	-0.39288
20.008	28.125	5.0325	-0.36824
20.008	28.458	5.0469	-0.29319
20.008	28.792	4.6362	-0.27545
20.008	29.125	3.8997	-0.54389
20.008	29.458	3.6863	-1.2089
20.342	9.7917	-0.20912	0.38966
20.342	10.125	-0.20037	0.41465
20.342	10.458	-0.17754	0.40888
20.342	10.792	-0.16126	0.39811
20.342	11.125	-0.16381	0.39399
20.342	11.458	-0.14898	0.3916
20.342	11.792	-0.13231	0.3834
20.342	12.125	-0.12244	0.37314
20.342	12.458	-0.11207	0.36212
20.342	12.792	-0.092523	0.34359
20.342	13.125	-0.084704	0.33894
20.342	13.458	-0.077542	0.33546
20.342	13.792	-0.067775	0.3134
20.342	14.125	-0.071734	0.31724
20.342	14.458	-0.07539	0.32505
20.342	14.792	-0.066802	0.31896
20.342	15.125	-0.047504	0.31348
20.342	15.458	-0.034592	0.30761
20.342	15.792	-0.021682	0.30805
20.342	16.125	0.0039144	0.29423
20.342	16.458	0.024964	0.28878
20.342	16.792	0.03228	0.28147
20.342	17.125	0.039587	0.28107
20.342	17.458	0.064854	0.27839
20.342	17.792	0.090068	0.27803
20.342	18.125	0.10085	0.25795
20.342	18.458	0.10139	0.24109
20.342	18.792	0.092947	0.23219
20.342	19.125	0.091655	0.23771
20.342	19.458	0.10489	0.22756
20.342	19.792	0.13674	0.21041
20.342	20.125	0.19225	0.17477
20.342	20.458	0.23461	0.1191
20.342	20.792	0.28463	0.056597
20.342	21.125	0.3289	0.0003111
20.342	21.458	0.36524	-0.06258
20.342	21.792	0.39703	-0.23282
20.342	22.125	0.38507	-0.50124
20.342	22.458	0.2409	-0.64618
20.342	22.792	0.18903	-0.72479
20.342	23.125	0.31896	-0.93825
20.342	23.458	0.59424	-1.1031
20.342	23.792	1.0129	-1.2851
20.342	24.125	1.6522	-1.38
20.342	24.458	2.2211	-1.2825
20.342	24.792	2.6978	-1.1667
20.342	25.125	3.0919	-1.1807
20.342	25.458	3.6473	-1.1076
20.342	25.792	3.8541	-0.86952
20.342	26.125	3.8872	-0.67548
20.342	26.458	4.0825	-0.58834
20.342	26.792	4.2795	-0.54406
20.342	27.125	4.4532	-0.48105
20.342	27.458	4.7742	-0.46607
20.342	27.792	5.169	-0.48573
20.342	28.125	5.2362	-0.40025
20.342	28.458	5.0974	-0.31729
20.342	28.792	4.6452	-0.29914
20.342	29.125	3.6379	-0.45163
20.342	29.458	2.7082	-0.89797
20.675	9.7917	-0.21893	0.35938
20.675	10.125	-0.20406	0.38672
20.675	10.458	-0.17592	0.39131
20.675	10.792	-0.157	0.38803
20.675	11.125	-0.15312	0.38127
20.675	11.458	-0.14077	0.36621
20.675	11.792	-0.12578	0.36039
20.675	12.125	-0.11311	0.35269
20.675	12.458	-0.10115	0.34922
20.675	12.792	-0.084515	0.34083
20.675	13.125	-0.075662	0.33189
20.675	13.458	-0.068889	0.31749
20.675	13.792	-0.061844	0.30328
20.675	14.125	-0.066997	0.32557
20.675	14.458	-0.067727	0.33648
20.675	14.792	-0.051251	0.32661
20.675	15.125	-0.023211	0.3034
20.675	15.458	-0.013853	0.28508
20.675	15.792	-0.0066695	0.288
20.675	16.125	0.018746	0.28067
20.675	16.458	0.034349	0.26905
20.675	16.792	0.041417	0.26618
20.675	17.125	0.053333	0.2657
20.675	17.458	0.074382	0.25199
20.675	17.792	0.092447	0.24473
20.675	18.125	0.10242	0.23822
20.675	18.458	0.10538	0.23552
20.675	18.792	0.10204	0.23402
20.675	19.125	0.099543	0.21605
20.675	19.458	0.11243	0.18389
20.675	19.792	0.15851	0.17013
20.675	20.125	0.21066	0.15723
20.675	20.458	0.26415	0.093138
20.675	20.792	0.33675	0.0073005
20.675	21.125	0.41028	-0.059889
20.675	21.458	0.48233	-0.12306
20.675	21.792	0.60017	-0.32012
20.675	22.125	0.57332	-0.54425
20.675	22.458	0.37882	-0.58233
20.675	22.792	0.29979	-0.69175
20.675	23.125	0.36542	-0.82017
20.675	23.458	0.56498	-0.96414
20.675	23.792	0.9479	-1.0929
20.675	24.125	1.4892	-1.0761
20.675	24.458	2.0359	-1.0549
20.675	24.792	2.5278	-1.0163
20.675	25.125	2.8706	-1.0502
20.675	25.458	3.2877	-0.9688
20.675	25.792	3.6342	-0.61999
20.675	26.125	3.8656	-0.54782
20.675	26.458	4.276	-0.58948
20.675	26.792	4.5505	-0.53383
20.675	27.125	4.7036	-0.44978
20.675	27.458	5.0471	-0.4531
20.675	27.792	5.3927	-0.49972
20.675	28.125	5.4631	-0.44389
20.675	28.458	5.2444	-0.34065
20.675	28.792	4.7681	-0.3046
20.675	29.125	3.9029	-0.35664
20.675	29.458	3.3644	-0.64949
21.008	9.7917	-0.21571	0.34877
21.008	10.125	-0.19245	0.36393
21.008	10.458	-0.16205	0.37793
21.008	10.792	-0.14506	0.37923
21.008	11.125	-0.14067	0.37151
21.008	11.458	-0.1295	0.34844
21.008	11.792	-0.11564	0.33355
21.008	12.125	-0.10763	0.33064
21.008	12.458	-0.09553	0.34006
21.008	12.792	-0.079185	0.34249
21.008	13.125	-0.068573	0.33053
21.008	13.458	-0.062257	0.31195
21.008	13.792	-0.059758	0.31445
21.008	14.125	-0.070953	0.33332
21.008	14.458	-0.066262	0.33272
21.008	14.792	-0.046891	0.32468
21.008	15.125	-0.023468	0.29319
21.008	15.458	-0.014623	0.26912
21.008	15.792	0.0014904	0.27443
21.008	16.125	0.029162	0.27012
21.008	16.458	0.044341	0.25512
21.008	16.792	0.049803	0.25302
21.008	17.125	0.063549	0.2524
21.008	17.458	0.079777	0.22559
21.008	17.792	0.08885	0.20933
21.008	18.125	0.096322	0.20276
21.008	18.458	0.10577	0.20237
21.008	18.792	0.11241	0.21876
21.008	19.125	0.11366	0.212
21.008	19.458	0.13212	0.16381
21.008	19.792	0.18534	0.14343
21.008	20.125	0.22529	0.14087
21.008	20.458	0.29066	0.069527
21.008	20.792	0.37928	-0.034387
21.008	21.125	0.47164	-0.10455
21.008	21.458	0.56953	-0.14402
21.008	21.792	0.68789	-0.25764
21.008	22.125	0.70352	-0.47756
21.008	22.458	0.53637	-0.5134
21.008	22.792	0.4152	-0.61229
21.008	23.125	0.33426	-0.62046
21.008	23.458	0.46584	-0.73518
21.008	23.792	0.77894	-0.88515
21.008	24.125	1.2534	-0.87872
21.008	24.458	1.8051	-0.8898
21.008	24.792	2.1809	-0.9064
21.008	25.125	2.5145	-0.98573
21.008	25.458	3.0521	-0.90757
21.008	25.792	3.6585	-0.65033
21.008	26.125	4.0635	-0.61633
21.008	26.458	4.5002	-0.62714
21.008	26.792	4.7479	-0.60117
21.008	27.125	4.834	-0.54131
21.008	27.458	5.2235	-0.4823
21.008	27.792	5.4666	-0.46873
21.008	28.125	5.4764	-0.47665
21.008	28.458	5.1885	-0.37924
21.008	28.792	4.7946	-0.33756
21.008	29.125	4.6614	-0.42754
21.008	29.458	5.9504	-0.98284
21.342	9.7917	-0.20959	0.35332
21.342	10.125	-0.19223	0.35789
21.342	10.458	-0.16497	0.36731
21.342	10.792	-0.1445	0.36484
21.342	11.125	-0.13892	0.35626
21.342	11.458	-0.12354	0.33742
21.342	11.792	-0.10765	0.332
21.342	12.125	-0.10569	0.33386
21.342	12.458	-0.1052	0.33482
21.342	12.792	-0.096568	0.32113
21.342	13.125	-0.089489	0.31349
21.342	13.458	-0.078927	0.28893
21.342	13.792	-0.069973	0.30119
21.342	14.125	-0.075161	0.32669
21.342	14.458	-0.060502	0.31948
21.342	14.792	-0.041878	0.30941
21.342	15.125	-0.024622	0.27876
21.342	15.458	-0.011322	0.26133
21.342	15.792	0.010988	0.26127
21.342	16.125	0.032243	0.25344
21.342	16.458	0.038991	0.24592
21.342	16.792	0.054498	0.24178
21.342	17.125	0.077057	0.24522
21.342	17.458	0.091805	0.21955
21.342	17.792	0.098635	0.20136
21.342	18.125	0.10419	0.19581
21.342	18.458	0.11656	0.18322
21.342	18.792	0.13042	0.19244
21.342	19.125	0.13451	0.19695
21.342	19.458	0.16104	0.1553
21.342	19.792	0.21412	0.13851
21.342	20.125	0.24468	0.12556
21.342	20.458	0.31798	0.06204
21.342	20.792	0.43571	-0.040186
21.342	21.125	0.55966	-0.12514
21.342	21.458	0.65135	-0.18752
21.342	21.792	0.73727	-0.28366
21.342	22.125	0.77949	-0.44653
21.342	22.458	0.66681	-0.4611
21.342	22.792	0.51588	-0.49933
21.342	23.125	0.32306	-0.48791
21.342	23.458	0.37621	-0.52953
21.342	23.792	0.63599	-0.66016
21.342	24.125	1.0976	-0.79399
21.342	24.458	1.5368	-0.85625
21.342	24.792	1.7587	-0.84684
21.342	25.125	2.1481	-0.90308
21.342	25.458	3.0816	-0.93557
21.342	25.792	3.9037	-0.85167
21.342	26.125	4.3882	-0.86054
21.342	26.458	4.7569	-0.86763
21.342	26.792	4.9608	-0.87286
21.342	27.125	5.0528	-0.73014
21.342	27.458	5.4579	-0.61042
21.342	27.792	5.5798	-0.59179
21.342	28.125	5.4236	-0.57544
21.342	28.458	4.9712	-0.40204
21.342	28.792	4.6416	-0.3687
21.342	29.125	4.8364	-0.46461
21.342	29.458	6.7941	-1.1693
21.675	9.7917	-0.22715	0.34963
21.675	10.125	-0.20848	0.35152
21.675	10.458	-0.1712	0.34986
21.675	10.792	-0.15061	0.34205
21.675	11.125	-0.14681	0.33534
21.675	11.458	-0.1336	0.31938
21.675	11.792	-0.11996	0.32413
21.675	12.125	-0.11566	0.33036
21.675	12.458	-0.1167	0.31547
21.675	12.792	-0.11079	0.30193
21.675	13.125	-0.097918	0.29829
21.675	13.458	-0.087301	0.27483
21.675	13.792	-0.078745	0.2827
21.675	14.125	-0.073135	0.30967
21.675	14.458	-0.051698	0.30285
21.675	14.792	-0.032167	0.29199
21.675	15.125	-0.0144	0.28219
21.675	15.458	0.0052956	0.26732
21.675	15.792	0.024842	0.25359
21.675	16.125	0.035456	0.25203
21.675	16.458	0.037738	0.25369
21.675	16.792	0.063452	0.24974
21.675	17.125	0.096943	0.24946
21.675	17.458	0.12028	0.22348
21.675	17.792	0.12601	0.19673
21.675	18.125	0.12743	0.1893
21.675	18.458	0.13828	0.16617
21.675	18.792	0.15233	0.16697
21.675	19.125	0.16023	0.17937
21.675	19.458	0.18911	0.15718
21.675	19.792	0.23659	0.14481
21.675	20.125	0.2804	0.11995
21.675	20.458	0.36515	0.054793
21.675	20.792	0.48618	-0.033769
21.675	21.125	0.58786	-0.095964
21.675	21.458	0.66144	-0.15122
21.675	21.792	0.7361	-0.22257
21.675	22.125	0.77045	-0.29908
21.675	22.458	0.76191	-0.38908
21.675	22.792	0.6563	-0.46345
21.675	23.125	0.48826	-0.4388
21.675	23.458	0.44544	-0.39896
21.675	23.792	0.68125	-0.51843
21.675	24.125	1.0756	-0.68518
21.675	24.458	1.2988	-0.73654
21.675	24.792	1.5334	-0.75276
21.675	25.125	2.0128	-0.7629
21.675	25.458	3.051	-0.82383
21.675	25.792	3.9154	-1.0193
21.675	26.125	4.5305	-1.0706
21.675	26.458	4.901	-1.0287
21.675	26.792	5.1755	-1.0245
21.675	27.125	5.3627	-0.89756
21.675	27.458	5.5983	-0.76194
21.675	27.792	5.6499	-0.77788
21.675	28.125	5.4678	-0.61372
21.675	28.458	4.9497	-0.45296
21.675	28.792	4.4153	-0.42554
21.675	29.125	4.2382	-0.51172
21.675	29.458	5.1487	-0.97984
22.008	9.7917	-0.24474	0.32338
22.008	10.125	-0.21541	0.32696
22.008	10.458	-0.16651	0.32827
22.008	10.792	-0.14511	0.32892
22.008	11.125	-0.13967	0.32484
22.008	11.458	-0.13883	0.30313
22.008	11.792	-0.13693	0.30365
22.008	12.125	-0.13407	0.3155
22.008	12.458	-0.12648	0.30555
22.008	12.792	-0.11339	0.29215
22.008	13.125	-0.10057	0.28117
22.008	13.458	-0.094935	0.27125
22.008	13.792	-0.092553	0.28486
22.008	14.125	-0.082398	0.29475
22.008	14.458	-0.053229	0.28769
22.008	14.792	-0.020706	0.28495
22.008	15.125	0.008752	0.2882
22.008	15.458	0.029056	0.2799
22.008	15.792	0.037046	0.26123
22.008	16.125	0.041941	0.25737
22.008	16.458	0.048545	0.26611
22.008	16.792	0.07248	0.2699
22.008	17.125	0.10015	0.25405
22.008	17.458	0.11329	0.22029
22.008	17.792	0.12973	0.18585
22.008	18.125	0.14971	0.17691
22.008	18.458	0.16938	0.15756
22.008	18.792	0.18408	0.14601
22.008	19.125	0.19692	0.15243
22.008	19.458	0.22582	0.14258
22.008	19.792	0.27055	0.12162
22.008	20.125	0.32813	0.08205
22.008	20.458	0.40978	0.016978
22.008	20.792	0.50907	-0.039257
22.008	21.125	0.56702	-0.049778
22.008	21.458	0.62341	-0.070242
22.008	21.792	0.72236	-0.12938
22.008	22.125	0.77432	-0.17335
22.008	22.458	0.78251	-0.2771
22.008	22.792	0.74131	-0.35185
22.008	23.125	0.67909	-0.35898
22.008	23.458	0.57143	-0.28469
22.008	23.792	0.74854	-0.37453
22.008	24.125	0.97748	-0.5424
22.008	24.458	1.169	-0.56921
22.008	24.792	1.5056	-0.59395
22.008	25.125	2.0473	-0.69255
22.008	25.458	2.9659	-0.78951
22.008	25.792	3.8742	-1.0586
22.008	26.125	4.5886	-1.2135
22.008	26.458	5.0427	-1.26
22.008	26.792	5.3706	-1.2284
22.008	27.125	5.4801	-1.0924
22.008	27.458	5.5402	-0.91874
22.008	27.792	5.5624	-0.96795
22.008	28.125	5.3872	-0.80162
22.008	28.458	4.9799	-0.60869
22.008	28.792	4.3249	-0.51384
22.008	29.125	3.768	-0.51359
22.008	29.458	3.6711	-0.73267
22.342	9.7917	-0.21835	0.30276
22.342	10.125	-0.18704	0.31226
22.342	10.458	-0.15063	0.32675
22.342	10.792	-0.13847	0.33118
22.342	11.125	-0.1389	0.32901
22.342	11.458	-0.13955	0.31005
22.342	11.792	-0.13982	0.30499
22.342	12.125	-0.13994	0.31419
22.342	12.458	-0.13052	0.30199
22.342	12.792	-0.11114	0.28464
22.342	13.125	-0.10562	0.27681
22.342	13.458	-0.11269	0.27791
22.342	13.792	-0.10866	0.2847
22.342	14.125	-0.095624	0.28445
22.342	14.458	-0.067163	0.28253
22.342	14.792	-0.02668	0.28231
22.342	15.125	0.013837	0.28263
22.342	15.458	0.035452	0.29347
22.342	15.792	0.038813	0.29078
22.342	16.125	0.051793	0.27946
22.342	16.458	0.068367	0.27023
22.342	16.792	0.090411	0.27188
22.342	17.125	0.11193	0.26322
22.342	17.458	0.12295	0.2446
22.342	17.792	0.14728	0.21342
22.342	18.125	0.17925	0.19228
22.342	18.458	0.20129	0.17296
22.342	18.792	0.20524	0.14345
22.342	19.125	0.21712	0.11938
22.342	19.458	0.24712	0.096766
22.342	19.792	0.29294	0.065486
22.342	20.125	0.36498	0.010081
22.342	20.458	0.45234	-0.037359
22.342	20.792	0.52856	-0.069778
22.342	21.125	0.56718	-0.047877
22.342	21.458	0.6122	-0.056344
22.342	21.792	0.71193	-0.1293
22.342	22.125	0.75717	-0.14451
22.342	22.458	0.72346	-0.21563
22.342	22.792	0.68825	-0.20322
22.342	23.125	0.61815	-0.11137
22.342	23.458	0.64241	-0.15819
22.342	23.792	0.83716	-0.27159
22.342	24.125	0.99862	-0.43234
22.342	24.458	1.1865	-0.43747
22.342	24.792	1.5136	-0.48886
22.342	25.125	1.9525	-0.74868
22.342	25.458	2.8263	-1.0428
22.342	25.792	3.8846	-1.3361
22.342	26.125	4.7863	-1.573
22.342	26.458	5.234	-1.639
22.342	26.792	5.4796	-1.5916
22.342	27.125	5.5006	-1.441
22.342	27.458	5.4553	-1.3073
22.342	27.792	5.4394	-1.2981
22.342	28.125	5.2026	-1.0777
22.342	28.458	4.7673	-0.76562
22.342	28.792	4.0065	-0.6079
22.342	29.125	2.982	-0.48131
22.342	29.458	1.6118	-0.54973
22.675	9.7917	-0.1977	0.29534
22.675	10.125	-0.17878	0.30647
22.675	10.458	-0.14442	0.32332
22.675	10.792	-0.13815	0.33339
22.675	11.125	-0.15268	0.33995
22.675	11.458	-0.15393	0.32402
22.675	11.792	-0.15031	0.31124
22.675	12.125	-0.15138	0.30263
22.675	12.458	-0.13618	0.29426
22.675	12.792	-0.11218	0.28325
22.675	13.125	-0.10886	0.28797
22.675	13.458	-0.11976	0.29212
22.675	13.792	-0.1124	0.28271
22.675	14.125	-0.10236	0.27448
22.675	14.458	-0.07463	0.26967
22.675	14.792	-0.032748	0.26762
22.675	15.125	0.0013371	0.27496
22.675	15.458	0.019031	0.29115
22.675	15.792	0.034334	0.29154
22.675	16.125	0.056376	0.28729
22.675	16.458	0.069253	0.28083
22.675	16.792	0.077731	0.27548
22.675	17.125	0.10684	0.26651
22.675	17.458	0.14358	0.2606
22.675	17.792	0.17975	0.24649
22.675	18.125	0.20138	0.23675
22.675	18.458	0.22291	0.21291
22.675	18.792	0.22672	0.16283
22.675	19.125	0.24345	0.11909
22.675	19.458	0.28435	0.07998
22.675	19.792	0.34407	0.019304
22.675	20.125	0.42216	-0.027523
22.675	20.458	0.49492	-0.048403
22.675	20.792	0.55916	-0.07845
22.675	21.125	0.60575	-0.04746
22.675	21.458	0.66618	-0.094125
22.675	21.792	0.73418	-0.14119
22.675	22.125	0.78127	-0.16175
22.675	22.458	0.78657	-0.1936
22.675	22.792	0.67978	-0.12679
22.675	23.125	0.66164	-0.037882
22.675	23.458	0.71942	-0.050161
22.675	23.792	0.91264	-0.15975
22.675	24.125	0.93968	-0.27439
22.675	24.458	1.0546	-0.3369
22.675	24.792	1.4272	-0.40869
22.675	25.125	2.0296	-0.74023
22.675	25.458	3.0181	-1.1512
22.675	25.792	4.1022	-1.461
22.675	26.125	4.8853	-1.6335
22.675	26.458	5.3897	-1.6783
22.675	26.792	5.5839	-1.6627
22.675	27.125	5.6043	-1.5197
22.675	27.458	5.4856	-1.431
22.675	27.792	5.3321	-1.2805
22.675	28.125	5.0452	-1.0277
22.675	28.458	4.5681	-0.76076
22.675	28.792	3.7193	-0.56262
22.675	29.125	2.4502	-0.46496
22.675	29.458	0.64437	-0.82696
23.008	9.7917	-0.20153	0.28778
23.008	10.125	-0.18291	0.29917
23.008	10.458	-0.14604	0.31497
23.008	10.792	-0.13839	0.32163
23.008	11.125	-0.16044	0.32398
23.008	11.458	-0.16471	0.30587
23.008	11.792	-0.16057	0.29385
23.008	12.125	-0.16085	0.2842
23.008	12.458	-0.14124	0.27308
23.008	12.792	-0.1163	0.26633
23.008	13.125	-0.11354	0.28156
23.008	13.458	-0.12202	0.29228
23.008	13.792	-0.11406	0.27834
23.008	14.125	-0.10692	0.27391
23.008	14.458	-0.08441	0.26549
23.008	14.792	-0.039446	0.25103
23.008	15.125	-0.0066659	0.26262
23.008	15.458	0.006394	0.2751
23.008	15.792	0.027768	0.27638
23.008	16.125	0.059762	0.28978
23.008	16.458	0.072625	0.29883
23.008	16.792	0.069664	0.3007
23.008	17.125	0.1046	0.29252
23.008	17.458	0.16409	0.28888
23.008	17.792	0.20667	0.28485
