x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.792	5.0702	-0.28446
18.008	29.125	4.7017	-0.63048
18.008	29.458	5.0811	-1.5786
18.342	9.7917	-0.019328	0.28259
18.342	10.125	0.00065907	0.25983
18.342	10.458	0.0092269	0.24569
18.342	10.792	0.00012297	0.25221
18.342	11.125	-0.008156	0.25385
18.342	11.458	-0.019191	0.23641
18.342	11.792	-0.027687	0.23159
18.342	12.125	-0.031173	0.23778
18.342	12.458	-0.028098	0.23515
18.342	12.792	-0.029552	0.23149
18.342	13.125	-0.038362	0.22003
18.342	13.458	-0.048577	0.21815
18.342	13.792	-0.052651	0.2164
18.342	14.125	-0.06022	0.20565
18.342	14.458	-0.070967	0.20467
18.342	14.792	-0.07039	0.20744
18.342	15.125	-0.066181	0.1986
18.342	15.458	-0.064169	0.19684
18.342	15.792	-0.070925	0.20595
18.342	16.125	-0.077682	0.21277
18.342	16.458	-0.0971	0.20922
18.342	16.792	-0.10592	0.20534
18.342	17.125	-0.10401	0.21956
18.342	17.458	-0.1037	0.23014
18.342	17.792	-0.10836	0.23353
18.342	18.125	-0.12089	0.24377
18.342	18.458	-0.1328	0.25657
18.342	18.792	-0.14292	0.25138
18.342	19.125	-0.14674	0.24461
18.342	19.458	-0.15168	0.25552
18.342	19.792	-0.1333	0.25574
18.342	20.125	-0.11529	0.25218
18.342	20.458	-0.11221	0.2724
18.342	20.792	-0.10879	0.32355
18.342	21.125	-0.069146	0.38224
18.342	21.458	-0.017485	0.41106
18.342	21.792	0.0091109	0.39716
18.342	22.125	0.073141	0.34906
18.342	22.458	0.29607	0.40008
18.342	22.792	0.70462	0.46389
18.342	23.125	1.2124	0.49861
18.342	23.458	1.7182	0.40465
18.342	23.792	1.9419	0.39186
18.342	24.125	2.0295	0.31933
18.342	24.458	2.054	0.20898
18.342	24.792	2.1929	0.069627
18.342	25.125	2.267	0.01872
18.342	25.458	2.3036	-0.0339
18.342	25.792	2.263	-0.0082782
18.342	26.125	2.1148	0.069844
18.342	26.458	2.0374	0.20893
18.342	26.792	2.2954	0.066222
18.342	27.125	2.7887	-0.059549
18.342	27.458	3.5582	-0.18735
18.342	27.792	4.3653	-0.26627
18.342	28.125	4.9163	-0.2821
18.342	28.458	5.0232	-0.092572
18.342	28.792	4.9022	-0.055129
18.342	29.125	4.4509	-0.39173
18.342	29.458	4.3545	-1.3621
18.675	9.7917	-0.0098684	0.2603
18.675	10.125	0.0069589	0.24184
18.675	10.458	0.014012	0.233
18.675	10.792	0.0025778	0.23588
18.675	11.125	-0.0092568	0.226
18.675	11.458	-0.02066	0.20951
18.675	11.792	-0.026192	0.2136
18.675	12.125	-0.037156	0.22714
18.675	12.458	-0.037171	0.22813
18.675	12.792	-0.033433	0.22589
18.675	13.125	-0.034567	0.21325
18.675	13.458	-0.045255	0.20283
18.675	13.792	-0.057177	0.19695
18.675	14.125	-0.067322	0.19451
18.675	14.458	-0.073292	0.18988
18.675	14.792	-0.070331	0.19418
18.675	15.125	-0.070231	0.19211
18.675	15.458	-0.075347	0.17904
18.675	15.792	-0.084316	0.18626
18.675	16.125	-0.091141	0.18769
18.675	16.458	-0.10784	0.1879
18.675	16.792	-0.11297	0.18826
18.675	17.125	-0.11587	0.20091
18.675	17.458	-0.11272	0.20899
18.675	17.792	-0.109	0.22403
18.675	18.125	-0.11489	0.23203
18.675	18.458	-0.12653	0.22317
18.675	18.792	-0.14447	0.21401
18.675	19.125	-0.15004	0.20828
18.675	19.458	-0.15303	0.19987
18.675	19.792	-0.15313	0.20004
18.675	20.125	-0.14895	0.21439
18.675	20.458	-0.14387	0.23689
18.675	20.792	-0.13436	0.27926
18.675	21.125	-0.11412	0.34174
18.675	21.458	-0.083187	0.38977
18.675	21.792	-0.054251	0.36433
18.675	22.125	0.019867	0.30615
18.675	22.458	0.26317	0.32139
18.675	22.792	0.72688	0.37835
18.675	23.125	1.2586	0.4342
18.675	23.458	1.8522	0.38951
18.675	23.792	2.1658	0.3807
18.675	24.125	2.2414	0.29443
18.675	24.458	2.2096	0.23529
18.675	24.792	2.323	0.095528
18.675	25.125	2.443	0.05029
18.675	25.458	2.5183	0.046077
18.675	25.792	2.4038	0.060704
18.675	26.125	2.2483	0.23379
18.675	26.458	2.183	0.40655
18.675	26.792	2.5152	0.28866
18.675	27.125	2.9806	0.13836
18.675	27.458	3.5387	0.083514
18.675	27.792	4.2509	0.0063659
18.675	28.125	4.7302	-0.027811
18.675	28.458	4.9524	0.057045
18.675	28.792	4.9475	0.049348
18.675	29.125	4.4028	-0.28939
18.675	29.458	3.9756	-1.198
19.008	9.7917	-0.0022996	0.24778
19.008	10.125	0.011938	0.22672
19.008	10.458	0.020085	0.22523
19.008	10.792	0.0081429	0.22927
19.008	11.125	-0.01245	0.2101
19.008	11.458	-0.024486	0.19961
19.008	11.792	-0.027639	0.20499
19.008	12.125	-0.034046	0.21519
19.008	12.458	-0.035158	0.21685
19.008	12.792	-0.033203	0.21512
19.008	13.125	-0.034238	0.21008
19.008	13.458	-0.048912	0.19702
19.008	13.792	-0.063021	0.18556
19.008	14.125	-0.069927	0.18738
19.008	14.458	-0.080127	0.18445
19.008	14.792	-0.07993	0.18898
19.008	15.125	-0.076458	0.18542
19.008	15.458	-0.07841	0.16383
19.008	15.792	-0.084943	0.16735
19.008	16.125	-0.092461	0.16072
19.008	16.458	-0.1083	0.16164
19.008	16.792	-0.12013	0.16463
19.008	17.125	-0.13067	0.1839
19.008	17.458	-0.12803	0.18675
19.008	17.792	-0.11891	0.20195
19.008	18.125	-0.11837	0.20406
19.008	18.458	-0.12697	0.19235
19.008	18.792	-0.14028	0.1909
19.008	19.125	-0.15099	0.18548
19.008	19.458	-0.16261	0.18302
19.008	19.792	-0.17017	0.18568
19.008	20.125	-0.17729	0.20254
19.008	20.458	-0.18998	0.23116
19.008	20.792	-0.19351	0.27328
19.008	21.125	-0.15618	0.30717
19.008	21.458	-0.10048	0.33095
19.008	21.792	-0.057241	0.32128
19.008	22.125	0.044171	0.28174
19.008	22.458	0.30128	0.27677
19.008	22.792	0.812	0.26492
19.008	23.125	1.3991	0.22727
19.008	23.458	2.0562	0.17493
19.008	23.792	2.4243	0.15389
19.008	24.125	2.536	0.081261
19.008	24.458	2.4697	0.006905
19.008	24.792	2.5084	-0.039435
19.008	25.125	2.5977	0.025353
19.008	25.458	2.6647	0.08634
19.008	25.792	2.5923	0.19917
19.008	26.125	2.4073	0.41475
19.008	26.458	2.2972	0.5731
19.008	26.792	2.5365	0.54567
19.008	27.125	2.9592	0.47771
19.008	27.458	3.4679	0.39755
19.008	27.792	4.1108	0.29713
19.008	28.125	4.5986	0.24424
19.008	28.458	4.8716	0.28488
19.008	28.792	4.9534	0.1806
19.008	29.125	4.7736	-0.12716
19.008	29.458	5.1459	-1.1099
19.342	9.7917	-0.0054095	0.23476
19.342	10.125	0.010978	0.21422
19.342	10.458	0.016179	0.20942
19.342	10.792	0.006769	0.21246
19.342	11.125	-0.0098658	0.20605
19.342	11.458	-0.023847	0.19673
19.342	11.792	-0.031339	0.19624
19.342	12.125	-0.034203	0.20092
19.342	12.458	-0.039562	0.20717
19.342	12.792	-0.03656	0.20621
19.342	13.125	-0.041222	0.20138
19.342	13.458	-0.059853	0.18545
19.342	13.792	-0.073605	0.16807
19.342	14.125	-0.078105	0.16754
19.342	14.458	-0.086572	0.17232
19.342	14.792	-0.088594	0.17566
19.342	15.125	-0.079561	0.16436
19.342	15.458	-0.073667	0.14539
19.342	15.792	-0.080848	0.14646
19.342	16.125	-0.092036	0.14434
19.342	16.458	-0.11312	0.14264
19.342	16.792	-0.125	0.14093
19.342	17.125	-0.13442	0.15449
19.342	17.458	-0.13665	0.16271
19.342	17.792	-0.13443	0.16888
19.342	18.125	-0.13748	0.16599
19.342	18.458	-0.14057	0.16912
19.342	18.792	-0.1451	0.17229
19.342	19.125	-0.15532	0.17306
19.342	19.458	-0.17936	0.17554
19.342	19.792	-0.19	0.17655
19.342	20.125	-0.19553	0.19302
19.342	20.458	-0.22163	0.21927
19.342	20.792	-0.24102	0.25986
19.342	21.125	-0.19142	0.28892
19.342	21.458	-0.074939	0.283
19.342	21.792	-0.0086634	0.29008
19.342	22.125	0.099658	0.2716
19.342	22.458	0.37831	0.19321
19.342	22.792	0.93226	0.063986
19.342	23.125	1.607	-0.0082717
19.342	23.458	2.3087	-0.047747
19.342	23.792	2.7081	-0.065511
19.342	24.125	2.7957	-0.12041
19.342	24.458	2.7177	-0.21432
19.342	24.792	2.7507	-0.2677
19.342	25.125	2.729	-0.15996
19.342	25.458	2.6945	0.031946
19.342	25.792	2.6262	0.24057
19.342	26.125	2.4455	0.55484
19.342	26.458	2.2997	0.79342
19.342	26.792	2.4505	0.84362
19.342	27.125	2.8823	0.74929
19.342	27.458	3.4475	0.6151
19.342	27.792	4.0731	0.47445
19.342	28.125	4.5149	0.42428
19.342	28.458	4.699	0.41704
19.342	28.792	4.7906	0.22103
19.342	29.125	4.7754	-0.096367
19.342	29.458	5.655	-1.1426
19.675	9.7917	-0.021622	0.21547
19.675	10.125	-0.012806	0.20307
19.675	10.458	-0.0075082	0.19888
19.675	10.792	-0.0064385	0.19692
19.675	11.125	-0.013265	0.1915
19.675	11.458	-0.028039	0.18641
19.675	11.792	-0.03443	0.18504
19.675	12.125	-0.036732	0.19307
19.675	12.458	-0.05169	0.20119
19.675	12.792	-0.057241	0.19096
19.675	13.125	-0.050791	0.18206
19.675	13.458	-0.061459	0.16422
19.675	13.792	-0.073398	0.1483
19.675	14.125	-0.082766	0.1496
19.675	14.458	-0.091116	0.14723
19.675	14.792	-0.088722	0.14779
19.675	15.125	-0.077634	0.13883
19.675	15.458	-0.073178	0.13393
19.675	15.792	-0.086714	0.13671
19.675	16.125	-0.10078	0.13488
19.675	16.458	-0.12104	0.13186
19.675	16.792	-0.13327	0.12941
19.675	17.125	-0.14054	0.13348
19.675	17.458	-0.14308	0.14524
19.675	17.792	-0.14514	0.14347
19.675	18.125	-0.15418	0.14217
19.675	18.458	-0.1673	0.1624
19.675	18.792	-0.16682	0.17274
19.675	19.125	-0.16741	0.17001
19.675	19.458	-0.19279	0.16223
19.675	19.792	-0.20973	0.16938
19.675	20.125	-0.22001	0.19518
19.675	20.458	-0.25317	0.22774
19.675	20.792	-0.26509	0.26724
19.675	21.125	-0.22413	0.29494
19.675	21.458	-0.1145	0.27643
19.675	21.792	-0.0051116	0.23096
19.675	22.125	0.17036	0.18918
19.675	22.458	0.48478	0.071417
19.675	22.792	1.0461	-0.095791
19.675	23.125	1.7843	-0.17862
19.675	23.458	2.5249	-0.29533
19.675	23.792	2.8844	-0.3428
19.675	24.125	2.918	-0.3591
19.675	24.458	2.8928	-0.47547
19.675	24.792	2.8939	-0.51228
19.675	25.125	2.7699	-0.29759
19.675	25.458	2.6667	-0.017809
19.675	25.792	2.6508	0.21288
19.675	26.125	2.5511	0.55356
19.675	26.458	2.4248	0.74246
19.675	26.792	2.586	0.79185
19.675	27.125	2.9427	0.67206
19.675	27.458	3.3442	0.57198
19.675	27.792	3.8932	0.49079
19.675	28.125	4.3547	0.42254
19.675	28.458	4.5393	0.39763
19.675	28.792	4.5336	0.25271
19.675	29.125	4.303	-0.1072
19.675	29.458	4.29	-1.1088
20.008	9.7917	-0.047443	0.19813
20.008	10.125	-0.03768	0.18678
20.008	10.458	-0.026807	0.18339
20.008	10.792	-0.016116	0.17494
20.008	11.125	-0.018893	0.16493
20.008	11.458	-0.030767	0.16441
20.008	11.792	-0.034409	0.16751
20.008	12.125	-0.038384	0.17434
20.008	12.458	-0.05914	0.17998
20.008	12.792	-0.066559	0.17156
20.008	13.125	-0.053584	0.16061
20.008	13.458	-0.055998	0.14131
20.008	13.792	-0.065038	0.1317
20.008	14.125	-0.070718	0.1354
20.008	14.458	-0.079363	0.1275
20.008	14.792	-0.086058	0.12395
20.008	15.125	-0.086243	0.12697
20.008	15.458	-0.08627	0.13475
20.008	15.792	-0.095241	0.13314
20.008	16.125	-0.10831	0.12437
20.008	16.458	-0.12429	0.12609
20.008	16.792	-0.13553	0.12883
20.008	17.125	-0.14198	0.12553
20.008	17.458	-0.14987	0.13031
20.008	17.792	-0.15841	0.13107
20.008	18.125	-0.16894	0.12903
20.008	18.458	-0.17834	0.15101
20.008	18.792	-0.1793	0.16999
20.008	19.125	-0.17634	0.16474
20.008	19.458	-0.20103	0.15688
20.008	19.792	-0.21651	0.16273
20.008	20.125	-0.22225	0.18991
20.008	20.458	-0.26042	0.23812
20.008	20.792	-0.26985	0.29118
20.008	21.125	-0.22998	0.29349
20.008	21.458	-0.10818	0.24762
20.008	21.792	0.043998	0.16541
20.008	22.125	0.23238	0.080945
20.008	22.458	0.58261	-0.042204
20.008	22.792	1.2268	-0.23177
20.008	23.125	1.9272	-0.3956
20.008	23.458	2.5768	-0.58563
20.008	23.792	2.942	-0.67168
20.008	24.125	3.0336	-0.73921
20.008	24.458	3.0094	-0.8172
20.008	24.792	2.9284	-0.74395
20.008	25.125	2.7592	-0.47771
20.008	25.458	2.6776	-0.22067
20.008	25.792	2.6429	0.075824
20.008	26.125	2.542	0.29874
20.008	26.458	2.4881	0.44774
20.008	26.792	2.6551	0.46862
20.008	27.125	2.9275	0.30747
20.008	27.458	3.2543	0.21832
20.008	27.792	3.8086	0.15144
20.008	28.125	4.3191	0.11918
20.008	28.458	4.5008	0.12935
20.008	28.792	4.4375	0.09863
20.008	29.125	4.1369	-0.15166
20.008	29.458	3.7265	-0.9867
20.342	9.7917	-0.055029	0.18876
20.342	10.125	-0.045034	0.16788
20.342	10.458	-0.037554	0.15855
20.342	10.792	-0.025442	0.144
20.342	11.125	-0.024102	0.13667
20.342	11.458	-0.027718	0.14745
20.342	11.792	-0.03008	0.15994
20.342	12.125	-0.038258	0.15674
20.342	12.458	-0.057206	0.14507
20.342	12.792	-0.063514	0.14323
20.342	13.125	-0.056857	0.14016
20.342	13.458	-0.054125	0.12727
20.342	13.792	-0.052894	0.11748
20.342	14.125	-0.054082	0.114
20.342	14.458	-0.06499	0.10934
20.342	14.792	-0.076861	0.10227
20.342	15.125	-0.090013	0.10369
20.342	15.458	-0.10015	0.1169
20.342	15.792	-0.10504	0.11632
20.342	16.125	-0.11351	0.10712
20.342	16.458	-0.12079	0.11174
20.342	16.792	-0.12803	0.11496
20.342	17.125	-0.13162	0.11965
20.342	17.458	-0.14136	0.11709
20.342	17.792	-0.15066	0.10796
20.342	18.125	-0.16227	0.10749
20.342	18.458	-0.17647	0.12262
20.342	18.792	-0.18801	0.13236
20.342	19.125	-0.19324	0.13093
20.342	19.458	-0.21152	0.13487
20.342	19.792	-0.22459	0.14681
20.342	20.125	-0.23019	0.1639
20.342	20.458	-0.27757	0.21203
20.342	20.792	-0.29861	0.26885
20.342	21.125	-0.23261	0.26682
20.342	21.458	-0.062515	0.20355
20.342	21.792	0.15608	0.10088
20.342	22.125	0.38215	-0.040864
20.342	22.458	0.75207	-0.21301
20.342	22.792	1.3949	-0.42978
20.342	23.125	2.1735	-0.69844
20.342	23.458	2.7661	-0.97033
20.342	23.792	3.1315	-1.0028
20.342	24.125	3.2217	-1.0499
20.342	24.458	3.1852	-1.0362
20.342	24.792	2.9944	-0.81406
20.342	25.125	2.7698	-0.49645
20.342	25.458	2.68	-0.25981
20.342	25.792	2.5889	0.01399
20.342	26.125	2.5177	0.19736
20.342	26.458	2.5666	0.25154
20.342	26.792	2.759	0.17205
20.342	27.125	3.031	0.048449
20.342	27.458	3.4316	-0.076984
20.342	27.792	3.9386	-0.1211
20.342	28.125	4.2855	-0.098317
20.342	28.458	4.4252	-0.021218
20.342	28.792	4.3055	0.054365
20.342	29.125	3.6623	-0.086112
20.342	29.458	2.3674	-0.67524
20.675	9.7917	-0.049176	0.17178
20.675	10.125	-0.044082	0.15001
20.675	10.458	-0.034084	0.13791
20.675	10.792	-0.030203	0.12591
20.675	11.125	-0.034723	0.11866
20.675	11.458	-0.034445	0.13331
20.675	11.792	-0.037009	0.15404
20.675	12.125	-0.042833	0.14568
20.675	12.458	-0.054076	0.11986
20.675	12.792	-0.059355	0.10918
20.675	13.125	-0.058957	0.11224
20.675	13.458	-0.063036	0.11001
20.675	13.792	-0.063017	0.098404
20.675	14.125	-0.057404	0.086408
20.675	14.458	-0.066768	0.082767
20.675	14.792	-0.077447	0.074112
20.675	15.125	-0.08689	0.079682
20.675	15.458	-0.096092	0.093614
20.675	15.792	-0.099326	0.096599
20.675	16.125	-0.10707	0.09303
20.675	16.458	-0.11708	0.093416
20.675	16.792	-0.12791	0.090305
20.675	17.125	-0.12572	0.097094
20.675	17.458	-0.12718	0.096637
20.675	17.792	-0.13884	0.077672
20.675	18.125	-0.15807	0.073286
20.675	18.458	-0.17667	0.078166
20.675	18.792	-0.19139	0.08295
20.675	19.125	-0.21236	0.094543
20.675	19.458	-0.2343	0.10882
20.675	19.792	-0.24869	0.11806
20.675	20.125	-0.25286	0.12848
20.675	20.458	-0.31068	0.16433
20.675	20.792	-0.32804	0.19159
20.675	21.125	-0.21362	0.17028
20.675	21.458	-0.0023018	0.11017
20.675	21.792	0.28243	0.0079695
20.675	22.125	0.60503	-0.16808
20.675	22.458	1.018	-0.38943
20.675	22.792	1.6384	-0.60097
20.675	23.125	2.3588	-0.80041
20.675	23.458	2.9497	-1.0966
20.675	23.792	3.2112	-1.1392
20.675	24.125	3.3697	-1.1832
20.675	24.458	3.3102	-1.0922
20.675	24.792	3.0909	-0.84394
20.675	25.125	2.8749	-0.5469
20.675	25.458	2.7639	-0.26291
20.675	25.792	2.6573	0.07631
20.675	26.125	2.6151	0.18844
20.675	26.458	2.7263	0.073882
20.675	26.792	2.9576	0.0051184
20.675	27.125	3.2399	-0.070056
20.675	27.458	3.6014	-0.14057
20.675	27.792	3.9514	-0.13344
20.675	28.125	4.1551	-0.027452
20.675	28.458	4.2635	0.03755
20.675	28.792	4.2576	0.14297
20.675	29.125	3.7646	0.023413
20.675	29.458	2.9615	-0.52417
21.008	9.7917	-0.044815	0.15046
21.008	10.125	-0.040926	0.13711
21.008	10.458	-0.032225	0.12362
21.008	10.792	-0.032701	0.11944
21.008	11.125	-0.038736	0.11483
21.008	11.458	-0.03765	0.12682
21.008	11.792	-0.039153	0.13743
21.008	12.125	-0.046975	0.11697
21.008	12.458	-0.04797	0.095286
21.008	12.792	-0.045616	0.093425
21.008	13.125	-0.049428	0.10139
21.008	13.458	-0.060976	0.098935
21.008	13.792	-0.064982	0.085025
21.008	14.125	-0.060192	0.07904
21.008	14.458	-0.06988	0.075706
21.008	14.792	-0.080697	0.067362
21.008	15.125	-0.08251	0.068486
21.008	15.458	-0.086733	0.070876
21.008	15.792	-0.092904	0.067361
21.008	16.125	-0.10202	0.067547
21.008	16.458	-0.1157	0.074902
21.008	16.792	-0.13311	0.075616
21.008	17.125	-0.13412	0.084234
21.008	17.458	-0.13029	0.079061
21.008	17.792	-0.14173	0.061119
21.008	18.125	-0.16116	0.053638
21.008	18.458	-0.18361	0.046485
21.008	18.792	-0.20209	0.052702
21.008	19.125	-0.2286	0.067925
21.008	19.458	-0.247	0.090895
21.008	19.792	-0.26157	0.10313
21.008	20.125	-0.26935	0.11479
21.008	20.458	-0.32554	0.13637
21.008	20.792	-0.31668	0.11955
21.008	21.125	-0.174	0.057891
21.008	21.458	0.062381	-0.043732
21.008	21.792	0.42428	-0.18574
21.008	22.125	0.87336	-0.3527
21.008	22.458	1.3666	-0.53346
21.008	22.792	2.0223	-0.79218
21.008	23.125	2.5755	-0.96358
21.008	23.458	3.1066	-1.2159
21.008	23.792	3.4082	-1.3187
21.008	24.125	3.5737	-1.3332
21.008	24.458	3.488	-1.1581
21.008	24.792	3.1653	-0.83475
21.008	25.125	2.9263	-0.58912
21.008	25.458	2.8444	-0.42227
21.008	25.792	2.8015	-0.16321
21.008	26.125	2.8157	-0.0049745
21.008	26.458	2.9505	-0.062467
21.008	26.792	3.202	-0.090354
21.008	27.125	3.4588	-0.21319
21.008	27.458	3.6956	-0.25318
21.008	27.792	3.8822	-0.2178
21.008	28.125	3.9852	-0.076274
21.008	28.458	4.0759	0.02152
21.008	28.792	4.1703	0.18667
21.008	29.125	4.0121	0.0064429
21.008	29.458	4.0481	-0.72273
21.342	9.7917	-0.043756	0.14129
21.342	10.125	-0.038988	0.12984
21.342	10.458	-0.034003	0.12058
21.342	10.792	-0.034528	0.12181
21.342	11.125	-0.033859	0.1187
21.342	11.458	-0.035187	0.11724
21.342	11.792	-0.040519	0.1142
21.342	12.125	-0.04769	0.09336
21.342	12.458	-0.040684	0.073962
21.342	12.792	-0.035758	0.080186
21.342	13.125	-0.045232	0.092072
21.342	13.458	-0.054385	0.086191
21.342	13.792	-0.057819	0.075572
21.342	14.125	-0.054143	0.076283
21.342	14.458	-0.060147	0.074132
21.342	14.792	-0.073018	0.065512
21.342	15.125	-0.073673	0.065977
21.342	15.458	-0.076305	0.057507
21.342	15.792	-0.087818	0.046111
21.342	16.125	-0.10067	0.048494
21.342	16.458	-0.11868	0.052768
21.342	16.792	-0.1342	0.052741
21.342	17.125	-0.13402	0.069879
21.342	17.458	-0.12978	0.068873
21.342	17.792	-0.13866	0.049603
21.342	18.125	-0.15926	0.042878
21.342	18.458	-0.1877	0.034998
21.342	18.792	-0.2166	0.036883
21.342	19.125	-0.24535	0.047174
21.342	19.458	-0.25856	0.067688
21.342	19.792	-0.27654	0.071657
21.342	20.125	-0.294	0.063354
21.342	20.458	-0.32038	0.0624
21.342	20.792	-0.26314	0.012591
21.342	21.125	-0.10107	-0.081938
21.342	21.458	0.16594	-0.2308
21.342	21.792	0.56749	-0.42398
21.342	22.125	1.0584	-0.60509
21.342	22.458	1.5959	-0.73108
21.342	22.792	2.2745	-0.98077
21.342	23.125	2.7447	-1.155
21.342	23.458	3.2146	-1.3482
21.342	23.792	3.5002	-1.4279
21.342	24.125	3.6512	-1.3769
21.342	24.458	3.5625	-1.1962
21.342	24.792	3.2453	-0.92062
21.342	25.125	3.0048	-0.69001
21.342	25.458	2.9613	-0.5309
21.342	25.792	2.9217	-0.38317
21.342	26.125	2.9432	-0.26962
21.342	26.458	3.0589	-0.24961
21.342	26.792	3.2815	-0.19759
21.342	27.125	3.5554	-0.27163
21.342	27.458	3.7165	-0.25576
21.342	27.792	3.7928	-0.21769
21.342	28.125	3.8459	-0.10415
21.342	28.458	3.8236	0.064687
21.342	28.792	3.8922	0.19006
21.342	29.125	3.9471	-0.068746
21.342	29.458	4.4802	-0.9686
21.675	9.7917	-0.039666	0.13305
21.675	10.125	-0.036636	0.12052
21.675	10.458	-0.034568	0.10911
21.675	10.792	-0.029745	0.10807
21.675	11.125	-0.025214	0.10597
21.675	11.458	-0.027156	0.10456
21.675	11.792	-0.033997	0.099099
21.675	12.125	-0.039213	0.080219
21.675	12.458	-0.035735	0.061948
21.675	12.792	-0.032076	0.071554
21.675	13.125	-0.036825	0.080378
21.675	13.458	-0.049109	0.072506
21.675	13.792	-0.05605	0.064648
21.675	14.125	-0.049298	0.06729
21.675	14.458	-0.0553	0.063447
21.675	14.792	-0.066544	0.05055
21.675	15.125	-0.067362	0.056294
21.675	15.458	-0.070017	0.059882
21.675	15.792	-0.07342	0.046597
21.675	16.125	-0.091695	0.035135
21.675	16.458	-0.11234	0.028968
21.675	16.792	-0.12428	0.022746
21.675	17.125	-0.12624	0.038777
21.675	17.458	-0.13046	0.048738
21.675	17.792	-0.14572	0.037811
21.675	18.125	-0.16335	0.035384
21.675	18.458	-0.19052	0.033334
21.675	18.792	-0.21918	0.031717
21.675	19.125	-0.24231	0.031973
21.675	19.458	-0.25816	0.031224
21.675	19.792	-0.27786	0.029199
21.675	20.125	-0.28794	-0.011487
21.675	20.458	-0.2855	-0.056326
21.675	20.792	-0.19223	-0.14323
21.675	21.125	-0.0096819	-0.25511
21.675	21.458	0.25502	-0.4065
21.675	21.792	0.66299	-0.60655
21.675	22.125	1.203	-0.78732
21.675	22.458	1.7813	-0.93545
21.675	22.792	2.4799	-1.1617
21.675	23.125	2.93	-1.3124
21.675	23.458	3.2466	-1.3924
21.675	23.792	3.4726	-1.3784
21.675	24.125	3.5461	-1.3002
21.675	24.458	3.4833	-1.1869
21.675	24.792	3.2455	-0.94226
21.675	25.125	3.0819	-0.60655
21.675	25.458	3.0433	-0.51248
21.675	25.792	3.099	-0.47505
21.675	26.125	3.1468	-0.40842
21.675	26.458	3.2029	-0.33379
21.675	26.792	3.3863	-0.19968
21.675	27.125	3.6039	-0.20207
21.675	27.458	3.7114	-0.18675
21.675	27.792	3.7005	-0.1835
21.675	28.125	3.6595	-0.079
21.675	28.458	3.7055	0.051751
21.675	28.792	3.8197	0.14237
21.675	29.125	4.0867	-0.019339
21.675	29.458	5.1659	-0.76844
22.008	9.7917	-0.048102	0.13119
22.008	10.125	-0.045375	0.11361
22.008	10.458	-0.037687	0.093854
22.008	10.792	-0.029861	0.095991
22.008	11.125	-0.023651	0.09617
22.008	11.458	-0.023285	0.098386
22.008	11.792	-0.029642	0.094461
22.008	12.125	-0.029667	0.07558
22.008	12.458	-0.030596	0.060893
22.008	12.792	-0.032026	0.067454
22.008	13.125	-0.036162	0.064202
22.008	13.458	-0.043884	0.059688
22.008	13.792	-0.051759	0.064347
22.008	14.125	-0.05286	0.068737
22.008	14.458	-0.064529	0.060561
22.008	14.792	-0.073212	0.052806
22.008	15.125	-0.076787	0.056098
22.008	15.458	-0.078568	0.056733
22.008	15.792	-0.074063	0.047811
22.008	16.125	-0.08818	0.040599
22.008	16.458	-0.10892	0.031838
22.008	16.792	-0.12158	0.021525
22.008	17.125	-0.12952	0.027536
22.008	17.458	-0.13935	0.035321
22.008	17.792	-0.14916	0.029352
22.008	18.125	-0.16006	0.02758
22.008	18.458	-0.17892	0.030887
22.008	18.792	-0.20115	0.020445
22.008	19.125	-0.22284	0.016717
22.008	19.458	-0.24487	0.0064867
22.008	19.792	-0.26249	-0.0071036
22.008	20.125	-0.26022	-0.076308
22.008	20.458	-0.21973	-0.17421
22.008	20.792	-0.13427	-0.26437
22.008	21.125	0.029586	-0.37211
22.008	21.458	0.26252	-0.49666
22.008	21.792	0.64723	-0.64452
22.008	22.125	1.3243	-0.85025
22.008	22.458	1.9285	-1.0393
22.008	22.792	2.5959	-1.2279
22.008	23.125	3.0029	-1.3506
22.008	23.458	3.236	-1.3863
22.008	23.792	3.4123	-1.3444
22.008	24.125	3.4245	-1.2235
22.008	24.458	3.3328	-1.0494
22.008	24.792	3.1902	-0.7818
22.008	25.125	3.1268	-0.5332
22.008	25.458	3.0526	-0.4605
22.008	25.792	3.1217	-0.44284
22.008	26.125	3.1959	-0.35
22.008	26.458	3.2834	-0.25705
22.008	26.792	3.4514	-0.11345
22.008	27.125	3.5297	-0.11938
22.008	27.458	3.6312	-0.11009
22.008	27.792	3.6118	-0.13256
22.008	28.125	3.5958	-0.10724
22.008	28.458	3.6705	-0.058099
22.008	28.792	3.7966	0.016116
22.008	29.125	3.9175	-0.10217
22.008	29.458	4.5378	-0.58499
22.342	9.7917	-0.057636	0.12411
22.342	10.125	-0.053463	0.11003
22.342	10.458	-0.039883	0.082081
22.342	10.792	-0.028241	0.085213
22.342	11.125	-0.022801	0.092122
22.342	11.458	-0.021255	0.08861
22.342	11.792	-0.025127	0.084267
22.342	12.125	-0.022952	0.074907
22.342	12.458	-0.02492	0.071606
22.342	12.792	-0.032131	0.074815
22.342	13.125	-0.035911	0.060555
22.342	13.458	-0.038484	0.0657
22.342	13.792	-0.045174	0.083165
22.342	14.125	-0.053571	0.088059
22.342	14.458	-0.064269	0.073053
22.342	14.792	-0.070376	0.063616
22.342	15.125	-0.080058	0.065315
22.342	15.458	-0.088427	0.056788
