x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	-0.076665	0.068071
18.342	11.792	-0.069786	0.078699
18.342	12.125	-0.074895	0.0803
18.342	12.458	-0.081999	0.057633
18.342	12.792	-0.075933	0.059916
18.342	13.125	-0.064886	0.075581
18.342	13.458	-0.04922	0.083587
18.342	13.792	-0.037809	0.10657
18.342	14.125	-0.022809	0.11493
18.342	14.458	-0.01237	0.10507
18.342	14.792	-0.00019187	0.11159
18.342	15.125	0.019974	0.12107
18.342	15.458	0.029397	0.1233
18.342	15.792	0.029226	0.12846
18.342	16.125	0.026693	0.1399
18.342	16.458	0.025354	0.15281
18.342	16.792	0.025319	0.14114
18.342	17.125	0.024273	0.12989
18.342	17.458	0.035724	0.11931
18.342	17.792	0.045978	0.12338
18.342	18.125	0.049991	0.13162
18.342	18.458	0.05812	0.13837
18.342	18.792	0.071573	0.13677
18.342	19.125	0.09046	0.14086
18.342	19.458	0.12694	0.12942
18.342	19.792	0.18512	0.12904
18.342	20.125	0.25475	0.1317
18.342	20.458	0.32406	0.13572
18.342	20.792	0.39738	0.11086
18.342	21.125	0.42935	0.08726
18.342	21.458	0.42095	0.093611
18.342	21.792	0.39996	0.098316
18.342	22.125	0.4035	0.1404
18.342	22.458	0.49102	0.20612
18.342	22.792	0.68612	0.27442
18.342	23.125	0.83129	0.34103
18.342	23.458	0.95776	0.38056
18.342	23.792	1.0173	0.37639
18.342	24.125	1.0963	0.35978
18.342	24.458	1.3557	0.29833
18.342	24.792	1.706	0.239
18.342	25.125	2.0108	0.23981
18.342	25.458	2.2102	0.2183
18.342	25.792	2.3707	0.17358
18.342	26.125	2.6777	0.17566
18.342	26.458	2.8756	0.12332
18.342	26.792	2.8319	0.037845
18.342	27.125	2.6374	0.077114
18.342	27.458	2.7254	0.10167
18.342	27.792	3.0512	0.14402
18.342	28.125	3.0301	0.15854
18.342	28.458	3.1457	0.21112
18.342	28.792	2.967	0.214
18.342	29.125	2.3874	-0.076564
18.342	29.458	0.69206	-0.94283
18.675	9.7917	-0.12777	0.099367
18.675	10.125	-0.12192	0.087872
18.675	10.458	-0.10662	0.067385
18.675	10.792	-0.10426	0.063536
18.675	11.125	-0.09989	0.058183
18.675	11.458	-0.091813	0.062312
18.675	11.792	-0.078408	0.072165
18.675	12.125	-0.073929	0.076643
18.675	12.458	-0.080407	0.063467
18.675	12.792	-0.078112	0.068387
18.675	13.125	-0.066214	0.080348
18.675	13.458	-0.049904	0.088895
18.675	13.792	-0.04163	0.11145
18.675	14.125	-0.027588	0.112
18.675	14.458	-0.01723	0.11659
18.675	14.792	-0.0041567	0.11418
18.675	15.125	0.020794	0.10997
18.675	15.458	0.024826	0.11133
18.675	15.792	0.02353	0.12308
18.675	16.125	0.022457	0.14424
18.675	16.458	0.016383	0.15509
18.675	16.792	0.015272	0.13821
18.675	17.125	0.020074	0.13223
18.675	17.458	0.04081	0.13712
18.675	17.792	0.049421	0.14087
18.675	18.125	0.049755	0.14783
18.675	18.458	0.061002	0.14867
18.675	18.792	0.072832	0.13732
18.675	19.125	0.093019	0.13566
18.675	19.458	0.13289	0.14407
18.675	19.792	0.19601	0.14847
18.675	20.125	0.27306	0.15031
18.675	20.458	0.34301	0.16498
18.675	20.792	0.39412	0.1617
18.675	21.125	0.40128	0.1469
18.675	21.458	0.40517	0.13741
18.675	21.792	0.40677	0.10838
18.675	22.125	0.44414	0.095258
18.675	22.458	0.53672	0.15483
18.675	22.792	0.68371	0.225
18.675	23.125	0.8148	0.26718
18.675	23.458	0.9818	0.28321
18.675	23.792	1.0869	0.29937
18.675	24.125	1.196	0.31622
18.675	24.458	1.4459	0.2285
18.675	24.792	1.721	0.18269
18.675	25.125	2.0204	0.18845
18.675	25.458	2.1458	0.18134
18.675	25.792	2.3438	0.1617
18.675	26.125	2.6402	0.10688
18.675	26.458	2.9544	0.009139
18.675	26.792	3.0164	-0.05911
18.675	27.125	2.8356	0.0344
18.675	27.458	2.8502	0.090774
18.675	27.792	3.0175	0.2013
18.675	28.125	3.0414	0.26464
18.675	28.458	3.1211	0.28965
18.675	28.792	2.9866	0.23277
18.675	29.125	2.554	0.044729
18.675	29.458	1.7211	-0.72665
19.008	9.7917	-0.12059	0.097564
19.008	10.125	-0.12405	0.083816
19.008	10.458	-0.11717	0.065159
19.008	10.792	-0.11234	0.064261
19.008	11.125	-0.10151	0.057714
19.008	11.458	-0.093752	0.061703
19.008	11.792	-0.082358	0.071335
19.008	12.125	-0.07662	0.076771
19.008	12.458	-0.078762	0.071275
19.008	12.792	-0.074926	0.080122
19.008	13.125	-0.070538	0.086904
19.008	13.458	-0.059648	0.099528
19.008	13.792	-0.047456	0.11056
19.008	14.125	-0.02965	0.10831
19.008	14.458	-0.015125	0.12539
19.008	14.792	0.00077201	0.12322
19.008	15.125	0.026906	0.11692
19.008	15.458	0.033588	0.11566
19.008	15.792	0.028288	0.12539
19.008	16.125	0.026368	0.14839
19.008	16.458	0.019969	0.16277
19.008	16.792	0.016983	0.15295
19.008	17.125	0.024477	0.14664
19.008	17.458	0.040868	0.14775
19.008	17.792	0.048043	0.15247
19.008	18.125	0.050043	0.1661
19.008	18.458	0.051904	0.1666
19.008	18.792	0.058709	0.15267
19.008	19.125	0.087949	0.15082
19.008	19.458	0.1306	0.1696
19.008	19.792	0.19136	0.17813
19.008	20.125	0.26434	0.18133
19.008	20.458	0.32839	0.19226
19.008	20.792	0.37945	0.19707
19.008	21.125	0.40039	0.20444
19.008	21.458	0.434	0.1905
19.008	21.792	0.44715	0.14692
19.008	22.125	0.47092	0.10304
19.008	22.458	0.55658	0.092004
19.008	22.792	0.70897	0.099738
19.008	23.125	0.8892	0.1173
19.008	23.458	1.0969	0.14243
19.008	23.792	1.2181	0.19992
19.008	24.125	1.3484	0.20247
19.008	24.458	1.5839	0.10019
19.008	24.792	1.8543	0.064506
19.008	25.125	2.1111	0.064991
19.008	25.458	2.164	0.048862
19.008	25.792	2.3298	0.040328
19.008	26.125	2.6747	0.015402
19.008	26.458	2.9507	-0.012636
19.008	26.792	2.9747	-0.037654
19.008	27.125	2.9192	-0.03589
19.008	27.458	2.9207	0.011541
19.008	27.792	2.9391	0.15035
19.008	28.125	2.9662	0.28598
19.008	28.458	3.0385	0.2999
19.008	28.792	2.9592	0.25877
19.008	29.125	2.6441	0.068727
19.008	29.458	1.8655	-0.6852
19.342	9.7917	-0.12427	0.072322
19.342	10.125	-0.13481	0.068289
19.342	10.458	-0.13044	0.060964
19.342	10.792	-0.10805	0.064817
19.342	11.125	-0.09629	0.060502
19.342	11.458	-0.093705	0.058465
19.342	11.792	-0.083961	0.064365
19.342	12.125	-0.079077	0.078563
19.342	12.458	-0.071756	0.087242
19.342	12.792	-0.061236	0.094361
19.342	13.125	-0.065911	0.095373
19.342	13.458	-0.062791	0.10151
19.342	13.792	-0.048289	0.10655
19.342	14.125	-0.034148	0.11043
19.342	14.458	-0.018927	0.12155
19.342	14.792	0.00087684	0.13119
19.342	15.125	0.025708	0.13472
19.342	15.458	0.032112	0.13014
19.342	15.792	0.027498	0.13451
19.342	16.125	0.023488	0.15361
19.342	16.458	0.022004	0.1663
19.342	16.792	0.02379	0.15795
19.342	17.125	0.029943	0.15025
19.342	17.458	0.035378	0.14752
19.342	17.792	0.036063	0.14624
19.342	18.125	0.040763	0.15597
19.342	18.458	0.052829	0.15889
19.342	18.792	0.055087	0.15623
19.342	19.125	0.078661	0.16413
19.342	19.458	0.12391	0.1788
19.342	19.792	0.18483	0.18241
19.342	20.125	0.26135	0.18086
19.342	20.458	0.32268	0.18414
19.342	20.792	0.37	0.20294
19.342	21.125	0.3875	0.21689
19.342	21.458	0.42417	0.18791
19.342	21.792	0.46674	0.13093
19.342	22.125	0.49426	0.08402
19.342	22.458	0.55998	0.042939
19.342	22.792	0.72616	0.014711
19.342	23.125	0.92797	0.0051997
19.342	23.458	1.2094	0.03111
19.342	23.792	1.4235	0.038955
19.342	24.125	1.5924	0.00794
19.342	24.458	1.7233	-0.058328
19.342	24.792	1.9209	-0.062526
19.342	25.125	2.1196	-0.05019
19.342	25.458	2.1448	-0.045064
19.342	25.792	2.3152	0.028396
19.342	26.125	2.6067	0.080252
19.342	26.458	2.8089	0.098292
19.342	26.792	2.9665	0.013498
19.342	27.125	3.0013	-0.047935
19.342	27.458	3.1335	-0.091381
19.342	27.792	3.0971	0.054502
19.342	28.125	3.0123	0.18243
19.342	28.458	2.9395	0.22401
19.342	28.792	2.9007	0.17156
19.342	29.125	2.7441	0.016837
19.342	29.458	2.0751	-0.614
19.675	9.7917	-0.13385	0.07222
19.675	10.125	-0.13523	0.068196
19.675	10.458	-0.1182	0.061636
19.675	10.792	-0.097188	0.063139
19.675	11.125	-0.10189	0.067738
19.675	11.458	-0.10385	0.064351
19.675	11.792	-0.095959	0.073397
19.675	12.125	-0.086196	0.089183
19.675	12.458	-0.066373	0.09536
19.675	12.792	-0.05007	0.09668
19.675	13.125	-0.050364	0.089802
19.675	13.458	-0.052902	0.091468
19.675	13.792	-0.050008	0.10809
19.675	14.125	-0.043228	0.12053
19.675	14.458	-0.03031	0.13068
19.675	14.792	-0.0089879	0.13967
19.675	15.125	0.016052	0.14375
19.675	15.458	0.024776	0.14437
19.675	15.792	0.018259	0.14898
19.675	16.125	0.011858	0.15172
19.675	16.458	0.019132	0.15771
19.675	16.792	0.034386	0.15938
19.675	17.125	0.04708	0.16373
19.675	17.458	0.046021	0.15706
19.675	17.792	0.03791	0.13924
19.675	18.125	0.047114	0.1306
19.675	18.458	0.069094	0.13195
19.675	18.792	0.074261	0.13699
19.675	19.125	0.08743	0.14569
19.675	19.458	0.13046	0.15907
19.675	19.792	0.20324	0.15337
19.675	20.125	0.26205	0.15135
19.675	20.458	0.3028	0.1552
19.675	20.792	0.34774	0.18508
19.675	21.125	0.37058	0.18562
19.675	21.458	0.40712	0.14139
19.675	21.792	0.46305	0.091458
19.675	22.125	0.49997	0.044078
19.675	22.458	0.56409	-0.0049766
19.675	22.792	0.73062	-0.065002
19.675	23.125	0.98219	-0.11529
19.675	23.458	1.3494	-0.16089
19.675	23.792	1.6041	-0.18911
19.675	24.125	1.8441	-0.24342
19.675	24.458	1.9509	-0.22662
19.675	24.792	2.0024	-0.21534
19.675	25.125	2.1151	-0.148
19.675	25.458	2.1243	-0.079609
19.675	25.792	2.2563	0.095231
19.675	26.125	2.4593	0.19349
19.675	26.458	2.6823	0.13664
19.675	26.792	2.9227	0.0157
19.675	27.125	2.9904	-0.083558
19.675	27.458	3.1787	-0.18068
19.675	27.792	3.1875	-0.054756
19.675	28.125	3.0982	-0.0076283
19.675	28.458	2.9993	0.041358
19.675	28.792	2.9217	-0.0021957
19.675	29.125	2.7467	-0.19442
19.675	29.458	1.6969	-0.74598
20.008	9.7917	-0.12473	0.076496
20.008	10.125	-0.12072	0.074868
20.008	10.458	-0.10249	0.071416
20.008	10.792	-0.094603	0.061137
20.008	11.125	-0.10704	0.066493
20.008	11.458	-0.11079	0.06968
20.008	11.792	-0.10353	0.082674
20.008	12.125	-0.093962	0.094021
20.008	12.458	-0.074312	0.085649
20.008	12.792	-0.057977	0.085793
20.008	13.125	-0.047897	0.093124
20.008	13.458	-0.049922	0.099801
20.008	13.792	-0.054855	0.1103
20.008	14.125	-0.053612	0.1184
20.008	14.458	-0.039356	0.13422
20.008	14.792	-0.017937	0.14345
20.008	15.125	0.0075719	0.15276
20.008	15.458	0.01625	0.16074
20.008	15.792	0.0086816	0.16027
20.008	16.125	0.0083517	0.15411
20.008	16.458	0.020608	0.15527
20.008	16.792	0.039984	0.16868
20.008	17.125	0.05869	0.1748
20.008	17.458	0.060871	0.15448
20.008	17.792	0.051508	0.12838
20.008	18.125	0.065739	0.10973
20.008	18.458	0.091592	0.10516
20.008	18.792	0.10433	0.11047
20.008	19.125	0.11632	0.12229
20.008	19.458	0.1558	0.1274
20.008	19.792	0.2379	0.10378
20.008	20.125	0.28279	0.099623
20.008	20.458	0.29017	0.12324
20.008	20.792	0.33226	0.14092
20.008	21.125	0.37208	0.12269
20.008	21.458	0.42906	0.061137
20.008	21.792	0.48644	0.024166
20.008	22.125	0.53163	-0.012769
20.008	22.458	0.61682	-0.046702
20.008	22.792	0.77583	-0.15037
20.008	23.125	1.0982	-0.25916
20.008	23.458	1.5154	-0.37189
20.008	23.792	1.7848	-0.41786
20.008	24.125	2.0241	-0.52162
20.008	24.458	2.1695	-0.4719
20.008	24.792	2.1729	-0.39175
20.008	25.125	2.1611	-0.24485
20.008	25.458	2.1339	-0.083235
20.008	25.792	2.1801	0.13215
20.008	26.125	2.2679	0.20721
20.008	26.458	2.551	0.082227
20.008	26.792	2.8326	-0.037149
20.008	27.125	2.9483	-0.16637
20.008	27.458	3.1807	-0.25114
20.008	27.792	3.2664	-0.23204
20.008	28.125	3.2403	-0.24802
20.008	28.458	3.1497	-0.16796
20.008	28.792	2.9568	-0.18619
20.008	29.125	2.5749	-0.40835
20.008	29.458	1.3874	-0.95344
20.342	9.7917	-0.10789	0.073504
20.342	10.125	-0.10585	0.0881
20.342	10.458	-0.099514	0.084385
20.342	10.792	-0.093173	0.068214
20.342	11.125	-0.097456	0.064882
20.342	11.458	-0.099946	0.064729
20.342	11.792	-0.094723	0.076418
20.342	12.125	-0.089007	0.087128
20.342	12.458	-0.079499	0.083591
20.342	12.792	-0.069453	0.093671
20.342	13.125	-0.062861	0.10877
20.342	13.458	-0.059069	0.11726
20.342	13.792	-0.054187	0.11703
20.342	14.125	-0.050816	0.11644
20.342	14.458	-0.037821	0.1305
20.342	14.792	-0.016501	0.13847
20.342	15.125	0.0043358	0.14388
20.342	15.458	0.006421	0.14683
20.342	15.792	0.00014892	0.14514
20.342	16.125	0.0041513	0.15131
20.342	16.458	0.014249	0.1618
20.342	16.792	0.021235	0.17246
20.342	17.125	0.043966	0.16625
20.342	17.458	0.064845	0.15139
20.342	17.792	0.060457	0.13408
20.342	18.125	0.073129	0.11879
20.342	18.458	0.10231	0.11582
20.342	18.792	0.12361	0.11785
20.342	19.125	0.14889	0.14144
20.342	19.458	0.19132	0.13394
20.342	19.792	0.25114	0.096338
20.342	20.125	0.28057	0.085699
20.342	20.458	0.28528	0.11264
20.342	20.792	0.30543	0.13941
20.342	21.125	0.35895	0.10635
20.342	21.458	0.45234	0.02421
20.342	21.792	0.51368	-0.00065748
20.342	22.125	0.53988	-0.026972
20.342	22.458	0.62791	-0.10443
20.342	22.792	0.82901	-0.2283
20.342	23.125	1.2308	-0.4155
20.342	23.458	1.6708	-0.56936
20.342	23.792	1.9914	-0.59597
20.342	24.125	2.2338	-0.60887
20.342	24.458	2.3131	-0.47582
20.342	24.792	2.2526	-0.29121
20.342	25.125	2.2546	-0.13546
20.342	25.458	2.2542	-0.039605
20.342	25.792	2.313	0.12664
20.342	26.125	2.3686	0.16363
20.342	26.458	2.6054	0.12616
20.342	26.792	2.8191	0.0091218
20.342	27.125	2.9682	-0.12006
20.342	27.458	3.1362	-0.15793
20.342	27.792	3.149	-0.18151
20.342	28.125	3.1681	-0.27151
20.342	28.458	3.1395	-0.21217
20.342	28.792	2.9641	-0.17569
20.342	29.125	2.5292	-0.35109
20.342	29.458	1.4165	-0.77113
20.675	9.7917	-0.11072	0.072172
20.675	10.125	-0.11313	0.079655
20.675	10.458	-0.10954	0.07544
20.675	10.792	-0.099473	0.064605
20.675	11.125	-0.09419	0.061445
20.675	11.458	-0.092348	0.06187
20.675	11.792	-0.09349	0.079062
20.675	12.125	-0.094056	0.086077
20.675	12.458	-0.085545	0.090657
20.675	12.792	-0.074719	0.10399
20.675	13.125	-0.071762	0.12181
20.675	13.458	-0.063602	0.12537
20.675	13.792	-0.055827	0.12209
20.675	14.125	-0.053005	0.11665
20.675	14.458	-0.040475	0.12941
20.675	14.792	-0.017648	0.13681
20.675	15.125	-0.0018581	0.13444
20.675	15.458	-0.0035345	0.12932
20.675	15.792	-0.004558	0.13355
20.675	16.125	0.0083655	0.14679
20.675	16.458	0.017932	0.16331
20.675	16.792	0.015817	0.16461
20.675	17.125	0.027586	0.15574
20.675	17.458	0.055763	0.15577
20.675	17.792	0.067968	0.16161
20.675	18.125	0.082149	0.16037
20.675	18.458	0.10475	0.1605
20.675	18.792	0.12577	0.16471
20.675	19.125	0.16562	0.19306
20.675	19.458	0.20821	0.20178
20.675	19.792	0.24953	0.16446
20.675	20.125	0.27922	0.1291
20.675	20.458	0.281	0.14482
20.675	20.792	0.29192	0.17132
20.675	21.125	0.36739	0.12799
20.675	21.458	0.48496	0.046651
20.675	21.792	0.57666	0.0014427
20.675	22.125	0.602	-0.051822
20.675	22.458	0.67397	-0.1874
20.675	22.792	0.95069	-0.37647
20.675	23.125	1.3588	-0.48431
20.675	23.458	1.7772	-0.54492
20.675	23.792	2.08	-0.56422
20.675	24.125	2.3016	-0.53744
20.675	24.458	2.4095	-0.4023
20.675	24.792	2.3824	-0.25696
20.675	25.125	2.3425	-0.13406
20.675	25.458	2.3727	-0.089888
20.675	25.792	2.5318	0.011866
20.675	26.125	2.5922	0.030876
20.675	26.458	2.6954	0.091214
20.675	26.792	2.8417	-0.042791
20.675	27.125	3.0062	-0.095888
20.675	27.458	3.1545	0.015426
20.675	27.792	3.1415	-0.026471
20.675	28.125	3.1372	-0.094396
20.675	28.458	3.0824	-0.092984
20.675	28.792	2.8841	-0.069868
20.675	29.125	2.4969	-0.21023
20.675	29.458	1.6848	-0.61085
21.008	9.7917	-0.1158	0.077601
21.008	10.125	-0.11178	0.081549
21.008	10.458	-0.10315	0.083371
21.008	10.792	-0.094552	0.074975
21.008	11.125	-0.09553	0.07093
21.008	11.458	-0.095906	0.076591
21.008	11.792	-0.094894	0.090111
21.008	12.125	-0.094084	0.097805
21.008	12.458	-0.083792	0.10552
21.008	12.792	-0.08012	0.12214
21.008	13.125	-0.081095	0.13695
21.008	13.458	-0.068266	0.13535
21.008	13.792	-0.058031	0.13126
21.008	14.125	-0.053223	0.12578
21.008	14.458	-0.044802	0.13342
21.008	14.792	-0.028256	0.14121
21.008	15.125	-0.014934	0.13527
21.008	15.458	-0.0062885	0.13044
21.008	15.792	0.0035107	0.13539
21.008	16.125	0.01765	0.1458
21.008	16.458	0.024505	0.15947
21.008	16.792	0.017476	0.16508
21.008	17.125	0.016722	0.15607
21.008	17.458	0.039203	0.16024
21.008	17.792	0.064502	0.17562
21.008	18.125	0.084441	0.18676
21.008	18.458	0.098234	0.19346
21.008	18.792	0.11217	0.201
21.008	19.125	0.14822	0.2209
21.008	19.458	0.18996	0.23801
21.008	19.792	0.23777	0.22049
21.008	20.125	0.27573	0.18037
21.008	20.458	0.27172	0.16851
21.008	20.792	0.29419	0.17945
21.008	21.125	0.39428	0.13713
21.008	21.458	0.52165	0.057473
21.008	21.792	0.61404	-0.0040724
21.008	22.125	0.66757	-0.099462
21.008	22.458	0.75169	-0.24433
21.008	22.792	1.0602	-0.44029
21.008	23.125	1.454	-0.55603
21.008	23.458	1.8289	-0.55684
21.008	23.792	2.0309	-0.57221
21.008	24.125	2.2676	-0.55366
21.008	24.458	2.4674	-0.44474
21.008	24.792	2.4905	-0.27021
21.008	25.125	2.4729	-0.11748
21.008	25.458	2.5434	-0.057515
21.008	25.792	2.7834	0.001651
21.008	26.125	2.8648	-0.0139
21.008	26.458	2.8766	-0.015357
21.008	26.792	2.9564	-0.075075
21.008	27.125	3.1616	-0.15747
21.008	27.458	3.2053	-0.098659
21.008	27.792	3.1529	-0.035264
21.008	28.125	3.1451	-0.042489
21.008	28.458	3.1415	-0.090234
21.008	28.792	2.9819	-0.086207
21.008	29.125	2.3461	-0.18959
21.008	29.458	1.292	-0.60203
21.342	9.7917	-0.097153	0.084221
21.342	10.125	-0.09117	0.088591
21.342	10.458	-0.078564	0.094886
21.342	10.792	-0.080944	0.090467
21.342	11.125	-0.089576	0.086084
21.342	11.458	-0.097031	0.084035
21.342	11.792	-0.094893	0.085776
21.342	12.125	-0.095349	0.090989
21.342	12.458	-0.09458	0.1061
21.342	12.792	-0.092611	0.12454
21.342	13.125	-0.089362	0.1333
21.342	13.458	-0.074775	0.13299
21.342	13.792	-0.067036	0.13207
21.342	14.125	-0.060083	0.13508
21.342	14.458	-0.051372	0.14192
21.342	14.792	-0.037827	0.15142
21.342	15.125	-0.020464	0.15061
21.342	15.458	-0.0044057	0.14496
21.342	15.792	0.0090454	0.15013
21.342	16.125	0.018242	0.1535
21.342	16.458	0.02185	0.16117
21.342	16.792	0.018365	0.17018
21.342	17.125	0.024332	0.16695
21.342	17.458	0.042463	0.17287
21.342	17.792	0.066637	0.18427
21.342	18.125	0.08085	0.19853
21.342	18.458	0.092422	0.20901
21.342	18.792	0.10249	0.21973
21.342	19.125	0.13198	0.23473
21.342	19.458	0.18085	0.25022
21.342	19.792	0.2506	0.2365
21.342	20.125	0.2948	0.19696
21.342	20.458	0.2938	0.17012
21.342	20.792	0.32186	0.16693
21.342	21.125	0.39501	0.14548
21.342	21.458	0.5202	0.070877
21.342	21.792	0.62098	-0.012271
21.342	22.125	0.7171	-0.1201
21.342	22.458	0.83115	-0.26111
21.342	22.792	1.0948	-0.38399
21.342	23.125	1.4663	-0.47615
21.342	23.458	1.846	-0.4997
21.342	23.792	2.0358	-0.51497
21.342	24.125	2.2375	-0.48664
21.342	24.458	2.4307	-0.44361
21.342	24.792	2.5381	-0.28883
21.342	25.125	2.617	-0.16833
21.342	25.458	2.7796	-0.098163
21.342	25.792	2.9737	-0.084587
21.342	26.125	3.0832	-0.060435
21.342	26.458	3.0841	-0.023427
21.342	26.792	3.1569	-0.034574
21.342	27.125	3.3282	-0.11267
21.342	27.458	3.2671	-0.12016
21.342	27.792	3.1129	-0.087978
21.342	28.125	3.0879	-0.11215
21.342	28.458	3.1522	-0.13173
21.342	28.792	3.0216	-0.13366
21.342	29.125	2.3643	-0.20814
21.342	29.458	1.1661	-0.61689
21.675	9.7917	-0.087487	0.099067
21.675	10.125	-0.081878	0.095768
21.675	10.458	-0.073923	0.090796
21.675	10.792	-0.076858	0.094319
21.675	11.125	-0.087064	0.099894
21.675	11.458	-0.097146	0.0885
21.675	11.792	-0.093473	0.07584
21.675	12.125	-0.10338	0.078651
21.675	12.458	-0.1117	0.098297
21.675	12.792	-0.11061	0.12207
21.675	13.125	-0.10364	0.12186
21.675	13.458	-0.0939	0.12325
21.675	13.792	-0.090882	0.12344
21.675	14.125	-0.079271	0.13097
21.675	14.458	-0.064156	0.14528
21.675	14.792	-0.043303	0.1598
21.675	15.125	-0.021279	0.15702
21.675	15.458	-0.0078697	0.14924
21.675	15.792	0.0058666	0.16074
21.675	16.125	0.013839	0.16651
21.675	16.458	0.011568	0.17133
21.675	16.792	0.0154	0.17235
21.675	17.125	0.027645	0.17791
21.675	17.458	0.040221	0.18976
21.675	17.792	0.05261	0.20105
21.675	18.125	0.060955	0.22226
21.675	18.458	0.079055	0.223
21.675	18.792	0.096467	0.22817
21.675	19.125	0.12736	0.24408
21.675	19.458	0.19271	0.26178
21.675	19.792	0.28514	0.25736
21.675	20.125	0.33819	0.23469
21.675	20.458	0.34008	0.21782
21.675	20.792	0.36989	0.21093
21.675	21.125	0.43265	0.18664
21.675	21.458	0.54229	0.12569
21.675	21.792	0.66076	0.053327
21.675	22.125	0.76299	-0.037034
21.675	22.458	0.87613	-0.17769
21.675	22.792	1.0901	-0.27748
21.675	23.125	1.3653	-0.32627
21.675	23.458	1.7149	-0.33586
21.675	23.792	1.9697	-0.36834
21.675	24.125	2.1566	-0.33576
21.675	24.458	2.3401	-0.29766
21.675	24.792	2.5359	-0.19686
21.675	25.125	2.7834	-0.17119
21.675	25.458	2.9792	-0.15376
21.675	25.792	3.0976	-0.11835
21.675	26.125	3.2459	-0.056339
21.675	26.458	3.3352	-0.002461
21.675	26.792	3.3613	0.028187
21.675	27.125	3.3297	-0.030484
21.675	27.458	3.2533	-0.03742
21.675	27.792	3.1131	-0.024189
21.675	28.125	3.053	-0.055733
21.675	28.458	3.0843	-0.074557
21.675	28.792	2.9588	-0.14927
21.675	29.125	2.3679	-0.1736
21.675	29.458	1.5453	-0.56653
22.008	9.7917	-0.091554	0.11016
22.008	10.125	-0.083012	0.090153
22.008	10.458	-0.078057	0.08005
22.008	10.792	-0.083869	0.089432
22.008	11.125	-0.091376	0.097348
22.008	11.458	-0.10121	0.095561
22.008	11.792	-0.095984	0.084248
22.008	12.125	-0.10296	0.082004
22.008	12.458	-0.11263	0.099951
22.008	12.792	-0.11108	0.12772
22.008	13.125	-0.1074	0.12741
22.008	13.458	-0.10421	0.12357
22.008	13.792	-0.10203	0.12535
22.008	14.125	-0.089606	0.13578
22.008	14.458	-0.072934	0.14958
22.008	14.792	-0.045314	0.16624
22.008	15.125	-0.02725	0.15998
22.008	15.458	-0.018121	0.1602
22.008	15.792	-0.0042819	0.17194
22.008	16.125	0.0056687	0.17105
22.008	16.458	0.0038616	0.16889
22.008	16.792	0.0067668	0.16298
22.008	17.125	0.014763	0.17829
22.008	17.458	0.026893	0.20045
22.008	17.792	0.034342	0.21072
22.008	18.125	0.047334	0.23141
22.008	18.458	0.071759	0.22934
22.008	18.792	0.099346	0.23391
22.008	19.125	0.13385	0.25228
22.008	19.458	0.20462	0.28081
22.008	19.792	0.30171	0.28116
22.008	20.125	0.35138	0.2805
22.008	20.458	0.37588	0.2849
22.008	20.792	0.44383	0.29098
22.008	21.125	0.52062	0.26673
22.008	21.458	0.6238	0.22314
22.008	21.792	0.70464	0.17356
22.008	22.125	0.80302	0.076363
22.008	22.458	0.87577	-0.037947
22.008	22.792	1.0047	-0.096674
22.008	23.125	1.2218	-0.13332
22.008	23.458	1.5332	-0.15576
22.008	23.792	1.8294	-0.19937
22.008	24.125	2.0501	-0.19978
22.008	24.458	2.2951	-0.19657
22.008	24.792	2.6455	-0.21827
22.008	25.125	3.0144	-0.27351
22.008	25.458	3.1458	-0.28769
22.008	25.792	3.2651	-0.27544
22.008	26.125	3.3814	-0.14652
22.008	26.458	3.4492	-0.015903
22.008	26.792	3.4927	0.0013144
22.008	27.125	3.3338	0.026897
22.008	27.458	3.1651	0.13118
22.008	27.792	3.1157	0.14952
22.008	28.125	3.0798	-0.017277
22.008	28.458	3.0074	-0.090558
22.008	28.792	2.715	-0.11237
22.008	29.125	1.8641	-0.18486
22.008	29.458	0.53554	-0.53958
22.342	9.7917	-0.10117	0.11713
22.342	10.125	-0.094326	0.09948
22.342	10.458	-0.089806	0.088565
22.342	10.792	-0.095365	0.094101
22.342	11.125	-0.10273	0.09056
22.342	11.458	-0.11146	0.091756
22.342	11.792	-0.10849	0.094755
22.342	12.125	-0.10629	0.097493
22.342	12.458	-0.10846	0.11082
22.342	12.792	-0.10573	0.14015
22.342	13.125	-0.10517	0.14802
22.342	13.458	-0.10127	0.13874
22.342	13.792	-0.099059	0.13958
22.342	14.125	-0.090646	0.14987
22.342	14.458	-0.076599	0.15728
22.342	14.792	-0.046879	0.17549
22.342	15.125	-0.031607	0.16512
22.342	15.458	-0.025444	0.16575
22.342	15.792	-0.020002	0.18183
22.342	16.125	-0.010681	0.17485
22.342	16.458	-0.0022824	0.16004
22.342	16.792	0.0059181	0.15819
22.342	17.125	0.0040027	0.18172
22.342	17.458	0.016291	0.20116
22.342	17.792	0.025269	0.21692
22.342	18.125	0.03916	0.23306
22.342	18.458	0.062646	0.23391
22.342	18.792	0.086548	0.23788
22.342	19.125	0.12577	0.26933
22.342	19.458	0.20596	0.30069
22.342	19.792	0.29998	0.30028
22.342	20.125	0.35871	0.30641
22.342	20.458	0.40541	0.33566
22.342	20.792	0.4808	0.38247
22.342	21.125	0.53612	0.40187
22.342	21.458	0.62284	0.36639
22.342	21.792	0.70983	0.32093
22.342	22.125	0.80563	0.23725
