x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.125	1.3272	-0.66254
18.675	24.458	1.0492	-0.54851
18.675	24.792	0.94436	-0.29868
18.675	25.125	1.1069	-0.056829
18.675	25.458	1.5236	0.18677
18.675	25.792	2.2265	0.39235
18.675	26.125	2.5297	0.72691
18.675	26.458	2.5291	1.1786
18.675	26.792	2.4386	1.5451
18.675	27.125	2.565	1.7089
18.675	27.458	2.7649	1.8396
18.675	27.792	2.7886	1.8636
18.675	28.125	2.8483	1.6331
18.675	28.458	3.0073	1.2701
18.675	28.792	3.4979	0.87659
18.675	29.125	3.7647	0.31476
18.675	29.458	3.9255	-0.75819
19.008	9.7917	-0.047549	0.18385
19.008	10.125	-0.05663	0.16729
19.008	10.458	-0.059404	0.15347
19.008	10.792	-0.062747	0.15542
19.008	11.125	-0.067014	0.15307
19.008	11.458	-0.074098	0.13311
19.008	11.792	-0.083854	0.12706
19.008	12.125	-0.082739	0.12741
19.008	12.458	-0.092029	0.1191
19.008	12.792	-0.1004	0.10937
19.008	13.125	-0.09461	0.11593
19.008	13.458	-0.083117	0.11272
19.008	13.792	-0.076724	0.10156
19.008	14.125	-0.080879	0.10578
19.008	14.458	-0.08501	0.11487
19.008	14.792	-0.089688	0.1081
19.008	15.125	-0.084785	0.1026
19.008	15.458	-0.081721	0.11256
19.008	15.792	-0.097036	0.12086
19.008	16.125	-0.11462	0.11676
19.008	16.458	-0.12867	0.12218
19.008	16.792	-0.14245	0.13024
19.008	17.125	-0.15421	0.13776
19.008	17.458	-0.15125	0.13715
19.008	17.792	-0.15511	0.13249
19.008	18.125	-0.17147	0.14076
19.008	18.458	-0.17796	0.14869
19.008	18.792	-0.17052	0.12702
19.008	19.125	-0.14336	0.089743
19.008	19.458	-0.12463	0.083111
19.008	19.792	-0.13763	0.073151
19.008	20.125	-0.15278	0.082281
19.008	20.458	-0.15965	0.0767
19.008	20.792	-0.17649	0.048755
19.008	21.125	-0.1728	-0.025759
19.008	21.458	-0.049536	-0.15907
19.008	21.792	0.24684	-0.28255
19.008	22.125	0.75502	-0.37136
19.008	22.458	1.2629	-0.46541
19.008	22.792	1.6894	-0.58013
19.008	23.125	1.851	-0.66878
19.008	23.458	1.7383	-0.72843
19.008	23.792	1.5933	-0.83997
19.008	24.125	1.2749	-0.86159
19.008	24.458	0.97485	-0.6836
19.008	24.792	0.76802	-0.37354
19.008	25.125	0.81841	-0.14749
19.008	25.458	1.326	0.018715
19.008	25.792	2.136	0.22124
19.008	26.125	2.5708	0.63769
19.008	26.458	2.6255	1.0627
19.008	26.792	2.5677	1.4384
19.008	27.125	2.6799	1.6259
19.008	27.458	2.8138	1.86
19.008	27.792	2.9185	1.9367
19.008	28.125	3.0223	1.7176
19.008	28.458	3.2089	1.249
19.008	28.792	3.5145	0.84114
19.008	29.125	3.4252	0.25933
19.008	29.458	2.3787	-0.82708
19.342	9.7917	-0.056367	0.16512
19.342	10.125	-0.064958	0.14829
19.342	10.458	-0.057221	0.15482
19.342	10.792	-0.048724	0.16747
19.342	11.125	-0.054628	0.16531
19.342	11.458	-0.064817	0.13637
19.342	11.792	-0.072852	0.11648
19.342	12.125	-0.065386	0.11858
19.342	12.458	-0.076967	0.11916
19.342	12.792	-0.087977	0.11347
19.342	13.125	-0.080058	0.094332
19.342	13.458	-0.06885	0.080097
19.342	13.792	-0.063923	0.078449
19.342	14.125	-0.077376	0.084989
19.342	14.458	-0.087964	0.098036
19.342	14.792	-0.090857	0.09032
19.342	15.125	-0.088634	0.088689
19.342	15.458	-0.090094	0.092164
19.342	15.792	-0.10826	0.10107
19.342	16.125	-0.11847	0.1057
19.342	16.458	-0.12388	0.11025
19.342	16.792	-0.1415	0.10946
19.342	17.125	-0.155	0.11765
19.342	17.458	-0.15587	0.11503
19.342	17.792	-0.15576	0.11494
19.342	18.125	-0.15903	0.13103
19.342	18.458	-0.16476	0.12663
19.342	18.792	-0.16552	0.099507
19.342	19.125	-0.15314	0.060796
19.342	19.458	-0.12511	0.051904
19.342	19.792	-0.12168	0.048681
19.342	20.125	-0.1281	0.053219
19.342	20.458	-0.11851	0.040386
19.342	20.792	-0.11	-0.0046777
19.342	21.125	-0.076434	-0.086704
19.342	21.458	0.073713	-0.22129
19.342	21.792	0.35163	-0.40761
19.342	22.125	0.80811	-0.57031
19.342	22.458	1.2843	-0.61108
19.342	22.792	1.6967	-0.679
19.342	23.125	1.809	-0.73826
19.342	23.458	1.6442	-0.81913
19.342	23.792	1.4621	-0.93621
19.342	24.125	1.1689	-0.86453
19.342	24.458	0.86112	-0.70305
19.342	24.792	0.56177	-0.42247
19.342	25.125	0.64335	-0.18342
19.342	25.458	1.2162	-0.099144
19.342	25.792	1.9725	0.11791
19.342	26.125	2.4038	0.54954
19.342	26.458	2.5338	1.003
19.342	26.792	2.6413	1.3706
19.342	27.125	2.7778	1.5448
19.342	27.458	2.9271	1.7343
19.342	27.792	3.0032	1.8045
19.342	28.125	3.1675	1.5603
19.342	28.458	3.4697	1.1428
19.342	28.792	3.6845	0.72766
19.342	29.125	3.1025	0.15608
19.342	29.458	1.1585	-0.80422
19.675	9.7917	-0.048817	0.16843
19.675	10.125	-0.061681	0.14734
19.675	10.458	-0.045988	0.14969
19.675	10.792	-0.035055	0.16186
19.675	11.125	-0.05318	0.15479
19.675	11.458	-0.065226	0.1257
19.675	11.792	-0.073311	0.10678
19.675	12.125	-0.062978	0.10005
19.675	12.458	-0.06419	0.10452
19.675	12.792	-0.070166	0.097782
19.675	13.125	-0.067548	0.078399
19.675	13.458	-0.058626	0.062372
19.675	13.792	-0.05724	0.076549
19.675	14.125	-0.06702	0.089368
19.675	14.458	-0.080543	0.090528
19.675	14.792	-0.081713	0.078895
19.675	15.125	-0.084436	0.074382
19.675	15.458	-0.099881	0.074589
19.675	15.792	-0.11172	0.090677
19.675	16.125	-0.11786	0.11422
19.675	16.458	-0.1231	0.11475
19.675	16.792	-0.14043	0.11089
19.675	17.125	-0.15595	0.12354
19.675	17.458	-0.16414	0.11651
19.675	17.792	-0.16286	0.11641
19.675	18.125	-0.15547	0.12433
19.675	18.458	-0.14892	0.11925
19.675	18.792	-0.14923	0.10732
19.675	19.125	-0.15161	0.070968
19.675	19.458	-0.12486	0.049946
19.675	19.792	-0.091124	0.038059
19.675	20.125	-0.078038	0.038767
19.675	20.458	-0.061868	0.019286
19.675	20.792	-0.040702	-0.03571
19.675	21.125	0.0021704	-0.13087
19.675	21.458	0.1493	-0.28015
19.675	21.792	0.39416	-0.47234
19.675	22.125	0.77342	-0.58053
19.675	22.458	1.1918	-0.55404
19.675	22.792	1.4973	-0.61976
19.675	23.125	1.6254	-0.70483
19.675	23.458	1.5065	-0.84591
19.675	23.792	1.3724	-0.84693
19.675	24.125	1.0942	-0.72765
19.675	24.458	0.80694	-0.63384
19.675	24.792	0.54497	-0.48363
19.675	25.125	0.58559	-0.23881
19.675	25.458	1.1381	-0.12864
19.675	25.792	1.7961	0.10135
19.675	26.125	2.1916	0.44949
19.675	26.458	2.2922	0.89775
19.675	26.792	2.5537	1.1965
19.675	27.125	2.809	1.3443
19.675	27.458	3.0945	1.5481
19.675	27.792	3.2296	1.44
19.675	28.125	3.5127	1.148
19.675	28.458	3.8566	0.78133
19.675	28.792	3.9505	0.38788
19.675	29.125	3.5529	-0.15355
19.675	29.458	2.1536	-1.1088
20.008	9.7917	-0.044249	0.1747
20.008	10.125	-0.053198	0.15737
20.008	10.458	-0.043827	0.14193
20.008	10.792	-0.03797	0.14123
20.008	11.125	-0.049461	0.13738
20.008	11.458	-0.059495	0.11832
20.008	11.792	-0.064682	0.10146
20.008	12.125	-0.059852	0.087972
20.008	12.458	-0.06042	0.084546
20.008	12.792	-0.057386	0.081456
20.008	13.125	-0.054962	0.07388
20.008	13.458	-0.064773	0.075846
20.008	13.792	-0.067782	0.097682
20.008	14.125	-0.066399	0.10302
20.008	14.458	-0.075408	0.087464
20.008	14.792	-0.075721	0.067632
20.008	15.125	-0.082981	0.069657
20.008	15.458	-0.10627	0.082987
20.008	15.792	-0.11922	0.10611
20.008	16.125	-0.12286	0.12701
20.008	16.458	-0.12419	0.13073
20.008	16.792	-0.12861	0.13278
20.008	17.125	-0.13861	0.14004
20.008	17.458	-0.15244	0.12803
20.008	17.792	-0.15795	0.11868
20.008	18.125	-0.15273	0.119
20.008	18.458	-0.13628	0.12077
20.008	18.792	-0.1294	0.1215
20.008	19.125	-0.1221	0.098942
20.008	19.458	-0.084088	0.062894
20.008	19.792	-0.030768	0.024401
20.008	20.125	-0.020473	0.017546
20.008	20.458	-0.023332	0.0098455
20.008	20.792	0.020932	-0.062289
20.008	21.125	0.099228	-0.16185
20.008	21.458	0.2214	-0.30502
20.008	21.792	0.43409	-0.48811
20.008	22.125	0.75368	-0.58463
20.008	22.458	1.0694	-0.53377
20.008	22.792	1.3218	-0.56962
20.008	23.125	1.4472	-0.69581
20.008	23.458	1.3758	-0.81741
20.008	23.792	1.3822	-0.80196
20.008	24.125	1.2999	-0.78094
20.008	24.458	1.0327	-0.76952
20.008	24.792	0.71575	-0.67549
20.008	25.125	0.57477	-0.3378
20.008	25.458	0.93827	-0.29868
20.008	25.792	1.5412	-0.21018
20.008	26.125	1.9954	0.090138
20.008	26.458	2.2042	0.44186
20.008	26.792	2.5083	0.64213
20.008	27.125	2.8987	0.87525
20.008	27.458	3.3779	0.97444
20.008	27.792	3.5967	0.81451
20.008	28.125	3.854	0.57051
20.008	28.458	4.1167	0.22738
20.008	28.792	4.3165	-0.22184
20.008	29.125	4.0372	-0.73566
20.008	29.458	3.3003	-1.5581
20.342	9.7917	-0.047385	0.16331
20.342	10.125	-0.039802	0.15958
20.342	10.458	-0.03166	0.15187
20.342	10.792	-0.038657	0.14024
20.342	11.125	-0.046673	0.12283
20.342	11.458	-0.052254	0.093966
20.342	11.792	-0.056911	0.076848
20.342	12.125	-0.06305	0.077701
20.342	12.458	-0.070778	0.080548
20.342	12.792	-0.06457	0.073097
20.342	13.125	-0.053325	0.068364
20.342	13.458	-0.067658	0.079026
20.342	13.792	-0.072335	0.099149
20.342	14.125	-0.072165	0.10251
20.342	14.458	-0.083072	0.084784
20.342	14.792	-0.081966	0.073268
20.342	15.125	-0.090217	0.090047
20.342	15.458	-0.11538	0.11226
20.342	15.792	-0.13371	0.13047
20.342	16.125	-0.13743	0.14529
20.342	16.458	-0.13775	0.14821
20.342	16.792	-0.13064	0.14205
20.342	17.125	-0.13446	0.14519
20.342	17.458	-0.14219	0.12902
20.342	17.792	-0.14756	0.11254
20.342	18.125	-0.15089	0.11099
20.342	18.458	-0.1249	0.11804
20.342	18.792	-0.10428	0.11601
20.342	19.125	-0.082779	0.10061
20.342	19.458	-0.031057	0.068899
20.342	19.792	0.0082329	0.041812
20.342	20.125	0.0028453	0.041868
20.342	20.458	0.007998	0.034042
20.342	20.792	0.07048	-0.034316
20.342	21.125	0.15611	-0.1406
20.342	21.458	0.24961	-0.26417
20.342	21.792	0.39641	-0.42595
20.342	22.125	0.64278	-0.53795
20.342	22.458	0.91122	-0.49487
20.342	22.792	1.1788	-0.47092
20.342	23.125	1.3873	-0.62407
20.342	23.458	1.4756	-0.81765
20.342	23.792	1.4982	-0.84475
20.342	24.125	1.4018	-0.81648
20.342	24.458	1.1529	-0.8079
20.342	24.792	0.77363	-0.78463
20.342	25.125	0.60482	-0.50276
20.342	25.458	0.88938	-0.37576
20.342	25.792	1.3723	-0.38759
20.342	26.125	1.8322	-0.18893
20.342	26.458	2.0439	0.051094
20.342	26.792	2.4756	0.28352
20.342	27.125	3.082	0.41721
20.342	27.458	3.6764	0.38162
20.342	27.792	4.1028	0.27804
20.342	28.125	4.389	0.09214
20.342	28.458	4.6525	-0.23415
20.342	28.792	4.7206	-0.55832
20.342	29.125	3.9823	-0.85582
20.342	29.458	2.9826	-1.2132
20.675	9.7917	-0.032266	0.13855
20.675	10.125	-0.02863	0.13465
20.675	10.458	-0.026642	0.13829
20.675	10.792	-0.035354	0.13866
20.675	11.125	-0.040639	0.11094
20.675	11.458	-0.043505	0.078482
20.675	11.792	-0.055615	0.071005
20.675	12.125	-0.069197	0.076969
20.675	12.458	-0.074627	0.072503
20.675	12.792	-0.064198	0.068386
20.675	13.125	-0.056156	0.063958
20.675	13.458	-0.070209	0.073518
20.675	13.792	-0.073559	0.092965
20.675	14.125	-0.079664	0.10674
20.675	14.458	-0.097391	0.099324
20.675	14.792	-0.10155	0.09531
20.675	15.125	-0.099913	0.10699
20.675	15.458	-0.12048	0.11993
20.675	15.792	-0.14145	0.12417
20.675	16.125	-0.14197	0.13734
20.675	16.458	-0.14662	0.14489
20.675	16.792	-0.14778	0.13181
20.675	17.125	-0.1523	0.13324
20.675	17.458	-0.14968	0.12254
20.675	17.792	-0.14751	0.11067
20.675	18.125	-0.1443	0.10437
20.675	18.458	-0.11774	0.11084
20.675	18.792	-0.086811	0.10187
20.675	19.125	-0.053238	0.083528
20.675	19.458	-0.0032705	0.083623
20.675	19.792	0.016591	0.086767
20.675	20.125	0.0077131	0.076706
20.675	20.458	0.050331	0.040798
20.675	20.792	0.14268	-0.015477
20.675	21.125	0.22246	-0.088543
20.675	21.458	0.29637	-0.18708
20.675	21.792	0.40853	-0.3573
20.675	22.125	0.53106	-0.45204
20.675	22.458	0.74302	-0.433
20.675	22.792	0.95006	-0.36878
20.675	23.125	1.1947	-0.56897
20.675	23.458	1.4035	-0.8714
20.675	23.792	1.5095	-0.95936
20.675	24.125	1.4826	-0.89396
20.675	24.458	1.3394	-0.87471
20.675	24.792	1.0865	-0.83417
20.675	25.125	1.0175	-0.70331
20.675	25.458	1.2682	-0.56577
20.675	25.792	1.4687	-0.55631
20.675	26.125	1.7104	-0.37079
20.675	26.458	2.0131	-0.24354
20.675	26.792	2.5227	-0.10108
20.675	27.125	3.1345	-0.13414
20.675	27.458	3.9224	-0.12209
20.675	27.792	4.4695	-0.18021
20.675	28.125	4.8003	-0.30283
20.675	28.458	4.9291	-0.50825
20.675	28.792	4.7421	-0.63978
20.675	29.125	3.9557	-0.81151
20.675	29.458	3.1085	-1.1429
21.008	9.7917	-0.024495	0.11822
21.008	10.125	-0.026234	0.11642
21.008	10.458	-0.024295	0.12474
21.008	10.792	-0.028236	0.11854
21.008	11.125	-0.040217	0.096817
21.008	11.458	-0.047546	0.076378
21.008	11.792	-0.055965	0.069711
21.008	12.125	-0.062778	0.074948
21.008	12.458	-0.067514	0.068435
21.008	12.792	-0.061494	0.061444
21.008	13.125	-0.060744	0.047758
21.008	13.458	-0.068775	0.060937
21.008	13.792	-0.072084	0.092362
21.008	14.125	-0.079571	0.11797
21.008	14.458	-0.10094	0.11141
21.008	14.792	-0.11233	0.10246
21.008	15.125	-0.10265	0.1072
21.008	15.458	-0.10968	0.11428
21.008	15.792	-0.13034	0.10504
21.008	16.125	-0.14137	0.11162
21.008	16.458	-0.15573	0.12692
21.008	16.792	-0.16885	0.12718
21.008	17.125	-0.17064	0.13244
21.008	17.458	-0.1511	0.1228
21.008	17.792	-0.13767	0.11567
21.008	18.125	-0.13407	0.10816
21.008	18.458	-0.11729	0.10923
21.008	18.792	-0.082922	0.096986
21.008	19.125	-0.04541	0.078344
21.008	19.458	-0.013937	0.099971
21.008	19.792	0.0014768	0.11473
21.008	20.125	0.0072667	0.088852
21.008	20.458	0.07808	0.029975
21.008	20.792	0.2039	-0.029921
21.008	21.125	0.29079	-0.062825
21.008	21.458	0.37399	-0.16736
21.008	21.792	0.45044	-0.3246
21.008	22.125	0.5011	-0.44852
21.008	22.458	0.6895	-0.5161
21.008	22.792	0.92978	-0.61149
21.008	23.125	1.2059	-0.89159
21.008	23.458	1.4069	-1.1049
21.008	23.792	1.5857	-1.1888
21.008	24.125	1.6844	-1.11
21.008	24.458	1.5782	-1.065
21.008	24.792	1.3884	-1.0097
21.008	25.125	1.3045	-0.91004
21.008	25.458	1.4198	-0.8592
21.008	25.792	1.5225	-0.88964
21.008	26.125	1.7227	-0.6867
21.008	26.458	2.16	-0.6478
21.008	26.792	2.6824	-0.5772
21.008	27.125	3.3776	-0.5556
21.008	27.458	4.1515	-0.58003
21.008	27.792	4.6473	-0.61418
21.008	28.125	4.9424	-0.71026
21.008	28.458	4.9372	-0.83334
21.008	28.792	4.7349	-0.77505
21.008	29.125	4.317	-0.85364
21.008	29.458	4.5024	-1.4693
21.342	9.7917	-0.018256	0.11433
21.342	10.125	-0.010707	0.10612
21.342	10.458	-0.0052663	0.1077
21.342	10.792	-0.010311	0.096244
21.342	11.125	-0.031628	0.082613
21.342	11.458	-0.045956	0.070005
21.342	11.792	-0.051539	0.055043
21.342	12.125	-0.050296	0.057682
21.342	12.458	-0.055627	0.067084
21.342	12.792	-0.065227	0.060082
21.342	13.125	-0.071025	0.038441
21.342	13.458	-0.073224	0.051061
21.342	13.792	-0.066402	0.092904
21.342	14.125	-0.072602	0.12237
21.342	14.458	-0.096416	0.1176
21.342	14.792	-0.11234	0.11643
21.342	15.125	-0.10291	0.11796
21.342	15.458	-0.10042	0.11812
21.342	15.792	-0.12004	0.10771
21.342	16.125	-0.14355	0.11099
21.342	16.458	-0.16587	0.12427
21.342	16.792	-0.17563	0.1353
21.342	17.125	-0.16513	0.14287
21.342	17.458	-0.14107	0.12632
21.342	17.792	-0.12398	0.11975
21.342	18.125	-0.12041	0.11971
21.342	18.458	-0.11068	0.12695
21.342	18.792	-0.086646	0.11874
21.342	19.125	-0.045905	0.1103
21.342	19.458	-0.02995	0.12932
21.342	19.792	-0.0065575	0.13076
21.342	20.125	0.03449	0.088857
21.342	20.458	0.10412	0.031623
21.342	20.792	0.23028	-0.013747
21.342	21.125	0.33193	-0.051565
21.342	21.458	0.39174	-0.14286
21.342	21.792	0.42317	-0.29566
21.342	22.125	0.49038	-0.47492
21.342	22.458	0.69356	-0.66179
21.342	22.792	0.92409	-0.83979
21.342	23.125	1.1986	-1.0713
21.342	23.458	1.4265	-1.2737
21.342	23.792	1.6512	-1.3558
21.342	24.125	1.8365	-1.3431
21.342	24.458	1.6949	-1.2007
21.342	24.792	1.4733	-1.1677
21.342	25.125	1.4204	-1.1519
21.342	25.458	1.5615	-1.1615
21.342	25.792	1.6678	-1.192
21.342	26.125	1.8498	-0.98948
21.342	26.458	2.2169	-0.91689
21.342	26.792	2.7651	-0.89134
21.342	27.125	3.4875	-0.84781
21.342	27.458	4.2723	-0.83483
21.342	27.792	4.7313	-0.82395
21.342	28.125	4.9666	-0.77962
21.342	28.458	4.8778	-0.81683
21.342	28.792	4.5562	-0.68895
21.342	29.125	4.2312	-0.73917
21.342	29.458	4.6547	-1.6935
21.675	9.7917	-0.02753	0.11391
21.675	10.125	-0.015675	0.10248
21.675	10.458	-0.0081118	0.094285
21.675	10.792	-0.002408	0.077618
21.675	11.125	-0.018716	0.069795
21.675	11.458	-0.038605	0.07365
21.675	11.792	-0.050399	0.075482
21.675	12.125	-0.047727	0.071912
21.675	12.458	-0.055865	0.075599
21.675	12.792	-0.070014	0.069362
21.675	13.125	-0.081003	0.04932
21.675	13.458	-0.078478	0.056967
21.675	13.792	-0.065588	0.092758
21.675	14.125	-0.074419	0.12273
21.675	14.458	-0.095686	0.13131
21.675	14.792	-0.1027	0.1338
21.675	15.125	-0.098759	0.13434
21.675	15.458	-0.10203	0.13763
21.675	15.792	-0.11016	0.12336
21.675	16.125	-0.1242	0.12277
21.675	16.458	-0.15816	0.13273
21.675	16.792	-0.17609	0.14593
21.675	17.125	-0.15774	0.15623
21.675	17.458	-0.12909	0.14658
21.675	17.792	-0.11485	0.14613
21.675	18.125	-0.11517	0.15677
21.675	18.458	-0.11025	0.16605
21.675	18.792	-0.085575	0.15394
21.675	19.125	-0.048386	0.15168
21.675	19.458	-0.018565	0.14836
21.675	19.792	0.023511	0.13791
21.675	20.125	0.089067	0.084232
21.675	20.458	0.15943	0.048772
21.675	20.792	0.25047	0.039734
21.675	21.125	0.34922	0.010055
21.675	21.458	0.3965	-0.074656
21.675	21.792	0.4341	-0.23485
21.675	22.125	0.48246	-0.44315
21.675	22.458	0.64178	-0.62509
21.675	22.792	0.83264	-0.79644
21.675	23.125	1.1407	-0.98268
21.675	23.458	1.4735	-1.2537
21.675	23.792	1.8023	-1.4265
21.675	24.125	1.9484	-1.4749
21.675	24.458	1.8061	-1.2598
21.675	24.792	1.622	-1.2548
21.675	25.125	1.664	-1.372
21.675	25.458	1.8705	-1.5191
21.675	25.792	1.9327	-1.5004
21.675	26.125	1.9929	-1.2117
21.675	26.458	2.2766	-1.009
21.675	26.792	2.7808	-0.98704
21.675	27.125	3.5259	-0.94171
21.675	27.458	4.2652	-0.85459
21.675	27.792	4.6759	-0.74301
21.675	28.125	4.7772	-0.62921
21.675	28.458	4.6708	-0.48545
21.675	28.792	4.3612	-0.34858
21.675	29.125	3.7252	-0.46501
21.675	29.458	3.6252	-1.4457
22.008	9.7917	-0.037729	0.12064
22.008	10.125	-0.023498	0.11893
22.008	10.458	-0.017289	0.097423
22.008	10.792	-0.013608	0.077907
22.008	11.125	-0.020558	0.070938
22.008	11.458	-0.039433	0.076822
22.008	11.792	-0.05786	0.086855
22.008	12.125	-0.060276	0.087254
22.008	12.458	-0.063821	0.085963
22.008	12.792	-0.076661	0.083033
22.008	13.125	-0.092527	0.065562
22.008	13.458	-0.08803	0.079047
22.008	13.792	-0.07834	0.10561
22.008	14.125	-0.095197	0.12283
22.008	14.458	-0.11063	0.14454
22.008	14.792	-0.11501	0.14327
22.008	15.125	-0.11162	0.13651
22.008	15.458	-0.11613	0.13907
22.008	15.792	-0.11708	0.12343
22.008	16.125	-0.11859	0.12298
22.008	16.458	-0.14653	0.13894
22.008	16.792	-0.16725	0.16021
22.008	17.125	-0.15655	0.17365
22.008	17.458	-0.12991	0.16235
22.008	17.792	-0.10985	0.16324
22.008	18.125	-0.10583	0.18288
22.008	18.458	-0.096625	0.18986
22.008	18.792	-0.077347	0.16136
22.008	19.125	-0.049797	0.16167
22.008	19.458	-0.01707	0.17752
22.008	19.792	0.030991	0.16733
22.008	20.125	0.10699	0.1271
22.008	20.458	0.21455	0.1034
22.008	20.792	0.28362	0.10778
22.008	21.125	0.37603	0.089258
22.008	21.458	0.4208	0.036951
22.008	21.792	0.48231	-0.11258
22.008	22.125	0.47783	-0.28906
22.008	22.458	0.55462	-0.48156
22.008	22.792	0.74653	-0.6895
22.008	23.125	1.0624	-0.93042
22.008	23.458	1.436	-1.2138
22.008	23.792	1.8452	-1.3467
22.008	24.125	1.9867	-1.3775
22.008	24.458	1.9557	-1.3044
22.008	24.792	1.9195	-1.377
22.008	25.125	1.9885	-1.5045
22.008	25.458	2.1265	-1.6478
22.008	25.792	2.1388	-1.6699
22.008	26.125	2.11	-1.3859
22.008	26.458	2.2777	-1.0588
22.008	26.792	2.6309	-0.93321
22.008	27.125	3.299	-0.80694
22.008	27.458	4.0181	-0.66898
22.008	27.792	4.4977	-0.47655
22.008	28.125	4.6608	-0.35132
22.008	28.458	4.4678	-0.10125
22.008	28.792	3.9415	0.045013
22.008	29.125	2.6518	-0.095443
22.008	29.458	1.3768	-1.0883
22.342	9.7917	-0.040076	0.10666
22.342	10.125	-0.028352	0.12105
22.342	10.458	-0.028599	0.10977
22.342	10.792	-0.025728	0.09937
22.342	11.125	-0.02819	0.087975
22.342	11.458	-0.051299	0.086463
22.342	11.792	-0.070927	0.084193
22.342	12.125	-0.072708	0.088834
22.342	12.458	-0.066257	0.091972
22.342	12.792	-0.073623	0.096318
22.342	13.125	-0.091915	0.093907
22.342	13.458	-0.096087	0.10252
22.342	13.792	-0.1023	0.12084
22.342	14.125	-0.11309	0.12028
22.342	14.458	-0.11927	0.13606
22.342	14.792	-0.12625	0.14558
22.342	15.125	-0.12066	0.14881
22.342	15.458	-0.11985	0.15177
22.342	15.792	-0.11896	0.14134
22.342	16.125	-0.12262	0.13994
22.342	16.458	-0.13949	0.15601
22.342	16.792	-0.15366	0.17619
22.342	17.125	-0.14576	0.18326
22.342	17.458	-0.12776	0.17613
22.342	17.792	-0.10281	0.18459
22.342	18.125	-0.089627	0.2049
22.342	18.458	-0.078469	0.20579
22.342	18.792	-0.071044	0.18069
22.342	19.125	-0.042333	0.18915
22.342	19.458	-0.0015293	0.21166
22.342	19.792	0.033063	0.22379
22.342	20.125	0.097428	0.22116
22.342	20.458	0.20868	0.18389
22.342	20.792	0.32194	0.1598
22.342	21.125	0.42543	0.15216
22.342	21.458	0.50383	0.079508
22.342	21.792	0.57806	-0.040927
22.342	22.125	0.54843	-0.14806
22.342	22.458	0.5582	-0.31976
22.342	22.792	0.73291	-0.53722
22.342	23.125	0.98263	-0.76597
22.342	23.458	1.2474	-0.94554
22.342	23.792	1.6185	-1.0779
22.342	24.125	1.8546	-1.1676
22.342	24.458	1.9725	-1.2026
22.342	24.792	2.0244	-1.3778
22.342	25.125	2.1134	-1.5351
22.342	25.458	2.1667	-1.6324
22.342	25.792	2.0908	-1.5944
22.342	26.125	2.0916	-1.3708
22.342	26.458	2.1946	-0.92914
22.342	26.792	2.5312	-0.72595
22.342	27.125	3.074	-0.5128
22.342	27.458	3.6086	-0.37719
22.342	27.792	4.0752	-0.19963
22.342	28.125	4.3732	-0.073874
22.342	28.458	4.2684	0.21811
22.342	28.792	3.3807	0.34845
22.342	29.125	0.77678	0.3111
22.342	29.458	-1.5551	-0.50322
22.675	9.7917	-0.040157	0.08053
22.675	10.125	-0.045606	0.10246
22.675	10.458	-0.04794	0.11381
22.675	10.792	-0.03697	0.11702
22.675	11.125	-0.046888	0.097077
22.675	11.458	-0.071504	0.089856
22.675	11.792	-0.081978	0.079196
22.675	12.125	-0.081013	0.074218
22.675	12.458	-0.076413	0.083535
22.675	12.792	-0.075651	0.10397
22.675	13.125	-0.081222	0.12105
22.675	13.458	-0.091139	0.13416
22.675	13.792	-0.11168	0.13476
22.675	14.125	-0.11853	0.12852
22.675	14.458	-0.11058	0.14068
22.675	14.792	-0.11804	0.15413
22.675	15.125	-0.1212	0.17123
22.675	15.458	-0.12064	0.17764
22.675	15.792	-0.12259	0.17576
22.675	16.125	-0.12771	0.17205
22.675	16.458	-0.14054	0.17441
22.675	16.792	-0.14964	0.18429
22.675	17.125	-0.14271	0.20199
22.675	17.458	-0.13009	0.20492
22.675	17.792	-0.10906	0.21171
22.675	18.125	-0.085513	0.22109
22.675	18.458	-0.064438	0.2256
22.675	18.792	-0.057608	0.22855
22.675	19.125	-0.032588	0.24596
22.675	19.458	0.0066866	0.26626
22.675	19.792	0.045724	0.28268
22.675	20.125	0.11241	0.29254
22.675	20.458	0.20624	0.26511
22.675	20.792	0.32996	0.24746
22.675	21.125	0.45667	0.18793
22.675	21.458	0.53617	0.13408
22.675	21.792	0.57526	0.10633
22.675	22.125	0.56016	0.025286
22.675	22.458	0.5504	-0.13306
22.675	22.792	0.64705	-0.22743
22.675	23.125	0.75781	-0.31752
22.675	23.458	1.0015	-0.41531
22.675	23.792	1.4022	-0.50071
22.675	24.125	1.68	-0.6562
22.675	24.458	1.8314	-0.83724
22.675	24.792	1.974	-1.1084
22.675	25.125	2.115	-1.3269
22.675	25.458	2.1441	-1.4194
22.675	25.792	2.1005	-1.3676
22.675	26.125	2.0011	-1.1486
22.675	26.458	2.0886	-0.67273
22.675	26.792	2.3676	-0.26056
22.675	27.125	2.7274	0.019372
22.675	27.458	3.143	0.19703
22.675	27.792	3.6133	0.41427
22.675	28.125	4.0109	0.56428
22.675	28.458	4.0175	0.72563
22.675	28.792	3.2776	0.68722
22.675	29.125	0.7252	0.4252
22.675	29.458	-1.697	-0.85355
23.008	9.7917	-0.038194	0.06899
23.008	10.125	-0.051654	0.086403
23.008	10.458	-0.057308	0.10019
23.008	10.792	-0.050015	0.11015
