x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.043196	0.31467
18.008	10.792	-0.05185	0.34645
18.008	11.125	-0.066021	0.3522
18.008	11.458	-0.063498	0.33503
18.008	11.792	-0.064661	0.32125
18.008	12.125	-0.080533	0.31925
18.008	12.458	-0.077512	0.32192
18.008	12.792	-0.055487	0.30863
18.008	13.125	-0.051651	0.31053
18.008	13.458	-0.048393	0.31322
18.008	13.792	-0.042064	0.30703
18.008	14.125	-0.031579	0.31209
18.008	14.458	-0.022112	0.30758
18.008	14.792	-0.0053381	0.30455
18.008	15.125	0.0084287	0.31729
18.008	15.458	0.0033497	0.32862
18.008	15.792	-0.013655	0.32717
18.008	16.125	-0.023353	0.3282
18.008	16.458	-0.016932	0.33874
18.008	16.792	0.0013879	0.35995
18.008	17.125	0.0015671	0.36332
18.008	17.458	-0.0026223	0.35376
18.008	17.792	0.011409	0.3561
18.008	18.125	0.021884	0.37256
18.008	18.458	0.046133	0.38611
18.008	18.792	0.072459	0.37921
18.008	19.125	0.090782	0.38154
18.008	19.458	0.1136	0.38257
18.008	19.792	0.14489	0.36516
18.008	20.125	0.18773	0.34639
18.008	20.458	0.23087	0.31527
18.008	20.792	0.26317	0.28283
18.008	21.125	0.29806	0.2576
18.008	21.458	0.35231	0.28802
18.008	21.792	0.45368	0.29519
18.008	22.125	0.53808	0.25432
18.008	22.458	0.61041	0.23639
18.008	22.792	0.68119	0.23813
18.008	23.125	0.74369	0.19445
18.008	23.458	0.82872	0.23478
18.008	23.792	0.83356	0.39257
18.008	24.125	0.86448	0.4023
18.008	24.458	0.90101	0.37401
18.008	24.792	0.9323	0.38403
18.008	25.125	0.9831	0.35983
18.008	25.458	1.1465	0.25389
18.008	25.792	1.4297	-0.0094196
18.008	26.125	1.6712	-0.20054
18.008	26.458	1.9814	-0.40577
18.008	26.792	2.4913	-0.47865
18.008	27.125	2.9823	-0.5666
18.008	27.458	3.6781	-0.61843
18.008	27.792	4.1486	-0.55261
18.008	28.125	4.2326	-0.20293
18.008	28.458	4.4652	0.018547
18.008	28.792	4.4445	0.13129
18.008	29.125	4.2378	-0.096659
18.008	29.458	4.8634	-0.92907
18.342	9.7917	-0.090554	0.29837
18.342	10.125	-0.076232	0.30556
18.342	10.458	-0.052355	0.32241
18.342	10.792	-0.051462	0.33527
18.342	11.125	-0.067105	0.33406
18.342	11.458	-0.075147	0.32412
18.342	11.792	-0.077454	0.31404
18.342	12.125	-0.084124	0.31348
18.342	12.458	-0.071031	0.31354
18.342	12.792	-0.048608	0.30316
18.342	13.125	-0.045794	0.3105
18.342	13.458	-0.053162	0.3242
18.342	13.792	-0.047454	0.31351
18.342	14.125	-0.031244	0.30688
18.342	14.458	-0.023647	0.30754
18.342	14.792	-0.010655	0.31065
18.342	15.125	0.0002327	0.31581
18.342	15.458	-0.0025653	0.32912
18.342	15.792	-0.016378	0.32787
18.342	16.125	-0.026371	0.32328
18.342	16.458	-0.020252	0.33418
18.342	16.792	-0.0031735	0.34161
18.342	17.125	0.0030712	0.34683
18.342	17.458	0.0038366	0.34084
18.342	17.792	0.014152	0.35059
18.342	18.125	0.02695	0.37293
18.342	18.458	0.04892	0.3937
18.342	18.792	0.073802	0.39234
18.342	19.125	0.090353	0.39227
18.342	19.458	0.111	0.39362
18.342	19.792	0.14331	0.39081
18.342	20.125	0.19019	0.38081
18.342	20.458	0.22786	0.35881
18.342	20.792	0.26236	0.33952
18.342	21.125	0.30101	0.31995
18.342	21.458	0.33085	0.32393
18.342	21.792	0.41857	0.31461
18.342	22.125	0.55469	0.25955
18.342	22.458	0.64114	0.243
18.342	22.792	0.7038	0.24461
18.342	23.125	0.76545	0.25639
18.342	23.458	0.8718	0.3212
18.342	23.792	0.91651	0.46397
18.342	24.125	0.90191	0.51756
18.342	24.458	0.9484	0.53445
18.342	24.792	1.0156	0.49576
18.342	25.125	1.099	0.45108
18.342	25.458	1.2154	0.40384
18.342	25.792	1.48	0.1966
18.342	26.125	1.7233	0.073395
18.342	26.458	1.9858	-0.11506
18.342	26.792	2.3809	-0.1683
18.342	27.125	2.8847	-0.18615
18.342	27.458	3.4916	-0.24503
18.342	27.792	3.9549	-0.22497
18.342	28.125	4.0743	0.054089
18.342	28.458	4.2103	0.27116
18.342	28.792	4.2194	0.35125
18.342	29.125	4.1537	-0.0019395
18.342	29.458	5.1184	-0.97506
18.675	9.7917	-0.10185	0.30824
18.675	10.125	-0.083454	0.31986
18.675	10.458	-0.057089	0.32522
18.675	10.792	-0.048755	0.32764
18.675	11.125	-0.061582	0.31766
18.675	11.458	-0.079965	0.3148
18.675	11.792	-0.086751	0.30869
18.675	12.125	-0.084824	0.31348
18.675	12.458	-0.067838	0.32342
18.675	12.792	-0.048887	0.31706
18.675	13.125	-0.042395	0.32026
18.675	13.458	-0.045518	0.34581
18.675	13.792	-0.042302	0.33984
18.675	14.125	-0.033178	0.32309
18.675	14.458	-0.03292	0.31698
18.675	14.792	-0.017805	0.31937
18.675	15.125	-0.00099478	0.31442
18.675	15.458	-0.0012242	0.32531
18.675	15.792	-0.01399	0.33395
18.675	16.125	-0.017548	0.32233
18.675	16.458	-0.020018	0.32244
18.675	16.792	-0.015857	0.32279
18.675	17.125	-0.0050698	0.33314
18.675	17.458	0.0074836	0.35009
18.675	17.792	0.016564	0.3631
18.675	18.125	0.02568	0.37777
18.675	18.458	0.044135	0.38042
18.675	18.792	0.064005	0.39163
18.675	19.125	0.074829	0.40198
18.675	19.458	0.09323	0.41065
18.675	19.792	0.13466	0.40584
18.675	20.125	0.18151	0.39855
18.675	20.458	0.21173	0.38555
18.675	20.792	0.23645	0.37805
18.675	21.125	0.26419	0.37132
18.675	21.458	0.30831	0.37522
18.675	21.792	0.40902	0.34082
18.675	22.125	0.56678	0.26041
18.675	22.458	0.67331	0.21811
18.675	22.792	0.751	0.22905
18.675	23.125	0.83112	0.23468
18.675	23.458	1.0094	0.32347
18.675	23.792	1.1111	0.46308
18.675	24.125	1.0258	0.53029
18.675	24.458	1.0213	0.60238
18.675	24.792	1.0356	0.57858
18.675	25.125	1.1101	0.57744
18.675	25.458	1.2458	0.51299
18.675	25.792	1.4752	0.38385
18.675	26.125	1.7703	0.30688
18.675	26.458	2.0469	0.1785
18.675	26.792	2.3408	0.12067
18.675	27.125	2.6578	0.089022
18.675	27.458	3.1684	0.064891
18.675	27.792	3.5753	0.12144
18.675	28.125	3.8008	0.37653
18.675	28.458	3.8932	0.51595
18.675	28.792	3.9098	0.46812
18.675	29.125	3.9511	0.10423
18.675	29.458	4.778	-0.93902
19.008	9.7917	-0.10784	0.31411
19.008	10.125	-0.09435	0.32387
19.008	10.458	-0.07214	0.32514
19.008	10.792	-0.054172	0.32238
19.008	11.125	-0.066101	0.31912
19.008	11.458	-0.081939	0.31565
19.008	11.792	-0.081903	0.30588
19.008	12.125	-0.07718	0.31621
19.008	12.458	-0.074401	0.33524
19.008	12.792	-0.066765	0.33416
19.008	13.125	-0.058784	0.33634
19.008	13.458	-0.05448	0.34549
19.008	13.792	-0.043856	0.33345
19.008	14.125	-0.03923	0.32524
19.008	14.458	-0.038351	0.32324
19.008	14.792	-0.024126	0.32871
19.008	15.125	-0.0027842	0.32113
19.008	15.458	0.0075415	0.32066
19.008	15.792	-0.0081545	0.32921
19.008	16.125	-0.013149	0.32681
19.008	16.458	-0.01667	0.33148
19.008	16.792	-0.015306	0.32657
19.008	17.125	-0.0050619	0.33428
19.008	17.458	0.013149	0.36278
19.008	17.792	0.017717	0.38724
19.008	18.125	0.014969	0.39152
19.008	18.458	0.021416	0.39094
19.008	18.792	0.038034	0.40141
19.008	19.125	0.050869	0.41634
19.008	19.458	0.077711	0.42531
19.008	19.792	0.13094	0.41478
19.008	20.125	0.18137	0.40144
19.008	20.458	0.21014	0.38772
19.008	20.792	0.23296	0.3759
19.008	21.125	0.26902	0.38965
19.008	21.458	0.32136	0.39179
19.008	21.792	0.43405	0.30123
19.008	22.125	0.5783	0.21511
19.008	22.458	0.69387	0.16334
19.008	22.792	0.78263	0.1557
19.008	23.125	0.88568	0.15998
19.008	23.458	1.0574	0.25921
19.008	23.792	1.2247	0.38023
19.008	24.125	1.1408	0.50551
19.008	24.458	1.0471	0.62207
19.008	24.792	1.0032	0.68184
19.008	25.125	1.0602	0.70378
19.008	25.458	1.2797	0.59999
19.008	25.792	1.6085	0.49383
19.008	26.125	1.8642	0.43652
19.008	26.458	2.1198	0.38769
19.008	26.792	2.2671	0.43081
19.008	27.125	2.4079	0.46692
19.008	27.458	2.8046	0.42931
19.008	27.792	3.2055	0.46456
19.008	28.125	3.5576	0.60582
19.008	28.458	3.7588	0.62322
19.008	28.792	3.8144	0.49839
19.008	29.125	3.7813	0.10115
19.008	29.458	4.2294	-0.90562
19.342	9.7917	-0.1163	0.31527
19.342	10.125	-0.10387	0.33047
19.342	10.458	-0.086185	0.3298
19.342	10.792	-0.068908	0.32549
19.342	11.125	-0.075197	0.31806
19.342	11.458	-0.077857	0.30889
19.342	11.792	-0.069959	0.30699
19.342	12.125	-0.071848	0.32056
19.342	12.458	-0.079349	0.34057
19.342	12.792	-0.076772	0.34154
19.342	13.125	-0.070709	0.33835
19.342	13.458	-0.063376	0.33803
19.342	13.792	-0.050331	0.32674
19.342	14.125	-0.043724	0.32401
19.342	14.458	-0.037581	0.31869
19.342	14.792	-0.030513	0.32382
19.342	15.125	-0.01593	0.32368
19.342	15.458	-0.0043537	0.3248
19.342	15.792	-0.014571	0.3229
19.342	16.125	-0.015153	0.31555
19.342	16.458	-0.010343	0.32431
19.342	16.792	-0.011314	0.33261
19.342	17.125	-0.003407	0.3406
19.342	17.458	0.016634	0.36144
19.342	17.792	0.015466	0.38336
19.342	18.125	-0.0021465	0.39329
19.342	18.458	-0.0065793	0.40581
19.342	18.792	0.00841	0.40671
19.342	19.125	0.030791	0.42686
19.342	19.458	0.069304	0.4417
19.342	19.792	0.12667	0.43342
19.342	20.125	0.18374	0.41147
19.342	20.458	0.21592	0.39154
19.342	20.792	0.23342	0.37538
19.342	21.125	0.26562	0.38467
19.342	21.458	0.33921	0.36439
19.342	21.792	0.45941	0.26141
19.342	22.125	0.58269	0.21557
19.342	22.458	0.68718	0.17271
19.342	22.792	0.81243	0.11901
19.342	23.125	0.94148	0.10013
19.342	23.458	1.1075	0.1779
19.342	23.792	1.2226	0.29701
19.342	24.125	1.1593	0.45607
19.342	24.458	1.0842	0.63307
19.342	24.792	0.99521	0.75513
19.342	25.125	1.0756	0.72961
19.342	25.458	1.3344	0.65111
19.342	25.792	1.5981	0.5981
19.342	26.125	1.8349	0.65123
19.342	26.458	2.0241	0.62622
19.342	26.792	2.0888	0.65873
19.342	27.125	2.2111	0.72475
19.342	27.458	2.5106	0.70314
19.342	27.792	2.8596	0.71902
19.342	28.125	3.3532	0.77973
19.342	28.458	3.6776	0.68102
19.342	28.792	3.8169	0.61401
19.342	29.125	3.2019	0.1817
19.342	29.458	2.11	-0.79081
19.675	9.7917	-0.11851	0.32093
19.675	10.125	-0.10171	0.33682
19.675	10.458	-0.088832	0.33628
19.675	10.792	-0.077549	0.33065
19.675	11.125	-0.082114	0.32354
19.675	11.458	-0.082938	0.31029
19.675	11.792	-0.075394	0.31415
19.675	12.125	-0.078761	0.32223
19.675	12.458	-0.082232	0.32891
19.675	12.792	-0.071824	0.32285
19.675	13.125	-0.064884	0.31837
19.675	13.458	-0.066794	0.32548
19.675	13.792	-0.061402	0.32218
19.675	14.125	-0.05122	0.31644
19.675	14.458	-0.041453	0.30561
19.675	14.792	-0.037129	0.31063
19.675	15.125	-0.028711	0.3247
19.675	15.458	-0.024979	0.33185
19.675	15.792	-0.025013	0.32072
19.675	16.125	-0.020002	0.31988
19.675	16.458	-0.0095424	0.33307
19.675	16.792	-0.0098594	0.34226
19.675	17.125	-0.0092945	0.35113
19.675	17.458	0.0071987	0.36079
19.675	17.792	0.004999	0.37745
19.675	18.125	-0.010118	0.38494
19.675	18.458	-0.01865	0.39565
19.675	18.792	-0.0075164	0.40142
19.675	19.125	0.017379	0.43036
19.675	19.458	0.055995	0.44807
19.675	19.792	0.11806	0.44704
19.675	20.125	0.17297	0.42636
19.675	20.458	0.19649	0.39185
19.675	20.792	0.21609	0.38068
19.675	21.125	0.25789	0.37866
19.675	21.458	0.34647	0.34446
19.675	21.792	0.44872	0.2728
19.675	22.125	0.51728	0.25748
19.675	22.458	0.62615	0.2387
19.675	22.792	0.78728	0.11689
19.675	23.125	0.92279	0.077613
19.675	23.458	1.0555	0.13091
19.675	23.792	1.1003	0.31955
19.675	24.125	1.0979	0.50844
19.675	24.458	1.0545	0.6837
19.675	24.792	1.0301	0.74017
19.675	25.125	1.1186	0.73842
19.675	25.458	1.2851	0.70391
19.675	25.792	1.5505	0.66523
19.675	26.125	1.7083	0.69662
19.675	26.458	1.8316	0.73644
19.675	26.792	1.877	0.75321
19.675	27.125	2.0414	0.77292
19.675	27.458	2.3489	0.76517
19.675	27.792	2.6566	0.82175
19.675	28.125	3.2298	0.89451
19.675	28.458	3.5901	0.73271
19.675	28.792	3.5185	0.57282
19.675	29.125	2.0214	0.18842
19.675	29.458	-1.3907	-0.68864
20.008	9.7917	-0.12216	0.32603
20.008	10.125	-0.10862	0.33728
20.008	10.458	-0.089971	0.34209
20.008	10.792	-0.075023	0.32954
20.008	11.125	-0.081934	0.32814
20.008	11.458	-0.089715	0.32141
20.008	11.792	-0.086723	0.3194
20.008	12.125	-0.083368	0.31587
20.008	12.458	-0.081935	0.31105
20.008	12.792	-0.068796	0.3101
20.008	13.125	-0.062617	0.31348
20.008	13.458	-0.072075	0.32608
20.008	13.792	-0.071606	0.32473
20.008	14.125	-0.058401	0.32016
20.008	14.458	-0.045987	0.305
20.008	14.792	-0.047987	0.30394
20.008	15.125	-0.043845	0.31496
20.008	15.458	-0.036052	0.30952
20.008	15.792	-0.029129	0.30243
20.008	16.125	-0.026259	0.32051
20.008	16.458	-0.022314	0.34489
20.008	16.792	-0.017896	0.35237
20.008	17.125	-0.0171	0.35428
20.008	17.458	-0.0049695	0.35498
20.008	17.792	-0.0098974	0.36512
20.008	18.125	-0.018662	0.38736
20.008	18.458	-0.023714	0.3999
20.008	18.792	-0.017625	0.40226
20.008	19.125	0.0081448	0.43997
20.008	19.458	0.051408	0.4671
20.008	19.792	0.11661	0.46237
20.008	20.125	0.16444	0.44206
20.008	20.458	0.17793	0.42138
20.008	20.792	0.2019	0.42362
20.008	21.125	0.25804	0.39872
20.008	21.458	0.34194	0.34861
20.008	21.792	0.42035	0.29442
20.008	22.125	0.48959	0.24621
20.008	22.458	0.57669	0.21913
20.008	22.792	0.71625	0.13776
20.008	23.125	0.84903	0.082329
20.008	23.458	0.95893	0.14987
20.008	23.792	1.0007	0.36134
20.008	24.125	1.0539	0.56045
20.008	24.458	1.051	0.71342
20.008	24.792	1.1261	0.68876
20.008	25.125	1.1357	0.73498
20.008	25.458	1.1722	0.75795
20.008	25.792	1.3639	0.6949
20.008	26.125	1.497	0.72652
20.008	26.458	1.5972	0.79512
20.008	26.792	1.6805	0.85646
20.008	27.125	1.9289	0.83021
20.008	27.458	2.249	0.81959
20.008	27.792	2.6206	0.82479
20.008	28.125	3.1706	0.82412
20.008	28.458	3.5145	0.57856
20.008	28.792	3.3585	0.28537
20.008	29.125	1.6962	-0.0064097
20.008	29.458	-2.2469	-0.87708
20.342	9.7917	-0.13054	0.30936
20.342	10.125	-0.12567	0.32642
20.342	10.458	-0.10134	0.33183
20.342	10.792	-0.083328	0.31736
20.342	11.125	-0.094292	0.31839
20.342	11.458	-0.099292	0.32265
20.342	11.792	-0.090804	0.31752
20.342	12.125	-0.08187	0.31073
20.342	12.458	-0.082258	0.30888
20.342	12.792	-0.074034	0.31168
20.342	13.125	-0.065167	0.31338
20.342	13.458	-0.06873	0.31653
20.342	13.792	-0.066213	0.31502
20.342	14.125	-0.055422	0.31478
20.342	14.458	-0.039726	0.30306
20.342	14.792	-0.04369	0.29469
20.342	15.125	-0.043075	0.28708
20.342	15.458	-0.03634	0.28208
20.342	15.792	-0.02881	0.2929
20.342	16.125	-0.029996	0.31809
20.342	16.458	-0.035731	0.33768
20.342	16.792	-0.025695	0.34163
20.342	17.125	-0.017836	0.34467
20.342	17.458	-0.0079422	0.35133
20.342	17.792	-0.013458	0.36193
20.342	18.125	-0.026037	0.38175
20.342	18.458	-0.030696	0.39768
20.342	18.792	-0.023398	0.41131
20.342	19.125	0.0024909	0.45403
20.342	19.458	0.037542	0.48767
20.342	19.792	0.092746	0.49192
20.342	20.125	0.14329	0.48832
20.342	20.458	0.16586	0.49548
20.342	20.792	0.22181	0.5017
20.342	21.125	0.32105	0.45898
20.342	21.458	0.38963	0.39863
20.342	21.792	0.42826	0.37648
20.342	22.125	0.4894	0.33461
20.342	22.458	0.56696	0.32218
20.342	22.792	0.69022	0.26137
20.342	23.125	0.82243	0.20642
20.342	23.458	0.87956	0.22404
20.342	23.792	0.93974	0.43255
20.342	24.125	1.0017	0.62109
20.342	24.458	1.0544	0.77961
20.342	24.792	1.1947	0.80079
20.342	25.125	1.2528	0.83987
20.342	25.458	1.2134	0.85664
20.342	25.792	1.2462	0.79704
20.342	26.125	1.3354	0.8463
20.342	26.458	1.4502	0.94954
20.342	26.792	1.5348	1.0319
20.342	27.125	1.8171	0.98083
20.342	27.458	2.2405	0.94789
20.342	27.792	2.7685	0.81721
20.342	28.125	3.2833	0.66825
20.342	28.458	3.529	0.5276
20.342	28.792	3.3447	0.34533
20.342	29.125	2.2862	0.015468
20.342	29.458	-0.087511	-0.74265
20.675	9.7917	-0.1331	0.28357
20.675	10.125	-0.13255	0.30266
20.675	10.458	-0.11493	0.30431
20.675	10.792	-0.10112	0.30439
20.675	11.125	-0.10252	0.30859
20.675	11.458	-0.093437	0.30519
20.675	11.792	-0.08793	0.29856
20.675	12.125	-0.08112	0.30257
20.675	12.458	-0.083217	0.30917
20.675	12.792	-0.072406	0.3093
20.675	13.125	-0.056512	0.31201
20.675	13.458	-0.058352	0.30996
20.675	13.792	-0.057937	0.30402
20.675	14.125	-0.051605	0.30732
20.675	14.458	-0.040964	0.29955
20.675	14.792	-0.037539	0.28792
20.675	15.125	-0.031531	0.27334
20.675	15.458	-0.02564	0.27389
20.675	15.792	-0.025084	0.30179
20.675	16.125	-0.034557	0.32303
20.675	16.458	-0.047019	0.32837
20.675	16.792	-0.041271	0.33084
20.675	17.125	-0.026076	0.34342
20.675	17.458	-0.010353	0.36089
20.675	17.792	-0.011187	0.37417
20.675	18.125	-0.029968	0.37533
20.675	18.458	-0.037782	0.38879
20.675	18.792	-0.02386	0.42232
20.675	19.125	-0.0025469	0.46572
20.675	19.458	0.015265	0.50373
20.675	19.792	0.043185	0.52534
20.675	20.125	0.093543	0.55957
20.675	20.458	0.13202	0.59481
20.675	20.792	0.23041	0.60874
20.675	21.125	0.36888	0.56232
20.675	21.458	0.43633	0.51481
20.675	21.792	0.4397	0.51376
20.675	22.125	0.47132	0.48748
20.675	22.458	0.5625	0.46453
20.675	22.792	0.62428	0.43328
20.675	23.125	0.73761	0.40549
20.675	23.458	0.85507	0.40605
20.675	23.792	0.96131	0.55273
20.675	24.125	0.95818	0.7517
20.675	24.458	1.0244	0.87833
20.675	24.792	1.2319	0.96679
20.675	25.125	1.3797	1.0789
20.675	25.458	1.3998	1.0708
20.675	25.792	1.3245	0.97963
20.675	26.125	1.2678	1.034
20.675	26.458	1.3902	1.0681
20.675	26.792	1.4688	1.0441
20.675	27.125	1.744	0.98515
20.675	27.458	2.1187	0.94474
20.675	27.792	2.6687	0.84565
20.675	28.125	3.2509	0.75655
20.675	28.458	3.4804	0.64724
20.675	28.792	3.494	0.4981
20.675	29.125	3.0608	0.159
20.675	29.458	2.2784	-0.55999
21.008	9.7917	-0.13838	0.27318
21.008	10.125	-0.13755	0.29074
21.008	10.458	-0.11552	0.29445
21.008	10.792	-0.1001	0.29985
21.008	11.125	-0.10075	0.30184
21.008	11.458	-0.090916	0.29413
21.008	11.792	-0.085809	0.29015
21.008	12.125	-0.083493	0.29321
21.008	12.458	-0.087431	0.30374
21.008	12.792	-0.074176	0.30164
21.008	13.125	-0.054067	0.30347
21.008	13.458	-0.05457	0.29616
21.008	13.792	-0.054384	0.28556
21.008	14.125	-0.046509	0.28705
21.008	14.458	-0.04285	0.28831
21.008	14.792	-0.043913	0.28478
21.008	15.125	-0.033208	0.27466
21.008	15.458	-0.022558	0.28092
21.008	15.792	-0.021847	0.30983
21.008	16.125	-0.031193	0.3252
21.008	16.458	-0.04527	0.32098
21.008	16.792	-0.044139	0.32898
21.008	17.125	-0.031227	0.34501
21.008	17.458	-0.014408	0.36173
21.008	17.792	-0.010979	0.37507
21.008	18.125	-0.035274	0.37314
21.008	18.458	-0.038067	0.3787
21.008	18.792	-0.018666	0.40706
21.008	19.125	-0.0092815	0.44969
21.008	19.458	-0.010848	0.50403
21.008	19.792	-0.00046971	0.54581
21.008	20.125	0.047883	0.59893
21.008	20.458	0.1001	0.64363
21.008	20.792	0.22095	0.66989
21.008	21.125	0.3669	0.65014
21.008	21.458	0.44993	0.622
21.008	21.792	0.44026	0.62266
21.008	22.125	0.44553	0.61732
21.008	22.458	0.54174	0.59594
21.008	22.792	0.57349	0.55543
21.008	23.125	0.64729	0.5226
21.008	23.458	0.74631	0.51848
21.008	23.792	0.82122	0.64485
21.008	24.125	0.83772	0.85592
21.008	24.458	0.9183	0.98918
21.008	24.792	1.1411	1.1476
21.008	25.125	1.4056	1.2498
21.008	25.458	1.4953	1.2691
21.008	25.792	1.4737	1.1768
21.008	26.125	1.4421	1.1363
21.008	26.458	1.5	1.063
21.008	26.792	1.567	1.0537
21.008	27.125	1.8222	0.89196
21.008	27.458	2.1268	0.82482
21.008	27.792	2.609	0.79366
21.008	28.125	3.1559	0.72768
21.008	28.458	3.4609	0.61187
21.008	28.792	3.6335	0.47899
21.008	29.125	3.6111	0.18067
21.008	29.458	3.6693	-0.53203
21.342	9.7917	-0.13837	0.2729
21.342	10.125	-0.13083	0.28477
21.342	10.458	-0.10724	0.29716
21.342	10.792	-0.10403	0.30357
21.342	11.125	-0.11023	0.29564
21.342	11.458	-0.10658	0.28983
21.342	11.792	-0.09757	0.28304
21.342	12.125	-0.088179	0.27541
21.342	12.458	-0.087786	0.286
21.342	12.792	-0.0751	0.28262
21.342	13.125	-0.057613	0.27555
21.342	13.458	-0.053857	0.27063
21.342	13.792	-0.050319	0.26828
21.342	14.125	-0.046757	0.27164
21.342	14.458	-0.042658	0.27938
21.342	14.792	-0.038068	0.28368
21.342	15.125	-0.028633	0.28127
21.342	15.458	-0.024924	0.28362
21.342	15.792	-0.02333	0.3102
21.342	16.125	-0.024823	0.328
21.342	16.458	-0.034056	0.32607
21.342	16.792	-0.031876	0.33546
21.342	17.125	-0.02283	0.34509
21.342	17.458	-0.012099	0.35274
21.342	17.792	-0.013189	0.36286
21.342	18.125	-0.035016	0.37053
21.342	18.458	-0.03637	0.37396
21.342	18.792	-0.021154	0.39334
21.342	19.125	-0.020039	0.43233
21.342	19.458	-0.028701	0.48945
21.342	19.792	-0.029198	0.54217
21.342	20.125	0.013005	0.59576
21.342	20.458	0.056227	0.65046
21.342	20.792	0.16538	0.70206
21.342	21.125	0.29619	0.73437
21.342	21.458	0.39245	0.73504
21.342	21.792	0.40153	0.72839
21.342	22.125	0.44139	0.69843
21.342	22.458	0.50646	0.69052
21.342	22.792	0.51903	0.65398
21.342	23.125	0.59039	0.59307
21.342	23.458	0.66962	0.60149
21.342	23.792	0.70395	0.72078
21.342	24.125	0.72703	0.94055
21.342	24.458	0.80746	1.1233
21.342	24.792	1.0379	1.2365
21.342	25.125	1.2703	1.3623
21.342	25.458	1.3838	1.3933
21.342	25.792	1.5545	1.2809
21.342	26.125	1.557	1.2229
21.342	26.458	1.5547	1.1651
21.342	26.792	1.6565	1.1628
21.342	27.125	1.9484	0.8793
21.342	27.458	2.1838	0.77744
21.342	27.792	2.6112	0.66307
21.342	28.125	3.2023	0.56572
21.342	28.458	3.5336	0.49038
21.342	28.792	3.7705	0.41158
21.342	29.125	4.0129	0.1671
21.342	29.458	4.5542	-0.42931
21.675	9.7917	-0.13293	0.27229
21.675	10.125	-0.12616	0.27407
21.675	10.458	-0.1057	0.28651
21.675	10.792	-0.10502	0.29584
21.675	11.125	-0.10469	0.29176
21.675	11.458	-0.10976	0.28763
21.675	11.792	-0.10457	0.27804
21.675	12.125	-0.092561	0.2682
21.675	12.458	-0.088395	0.27099
21.675	12.792	-0.069675	0.25903
21.675	13.125	-0.05321	0.25278
21.675	13.458	-0.050714	0.26087
21.675	13.792	-0.052056	0.27145
21.675	14.125	-0.055351	0.27293
21.675	14.458	-0.047114	0.26814
21.675	14.792	-0.032473	0.26899
21.675	15.125	-0.019187	0.26413
21.675	15.458	-0.022113	0.26143
21.675	15.792	-0.027487	0.28141
21.675	16.125	-0.028714	0.29981
21.675	16.458	-0.034339	0.30901
21.675	16.792	-0.030087	0.32652
21.675	17.125	-0.020821	0.34139
21.675	17.458	-0.0114	0.34613
21.675	17.792	-0.014039	0.3485
21.675	18.125	-0.038497	0.36177
21.675	18.458	-0.049175	0.37073
21.675	18.792	-0.037675	0.3938
21.675	19.125	-0.034135	0.42095
21.675	19.458	-0.037503	0.46181
21.675	19.792	-0.034955	0.51279
21.675	20.125	-0.013943	0.57022
21.675	20.458	0.0067519	0.63879
21.675	20.792	0.11457	0.71324
21.675	21.125	0.24595	0.77652
21.675	21.458	0.33069	0.8173
21.675	21.792	0.38305	0.80358
21.675	22.125	0.40186	0.7323
21.675	22.458	0.44747	0.75628
21.675	22.792	0.47925	0.76045
21.675	23.125	0.56768	0.74124
21.675	23.458	0.60911	0.76084
21.675	23.792	0.61596	0.85391
21.675	24.125	0.66932	1.0808
21.675	24.458	0.80078	1.3047
21.675	24.792	0.99918	1.4045
21.675	25.125	1.2347	1.4649
21.675	25.458	1.3878	1.4451
21.675	25.792	1.5864	1.4147
21.675	26.125	1.6768	1.3566
21.675	26.458	1.6638	1.2964
21.675	26.792	1.7485	1.2548
21.675	27.125	2.031	0.98313
21.675	27.458	2.3345	0.82674
21.675	27.792	2.7705	0.62557
21.675	28.125	3.3016	0.48904
21.675	28.458	3.6369	0.4013
21.675	28.792	3.8518	0.28541
21.675	29.125	4.132	0.11361
21.675	29.458	4.6459	-0.45402
22.008	9.7917	-0.1278	0.28926
22.008	10.125	-0.12133	0.27586
22.008	10.458	-0.11002	0.28265
22.008	10.792	-0.11596	0.29388
22.008	11.125	-0.11264	0.28493
22.008	11.458	-0.10928	0.27606
22.008	11.792	-0.10056	0.26618
22.008	12.125	-0.089345	0.25974
22.008	12.458	-0.08562	0.25773
22.008	12.792	-0.071563	0.24406
22.008	13.125	-0.061086	0.24459
22.008	13.458	-0.060151	0.26148
22.008	13.792	-0.059987	0.26668
22.008	14.125	-0.059157	0.26118
22.008	14.458	-0.040878	0.25719
22.008	14.792	-0.029264	0.25205
22.008	15.125	-0.027627	0.25115
22.008	15.458	-0.027846	0.25361
22.008	15.792	-0.03047	0.26837
22.008	16.125	-0.036016	0.2816
22.008	16.458	-0.041089	0.28843
22.008	16.792	-0.032849	0.30504
22.008	17.125	-0.024396	0.32769
22.008	17.458	-0.013012	0.34328
22.008	17.792	-0.011516	0.34459
22.008	18.125	-0.033385	0.35129
22.008	18.458	-0.051027	0.36102
22.008	18.792	-0.037466	0.38001
22.008	19.125	-0.032315	0.40523
22.008	19.458	-0.045645	0.44316
22.008	19.792	-0.044187	0.48683
22.008	20.125	-0.039624	0.55104
22.008	20.458	-0.0417	0.63627
22.008	20.792	0.063961	0.71573
22.008	21.125	0.17406	0.78434
