x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.125	0.94144	0.29098
18.675	24.458	1.1085	0.23711
18.675	24.792	1.1523	0.26314
18.675	25.125	1.2979	0.29143
18.675	25.458	1.5577	0.34133
18.675	25.792	1.9012	0.45118
18.675	26.125	2.3865	0.5894
18.675	26.458	2.9249	0.58846
18.675	26.792	3.2707	0.36275
18.675	27.125	3.466	-0.007151
18.675	27.458	3.5658	-0.30687
18.675	27.792	3.5969	-0.37138
18.675	28.125	3.5345	-0.46349
18.675	28.458	3.2792	-0.3535
18.675	28.792	3.146	-0.21355
18.675	29.125	2.9434	-0.41872
18.675	29.458	2.3576	-1.3393
19.008	9.7917	-0.09402	0.20171
19.008	10.125	-0.093078	0.19439
19.008	10.458	-0.085356	0.18401
19.008	10.792	-0.080026	0.18516
19.008	11.125	-0.077067	0.18844
19.008	11.458	-0.068102	0.17782
19.008	11.792	-0.070646	0.17125
19.008	12.125	-0.062969	0.16794
19.008	12.458	-0.057799	0.16774
19.008	12.792	-0.051724	0.17032
19.008	13.125	-0.04402	0.16162
19.008	13.458	-0.056182	0.14655
19.008	13.792	-0.072029	0.1525
19.008	14.125	-0.069043	0.15357
19.008	14.458	-0.061492	0.14194
19.008	14.792	-0.065311	0.16021
19.008	15.125	-0.068652	0.17817
19.008	15.458	-0.074951	0.19295
19.008	15.792	-0.087546	0.20361
19.008	16.125	-0.097231	0.19809
19.008	16.458	-0.1007	0.20439
19.008	16.792	-0.10614	0.21914
19.008	17.125	-0.11389	0.24047
19.008	17.458	-0.11435	0.23565
19.008	17.792	-0.12118	0.2431
19.008	18.125	-0.13272	0.25416
19.008	18.458	-0.1267	0.25872
19.008	18.792	-0.11449	0.25366
19.008	19.125	-0.096576	0.24217
19.008	19.458	-0.075976	0.2609
19.008	19.792	-0.061124	0.28376
19.008	20.125	-0.046684	0.29373
19.008	20.458	-0.034957	0.27137
19.008	20.792	-0.051833	0.26453
19.008	21.125	-0.038434	0.26096
19.008	21.458	0.046621	0.22203
19.008	21.792	0.20978	0.1814
19.008	22.125	0.4036	0.16302
19.008	22.458	0.47128	0.19094
19.008	22.792	0.50022	0.14118
19.008	23.125	0.49606	0.15242
19.008	23.458	0.48809	0.23272
19.008	23.792	0.59001	0.30139
19.008	24.125	0.72918	0.37208
19.008	24.458	0.92561	0.32305
19.008	24.792	1.0346	0.33282
19.008	25.125	1.159	0.32663
19.008	25.458	1.3887	0.37926
19.008	25.792	1.7289	0.48775
19.008	26.125	2.3166	0.6347
19.008	26.458	2.8879	0.59771
19.008	26.792	3.2185	0.49513
19.008	27.125	3.381	0.10449
19.008	27.458	3.4838	-0.22754
19.008	27.792	3.4937	-0.34482
19.008	28.125	3.4773	-0.50314
19.008	28.458	3.2754	-0.44441
19.008	28.792	3.1194	-0.33833
19.008	29.125	2.7488	-0.39943
19.008	29.458	1.9351	-1.2079
19.342	9.7917	-0.089492	0.20996
19.342	10.125	-0.098203	0.20528
19.342	10.458	-0.097879	0.20196
19.342	10.792	-0.081013	0.19835
19.342	11.125	-0.070356	0.18493
19.342	11.458	-0.058598	0.17392
19.342	11.792	-0.052363	0.16437
19.342	12.125	-0.042613	0.15676
19.342	12.458	-0.046663	0.14847
19.342	12.792	-0.052353	0.14969
19.342	13.125	-0.048006	0.14961
19.342	13.458	-0.056211	0.14122
19.342	13.792	-0.063609	0.16166
19.342	14.125	-0.063637	0.1704
19.342	14.458	-0.065888	0.16899
19.342	14.792	-0.072577	0.18428
19.342	15.125	-0.080135	0.19273
19.342	15.458	-0.091467	0.20042
19.342	15.792	-0.10055	0.20067
19.342	16.125	-0.1003	0.18668
19.342	16.458	-0.10323	0.19793
19.342	16.792	-0.1139	0.22221
19.342	17.125	-0.11827	0.24036
19.342	17.458	-0.11066	0.23868
19.342	17.792	-0.11753	0.24318
19.342	18.125	-0.12937	0.25477
19.342	18.458	-0.12263	0.2554
19.342	18.792	-0.11179	0.25331
19.342	19.125	-0.10375	0.25327
19.342	19.458	-0.082244	0.27819
19.342	19.792	-0.057968	0.29686
19.342	20.125	-0.036037	0.29797
19.342	20.458	-0.024254	0.29722
19.342	20.792	-0.032951	0.29857
19.342	21.125	-0.034344	0.28404
19.342	21.458	0.035271	0.25838
19.342	21.792	0.18106	0.22343
19.342	22.125	0.33064	0.21517
19.342	22.458	0.41997	0.25977
19.342	22.792	0.43612	0.23236
19.342	23.125	0.42265	0.2641
19.342	23.458	0.4479	0.30316
19.342	23.792	0.53166	0.35283
19.342	24.125	0.6303	0.407
19.342	24.458	0.82477	0.35084
19.342	24.792	0.92361	0.36844
19.342	25.125	1.0598	0.34841
19.342	25.458	1.3518	0.33883
19.342	25.792	1.7009	0.41839
19.342	26.125	2.2295	0.52808
19.342	26.458	2.775	0.54391
19.342	26.792	3.2496	0.4342
19.342	27.125	3.5712	0.10837
19.342	27.458	3.6288	-0.15516
19.342	27.792	3.5253	-0.30599
19.342	28.125	3.4024	-0.44189
19.342	28.458	3.3047	-0.41527
19.342	28.792	3.1133	-0.31918
19.342	29.125	2.7072	-0.3205
19.342	29.458	2.1548	-1.0667
19.675	9.7917	-0.090094	0.19155
19.675	10.125	-0.10134	0.20064
19.675	10.458	-0.099265	0.20714
19.675	10.792	-0.080394	0.18969
19.675	11.125	-0.066939	0.17583
19.675	11.458	-0.059797	0.16854
19.675	11.792	-0.046311	0.15614
19.675	12.125	-0.032536	0.14731
19.675	12.458	-0.044747	0.14245
19.675	12.792	-0.0539	0.15016
19.675	13.125	-0.052631	0.16371
19.675	13.458	-0.051315	0.16912
19.675	13.792	-0.052424	0.17951
19.675	14.125	-0.057469	0.18226
19.675	14.458	-0.064624	0.18288
19.675	14.792	-0.078373	0.194
19.675	15.125	-0.089354	0.19833
19.675	15.458	-0.10091	0.19342
19.675	15.792	-0.10889	0.20055
19.675	16.125	-0.10663	0.20233
19.675	16.458	-0.10922	0.20922
19.675	16.792	-0.11794	0.23101
19.675	17.125	-0.12067	0.24198
19.675	17.458	-0.10999	0.23981
19.675	17.792	-0.11412	0.24832
19.675	18.125	-0.12167	0.25232
19.675	18.458	-0.11408	0.25294
19.675	18.792	-0.10809	0.2623
19.675	19.125	-0.10911	0.26213
19.675	19.458	-0.087325	0.27527
19.675	19.792	-0.053408	0.29146
19.675	20.125	-0.02314	0.30257
19.675	20.458	-0.013694	0.29323
19.675	20.792	0.0079644	0.28442
19.675	21.125	0.031264	0.25077
19.675	21.458	0.074324	0.24412
19.675	21.792	0.16625	0.27246
19.675	22.125	0.30318	0.31178
19.675	22.458	0.41665	0.33705
19.675	22.792	0.39921	0.31232
19.675	23.125	0.36131	0.33026
19.675	23.458	0.37712	0.35977
19.675	23.792	0.45511	0.40923
19.675	24.125	0.5618	0.43892
19.675	24.458	0.70779	0.34221
19.675	24.792	0.83719	0.31942
19.675	25.125	0.96091	0.31278
19.675	25.458	1.2921	0.29444
19.675	25.792	1.7081	0.29212
19.675	26.125	2.0862	0.34863
19.675	26.458	2.6103	0.43874
19.675	26.792	3.2036	0.30306
19.675	27.125	3.7019	0.048425
19.675	27.458	3.7819	-0.18966
19.675	27.792	3.5034	-0.22703
19.675	28.125	3.2157	-0.24408
19.675	28.458	3.2669	-0.26331
19.675	28.792	3.1388	-0.18771
19.675	29.125	2.7562	-0.22188
19.675	29.458	2.4472	-1.0671
20.008	9.7917	-0.080253	0.17589
20.008	10.125	-0.080952	0.17963
20.008	10.458	-0.076958	0.19032
20.008	10.792	-0.070086	0.18165
20.008	11.125	-0.06412	0.1785
20.008	11.458	-0.054571	0.17021
20.008	11.792	-0.035047	0.16048
20.008	12.125	-0.0313	0.1551
20.008	12.458	-0.048993	0.15702
20.008	12.792	-0.056556	0.16603
20.008	13.125	-0.057937	0.18004
20.008	13.458	-0.056463	0.19115
20.008	13.792	-0.055971	0.19381
20.008	14.125	-0.061273	0.19678
20.008	14.458	-0.067333	0.19397
20.008	14.792	-0.074911	0.19698
20.008	15.125	-0.086042	0.20416
20.008	15.458	-0.098309	0.20324
20.008	15.792	-0.10987	0.21669
20.008	16.125	-0.11235	0.21725
20.008	16.458	-0.11451	0.21962
20.008	16.792	-0.11728	0.23673
20.008	17.125	-0.11277	0.23947
20.008	17.458	-0.099203	0.24803
20.008	17.792	-0.10607	0.2525
20.008	18.125	-0.11969	0.25614
20.008	18.458	-0.11303	0.2718
20.008	18.792	-0.10601	0.28832
20.008	19.125	-0.11407	0.28649
20.008	19.458	-0.10742	0.28879
20.008	19.792	-0.080525	0.29532
20.008	20.125	-0.036092	0.29832
20.008	20.458	-0.017651	0.27983
20.008	20.792	0.025974	0.24499
20.008	21.125	0.070609	0.21264
20.008	21.458	0.093505	0.23158
20.008	21.792	0.15253	0.29618
20.008	22.125	0.26012	0.3845
20.008	22.458	0.38933	0.40654
20.008	22.792	0.39583	0.38532
20.008	23.125	0.30408	0.3786
20.008	23.458	0.29913	0.44929
20.008	23.792	0.41367	0.53009
20.008	24.125	0.54067	0.48834
20.008	24.458	0.64801	0.33668
20.008	24.792	0.79563	0.25244
20.008	25.125	0.94589	0.18862
20.008	25.458	1.2808	0.14493
20.008	25.792	1.7555	0.089371
20.008	26.125	2.1723	0.1177
20.008	26.458	2.6767	0.18856
20.008	26.792	3.1798	0.13894
20.008	27.125	3.6116	0.050018
20.008	27.458	3.5735	-0.093883
20.008	27.792	3.2639	-0.032088
20.008	28.125	2.9923	-0.028955
20.008	28.458	3.0682	-0.061621
20.008	28.792	3.0686	-0.14276
20.008	29.125	2.6894	-0.26584
20.008	29.458	2.0311	-1.0235
20.342	9.7917	-0.071576	0.17719
20.342	10.125	-0.066899	0.16913
20.342	10.458	-0.068274	0.17174
20.342	10.792	-0.071374	0.17669
20.342	11.125	-0.065925	0.17888
20.342	11.458	-0.05393	0.17375
20.342	11.792	-0.039975	0.18315
20.342	12.125	-0.046676	0.18103
20.342	12.458	-0.058236	0.16984
20.342	12.792	-0.06156	0.16404
20.342	13.125	-0.065373	0.18216
20.342	13.458	-0.063703	0.18767
20.342	13.792	-0.064195	0.1853
20.342	14.125	-0.074825	0.19608
20.342	14.458	-0.080484	0.19857
20.342	14.792	-0.082519	0.20674
20.342	15.125	-0.090765	0.22542
20.342	15.458	-0.10199	0.23513
20.342	15.792	-0.10937	0.2417
20.342	16.125	-0.10892	0.22811
20.342	16.458	-0.11139	0.22436
20.342	16.792	-0.11106	0.23599
20.342	17.125	-0.10537	0.23457
20.342	17.458	-0.095284	0.23814
20.342	17.792	-0.10227	0.24679
20.342	18.125	-0.11872	0.25408
20.342	18.458	-0.11682	0.27231
20.342	18.792	-0.11468	0.29312
20.342	19.125	-0.12795	0.29625
20.342	19.458	-0.12917	0.29904
20.342	19.792	-0.10436	0.3119
20.342	20.125	-0.059904	0.30195
20.342	20.458	-0.026943	0.27857
20.342	20.792	0.026985	0.23772
20.342	21.125	0.074137	0.20925
20.342	21.458	0.095858	0.24364
20.342	21.792	0.15937	0.31174
20.342	22.125	0.24067	0.42463
20.342	22.458	0.34941	0.52354
20.342	22.792	0.35134	0.53659
20.342	23.125	0.32141	0.50849
20.342	23.458	0.34059	0.57926
20.342	23.792	0.4719	0.53379
20.342	24.125	0.54354	0.46211
20.342	24.458	0.63076	0.34662
20.342	24.792	0.76412	0.22974
20.342	25.125	1.0107	0.061177
20.342	25.458	1.3422	0.043691
20.342	25.792	1.7633	0.092892
20.342	26.125	2.2687	0.056152
20.342	26.458	2.7491	0.12453
20.342	26.792	3.1402	0.23562
20.342	27.125	3.4143	0.23216
20.342	27.458	3.3427	0.1637
20.342	27.792	3.038	0.25779
20.342	28.125	2.7795	0.24358
20.342	28.458	2.8226	0.17812
20.342	28.792	2.9602	0.047778
20.342	29.125	2.6768	-0.19476
20.342	29.458	1.8441	-0.81583
20.675	9.7917	-0.074295	0.17085
20.675	10.125	-0.06446	0.15699
20.675	10.458	-0.066056	0.15567
20.675	10.792	-0.060732	0.16112
20.675	11.125	-0.056728	0.16296
20.675	11.458	-0.053616	0.17259
20.675	11.792	-0.049336	0.19202
20.675	12.125	-0.061766	0.19321
20.675	12.458	-0.070085	0.17442
20.675	12.792	-0.070684	0.16532
20.675	13.125	-0.071194	0.17736
20.675	13.458	-0.072128	0.16985
20.675	13.792	-0.072723	0.16876
20.675	14.125	-0.078432	0.1841
20.675	14.458	-0.089443	0.19972
20.675	14.792	-0.10093	0.2189
20.675	15.125	-0.10571	0.24243
20.675	15.458	-0.11231	0.2527
20.675	15.792	-0.11851	0.25244
20.675	16.125	-0.12002	0.2421
20.675	16.458	-0.11854	0.23685
20.675	16.792	-0.10893	0.23206
20.675	17.125	-0.10305	0.22259
20.675	17.458	-0.092073	0.22827
20.675	17.792	-0.087669	0.23678
20.675	18.125	-0.10565	0.24295
20.675	18.458	-0.11437	0.25644
20.675	18.792	-0.12301	0.27236
20.675	19.125	-0.13748	0.28157
20.675	19.458	-0.13559	0.28974
20.675	19.792	-0.10854	0.31508
20.675	20.125	-0.071994	0.31571
20.675	20.458	-0.038475	0.29758
20.675	20.792	0.013084	0.27239
20.675	21.125	0.047755	0.25638
20.675	21.458	0.068235	0.29837
20.675	21.792	0.13992	0.3711
20.675	22.125	0.20513	0.47253
20.675	22.458	0.27185	0.60983
20.675	22.792	0.29712	0.65864
20.675	23.125	0.35617	0.61671
20.675	23.458	0.38567	0.65233
20.675	23.792	0.45383	0.60287
20.675	24.125	0.50968	0.55013
20.675	24.458	0.59458	0.45099
20.675	24.792	0.68018	0.34318
20.675	25.125	0.92172	0.24287
20.675	25.458	1.2623	0.24847
20.675	25.792	1.6575	0.27476
20.675	26.125	2.3092	0.18666
20.675	26.458	2.8251	0.18618
20.675	26.792	3.0997	0.41309
20.675	27.125	3.2491	0.50835
20.675	27.458	3.2004	0.5292
20.675	27.792	2.9439	0.53579
20.675	28.125	2.7537	0.46187
20.675	28.458	2.806	0.40401
20.675	28.792	2.9755	0.26861
20.675	29.125	2.9108	0.01725
20.675	29.458	2.4529	-0.61356
21.008	9.7917	-0.076669	0.17694
21.008	10.125	-0.063662	0.15913
21.008	10.458	-0.060998	0.15715
21.008	10.792	-0.047155	0.15229
21.008	11.125	-0.047438	0.14713
21.008	11.458	-0.050635	0.15879
21.008	11.792	-0.053507	0.17507
21.008	12.125	-0.063882	0.17723
21.008	12.458	-0.076917	0.16753
21.008	12.792	-0.074295	0.16106
21.008	13.125	-0.076301	0.17125
21.008	13.458	-0.081734	0.16554
21.008	13.792	-0.075607	0.1742
21.008	14.125	-0.08267	0.18693
21.008	14.458	-0.097863	0.20397
21.008	14.792	-0.11029	0.22084
21.008	15.125	-0.11166	0.23692
21.008	15.458	-0.11152	0.24692
21.008	15.792	-0.11944	0.24894
21.008	16.125	-0.12715	0.24453
21.008	16.458	-0.12038	0.23937
21.008	16.792	-0.10273	0.22313
21.008	17.125	-0.094373	0.2157
21.008	17.458	-0.080837	0.22929
21.008	17.792	-0.070427	0.2396
21.008	18.125	-0.08744	0.23946
21.008	18.458	-0.10052	0.25651
21.008	18.792	-0.11322	0.26502
21.008	19.125	-0.12756	0.26833
21.008	19.458	-0.12849	0.27746
21.008	19.792	-0.10312	0.30654
21.008	20.125	-0.076479	0.32442
21.008	20.458	-0.047466	0.32317
21.008	20.792	-0.012537	0.30273
21.008	21.125	-0.00322	0.30181
21.008	21.458	-0.0018803	0.37712
21.008	21.792	0.078163	0.45627
21.008	22.125	0.13409	0.52538
21.008	22.458	0.20006	0.65667
21.008	22.792	0.26837	0.72789
21.008	23.125	0.35452	0.71974
21.008	23.458	0.34852	0.7375
21.008	23.792	0.46716	0.62776
21.008	24.125	0.54539	0.5701
21.008	24.458	0.61503	0.52215
21.008	24.792	0.65136	0.44668
21.008	25.125	0.80492	0.39381
21.008	25.458	1.1693	0.34047
21.008	25.792	1.7007	0.31702
21.008	26.125	2.2752	0.2955
21.008	26.458	2.6996	0.3251
21.008	26.792	2.8711	0.58276
21.008	27.125	3.002	0.81641
21.008	27.458	3.1096	0.91008
21.008	27.792	2.9257	0.85886
21.008	28.125	2.8032	0.73189
21.008	28.458	2.9136	0.59624
21.008	28.792	3.0687	0.4332
21.008	29.125	3.2505	0.14861
21.008	29.458	3.3353	-0.63067
21.342	9.7917	-0.07435	0.17428
21.342	10.125	-0.061713	0.16158
21.342	10.458	-0.056607	0.15732
21.342	10.792	-0.045586	0.15007
21.342	11.125	-0.04771	0.14865
21.342	11.458	-0.046309	0.16034
21.342	11.792	-0.04848	0.16265
21.342	12.125	-0.054681	0.16343
21.342	12.458	-0.070596	0.16163
21.342	12.792	-0.074576	0.15788
21.342	13.125	-0.080489	0.16656
21.342	13.458	-0.086914	0.17137
21.342	13.792	-0.082949	0.17961
21.342	14.125	-0.087446	0.18921
21.342	14.458	-0.09265	0.20803
21.342	14.792	-0.099474	0.22481
21.342	15.125	-0.098097	0.22824
21.342	15.458	-0.10005	0.22792
21.342	15.792	-0.10972	0.23109
21.342	16.125	-0.11972	0.22814
21.342	16.458	-0.11452	0.22807
21.342	16.792	-0.1051	0.23031
21.342	17.125	-0.095286	0.22948
21.342	17.458	-0.077192	0.23486
21.342	17.792	-0.07323	0.2376
21.342	18.125	-0.086675	0.24627
21.342	18.458	-0.092396	0.26167
21.342	18.792	-0.10779	0.25917
21.342	19.125	-0.1293	0.26517
21.342	19.458	-0.1351	0.29132
21.342	19.792	-0.10344	0.31348
21.342	20.125	-0.079507	0.3426
21.342	20.458	-0.081388	0.35824
21.342	20.792	-0.061672	0.34587
21.342	21.125	-0.055227	0.35519
21.342	21.458	-0.049927	0.43342
21.342	21.792	0.039813	0.52801
21.342	22.125	0.066087	0.5989
21.342	22.458	0.16083	0.66501
21.342	22.792	0.29199	0.72867
21.342	23.125	0.35645	0.78715
21.342	23.458	0.35083	0.79976
21.342	23.792	0.50502	0.64535
21.342	24.125	0.57022	0.50414
21.342	24.458	0.62335	0.49288
21.342	24.792	0.64475	0.45103
21.342	25.125	0.79401	0.3917
21.342	25.458	1.0999	0.33766
21.342	25.792	1.6453	0.31544
21.342	26.125	2.1473	0.36173
21.342	26.458	2.4553	0.45016
21.342	26.792	2.5666	0.68505
21.342	27.125	2.7016	0.92773
21.342	27.458	2.837	1.0944
21.342	27.792	2.7321	1.095
21.342	28.125	2.779	0.97381
21.342	28.458	3.0267	0.78545
21.342	28.792	3.145	0.59159
21.342	29.125	3.3397	0.20017
21.342	29.458	3.571	-0.63391
21.675	9.7917	-0.073096	0.15583
21.675	10.125	-0.064827	0.15798
21.675	10.458	-0.061832	0.14875
21.675	10.792	-0.055061	0.1403
21.675	11.125	-0.050413	0.14858
21.675	11.458	-0.045122	0.1528
21.675	11.792	-0.05003	0.14263
21.675	12.125	-0.05095	0.15539
21.675	12.458	-0.065095	0.16451
21.675	12.792	-0.083116	0.16049
21.675	13.125	-0.090644	0.16083
21.675	13.458	-0.098489	0.17392
21.675	13.792	-0.091038	0.18906
21.675	14.125	-0.081651	0.19289
21.675	14.458	-0.080342	0.21883
21.675	14.792	-0.086856	0.23409
21.675	15.125	-0.086351	0.22712
21.675	15.458	-0.091437	0.22246
21.675	15.792	-0.1061	0.21927
21.675	16.125	-0.11539	0.21731
21.675	16.458	-0.12156	0.22965
21.675	16.792	-0.1233	0.24715
21.675	17.125	-0.10073	0.24691
21.675	17.458	-0.079234	0.24025
21.675	17.792	-0.079932	0.24515
21.675	18.125	-0.095083	0.25443
21.675	18.458	-0.097699	0.26149
21.675	18.792	-0.11153	0.26319
21.675	19.125	-0.13229	0.2667
21.675	19.458	-0.1362	0.30349
21.675	19.792	-0.11372	0.33493
21.675	20.125	-0.10728	0.38336
21.675	20.458	-0.13562	0.41904
21.675	20.792	-0.1299	0.43933
21.675	21.125	-0.12462	0.45806
21.675	21.458	-0.11484	0.50462
21.675	21.792	-0.067896	0.57521
21.675	22.125	-0.065162	0.66721
21.675	22.458	0.063462	0.71769
21.675	22.792	0.1964	0.75328
21.675	23.125	0.30462	0.75174
21.675	23.458	0.37532	0.73481
21.675	23.792	0.4958	0.61329
21.675	24.125	0.58117	0.52279
21.675	24.458	0.64592	0.51987
21.675	24.792	0.69438	0.46245
21.675	25.125	0.81412	0.36018
21.675	25.458	1.0712	0.28058
21.675	25.792	1.5079	0.26643
21.675	26.125	1.8761	0.39243
21.675	26.458	2.1206	0.58857
21.675	26.792	2.3055	0.73334
21.675	27.125	2.4489	0.90754
21.675	27.458	2.532	1.1177
21.675	27.792	2.5555	1.1351
21.675	28.125	2.7462	1.0356
21.675	28.458	3.0471	0.81519
21.675	28.792	3.2059	0.62795
21.675	29.125	3.2043	0.28106
21.675	29.458	2.9928	-0.43354
22.008	9.7917	-0.08482	0.13673
22.008	10.125	-0.081776	0.13568
22.008	10.458	-0.071142	0.12935
22.008	10.792	-0.05693	0.13253
22.008	11.125	-0.054695	0.1458
22.008	11.458	-0.05406	0.13804
22.008	11.792	-0.066453	0.12457
22.008	12.125	-0.066316	0.14027
22.008	12.458	-0.061598	0.1599
22.008	12.792	-0.075527	0.16
22.008	13.125	-0.084384	0.15609
22.008	13.458	-0.09386	0.16881
22.008	13.792	-0.088148	0.19233
22.008	14.125	-0.072797	0.19047
22.008	14.458	-0.07325	0.20065
22.008	14.792	-0.086557	0.20493
22.008	15.125	-0.084121	0.20017
22.008	15.458	-0.080193	0.20884
22.008	15.792	-0.096852	0.20475
22.008	16.125	-0.11116	0.20161
22.008	16.458	-0.12344	0.22041
22.008	16.792	-0.12717	0.24822
22.008	17.125	-0.10201	0.24708
22.008	17.458	-0.086076	0.24451
22.008	17.792	-0.085225	0.26333
22.008	18.125	-0.094762	0.27554
22.008	18.458	-0.097415	0.27331
22.008	18.792	-0.11297	0.27968
22.008	19.125	-0.13864	0.28451
22.008	19.458	-0.14152	0.32042
22.008	19.792	-0.12853	0.36267
22.008	20.125	-0.14474	0.43702
22.008	20.458	-0.19497	0.49736
22.008	20.792	-0.21098	0.53088
22.008	21.125	-0.22181	0.57515
22.008	21.458	-0.20125	0.6008
22.008	21.792	-0.14137	0.65024
22.008	22.125	-0.11158	0.70219
22.008	22.458	-0.010206	0.69384
22.008	22.792	0.080074	0.70433
22.008	23.125	0.22728	0.61931
22.008	23.458	0.3863	0.5972
22.008	23.792	0.49242	0.58306
22.008	24.125	0.58531	0.57254
22.008	24.458	0.67151	0.57399
22.008	24.792	0.74924	0.51972
22.008	25.125	0.82275	0.43115
22.008	25.458	0.97543	0.34569
22.008	25.792	1.2428	0.33281
22.008	26.125	1.5823	0.41922
22.008	26.458	1.8072	0.55379
22.008	26.792	2.0296	0.67103
22.008	27.125	2.161	0.86389
22.008	27.458	2.2396	1.0677
22.008	27.792	2.3528	1.0891
22.008	28.125	2.6345	1.0186
22.008	28.458	3.0819	0.81564
22.008	28.792	3.315	0.60157
22.008	29.125	3.1247	0.25165
22.008	29.458	2.3304	-0.47805
22.342	9.7917	-0.088571	0.12135
22.342	10.125	-0.087202	0.1169
22.342	10.458	-0.073919	0.11561
22.342	10.792	-0.060969	0.12329
22.342	11.125	-0.061489	0.14037
22.342	11.458	-0.066219	0.14049
22.342	11.792	-0.078217	0.13182
22.342	12.125	-0.074081	0.13725
22.342	12.458	-0.061159	0.14801
22.342	12.792	-0.072392	0.14409
22.342	13.125	-0.076382	0.14399
22.342	13.458	-0.088264	0.15515
22.342	13.792	-0.091413	0.17187
22.342	14.125	-0.079314	0.17514
22.342	14.458	-0.07741	0.18502
22.342	14.792	-0.091114	0.18734
22.342	15.125	-0.08425	0.18021
22.342	15.458	-0.07989	0.19674
22.342	15.792	-0.095312	0.2059
22.342	16.125	-0.10898	0.20422
22.342	16.458	-0.11942	0.22069
22.342	16.792	-0.1209	0.24445
22.342	17.125	-0.10544	0.24942
22.342	17.458	-0.098548	0.25329
22.342	17.792	-0.10127	0.26425
22.342	18.125	-0.10468	0.28293
22.342	18.458	-0.10233	0.28416
22.342	18.792	-0.11995	0.29367
22.342	19.125	-0.14536	0.30807
22.342	19.458	-0.15751	0.34674
22.342	19.792	-0.16399	0.40321
22.342	20.125	-0.20025	0.49573
22.342	20.458	-0.26751	0.55099
22.342	20.792	-0.30055	0.57763
22.342	21.125	-0.29997	0.65787
22.342	21.458	-0.26528	0.67228
22.342	21.792	-0.17476	0.69173
22.342	22.125	-0.11908	0.72561
22.342	22.458	-0.040741	0.70578
22.342	22.792	0.040602	0.68242
22.342	23.125	0.17918	0.57828
22.342	23.458	0.33705	0.56926
22.342	23.792	0.45798	0.56758
22.342	24.125	0.54838	0.57902
22.342	24.458	0.67028	0.57337
22.342	24.792	0.73737	0.52509
22.342	25.125	0.77987	0.46472
22.342	25.458	0.88859	0.41392
22.342	25.792	1.1499	0.3473
22.342	26.125	1.505	0.26627
22.342	26.458	1.6805	0.3972
22.342	26.792	1.8832	0.56259
22.342	27.125	1.9659	0.72552
22.342	27.458	2.067	0.89888
22.342	27.792	2.3412	0.89079
22.342	28.125	2.7479	0.78889
22.342	28.458	3.2148	0.6436
22.342	28.792	3.335	0.44494
22.342	29.125	2.5685	0.11979
22.342	29.458	1.1611	-0.55095
22.675	9.7917	-0.089821	0.10719
22.675	10.125	-0.084937	0.10826
22.675	10.458	-0.066836	0.10462
22.675	10.792	-0.05197	0.11281
22.675	11.125	-0.061265	0.12811
22.675	11.458	-0.070813	0.13524
22.675	11.792	-0.077674	0.12516
22.675	12.125	-0.07686	0.11286
22.675	12.458	-0.071923	0.12744
22.675	12.792	-0.079772	0.12655
22.675	13.125	-0.078362	0.12005
22.675	13.458	-0.085464	0.12575
22.675	13.792	-0.091013	0.14175
22.675	14.125	-0.091817	0.15712
22.675	14.458	-0.09413	0.17897
22.675	14.792	-0.10288	0.19294
22.675	15.125	-0.09694	0.18785
22.675	15.458	-0.089553	0.2057
22.675	15.792	-0.096574	0.21804
22.675	16.125	-0.10864	0.22415
22.675	16.458	-0.12543	0.24079
22.675	16.792	-0.12668	0.2574
22.675	17.125	-0.11213	0.26196
22.675	17.458	-0.10908	0.27612
22.675	17.792	-0.11373	0.27861
22.675	18.125	-0.11325	0.28505
22.675	18.458	-0.11154	0.29603
22.675	18.792	-0.12873	0.31763
22.675	19.125	-0.15267	0.33475
22.675	19.458	-0.17414	0.37049
22.675	19.792	-0.20108	0.42967
22.675	20.125	-0.25345	0.53252
22.675	20.458	-0.33593	0.58129
22.675	20.792	-0.37736	0.58712
22.675	21.125	-0.35978	0.64073
22.675	21.458	-0.28424	0.68314
22.675	21.792	-0.13654	0.68623
22.675	22.125	-0.057436	0.69198
22.675	22.458	-0.011469	0.71365
22.675	22.792	0.10636	0.67925
22.675	23.125	0.16387	0.63842
22.675	23.458	0.23924	0.7155
22.675	23.792	0.34184	0.71134
22.675	24.125	0.41316	0.65805
22.675	24.458	0.57219	0.57388
22.675	24.792	0.72685	0.50374
22.675	25.125	0.73028	0.48852
22.675	25.458	0.84048	0.49596
22.675	25.792	1.1982	0.44867
22.675	26.125	1.6472	0.25505
22.675	26.458	1.8164	0.28936
22.675	26.792	1.9535	0.37744
22.675	27.125	2.0467	0.54667
22.675	27.458	2.2143	0.66934
22.675	27.792	2.542	0.68518
22.675	28.125	2.9212	0.54745
22.675	28.458	3.3895	0.37368
22.675	28.792	3.5905	0.19614
22.675	29.125	3.0709	-0.05856
22.675	29.458	2.1903	-0.74423
23.008	9.7917	-0.092677	0.08819
23.008	10.125	-0.084159	0.091422
23.008	10.458	-0.065001	0.087748
23.008	10.792	-0.049475	0.092705
23.008	11.125	-0.062749	0.10941
23.008	11.458	-0.073621	0.11679
23.008	11.792	-0.078077	0.099023
23.008	12.125	-0.089568	0.082693
23.008	12.458	-0.084987	0.10721
23.008	12.792	-0.080826	0.11831
23.008	13.125	-0.07381	0.11461
23.008	13.458	-0.077167	0.11627
