x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.028004	0.4934
18.675	12.125	-0.030651	0.49908
18.675	12.458	-0.032829	0.49276
18.675	12.792	-0.029104	0.4878
18.675	13.125	-0.015697	0.49804
18.675	13.458	-0.011209	0.50172
18.675	13.792	-0.0019422	0.49331
18.675	14.125	0.010245	0.47318
18.675	14.458	0.0084683	0.4623
18.675	14.792	0.014196	0.44215
18.675	15.125	0.050065	0.41407
18.675	15.458	0.070511	0.38846
18.675	15.792	0.065388	0.36968
18.675	16.125	0.064215	0.35368
18.675	16.458	0.077011	0.34479
18.675	16.792	0.096404	0.32855
18.675	17.125	0.11017	0.30899
18.675	17.458	0.11803	0.2812
18.675	17.792	0.12663	0.25083
18.675	18.125	0.13673	0.22405
18.675	18.458	0.16532	0.21765
18.675	18.792	0.18918	0.22248
18.675	19.125	0.20543	0.23136
18.675	19.458	0.22915	0.226
18.675	19.792	0.26072	0.20455
18.675	20.125	0.29459	0.18015
18.675	20.458	0.33622	0.15738
18.675	20.792	0.36442	0.14174
18.675	21.125	0.38597	0.12843
18.675	21.458	0.42976	0.069671
18.675	21.792	0.42354	0.034238
18.675	22.125	0.3427	0.02228
18.675	22.458	0.28024	0.05142
18.675	22.792	0.32362	0.12351
18.675	23.125	0.45472	0.25046
18.675	23.458	0.64675	0.36972
18.675	23.792	0.81972	0.47168
18.675	24.125	1.001	0.52823
18.675	24.458	1.0798	0.59986
18.675	24.792	0.97089	0.74013
18.675	25.125	0.90118	0.8975
18.675	25.458	0.93089	0.92052
18.675	25.792	0.91227	0.85083
18.675	26.125	1.2585	0.78939
18.675	26.458	1.4139	0.79006
18.675	26.792	1.5347	0.82461
18.675	27.125	1.7221	0.86405
18.675	27.458	2.0846	0.78495
18.675	27.792	2.4635	0.76521
18.675	28.125	2.9363	0.72423
18.675	28.458	3.4228	0.62747
18.675	28.792	3.6856	0.4206
18.675	29.125	3.546	0.0092355
18.675	29.458	3.1193	-0.99752
19.008	9.7917	-0.031954	0.49925
19.008	10.125	-0.018126	0.49931
19.008	10.458	-0.018621	0.49373
19.008	10.792	-0.028275	0.50301
19.008	11.125	-0.032181	0.51221
19.008	11.458	-0.030422	0.51077
19.008	11.792	-0.02826	0.50504
19.008	12.125	-0.030424	0.4948
19.008	12.458	-0.030108	0.48047
19.008	12.792	-0.026827	0.48288
19.008	13.125	-0.019978	0.5012
19.008	13.458	-0.017735	0.49915
19.008	13.792	-0.011672	0.50031
19.008	14.125	0.0045605	0.47656
19.008	14.458	0.018109	0.46812
19.008	14.792	0.034432	0.44557
19.008	15.125	0.066501	0.41632
19.008	15.458	0.077693	0.3892
19.008	15.792	0.070734	0.36624
19.008	16.125	0.079266	0.34928
19.008	16.458	0.097686	0.347
19.008	16.792	0.11312	0.33804
19.008	17.125	0.12102	0.31418
19.008	17.458	0.12805	0.27898
19.008	17.792	0.13909	0.25572
19.008	18.125	0.15259	0.24404
19.008	18.458	0.17478	0.23972
19.008	18.792	0.19274	0.23415
19.008	19.125	0.2116	0.23394
19.008	19.458	0.23619	0.23136
19.008	19.792	0.26608	0.2271
19.008	20.125	0.31692	0.22285
19.008	20.458	0.36777	0.20931
19.008	20.792	0.39842	0.17731
19.008	21.125	0.44053	0.14807
19.008	21.458	0.47532	0.10967
19.008	21.792	0.45546	0.089752
19.008	22.125	0.37345	0.067755
19.008	22.458	0.32813	0.080917
19.008	22.792	0.35414	0.10351
19.008	23.125	0.47565	0.20352
19.008	23.458	0.70313	0.29656
19.008	23.792	0.89755	0.38179
19.008	24.125	1.0339	0.44215
19.008	24.458	1.0744	0.50443
19.008	24.792	1.046	0.68184
19.008	25.125	0.97829	0.84734
19.008	25.458	0.94066	0.89404
19.008	25.792	0.99346	0.84765
19.008	26.125	1.1386	0.8724
19.008	26.458	1.207	0.81861
19.008	26.792	1.2743	0.808
19.008	27.125	1.5495	0.78842
19.008	27.458	2.0263	0.73545
19.008	27.792	2.5349	0.61863
19.008	28.125	3.053	0.54328
19.008	28.458	3.4773	0.3852
19.008	28.792	3.6466	0.11618
19.008	29.125	3.3896	-0.15686
19.008	29.458	3.0128	-0.9531
19.342	9.7917	-0.036348	0.4972
19.342	10.125	-0.025703	0.50503
19.342	10.458	-0.018362	0.50091
19.342	10.792	-0.020011	0.50786
19.342	11.125	-0.024116	0.51533
19.342	11.458	-0.031738	0.51805
19.342	11.792	-0.028314	0.51501
19.342	12.125	-0.024305	0.49828
19.342	12.458	-0.018045	0.48746
19.342	12.792	-0.0058421	0.49094
19.342	13.125	-0.0077201	0.50267
19.342	13.458	-0.01603	0.4976
19.342	13.792	-0.0153	0.49431
19.342	14.125	0.0032005	0.48082
19.342	14.458	0.024337	0.46944
19.342	14.792	0.041255	0.44998
19.342	15.125	0.071576	0.42492
19.342	15.458	0.088109	0.39519
19.342	15.792	0.081903	0.37178
19.342	16.125	0.082746	0.35505
19.342	16.458	0.096378	0.34823
19.342	16.792	0.11464	0.33938
19.342	17.125	0.12411	0.30612
19.342	17.458	0.13293	0.27102
19.342	17.792	0.14431	0.25321
19.342	18.125	0.15274	0.24267
19.342	18.458	0.17101	0.23854
19.342	18.792	0.19077	0.23691
19.342	19.125	0.2179	0.22868
19.342	19.458	0.25187	0.22213
19.342	19.792	0.28657	0.22919
19.342	20.125	0.34424	0.22858
19.342	20.458	0.39284	0.22212
19.342	20.792	0.43453	0.18526
19.342	21.125	0.48018	0.15184
19.342	21.458	0.50372	0.13402
19.342	21.792	0.48636	0.1418
19.342	22.125	0.42735	0.11996
19.342	22.458	0.34043	0.16092
19.342	22.792	0.33076	0.2116
19.342	23.125	0.47406	0.2677
19.342	23.458	0.77309	0.29499
19.342	23.792	0.98818	0.31856
19.342	24.125	1.0554	0.39822
19.342	24.458	1.0772	0.4473
19.342	24.792	1.0456	0.64384
19.342	25.125	1.0365	0.84868
19.342	25.458	1.0307	0.90646
19.342	25.792	1.0744	0.89489
19.342	26.125	1.0444	0.89312
19.342	26.458	1.0717	0.79989
19.342	26.792	1.138	0.76137
19.342	27.125	1.3831	0.7138
19.342	27.458	1.9661	0.60427
19.342	27.792	2.6345	0.38552
19.342	28.125	3.2148	0.27541
19.342	28.458	3.6	0.10764
19.342	28.792	3.599	-0.038904
19.342	29.125	3.061	-0.26322
19.342	29.458	2.7145	-1.0301
19.675	9.7917	-0.044943	0.49471
19.675	10.125	-0.035668	0.51244
19.675	10.458	-0.027118	0.51496
19.675	10.792	-0.015417	0.51303
19.675	11.125	-0.015273	0.52003
19.675	11.458	-0.032405	0.52315
19.675	11.792	-0.034587	0.51773
19.675	12.125	-0.030623	0.50792
19.675	12.458	-0.022049	0.50185
19.675	12.792	0.00037488	0.49944
19.675	13.125	0.0061789	0.50151
19.675	13.458	-0.0043734	0.49764
19.675	13.792	-0.0082798	0.48277
19.675	14.125	0.0021585	0.47244
19.675	14.458	0.020154	0.46503
19.675	14.792	0.033576	0.44756
19.675	15.125	0.065952	0.42264
19.675	15.458	0.090298	0.39927
19.675	15.792	0.088693	0.37922
19.675	16.125	0.086037	0.36517
19.675	16.458	0.10137	0.35054
19.675	16.792	0.12042	0.3435
19.675	17.125	0.13532	0.31794
19.675	17.458	0.14766	0.28189
19.675	17.792	0.14958	0.25221
19.675	18.125	0.14878	0.23119
19.675	18.458	0.16357	0.23456
19.675	18.792	0.18706	0.24124
19.675	19.125	0.21161	0.22938
19.675	19.458	0.2517	0.21786
19.675	19.792	0.29724	0.22376
19.675	20.125	0.3461	0.2265
19.675	20.458	0.3831	0.21501
19.675	20.792	0.45061	0.17869
19.675	21.125	0.51806	0.15046
19.675	21.458	0.53753	0.14274
19.675	21.792	0.52469	0.15136
19.675	22.125	0.49943	0.16171
19.675	22.458	0.43125	0.22714
19.675	22.792	0.38793	0.28277
19.675	23.125	0.55805	0.30293
19.675	23.458	0.86546	0.2907
19.675	23.792	1.0802	0.29485
19.675	24.125	1.104	0.41555
19.675	24.458	1.0795	0.47837
19.675	24.792	1.0221	0.61211
19.675	25.125	0.9932	0.80483
19.675	25.458	1.0679	0.89292
19.675	25.792	1.1047	0.97032
19.675	26.125	1.0402	0.9358
19.675	26.458	1.1119	0.77287
19.675	26.792	1.2019	0.69186
19.675	27.125	1.4667	0.55599
19.675	27.458	2.0468	0.29168
19.675	27.792	2.7641	0.048272
19.675	28.125	3.3493	-0.11428
19.675	28.458	3.7012	-0.1772
19.675	28.792	3.6952	-0.22964
19.675	29.125	3.2556	-0.3535
19.675	29.458	2.701	-1.0539
20.008	9.7917	-0.058721	0.49097
20.008	10.125	-0.052089	0.50904
20.008	10.458	-0.040799	0.51871
20.008	10.792	-0.021957	0.50647
20.008	11.125	-0.019686	0.52089
20.008	11.458	-0.038117	0.53234
20.008	11.792	-0.041552	0.52501
20.008	12.125	-0.035827	0.51484
20.008	12.458	-0.024629	0.51027
20.008	12.792	0.00068164	0.50825
20.008	13.125	0.013058	0.50207
20.008	13.458	0.0054179	0.49794
20.008	13.792	0.0023984	0.4764
20.008	14.125	0.0076598	0.4602
20.008	14.458	0.017623	0.45307
20.008	14.792	0.027276	0.43363
20.008	15.125	0.060953	0.41229
20.008	15.458	0.09354	0.39794
20.008	15.792	0.096452	0.3812
20.008	16.125	0.095913	0.36101
20.008	16.458	0.1176	0.34794
20.008	16.792	0.14245	0.35238
20.008	17.125	0.1614	0.33589
20.008	17.458	0.17643	0.28714
20.008	17.792	0.17026	0.24972
20.008	18.125	0.16282	0.2243
20.008	18.458	0.18075	0.23453
20.008	18.792	0.20493	0.23685
20.008	19.125	0.21726	0.22125
20.008	19.458	0.24159	0.20449
20.008	19.792	0.28168	0.20405
20.008	20.125	0.32159	0.20342
20.008	20.458	0.36722	0.18223
20.008	20.792	0.45444	0.15358
20.008	21.125	0.53322	0.14203
20.008	21.458	0.56483	0.11967
20.008	21.792	0.53929	0.10807
20.008	22.125	0.54735	0.13449
20.008	22.458	0.51233	0.2465
20.008	22.792	0.50166	0.33988
20.008	23.125	0.6894	0.33375
20.008	23.458	0.99552	0.31663
20.008	23.792	1.1886	0.34804
20.008	24.125	1.2068	0.44787
20.008	24.458	1.204	0.57161
20.008	24.792	1.08	0.73916
20.008	25.125	1.035	0.84618
20.008	25.458	1.1238	0.849
20.008	25.792	1.1058	0.94154
20.008	26.125	1.0617	0.98355
20.008	26.458	1.1508	0.80573
20.008	26.792	1.2451	0.67508
20.008	27.125	1.6232	0.42274
20.008	27.458	2.1665	0.012825
20.008	27.792	2.8374	-0.29946
20.008	28.125	3.471	-0.49953
20.008	28.458	3.9013	-0.56564
20.008	28.792	3.8899	-0.56868
20.008	29.125	3.5727	-0.61746
20.008	29.458	3.1234	-1.2023
20.342	9.7917	-0.079317	0.48645
20.342	10.125	-0.076813	0.50158
20.342	10.458	-0.054551	0.50159
20.342	10.792	-0.033019	0.4869
20.342	11.125	-0.038339	0.50593
20.342	11.458	-0.047736	0.51781
20.342	11.792	-0.041578	0.51307
20.342	12.125	-0.030756	0.5027
20.342	12.458	-0.019696	0.49859
20.342	12.792	-0.00078341	0.50176
20.342	13.125	0.012438	0.4974
20.342	13.458	0.012492	0.48914
20.342	13.792	0.016491	0.47141
20.342	14.125	0.022315	0.45563
20.342	14.458	0.023948	0.44902
20.342	14.792	0.035351	0.43565
20.342	15.125	0.072425	0.4164
20.342	15.458	0.10134	0.39517
20.342	15.792	0.10684	0.37975
20.342	16.125	0.11528	0.36695
20.342	16.458	0.13706	0.35545
20.342	16.792	0.15628	0.35322
20.342	17.125	0.16986	0.32061
20.342	17.458	0.18221	0.27913
20.342	17.792	0.17737	0.25694
20.342	18.125	0.1713	0.23569
20.342	18.458	0.18941	0.23877
20.342	18.792	0.21142	0.23234
20.342	19.125	0.2289	0.21695
20.342	19.458	0.25244	0.20435
20.342	19.792	0.28638	0.19848
20.342	20.125	0.32709	0.17647
20.342	20.458	0.37916	0.17059
20.342	20.792	0.44634	0.16627
20.342	21.125	0.51795	0.14445
20.342	21.458	0.5696	0.12237
20.342	21.792	0.57258	0.10369
20.342	22.125	0.57372	0.13119
20.342	22.458	0.5097	0.26605
20.342	22.792	0.57034	0.34127
20.342	23.125	0.76239	0.32092
20.342	23.458	1.0983	0.32563
20.342	23.792	1.2546	0.40918
20.342	24.125	1.216	0.54013
20.342	24.458	1.2217	0.71948
20.342	24.792	1.1804	0.81389
20.342	25.125	1.1669	0.8598
20.342	25.458	1.1776	0.87367
20.342	25.792	1.1521	0.98397
20.342	26.125	1.095	0.97503
20.342	26.458	1.153	0.84096
20.342	26.792	1.3167	0.65586
20.342	27.125	1.833	0.36336
20.342	27.458	2.4449	-0.074448
20.342	27.792	3.0401	-0.32569
20.342	28.125	3.5858	-0.53024
20.342	28.458	3.9686	-0.66155
20.342	28.792	3.7324	-0.57148
20.342	29.125	3.3974	-0.5258
20.342	29.458	2.9277	-0.83318
20.675	9.7917	-0.089693	0.48458
20.675	10.125	-0.095045	0.48534
20.675	10.458	-0.070019	0.48125
20.675	10.792	-0.048391	0.47089
20.675	11.125	-0.049659	0.48151
20.675	11.458	-0.038434	0.49065
20.675	11.792	-0.022222	0.49225
20.675	12.125	-0.017557	0.48367
20.675	12.458	-0.010324	0.48531
20.675	12.792	0.00035593	0.49643
20.675	13.125	0.0035108	0.49843
20.675	13.458	0.0044648	0.48236
20.675	13.792	0.014366	0.46658
20.675	14.125	0.028679	0.45993
20.675	14.458	0.037087	0.45208
20.675	14.792	0.056939	0.44099
20.675	15.125	0.087488	0.42481
20.675	15.458	0.10114	0.39069
20.675	15.792	0.10725	0.37702
20.675	16.125	0.12051	0.38606
20.675	16.458	0.1381	0.37469
20.675	16.792	0.15029	0.3459
20.675	17.125	0.1638	0.30606
20.675	17.458	0.18106	0.28226
20.675	17.792	0.18304	0.26969
20.675	18.125	0.17668	0.25605
20.675	18.458	0.18954	0.25561
20.675	18.792	0.20858	0.23886
20.675	19.125	0.24576	0.22766
20.675	19.458	0.28889	0.22458
20.675	19.792	0.329	0.21291
20.675	20.125	0.36618	0.1731
20.675	20.458	0.40172	0.17185
20.675	20.792	0.43914	0.18017
20.675	21.125	0.49591	0.17242
20.675	21.458	0.55177	0.15325
20.675	21.792	0.57301	0.15454
20.675	22.125	0.55207	0.19844
20.675	22.458	0.49244	0.31787
20.675	22.792	0.5783	0.40651
20.675	23.125	0.74369	0.48532
20.675	23.458	1.0437	0.53499
20.675	23.792	1.2009	0.57998
20.675	24.125	1.217	0.74183
20.675	24.458	1.2662	0.89592
20.675	24.792	1.3645	0.92487
20.675	25.125	1.297	0.9436
20.675	25.458	1.2704	0.97095
20.675	25.792	1.2292	1.0096
20.675	26.125	1.1755	0.96331
20.675	26.458	1.1668	0.7316
20.675	26.792	1.4237	0.46327
20.675	27.125	1.9636	0.2056
20.675	27.458	2.6957	-0.099254
20.675	27.792	3.2978	-0.35046
20.675	28.125	3.7896	-0.48763
20.675	28.458	4.019	-0.49268
20.675	28.792	3.6927	-0.21838
20.675	29.125	3.3532	-0.20474
20.675	29.458	3.1664	-0.60795
21.008	9.7917	-0.082233	0.48671
21.008	10.125	-0.089457	0.48037
21.008	10.458	-0.07104	0.47836
21.008	10.792	-0.052595	0.468
21.008	11.125	-0.048535	0.46512
21.008	11.458	-0.034465	0.46767
21.008	11.792	-0.023343	0.46977
21.008	12.125	-0.017706	0.47061
21.008	12.458	-0.0074247	0.47977
21.008	12.792	0.0077264	0.49205
21.008	13.125	0.012691	0.4956
21.008	13.458	0.007129	0.47832
21.008	13.792	0.013337	0.45508
21.008	14.125	0.027574	0.4507
21.008	14.458	0.039371	0.44088
21.008	14.792	0.065848	0.43541
21.008	15.125	0.095892	0.42526
21.008	15.458	0.10292	0.39529
21.008	15.792	0.11108	0.3786
21.008	16.125	0.12851	0.396
21.008	16.458	0.14414	0.38034
21.008	16.792	0.14867	0.34207
21.008	17.125	0.16704	0.30821
21.008	17.458	0.18613	0.29572
21.008	17.792	0.18993	0.27811
21.008	18.125	0.18754	0.26172
21.008	18.458	0.20207	0.2629
21.008	18.792	0.22149	0.23819
21.008	19.125	0.26364	0.2093
21.008	19.458	0.3255	0.1993
21.008	19.792	0.38297	0.19425
21.008	20.125	0.41158	0.17525
21.008	20.458	0.41414	0.17541
21.008	20.792	0.42262	0.19758
21.008	21.125	0.4716	0.2019
21.008	21.458	0.51064	0.19654
21.008	21.792	0.53469	0.23005
21.008	22.125	0.51935	0.29797
21.008	22.458	0.47345	0.39039
21.008	22.792	0.55357	0.46893
21.008	23.125	0.69746	0.58713
21.008	23.458	0.9227	0.67644
21.008	23.792	1.089	0.73372
21.008	24.125	1.1713	0.9361
21.008	24.458	1.2657	1.0586
21.008	24.792	1.4315	1.1018
21.008	25.125	1.4159	1.1149
21.008	25.458	1.4368	1.1089
21.008	25.792	1.5097	1.052
21.008	26.125	1.3975	0.8877
21.008	26.458	1.3708	0.58087
21.008	26.792	1.6125	0.24939
21.008	27.125	2.1423	-0.049485
21.008	27.458	2.7565	-0.21194
21.008	27.792	3.4014	-0.38972
21.008	28.125	3.8457	-0.41164
21.008	28.458	3.9711	-0.31802
21.008	28.792	3.7431	-0.13947
21.008	29.125	3.3531	-0.17619
21.008	29.458	2.9279	-0.77864
21.342	9.7917	-0.06419	0.49047
21.342	10.125	-0.075103	0.47241
21.342	10.458	-0.06344	0.46781
21.342	10.792	-0.050256	0.45348
21.342	11.125	-0.040798	0.44625
21.342	11.458	-0.038084	0.44841
21.342	11.792	-0.034595	0.45448
21.342	12.125	-0.019368	0.46444
21.342	12.458	-0.003594	0.47655
21.342	12.792	0.020454	0.47888
21.342	13.125	0.030459	0.47438
21.342	13.458	0.019307	0.46371
21.342	13.792	0.022598	0.438
21.342	14.125	0.035124	0.42759
21.342	14.458	0.046402	0.42676
21.342	14.792	0.071211	0.43434
21.342	15.125	0.10622	0.43389
21.342	15.458	0.11602	0.41897
21.342	15.792	0.12256	0.39905
21.342	16.125	0.14186	0.39905
21.342	16.458	0.15607	0.37746
21.342	16.792	0.1656	0.34445
21.342	17.125	0.18703	0.32236
21.342	17.458	0.20367	0.30483
21.342	17.792	0.20648	0.28277
21.342	18.125	0.20475	0.26541
21.342	18.458	0.21874	0.2544
21.342	18.792	0.23812	0.22666
21.342	19.125	0.27825	0.19627
21.342	19.458	0.3434	0.18536
21.342	19.792	0.41257	0.17774
21.342	20.125	0.4417	0.1903
21.342	20.458	0.44036	0.20456
21.342	20.792	0.43413	0.23486
21.342	21.125	0.44783	0.24189
21.342	21.458	0.46361	0.23907
21.342	21.792	0.45674	0.2998
21.342	22.125	0.41539	0.37623
21.342	22.458	0.40092	0.43229
21.342	22.792	0.47075	0.50448
21.342	23.125	0.57965	0.64556
21.342	23.458	0.8066	0.76186
21.342	23.792	0.99565	0.89464
21.342	24.125	1.1007	1.0657
21.342	24.458	1.2064	1.1885
21.342	24.792	1.3921	1.2218
21.342	25.125	1.4273	1.2405
21.342	25.458	1.4777	1.2138
21.342	25.792	1.6386	1.1237
21.342	26.125	1.6196	0.8984
21.342	26.458	1.5908	0.57267
21.342	26.792	1.8272	0.19702
21.342	27.125	2.3528	-0.15236
21.342	27.458	2.7686	-0.24166
21.342	27.792	3.2759	-0.33377
21.342	28.125	3.7159	-0.33188
21.342	28.458	3.8291	-0.25094
21.342	28.792	3.66	-0.059133
21.342	29.125	3.1953	-0.1167
21.342	29.458	2.3048	-0.8722
21.675	9.7917	-0.052376	0.48016
21.675	10.125	-0.058375	0.46087
21.675	10.458	-0.055193	0.44707
21.675	10.792	-0.043165	0.44006
21.675	11.125	-0.0327	0.43582
21.675	11.458	-0.031399	0.43138
21.675	11.792	-0.03215	0.43421
21.675	12.125	-0.020056	0.44741
21.675	12.458	-0.0017721	0.45916
21.675	12.792	0.026912	0.45787
21.675	13.125	0.031766	0.44853
21.675	13.458	0.01892	0.44363
21.675	13.792	0.023504	0.42864
21.675	14.125	0.03768	0.41533
21.675	14.458	0.049321	0.41378
21.675	14.792	0.063009	0.42214
21.675	15.125	0.092155	0.42553
21.675	15.458	0.11381	0.41811
21.675	15.792	0.12512	0.40023
21.675	16.125	0.14942	0.39415
21.675	16.458	0.16846	0.37899
21.675	16.792	0.18481	0.36315
21.675	17.125	0.20623	0.34519
21.675	17.458	0.22361	0.31801
21.675	17.792	0.22464	0.28818
21.675	18.125	0.22002	0.2705
21.675	18.458	0.2316	0.25885
21.675	18.792	0.25404	0.23815
21.675	19.125	0.28807	0.22328
21.675	19.458	0.34652	0.21849
21.675	19.792	0.41317	0.20589
21.675	20.125	0.45117	0.21843
21.675	20.458	0.4639	0.23532
21.675	20.792	0.46231	0.27279
21.675	21.125	0.44162	0.28314
21.675	21.458	0.42498	0.25609
21.675	21.792	0.37122	0.29747
21.675	22.125	0.28353	0.39487
21.675	22.458	0.30532	0.43162
21.675	22.792	0.40229	0.4799
21.675	23.125	0.49809	0.60862
21.675	23.458	0.70596	0.7385
21.675	23.792	0.87281	0.94303
21.675	24.125	0.97201	1.1049
21.675	24.458	1.1414	1.1704
21.675	24.792	1.3954	1.2091
21.675	25.125	1.5842	1.1871
21.675	25.458	1.7099	1.1769
21.675	25.792	1.8399	1.1342
21.675	26.125	1.9241	0.88453
21.675	26.458	1.8421	0.61205
21.675	26.792	1.9152	0.32998
21.675	27.125	2.3342	-0.022642
21.675	27.458	2.7203	-0.1399
21.675	27.792	3.2095	-0.24528
21.675	28.125	3.5822	-0.21324
21.675	28.458	3.6744	-0.16453
21.675	28.792	3.4999	-0.015319
21.675	29.125	3.1708	-0.019924
21.675	29.458	2.7193	-0.68055
22.008	9.7917	-0.058257	0.45727
22.008	10.125	-0.057514	0.4463
22.008	10.458	-0.049341	0.42812
22.008	10.792	-0.03514	0.42353
22.008	11.125	-0.028886	0.42012
22.008	11.458	-0.022566	0.40624
22.008	11.792	-0.024765	0.40433
22.008	12.125	-0.022456	0.41779
22.008	12.458	-0.0097316	0.43544
22.008	12.792	0.015639	0.44385
22.008	13.125	0.027015	0.44127
22.008	13.458	0.018444	0.43159
22.008	13.792	0.021125	0.4196
22.008	14.125	0.035301	0.41713
22.008	14.458	0.055203	0.40457
22.008	14.792	0.064573	0.39784
22.008	15.125	0.082574	0.39009
22.008	15.458	0.10807	0.38702
22.008	15.792	0.12295	0.38289
22.008	16.125	0.14532	0.37837
22.008	16.458	0.16992	0.3728
22.008	16.792	0.18465	0.36473
22.008	17.125	0.20174	0.35143
22.008	17.458	0.22312	0.3342
22.008	17.792	0.22708	0.29817
22.008	18.125	0.22666	0.27525
22.008	18.458	0.2481	0.25816
22.008	18.792	0.27586	0.24219
22.008	19.125	0.30551	0.24192
22.008	19.458	0.35518	0.2446
22.008	19.792	0.41718	0.23669
22.008	20.125	0.44941	0.2459
22.008	20.458	0.4621	0.25421
22.008	20.792	0.48561	0.28484
22.008	21.125	0.46482	0.29951
22.008	21.458	0.44008	0.25646
22.008	21.792	0.35687	0.27186
22.008	22.125	0.24986	0.33913
22.008	22.458	0.26767	0.34526
22.008	22.792	0.35936	0.38084
22.008	23.125	0.45101	0.44837
22.008	23.458	0.61686	0.56977
22.008	23.792	0.76401	0.81799
22.008	24.125	0.872	1.0341
22.008	24.458	1.1184	1.1034
22.008	24.792	1.5164	1.123
22.008	25.125	1.8765	1.1021
22.008	25.458	2.0091	1.081
22.008	25.792	2.1401	0.96129
22.008	26.125	2.203	0.79224
22.008	26.458	2.1292	0.55662
22.008	26.792	2.1216	0.31554
22.008	27.125	2.3447	0.021613
22.008	27.458	2.6894	-0.058169
22.008	27.792	3.0452	-0.098646
22.008	28.125	3.3077	0.017768
22.008	28.458	3.3965	0.090877
22.008	28.792	3.1763	0.13885
22.008	29.125	2.631	0.057858
22.008	29.458	1.8116	-0.35602
22.342	9.7917	-0.064666	0.43554
22.342	10.125	-0.060408	0.43844
22.342	10.458	-0.044349	0.42265
22.342	10.792	-0.034061	0.40966
22.342	11.125	-0.033683	0.40191
22.342	11.458	-0.023724	0.38371
22.342	11.792	-0.023166	0.38203
22.342	12.125	-0.027506	0.40561
22.342	12.458	-0.020834	0.42686
22.342	12.792	0.0023656	0.43361
22.342	13.125	0.012987	0.43627
22.342	13.458	0.012008	0.42611
22.342	13.792	0.017275	0.4124
22.342	14.125	0.032961	0.41151
22.342	14.458	0.055984	0.3971
22.342	14.792	0.066989	0.38726
22.342	15.125	0.084524	0.36792
22.342	15.458	0.10604	0.36754
22.342	15.792	0.11556	0.37118
22.342	16.125	0.13397	0.35974
22.342	16.458	0.16102	0.3489
22.342	16.792	0.17716	0.34044
22.342	17.125	0.19286	0.34002
22.342	17.458	0.22061	0.3318
22.342	17.792	0.22922	0.30494
22.342	18.125	0.23728	0.28607
22.342	18.458	0.25844	0.27229
22.342	18.792	0.27613	0.25808
22.342	19.125	0.30048	0.24621
22.342	19.458	0.34187	0.23947
22.342	19.792	0.40307	0.2431
22.342	20.125	0.44976	0.2615
22.342	20.458	0.47086	0.26113
22.342	20.792	0.51163	0.26585
22.342	21.125	0.51853	0.26971
22.342	21.458	0.45992	0.2328
22.342	21.792	0.36463	0.23631
22.342	22.125	0.31452	0.26572
22.342	22.458	0.32926	0.26544
22.342	22.792	0.38435	0.27128
22.342	23.125	0.49507	0.33845
22.342	23.458	0.60779	0.44451
22.342	23.792	0.74667	0.63973
22.342	24.125	0.92993	0.86298
22.342	24.458	1.1993	0.96031
22.342	24.792	1.6388	0.95289
22.342	25.125	2.0253	0.89723
22.342	25.458	2.2677	0.83903
22.342	25.792	2.4568	0.72416
22.342	26.125	2.5296	0.58595
22.342	26.458	2.401	0.38572
22.342	26.792	2.3149	0.14544
22.342	27.125	2.3816	0.011319
22.342	27.458	2.5466	0.017228
22.342	27.792	2.8355	-0.052712
22.342	28.125	3.0852	0.073357
22.342	28.458	3.2002	0.17657
22.342	28.792	2.8299	0.19535
22.342	29.125	1.5653	0.1438
22.342	29.458	0.1352	-0.068992
22.675	9.7917	-0.078901	0.41838
22.675	10.125	-0.064159	0.42872
22.675	10.458	-0.040357	0.4074
22.675	10.792	-0.035041	0.38843
22.675	11.125	-0.039256	0.37929
22.675	11.458	-0.033918	0.36896
22.675	11.792	-0.02865	0.36995
22.675	12.125	-0.025432	0.39065
22.675	12.458	-0.017948	0.40294
22.675	12.792	-0.0031364	0.40825
22.675	13.125	-0.0038696	0.40885
22.675	13.458	-0.0014439	0.40497
22.675	13.792	0.011816	0.41119
22.675	14.125	0.038847	0.40663
22.675	14.458	0.060519	0.38588
22.675	14.792	0.06908	0.37924
22.675	15.125	0.090773	0.36077
22.675	15.458	0.11259	0.36317
22.675	15.792	0.11691	0.36739
22.675	16.125	0.1278	0.3567
22.675	16.458	0.1485	0.34038
22.675	16.792	0.16625	0.3297
22.675	17.125	0.18387	0.33858
22.675	17.458	0.20994	0.33786
22.675	17.792	0.22851	0.32587
22.675	18.125	0.2438	0.31218
22.675	18.458	0.26322	0.29376
22.675	18.792	0.27892	0.28508
22.675	19.125	0.30085	0.28231
22.675	19.458	0.33969	0.25871
22.675	19.792	0.39705	0.25036
22.675	20.125	0.44543	0.26501
22.675	20.458	0.48405	0.26127
22.675	20.792	0.5261	0.25584
22.675	21.125	0.51012	0.27728
22.675	21.458	0.40545	0.27939
22.675	21.792	0.34431	0.2539
22.675	22.125	0.37048	0.19925
22.675	22.458	0.43538	0.17072
22.675	22.792	0.46171	0.14779
22.675	23.125	0.5188	0.22228
22.675	23.458	0.63549	0.36582
22.675	23.792	0.74453	0.54928
22.675	24.125	0.97672	0.66461
22.675	24.458	1.3186	0.65262
22.675	24.792	1.7871	0.7119
22.675	25.125	2.2528	0.71377
22.675	25.458	2.4508	0.68306
22.675	25.792	2.6734	0.6351
22.675	26.125	2.7358	0.53809
22.675	26.458	2.5933	0.38815
