x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	-0.064596	0.15606
17.342	19.458	-0.081382	0.15078
17.342	19.792	-0.078952	0.14417
17.342	20.125	-0.047834	0.14096
17.342	20.458	0.01332	0.14434
17.342	20.792	0.039417	0.12826
17.342	21.125	0.024199	0.14378
17.342	21.458	0.025467	0.18595
17.342	21.792	0.033365	0.24965
17.342	22.125	0.03596	0.33699
17.342	22.458	0.096531	0.38316
17.342	22.792	0.20525	0.40944
17.342	23.125	0.30103	0.45704
17.342	23.458	0.48542	0.3176
17.342	23.792	0.72015	0.097611
17.342	24.125	1.0857	-0.086943
17.342	24.458	1.5761	-0.3067
17.342	24.792	2.2128	-0.67237
17.342	25.125	2.7781	-0.93686
17.342	25.458	3.3602	-1.2019
17.342	25.792	3.6983	-1.3115
17.342	26.125	3.7878	-1.3024
17.342	26.458	3.6942	-1.3091
17.342	26.792	3.4635	-1.2052
17.342	27.125	3.17	-1.003
17.342	27.458	3.0488	-0.79292
17.342	27.792	3.2988	-0.71912
17.342	28.125	3.5419	-0.46714
17.342	28.458	3.7354	-0.43668
17.342	28.792	3.5012	-0.33341
17.342	29.125	2.1521	-0.27608
17.342	29.458	0.46635	-0.82357
17.675	9.7917	-0.11814	0.22548
17.675	10.125	-0.1118	0.21104
17.675	10.458	-0.10901	0.20146
17.675	10.792	-0.10131	0.19536
17.675	11.125	-0.079849	0.17748
17.675	11.458	-0.064505	0.14339
17.675	11.792	-0.057876	0.12283
17.675	12.125	-0.058877	0.11599
17.675	12.458	-0.049616	0.11946
17.675	12.792	-0.032589	0.1273
17.675	13.125	-0.023549	0.12623
17.675	13.458	-0.018482	0.11528
17.675	13.792	-0.014487	0.10785
17.675	14.125	-0.014913	0.092595
17.675	14.458	-0.016975	0.081278
17.675	14.792	-0.014647	0.088977
17.675	15.125	0.00032921	0.1061
17.675	15.458	0.0044818	0.12302
17.675	15.792	-0.00081211	0.11846
17.675	16.125	-0.0055795	0.10943
17.675	16.458	-0.012171	0.11163
17.675	16.792	-0.014302	0.11815
17.675	17.125	-0.014602	0.13324
17.675	17.458	-0.013766	0.1426
17.675	17.792	-0.017178	0.13763
17.675	18.125	-0.020549	0.13663
17.675	18.458	-0.026347	0.12832
17.675	18.792	-0.045793	0.12691
17.675	19.125	-0.069848	0.13219
17.675	19.458	-0.084857	0.14321
17.675	19.792	-0.081883	0.13358
17.675	20.125	-0.052862	0.12693
17.675	20.458	0.0018819	0.14095
17.675	20.792	0.02902	0.14145
17.675	21.125	0.017496	0.17425
17.675	21.458	0.0077678	0.22384
17.675	21.792	-0.00093583	0.28186
17.675	22.125	0.064694	0.32562
17.675	22.458	0.20361	0.39875
17.675	22.792	0.30779	0.44036
17.675	23.125	0.39506	0.45801
17.675	23.458	0.57022	0.29122
17.675	23.792	0.76077	0.072011
17.675	24.125	1.109	-0.10901
17.675	24.458	1.6158	-0.32553
17.675	24.792	2.2243	-0.62866
17.675	25.125	2.7578	-0.89627
17.675	25.458	3.1765	-1.2013
17.675	25.792	3.4615	-1.3974
17.675	26.125	3.6483	-1.3998
17.675	26.458	3.6387	-1.4633
17.675	26.792	3.4989	-1.3902
17.675	27.125	3.2358	-1.0609
17.675	27.458	3.1419	-0.86061
17.675	27.792	3.3672	-0.86082
17.675	28.125	3.5323	-0.65764
17.675	28.458	3.6346	-0.47035
17.675	28.792	3.447	-0.19405
17.675	29.125	2.8048	-0.20476
17.675	29.458	2.207	-0.80103
18.008	9.7917	-0.1145	0.19574
18.008	10.125	-0.10815	0.18118
18.008	10.458	-0.10941	0.17581
18.008	10.792	-0.097616	0.17334
18.008	11.125	-0.069766	0.15666
18.008	11.458	-0.05486	0.13279
18.008	11.792	-0.046928	0.11252
18.008	12.125	-0.044905	0.095139
18.008	12.458	-0.041311	0.088115
18.008	12.792	-0.039767	0.091407
18.008	13.125	-0.034011	0.095698
18.008	13.458	-0.027991	0.094493
18.008	13.792	-0.017491	0.08169
18.008	14.125	-0.014813	0.060525
18.008	14.458	-0.011834	0.051092
18.008	14.792	-0.011149	0.069429
18.008	15.125	-0.0009954	0.098013
18.008	15.458	0.0087606	0.11029
18.008	15.792	0.0033725	0.10564
18.008	16.125	-0.0052888	0.10245
18.008	16.458	-0.01637	0.10006
18.008	16.792	-0.018	0.096705
18.008	17.125	-0.018071	0.11349
18.008	17.458	-0.015154	0.12886
18.008	17.792	-0.021306	0.1295
18.008	18.125	-0.026233	0.13415
18.008	18.458	-0.036705	0.13101
18.008	18.792	-0.052091	0.12682
18.008	19.125	-0.07444	0.13083
18.008	19.458	-0.097086	0.15025
18.008	19.792	-0.091782	0.13641
18.008	20.125	-0.058848	0.12978
18.008	20.458	-0.018916	0.14062
18.008	20.792	-0.0080212	0.16068
18.008	21.125	-0.037088	0.20725
18.008	21.458	-0.069543	0.25878
18.008	21.792	-0.041909	0.316
18.008	22.125	0.08313	0.33926
18.008	22.458	0.2801	0.39191
18.008	22.792	0.40963	0.411
18.008	23.125	0.51675	0.36874
18.008	23.458	0.74414	0.21619
18.008	23.792	0.90539	0.070636
18.008	24.125	1.1997	-0.099962
18.008	24.458	1.645	-0.29928
18.008	24.792	2.2318	-0.52777
18.008	25.125	2.6504	-0.72719
18.008	25.458	2.9233	-0.91721
18.008	25.792	3.2461	-1.0129
18.008	26.125	3.4595	-1.0533
18.008	26.458	3.3938	-1.0953
18.008	26.792	3.2914	-1.095
18.008	27.125	3.1543	-0.87015
18.008	27.458	3.2345	-0.77332
18.008	27.792	3.4491	-0.7488
18.008	28.125	3.5106	-0.54717
18.008	28.458	3.6373	-0.23482
18.008	28.792	3.7015	-0.0038898
18.008	29.125	3.7962	-0.1934
18.008	29.458	4.7196	-0.97584
18.342	9.7917	-0.11632	0.17308
18.342	10.125	-0.10587	0.15233
18.342	10.458	-0.089597	0.14531
18.342	10.792	-0.077232	0.15084
18.342	11.125	-0.061566	0.14118
18.342	11.458	-0.053004	0.12903
18.342	11.792	-0.047938	0.11322
18.342	12.125	-0.046888	0.094066
18.342	12.458	-0.04822	0.074489
18.342	12.792	-0.046228	0.064151
18.342	13.125	-0.042208	0.066764
18.342	13.458	-0.035741	0.07734
18.342	13.792	-0.028493	0.079107
18.342	14.125	-0.024921	0.068365
18.342	14.458	-0.014024	0.060956
18.342	14.792	-0.013105	0.072676
18.342	15.125	-0.010341	0.082181
18.342	15.458	-0.0011327	0.077201
18.342	15.792	-0.0039245	0.077004
18.342	16.125	-0.0087062	0.089154
18.342	16.458	-0.016355	0.097975
18.342	16.792	-0.025362	0.091834
18.342	17.125	-0.028824	0.104
18.342	17.458	-0.026567	0.12175
18.342	17.792	-0.034516	0.13291
18.342	18.125	-0.038343	0.13669
18.342	18.458	-0.045221	0.13866
18.342	18.792	-0.059013	0.13782
18.342	19.125	-0.078006	0.13428
18.342	19.458	-0.10681	0.14223
18.342	19.792	-0.1019	0.13452
18.342	20.125	-0.065874	0.13869
18.342	20.458	-0.035503	0.14896
18.342	20.792	-0.046715	0.19251
18.342	21.125	-0.082968	0.24227
18.342	21.458	-0.11448	0.27233
18.342	21.792	-0.065981	0.36611
18.342	22.125	0.078174	0.39014
18.342	22.458	0.30293	0.43467
18.342	22.792	0.50121	0.40737
18.342	23.125	0.66328	0.34864
18.342	23.458	0.88149	0.25893
18.342	23.792	1.0679	0.11979
18.342	24.125	1.3316	-0.052763
18.342	24.458	1.7451	-0.1923
18.342	24.792	2.2275	-0.36585
18.342	25.125	2.5137	-0.47006
18.342	25.458	2.7057	-0.49465
18.342	25.792	2.9327	-0.50965
18.342	26.125	3.1306	-0.54262
18.342	26.458	3.1622	-0.58286
18.342	26.792	3.1516	-0.66176
18.342	27.125	3.0355	-0.64523
18.342	27.458	3.2459	-0.54093
18.342	27.792	3.3853	-0.47528
18.342	28.125	3.3631	-0.34617
18.342	28.458	3.3652	0.013201
18.342	28.792	3.6131	0.16864
18.342	29.125	4.0785	-0.10995
18.342	29.458	5.7436	-0.96583
18.675	9.7917	-0.12304	0.15892
18.675	10.125	-0.10734	0.13382
18.675	10.458	-0.071893	0.11726
18.675	10.792	-0.058285	0.12822
18.675	11.125	-0.056363	0.12516
18.675	11.458	-0.051571	0.11958
18.675	11.792	-0.048403	0.11125
18.675	12.125	-0.048034	0.085524
18.675	12.458	-0.056394	0.062725
18.675	12.792	-0.051535	0.053876
18.675	13.125	-0.037597	0.055909
18.675	13.458	-0.033431	0.060316
18.675	13.792	-0.03463	0.065982
18.675	14.125	-0.032081	0.060517
18.675	14.458	-0.020793	0.059351
18.675	14.792	-0.014915	0.065656
18.675	15.125	-0.012353	0.0628
18.675	15.458	-0.010681	0.057422
18.675	15.792	-0.0072299	0.069309
18.675	16.125	-0.0050434	0.087145
18.675	16.458	-0.018142	0.097546
18.675	16.792	-0.034944	0.0989
18.675	17.125	-0.044927	0.11027
18.675	17.458	-0.043696	0.12389
18.675	17.792	-0.045058	0.14109
18.675	18.125	-0.041991	0.14481
18.675	18.458	-0.046632	0.1391
18.675	18.792	-0.063595	0.13878
18.675	19.125	-0.082641	0.14
18.675	19.458	-0.10529	0.13878
18.675	19.792	-0.11379	0.14185
18.675	20.125	-0.094767	0.15452
18.675	20.458	-0.07806	0.18181
18.675	20.792	-0.091572	0.2192
18.675	21.125	-0.12561	0.26038
18.675	21.458	-0.15934	0.307
18.675	21.792	-0.12239	0.37948
18.675	22.125	0.023416	0.40081
18.675	22.458	0.25222	0.42375
18.675	22.792	0.5181	0.35594
18.675	23.125	0.72864	0.30849
18.675	23.458	0.92459	0.28582
18.675	23.792	1.1685	0.16116
18.675	24.125	1.4446	-0.078068
18.675	24.458	1.7844	-0.25284
18.675	24.792	2.191	-0.43576
18.675	25.125	2.5175	-0.4698
18.675	25.458	2.6448	-0.41127
18.675	25.792	2.8549	-0.3631
18.675	26.125	2.9772	-0.33679
18.675	26.458	3.0403	-0.33263
18.675	26.792	3.1489	-0.38297
18.675	27.125	3.0656	-0.405
18.675	27.458	3.218	-0.3876
18.675	27.792	3.3218	-0.34977
18.675	28.125	3.2241	-0.25355
18.675	28.458	3.1689	0.073725
18.675	28.792	3.3972	0.22625
18.675	29.125	3.869	-0.091682
18.675	29.458	5.368	-0.91387
19.008	9.7917	-0.11182	0.15023
19.008	10.125	-0.097473	0.12173
19.008	10.458	-0.073203	0.10038
19.008	10.792	-0.06397	0.10671
19.008	11.125	-0.065903	0.1046
19.008	11.458	-0.06419	0.10032
19.008	11.792	-0.057123	0.088502
19.008	12.125	-0.051126	0.058536
19.008	12.458	-0.053671	0.049383
19.008	12.792	-0.050818	0.050161
19.008	13.125	-0.037021	0.047539
19.008	13.458	-0.039195	0.055178
19.008	13.792	-0.044045	0.05472
19.008	14.125	-0.039771	0.050629
19.008	14.458	-0.030289	0.056897
19.008	14.792	-0.019132	0.06792
19.008	15.125	-0.01337	0.066455
19.008	15.458	-0.014963	0.061687
19.008	15.792	-0.01296	0.068998
19.008	16.125	-0.0082925	0.08592
19.008	16.458	-0.024474	0.10076
19.008	16.792	-0.042071	0.10564
19.008	17.125	-0.050006	0.10816
19.008	17.458	-0.04779	0.1141
19.008	17.792	-0.049692	0.13392
19.008	18.125	-0.057542	0.14061
19.008	18.458	-0.059689	0.14333
19.008	18.792	-0.058333	0.14972
19.008	19.125	-0.068299	0.14501
19.008	19.458	-0.092685	0.14057
19.008	19.792	-0.11434	0.14505
19.008	20.125	-0.11661	0.14744
19.008	20.458	-0.111	0.17261
19.008	20.792	-0.12452	0.21476
19.008	21.125	-0.14786	0.25567
19.008	21.458	-0.17688	0.28933
19.008	21.792	-0.13787	0.31891
19.008	22.125	0.019755	0.31063
19.008	22.458	0.28474	0.30892
19.008	22.792	0.62308	0.25488
19.008	23.125	0.86863	0.19613
19.008	23.458	1.0711	0.1455
19.008	23.792	1.3695	0.0084739
19.008	24.125	1.6094	-0.20073
19.008	24.458	1.8233	-0.33964
19.008	24.792	2.1238	-0.46165
19.008	25.125	2.3956	-0.46393
19.008	25.458	2.5314	-0.37182
19.008	25.792	2.6332	-0.27405
19.008	26.125	2.7377	-0.23319
19.008	26.458	2.8756	-0.11648
19.008	26.792	3.0006	-0.12477
19.008	27.125	3.0153	-0.1353
19.008	27.458	3.059	-0.15072
19.008	27.792	3.064	-0.14782
19.008	28.125	2.9907	-0.045675
19.008	28.458	3.0169	0.25709
19.008	28.792	3.2523	0.40919
19.008	29.125	3.5317	0.10087
19.008	29.458	4.2359	-0.80009
19.342	9.7917	-0.092904	0.13756
19.342	10.125	-0.090133	0.10347
19.342	10.458	-0.081577	0.081079
19.342	10.792	-0.071867	0.073541
19.342	11.125	-0.072325	0.066213
19.342	11.458	-0.066721	0.072217
19.342	11.792	-0.049633	0.066198
19.342	12.125	-0.043641	0.043795
19.342	12.458	-0.042663	0.044657
19.342	12.792	-0.048431	0.044486
19.342	13.125	-0.044934	0.049201
19.342	13.458	-0.045812	0.050091
19.342	13.792	-0.046599	0.037277
19.342	14.125	-0.045373	0.041876
19.342	14.458	-0.040158	0.062785
19.342	14.792	-0.03026	0.077573
19.342	15.125	-0.02396	0.069845
19.342	15.458	-0.025262	0.057042
19.342	15.792	-0.023957	0.054678
19.342	16.125	-0.019862	0.064256
19.342	16.458	-0.027582	0.092649
19.342	16.792	-0.035483	0.10614
19.342	17.125	-0.042003	0.097948
19.342	17.458	-0.05006	0.094477
19.342	17.792	-0.057653	0.10917
19.342	18.125	-0.070397	0.12295
19.342	18.458	-0.070101	0.14067
19.342	18.792	-0.058724	0.14716
19.342	19.125	-0.070924	0.14269
19.342	19.458	-0.093364	0.14482
19.342	19.792	-0.11326	0.144
19.342	20.125	-0.11928	0.12857
19.342	20.458	-0.11879	0.1284
19.342	20.792	-0.14477	0.17255
19.342	21.125	-0.17394	0.21221
19.342	21.458	-0.17633	0.2222
19.342	21.792	-0.098483	0.22219
19.342	22.125	0.073718	0.19284
19.342	22.458	0.37323	0.12768
19.342	22.792	0.74438	0.049662
19.342	23.125	1.0251	0.011376
19.342	23.458	1.2818	-0.033895
19.342	23.792	1.6026	-0.17526
19.342	24.125	1.8712	-0.32624
19.342	24.458	2.0128	-0.42323
19.342	24.792	2.1157	-0.53067
19.342	25.125	2.2215	-0.55399
19.342	25.458	2.2728	-0.44265
19.342	25.792	2.3515	-0.34774
19.342	26.125	2.5398	-0.24187
19.342	26.458	2.782	-0.032914
19.342	26.792	2.8866	0.0088027
19.342	27.125	2.8631	0.084259
19.342	27.458	2.8128	0.099142
19.342	27.792	2.7861	0.10136
19.342	28.125	2.7326	0.29077
19.342	28.458	2.9154	0.49804
19.342	28.792	3.1448	0.49564
19.342	29.125	3.2216	0.23725
19.342	29.458	3.0961	-0.70438
19.675	9.7917	-0.083268	0.11689
19.675	10.125	-0.082793	0.087537
19.675	10.458	-0.078192	0.067672
19.675	10.792	-0.068925	0.059003
19.675	11.125	-0.063846	0.045848
19.675	11.458	-0.056008	0.061845
19.675	11.792	-0.049505	0.057631
19.675	12.125	-0.044513	0.044479
19.675	12.458	-0.041691	0.045506
19.675	12.792	-0.046208	0.037388
19.675	13.125	-0.043519	0.043474
19.675	13.458	-0.044642	0.042311
19.675	13.792	-0.048645	0.028115
19.675	14.125	-0.050484	0.033049
19.675	14.458	-0.039874	0.057965
19.675	14.792	-0.027599	0.076092
19.675	15.125	-0.027084	0.072719
19.675	15.458	-0.031382	0.057883
19.675	15.792	-0.030933	0.046409
19.675	16.125	-0.029813	0.054346
19.675	16.458	-0.038697	0.08672
19.675	16.792	-0.041961	0.094696
19.675	17.125	-0.042738	0.090072
19.675	17.458	-0.049338	0.080425
19.675	17.792	-0.053326	0.087311
19.675	18.125	-0.066173	0.10198
19.675	18.458	-0.069601	0.11515
19.675	18.792	-0.061733	0.12256
19.675	19.125	-0.067338	0.12802
19.675	19.458	-0.086289	0.13465
19.675	19.792	-0.11452	0.13078
19.675	20.125	-0.11653	0.10475
19.675	20.458	-0.11851	0.092652
19.675	20.792	-0.14441	0.12603
19.675	21.125	-0.17689	0.15686
19.675	21.458	-0.16073	0.16039
19.675	21.792	-0.042591	0.1252
19.675	22.125	0.16649	0.066185
19.675	22.458	0.44914	-0.012096
19.675	22.792	0.83993	-0.14859
19.675	23.125	1.1801	-0.23776
19.675	23.458	1.5011	-0.3282
19.675	23.792	1.7804	-0.44649
19.675	24.125	2.0412	-0.54634
19.675	24.458	2.0907	-0.61652
19.675	24.792	2.0193	-0.66101
19.675	25.125	2.0203	-0.68488
19.675	25.458	2.073	-0.62801
19.675	25.792	2.1738	-0.53897
19.675	26.125	2.4878	-0.33909
19.675	26.458	2.7885	-0.016869
19.675	26.792	2.7745	-0.03477
19.675	27.125	2.7981	0.0040908
19.675	27.458	2.811	0.033971
19.675	27.792	2.7233	0.12643
19.675	28.125	2.5691	0.30427
19.675	28.458	2.7396	0.41754
19.675	28.792	3.0693	0.30012
19.675	29.125	3.0326	0.052933
19.675	29.458	2.5361	-0.63653
20.008	9.7917	-0.069717	0.09578
20.008	10.125	-0.065014	0.089212
20.008	10.458	-0.058896	0.072192
20.008	10.792	-0.055551	0.066127
20.008	11.125	-0.05018	0.048529
20.008	11.458	-0.042167	0.04859
20.008	11.792	-0.044633	0.034284
20.008	12.125	-0.03865	0.026
20.008	12.458	-0.038008	0.030294
20.008	12.792	-0.048417	0.024561
20.008	13.125	-0.050071	0.028083
20.008	13.458	-0.050674	0.036518
20.008	13.792	-0.052482	0.036646
20.008	14.125	-0.052359	0.030624
20.008	14.458	-0.042006	0.040042
20.008	14.792	-0.025817	0.055739
20.008	15.125	-0.02477	0.068265
20.008	15.458	-0.033439	0.061792
20.008	15.792	-0.031535	0.048504
20.008	16.125	-0.031927	0.053536
20.008	16.458	-0.043455	0.079036
20.008	16.792	-0.04705	0.083933
20.008	17.125	-0.047499	0.077694
20.008	17.458	-0.053918	0.071041
20.008	17.792	-0.058677	0.075217
20.008	18.125	-0.066883	0.081552
20.008	18.458	-0.069474	0.088137
20.008	18.792	-0.066264	0.10067
20.008	19.125	-0.07129	0.11108
20.008	19.458	-0.079765	0.11043
20.008	19.792	-0.103	0.10936
20.008	20.125	-0.10563	0.087868
20.008	20.458	-0.12582	0.079509
20.008	20.792	-0.14886	0.11592
20.008	21.125	-0.15854	0.13227
20.008	21.458	-0.12068	0.1204
20.008	21.792	0.022437	0.045437
20.008	22.125	0.23253	-0.044773
20.008	22.458	0.51145	-0.14537
20.008	22.792	0.88772	-0.33123
20.008	23.125	1.3221	-0.52665
20.008	23.458	1.685	-0.63157
20.008	23.792	1.9503	-0.72928
20.008	24.125	2.1691	-0.85332
20.008	24.458	2.1911	-0.97385
20.008	24.792	2.0791	-0.99531
20.008	25.125	1.9811	-1.0272
20.008	25.458	1.9379	-1.0115
20.008	25.792	2.0531	-0.94609
20.008	26.125	2.3574	-0.71765
20.008	26.458	2.6709	-0.32214
20.008	26.792	2.6128	-0.22893
20.008	27.125	2.6249	-0.19768
20.008	27.458	2.6041	-0.12052
20.008	27.792	2.5549	0.0012755
20.008	28.125	2.4324	0.082485
20.008	28.458	2.5764	0.11681
20.008	28.792	2.8703	0.012316
20.008	29.125	2.8946	-0.097458
20.008	29.458	2.5608	-0.63139
20.342	9.7917	-0.056922	0.079508
20.342	10.125	-0.055025	0.078878
20.342	10.458	-0.057233	0.067741
20.342	10.792	-0.059852	0.065986
20.342	11.125	-0.052632	0.043913
20.342	11.458	-0.042847	0.03086
20.342	11.792	-0.043501	0.023976
20.342	12.125	-0.037936	0.025639
20.342	12.458	-0.036288	0.025502
20.342	12.792	-0.054802	0.017901
20.342	13.125	-0.065339	0.018583
20.342	13.458	-0.061062	0.033183
20.342	13.792	-0.055717	0.045009
20.342	14.125	-0.049583	0.035662
20.342	14.458	-0.041527	0.031729
20.342	14.792	-0.033646	0.036836
20.342	15.125	-0.034176	0.054261
20.342	15.458	-0.039178	0.052686
20.342	15.792	-0.029969	0.038508
20.342	16.125	-0.027736	0.042901
20.342	16.458	-0.034824	0.062307
20.342	16.792	-0.036386	0.068394
20.342	17.125	-0.045882	0.064099
20.342	17.458	-0.058029	0.057728
20.342	17.792	-0.067355	0.067696
20.342	18.125	-0.071479	0.080961
20.342	18.458	-0.072449	0.083721
20.342	18.792	-0.06878	0.082016
20.342	19.125	-0.068102	0.082603
20.342	19.458	-0.069708	0.084784
20.342	19.792	-0.082243	0.088969
20.342	20.125	-0.085272	0.067511
20.342	20.458	-0.13039	0.063896
20.342	20.792	-0.16694	0.090893
20.342	21.125	-0.14678	0.10221
20.342	21.458	-0.071237	0.098855
20.342	21.792	0.096016	0.034586
20.342	22.125	0.33848	-0.090752
20.342	22.458	0.65448	-0.24544
20.342	22.792	1.0227	-0.40671
20.342	23.125	1.4601	-0.65158
20.342	23.458	1.8013	-0.8232
20.342	23.792	2.0537	-0.96107
20.342	24.125	2.2619	-1.1042
20.342	24.458	2.3236	-1.2079
20.342	24.792	2.2024	-1.2057
20.342	25.125	2.1159	-1.2909
20.342	25.458	2.0664	-1.2855
20.342	25.792	2.0452	-1.2077
20.342	26.125	2.2602	-0.958
20.342	26.458	2.5044	-0.67136
20.342	26.792	2.6303	-0.46053
20.342	27.125	2.6164	-0.30027
20.342	27.458	2.5395	-0.10314
20.342	27.792	2.5012	0.00042228
20.342	28.125	2.37	-0.034036
20.342	28.458	2.545	-0.087305
20.342	28.792	2.7123	-0.14653
20.342	29.125	2.5098	-0.17762
20.342	29.458	1.8871	-0.53966
20.675	9.7917	-0.052027	0.077287
20.675	10.125	-0.052477	0.072722
20.675	10.458	-0.057261	0.063043
20.675	10.792	-0.062645	0.054201
20.675	11.125	-0.056771	0.029865
20.675	11.458	-0.048197	0.020631
20.675	11.792	-0.046451	0.032119
20.675	12.125	-0.043574	0.044681
20.675	12.458	-0.047258	0.038667
20.675	12.792	-0.059959	0.020254
20.675	13.125	-0.064807	0.014904
20.675	13.458	-0.055385	0.025937
20.675	13.792	-0.050008	0.037302
20.675	14.125	-0.03836	0.028686
20.675	14.458	-0.037203	0.027141
20.675	14.792	-0.041566	0.035084
20.675	15.125	-0.04333	0.049085
20.675	15.458	-0.03545	0.041868
20.675	15.792	-0.019346	0.032774
20.675	16.125	-0.0207	0.036813
20.675	16.458	-0.031376	0.040116
20.675	16.792	-0.033441	0.044178
20.675	17.125	-0.043129	0.044506
20.675	17.458	-0.058637	0.050747
20.675	17.792	-0.070107	0.07038
20.675	18.125	-0.074023	0.081118
20.675	18.458	-0.073555	0.072319
20.675	18.792	-0.063687	0.076799
20.675	19.125	-0.059663	0.076572
20.675	19.458	-0.058591	0.077766
20.675	19.792	-0.073656	0.079538
20.675	20.125	-0.082571	0.057829
20.675	20.458	-0.13411	0.067615
20.675	20.792	-0.18637	0.083576
20.675	21.125	-0.15334	0.074418
20.675	21.458	-0.022446	0.066276
20.675	21.792	0.19722	0.016007
20.675	22.125	0.48205	-0.10901
20.675	22.458	0.83168	-0.30985
20.675	22.792	1.2183	-0.48194
20.675	23.125	1.6886	-0.73047
20.675	23.458	1.9917	-0.87051
20.675	23.792	2.2317	-0.97345
20.675	24.125	2.345	-1.0574
20.675	24.458	2.3397	-1.1521
20.675	24.792	2.1959	-1.1947
20.675	25.125	2.093	-1.2874
20.675	25.458	2.058	-1.2547
20.675	25.792	2.0835	-1.0063
20.675	26.125	2.2341	-0.77865
20.675	26.458	2.4942	-0.61546
20.675	26.792	2.6667	-0.43272
20.675	27.125	2.6706	-0.19824
20.675	27.458	2.5916	0.06689
20.675	27.792	2.4317	0.13443
20.675	28.125	2.4075	0.089228
20.675	28.458	2.4941	0.046103
20.675	28.792	2.6291	-0.023272
20.675	29.125	2.3946	-0.19745
20.675	29.458	1.5707	-0.71041
21.008	9.7917	-0.055569	0.073154
21.008	10.125	-0.05687	0.078179
21.008	10.458	-0.053227	0.064797
21.008	10.792	-0.044983	0.04947
21.008	11.125	-0.048721	0.038959
21.008	11.458	-0.048754	0.04376
21.008	11.792	-0.045545	0.052617
21.008	12.125	-0.043033	0.053267
21.008	12.458	-0.048619	0.051683
21.008	12.792	-0.053758	0.036697
21.008	13.125	-0.055506	0.01879
21.008	13.458	-0.04899	0.017582
21.008	13.792	-0.04031	0.024866
21.008	14.125	-0.025904	0.029828
21.008	14.458	-0.029829	0.041962
21.008	14.792	-0.04237	0.038011
21.008	15.125	-0.043911	0.037517
21.008	15.458	-0.027361	0.036735
21.008	15.792	-0.013756	0.034551
21.008	16.125	-0.021383	0.041017
21.008	16.458	-0.034028	0.035443
21.008	16.792	-0.037748	0.035903
21.008	17.125	-0.04863	0.038916
21.008	17.458	-0.060981	0.042333
21.008	17.792	-0.069906	0.058193
21.008	18.125	-0.074671	0.056446
21.008	18.458	-0.074849	0.044185
21.008	18.792	-0.064552	0.060876
21.008	19.125	-0.067195	0.082551
21.008	19.458	-0.063822	0.094592
21.008	19.792	-0.063013	0.085788
21.008	20.125	-0.083369	0.072286
21.008	20.458	-0.13371	0.082646
21.008	20.792	-0.16995	0.074297
21.008	21.125	-0.12379	0.041767
21.008	21.458	0.043833	0.0096293
21.008	21.792	0.28482	-0.011435
21.008	22.125	0.59665	-0.10414
21.008	22.458	0.98104	-0.28064
21.008	22.792	1.3781	-0.43426
21.008	23.125	1.8141	-0.71031
21.008	23.458	2.1949	-0.93931
21.008	23.792	2.4222	-1.0289
21.008	24.125	2.5336	-1.0271
21.008	24.458	2.5199	-1.0315
21.008	24.792	2.3547	-1.084
21.008	25.125	2.1779	-1.2209
21.008	25.458	2.0713	-1.1719
21.008	25.792	2.0942	-0.90957
21.008	26.125	2.171	-0.74084
21.008	26.458	2.3531	-0.58744
21.008	26.792	2.4854	-0.37496
21.008	27.125	2.5678	-0.15865
21.008	27.458	2.5737	0.067165
21.008	27.792	2.5561	0.052439
21.008	28.125	2.6399	0.016767
21.008	28.458	2.6145	0.021441
21.008	28.792	2.6731	-0.013358
21.008	29.125	2.4591	-0.30818
21.008	29.458	1.8227	-1.0192
21.342	9.7917	-0.060706	0.0695
21.342	10.125	-0.055645	0.087813
21.342	10.458	-0.045638	0.070287
21.342	10.792	-0.038466	0.052765
21.342	11.125	-0.03554	0.063603
21.342	11.458	-0.032644	0.069015
21.342	11.792	-0.029283	0.061589
21.342	12.125	-0.028407	0.05015
21.342	12.458	-0.038821	0.047935
21.342	12.792	-0.051117	0.042689
21.342	13.125	-0.052669	0.025322
21.342	13.458	-0.048422	0.025262
21.342	13.792	-0.038115	0.027645
21.342	14.125	-0.023448	0.033898
21.342	14.458	-0.021952	0.045236
21.342	14.792	-0.032681	0.040056
21.342	15.125	-0.036161	0.039403
21.342	15.458	-0.028556	0.041145
21.342	15.792	-0.026853	0.034832
21.342	16.125	-0.026148	0.033801
21.342	16.458	-0.030236	0.033386
21.342	16.792	-0.042638	0.038093
21.342	17.125	-0.05281	0.040815
21.342	17.458	-0.059316	0.034845
21.342	17.792	-0.070407	0.047608
21.342	18.125	-0.073452	0.041353
21.342	18.458	-0.077576	0.026754
21.342	18.792	-0.076131	0.046112
21.342	19.125	-0.075678	0.073121
21.342	19.458	-0.074736	0.095591
21.342	19.792	-0.066266	0.1087
21.342	20.125	-0.07901	0.10526
21.342	20.458	-0.10965	0.08701
21.342	20.792	-0.11124	0.034334
21.342	21.125	-0.04409	-0.016971
21.342	21.458	0.12742	-0.051325
21.342	21.792	0.39064	-0.060945
21.342	22.125	0.72232	-0.15155
21.342	22.458	1.1074	-0.27439
21.342	22.792	1.4904	-0.41729
21.342	23.125	1.9226	-0.70776
21.342	23.458	2.3144	-0.94931
21.342	23.792	2.563	-1.0136
21.342	24.125	2.714	-0.98608
21.342	24.458	2.7421	-1.0569
21.342	24.792	2.5959	-1.053
21.342	25.125	2.376	-1.1344
21.342	25.458	2.1936	-1.1052
