x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.36612	0.39039
18.008	23.458	0.5538	0.34133
18.008	23.792	0.76084	0.35
18.008	24.125	1.0523	0.38664
18.008	24.458	1.4068	0.45706
18.008	24.792	1.9146	0.42261
18.008	25.125	2.2867	0.25092
18.008	25.458	2.4536	0.15512
18.008	25.792	2.5632	0.061672
18.008	26.125	2.7531	0.0047535
18.008	26.458	2.924	0.045692
18.008	26.792	3.0113	-0.010209
18.008	27.125	3.0571	-0.11101
18.008	27.458	3.3108	-0.15375
18.008	27.792	3.6259	-0.30118
18.008	28.125	3.9113	-0.50784
18.008	28.458	3.7636	-0.60091
18.008	28.792	3.2656	-0.60421
18.008	29.125	2.447	-0.68806
18.008	29.458	1.0924	-1.1863
18.342	9.7917	-0.11484	0.1525
18.342	10.125	-0.11244	0.15428
18.342	10.458	-0.11991	0.15726
18.342	10.792	-0.11805	0.1392
18.342	11.125	-0.11437	0.12123
18.342	11.458	-0.10269	0.11875
18.342	11.792	-0.094065	0.12551
18.342	12.125	-0.092686	0.11886
18.342	12.458	-0.088778	0.095789
18.342	12.792	-0.084194	0.090486
18.342	13.125	-0.075322	0.091947
18.342	13.458	-0.069839	0.084262
18.342	13.792	-0.071562	0.080871
18.342	14.125	-0.076643	0.080807
18.342	14.458	-0.074318	0.091039
18.342	14.792	-0.077936	0.10129
18.342	15.125	-0.074965	0.095738
18.342	15.458	-0.072298	0.094707
18.342	15.792	-0.081488	0.11324
18.342	16.125	-0.089544	0.12678
18.342	16.458	-0.090312	0.12964
18.342	16.792	-0.091391	0.14184
18.342	17.125	-0.10749	0.14708
18.342	17.458	-0.11535	0.13348
18.342	17.792	-0.11587	0.12952
18.342	18.125	-0.12133	0.13934
18.342	18.458	-0.1386	0.15658
18.342	18.792	-0.15526	0.16713
18.342	19.125	-0.1478	0.17468
18.342	19.458	-0.11725	0.1929
18.342	19.792	-0.084739	0.21937
18.342	20.125	-0.054623	0.24744
18.342	20.458	-0.029939	0.28825
18.342	20.792	-0.014893	0.32702
18.342	21.125	-0.012288	0.37146
18.342	21.458	-0.017521	0.43882
18.342	21.792	0.0077193	0.45235
18.342	22.125	0.039689	0.46281
18.342	22.458	0.12302	0.50658
18.342	22.792	0.22112	0.53652
18.342	23.125	0.39592	0.50515
18.342	23.458	0.63632	0.45595
18.342	23.792	0.8387	0.4853
18.342	24.125	1.1017	0.5057
18.342	24.458	1.4808	0.50584
18.342	24.792	1.9683	0.43589
18.342	25.125	2.3646	0.34225
18.342	25.458	2.634	0.27057
18.342	25.792	2.7564	0.15388
18.342	26.125	2.9631	0.12711
18.342	26.458	3.1436	0.035232
18.342	26.792	3.2696	-0.093598
18.342	27.125	3.22	-0.11512
18.342	27.458	3.4167	-0.13645
18.342	27.792	3.7973	-0.34847
18.342	28.125	3.942	-0.5611
18.342	28.458	3.7051	-0.56044
18.342	28.792	3.2273	-0.51157
18.342	29.125	2.6125	-0.5889
18.342	29.458	1.8721	-1.0622
18.675	9.7917	-0.11676	0.14633
18.675	10.125	-0.11944	0.15113
18.675	10.458	-0.12737	0.14074
18.675	10.792	-0.1244	0.12264
18.675	11.125	-0.11304	0.1079
18.675	11.458	-0.099966	0.10863
18.675	11.792	-0.09388	0.10989
18.675	12.125	-0.093448	0.10223
18.675	12.458	-0.087951	0.082621
18.675	12.792	-0.07887	0.077967
18.675	13.125	-0.064875	0.075114
18.675	13.458	-0.057987	0.065522
18.675	13.792	-0.062897	0.072618
18.675	14.125	-0.081921	0.084786
18.675	14.458	-0.08599	0.089363
18.675	14.792	-0.081598	0.090606
18.675	15.125	-0.070645	0.081121
18.675	15.458	-0.071062	0.082657
18.675	15.792	-0.086636	0.099246
18.675	16.125	-0.094134	0.11234
18.675	16.458	-0.09781	0.10744
18.675	16.792	-0.10785	0.11498
18.675	17.125	-0.12002	0.11905
18.675	17.458	-0.12337	0.11123
18.675	17.792	-0.12208	0.10543
18.675	18.125	-0.12601	0.11727
18.675	18.458	-0.14208	0.13197
18.675	18.792	-0.16076	0.12607
18.675	19.125	-0.15214	0.127
18.675	19.458	-0.12065	0.15008
18.675	19.792	-0.10172	0.16984
18.675	20.125	-0.090804	0.19942
18.675	20.458	-0.084212	0.24396
18.675	20.792	-0.089269	0.29275
18.675	21.125	-0.10717	0.34698
18.675	21.458	-0.089339	0.42043
18.675	21.792	-0.04171	0.45003
18.675	22.125	0.033239	0.47047
18.675	22.458	0.15538	0.53655
18.675	22.792	0.30667	0.61438
18.675	23.125	0.50458	0.57195
18.675	23.458	0.74707	0.53053
18.675	23.792	0.90514	0.5808
18.675	24.125	1.1643	0.55538
18.675	24.458	1.5428	0.50425
18.675	24.792	2.0485	0.44174
18.675	25.125	2.4492	0.3643
18.675	25.458	2.7935	0.26381
18.675	25.792	2.8777	0.14659
18.675	26.125	3.1521	0.060169
18.675	26.458	3.3082	-0.10303
18.675	26.792	3.3893	-0.26648
18.675	27.125	3.3984	-0.31572
18.675	27.458	3.6383	-0.37439
18.675	27.792	3.9455	-0.55086
18.675	28.125	4.0034	-0.65304
18.675	28.458	3.7242	-0.54351
18.675	28.792	3.245	-0.48821
18.675	29.125	2.521	-0.47776
18.675	29.458	2.1173	-0.88283
19.008	9.7917	-0.12098	0.13874
19.008	10.125	-0.11805	0.13895
19.008	10.458	-0.121	0.126
19.008	10.792	-0.11842	0.11156
19.008	11.125	-0.10923	0.10185
19.008	11.458	-0.10018	0.10331
19.008	11.792	-0.091528	0.10072
19.008	12.125	-0.090743	0.093392
19.008	12.458	-0.085922	0.072261
19.008	12.792	-0.076967	0.061701
19.008	13.125	-0.066679	0.059124
19.008	13.458	-0.06419	0.060427
19.008	13.792	-0.067952	0.069178
19.008	14.125	-0.081845	0.076765
19.008	14.458	-0.087143	0.079847
19.008	14.792	-0.085478	0.075385
19.008	15.125	-0.076644	0.064737
19.008	15.458	-0.07496	0.07341
19.008	15.792	-0.087449	0.089015
19.008	16.125	-0.093053	0.10351
19.008	16.458	-0.096562	0.097369
19.008	16.792	-0.10926	0.10546
19.008	17.125	-0.11749	0.11031
19.008	17.458	-0.12026	0.10824
19.008	17.792	-0.1269	0.1117
19.008	18.125	-0.13804	0.1244
19.008	18.458	-0.15289	0.12388
19.008	18.792	-0.16422	0.1056
19.008	19.125	-0.1516	0.10426
19.008	19.458	-0.12982	0.1344
19.008	19.792	-0.12215	0.15707
19.008	20.125	-0.11838	0.18085
19.008	20.458	-0.12322	0.20862
19.008	20.792	-0.1449	0.24613
19.008	21.125	-0.17507	0.30517
19.008	21.458	-0.15127	0.37609
19.008	21.792	-0.086427	0.41165
19.008	22.125	0.014369	0.44301
19.008	22.458	0.17926	0.49781
19.008	22.792	0.35967	0.58676
19.008	23.125	0.54451	0.59086
19.008	23.458	0.78248	0.52854
19.008	23.792	0.94698	0.54212
19.008	24.125	1.2095	0.5156
19.008	24.458	1.6736	0.45121
19.008	24.792	2.1579	0.39075
19.008	25.125	2.6047	0.2574
19.008	25.458	3.0409	0.075602
19.008	25.792	3.2804	-0.091066
19.008	26.125	3.452	-0.17075
19.008	26.458	3.533	-0.28511
19.008	26.792	3.5532	-0.42618
19.008	27.125	3.6181	-0.50565
19.008	27.458	3.8308	-0.55526
19.008	27.792	3.9952	-0.63674
19.008	28.125	3.9778	-0.62199
19.008	28.458	3.6979	-0.49959
19.008	28.792	3.1896	-0.45727
19.008	29.125	2.2988	-0.4279
19.008	29.458	1.2896	-0.81405
19.342	9.7917	-0.12046	0.12184
19.342	10.125	-0.11243	0.12141
19.342	10.458	-0.10407	0.11064
19.342	10.792	-0.098927	0.095839
19.342	11.125	-0.098942	0.086975
19.342	11.458	-0.092465	0.086924
19.342	11.792	-0.084695	0.086833
19.342	12.125	-0.07986	0.085956
19.342	12.458	-0.074869	0.068537
19.342	12.792	-0.073759	0.054496
19.342	13.125	-0.069097	0.053482
19.342	13.458	-0.070535	0.050409
19.342	13.792	-0.074227	0.058701
19.342	14.125	-0.086469	0.058912
19.342	14.458	-0.091219	0.058621
19.342	14.792	-0.092839	0.055675
19.342	15.125	-0.088063	0.057628
19.342	15.458	-0.087008	0.064776
19.342	15.792	-0.09785	0.078966
19.342	16.125	-0.10462	0.089727
19.342	16.458	-0.10749	0.087273
19.342	16.792	-0.11191	0.096366
19.342	17.125	-0.11153	0.099107
19.342	17.458	-0.11306	0.097265
19.342	17.792	-0.12475	0.10127
19.342	18.125	-0.13371	0.11432
19.342	18.458	-0.14261	0.10943
19.342	18.792	-0.14857	0.096829
19.342	19.125	-0.13777	0.088322
19.342	19.458	-0.13218	0.10912
19.342	19.792	-0.13795	0.13683
19.342	20.125	-0.14364	0.17112
19.342	20.458	-0.15488	0.19108
19.342	20.792	-0.18126	0.21207
19.342	21.125	-0.22169	0.26359
19.342	21.458	-0.21774	0.31206
19.342	21.792	-0.14544	0.34417
19.342	22.125	-0.0065444	0.40937
19.342	22.458	0.21507	0.45928
19.342	22.792	0.41216	0.48682
19.342	23.125	0.60431	0.47856
19.342	23.458	0.87126	0.43464
19.342	23.792	1.0967	0.40912
19.342	24.125	1.3761	0.40605
19.342	24.458	1.7606	0.39248
19.342	24.792	2.2318	0.33823
19.342	25.125	2.7157	0.15336
19.342	25.458	3.1934	-0.083901
19.342	25.792	3.5437	-0.20273
19.342	26.125	3.6832	-0.23472
19.342	26.458	3.6706	-0.30681
19.342	26.792	3.6846	-0.49439
19.342	27.125	3.7935	-0.59875
19.342	27.458	4.0423	-0.67109
19.342	27.792	4.0916	-0.6524
19.342	28.125	4.0005	-0.54393
19.342	28.458	3.6426	-0.44691
19.342	28.792	3.1164	-0.38645
19.342	29.125	2.0662	-0.32226
19.342	29.458	0.36174	-0.7403
19.675	9.7917	-0.11684	0.10778
19.675	10.125	-0.10798	0.10251
19.675	10.458	-0.089966	0.090369
19.675	10.792	-0.082357	0.080431
19.675	11.125	-0.091861	0.07619
19.675	11.458	-0.088743	0.0677
19.675	11.792	-0.083766	0.063151
19.675	12.125	-0.077587	0.065963
19.675	12.458	-0.067928	0.056128
19.675	12.792	-0.070745	0.044303
19.675	13.125	-0.063489	0.048795
19.675	13.458	-0.063167	0.045554
19.675	13.792	-0.072112	0.052264
19.675	14.125	-0.08298	0.0491
19.675	14.458	-0.088407	0.043048
19.675	14.792	-0.09536	0.046226
19.675	15.125	-0.096931	0.053124
19.675	15.458	-0.098164	0.061295
19.675	15.792	-0.10531	0.073996
19.675	16.125	-0.11447	0.080052
19.675	16.458	-0.12018	0.079536
19.675	16.792	-0.11606	0.087466
19.675	17.125	-0.10857	0.091583
19.675	17.458	-0.10606	0.085694
19.675	17.792	-0.11793	0.079983
19.675	18.125	-0.1237	0.083845
19.675	18.458	-0.13366	0.08464
19.675	18.792	-0.14056	0.08743
19.675	19.125	-0.12911	0.088307
19.675	19.458	-0.13198	0.099395
19.675	19.792	-0.15373	0.1272
19.675	20.125	-0.16063	0.16292
19.675	20.458	-0.16737	0.18536
19.675	20.792	-0.19031	0.19573
19.675	21.125	-0.23676	0.21887
19.675	21.458	-0.24755	0.22759
19.675	21.792	-0.18157	0.26251
19.675	22.125	-0.054751	0.33217
19.675	22.458	0.17231	0.38536
19.675	22.792	0.42673	0.36283
19.675	23.125	0.65133	0.34215
19.675	23.458	0.96046	0.2694
19.675	23.792	1.2523	0.22688
19.675	24.125	1.5748	0.20218
19.675	24.458	1.9273	0.18429
19.675	24.792	2.3649	0.070372
19.675	25.125	2.8018	-0.045061
19.675	25.458	3.2128	-0.20276
19.675	25.792	3.5986	-0.28011
19.675	26.125	3.7874	-0.30517
19.675	26.458	3.7996	-0.40261
19.675	26.792	3.7433	-0.46522
19.675	27.125	3.8678	-0.50286
19.675	27.458	4.0147	-0.5472
19.675	27.792	4.0856	-0.59877
19.675	28.125	4.0827	-0.56352
19.675	28.458	3.7532	-0.45469
19.675	28.792	3.2303	-0.35964
19.675	29.125	2.1107	-0.34254
19.675	29.458	-0.092106	-0.77004
20.008	9.7917	-0.1048	0.10884
20.008	10.125	-0.095796	0.09342
20.008	10.458	-0.079387	0.076124
20.008	10.792	-0.079163	0.073972
20.008	11.125	-0.087847	0.073249
20.008	11.458	-0.086405	0.059942
20.008	11.792	-0.077365	0.044827
20.008	12.125	-0.071987	0.044865
20.008	12.458	-0.065387	0.043652
20.008	12.792	-0.065032	0.044549
20.008	13.125	-0.059886	0.057277
20.008	13.458	-0.063383	0.055448
20.008	13.792	-0.078726	0.052074
20.008	14.125	-0.086948	0.044807
20.008	14.458	-0.089225	0.037849
20.008	14.792	-0.095739	0.038886
20.008	15.125	-0.10015	0.035693
20.008	15.458	-0.10411	0.050486
20.008	15.792	-0.10608	0.06519
20.008	16.125	-0.10995	0.066332
20.008	16.458	-0.11753	0.067346
20.008	16.792	-0.11398	0.071575
20.008	17.125	-0.1089	0.079783
20.008	17.458	-0.1046	0.078819
20.008	17.792	-0.11451	0.070181
20.008	18.125	-0.11988	0.066265
20.008	18.458	-0.13215	0.064061
20.008	18.792	-0.14281	0.075826
20.008	19.125	-0.13574	0.091767
20.008	19.458	-0.14434	0.10382
20.008	19.792	-0.16588	0.1289
20.008	20.125	-0.1754	0.16551
20.008	20.458	-0.18033	0.18341
20.008	20.792	-0.19574	0.18064
20.008	21.125	-0.23643	0.18043
20.008	21.458	-0.23572	0.1729
20.008	21.792	-0.1694	0.18231
20.008	22.125	-0.068623	0.21214
20.008	22.458	0.1325	0.22535
20.008	22.792	0.41438	0.19358
20.008	23.125	0.69597	0.17498
20.008	23.458	1.0375	0.083576
20.008	23.792	1.4286	0.012667
20.008	24.125	1.8175	-0.02752
20.008	24.458	2.1748	-0.11331
20.008	24.792	2.5576	-0.31336
20.008	25.125	2.924	-0.34967
20.008	25.458	3.2275	-0.41754
20.008	25.792	3.6297	-0.46591
20.008	26.125	3.8604	-0.50071
20.008	26.458	3.8875	-0.58494
20.008	26.792	3.7865	-0.54407
20.008	27.125	3.8799	-0.49134
20.008	27.458	4.0435	-0.53729
20.008	27.792	4.0798	-0.61238
20.008	28.125	4.0481	-0.62185
20.008	28.458	3.7871	-0.50465
20.008	28.792	3.3021	-0.39514
20.008	29.125	2.461	-0.38823
20.008	29.458	0.92569	-0.77238
20.342	9.7917	-0.093025	0.12182
20.342	10.125	-0.081756	0.11354
20.342	10.458	-0.069967	0.090366
20.342	10.792	-0.075507	0.07821
20.342	11.125	-0.082832	0.07393
20.342	11.458	-0.082972	0.057867
20.342	11.792	-0.072302	0.045485
20.342	12.125	-0.072331	0.050325
20.342	12.458	-0.075589	0.05097
20.342	12.792	-0.071595	0.050067
20.342	13.125	-0.062073	0.059172
20.342	13.458	-0.068163	0.058398
20.342	13.792	-0.087106	0.049135
20.342	14.125	-0.097967	0.038334
20.342	14.458	-0.09576	0.038243
20.342	14.792	-0.096605	0.041946
20.342	15.125	-0.096959	0.038843
20.342	15.458	-0.10263	0.045469
20.342	15.792	-0.1091	0.046247
20.342	16.125	-0.11145	0.042977
20.342	16.458	-0.11398	0.050646
20.342	16.792	-0.11569	0.054374
20.342	17.125	-0.10995	0.065411
20.342	17.458	-0.10256	0.068328
20.342	17.792	-0.11159	0.059758
20.342	18.125	-0.11667	0.05397
20.342	18.458	-0.12341	0.043604
20.342	18.792	-0.13579	0.061895
20.342	19.125	-0.13971	0.090632
20.342	19.458	-0.14758	0.10753
20.342	19.792	-0.16203	0.11894
20.342	20.125	-0.17913	0.14745
20.342	20.458	-0.19203	0.16669
20.342	20.792	-0.2089	0.1649
20.342	21.125	-0.23526	0.15048
20.342	21.458	-0.22096	0.12692
20.342	21.792	-0.15838	0.12148
20.342	22.125	-0.072142	0.10857
20.342	22.458	0.10732	0.068297
20.342	22.792	0.43585	0.0095532
20.342	23.125	0.82034	-0.031761
20.342	23.458	1.2102	-0.10488
20.342	23.792	1.6543	-0.17268
20.342	24.125	2.1278	-0.24331
20.342	24.458	2.501	-0.36169
20.342	24.792	2.8146	-0.51291
20.342	25.125	3.1078	-0.54556
20.342	25.458	3.4103	-0.61587
20.342	25.792	3.6999	-0.62814
20.342	26.125	3.8928	-0.61594
20.342	26.458	3.9112	-0.66349
20.342	26.792	3.7631	-0.56742
20.342	27.125	3.8701	-0.44177
20.342	27.458	4.0693	-0.46541
20.342	27.792	4.1029	-0.52157
20.342	28.125	3.956	-0.44276
20.342	28.458	3.675	-0.35575
20.342	28.792	3.2373	-0.32326
20.342	29.125	2.611	-0.34406
20.342	29.458	1.6978	-0.66403
20.675	9.7917	-0.078881	0.12202
20.675	10.125	-0.069233	0.11304
20.675	10.458	-0.067356	0.086133
20.675	10.792	-0.072854	0.072573
20.675	11.125	-0.078442	0.067378
20.675	11.458	-0.081672	0.053376
20.675	11.792	-0.073332	0.049387
20.675	12.125	-0.072743	0.062098
20.675	12.458	-0.078244	0.059134
20.675	12.792	-0.081099	0.045841
20.675	13.125	-0.075642	0.049145
20.675	13.458	-0.076193	0.047908
20.675	13.792	-0.083958	0.036974
20.675	14.125	-0.095373	0.024861
20.675	14.458	-0.097618	0.02971
20.675	14.792	-0.093899	0.035113
20.675	15.125	-0.091981	0.034591
20.675	15.458	-0.10223	0.035315
20.675	15.792	-0.11434	0.033189
20.675	16.125	-0.11805	0.032362
20.675	16.458	-0.11307	0.03337
20.675	16.792	-0.11212	0.037832
20.675	17.125	-0.10882	0.051124
20.675	17.458	-0.10584	0.060207
20.675	17.792	-0.11259	0.050613
20.675	18.125	-0.11225	0.046398
20.675	18.458	-0.1185	0.03775
20.675	18.792	-0.13012	0.056555
20.675	19.125	-0.13548	0.083897
20.675	19.458	-0.14354	0.097646
20.675	19.792	-0.15571	0.09287
20.675	20.125	-0.17365	0.10743
20.675	20.458	-0.1962	0.12874
20.675	20.792	-0.20649	0.14106
20.675	21.125	-0.21749	0.13538
20.675	21.458	-0.20017	0.11519
20.675	21.792	-0.1392	0.0914
20.675	22.125	-0.054469	0.042562
20.675	22.458	0.13092	-0.030353
20.675	22.792	0.48775	-0.1218
20.675	23.125	0.92715	-0.1822
20.675	23.458	1.4258	-0.31623
20.675	23.792	1.9099	-0.4157
20.675	24.125	2.3709	-0.46768
20.675	24.458	2.7073	-0.4837
20.675	24.792	2.9698	-0.56902
20.675	25.125	3.228	-0.63746
20.675	25.458	3.4755	-0.72108
20.675	25.792	3.7278	-0.71638
20.675	26.125	3.8688	-0.61616
20.675	26.458	3.8901	-0.5322
20.675	26.792	3.7857	-0.35883
20.675	27.125	3.7929	-0.21208
20.675	27.458	3.966	-0.23159
20.675	27.792	4.0212	-0.29419
20.675	28.125	3.8939	-0.24795
20.675	28.458	3.6936	-0.18354
20.675	28.792	3.3356	-0.13156
20.675	29.125	2.8376	-0.16861
20.675	29.458	2.1715	-0.57895
21.008	9.7917	-0.078677	0.10871
21.008	10.125	-0.072054	0.093939
21.008	10.458	-0.071584	0.070405
21.008	10.792	-0.071829	0.058821
21.008	11.125	-0.07933	0.061133
21.008	11.458	-0.079682	0.050615
21.008	11.792	-0.07917	0.051835
21.008	12.125	-0.075163	0.059301
21.008	12.458	-0.083588	0.049341
21.008	12.792	-0.093047	0.039383
21.008	13.125	-0.092027	0.042953
21.008	13.458	-0.082607	0.039363
21.008	13.792	-0.07694	0.023049
21.008	14.125	-0.088611	0.0061425
21.008	14.458	-0.099453	0.0095659
21.008	14.792	-0.098582	0.021797
21.008	15.125	-0.10041	0.023722
21.008	15.458	-0.1069	0.023614
21.008	15.792	-0.11529	0.027831
21.008	16.125	-0.11854	0.030853
21.008	16.458	-0.11369	0.022283
21.008	16.792	-0.11493	0.018877
21.008	17.125	-0.11651	0.026592
21.008	17.458	-0.11567	0.040484
21.008	17.792	-0.11553	0.041351
21.008	18.125	-0.11438	0.050033
21.008	18.458	-0.12373	0.045425
21.008	18.792	-0.13344	0.062285
21.008	19.125	-0.12835	0.078567
21.008	19.458	-0.12958	0.08305
21.008	19.792	-0.14346	0.071018
21.008	20.125	-0.15427	0.063032
21.008	20.458	-0.17677	0.08391
21.008	20.792	-0.18107	0.11363
21.008	21.125	-0.17185	0.13186
21.008	21.458	-0.12132	0.10296
21.008	21.792	-0.046387	0.047948
21.008	22.125	0.042952	-0.0254
21.008	22.458	0.20827	-0.1219
21.008	22.792	0.54719	-0.24468
21.008	23.125	1.0024	-0.31589
21.008	23.458	1.5592	-0.44451
21.008	23.792	2.0426	-0.57921
21.008	24.125	2.5167	-0.66171
21.008	24.458	2.852	-0.6781
21.008	24.792	3.088	-0.73618
21.008	25.125	3.2795	-0.81021
21.008	25.458	3.4647	-0.82817
21.008	25.792	3.6839	-0.8142
21.008	26.125	3.8337	-0.68089
21.008	26.458	3.8229	-0.57034
21.008	26.792	3.7424	-0.36829
21.008	27.125	3.7501	-0.19382
21.008	27.458	3.8442	-0.14743
21.008	27.792	3.9245	-0.1931
21.008	28.125	3.812	-0.17012
21.008	28.458	3.7042	-0.1633
21.008	28.792	3.459	-0.10563
21.008	29.125	3.0401	-0.18994
21.008	29.458	2.8793	-0.70371
21.342	9.7917	-0.073524	0.092103
21.342	10.125	-0.067628	0.086475
21.342	10.458	-0.063157	0.071441
21.342	10.792	-0.065705	0.054316
21.342	11.125	-0.070812	0.053949
21.342	11.458	-0.074145	0.048288
21.342	11.792	-0.081311	0.046845
21.342	12.125	-0.074548	0.046208
21.342	12.458	-0.084263	0.03493
21.342	12.792	-0.096255	0.035631
21.342	13.125	-0.09709	0.038117
21.342	13.458	-0.087337	0.029816
21.342	13.792	-0.079485	0.015203
21.342	14.125	-0.091594	0.0017848
21.342	14.458	-0.10708	0.0020443
21.342	14.792	-0.10956	0.010829
21.342	15.125	-0.10872	0.01214
21.342	15.458	-0.11031	0.011878
21.342	15.792	-0.11864	0.018363
21.342	16.125	-0.12064	0.018959
21.342	16.458	-0.11798	0.0084704
21.342	16.792	-0.12009	0.0071033
21.342	17.125	-0.12044	0.017216
21.342	17.458	-0.11999	0.03391
21.342	17.792	-0.11605	0.041935
21.342	18.125	-0.12068	0.055541
21.342	18.458	-0.1235	0.059651
21.342	18.792	-0.12267	0.068511
21.342	19.125	-0.10936	0.068623
21.342	19.458	-0.11268	0.06631
21.342	19.792	-0.12635	0.056981
21.342	20.125	-0.1392	0.042769
21.342	20.458	-0.15074	0.058687
21.342	20.792	-0.1571	0.10932
21.342	21.125	-0.13164	0.14737
21.342	21.458	-0.053992	0.12177
21.342	21.792	0.049634	0.037309
21.342	22.125	0.15689	-0.066877
21.342	22.458	0.30065	-0.18453
21.342	22.792	0.59899	-0.29839
21.342	23.125	1.0912	-0.4084
21.342	23.458	1.6662	-0.55489
21.342	23.792	2.1734	-0.70768
21.342	24.125	2.6875	-0.80768
21.342	24.458	3.0218	-0.83888
21.342	24.792	3.2355	-0.87819
21.342	25.125	3.3845	-0.96013
21.342	25.458	3.4637	-0.94381
21.342	25.792	3.5429	-0.84201
21.342	26.125	3.6294	-0.66018
21.342	26.458	3.6619	-0.56698
21.342	26.792	3.6214	-0.41846
21.342	27.125	3.5586	-0.23543
21.342	27.458	3.6546	-0.13984
21.342	27.792	3.8041	-0.16129
21.342	28.125	3.8326	-0.15876
21.342	28.458	3.8088	-0.18403
21.342	28.792	3.5774	-0.11684
21.342	29.125	3.2019	-0.18722
21.342	29.458	2.9307	-0.67334
21.675	9.7917	-0.069937	0.077809
21.675	10.125	-0.066319	0.073284
21.675	10.458	-0.059862	0.063697
21.675	10.792	-0.063772	0.053999
21.675	11.125	-0.067188	0.051692
21.675	11.458	-0.06927	0.046172
21.675	11.792	-0.066531	0.041115
21.675	12.125	-0.059155	0.044543
21.675	12.458	-0.075685	0.036614
21.675	12.792	-0.094719	0.036301
21.675	13.125	-0.093586	0.034241
21.675	13.458	-0.088751	0.024677
21.675	13.792	-0.0894	0.015377
21.675	14.125	-0.10411	0.0069693
21.675	14.458	-0.11786	0.0057512
21.675	14.792	-0.11574	0.0071326
21.675	15.125	-0.11095	0.0089293
21.675	15.458	-0.10928	0.0079145
21.675	15.792	-0.11745	-0.00064908
21.675	16.125	-0.11958	-0.011026
21.675	16.458	-0.11697	-0.01427
21.675	16.792	-0.12029	4.531e-05
21.675	17.125	-0.12199	0.015897
21.675	17.458	-0.12025	0.030571
21.675	17.792	-0.11957	0.042017
21.675	18.125	-0.12568	0.060009
21.675	18.458	-0.11841	0.068598
21.675	18.792	-0.10126	0.068319
21.675	19.125	-0.086736	0.067677
21.675	19.458	-0.096385	0.062238
21.675	19.792	-0.1061	0.053678
21.675	20.125	-0.1122	0.046926
21.675	20.458	-0.12271	0.074014
21.675	20.792	-0.11818	0.12188
21.675	21.125	-0.074719	0.1429
21.675	21.458	0.0085643	0.12538
21.675	21.792	0.10583	0.062751
21.675	22.125	0.21837	-0.071
21.675	22.458	0.38842	-0.21299
21.675	22.792	0.72394	-0.3342
21.675	23.125	1.229	-0.48018
21.675	23.458	1.8079	-0.68877
21.675	23.792	2.3872	-0.88324
21.675	24.125	2.862	-0.96899
21.675	24.458	3.1567	-1.0138
21.675	24.792	3.2986	-1.0096
21.675	25.125	3.3763	-1.0389
21.675	25.458	3.3756	-0.97057
21.675	25.792	3.3689	-0.83032
21.675	26.125	3.3216	-0.63326
21.675	26.458	3.3283	-0.55132
21.675	26.792	3.3701	-0.45428
21.675	27.125	3.4486	-0.36414
21.675	27.458	3.5509	-0.23025
21.675	27.792	3.7059	-0.19403
21.675	28.125	3.8052	-0.22109
21.675	28.458	3.8156	-0.21513
21.675	28.792	3.6006	-0.12631
21.675	29.125	3.1638	-0.18835
21.675	29.458	2.7906	-0.53362
22.008	9.7917	-0.069441	0.081436
22.008	10.125	-0.067622	0.073
22.008	10.458	-0.060706	0.063811
22.008	10.792	-0.066604	0.056958
22.008	11.125	-0.071967	0.054115
22.008	11.458	-0.068614	0.045912
22.008	11.792	-0.057632	0.03765
22.008	12.125	-0.052262	0.039761
22.008	12.458	-0.069072	0.036945
22.008	12.792	-0.086417	0.042772
22.008	13.125	-0.085807	0.04272
22.008	13.458	-0.089858	0.03314
22.008	13.792	-0.094227	0.023389
22.008	14.125	-0.10779	0.02062
22.008	14.458	-0.11562	0.016059
22.008	14.792	-0.11245	0.013315
22.008	15.125	-0.10575	0.017599
22.008	15.458	-0.10298	0.019089
22.008	15.792	-0.10674	0.0046875
22.008	16.125	-0.1093	-0.012519
22.008	16.458	-0.11331	-0.013293
22.008	16.792	-0.12221	0.0015609
22.008	17.125	-0.12877	0.022257
22.008	17.458	-0.12444	0.037531
22.008	17.792	-0.11816	0.052226
22.008	18.125	-0.12587	0.074362
22.008	18.458	-0.1202	0.079389
22.008	18.792	-0.096864	0.072573
22.008	19.125	-0.084251	0.071692
22.008	19.458	-0.089326	0.068532
22.008	19.792	-0.085579	0.063718
22.008	20.125	-0.086332	0.074486
22.008	20.458	-0.098549	0.11045
22.008	20.792	-0.070942	0.14413
22.008	21.125	0.0072691	0.15497
22.008	21.458	0.11331	0.13217
22.008	21.792	0.23897	0.063474
22.008	22.125	0.37423	-0.048032
22.008	22.458	0.57345	-0.20695
22.008	22.792	0.91835	-0.36558
22.008	23.125	1.3898	-0.57653
22.008	23.458	1.9022	-0.80474
22.008	23.792	2.4862	-0.99134
22.008	24.125	2.9515	-1.1119
22.008	24.458	3.2677	-1.1975
22.008	24.792	3.4133	-1.1996
22.008	25.125	3.4149	-1.1745
22.008	25.458	3.3305	-1.0998
22.008	25.792	3.1798	-0.91451
22.008	26.125	3.0811	-0.68315
22.008	26.458	3.1103	-0.561
22.008	26.792	3.2312	-0.51286
22.008	27.125	3.4414	-0.4953
22.008	27.458	3.5466	-0.39392
22.008	27.792	3.5992	-0.34268
22.008	28.125	3.6385	-0.408
22.008	28.458	3.6688	-0.34434
22.008	28.792	3.4417	-0.16861
22.008	29.125	2.7773	-0.15592
