x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.458	0.018581	0.20583
18.675	10.792	0.028096	0.20922
18.675	11.125	0.028996	0.2078
18.675	11.458	0.026136	0.20695
18.675	11.792	0.02382	0.19909
18.675	12.125	0.031013	0.19775
18.675	12.458	0.031493	0.20588
18.675	12.792	0.030098	0.21495
18.675	13.125	0.032734	0.21895
18.675	13.458	0.025878	0.21746
18.675	13.792	0.018005	0.21572
18.675	14.125	0.018264	0.2183
18.675	14.458	0.023412	0.21914
18.675	14.792	0.036744	0.21796
18.675	15.125	0.054935	0.20961
18.675	15.458	0.062034	0.21319
18.675	15.792	0.0547	0.22642
18.675	16.125	0.048711	0.2363
18.675	16.458	0.035855	0.23223
18.675	16.792	0.026513	0.22344
18.675	17.125	0.018207	0.22054
18.675	17.458	0.017865	0.22519
18.675	17.792	0.015978	0.23921
18.675	18.125	0.018021	0.25737
18.675	18.458	0.035849	0.26041
18.675	18.792	0.059857	0.26828
18.675	19.125	0.07857	0.27047
18.675	19.458	0.088925	0.27218
18.675	19.792	0.09068	0.29407
18.675	20.125	0.08341	0.29526
18.675	20.458	0.07235	0.26989
18.675	20.792	0.032429	0.27846
18.675	21.125	-0.013713	0.32117
18.675	21.458	0.0064239	0.33696
18.675	21.792	0.09773	0.31986
18.675	22.125	0.15024	0.28893
18.675	22.458	0.13831	0.26857
18.675	22.792	0.22117	0.20529
18.675	23.125	0.38917	0.15079
18.675	23.458	0.61737	0.090902
18.675	23.792	0.87493	0.014945
18.675	24.125	0.98915	-0.020429
18.675	24.458	1.2077	-0.084297
18.675	24.792	1.4037	-0.11106
18.675	25.125	1.5106	-0.023189
18.675	25.458	1.4931	0.0745
18.675	25.792	1.7035	0.20129
18.675	26.125	2.0094	0.26866
18.675	26.458	2.2863	0.21134
18.675	26.792	2.4914	0.12716
18.675	27.125	2.7056	0.06139
18.675	27.458	2.8481	0.12198
18.675	27.792	3.1627	0.077999
18.675	28.125	3.3393	0.07466
18.675	28.458	3.3672	0.20352
18.675	28.792	3.4933	0.26418
18.675	29.125	3.5976	0.014724
18.675	29.458	3.6488	-0.93009
19.008	9.7917	-0.0136	0.19566
19.008	10.125	-0.0038786	0.18793
19.008	10.458	0.010373	0.17955
19.008	10.792	0.020465	0.1796
19.008	11.125	0.02021	0.18675
19.008	11.458	0.017238	0.1866
19.008	11.792	0.020509	0.18038
19.008	12.125	0.024187	0.18026
19.008	12.458	0.025044	0.19504
19.008	12.792	0.030792	0.21165
19.008	13.125	0.037145	0.21582
19.008	13.458	0.023141	0.19847
19.008	13.792	0.020308	0.19388
19.008	14.125	0.019484	0.20705
19.008	14.458	0.020019	0.20218
19.008	14.792	0.034883	0.20494
19.008	15.125	0.056243	0.20172
19.008	15.458	0.056883	0.20386
19.008	15.792	0.049619	0.22166
19.008	16.125	0.046596	0.23202
19.008	16.458	0.03742	0.22873
19.008	16.792	0.028657	0.21762
19.008	17.125	0.019104	0.21576
19.008	17.458	0.017229	0.21802
19.008	17.792	0.011784	0.23712
19.008	18.125	0.0090359	0.25587
19.008	18.458	0.024858	0.25251
19.008	18.792	0.047395	0.25118
19.008	19.125	0.065679	0.25945
19.008	19.458	0.078269	0.27553
19.008	19.792	0.081977	0.30029
19.008	20.125	0.082881	0.31232
19.008	20.458	0.07942	0.3006
19.008	20.792	0.04281	0.29998
19.008	21.125	0.0042866	0.33273
19.008	21.458	0.02455	0.33942
19.008	21.792	0.10809	0.31106
19.008	22.125	0.16974	0.26058
19.008	22.458	0.16979	0.21914
19.008	22.792	0.24112	0.15512
19.008	23.125	0.41707	0.068768
19.008	23.458	0.5866	0.043538
19.008	23.792	0.76774	0.049416
19.008	24.125	0.89449	0.066613
19.008	24.458	1.1284	0.0040323
19.008	24.792	1.3741	-0.0083289
19.008	25.125	1.5354	0.074528
19.008	25.458	1.4796	0.15785
19.008	25.792	1.663	0.32125
19.008	26.125	1.9332	0.39125
19.008	26.458	2.2364	0.37432
19.008	26.792	2.5522	0.36293
19.008	27.125	2.7791	0.29109
19.008	27.458	2.8872	0.27608
19.008	27.792	3.1227	0.26993
19.008	28.125	3.2393	0.23239
19.008	28.458	3.258	0.2983
19.008	28.792	3.4486	0.34887
19.008	29.125	3.7292	0.11359
19.008	29.458	4.0376	-0.75109
19.342	9.7917	-0.013284	0.1789
19.342	10.125	-0.0089903	0.17271
19.342	10.458	-0.002729	0.16056
19.342	10.792	0.0095663	0.15962
19.342	11.125	0.0087708	0.17474
19.342	11.458	0.0058141	0.17329
19.342	11.792	0.013633	0.16309
19.342	12.125	0.024347	0.16731
19.342	12.458	0.03288	0.18494
19.342	12.792	0.046671	0.20179
19.342	13.125	0.046262	0.20292
19.342	13.458	0.029544	0.18554
19.342	13.792	0.021736	0.18186
19.342	14.125	0.021218	0.18851
19.342	14.458	0.020482	0.18252
19.342	14.792	0.030947	0.18962
19.342	15.125	0.050187	0.19347
19.342	15.458	0.056501	0.20235
19.342	15.792	0.052856	0.20902
19.342	16.125	0.050596	0.20709
19.342	16.458	0.03808	0.21039
19.342	16.792	0.027662	0.21419
19.342	17.125	0.01908	0.21861
19.342	17.458	0.012447	0.21288
19.342	17.792	0.00075747	0.22592
19.342	18.125	-0.007632	0.24659
19.342	18.458	0.0054115	0.25104
19.342	18.792	0.029725	0.24522
19.342	19.125	0.049572	0.25392
19.342	19.458	0.057824	0.27644
19.342	19.792	0.05923	0.29558
19.342	20.125	0.067085	0.30027
19.342	20.458	0.07064	0.30313
19.342	20.792	0.040627	0.30688
19.342	21.125	0.010306	0.32921
19.342	21.458	0.033568	0.33799
19.342	21.792	0.09813	0.29911
19.342	22.125	0.15855	0.24403
19.342	22.458	0.18887	0.18335
19.342	22.792	0.28169	0.10617
19.342	23.125	0.41579	0.0125
19.342	23.458	0.55867	0.034756
19.342	23.792	0.69398	0.092323
19.342	24.125	0.75012	0.14428
19.342	24.458	0.96102	0.11202
19.342	24.792	1.2006	0.075601
19.342	25.125	1.3919	0.1387
19.342	25.458	1.3935	0.24966
19.342	25.792	1.4919	0.41054
19.342	26.125	1.7292	0.5336
19.342	26.458	2.1158	0.59944
19.342	26.792	2.51	0.61085
19.342	27.125	2.7305	0.55617
19.342	27.458	2.923	0.49257
19.342	27.792	3.022	0.46604
19.342	28.125	3.0316	0.35709
19.342	28.458	3.1133	0.33716
19.342	28.792	3.3882	0.36172
19.342	29.125	3.6347	0.091543
19.342	29.458	3.7329	-0.68274
19.675	9.7917	-0.0042357	0.15291
19.675	10.125	-0.00076846	0.15472
19.675	10.458	0.00052858	0.15008
19.675	10.792	0.010526	0.14607
19.675	11.125	0.0082025	0.15177
19.675	11.458	0.00095416	0.1527
19.675	11.792	0.010683	0.15559
19.675	12.125	0.024836	0.15802
19.675	12.458	0.029666	0.17335
19.675	12.792	0.041727	0.19102
19.675	13.125	0.03875	0.19058
19.675	13.458	0.028327	0.17754
19.675	13.792	0.026341	0.17057
19.675	14.125	0.026227	0.16477
19.675	14.458	0.024672	0.15933
19.675	14.792	0.035741	0.17668
19.675	15.125	0.056641	0.18621
19.675	15.458	0.07013	0.19246
19.675	15.792	0.063067	0.19197
19.675	16.125	0.047052	0.19414
19.675	16.458	0.031159	0.20413
19.675	16.792	0.026302	0.2143
19.675	17.125	0.02372	0.21511
19.675	17.458	0.016698	0.20443
19.675	17.792	-0.0019909	0.20939
19.675	18.125	-0.01401	0.23568
19.675	18.458	-0.012326	0.24592
19.675	18.792	0.0041826	0.24552
19.675	19.125	0.026555	0.25541
19.675	19.458	0.037264	0.27803
19.675	19.792	0.043418	0.28294
19.675	20.125	0.056972	0.28327
19.675	20.458	0.045183	0.29378
19.675	20.792	0.020272	0.30437
19.675	21.125	-0.0056835	0.32256
19.675	21.458	0.02338	0.34056
19.675	21.792	0.085284	0.32931
19.675	22.125	0.14356	0.29682
19.675	22.458	0.20377	0.23444
19.675	22.792	0.27407	0.13756
19.675	23.125	0.33733	0.058692
19.675	23.458	0.48153	0.037274
19.675	23.792	0.56709	0.065263
19.675	24.125	0.62567	0.13466
19.675	24.458	0.82385	0.11037
19.675	24.792	0.97786	0.11223
19.675	25.125	1.0903	0.27986
19.675	25.458	1.2225	0.40818
19.675	25.792	1.3416	0.46525
19.675	26.125	1.5456	0.62764
19.675	26.458	1.9452	0.72194
19.675	26.792	2.3799	0.74462
19.675	27.125	2.75	0.67158
19.675	27.458	3.0225	0.59351
19.675	27.792	3.1407	0.53978
19.675	28.125	3.0908	0.44117
19.675	28.458	3.1702	0.37068
19.675	28.792	3.3726	0.37754
19.675	29.125	3.3818	0.029798
19.675	29.458	3.1746	-0.71511
20.008	9.7917	-0.0022794	0.14569
20.008	10.125	0.0097927	0.14857
20.008	10.458	0.012343	0.14902
20.008	10.792	0.011951	0.13526
20.008	11.125	0.0047741	0.1259
20.008	11.458	0.00075199	0.13634
20.008	11.792	0.011933	0.14373
20.008	12.125	0.018321	0.14219
20.008	12.458	0.02073	0.15035
20.008	12.792	0.030509	0.16567
20.008	13.125	0.03089	0.16167
20.008	13.458	0.02165	0.16139
20.008	13.792	0.025752	0.16222
20.008	14.125	0.026146	0.1603
20.008	14.458	0.027962	0.15817
20.008	14.792	0.041685	0.17786
20.008	15.125	0.060102	0.18055
20.008	15.458	0.067272	0.1801
20.008	15.792	0.058584	0.17613
20.008	16.125	0.037921	0.18291
20.008	16.458	0.027098	0.19854
20.008	16.792	0.028153	0.20261
20.008	17.125	0.02192	0.19796
20.008	17.458	0.010182	0.19214
20.008	17.792	-0.0082409	0.19716
20.008	18.125	-0.013821	0.22377
20.008	18.458	-0.012247	0.24005
20.008	18.792	-0.0020102	0.25096
20.008	19.125	0.011172	0.26561
20.008	19.458	0.011505	0.28719
20.008	19.792	0.03045	0.27872
20.008	20.125	0.050077	0.28939
20.008	20.458	0.015415	0.30361
20.008	20.792	-0.027727	0.3182
20.008	21.125	-0.046323	0.32874
20.008	21.458	-0.014259	0.34889
20.008	21.792	0.047018	0.35828
20.008	22.125	0.094928	0.34139
20.008	22.458	0.19467	0.25292
20.008	22.792	0.27181	0.19286
20.008	23.125	0.28665	0.12464
20.008	23.458	0.32495	0.084805
20.008	23.792	0.39299	0.11723
20.008	24.125	0.46171	0.15199
20.008	24.458	0.66429	0.18845
20.008	24.792	0.74849	0.27525
20.008	25.125	0.75686	0.41546
20.008	25.458	0.93478	0.42647
20.008	25.792	1.1216	0.41666
20.008	26.125	1.4076	0.63915
20.008	26.458	1.8582	0.77543
20.008	26.792	2.3512	0.697
20.008	27.125	2.7289	0.64838
20.008	27.458	3.06	0.6239
20.008	27.792	3.2274	0.54047
20.008	28.125	3.2559	0.44144
20.008	28.458	3.3016	0.29701
20.008	28.792	3.547	0.18698
20.008	29.125	3.4977	-0.13655
20.008	29.458	2.9686	-0.84015
20.342	9.7917	-0.0028081	0.15059
20.342	10.125	0.010875	0.14674
20.342	10.458	0.0093963	0.13721
20.342	10.792	0.0039982	0.12173
20.342	11.125	-0.0034549	0.11486
20.342	11.458	-0.0031235	0.12678
20.342	11.792	0.0079236	0.14498
20.342	12.125	0.012494	0.14483
20.342	12.458	0.019138	0.139
20.342	12.792	0.029341	0.14068
20.342	13.125	0.031402	0.14304
20.342	13.458	0.021357	0.1564
20.342	13.792	0.02381	0.15768
20.342	14.125	0.02795	0.15721
20.342	14.458	0.033068	0.15636
20.342	14.792	0.045371	0.1687
20.342	15.125	0.061238	0.17104
20.342	15.458	0.059122	0.17444
20.342	15.792	0.05302	0.17621
20.342	16.125	0.042339	0.17512
20.342	16.458	0.034963	0.18224
20.342	16.792	0.025874	0.18316
20.342	17.125	0.0072824	0.17987
20.342	17.458	-0.0047433	0.17659
20.342	17.792	-0.01194	0.18697
20.342	18.125	-0.017088	0.21905
20.342	18.458	-0.017318	0.24799
20.342	18.792	-0.0082167	0.2612
20.342	19.125	0.0082628	0.27853
20.342	19.458	0.013628	0.29379
20.342	19.792	0.01974	0.27905
20.342	20.125	0.020522	0.29795
20.342	20.458	-0.01403	0.3354
20.342	20.792	-0.04665	0.35136
20.342	21.125	-0.063815	0.34476
20.342	21.458	-0.046385	0.35607
20.342	21.792	0.011003	0.37103
20.342	22.125	0.044846	0.38301
20.342	22.458	0.11707	0.36152
20.342	22.792	0.16849	0.31781
20.342	23.125	0.19967	0.25683
20.342	23.458	0.20475	0.19831
20.342	23.792	0.26037	0.23107
20.342	24.125	0.29966	0.25233
20.342	24.458	0.4282	0.28671
20.342	24.792	0.51009	0.35481
20.342	25.125	0.46995	0.44998
20.342	25.458	0.60387	0.43437
20.342	25.792	0.79388	0.42757
20.342	26.125	1.1471	0.63469
20.342	26.458	1.6445	0.80752
20.342	26.792	2.1427	0.75793
20.342	27.125	2.6681	0.73754
20.342	27.458	3.1297	0.70149
20.342	27.792	3.4156	0.59192
20.342	28.125	3.4746	0.50672
20.342	28.458	3.4438	0.32458
20.342	28.792	3.6453	0.18758
20.342	29.125	3.6153	-0.10246
20.342	29.458	2.8741	-0.55977
20.675	9.7917	0.0037259	0.14914
20.675	10.125	0.013096	0.13709
20.675	10.458	0.012887	0.12689
20.675	10.792	0.0048642	0.12268
20.675	11.125	-0.0021804	0.11811
20.675	11.458	-0.0010514	0.1241
20.675	11.792	0.0040422	0.14472
20.675	12.125	0.0062226	0.14806
20.675	12.458	0.014746	0.13163
20.675	12.792	0.030623	0.12431
20.675	13.125	0.035663	0.14133
20.675	13.458	0.028292	0.15515
20.675	13.792	0.030793	0.15059
20.675	14.125	0.039986	0.1556
20.675	14.458	0.045693	0.16004
20.675	14.792	0.048992	0.16623
20.675	15.125	0.056193	0.18075
20.675	15.458	0.059854	0.19065
20.675	15.792	0.058979	0.19418
20.675	16.125	0.051447	0.191
20.675	16.458	0.044476	0.18756
20.675	16.792	0.030691	0.18386
20.675	17.125	0.010583	0.18505
20.675	17.458	0.0013634	0.18995
20.675	17.792	-0.0052186	0.18919
20.675	18.125	-0.021445	0.21655
20.675	18.458	-0.026937	0.25173
20.675	18.792	-0.019753	0.26303
20.675	19.125	-0.0053556	0.28902
20.675	19.458	-0.003802	0.31541
20.675	19.792	-0.01754	0.31599
20.675	20.125	-0.036284	0.32509
20.675	20.458	-0.05559	0.35115
20.675	20.792	-0.060974	0.37266
20.675	21.125	-0.068763	0.36711
20.675	21.458	-0.063842	0.40042
20.675	21.792	-0.016551	0.43764
20.675	22.125	0.012938	0.44269
20.675	22.458	0.058643	0.44468
20.675	22.792	0.10141	0.42785
20.675	23.125	0.14411	0.3213
20.675	23.458	0.16628	0.25468
20.675	23.792	0.16694	0.28955
20.675	24.125	0.22382	0.35054
20.675	24.458	0.26463	0.38864
20.675	24.792	0.36718	0.44671
20.675	25.125	0.38875	0.53983
20.675	25.458	0.43196	0.54034
20.675	25.792	0.55439	0.54728
20.675	26.125	0.81906	0.59134
20.675	26.458	1.334	0.70173
20.675	26.792	1.9515	0.73665
20.675	27.125	2.6355	0.68796
20.675	27.458	3.2138	0.65725
20.675	27.792	3.5323	0.64111
20.675	28.125	3.6656	0.52474
20.675	28.458	3.6922	0.428
20.675	28.792	3.7487	0.35863
20.675	29.125	3.7159	0.13079
20.675	29.458	3.1419	-0.29714
21.008	9.7917	0.0077018	0.14563
21.008	10.125	0.0086619	0.13594
21.008	10.458	0.011965	0.12788
21.008	10.792	0.0082903	0.12915
21.008	11.125	0.0028658	0.11796
21.008	11.458	0.0035193	0.11764
21.008	11.792	0.0091715	0.13387
21.008	12.125	0.012975	0.13475
21.008	12.458	0.017166	0.1192
21.008	12.792	0.032982	0.11178
21.008	13.125	0.035357	0.13317
21.008	13.458	0.031553	0.14311
21.008	13.792	0.04037	0.14657
21.008	14.125	0.052459	0.15984
21.008	14.458	0.054752	0.15846
21.008	14.792	0.047356	0.15558
21.008	15.125	0.045201	0.18084
21.008	15.458	0.054959	0.19354
21.008	15.792	0.056885	0.20033
21.008	16.125	0.051451	0.20883
21.008	16.458	0.046815	0.20391
21.008	16.792	0.034703	0.19698
21.008	17.125	0.023596	0.198
21.008	17.458	0.024484	0.19961
21.008	17.792	0.0085209	0.2035
21.008	18.125	-0.018374	0.22731
21.008	18.458	-0.026622	0.25837
21.008	18.792	-0.027462	0.26416
21.008	19.125	-0.028041	0.28981
21.008	19.458	-0.040148	0.33305
21.008	19.792	-0.057114	0.35769
21.008	20.125	-0.076475	0.36443
21.008	20.458	-0.093309	0.36135
21.008	20.792	-0.10048	0.36479
21.008	21.125	-0.10023	0.38133
21.008	21.458	-0.074564	0.43707
21.008	21.792	-0.028466	0.4987
21.008	22.125	0.0018475	0.48545
21.008	22.458	0.044315	0.46477
21.008	22.792	0.08246	0.43561
21.008	23.125	0.11463	0.34611
21.008	23.458	0.13881	0.24343
21.008	23.792	0.14902	0.22887
21.008	24.125	0.1958	0.2634
21.008	24.458	0.14527	0.38735
21.008	24.792	0.15982	0.44309
21.008	25.125	0.21559	0.51075
21.008	25.458	0.32738	0.51638
21.008	25.792	0.41377	0.49042
21.008	26.125	0.66688	0.43852
21.008	26.458	1.1174	0.45008
21.008	26.792	1.7316	0.47447
21.008	27.125	2.49	0.44289
21.008	27.458	3.1712	0.42401
21.008	27.792	3.5418	0.48489
21.008	28.125	3.7648	0.45372
21.008	28.458	3.8978	0.38082
21.008	28.792	3.901	0.36038
21.008	29.125	3.8488	0.2295
21.008	29.458	3.6579	-0.20652
21.342	9.7917	0.012497	0.15313
21.342	10.125	0.014229	0.15143
21.342	10.458	0.014739	0.14596
21.342	10.792	0.0084243	0.14529
21.342	11.125	0.0010189	0.12657
21.342	11.458	0.0014358	0.11643
21.342	11.792	0.006219	0.12439
21.342	12.125	0.016558	0.1234
21.342	12.458	0.03097	0.11302
21.342	12.792	0.050044	0.10959
21.342	13.125	0.043343	0.12069
21.342	13.458	0.032229	0.13568
21.342	13.792	0.04343	0.15147
21.342	14.125	0.057526	0.15816
21.342	14.458	0.060403	0.1468
21.342	14.792	0.052719	0.14244
21.342	15.125	0.051229	0.16974
21.342	15.458	0.052053	0.18773
21.342	15.792	0.049094	0.20018
21.342	16.125	0.048881	0.214
21.342	16.458	0.044946	0.21033
21.342	16.792	0.031849	0.19844
21.342	17.125	0.026297	0.19616
21.342	17.458	0.033303	0.19602
21.342	17.792	0.022349	0.20761
21.342	18.125	0.00028383	0.22857
21.342	18.458	-0.023604	0.25819
21.342	18.792	-0.041927	0.26969
21.342	19.125	-0.055618	0.2848
21.342	19.458	-0.066883	0.32515
21.342	19.792	-0.069551	0.36825
21.342	20.125	-0.090481	0.37203
21.342	20.458	-0.12151	0.34891
21.342	20.792	-0.1294	0.32581
21.342	21.125	-0.10099	0.34587
21.342	21.458	-0.062112	0.42274
21.342	21.792	-0.054418	0.50621
21.342	22.125	-0.055428	0.51335
21.342	22.458	0.0077819	0.48754
21.342	22.792	0.049976	0.43712
21.342	23.125	0.051694	0.37461
21.342	23.458	0.070565	0.27326
21.342	23.792	0.045648	0.21841
21.342	24.125	0.069042	0.20349
21.342	24.458	0.012038	0.24377
21.342	24.792	-0.0087622	0.27482
21.342	25.125	0.047169	0.35297
21.342	25.458	0.14698	0.36493
21.342	25.792	0.33447	0.32057
21.342	26.125	0.61573	0.22272
21.342	26.458	1.0324	0.15858
21.342	26.792	1.5964	0.20869
21.342	27.125	2.3065	0.18886
21.342	27.458	2.9728	0.25969
21.342	27.792	3.4645	0.33206
21.342	28.125	3.7323	0.36291
21.342	28.458	3.9012	0.33684
21.342	28.792	3.961	0.345
21.342	29.125	4.0021	0.20045
21.342	29.458	4.1948	-0.4076
21.675	9.7917	0.020685	0.16047
21.675	10.125	0.02434	0.15928
21.675	10.458	0.025919	0.15013
21.675	10.792	0.017185	0.14792
21.675	11.125	0.009271	0.13498
21.675	11.458	0.002227	0.12289
21.675	11.792	0.0022188	0.11788
21.675	12.125	0.01674	0.12164
21.675	12.458	0.033857	0.11902
21.675	12.792	0.049203	0.11544
21.675	13.125	0.039978	0.11411
21.675	13.458	0.027855	0.12848
21.675	13.792	0.040982	0.14343
21.675	14.125	0.055469	0.14537
21.675	14.458	0.061369	0.14032
21.675	14.792	0.060613	0.13872
21.675	15.125	0.060809	0.15603
21.675	15.458	0.058396	0.17686
21.675	15.792	0.058744	0.18622
21.675	16.125	0.059596	0.18845
21.675	16.458	0.049827	0.18357
21.675	16.792	0.031809	0.18026
21.675	17.125	0.022191	0.17792
21.675	17.458	0.020404	0.17827
21.675	17.792	0.012211	0.19294
21.675	18.125	-0.0039527	0.21997
21.675	18.458	-0.028858	0.25614
21.675	18.792	-0.051776	0.27681
21.675	19.125	-0.063532	0.28205
21.675	19.458	-0.079191	0.31586
21.675	19.792	-0.080863	0.36362
21.675	20.125	-0.10727	0.37062
21.675	20.458	-0.15719	0.34841
21.675	20.792	-0.16921	0.31229
21.675	21.125	-0.12215	0.34267
21.675	21.458	-0.092216	0.37899
21.675	21.792	-0.09273	0.43118
21.675	22.125	-0.067319	0.45135
21.675	22.458	0.0050871	0.44935
21.675	22.792	0.044938	0.42295
21.675	23.125	0.031948	0.42457
21.675	23.458	0.020085	0.36638
21.675	23.792	0.011158	0.32272
21.675	24.125	-0.030637	0.27822
21.675	24.458	-0.10307	0.2618
21.675	24.792	-0.14013	0.25147
21.675	25.125	-0.090674	0.24631
21.675	25.458	0.040864	0.17401
21.675	25.792	0.26569	0.14076
21.675	26.125	0.55293	0.069474
21.675	26.458	0.96278	-0.061366
21.675	26.792	1.5145	-0.065652
21.675	27.125	2.1301	0.0063818
21.675	27.458	2.7199	0.099759
21.675	27.792	3.2088	0.14748
21.675	28.125	3.5222	0.17834
21.675	28.458	3.7984	0.23271
21.675	28.792	4.0124	0.31243
21.675	29.125	4.2025	0.13956
21.675	29.458	4.8006	-0.48809
22.008	9.7917	0.032824	0.15247
22.008	10.125	0.031749	0.14397
22.008	10.458	0.034832	0.1404
22.008	10.792	0.028584	0.13892
22.008	11.125	0.019791	0.12734
22.008	11.458	0.01045	0.12084
22.008	11.792	0.012359	0.10763
22.008	12.125	0.024572	0.10499
22.008	12.458	0.040879	0.11519
22.008	12.792	0.054451	0.11586
22.008	13.125	0.048984	0.12025
22.008	13.458	0.040169	0.13074
22.008	13.792	0.048396	0.13559
22.008	14.125	0.057727	0.12716
22.008	14.458	0.061832	0.12522
22.008	14.792	0.065389	0.12983
22.008	15.125	0.064819	0.14403
22.008	15.458	0.065553	0.16063
22.008	15.792	0.070944	0.16633
22.008	16.125	0.069618	0.15207
22.008	16.458	0.051045	0.14547
22.008	16.792	0.032571	0.15109
22.008	17.125	0.025652	0.14636
22.008	17.458	0.023353	0.14272
22.008	17.792	0.014164	0.16009
22.008	18.125	-0.0017085	0.1989
22.008	18.458	-0.024997	0.23794
22.008	18.792	-0.045105	0.26672
22.008	19.125	-0.056271	0.2879
22.008	19.458	-0.083684	0.31956
22.008	19.792	-0.091705	0.34918
22.008	20.125	-0.1074	0.34768
22.008	20.458	-0.15853	0.34822
22.008	20.792	-0.16228	0.33081
22.008	21.125	-0.11582	0.33074
22.008	21.458	-0.097682	0.31473
22.008	21.792	-0.12535	0.33364
22.008	22.125	-0.095982	0.34863
22.008	22.458	-0.043254	0.39867
22.008	22.792	0.0067069	0.40251
22.008	23.125	-0.011154	0.45328
22.008	23.458	-0.0067454	0.43523
22.008	23.792	-0.012948	0.38403
22.008	24.125	-0.10198	0.31955
22.008	24.458	-0.16835	0.30394
22.008	24.792	-0.19264	0.30702
22.008	25.125	-0.11947	0.2934
22.008	25.458	0.0022001	0.12342
22.008	25.792	0.22189	0.024767
22.008	26.125	0.45608	-0.0020028
22.008	26.458	0.8717	-0.18546
22.008	26.792	1.3891	-0.27958
22.008	27.125	1.9304	-0.23315
22.008	27.458	2.5374	-0.11324
22.008	27.792	3.0612	-0.071548
22.008	28.125	3.4437	-0.081582
22.008	28.458	3.7708	0.052616
22.008	28.792	4.0298	0.13545
22.008	29.125	4.0399	0.076593
22.008	29.458	3.9792	-0.39642
22.342	9.7917	0.03776	0.1492
22.342	10.125	0.039036	0.13443
22.342	10.458	0.042888	0.1314
22.342	10.792	0.038435	0.12814
22.342	11.125	0.027388	0.11834
22.342	11.458	0.015045	0.11394
22.342	11.792	0.018398	0.10028
22.342	12.125	0.033886	0.085406
22.342	12.458	0.052308	0.10035
22.342	12.792	0.059622	0.1053
22.342	13.125	0.056487	0.11502
22.342	13.458	0.051551	0.1188
22.342	13.792	0.052132	0.12184
22.342	14.125	0.057101	0.10959
22.342	14.458	0.064002	0.10599
22.342	14.792	0.068877	0.11677
22.342	15.125	0.070708	0.13266
22.342	15.458	0.067189	0.13866
22.342	15.792	0.069213	0.14099
22.342	16.125	0.067405	0.1288
22.342	16.458	0.0509	0.1273
22.342	16.792	0.039631	0.13598
22.342	17.125	0.040747	0.12788
22.342	17.458	0.038391	0.11647
22.342	17.792	0.024845	0.13142
22.342	18.125	0.002287	0.17061
22.342	18.458	-0.01819	0.19964
22.342	18.792	-0.029103	0.22755
22.342	19.125	-0.038549	0.26572
22.342	19.458	-0.045096	0.30802
22.342	19.792	-0.047259	0.32216
22.342	20.125	-0.071788	0.31039
22.342	20.458	-0.11995	0.30372
22.342	20.792	-0.13809	0.30513
22.342	21.125	-0.11031	0.29203
22.342	21.458	-0.1114	0.27433
22.342	21.792	-0.13699	0.29781
22.342	22.125	-0.14809	0.31549
22.342	22.458	-0.11816	0.37006
22.342	22.792	-0.0916	0.40673
22.342	23.125	-0.079975	0.47199
22.342	23.458	0.011265	0.45497
22.342	23.792	-0.0092149	0.38763
22.342	24.125	-0.14968	0.33673
22.342	24.458	-0.23837	0.30437
22.342	24.792	-0.2141	0.349
22.342	25.125	-0.041144	0.26514
22.342	25.458	0.093669	0.047556
22.342	25.792	0.29144	-0.12198
22.342	26.125	0.49062	-0.21961
22.342	26.458	0.84844	-0.3145
22.342	26.792	1.2557	-0.3991
22.342	27.125	1.7938	-0.41574
22.342	27.458	2.3393	-0.31109
22.342	27.792	2.9409	-0.35912
22.342	28.125	3.3372	-0.44937
22.342	28.458	3.6894	-0.29214
22.342	28.792	3.9369	-0.17892
22.342	29.125	3.7124	-0.20635
22.342	29.458	2.6683	-0.64131
22.675	9.7917	0.043352	0.15237
22.675	10.125	0.047056	0.13778
22.675	10.458	0.050132	0.13036
22.675	10.792	0.048987	0.12813
22.675	11.125	0.03625	0.11918
22.675	11.458	0.022052	0.1173
22.675	11.792	0.021766	0.1076
22.675	12.125	0.037402	0.091251
22.675	12.458	0.054934	0.10135
22.675	12.792	0.060691	0.10436
22.675	13.125	0.060756	0.11403
22.675	13.458	0.060845	0.11425
22.675	13.792	0.060954	0.11567
22.675	14.125	0.05886	0.10388
22.675	14.458	0.063521	0.095698
22.675	14.792	0.067993	0.11439
22.675	15.125	0.063785	0.13008
22.675	15.458	0.063022	0.12613
22.675	15.792	0.070387	0.12137
22.675	16.125	0.072691	0.12044
22.675	16.458	0.059083	0.12866
22.675	16.792	0.046782	0.14053
22.675	17.125	0.046019	0.13571
22.675	17.458	0.043215	0.11718
22.675	17.792	0.030859	0.12796
22.675	18.125	0.013988	0.15605
22.675	18.458	-0.0048898	0.1756
22.675	18.792	-0.017626	0.19599
22.675	19.125	-0.017969	0.22053
22.675	19.458	-0.0058621	0.24956
22.675	19.792	-0.0032032	0.26839
22.675	20.125	-0.026757	0.25451
22.675	20.458	-0.06897	0.26001
22.675	20.792	-0.11885	0.28351
22.675	21.125	-0.11717	0.271
22.675	21.458	-0.093616	0.25208
22.675	21.792	-0.097308	0.25341
22.675	22.125	-0.13472	0.30442
22.675	22.458	-0.13325	0.37564
22.675	22.792	-0.14147	0.41146
22.675	23.125	-0.16349	0.48373
22.675	23.458	-0.088425	0.52947
22.675	23.792	-0.11859	0.51289
22.675	24.125	-0.24696	0.38284
