x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.792	0.82201	-0.24634
17.342	25.125	1.1043	-0.2109
17.342	25.458	1.5733	-0.1793
17.342	25.792	2.1244	-0.12709
17.342	26.125	2.712	-0.081124
17.342	26.458	3.2941	-0.04796
17.342	26.792	3.6892	0.036931
17.342	27.125	3.9613	0.018889
17.342	27.458	4.0338	0.037902
17.342	27.792	4.3322	-0.040661
17.342	28.125	4.704	-0.15222
17.342	28.458	4.8467	-0.23861
17.342	28.792	4.7507	-0.18368
17.342	29.125	4.6033	-0.17729
17.342	29.458	4.1765	-0.80967
17.675	9.7917	-0.21681	0.14956
17.675	10.125	-0.22264	0.15023
17.675	10.458	-0.2202	0.1513
17.675	10.792	-0.21536	0.16223
17.675	11.125	-0.20523	0.16547
17.675	11.458	-0.19991	0.16483
17.675	11.792	-0.19766	0.15644
17.675	12.125	-0.18401	0.15147
17.675	12.458	-0.17196	0.15062
17.675	12.792	-0.15144	0.15473
17.675	13.125	-0.13561	0.15292
17.675	13.458	-0.12463	0.14886
17.675	13.792	-0.10881	0.14428
17.675	14.125	-0.097698	0.13957
17.675	14.458	-0.09204	0.13756
17.675	14.792	-0.0909	0.11793
17.675	15.125	-0.069543	0.098794
17.675	15.458	-0.046254	0.094799
17.675	15.792	-0.038893	0.10235
17.675	16.125	-0.033315	0.10334
17.675	16.458	-0.0282	0.088741
17.675	16.792	-0.02121	0.076123
17.675	17.125	-0.011145	0.064625
17.675	17.458	0.0023957	0.070875
17.675	17.792	0.013485	0.06957
17.675	18.125	0.023575	0.055825
17.675	18.458	0.033464	0.033116
17.675	18.792	0.038059	-0.0047785
17.675	19.125	0.034388	-0.029191
17.675	19.458	0.023993	-0.040763
17.675	19.792	0.031437	-0.059997
17.675	20.125	0.083607	-0.10295
17.675	20.458	0.18792	-0.14764
17.675	20.792	0.26354	-0.18979
17.675	21.125	0.30248	-0.2232
17.675	21.458	0.31794	-0.25426
17.675	21.792	0.43418	-0.26106
17.675	22.125	0.54601	-0.25061
17.675	22.458	0.66499	-0.2386
17.675	22.792	0.81569	-0.2156
17.675	23.125	0.9142	-0.19928
17.675	23.458	0.92563	-0.15602
17.675	23.792	0.89608	-0.16555
17.675	24.125	0.86152	-0.23184
17.675	24.458	0.84558	-0.27612
17.675	24.792	0.89388	-0.32106
17.675	25.125	1.0923	-0.27879
17.675	25.458	1.4615	-0.21091
17.675	25.792	1.9314	-0.1753
17.675	26.125	2.474	-0.16682
17.675	26.458	3.0849	-0.21767
17.675	26.792	3.555	-0.15862
17.675	27.125	3.8114	-0.1793
17.675	27.458	4.0309	-0.19093
17.675	27.792	4.3754	-0.22095
17.675	28.125	4.7232	-0.28553
17.675	28.458	4.8062	-0.35796
17.675	28.792	4.6728	-0.29325
17.675	29.125	4.0307	-0.43912
17.675	29.458	3.0299	-1.0375
18.008	9.7917	-0.20815	0.13323
18.008	10.125	-0.21061	0.13522
18.008	10.458	-0.21335	0.14492
18.008	10.792	-0.21214	0.159
18.008	11.125	-0.19814	0.15551
18.008	11.458	-0.187	0.14997
18.008	11.792	-0.18192	0.14102
18.008	12.125	-0.17237	0.13667
18.008	12.458	-0.16112	0.13328
18.008	12.792	-0.14163	0.13412
18.008	13.125	-0.13116	0.1398
18.008	13.458	-0.12473	0.1417
18.008	13.792	-0.10884	0.13169
18.008	14.125	-0.097895	0.1186
18.008	14.458	-0.091244	0.11515
18.008	14.792	-0.088351	0.10403
18.008	15.125	-0.068217	0.096114
18.008	15.458	-0.046326	0.091566
18.008	15.792	-0.037522	0.094798
18.008	16.125	-0.035937	0.094511
18.008	16.458	-0.03263	0.083196
18.008	16.792	-0.020212	0.082208
18.008	17.125	-0.0085164	0.071753
18.008	17.458	0.0086986	0.071255
18.008	17.792	0.022427	0.066256
18.008	18.125	0.037813	0.053908
18.008	18.458	0.045859	0.042311
18.008	18.792	0.047762	0.010959
18.008	19.125	0.049224	-0.021132
18.008	19.458	0.042991	-0.03171
18.008	19.792	0.046664	-0.042294
18.008	20.125	0.085999	-0.076846
18.008	20.458	0.17753	-0.10109
18.008	20.792	0.25651	-0.1221
18.008	21.125	0.29826	-0.13854
18.008	21.458	0.33442	-0.1583
18.008	21.792	0.43554	-0.212
18.008	22.125	0.5156	-0.23303
18.008	22.458	0.62825	-0.21769
18.008	22.792	0.77453	-0.16845
18.008	23.125	0.90968	-0.20556
18.008	23.458	0.9766	-0.21976
18.008	23.792	0.9822	-0.21302
18.008	24.125	0.97548	-0.27544
18.008	24.458	0.91875	-0.36729
18.008	24.792	0.93224	-0.36101
18.008	25.125	1.0753	-0.22989
18.008	25.458	1.4137	-0.17681
18.008	25.792	1.8115	-0.17635
18.008	26.125	2.3385	-0.23444
18.008	26.458	2.8863	-0.3113
18.008	26.792	3.4214	-0.28508
18.008	27.125	3.775	-0.20714
18.008	27.458	4.0747	-0.19144
18.008	27.792	4.3187	-0.19735
18.008	28.125	4.6123	-0.23124
18.008	28.458	4.7634	-0.31969
18.008	28.792	4.6808	-0.3075
18.008	29.125	4.0837	-0.51472
18.008	29.458	3.3808	-1.1955
18.342	9.7917	-0.20009	0.1207
18.342	10.125	-0.19929	0.11523
18.342	10.458	-0.20354	0.12537
18.342	10.792	-0.20706	0.14254
18.342	11.125	-0.19522	0.13956
18.342	11.458	-0.17968	0.12507
18.342	11.792	-0.17512	0.11772
18.342	12.125	-0.17383	0.11584
18.342	12.458	-0.15899	0.10996
18.342	12.792	-0.14142	0.10573
18.342	13.125	-0.14007	0.11398
18.342	13.458	-0.14082	0.12004
18.342	13.792	-0.12273	0.1103
18.342	14.125	-0.1092	0.092446
18.342	14.458	-0.096537	0.093407
18.342	14.792	-0.086078	0.099442
18.342	15.125	-0.067716	0.095923
18.342	15.458	-0.048175	0.086477
18.342	15.792	-0.03717	0.080175
18.342	16.125	-0.034068	0.079016
18.342	16.458	-0.033248	0.075954
18.342	16.792	-0.023649	0.080958
18.342	17.125	-0.0088495	0.080284
18.342	17.458	0.011919	0.077429
18.342	17.792	0.023886	0.068332
18.342	18.125	0.038417	0.05724
18.342	18.458	0.044879	0.057399
18.342	18.792	0.04594	0.045617
18.342	19.125	0.043584	0.021054
18.342	19.458	0.032965	0.014214
18.342	19.792	0.038175	0.0039746
18.342	20.125	0.07358	-0.021595
18.342	20.458	0.15357	-0.049347
18.342	20.792	0.24001	-0.074605
18.342	21.125	0.30778	-0.085703
18.342	21.458	0.34156	-0.068108
18.342	21.792	0.4456	-0.14727
18.342	22.125	0.50227	-0.1725
18.342	22.458	0.61839	-0.16454
18.342	22.792	0.79652	-0.11423
18.342	23.125	0.93722	-0.13448
18.342	23.458	1.043	-0.20617
18.342	23.792	1.0917	-0.25519
18.342	24.125	1.0574	-0.33906
18.342	24.458	0.93964	-0.39905
18.342	24.792	0.88553	-0.37543
18.342	25.125	1.0525	-0.25822
18.342	25.458	1.3948	-0.21059
18.342	25.792	1.7474	-0.14836
18.342	26.125	2.2665	-0.14759
18.342	26.458	2.8041	-0.2204
18.342	26.792	3.2817	-0.19058
18.342	27.125	3.6919	-0.15187
18.342	27.458	4.0771	-0.1187
18.342	27.792	4.419	-0.14894
18.342	28.125	4.5836	-0.18905
18.342	28.458	4.7734	-0.23987
18.342	28.792	4.7568	-0.275
18.342	29.125	4.2762	-0.4352
18.342	29.458	3.9105	-1.1057
18.675	9.7917	-0.20287	0.11889
18.675	10.125	-0.19513	0.10236
18.675	10.458	-0.19183	0.10368
18.675	10.792	-0.19585	0.11718
18.675	11.125	-0.19318	0.11604
18.675	11.458	-0.18819	0.10708
18.675	11.792	-0.18444	0.11187
18.675	12.125	-0.17945	0.1164
18.675	12.458	-0.16411	0.10424
18.675	12.792	-0.14816	0.093823
18.675	13.125	-0.14101	0.098959
18.675	13.458	-0.1429	0.10391
18.675	13.792	-0.13241	0.097869
18.675	14.125	-0.12395	0.090461
18.675	14.458	-0.10875	0.093931
18.675	14.792	-0.088925	0.10106
18.675	15.125	-0.068035	0.095187
18.675	15.458	-0.050282	0.085594
18.675	15.792	-0.041547	0.076249
18.675	16.125	-0.028081	0.07021
18.675	16.458	-0.025047	0.070614
18.675	16.792	-0.022939	0.082441
18.675	17.125	-0.0087676	0.092476
18.675	17.458	0.009886	0.091433
18.675	17.792	0.025079	0.076704
18.675	18.125	0.038616	0.064656
18.675	18.458	0.038759	0.074927
18.675	18.792	0.035875	0.085905
18.675	19.125	0.030861	0.07891
18.675	19.458	0.023309	0.067522
18.675	19.792	0.02345	0.056747
18.675	20.125	0.049197	0.033555
18.675	20.458	0.12109	-0.0030731
18.675	20.792	0.22702	-0.040001
18.675	21.125	0.30885	-0.060892
18.675	21.458	0.31991	-0.048024
18.675	21.792	0.3859	-0.082587
18.675	22.125	0.41519	-0.10306
18.675	22.458	0.53811	-0.10401
18.675	22.792	0.77386	-0.088809
18.675	23.125	0.99615	-0.10327
18.675	23.458	1.1334	-0.20185
18.675	23.792	1.1389	-0.2667
18.675	24.125	1.0497	-0.36414
18.675	24.458	0.91103	-0.3644
18.675	24.792	0.9216	-0.37117
18.675	25.125	1.0695	-0.28752
18.675	25.458	1.3675	-0.21821
18.675	25.792	1.6719	-0.10791
18.675	26.125	2.1856	-0.10696
18.675	26.458	2.7655	-0.12973
18.675	26.792	3.2115	-0.15326
18.675	27.125	3.6311	-0.22273
18.675	27.458	4.022	-0.24563
18.675	27.792	4.3024	-0.31006
18.675	28.125	4.5176	-0.3502
18.675	28.458	4.669	-0.3057
18.675	28.792	4.6682	-0.30501
18.675	29.125	4.3937	-0.43598
18.675	29.458	4.4041	-0.95322
19.008	9.7917	-0.2001	0.1149
19.008	10.125	-0.19001	0.10056
19.008	10.458	-0.18456	0.096758
19.008	10.792	-0.18806	0.095556
19.008	11.125	-0.19274	0.091143
19.008	11.458	-0.19291	0.092249
19.008	11.792	-0.18222	0.10315
19.008	12.125	-0.17238	0.10776
19.008	12.458	-0.16307	0.095404
19.008	12.792	-0.15047	0.093241
19.008	13.125	-0.14049	0.099167
19.008	13.458	-0.14225	0.10241
19.008	13.792	-0.13642	0.10324
19.008	14.125	-0.12775	0.10676
19.008	14.458	-0.11291	0.10739
19.008	14.792	-0.086781	0.1072
19.008	15.125	-0.060507	0.098425
19.008	15.458	-0.046248	0.084863
19.008	15.792	-0.043864	0.074517
19.008	16.125	-0.027433	0.064229
19.008	16.458	-0.016976	0.071916
19.008	16.792	-0.015863	0.079151
19.008	17.125	-0.0074956	0.081626
19.008	17.458	0.002299	0.08122
19.008	17.792	0.016082	0.075001
19.008	18.125	0.032247	0.072837
19.008	18.458	0.032471	0.085176
19.008	18.792	0.035242	0.099951
19.008	19.125	0.03963	0.10638
19.008	19.458	0.033938	0.098243
19.008	19.792	0.028205	0.090785
19.008	20.125	0.040282	0.070096
19.008	20.458	0.10042	0.031355
19.008	20.792	0.19329	-1.4324e-05
19.008	21.125	0.27252	-0.026784
19.008	21.458	0.27577	-0.026178
19.008	21.792	0.29153	-0.021201
19.008	22.125	0.37123	-0.066785
19.008	22.458	0.57076	-0.099314
19.008	22.792	0.83684	-0.11499
19.008	23.125	1.0569	-0.11485
19.008	23.458	1.22	-0.19476
19.008	23.792	1.2309	-0.28029
19.008	24.125	1.1551	-0.38812
19.008	24.458	1.0093	-0.37332
19.008	24.792	0.93444	-0.36193
19.008	25.125	1.0355	-0.28844
19.008	25.458	1.2869	-0.24975
19.008	25.792	1.5905	-0.064746
19.008	26.125	2.072	-0.13451
19.008	26.458	2.6738	-0.17667
19.008	26.792	3.2344	-0.23817
19.008	27.125	3.7104	-0.2747
19.008	27.458	4.0374	-0.33163
19.008	27.792	4.3406	-0.42634
19.008	28.125	4.5579	-0.43966
19.008	28.458	4.6092	-0.28484
19.008	28.792	4.5269	-0.19543
19.008	29.125	4.3287	-0.29112
19.008	29.458	4.3861	-0.90541
19.342	9.7917	-0.19675	0.091833
19.342	10.125	-0.18919	0.076843
19.342	10.458	-0.18379	0.078624
19.342	10.792	-0.18846	0.075889
19.342	11.125	-0.19414	0.070324
19.342	11.458	-0.19424	0.077967
19.342	11.792	-0.18826	0.09635
19.342	12.125	-0.17693	0.095165
19.342	12.458	-0.16545	0.083423
19.342	12.792	-0.15475	0.086252
19.342	13.125	-0.14829	0.095539
19.342	13.458	-0.1468	0.098336
19.342	13.792	-0.14203	0.097402
19.342	14.125	-0.13208	0.10104
19.342	14.458	-0.1159	0.10757
19.342	14.792	-0.091246	0.1141
19.342	15.125	-0.061651	0.10104
19.342	15.458	-0.042789	0.078653
19.342	15.792	-0.042434	0.071865
19.342	16.125	-0.031622	0.066205
19.342	16.458	-0.023807	0.070608
19.342	16.792	-0.016771	0.077427
19.342	17.125	-0.0066287	0.076543
19.342	17.458	0.0012119	0.074672
19.342	17.792	0.0070316	0.076291
19.342	18.125	0.015403	0.08559
19.342	18.458	0.023627	0.093968
19.342	18.792	0.034452	0.097786
19.342	19.125	0.045703	0.096982
19.342	19.458	0.048611	0.087513
19.342	19.792	0.038074	0.092937
19.342	20.125	0.03257	0.089994
19.342	20.458	0.075213	0.065473
19.342	20.792	0.14516	0.036003
19.342	21.125	0.204	0.010185
19.342	21.458	0.2116	0.025921
19.342	21.792	0.26266	0.024906
19.342	22.125	0.41101	-0.058175
19.342	22.458	0.6311	-0.1349
19.342	22.792	0.87675	-0.15621
19.342	23.125	1.1181	-0.17107
19.342	23.458	1.2282	-0.20348
19.342	23.792	1.2686	-0.29439
19.342	24.125	1.2456	-0.37916
19.342	24.458	1.1033	-0.34103
19.342	24.792	0.96792	-0.27365
19.342	25.125	1.0184	-0.24212
19.342	25.458	1.2286	-0.20888
19.342	25.792	1.5127	-0.10757
19.342	26.125	2.019	-0.16955
19.342	26.458	2.6298	-0.2213
19.342	26.792	3.1509	-0.22687
19.342	27.125	3.6291	-0.23458
19.342	27.458	3.9945	-0.29342
19.342	27.792	4.2612	-0.37977
19.342	28.125	4.4643	-0.3331
19.342	28.458	4.512	-0.23734
19.342	28.792	4.4127	-0.095381
19.342	29.125	3.9791	-0.20491
19.342	29.458	3.634	-0.88929
19.675	9.7917	-0.19567	0.06181
19.675	10.125	-0.19647	0.054812
19.675	10.458	-0.19291	0.066965
19.675	10.792	-0.19157	0.074222
19.675	11.125	-0.193	0.069837
19.675	11.458	-0.19594	0.071236
19.675	11.792	-0.19863	0.08292
19.675	12.125	-0.18845	0.082254
19.675	12.458	-0.17405	0.073871
19.675	12.792	-0.16485	0.070169
19.675	13.125	-0.15886	0.07748
19.675	13.458	-0.1505	0.080764
19.675	13.792	-0.14096	0.079883
19.675	14.125	-0.13283	0.083087
19.675	14.458	-0.12078	0.095531
19.675	14.792	-0.099613	0.1061
19.675	15.125	-0.074279	0.095156
19.675	15.458	-0.052837	0.076253
19.675	15.792	-0.046284	0.075226
19.675	16.125	-0.037427	0.075122
19.675	16.458	-0.034199	0.072507
19.675	16.792	-0.022562	0.078265
19.675	17.125	-0.010289	0.084889
19.675	17.458	-0.0032117	0.079202
19.675	17.792	-0.0028495	0.079975
19.675	18.125	0.0038785	0.086036
19.675	18.458	0.020459	0.093257
19.675	18.792	0.035437	0.098055
19.675	19.125	0.049268	0.088734
19.675	19.458	0.061174	0.073804
19.675	19.792	0.050145	0.091317
19.675	20.125	0.041569	0.096001
19.675	20.458	0.069726	0.087333
19.675	20.792	0.12642	0.063014
19.675	21.125	0.16719	0.044119
19.675	21.458	0.18108	0.057141
19.675	21.792	0.25937	0.038376
19.675	22.125	0.42423	-0.059608
19.675	22.458	0.65376	-0.15397
19.675	22.792	0.88069	-0.19693
19.675	23.125	1.1109	-0.2273
19.675	23.458	1.2309	-0.20532
19.675	23.792	1.2816	-0.25615
19.675	24.125	1.1926	-0.25535
19.675	24.458	1.0485	-0.21411
19.675	24.792	0.94751	-0.15526
19.675	25.125	0.97654	-0.13274
19.675	25.458	1.1777	-0.098615
19.675	25.792	1.4659	-0.10601
19.675	26.125	2.0667	-0.18078
19.675	26.458	2.6258	-0.22599
19.675	26.792	3.0619	-0.26108
19.675	27.125	3.5422	-0.31347
19.675	27.458	3.909	-0.28532
19.675	27.792	4.1176	-0.28248
19.675	28.125	4.3132	-0.2374
19.675	28.458	4.4756	-0.12528
19.675	28.792	4.3399	-0.03349
19.675	29.125	3.8122	-0.20516
19.675	29.458	3.3095	-1.0846
20.008	9.7917	-0.188	0.062907
20.008	10.125	-0.19077	0.062475
20.008	10.458	-0.18845	0.068438
20.008	10.792	-0.18808	0.070814
20.008	11.125	-0.18632	0.066216
20.008	11.458	-0.18441	0.058424
20.008	11.792	-0.18727	0.057815
20.008	12.125	-0.18028	0.062867
20.008	12.458	-0.17287	0.06243
20.008	12.792	-0.17023	0.05616
20.008	13.125	-0.16254	0.058517
20.008	13.458	-0.15073	0.062872
20.008	13.792	-0.1356	0.064823
20.008	14.125	-0.12277	0.068655
20.008	14.458	-0.11289	0.080512
20.008	14.792	-0.097127	0.086845
20.008	15.125	-0.075704	0.080883
20.008	15.458	-0.056637	0.069718
20.008	15.792	-0.049026	0.07147
20.008	16.125	-0.039138	0.074561
20.008	16.458	-0.035069	0.078042
20.008	16.792	-0.028579	0.089212
20.008	17.125	-0.022201	0.095806
20.008	17.458	-0.014476	0.091007
20.008	17.792	-0.0088744	0.088483
20.008	18.125	0.004402	0.083297
20.008	18.458	0.020276	0.085242
20.008	18.792	0.029056	0.093425
20.008	19.125	0.038212	0.081581
20.008	19.458	0.054766	0.079137
20.008	19.792	0.048221	0.11068
20.008	20.125	0.043558	0.10842
20.008	20.458	0.064614	0.097938
20.008	20.792	0.10933	0.093301
20.008	21.125	0.14073	0.085026
20.008	21.458	0.17008	0.07661
20.008	21.792	0.26742	0.038372
20.008	22.125	0.44265	-0.086639
20.008	22.458	0.62256	-0.18333
20.008	22.792	0.79105	-0.20741
20.008	23.125	1.0567	-0.22969
20.008	23.458	1.1816	-0.13565
20.008	23.792	1.174	-0.13624
20.008	24.125	1.0362	-0.096935
20.008	24.458	0.94857	-0.10088
20.008	24.792	0.88979	-0.0871
20.008	25.125	0.91366	-0.061554
20.008	25.458	1.0655	-0.04474
20.008	25.792	1.4031	-0.064318
20.008	26.125	2.0184	-0.18482
20.008	26.458	2.5524	-0.22599
20.008	26.792	2.9199	-0.19437
20.008	27.125	3.3196	-0.30102
20.008	27.458	3.7308	-0.30102
20.008	27.792	3.9452	-0.27715
20.008	28.125	4.1447	-0.25874
20.008	28.458	4.3357	-0.19834
20.008	28.792	4.1396	-0.16826
20.008	29.125	3.4124	-0.26696
20.008	29.458	2.3855	-1.1589
20.342	9.7917	-0.18971	0.070769
20.342	10.125	-0.19065	0.068867
20.342	10.458	-0.18764	0.064751
20.342	10.792	-0.18553	0.059989
20.342	11.125	-0.18361	0.057256
20.342	11.458	-0.17728	0.045284
20.342	11.792	-0.17684	0.037354
20.342	12.125	-0.17454	0.047061
20.342	12.458	-0.17228	0.047646
20.342	12.792	-0.17049	0.045388
20.342	13.125	-0.15511	0.042913
20.342	13.458	-0.13745	0.053726
20.342	13.792	-0.12477	0.064971
20.342	14.125	-0.11049	0.070065
20.342	14.458	-0.099953	0.077918
20.342	14.792	-0.088939	0.081793
20.342	15.125	-0.069627	0.079685
20.342	15.458	-0.050038	0.076569
20.342	15.792	-0.043888	0.076719
20.342	16.125	-0.039944	0.078814
20.342	16.458	-0.037426	0.090578
20.342	16.792	-0.037709	0.10094
20.342	17.125	-0.031915	0.10073
20.342	17.458	-0.017799	0.097277
20.342	17.792	-0.0054689	0.097617
20.342	18.125	0.0066202	0.094875
20.342	18.458	0.016749	0.094716
20.342	18.792	0.02741	0.10143
20.342	19.125	0.040837	0.094839
20.342	19.458	0.046855	0.10894
20.342	19.792	0.037612	0.13641
20.342	20.125	0.0454	0.11964
20.342	20.458	0.064279	0.11393
20.342	20.792	0.077263	0.12258
20.342	21.125	0.10723	0.12392
20.342	21.458	0.19515	0.10204
20.342	21.792	0.33113	0.043714
20.342	22.125	0.49378	-0.069553
20.342	22.458	0.61799	-0.14713
20.342	22.792	0.74483	-0.16454
20.342	23.125	0.9384	-0.10696
20.342	23.458	1.0572	-0.017506
20.342	23.792	1.0312	-0.001533
20.342	24.125	0.93818	0.053829
20.342	24.458	0.91289	0.090565
20.342	24.792	0.87353	0.11259
20.342	25.125	0.92405	0.082602
20.342	25.458	1.0855	0.068279
20.342	25.792	1.4205	0.024912
20.342	26.125	1.8773	-0.040402
20.342	26.458	2.4239	-0.035849
20.342	26.792	2.7913	0.041235
20.342	27.125	3.1621	-0.0029278
20.342	27.458	3.578	-0.044354
20.342	27.792	3.8682	-0.020266
20.342	28.125	4.0413	0.012402
20.342	28.458	4.1769	-0.063737
20.342	28.792	3.9146	-0.11604
20.342	29.125	3.1297	-0.17623
20.342	29.458	2.2946	-0.73018
20.675	9.7917	-0.18961	0.067224
20.675	10.125	-0.1899	0.061408
20.675	10.458	-0.18437	0.055761
20.675	10.792	-0.18064	0.049455
20.675	11.125	-0.182	0.049108
20.675	11.458	-0.17467	0.041081
20.675	11.792	-0.1694	0.029478
20.675	12.125	-0.16342	0.034104
20.675	12.458	-0.16337	0.034971
20.675	12.792	-0.16225	0.036606
20.675	13.125	-0.14853	0.031956
20.675	13.458	-0.13479	0.041164
20.675	13.792	-0.12436	0.049685
20.675	14.125	-0.10861	0.054888
20.675	14.458	-0.098027	0.059605
20.675	14.792	-0.088396	0.068965
20.675	15.125	-0.067795	0.071529
20.675	15.458	-0.051128	0.072508
20.675	15.792	-0.044527	0.075578
20.675	16.125	-0.043549	0.086564
20.675	16.458	-0.04385	0.097311
20.675	16.792	-0.048544	0.11129
20.675	17.125	-0.038221	0.1112
20.675	17.458	-0.018746	0.10351
20.675	17.792	-0.006957	0.10535
20.675	18.125	0.0026055	0.1119
20.675	18.458	0.01238	0.12091
20.675	18.792	0.029575	0.12629
20.675	19.125	0.040329	0.12198
20.675	19.458	0.040961	0.13595
20.675	19.792	0.04276	0.1553
20.675	20.125	0.052227	0.14053
20.675	20.458	0.070105	0.1437
20.675	20.792	0.063191	0.15017
20.675	21.125	0.088458	0.13839
20.675	21.458	0.2291	0.10018
20.675	21.792	0.41205	0.046076
20.675	22.125	0.57927	-0.03041
20.675	22.458	0.67987	-0.090121
20.675	22.792	0.76097	-0.082042
20.675	23.125	0.91167	-0.01701
20.675	23.458	0.98286	0.070579
20.675	23.792	0.94957	0.066039
20.675	24.125	0.89813	0.14492
20.675	24.458	0.87718	0.21338
20.675	24.792	0.89532	0.28507
20.675	25.125	0.9448	0.24828
20.675	25.458	1.1019	0.23851
20.675	25.792	1.415	0.25267
20.675	26.125	1.7192	0.22644
20.675	26.458	2.2248	0.24854
20.675	26.792	2.6257	0.32148
20.675	27.125	2.9986	0.36642
20.675	27.458	3.4236	0.36366
20.675	27.792	3.6784	0.3253
20.675	28.125	3.8533	0.34864
20.675	28.458	3.9991	0.28206
20.675	28.792	3.7802	0.18591
20.675	29.125	3.1361	0.067678
20.675	29.458	2.6348	-0.49729
21.008	9.7917	-0.1827	0.068514
21.008	10.125	-0.18125	0.060731
21.008	10.458	-0.1807	0.048803
21.008	10.792	-0.17469	0.04266
21.008	11.125	-0.175	0.046491
21.008	11.458	-0.16882	0.040978
21.008	11.792	-0.16085	0.026576
21.008	12.125	-0.15132	0.017743
21.008	12.458	-0.15028	0.020114
21.008	12.792	-0.15021	0.025727
21.008	13.125	-0.14124	0.025141
21.008	13.458	-0.13309	0.027715
21.008	13.792	-0.12542	0.023659
21.008	14.125	-0.11274	0.022978
21.008	14.458	-0.10426	0.031866
21.008	14.792	-0.090615	0.046241
21.008	15.125	-0.075797	0.058315
21.008	15.458	-0.067901	0.066007
21.008	15.792	-0.056248	0.069927
21.008	16.125	-0.046747	0.082969
21.008	16.458	-0.049206	0.094012
21.008	16.792	-0.055421	0.10524
21.008	17.125	-0.041767	0.11565
21.008	17.458	-0.022773	0.116
21.008	17.792	-0.013098	0.11826
21.008	18.125	0.0012085	0.13128
21.008	18.458	0.01248	0.15298
21.008	18.792	0.02477	0.16436
21.008	19.125	0.030301	0.15763
21.008	19.458	0.03086	0.17036
21.008	19.792	0.049301	0.18049
21.008	20.125	0.057894	0.17783
21.008	20.458	0.059984	0.18332
21.008	20.792	0.057107	0.16074
21.008	21.125	0.085736	0.12545
21.008	21.458	0.23569	0.085861
21.008	21.792	0.44225	0.065878
21.008	22.125	0.5969	0.028755
21.008	22.458	0.6847	-0.024955
21.008	22.792	0.73647	0.00012826
21.008	23.125	0.81758	0.086973
21.008	23.458	0.90139	0.14406
21.008	23.792	0.92364	0.14242
21.008	24.125	0.90722	0.22334
21.008	24.458	0.87248	0.30988
21.008	24.792	0.89639	0.40465
21.008	25.125	0.98065	0.38831
21.008	25.458	1.1986	0.34979
21.008	25.792	1.4027	0.39238
21.008	26.125	1.6727	0.37546
21.008	26.458	2.0447	0.45216
21.008	26.792	2.4364	0.57451
21.008	27.125	2.8129	0.66724
21.008	27.458	3.2481	0.64928
21.008	27.792	3.5213	0.54748
21.008	28.125	3.7198	0.50679
21.008	28.458	3.8518	0.44971
21.008	28.792	3.7469	0.35942
21.008	29.125	3.3273	0.093755
21.008	29.458	3.0532	-0.737
21.342	9.7917	-0.17732	0.068745
21.342	10.125	-0.1781	0.062932
21.342	10.458	-0.1762	0.043876
21.342	10.792	-0.17169	0.031731
21.342	11.125	-0.16583	0.03473
21.342	11.458	-0.16433	0.028793
21.342	11.792	-0.16067	0.011478
21.342	12.125	-0.15072	-0.00050814
21.342	12.458	-0.14062	0.008763
21.342	12.792	-0.13804	0.014963
21.342	13.125	-0.13322	0.016044
21.342	13.458	-0.1295	0.018101
21.342	13.792	-0.12282	0.012225
21.342	14.125	-0.11713	0.011594
21.342	14.458	-0.10252	0.017152
21.342	14.792	-0.086701	0.033198
21.342	15.125	-0.079529	0.048755
21.342	15.458	-0.078599	0.067302
21.342	15.792	-0.066652	0.07831
21.342	16.125	-0.052143	0.092684
21.342	16.458	-0.052145	0.1052
21.342	16.792	-0.052466	0.1139
21.342	17.125	-0.037879	0.12999
21.342	17.458	-0.024893	0.13391
21.342	17.792	-0.02053	0.13829
21.342	18.125	-0.009808	0.14682
21.342	18.458	0.00027725	0.17112
21.342	18.792	0.012538	0.18762
21.342	19.125	0.026309	0.18728
21.342	19.458	0.035829	0.19932
21.342	19.792	0.055388	0.20898
21.342	20.125	0.06838	0.20665
21.342	20.458	0.074583	0.20011
21.342	20.792	0.081643	0.16662
21.342	21.125	0.1232	0.11586
21.342	21.458	0.25627	0.085342
21.342	21.792	0.42945	0.10011
21.342	22.125	0.55647	0.082259
21.342	22.458	0.63117	0.049993
21.342	22.792	0.67861	0.072301
21.342	23.125	0.70839	0.14571
21.342	23.458	0.77029	0.21553
21.342	23.792	0.86011	0.25365
21.342	24.125	0.87037	0.31167
21.342	24.458	0.85854	0.42648
21.342	24.792	0.94124	0.4424
21.342	25.125	1.0482	0.40802
21.342	25.458	1.1502	0.46694
21.342	25.792	1.328	0.55071
21.342	26.125	1.5927	0.5795
21.342	26.458	1.9028	0.64347
21.342	26.792	2.2638	0.73402
21.342	27.125	2.6295	0.76786
21.342	27.458	3.1026	0.76115
21.342	27.792	3.4703	0.6185
21.342	28.125	3.7343	0.52132
21.342	28.458	3.8818	0.4632
21.342	28.792	3.788	0.35586
21.342	29.125	3.3423	-0.0045992
21.342	29.458	2.8734	-1.0121
21.675	9.7917	-0.17605	0.060239
21.675	10.125	-0.17644	0.057211
21.675	10.458	-0.17351	0.042596
21.675	10.792	-0.16751	0.02926
21.675	11.125	-0.15667	0.027459
21.675	11.458	-0.15223	0.022613
21.675	11.792	-0.15246	0.0073564
21.675	12.125	-0.15107	-0.007867
21.675	12.458	-0.14593	-0.00044301
