x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.125	0.053871	0.36781
18.342	18.458	0.073469	0.3724
18.342	18.792	0.089714	0.37378
18.342	19.125	0.12464	0.36722
18.342	19.458	0.14931	0.35557
18.342	19.792	0.19172	0.35322
18.342	20.125	0.26342	0.35509
18.342	20.458	0.34651	0.36875
18.342	20.792	0.42338	0.37896
18.342	21.125	0.5108	0.39535
18.342	21.458	0.59243	0.41776
18.342	21.792	0.6525	0.44167
18.342	22.125	0.75783	0.45575
18.342	22.458	0.95926	0.43217
18.342	22.792	1.1481	0.42813
18.342	23.125	1.2495	0.41954
18.342	23.458	1.3665	0.43421
18.342	23.792	1.4838	0.44899
18.342	24.125	1.4971	0.44719
18.342	24.458	1.4003	0.46554
18.342	24.792	1.3838	0.47634
18.342	25.125	1.3491	0.43963
18.342	25.458	1.4256	0.39761
18.342	25.792	1.5775	0.46804
18.342	26.125	1.6185	0.55168
18.342	26.458	1.8004	0.72583
18.342	26.792	2.2897	0.78825
18.342	27.125	2.9447	0.73807
18.342	27.458	3.469	0.57811
18.342	27.792	3.8649	0.41935
18.342	28.125	4.0412	0.25854
18.342	28.458	4.1169	0.22325
18.342	28.792	4.0489	0.19273
18.342	29.125	3.4297	-0.052721
18.342	29.458	1.7799	-1.055
18.675	9.7917	-0.26415	0.26995
18.675	10.125	-0.25365	0.27628
18.675	10.458	-0.23463	0.27343
18.675	10.792	-0.22907	0.2823
18.675	11.125	-0.23749	0.28316
18.675	11.458	-0.22958	0.29083
18.675	11.792	-0.20934	0.29518
18.675	12.125	-0.20004	0.29714
18.675	12.458	-0.19974	0.30537
18.675	12.792	-0.18929	0.30918
18.675	13.125	-0.17152	0.30389
18.675	13.458	-0.16776	0.29634
18.675	13.792	-0.16845	0.30226
18.675	14.125	-0.16565	0.31871
18.675	14.458	-0.1669	0.32571
18.675	14.792	-0.15981	0.32818
18.675	15.125	-0.1363	0.33546
18.675	15.458	-0.10857	0.35159
18.675	15.792	-0.088255	0.36592
18.675	16.125	-0.071975	0.36039
18.675	16.458	-0.064779	0.35184
18.675	16.792	-0.054963	0.35151
18.675	17.125	-0.03761	0.35329
18.675	17.458	-0.0029637	0.36858
18.675	17.792	0.027598	0.36853
18.675	18.125	0.04705	0.37553
18.675	18.458	0.058787	0.3804
18.675	18.792	0.074959	0.39317
18.675	19.125	0.10737	0.39911
18.675	19.458	0.13112	0.39436
18.675	19.792	0.18151	0.37718
18.675	20.125	0.25966	0.36299
18.675	20.458	0.35596	0.35812
18.675	20.792	0.45374	0.37365
18.675	21.125	0.55119	0.40587
18.675	21.458	0.62452	0.43671
18.675	21.792	0.66111	0.49791
18.675	22.125	0.73326	0.56992
18.675	22.458	0.91806	0.57078
18.675	22.792	1.0872	0.55123
18.675	23.125	1.2325	0.57113
18.675	23.458	1.3649	0.57113
18.675	23.792	1.4434	0.62431
18.675	24.125	1.5592	0.60499
18.675	24.458	1.4856	0.57475
18.675	24.792	1.4581	0.53928
18.675	25.125	1.4407	0.45626
18.675	25.458	1.5362	0.43247
18.675	25.792	1.5699	0.44212
18.675	26.125	1.5885	0.52663
18.675	26.458	1.7574	0.64722
18.675	26.792	2.1416	0.63128
18.675	27.125	2.9055	0.49226
18.675	27.458	3.5108	0.30659
18.675	27.792	3.9066	0.18625
18.675	28.125	4.1067	0.027706
18.675	28.458	4.2377	-0.025702
18.675	28.792	4.1543	-0.023399
18.675	29.125	3.6781	-0.20738
18.675	29.458	2.6524	-0.96934
19.008	9.7917	-0.26504	0.25722
19.008	10.125	-0.25143	0.25739
19.008	10.458	-0.23722	0.26595
19.008	10.792	-0.23693	0.27458
19.008	11.125	-0.24655	0.27813
19.008	11.458	-0.23499	0.28321
19.008	11.792	-0.21218	0.28692
19.008	12.125	-0.20602	0.29974
19.008	12.458	-0.20405	0.30639
19.008	12.792	-0.18123	0.30834
19.008	13.125	-0.16352	0.30876
19.008	13.458	-0.16064	0.30004
19.008	13.792	-0.15942	0.31129
19.008	14.125	-0.15059	0.3354
19.008	14.458	-0.15232	0.33279
19.008	14.792	-0.15579	0.33043
19.008	15.125	-0.1366	0.33896
19.008	15.458	-0.11194	0.34847
19.008	15.792	-0.090698	0.35034
19.008	16.125	-0.073537	0.34633
19.008	16.458	-0.070602	0.34531
19.008	16.792	-0.067016	0.36224
19.008	17.125	-0.045794	0.37105
19.008	17.458	-0.014092	0.37564
19.008	17.792	0.013505	0.37845
19.008	18.125	0.031924	0.39148
19.008	18.458	0.043146	0.40295
19.008	18.792	0.058539	0.41426
19.008	19.125	0.088046	0.42952
19.008	19.458	0.11953	0.4534
19.008	19.792	0.17654	0.43945
19.008	20.125	0.26787	0.39621
19.008	20.458	0.37056	0.36856
19.008	20.792	0.46289	0.39127
19.008	21.125	0.53831	0.42659
19.008	21.458	0.58717	0.47982
19.008	21.792	0.62157	0.58542
19.008	22.125	0.66693	0.69617
19.008	22.458	0.82585	0.69883
19.008	22.792	1.0203	0.72942
19.008	23.125	1.1952	0.7769
19.008	23.458	1.372	0.75054
19.008	23.792	1.4489	0.7675
19.008	24.125	1.5475	0.76755
19.008	24.458	1.5988	0.7274
19.008	24.792	1.602	0.60973
19.008	25.125	1.5657	0.48838
19.008	25.458	1.628	0.39631
19.008	25.792	1.6548	0.32845
19.008	26.125	1.717	0.39575
19.008	26.458	1.9626	0.40956
19.008	26.792	2.2922	0.33123
19.008	27.125	2.9091	0.12474
19.008	27.458	3.5774	-0.05859
19.008	27.792	4.0136	-0.13595
19.008	28.125	4.2228	-0.23557
19.008	28.458	4.3061	-0.21282
19.008	28.792	4.2765	-0.1824
19.008	29.125	3.873	-0.28769
19.008	29.458	3.1871	-0.80945
19.342	9.7917	-0.25528	0.24337
19.342	10.125	-0.24001	0.25203
19.342	10.458	-0.22908	0.25977
19.342	10.792	-0.23167	0.2623
19.342	11.125	-0.2357	0.27061
19.342	11.458	-0.22502	0.27556
19.342	11.792	-0.21227	0.28912
19.342	12.125	-0.20544	0.31644
19.342	12.458	-0.20154	0.32072
19.342	12.792	-0.17834	0.31348
19.342	13.125	-0.16303	0.31074
19.342	13.458	-0.16148	0.30774
19.342	13.792	-0.15667	0.32416
19.342	14.125	-0.1515	0.34626
19.342	14.458	-0.14415	0.34155
19.342	14.792	-0.14046	0.33019
19.342	15.125	-0.11851	0.33338
19.342	15.458	-0.099644	0.3452
19.342	15.792	-0.088371	0.34647
19.342	16.125	-0.079021	0.33625
19.342	16.458	-0.077636	0.3385
19.342	16.792	-0.072842	0.3722
19.342	17.125	-0.046085	0.38867
19.342	17.458	-0.010326	0.39214
19.342	17.792	0.0082134	0.3995
19.342	18.125	0.01789	0.41045
19.342	18.458	0.033243	0.42718
19.342	18.792	0.053904	0.43595
19.342	19.125	0.079428	0.4583
19.342	19.458	0.11753	0.49679
19.342	19.792	0.17648	0.49764
19.342	20.125	0.26465	0.45277
19.342	20.458	0.36332	0.4101
19.342	20.792	0.45349	0.41457
19.342	21.125	0.51261	0.465
19.342	21.458	0.54994	0.54993
19.342	21.792	0.57002	0.67477
19.342	22.125	0.62522	0.81015
19.342	22.458	0.76775	0.85922
19.342	22.792	0.93934	0.91865
19.342	23.125	1.093	0.9631
19.342	23.458	1.2904	0.94445
19.342	23.792	1.3982	0.95834
19.342	24.125	1.4651	0.98921
19.342	24.458	1.6073	0.92625
19.342	24.792	1.6571	0.71976
19.342	25.125	1.6946	0.63581
19.342	25.458	1.7277	0.51291
19.342	25.792	1.7599	0.37245
19.342	26.125	1.8185	0.30787
19.342	26.458	2.05	0.26697
19.342	26.792	2.428	0.11569
19.342	27.125	3.1001	-0.18429
19.342	27.458	3.7214	-0.38581
19.342	27.792	4.1961	-0.39141
19.342	28.125	4.3816	-0.43896
19.342	28.458	4.3593	-0.28017
19.342	28.792	4.3295	-0.21275
19.342	29.125	4.1702	-0.36416
19.342	29.458	4.0654	-0.85969
19.675	9.7917	-0.25826	0.2357
19.675	10.125	-0.24516	0.25564
19.675	10.458	-0.22676	0.26789
19.675	10.792	-0.21995	0.25698
19.675	11.125	-0.21833	0.269
19.675	11.458	-0.22098	0.27085
19.675	11.792	-0.21783	0.28462
19.675	12.125	-0.20568	0.31628
19.675	12.458	-0.19635	0.32181
19.675	12.792	-0.18145	0.31754
19.675	13.125	-0.16283	0.30801
19.675	13.458	-0.16046	0.29904
19.675	13.792	-0.15876	0.31617
19.675	14.125	-0.15628	0.33998
19.675	14.458	-0.14686	0.34742
19.675	14.792	-0.13879	0.33931
19.675	15.125	-0.11677	0.33377
19.675	15.458	-0.10062	0.34679
19.675	15.792	-0.094694	0.35746
19.675	16.125	-0.08898	0.34825
19.675	16.458	-0.083058	0.35387
19.675	16.792	-0.076868	0.37977
19.675	17.125	-0.050731	0.39443
19.675	17.458	-0.013037	0.4013
19.675	17.792	0.0034223	0.41924
19.675	18.125	0.0039938	0.43209
19.675	18.458	0.012987	0.44292
19.675	18.792	0.042002	0.45206
19.675	19.125	0.070589	0.48344
19.675	19.458	0.11124	0.52309
19.675	19.792	0.17653	0.52796
19.675	20.125	0.25207	0.50754
19.675	20.458	0.34323	0.48006
19.675	20.792	0.43788	0.48687
19.675	21.125	0.50043	0.53472
19.675	21.458	0.52687	0.60434
19.675	21.792	0.53153	0.73281
19.675	22.125	0.59691	0.88913
19.675	22.458	0.74785	0.97711
19.675	22.792	0.86368	1.0502
19.675	23.125	0.97519	1.1005
19.675	23.458	1.1516	1.1166
19.675	23.792	1.3475	1.1176
19.675	24.125	1.4527	1.11
19.675	24.458	1.6438	0.99786
19.675	24.792	1.7559	0.80532
19.675	25.125	1.8599	0.72033
19.675	25.458	1.9086	0.60892
19.675	25.792	2.0018	0.43406
19.675	26.125	2.0381	0.34116
19.675	26.458	2.2542	0.24318
19.675	26.792	2.6577	0.097752
19.675	27.125	3.2947	-0.18713
19.675	27.458	3.7807	-0.39648
19.675	27.792	4.14	-0.45527
19.675	28.125	4.2621	-0.47471
19.675	28.458	4.3014	-0.36407
19.675	28.792	4.3802	-0.22906
19.675	29.125	4.4492	-0.30004
19.675	29.458	4.6398	-0.87291
20.008	9.7917	-0.25435	0.24964
20.008	10.125	-0.24557	0.26101
20.008	10.458	-0.22922	0.27934
20.008	10.792	-0.21663	0.27847
20.008	11.125	-0.21305	0.27523
20.008	11.458	-0.21103	0.27358
20.008	11.792	-0.2067	0.29069
20.008	12.125	-0.20353	0.32571
20.008	12.458	-0.19779	0.32405
20.008	12.792	-0.18108	0.32299
20.008	13.125	-0.16207	0.31976
20.008	13.458	-0.15704	0.31258
20.008	13.792	-0.15828	0.3178
20.008	14.125	-0.15884	0.33106
20.008	14.458	-0.14823	0.34094
20.008	14.792	-0.1336	0.33938
20.008	15.125	-0.11249	0.33857
20.008	15.458	-0.10626	0.35216
20.008	15.792	-0.10147	0.36472
20.008	16.125	-0.093223	0.36034
20.008	16.458	-0.081297	0.36224
20.008	16.792	-0.067395	0.37893
20.008	17.125	-0.046368	0.38958
20.008	17.458	-0.015355	0.40004
20.008	17.792	0.0039442	0.42771
20.008	18.125	0.0038769	0.44572
20.008	18.458	0.002163	0.45659
20.008	18.792	0.027328	0.46435
20.008	19.125	0.062697	0.49351
20.008	19.458	0.09874	0.53393
20.008	19.792	0.17558	0.54212
20.008	20.125	0.25891	0.53993
20.008	20.458	0.33487	0.55372
20.008	20.792	0.42789	0.5801
20.008	21.125	0.4926	0.61698
20.008	21.458	0.52312	0.6581
20.008	21.792	0.51556	0.77873
20.008	22.125	0.56894	0.93606
20.008	22.458	0.72216	1.0389
20.008	22.792	0.80306	1.1366
20.008	23.125	0.85242	1.2116
20.008	23.458	1.0253	1.2295
20.008	23.792	1.2923	1.1961
20.008	24.125	1.4507	1.1367
20.008	24.458	1.7312	0.97703
20.008	24.792	1.8532	0.78919
20.008	25.125	2.0477	0.67671
20.008	25.458	2.1459	0.55926
20.008	25.792	2.2495	0.40124
20.008	26.125	2.2854	0.34176
20.008	26.458	2.4731	0.20763
20.008	26.792	2.8123	0.12067
20.008	27.125	3.347	-0.11245
20.008	27.458	3.7988	-0.32461
20.008	27.792	4.0571	-0.45024
20.008	28.125	4.2393	-0.46671
20.008	28.458	4.2212	-0.42702
20.008	28.792	4.3061	-0.30639
20.008	29.125	4.485	-0.32723
20.008	29.458	4.564	-0.86274
20.342	9.7917	-0.25277	0.25093
20.342	10.125	-0.24715	0.259
20.342	10.458	-0.2264	0.26899
20.342	10.792	-0.20918	0.28153
20.342	11.125	-0.20053	0.27886
20.342	11.458	-0.20727	0.2624
20.342	11.792	-0.20792	0.27785
20.342	12.125	-0.2075	0.2976
20.342	12.458	-0.20364	0.29455
20.342	12.792	-0.18245	0.29867
20.342	13.125	-0.16748	0.30735
20.342	13.458	-0.16264	0.30683
20.342	13.792	-0.16508	0.30628
20.342	14.125	-0.16198	0.31329
20.342	14.458	-0.14727	0.32109
20.342	14.792	-0.12541	0.32075
20.342	15.125	-0.10701	0.33397
20.342	15.458	-0.10654	0.35353
20.342	15.792	-0.10801	0.36186
20.342	16.125	-0.10172	0.35986
20.342	16.458	-0.082332	0.36145
20.342	16.792	-0.063655	0.38365
20.342	17.125	-0.046569	0.39539
20.342	17.458	-0.018829	0.40176
20.342	17.792	-0.003843	0.42453
20.342	18.125	-0.0015741	0.44811
20.342	18.458	0.006318	0.46415
20.342	18.792	0.032018	0.48739
20.342	19.125	0.062528	0.51837
20.342	19.458	0.096031	0.55894
20.342	19.792	0.17085	0.57142
20.342	20.125	0.25278	0.58987
20.342	20.458	0.32535	0.6319
20.342	20.792	0.42581	0.67279
20.342	21.125	0.4993	0.69789
20.342	21.458	0.53597	0.7299
20.342	21.792	0.52567	0.83093
20.342	22.125	0.55546	0.95707
20.342	22.458	0.69651	1.0665
20.342	22.792	0.77328	1.1987
20.342	23.125	0.8699	1.2567
20.342	23.458	1.0966	1.2532
20.342	23.792	1.3527	1.272
20.342	24.125	1.4988	1.1838
20.342	24.458	1.7641	1.0119
20.342	24.792	1.993	0.82425
20.342	25.125	2.171	0.6743
20.342	25.458	2.2789	0.66559
20.342	25.792	2.3677	0.62948
20.342	26.125	2.4584	0.56883
20.342	26.458	2.6929	0.32326
20.342	26.792	3.008	0.19114
20.342	27.125	3.3747	0.12828
20.342	27.458	3.7919	-0.01724
20.342	27.792	3.9598	-0.17025
20.342	28.125	4.0885	-0.25303
20.342	28.458	4.0997	-0.28121
20.342	28.792	4.0802	-0.28891
20.342	29.125	3.9927	-0.29508
20.342	29.458	3.7161	-0.70042
20.675	9.7917	-0.24956	0.2516
20.675	10.125	-0.25393	0.25179
20.675	10.458	-0.23446	0.24992
20.675	10.792	-0.21269	0.26602
20.675	11.125	-0.19714	0.27394
20.675	11.458	-0.20512	0.26144
20.675	11.792	-0.20951	0.26949
20.675	12.125	-0.20345	0.26964
20.675	12.458	-0.20427	0.26327
20.675	12.792	-0.1943	0.26598
20.675	13.125	-0.18194	0.27732
20.675	13.458	-0.16985	0.27308
20.675	13.792	-0.16144	0.2689
20.675	14.125	-0.15788	0.28084
20.675	14.458	-0.14454	0.29384
20.675	14.792	-0.12063	0.29879
20.675	15.125	-0.10418	0.31901
20.675	15.458	-0.1058	0.3376
20.675	15.792	-0.10793	0.35571
20.675	16.125	-0.099862	0.36615
20.675	16.458	-0.078018	0.37234
20.675	16.792	-0.060161	0.40163
20.675	17.125	-0.044925	0.41617
20.675	17.458	-0.025276	0.41208
20.675	17.792	-0.025313	0.42091
20.675	18.125	-0.02901	0.45051
20.675	18.458	-0.010774	0.46365
20.675	18.792	0.022005	0.49998
20.675	19.125	0.056262	0.54393
20.675	19.458	0.093627	0.58482
20.675	19.792	0.16121	0.6046
20.675	20.125	0.22978	0.63688
20.675	20.458	0.30532	0.67747
20.675	20.792	0.4164	0.7399
20.675	21.125	0.5017	0.79249
20.675	21.458	0.54025	0.83118
20.675	21.792	0.55212	0.89772
20.675	22.125	0.56918	1.0252
20.675	22.458	0.64711	1.1464
20.675	22.792	0.71034	1.2393
20.675	23.125	0.88027	1.3134
20.675	23.458	1.1835	1.2749
20.675	23.792	1.4217	1.2647
20.675	24.125	1.6007	1.2122
20.675	24.458	1.7963	1.1068
20.675	24.792	2.0836	0.95445
20.675	25.125	2.1635	0.85905
20.675	25.458	2.2834	0.90978
20.675	25.792	2.3621	0.97063
20.675	26.125	2.5598	0.86497
20.675	26.458	2.8319	0.55566
20.675	26.792	3.1357	0.46287
20.675	27.125	3.4891	0.48075
20.675	27.458	3.8213	0.42847
20.675	27.792	3.9535	0.28477
20.675	28.125	4.0719	0.076536
20.675	28.458	4.1437	-0.023548
20.675	28.792	4.0798	0.027182
20.675	29.125	3.8826	-0.049196
20.675	29.458	3.3794	-0.50246
21.008	9.7917	-0.24602	0.25877
21.008	10.125	-0.24899	0.24947
21.008	10.458	-0.23606	0.24437
21.008	10.792	-0.22598	0.25659
21.008	11.125	-0.21475	0.26707
21.008	11.458	-0.20924	0.25933
21.008	11.792	-0.21292	0.26265
21.008	12.125	-0.21164	0.2546
21.008	12.458	-0.20978	0.24977
21.008	12.792	-0.19788	0.25655
21.008	13.125	-0.18549	0.2646
21.008	13.458	-0.16562	0.25599
21.008	13.792	-0.15235	0.25303
21.008	14.125	-0.15527	0.26158
21.008	14.458	-0.14705	0.27123
21.008	14.792	-0.12633	0.28638
21.008	15.125	-0.11533	0.31095
21.008	15.458	-0.11149	0.32929
21.008	15.792	-0.11184	0.36305
21.008	16.125	-0.10089	0.3768
21.008	16.458	-0.082817	0.37932
21.008	16.792	-0.070692	0.39954
21.008	17.125	-0.055498	0.41497
21.008	17.458	-0.039503	0.4143
21.008	17.792	-0.043508	0.42902
21.008	18.125	-0.050347	0.45983
21.008	18.458	-0.032128	0.47963
21.008	18.792	-0.0012648	0.52064
21.008	19.125	0.034777	0.56367
21.008	19.458	0.072884	0.60674
21.008	19.792	0.13042	0.62324
21.008	20.125	0.19496	0.65955
21.008	20.458	0.27086	0.7032
21.008	20.792	0.3873	0.76304
21.008	21.125	0.47135	0.83156
21.008	21.458	0.51783	0.87533
21.008	21.792	0.5557	0.92127
21.008	22.125	0.58024	1.0266
21.008	22.458	0.63004	1.1611
21.008	22.792	0.67828	1.233
21.008	23.125	0.86285	1.339
21.008	23.458	1.1551	1.2769
21.008	23.792	1.42	1.2145
21.008	24.125	1.5973	1.2202
21.008	24.458	1.7719	1.1737
21.008	24.792	1.9676	1.0454
21.008	25.125	2.07	0.94073
21.008	25.458	2.1752	0.9837
21.008	25.792	2.3292	1.0604
21.008	26.125	2.5612	1.0765
21.008	26.458	2.8387	0.96817
21.008	26.792	3.1859	0.89165
21.008	27.125	3.6543	0.78345
21.008	27.458	3.98	0.70786
21.008	27.792	4.0603	0.55064
21.008	28.125	4.1189	0.31194
21.008	28.458	4.191	0.15737
21.008	28.792	4.1625	0.16874
21.008	29.125	4.0687	0.10379
21.008	29.458	3.5889	-0.42656
21.342	9.7917	-0.23363	0.24427
21.342	10.125	-0.23605	0.23853
21.342	10.458	-0.23485	0.22612
21.342	10.792	-0.23284	0.23618
21.342	11.125	-0.228	0.24549
21.342	11.458	-0.21954	0.24498
21.342	11.792	-0.21876	0.24937
21.342	12.125	-0.20805	0.24531
21.342	12.458	-0.20117	0.23747
21.342	12.792	-0.18515	0.24756
21.342	13.125	-0.17124	0.25744
21.342	13.458	-0.16225	0.25978
21.342	13.792	-0.15921	0.25569
21.342	14.125	-0.15918	0.25621
21.342	14.458	-0.14589	0.26447
21.342	14.792	-0.12771	0.27857
21.342	15.125	-0.11904	0.29122
21.342	15.458	-0.11768	0.31073
21.342	15.792	-0.12633	0.35403
21.342	16.125	-0.12635	0.37091
21.342	16.458	-0.11212	0.36723
21.342	16.792	-0.091904	0.37829
21.342	17.125	-0.076774	0.40375
21.342	17.458	-0.064761	0.41115
21.342	17.792	-0.06303	0.42662
21.342	18.125	-0.064798	0.45657
21.342	18.458	-0.046668	0.48186
21.342	18.792	-0.023603	0.51417
21.342	19.125	0.00607	0.55749
21.342	19.458	0.048962	0.61578
21.342	19.792	0.11316	0.64625
21.342	20.125	0.18732	0.66671
21.342	20.458	0.244	0.72207
21.342	20.792	0.31856	0.78986
21.342	21.125	0.39501	0.84721
21.342	21.458	0.47767	0.89402
21.342	21.792	0.55045	0.95392
21.342	22.125	0.56015	1.0602
21.342	22.458	0.65478	1.1631
21.342	22.792	0.81173	1.2205
21.342	23.125	0.99987	1.3198
21.342	23.458	1.2256	1.2735
21.342	23.792	1.4562	1.1728
21.342	24.125	1.704	1.159
21.342	24.458	1.9105	1.1557
21.342	24.792	2.0314	1.0859
21.342	25.125	2.067	0.99323
21.342	25.458	2.0412	0.97871
21.342	25.792	2.15	1.055
21.342	26.125	2.3017	1.1606
21.342	26.458	2.63	1.1047
21.342	26.792	3.0774	1.0812
21.342	27.125	3.6148	0.971
21.342	27.458	3.9546	0.88381
21.342	27.792	4.106	0.68105
21.342	28.125	4.1956	0.45979
21.342	28.458	4.2338	0.31313
21.342	28.792	4.2033	0.21403
21.342	29.125	4.0698	0.10179
21.342	29.458	3.5901	-0.33868
21.675	9.7917	-0.22836	0.22677
21.675	10.125	-0.23782	0.22245
21.675	10.458	-0.23861	0.2039
21.675	10.792	-0.2413	0.21064
21.675	11.125	-0.23891	0.22075
21.675	11.458	-0.22857	0.22856
21.675	11.792	-0.22664	0.23321
21.675	12.125	-0.21128	0.23554
21.675	12.458	-0.20032	0.22758
21.675	12.792	-0.18256	0.23535
21.675	13.125	-0.16728	0.2527
21.675	13.458	-0.16273	0.26519
21.675	13.792	-0.15998	0.26095
21.675	14.125	-0.15828	0.26392
21.675	14.458	-0.1478	0.27142
21.675	14.792	-0.1387	0.26547
21.675	15.125	-0.13321	0.27103
21.675	15.458	-0.13232	0.2999
21.675	15.792	-0.13957	0.33367
21.675	16.125	-0.14462	0.34197
21.675	16.458	-0.13211	0.34695
21.675	16.792	-0.10321	0.36451
21.675	17.125	-0.088518	0.38536
21.675	17.458	-0.077956	0.3962
21.675	17.792	-0.074859	0.41427
21.675	18.125	-0.073109	0.45218
21.675	18.458	-0.05534	0.48039
21.675	18.792	-0.036966	0.50448
21.675	19.125	-0.0055477	0.55495
21.675	19.458	0.043544	0.60498
21.675	19.792	0.11266	0.64124
21.675	20.125	0.20408	0.64399
21.675	20.458	0.25535	0.68664
21.675	20.792	0.28796	0.77142
21.675	21.125	0.34354	0.81459
21.675	21.458	0.44402	0.86662
21.675	21.792	0.50403	0.96824
21.675	22.125	0.57591	1.051
21.675	22.458	0.74622	1.0973
21.675	22.792	0.89959	1.1273
21.675	23.125	1.0834	1.1666
21.675	23.458	1.3276	1.1333
21.675	23.792	1.5732	1.0932
21.675	24.125	1.7824	1.0901
21.675	24.458	1.9476	1.0539
21.675	24.792	2.0121	0.98004
21.675	25.125	1.9498	0.90575
21.675	25.458	1.852	1.01
21.675	25.792	1.913	1.0924
21.675	26.125	2.0736	1.1087
21.675	26.458	2.351	1.0544
21.675	26.792	2.757	1.0657
21.675	27.125	3.3763	0.99077
21.675	27.458	3.8845	0.88547
21.675	27.792	4.1935	0.72521
21.675	28.125	4.335	0.45428
21.675	28.458	4.4587	0.28796
21.675	28.792	4.3924	0.14015
21.675	29.125	4.1538	0.069742
21.675	29.458	3.6074	-0.10586
22.008	9.7917	-0.23278	0.21256
22.008	10.125	-0.25056	0.2062
22.008	10.458	-0.24492	0.19551
22.008	10.792	-0.24571	0.19219
22.008	11.125	-0.24223	0.19818
22.008	11.458	-0.23421	0.21819
22.008	11.792	-0.23288	0.21621
22.008	12.125	-0.21901	0.20947
22.008	12.458	-0.21009	0.21189
22.008	12.792	-0.19285	0.21988
22.008	13.125	-0.17967	0.23795
22.008	13.458	-0.17311	0.24895
22.008	13.792	-0.1599	0.24825
22.008	14.125	-0.15413	0.26106
22.008	14.458	-0.15027	0.27023
22.008	14.792	-0.14685	0.25185
22.008	15.125	-0.14401	0.25418
22.008	15.458	-0.14116	0.28542
22.008	15.792	-0.13808	0.30882
22.008	16.125	-0.1405	0.31672
22.008	16.458	-0.13277	0.33303
22.008	16.792	-0.10849	0.35157
22.008	17.125	-0.09625	0.35985
22.008	17.458	-0.09361	0.38173
22.008	17.792	-0.091419	0.41186
22.008	18.125	-0.091945	0.44986
22.008	18.458	-0.076165	0.48095
22.008	18.792	-0.067138	0.50771
22.008	19.125	-0.038142	0.55446
22.008	19.458	0.023682	0.58933
22.008	19.792	0.11346	0.62128
22.008	20.125	0.2201	0.61538
22.008	20.458	0.28632	0.6264
22.008	20.792	0.31046	0.68178
22.008	21.125	0.32585	0.73489
22.008	21.458	0.43227	0.77101
22.008	21.792	0.52215	0.86346
22.008	22.125	0.65371	0.9131
22.008	22.458	0.87204	0.90222
22.008	22.792	1.0227	0.94039
22.008	23.125	1.1434	0.96881
22.008	23.458	1.3307	0.98772
22.008	23.792	1.6164	0.98801
22.008	24.125	1.8746	0.92016
22.008	24.458	2.0185	0.86788
22.008	24.792	2.0004	0.88596
22.008	25.125	1.8849	0.94336
22.008	25.458	1.7091	1.0908
22.008	25.792	1.7614	1.1486
22.008	26.125	1.9154	1.0564
22.008	26.458	2.1971	0.9543
22.008	26.792	2.6876	0.83904
22.008	27.125	3.3043	0.68175
22.008	27.458	3.8664	0.60816
22.008	27.792	4.3331	0.51444
22.008	28.125	4.5054	0.23825
22.008	28.458	4.6804	0.0079009
22.008	28.792	4.6418	-0.10332
22.008	29.125	4.4795	-0.14306
22.008	29.458	4.1888	-0.25128
22.342	9.7917	-0.22762	0.20755
22.342	10.125	-0.24173	0.20094
22.342	10.458	-0.23594	0.20625
22.342	10.792	-0.23451	0.19858
22.342	11.125	-0.23219	0.20379
22.342	11.458	-0.22956	0.22749
22.342	11.792	-0.23193	0.21941
22.342	12.125	-0.22828	0.20361
22.342	12.458	-0.21667	0.20617
22.342	12.792	-0.19495	0.22021
22.342	13.125	-0.18382	0.23383
22.342	13.458	-0.1813	0.23791
22.342	13.792	-0.16812	0.23911
22.342	14.125	-0.16509	0.25429
22.342	14.458	-0.16161	0.26865
22.342	14.792	-0.15367	0.25681
22.342	15.125	-0.14665	0.25326
22.342	15.458	-0.1467	0.26683
22.342	15.792	-0.14706	0.2834
22.342	16.125	-0.14593	0.2958
22.342	16.458	-0.14593	0.3161
22.342	16.792	-0.13165	0.33324
22.342	17.125	-0.12999	0.3424
22.342	17.458	-0.12779	0.37394
22.342	17.792	-0.11798	0.41402
22.342	18.125	-0.11375	0.44546
22.342	18.458	-0.098477	0.46782
22.342	18.792	-0.096112	0.4977
22.342	19.125	-0.07615	0.54639
22.342	19.458	-0.012888	0.58062
22.342	19.792	0.096568	0.59619
22.342	20.125	0.20382	0.58433
22.342	20.458	0.27196	0.5943
22.342	20.792	0.34593	0.60031
22.342	21.125	0.39602	0.63433
22.342	21.458	0.50411	0.63803
22.342	21.792	0.59926	0.6882
22.342	22.125	0.71793	0.69876
22.342	22.458	0.90318	0.66047
22.342	22.792	1.1052	0.69122
22.342	23.125	1.2323	0.77048
22.342	23.458	1.4565	0.78287
22.342	23.792	1.7429	0.76904
22.342	24.125	1.9843	0.66906
22.342	24.458	2.0738	0.63488
22.342	24.792	2.0173	0.6928
22.342	25.125	1.7901	0.75217
22.342	25.458	1.5978	0.90875
22.342	25.792	1.5983	1.0001
22.342	26.125	1.8401	0.8687
22.342	26.458	2.2293	0.64758
22.342	26.792	2.835	0.39056
22.342	27.125	3.4507	0.32426
22.342	27.458	3.9304	0.25014
22.342	27.792	4.4757	0.132
22.342	28.125	4.7217	-0.12921
22.342	28.458	4.8443	-0.32287
22.342	28.792	4.7772	-0.44898
22.342	29.125	4.5431	-0.67752
22.342	29.458	3.4763	-1.0587
22.675	9.7917	-0.22084	0.20981
