x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.99171	0.092981
18.008	23.792	1.0248	0.061802
18.008	24.125	1.1013	0.046591
18.008	24.458	1.235	-0.01198
18.008	24.792	1.3746	-0.097216
18.008	25.125	1.6504	-0.17966
18.008	25.458	1.9281	-0.26239
18.008	25.792	2.0912	-0.26805
18.008	26.125	2.2227	-0.16417
18.008	26.458	2.342	0.0064838
18.008	26.792	2.4385	0.08169
18.008	27.125	2.5876	0.31594
18.008	27.458	2.7269	0.51511
18.008	27.792	2.9967	0.45648
18.008	28.125	3.3982	0.33545
18.008	28.458	3.8264	0.23906
18.008	28.792	3.976	0.075569
18.008	29.125	3.7826	-0.37781
18.008	29.458	3.3263	-1.3702
18.342	9.7917	-0.15261	0.3582
18.342	10.125	-0.14642	0.34819
18.342	10.458	-0.13453	0.34069
18.342	10.792	-0.12854	0.33653
18.342	11.125	-0.13167	0.34401
18.342	11.458	-0.13003	0.33489
18.342	11.792	-0.13385	0.32527
18.342	12.125	-0.13025	0.31844
18.342	12.458	-0.12227	0.30073
18.342	12.792	-0.11794	0.29166
18.342	13.125	-0.11869	0.28104
18.342	13.458	-0.12742	0.28593
18.342	13.792	-0.12857	0.28546
18.342	14.125	-0.11674	0.28363
18.342	14.458	-0.098668	0.28184
18.342	14.792	-0.087415	0.27893
18.342	15.125	-0.067209	0.27023
18.342	15.458	-0.049527	0.26503
18.342	15.792	-0.04396	0.2745
18.342	16.125	-0.041029	0.27923
18.342	16.458	-0.047585	0.2784
18.342	16.792	-0.057922	0.26918
18.342	17.125	-0.060862	0.28555
18.342	17.458	-0.041447	0.29322
18.342	17.792	-0.028398	0.28885
18.342	18.125	-0.043475	0.28933
18.342	18.458	-0.060078	0.29147
18.342	18.792	-0.07081	0.29091
18.342	19.125	-0.080014	0.30106
18.342	19.458	-0.088469	0.31252
18.342	19.792	-0.074741	0.3157
18.342	20.125	-0.035929	0.31072
18.342	20.458	0.0011052	0.30335
18.342	20.792	0.070878	0.26733
18.342	21.125	0.21445	0.24436
18.342	21.458	0.38685	0.2454
18.342	21.792	0.61023	0.20794
18.342	22.125	0.86233	0.1398
18.342	22.458	1.0049	0.056074
18.342	22.792	1.0744	0.01419
18.342	23.125	1.0246	0.0021065
18.342	23.458	1.0245	-0.0028587
18.342	23.792	1.0621	-0.010858
18.342	24.125	1.179	-0.028525
18.342	24.458	1.3231	-0.13189
18.342	24.792	1.489	-0.30722
18.342	25.125	1.6834	-0.35475
18.342	25.458	1.8606	-0.37201
18.342	25.792	2.0027	-0.27628
18.342	26.125	2.1186	-0.1768
18.342	26.458	2.2277	-0.075515
18.342	26.792	2.4081	0.15826
18.342	27.125	2.5577	0.32302
18.342	27.458	2.7313	0.41907
18.342	27.792	3.0965	0.42718
18.342	28.125	3.432	0.37651
18.342	28.458	3.8133	0.33256
18.342	28.792	3.9844	0.21208
18.342	29.125	3.697	-0.18631
18.342	29.458	2.9929	-1.1864
18.675	9.7917	-0.15699	0.35358
18.675	10.125	-0.15133	0.34302
18.675	10.458	-0.12865	0.33081
18.675	10.792	-0.11817	0.31903
18.675	11.125	-0.12387	0.32723
18.675	11.458	-0.12565	0.31954
18.675	11.792	-0.13394	0.31311
18.675	12.125	-0.1338	0.31115
18.675	12.458	-0.12295	0.29951
18.675	12.792	-0.11134	0.29053
18.675	13.125	-0.10459	0.28291
18.675	13.458	-0.11524	0.27936
18.675	13.792	-0.11893	0.2813
18.675	14.125	-0.10876	0.28602
18.675	14.458	-0.093345	0.28113
18.675	14.792	-0.085175	0.27162
18.675	15.125	-0.071908	0.25916
18.675	15.458	-0.057282	0.25205
18.675	15.792	-0.046245	0.25972
18.675	16.125	-0.0415	0.26216
18.675	16.458	-0.052978	0.25585
18.675	16.792	-0.061483	0.25104
18.675	17.125	-0.061018	0.25888
18.675	17.458	-0.050805	0.26076
18.675	17.792	-0.043773	0.25931
18.675	18.125	-0.058324	0.26668
18.675	18.458	-0.069639	0.2693
18.675	18.792	-0.075671	0.26754
18.675	19.125	-0.087791	0.28172
18.675	19.458	-0.099264	0.30456
18.675	19.792	-0.091406	0.30762
18.675	20.125	-0.061047	0.29056
18.675	20.458	-0.022556	0.27029
18.675	20.792	0.058121	0.2466
18.675	21.125	0.21531	0.21581
18.675	21.458	0.39096	0.2053
18.675	21.792	0.62531	0.15678
18.675	22.125	0.89554	0.091468
18.675	22.458	1.0409	0.019383
18.675	22.792	1.1266	-0.059286
18.675	23.125	1.0911	-0.089735
18.675	23.458	1.0883	-0.085291
18.675	23.792	1.1037	-0.090574
18.675	24.125	1.2446	-0.14702
18.675	24.458	1.3871	-0.28751
18.675	24.792	1.5733	-0.47174
18.675	25.125	1.7223	-0.55776
18.675	25.458	1.8378	-0.51776
18.675	25.792	1.9282	-0.38971
18.675	26.125	1.9723	-0.22129
18.675	26.458	2.0758	-0.086642
18.675	26.792	2.2309	0.12312
18.675	27.125	2.355	0.26434
18.675	27.458	2.5132	0.36834
18.675	27.792	2.965	0.43973
18.675	28.125	3.3381	0.39068
18.675	28.458	3.777	0.35836
18.675	28.792	4.03	0.25274
18.675	29.125	3.782	-0.07499
18.675	29.458	3.201	-1.0064
19.008	9.7917	-0.15331	0.34879
19.008	10.125	-0.1484	0.33201
19.008	10.458	-0.12731	0.31101
19.008	10.792	-0.11608	0.30078
19.008	11.125	-0.12067	0.30885
19.008	11.458	-0.12375	0.30012
19.008	11.792	-0.13267	0.28874
19.008	12.125	-0.12929	0.29733
19.008	12.458	-0.11906	0.29284
19.008	12.792	-0.1069	0.28199
19.008	13.125	-0.10444	0.26971
19.008	13.458	-0.11673	0.26773
19.008	13.792	-0.11103	0.26403
19.008	14.125	-0.10222	0.26672
19.008	14.458	-0.093248	0.25908
19.008	14.792	-0.087177	0.2525
19.008	15.125	-0.077649	0.24902
19.008	15.458	-0.06503	0.24865
19.008	15.792	-0.050349	0.25068
19.008	16.125	-0.043904	0.24363
19.008	16.458	-0.054525	0.23736
19.008	16.792	-0.062877	0.23684
19.008	17.125	-0.062333	0.24038
19.008	17.458	-0.057232	0.24
19.008	17.792	-0.054112	0.23532
19.008	18.125	-0.066333	0.23737
19.008	18.458	-0.072894	0.24027
19.008	18.792	-0.075593	0.24266
19.008	19.125	-0.08695	0.25289
19.008	19.458	-0.098766	0.27839
19.008	19.792	-0.099537	0.27742
19.008	20.125	-0.072124	0.24045
19.008	20.458	-0.025112	0.20634
19.008	20.792	0.058856	0.1937
19.008	21.125	0.23458	0.14702
19.008	21.458	0.45174	0.089261
19.008	21.792	0.71808	0.0071422
19.008	22.125	0.99182	-0.057334
19.008	22.458	1.1584	-0.10501
19.008	22.792	1.17	-0.18935
19.008	23.125	1.1049	-0.20418
19.008	23.458	1.1179	-0.22139
19.008	23.792	1.1151	-0.23912
19.008	24.125	1.2647	-0.33549
19.008	24.458	1.4684	-0.48106
19.008	24.792	1.6703	-0.61773
19.008	25.125	1.8031	-0.70239
19.008	25.458	1.9084	-0.69944
19.008	25.792	1.9276	-0.54595
19.008	26.125	1.9088	-0.33319
19.008	26.458	1.9287	-0.078033
19.008	26.792	2.021	0.19844
19.008	27.125	2.1632	0.33372
19.008	27.458	2.4312	0.3646
19.008	27.792	2.8836	0.39161
19.008	28.125	3.3294	0.3169
19.008	28.458	3.7363	0.25205
19.008	28.792	3.9326	0.13234
19.008	29.125	3.6215	-0.20618
19.008	29.458	2.7068	-0.96999
19.342	9.7917	-0.14723	0.33224
19.342	10.125	-0.13977	0.31974
19.342	10.458	-0.12162	0.29399
19.342	10.792	-0.11261	0.27757
19.342	11.125	-0.11832	0.28947
19.342	11.458	-0.12347	0.28882
19.342	11.792	-0.12819	0.27343
19.342	12.125	-0.119	0.28169
19.342	12.458	-0.11214	0.28657
19.342	12.792	-0.10574	0.2729
19.342	13.125	-0.10632	0.2619
19.342	13.458	-0.11502	0.25162
19.342	13.792	-0.10443	0.23853
19.342	14.125	-0.10052	0.24135
19.342	14.458	-0.09481	0.23562
19.342	14.792	-0.089607	0.22803
19.342	15.125	-0.081566	0.22627
19.342	15.458	-0.071131	0.22588
19.342	15.792	-0.061026	0.22951
19.342	16.125	-0.052651	0.22224
19.342	16.458	-0.0574	0.21758
19.342	16.792	-0.060851	0.21951
19.342	17.125	-0.057288	0.21697
19.342	17.458	-0.048081	0.21161
19.342	17.792	-0.041933	0.2145
19.342	18.125	-0.061027	0.21979
19.342	18.458	-0.075061	0.22259
19.342	18.792	-0.084003	0.21949
19.342	19.125	-0.096111	0.2237
19.342	19.458	-0.10235	0.24578
19.342	19.792	-0.098174	0.23913
19.342	20.125	-0.065197	0.19811
19.342	20.458	-0.016418	0.15367
19.342	20.792	0.071402	0.1235
19.342	21.125	0.26265	0.062304
19.342	21.458	0.52536	-0.034276
19.342	21.792	0.82851	-0.15755
19.342	22.125	1.1086	-0.25027
19.342	22.458	1.2511	-0.31094
19.342	22.792	1.2585	-0.35102
19.342	23.125	1.1939	-0.35671
19.342	23.458	1.1721	-0.36839
19.342	23.792	1.1739	-0.40946
19.342	24.125	1.3167	-0.50446
19.342	24.458	1.5513	-0.6444
19.342	24.792	1.7795	-0.75347
19.342	25.125	1.8763	-0.85011
19.342	25.458	1.8951	-0.84109
19.342	25.792	1.8561	-0.64667
19.342	26.125	1.8658	-0.37603
19.342	26.458	1.8711	0.0044821
19.342	26.792	1.8863	0.26727
19.342	27.125	2.0365	0.36149
19.342	27.458	2.4525	0.32387
19.342	27.792	2.9069	0.30223
19.342	28.125	3.3536	0.26341
19.342	28.458	3.7415	0.16961
19.342	28.792	3.8637	0.067436
19.342	29.125	3.469	-0.19909
19.342	29.458	2.5293	-0.91848
19.675	9.7917	-0.14937	0.31654
19.675	10.125	-0.14276	0.31136
19.675	10.458	-0.12644	0.28889
19.675	10.792	-0.11443	0.26833
19.675	11.125	-0.1125	0.28409
19.675	11.458	-0.11333	0.28158
19.675	11.792	-0.11093	0.26651
19.675	12.125	-0.10479	0.26976
19.675	12.458	-0.10648	0.26977
19.675	12.792	-0.10588	0.26032
19.675	13.125	-0.095785	0.2538
19.675	13.458	-0.096549	0.23811
19.675	13.792	-0.091532	0.22402
19.675	14.125	-0.093032	0.22584
19.675	14.458	-0.094185	0.21454
19.675	14.792	-0.088537	0.20826
19.675	15.125	-0.077828	0.20386
19.675	15.458	-0.070848	0.2016
19.675	15.792	-0.06366	0.20311
19.675	16.125	-0.057166	0.19813
19.675	16.458	-0.057537	0.19416
19.675	16.792	-0.056138	0.19888
19.675	17.125	-0.053358	0.20105
19.675	17.458	-0.049539	0.19477
19.675	17.792	-0.041065	0.20395
19.675	18.125	-0.058339	0.21454
19.675	18.458	-0.079192	0.21359
19.675	18.792	-0.093986	0.20244
19.675	19.125	-0.099407	0.20596
19.675	19.458	-0.09228	0.2185
19.675	19.792	-0.072308	0.19911
19.675	20.125	-0.020773	0.15451
19.675	20.458	0.03891	0.11769
19.675	20.792	0.13345	0.07052
19.675	21.125	0.32674	-0.01707
19.675	21.458	0.6059	-0.14114
19.675	21.792	0.93292	-0.2672
19.675	22.125	1.2227	-0.3786
19.675	22.458	1.3685	-0.4245
19.675	22.792	1.346	-0.43474
19.675	23.125	1.2577	-0.4522
19.675	23.458	1.2133	-0.46378
19.675	23.792	1.3005	-0.51819
19.675	24.125	1.4484	-0.61555
19.675	24.458	1.6639	-0.70964
19.675	24.792	1.8498	-0.67781
19.675	25.125	1.8423	-0.75652
19.675	25.458	1.8352	-0.77838
19.675	25.792	1.7673	-0.55725
19.675	26.125	1.7999	-0.29897
19.675	26.458	1.8676	-0.036768
19.675	26.792	1.8344	0.22755
19.675	27.125	2.0442	0.28657
19.675	27.458	2.4419	0.22302
19.675	27.792	2.8967	0.21285
19.675	28.125	3.3168	0.2303
19.675	28.458	3.6993	0.16322
19.675	28.792	3.7997	0.079038
19.675	29.125	3.587	-0.18319
19.675	29.458	3.1415	-0.81805
20.008	9.7917	-0.1514	0.30546
20.008	10.125	-0.14366	0.30382
20.008	10.458	-0.12566	0.28769
20.008	10.792	-0.11592	0.27702
20.008	11.125	-0.10715	0.28317
20.008	11.458	-0.099971	0.27554
20.008	11.792	-0.095213	0.26282
20.008	12.125	-0.096815	0.25368
20.008	12.458	-0.10443	0.24648
20.008	12.792	-0.10227	0.2367
20.008	13.125	-0.093446	0.23173
20.008	13.458	-0.090199	0.22511
20.008	13.792	-0.083911	0.2154
20.008	14.125	-0.082624	0.21028
20.008	14.458	-0.091672	0.19588
20.008	14.792	-0.087021	0.1862
20.008	15.125	-0.073308	0.18335
20.008	15.458	-0.070895	0.18155
20.008	15.792	-0.064969	0.18618
20.008	16.125	-0.056863	0.18734
20.008	16.458	-0.055056	0.18447
20.008	16.792	-0.055342	0.18597
20.008	17.125	-0.058658	0.19492
20.008	17.458	-0.058203	0.19405
20.008	17.792	-0.052047	0.19748
20.008	18.125	-0.059536	0.19967
20.008	18.458	-0.069516	0.19265
20.008	18.792	-0.080229	0.18527
20.008	19.125	-0.079444	0.1876
20.008	19.458	-0.06414	0.18793
20.008	19.792	-0.03176	0.16147
20.008	20.125	0.030572	0.11996
20.008	20.458	0.10723	0.061144
20.008	20.792	0.23051	-0.0147
20.008	21.125	0.42717	-0.11235
20.008	21.458	0.7131	-0.23576
20.008	21.792	1.0435	-0.37029
20.008	22.125	1.3275	-0.52655
20.008	22.458	1.4646	-0.57417
20.008	22.792	1.4441	-0.58558
20.008	23.125	1.302	-0.55153
20.008	23.458	1.217	-0.52161
20.008	23.792	1.3093	-0.5616
20.008	24.125	1.402	-0.59602
20.008	24.458	1.5366	-0.69678
20.008	24.792	1.7086	-0.64388
20.008	25.125	1.7804	-0.62488
20.008	25.458	1.7662	-0.58578
20.008	25.792	1.6667	-0.38959
20.008	26.125	1.6781	-0.18679
20.008	26.458	1.7609	0.017494
20.008	26.792	1.856	0.24636
20.008	27.125	2.1306	0.23461
20.008	27.458	2.4024	0.17052
20.008	27.792	2.8689	0.098913
20.008	28.125	3.3556	0.14072
20.008	28.458	3.6427	0.10534
20.008	28.792	3.7333	0.046688
20.008	29.125	3.3846	-0.27628
20.008	29.458	2.8421	-1.091
20.342	9.7917	-0.14461	0.29318
20.342	10.125	-0.13776	0.29392
20.342	10.458	-0.12211	0.27784
20.342	10.792	-0.11532	0.26621
20.342	11.125	-0.11348	0.26859
20.342	11.458	-0.10322	0.26376
20.342	11.792	-0.095754	0.25363
20.342	12.125	-0.095686	0.23126
20.342	12.458	-0.097892	0.22138
20.342	12.792	-0.094976	0.20896
20.342	13.125	-0.093426	0.20307
20.342	13.458	-0.084237	0.19862
20.342	13.792	-0.072915	0.18979
20.342	14.125	-0.073363	0.18714
20.342	14.458	-0.089231	0.17822
20.342	14.792	-0.089589	0.16499
20.342	15.125	-0.079502	0.16158
20.342	15.458	-0.075216	0.16259
20.342	15.792	-0.069946	0.17314
20.342	16.125	-0.067698	0.18277
20.342	16.458	-0.063175	0.18543
20.342	16.792	-0.063691	0.18388
20.342	17.125	-0.065408	0.19143
20.342	17.458	-0.059504	0.19436
20.342	17.792	-0.057553	0.18759
20.342	18.125	-0.063036	0.17181
20.342	18.458	-0.058852	0.16031
20.342	18.792	-0.057623	0.15872
20.342	19.125	-0.058903	0.16155
20.342	19.458	-0.036829	0.15656
20.342	19.792	0.011424	0.13699
20.342	20.125	0.071887	0.1065
20.342	20.458	0.14906	0.038935
20.342	20.792	0.30273	-0.066883
20.342	21.125	0.53064	-0.17159
20.342	21.458	0.83946	-0.27963
20.342	21.792	1.1583	-0.41861
20.342	22.125	1.4299	-0.59363
20.342	22.458	1.5285	-0.65059
20.342	22.792	1.4869	-0.62492
20.342	23.125	1.3256	-0.55077
20.342	23.458	1.2215	-0.48957
20.342	23.792	1.273	-0.44266
20.342	24.125	1.3364	-0.40556
20.342	24.458	1.4363	-0.45863
20.342	24.792	1.5837	-0.42861
20.342	25.125	1.6923	-0.40709
20.342	25.458	1.6793	-0.3621
20.342	25.792	1.5936	-0.20234
20.342	26.125	1.5796	0.025928
20.342	26.458	1.7225	0.26691
20.342	26.792	1.8801	0.39248
20.342	27.125	2.1223	0.34014
20.342	27.458	2.4454	0.30088
20.342	27.792	2.8646	0.21949
20.342	28.125	3.2972	0.21644
20.342	28.458	3.611	0.20667
20.342	28.792	3.6392	0.060844
20.342	29.125	3.0112	-0.25419
20.342	29.458	1.9198	-0.93688
20.675	9.7917	-0.1381	0.27736
20.675	10.125	-0.1276	0.27267
20.675	10.458	-0.11429	0.26343
20.675	10.792	-0.11419	0.24983
20.675	11.125	-0.11529	0.2513
20.675	11.458	-0.10425	0.24349
20.675	11.792	-0.093259	0.23028
20.675	12.125	-0.094166	0.21021
20.675	12.458	-0.092969	0.19994
20.675	12.792	-0.088001	0.18436
20.675	13.125	-0.087152	0.17114
20.675	13.458	-0.076467	0.17062
20.675	13.792	-0.067141	0.17266
20.675	14.125	-0.073544	0.17148
20.675	14.458	-0.086928	0.15721
20.675	14.792	-0.083977	0.14628
20.675	15.125	-0.07303	0.13891
20.675	15.458	-0.068914	0.13875
20.675	15.792	-0.065846	0.15575
20.675	16.125	-0.067872	0.17646
20.675	16.458	-0.067157	0.17096
20.675	16.792	-0.067951	0.16847
20.675	17.125	-0.065565	0.17508
20.675	17.458	-0.061698	0.17337
20.675	17.792	-0.06716	0.16073
20.675	18.125	-0.070755	0.13834
20.675	18.458	-0.065735	0.12483
20.675	18.792	-0.059537	0.11892
20.675	19.125	-0.045692	0.11843
20.675	19.458	-0.0079364	0.11816
20.675	19.792	0.045629	0.11413
20.675	20.125	0.10497	0.095129
20.675	20.458	0.19232	0.048132
20.675	20.792	0.37278	-0.041888
20.675	21.125	0.6276	-0.15463
20.675	21.458	0.93726	-0.26948
20.675	21.792	1.2559	-0.41197
20.675	22.125	1.5038	-0.56072
20.675	22.458	1.5934	-0.60861
20.675	22.792	1.5264	-0.55537
20.675	23.125	1.3764	-0.48478
20.675	23.458	1.2643	-0.4074
20.675	23.792	1.2503	-0.27587
20.675	24.125	1.2789	-0.18991
20.675	24.458	1.4303	-0.20196
20.675	24.792	1.5621	-0.20509
20.675	25.125	1.6989	-0.19071
20.675	25.458	1.726	-0.15421
20.675	25.792	1.6323	-0.011955
20.675	26.125	1.6022	0.21625
20.675	26.458	1.8058	0.40306
20.675	26.792	2.0178	0.4753
20.675	27.125	2.1877	0.50458
20.675	27.458	2.488	0.49876
20.675	27.792	2.8869	0.38996
20.675	28.125	3.2706	0.35494
20.675	28.458	3.5653	0.28862
20.675	28.792	3.5422	0.12156
20.675	29.125	2.9137	-0.11213
20.675	29.458	1.8723	-0.71024
21.008	9.7917	-0.14021	0.27035
21.008	10.125	-0.12027	0.26084
21.008	10.458	-0.10877	0.26004
21.008	10.792	-0.10824	0.24458
21.008	11.125	-0.10786	0.23589
21.008	11.458	-0.098148	0.22614
21.008	11.792	-0.087537	0.21491
21.008	12.125	-0.089023	0.20067
21.008	12.458	-0.086363	0.19079
21.008	12.792	-0.082652	0.1759
21.008	13.125	-0.082426	0.15952
21.008	13.458	-0.070392	0.15381
21.008	13.792	-0.060808	0.15341
21.008	14.125	-0.069163	0.1543
21.008	14.458	-0.083476	0.13808
21.008	14.792	-0.08193	0.12702
21.008	15.125	-0.066624	0.11801
21.008	15.458	-0.067692	0.11306
21.008	15.792	-0.071426	0.12972
21.008	16.125	-0.067469	0.15728
21.008	16.458	-0.066149	0.15172
21.008	16.792	-0.068305	0.16199
21.008	17.125	-0.064442	0.16601
21.008	17.458	-0.065084	0.15403
21.008	17.792	-0.072998	0.13614
21.008	18.125	-0.075807	0.11415
21.008	18.458	-0.075489	0.10276
21.008	18.792	-0.067235	0.10323
21.008	19.125	-0.032053	0.09189
21.008	19.458	0.020798	0.077997
21.008	19.792	0.069444	0.08206
21.008	20.125	0.13468	0.072382
21.008	20.458	0.24805	0.0342
21.008	20.792	0.45244	-0.039078
21.008	21.125	0.74385	-0.14351
21.008	21.458	1.0431	-0.2496
21.008	21.792	1.3305	-0.40442
21.008	22.125	1.5458	-0.5303
21.008	22.458	1.6248	-0.56145
21.008	22.792	1.5459	-0.51071
21.008	23.125	1.3923	-0.36324
21.008	23.458	1.1826	-0.24486
21.008	23.792	1.1259	-0.1145
21.008	24.125	1.1815	-0.012362
21.008	24.458	1.3789	0.018518
21.008	24.792	1.5299	0.013119
21.008	25.125	1.7173	0.021751
21.008	25.458	1.7774	0.055261
21.008	25.792	1.6933	0.17273
21.008	26.125	1.7111	0.3577
21.008	26.458	1.893	0.48032
21.008	26.792	2.1797	0.53136
21.008	27.125	2.3782	0.54614
21.008	27.458	2.6596	0.51241
21.008	27.792	2.9677	0.4211
21.008	28.125	3.2255	0.38359
21.008	28.458	3.4921	0.35222
21.008	28.792	3.5061	0.2136
21.008	29.125	3.1843	-0.027713
21.008	29.458	2.6936	-0.85069
21.342	9.7917	-0.13968	0.2664
21.342	10.125	-0.11786	0.25974
21.342	10.458	-0.11026	0.25543
21.342	10.792	-0.10723	0.23888
21.342	11.125	-0.10333	0.22977
21.342	11.458	-0.099807	0.21925
21.342	11.792	-0.091801	0.20893
21.342	12.125	-0.086505	0.20385
21.342	12.458	-0.079335	0.18892
21.342	12.792	-0.073598	0.17082
21.342	13.125	-0.075783	0.15752
21.342	13.458	-0.068011	0.13874
21.342	13.792	-0.060252	0.12673
21.342	14.125	-0.068219	0.13912
21.342	14.458	-0.077207	0.13787
21.342	14.792	-0.073693	0.1248
21.342	15.125	-0.059947	0.10933
21.342	15.458	-0.065349	0.09558
21.342	15.792	-0.075176	0.11087
21.342	16.125	-0.070363	0.13479
21.342	16.458	-0.071513	0.13297
21.342	16.792	-0.07801	0.15754
21.342	17.125	-0.068745	0.16939
21.342	17.458	-0.062921	0.15671
21.342	17.792	-0.065391	0.13895
21.342	18.125	-0.071794	0.11697
21.342	18.458	-0.072261	0.094439
21.342	18.792	-0.054102	0.083528
21.342	19.125	-0.0088333	0.062421
21.342	19.458	0.035495	0.053367
21.342	19.792	0.073515	0.062471
21.342	20.125	0.13711	0.047086
21.342	20.458	0.27728	0.01416
21.342	20.792	0.52576	-0.061845
21.342	21.125	0.8378	-0.16497
21.342	21.458	1.1487	-0.27145
21.342	21.792	1.39	-0.39626
21.342	22.125	1.5534	-0.48417
21.342	22.458	1.6179	-0.4926
21.342	22.792	1.5766	-0.39943
21.342	23.125	1.4155	-0.21608
21.342	23.458	1.1579	-0.071255
21.342	23.792	1.0217	0.045401
21.342	24.125	1.0712	0.095965
21.342	24.458	1.2401	0.12183
21.342	24.792	1.3786	0.1461
21.342	25.125	1.6386	0.17746
21.342	25.458	1.7561	0.25018
21.342	25.792	1.7618	0.34476
21.342	26.125	1.808	0.50291
21.342	26.458	2.0477	0.55767
21.342	26.792	2.4161	0.58273
21.342	27.125	2.6938	0.60253
21.342	27.458	2.9206	0.57725
21.342	27.792	3.0638	0.49054
21.342	28.125	3.255	0.42051
21.342	28.458	3.434	0.39028
21.342	28.792	3.4037	0.27594
21.342	29.125	3.0656	-0.0081126
21.342	29.458	2.5657	-0.86588
21.675	9.7917	-0.13985	0.24876
21.675	10.125	-0.11713	0.24112
21.675	10.458	-0.10253	0.2378
21.675	10.792	-0.097374	0.22458
21.675	11.125	-0.099387	0.21615
21.675	11.458	-0.099426	0.20834
21.675	11.792	-0.093454	0.20365
21.675	12.125	-0.08089	0.20597
21.675	12.458	-0.075598	0.18326
21.675	12.792	-0.07245	0.15878
21.675	13.125	-0.067738	0.14989
21.675	13.458	-0.067668	0.12834
21.675	13.792	-0.062879	0.11868
21.675	14.125	-0.066504	0.1241
21.675	14.458	-0.068425	0.12971
21.675	14.792	-0.063683	0.11924
21.675	15.125	-0.060373	0.10607
21.675	15.458	-0.067996	0.093806
21.675	15.792	-0.071377	0.10541
21.675	16.125	-0.066466	0.12142
21.675	16.458	-0.070667	0.12398
21.675	16.792	-0.077435	0.14651
21.675	17.125	-0.068274	0.15531
21.675	17.458	-0.062747	0.14185
21.675	17.792	-0.064199	0.1294
21.675	18.125	-0.068159	0.12179
21.675	18.458	-0.06909	0.093662
21.675	18.792	-0.048692	0.066624
21.675	19.125	-0.001797	0.046996
21.675	19.458	0.032513	0.04962
21.675	19.792	0.059957	0.060371
21.675	20.125	0.13291	0.030297
21.675	20.458	0.30314	-0.010164
21.675	20.792	0.58907	-0.083662
21.675	21.125	0.9165	-0.16807
21.675	21.458	1.2297	-0.24642
21.675	21.792	1.4338	-0.32396
21.675	22.125	1.5588	-0.408
21.675	22.458	1.6186	-0.42834
21.675	22.792	1.5527	-0.30966
21.675	23.125	1.3545	-0.10632
21.675	23.458	1.1095	0.079376
21.675	23.792	1.011	0.17474
21.675	24.125	1.0114	0.24748
21.675	24.458	1.125	0.26389
21.675	24.792	1.2798	0.2975
21.675	25.125	1.5371	0.30006
21.675	25.458	1.7953	0.38703
21.675	25.792	1.9157	0.4297
21.675	26.125	2.0061	0.53136
21.675	26.458	2.2312	0.5389
21.675	26.792	2.633	0.49859
21.675	27.125	3.0118	0.50972
21.675	27.458	3.1743	0.55418
21.675	27.792	3.2065	0.50119
21.675	28.125	3.2509	0.4319
21.675	28.458	3.3783	0.35887
21.675	28.792	3.3774	0.30371
21.675	29.125	3.2175	0.052203
21.675	29.458	3.1117	-0.73285
22.008	9.7917	-0.14235	0.23195
22.008	10.125	-0.11922	0.22217
22.008	10.458	-0.093927	0.22134
22.008	10.792	-0.089443	0.2208
22.008	11.125	-0.09374	0.21113
22.008	11.458	-0.093752	0.20122
22.008	11.792	-0.091043	0.1988
22.008	12.125	-0.082707	0.19657
22.008	12.458	-0.079482	0.17072
22.008	12.792	-0.068935	0.15587
22.008	13.125	-0.062624	0.14557
22.008	13.458	-0.070246	0.12457
22.008	13.792	-0.066011	0.11514
22.008	14.125	-0.06336	0.11052
22.008	14.458	-0.061251	0.11301
22.008	14.792	-0.058757	0.1107
22.008	15.125	-0.05935	0.10594
22.008	15.458	-0.063356	0.09507
22.008	15.792	-0.061601	0.10285
22.008	16.125	-0.058393	0.11336
22.008	16.458	-0.063221	0.12025
22.008	16.792	-0.067138	0.13672
22.008	17.125	-0.066283	0.13119
22.008	17.458	-0.072588	0.10646
22.008	17.792	-0.075979	0.097257
22.008	18.125	-0.07079	0.10259
22.008	18.458	-0.058736	0.08623
22.008	18.792	-0.040355	0.054869
22.008	19.125	-0.002121	0.036853
22.008	19.458	0.032483	0.035522
22.008	19.792	0.067844	0.030448
22.008	20.125	0.15291	-0.0066252
22.008	20.458	0.33157	-0.059115
22.008	20.792	0.64005	-0.11502
22.008	21.125	0.95011	-0.15229
22.008	21.458	1.2437	-0.20022
22.008	21.792	1.4288	-0.24223
22.008	22.125	1.5733	-0.31704
22.008	22.458	1.606	-0.34334
22.008	22.792	1.4863	-0.25679
22.008	23.125	1.2995	-0.10727
22.008	23.458	1.1336	0.064781
22.008	23.792	1.0552	0.20118
22.008	24.125	1.0364	0.31668
22.008	24.458	1.1192	0.33895
22.008	24.792	1.3261	0.35809
22.008	25.125	1.6211	0.34787
22.008	25.458	1.9411	0.40137
22.008	25.792	2.1421	0.36982
22.008	26.125	2.2388	0.388
22.008	26.458	2.4665	0.3363
22.008	26.792	2.8124	0.32743
22.008	27.125	3.1747	0.39068
22.008	27.458	3.3456	0.47402
22.008	27.792	3.3686	0.42629
22.008	28.125	3.3647	0.39043
22.008	28.458	3.4698	0.28703
22.008	28.792	3.4431	0.20402
22.008	29.125	3.1691	-0.0073376
22.008	29.458	2.6811	-0.56575
22.342	9.7917	-0.13646	0.22368
22.342	10.125	-0.12006	0.22027
22.342	10.458	-0.091632	0.22003
22.342	10.792	-0.082464	0.22226
22.342	11.125	-0.083784	0.21847
22.342	11.458	-0.081124	0.21041
