x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.792	3.0079	-0.58521
28.342	27.125	3.1759	-0.483
28.342	27.458	3.2541	-0.40594
28.342	27.792	3.1663	-0.29496
28.342	28.125	2.9426	-0.12149
28.342	28.458	2.6295	-0.12114
28.342	28.792	2.1726	-0.11352
28.342	29.125	1.4923	-0.21835
28.342	29.458	0.20407	-0.59092
28.675	9.7917	-0.089801	0.11962
28.675	10.125	-0.10599	0.11863
28.675	10.458	-0.10099	0.12386
28.675	10.792	-0.090862	0.13203
28.675	11.125	-0.090586	0.13876
28.675	11.458	-0.087063	0.14147
28.675	11.792	-0.089624	0.12522
28.675	12.125	-0.099029	0.10878
28.675	12.458	-0.090409	0.10819
28.675	12.792	-0.075324	0.11368
28.675	13.125	-0.075198	0.11831
28.675	13.458	-0.076385	0.12177
28.675	13.792	-0.066977	0.10327
28.675	14.125	-0.071455	0.086266
28.675	14.458	-0.088653	0.084894
28.675	14.792	-0.091391	0.088406
28.675	15.125	-0.094288	0.083039
28.675	15.458	-0.10204	0.078094
28.675	15.792	-0.10139	0.067895
28.675	16.125	-0.09162	0.053736
28.675	16.458	-0.080818	0.032693
28.675	16.792	-0.078753	0.019077
28.675	17.125	-0.094496	-0.0069262
28.675	17.458	-0.10116	-0.041824
28.675	17.792	-0.098884	-0.10041
28.675	18.125	-0.040863	-0.16796
28.675	18.458	0.029388	-0.21031
28.675	18.792	0.078777	-0.28116
28.675	19.125	0.13162	-0.39795
28.675	19.458	0.14016	-0.49001
28.675	19.792	0.11118	-0.51461
28.675	20.125	0.17214	-0.54542
28.675	20.458	0.36899	-0.60277
28.675	20.792	0.58947	-0.67421
28.675	21.125	0.85708	-0.72194
28.675	21.458	1.2502	-0.76707
28.675	21.792	1.5703	-0.83463
28.675	22.125	1.8837	-0.94248
28.675	22.458	1.9919	-1.0221
28.675	22.792	2.076	-1.0269
28.675	23.125	2.2257	-0.87987
28.675	23.458	2.2774	-0.71572
28.675	23.792	2.2674	-0.67616
28.675	24.125	2.1613	-0.65182
28.675	24.458	1.9783	-0.53718
28.675	24.792	1.8434	-0.50061
28.675	25.125	1.8241	-0.54913
28.675	25.458	1.8973	-0.66003
28.675	25.792	2.1039	-0.75594
28.675	26.125	2.4256	-0.83352
28.675	26.458	2.7197	-0.84872
28.675	26.792	2.9658	-0.8135
28.675	27.125	3.0207	-0.72055
28.675	27.458	3.0666	-0.62431
28.675	27.792	3.0676	-0.45066
28.675	28.125	2.8565	-0.27751
28.675	28.458	2.5439	-0.19094
28.675	28.792	2.1991	-0.15532
28.675	29.125	1.7081	-0.3033
28.675	29.458	1.0595	-0.94327
29.008	9.7917	-0.087112	0.12967
29.008	10.125	-0.099524	0.13675
29.008	10.458	-0.090807	0.13544
29.008	10.792	-0.087534	0.13309
29.008	11.125	-0.084902	0.13957
29.008	11.458	-0.081022	0.1378
29.008	11.792	-0.075056	0.12096
29.008	12.125	-0.076396	0.10239
29.008	12.458	-0.067559	0.089986
29.008	12.792	-0.061559	0.086652
29.008	13.125	-0.068717	0.099085
29.008	13.458	-0.0715	0.11767
29.008	13.792	-0.071609	0.10191
29.008	14.125	-0.079793	0.083723
29.008	14.458	-0.086281	0.085393
29.008	14.792	-0.079152	0.083613
29.008	15.125	-0.075368	0.077213
29.008	15.458	-0.085138	0.071843
29.008	15.792	-0.084272	0.06806
29.008	16.125	-0.075912	0.061593
29.008	16.458	-0.062754	0.040378
29.008	16.792	-0.064895	0.014214
29.008	17.125	-0.074004	-0.028252
29.008	17.458	-0.057164	-0.062523
29.008	17.792	-0.025654	-0.1066
29.008	18.125	0.036864	-0.17567
29.008	18.458	0.10577	-0.24273
29.008	18.792	0.15534	-0.32968
29.008	19.125	0.20178	-0.45237
29.008	19.458	0.21734	-0.56707
29.008	19.792	0.21742	-0.63474
29.008	20.125	0.30934	-0.66915
29.008	20.458	0.49581	-0.72246
29.008	20.792	0.69778	-0.79182
29.008	21.125	0.9502	-0.82053
29.008	21.458	1.2638	-0.82379
29.008	21.792	1.5731	-0.88565
29.008	22.125	1.8053	-1.0019
29.008	22.458	1.9101	-1.0541
29.008	22.792	1.9806	-0.99016
29.008	23.125	2.102	-0.82537
29.008	23.458	2.1467	-0.65355
29.008	23.792	2.1521	-0.61531
29.008	24.125	2.0687	-0.56587
29.008	24.458	1.9323	-0.44701
29.008	24.792	1.853	-0.4261
29.008	25.125	1.9086	-0.47312
29.008	25.458	2.0003	-0.56993
29.008	25.792	2.1646	-0.69014
29.008	26.125	2.4693	-0.91184
29.008	26.458	2.6799	-0.9786
29.008	26.792	2.8536	-0.95874
29.008	27.125	2.8807	-0.8143
29.008	27.458	2.9563	-0.72215
29.008	27.792	2.9717	-0.60638
29.008	28.125	2.7196	-0.39492
29.008	28.458	2.3859	-0.25209
29.008	28.792	2.1463	-0.16272
29.008	29.125	1.6617	-0.23729
29.008	29.458	0.83569	-0.67198
29.342	9.7917	-0.090177	0.14296
29.342	10.125	-0.093994	0.14095
29.342	10.458	-0.088716	0.13928
29.342	10.792	-0.087497	0.13777
29.342	11.125	-0.083682	0.14354
29.342	11.458	-0.086256	0.14189
29.342	11.792	-0.083445	0.12969
29.342	12.125	-0.08274	0.11236
29.342	12.458	-0.078481	0.093959
29.342	12.792	-0.072347	0.087511
29.342	13.125	-0.0774	0.099218
29.342	13.458	-0.076146	0.12437
29.342	13.792	-0.083469	0.10969
29.342	14.125	-0.090562	0.095666
29.342	14.458	-0.08159	0.10085
29.342	14.792	-0.065039	0.090476
29.342	15.125	-0.05669	0.075902
29.342	15.458	-0.065895	0.06775
29.342	15.792	-0.069991	0.05882
29.342	16.125	-0.070645	0.053872
29.342	16.458	-0.060235	0.045082
29.342	16.792	-0.035962	0.012461
29.342	17.125	-0.030732	-0.04287
29.342	17.458	-0.0013638	-0.082321
29.342	17.792	0.055197	-0.12028
29.342	18.125	0.11647	-0.19371
29.342	18.458	0.18032	-0.279
29.342	18.792	0.24345	-0.37826
29.342	19.125	0.30239	-0.48692
29.342	19.458	0.33481	-0.60836
29.342	19.792	0.36675	-0.70483
29.342	20.125	0.48408	-0.75628
29.342	20.458	0.63898	-0.84303
29.342	20.792	0.80133	-0.91504
29.342	21.125	1.0289	-0.9414
29.342	21.458	1.3064	-0.94197
29.342	21.792	1.5646	-0.96761
29.342	22.125	1.7555	-1.0277
29.342	22.458	1.8909	-1.0476
29.342	22.792	1.9928	-0.96457
29.342	23.125	2.0136	-0.78908
29.342	23.458	1.9978	-0.64004
29.342	23.792	2.0352	-0.5793
29.342	24.125	1.9654	-0.47649
29.342	24.458	1.8342	-0.37486
29.342	24.792	1.8278	-0.38376
29.342	25.125	1.9765	-0.44131
29.342	25.458	2.1047	-0.54629
29.342	25.792	2.2841	-0.70412
29.342	26.125	2.4544	-0.83232
29.342	26.458	2.6818	-0.94575
29.342	26.792	2.8275	-0.94657
29.342	27.125	2.8491	-0.83476
29.342	27.458	2.9124	-0.72198
29.342	27.792	2.9065	-0.63164
29.342	28.125	2.5988	-0.49265
29.342	28.458	2.21	-0.35921
29.342	28.792	1.97	-0.21839
29.342	29.125	1.5748	-0.12465
29.342	29.458	0.92287	-0.16791
29.675	9.7917	-0.099715	0.15305
29.675	10.125	-0.089801	0.15017
29.675	10.458	-0.085856	0.15013
29.675	10.792	-0.088375	0.14395
29.675	11.125	-0.089911	0.14546
29.675	11.458	-0.0981	0.15113
29.675	11.792	-0.10021	0.1415
29.675	12.125	-0.097151	0.12073
29.675	12.458	-0.093264	0.10671
29.675	12.792	-0.083592	0.10804
29.675	13.125	-0.08322	0.11746
29.675	13.458	-0.085332	0.12876
29.675	13.792	-0.094269	0.11276
29.675	14.125	-0.10094	0.10559
29.675	14.458	-0.087992	0.11128
29.675	14.792	-0.069411	0.098679
29.675	15.125	-0.045856	0.079298
29.675	15.458	-0.049189	0.06506
29.675	15.792	-0.054061	0.04043
29.675	16.125	-0.05937	0.020731
29.675	16.458	-0.050577	0.0075415
29.675	16.792	-0.014498	-0.016462
29.675	17.125	0.0042376	-0.062739
29.675	17.458	0.035045	-0.098683
29.675	17.792	0.10244	-0.1318
29.675	18.125	0.18523	-0.19803
29.675	18.458	0.25133	-0.29019
29.675	18.792	0.34726	-0.4034
29.675	19.125	0.41848	-0.51212
29.675	19.458	0.44788	-0.64988
29.675	19.792	0.4875	-0.74533
29.675	20.125	0.64739	-0.81001
29.675	20.458	0.80301	-0.90223
29.675	20.792	0.94546	-0.97905
29.675	21.125	1.1306	-1.0266
29.675	21.458	1.3153	-1.033
29.675	21.792	1.5712	-1.066
29.675	22.125	1.756	-1.0914
29.675	22.458	1.812	-1.0393
29.675	22.792	1.8657	-0.9582
29.675	23.125	1.8246	-0.77099
29.675	23.458	1.8353	-0.63555
29.675	23.792	1.8496	-0.60687
29.675	24.125	1.8291	-0.53184
29.675	24.458	1.7613	-0.42338
29.675	24.792	1.7988	-0.39248
29.675	25.125	1.961	-0.48315
29.675	25.458	2.2287	-0.63465
29.675	25.792	2.3943	-0.71594
29.675	26.125	2.4517	-0.7696
29.675	26.458	2.66	-0.91009
29.675	26.792	2.7442	-0.92012
29.675	27.125	2.7418	-0.80311
29.675	27.458	2.7132	-0.72754
29.675	27.792	2.6883	-0.66591
29.675	28.125	2.3972	-0.5438
29.675	28.458	2.1424	-0.39448
29.675	28.792	1.9341	-0.23231
29.675	29.125	1.6091	-0.079839
29.675	29.458	1.3003	-0.056899
30.008	9.7917	-0.11567	0.13721
30.008	10.125	-0.096817	0.15169
30.008	10.458	-0.086239	0.15344
30.008	10.792	-0.089318	0.13974
30.008	11.125	-0.094586	0.14354
30.008	11.458	-0.10749	0.15709
30.008	11.792	-0.10511	0.14772
30.008	12.125	-0.098002	0.13142
30.008	12.458	-0.096411	0.12219
30.008	12.792	-0.085323	0.12185
30.008	13.125	-0.076826	0.12854
30.008	13.458	-0.082134	0.12685
30.008	13.792	-0.086059	0.11352
30.008	14.125	-0.086588	0.11714
30.008	14.458	-0.075401	0.12522
30.008	14.792	-0.061657	0.11775
30.008	15.125	-0.038511	0.10572
30.008	15.458	-0.037505	0.092204
30.008	15.792	-0.039285	0.050582
30.008	16.125	-0.039093	-0.00097261
30.008	16.458	-0.033024	-0.032617
30.008	16.792	0.0021046	-0.056978
30.008	17.125	0.026456	-0.07822
30.008	17.458	0.054094	-0.093029
30.008	17.792	0.11945	-0.13551
30.008	18.125	0.2141	-0.18798
30.008	18.458	0.3012	-0.27009
30.008	18.792	0.39392	-0.37723
30.008	19.125	0.46636	-0.50231
30.008	19.458	0.52561	-0.62832
30.008	19.792	0.58846	-0.71638
30.008	20.125	0.75972	-0.80561
30.008	20.458	0.94643	-0.87261
30.008	20.792	1.0689	-0.94436
30.008	21.125	1.2164	-0.98117
30.008	21.458	1.3857	-0.99228
30.008	21.792	1.5709	-1.0491
30.008	22.125	1.7125	-1.0469
30.008	22.458	1.7311	-0.98324
30.008	22.792	1.7261	-0.87315
30.008	23.125	1.6618	-0.70678
30.008	23.458	1.709	-0.60122
30.008	23.792	1.7765	-0.56743
30.008	24.125	1.8056	-0.52105
30.008	24.458	1.7359	-0.46835
30.008	24.792	1.7592	-0.39885
30.008	25.125	1.9434	-0.40181
30.008	25.458	2.2691	-0.53565
30.008	25.792	2.4056	-0.54238
30.008	26.125	2.5175	-0.57084
30.008	26.458	2.6891	-0.69186
30.008	26.792	2.6969	-0.71098
30.008	27.125	2.6549	-0.59114
30.008	27.458	2.6208	-0.59192
30.008	27.792	2.4941	-0.53548
30.008	28.125	2.3233	-0.40347
30.008	28.458	2.119	-0.25902
30.008	28.792	1.9376	-0.09976
30.008	29.125	1.6577	0.1198
30.008	29.458	1.6325	0.4047
30.342	9.7917	-0.12035	0.13191
30.342	10.125	-0.1092	0.14873
30.342	10.458	-0.090066	0.15023
30.342	10.792	-0.084575	0.13253
30.342	11.125	-0.096737	0.14303
30.342	11.458	-0.11254	0.16134
30.342	11.792	-0.1002	0.1573
30.342	12.125	-0.093572	0.152
30.342	12.458	-0.094413	0.14027
30.342	12.792	-0.082113	0.13077
30.342	13.125	-0.073805	0.13547
30.342	13.458	-0.071994	0.12487
30.342	13.792	-0.071513	0.10633
30.342	14.125	-0.070827	0.1117
30.342	14.458	-0.059497	0.11517
30.342	14.792	-0.055377	0.10244
30.342	15.125	-0.044744	0.093163
30.342	15.458	-0.04009	0.088718
30.342	15.792	-0.0351	0.065065
30.342	16.125	-0.028299	0.022308
30.342	16.458	-0.025731	-0.020383
30.342	16.792	0.011353	-0.058183
30.342	17.125	0.048016	-0.086058
30.342	17.458	0.08123	-0.1113
30.342	17.792	0.13165	-0.15039
30.342	18.125	0.20854	-0.18475
30.342	18.458	0.31025	-0.23608
30.342	18.792	0.41756	-0.30798
30.342	19.125	0.50778	-0.42151
30.342	19.458	0.57788	-0.52562
30.342	19.792	0.64534	-0.60796
30.342	20.125	0.80425	-0.70109
30.342	20.458	1.0002	-0.76726
30.342	20.792	1.1811	-0.85969
30.342	21.125	1.3228	-0.92469
30.342	21.458	1.4553	-0.92736
30.342	21.792	1.6018	-0.94709
30.342	22.125	1.7258	-0.93247
30.342	22.458	1.7221	-0.91689
30.342	22.792	1.6797	-0.76695
30.342	23.125	1.6404	-0.61517
30.342	23.458	1.648	-0.51521
30.342	23.792	1.7126	-0.48602
30.342	24.125	1.736	-0.4168
30.342	24.458	1.6689	-0.39828
30.342	24.792	1.7519	-0.41039
30.342	25.125	2.0292	-0.39266
30.342	25.458	2.3416	-0.43141
30.342	25.792	2.4742	-0.45038
30.342	26.125	2.5932	-0.42064
30.342	26.458	2.699	-0.43542
30.342	26.792	2.6999	-0.38586
30.342	27.125	2.6634	-0.37598
30.342	27.458	2.5164	-0.47368
30.342	27.792	2.3767	-0.43339
30.342	28.125	2.3052	-0.28061
30.342	28.458	2.1679	-0.17488
30.342	28.792	2.0068	-0.048757
30.342	29.125	1.7236	0.14405
30.342	29.458	1.4573	0.49168
30.675	9.7917	-0.10588	0.13358
30.675	10.125	-0.099231	0.14329
30.675	10.458	-0.082652	0.14362
30.675	10.792	-0.075754	0.12475
30.675	11.125	-0.096529	0.1357
30.675	11.458	-0.10961	0.15219
30.675	11.792	-0.091775	0.15262
30.675	12.125	-0.087357	0.15226
30.675	12.458	-0.083336	0.15277
30.675	12.792	-0.075471	0.14414
30.675	13.125	-0.069513	0.13583
30.675	13.458	-0.061321	0.12784
30.675	13.792	-0.059293	0.11062
30.675	14.125	-0.056081	0.10353
30.675	14.458	-0.04418	0.09742
30.675	14.792	-0.044792	0.087159
30.675	15.125	-0.044498	0.086108
30.675	15.458	-0.037299	0.078424
30.675	15.792	-0.019776	0.070547
30.675	16.125	0.000251	0.048619
30.675	16.458	0.0045677	0.0019592
30.675	16.792	0.040873	-0.060325
30.675	17.125	0.088001	-0.10263
30.675	17.458	0.12739	-0.12759
30.675	17.792	0.17403	-0.13472
30.675	18.125	0.22841	-0.14388
30.675	18.458	0.31051	-0.17524
30.675	18.792	0.41811	-0.24767
30.675	19.125	0.52171	-0.34224
30.675	19.458	0.60881	-0.41737
30.675	19.792	0.69167	-0.47054
30.675	20.125	0.83055	-0.5418
30.675	20.458	1.0138	-0.6072
30.675	20.792	1.1897	-0.70477
30.675	21.125	1.3263	-0.80391
30.675	21.458	1.4699	-0.80627
30.675	21.792	1.6219	-0.77893
30.675	22.125	1.7263	-0.75764
30.675	22.458	1.6876	-0.77315
30.675	22.792	1.6194	-0.66491
30.675	23.125	1.5764	-0.51538
30.675	23.458	1.5869	-0.44136
30.675	23.792	1.6468	-0.35084
30.675	24.125	1.6706	-0.31026
30.675	24.458	1.6278	-0.30341
30.675	24.792	1.7925	-0.36153
30.675	25.125	2.1535	-0.35897
30.675	25.458	2.4501	-0.29984
30.675	25.792	2.5816	-0.29392
30.675	26.125	2.6853	-0.20817
30.675	26.458	2.7741	-0.16774
30.675	26.792	2.7616	-0.21786
30.675	27.125	2.7382	-0.25428
30.675	27.458	2.6056	-0.31295
30.675	27.792	2.3881	-0.30536
30.675	28.125	2.3187	-0.18799
30.675	28.458	2.2474	-0.11482
30.675	28.792	2.1598	-0.08837
30.675	29.125	1.859	-0.052518
30.675	29.458	1.5591	0.027156
31.008	9.7917	-0.090899	0.14466
31.008	10.125	-0.087677	0.14937
31.008	10.458	-0.082465	0.15131
31.008	10.792	-0.082561	0.13956
31.008	11.125	-0.09637	0.13516
31.008	11.458	-0.097558	0.14251
31.008	11.792	-0.083313	0.14618
31.008	12.125	-0.083773	0.14678
31.008	12.458	-0.080271	0.15472
31.008	12.792	-0.076387	0.14403
31.008	13.125	-0.071607	0.13288
31.008	13.458	-0.057608	0.13082
31.008	13.792	-0.052526	0.11054
31.008	14.125	-0.053237	0.09784
31.008	14.458	-0.044915	0.095221
31.008	14.792	-0.041178	0.089353
31.008	15.125	-0.040459	0.086852
31.008	15.458	-0.027654	0.076832
31.008	15.792	-0.0094423	0.072617
31.008	16.125	0.013169	0.050414
31.008	16.458	0.037798	0.0039085
31.008	16.792	0.086321	-0.053033
31.008	17.125	0.1312	-0.08959
31.008	17.458	0.16706	-0.10801
31.008	17.792	0.21101	-0.088947
31.008	18.125	0.26941	-0.10038
31.008	18.458	0.34454	-0.14832
31.008	18.792	0.44381	-0.22146
31.008	19.125	0.53267	-0.27846
31.008	19.458	0.65184	-0.32553
31.008	19.792	0.75165	-0.35472
31.008	20.125	0.8846	-0.38282
31.008	20.458	1.0495	-0.41088
31.008	20.792	1.208	-0.51832
31.008	21.125	1.3322	-0.62841
31.008	21.458	1.4723	-0.63474
31.008	21.792	1.6409	-0.62675
31.008	22.125	1.6852	-0.64255
31.008	22.458	1.6255	-0.66732
31.008	22.792	1.6053	-0.59379
31.008	23.125	1.5496	-0.48284
31.008	23.458	1.5801	-0.41267
31.008	23.792	1.665	-0.25934
31.008	24.125	1.6352	-0.2556
31.008	24.458	1.6285	-0.27415
31.008	24.792	1.8593	-0.33689
31.008	25.125	2.1942	-0.28706
31.008	25.458	2.4381	-0.20691
31.008	25.792	2.5578	-0.13853
31.008	26.125	2.6859	-0.074458
31.008	26.458	2.7916	-0.018705
31.008	26.792	2.8636	-0.17592
31.008	27.125	2.8194	-0.19985
31.008	27.458	2.717	-0.20936
31.008	27.792	2.5428	-0.20434
31.008	28.125	2.41	-0.12706
31.008	28.458	2.3355	-0.098917
31.008	28.792	2.2336	-0.12218
31.008	29.125	1.884	-0.13227
31.008	29.458	1.6129	-0.16824
31.342	9.7917	-0.099677	0.16322
31.342	10.125	-0.10601	0.16858
31.342	10.458	-0.094498	0.16604
31.342	10.792	-0.083614	0.15682
31.342	11.125	-0.087927	0.15025
31.342	11.458	-0.083344	0.14127
31.342	11.792	-0.074453	0.13116
31.342	12.125	-0.075183	0.13518
31.342	12.458	-0.072328	0.14281
31.342	12.792	-0.068877	0.14182
31.342	13.125	-0.060305	0.13675
31.342	13.458	-0.050113	0.12241
31.342	13.792	-0.051949	0.096669
31.342	14.125	-0.04864	0.082388
31.342	14.458	-0.044016	0.087946
31.342	14.792	-0.037723	0.097855
31.342	15.125	-0.029599	0.097138
31.342	15.458	-0.017941	0.084232
31.342	15.792	-0.0085696	0.075314
31.342	16.125	0.0095095	0.053194
31.342	16.458	0.041573	0.016577
31.342	16.792	0.086862	-0.021566
31.342	17.125	0.13379	-0.061715
31.342	17.458	0.17037	-0.084898
31.342	17.792	0.22213	-0.067526
31.342	18.125	0.28973	-0.095446
31.342	18.458	0.36744	-0.13177
31.342	18.792	0.46255	-0.17733
31.342	19.125	0.55634	-0.20735
31.342	19.458	0.68652	-0.24923
31.342	19.792	0.78492	-0.27118
31.342	20.125	0.93894	-0.26403
31.342	20.458	1.1064	-0.25872
31.342	20.792	1.2249	-0.32624
31.342	21.125	1.3431	-0.42774
31.342	21.458	1.4874	-0.46397
31.342	21.792	1.652	-0.49286
31.342	22.125	1.7408	-0.50394
31.342	22.458	1.6979	-0.48353
31.342	22.792	1.6568	-0.41679
31.342	23.125	1.5499	-0.3563
31.342	23.458	1.4773	-0.32077
31.342	23.792	1.5663	-0.20567
31.342	24.125	1.5477	-0.21193
31.342	24.458	1.5759	-0.25629
31.342	24.792	1.813	-0.36731
31.342	25.125	2.1301	-0.36686
31.342	25.458	2.3226	-0.22288
31.342	25.792	2.4861	-0.13725
31.342	26.125	2.6597	-0.051154
31.342	26.458	2.8369	-0.042714
31.342	26.792	2.9317	-0.14036
31.342	27.125	2.8377	-0.18258
31.342	27.458	2.7508	-0.17633
31.342	27.792	2.678	-0.15734
31.342	28.125	2.5365	-0.1007
31.342	28.458	2.4557	-0.124
31.342	28.792	2.2737	-0.16548
31.342	29.125	1.8682	-0.12919
31.342	29.458	1.5243	-0.14994
31.675	9.7917	-0.095438	0.16817
31.675	10.125	-0.11104	0.17377
31.675	10.458	-0.093254	0.16347
31.675	10.792	-0.078039	0.167
31.675	11.125	-0.083567	0.1681
31.675	11.458	-0.085277	0.14599
31.675	11.792	-0.079557	0.11947
31.675	12.125	-0.070555	0.12865
31.675	12.458	-0.064149	0.14074
31.675	12.792	-0.049331	0.14934
31.675	13.125	-0.03083	0.14802
31.675	13.458	-0.026114	0.13325
31.675	13.792	-0.032976	0.11233
31.675	14.125	-0.032864	0.10132
31.675	14.458	-0.026568	0.10052
31.675	14.792	-0.027015	0.10261
31.675	15.125	-0.019967	0.1073
31.675	15.458	-0.014627	0.10159
31.675	15.792	-0.0063977	0.093626
31.675	16.125	0.0084325	0.065559
31.675	16.458	0.035086	0.047462
31.675	16.792	0.086306	0.017548
31.675	17.125	0.13124	-0.025624
31.675	17.458	0.15363	-0.050476
31.675	17.792	0.20216	-0.030285
31.675	18.125	0.27037	-0.056977
31.675	18.458	0.35245	-0.078531
31.675	18.792	0.46462	-0.10017
31.675	19.125	0.5911	-0.12787
31.675	19.458	0.73448	-0.16818
31.675	19.792	0.85637	-0.17594
31.675	20.125	0.98077	-0.16725
31.675	20.458	1.1028	-0.14284
31.675	20.792	1.2135	-0.16521
31.675	21.125	1.3617	-0.26669
31.675	21.458	1.5016	-0.28991
31.675	21.792	1.6471	-0.32191
31.675	22.125	1.7366	-0.37169
31.675	22.458	1.7085	-0.35062
31.675	22.792	1.6456	-0.25172
31.675	23.125	1.5617	-0.1568
31.675	23.458	1.4357	-0.16243
31.675	23.792	1.478	-0.19102
31.675	24.125	1.5003	-0.26786
31.675	24.458	1.5364	-0.30976
31.675	24.792	1.7365	-0.32275
31.675	25.125	2.0535	-0.28376
31.675	25.458	2.2458	-0.26715
31.675	25.792	2.484	-0.22542
31.675	26.125	2.7281	-0.14606
31.675	26.458	2.9604	-0.12548
31.675	26.792	3.0499	-0.16224
31.675	27.125	2.9579	-0.2209
31.675	27.458	2.8614	-0.22959
31.675	27.792	2.8396	-0.23003
31.675	28.125	2.6923	-0.21254
31.675	28.458	2.641	-0.23932
31.675	28.792	2.4481	-0.21869
31.675	29.125	2.0157	-0.1322
31.675	29.458	1.4762	-0.1575
32.008	9.7917	-0.081496	0.17136
32.008	10.125	-0.091257	0.17912
32.008	10.458	-0.084758	0.1692
32.008	10.792	-0.080641	0.1754
32.008	11.125	-0.083873	0.1811
32.008	11.458	-0.091391	0.16158
32.008	11.792	-0.079686	0.13358
32.008	12.125	-0.060523	0.13643
32.008	12.458	-0.054031	0.14658
32.008	12.792	-0.033414	0.15747
32.008	13.125	-0.019049	0.15247
32.008	13.458	-0.018082	0.1483
32.008	13.792	-0.019169	0.13408
32.008	14.125	-0.014087	0.12774
32.008	14.458	-0.01471	0.12702
32.008	14.792	-0.022644	0.12109
32.008	15.125	-0.011571	0.12386
32.008	15.458	-0.0049475	0.124
32.008	15.792	-0.0018668	0.12366
32.008	16.125	0.011002	0.090703
32.008	16.458	0.028797	0.078663
32.008	16.792	0.065543	0.063426
32.008	17.125	0.10744	0.031746
32.008	17.458	0.1452	0.0032894
32.008	17.792	0.20796	0.021159
32.008	18.125	0.28548	0.0096262
32.008	18.458	0.34585	-0.029489
32.008	18.792	0.4517	-0.054464
32.008	19.125	0.5938	-0.0535
32.008	19.458	0.73381	-0.059919
32.008	19.792	0.85822	-0.078065
32.008	20.125	0.98532	-0.076942
32.008	20.458	1.1215	-0.088354
32.008	20.792	1.2696	-0.14578
32.008	21.125	1.3786	-0.19263
32.008	21.458	1.4674	-0.21798
32.008	21.792	1.6205	-0.18883
32.008	22.125	1.7803	-0.2318
32.008	22.458	1.804	-0.25493
32.008	22.792	1.7689	-0.19642
32.008	23.125	1.68	-0.12718
32.008	23.458	1.5448	-0.16253
32.008	23.792	1.5421	-0.23199
32.008	24.125	1.5384	-0.2867
32.008	24.458	1.6001	-0.31071
32.008	24.792	1.7879	-0.27352
32.008	25.125	2.0557	-0.19786
32.008	25.458	2.2766	-0.26553
32.008	25.792	2.5602	-0.34286
32.008	26.125	2.8176	-0.32889
32.008	26.458	3.0808	-0.29251
32.008	26.792	3.1723	-0.27444
32.008	27.125	3.0621	-0.41705
32.008	27.458	2.9966	-0.41364
32.008	27.792	2.986	-0.40402
32.008	28.125	2.838	-0.42804
32.008	28.458	2.7319	-0.4314
32.008	28.792	2.4342	-0.3338
32.008	29.125	1.9478	-0.17214
32.008	29.458	1.2738	-0.055671
32.342	9.7917	-0.081753	0.17483
32.342	10.125	-0.074899	0.17944
32.342	10.458	-0.073491	0.17222
32.342	10.792	-0.080815	0.17374
32.342	11.125	-0.086886	0.17494
32.342	11.458	-0.092261	0.16052
32.342	11.792	-0.077823	0.14482
32.342	12.125	-0.059782	0.14781
32.342	12.458	-0.050838	0.15673
32.342	12.792	-0.029073	0.14825
32.342	13.125	-0.021787	0.14266
32.342	13.458	-0.024073	0.14626
32.342	13.792	-0.016993	0.146
32.342	14.125	-0.0092455	0.15698
32.342	14.458	-0.014309	0.16261
32.342	14.792	-0.020085	0.15784
32.342	15.125	-0.004544	0.14839
32.342	15.458	0.004102	0.14896
32.342	15.792	0.015096	0.14127
32.342	16.125	0.01828	0.10447
32.342	16.458	0.019747	0.087443
32.342	16.792	0.026754	0.084251
32.342	17.125	0.065443	0.077794
32.342	17.458	0.11906	0.073098
32.342	17.792	0.18746	0.073769
32.342	18.125	0.24728	0.064781
32.342	18.458	0.28958	0.04436
32.342	18.792	0.40836	0.012276
32.342	19.125	0.56966	0.0088206
32.342	19.458	0.70174	0.02912
32.342	19.792	0.8292	0.0028899
32.342	20.125	0.94398	0.015365
32.342	20.458	1.085	-0.016435
32.342	20.792	1.2498	-0.078042
32.342	21.125	1.3469	-0.12487
32.342	21.458	1.4588	-0.13205
32.342	21.792	1.5928	-0.12812
32.342	22.125	1.7439	-0.12134
32.342	22.458	1.8045	-0.16809
32.342	22.792	1.8381	-0.18457
32.342	23.125	1.7828	-0.14728
32.342	23.458	1.7374	-0.13997
32.342	23.792	1.6646	-0.21344
32.342	24.125	1.5403	-0.14571
32.342	24.458	1.6519	-0.22848
32.342	24.792	1.8272	-0.24734
32.342	25.125	2.0903	-0.21893
32.342	25.458	2.3861	-0.35707
32.342	25.792	2.6703	-0.50114
32.342	26.125	2.942	-0.41264
32.342	26.458	3.1413	-0.22503
32.342	26.792	3.2098	-0.058828
32.342	27.125	3.1676	-0.46769
32.342	27.458	3.1792	-0.55547
32.342	27.792	3.121	-0.55361
32.342	28.125	2.9183	-0.4609
32.342	28.458	2.7349	-0.35845
32.342	28.792	2.3526	-0.25317
32.342	29.125	1.773	-0.080307
32.342	29.458	1.0781	0.067359
32.675	9.7917	-0.093011	0.16477
32.675	10.125	-0.087427	0.16808
32.675	10.458	-0.078864	0.16175
32.675	10.792	-0.07665	0.16555
32.675	11.125	-0.083074	0.16408
32.675	11.458	-0.087101	0.15824
32.675	11.792	-0.075013	0.15055
32.675	12.125	-0.066714	0.16351
