x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.458	-0.13303	0.37929
17.342	11.792	-0.12847	0.38823
17.342	12.125	-0.12398	0.38086
17.342	12.458	-0.11364	0.35537
17.342	12.792	-0.10377	0.33924
17.342	13.125	-0.093734	0.33727
17.342	13.458	-0.092613	0.34095
17.342	13.792	-0.090177	0.33093
17.342	14.125	-0.080964	0.32621
17.342	14.458	-0.074325	0.32207
17.342	14.792	-0.064252	0.31071
17.342	15.125	-0.047648	0.30357
17.342	15.458	-0.046622	0.286
17.342	15.792	-0.054962	0.27166
17.342	16.125	-0.050943	0.27632
17.342	16.458	-0.049092	0.26497
17.342	16.792	-0.043895	0.25023
17.342	17.125	-0.039349	0.24712
17.342	17.458	-0.046404	0.23943
17.342	17.792	-0.050417	0.22818
17.342	18.125	-0.057463	0.218
17.342	18.458	-0.059621	0.21383
17.342	18.792	-0.047886	0.21404
17.342	19.125	-0.033759	0.22678
17.342	19.458	-0.036204	0.22869
17.342	19.792	-0.047493	0.2285
17.342	20.125	-0.045796	0.22428
17.342	20.458	-0.051608	0.21865
17.342	20.792	-0.076353	0.2198
17.342	21.125	-0.11039	0.23025
17.342	21.458	-0.14064	0.24368
17.342	21.792	-0.15122	0.2334
17.342	22.125	-0.14801	0.15329
17.342	22.458	-0.117	0.071614
17.342	22.792	-0.0084442	-0.047346
17.342	23.125	0.16796	-0.2324
17.342	23.458	0.41155	-0.4169
17.342	23.792	0.73075	-0.62524
17.342	24.125	1.0306	-0.74415
17.342	24.458	1.3775	-0.8117
17.342	24.792	1.7534	-0.93962
17.342	25.125	2.0245	-0.94523
17.342	25.458	2.1901	-0.82524
17.342	25.792	2.2615	-0.69503
17.342	26.125	2.2645	-0.42824
17.342	26.458	2.3488	-0.26517
17.342	26.792	2.578	-0.17435
17.342	27.125	2.8322	-0.1182
17.342	27.458	3.4589	-0.32246
17.342	27.792	3.9894	-0.59945
17.342	28.125	4.2135	-0.72946
17.342	28.458	4.1899	-0.69188
17.342	28.792	3.8475	-0.54951
17.342	29.125	2.7439	-0.54621
17.342	29.458	1.3241	-1.0381
17.675	9.7917	-0.16997	0.37287
17.675	10.125	-0.15925	0.36727
17.675	10.458	-0.14673	0.36577
17.675	10.792	-0.13697	0.35994
17.675	11.125	-0.13313	0.35635
17.675	11.458	-0.13308	0.36818
17.675	11.792	-0.12926	0.37529
17.675	12.125	-0.12625	0.36817
17.675	12.458	-0.11405	0.3448
17.675	12.792	-0.096953	0.33411
17.675	13.125	-0.083737	0.33234
17.675	13.458	-0.082183	0.33649
17.675	13.792	-0.084365	0.32478
17.675	14.125	-0.082436	0.31275
17.675	14.458	-0.075823	0.30388
17.675	14.792	-0.061236	0.29286
17.675	15.125	-0.039498	0.28595
17.675	15.458	-0.038809	0.2648
17.675	15.792	-0.049579	0.25378
17.675	16.125	-0.046845	0.2555
17.675	16.458	-0.043112	0.24994
17.675	16.792	-0.036948	0.23447
17.675	17.125	-0.033371	0.23017
17.675	17.458	-0.037476	0.22264
17.675	17.792	-0.044	0.21315
17.675	18.125	-0.054687	0.20851
17.675	18.458	-0.061169	0.20876
17.675	18.792	-0.052214	0.20538
17.675	19.125	-0.041469	0.20784
17.675	19.458	-0.044445	0.21271
17.675	19.792	-0.055548	0.22079
17.675	20.125	-0.052743	0.20954
17.675	20.458	-0.045928	0.19241
17.675	20.792	-0.069762	0.19844
17.675	21.125	-0.097436	0.20467
17.675	21.458	-0.1015	0.20458
17.675	21.792	-0.11173	0.2072
17.675	22.125	-0.085608	0.15508
17.675	22.458	-0.021295	0.052438
17.675	22.792	0.064538	-0.076748
17.675	23.125	0.2171	-0.25389
17.675	23.458	0.45645	-0.44787
17.675	23.792	0.81711	-0.69002
17.675	24.125	1.1585	-0.82766
17.675	24.458	1.5525	-0.92097
17.675	24.792	1.9244	-1.0177
17.675	25.125	2.1151	-0.98171
17.675	25.458	2.2711	-0.85918
17.675	25.792	2.3416	-0.81623
17.675	26.125	2.3731	-0.65128
17.675	26.458	2.4785	-0.54624
17.675	26.792	2.7295	-0.51012
17.675	27.125	3.0291	-0.4837
17.675	27.458	3.5196	-0.67527
17.675	27.792	3.9617	-0.89241
17.675	28.125	4.1102	-0.95507
17.675	28.458	4.0472	-0.83675
17.675	28.792	3.6671	-0.61443
17.675	29.125	2.8295	-0.61786
17.675	29.458	1.4996	-1.2394
18.008	9.7917	-0.16453	0.36549
18.008	10.125	-0.15869	0.36206
18.008	10.458	-0.1377	0.35403
18.008	10.792	-0.12968	0.35184
18.008	11.125	-0.13708	0.34905
18.008	11.458	-0.13718	0.35831
18.008	11.792	-0.12679	0.36061
18.008	12.125	-0.11632	0.34946
18.008	12.458	-0.10507	0.32688
18.008	12.792	-0.086053	0.31352
18.008	13.125	-0.075189	0.31656
18.008	13.458	-0.075249	0.3272
18.008	13.792	-0.072842	0.31611
18.008	14.125	-0.070362	0.30135
18.008	14.458	-0.060093	0.28998
18.008	14.792	-0.049593	0.28194
18.008	15.125	-0.035124	0.276
18.008	15.458	-0.03163	0.26782
18.008	15.792	-0.042424	0.25589
18.008	16.125	-0.045009	0.24404
18.008	16.458	-0.038812	0.23083
18.008	16.792	-0.033686	0.21424
18.008	17.125	-0.033354	0.21012
18.008	17.458	-0.034057	0.20495
18.008	17.792	-0.03833	0.19739
18.008	18.125	-0.053166	0.19532
18.008	18.458	-0.063103	0.19611
18.008	18.792	-0.055592	0.19749
18.008	19.125	-0.051196	0.18937
18.008	19.458	-0.052678	0.19418
18.008	19.792	-0.057624	0.20394
18.008	20.125	-0.055447	0.1926
18.008	20.458	-0.049214	0.16529
18.008	20.792	-0.070227	0.17115
18.008	21.125	-0.077913	0.16765
18.008	21.458	-0.062078	0.15911
18.008	21.792	-0.06664	0.14235
18.008	22.125	-0.04177	0.1118
18.008	22.458	0.046268	0.026221
18.008	22.792	0.13832	-0.072805
18.008	23.125	0.30507	-0.23107
18.008	23.458	0.53705	-0.40609
18.008	23.792	0.83181	-0.61331
18.008	24.125	1.1894	-0.76782
18.008	24.458	1.5764	-0.87034
18.008	24.792	1.9289	-0.92385
18.008	25.125	2.1978	-0.8927
18.008	25.458	2.3703	-0.84916
18.008	25.792	2.4258	-0.81578
18.008	26.125	2.4666	-0.69028
18.008	26.458	2.685	-0.54696
18.008	26.792	2.9104	-0.56126
18.008	27.125	3.1664	-0.63333
18.008	27.458	3.623	-0.72429
18.008	27.792	3.9594	-0.83
18.008	28.125	4.0285	-0.84203
18.008	28.458	3.8408	-0.70936
18.008	28.792	3.398	-0.49879
18.008	29.125	2.7153	-0.56971
18.008	29.458	1.4998	-1.3038
18.342	9.7917	-0.16942	0.35488
18.342	10.125	-0.16313	0.35916
18.342	10.458	-0.13469	0.34429
18.342	10.792	-0.1264	0.34072
18.342	11.125	-0.13873	0.34153
18.342	11.458	-0.14042	0.34287
18.342	11.792	-0.12895	0.33643
18.342	12.125	-0.11207	0.32026
18.342	12.458	-0.099721	0.30589
18.342	12.792	-0.081737	0.29693
18.342	13.125	-0.076193	0.29932
18.342	13.458	-0.079875	0.3008
18.342	13.792	-0.072554	0.29713
18.342	14.125	-0.064485	0.29481
18.342	14.458	-0.05556	0.28433
18.342	14.792	-0.048118	0.27587
18.342	15.125	-0.037322	0.26925
18.342	15.458	-0.031029	0.26707
18.342	15.792	-0.039052	0.26009
18.342	16.125	-0.040437	0.24614
18.342	16.458	-0.032465	0.22585
18.342	16.792	-0.028912	0.21396
18.342	17.125	-0.03165	0.20701
18.342	17.458	-0.024769	0.19803
18.342	17.792	-0.021834	0.19001
18.342	18.125	-0.038684	0.18455
18.342	18.458	-0.054684	0.18341
18.342	18.792	-0.051302	0.18161
18.342	19.125	-0.042503	0.16262
18.342	19.458	-0.038642	0.15869
18.342	19.792	-0.038156	0.17191
18.342	20.125	-0.033651	0.17312
18.342	20.458	-0.040386	0.14649
18.342	20.792	-0.059457	0.1415
18.342	21.125	-0.054601	0.13692
18.342	21.458	-0.042125	0.11997
18.342	21.792	-0.038547	0.085041
18.342	22.125	0.014426	0.055191
18.342	22.458	0.10112	0.015204
18.342	22.792	0.18618	-0.052328
18.342	23.125	0.35286	-0.14325
18.342	23.458	0.60538	-0.29547
18.342	23.792	0.89711	-0.45872
18.342	24.125	1.2187	-0.62217
18.342	24.458	1.6161	-0.74884
18.342	24.792	1.9998	-0.78843
18.342	25.125	2.2877	-0.75244
18.342	25.458	2.4975	-0.7301
18.342	25.792	2.5406	-0.68296
18.342	26.125	2.6537	-0.55858
18.342	26.458	2.8854	-0.38343
18.342	26.792	2.9999	-0.37317
18.342	27.125	3.259	-0.46319
18.342	27.458	3.6592	-0.532
18.342	27.792	3.9432	-0.50788
18.342	28.125	4.0083	-0.53031
18.342	28.458	3.7834	-0.42316
18.342	28.792	3.3833	-0.18447
18.342	29.125	2.8556	-0.31476
18.342	29.458	2.1219	-1.0891
18.675	9.7917	-0.16448	0.34774
18.675	10.125	-0.16189	0.3535
18.675	10.458	-0.13453	0.34312
18.675	10.792	-0.12315	0.33398
18.675	11.125	-0.13379	0.32955
18.675	11.458	-0.13655	0.32513
18.675	11.792	-0.12985	0.31377
18.675	12.125	-0.11241	0.29997
18.675	12.458	-0.096119	0.29338
18.675	12.792	-0.077753	0.28726
18.675	13.125	-0.073096	0.28275
18.675	13.458	-0.075607	0.28098
18.675	13.792	-0.070456	0.29079
18.675	14.125	-0.06409	0.29742
18.675	14.458	-0.057256	0.28865
18.675	14.792	-0.049922	0.27327
18.675	15.125	-0.036698	0.25374
18.675	15.458	-0.027478	0.24911
18.675	15.792	-0.033245	0.24729
18.675	16.125	-0.036686	0.24023
18.675	16.458	-0.031451	0.2313
18.675	16.792	-0.030399	0.22696
18.675	17.125	-0.03439	0.21145
18.675	17.458	-0.028397	0.19247
18.675	17.792	-0.024059	0.18166
18.675	18.125	-0.036455	0.17486
18.675	18.458	-0.04734	0.1718
18.675	18.792	-0.039321	0.17336
18.675	19.125	-0.023265	0.15039
18.675	19.458	-0.015217	0.1405
18.675	19.792	-0.011428	0.14975
18.675	20.125	-0.0067842	0.15905
18.675	20.458	-0.01613	0.1422
18.675	20.792	-0.038656	0.12148
18.675	21.125	-0.053609	0.11127
18.675	21.458	-0.052687	0.10146
18.675	21.792	-0.032832	0.080148
18.675	22.125	0.035167	0.058435
18.675	22.458	0.10923	0.055699
18.675	22.792	0.19446	0.021036
18.675	23.125	0.33929	-0.025948
18.675	23.458	0.59855	-0.14117
18.675	23.792	0.88863	-0.26874
18.675	24.125	1.1834	-0.39563
18.675	24.458	1.5858	-0.56191
18.675	24.792	1.9684	-0.54246
18.675	25.125	2.2495	-0.53489
18.675	25.458	2.5076	-0.53905
18.675	25.792	2.673	-0.57236
18.675	26.125	2.9221	-0.54354
18.675	26.458	3.1823	-0.40814
18.675	26.792	3.2809	-0.39039
18.675	27.125	3.4835	-0.47449
18.675	27.458	3.8045	-0.49042
18.675	27.792	3.9849	-0.37392
18.675	28.125	3.9562	-0.24019
18.675	28.458	3.6691	-0.10093
18.675	28.792	3.3809	0.052733
18.675	29.125	3.14	-0.15311
18.675	29.458	3.2145	-0.98115
19.008	9.7917	-0.15782	0.34531
19.008	10.125	-0.15855	0.33829
19.008	10.458	-0.13797	0.3276
19.008	10.792	-0.12522	0.31843
19.008	11.125	-0.12325	0.31498
19.008	11.458	-0.12005	0.31235
19.008	11.792	-0.12161	0.30477
19.008	12.125	-0.11225	0.29227
19.008	12.458	-0.096934	0.28798
19.008	12.792	-0.075265	0.27421
19.008	13.125	-0.065769	0.27033
19.008	13.458	-0.067245	0.2757
19.008	13.792	-0.067584	0.28567
19.008	14.125	-0.068214	0.28775
19.008	14.458	-0.067727	0.27906
19.008	14.792	-0.060259	0.26222
19.008	15.125	-0.043665	0.24266
19.008	15.458	-0.032682	0.23566
19.008	15.792	-0.033632	0.24045
19.008	16.125	-0.033094	0.24226
19.008	16.458	-0.033205	0.239
19.008	16.792	-0.03283	0.23492
19.008	17.125	-0.033109	0.2185
19.008	17.458	-0.02763	0.19389
19.008	17.792	-0.028206	0.18008
19.008	18.125	-0.041901	0.16913
19.008	18.458	-0.048901	0.16169
19.008	18.792	-0.038325	0.16769
19.008	19.125	-0.02552	0.15169
19.008	19.458	-0.016041	0.14126
19.008	19.792	-0.0093619	0.15099
19.008	20.125	0.0015631	0.16462
19.008	20.458	0.002925	0.15254
19.008	20.792	-0.01008	0.12126
19.008	21.125	-0.029053	0.11653
19.008	21.458	-0.022704	0.10347
19.008	21.792	0.016922	0.062969
19.008	22.125	0.063253	0.059598
19.008	22.458	0.11585	0.092394
19.008	22.792	0.23247	0.10668
19.008	23.125	0.35454	0.09433
19.008	23.458	0.56782	0.0048904
19.008	23.792	0.8595	-0.1132
19.008	24.125	1.1094	-0.17951
19.008	24.458	1.4564	-0.30304
19.008	24.792	1.821	-0.28606
19.008	25.125	2.1019	-0.30509
19.008	25.458	2.4112	-0.31889
19.008	25.792	2.6532	-0.35068
19.008	26.125	2.9462	-0.40843
19.008	26.458	3.1711	-0.38398
19.008	26.792	3.3147	-0.3038
19.008	27.125	3.5108	-0.37032
19.008	27.458	3.8103	-0.36064
19.008	27.792	3.8656	-0.1982
19.008	28.125	3.747	-0.061925
19.008	28.458	3.4685	0.082914
19.008	28.792	3.2635	0.17822
19.008	29.125	3.298	0.009171
19.008	29.458	3.8505	-0.78681
19.342	9.7917	-0.15191	0.33241
19.342	10.125	-0.15402	0.32821
19.342	10.458	-0.13757	0.32068
19.342	10.792	-0.11991	0.3165
19.342	11.125	-0.10621	0.32016
19.342	11.458	-0.097944	0.31249
19.342	11.792	-0.10554	0.30531
19.342	12.125	-0.10346	0.29757
19.342	12.458	-0.092448	0.2876
19.342	12.792	-0.07374	0.26893
19.342	13.125	-0.055801	0.27069
19.342	13.458	-0.057787	0.27533
19.342	13.792	-0.063523	0.27255
19.342	14.125	-0.068952	0.26766
19.342	14.458	-0.069571	0.26221
19.342	14.792	-0.062333	0.25107
19.342	15.125	-0.046044	0.23875
19.342	15.458	-0.037416	0.22833
19.342	15.792	-0.036184	0.23041
19.342	16.125	-0.030771	0.23694
19.342	16.458	-0.029444	0.23508
19.342	16.792	-0.030303	0.22423
19.342	17.125	-0.02765	0.20967
19.342	17.458	-0.01948	0.19016
19.342	17.792	-0.02012	0.17229
19.342	18.125	-0.033007	0.15824
19.342	18.458	-0.041362	0.15113
19.342	18.792	-0.03837	0.16546
19.342	19.125	-0.039148	0.1664
19.342	19.458	-0.031822	0.15441
19.342	19.792	-0.019082	0.16003
19.342	20.125	-0.0032043	0.1714
19.342	20.458	-0.00089584	0.16527
19.342	20.792	-0.0050779	0.14642
19.342	21.125	-0.017042	0.15426
19.342	21.458	-0.0091784	0.14609
19.342	21.792	0.028674	0.10285
19.342	22.125	0.07175	0.094789
19.342	22.458	0.14332	0.10648
19.342	22.792	0.27856	0.12693
19.342	23.125	0.44698	0.12544
19.342	23.458	0.62136	0.11127
19.342	23.792	0.7997	0.072676
19.342	24.125	1.0171	0.051629
19.342	24.458	1.3457	-0.011823
19.342	24.792	1.6307	0.032551
19.342	25.125	1.9124	-0.031626
19.342	25.458	2.2225	-0.057398
19.342	25.792	2.4854	-0.036459
19.342	26.125	2.8212	-0.069499
19.342	26.458	3.0632	-0.086066
19.342	26.792	3.3191	-0.083783
19.342	27.125	3.568	-0.12182
19.342	27.458	3.793	-0.11576
19.342	27.792	3.7655	0.031468
19.342	28.125	3.58	0.11477
19.342	28.458	3.3095	0.24127
19.342	28.792	3.0921	0.26368
19.342	29.125	3.0622	0.15975
19.342	29.458	3.488	-0.56088
19.675	9.7917	-0.1512	0.33404
19.675	10.125	-0.14884	0.32931
19.675	10.458	-0.13721	0.32161
19.675	10.792	-0.12162	0.31675
19.675	11.125	-0.10779	0.31944
19.675	11.458	-0.097379	0.3106
19.675	11.792	-0.097475	0.30178
19.675	12.125	-0.092968	0.29669
19.675	12.458	-0.085642	0.28869
19.675	12.792	-0.07355	0.26901
19.675	13.125	-0.056136	0.27076
19.675	13.458	-0.055685	0.26855
19.675	13.792	-0.061124	0.2676
19.675	14.125	-0.061701	0.25461
19.675	14.458	-0.062012	0.24865
19.675	14.792	-0.061825	0.24557
19.675	15.125	-0.04959	0.23738
19.675	15.458	-0.041042	0.22928
19.675	15.792	-0.039206	0.22264
19.675	16.125	-0.030266	0.22302
19.675	16.458	-0.023699	0.21161
19.675	16.792	-0.023491	0.19373
19.675	17.125	-0.023289	0.18465
19.675	17.458	-0.015117	0.18093
19.675	17.792	-0.015762	0.17132
19.675	18.125	-0.025372	0.15881
19.675	18.458	-0.035081	0.14296
19.675	18.792	-0.043767	0.15572
19.675	19.125	-0.047221	0.1647
19.675	19.458	-0.035405	0.1546
19.675	19.792	-0.017895	0.1545
19.675	20.125	-0.0070534	0.16964
19.675	20.458	-0.0094504	0.17467
19.675	20.792	-0.020272	0.17347
19.675	21.125	-0.0283	0.18804
19.675	21.458	-0.027822	0.21023
19.675	21.792	0.0074721	0.19354
19.675	22.125	0.058771	0.176
19.675	22.458	0.14575	0.15903
19.675	22.792	0.3192	0.13159
19.675	23.125	0.53246	0.12295
19.675	23.458	0.66923	0.13768
19.675	23.792	0.73024	0.21754
19.675	24.125	0.89831	0.28832
19.675	24.458	1.226	0.20953
19.675	24.792	1.5213	0.2003
19.675	25.125	1.7359	0.21397
19.675	25.458	2.0208	0.19696
19.675	25.792	2.3197	0.25207
19.675	26.125	2.6273	0.22718
19.675	26.458	2.8993	0.14108
19.675	26.792	3.2057	0.143
19.675	27.125	3.4065	0.16691
19.675	27.458	3.6328	0.13811
19.675	27.792	3.6488	0.20351
19.675	28.125	3.4355	0.29343
19.675	28.458	3.2319	0.36967
19.675	28.792	3.0801	0.31965
19.675	29.125	3.1248	0.11666
19.675	29.458	3.2706	-0.74952
20.008	9.7917	-0.15243	0.33283
20.008	10.125	-0.14758	0.32382
20.008	10.458	-0.13586	0.31369
20.008	10.792	-0.12201	0.31
20.008	11.125	-0.10504	0.31016
20.008	11.458	-0.093305	0.3034
20.008	11.792	-0.088222	0.29718
20.008	12.125	-0.085761	0.2943
20.008	12.458	-0.078973	0.28386
20.008	12.792	-0.07418	0.2755
20.008	13.125	-0.066898	0.27456
20.008	13.458	-0.064973	0.26591
20.008	13.792	-0.064047	0.27283
20.008	14.125	-0.058803	0.26361
20.008	14.458	-0.060621	0.25412
20.008	14.792	-0.061434	0.24912
20.008	15.125	-0.049211	0.23512
20.008	15.458	-0.038581	0.226
20.008	15.792	-0.033484	0.22218
20.008	16.125	-0.024899	0.21226
20.008	16.458	-0.01701	0.19423
20.008	16.792	-0.01629	0.17145
20.008	17.125	-0.022792	0.16145
20.008	17.458	-0.019066	0.16737
20.008	17.792	-0.019332	0.1696
20.008	18.125	-0.031081	0.1653
20.008	18.458	-0.0442	0.1485
20.008	18.792	-0.050869	0.14857
20.008	19.125	-0.047892	0.15387
20.008	19.458	-0.036933	0.15146
20.008	19.792	-0.021191	0.1568
20.008	20.125	-0.010104	0.17374
20.008	20.458	-0.011946	0.19728
20.008	20.792	-0.01934	0.20747
20.008	21.125	-0.028935	0.22314
20.008	21.458	-0.025177	0.25708
20.008	21.792	0.031873	0.24135
20.008	22.125	0.10522	0.22922
20.008	22.458	0.21293	0.20006
20.008	22.792	0.35088	0.17792
20.008	23.125	0.52389	0.16779
20.008	23.458	0.67255	0.15662
20.008	23.792	0.72038	0.2707
20.008	24.125	0.86675	0.34671
20.008	24.458	1.1029	0.29597
20.008	24.792	1.3885	0.28312
20.008	25.125	1.5936	0.36696
20.008	25.458	1.8566	0.36222
20.008	25.792	2.2417	0.40207
20.008	26.125	2.5133	0.34828
20.008	26.458	2.7586	0.25355
20.008	26.792	3.0268	0.25099
20.008	27.125	3.2125	0.26217
20.008	27.458	3.3889	0.24313
20.008	27.792	3.4694	0.28164
20.008	28.125	3.3481	0.39112
20.008	28.458	3.2005	0.40323
20.008	28.792	3.0963	0.2276
20.008	29.125	3.0455	-0.032078
20.008	29.458	3.2079	-0.78482
20.342	9.7917	-0.13502	0.32673
20.342	10.125	-0.12892	0.30815
20.342	10.458	-0.12236	0.30098
20.342	10.792	-0.1185	0.30077
20.342	11.125	-0.11178	0.30177
20.342	11.458	-0.099592	0.2943
20.342	11.792	-0.090149	0.28639
20.342	12.125	-0.086584	0.28321
20.342	12.458	-0.084406	0.27305
20.342	12.792	-0.074727	0.26318
20.342	13.125	-0.065974	0.26036
20.342	13.458	-0.066605	0.25676
20.342	13.792	-0.067616	0.26563
20.342	14.125	-0.060621	0.26402
20.342	14.458	-0.056881	0.25706
20.342	14.792	-0.051822	0.24895
20.342	15.125	-0.037148	0.23576
20.342	15.458	-0.028866	0.2261
20.342	15.792	-0.021677	0.22498
20.342	16.125	-0.010734	0.21508
20.342	16.458	-0.0056635	0.19709
20.342	16.792	-0.0090208	0.17578
20.342	17.125	-0.019211	0.16582
20.342	17.458	-0.024113	0.16874
20.342	17.792	-0.024756	0.16629
20.342	18.125	-0.030902	0.15761
20.342	18.458	-0.042786	0.14569
20.342	18.792	-0.044628	0.13953
20.342	19.125	-0.041867	0.13516
20.342	19.458	-0.036379	0.14347
20.342	19.792	-0.024683	0.15364
20.342	20.125	-0.016355	0.17473
20.342	20.458	-0.014485	0.21437
20.342	20.792	-0.011289	0.22953
20.342	21.125	-0.015915	0.24541
20.342	21.458	0.002883	0.26228
20.342	21.792	0.09315	0.24851
20.342	22.125	0.18537	0.23886
20.342	22.458	0.29959	0.20442
20.342	22.792	0.40403	0.16957
20.342	23.125	0.55512	0.14203
20.342	23.458	0.69311	0.16708
20.342	23.792	0.78825	0.27815
20.342	24.125	0.94779	0.31119
20.342	24.458	1.1111	0.26218
20.342	24.792	1.3345	0.26366
20.342	25.125	1.583	0.37717
20.342	25.458	1.8307	0.44812
20.342	25.792	2.1754	0.48957
20.342	26.125	2.4137	0.45877
20.342	26.458	2.5576	0.39083
20.342	26.792	2.8563	0.37768
20.342	27.125	3.1109	0.36983
20.342	27.458	3.2336	0.36135
20.342	27.792	3.2962	0.36894
20.342	28.125	3.2829	0.43763
20.342	28.458	3.254	0.39762
20.342	28.792	3.1822	0.26473
20.342	29.125	2.9977	0.029631
20.342	29.458	2.723	-0.62311
20.675	9.7917	-0.12086	0.32139
20.675	10.125	-0.11583	0.30118
20.675	10.458	-0.10904	0.29221
20.675	10.792	-0.11206	0.2891
20.675	11.125	-0.11919	0.28749
20.675	11.458	-0.10996	0.28122
20.675	11.792	-0.093195	0.27251
20.675	12.125	-0.085234	0.27825
20.675	12.458	-0.082484	0.26994
20.675	12.792	-0.069657	0.25585
20.675	13.125	-0.05677	0.24912
20.675	13.458	-0.05959	0.25028
20.675	13.792	-0.065759	0.25337
20.675	14.125	-0.059373	0.25147
20.675	14.458	-0.045198	0.24888
20.675	14.792	-0.037193	0.24798
20.675	15.125	-0.029407	0.24331
20.675	15.458	-0.02413	0.2341
20.675	15.792	-0.01447	0.22075
20.675	16.125	-0.0026213	0.21239
20.675	16.458	0.0038539	0.20141
20.675	16.792	0.0034081	0.18038
20.675	17.125	-0.0049967	0.17029
20.675	17.458	-0.014112	0.17084
20.675	17.792	-0.018449	0.15872
20.675	18.125	-0.025177	0.14311
20.675	18.458	-0.02726	0.13177
20.675	18.792	-0.026458	0.12521
20.675	19.125	-0.029173	0.1097
20.675	19.458	-0.028937	0.11461
20.675	19.792	-0.013795	0.1302
20.675	20.125	-0.01054	0.15836
20.675	20.458	-0.014843	0.19508
20.675	20.792	-0.0066586	0.21153
20.675	21.125	0.010264	0.22543
20.675	21.458	0.069757	0.22388
20.675	21.792	0.1635	0.22154
20.675	22.125	0.23173	0.21671
20.675	22.458	0.3239	0.20653
20.675	22.792	0.46855	0.17725
20.675	23.125	0.57017	0.16892
20.675	23.458	0.67219	0.21419
20.675	23.792	0.79281	0.30614
20.675	24.125	0.99649	0.31745
20.675	24.458	1.197	0.26131
20.675	24.792	1.3533	0.29292
20.675	25.125	1.5881	0.39551
20.675	25.458	1.8362	0.47452
20.675	25.792	2.0142	0.5662
20.675	26.125	2.1858	0.59511
20.675	26.458	2.3095	0.55159
20.675	26.792	2.6191	0.55886
20.675	27.125	2.9213	0.50362
20.675	27.458	3.0454	0.48184
20.675	27.792	3.1238	0.49737
20.675	28.125	3.1677	0.49712
20.675	28.458	3.2235	0.49847
20.675	28.792	3.1775	0.43712
20.675	29.125	2.9562	0.21152
20.675	29.458	2.4818	-0.46254
21.008	9.7917	-0.12659	0.31177
21.008	10.125	-0.12056	0.29673
21.008	10.458	-0.10525	0.28103
21.008	10.792	-0.10234	0.27026
21.008	11.125	-0.1107	0.2695
21.008	11.458	-0.10695	0.27363
21.008	11.792	-0.09838	0.27325
21.008	12.125	-0.088502	0.2788
21.008	12.458	-0.075843	0.26567
21.008	12.792	-0.059474	0.25002
21.008	13.125	-0.046442	0.24597
21.008	13.458	-0.051421	0.24626
21.008	13.792	-0.063435	0.23743
21.008	14.125	-0.056687	0.23067
21.008	14.458	-0.038713	0.23091
21.008	14.792	-0.027795	0.24239
21.008	15.125	-0.023135	0.24562
21.008	15.458	-0.022921	0.23754
21.008	15.792	-0.013962	0.22188
21.008	16.125	-0.0054675	0.20462
21.008	16.458	0.0012611	0.18717
21.008	16.792	0.01144	0.17241
21.008	17.125	0.010342	0.16915
21.008	17.458	0.0051889	0.16427
21.008	17.792	-0.00053703	0.14514
21.008	18.125	-0.013301	0.12953
21.008	18.458	-0.014951	0.11538
21.008	18.792	-0.020979	0.10282
21.008	19.125	-0.023342	0.087268
21.008	19.458	-0.024296	0.089802
21.008	19.792	-0.012441	0.10977
21.008	20.125	-0.0041543	0.1324
21.008	20.458	-6.4975e-05	0.14123
21.008	20.792	0.023726	0.14833
21.008	21.125	0.069477	0.18573
21.008	21.458	0.14308	0.18785
21.008	21.792	0.20448	0.17416
21.008	22.125	0.24168	0.17365
21.008	22.458	0.32272	0.17772
21.008	22.792	0.47532	0.15653
21.008	23.125	0.56451	0.15114
21.008	23.458	0.64855	0.18701
21.008	23.792	0.73613	0.25792
21.008	24.125	1.0131	0.2137
21.008	24.458	1.2753	0.18517
21.008	24.792	1.4415	0.22901
21.008	25.125	1.617	0.36363
21.008	25.458	1.8261	0.43629
21.008	25.792	1.9471	0.49484
21.008	26.125	2.0635	0.53404
21.008	26.458	2.1723	0.53881
21.008	26.792	2.407	0.56255
21.008	27.125	2.742	0.48615
21.008	27.458	2.9427	0.44608
21.008	27.792	3.0758	0.47139
21.008	28.125	3.1022	0.48792
21.008	28.458	3.1892	0.50266
21.008	28.792	3.2754	0.42401
21.008	29.125	3.0931	0.21958
21.008	29.458	2.6799	-0.47458
21.342	9.7917	-0.13192	0.29531
21.342	10.125	-0.1205	0.2794
21.342	10.458	-0.095464	0.26398
21.342	10.792	-0.087411	0.25741
21.342	11.125	-0.097216	0.26274
21.342	11.458	-0.09406	0.2648
21.342	11.792	-0.095308	0.26438
21.342	12.125	-0.090174	0.25704
21.342	12.458	-0.075712	0.24041
21.342	12.792	-0.054691	0.23135
21.342	13.125	-0.041776	0.23125
21.342	13.458	-0.043525	0.23245
21.342	13.792	-0.051321	0.22525
21.342	14.125	-0.046196	0.22119
21.342	14.458	-0.036724	0.22044
21.342	14.792	-0.029286	0.22332
21.342	15.125	-0.018694	0.22395
21.342	15.458	-0.015416	0.22172
21.342	15.792	-0.012923	0.21338
21.342	16.125	-0.0071658	0.19344
21.342	16.458	-0.00024109	0.16822
21.342	16.792	0.011597	0.16445
21.342	17.125	0.014204	0.16813
21.342	17.458	0.016065	0.15755
21.342	17.792	0.010678	0.13454
21.342	18.125	-0.0069123	0.12053
21.342	18.458	-0.0066949	0.10863
21.342	18.792	-0.0069215	0.090238
