x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	0.054551	0.2549
18.675	14.458	0.065887	0.26517
18.675	14.792	0.079056	0.27237
18.675	15.125	0.092655	0.29028
18.675	15.458	0.090423	0.28463
18.675	15.792	0.086394	0.27832
18.675	16.125	0.082329	0.26886
18.675	16.458	0.084592	0.26534
18.675	16.792	0.091954	0.27533
18.675	17.125	0.099858	0.29722
18.675	17.458	0.11851	0.30734
18.675	17.792	0.12205	0.28759
18.675	18.125	0.11026	0.2853
18.675	18.458	0.10704	0.28862
18.675	18.792	0.10559	0.277
18.675	19.125	0.11506	0.27189
18.675	19.458	0.13477	0.28462
18.675	19.792	0.17038	0.29328
18.675	20.125	0.21679	0.27217
18.675	20.458	0.24848	0.24862
18.675	20.792	0.25411	0.2273
18.675	21.125	0.23411	0.20311
18.675	21.458	0.17639	0.21611
18.675	21.792	0.20762	0.22723
18.675	22.125	0.35001	0.23894
18.675	22.458	0.47207	0.26607
18.675	22.792	0.46301	0.28107
18.675	23.125	0.37008	0.34266
18.675	23.458	0.3082	0.4769
18.675	23.792	0.23381	0.58567
18.675	24.125	0.1953	0.74981
18.675	24.458	0.28775	0.70293
18.675	24.792	0.35447	0.78237
18.675	25.125	0.40378	0.84911
18.675	25.458	0.58023	1.0113
18.675	25.792	0.87364	1.0903
18.675	26.125	0.74968	1.1894
18.675	26.458	0.61149	1.2154
18.675	26.792	0.73441	1.1947
18.675	27.125	1.1365	1.1254
18.675	27.458	1.6588	0.99746
18.675	27.792	2.1961	0.79403
18.675	28.125	2.9195	0.58807
18.675	28.458	3.5195	0.47198
18.675	28.792	3.9182	0.3826
18.675	29.125	3.8283	0.067537
18.675	29.458	3.2054	-1.0199
19.008	9.7917	-0.036193	0.24928
19.008	10.125	-0.024963	0.23565
19.008	10.458	-0.0008635	0.23497
19.008	10.792	0.010274	0.22672
19.008	11.125	0.013841	0.22326
19.008	11.458	0.019018	0.23323
19.008	11.792	0.018733	0.23992
19.008	12.125	0.017775	0.25004
19.008	12.458	0.025557	0.2593
19.008	12.792	0.026005	0.24401
19.008	13.125	0.030847	0.24559
19.008	13.458	0.038907	0.23796
19.008	13.792	0.036743	0.2346
19.008	14.125	0.04403	0.24579
19.008	14.458	0.050685	0.25254
19.008	14.792	0.061278	0.25932
19.008	15.125	0.081237	0.27211
19.008	15.458	0.084598	0.26497
19.008	15.792	0.079389	0.26141
19.008	16.125	0.069861	0.26305
19.008	16.458	0.070399	0.25495
19.008	16.792	0.079635	0.24279
19.008	17.125	0.094103	0.26404
19.008	17.458	0.10952	0.28201
19.008	17.792	0.11207	0.27827
19.008	18.125	0.10275	0.27511
19.008	18.458	0.10602	0.26792
19.008	18.792	0.10908	0.27111
19.008	19.125	0.11421	0.29115
19.008	19.458	0.12745	0.3117
19.008	19.792	0.16637	0.31117
19.008	20.125	0.22271	0.27991
19.008	20.458	0.27449	0.25231
19.008	20.792	0.2987	0.22126
19.008	21.125	0.27873	0.19839
19.008	21.458	0.19062	0.21899
19.008	21.792	0.15305	0.23923
19.008	22.125	0.26982	0.24839
19.008	22.458	0.41195	0.28087
19.008	22.792	0.38893	0.30414
19.008	23.125	0.31602	0.35518
19.008	23.458	0.23175	0.48102
19.008	23.792	0.093369	0.62926
19.008	24.125	0.073782	0.78997
19.008	24.458	0.14565	0.76616
19.008	24.792	0.19266	0.75341
19.008	25.125	0.24513	0.80185
19.008	25.458	0.42521	0.92694
19.008	25.792	0.72171	1.0311
19.008	26.125	0.70195	1.1282
19.008	26.458	0.61446	1.1705
19.008	26.792	0.73149	1.1493
19.008	27.125	1.1188	1.1089
19.008	27.458	1.6316	0.95008
19.008	27.792	2.132	0.80829
19.008	28.125	2.9244	0.5832
19.008	28.458	3.4505	0.49382
19.008	28.792	3.8762	0.40668
19.008	29.125	3.9752	0.01194
19.008	29.458	3.9012	-1.0363
19.342	9.7917	-0.0374	0.25333
19.342	10.125	-0.031723	0.22808
19.342	10.458	-0.011078	0.22707
19.342	10.792	0.0090786	0.21495
19.342	11.125	0.014832	0.212
19.342	11.458	0.013359	0.21796
19.342	11.792	0.012341	0.22368
19.342	12.125	0.020159	0.23039
19.342	12.458	0.029396	0.23396
19.342	12.792	0.019789	0.21739
19.342	13.125	0.020474	0.21905
19.342	13.458	0.028606	0.22126
19.342	13.792	0.040965	0.22438
19.342	14.125	0.05217	0.2325
19.342	14.458	0.056527	0.23524
19.342	14.792	0.061404	0.23771
19.342	15.125	0.076287	0.24023
19.342	15.458	0.078046	0.23087
19.342	15.792	0.072365	0.23028
19.342	16.125	0.063733	0.25051
19.342	16.458	0.06392	0.24724
19.342	16.792	0.076913	0.23721
19.342	17.125	0.090834	0.25115
19.342	17.458	0.10111	0.26904
19.342	17.792	0.1044	0.27783
19.342	18.125	0.10333	0.27953
19.342	18.458	0.11634	0.27025
19.342	18.792	0.13213	0.27767
19.342	19.125	0.13613	0.31153
19.342	19.458	0.13448	0.32221
19.342	19.792	0.16821	0.3094
19.342	20.125	0.23173	0.28824
19.342	20.458	0.29831	0.26084
19.342	20.792	0.33163	0.24638
19.342	21.125	0.31746	0.23647
19.342	21.458	0.21557	0.27291
19.342	21.792	0.12518	0.2906
19.342	22.125	0.16073	0.2813
19.342	22.458	0.30739	0.298
19.342	22.792	0.33871	0.3001
19.342	23.125	0.26121	0.39024
19.342	23.458	0.14859	0.5393
19.342	23.792	0.0058305	0.70439
19.342	24.125	-0.071423	0.80617
19.342	24.458	-0.040376	0.78643
19.342	24.792	0.040838	0.71352
19.342	25.125	0.1044	0.7526
19.342	25.458	0.29014	0.87264
19.342	25.792	0.62908	0.93658
19.342	26.125	0.70649	1.049
19.342	26.458	0.63979	1.1282
19.342	26.792	0.70995	1.0667
19.342	27.125	1.0535	1.0587
19.342	27.458	1.5731	0.97322
19.342	27.792	2.0301	0.93218
19.342	28.125	2.8311	0.71028
19.342	28.458	3.396	0.60615
19.342	28.792	3.8498	0.43069
19.342	29.125	4.3748	0.0062702
19.342	29.458	5.2564	-1.0128
19.675	9.7917	-0.039656	0.24585
19.675	10.125	-0.027977	0.2255
19.675	10.458	-0.0016151	0.21727
19.675	10.792	0.014962	0.20674
19.675	11.125	0.013727	0.20325
19.675	11.458	0.012872	0.2128
19.675	11.792	0.021839	0.21474
19.675	12.125	0.033505	0.21986
19.675	12.458	0.039813	0.22037
19.675	12.792	0.037076	0.20602
19.675	13.125	0.036721	0.20073
19.675	13.458	0.042396	0.19869
19.675	13.792	0.051255	0.20374
19.675	14.125	0.055708	0.21123
19.675	14.458	0.059546	0.2238
19.675	14.792	0.061885	0.22524
19.675	15.125	0.066696	0.22368
19.675	15.458	0.070676	0.21802
19.675	15.792	0.065471	0.22765
19.675	16.125	0.063654	0.24515
19.675	16.458	0.064804	0.23972
19.675	16.792	0.072989	0.23457
19.675	17.125	0.084646	0.24835
19.675	17.458	0.090461	0.26392
19.675	17.792	0.094252	0.27948
19.675	18.125	0.10443	0.28396
19.675	18.458	0.12914	0.28095
19.675	18.792	0.14882	0.29051
19.675	19.125	0.15637	0.31442
19.675	19.458	0.15305	0.31208
19.675	19.792	0.17795	0.3038
19.675	20.125	0.23959	0.30155
19.675	20.458	0.31152	0.28486
19.675	20.792	0.34059	0.29384
19.675	21.125	0.32722	0.31002
19.675	21.458	0.23537	0.34041
19.675	21.792	0.13887	0.34936
19.675	22.125	0.15179	0.33741
19.675	22.458	0.25166	0.35894
19.675	22.792	0.27199	0.37494
19.675	23.125	0.14109	0.45926
19.675	23.458	0.0068662	0.63045
19.675	23.792	-0.071672	0.79759
19.675	24.125	-0.12721	0.86585
19.675	24.458	-0.17061	0.86765
19.675	24.792	-0.12949	0.74466
19.675	25.125	-0.027798	0.70607
19.675	25.458	0.15733	0.7452
19.675	25.792	0.58884	0.70257
19.675	26.125	0.71814	0.82365
19.675	26.458	0.70015	1.011
19.675	26.792	0.6947	1.0099
19.675	27.125	1.1371	0.88849
19.675	27.458	1.5323	0.87819
19.675	27.792	1.9004	0.94641
19.675	28.125	2.5788	0.73876
19.675	28.458	3.2117	0.50612
19.675	28.792	3.7512	0.25174
19.675	29.125	4.2958	-0.13117
19.675	29.458	5.5398	-0.97252
20.008	9.7917	-0.049161	0.22717
20.008	10.125	-0.023463	0.2192
20.008	10.458	0.015908	0.20053
20.008	10.792	0.02547	0.18993
20.008	11.125	0.016645	0.18626
20.008	11.458	0.023435	0.18788
20.008	11.792	0.037085	0.19825
20.008	12.125	0.037936	0.20299
20.008	12.458	0.038592	0.20396
20.008	12.792	0.042822	0.19297
20.008	13.125	0.045169	0.18813
20.008	13.458	0.043971	0.19309
20.008	13.792	0.040396	0.19463
20.008	14.125	0.03671	0.18792
20.008	14.458	0.044737	0.19994
20.008	14.792	0.046035	0.20586
20.008	15.125	0.05222	0.21356
20.008	15.458	0.060193	0.22007
20.008	15.792	0.057608	0.2289
20.008	16.125	0.061199	0.24127
20.008	16.458	0.057962	0.23271
20.008	16.792	0.051756	0.22386
20.008	17.125	0.061141	0.22951
20.008	17.458	0.073693	0.24742
20.008	17.792	0.082648	0.26507
20.008	18.125	0.093577	0.27659
20.008	18.458	0.11664	0.28889
20.008	18.792	0.13472	0.30536
20.008	19.125	0.14975	0.31358
20.008	19.458	0.15725	0.31235
20.008	19.792	0.186	0.33191
20.008	20.125	0.25009	0.33717
20.008	20.458	0.31722	0.32407
20.008	20.792	0.34867	0.33901
20.008	21.125	0.34351	0.37309
20.008	21.458	0.27203	0.40595
20.008	21.792	0.17394	0.433
20.008	22.125	0.16866	0.41308
20.008	22.458	0.21944	0.4495
20.008	22.792	0.25182	0.45267
20.008	23.125	0.10068	0.4861
20.008	23.458	-0.059921	0.67646
20.008	23.792	-0.091916	0.77508
20.008	24.125	-0.098463	0.8048
20.008	24.458	-0.23909	0.8253
20.008	24.792	-0.25043	0.73823
20.008	25.125	-0.11093	0.67978
20.008	25.458	0.10166	0.5818
20.008	25.792	0.65595	0.44285
20.008	26.125	0.82477	0.49782
20.008	26.458	0.7994	0.68699
20.008	26.792	0.83641	0.66267
20.008	27.125	1.1578	0.61788
20.008	27.458	1.5709	0.64005
20.008	27.792	1.9626	0.67288
20.008	28.125	2.5511	0.47236
20.008	28.458	3.0513	0.2756
20.008	28.792	3.5765	0.052409
20.008	29.125	3.9962	-0.19375
20.008	29.458	4.9466	-0.91207
20.342	9.7917	-0.047271	0.19599
20.342	10.125	-0.019989	0.19876
20.342	10.458	0.022205	0.18247
20.342	10.792	0.03212	0.17545
20.342	11.125	0.021119	0.17403
20.342	11.458	0.026365	0.16815
20.342	11.792	0.033905	0.18994
20.342	12.125	0.028422	0.19251
20.342	12.458	0.029761	0.18254
20.342	12.792	0.032606	0.17861
20.342	13.125	0.031063	0.17808
20.342	13.458	0.026507	0.19386
20.342	13.792	0.031655	0.20144
20.342	14.125	0.031161	0.18921
20.342	14.458	0.034852	0.18583
20.342	14.792	0.033439	0.19235
20.342	15.125	0.04139	0.20778
20.342	15.458	0.05293	0.22195
20.342	15.792	0.053947	0.2242
20.342	16.125	0.053822	0.23292
20.342	16.458	0.044505	0.22592
20.342	16.792	0.041885	0.21742
20.342	17.125	0.05184	0.21569
20.342	17.458	0.068909	0.23424
20.342	17.792	0.084393	0.26099
20.342	18.125	0.089222	0.28089
20.342	18.458	0.1028	0.29288
20.342	18.792	0.11369	0.30959
20.342	19.125	0.13137	0.3063
20.342	19.458	0.14861	0.31722
20.342	19.792	0.1767	0.37089
20.342	20.125	0.24514	0.38881
20.342	20.458	0.31638	0.37724
20.342	20.792	0.35719	0.40808
20.342	21.125	0.35767	0.46718
20.342	21.458	0.31284	0.48503
20.342	21.792	0.24059	0.51141
20.342	22.125	0.18594	0.53382
20.342	22.458	0.15704	0.59297
20.342	22.792	0.15406	0.61957
20.342	23.125	0.067016	0.66176
20.342	23.458	-0.02431	0.77878
20.342	23.792	0.012051	0.74522
20.342	24.125	-0.040397	0.74857
20.342	24.458	-0.17164	0.75738
20.342	24.792	-0.14465	0.70036
20.342	25.125	0.014179	0.6499
20.342	25.458	0.30544	0.52729
20.342	25.792	0.74197	0.37886
20.342	26.125	0.96163	0.35704
20.342	26.458	1.0473	0.40734
20.342	26.792	1.0728	0.32255
20.342	27.125	1.2412	0.2866
20.342	27.458	1.6265	0.38538
20.342	27.792	1.9954	0.45436
20.342	28.125	2.4538	0.41631
20.342	28.458	2.89	0.26768
20.342	28.792	3.4293	0.11723
20.342	29.125	3.5329	-0.064268
20.342	29.458	3.298	-0.5699
20.675	9.7917	-0.045005	0.1793
20.675	10.125	-0.024874	0.18902
20.675	10.458	0.0044419	0.17134
20.675	10.792	0.024329	0.1538
20.675	11.125	0.027147	0.14757
20.675	11.458	0.032511	0.1492
20.675	11.792	0.029125	0.17557
20.675	12.125	0.019562	0.17848
20.675	12.458	0.016686	0.17192
20.675	12.792	0.020743	0.16606
20.675	13.125	0.018459	0.16175
20.675	13.458	0.021359	0.17981
20.675	13.792	0.032355	0.18942
20.675	14.125	0.032846	0.18902
20.675	14.458	0.027417	0.19085
20.675	14.792	0.020195	0.1998
20.675	15.125	0.031367	0.20716
20.675	15.458	0.042175	0.21134
20.675	15.792	0.041922	0.20836
20.675	16.125	0.040453	0.20039
20.675	16.458	0.03866	0.19799
20.675	16.792	0.043578	0.20455
20.675	17.125	0.052033	0.20667
20.675	17.458	0.074015	0.21534
20.675	17.792	0.090396	0.24522
20.675	18.125	0.089246	0.27661
20.675	18.458	0.089781	0.29632
20.675	18.792	0.091639	0.30916
20.675	19.125	0.11386	0.30733
20.675	19.458	0.13688	0.3305
20.675	19.792	0.16171	0.39875
20.675	20.125	0.23049	0.4423
20.675	20.458	0.29455	0.46054
20.675	20.792	0.34844	0.50373
20.675	21.125	0.37462	0.55397
20.675	21.458	0.34014	0.57382
20.675	21.792	0.28149	0.61911
20.675	22.125	0.21227	0.67998
20.675	22.458	0.13689	0.75539
20.675	22.792	0.091352	0.80932
20.675	23.125	0.058611	0.82023
20.675	23.458	-0.0047686	0.87481
20.675	23.792	0.049965	0.81815
20.675	24.125	0.065232	0.70525
20.675	24.458	-0.020919	0.73502
20.675	24.792	-0.012227	0.77061
20.675	25.125	0.26313	0.66075
20.675	25.458	0.59029	0.5441
20.675	25.792	0.91426	0.47438
20.675	26.125	1.1996	0.40701
20.675	26.458	1.2727	0.26513
20.675	26.792	1.2794	0.15841
20.675	27.125	1.4163	0.20055
20.675	27.458	1.7367	0.29476
20.675	27.792	1.9845	0.38431
20.675	28.125	2.247	0.51523
20.675	28.458	2.5494	0.42098
20.675	28.792	3.0215	0.33104
20.675	29.125	3.1952	0.076606
20.675	29.458	3.0767	-0.44758
21.008	9.7917	-0.048294	0.16376
21.008	10.125	-0.03343	0.17409
21.008	10.458	-0.0054186	0.16498
21.008	10.792	0.020438	0.15026
21.008	11.125	0.030789	0.1362
21.008	11.458	0.02914	0.13118
21.008	11.792	0.019942	0.1395
21.008	12.125	0.014985	0.1526
21.008	12.458	0.0093908	0.16384
21.008	12.792	0.0088871	0.15763
21.008	13.125	0.0072781	0.15838
21.008	13.458	0.020908	0.16888
21.008	13.792	0.033217	0.17475
21.008	14.125	0.028851	0.18236
21.008	14.458	0.020953	0.19728
21.008	14.792	0.012727	0.20758
21.008	15.125	0.023429	0.2022
21.008	15.458	0.037181	0.19692
21.008	15.792	0.038494	0.19971
21.008	16.125	0.038135	0.19487
21.008	16.458	0.044119	0.191
21.008	16.792	0.047147	0.19625
21.008	17.125	0.04776	0.20173
21.008	17.458	0.072646	0.206
21.008	17.792	0.090405	0.2375
21.008	18.125	0.089737	0.26945
21.008	18.458	0.082205	0.29024
21.008	18.792	0.074474	0.30713
21.008	19.125	0.099467	0.33108
21.008	19.458	0.13113	0.37289
21.008	19.792	0.16092	0.43097
21.008	20.125	0.22125	0.4901
21.008	20.458	0.26644	0.54173
21.008	20.792	0.31607	0.5806
21.008	21.125	0.35012	0.60461
21.008	21.458	0.31228	0.65165
21.008	21.792	0.28109	0.71866
21.008	22.125	0.23614	0.79253
21.008	22.458	0.18398	0.8632
21.008	22.792	0.17703	0.90083
21.008	23.125	0.22735	0.8768
21.008	23.458	0.13136	0.91533
21.008	23.792	0.19367	0.8394
21.008	24.125	0.25059	0.64726
21.008	24.458	0.21449	0.65245
21.008	24.792	0.21949	0.76068
21.008	25.125	0.51398	0.68023
21.008	25.458	0.86093	0.58142
21.008	25.792	1.1349	0.51232
21.008	26.125	1.3912	0.42625
21.008	26.458	1.4318	0.32091
21.008	26.792	1.3875	0.29417
21.008	27.125	1.4133	0.3842
21.008	27.458	1.7027	0.44337
21.008	27.792	1.8829	0.55237
21.008	28.125	2.0824	0.60196
21.008	28.458	2.3427	0.54988
21.008	28.792	2.8024	0.40159
21.008	29.125	3.012	0.11997
21.008	29.458	2.9869	-0.50408
21.342	9.7917	-0.036717	0.15817
21.342	10.125	-0.022605	0.15746
21.342	10.458	0.0019485	0.16042
21.342	10.792	0.017985	0.16155
21.342	11.125	0.018683	0.15616
21.342	11.458	0.017097	0.14152
21.342	11.792	0.0099652	0.13192
21.342	12.125	0.0026913	0.14444
21.342	12.458	-0.0037384	0.15981
21.342	12.792	-0.0046804	0.16116
21.342	13.125	0.00053111	0.16684
21.342	13.458	0.017316	0.17273
21.342	13.792	0.020595	0.17849
21.342	14.125	0.0098661	0.19001
21.342	14.458	0.0073957	0.20524
21.342	14.792	0.015343	0.21484
21.342	15.125	0.034062	0.20211
21.342	15.458	0.048547	0.19718
21.342	15.792	0.049831	0.2077
21.342	16.125	0.040656	0.2064
21.342	16.458	0.04037	0.20944
21.342	16.792	0.042436	0.21835
21.342	17.125	0.042991	0.22106
21.342	17.458	0.067055	0.22257
21.342	17.792	0.080832	0.24334
21.342	18.125	0.083536	0.26162
21.342	18.458	0.081698	0.27354
21.342	18.792	0.074309	0.29199
21.342	19.125	0.081788	0.34382
21.342	19.458	0.10446	0.39826
21.342	19.792	0.13445	0.44636
21.342	20.125	0.18178	0.51483
21.342	20.458	0.2257	0.57775
21.342	20.792	0.28634	0.60438
21.342	21.125	0.32537	0.62857
21.342	21.458	0.28222	0.6808
21.342	21.792	0.29906	0.74333
21.342	22.125	0.2928	0.809
21.342	22.458	0.26517	0.85868
21.342	22.792	0.30176	0.91746
21.342	23.125	0.36057	0.96075
21.342	23.458	0.30825	0.94028
21.342	23.792	0.42936	0.80875
21.342	24.125	0.45052	0.65422
21.342	24.458	0.42725	0.66849
21.342	24.792	0.4941	0.77397
21.342	25.125	0.73588	0.70996
21.342	25.458	1.0847	0.5843
21.342	25.792	1.3613	0.52881
21.342	26.125	1.5355	0.50211
21.342	26.458	1.5651	0.43442
21.342	26.792	1.5197	0.42095
21.342	27.125	1.4788	0.54405
21.342	27.458	1.768	0.53953
21.342	27.792	1.8351	0.69486
21.342	28.125	1.9934	0.72573
21.342	28.458	2.2384	0.61827
21.342	28.792	2.5814	0.44801
21.342	29.125	2.8048	0.22177
21.342	29.458	2.6909	-0.39997
21.675	9.7917	-0.023337	0.15468
21.675	10.125	-0.011456	0.15034
21.675	10.458	0.0069832	0.15628
21.675	10.792	0.017504	0.16074
21.675	11.125	0.01303	0.15745
21.675	11.458	0.013765	0.15169
21.675	11.792	0.0095396	0.14566
21.675	12.125	-2.1769e-05	0.14988
21.675	12.458	-0.0090814	0.15949
21.675	12.792	-0.0052211	0.17026
21.675	13.125	0.0080436	0.17548
21.675	13.458	0.011174	0.18038
21.675	13.792	0.0039952	0.19111
21.675	14.125	-0.0017722	0.2029
21.675	14.458	0.00056592	0.21159
21.675	14.792	0.019669	0.21255
21.675	15.125	0.041846	0.19887
21.675	15.458	0.049176	0.19874
21.675	15.792	0.04229	0.21321
21.675	16.125	0.027665	0.22002
21.675	16.458	0.026726	0.23724
21.675	16.792	0.027551	0.24357
21.675	17.125	0.036275	0.24423
21.675	17.458	0.062239	0.2546
21.675	17.792	0.070045	0.2689
21.675	18.125	0.071562	0.27582
21.675	18.458	0.074728	0.28403
21.675	18.792	0.067364	0.30335
21.675	19.125	0.066532	0.35432
21.675	19.458	0.08256	0.39283
21.675	19.792	0.10686	0.43569
21.675	20.125	0.14313	0.50388
21.675	20.458	0.1968	0.58191
21.675	20.792	0.25481	0.60935
21.675	21.125	0.28787	0.62603
21.675	21.458	0.26307	0.66624
21.675	21.792	0.29784	0.70933
21.675	22.125	0.31892	0.74484
21.675	22.458	0.37571	0.78283
21.675	22.792	0.36358	0.88407
21.675	23.125	0.39801	0.95932
21.675	23.458	0.47016	0.90158
21.675	23.792	0.64217	0.76297
21.675	24.125	0.67521	0.71171
21.675	24.458	0.63687	0.73287
21.675	24.792	0.7835	0.73133
21.675	25.125	1.0867	0.61229
21.675	25.458	1.4163	0.51035
21.675	25.792	1.6388	0.50623
21.675	26.125	1.7747	0.5771
21.675	26.458	1.7186	0.6505
21.675	26.792	1.7029	0.70307
21.675	27.125	1.6225	0.75602
21.675	27.458	1.7717	0.74308
21.675	27.792	1.7909	0.90078
21.675	28.125	1.9829	0.87662
21.675	28.458	2.2259	0.67139
21.675	28.792	2.4557	0.46369
21.675	29.125	2.6655	0.27471
21.675	29.458	2.6083	-0.40131
22.008	9.7917	-0.023403	0.15704
22.008	10.125	-0.012508	0.14727
22.008	10.458	0.0080625	0.14409
22.008	10.792	0.018419	0.15346
22.008	11.125	0.011091	0.15054
22.008	11.458	0.010814	0.14779
22.008	11.792	0.0059442	0.15278
22.008	12.125	-0.0015137	0.15995
22.008	12.458	-0.0034282	0.17295
22.008	12.792	0.0032901	0.18644
22.008	13.125	0.015413	0.1857
22.008	13.458	0.0094157	0.1851
22.008	13.792	-0.00013828	0.19828
22.008	14.125	-0.00034299	0.20636
22.008	14.458	-0.00024673	0.21452
22.008	14.792	0.012227	0.21889
22.008	15.125	0.034792	0.21874
22.008	15.458	0.041487	0.22478
22.008	15.792	0.026341	0.23052
22.008	16.125	0.0094313	0.23376
22.008	16.458	0.012932	0.25181
22.008	16.792	0.014316	0.25654
22.008	17.125	0.022915	0.25388
22.008	17.458	0.049838	0.26571
22.008	17.792	0.056743	0.28406
22.008	18.125	0.05252	0.2978
22.008	18.458	0.055238	0.31302
22.008	18.792	0.054308	0.34469
22.008	19.125	0.061691	0.38746
22.008	19.458	0.087837	0.40932
22.008	19.792	0.10612	0.43973
22.008	20.125	0.13126	0.49673
22.008	20.458	0.17084	0.55708
22.008	20.792	0.20048	0.57681
22.008	21.125	0.24805	0.58946
22.008	21.458	0.2316	0.63274
22.008	21.792	0.23205	0.69906
22.008	22.125	0.27814	0.75303
22.008	22.458	0.40043	0.72542
22.008	22.792	0.42614	0.80871
22.008	23.125	0.49497	0.87406
22.008	23.458	0.64196	0.82338
22.008	23.792	0.80784	0.78117
22.008	24.125	0.77236	0.82976
22.008	24.458	0.85003	0.80506
22.008	24.792	1.0844	0.70836
22.008	25.125	1.3629	0.6156
22.008	25.458	1.5841	0.58472
22.008	25.792	1.787	0.59675
22.008	26.125	1.9276	0.7163
22.008	26.458	1.8338	0.88391
22.008	26.792	1.7458	0.94406
22.008	27.125	1.6702	0.99448
22.008	27.458	1.7004	0.9897
22.008	27.792	1.7381	1.1216
22.008	28.125	1.9489	1.0381
22.008	28.458	2.1962	0.74391
22.008	28.792	2.3543	0.4555
22.008	29.125	2.3784	0.2213
22.008	29.458	1.8695	-0.44583
22.342	9.7917	-0.0088066	0.15029
22.342	10.125	-0.0061918	0.14477
22.342	10.458	0.016079	0.13927
22.342	10.792	0.026633	0.15401
22.342	11.125	0.02055	0.15393
22.342	11.458	0.019283	0.14712
22.342	11.792	0.01209	0.1439
22.342	12.125	0.0025902	0.15374
22.342	12.458	-0.0032009	0.18123
22.342	12.792	-0.0060634	0.19358
22.342	13.125	0.0033428	0.19573
22.342	13.458	-0.0018436	0.19172
22.342	13.792	-0.011472	0.20009
22.342	14.125	-0.0094006	0.20806
22.342	14.458	-0.0090963	0.22116
22.342	14.792	0.00040611	0.22737
22.342	15.125	0.022961	0.23718
22.342	15.458	0.034153	0.24536
22.342	15.792	0.021215	0.24218
22.342	16.125	0.0078422	0.23903
22.342	16.458	0.0075732	0.25202
22.342	16.792	0.010145	0.25793
22.342	17.125	0.018693	0.26035
22.342	17.458	0.038457	0.27385
22.342	17.792	0.042649	0.29919
22.342	18.125	0.040834	0.31699
22.342	18.458	0.044195	0.3288
22.342	18.792	0.043369	0.35734
22.342	19.125	0.043858	0.4027
22.342	19.458	0.074894	0.42822
22.342	19.792	0.096573	0.43625
22.342	20.125	0.1087	0.47299
22.342	20.458	0.12097	0.5126
22.342	20.792	0.16024	0.52858
22.342	21.125	0.20304	0.55896
22.342	21.458	0.21975	0.58388
22.342	21.792	0.23624	0.65129
22.342	22.125	0.30021	0.71762
22.342	22.458	0.38311	0.72957
22.342	22.792	0.46986	0.77863
22.342	23.125	0.5764	0.84209
22.342	23.458	0.75681	0.82136
22.342	23.792	0.88748	0.84668
22.342	24.125	0.89152	0.89834
22.342	24.458	1.0219	0.83541
22.342	24.792	1.3218	0.73318
22.342	25.125	1.5633	0.68238
22.342	25.458	1.7454	0.69938
22.342	25.792	1.8889	0.7898
22.342	26.125	1.9331	0.86481
22.342	26.458	1.8765	1.0135
22.342	26.792	1.7948	1.168
22.342	27.125	1.733	1.1591
22.342	27.458	1.7401	1.1753
22.342	27.792	1.8017	1.2371
22.342	28.125	2.0369	1.0257
22.342	28.458	2.2502	0.75452
22.342	28.792	2.2168	0.53086
22.342	29.125	1.5126	0.25505
22.342	29.458	0.3997	-0.36484
22.675	9.7917	0.0021492	0.1563
22.675	10.125	-0.0039534	0.14787
22.675	10.458	0.0090321	0.14063
22.675	10.792	0.024966	0.14992
22.675	11.125	0.024787	0.15407
22.675	11.458	0.025422	0.1565
22.675	11.792	0.021418	0.14574
22.675	12.125	0.0081387	0.15151
22.675	12.458	-0.0037288	0.18483
22.675	12.792	-0.0056781	0.19598
22.675	13.125	0.0042608	0.20317
22.675	13.458	-0.0041212	0.20069
22.675	13.792	-0.01943	0.19974
22.675	14.125	-0.02127	0.21321
22.675	14.458	-0.01443	0.23167
22.675	14.792	-0.0028905	0.23418
22.675	15.125	0.0067054	0.24307
22.675	15.458	0.01205	0.24726
22.675	15.792	0.011909	0.24914
22.675	16.125	0.0044684	0.26115
22.675	16.458	0.00068024	0.27202
22.675	16.792	0.001274	0.26864
22.675	17.125	0.010377	0.27612
22.675	17.458	0.029398	0.30491
22.675	17.792	0.032235	0.33
22.675	18.125	0.037468	0.34265
22.675	18.458	0.043507	0.35723
22.675	18.792	0.037843	0.38775
22.675	19.125	0.029186	0.4254
22.675	19.458	0.053359	0.44676
22.675	19.792	0.077019	0.44276
22.675	20.125	0.085637	0.44947
22.675	20.458	0.0972	0.47005
22.675	20.792	0.14699	0.50334
22.675	21.125	0.20122	0.51935
22.675	21.458	0.24952	0.54005
22.675	21.792	0.26173	0.58907
22.675	22.125	0.25224	0.68611
22.675	22.458	0.28057	0.765
22.675	22.792	0.3859	0.83163
22.675	23.125	0.55902	0.93214
22.675	23.458	0.78615	0.91789
22.675	23.792	0.97029	0.91253
22.675	24.125	1.0407	0.88996
22.675	24.458	1.2004	0.8204
22.675	24.792	1.4871	0.78465
22.675	25.125	1.6861	0.73731
22.675	25.458	1.8613	0.79575
22.675	25.792	2.0181	0.90638
22.675	26.125	2.0426	0.94802
22.675	26.458	1.9596	1.0703
22.675	26.792	1.8756	1.204
22.675	27.125	1.8678	1.2091
22.675	27.458	1.9634	1.1811
22.675	27.792	2.0255	1.262
22.675	28.125	2.1343	0.99733
22.675	28.458	2.3097	0.74829
22.675	28.792	2.3108	0.52423
22.675	29.125	1.6699	0.13786
22.675	29.458	0.93418	-0.8675
23.008	9.7917	0.0021599	0.16679
