x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.458	-0.0968	0.099075
18.342	13.792	-0.088209	0.096824
18.342	14.125	-0.10462	0.10012
18.342	14.458	-0.12008	0.10886
18.342	14.792	-0.12905	0.11068
18.342	15.125	-0.13164	0.089652
18.342	15.458	-0.12942	0.082298
18.342	15.792	-0.13139	0.083632
18.342	16.125	-0.13342	0.080323
18.342	16.458	-0.14099	0.083119
18.342	16.792	-0.14157	0.089978
18.342	17.125	-0.13663	0.095438
18.342	17.458	-0.12562	0.07969
18.342	17.792	-0.11415	0.059921
18.342	18.125	-0.12698	0.05567
18.342	18.458	-0.14041	0.061756
18.342	18.792	-0.14506	0.058558
18.342	19.125	-0.13627	0.059119
18.342	19.458	-0.12836	0.045263
18.342	19.792	-0.14271	0.015293
18.342	20.125	-0.14205	-0.010717
18.342	20.458	-0.11445	-0.04031
18.342	20.792	-0.040118	-0.11196
18.342	21.125	0.069444	-0.19461
18.342	21.458	0.16654	-0.28736
18.342	21.792	0.25871	-0.36396
18.342	22.125	0.41792	-0.41985
18.342	22.458	0.64022	-0.4582
18.342	22.792	0.93054	-0.45228
18.342	23.125	1.2948	-0.489
18.342	23.458	1.7122	-0.51372
18.342	23.792	2.0752	-0.44193
18.342	24.125	2.3459	-0.31296
18.342	24.458	2.4379	-0.11676
18.342	24.792	2.5081	0.049911
18.342	25.125	2.6762	0.1892
18.342	25.458	2.938	0.26127
18.342	25.792	3.2164	0.13361
18.342	26.125	3.5936	0.011053
18.342	26.458	4.0159	-0.047516
18.342	26.792	4.4227	-0.15156
18.342	27.125	4.5518	-0.32094
18.342	27.458	4.4969	-0.38209
18.342	27.792	4.3774	-0.48662
18.342	28.125	4.2115	-0.50401
18.342	28.458	4.0761	-0.46938
18.342	28.792	3.9407	-0.4198
18.342	29.125	3.7284	-0.4731
18.342	29.458	3.4381	-0.98216
18.675	9.7917	-0.12091	0.13993
18.675	10.125	-0.11678	0.123
18.675	10.458	-0.10622	0.11821
18.675	10.792	-0.094694	0.12541
18.675	11.125	-0.094847	0.12612
18.675	11.458	-0.10027	0.12177
18.675	11.792	-0.10782	0.1141
18.675	12.125	-0.10678	0.12122
18.675	12.458	-0.097958	0.11217
18.675	12.792	-0.10278	0.10651
18.675	13.125	-0.10861	0.094424
18.675	13.458	-0.10079	0.086475
18.675	13.792	-0.094999	0.091946
18.675	14.125	-0.10576	0.093838
18.675	14.458	-0.11864	0.092985
18.675	14.792	-0.12577	0.090736
18.675	15.125	-0.12574	0.082196
18.675	15.458	-0.12624	0.077478
18.675	15.792	-0.12884	0.076439
18.675	16.125	-0.1321	0.072018
18.675	16.458	-0.13767	0.068533
18.675	16.792	-0.14185	0.075489
18.675	17.125	-0.14555	0.078358
18.675	17.458	-0.13457	0.071413
18.675	17.792	-0.11832	0.061427
18.675	18.125	-0.13124	0.061596
18.675	18.458	-0.14177	0.058317
18.675	18.792	-0.13641	0.050988
18.675	19.125	-0.12468	0.046458
18.675	19.458	-0.11796	0.027617
18.675	19.792	-0.13272	-0.011065
18.675	20.125	-0.13921	-0.047676
18.675	20.458	-0.11111	-0.078916
18.675	20.792	-0.042462	-0.14156
18.675	21.125	0.073837	-0.24762
18.675	21.458	0.1774	-0.37191
18.675	21.792	0.23999	-0.4305
18.675	22.125	0.38751	-0.47284
18.675	22.458	0.60396	-0.52767
18.675	22.792	0.88389	-0.5732
18.675	23.125	1.2312	-0.63168
18.675	23.458	1.6212	-0.66267
18.675	23.792	1.9885	-0.61697
18.675	24.125	2.2815	-0.60029
18.675	24.458	2.4754	-0.45672
18.675	24.792	2.6924	-0.31898
18.675	25.125	2.9878	-0.21348
18.675	25.458	3.3149	-0.18148
18.675	25.792	3.6778	-0.32038
18.675	26.125	3.8611	-0.33603
18.675	26.458	4.1336	-0.43231
18.675	26.792	4.4454	-0.44987
18.675	27.125	4.4752	-0.50665
18.675	27.458	4.4334	-0.52092
18.675	27.792	4.3368	-0.52294
18.675	28.125	4.2931	-0.50907
18.675	28.458	4.2343	-0.50324
18.675	28.792	4.0083	-0.36558
18.675	29.125	3.3757	-0.3499
18.675	29.458	2.4661	-0.85953
19.008	9.7917	-0.11128	0.12924
19.008	10.125	-0.1103	0.11332
19.008	10.458	-0.1011	0.1131
19.008	10.792	-0.094708	0.11866
19.008	11.125	-0.09826	0.12247
19.008	11.458	-0.10326	0.12187
19.008	11.792	-0.10293	0.11681
19.008	12.125	-0.10139	0.12116
19.008	12.458	-0.10403	0.11148
19.008	12.792	-0.10947	0.097706
19.008	13.125	-0.11216	0.08167
19.008	13.458	-0.1049	0.08148
19.008	13.792	-0.10407	0.09269
19.008	14.125	-0.10989	0.094432
19.008	14.458	-0.11288	0.088071
19.008	14.792	-0.10908	0.075031
19.008	15.125	-0.11486	0.076136
19.008	15.458	-0.12731	0.074098
19.008	15.792	-0.1285	0.074028
19.008	16.125	-0.13063	0.073584
19.008	16.458	-0.13777	0.07013
19.008	16.792	-0.14633	0.0693
19.008	17.125	-0.14988	0.067157
19.008	17.458	-0.13823	0.065994
19.008	17.792	-0.12056	0.060017
19.008	18.125	-0.13468	0.05775
19.008	18.458	-0.14537	0.05165
19.008	18.792	-0.13493	0.036395
19.008	19.125	-0.11629	0.025522
19.008	19.458	-0.1053	0.0096635
19.008	19.792	-0.11365	-0.027053
19.008	20.125	-0.11458	-0.062806
19.008	20.458	-0.079942	-0.093196
19.008	20.792	-0.014123	-0.13337
19.008	21.125	0.098634	-0.23472
19.008	21.458	0.18772	-0.36354
19.008	21.792	0.21901	-0.42708
19.008	22.125	0.35975	-0.50264
19.008	22.458	0.54532	-0.58724
19.008	22.792	0.79625	-0.63761
19.008	23.125	1.1442	-0.71146
19.008	23.458	1.5045	-0.75812
19.008	23.792	1.8292	-0.80472
19.008	24.125	2.1747	-0.83481
19.008	24.458	2.5644	-0.7796
19.008	24.792	2.9041	-0.63807
19.008	25.125	3.1801	-0.54364
19.008	25.458	3.5109	-0.57405
19.008	25.792	3.9391	-0.64024
19.008	26.125	4.1583	-0.60224
19.008	26.458	4.294	-0.63211
19.008	26.792	4.4814	-0.65414
19.008	27.125	4.414	-0.69771
19.008	27.458	4.4406	-0.71897
19.008	27.792	4.3874	-0.66551
19.008	28.125	4.4178	-0.6105
19.008	28.458	4.3897	-0.52326
19.008	28.792	4.1351	-0.37222
19.008	29.125	3.2737	-0.40677
19.008	29.458	1.8582	-0.88871
19.342	9.7917	-0.10736	0.11934
19.342	10.125	-0.10762	0.106
19.342	10.458	-0.10271	0.1058
19.342	10.792	-0.10286	0.10951
19.342	11.125	-0.10994	0.12077
19.342	11.458	-0.11128	0.12666
19.342	11.792	-0.10929	0.12129
19.342	12.125	-0.10897	0.12072
19.342	12.458	-0.1143	0.10925
19.342	12.792	-0.11162	0.092691
19.342	13.125	-0.10789	0.080476
19.342	13.458	-0.10553	0.081772
19.342	13.792	-0.10183	0.08401
19.342	14.125	-0.1036	0.083923
19.342	14.458	-0.0989	0.083884
19.342	14.792	-0.094476	0.071365
19.342	15.125	-0.1035	0.07198
19.342	15.458	-0.12297	0.06783
19.342	15.792	-0.13208	0.069696
19.342	16.125	-0.13514	0.079458
19.342	16.458	-0.14007	0.076988
19.342	16.792	-0.14918	0.067265
19.342	17.125	-0.14944	0.060094
19.342	17.458	-0.13824	0.055884
19.342	17.792	-0.12929	0.049778
19.342	18.125	-0.13434	0.046655
19.342	18.458	-0.14026	0.044929
19.342	18.792	-0.13015	0.030541
19.342	19.125	-0.11082	0.016958
19.342	19.458	-0.10356	0.011568
19.342	19.792	-0.10125	-0.01328
19.342	20.125	-0.086437	-0.036128
19.342	20.458	-0.045673	-0.068833
19.342	20.792	0.028186	-0.092604
19.342	21.125	0.12122	-0.15331
19.342	21.458	0.17152	-0.24218
19.342	21.792	0.2162	-0.29892
19.342	22.125	0.37625	-0.40009
19.342	22.458	0.55614	-0.51797
19.342	22.792	0.79304	-0.59881
19.342	23.125	1.076	-0.68115
19.342	23.458	1.3389	-0.75739
19.342	23.792	1.6228	-0.89027
19.342	24.125	1.9918	-0.92308
19.342	24.458	2.4604	-0.90037
19.342	24.792	2.9109	-0.82887
19.342	25.125	3.2725	-0.79733
19.342	25.458	3.7196	-0.8387
19.342	25.792	4.1799	-0.86789
19.342	26.125	4.4131	-0.82975
19.342	26.458	4.5195	-0.77738
19.342	26.792	4.5552	-0.68286
19.342	27.125	4.4045	-0.75539
19.342	27.458	4.3921	-0.81425
19.342	27.792	4.4005	-0.70926
19.342	28.125	4.3545	-0.58738
19.342	28.458	4.3432	-0.4552
19.342	28.792	4.2189	-0.34503
19.342	29.125	3.8865	-0.3834
19.342	29.458	3.8364	-0.73467
19.675	9.7917	-0.10608	0.11191
19.675	10.125	-0.10274	0.10571
19.675	10.458	-0.095809	0.11107
19.675	10.792	-0.094822	0.11163
19.675	11.125	-0.10416	0.123
19.675	11.458	-0.10708	0.12037
19.675	11.792	-0.10681	0.11588
19.675	12.125	-0.10751	0.11416
19.675	12.458	-0.11153	0.10753
19.675	12.792	-0.10606	0.09521
19.675	13.125	-0.097419	0.084877
19.675	13.458	-0.10012	0.077612
19.675	13.792	-0.10388	0.073733
19.675	14.125	-0.10098	0.078547
19.675	14.458	-0.094873	0.07541
19.675	14.792	-0.094093	0.063822
19.675	15.125	-0.09694	0.066474
19.675	15.458	-0.11303	0.062447
19.675	15.792	-0.12971	0.066758
19.675	16.125	-0.13654	0.084161
19.675	16.458	-0.14217	0.088732
19.675	16.792	-0.14686	0.071269
19.675	17.125	-0.14944	0.063718
19.675	17.458	-0.14338	0.054018
19.675	17.792	-0.13627	0.04173
19.675	18.125	-0.12797	0.031826
19.675	18.458	-0.12384	0.029769
19.675	18.792	-0.12092	0.014827
19.675	19.125	-0.11456	0.0069765
19.675	19.458	-0.11522	0.025996
19.675	19.792	-0.10643	0.011488
19.675	20.125	-0.08581	-0.006872
19.675	20.458	-0.033994	-0.025855
19.675	20.792	0.057619	-0.043395
19.675	21.125	0.14479	-0.074618
19.675	21.458	0.17404	-0.13046
19.675	21.792	0.23213	-0.17325
19.675	22.125	0.41222	-0.25127
19.675	22.458	0.58216	-0.33562
19.675	22.792	0.74441	-0.43842
19.675	23.125	0.98633	-0.53327
19.675	23.458	1.1765	-0.6618
19.675	23.792	1.4219	-0.83052
19.675	24.125	1.7663	-0.91583
19.675	24.458	2.2847	-0.95495
19.675	24.792	2.7849	-0.94286
19.675	25.125	3.1794	-0.99363
19.675	25.458	3.7614	-1.1069
19.675	25.792	4.3416	-1.1366
19.675	26.125	4.6753	-1.0836
19.675	26.458	4.8337	-1.0104
19.675	26.792	4.6875	-0.82129
19.675	27.125	4.3973	-0.77768
19.675	27.458	4.3262	-0.76411
19.675	27.792	4.3233	-0.63916
19.675	28.125	4.3047	-0.47703
19.675	28.458	4.2597	-0.40056
19.675	28.792	4.1339	-0.30405
19.675	29.125	4.0209	-0.26688
19.675	29.458	4.3049	-0.34527
20.008	9.7917	-0.105	0.11202
20.008	10.125	-0.095887	0.10799
20.008	10.458	-0.086792	0.11109
20.008	10.792	-0.081183	0.11359
20.008	11.125	-0.088133	0.11535
20.008	11.458	-0.09677	0.11164
20.008	11.792	-0.10208	0.11018
20.008	12.125	-0.10745	0.11175
20.008	12.458	-0.10603	0.10776
20.008	12.792	-0.092815	0.099042
20.008	13.125	-0.083332	0.091954
20.008	13.458	-0.093429	0.084304
20.008	13.792	-0.10522	0.083185
20.008	14.125	-0.10155	0.083132
20.008	14.458	-0.093215	0.071602
20.008	14.792	-0.090469	0.065022
20.008	15.125	-0.088646	0.072075
20.008	15.458	-0.1024	0.079599
20.008	15.792	-0.12156	0.078052
20.008	16.125	-0.13393	0.090847
20.008	16.458	-0.1394	0.094135
20.008	16.792	-0.13983	0.076422
20.008	17.125	-0.14194	0.082487
20.008	17.458	-0.13717	0.069024
20.008	17.792	-0.1287	0.049391
20.008	18.125	-0.11771	0.038128
20.008	18.458	-0.10861	0.031693
20.008	18.792	-0.10698	0.011954
20.008	19.125	-0.10789	0.0029363
20.008	19.458	-0.10854	0.025766
20.008	19.792	-0.090206	0.017392
20.008	20.125	-0.062002	0.012307
20.008	20.458	-0.017614	0.019505
20.008	20.792	0.08139	0.016932
20.008	21.125	0.16099	-0.0012454
20.008	21.458	0.18294	-0.039418
20.008	21.792	0.25871	-0.064519
20.008	22.125	0.43791	-0.10937
20.008	22.458	0.58735	-0.19272
20.008	22.792	0.71905	-0.26608
20.008	23.125	0.88338	-0.3789
20.008	23.458	1.0441	-0.49105
20.008	23.792	1.2514	-0.63928
20.008	24.125	1.5688	-0.79218
20.008	24.458	2.0809	-0.99072
20.008	24.792	2.6203	-1.0667
20.008	25.125	3.1519	-1.1672
20.008	25.458	3.872	-1.3231
20.008	25.792	4.5219	-1.3941
20.008	26.125	4.9431	-1.416
20.008	26.458	5.0876	-1.2786
20.008	26.792	4.8906	-0.93787
20.008	27.125	4.5701	-0.81215
20.008	27.458	4.4165	-0.7291
20.008	27.792	4.2635	-0.58269
20.008	28.125	4.131	-0.41675
20.008	28.458	4.1814	-0.40288
20.008	28.792	4.1229	-0.38279
20.008	29.125	4.1217	-0.40803
20.008	29.458	4.4924	-0.69376
20.342	9.7917	-0.10166	0.11303
20.342	10.125	-0.091432	0.11151
20.342	10.458	-0.086039	0.11009
20.342	10.792	-0.08488	0.11032
20.342	11.125	-0.085173	0.10988
20.342	11.458	-0.087822	0.10545
20.342	11.792	-0.097287	0.10431
20.342	12.125	-0.1028	0.10255
20.342	12.458	-0.099812	0.10092
20.342	12.792	-0.08638	0.092519
20.342	13.125	-0.08299	0.087527
20.342	13.458	-0.089739	0.088163
20.342	13.792	-0.098499	0.087352
20.342	14.125	-0.098715	0.081968
20.342	14.458	-0.0934	0.074143
20.342	14.792	-0.094129	0.076599
20.342	15.125	-0.09096	0.084403
20.342	15.458	-0.099898	0.095661
20.342	15.792	-0.12193	0.08466
20.342	16.125	-0.14294	0.081601
20.342	16.458	-0.14532	0.083799
20.342	16.792	-0.13703	0.084617
20.342	17.125	-0.12906	0.094819
20.342	17.458	-0.12091	0.079853
20.342	17.792	-0.11997	0.06855
20.342	18.125	-0.1148	0.054324
20.342	18.458	-0.095812	0.042151
20.342	18.792	-0.087777	0.023341
20.342	19.125	-0.093939	0.026746
20.342	19.458	-0.10114	0.045882
20.342	19.792	-0.079019	0.040192
20.342	20.125	-0.049323	0.057863
20.342	20.458	-0.021557	0.091119
20.342	20.792	0.069244	0.10819
20.342	21.125	0.14866	0.1078
20.342	21.458	0.17291	0.093382
20.342	21.792	0.25792	0.08147
20.342	22.125	0.44182	0.077511
20.342	22.458	0.6416	0.037088
20.342	22.792	0.7662	-0.038732
20.342	23.125	0.90903	-0.18284
20.342	23.458	1.0636	-0.30862
20.342	23.792	1.2527	-0.42351
20.342	24.125	1.4947	-0.59527
20.342	24.458	1.8774	-0.76642
20.342	24.792	2.433	-0.92604
20.342	25.125	3.1334	-1.091
20.342	25.458	3.8853	-1.2652
20.342	25.792	4.5657	-1.3047
20.342	26.125	5.0116	-1.3753
20.342	26.458	5.1208	-1.2277
20.342	26.792	4.9643	-0.90407
20.342	27.125	4.7063	-0.78384
20.342	27.458	4.5778	-0.61533
20.342	27.792	4.3065	-0.4664
20.342	28.125	4.0667	-0.29
20.342	28.458	4.1486	-0.31813
20.342	28.792	4.1295	-0.32809
20.342	29.125	3.846	-0.39283
20.342	29.458	3.5031	-0.69454
20.675	9.7917	-0.083124	0.12307
20.675	10.125	-0.080215	0.11817
20.675	10.458	-0.077736	0.11722
20.675	10.792	-0.084241	0.11066
20.675	11.125	-0.083254	0.11341
20.675	11.458	-0.082189	0.10959
20.675	11.792	-0.0917	0.09933
20.675	12.125	-0.099391	0.09686
20.675	12.458	-0.099038	0.092721
20.675	12.792	-0.086914	0.079204
20.675	13.125	-0.088625	0.079446
20.675	13.458	-0.093956	0.088871
20.675	13.792	-0.089891	0.091594
20.675	14.125	-0.095866	0.082587
20.675	14.458	-0.10495	0.081121
20.675	14.792	-0.10787	0.089029
20.675	15.125	-0.1063	0.093369
20.675	15.458	-0.11044	0.10116
20.675	15.792	-0.13117	0.083649
20.675	16.125	-0.1516	0.075366
20.675	16.458	-0.15091	0.080989
20.675	16.792	-0.13575	0.085702
20.675	17.125	-0.12299	0.09002
20.675	17.458	-0.11347	0.082811
20.675	17.792	-0.11647	0.084251
20.675	18.125	-0.11199	0.074467
20.675	18.458	-0.087955	0.0618
20.675	18.792	-0.078939	0.041673
20.675	19.125	-0.091688	0.060233
20.675	19.458	-0.1074	0.089228
20.675	19.792	-0.093141	0.082918
20.675	20.125	-0.066268	0.12142
20.675	20.458	-0.027771	0.16592
20.675	20.792	0.052881	0.19908
20.675	21.125	0.12686	0.22419
20.675	21.458	0.16032	0.24158
20.675	21.792	0.23729	0.28189
20.675	22.125	0.41211	0.31741
20.675	22.458	0.63281	0.29439
20.675	22.792	0.74335	0.22688
20.675	23.125	0.94309	0.095576
20.675	23.458	1.1004	-0.02894
20.675	23.792	1.2417	-0.15294
20.675	24.125	1.4559	-0.31719
20.675	24.458	1.7893	-0.50246
20.675	24.792	2.2989	-0.67674
20.675	25.125	3.0362	-0.78802
20.675	25.458	3.8234	-0.94691
20.675	25.792	4.5083	-1.0727
20.675	26.125	4.8977	-1.1014
20.675	26.458	5.0089	-0.96606
20.675	26.792	4.9141	-0.67339
20.675	27.125	4.7403	-0.55676
20.675	27.458	4.5843	-0.3283
20.675	27.792	4.3423	-0.19534
20.675	28.125	4.0981	-0.053829
20.675	28.458	4.0933	-0.096852
20.675	28.792	4.0402	-0.13532
20.675	29.125	3.6559	-0.2107
20.675	29.458	3.1193	-0.50641
21.008	9.7917	-0.074601	0.1324
21.008	10.125	-0.075519	0.12478
21.008	10.458	-0.072819	0.11545
21.008	10.792	-0.080809	0.099082
21.008	11.125	-0.086712	0.1078
21.008	11.458	-0.08476	0.11532
21.008	11.792	-0.089125	0.11
21.008	12.125	-0.096999	0.10829
21.008	12.458	-0.10551	0.097157
21.008	12.792	-0.099348	0.083738
21.008	13.125	-0.092464	0.08575
21.008	13.458	-0.084059	0.097813
21.008	13.792	-0.069261	0.08937
21.008	14.125	-0.077902	0.075096
21.008	14.458	-0.09867	0.081252
21.008	14.792	-0.10925	0.09524
21.008	15.125	-0.11198	0.1025
21.008	15.458	-0.10966	0.1059
21.008	15.792	-0.12364	0.10028
21.008	16.125	-0.14025	0.086617
21.008	16.458	-0.1411	0.085273
21.008	16.792	-0.13804	0.090754
21.008	17.125	-0.12982	0.090784
21.008	17.458	-0.12135	0.09396
21.008	17.792	-0.12311	0.10632
21.008	18.125	-0.1188	0.10825
21.008	18.458	-0.10221	0.099368
21.008	18.792	-0.095539	0.079619
21.008	19.125	-0.1098	0.094596
21.008	19.458	-0.13067	0.12461
21.008	19.792	-0.13046	0.14153
21.008	20.125	-0.09414	0.18365
21.008	20.458	-0.036479	0.2385
21.008	20.792	0.041932	0.28206
21.008	21.125	0.11747	0.32492
21.008	21.458	0.16999	0.37973
21.008	21.792	0.24845	0.43787
21.008	22.125	0.39841	0.49246
21.008	22.458	0.61123	0.4977
21.008	22.792	0.7341	0.4508
21.008	23.125	0.91132	0.36013
21.008	23.458	1.043	0.21468
21.008	23.792	1.2301	0.065344
21.008	24.125	1.4669	-0.12204
21.008	24.458	1.7992	-0.31477
21.008	24.792	2.3176	-0.49067
21.008	25.125	3.0029	-0.65664
21.008	25.458	3.6938	-0.74464
21.008	25.792	4.2325	-0.78733
21.008	26.125	4.6753	-0.86108
21.008	26.458	4.7525	-0.78109
21.008	26.792	4.6914	-0.58658
21.008	27.125	4.5959	-0.42046
21.008	27.458	4.5104	-0.21976
21.008	27.792	4.3381	-0.11787
21.008	28.125	4.1457	-0.0069299
21.008	28.458	4.1231	-0.037664
21.008	28.792	4.0228	-0.074296
21.008	29.125	3.6194	-0.22423
21.008	29.458	2.968	-0.61017
21.342	9.7917	-0.07671	0.11976
21.342	10.125	-0.085116	0.11875
21.342	10.458	-0.084368	0.1076
21.342	10.792	-0.08499	0.091644
21.342	11.125	-0.089353	0.097981
21.342	11.458	-0.09461	0.11103
21.342	11.792	-0.097268	0.11109
21.342	12.125	-0.10249	0.11286
21.342	12.458	-0.10809	0.10689
21.342	12.792	-0.10726	0.10141
21.342	13.125	-0.092245	0.10092
21.342	13.458	-0.07525	0.1056
21.342	13.792	-0.068298	0.087092
21.342	14.125	-0.078036	0.076665
21.342	14.458	-0.097738	0.088782
21.342	14.792	-0.11167	0.097417
21.342	15.125	-0.11494	0.10684
21.342	15.458	-0.1137	0.11083
21.342	15.792	-0.12915	0.11508
21.342	16.125	-0.14298	0.10043
21.342	16.458	-0.14116	0.092866
21.342	16.792	-0.13954	0.096454
21.342	17.125	-0.13901	0.098593
21.342	17.458	-0.13492	0.11122
21.342	17.792	-0.13425	0.13366
21.342	18.125	-0.12959	0.13975
21.342	18.458	-0.11873	0.13211
21.342	18.792	-0.10847	0.11759
21.342	19.125	-0.12038	0.12727
21.342	19.458	-0.14228	0.16659
21.342	19.792	-0.1319	0.19664
21.342	20.125	-0.086252	0.22605
21.342	20.458	-0.038236	0.28987
21.342	20.792	0.024197	0.36464
21.342	21.125	0.084582	0.43446
21.342	21.458	0.15882	0.51606
21.342	21.792	0.27425	0.57009
21.342	22.125	0.44174	0.59476
21.342	22.458	0.67711	0.60038
21.342	22.792	0.83989	0.56913
21.342	23.125	0.92833	0.51064
21.342	23.458	1.0341	0.38738
21.342	23.792	1.2064	0.24604
21.342	24.125	1.4378	0.1299
21.342	24.458	1.7892	-0.022308
21.342	24.792	2.3388	-0.2418
21.342	25.125	2.9225	-0.37039
21.342	25.458	3.3889	-0.41759
21.342	25.792	3.8417	-0.4491
21.342	26.125	4.2516	-0.54793
21.342	26.458	4.4503	-0.58393
21.342	26.792	4.4651	-0.46906
21.342	27.125	4.494	-0.3628
21.342	27.458	4.462	-0.21316
21.342	27.792	4.3645	-0.10841
21.342	28.125	4.2425	-0.04111
21.342	28.458	4.2351	-0.064494
21.342	28.792	4.1256	-0.064027
21.342	29.125	3.8411	-0.19806
21.342	29.458	3.3704	-0.75181
21.675	9.7917	-0.074968	0.096907
21.675	10.125	-0.090056	0.10402
21.675	10.458	-0.096978	0.10806
21.675	10.792	-0.092027	0.097197
21.675	11.125	-0.091212	0.095927
21.675	11.458	-0.10107	0.10964
21.675	11.792	-0.11003	0.1114
21.675	12.125	-0.10994	0.1126
21.675	12.458	-0.10812	0.11537
21.675	12.792	-0.10717	0.10936
21.675	13.125	-0.096864	0.10702
21.675	13.458	-0.084992	0.10071
21.675	13.792	-0.082258	0.085565
21.675	14.125	-0.094236	0.078173
21.675	14.458	-0.11002	0.088849
21.675	14.792	-0.11836	0.088698
21.675	15.125	-0.11805	0.095646
21.675	15.458	-0.12283	0.098876
21.675	15.792	-0.13733	0.098993
21.675	16.125	-0.14435	0.094807
21.675	16.458	-0.1392	0.10238
21.675	16.792	-0.14173	0.10885
21.675	17.125	-0.14509	0.1037
21.675	17.458	-0.14127	0.11214
21.675	17.792	-0.14512	0.13059
21.675	18.125	-0.1409	0.14949
21.675	18.458	-0.12725	0.15938
21.675	18.792	-0.12013	0.16697
21.675	19.125	-0.13485	0.17609
21.675	19.458	-0.15147	0.20051
21.675	19.792	-0.12457	0.22246
21.675	20.125	-0.073174	0.24516
21.675	20.458	-0.033514	0.31352
21.675	20.792	-0.00087892	0.42202
21.675	21.125	0.032016	0.49968
21.675	21.458	0.12821	0.57421
21.675	21.792	0.29265	0.61261
21.675	22.125	0.48589	0.645
21.675	22.458	0.72438	0.68738
21.675	22.792	0.88966	0.67123
21.675	23.125	0.97679	0.61333
21.675	23.458	1.0831	0.48172
21.675	23.792	1.2513	0.36451
21.675	24.125	1.5088	0.31276
21.675	24.458	1.8611	0.21044
21.675	24.792	2.3587	0.036354
21.675	25.125	2.7615	-0.061345
21.675	25.458	3.1321	-0.052253
21.675	25.792	3.4775	-0.1258
21.675	26.125	3.7868	-0.26177
21.675	26.458	3.9779	-0.33226
21.675	26.792	4.1032	-0.36919
21.675	27.125	4.245	-0.29874
21.675	27.458	4.2571	-0.17588
21.675	27.792	4.264	-0.10043
21.675	28.125	4.245	-0.089387
21.675	28.458	4.3826	-0.097773
21.675	28.792	4.3325	-0.052488
21.675	29.125	4.0856	-0.1373
21.675	29.458	3.6544	-0.73402
22.008	9.7917	-0.071217	0.093308
22.008	10.125	-0.086357	0.10585
22.008	10.458	-0.098847	0.1198
22.008	10.792	-0.097141	0.11009
22.008	11.125	-0.094344	0.10268
22.008	11.458	-0.1057	0.11252
22.008	11.792	-0.11769	0.10814
22.008	12.125	-0.11715	0.10362
22.008	12.458	-0.11312	0.11021
22.008	12.792	-0.11178	0.10502
22.008	13.125	-0.10701	0.092357
22.008	13.458	-0.098591	0.08712
22.008	13.792	-0.09312	0.083946
22.008	14.125	-0.10202	0.082522
22.008	14.458	-0.11511	0.082815
22.008	14.792	-0.11851	0.06323
22.008	15.125	-0.1197	0.067257
22.008	15.458	-0.12426	0.078008
22.008	15.792	-0.13445	0.079582
22.008	16.125	-0.14166	0.082784
22.008	16.458	-0.13234	0.097826
22.008	16.792	-0.13603	0.10822
22.008	17.125	-0.14526	0.10363
22.008	17.458	-0.14019	0.10331
22.008	17.792	-0.14676	0.10916
22.008	18.125	-0.15467	0.13444
22.008	18.458	-0.14629	0.16549
22.008	18.792	-0.14962	0.19701
22.008	19.125	-0.16208	0.21229
22.008	19.458	-0.1691	0.2298
22.008	19.792	-0.14241	0.24046
22.008	20.125	-0.097761	0.2704
22.008	20.458	-0.060902	0.34181
22.008	20.792	-0.03454	0.43254
22.008	21.125	-0.0029585	0.50901
22.008	21.458	0.13137	0.57404
22.008	21.792	0.31851	0.64696
22.008	22.125	0.52395	0.69429
22.008	22.458	0.76852	0.69431
22.008	22.792	0.91839	0.67598
22.008	23.125	1.0156	0.62868
22.008	23.458	1.1216	0.55782
22.008	23.792	1.2595	0.48731
22.008	24.125	1.5776	0.43387
22.008	24.458	1.9601	0.3375
22.008	24.792	2.3558	0.25216
22.008	25.125	2.6523	0.23856
22.008	25.458	2.9333	0.22668
22.008	25.792	3.2039	0.09993
22.008	26.125	3.3752	-0.018763
22.008	26.458	3.4757	-0.022895
22.008	26.792	3.7382	-0.20233
22.008	27.125	4.0084	-0.22186
22.008	27.458	4.1218	-0.23932
22.008	27.792	4.2146	-0.25221
22.008	28.125	4.2775	-0.17258
22.008	28.458	4.4549	-0.065478
22.008	28.792	4.5579	-0.005781
22.008	29.125	4.3226	-0.076238
22.008	29.458	3.6618	-0.47992
22.342	9.7917	-0.072612	0.10068
22.342	10.125	-0.080149	0.10092
22.342	10.458	-0.086124	0.10551
22.342	10.792	-0.087851	0.10732
22.342	11.125	-0.092491	0.10582
22.342	11.458	-0.10089	0.10494
22.342	11.792	-0.11021	0.098571
22.342	12.125	-0.11496	0.095865
22.342	12.458	-0.11424	0.10178
22.342	12.792	-0.10887	0.10653
22.342	13.125	-0.10779	0.094501
22.342	13.458	-0.10597	0.090412
22.342	13.792	-0.10598	0.092667
22.342	14.125	-0.1096	0.091636
22.342	14.458	-0.1127	0.085629
22.342	14.792	-0.11747	0.062873
22.342	15.125	-0.12306	0.064525
22.342	15.458	-0.13225	0.072026
22.342	15.792	-0.14003	0.077085
22.342	16.125	-0.14065	0.080791
22.342	16.458	-0.13801	0.087762
22.342	16.792	-0.15022	0.095347
22.342	17.125	-0.1557	0.10179
22.342	17.458	-0.14716	0.10649
22.342	17.792	-0.14519	0.11269
22.342	18.125	-0.16538	0.13556
22.342	18.458	-0.1716	0.17011
22.342	18.792	-0.18478	0.21057
22.342	19.125	-0.19115	0.22908
