x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.29856	0.29981
17.342	21.458	0.54152	0.36098
17.342	21.792	0.7676	0.34211
17.342	22.125	0.98214	0.30113
17.342	22.458	1.2363	0.22927
17.342	22.792	1.4287	0.17272
17.342	23.125	1.5644	0.061909
17.342	23.458	1.6714	-0.063603
17.342	23.792	1.7811	-0.22431
17.342	24.125	2.0069	-0.37221
17.342	24.458	2.2499	-0.47384
17.342	24.792	2.6591	-0.66121
17.342	25.125	3.0048	-0.61433
17.342	25.458	3.2976	-0.4573
17.342	25.792	3.4282	-0.41307
17.342	26.125	3.5662	-0.48685
17.342	26.458	3.6798	-0.44868
17.342	26.792	3.6088	-0.43967
17.342	27.125	3.4349	-0.42507
17.342	27.458	3.3618	-0.34643
17.342	27.792	3.3289	-0.20163
17.342	28.125	3.1359	-0.035033
17.342	28.458	3.2322	0.085931
17.342	28.792	3.4178	0.13302
17.342	29.125	3.3127	-0.071918
17.342	29.458	3.3521	-0.87931
17.675	9.7917	-0.14474	0.4682
17.675	10.125	-0.13082	0.45155
17.675	10.458	-0.11029	0.42994
17.675	10.792	-0.10168	0.40543
17.675	11.125	-0.10605	0.40583
17.675	11.458	-0.1042	0.40409
17.675	11.792	-0.097152	0.38688
17.675	12.125	-0.080523	0.36668
17.675	12.458	-0.062068	0.35442
17.675	12.792	-0.035564	0.33916
17.675	13.125	-0.033099	0.32463
17.675	13.458	-0.038452	0.32031
17.675	13.792	-0.030062	0.28612
17.675	14.125	-0.026132	0.26178
17.675	14.458	-0.01774	0.26756
17.675	14.792	-0.0057505	0.26751
17.675	15.125	0.014812	0.26095
17.675	15.458	0.012815	0.25512
17.675	15.792	0.0046475	0.25354
17.675	16.125	0.017315	0.25169
17.675	16.458	0.03598	0.23086
17.675	16.792	0.04106	0.20399
17.675	17.125	0.035244	0.19945
17.675	17.458	0.037303	0.19855
17.675	17.792	0.03851	0.20466
17.675	18.125	0.034678	0.21582
17.675	18.458	0.028278	0.2193
17.675	18.792	0.028698	0.22938
17.675	19.125	0.029721	0.2431
17.675	19.458	0.038112	0.24735
17.675	19.792	0.048349	0.24316
17.675	20.125	0.054883	0.21786
17.675	20.458	0.072105	0.19413
17.675	20.792	0.13938	0.20839
17.675	21.125	0.3012	0.25107
17.675	21.458	0.59953	0.26629
17.675	21.792	0.84996	0.24827
17.675	22.125	1.0835	0.21607
17.675	22.458	1.3682	0.10901
17.675	22.792	1.5735	0.036362
17.675	23.125	1.7701	-0.08036
17.675	23.458	1.9047	-0.23575
17.675	23.792	2.0175	-0.37319
17.675	24.125	2.203	-0.44912
17.675	24.458	2.3714	-0.4969
17.675	24.792	2.5574	-0.52976
17.675	25.125	2.8192	-0.46223
17.675	25.458	3.2786	-0.37016
17.675	25.792	3.4294	-0.37616
17.675	26.125	3.5848	-0.45861
17.675	26.458	3.7352	-0.45613
17.675	26.792	3.7627	-0.45064
17.675	27.125	3.6797	-0.40415
17.675	27.458	3.6398	-0.36201
17.675	27.792	3.4911	-0.17541
17.675	28.125	3.2649	-0.069804
17.675	28.458	3.2323	0.010289
17.675	28.792	3.4039	0.039269
17.675	29.125	3.2417	-0.23509
17.675	29.458	2.9495	-0.85849
18.008	9.7917	-0.13047	0.4684
18.008	10.125	-0.12942	0.45613
18.008	10.458	-0.1123	0.42351
18.008	10.792	-0.10212	0.40313
18.008	11.125	-0.11358	0.40076
18.008	11.458	-0.10869	0.39573
18.008	11.792	-0.092317	0.37682
18.008	12.125	-0.071936	0.3534
18.008	12.458	-0.056004	0.33945
18.008	12.792	-0.032761	0.3268
18.008	13.125	-0.020428	0.31072
18.008	13.458	-0.023781	0.29776
18.008	13.792	-0.016426	0.27602
18.008	14.125	-0.018127	0.26309
18.008	14.458	-0.014045	0.27106
18.008	14.792	-0.0030019	0.26708
18.008	15.125	0.011522	0.25888
18.008	15.458	0.011008	0.25019
18.008	15.792	0.0031203	0.23541
18.008	16.125	0.005751	0.23027
18.008	16.458	0.023566	0.21785
18.008	16.792	0.032848	0.19631
18.008	17.125	0.034138	0.19223
18.008	17.458	0.032956	0.18822
18.008	17.792	0.02555	0.19247
18.008	18.125	0.019115	0.20682
18.008	18.458	0.016533	0.2081
18.008	18.792	0.021391	0.20998
18.008	19.125	0.023603	0.22433
18.008	19.458	0.039288	0.22264
18.008	19.792	0.05311	0.22563
18.008	20.125	0.07096	0.20988
18.008	20.458	0.086297	0.19088
18.008	20.792	0.13771	0.2005
18.008	21.125	0.30697	0.21607
18.008	21.458	0.64444	0.1867
18.008	21.792	0.93229	0.15931
18.008	22.125	1.1924	0.12709
18.008	22.458	1.4649	0.030162
18.008	22.792	1.6913	-0.043532
18.008	23.125	1.9222	-0.13582
18.008	23.458	2.0952	-0.25929
18.008	23.792	2.2366	-0.32061
18.008	24.125	2.3453	-0.33458
18.008	24.458	2.4219	-0.35388
18.008	24.792	2.4956	-0.30049
18.008	25.125	2.6536	-0.20447
18.008	25.458	3.0425	-0.12466
18.008	25.792	3.2968	-0.18946
18.008	26.125	3.4215	-0.18266
18.008	26.458	3.5335	-0.14901
18.008	26.792	3.6485	-0.12492
18.008	27.125	3.7974	-0.19537
18.008	27.458	3.8282	-0.17902
18.008	27.792	3.6275	0.0032964
18.008	28.125	3.4949	-0.0023027
18.008	28.458	3.5457	0.016301
18.008	28.792	3.584	0.076739
18.008	29.125	3.3665	-0.14234
18.008	29.458	2.8389	-0.79459
18.342	9.7917	-0.12126	0.45946
18.342	10.125	-0.11456	0.43808
18.342	10.458	-0.097992	0.40636
18.342	10.792	-0.093778	0.3995
18.342	11.125	-0.10573	0.39338
18.342	11.458	-0.10136	0.38549
18.342	11.792	-0.082871	0.36261
18.342	12.125	-0.063601	0.33567
18.342	12.458	-0.051751	0.31518
18.342	12.792	-0.036685	0.30876
18.342	13.125	-0.023666	0.30425
18.342	13.458	-0.024029	0.29516
18.342	13.792	-0.013689	0.27635
18.342	14.125	-0.013098	0.27659
18.342	14.458	-0.017804	0.28427
18.342	14.792	-0.0077081	0.27141
18.342	15.125	0.0022057	0.26348
18.342	15.458	0.0041071	0.24509
18.342	15.792	8.5511e-06	0.22146
18.342	16.125	0.00032333	0.20655
18.342	16.458	0.0099489	0.20587
18.342	16.792	0.025749	0.19981
18.342	17.125	0.037574	0.19572
18.342	17.458	0.032654	0.18097
18.342	17.792	0.023481	0.17557
18.342	18.125	0.012765	0.18001
18.342	18.458	0.010534	0.18163
18.342	18.792	0.011999	0.17946
18.342	19.125	0.012253	0.18805
18.342	19.458	0.020325	0.19422
18.342	19.792	0.038235	0.18762
18.342	20.125	0.068078	0.18639
18.342	20.458	0.09576	0.19125
18.342	20.792	0.15012	0.19468
18.342	21.125	0.34219	0.17717
18.342	21.458	0.70957	0.084737
18.342	21.792	0.99496	0.071231
18.342	22.125	1.295	0.059513
18.342	22.458	1.5854	0.016565
18.342	22.792	1.8377	-0.029654
18.342	23.125	2.0841	-0.10918
18.342	23.458	2.2992	-0.2196
18.342	23.792	2.4182	-0.27316
18.342	24.125	2.481	-0.23368
18.342	24.458	2.4604	-0.17469
18.342	24.792	2.4202	-0.051788
18.342	25.125	2.4895	0.12973
18.342	25.458	2.7323	0.24782
18.342	25.792	3.0219	0.16913
18.342	26.125	3.2697	0.15984
18.342	26.458	3.5103	0.20303
18.342	26.792	3.6814	0.20627
18.342	27.125	3.8381	0.10312
18.342	27.458	3.833	0.009956
18.342	27.792	3.6393	0.18094
18.342	28.125	3.6484	0.16193
18.342	28.458	3.7406	0.11222
18.342	28.792	3.6456	0.16108
18.342	29.125	3.5916	-0.041783
18.342	29.458	3.6135	-0.69629
18.675	9.7917	-0.11961	0.44182
18.675	10.125	-0.098197	0.41324
18.675	10.458	-0.077137	0.39003
18.675	10.792	-0.075846	0.39285
18.675	11.125	-0.081687	0.3863
18.675	11.458	-0.074527	0.36317
18.675	11.792	-0.058189	0.34562
18.675	12.125	-0.044201	0.32604
18.675	12.458	-0.037711	0.31394
18.675	12.792	-0.030101	0.31021
18.675	13.125	-0.017581	0.30602
18.675	13.458	-0.015304	0.29575
18.675	13.792	-0.0077377	0.26987
18.675	14.125	-0.0086081	0.26985
18.675	14.458	-0.0115	0.27304
18.675	14.792	-0.002189	0.25586
18.675	15.125	0.0068861	0.24439
18.675	15.458	0.0061692	0.23038
18.675	15.792	0.0053566	0.20771
18.675	16.125	0.010306	0.19174
18.675	16.458	0.022334	0.19374
18.675	16.792	0.034226	0.19287
18.675	17.125	0.038692	0.17991
18.675	17.458	0.03457	0.16502
18.675	17.792	0.024453	0.1584
18.675	18.125	0.011844	0.15057
18.675	18.458	0.0062013	0.15078
18.675	18.792	0.0052299	0.15288
18.675	19.125	3.475e-05	0.16165
18.675	19.458	-0.0070397	0.17184
18.675	19.792	0.0088789	0.16539
18.675	20.125	0.052316	0.17105
18.675	20.458	0.10468	0.16898
18.675	20.792	0.17872	0.14637
18.675	21.125	0.37317	0.11268
18.675	21.458	0.74423	0.025131
18.675	21.792	1.0519	0.023399
18.675	22.125	1.4013	-0.010623
18.675	22.458	1.7375	-0.09591
18.675	22.792	1.9826	-0.15252
18.675	23.125	2.1912	-0.16576
18.675	23.458	2.4372	-0.21899
18.675	23.792	2.6005	-0.28658
18.675	24.125	2.6206	-0.20248
18.675	24.458	2.5524	-0.049676
18.675	24.792	2.3893	0.038833
18.675	25.125	2.3403	0.24076
18.675	25.458	2.4503	0.44748
18.675	25.792	2.7084	0.43733
18.675	26.125	3.0704	0.41323
18.675	26.458	3.399	0.41096
18.675	26.792	3.5662	0.34697
18.675	27.125	3.679	0.30965
18.675	27.458	3.7564	0.082847
18.675	27.792	3.773	0.075263
18.675	28.125	3.8535	0.080326
18.675	28.458	3.8929	0.034357
18.675	28.792	3.8631	0.061751
18.675	29.125	3.7993	-0.205
18.675	29.458	3.9486	-0.81098
19.008	9.7917	-0.11453	0.43707
19.008	10.125	-0.092937	0.40505
19.008	10.458	-0.074199	0.37965
19.008	10.792	-0.070457	0.37694
19.008	11.125	-0.071769	0.37463
19.008	11.458	-0.062221	0.34805
19.008	11.792	-0.043482	0.3325
19.008	12.125	-0.029396	0.31031
19.008	12.458	-0.021602	0.3061
19.008	12.792	-0.014247	0.30895
19.008	13.125	-0.0040695	0.30202
19.008	13.458	-0.0029812	0.28893
19.008	13.792	-0.0025105	0.26788
19.008	14.125	-0.0064608	0.25693
19.008	14.458	-0.0050234	0.25502
19.008	14.792	0.0068816	0.237
19.008	15.125	0.019565	0.22644
19.008	15.458	0.016243	0.22118
19.008	15.792	0.0064525	0.20195
19.008	16.125	0.012491	0.18768
19.008	16.458	0.02846	0.18744
19.008	16.792	0.040019	0.19017
19.008	17.125	0.040179	0.17508
19.008	17.458	0.034271	0.16154
19.008	17.792	0.025584	0.14733
19.008	18.125	0.016671	0.12643
19.008	18.458	0.014604	0.12387
19.008	18.792	0.011338	0.12782
19.008	19.125	-0.0031117	0.14127
19.008	19.458	-0.024891	0.14555
19.008	19.792	-0.021541	0.14877
19.008	20.125	0.024348	0.14635
19.008	20.458	0.10031	0.11636
19.008	20.792	0.22291	0.061436
19.008	21.125	0.43144	0.0081226
19.008	21.458	0.78318	-0.054285
19.008	21.792	1.1385	-0.054946
19.008	22.125	1.4963	-0.11255
19.008	22.458	1.8381	-0.19338
19.008	22.792	2.0853	-0.27479
19.008	23.125	2.2876	-0.25355
19.008	23.458	2.497	-0.20168
19.008	23.792	2.7029	-0.23412
19.008	24.125	2.7126	-0.18768
19.008	24.458	2.5645	-0.018462
19.008	24.792	2.4511	0.12806
19.008	25.125	2.3158	0.31492
19.008	25.458	2.3455	0.52453
19.008	25.792	2.6055	0.55296
19.008	26.125	2.9571	0.49816
19.008	26.458	3.2558	0.45711
19.008	26.792	3.4992	0.36841
19.008	27.125	3.6361	0.27772
19.008	27.458	3.8347	0.1665
19.008	27.792	3.921	0.025517
19.008	28.125	3.9693	-0.031455
19.008	28.458	4.0073	-0.10366
19.008	28.792	3.9415	-0.077718
19.008	29.125	3.8037	-0.31063
19.008	29.458	3.7181	-0.89873
19.342	9.7917	-0.10624	0.43358
19.342	10.125	-0.089387	0.39834
19.342	10.458	-0.071687	0.37194
19.342	10.792	-0.068061	0.36864
19.342	11.125	-0.066928	0.36673
19.342	11.458	-0.056919	0.34469
19.342	11.792	-0.034889	0.33311
19.342	12.125	-0.018051	0.3125
19.342	12.458	-0.0092629	0.29799
19.342	12.792	-0.0034541	0.29682
19.342	13.125	-0.0034686	0.29485
19.342	13.458	-0.0082233	0.28421
19.342	13.792	-0.0036144	0.26413
19.342	14.125	-0.0015589	0.25452
19.342	14.458	0.0016959	0.25458
19.342	14.792	0.012324	0.24
19.342	15.125	0.026459	0.22078
19.342	15.458	0.022339	0.20565
19.342	15.792	0.011532	0.19319
19.342	16.125	0.017042	0.18391
19.342	16.458	0.034957	0.18298
19.342	16.792	0.047356	0.18061
19.342	17.125	0.046677	0.1677
19.342	17.458	0.034757	0.15781
19.342	17.792	0.029786	0.13966
19.342	18.125	0.023997	0.11523
19.342	18.458	0.016715	0.10751
19.342	18.792	0.010255	0.11043
19.342	19.125	-0.010057	0.12099
19.342	19.458	-0.038283	0.11823
19.342	19.792	-0.04141	0.11958
19.342	20.125	-0.0030501	0.10191
19.342	20.458	0.091515	0.058562
19.342	20.792	0.2591	-0.024504
19.342	21.125	0.49734	-0.096686
19.342	21.458	0.85154	-0.13497
19.342	21.792	1.2516	-0.13336
19.342	22.125	1.6342	-0.23074
19.342	22.458	1.973	-0.31783
19.342	22.792	2.2058	-0.39596
19.342	23.125	2.3914	-0.3535
19.342	23.458	2.5664	-0.25218
19.342	23.792	2.7385	-0.19314
19.342	24.125	2.7872	-0.093885
19.342	24.458	2.623	0.03715
19.342	24.792	2.4612	0.22073
19.342	25.125	2.3468	0.37418
19.342	25.458	2.3626	0.52068
19.342	25.792	2.6251	0.53694
19.342	26.125	2.9436	0.41775
19.342	26.458	3.2045	0.40081
19.342	26.792	3.5082	0.29114
19.342	27.125	3.7358	0.1456
19.342	27.458	3.9489	0.15046
19.342	27.792	4.0836	0.017879
19.342	28.125	4.1386	-0.11261
19.342	28.458	4.1166	-0.18702
19.342	28.792	3.9563	-0.19485
19.342	29.125	3.6602	-0.4204
19.342	29.458	3.4228	-1.0054
19.675	9.7917	-0.10486	0.41573
19.675	10.125	-0.085316	0.38527
19.675	10.458	-0.061862	0.36323
19.675	10.792	-0.055988	0.35809
19.675	11.125	-0.049554	0.3553
19.675	11.458	-0.036185	0.34524
19.675	11.792	-0.019632	0.33702
19.675	12.125	-0.0086702	0.31712
19.675	12.458	-0.00096355	0.29076
19.675	12.792	0.0077144	0.27208
19.675	13.125	0.0058558	0.26812
19.675	13.458	-0.0032253	0.26773
19.675	13.792	0.0021998	0.25913
19.675	14.125	0.0013568	0.25381
19.675	14.458	-0.0013958	0.24554
19.675	14.792	0.0050328	0.23271
19.675	15.125	0.019672	0.21325
19.675	15.458	0.023608	0.19596
19.675	15.792	0.021241	0.18654
19.675	16.125	0.027228	0.17411
19.675	16.458	0.042786	0.17053
19.675	16.792	0.051359	0.1635
19.675	17.125	0.051155	0.15786
19.675	17.458	0.040238	0.15186
19.675	17.792	0.035463	0.1414
19.675	18.125	0.026291	0.12879
19.675	18.458	0.01461	0.1187
19.675	18.792	0.0032268	0.11791
19.675	19.125	-0.016657	0.10528
19.675	19.458	-0.04145	0.083552
19.675	19.792	-0.048154	0.084818
19.675	20.125	-0.008533	0.068971
19.675	20.458	0.1005	0.013995
19.675	20.792	0.26937	-0.090743
19.675	21.125	0.53145	-0.18225
19.675	21.458	0.92523	-0.23977
19.675	21.792	1.369	-0.27981
19.675	22.125	1.7754	-0.40029
19.675	22.458	2.0906	-0.49022
19.675	22.792	2.3414	-0.54524
19.675	23.125	2.5305	-0.49594
19.675	23.458	2.6459	-0.37932
19.675	23.792	2.7389	-0.26534
19.675	24.125	2.7637	-0.13171
19.675	24.458	2.6314	-0.018082
19.675	24.792	2.4425	0.18288
19.675	25.125	2.4106	0.27233
19.675	25.458	2.4572	0.34942
19.675	25.792	2.7157	0.3318
19.675	26.125	3.0037	0.17239
19.675	26.458	3.27	0.12543
19.675	26.792	3.5371	-0.0078479
19.675	27.125	3.805	-0.098387
19.675	27.458	3.9745	-0.063356
19.675	27.792	4.0892	-0.05169
19.675	28.125	4.176	-0.17364
19.675	28.458	4.1337	-0.25852
19.675	28.792	3.9509	-0.24648
19.675	29.125	3.5884	-0.36479
19.675	29.458	3.3269	-0.96942
20.008	9.7917	-0.097036	0.39847
20.008	10.125	-0.07903	0.37988
20.008	10.458	-0.052008	0.3641
20.008	10.792	-0.039809	0.35989
20.008	11.125	-0.035762	0.36723
20.008	11.458	-0.023434	0.36125
20.008	11.792	-0.015336	0.34224
20.008	12.125	-0.0054305	0.31654
20.008	12.458	0.0058187	0.28867
20.008	12.792	0.017778	0.26651
20.008	13.125	0.018753	0.25291
20.008	13.458	0.0099216	0.24754
20.008	13.792	0.0074876	0.2504
20.008	14.125	-0.0006549	0.24934
20.008	14.458	-0.0082627	0.23635
20.008	14.792	-0.0078405	0.2292
20.008	15.125	0.01586	0.22081
20.008	15.458	0.035228	0.20148
20.008	15.792	0.031749	0.18282
20.008	16.125	0.034028	0.17193
20.008	16.458	0.041869	0.16309
20.008	16.792	0.046637	0.14751
20.008	17.125	0.049558	0.13556
20.008	17.458	0.047587	0.1317
20.008	17.792	0.036821	0.13704
20.008	18.125	0.021545	0.133
20.008	18.458	0.011364	0.11908
20.008	18.792	-0.0046331	0.10205
20.008	19.125	-0.025208	0.0773
20.008	19.458	-0.036704	0.04684
20.008	19.792	-0.049945	0.041412
20.008	20.125	-0.013122	0.015939
20.008	20.458	0.11298	-0.059489
20.008	20.792	0.29696	-0.17594
20.008	21.125	0.58236	-0.27763
20.008	21.458	1.013	-0.37865
20.008	21.792	1.4569	-0.47941
20.008	22.125	1.8962	-0.6284
20.008	22.458	2.1866	-0.70269
20.008	22.792	2.4126	-0.73801
20.008	23.125	2.5704	-0.70259
20.008	23.458	2.7088	-0.60158
20.008	23.792	2.7785	-0.43639
20.008	24.125	2.7914	-0.28316
20.008	24.458	2.6737	-0.16585
20.008	24.792	2.4854	0.073677
20.008	25.125	2.53	0.11419
20.008	25.458	2.6904	0.10095
20.008	25.792	2.9983	0.055079
20.008	26.125	3.244	-0.053738
20.008	26.458	3.4288	-0.17587
20.008	26.792	3.6482	-0.29795
20.008	27.125	3.9358	-0.37006
20.008	27.458	4.0177	-0.2729
20.008	27.792	4.1144	-0.16904
20.008	28.125	4.1986	-0.31688
20.008	28.458	4.159	-0.35798
20.008	28.792	4.0455	-0.38035
20.008	29.125	3.7869	-0.40261
20.008	29.458	3.4626	-0.9591
20.342	9.7917	-0.088889	0.38776
20.342	10.125	-0.071555	0.37485
20.342	10.458	-0.04857	0.35232
20.342	10.792	-0.03584	0.34871
20.342	11.125	-0.035664	0.36712
20.342	11.458	-0.024116	0.35111
20.342	11.792	-0.016211	0.32912
20.342	12.125	-0.0096652	0.31385
20.342	12.458	0.0056403	0.29213
20.342	12.792	0.016705	0.26747
20.342	13.125	0.019316	0.2592
20.342	13.458	0.011981	0.24725
20.342	13.792	0.011439	0.24419
20.342	14.125	0.010061	0.24398
20.342	14.458	0.0051826	0.23687
20.342	14.792	-0.003131	0.22486
20.342	15.125	0.015169	0.21525
20.342	15.458	0.041185	0.19533
20.342	15.792	0.044045	0.17608
20.342	16.125	0.047489	0.16677
20.342	16.458	0.047654	0.1617
20.342	16.792	0.049029	0.14461
20.342	17.125	0.050407	0.12562
20.342	17.458	0.047256	0.11669
20.342	17.792	0.033799	0.12542
20.342	18.125	0.016996	0.11484
20.342	18.458	0.0071717	0.096888
20.342	18.792	-0.004617	0.079493
20.342	19.125	-0.024374	0.038721
20.342	19.458	-0.029713	0.0030474
20.342	19.792	-0.020052	-0.019023
20.342	20.125	0.03713	-0.058302
20.342	20.458	0.17373	-0.13024
20.342	20.792	0.38007	-0.24951
20.342	21.125	0.67101	-0.36014
20.342	21.458	1.1171	-0.49061
20.342	21.792	1.5653	-0.64895
20.342	22.125	1.9925	-0.79794
20.342	22.458	2.2881	-0.8786
20.342	22.792	2.4921	-0.87388
20.342	23.125	2.6428	-0.80582
20.342	23.458	2.7892	-0.6457
20.342	23.792	2.824	-0.47492
20.342	24.125	2.7605	-0.31695
20.342	24.458	2.564	-0.19869
20.342	24.792	2.4599	-0.026437
20.342	25.125	2.6328	-0.081958
20.342	25.458	2.9417	-0.12537
20.342	25.792	3.2658	-0.11129
20.342	26.125	3.4417	-0.20076
20.342	26.458	3.5404	-0.3209
20.342	26.792	3.7569	-0.36329
20.342	27.125	4.0251	-0.33919
20.342	27.458	4.1502	-0.25676
20.342	27.792	4.1603	-0.15307
20.342	28.125	4.1586	-0.35283
20.342	28.458	4.0924	-0.25635
20.342	28.792	3.9868	-0.27496
20.342	29.125	3.7421	-0.2888
20.342	29.458	3.0556	-0.75121
20.675	9.7917	-0.088209	0.37554
20.675	10.125	-0.075229	0.36844
20.675	10.458	-0.052757	0.34045
20.675	10.792	-0.038523	0.3289
20.675	11.125	-0.038058	0.3388
20.675	11.458	-0.023294	0.32527
20.675	11.792	-0.015526	0.3215
20.675	12.125	-0.013358	0.31474
20.675	12.458	0.0036969	0.28914
20.675	12.792	0.017804	0.26273
20.675	13.125	0.018194	0.26121
20.675	13.458	0.014664	0.25412
20.675	13.792	0.018239	0.25194
20.675	14.125	0.022706	0.24492
20.675	14.458	0.013874	0.22473
20.675	14.792	0.0033155	0.20919
20.675	15.125	0.019084	0.19303
20.675	15.458	0.038142	0.18271
20.675	15.792	0.040995	0.17402
20.675	16.125	0.043271	0.15918
20.675	16.458	0.04285	0.15097
20.675	16.792	0.046075	0.13828
20.675	17.125	0.04566	0.12077
20.675	17.458	0.043756	0.11074
20.675	17.792	0.032392	0.10792
20.675	18.125	0.016213	0.095709
20.675	18.458	0.0083037	0.083363
20.675	18.792	0.00092328	0.060268
20.675	19.125	0.0059719	-0.0042654
20.675	19.458	0.027429	-0.062012
20.675	19.792	0.075037	-0.091819
20.675	20.125	0.15857	-0.13719
20.675	20.458	0.29683	-0.18963
20.675	20.792	0.49043	-0.33334
20.675	21.125	0.78432	-0.44082
20.675	21.458	1.2603	-0.57254
20.675	21.792	1.6932	-0.73003
20.675	22.125	2.0608	-0.87817
20.675	22.458	2.3148	-0.88414
20.675	22.792	2.5093	-0.79773
20.675	23.125	2.6116	-0.6622
20.675	23.458	2.7106	-0.51234
20.675	23.792	2.7112	-0.3515
20.675	24.125	2.6457	-0.23119
20.675	24.458	2.4819	-0.10583
20.675	24.792	2.4207	-0.0089403
20.675	25.125	2.6587	-0.1217
20.675	25.458	3.0658	-0.17979
20.675	25.792	3.4448	-0.20044
20.675	26.125	3.5897	-0.17287
20.675	26.458	3.6925	-0.20879
20.675	26.792	3.8159	-0.16812
20.675	27.125	3.9136	-0.11839
20.675	27.458	4.0603	-0.042015
20.675	27.792	4.0973	0.083097
20.675	28.125	4.1415	0.042688
20.675	28.458	4.0737	0.17997
20.675	28.792	3.9881	0.21614
20.675	29.125	3.66	0.084682
20.675	29.458	2.913	-0.44802
21.008	9.7917	-0.0967	0.3664
21.008	10.125	-0.079497	0.35138
21.008	10.458	-0.057074	0.33013
21.008	10.792	-0.046155	0.32239
21.008	11.125	-0.040918	0.31435
21.008	11.458	-0.021903	0.30347
21.008	11.792	-0.013986	0.30383
21.008	12.125	-0.015678	0.30163
21.008	12.458	-0.0015174	0.28088
21.008	12.792	0.016415	0.26371
21.008	13.125	0.015741	0.26349
21.008	13.458	0.013874	0.25251
21.008	13.792	0.014711	0.243
21.008	14.125	0.0189	0.22963
21.008	14.458	0.015285	0.20159
21.008	14.792	0.015099	0.18271
21.008	15.125	0.031558	0.16893
21.008	15.458	0.038443	0.17213
21.008	15.792	0.037116	0.17605
21.008	16.125	0.03474	0.15321
21.008	16.458	0.032567	0.13371
21.008	16.792	0.039584	0.12261
21.008	17.125	0.039137	0.10733
21.008	17.458	0.041294	0.099107
21.008	17.792	0.038803	0.090591
21.008	18.125	0.026021	0.077783
21.008	18.458	0.020725	0.062371
21.008	18.792	0.022279	0.030446
21.008	19.125	0.045256	-0.043008
21.008	19.458	0.095862	-0.11875
21.008	19.792	0.16439	-0.16825
21.008	20.125	0.26728	-0.25246
21.008	20.458	0.43757	-0.35084
21.008	20.792	0.60845	-0.44947
21.008	21.125	0.89718	-0.52345
21.008	21.458	1.3496	-0.6402
21.008	21.792	1.742	-0.78764
21.008	22.125	2.0482	-0.90214
21.008	22.458	2.2701	-0.90357
21.008	22.792	2.4701	-0.82589
21.008	23.125	2.5918	-0.70214
21.008	23.458	2.6615	-0.55019
21.008	23.792	2.6542	-0.34211
21.008	24.125	2.5861	-0.17616
21.008	24.458	2.4526	-0.038934
21.008	24.792	2.3853	0.0022617
21.008	25.125	2.6008	-0.094246
21.008	25.458	3.0701	-0.19279
21.008	25.792	3.5229	-0.21565
21.008	26.125	3.697	-0.14113
21.008	26.458	3.6746	-0.012325
21.008	26.792	3.646	0.046031
21.008	27.125	3.6551	0.10805
21.008	27.458	3.8401	0.2053
21.008	27.792	3.9712	0.29008
21.008	28.125	4.0675	0.33738
21.008	28.458	4.037	0.43412
21.008	28.792	3.9923	0.36697
21.008	29.125	3.6562	0.1359
21.008	29.458	2.8114	-0.41165
21.342	9.7917	-0.096494	0.33898
21.342	10.125	-0.073645	0.32163
21.342	10.458	-0.049547	0.30796
21.342	10.792	-0.044859	0.30763
21.342	11.125	-0.042553	0.30126
21.342	11.458	-0.030194	0.28495
21.342	11.792	-0.02021	0.28147
21.342	12.125	-0.010731	0.27942
21.342	12.458	0.00261	0.26732
21.342	12.792	0.021915	0.25736
21.342	13.125	0.023389	0.25619
21.342	13.458	0.013923	0.24579
21.342	13.792	0.012047	0.22966
21.342	14.125	0.014641	0.22331
21.342	14.458	0.01966	0.20781
21.342	14.792	0.026703	0.18316
21.342	15.125	0.037642	0.16513
21.342	15.458	0.049031	0.17261
21.342	15.792	0.050011	0.17402
21.342	16.125	0.045099	0.1515
21.342	16.458	0.037987	0.13448
21.342	16.792	0.040312	0.12472
21.342	17.125	0.03633	0.11104
21.342	17.458	0.041089	0.10114
21.342	17.792	0.044547	0.090395
21.342	18.125	0.028743	0.074069
21.342	18.458	0.022215	0.043221
21.342	18.792	0.042333	-0.0041388
21.342	19.125	0.087601	-0.073439
21.342	19.458	0.14715	-0.14346
21.342	19.792	0.20613	-0.17805
21.342	20.125	0.30516	-0.24905
21.342	20.458	0.50203	-0.37817
21.342	20.792	0.68057	-0.48387
21.342	21.125	0.95571	-0.56084
21.342	21.458	1.367	-0.70225
21.342	21.792	1.72	-0.83826
21.342	22.125	1.9999	-0.90725
21.342	22.458	2.2284	-0.94273
21.342	22.792	2.4425	-0.89204
21.342	23.125	2.5702	-0.72538
21.342	23.458	2.6178	-0.5643
21.342	23.792	2.62	-0.42122
21.342	24.125	2.4857	-0.16607
21.342	24.458	2.374	0.033461
21.342	24.792	2.3342	0.11083
21.342	25.125	2.5004	0.047308
21.342	25.458	2.925	-0.055206
21.342	25.792	3.4058	-0.08455
21.342	26.125	3.7083	-0.059528
21.342	26.458	3.7556	0.14861
21.342	26.792	3.6051	0.27619
21.342	27.125	3.6139	0.36983
21.342	27.458	3.7705	0.39613
21.342	27.792	3.9076	0.43844
21.342	28.125	4.0261	0.47273
21.342	28.458	4.071	0.47798
21.342	28.792	4.0422	0.35675
21.342	29.125	3.6545	0.12025
21.342	29.458	2.8696	-0.30414
21.675	9.7917	-0.091805	0.31017
21.675	10.125	-0.076396	0.30152
21.675	10.458	-0.052799	0.29987
21.675	10.792	-0.039823	0.30009
