x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	1.5871	0.4649
18.008	24.792	1.5923	0.37037
18.008	25.125	1.8665	0.3217
18.008	25.458	2.0662	0.26839
18.008	25.792	2.2079	0.14986
18.008	26.125	2.3097	0.062303
18.008	26.458	2.5756	-0.0063455
18.008	26.792	2.6648	-0.16076
18.008	27.125	2.7328	-0.34042
18.008	27.458	2.8459	-0.4682
18.008	27.792	3.0993	-0.49599
18.008	28.125	3.3279	-0.46995
18.008	28.458	3.4696	-0.35754
18.008	28.792	3.517	-0.28851
18.008	29.125	3.6887	-0.4503
18.008	29.458	4.7365	-1.1233
18.342	9.7917	-0.0057016	0.31512
18.342	10.125	-0.0093594	0.28611
18.342	10.458	-0.0043483	0.27407
18.342	10.792	0.0054265	0.27098
18.342	11.125	0.0058007	0.27161
18.342	11.458	0.0058246	0.27007
18.342	11.792	-0.0034218	0.25082
18.342	12.125	-0.0059153	0.2297
18.342	12.458	-0.0050012	0.21812
18.342	12.792	-0.0017493	0.20442
18.342	13.125	-0.0030614	0.21323
18.342	13.458	-0.017311	0.21821
18.342	13.792	-0.024966	0.20536
18.342	14.125	-0.022993	0.20005
18.342	14.458	-0.015554	0.20397
18.342	14.792	-0.0092813	0.20164
18.342	15.125	-0.0039645	0.19947
18.342	15.458	0.0052212	0.20642
18.342	15.792	-0.00063203	0.21373
18.342	16.125	-0.0061844	0.22473
18.342	16.458	-0.0056537	0.24437
18.342	16.792	-0.0045388	0.25005
18.342	17.125	0.00040901	0.24727
18.342	17.458	0.0052396	0.24519
18.342	17.792	0.0083896	0.25064
18.342	18.125	0.016185	0.26543
18.342	18.458	0.031613	0.2874
18.342	18.792	0.052864	0.29261
18.342	19.125	0.072723	0.28852
18.342	19.458	0.084591	0.2745
18.342	19.792	0.10158	0.28704
18.342	20.125	0.13127	0.31593
18.342	20.458	0.13105	0.31808
18.342	20.792	0.11459	0.31664
18.342	21.125	0.13863	0.31597
18.342	21.458	0.20398	0.31271
18.342	21.792	0.3695	0.32372
18.342	22.125	0.67791	0.30839
18.342	22.458	1.003	0.28242
18.342	22.792	1.4001	0.27645
18.342	23.125	1.8123	0.24834
18.342	23.458	2.0709	0.30798
18.342	23.792	2.0467	0.37852
18.342	24.125	1.9146	0.51263
18.342	24.458	1.8179	0.62456
18.342	24.792	1.7745	0.61079
18.342	25.125	1.9358	0.57086
18.342	25.458	2.0286	0.5331
18.342	25.792	2.0416	0.42305
18.342	26.125	2.1708	0.3456
18.342	26.458	2.4173	0.20587
18.342	26.792	2.6394	0.014049
18.342	27.125	2.8671	-0.2294
18.342	27.458	3.0264	-0.37991
18.342	27.792	3.2392	-0.44041
18.342	28.125	3.4034	-0.38153
18.342	28.458	3.5475	-0.2664
18.342	28.792	3.518	-0.23284
18.342	29.125	3.3302	-0.38346
18.342	29.458	3.3773	-1.014
18.675	9.7917	-0.0096227	0.29609
18.675	10.125	-0.0090435	0.27521
18.675	10.458	-0.0033033	0.26467
18.675	10.792	0.0093127	0.25554
18.675	11.125	0.0070222	0.25303
18.675	11.458	0.0020211	0.24684
18.675	11.792	-0.0050767	0.23798
18.675	12.125	-0.011823	0.22365
18.675	12.458	-0.008203	0.20872
18.675	12.792	0.0014666	0.19703
18.675	13.125	0.0059956	0.20952
18.675	13.458	-0.013729	0.21331
18.675	13.792	-0.024199	0.20545
18.675	14.125	-0.021598	0.19922
18.675	14.458	-0.017316	0.20568
18.675	14.792	-0.013183	0.20531
18.675	15.125	-0.011471	0.19971
18.675	15.458	-0.0077159	0.20719
18.675	15.792	-0.015045	0.21384
18.675	16.125	-0.017488	0.21796
18.675	16.458	-0.014446	0.2262
18.675	16.792	-0.013363	0.22759
18.675	17.125	-0.0060802	0.22536
18.675	17.458	0.0040976	0.23642
18.675	17.792	0.010862	0.25023
18.675	18.125	0.01467	0.26017
18.675	18.458	0.023285	0.26726
18.675	18.792	0.03842	0.26743
18.675	19.125	0.0484	0.26158
18.675	19.458	0.045178	0.26963
18.675	19.792	0.057176	0.28367
18.675	20.125	0.092205	0.31255
18.675	20.458	0.11475	0.32108
18.675	20.792	0.12245	0.32527
18.675	21.125	0.16813	0.30958
18.675	21.458	0.23796	0.29623
18.675	21.792	0.39578	0.32151
18.675	22.125	0.69834	0.33703
18.675	22.458	1.0417	0.31079
18.675	22.792	1.4851	0.28896
18.675	23.125	1.8859	0.29409
18.675	23.458	2.1612	0.36477
18.675	23.792	2.2133	0.41619
18.675	24.125	2.1207	0.4931
18.675	24.458	2.0093	0.62313
18.675	24.792	1.9508	0.68296
18.675	25.125	1.9935	0.70184
18.675	25.458	2.0632	0.66406
18.675	25.792	2.0475	0.61608
18.675	26.125	2.2931	0.47539
18.675	26.458	2.5093	0.36505
18.675	26.792	2.6864	0.19337
18.675	27.125	2.9283	-0.13155
18.675	27.458	3.1398	-0.32497
18.675	27.792	3.2904	-0.397
18.675	28.125	3.4198	-0.34114
18.675	28.458	3.5965	-0.29236
18.675	28.792	3.5389	-0.25692
18.675	29.125	2.9273	-0.40532
18.675	29.458	2.0267	-0.95992
19.008	9.7917	-0.0081821	0.2733
19.008	10.125	-0.0023007	0.2618
19.008	10.458	0.0022763	0.24948
19.008	10.792	0.012252	0.23591
19.008	11.125	0.00052923	0.23401
19.008	11.458	-0.0056255	0.22437
19.008	11.792	-0.0051409	0.22457
19.008	12.125	-0.012733	0.22078
19.008	12.458	-0.01237	0.20782
19.008	12.792	0.0012884	0.20425
19.008	13.125	0.006988	0.2085
19.008	13.458	-0.006796	0.20598
19.008	13.792	-0.01626	0.20126
19.008	14.125	-0.021847	0.20152
19.008	14.458	-0.022158	0.20279
19.008	14.792	-0.02067	0.20371
19.008	15.125	-0.018844	0.19784
19.008	15.458	-0.020621	0.19881
19.008	15.792	-0.029999	0.20208
19.008	16.125	-0.022447	0.20488
19.008	16.458	-0.012408	0.20919
19.008	16.792	-0.012049	0.21352
19.008	17.125	-0.0071362	0.21138
19.008	17.458	0.00522	0.22592
19.008	17.792	0.013211	0.23785
19.008	18.125	0.011051	0.24495
19.008	18.458	0.012135	0.2536
19.008	18.792	0.01581	0.25604
19.008	19.125	0.017269	0.26615
19.008	19.458	0.011972	0.27668
19.008	19.792	0.024439	0.26781
19.008	20.125	0.063324	0.28399
19.008	20.458	0.10316	0.30138
19.008	20.792	0.12781	0.31539
19.008	21.125	0.17757	0.32057
19.008	21.458	0.2602	0.31414
19.008	21.792	0.4136	0.33993
19.008	22.125	0.67795	0.36836
19.008	22.458	1.0814	0.32554
19.008	22.792	1.5841	0.26464
19.008	23.125	1.9684	0.27287
19.008	23.458	2.2146	0.39231
19.008	23.792	2.3839	0.4435
19.008	24.125	2.2674	0.50845
19.008	24.458	2.1475	0.58799
19.008	24.792	2.1411	0.64698
19.008	25.125	2.201	0.68217
19.008	25.458	2.3441	0.64133
19.008	25.792	2.3856	0.59992
19.008	26.125	2.4931	0.52119
19.008	26.458	2.6369	0.47225
19.008	26.792	2.8501	0.27863
19.008	27.125	3.0948	-0.041563
19.008	27.458	3.241	-0.23226
19.008	27.792	3.4528	-0.40063
19.008	28.125	3.5512	-0.45701
19.008	28.458	3.6938	-0.38958
19.008	28.792	3.5954	-0.26335
19.008	29.125	2.814	-0.35042
19.008	29.458	1.3421	-0.86206
19.342	9.7917	-0.016076	0.25193
19.342	10.125	-0.014519	0.24636
19.342	10.458	-0.0074746	0.23345
19.342	10.792	0.0077814	0.22324
19.342	11.125	0.0026222	0.21337
19.342	11.458	-0.0031653	0.20383
19.342	11.792	-0.0021806	0.21772
19.342	12.125	-0.013665	0.22678
19.342	12.458	-0.019091	0.21684
19.342	12.792	-0.00036938	0.21293
19.342	13.125	0.0057502	0.21443
19.342	13.458	-0.0046731	0.20736
19.342	13.792	-0.014655	0.20317
19.342	14.125	-0.025968	0.20658
19.342	14.458	-0.029234	0.21203
19.342	14.792	-0.034113	0.21201
19.342	15.125	-0.030645	0.20271
19.342	15.458	-0.027267	0.19355
19.342	15.792	-0.031664	0.18968
19.342	16.125	-0.020794	0.18468
19.342	16.458	-0.0087461	0.19453
19.342	16.792	-0.010027	0.20575
19.342	17.125	-0.006873	0.20499
19.342	17.458	0.0036167	0.21463
19.342	17.792	0.0081549	0.22537
19.342	18.125	-0.0013016	0.2395
19.342	18.458	-0.0035138	0.25143
19.342	18.792	-0.0048411	0.2513
19.342	19.125	-0.00094961	0.25752
19.342	19.458	-0.0042951	0.27123
19.342	19.792	0.004414	0.27052
19.342	20.125	0.035381	0.28592
19.342	20.458	0.078784	0.28811
19.342	20.792	0.11686	0.30792
19.342	21.125	0.15764	0.33111
19.342	21.458	0.24001	0.33663
19.342	21.792	0.40159	0.36822
19.342	22.125	0.65947	0.38836
19.342	22.458	1.0592	0.37934
19.342	22.792	1.532	0.3424
19.342	23.125	1.912	0.36924
19.342	23.458	2.2556	0.42476
19.342	23.792	2.5331	0.43677
19.342	24.125	2.5097	0.45622
19.342	24.458	2.465	0.49488
19.342	24.792	2.4116	0.5566
19.342	25.125	2.4903	0.61498
19.342	25.458	2.6704	0.57434
19.342	25.792	2.718	0.4995
19.342	26.125	2.6997	0.47603
19.342	26.458	2.792	0.42422
19.342	26.792	2.9793	0.35059
19.342	27.125	3.1559	0.051352
19.342	27.458	3.2705	-0.17315
19.342	27.792	3.4789	-0.40701
19.342	28.125	3.5817	-0.47758
19.342	28.458	3.7558	-0.41108
19.342	28.792	3.7128	-0.29869
19.342	29.125	3.0005	-0.35776
19.342	29.458	1.6432	-0.91183
19.675	9.7917	-0.02165	0.2401
19.675	10.125	-0.018967	0.23389
19.675	10.458	-0.010467	0.22933
19.675	10.792	0.0088039	0.22051
19.675	11.125	0.0072118	0.2064
19.675	11.458	0.0058087	0.19233
19.675	11.792	0.0019859	0.20074
19.675	12.125	-0.013749	0.20452
19.675	12.458	-0.028279	0.20374
19.675	12.792	-0.011787	0.20572
19.675	13.125	-0.00026347	0.21087
19.675	13.458	-0.012763	0.20615
19.675	13.792	-0.024071	0.20302
19.675	14.125	-0.031621	0.20803
19.675	14.458	-0.035392	0.20841
19.675	14.792	-0.041848	0.20632
19.675	15.125	-0.03956	0.20002
19.675	15.458	-0.038696	0.18654
19.675	15.792	-0.040092	0.18203
19.675	16.125	-0.026139	0.17536
19.675	16.458	-0.013249	0.18716
19.675	16.792	-0.017156	0.19631
19.675	17.125	-0.012362	0.20219
19.675	17.458	0.00054979	0.20711
19.675	17.792	-0.0023271	0.21521
19.675	18.125	-0.019545	0.23029
19.675	18.458	-0.033802	0.23515
19.675	18.792	-0.035544	0.2356
19.675	19.125	-0.031177	0.25409
19.675	19.458	-0.024654	0.2847
19.675	19.792	-0.0094487	0.29113
19.675	20.125	0.019242	0.30053
19.675	20.458	0.068041	0.28868
19.675	20.792	0.1028	0.31749
19.675	21.125	0.13991	0.35073
19.675	21.458	0.19831	0.3748
19.675	21.792	0.3681	0.40763
19.675	22.125	0.62128	0.43155
19.675	22.458	0.99466	0.41664
19.675	22.792	1.416	0.44107
19.675	23.125	1.8308	0.45989
19.675	23.458	2.2802	0.47444
19.675	23.792	2.6614	0.40743
19.675	24.125	2.7883	0.35921
19.675	24.458	2.7323	0.38094
19.675	24.792	2.6744	0.38169
19.675	25.125	2.783	0.38526
19.675	25.458	2.8482	0.41597
19.675	25.792	2.8946	0.41007
19.675	26.125	2.8089	0.4829
19.675	26.458	2.9088	0.43752
19.675	26.792	3.1134	0.30957
19.675	27.125	3.1607	0.086465
19.675	27.458	3.3646	-0.195
19.675	27.792	3.5681	-0.42558
19.675	28.125	3.61	-0.47862
19.675	28.458	3.7546	-0.41159
19.675	28.792	3.6453	-0.33358
19.675	29.125	3.0603	-0.33815
19.675	29.458	1.919	-0.96454
20.008	9.7917	-0.023582	0.244
20.008	10.125	-0.015965	0.23511
20.008	10.458	-0.0024999	0.23496
20.008	10.792	0.011117	0.22305
20.008	11.125	0.0085226	0.21851
20.008	11.458	0.0046916	0.20941
20.008	11.792	7.6912e-05	0.1945
20.008	12.125	-0.015515	0.19082
20.008	12.458	-0.027561	0.19512
20.008	12.792	-0.021327	0.19976
20.008	13.125	-0.014432	0.20346
20.008	13.458	-0.021803	0.19706
20.008	13.792	-0.030383	0.19342
20.008	14.125	-0.036739	0.19797
20.008	14.458	-0.040868	0.19324
20.008	14.792	-0.047433	0.19761
20.008	15.125	-0.046925	0.19398
20.008	15.458	-0.045637	0.17499
20.008	15.792	-0.045112	0.17241
20.008	16.125	-0.038003	0.16734
20.008	16.458	-0.029656	0.17817
20.008	16.792	-0.030856	0.18678
20.008	17.125	-0.017671	0.19389
20.008	17.458	0.00033432	0.19623
20.008	17.792	-0.010175	0.19788
20.008	18.125	-0.035907	0.21105
20.008	18.458	-0.056257	0.21216
20.008	18.792	-0.061713	0.22106
20.008	19.125	-0.063396	0.25956
20.008	19.458	-0.057073	0.2933
20.008	19.792	-0.039913	0.29623
20.008	20.125	-0.015723	0.30328
20.008	20.458	0.028628	0.30782
20.008	20.792	0.069346	0.33253
20.008	21.125	0.099597	0.36711
20.008	21.458	0.12792	0.40363
20.008	21.792	0.28393	0.43266
20.008	22.125	0.57776	0.43061
20.008	22.458	0.94234	0.3975
20.008	22.792	1.3733	0.43071
20.008	23.125	1.8116	0.42018
20.008	23.458	2.3359	0.37531
20.008	23.792	2.7739	0.29975
20.008	24.125	2.9844	0.27594
20.008	24.458	2.9735	0.29389
20.008	24.792	2.9828	0.25864
20.008	25.125	3.0515	0.19475
20.008	25.458	2.9832	0.18897
20.008	25.792	2.9847	0.29469
20.008	26.125	2.9374	0.42862
20.008	26.458	2.9796	0.38904
20.008	26.792	3.1515	0.22501
20.008	27.125	3.1869	0.014315
20.008	27.458	3.3225	-0.25413
20.008	27.792	3.5935	-0.46558
20.008	28.125	3.6766	-0.54719
20.008	28.458	3.7489	-0.5229
20.008	28.792	3.5697	-0.41747
20.008	29.125	3.0839	-0.41746
20.008	29.458	2.3	-1.1297
20.342	9.7917	-0.033173	0.23019
20.342	10.125	-0.023642	0.22834
20.342	10.458	-0.0073822	0.23017
20.342	10.792	0.001194	0.21959
20.342	11.125	-0.0017247	0.22387
20.342	11.458	0.00033993	0.2199
20.342	11.792	0.0013491	0.19998
20.342	12.125	-0.0047043	0.19774
20.342	12.458	-0.011424	0.19507
20.342	12.792	-0.014638	0.18566
20.342	13.125	-0.020592	0.18069
20.342	13.458	-0.024921	0.17226
20.342	13.792	-0.032492	0.17081
20.342	14.125	-0.04019	0.18322
20.342	14.458	-0.038007	0.18752
20.342	14.792	-0.0467	0.19014
20.342	15.125	-0.043259	0.18125
20.342	15.458	-0.036996	0.17129
20.342	15.792	-0.038875	0.17471
20.342	16.125	-0.039706	0.17085
20.342	16.458	-0.04	0.17116
20.342	16.792	-0.038672	0.18072
20.342	17.125	-0.023077	0.18471
20.342	17.458	-0.0069686	0.18596
20.342	17.792	-0.018545	0.18776
20.342	18.125	-0.038621	0.19968
20.342	18.458	-0.052184	0.20714
20.342	18.792	-0.064952	0.22364
20.342	19.125	-0.073438	0.26327
20.342	19.458	-0.068079	0.29378
20.342	19.792	-0.051517	0.2999
20.342	20.125	-0.03518	0.31978
20.342	20.458	-0.012037	0.33665
20.342	20.792	0.049804	0.33767
20.342	21.125	0.10194	0.34003
20.342	21.458	0.1355	0.38707
20.342	21.792	0.28063	0.42765
20.342	22.125	0.56273	0.44227
20.342	22.458	0.9423	0.44098
20.342	22.792	1.3941	0.46025
20.342	23.125	1.8655	0.42435
20.342	23.458	2.41	0.31099
20.342	23.792	2.8486	0.26074
20.342	24.125	3.0938	0.2787
20.342	24.458	3.1283	0.3229
20.342	24.792	3.1656	0.32054
20.342	25.125	3.1361	0.23817
20.342	25.458	3.1117	0.24048
20.342	25.792	3.1015	0.37728
20.342	26.125	3.0545	0.49868
20.342	26.458	3.116	0.4612
20.342	26.792	3.3087	0.23155
20.342	27.125	3.3373	0.030047
20.342	27.458	3.4722	-0.16349
20.342	27.792	3.748	-0.36291
20.342	28.125	3.8473	-0.4971
20.342	28.458	3.8044	-0.5193
20.342	28.792	3.5129	-0.42796
20.342	29.125	3.0217	-0.45291
20.342	29.458	2.1351	-0.89296
20.675	9.7917	-0.022179	0.21958
20.675	10.125	-0.018891	0.22225
20.675	10.458	-0.014685	0.22291
20.675	10.792	-0.011734	0.21963
20.675	11.125	-0.012895	0.22363
20.675	11.458	-0.0040279	0.21369
20.675	11.792	-0.0021828	0.19759
20.675	12.125	-0.0068452	0.20111
20.675	12.458	-0.013894	0.18988
20.675	12.792	-0.012959	0.18031
20.675	13.125	-0.016486	0.17762
20.675	13.458	-0.024074	0.16889
20.675	13.792	-0.029033	0.16736
20.675	14.125	-0.035654	0.17627
20.675	14.458	-0.03805	0.17922
20.675	14.792	-0.041555	0.17658
20.675	15.125	-0.037123	0.16764
20.675	15.458	-0.032301	0.16937
20.675	15.792	-0.0341	0.17624
20.675	16.125	-0.035341	0.17072
20.675	16.458	-0.04114	0.163
20.675	16.792	-0.036609	0.18081
20.675	17.125	-0.019857	0.18333
20.675	17.458	-0.0089311	0.18668
20.675	17.792	-0.014411	0.18463
20.675	18.125	-0.025464	0.18688
20.675	18.458	-0.038728	0.19274
20.675	18.792	-0.048414	0.20895
20.675	19.125	-0.057361	0.24007
20.675	19.458	-0.056547	0.27366
20.675	19.792	-0.047174	0.28754
20.675	20.125	-0.047452	0.32206
20.675	20.458	-0.045108	0.35286
20.675	20.792	0.013932	0.3475
20.675	21.125	0.079896	0.34209
20.675	21.458	0.14803	0.38489
20.675	21.792	0.2694	0.4413
20.675	22.125	0.51637	0.48858
20.675	22.458	0.92708	0.53862
20.675	22.792	1.3512	0.57601
20.675	23.125	1.8633	0.53852
20.675	23.458	2.4458	0.41925
20.675	23.792	2.8452	0.42472
20.675	24.125	3.088	0.5016
20.675	24.458	3.1306	0.52665
20.675	24.792	3.2294	0.52665
20.675	25.125	3.2078	0.50865
20.675	25.458	3.1684	0.51059
20.675	25.792	3.1929	0.61267
20.675	26.125	3.1252	0.62397
20.675	26.458	3.2096	0.57914
20.675	26.792	3.4432	0.37737
20.675	27.125	3.5637	0.12694
20.675	27.458	3.7252	-0.089769
20.675	27.792	4.0072	-0.29593
20.675	28.125	4.1059	-0.48527
20.675	28.458	3.9689	-0.43079
20.675	28.792	3.5566	-0.33904
20.675	29.125	3.1534	-0.34673
20.675	29.458	2.4963	-0.71626
21.008	9.7917	-0.015857	0.21628
21.008	10.125	-0.010384	0.20733
21.008	10.458	-0.0063449	0.2013
21.008	10.792	-0.0031377	0.20302
21.008	11.125	-0.0054861	0.20822
21.008	11.458	-0.0061575	0.20055
21.008	11.792	-0.01123	0.1863
21.008	12.125	-0.018114	0.18186
21.008	12.458	-0.022175	0.17988
21.008	12.792	-0.010486	0.18509
21.008	13.125	-0.0063957	0.1888
21.008	13.458	-0.022503	0.17658
21.008	13.792	-0.028541	0.17049
21.008	14.125	-0.03149	0.16634
21.008	14.458	-0.041366	0.16217
21.008	14.792	-0.045554	0.16369
21.008	15.125	-0.048431	0.16303
21.008	15.458	-0.045521	0.16859
21.008	15.792	-0.043586	0.17721
21.008	16.125	-0.044588	0.1807
21.008	16.458	-0.049282	0.1712
21.008	16.792	-0.04029	0.17895
21.008	17.125	-0.019158	0.18235
21.008	17.458	-0.013555	0.1937
21.008	17.792	-0.019183	0.20081
21.008	18.125	-0.027008	0.19675
21.008	18.458	-0.035801	0.18456
21.008	18.792	-0.040427	0.18686
21.008	19.125	-0.043752	0.20738
21.008	19.458	-0.044292	0.23741
21.008	19.792	-0.043801	0.26087
21.008	20.125	-0.04785	0.30205
21.008	20.458	-0.05053	0.32394
21.008	20.792	-0.03189	0.33721
21.008	21.125	0.0091236	0.3708
21.008	21.458	0.099924	0.43683
21.008	21.792	0.20024	0.51864
21.008	22.125	0.41829	0.57158
21.008	22.458	0.82076	0.62394
21.008	22.792	1.2724	0.68685
21.008	23.125	1.778	0.69881
21.008	23.458	2.3971	0.57156
21.008	23.792	2.8157	0.50877
21.008	24.125	3.0431	0.54014
21.008	24.458	3.114	0.6101
21.008	24.792	3.2074	0.62336
21.008	25.125	3.224	0.64261
21.008	25.458	3.2591	0.68685
21.008	25.792	3.3401	0.74584
21.008	26.125	3.3256	0.68783
21.008	26.458	3.4015	0.59852
21.008	26.792	3.6328	0.33407
21.008	27.125	3.8311	0.060825
21.008	27.458	3.9771	-0.16394
21.008	27.792	4.1867	-0.37731
21.008	28.125	4.2748	-0.50631
21.008	28.458	4.1487	-0.42867
21.008	28.792	3.6926	-0.3492
21.008	29.125	3.4351	-0.37372
21.008	29.458	3.4534	-0.82036
21.342	9.7917	-0.024828	0.20981
21.342	10.125	-0.014895	0.1975
21.342	10.458	-0.0042497	0.18744
21.342	10.792	0.00036315	0.18583
21.342	11.125	-0.0073298	0.18847
21.342	11.458	-0.019863	0.18746
21.342	11.792	-0.028019	0.17367
21.342	12.125	-0.024497	0.15933
21.342	12.458	-0.021589	0.16363
21.342	12.792	-0.0086833	0.17667
21.342	13.125	-0.0072792	0.18336
21.342	13.458	-0.021204	0.16844
21.342	13.792	-0.03137	0.15959
21.342	14.125	-0.035367	0.15634
21.342	14.458	-0.042397	0.14938
21.342	14.792	-0.047973	0.1544
21.342	15.125	-0.057943	0.16268
21.342	15.458	-0.060477	0.16848
21.342	15.792	-0.05947	0.17432
21.342	16.125	-0.053689	0.17525
21.342	16.458	-0.051309	0.17002
21.342	16.792	-0.046165	0.1777
21.342	17.125	-0.034965	0.19141
21.342	17.458	-0.028751	0.20832
21.342	17.792	-0.028465	0.21508
21.342	18.125	-0.035953	0.20611
21.342	18.458	-0.03955	0.18271
21.342	18.792	-0.038211	0.18467
21.342	19.125	-0.034894	0.19615
21.342	19.458	-0.034293	0.21286
21.342	19.792	-0.036048	0.24585
21.342	20.125	-0.033586	0.29196
21.342	20.458	-0.046792	0.31855
21.342	20.792	-0.054313	0.33463
21.342	21.125	-0.024779	0.3943
21.342	21.458	0.053216	0.47478
21.342	21.792	0.13117	0.56442
21.342	22.125	0.30454	0.63655
21.342	22.458	0.68199	0.71825
21.342	22.792	1.1629	0.75243
21.342	23.125	1.6883	0.76983
21.342	23.458	2.3767	0.6583
21.342	23.792	2.8086	0.58374
21.342	24.125	3.0085	0.56353
21.342	24.458	3.1261	0.59761
21.342	24.792	3.2189	0.58473
21.342	25.125	3.2585	0.6307
21.342	25.458	3.3475	0.65229
21.342	25.792	3.5025	0.65684
21.342	26.125	3.5442	0.58496
21.342	26.458	3.6605	0.41811
21.342	26.792	3.8472	0.13624
21.342	27.125	4.0554	-0.09101
21.342	27.458	4.1796	-0.25209
21.342	27.792	4.2816	-0.43386
21.342	28.125	4.3721	-0.57387
21.342	28.458	4.2551	-0.50616
21.342	28.792	3.8707	-0.39931
21.342	29.125	3.5642	-0.45761
21.342	29.458	3.7163	-0.85167
21.675	9.7917	-0.038695	0.20153
21.675	10.125	-0.030288	0.19528
21.675	10.458	-0.013033	0.18379
21.675	10.792	-0.00429	0.18092
21.675	11.125	-0.010032	0.1803
21.675	11.458	-0.026934	0.17995
21.675	11.792	-0.03301	0.16934
21.675	12.125	-0.025089	0.15883
21.675	12.458	-0.019659	0.15699
21.675	12.792	-0.013475	0.16236
21.675	13.125	-0.018401	0.17397
21.675	13.458	-0.027374	0.16704
21.675	13.792	-0.033383	0.16371
21.675	14.125	-0.039989	0.15499
21.675	14.458	-0.043888	0.14896
21.675	14.792	-0.049459	0.15455
21.675	15.125	-0.051683	0.1531
21.675	15.458	-0.053221	0.15095
21.675	15.792	-0.060756	0.15057
21.675	16.125	-0.060687	0.14839
21.675	16.458	-0.055333	0.1519
21.675	16.792	-0.044726	0.17378
21.675	17.125	-0.04583	0.1966
21.675	17.458	-0.0436	0.20767
21.675	17.792	-0.040261	0.20708
21.675	18.125	-0.041989	0.20356
21.675	18.458	-0.043045	0.19674
21.675	18.792	-0.043032	0.20009
21.675	19.125	-0.036216	0.19284
21.675	19.458	-0.038484	0.21066
21.675	19.792	-0.041534	0.25702
21.675	20.125	-0.034658	0.30665
21.675	20.458	-0.039049	0.31854
21.675	20.792	-0.046469	0.34134
21.675	21.125	-0.040507	0.41123
21.675	21.458	-0.0040052	0.49917
21.675	21.792	0.083568	0.59243
21.675	22.125	0.25254	0.68724
21.675	22.458	0.56754	0.75778
21.675	22.792	1.0359	0.78845
21.675	23.125	1.6373	0.78032
21.675	23.458	2.2868	0.67708
21.675	23.792	2.7036	0.60236
21.675	24.125	2.9826	0.55505
21.675	24.458	3.17	0.57759
21.675	24.792	3.311	0.5351
21.675	25.125	3.3526	0.56454
21.675	25.458	3.4142	0.59802
21.675	25.792	3.5703	0.55898
21.675	26.125	3.6786	0.44325
21.675	26.458	3.7911	0.28678
21.675	26.792	3.9298	0.0016174
21.675	27.125	4.1466	-0.20039
21.675	27.458	4.3246	-0.34594
21.675	27.792	4.4333	-0.50327
21.675	28.125	4.4481	-0.59693
21.675	28.458	4.3504	-0.5526
21.675	28.792	3.9693	-0.45134
21.675	29.125	3.4793	-0.43561
21.675	29.458	3.4218	-0.71387
22.008	9.7917	-0.04171	0.20397
22.008	10.125	-0.037618	0.19331
22.008	10.458	-0.021991	0.18366
22.008	10.792	-0.013559	0.17843
22.008	11.125	-0.011117	0.17357
22.008	11.458	-0.023579	0.16713
22.008	11.792	-0.027343	0.15456
22.008	12.125	-0.01974	0.15654
22.008	12.458	-0.021151	0.15704
22.008	12.792	-0.027533	0.15611
22.008	13.125	-0.034247	0.17304
22.008	13.458	-0.043377	0.16982
22.008	13.792	-0.043083	0.16879
22.008	14.125	-0.042921	0.16156
22.008	14.458	-0.042585	0.15409
22.008	14.792	-0.049279	0.15556
22.008	15.125	-0.047035	0.1549
22.008	15.458	-0.039564	0.15054
22.008	15.792	-0.049005	0.14894
22.008	16.125	-0.060772	0.14472
22.008	16.458	-0.061683	0.14806
22.008	16.792	-0.05322	0.16491
22.008	17.125	-0.054651	0.18852
22.008	17.458	-0.053255	0.20135
22.008	17.792	-0.051287	0.20466
22.008	18.125	-0.047716	0.20943
22.008	18.458	-0.056321	0.21993
22.008	18.792	-0.067019	0.22005
22.008	19.125	-0.063127	0.20517
22.008	19.458	-0.063814	0.2358
22.008	19.792	-0.061807	0.27603
22.008	20.125	-0.058424	0.30775
22.008	20.458	-0.072841	0.31756
22.008	20.792	-0.074535	0.35874
22.008	21.125	-0.072962	0.43434
22.008	21.458	-0.046117	0.52956
22.008	21.792	0.040008	0.62781
22.008	22.125	0.16812	0.73301
22.008	22.458	0.46088	0.76322
22.008	22.792	0.90908	0.77069
22.008	23.125	1.4781	0.75288
22.008	23.458	2.0954	0.65273
22.008	23.792	2.6138	0.56222
22.008	24.125	3.0308	0.46844
22.008	24.458	3.2566	0.43238
22.008	24.792	3.3839	0.43402
22.008	25.125	3.4828	0.52618
22.008	25.458	3.5803	0.54543
22.008	25.792	3.6764	0.45674
22.008	26.125	3.8175	0.30541
22.008	26.458	3.9126	0.15111
22.008	26.792	4.0523	-0.13729
22.008	27.125	4.2594	-0.35358
22.008	27.458	4.4174	-0.52761
22.008	27.792	4.5327	-0.67837
22.008	28.125	4.504	-0.69769
22.008	28.458	4.3916	-0.54195
22.008	28.792	3.9477	-0.42868
22.008	29.125	3.116	-0.39077
22.008	29.458	2.545	-0.63872
22.342	9.7917	-0.032933	0.20407
22.342	10.125	-0.038962	0.18632
22.342	10.458	-0.030529	0.18285
22.342	10.792	-0.025917	0.16967
22.342	11.125	-0.024283	0.16303
22.342	11.458	-0.027447	0.15943
22.342	11.792	-0.025698	0.15333
22.342	12.125	-0.024609	0.16348
22.342	12.458	-0.020615	0.17005
22.342	12.792	-0.0202	0.16737
22.342	13.125	-0.034846	0.17894
