x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	3.5655	-0.70421
17.342	27.792	4.1256	-0.55064
17.342	28.125	4.1209	-0.2179
17.342	28.458	3.9476	0.01919
17.342	28.792	3.4329	0.17293
17.342	29.125	2.3215	-0.12832
17.342	29.458	0.87852	-1.2375
17.675	9.7917	-0.13363	0.44906
17.675	10.125	-0.12039	0.44221
17.675	10.458	-0.10623	0.42402
17.675	10.792	-0.10099	0.40391
17.675	11.125	-0.098754	0.40048
17.675	11.458	-0.090048	0.41163
17.675	11.792	-0.093465	0.41723
17.675	12.125	-0.093429	0.40793
17.675	12.458	-0.08178	0.39364
17.675	12.792	-0.079978	0.36782
17.675	13.125	-0.089961	0.34928
17.675	13.458	-0.10956	0.36231
17.675	13.792	-0.11327	0.37397
17.675	14.125	-0.10651	0.36614
17.675	14.458	-0.10465	0.36478
17.675	14.792	-0.097717	0.37549
17.675	15.125	-0.083791	0.37379
17.675	15.458	-0.091755	0.36266
17.675	15.792	-0.092331	0.3816
17.675	16.125	-0.075302	0.38905
17.675	16.458	-0.060067	0.39712
17.675	16.792	-0.04602	0.42086
17.675	17.125	-0.036726	0.43774
17.675	17.458	-0.01827	0.44054
17.675	17.792	-0.0015613	0.45153
17.675	18.125	-0.0058762	0.4598
17.675	18.458	0.0086932	0.46983
17.675	18.792	0.034258	0.49265
17.675	19.125	0.069262	0.51981
17.675	19.458	0.10274	0.53317
17.675	19.792	0.13788	0.53028
17.675	20.125	0.17305	0.52619
17.675	20.458	0.17402	0.54377
17.675	20.792	0.17202	0.58673
17.675	21.125	0.20632	0.61495
17.675	21.458	0.23578	0.64787
17.675	21.792	0.30953	0.68894
17.675	22.125	0.47761	0.65752
17.675	22.458	0.67604	0.5885
17.675	22.792	0.78325	0.64352
17.675	23.125	0.78228	0.76168
17.675	23.458	0.85473	0.9075
17.675	23.792	0.90982	0.97962
17.675	24.125	0.9727	1.0558
17.675	24.458	1.1645	1.0538
17.675	24.792	1.4107	1.0401
17.675	25.125	1.5964	0.89966
17.675	25.458	1.7103	0.6609
17.675	25.792	1.7818	0.33537
17.675	26.125	1.8701	-0.021539
17.675	26.458	1.8124	-0.11828
17.675	26.792	2.081	-0.18763
17.675	27.125	2.5376	-0.35548
17.675	27.458	3.2305	-0.48498
17.675	27.792	3.7629	-0.39923
17.675	28.125	3.8497	-0.1742
17.675	28.458	3.657	0.0065646
17.675	28.792	3.3611	0.08295
17.675	29.125	2.7477	-0.21444
17.675	29.458	1.7042	-1.346
18.008	9.7917	-0.139	0.43658
18.008	10.125	-0.12971	0.43169
18.008	10.458	-0.1123	0.42307
18.008	10.792	-0.10586	0.4047
18.008	11.125	-0.11044	0.39559
18.008	11.458	-0.095786	0.40301
18.008	11.792	-0.08525	0.4069
18.008	12.125	-0.079913	0.41008
18.008	12.458	-0.079333	0.40378
18.008	12.792	-0.082034	0.3823
18.008	13.125	-0.088582	0.365
18.008	13.458	-0.10173	0.36944
18.008	13.792	-0.10345	0.38553
18.008	14.125	-0.092525	0.38092
18.008	14.458	-0.096893	0.37921
18.008	14.792	-0.10424	0.38057
18.008	15.125	-0.096538	0.37252
18.008	15.458	-0.097998	0.36888
18.008	15.792	-0.091624	0.39034
18.008	16.125	-0.071406	0.39681
18.008	16.458	-0.059282	0.40541
18.008	16.792	-0.052901	0.42301
18.008	17.125	-0.052079	0.43154
18.008	17.458	-0.043921	0.4262
18.008	17.792	-0.024598	0.43036
18.008	18.125	-0.026155	0.44662
18.008	18.458	-0.013318	0.45728
18.008	18.792	0.013581	0.4697
18.008	19.125	0.050837	0.50597
18.008	19.458	0.093898	0.51821
18.008	19.792	0.13707	0.52218
18.008	20.125	0.17068	0.54136
18.008	20.458	0.17675	0.55894
18.008	20.792	0.17921	0.60416
18.008	21.125	0.23188	0.65421
18.008	21.458	0.26927	0.67794
18.008	21.792	0.3465	0.6912
18.008	22.125	0.51679	0.6665
18.008	22.458	0.72396	0.58963
18.008	22.792	0.87091	0.61683
18.008	23.125	0.93793	0.76002
18.008	23.458	1.0219	0.94483
18.008	23.792	1.0714	0.98599
18.008	24.125	1.0632	1.093
18.008	24.458	1.209	1.1446
18.008	24.792	1.4148	1.1434
18.008	25.125	1.6171	1.0285
18.008	25.458	1.7128	0.86322
18.008	25.792	1.8419	0.65556
18.008	26.125	1.8482	0.40254
18.008	26.458	1.8693	0.38723
18.008	26.792	2.0456	0.29615
18.008	27.125	2.3737	0.02755
18.008	27.458	2.8021	-0.1173
18.008	27.792	3.1994	-0.097882
18.008	28.125	3.6411	-0.063749
18.008	28.458	3.533	0.18534
18.008	28.792	3.2333	0.33131
18.008	29.125	2.8026	-0.072993
18.008	29.458	1.7498	-1.3622
18.342	9.7917	-0.14108	0.41668
18.342	10.125	-0.13663	0.41207
18.342	10.458	-0.11943	0.40651
18.342	10.792	-0.10383	0.40028
18.342	11.125	-0.09962	0.39058
18.342	11.458	-0.088597	0.39623
18.342	11.792	-0.077073	0.39526
18.342	12.125	-0.070457	0.39543
18.342	12.458	-0.070207	0.39532
18.342	12.792	-0.073306	0.38453
18.342	13.125	-0.075457	0.37863
18.342	13.458	-0.085507	0.3794
18.342	13.792	-0.094679	0.38576
18.342	14.125	-0.096078	0.38245
18.342	14.458	-0.10138	0.37737
18.342	14.792	-0.10761	0.36972
18.342	15.125	-0.10106	0.3742
18.342	15.458	-0.099334	0.3828
18.342	15.792	-0.092061	0.39179
18.342	16.125	-0.074587	0.39911
18.342	16.458	-0.067003	0.41206
18.342	16.792	-0.067166	0.42231
18.342	17.125	-0.07054	0.42898
18.342	17.458	-0.065546	0.4334
18.342	17.792	-0.042104	0.43753
18.342	18.125	-0.033877	0.44654
18.342	18.458	-0.023507	0.43648
18.342	18.792	0.0089648	0.42947
18.342	19.125	0.05168	0.45898
18.342	19.458	0.10165	0.46015
18.342	19.792	0.14022	0.47258
18.342	20.125	0.17671	0.50909
18.342	20.458	0.17803	0.54989
18.342	20.792	0.18371	0.60911
18.342	21.125	0.27323	0.65502
18.342	21.458	0.38496	0.64442
18.342	21.792	0.45809	0.63412
18.342	22.125	0.59136	0.63881
18.342	22.458	0.77149	0.60796
18.342	22.792	0.92109	0.62841
18.342	23.125	1.0592	0.7497
18.342	23.458	1.1451	0.927
18.342	23.792	1.2138	1.005
18.342	24.125	1.2169	1.1145
18.342	24.458	1.3741	1.1214
18.342	24.792	1.4954	1.2212
18.342	25.125	1.691	1.1982
18.342	25.458	1.7458	1.2173
18.342	25.792	1.9753	1.0152
18.342	26.125	2.0272	0.72651
18.342	26.458	2.0359	0.68894
18.342	26.792	2.1298	0.5088
18.342	27.125	2.2946	0.32075
18.342	27.458	2.5008	0.21583
18.342	27.792	2.7359	0.15447
18.342	28.125	3.3595	0.14422
18.342	28.458	3.4721	0.3981
18.342	28.792	3.1915	0.48102
18.342	29.125	2.8704	0.044449
18.342	29.458	1.8167	-1.2536
18.675	9.7917	-0.13233	0.39716
18.675	10.125	-0.12105	0.39193
18.675	10.458	-0.10626	0.39705
18.675	10.792	-0.089927	0.39446
18.675	11.125	-0.081592	0.38244
18.675	11.458	-0.076433	0.38329
18.675	11.792	-0.07334	0.38776
18.675	12.125	-0.075134	0.38344
18.675	12.458	-0.069592	0.38397
18.675	12.792	-0.063579	0.37889
18.675	13.125	-0.066741	0.37771
18.675	13.458	-0.081403	0.38146
18.675	13.792	-0.095158	0.38574
18.675	14.125	-0.10114	0.39459
18.675	14.458	-0.10636	0.38709
18.675	14.792	-0.10507	0.37842
18.675	15.125	-0.097149	0.37864
18.675	15.458	-0.096312	0.3822
18.675	15.792	-0.095517	0.38375
18.675	16.125	-0.089561	0.39322
18.675	16.458	-0.083414	0.41116
18.675	16.792	-0.082073	0.4153
18.675	17.125	-0.080955	0.4171
18.675	17.458	-0.06402	0.43487
18.675	17.792	-0.039525	0.44595
18.675	18.125	-0.029579	0.44546
18.675	18.458	-0.02064	0.42217
18.675	18.792	0.0019087	0.4118
18.675	19.125	0.04482	0.41335
18.675	19.458	0.092741	0.41686
18.675	19.792	0.12598	0.44194
18.675	20.125	0.16671	0.4894
18.675	20.458	0.18135	0.54394
18.675	20.792	0.20895	0.59579
18.675	21.125	0.31104	0.63068
18.675	21.458	0.45509	0.62356
18.675	21.792	0.56624	0.61149
18.675	22.125	0.68024	0.63564
18.675	22.458	0.85084	0.62858
18.675	22.792	1.0039	0.64818
18.675	23.125	1.1296	0.7714
18.675	23.458	1.2833	0.89519
18.675	23.792	1.4546	0.93248
18.675	24.125	1.5486	1.0941
18.675	24.458	1.5874	1.1441
18.675	24.792	1.571	1.2943
18.675	25.125	1.7352	1.3125
18.675	25.458	1.9416	1.2511
18.675	25.792	2.0684	1.0581
18.675	26.125	2.1432	0.89323
18.675	26.458	2.1729	0.82523
18.675	26.792	2.1777	0.65209
18.675	27.125	2.2725	0.53116
18.675	27.458	2.495	0.44153
18.675	27.792	2.7489	0.31898
18.675	28.125	3.1887	0.31694
18.675	28.458	3.3374	0.50119
18.675	28.792	3.2917	0.5765
18.675	29.125	3.209	0.063852
18.675	29.458	2.3463	-1.3159
19.008	9.7917	-0.12596	0.38993
19.008	10.125	-0.11349	0.37882
19.008	10.458	-0.10291	0.38111
19.008	10.792	-0.083382	0.38054
19.008	11.125	-0.075455	0.37211
19.008	11.458	-0.075813	0.37954
19.008	11.792	-0.078517	0.38742
19.008	12.125	-0.083562	0.37894
19.008	12.458	-0.075379	0.38042
19.008	12.792	-0.062971	0.37846
19.008	13.125	-0.068334	0.37154
19.008	13.458	-0.077474	0.37185
19.008	13.792	-0.089755	0.3717
19.008	14.125	-0.097293	0.383
19.008	14.458	-0.10937	0.38583
19.008	14.792	-0.11488	0.38052
19.008	15.125	-0.10641	0.3756
19.008	15.458	-0.096393	0.37844
19.008	15.792	-0.093767	0.38853
19.008	16.125	-0.093723	0.39156
19.008	16.458	-0.086316	0.3896
19.008	16.792	-0.075837	0.39512
19.008	17.125	-0.070937	0.40262
19.008	17.458	-0.045805	0.42759
19.008	17.792	-0.024541	0.44637
19.008	18.125	-0.027147	0.44159
19.008	18.458	-0.027222	0.43177
19.008	18.792	-0.015117	0.42028
19.008	19.125	0.017894	0.41012
19.008	19.458	0.058608	0.41187
19.008	19.792	0.090669	0.43431
19.008	20.125	0.13521	0.48134
19.008	20.458	0.1682	0.52439
19.008	20.792	0.21738	0.549
19.008	21.125	0.30566	0.58579
19.008	21.458	0.44873	0.59268
19.008	21.792	0.60922	0.5898
19.008	22.125	0.7133	0.63668
19.008	22.458	0.87305	0.66996
19.008	22.792	1.0553	0.71283
19.008	23.125	1.2645	0.80313
19.008	23.458	1.4296	0.95402
19.008	23.792	1.6206	1.0116
19.008	24.125	1.685	1.1763
19.008	24.458	1.7252	1.2375
19.008	24.792	1.7983	1.3632
19.008	25.125	1.9057	1.3909
19.008	25.458	2.0906	1.3479
19.008	25.792	2.2236	1.0904
19.008	26.125	2.296	0.96461
19.008	26.458	2.3211	0.93081
19.008	26.792	2.3314	0.77968
19.008	27.125	2.3227	0.68696
19.008	27.458	2.5003	0.60244
19.008	27.792	2.8087	0.42151
19.008	28.125	3.091	0.38955
19.008	28.458	3.3363	0.58358
19.008	28.792	3.5124	0.65132
19.008	29.125	3.9158	0.13628
19.008	29.458	4.5995	-1.1906
19.342	9.7917	-0.13009	0.39349
19.342	10.125	-0.11022	0.37766
19.342	10.458	-0.099258	0.36485
19.342	10.792	-0.081963	0.36245
19.342	11.125	-0.070287	0.36052
19.342	11.458	-0.072147	0.36544
19.342	11.792	-0.084141	0.3739
19.342	12.125	-0.094718	0.37738
19.342	12.458	-0.085266	0.3753
19.342	12.792	-0.067297	0.37523
19.342	13.125	-0.071914	0.36886
19.342	13.458	-0.081697	0.3647
19.342	13.792	-0.088984	0.36201
19.342	14.125	-0.0968	0.36543
19.342	14.458	-0.10716	0.37005
19.342	14.792	-0.12235	0.36586
19.342	15.125	-0.12034	0.37126
19.342	15.458	-0.10666	0.38446
19.342	15.792	-0.099875	0.39502
19.342	16.125	-0.095423	0.38308
19.342	16.458	-0.086085	0.36716
19.342	16.792	-0.077679	0.37846
19.342	17.125	-0.076994	0.39766
19.342	17.458	-0.053685	0.42843
19.342	17.792	-0.033311	0.44984
19.342	18.125	-0.040818	0.45119
19.342	18.458	-0.03769	0.45253
19.342	18.792	-0.022108	0.44488
19.342	19.125	0.0057483	0.43598
19.342	19.458	0.033302	0.43752
19.342	19.792	0.065466	0.44153
19.342	20.125	0.12014	0.47006
19.342	20.458	0.15692	0.47781
19.342	20.792	0.21813	0.47545
19.342	21.125	0.31376	0.51845
19.342	21.458	0.45471	0.55479
19.342	21.792	0.62145	0.55171
19.342	22.125	0.73965	0.60036
19.342	22.458	0.90179	0.66995
19.342	22.792	1.0457	0.7587
19.342	23.125	1.2542	0.88666
19.342	23.458	1.4971	1.048
19.342	23.792	1.6953	1.1508
19.342	24.125	1.7742	1.2955
19.342	24.458	1.9192	1.3425
19.342	24.792	2.0073	1.4056
19.342	25.125	2.1441	1.4017
19.342	25.458	2.3164	1.2572
19.342	25.792	2.4763	1.084
19.342	26.125	2.4398	0.92347
19.342	26.458	2.4192	0.89932
19.342	26.792	2.4719	0.7398
19.342	27.125	2.4696	0.65344
19.342	27.458	2.5476	0.6278
19.342	27.792	2.8802	0.54017
19.342	28.125	3.1465	0.4633
19.342	28.458	3.3661	0.63065
19.342	28.792	3.5523	0.66465
19.342	29.125	4.3215	0.17158
19.342	29.458	5.929	-1.027
19.675	9.7917	-0.13587	0.38674
19.675	10.125	-0.11324	0.37601
19.675	10.458	-0.09731	0.36536
19.675	10.792	-0.078661	0.35728
19.675	11.125	-0.061256	0.34971
19.675	11.458	-0.061189	0.3511
19.675	11.792	-0.077326	0.36166
19.675	12.125	-0.094241	0.36685
19.675	12.458	-0.094697	0.36719
19.675	12.792	-0.081758	0.37146
19.675	13.125	-0.086286	0.36401
19.675	13.458	-0.093394	0.35728
19.675	13.792	-0.095704	0.34811
19.675	14.125	-0.10122	0.34748
19.675	14.458	-0.099741	0.35246
19.675	14.792	-0.10856	0.35347
19.675	15.125	-0.11102	0.36783
19.675	15.458	-0.10943	0.39412
19.675	15.792	-0.10599	0.4038
19.675	16.125	-0.096604	0.38284
19.675	16.458	-0.088545	0.37347
19.675	16.792	-0.086351	0.38368
19.675	17.125	-0.086329	0.40487
19.675	17.458	-0.067261	0.42477
19.675	17.792	-0.051279	0.43593
19.675	18.125	-0.057814	0.43489
19.675	18.458	-0.055073	0.43995
19.675	18.792	-0.03515	0.45425
19.675	19.125	-0.0089277	0.45135
19.675	19.458	0.0078181	0.45783
19.675	19.792	0.042203	0.44682
19.675	20.125	0.094828	0.4493
19.675	20.458	0.14294	0.44563
19.675	20.792	0.22395	0.43081
19.675	21.125	0.33927	0.44122
19.675	21.458	0.48489	0.45595
19.675	21.792	0.64194	0.46153
19.675	22.125	0.7816	0.52284
19.675	22.458	0.94244	0.61293
19.675	22.792	1.1233	0.73613
19.675	23.125	1.3345	0.87249
19.675	23.458	1.5672	1.0321
19.675	23.792	1.7826	1.1392
19.675	24.125	1.9138	1.2791
19.675	24.458	2.102	1.3437
19.675	24.792	2.2476	1.363
19.675	25.125	2.3679	1.2941
19.675	25.458	2.5031	1.1164
19.675	25.792	2.6286	0.95341
19.675	26.125	2.6447	0.8352
19.675	26.458	2.6373	0.75808
19.675	26.792	2.688	0.67567
19.675	27.125	2.6392	0.73712
19.675	27.458	2.6872	0.63502
19.675	27.792	2.87	0.50975
19.675	28.125	3.0911	0.42324
19.675	28.458	3.2819	0.48667
19.675	28.792	3.4626	0.51694
19.675	29.125	3.8515	0.1541
19.675	29.458	4.4721	-0.98602
20.008	9.7917	-0.13863	0.38777
20.008	10.125	-0.12588	0.38447
20.008	10.458	-0.1058	0.38383
20.008	10.792	-0.081168	0.38616
20.008	11.125	-0.066136	0.36964
20.008	11.458	-0.0646	0.35259
20.008	11.792	-0.081121	0.35504
20.008	12.125	-0.096129	0.35803
20.008	12.458	-0.097525	0.36415
20.008	12.792	-0.095901	0.37306
20.008	13.125	-0.10153	0.37007
20.008	13.458	-0.10375	0.35905
20.008	13.792	-0.10443	0.34902
20.008	14.125	-0.10782	0.35123
20.008	14.458	-0.101	0.35418
20.008	14.792	-0.10587	0.35229
20.008	15.125	-0.10355	0.36281
20.008	15.458	-0.10337	0.39466
20.008	15.792	-0.11406	0.408
20.008	16.125	-0.11022	0.39487
20.008	16.458	-0.10487	0.3852
20.008	16.792	-0.095885	0.38213
20.008	17.125	-0.087088	0.39231
20.008	17.458	-0.073209	0.39948
20.008	17.792	-0.064864	0.40648
20.008	18.125	-0.077109	0.41195
20.008	18.458	-0.081469	0.424
20.008	18.792	-0.06263	0.44347
20.008	19.125	-0.038291	0.45386
20.008	19.458	-0.021032	0.46242
20.008	19.792	0.024648	0.43665
20.008	20.125	0.077293	0.41809
20.008	20.458	0.13428	0.42479
20.008	20.792	0.23946	0.40579
20.008	21.125	0.36607	0.39803
20.008	21.458	0.51546	0.36963
20.008	21.792	0.65341	0.34408
20.008	22.125	0.77931	0.43865
20.008	22.458	0.96338	0.54016
20.008	22.792	1.1918	0.64802
20.008	23.125	1.405	0.77852
20.008	23.458	1.6216	0.94663
20.008	23.792	1.8586	1.0299
20.008	24.125	2.0419	1.1342
20.008	24.458	2.193	1.1854
20.008	24.792	2.4004	1.1516
20.008	25.125	2.5299	1.0369
20.008	25.458	2.6826	0.90601
20.008	25.792	2.8915	0.69869
20.008	26.125	2.9305	0.64644
20.008	26.458	2.805	0.59003
20.008	26.792	2.7504	0.56054
20.008	27.125	2.7629	0.6966
20.008	27.458	2.8366	0.53955
20.008	27.792	2.9788	0.40452
20.008	28.125	3.1566	0.37411
20.008	28.458	3.236	0.38478
20.008	28.792	3.3765	0.39059
20.008	29.125	3.5145	0.17943
20.008	29.458	3.4557	-0.73804
20.342	9.7917	-0.13016	0.3792
20.342	10.125	-0.12984	0.37732
20.342	10.458	-0.111	0.38544
20.342	10.792	-0.090841	0.4055
20.342	11.125	-0.084919	0.39592
20.342	11.458	-0.075408	0.3727
20.342	11.792	-0.08706	0.36904
20.342	12.125	-0.098658	0.36865
20.342	12.458	-0.09212	0.3697
20.342	12.792	-0.078467	0.37148
20.342	13.125	-0.085444	0.36722
20.342	13.458	-0.10451	0.35677
20.342	13.792	-0.11306	0.35309
20.342	14.125	-0.1175	0.35616
20.342	14.458	-0.11021	0.35482
20.342	14.792	-0.11506	0.34222
20.342	15.125	-0.10899	0.34999
20.342	15.458	-0.10219	0.38135
20.342	15.792	-0.1173	0.39287
20.342	16.125	-0.11378	0.3741
20.342	16.458	-0.10806	0.36986
20.342	16.792	-0.095608	0.38212
20.342	17.125	-0.085806	0.39409
20.342	17.458	-0.076359	0.39229
20.342	17.792	-0.078059	0.40026
20.342	18.125	-0.087287	0.41053
20.342	18.458	-0.091024	0.42317
20.342	18.792	-0.077985	0.43811
20.342	19.125	-0.058833	0.452
20.342	19.458	-0.031458	0.45148
20.342	19.792	0.02862	0.41655
20.342	20.125	0.083562	0.41135
20.342	20.458	0.14372	0.41408
20.342	20.792	0.26139	0.3943
20.342	21.125	0.40408	0.38289
20.342	21.458	0.55002	0.34597
20.342	21.792	0.6715	0.32445
20.342	22.125	0.7945	0.41954
20.342	22.458	1.0121	0.53071
20.342	22.792	1.2513	0.63337
20.342	23.125	1.4778	0.72734
20.342	23.458	1.6979	0.87828
20.342	23.792	1.9738	0.92765
20.342	24.125	2.1967	0.97693
20.342	24.458	2.2938	1.0517
20.342	24.792	2.538	0.99036
20.342	25.125	2.7016	0.89831
20.342	25.458	2.9312	0.78147
20.342	25.792	3.1561	0.61916
20.342	26.125	3.1685	0.64077
20.342	26.458	2.9815	0.57172
20.342	26.792	2.8462	0.49013
20.342	27.125	2.9245	0.56166
20.342	27.458	2.9582	0.46569
20.342	27.792	3.134	0.34895
20.342	28.125	3.3646	0.34365
20.342	28.458	3.3875	0.43815
20.342	28.792	3.5042	0.38918
20.342	29.125	3.4721	0.17049
20.342	29.458	2.7912	-0.56592
20.675	9.7917	-0.12739	0.37991
20.675	10.125	-0.12952	0.37027
20.675	10.458	-0.11402	0.36728
20.675	10.792	-0.096601	0.37662
20.675	11.125	-0.093379	0.37912
20.675	11.458	-0.08473	0.37077
20.675	11.792	-0.091869	0.37223
20.675	12.125	-0.091588	0.3729
20.675	12.458	-0.083345	0.3686
20.675	12.792	-0.073839	0.36406
20.675	13.125	-0.074848	0.3597
20.675	13.458	-0.093731	0.3569
20.675	13.792	-0.11003	0.35519
20.675	14.125	-0.12286	0.35277
20.675	14.458	-0.11312	0.35074
20.675	14.792	-0.10972	0.3413
20.675	15.125	-0.10535	0.3414
20.675	15.458	-0.096412	0.35508
20.675	15.792	-0.10655	0.35798
20.675	16.125	-0.11039	0.34242
20.675	16.458	-0.1069	0.34019
20.675	16.792	-0.097353	0.35563
20.675	17.125	-0.09298	0.37282
20.675	17.458	-0.081334	0.36919
20.675	17.792	-0.081159	0.37897
20.675	18.125	-0.089035	0.40028
20.675	18.458	-0.093661	0.40928
20.675	18.792	-0.077507	0.42085
20.675	19.125	-0.054369	0.43176
20.675	19.458	-0.028167	0.42576
20.675	19.792	0.037584	0.38602
20.675	20.125	0.10247	0.39526
20.675	20.458	0.16083	0.39528
20.675	20.792	0.28877	0.36461
20.675	21.125	0.4457	0.35679
20.675	21.458	0.5843	0.34879
20.675	21.792	0.70189	0.34857
20.675	22.125	0.82834	0.44538
20.675	22.458	1.031	0.59836
20.675	22.792	1.2985	0.67942
20.675	23.125	1.5721	0.75311
20.675	23.458	1.8196	0.82513
20.675	23.792	2.1573	0.86528
20.675	24.125	2.4121	0.9179
20.675	24.458	2.5695	0.99444
20.675	24.792	2.7667	0.9647
20.675	25.125	2.8907	0.85105
20.675	25.458	3.0551	0.77222
20.675	25.792	3.2887	0.76243
20.675	26.125	3.3068	0.90851
20.675	26.458	3.0945	0.81572
20.675	26.792	2.8898	0.71821
20.675	27.125	2.8761	0.72382
20.675	27.458	2.9064	0.60132
20.675	27.792	3.1702	0.46344
20.675	28.125	3.4735	0.45712
20.675	28.458	3.5962	0.50688
20.675	28.792	3.763	0.39259
20.675	29.125	3.7125	0.13353
20.675	29.458	3.3381	-0.38279
21.008	9.7917	-0.13464	0.38022
21.008	10.125	-0.12831	0.37039
21.008	10.458	-0.11042	0.36819
21.008	10.792	-0.094702	0.36422
21.008	11.125	-0.08888	0.36217
21.008	11.458	-0.084884	0.35223
21.008	11.792	-0.089458	0.35507
21.008	12.125	-0.087016	0.35572
21.008	12.458	-0.083637	0.35399
21.008	12.792	-0.081463	0.35643
21.008	13.125	-0.079981	0.36318
21.008	13.458	-0.092255	0.36508
21.008	13.792	-0.10452	0.3575
21.008	14.125	-0.11613	0.35143
21.008	14.458	-0.11114	0.3473
21.008	14.792	-0.10591	0.33727
21.008	15.125	-0.10288	0.33118
21.008	15.458	-0.098216	0.33127
21.008	15.792	-0.10916	0.34067
21.008	16.125	-0.11818	0.33209
21.008	16.458	-0.11462	0.32505
21.008	16.792	-0.10732	0.32298
21.008	17.125	-0.10924	0.33774
21.008	17.458	-0.095242	0.34758
21.008	17.792	-0.086175	0.36413
21.008	18.125	-0.094054	0.38522
21.008	18.458	-0.096195	0.3812
21.008	18.792	-0.068569	0.38163
21.008	19.125	-0.034907	0.38643
21.008	19.458	-0.017336	0.38295
21.008	19.792	0.027285	0.35451
21.008	20.125	0.084832	0.34316
21.008	20.458	0.16442	0.30608
21.008	20.792	0.29528	0.28373
21.008	21.125	0.45249	0.30283
21.008	21.458	0.58704	0.31972
21.008	21.792	0.72007	0.32753
21.008	22.125	0.83372	0.41238
21.008	22.458	1.0027	0.54337
21.008	22.792	1.3072	0.64655
21.008	23.125	1.6272	0.77856
21.008	23.458	1.9498	0.84835
21.008	23.792	2.2675	0.82298
21.008	24.125	2.567	0.75333
21.008	24.458	2.8105	0.82674
21.008	24.792	2.9684	0.87557
21.008	25.125	2.9572	0.78407
21.008	25.458	3.0804	0.71576
21.008	25.792	3.4002	0.7801
21.008	26.125	3.3875	0.94171
21.008	26.458	3.1518	0.91493
21.008	26.792	2.8831	0.89982
21.008	27.125	2.7864	0.82248
21.008	27.458	2.9184	0.63297
21.008	27.792	3.2052	0.51751
21.008	28.125	3.5215	0.43118
21.008	28.458	3.7627	0.42183
21.008	28.792	3.9063	0.27377
21.008	29.125	3.8097	0.021222
21.008	29.458	3.3793	-0.35474
21.342	9.7917	-0.1344	0.3867
21.342	10.125	-0.12542	0.37335
21.342	10.458	-0.10494	0.37106
21.342	10.792	-0.092141	0.3674
21.342	11.125	-0.092626	0.36359
21.342	11.458	-0.090248	0.34846
21.342	11.792	-0.089888	0.34592
21.342	12.125	-0.084726	0.34248
21.342	12.458	-0.084862	0.34064
21.342	12.792	-0.084138	0.34761
21.342	13.125	-0.082895	0.35478
21.342	13.458	-0.094661	0.35566
21.342	13.792	-0.10716	0.34891
21.342	14.125	-0.11206	0.34206
21.342	14.458	-0.10783	0.34506
21.342	14.792	-0.10646	0.33524
21.342	15.125	-0.10455	0.31789
21.342	15.458	-0.10621	0.30865
21.342	15.792	-0.11541	0.32345
21.342	16.125	-0.12268	0.32025
21.342	16.458	-0.12039	0.31077
21.342	16.792	-0.11756	0.3035
21.342	17.125	-0.12249	0.31888
21.342	17.458	-0.10873	0.34019
21.342	17.792	-0.098499	0.35346
21.342	18.125	-0.11372	0.36458
21.342	18.458	-0.10926	0.34685
21.342	18.792	-0.083077	0.33825
21.342	19.125	-0.051785	0.34319
21.342	19.458	-0.027803	0.34741
21.342	19.792	0.012853	0.31637
21.342	20.125	0.07954	0.27247
21.342	20.458	0.16599	0.23329
21.342	20.792	0.29118	0.20416
21.342	21.125	0.44369	0.22103
21.342	21.458	0.58883	0.23431
21.342	21.792	0.74619	0.21065
21.342	22.125	0.88971	0.26387
21.342	22.458	1.1011	0.39784
21.342	22.792	1.4522	0.49673
21.342	23.125	1.761	0.65269
21.342	23.458	2.1775	0.71755
21.342	23.792	2.4682	0.71736
21.342	24.125	2.675	0.61857
21.342	24.458	2.9514	0.67568
21.342	24.792	3.008	0.80954
21.342	25.125	2.9121	0.79527
21.342	25.458	2.9929	0.6978
21.342	25.792	3.2733	0.72474
21.342	26.125	3.3028	0.78875
21.342	26.458	3.161	0.75841
21.342	26.792	2.902	0.81916
21.342	27.125	2.8366	0.77869
21.342	27.458	3.1076	0.56035
21.342	27.792	3.3449	0.45953
21.342	28.125	3.596	0.28126
21.342	28.458	3.8294	0.18211
21.342	28.792	3.9866	0.1284
21.342	29.125	3.9244	-0.047252
21.342	29.458	3.8291	-0.2725
21.675	9.7917	-0.12264	0.3913
21.675	10.125	-0.1158	0.37317
21.675	10.458	-0.099341	0.36406
21.675	10.792	-0.096208	0.3575
21.675	11.125	-0.10019	0.35145
21.675	11.458	-0.10278	0.34673
21.675	11.792	-0.10134	0.35536
21.675	12.125	-0.088385	0.34685
21.675	12.458	-0.083687	0.3462
21.675	12.792	-0.081275	0.34653
21.675	13.125	-0.079572	0.34583
21.675	13.458	-0.093061	0.33611
21.675	13.792	-0.10638	0.32661
21.675	14.125	-0.10475	0.32953
21.675	14.458	-0.10328	0.34321
21.675	14.792	-0.10766	0.33223
21.675	15.125	-0.1077	0.30752
21.675	15.458	-0.1071	0.29442
21.675	15.792	-0.11162	0.30793
21.675	16.125	-0.12155	0.31654
21.675	16.458	-0.12147	0.30992
21.675	16.792	-0.11985	0.29642
21.675	17.125	-0.12563	0.31386
21.675	17.458	-0.11251	0.34021
21.675	17.792	-0.11136	0.35214
21.675	18.125	-0.12972	0.35237
21.675	18.458	-0.12292	0.33108
21.675	18.792	-0.10318	0.31635
