x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	-0.048743	0.39852
18.008	17.125	-0.034325	0.40568
18.008	17.458	-0.013454	0.39713
18.008	17.792	0.0098111	0.38864
18.008	18.125	0.020942	0.38899
18.008	18.458	0.028479	0.39211
18.008	18.792	0.036608	0.38201
18.008	19.125	0.04399	0.37505
18.008	19.458	0.05941	0.37244
18.008	19.792	0.074372	0.37235
18.008	20.125	0.094671	0.38363
18.008	20.458	0.11776	0.38318
18.008	20.792	0.12962	0.39229
18.008	21.125	0.11973	0.41124
18.008	21.458	0.066099	0.40782
18.008	21.792	0.049697	0.36072
18.008	22.125	0.090392	0.34772
18.008	22.458	0.16868	0.34362
18.008	22.792	0.31067	0.31493
18.008	23.125	0.51728	0.18389
18.008	23.458	0.65767	0.052723
18.008	23.792	0.78319	-0.066725
18.008	24.125	0.79702	-0.060661
18.008	24.458	0.83348	-0.028529
18.008	24.792	1.082	0.015443
18.008	25.125	1.5443	0.0082791
18.008	25.458	2.0013	-0.0072023
18.008	25.792	2.3566	-0.031998
18.008	26.125	2.6565	-0.13008
18.008	26.458	2.9861	-0.16889
18.008	26.792	3.4403	-0.27754
18.008	27.125	3.9262	-0.31803
18.008	27.458	4.4367	-0.32724
18.008	27.792	4.798	-0.33214
18.008	28.125	5.0024	-0.44446
18.008	28.458	4.9985	-0.35836
18.008	28.792	4.9091	-0.35294
18.008	29.125	4.8204	-0.59226
18.008	29.458	5.0672	-1.6414
18.342	9.7917	-0.078582	0.29897
18.342	10.125	-0.073347	0.28487
18.342	10.458	-0.069263	0.28612
18.342	10.792	-0.066713	0.29327
18.342	11.125	-0.082007	0.29196
18.342	11.458	-0.092214	0.29879
18.342	11.792	-0.095256	0.297
18.342	12.125	-0.097539	0.30532
18.342	12.458	-0.094506	0.31472
18.342	12.792	-0.084503	0.3187
18.342	13.125	-0.080533	0.32221
18.342	13.458	-0.077771	0.33489
18.342	13.792	-0.071282	0.34099
18.342	14.125	-0.071478	0.33812
18.342	14.458	-0.076349	0.34349
18.342	14.792	-0.076096	0.34924
18.342	15.125	-0.073709	0.34932
18.342	15.458	-0.074087	0.34941
18.342	15.792	-0.071018	0.35064
18.342	16.125	-0.060572	0.3598
18.342	16.458	-0.056903	0.3646
18.342	16.792	-0.054441	0.37647
18.342	17.125	-0.039352	0.38406
18.342	17.458	-0.017214	0.39236
18.342	17.792	0.0025058	0.38781
18.342	18.125	0.012549	0.38086
18.342	18.458	0.032149	0.37429
18.342	18.792	0.049884	0.36293
18.342	19.125	0.059499	0.35272
18.342	19.458	0.079029	0.34364
18.342	19.792	0.096635	0.34723
18.342	20.125	0.11648	0.36064
18.342	20.458	0.13019	0.36363
18.342	20.792	0.12603	0.3779
18.342	21.125	0.1151	0.39408
18.342	21.458	0.095508	0.37941
18.342	21.792	0.07948	0.3345
18.342	22.125	0.083185	0.32698
18.342	22.458	0.17635	0.31343
18.342	22.792	0.32352	0.29239
18.342	23.125	0.49959	0.16716
18.342	23.458	0.61407	0.03535
18.342	23.792	0.66086	-0.098272
18.342	24.125	0.69188	-0.15237
18.342	24.458	0.80258	-0.096947
18.342	24.792	1.0528	-0.052
18.342	25.125	1.5168	-0.042449
18.342	25.458	1.9923	-0.029062
18.342	25.792	2.3713	-0.028258
18.342	26.125	2.6312	-0.12852
18.342	26.458	2.9678	-0.18394
18.342	26.792	3.5319	-0.29237
18.342	27.125	4.0808	-0.23589
18.342	27.458	4.5642	-0.25088
18.342	27.792	4.8936	-0.28323
18.342	28.125	5.0665	-0.41222
18.342	28.458	5.1312	-0.34662
18.342	28.792	4.9623	-0.28346
18.342	29.125	4.6182	-0.46151
18.342	29.458	4.2423	-1.4741
18.675	9.7917	-0.078339	0.27179
18.675	10.125	-0.078938	0.26315
18.675	10.458	-0.080472	0.26764
18.675	10.792	-0.078675	0.28261
18.675	11.125	-0.092185	0.28346
18.675	11.458	-0.10336	0.28593
18.675	11.792	-0.108	0.28661
18.675	12.125	-0.10928	0.29086
18.675	12.458	-0.10102	0.3007
18.675	12.792	-0.08691	0.30132
18.675	13.125	-0.081852	0.2991
18.675	13.458	-0.07848	0.31515
18.675	13.792	-0.076074	0.31764
18.675	14.125	-0.081772	0.32383
18.675	14.458	-0.083474	0.33221
18.675	14.792	-0.079387	0.33951
18.675	15.125	-0.075695	0.32748
18.675	15.458	-0.082262	0.32186
18.675	15.792	-0.079598	0.33221
18.675	16.125	-0.067097	0.34468
18.675	16.458	-0.059451	0.3469
18.675	16.792	-0.059881	0.34767
18.675	17.125	-0.048574	0.35625
18.675	17.458	-0.02339	0.36735
18.675	17.792	0.00035335	0.37262
18.675	18.125	0.0074802	0.3685
18.675	18.458	0.027573	0.35357
18.675	18.792	0.048267	0.3455
18.675	19.125	0.063957	0.32999
18.675	19.458	0.086955	0.32297
18.675	19.792	0.11067	0.3354
18.675	20.125	0.14232	0.35379
18.675	20.458	0.16031	0.36446
18.675	20.792	0.14892	0.38458
18.675	21.125	0.14407	0.39608
18.675	21.458	0.14244	0.36779
18.675	21.792	0.12071	0.33443
18.675	22.125	0.10027	0.3375
18.675	22.458	0.19013	0.31761
18.675	22.792	0.34328	0.31221
18.675	23.125	0.5039	0.21623
18.675	23.458	0.59597	0.068283
18.675	23.792	0.60352	-0.10328
18.675	24.125	0.63338	-0.13511
18.675	24.458	0.78176	-0.1265
18.675	24.792	1.0035	-0.090302
18.675	25.125	1.4518	-0.10285
18.675	25.458	1.8929	-0.078006
18.675	25.792	2.2592	-0.10654
18.675	26.125	2.5538	-0.17678
18.675	26.458	2.9285	-0.29436
18.675	26.792	3.5375	-0.31639
18.675	27.125	4.1843	-0.30216
18.675	27.458	4.6595	-0.34625
18.675	27.792	4.9764	-0.43328
18.675	28.125	5.1118	-0.44443
18.675	28.458	5.1044	-0.32702
18.675	28.792	4.8716	-0.24483
18.675	29.125	4.3367	-0.41544
18.675	29.458	3.7087	-1.3296
19.008	9.7917	-0.07468	0.26004
19.008	10.125	-0.077971	0.26319
19.008	10.458	-0.076158	0.26454
19.008	10.792	-0.075069	0.27652
19.008	11.125	-0.088728	0.2709
19.008	11.458	-0.096316	0.27349
19.008	11.792	-0.10564	0.27841
19.008	12.125	-0.11033	0.27595
19.008	12.458	-0.099946	0.28145
19.008	12.792	-0.085965	0.28515
19.008	13.125	-0.083214	0.2912
19.008	13.458	-0.084171	0.30413
19.008	13.792	-0.084053	0.30267
19.008	14.125	-0.08598	0.31085
19.008	14.458	-0.088308	0.31457
19.008	14.792	-0.085428	0.31738
19.008	15.125	-0.078878	0.31262
19.008	15.458	-0.085105	0.30956
19.008	15.792	-0.088189	0.32039
19.008	16.125	-0.077647	0.32656
19.008	16.458	-0.065852	0.33137
19.008	16.792	-0.065077	0.32951
19.008	17.125	-0.061146	0.33764
19.008	17.458	-0.033525	0.3415
19.008	17.792	-0.00094777	0.35349
19.008	18.125	0.0080784	0.35136
19.008	18.458	0.025574	0.34075
19.008	18.792	0.040844	0.33925
19.008	19.125	0.056762	0.31733
19.008	19.458	0.084305	0.30787
19.008	19.792	0.11105	0.33406
19.008	20.125	0.1453	0.37137
19.008	20.458	0.17878	0.39821
19.008	20.792	0.1791	0.42183
19.008	21.125	0.17356	0.4229
19.008	21.458	0.16165	0.37777
19.008	21.792	0.13409	0.35927
19.008	22.125	0.15585	0.35289
19.008	22.458	0.2434	0.31274
19.008	22.792	0.37721	0.30454
19.008	23.125	0.53374	0.26169
19.008	23.458	0.59821	0.12954
19.008	23.792	0.57323	-0.011121
19.008	24.125	0.6259	-0.026287
19.008	24.458	0.80923	-0.050942
19.008	24.792	1.0602	-0.058742
19.008	25.125	1.402	-0.029484
19.008	25.458	1.7756	-0.012692
19.008	25.792	2.104	-0.078889
19.008	26.125	2.4894	-0.15907
19.008	26.458	2.9307	-0.27439
19.008	26.792	3.4683	-0.30283
19.008	27.125	3.994	-0.33665
19.008	27.458	4.5793	-0.39788
19.008	27.792	5.0265	-0.50717
19.008	28.125	5.1247	-0.54185
19.008	28.458	5.0383	-0.38267
19.008	28.792	4.6868	-0.27641
19.008	29.125	3.8587	-0.36878
19.008	29.458	2.3791	-1.2829
19.342	9.7917	-0.075014	0.26035
19.342	10.125	-0.078623	0.25917
19.342	10.458	-0.078554	0.2536
19.342	10.792	-0.074498	0.25957
19.342	11.125	-0.085654	0.25091
19.342	11.458	-0.089932	0.24688
19.342	11.792	-0.099806	0.2593
19.342	12.125	-0.10995	0.2678
19.342	12.458	-0.1025	0.2753
19.342	12.792	-0.083623	0.27521
19.342	13.125	-0.081738	0.27427
19.342	13.458	-0.088411	0.2903
19.342	13.792	-0.092862	0.29416
19.342	14.125	-0.091059	0.29402
19.342	14.458	-0.091689	0.29326
19.342	14.792	-0.088393	0.29344
19.342	15.125	-0.081337	0.28938
19.342	15.458	-0.083729	0.28965
19.342	15.792	-0.091479	0.29761
19.342	16.125	-0.08539	0.29992
19.342	16.458	-0.076486	0.31015
19.342	16.792	-0.068818	0.31767
19.342	17.125	-0.06325	0.32488
19.342	17.458	-0.044115	0.32824
19.342	17.792	-0.017039	0.34211
19.342	18.125	-0.00294	0.34193
19.342	18.458	0.012949	0.34387
19.342	18.792	0.023002	0.35127
19.342	19.125	0.035549	0.33462
19.342	19.458	0.065901	0.32246
19.342	19.792	0.096272	0.34049
19.342	20.125	0.1305	0.37373
19.342	20.458	0.1664	0.40897
19.342	20.792	0.1821	0.43503
19.342	21.125	0.20077	0.43665
19.342	21.458	0.19741	0.39763
19.342	21.792	0.16955	0.37315
19.342	22.125	0.19271	0.36073
19.342	22.458	0.30024	0.33779
19.342	22.792	0.41633	0.32209
19.342	23.125	0.54968	0.30873
19.342	23.458	0.60547	0.23739
19.342	23.792	0.58561	0.10925
19.342	24.125	0.62504	0.052782
19.342	24.458	0.79266	-0.049931
19.342	24.792	1.0892	-0.11569
19.342	25.125	1.3714	-0.070284
19.342	25.458	1.6262	-0.021051
19.342	25.792	1.9429	-0.056221
19.342	26.125	2.3454	-0.097273
19.342	26.458	2.8082	-0.1788
19.342	26.792	3.3131	-0.2085
19.342	27.125	3.9295	-0.3182
19.342	27.458	4.5904	-0.47012
19.342	27.792	5.0597	-0.48205
19.342	28.125	5.0434	-0.48862
19.342	28.458	4.8372	-0.28509
19.342	28.792	4.5535	-0.18172
19.342	29.125	3.8434	-0.37532
19.342	29.458	2.3762	-1.3996
19.675	9.7917	-0.078656	0.25549
19.675	10.125	-0.086101	0.24589
19.675	10.458	-0.088635	0.24622
19.675	10.792	-0.083941	0.24893
19.675	11.125	-0.089326	0.24834
19.675	11.458	-0.088881	0.24101
19.675	11.792	-0.095407	0.25161
19.675	12.125	-0.10648	0.26836
19.675	12.458	-0.10447	0.26623
19.675	12.792	-0.085866	0.25427
19.675	13.125	-0.080236	0.24612
19.675	13.458	-0.089546	0.25895
19.675	13.792	-0.094868	0.26124
19.675	14.125	-0.094888	0.27031
19.675	14.458	-0.09844	0.26707
19.675	14.792	-0.097612	0.26425
19.675	15.125	-0.085267	0.26413
19.675	15.458	-0.081234	0.27493
19.675	15.792	-0.091587	0.28594
19.675	16.125	-0.092288	0.28529
19.675	16.458	-0.083699	0.29537
19.675	16.792	-0.068304	0.30734
19.675	17.125	-0.055472	0.30626
19.675	17.458	-0.043543	0.30601
19.675	17.792	-0.033048	0.31731
19.675	18.125	-0.021173	0.32515
19.675	18.458	-0.0059357	0.345
19.675	18.792	0.0091553	0.36233
19.675	19.125	0.019449	0.35655
19.675	19.458	0.044522	0.35939
19.675	19.792	0.084368	0.35912
19.675	20.125	0.11467	0.36801
19.675	20.458	0.13754	0.38419
19.675	20.792	0.16413	0.408
19.675	21.125	0.208	0.40671
19.675	21.458	0.22363	0.38183
19.675	21.792	0.2146	0.36549
19.675	22.125	0.22997	0.38048
19.675	22.458	0.35078	0.34835
19.675	22.792	0.47665	0.34286
19.675	23.125	0.60364	0.34797
19.675	23.458	0.65982	0.32492
19.675	23.792	0.64441	0.24293
19.675	24.125	0.69532	0.13879
19.675	24.458	0.85479	-0.033286
19.675	24.792	1.0978	-0.08128
19.675	25.125	1.265	-0.011603
19.675	25.458	1.4725	0.044723
19.675	25.792	1.8409	0.021053
19.675	26.125	2.2402	-0.010877
19.675	26.458	2.7095	-0.1242
19.675	26.792	3.1977	-0.2128
19.675	27.125	3.8614	-0.31342
19.675	27.458	4.5132	-0.41368
19.675	27.792	4.9506	-0.40496
19.675	28.125	4.9016	-0.38851
19.675	28.458	4.6198	-0.18709
19.675	28.792	4.3129	0.0090203
19.675	29.125	3.5635	-0.12253
19.675	29.458	1.7831	-1.1142
20.008	9.7917	-0.082884	0.25829
20.008	10.125	-0.088979	0.24828
20.008	10.458	-0.085828	0.24147
20.008	10.792	-0.078371	0.23491
20.008	11.125	-0.084148	0.23806
20.008	11.458	-0.088899	0.24034
20.008	11.792	-0.097811	0.25392
20.008	12.125	-0.11151	0.26665
20.008	12.458	-0.11119	0.25713
20.008	12.792	-0.089382	0.24642
20.008	13.125	-0.081418	0.23698
20.008	13.458	-0.09102	0.23639
20.008	13.792	-0.096049	0.22951
20.008	14.125	-0.10308	0.24113
20.008	14.458	-0.10608	0.24448
20.008	14.792	-0.10304	0.24935
20.008	15.125	-0.087388	0.26854
20.008	15.458	-0.082244	0.28658
20.008	15.792	-0.094841	0.29076
20.008	16.125	-0.10317	0.28799
20.008	16.458	-0.095015	0.29544
20.008	16.792	-0.074486	0.29946
20.008	17.125	-0.053185	0.29012
20.008	17.458	-0.043564	0.28812
20.008	17.792	-0.043269	0.29281
20.008	18.125	-0.027194	0.30803
20.008	18.458	-0.0086327	0.34058
20.008	18.792	0.0098874	0.3578
20.008	19.125	0.022356	0.35663
20.008	19.458	0.039392	0.38514
20.008	19.792	0.083196	0.36896
20.008	20.125	0.11682	0.35124
20.008	20.458	0.12907	0.3715
20.008	20.792	0.15887	0.40913
20.008	21.125	0.20125	0.40955
20.008	21.458	0.23726	0.38444
20.008	21.792	0.26107	0.3725
20.008	22.125	0.28542	0.41739
20.008	22.458	0.40944	0.36675
20.008	22.792	0.57048	0.37079
20.008	23.125	0.68372	0.36681
20.008	23.458	0.71647	0.33346
20.008	23.792	0.67365	0.29581
20.008	24.125	0.71427	0.19753
20.008	24.458	0.81398	0.038266
20.008	24.792	0.96257	0.052961
20.008	25.125	1.1257	0.078263
20.008	25.458	1.3452	0.044139
20.008	25.792	1.7717	0.03409
20.008	26.125	2.1637	-0.09828
20.008	26.458	2.6187	-0.23626
20.008	26.792	3.1474	-0.33361
20.008	27.125	3.7569	-0.36025
20.008	27.458	4.3505	-0.37297
20.008	27.792	4.712	-0.3822
20.008	28.125	4.6716	-0.37441
20.008	28.458	4.4725	-0.24495
20.008	28.792	4.1288	-0.011416
20.008	29.125	3.3779	-0.12415
20.008	29.458	1.0947	-1.0382
20.342	9.7917	-0.08486	0.25647
20.342	10.125	-0.089422	0.24957
20.342	10.458	-0.08533	0.23214
20.342	10.792	-0.076291	0.2178
20.342	11.125	-0.07654	0.21311
20.342	11.458	-0.08339	0.22121
20.342	11.792	-0.098109	0.24045
20.342	12.125	-0.11101	0.24421
20.342	12.458	-0.11096	0.23679
20.342	12.792	-0.096178	0.22903
20.342	13.125	-0.091422	0.22218
20.342	13.458	-0.099028	0.21755
20.342	13.792	-0.10492	0.21582
20.342	14.125	-0.11176	0.2192
20.342	14.458	-0.10967	0.22709
20.342	14.792	-0.1034	0.24579
20.342	15.125	-0.091032	0.27586
20.342	15.458	-0.086039	0.29164
20.342	15.792	-0.098961	0.28915
20.342	16.125	-0.10575	0.28329
20.342	16.458	-0.099915	0.28998
20.342	16.792	-0.085141	0.29569
20.342	17.125	-0.063304	0.28898
20.342	17.458	-0.048094	0.28491
20.342	17.792	-0.044646	0.28792
20.342	18.125	-0.029329	0.30276
20.342	18.458	-0.014237	0.33442
20.342	18.792	-1.396e-05	0.3468
20.342	19.125	0.022065	0.3621
20.342	19.458	0.046094	0.39452
20.342	19.792	0.081627	0.37708
20.342	20.125	0.10737	0.36116
20.342	20.458	0.12053	0.38882
20.342	20.792	0.14491	0.43654
20.342	21.125	0.17544	0.45589
20.342	21.458	0.20987	0.44719
20.342	21.792	0.26224	0.4275
20.342	22.125	0.31001	0.44878
20.342	22.458	0.43875	0.42288
20.342	22.792	0.62562	0.41646
20.342	23.125	0.7712	0.39182
20.342	23.458	0.80123	0.34019
20.342	23.792	0.69031	0.32088
20.342	24.125	0.68839	0.24254
20.342	24.458	0.82125	0.13874
20.342	24.792	0.94179	0.13357
20.342	25.125	1.0377	0.15242
20.342	25.458	1.2592	0.077697
20.342	25.792	1.6308	0.09245
20.342	26.125	2.0301	-0.049938
20.342	26.458	2.4815	-0.20506
20.342	26.792	3.0873	-0.30148
20.342	27.125	3.6829	-0.20866
20.342	27.458	4.2046	-0.16172
20.342	27.792	4.4472	-0.15933
20.342	28.125	4.407	-0.091426
20.342	28.458	4.209	0.024653
20.342	28.792	3.9776	0.18493
20.342	29.125	3.5313	0.0094062
20.342	29.458	1.9277	-0.76627
20.675	9.7917	-0.089204	0.24526
20.675	10.125	-0.089382	0.24126
20.675	10.458	-0.085041	0.22644
20.675	10.792	-0.08122	0.21101
20.675	11.125	-0.083113	0.19739
20.675	11.458	-0.087105	0.2032
20.675	11.792	-0.10325	0.2189
20.675	12.125	-0.11499	0.21995
20.675	12.458	-0.11179	0.20935
20.675	12.792	-0.10441	0.20456
20.675	13.125	-0.1033	0.21452
20.675	13.458	-0.10399	0.21736
20.675	13.792	-0.10714	0.2153
20.675	14.125	-0.11105	0.20747
20.675	14.458	-0.10575	0.20676
20.675	14.792	-0.10477	0.2287
20.675	15.125	-0.10269	0.25718
20.675	15.458	-0.096506	0.26738
20.675	15.792	-0.10148	0.27268
20.675	16.125	-0.10132	0.27334
20.675	16.458	-0.09948	0.27931
20.675	16.792	-0.093235	0.28171
20.675	17.125	-0.078028	0.27826
20.675	17.458	-0.053054	0.27769
20.675	17.792	-0.040287	0.28795
20.675	18.125	-0.037003	0.30064
20.675	18.458	-0.022521	0.32589
20.675	18.792	-0.0065063	0.33722
20.675	19.125	0.016767	0.36875
20.675	19.458	0.050094	0.4059
20.675	19.792	0.074972	0.39318
20.675	20.125	0.092988	0.3814
20.675	20.458	0.11225	0.39852
20.675	20.792	0.14543	0.4361
20.675	21.125	0.17569	0.46975
20.675	21.458	0.21354	0.49775
20.675	21.792	0.27638	0.49711
20.675	22.125	0.35821	0.48961
20.675	22.458	0.49193	0.49614
20.675	22.792	0.66217	0.50796
20.675	23.125	0.77642	0.4629
20.675	23.458	0.80764	0.36782
20.675	23.792	0.7055	0.34339
20.675	24.125	0.72225	0.27885
20.675	24.458	0.81978	0.19818
20.675	24.792	0.93433	0.17407
20.675	25.125	1.0393	0.15287
20.675	25.458	1.1586	0.080712
20.675	25.792	1.4299	0.19425
20.675	26.125	1.8101	0.1647
20.675	26.458	2.2578	0.021334
20.675	26.792	2.8701	-0.027989
20.675	27.125	3.4908	0.09063
20.675	27.458	3.9326	0.17618
20.675	27.792	4.1569	0.25011
20.675	28.125	4.2035	0.35244
20.675	28.458	4.0378	0.48003
20.675	28.792	3.9339	0.54147
20.675	29.125	3.7594	0.31562
20.675	29.458	2.8068	-0.53655
21.008	9.7917	-0.082845	0.22638
21.008	10.125	-0.082019	0.22905
21.008	10.458	-0.081007	0.22239
21.008	10.792	-0.080106	0.21629
21.008	11.125	-0.084688	0.20651
21.008	11.458	-0.090262	0.20351
21.008	11.792	-0.10471	0.20404
21.008	12.125	-0.12127	0.20061
21.008	12.458	-0.12212	0.1933
21.008	12.792	-0.10848	0.1991
21.008	13.125	-0.10589	0.21881
21.008	13.458	-0.10653	0.22503
21.008	13.792	-0.11059	0.22366
21.008	14.125	-0.10758	0.21681
21.008	14.458	-0.10648	0.21076
21.008	14.792	-0.11718	0.22165
21.008	15.125	-0.11328	0.23218
21.008	15.458	-0.10137	0.241
21.008	15.792	-0.099903	0.26423
21.008	16.125	-0.10001	0.26588
21.008	16.458	-0.10023	0.26403
21.008	16.792	-0.098757	0.25636
21.008	17.125	-0.086261	0.26076
21.008	17.458	-0.056933	0.27348
21.008	17.792	-0.040987	0.29497
21.008	18.125	-0.044162	0.31437
21.008	18.458	-0.029961	0.34084
21.008	18.792	-0.015962	0.34576
21.008	19.125	-0.0058789	0.36999
21.008	19.458	0.0297	0.4012
21.008	19.792	0.06579	0.41723
21.008	20.125	0.086859	0.41609
21.008	20.458	0.10479	0.4062
21.008	20.792	0.14014	0.42728
21.008	21.125	0.18295	0.46589
21.008	21.458	0.24221	0.51522
21.008	21.792	0.33309	0.5257
21.008	22.125	0.44176	0.52829
21.008	22.458	0.59036	0.51961
21.008	22.792	0.74079	0.50502
21.008	23.125	0.82086	0.42667
21.008	23.458	0.83254	0.37191
21.008	23.792	0.79412	0.37692
21.008	24.125	0.79103	0.37727
21.008	24.458	0.82919	0.31851
21.008	24.792	0.92524	0.26778
21.008	25.125	1.1031	0.18101
21.008	25.458	1.1656	0.10084
21.008	25.792	1.3646	0.17113
21.008	26.125	1.694	0.20995
21.008	26.458	2.0483	0.18004
21.008	26.792	2.5943	0.20477
21.008	27.125	3.2213	0.24321
21.008	27.458	3.6271	0.28055
21.008	27.792	3.8736	0.37872
21.008	28.125	3.9997	0.48206
21.008	28.458	3.9452	0.62171
21.008	28.792	3.9963	0.65109
21.008	29.125	4.082	0.32085
21.008	29.458	3.7338	-0.73178
21.342	9.7917	-0.073306	0.22249
21.342	10.125	-0.075464	0.2229
21.342	10.458	-0.076474	0.21195
21.342	10.792	-0.080238	0.21017
21.342	11.125	-0.086345	0.20601
21.342	11.458	-0.095916	0.20282
21.342	11.792	-0.10804	0.19507
21.342	12.125	-0.12119	0.18813
21.342	12.458	-0.12321	0.18478
21.342	12.792	-0.10434	0.18899
21.342	13.125	-0.097705	0.20171
21.342	13.458	-0.1074	0.21528
21.342	13.792	-0.11749	0.22177
21.342	14.125	-0.11156	0.21446
21.342	14.458	-0.11124	0.20666
21.342	14.792	-0.12195	0.20968
21.342	15.125	-0.11183	0.21877
21.342	15.458	-0.10353	0.22929
21.342	15.792	-0.105	0.25662
21.342	16.125	-0.10696	0.25652
21.342	16.458	-0.10563	0.25056
21.342	16.792	-0.10338	0.25269
21.342	17.125	-0.08875	0.2644
21.342	17.458	-0.065545	0.27939
21.342	17.792	-0.05129	0.30446
21.342	18.125	-0.055944	0.33421
21.342	18.458	-0.045911	0.36843
21.342	18.792	-0.03731	0.38483
21.342	19.125	-0.031586	0.40294
21.342	19.458	0.0039751	0.42159
21.342	19.792	0.047769	0.44064
21.342	20.125	0.092711	0.42471
21.342	20.458	0.11248	0.41118
21.342	20.792	0.14947	0.41813
21.342	21.125	0.21391	0.45484
21.342	21.458	0.27394	0.50301
21.342	21.792	0.38465	0.50298
21.342	22.125	0.51143	0.52007
21.342	22.458	0.63472	0.50654
21.342	22.792	0.79178	0.46675
21.342	23.125	0.80825	0.45809
21.342	23.458	0.81885	0.47742
21.342	23.792	0.82611	0.52261
21.342	24.125	0.84123	0.52741
21.342	24.458	0.90285	0.42429
21.342	24.792	0.98325	0.3519
21.342	25.125	1.1041	0.30238
21.342	25.458	1.1872	0.26852
21.342	25.792	1.308	0.27255
21.342	26.125	1.5907	0.23969
21.342	26.458	1.9196	0.22891
21.342	26.792	2.3583	0.35331
21.342	27.125	2.9549	0.33528
21.342	27.458	3.426	0.29598
21.342	27.792	3.644	0.41031
21.342	28.125	3.715	0.4517
21.342	28.458	3.8037	0.56123
21.342	28.792	3.9802	0.56426
21.342	29.125	4.1174	0.23858
21.342	29.458	3.6536	-0.93484
21.675	9.7917	-0.067984	0.22867
21.675	10.125	-0.070376	0.22487
21.675	10.458	-0.07867	0.20545
21.675	10.792	-0.086764	0.20096
21.675	11.125	-0.090489	0.19765
21.675	11.458	-0.10047	0.19468
21.675	11.792	-0.11268	0.1894
21.675	12.125	-0.12338	0.18084
21.675	12.458	-0.12073	0.1782
21.675	12.792	-0.10582	0.17677
21.675	13.125	-0.099139	0.18445
21.675	13.458	-0.10476	0.19974
21.675	13.792	-0.112	0.20488
21.675	14.125	-0.10957	0.19321
21.675	14.458	-0.10923	0.18905
21.675	14.792	-0.11901	0.19743
21.675	15.125	-0.11193	0.20685
21.675	15.458	-0.11133	0.22204
21.675	15.792	-0.11464	0.24563
21.675	16.125	-0.11157	0.251
21.675	16.458	-0.10937	0.25057
21.675	16.792	-0.10953	0.26314
21.675	17.125	-0.10136	0.28243
21.675	17.458	-0.083727	0.2903
21.675	17.792	-0.072051	0.3071
21.675	18.125	-0.071137	0.3379
21.675	18.458	-0.063745	0.38431
21.675	18.792	-0.0521	0.42067
21.675	19.125	-0.0357	0.45133
21.675	19.458	-0.0056702	0.47431
21.675	19.792	0.040032	0.49137
21.675	20.125	0.099384	0.47944
21.675	20.458	0.12067	0.4665
21.675	20.792	0.16503	0.4493
21.675	21.125	0.23681	0.45727
21.675	21.458	0.32772	0.46228
21.675	21.792	0.40758	0.44729
21.675	22.125	0.51764	0.47714
21.675	22.458	0.64457	0.50747
21.675	22.792	0.78717	0.51679
21.675	23.125	0.77452	0.54994
21.675	23.458	0.78083	0.60957
21.675	23.792	0.81084	0.6935
21.675	24.125	0.85798	0.6321
21.675	24.458	0.99107	0.49969
21.675	24.792	1.1121	0.46181
21.675	25.125	1.1558	0.45762
21.675	25.458	1.1937	0.43463
21.675	25.792	1.2954	0.40766
21.675	26.125	1.5506	0.3409
21.675	26.458	1.8828	0.31477
21.675	26.792	2.2544	0.41199
21.675	27.125	2.7782	0.31036
21.675	27.458	3.2206	0.31215
21.675	27.792	3.4734	0.46138
21.675	28.125	3.6271	0.41835
21.675	28.458	3.867	0.41707
21.675	28.792	4.2018	0.40318
21.675	29.125	4.51	0.19266
21.675	29.458	4.5716	-0.8138
22.008	9.7917	-0.073654	0.23438
22.008	10.125	-0.074923	0.2257
22.008	10.458	-0.083818	0.20387
22.008	10.792	-0.092192	0.19869
22.008	11.125	-0.093812	0.19482
22.008	11.458	-0.096532	0.19448
22.008	11.792	-0.10584	0.19302
22.008	12.125	-0.11252	0.18867
22.008	12.458	-0.11107	0.18615
22.008	12.792	-0.10849	0.18203
22.008	13.125	-0.10346	0.18327
22.008	13.458	-0.10042	0.19255
22.008	13.792	-0.10072	0.18704
22.008	14.125	-0.10421	0.17847
22.008	14.458	-0.11079	0.18049
22.008	14.792	-0.1202	0.19202
22.008	15.125	-0.1136	0.20402
22.008	15.458	-0.11486	0.22438
22.008	15.792	-0.12254	0.23917
22.008	16.125	-0.12556	0.24465
22.008	16.458	-0.12031	0.25254
22.008	16.792	-0.12104	0.268
22.008	17.125	-0.11452	0.28747
22.008	17.458	-0.09397	0.28766
22.008	17.792	-0.083574	0.29571
22.008	18.125	-0.078273	0.3328
22.008	18.458	-0.076125	0.39002
22.008	18.792	-0.062483	0.44376
22.008	19.125	-0.037437	0.49016
22.008	19.458	-0.006379	0.5241
22.008	19.792	0.042624	0.54357
22.008	20.125	0.10163	0.54518
22.008	20.458	0.12689	0.53919
22.008	20.792	0.18999	0.51133
22.008	21.125	0.29504	0.48161
22.008	21.458	0.40004	0.45
22.008	21.792	0.45239	0.44545
22.008	22.125	0.5376	0.4767
22.008	22.458	0.64589	0.51596
22.008	22.792	0.72694	0.5826
22.008	23.125	0.73023	0.60403
22.008	23.458	0.74506	0.69911
22.008	23.792	0.8389	0.76637
22.008	24.125	0.93893	0.67631
22.008	24.458	1.0503	0.56683
22.008	24.792	1.1627	0.54672
22.008	25.125	1.2468	0.50056
22.008	25.458	1.2482	0.50083
22.008	25.792	1.2746	0.47769
22.008	26.125	1.4763	0.40019
22.008	26.458	1.7455	0.34103
