x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	1.331	-0.75594
18.008	23.792	1.4348	-0.74162
18.008	24.125	1.4757	-0.73337
18.008	24.458	1.4609	-0.6259
18.008	24.792	1.5978	-0.66271
18.008	25.125	1.8734	-0.6877
18.008	25.458	2.2706	-0.77485
18.008	25.792	2.6411	-0.73309
18.008	26.125	2.9223	-0.76004
18.008	26.458	3.3772	-0.64978
18.008	26.792	3.8316	-0.67103
18.008	27.125	4.039	-0.5902
18.008	27.458	4.1724	-0.48288
18.008	27.792	4.4119	-0.51991
18.008	28.125	4.5862	-0.55036
18.008	28.458	4.5153	-0.55074
18.008	28.792	4.2426	-0.58136
18.008	29.125	3.4664	-0.72148
18.008	29.458	2.5203	-1.4031
18.342	9.7917	-0.22495	0.26123
18.342	10.125	-0.21169	0.24144
18.342	10.458	-0.19714	0.24885
18.342	10.792	-0.187	0.25795
18.342	11.125	-0.18336	0.2694
18.342	11.458	-0.1804	0.25893
18.342	11.792	-0.18025	0.25311
18.342	12.125	-0.17336	0.25852
18.342	12.458	-0.15962	0.26447
18.342	12.792	-0.13961	0.26366
18.342	13.125	-0.12348	0.25871
18.342	13.458	-0.10982	0.23784
18.342	13.792	-0.096201	0.22413
18.342	14.125	-0.091372	0.21723
18.342	14.458	-0.075568	0.19936
18.342	14.792	-0.062892	0.19214
18.342	15.125	-0.042417	0.17044
18.342	15.458	-0.032674	0.15454
18.342	15.792	-0.029761	0.15098
18.342	16.125	-0.021574	0.14009
18.342	16.458	-0.013038	0.12416
18.342	16.792	-0.0052739	0.11436
18.342	17.125	0.01561	0.094494
18.342	17.458	0.034948	0.086857
18.342	17.792	0.050552	0.064392
18.342	18.125	0.07201	0.047677
18.342	18.458	0.094236	0.041504
18.342	18.792	0.10491	0.02055
18.342	19.125	0.10818	0.013947
18.342	19.458	0.1092	0.0185
18.342	19.792	0.11812	-0.0023069
18.342	20.125	0.13173	-0.029722
18.342	20.458	0.18299	-0.049115
18.342	20.792	0.24552	-0.078154
18.342	21.125	0.29405	-0.10766
18.342	21.458	0.36966	-0.117
18.342	21.792	0.52387	-0.16866
18.342	22.125	0.69972	-0.26587
18.342	22.458	0.8479	-0.34372
18.342	22.792	0.9653	-0.40515
18.342	23.125	1.1491	-0.52891
18.342	23.458	1.3252	-0.60805
18.342	23.792	1.4201	-0.57748
18.342	24.125	1.415	-0.57543
18.342	24.458	1.3303	-0.50566
18.342	24.792	1.5013	-0.5676
18.342	25.125	1.8811	-0.62356
18.342	25.458	2.3453	-0.7117
18.342	25.792	2.8361	-0.72689
18.342	26.125	3.1998	-0.81477
18.342	26.458	3.5751	-0.78417
18.342	26.792	3.9244	-0.72775
18.342	27.125	4.0305	-0.50976
18.342	27.458	4.1298	-0.30549
18.342	27.792	4.2931	-0.37982
18.342	28.125	4.359	-0.35441
18.342	28.458	4.4039	-0.39213
18.342	28.792	4.1224	-0.47784
18.342	29.125	3.0905	-0.57063
18.342	29.458	1.5233	-1.1825
18.675	9.7917	-0.24047	0.26019
18.675	10.125	-0.21519	0.24205
18.675	10.458	-0.19718	0.23824
18.675	10.792	-0.18463	0.24841
18.675	11.125	-0.18365	0.25939
18.675	11.458	-0.18557	0.25505
18.675	11.792	-0.18702	0.25069
18.675	12.125	-0.18274	0.25545
18.675	12.458	-0.16698	0.24846
18.675	12.792	-0.13975	0.24234
18.675	13.125	-0.1167	0.24408
18.675	13.458	-0.10002	0.23062
18.675	13.792	-0.090119	0.22537
18.675	14.125	-0.083977	0.21617
18.675	14.458	-0.069535	0.18799
18.675	14.792	-0.061229	0.18209
18.675	15.125	-0.040575	0.17585
18.675	15.458	-0.031089	0.1718
18.675	15.792	-0.030916	0.16192
18.675	16.125	-0.018532	0.14541
18.675	16.458	-0.010205	0.12547
18.675	16.792	-0.00092198	0.11307
18.675	17.125	0.019875	0.10368
18.675	17.458	0.038495	0.10211
18.675	17.792	0.060769	0.088057
18.675	18.125	0.083671	0.080837
18.675	18.458	0.10311	0.072443
18.675	18.792	0.11411	0.058448
18.675	19.125	0.11362	0.066175
18.675	19.458	0.11718	0.069892
18.675	19.792	0.12447	0.049828
18.675	20.125	0.13377	0.034252
18.675	20.458	0.1872	0.030818
18.675	20.792	0.24701	0.010949
18.675	21.125	0.29049	-0.0096933
18.675	21.458	0.35326	-0.023687
18.675	21.792	0.5101	-0.083105
18.675	22.125	0.71401	-0.16742
18.675	22.458	0.88141	-0.24715
18.675	22.792	1.0203	-0.29997
18.675	23.125	1.1891	-0.40758
18.675	23.458	1.344	-0.4411
18.675	23.792	1.3717	-0.37217
18.675	24.125	1.3386	-0.38149
18.675	24.458	1.2194	-0.35755
18.675	24.792	1.3766	-0.38177
18.675	25.125	1.839	-0.45538
18.675	25.458	2.4491	-0.61429
18.675	25.792	3.1037	-0.80046
18.675	26.125	3.4776	-0.9634
18.675	26.458	3.7763	-0.9194
18.675	26.792	4.0167	-0.79647
18.675	27.125	4.1001	-0.55371
18.675	27.458	4.1012	-0.23419
18.675	27.792	4.2505	-0.28553
18.675	28.125	4.2289	-0.24676
18.675	28.458	4.1947	-0.16479
18.675	28.792	3.9474	-0.20495
18.675	29.125	2.9113	-0.31434
18.675	29.458	1.0293	-0.9708
19.008	9.7917	-0.25002	0.25442
19.008	10.125	-0.21892	0.24547
19.008	10.458	-0.19781	0.24044
19.008	10.792	-0.18484	0.24449
19.008	11.125	-0.18569	0.25217
19.008	11.458	-0.19014	0.25409
19.008	11.792	-0.18857	0.25281
19.008	12.125	-0.17998	0.25273
19.008	12.458	-0.16279	0.23528
19.008	12.792	-0.13444	0.23346
19.008	13.125	-0.10884	0.24455
19.008	13.458	-0.093418	0.23318
19.008	13.792	-0.084593	0.22372
19.008	14.125	-0.075086	0.2127
19.008	14.458	-0.06238	0.19403
19.008	14.792	-0.049218	0.18477
19.008	15.125	-0.028459	0.18573
19.008	15.458	-0.018255	0.1796
19.008	15.792	-0.018007	0.17248
19.008	16.125	-0.013094	0.15413
19.008	16.458	-0.0069708	0.12345
19.008	16.792	6.3284e-05	0.11227
19.008	17.125	0.016511	0.11568
19.008	17.458	0.042867	0.11854
19.008	17.792	0.069489	0.11281
19.008	18.125	0.091851	0.10286
19.008	18.458	0.10495	0.084681
19.008	18.792	0.11323	0.077308
19.008	19.125	0.12131	0.089391
19.008	19.458	0.13538	0.096599
19.008	19.792	0.14536	0.089272
19.008	20.125	0.15667	0.084806
19.008	20.458	0.20407	0.082897
19.008	20.792	0.25734	0.079932
19.008	21.125	0.28661	0.07694
19.008	21.458	0.33381	0.061606
19.008	21.792	0.48197	-0.0012298
19.008	22.125	0.72425	-0.073462
19.008	22.458	0.93528	-0.15557
19.008	22.792	1.1234	-0.22465
19.008	23.125	1.2856	-0.31328
19.008	23.458	1.4011	-0.33061
19.008	23.792	1.3312	-0.26266
19.008	24.125	1.2092	-0.26947
19.008	24.458	1.1191	-0.30183
19.008	24.792	1.2634	-0.30656
19.008	25.125	1.696	-0.3903
19.008	25.458	2.3956	-0.58266
19.008	25.792	3.1754	-0.79582
19.008	26.125	3.6046	-0.99195
19.008	26.458	3.8781	-0.91835
19.008	26.792	4.0909	-0.80052
19.008	27.125	4.1655	-0.55197
19.008	27.458	4.1049	-0.23046
19.008	27.792	4.2363	-0.19616
19.008	28.125	4.1556	-0.11558
19.008	28.458	4.0549	-0.044322
19.008	28.792	3.8478	-0.052688
19.008	29.125	3.117	-0.17492
19.008	29.458	1.6669	-0.76956
19.342	9.7917	-0.24948	0.22201
19.342	10.125	-0.2177	0.22636
19.342	10.458	-0.19219	0.23015
19.342	10.792	-0.18652	0.23715
19.342	11.125	-0.18537	0.24633
19.342	11.458	-0.18176	0.24559
19.342	11.792	-0.18001	0.24185
19.342	12.125	-0.1725	0.24218
19.342	12.458	-0.16236	0.2391
19.342	12.792	-0.1336	0.2425
19.342	13.125	-0.10653	0.2485
19.342	13.458	-0.097588	0.23184
19.342	13.792	-0.086012	0.21367
19.342	14.125	-0.077512	0.19508
19.342	14.458	-0.06284	0.18757
19.342	14.792	-0.04502	0.17646
19.342	15.125	-0.022863	0.17772
19.342	15.458	-0.010355	0.17201
19.342	15.792	-0.0072525	0.17689
19.342	16.125	-0.0036357	0.16863
19.342	16.458	0.0039972	0.14396
19.342	16.792	0.0081505	0.12766
19.342	17.125	0.017249	0.12289
19.342	17.458	0.043458	0.12989
19.342	17.792	0.072159	0.12762
19.342	18.125	0.095971	0.12341
19.342	18.458	0.1077	0.10583
19.342	18.792	0.11731	0.099916
19.342	19.125	0.1302	0.10551
19.342	19.458	0.14333	0.10739
19.342	19.792	0.14455	0.11828
19.342	20.125	0.16757	0.12862
19.342	20.458	0.21721	0.12127
19.342	20.792	0.25512	0.13618
19.342	21.125	0.27954	0.14936
19.342	21.458	0.32959	0.14454
19.342	21.792	0.46462	0.092947
19.342	22.125	0.68567	0.03993
19.342	22.458	0.9406	-0.029821
19.342	22.792	1.1687	-0.12675
19.342	23.125	1.3261	-0.17703
19.342	23.458	1.4021	-0.20844
19.342	23.792	1.3004	-0.16149
19.342	24.125	1.1233	-0.16729
19.342	24.458	1.0122	-0.19268
19.342	24.792	1.1347	-0.18872
19.342	25.125	1.5655	-0.31334
19.342	25.458	2.2484	-0.46589
19.342	25.792	3.0157	-0.66495
19.342	26.125	3.5502	-0.83871
19.342	26.458	3.9072	-0.85756
19.342	26.792	4.121	-0.75922
19.342	27.125	4.1199	-0.55358
19.342	27.458	4.0745	-0.30783
19.342	27.792	4.1435	-0.15272
19.342	28.125	4.0518	-0.021249
19.342	28.458	3.9862	0.0085838
19.342	28.792	3.8073	-0.025798
19.342	29.125	3.1761	-0.21071
19.342	29.458	1.9853	-0.81779
19.675	9.7917	-0.24371	0.20308
19.675	10.125	-0.22104	0.212
19.675	10.458	-0.19702	0.21685
19.675	10.792	-0.19221	0.22869
19.675	11.125	-0.18479	0.23407
19.675	11.458	-0.17028	0.23115
19.675	11.792	-0.15853	0.22965
19.675	12.125	-0.15247	0.23255
19.675	12.458	-0.14726	0.24004
19.675	12.792	-0.12935	0.23817
19.675	13.125	-0.10403	0.23093
19.675	13.458	-0.097784	0.21518
19.675	13.792	-0.086775	0.21043
19.675	14.125	-0.074868	0.19798
19.675	14.458	-0.058575	0.19431
19.675	14.792	-0.042922	0.19148
19.675	15.125	-0.022402	0.18514
19.675	15.458	-0.010695	0.18171
19.675	15.792	-0.01152	0.18946
19.675	16.125	-0.0041042	0.18203
19.675	16.458	0.0061148	0.16211
19.675	16.792	0.011688	0.14184
19.675	17.125	0.019625	0.1374
19.675	17.458	0.041822	0.13882
19.675	17.792	0.064649	0.13115
19.675	18.125	0.087959	0.13186
19.675	18.458	0.10335	0.12862
19.675	18.792	0.11157	0.12417
19.675	19.125	0.12396	0.12734
19.675	19.458	0.13572	0.11905
19.675	19.792	0.13692	0.13154
19.675	20.125	0.16022	0.14589
19.675	20.458	0.21312	0.14742
19.675	20.792	0.25721	0.17416
19.675	21.125	0.27662	0.18969
19.675	21.458	0.33542	0.17756
19.675	21.792	0.47944	0.14624
19.675	22.125	0.68314	0.12097
19.675	22.458	0.92731	0.10099
19.675	22.792	1.1258	0.045566
19.675	23.125	1.2791	0.013521
19.675	23.458	1.3229	-0.012022
19.675	23.792	1.2432	0.050435
19.675	24.125	1.0011	0.0718
19.675	24.458	0.87761	-0.0095747
19.675	24.792	0.96891	-0.056269
19.675	25.125	1.363	-0.11489
19.675	25.458	2.0534	-0.29255
19.675	25.792	2.8655	-0.49122
19.675	26.125	3.5189	-0.63228
19.675	26.458	3.9691	-0.83409
19.675	26.792	4.0525	-0.76463
19.675	27.125	3.9372	-0.54202
19.675	27.458	3.8912	-0.32992
19.675	27.792	4.0213	-0.17916
19.675	28.125	4.0729	-0.097029
19.675	28.458	4.1084	-0.080595
19.675	28.792	3.8375	-0.070519
19.675	29.125	3.3064	-0.2771
19.675	29.458	2.6907	-0.90789
20.008	9.7917	-0.23995	0.19908
20.008	10.125	-0.21892	0.19874
20.008	10.458	-0.19685	0.2018
20.008	10.792	-0.18691	0.21578
20.008	11.125	-0.17632	0.2226
20.008	11.458	-0.16146	0.22304
20.008	11.792	-0.14732	0.22617
20.008	12.125	-0.14048	0.23137
20.008	12.458	-0.13511	0.23341
20.008	12.792	-0.11641	0.22638
20.008	13.125	-0.099605	0.21031
20.008	13.458	-0.09802	0.20292
20.008	13.792	-0.089188	0.21481
20.008	14.125	-0.071511	0.21428
20.008	14.458	-0.053911	0.20885
20.008	14.792	-0.04164	0.20082
20.008	15.125	-0.020131	0.18408
20.008	15.458	-0.011766	0.19321
20.008	15.792	-0.018301	0.20721
20.008	16.125	-0.0047753	0.19502
20.008	16.458	0.0061942	0.1807
20.008	16.792	0.0090459	0.16161
20.008	17.125	0.019415	0.16313
20.008	17.458	0.040749	0.15857
20.008	17.792	0.054879	0.15115
20.008	18.125	0.077276	0.14297
20.008	18.458	0.095394	0.14505
20.008	18.792	0.09504	0.14571
20.008	19.125	0.10726	0.1421
20.008	19.458	0.12711	0.13437
20.008	19.792	0.1431	0.1563
20.008	20.125	0.17892	0.16826
20.008	20.458	0.23679	0.17077
20.008	20.792	0.27854	0.19974
20.008	21.125	0.29612	0.20964
20.008	21.458	0.3505	0.20208
20.008	21.792	0.50451	0.17247
20.008	22.125	0.69603	0.15702
20.008	22.458	0.90951	0.18447
20.008	22.792	1.1308	0.19014
20.008	23.125	1.2443	0.1962
20.008	23.458	1.1799	0.2039
20.008	23.792	1.0712	0.21579
20.008	24.125	0.88551	0.20779
20.008	24.458	0.83648	0.074795
20.008	24.792	0.89275	-0.035944
20.008	25.125	1.1808	-0.046379
20.008	25.458	1.8182	-0.24459
20.008	25.792	2.7093	-0.4401
20.008	26.125	3.4129	-0.69188
20.008	26.458	3.9404	-0.95777
20.008	26.792	3.9636	-0.91059
20.008	27.125	3.7454	-0.77674
20.008	27.458	3.7271	-0.56284
20.008	27.792	3.8559	-0.41312
20.008	28.125	4.0116	-0.43034
20.008	28.458	4.1636	-0.37452
20.008	28.792	3.8593	-0.27146
20.008	29.125	3.3897	-0.44531
20.008	29.458	2.8454	-1.1041
20.342	9.7917	-0.23523	0.18904
20.342	10.125	-0.21378	0.18653
20.342	10.458	-0.19622	0.18814
20.342	10.792	-0.18415	0.20713
20.342	11.125	-0.18013	0.21578
20.342	11.458	-0.17328	0.2185
20.342	11.792	-0.15598	0.21497
20.342	12.125	-0.14299	0.21093
20.342	12.458	-0.1328	0.21554
20.342	12.792	-0.11125	0.21881
20.342	13.125	-0.093999	0.21011
20.342	13.458	-0.091053	0.20628
20.342	13.792	-0.085092	0.2165
20.342	14.125	-0.07095	0.21343
20.342	14.458	-0.053852	0.2055
20.342	14.792	-0.037489	0.19873
20.342	15.125	-0.014718	0.19352
20.342	15.458	-0.011319	0.2088
20.342	15.792	-0.01793	0.21972
20.342	16.125	-0.0041473	0.20165
20.342	16.458	0.0080891	0.19024
20.342	16.792	0.014186	0.18438
20.342	17.125	0.029175	0.19162
20.342	17.458	0.045063	0.18139
20.342	17.792	0.054706	0.17272
20.342	18.125	0.072073	0.16452
20.342	18.458	0.092719	0.16297
20.342	18.792	0.097647	0.15985
20.342	19.125	0.11285	0.15963
20.342	19.458	0.13142	0.17459
20.342	19.792	0.15341	0.19623
20.342	20.125	0.19268	0.2027
20.342	20.458	0.24064	0.19671
20.342	20.792	0.28729	0.21153
20.342	21.125	0.32049	0.23329
20.342	21.458	0.37121	0.25643
20.342	21.792	0.49967	0.25117
20.342	22.125	0.64755	0.23436
20.342	22.458	0.81706	0.28936
20.342	22.792	1.0413	0.34443
20.342	23.125	1.1591	0.39628
20.342	23.458	1.142	0.36273
20.342	23.792	1.0589	0.39064
20.342	24.125	0.98853	0.33591
20.342	24.458	1.0148	0.20348
20.342	24.792	1.0287	0.055375
20.342	25.125	1.1646	0.03959
20.342	25.458	1.74	-0.11878
20.342	25.792	2.6079	-0.30453
20.342	26.125	3.312	-0.59929
20.342	26.458	3.7841	-0.86412
20.342	26.792	3.8476	-0.92649
20.342	27.125	3.7204	-0.90069
20.342	27.458	3.6903	-0.77895
20.342	27.792	3.8612	-0.68944
20.342	28.125	4.0056	-0.65861
20.342	28.458	4.0761	-0.56524
20.342	28.792	3.8292	-0.39733
20.342	29.125	3.3117	-0.38564
20.342	29.458	2.6831	-0.77158
20.675	9.7917	-0.22394	0.16846
20.675	10.125	-0.20096	0.16697
20.675	10.458	-0.1879	0.1699
20.675	10.792	-0.17928	0.18312
20.675	11.125	-0.17812	0.19255
20.675	11.458	-0.17578	0.20129
20.675	11.792	-0.16221	0.19992
20.675	12.125	-0.14512	0.20046
20.675	12.458	-0.13112	0.20614
20.675	12.792	-0.11324	0.20825
20.675	13.125	-0.099569	0.20348
20.675	13.458	-0.097713	0.19928
20.675	13.792	-0.090499	0.20227
20.675	14.125	-0.073246	0.20051
20.675	14.458	-0.05161	0.19958
20.675	14.792	-0.033239	0.20755
20.675	15.125	-0.017396	0.20532
20.675	15.458	-0.017262	0.20917
20.675	15.792	-0.019136	0.21574
20.675	16.125	-0.010033	0.19783
20.675	16.458	-0.0008666	0.18914
20.675	16.792	0.011819	0.19854
20.675	17.125	0.028639	0.21136
20.675	17.458	0.035741	0.19583
20.675	17.792	0.046318	0.18594
20.675	18.125	0.065802	0.18836
20.675	18.458	0.08333	0.1882
20.675	18.792	0.0961	0.17429
20.675	19.125	0.1149	0.17746
20.675	19.458	0.13764	0.19172
20.675	19.792	0.17718	0.19167
20.675	20.125	0.21674	0.1982
20.675	20.458	0.26419	0.20594
20.675	20.792	0.30322	0.22973
20.675	21.125	0.32469	0.26813
20.675	21.458	0.38169	0.3266
20.675	21.792	0.49894	0.34557
20.675	22.125	0.61378	0.36004
20.675	22.458	0.76736	0.41346
20.675	22.792	0.93951	0.46396
20.675	23.125	1.0258	0.55966
20.675	23.458	1.049	0.47963
20.675	23.792	1.023	0.46485
20.675	24.125	1.0413	0.45275
20.675	24.458	1.1297	0.35381
20.675	24.792	1.1969	0.19274
20.675	25.125	1.2927	0.075245
20.675	25.458	1.7477	-0.060257
20.675	25.792	2.4744	-0.16038
20.675	26.125	3.0818	-0.40189
20.675	26.458	3.5773	-0.58208
20.675	26.792	3.8048	-0.72829
20.675	27.125	3.7465	-0.67492
20.675	27.458	3.6952	-0.63365
20.675	27.792	3.9179	-0.69405
20.675	28.125	4.0261	-0.61757
20.675	28.458	3.9655	-0.51464
20.675	28.792	3.7232	-0.33463
20.675	29.125	3.1973	-0.22721
20.675	29.458	2.5215	-0.56889
21.008	9.7917	-0.2061	0.15445
21.008	10.125	-0.18801	0.15388
21.008	10.458	-0.18088	0.15471
21.008	10.792	-0.17316	0.16379
21.008	11.125	-0.17143	0.18253
21.008	11.458	-0.17047	0.19071
21.008	11.792	-0.16431	0.18348
21.008	12.125	-0.14584	0.18509
21.008	12.458	-0.13193	0.19393
21.008	12.792	-0.1196	0.19735
21.008	13.125	-0.10373	0.1888
21.008	13.458	-0.09762	0.19263
21.008	13.792	-0.088258	0.19576
21.008	14.125	-0.072203	0.19607
21.008	14.458	-0.052672	0.20407
21.008	14.792	-0.032602	0.21725
21.008	15.125	-0.018038	0.20788
21.008	15.458	-0.015059	0.20369
21.008	15.792	-0.011307	0.21242
21.008	16.125	-0.002391	0.20645
21.008	16.458	0.0043065	0.20339
21.008	16.792	0.011129	0.20713
21.008	17.125	0.023906	0.21482
21.008	17.458	0.030482	0.20332
21.008	17.792	0.044317	0.19786
21.008	18.125	0.06654	0.21087
21.008	18.458	0.070701	0.21052
21.008	18.792	0.071311	0.1956
21.008	19.125	0.097084	0.19406
21.008	19.458	0.13191	0.1919
21.008	19.792	0.17793	0.18308
21.008	20.125	0.21872	0.1938
21.008	20.458	0.26345	0.21766
21.008	20.792	0.29494	0.25217
21.008	21.125	0.31713	0.29986
21.008	21.458	0.37811	0.3557
21.008	21.792	0.48584	0.39215
21.008	22.125	0.61346	0.46211
21.008	22.458	0.76394	0.50624
21.008	22.792	0.8655	0.53198
21.008	23.125	0.91234	0.64866
21.008	23.458	0.98147	0.63093
21.008	23.792	1.0004	0.57891
21.008	24.125	1.0938	0.52099
21.008	24.458	1.1898	0.45553
21.008	24.792	1.2824	0.30994
21.008	25.125	1.4349	0.13493
21.008	25.458	1.8601	-0.04909
21.008	25.792	2.4499	-0.15695
21.008	26.125	3.0275	-0.3181
21.008	26.458	3.4877	-0.4617
21.008	26.792	3.776	-0.60725
21.008	27.125	3.7941	-0.59211
21.008	27.458	3.6971	-0.60002
21.008	27.792	3.9055	-0.67343
21.008	28.125	3.9689	-0.62665
21.008	28.458	3.9159	-0.48712
21.008	28.792	3.706	-0.2508
21.008	29.125	3.1573	-0.17847
21.008	29.458	2.388	-0.65562
21.342	9.7917	-0.1978	0.15784
21.342	10.125	-0.18285	0.15383
21.342	10.458	-0.17514	0.14886
21.342	10.792	-0.16773	0.15704
21.342	11.125	-0.16469	0.17219
21.342	11.458	-0.16463	0.17608
21.342	11.792	-0.1644	0.17036
21.342	12.125	-0.15025	0.17403
21.342	12.458	-0.13906	0.18295
21.342	12.792	-0.12761	0.19497
21.342	13.125	-0.10406	0.18528
21.342	13.458	-0.088808	0.18646
21.342	13.792	-0.073362	0.19525
21.342	14.125	-0.069559	0.19588
21.342	14.458	-0.061007	0.19856
21.342	14.792	-0.03849	0.20945
21.342	15.125	-0.021973	0.20229
21.342	15.458	-0.018961	0.19861
21.342	15.792	-0.0098117	0.2084
21.342	16.125	0.0035252	0.21498
21.342	16.458	0.0095072	0.21707
21.342	16.792	0.0078126	0.22325
21.342	17.125	0.017217	0.22424
21.342	17.458	0.032025	0.21762
21.342	17.792	0.047852	0.21782
21.342	18.125	0.057704	0.22656
21.342	18.458	0.060871	0.22867
21.342	18.792	0.067505	0.22038
21.342	19.125	0.094346	0.21454
21.342	19.458	0.1228	0.20834
21.342	19.792	0.16553	0.20504
21.342	20.125	0.20754	0.19703
21.342	20.458	0.24097	0.21587
21.342	20.792	0.26748	0.25442
21.342	21.125	0.31076	0.30855
21.342	21.458	0.37108	0.38414
21.342	21.792	0.46913	0.41333
21.342	22.125	0.62372	0.45655
21.342	22.458	0.75476	0.53869
21.342	22.792	0.83608	0.62413
21.342	23.125	0.85681	0.75074
21.342	23.458	0.96114	0.71566
21.342	23.792	1.0102	0.65032
21.342	24.125	1.1736	0.57803
21.342	24.458	1.2733	0.54425
21.342	24.792	1.4194	0.27562
21.342	25.125	1.6397	0.063164
21.342	25.458	1.9908	-0.044562
21.342	25.792	2.5396	-0.11656
21.342	26.125	3.0628	-0.20398
21.342	26.458	3.3962	-0.37466
21.342	26.792	3.576	-0.51143
21.342	27.125	3.6565	-0.54602
21.342	27.458	3.7278	-0.60612
21.342	27.792	3.8651	-0.60137
21.342	28.125	3.8685	-0.54501
21.342	28.458	3.7946	-0.42029
21.342	28.792	3.5662	-0.19941
21.342	29.125	3.1428	-0.22713
21.342	29.458	2.5283	-0.82412
21.675	9.7917	-0.20562	0.14677
21.675	10.125	-0.19027	0.14615
21.675	10.458	-0.17595	0.14754
21.675	10.792	-0.16885	0.15801
21.675	11.125	-0.16516	0.16403
21.675	11.458	-0.16147	0.15716
21.675	11.792	-0.15586	0.1592
21.675	12.125	-0.14506	0.16875
21.675	12.458	-0.13329	0.17964
21.675	12.792	-0.1141	0.19028
21.675	13.125	-0.095175	0.18818
21.675	13.458	-0.085932	0.18772
21.675	13.792	-0.072867	0.19686
21.675	14.125	-0.069352	0.19848
21.675	14.458	-0.061267	0.19784
21.675	14.792	-0.043757	0.19961
21.675	15.125	-0.030657	0.19566
21.675	15.458	-0.019292	0.19933
21.675	15.792	-0.0022245	0.20152
21.675	16.125	0.0099406	0.21112
21.675	16.458	0.015582	0.22151
21.675	16.792	0.015464	0.22788
21.675	17.125	0.018404	0.22228
21.675	17.458	0.036831	0.22165
21.675	17.792	0.048243	0.22601
21.675	18.125	0.05263	0.22744
21.675	18.458	0.056151	0.23636
21.675	18.792	0.068652	0.22895
21.675	19.125	0.08978	0.21693
21.675	19.458	0.11149	0.20733
21.675	19.792	0.14546	0.20748
21.675	20.125	0.18639	0.19166
21.675	20.458	0.21857	0.2057
21.675	20.792	0.23058	0.24064
21.675	21.125	0.28791	0.28285
21.675	21.458	0.35604	0.37582
21.675	21.792	0.4688	0.41976
21.675	22.125	0.63415	0.43469
21.675	22.458	0.79876	0.52272
21.675	22.792	0.84352	0.69519
21.675	23.125	0.85532	0.80605
21.675	23.458	0.93747	0.71748
21.675	23.792	1.0493	0.70682
21.675	24.125	1.2019	0.64701
21.675	24.458	1.3537	0.56736
21.675	24.792	1.55	0.33889
21.675	25.125	1.7591	0.12261
21.675	25.458	2.0495	0.032515
21.675	25.792	2.5453	0.013773
21.675	26.125	2.952	-0.059173
21.675	26.458	3.1793	-0.25736
21.675	26.792	3.3493	-0.39557
21.675	27.125	3.5681	-0.48466
21.675	27.458	3.6584	-0.56585
21.675	27.792	3.6992	-0.52239
21.675	28.125	3.7136	-0.4741
21.675	28.458	3.6296	-0.32117
21.675	28.792	3.4188	-0.11158
21.675	29.125	3.1647	-0.15017
21.675	29.458	2.6181	-0.73163
22.008	9.7917	-0.20734	0.14165
22.008	10.125	-0.19788	0.14017
22.008	10.458	-0.18203	0.14141
22.008	10.792	-0.17857	0.15839
22.008	11.125	-0.17592	0.16278
22.008	11.458	-0.16595	0.1517
22.008	11.792	-0.15403	0.15427
22.008	12.125	-0.13727	0.16766
22.008	12.458	-0.1216	0.17944
22.008	12.792	-0.10543	0.18369
22.008	13.125	-0.09555	0.18509
22.008	13.458	-0.087861	0.19043
22.008	13.792	-0.075884	0.20406
22.008	14.125	-0.070453	0.21125
22.008	14.458	-0.057861	0.20525
22.008	14.792	-0.037796	0.20228
22.008	15.125	-0.018449	0.20362
22.008	15.458	-0.0063293	0.20888
22.008	15.792	0.0035314	0.2166
22.008	16.125	0.009683	0.22082
22.008	16.458	0.013813	0.22485
22.008	16.792	0.021849	0.23442
22.008	17.125	0.029271	0.22523
22.008	17.458	0.041834	0.21837
22.008	17.792	0.055606	0.22022
22.008	18.125	0.056634	0.21807
22.008	18.458	0.049732	0.22436
22.008	18.792	0.056233	0.2146
22.008	19.125	0.082151	0.19893
22.008	19.458	0.10502	0.19122
22.008	19.792	0.12794	0.1945
22.008	20.125	0.17741	0.18561
22.008	20.458	0.21954	0.20411
22.008	20.792	0.21847	0.23019
22.008	21.125	0.28012	0.26574
22.008	21.458	0.34942	0.35145
22.008	21.792	0.46246	0.41468
22.008	22.125	0.62591	0.47495
22.008	22.458	0.79312	0.52637
22.008	22.792	0.88365	0.70617
22.008	23.125	0.91313	0.84668
22.008	23.458	0.97382	0.78911
22.008	23.792	1.1348	0.77916
22.008	24.125	1.2812	0.70406
22.008	24.458	1.4876	0.53916
22.008	24.792	1.6882	0.37471
22.008	25.125	1.884	0.16148
22.008	25.458	2.1359	0.045006
22.008	25.792	2.5954	0.0080319
22.008	26.125	2.853	-0.0085487
22.008	26.458	3.0585	-0.14533
22.008	26.792	3.2162	-0.25844
22.008	27.125	3.3774	-0.40283
22.008	27.458	3.5025	-0.59057
22.008	27.792	3.5314	-0.56581
22.008	28.125	3.5848	-0.46285
22.008	28.458	3.5166	-0.27502
22.008	28.792	3.315	-0.013427
22.008	29.125	2.9023	-0.019677
22.008	29.458	2.2798	-0.44842
22.342	9.7917	-0.20709	0.14304
22.342	10.125	-0.20555	0.13682
22.342	10.458	-0.19499	0.13576
22.342	10.792	-0.18979	0.15995
22.342	11.125	-0.18178	0.17241
22.342	11.458	-0.16579	0.16629
22.342	11.792	-0.15344	0.16165
22.342	12.125	-0.13852	0.16972
22.342	12.458	-0.12544	0.1719
