x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.125	0.46473	0.5024
18.675	22.458	0.56971	0.52621
18.675	22.792	0.61153	0.57473
18.675	23.125	0.65579	0.62787
18.675	23.458	0.76706	0.644
18.675	23.792	0.90419	0.60074
18.675	24.125	0.99464	0.57326
18.675	24.458	1.0602	0.56241
18.675	24.792	1.1905	0.43774
18.675	25.125	1.3693	0.37924
18.675	25.458	1.6533	0.37078
18.675	25.792	2.0236	0.34117
18.675	26.125	2.3151	0.30506
18.675	26.458	2.4402	0.39076
18.675	26.792	2.5665	0.55933
18.675	27.125	2.7528	0.60669
18.675	27.458	2.7952	0.52564
18.675	27.792	2.7873	0.54685
18.675	28.125	2.7616	0.63559
18.675	28.458	2.8551	0.63802
18.675	28.792	3.0753	0.52705
18.675	29.125	3.3266	0.15957
18.675	29.458	3.5651	-0.71096
19.008	9.7917	-0.17644	0.26048
19.008	10.125	-0.17247	0.23891
19.008	10.458	-0.16172	0.22822
19.008	10.792	-0.16473	0.21871
19.008	11.125	-0.17867	0.216
19.008	11.458	-0.17577	0.21074
19.008	11.792	-0.16643	0.20212
19.008	12.125	-0.1509	0.18916
19.008	12.458	-0.15554	0.17858
19.008	12.792	-0.15076	0.17074
19.008	13.125	-0.13774	0.17355
19.008	13.458	-0.13402	0.16774
19.008	13.792	-0.13677	0.1511
19.008	14.125	-0.13233	0.14561
19.008	14.458	-0.12357	0.15087
19.008	14.792	-0.10789	0.15992
19.008	15.125	-0.086183	0.16362
19.008	15.458	-0.071194	0.16165
19.008	15.792	-0.063019	0.16621
19.008	16.125	-0.051702	0.17145
19.008	16.458	-0.041153	0.18333
19.008	16.792	-0.031014	0.19526
19.008	17.125	-0.024997	0.21782
19.008	17.458	-0.012495	0.22651
19.008	17.792	-0.00016321	0.23284
19.008	18.125	0.0072809	0.24909
19.008	18.458	0.020142	0.26628
19.008	18.792	0.02066	0.3027
19.008	19.125	0.0090602	0.32727
19.008	19.458	0.0052897	0.36263
19.008	19.792	0.046678	0.40327
19.008	20.125	0.11083	0.40878
19.008	20.458	0.15758	0.40327
19.008	20.792	0.19473	0.39864
19.008	21.125	0.26635	0.39523
19.008	21.458	0.3387	0.4043
19.008	21.792	0.40258	0.44136
19.008	22.125	0.50902	0.48996
19.008	22.458	0.59787	0.52783
19.008	22.792	0.65007	0.57921
19.008	23.125	0.6822	0.64441
19.008	23.458	0.79134	0.65641
19.008	23.792	0.97871	0.60459
19.008	24.125	1.064	0.54408
19.008	24.458	1.107	0.50268
19.008	24.792	1.2115	0.45329
19.008	25.125	1.3051	0.42378
19.008	25.458	1.5784	0.36769
19.008	25.792	1.976	0.36554
19.008	26.125	2.2634	0.2972
19.008	26.458	2.3956	0.40421
19.008	26.792	2.5358	0.60595
19.008	27.125	2.6931	0.67715
19.008	27.458	2.7357	0.67161
19.008	27.792	2.704	0.698
19.008	28.125	2.6728	0.68696
19.008	28.458	2.7976	0.65737
19.008	28.792	3.0049	0.53488
19.008	29.125	3.2522	0.15858
19.008	29.458	3.3431	-0.49024
19.342	9.7917	-0.17508	0.24806
19.342	10.125	-0.16847	0.23493
19.342	10.458	-0.15733	0.22743
19.342	10.792	-0.16347	0.21511
19.342	11.125	-0.17221	0.21066
19.342	11.458	-0.1626	0.20241
19.342	11.792	-0.16035	0.19377
19.342	12.125	-0.15076	0.18359
19.342	12.458	-0.15517	0.17189
19.342	12.792	-0.14673	0.16504
19.342	13.125	-0.13145	0.17534
19.342	13.458	-0.12805	0.17393
19.342	13.792	-0.13728	0.15132
19.342	14.125	-0.13712	0.14496
19.342	14.458	-0.13056	0.15627
19.342	14.792	-0.12216	0.15925
19.342	15.125	-0.096937	0.15606
19.342	15.458	-0.078268	0.15331
19.342	15.792	-0.070002	0.15864
19.342	16.125	-0.060892	0.1618
19.342	16.458	-0.050247	0.17649
19.342	16.792	-0.042273	0.18648
19.342	17.125	-0.032893	0.21063
19.342	17.458	-0.024122	0.22868
19.342	17.792	-0.014909	0.24334
19.342	18.125	-0.011171	0.25889
19.342	18.458	-0.0084284	0.27754
19.342	18.792	-0.012582	0.31518
19.342	19.125	-0.019119	0.34953
19.342	19.458	-0.020649	0.38709
19.342	19.792	0.021412	0.41211
19.342	20.125	0.092516	0.40054
19.342	20.458	0.14469	0.38847
19.342	20.792	0.19169	0.38389
19.342	21.125	0.27436	0.37447
19.342	21.458	0.37302	0.38454
19.342	21.792	0.461	0.4044
19.342	22.125	0.55717	0.44509
19.342	22.458	0.61394	0.48964
19.342	22.792	0.67192	0.54682
19.342	23.125	0.72665	0.63238
19.342	23.458	0.85276	0.62458
19.342	23.792	1.0268	0.60236
19.342	24.125	1.1153	0.53083
19.342	24.458	1.1789	0.47355
19.342	24.792	1.2385	0.46597
19.342	25.125	1.3096	0.46959
19.342	25.458	1.5145	0.45577
19.342	25.792	1.8619	0.48334
19.342	26.125	2.1845	0.42538
19.342	26.458	2.328	0.49264
19.342	26.792	2.4548	0.68529
19.342	27.125	2.6007	0.75538
19.342	27.458	2.5682	0.82548
19.342	27.792	2.5565	0.85313
19.342	28.125	2.6264	0.81286
19.342	28.458	2.7986	0.76572
19.342	28.792	2.9949	0.63454
19.342	29.125	3.1743	0.2508
19.342	29.458	3.4085	-0.34377
19.675	9.7917	-0.17814	0.24838
19.675	10.125	-0.17164	0.23332
19.675	10.458	-0.16185	0.22671
19.675	10.792	-0.15643	0.21687
19.675	11.125	-0.15848	0.2073
19.675	11.458	-0.15857	0.19729
19.675	11.792	-0.15545	0.18435
19.675	12.125	-0.14835	0.18339
19.675	12.458	-0.15036	0.17567
19.675	12.792	-0.1417	0.16409
19.675	13.125	-0.13219	0.16962
19.675	13.458	-0.13333	0.17375
19.675	13.792	-0.13815	0.16138
19.675	14.125	-0.13959	0.16024
19.675	14.458	-0.13806	0.16489
19.675	14.792	-0.13705	0.16018
19.675	15.125	-0.11286	0.14942
19.675	15.458	-0.085651	0.1523
19.675	15.792	-0.071486	0.15515
19.675	16.125	-0.064334	0.16357
19.675	16.458	-0.060348	0.18109
19.675	16.792	-0.056671	0.19033
19.675	17.125	-0.049731	0.20906
19.675	17.458	-0.040264	0.2288
19.675	17.792	-0.028768	0.25468
19.675	18.125	-0.030444	0.27601
19.675	18.458	-0.032838	0.28763
19.675	18.792	-0.036848	0.31982
19.675	19.125	-0.040698	0.36546
19.675	19.458	-0.031876	0.39372
19.675	19.792	0.021658	0.39611
19.675	20.125	0.097578	0.384
19.675	20.458	0.14659	0.36903
19.675	20.792	0.18617	0.36948
19.675	21.125	0.26184	0.36966
19.675	21.458	0.37388	0.37896
19.675	21.792	0.49401	0.38749
19.675	22.125	0.59718	0.4273
19.675	22.458	0.65396	0.45895
19.675	22.792	0.68607	0.50618
19.675	23.125	0.75668	0.59163
19.675	23.458	0.89407	0.61055
19.675	23.792	1.06	0.58576
19.675	24.125	1.1252	0.55406
19.675	24.458	1.1645	0.52404
19.675	24.792	1.2194	0.55366
19.675	25.125	1.2728	0.55955
19.675	25.458	1.4766	0.5052
19.675	25.792	1.802	0.51186
19.675	26.125	2.0756	0.51952
19.675	26.458	2.2431	0.56743
19.675	26.792	2.3141	0.70034
19.675	27.125	2.4095	0.76316
19.675	27.458	2.3913	0.88957
19.675	27.792	2.3883	0.95953
19.675	28.125	2.5702	0.92753
19.675	28.458	2.7945	0.85326
19.675	28.792	2.9467	0.69949
19.675	29.125	3.1336	0.32282
19.675	29.458	3.4338	-0.35908
20.008	9.7917	-0.18741	0.2513
20.008	10.125	-0.18168	0.23514
20.008	10.458	-0.17267	0.23086
20.008	10.792	-0.15828	0.22584
20.008	11.125	-0.15469	0.21211
20.008	11.458	-0.15811	0.19891
20.008	11.792	-0.15112	0.18618
20.008	12.125	-0.14448	0.18184
20.008	12.458	-0.1463	0.17293
20.008	12.792	-0.13633	0.15992
20.008	13.125	-0.13415	0.15241
20.008	13.458	-0.13942	0.15423
20.008	13.792	-0.13865	0.16013
20.008	14.125	-0.13483	0.16852
20.008	14.458	-0.12927	0.16486
20.008	14.792	-0.12619	0.15815
20.008	15.125	-0.10909	0.15205
20.008	15.458	-0.088067	0.15738
20.008	15.792	-0.074294	0.16127
20.008	16.125	-0.069976	0.17324
20.008	16.458	-0.072379	0.19163
20.008	16.792	-0.069068	0.19949
20.008	17.125	-0.064936	0.21096
20.008	17.458	-0.058459	0.2336
20.008	17.792	-0.047297	0.25822
20.008	18.125	-0.054384	0.28044
20.008	18.458	-0.057013	0.28981
20.008	18.792	-0.055547	0.30785
20.008	19.125	-0.052707	0.34844
20.008	19.458	-0.02713	0.3773
20.008	19.792	0.042906	0.37008
20.008	20.125	0.12762	0.35669
20.008	20.458	0.17962	0.35202
20.008	20.792	0.21988	0.36006
20.008	21.125	0.28647	0.3498
20.008	21.458	0.38762	0.35461
20.008	21.792	0.51386	0.35682
20.008	22.125	0.62517	0.37525
20.008	22.458	0.70114	0.40759
20.008	22.792	0.72026	0.48884
20.008	23.125	0.74124	0.56921
20.008	23.458	0.88186	0.60744
20.008	23.792	1.0523	0.56996
20.008	24.125	1.1064	0.60714
20.008	24.458	1.0916	0.58942
20.008	24.792	1.1147	0.61779
20.008	25.125	1.1812	0.65571
20.008	25.458	1.3576	0.57599
20.008	25.792	1.6467	0.55156
20.008	26.125	1.9533	0.55957
20.008	26.458	2.118	0.58447
20.008	26.792	2.2326	0.62776
20.008	27.125	2.318	0.71208
20.008	27.458	2.3091	0.84258
20.008	27.792	2.3434	0.95115
20.008	28.125	2.5651	0.90642
20.008	28.458	2.7593	0.71846
20.008	28.792	2.9395	0.5077
20.008	29.125	3.1138	0.096355
20.008	29.458	3.1628	-0.56836
20.342	9.7917	-0.18736	0.24398
20.342	10.125	-0.18378	0.22649
20.342	10.458	-0.1743	0.21809
20.342	10.792	-0.15903	0.21381
20.342	11.125	-0.15757	0.20644
20.342	11.458	-0.1584	0.19793
20.342	11.792	-0.15263	0.1879
20.342	12.125	-0.14768	0.17239
20.342	12.458	-0.14719	0.16085
20.342	12.792	-0.14114	0.15109
20.342	13.125	-0.13699	0.14083
20.342	13.458	-0.13811	0.13794
20.342	13.792	-0.13614	0.14235
20.342	14.125	-0.12818	0.14672
20.342	14.458	-0.12125	0.14397
20.342	14.792	-0.1152	0.13926
20.342	15.125	-0.10138	0.14676
20.342	15.458	-0.091071	0.16115
20.342	15.792	-0.0781	0.17781
20.342	16.125	-0.07055	0.18794
20.342	16.458	-0.073935	0.19285
20.342	16.792	-0.076687	0.19694
20.342	17.125	-0.079524	0.21346
20.342	17.458	-0.079014	0.2372
20.342	17.792	-0.069765	0.25039
20.342	18.125	-0.07217	0.25714
20.342	18.458	-0.069937	0.26848
20.342	18.792	-0.064422	0.27492
20.342	19.125	-0.056757	0.29868
20.342	19.458	-0.02287	0.32639
20.342	19.792	0.052106	0.33133
20.342	20.125	0.14667	0.33033
20.342	20.458	0.22222	0.34505
20.342	20.792	0.30003	0.34641
20.342	21.125	0.37871	0.32669
20.342	21.458	0.46488	0.33172
20.342	21.792	0.57062	0.32062
20.342	22.125	0.68161	0.31534
20.342	22.458	0.75901	0.37173
20.342	22.792	0.78224	0.44495
20.342	23.125	0.78899	0.52029
20.342	23.458	0.88178	0.60515
20.342	23.792	0.99069	0.67312
20.342	24.125	0.99331	0.7143
20.342	24.458	1.0269	0.68727
20.342	24.792	1.0616	0.66713
20.342	25.125	1.1108	0.69143
20.342	25.458	1.2078	0.70832
20.342	25.792	1.4958	0.74988
20.342	26.125	1.7364	0.75986
20.342	26.458	1.8758	0.79003
20.342	26.792	2.1387	0.8287
20.342	27.125	2.2432	0.9104
20.342	27.458	2.2828	1.0233
20.342	27.792	2.4301	1.0064
20.342	28.125	2.6498	0.85247
20.342	28.458	2.8882	0.67835
20.342	28.792	3.0912	0.46365
20.342	29.125	3.2785	0.095491
20.342	29.458	3.1152	-0.47214
20.675	9.7917	-0.18673	0.22822
20.675	10.125	-0.19203	0.21371
20.675	10.458	-0.18298	0.20372
20.675	10.792	-0.17121	0.19968
20.675	11.125	-0.16495	0.18942
20.675	11.458	-0.15657	0.18539
20.675	11.792	-0.15162	0.17888
20.675	12.125	-0.15183	0.16656
20.675	12.458	-0.1524	0.15664
20.675	12.792	-0.14592	0.14652
20.675	13.125	-0.13679	0.13624
20.675	13.458	-0.13733	0.13102
20.675	13.792	-0.13594	0.12909
20.675	14.125	-0.12828	0.12843
20.675	14.458	-0.11682	0.12896
20.675	14.792	-0.11229	0.12247
20.675	15.125	-0.10254	0.12828
20.675	15.458	-0.091022	0.1497
20.675	15.792	-0.077037	0.16343
20.675	16.125	-0.069316	0.16778
20.675	16.458	-0.072678	0.16566
20.675	16.792	-0.08317	0.17243
20.675	17.125	-0.086621	0.19327
20.675	17.458	-0.08499	0.21026
20.675	17.792	-0.080932	0.21574
20.675	18.125	-0.08553	0.21898
20.675	18.458	-0.079063	0.23046
20.675	18.792	-0.069493	0.24026
20.675	19.125	-0.053297	0.25571
20.675	19.458	-0.013148	0.27315
20.675	19.792	0.058892	0.2888
20.675	20.125	0.15279	0.30464
20.675	20.458	0.24218	0.33089
20.675	20.792	0.35845	0.33571
20.675	21.125	0.47496	0.32477
20.675	21.458	0.56553	0.32508
20.675	21.792	0.6492	0.31424
20.675	22.125	0.71352	0.31881
20.675	22.458	0.75797	0.3694
20.675	22.792	0.82472	0.44034
20.675	23.125	0.87708	0.52976
20.675	23.458	0.92995	0.64129
20.675	23.792	0.92837	0.77254
20.675	24.125	0.89058	0.82961
20.675	24.458	0.94124	0.83095
20.675	24.792	1.0285	0.82234
20.675	25.125	1.0636	0.84813
20.675	25.458	1.2014	0.88326
20.675	25.792	1.3366	0.95409
20.675	26.125	1.5039	1.0143
20.675	26.458	1.6889	1.0671
20.675	26.792	1.9813	1.1081
20.675	27.125	2.1784	1.1388
20.675	27.458	2.3119	1.1999
20.675	27.792	2.5828	1.1156
20.675	28.125	2.8507	0.94333
20.675	28.458	3.1335	0.77459
20.675	28.792	3.3474	0.6035
20.675	29.125	3.4995	0.21315
20.675	29.458	3.2261	-0.35415
21.008	9.7917	-0.18808	0.22019
21.008	10.125	-0.19296	0.20026
21.008	10.458	-0.1858	0.18848
21.008	10.792	-0.17622	0.18279
21.008	11.125	-0.16264	0.17655
21.008	11.458	-0.14906	0.17986
21.008	11.792	-0.15165	0.17743
21.008	12.125	-0.1589	0.16613
21.008	12.458	-0.15024	0.15406
21.008	12.792	-0.14238	0.14725
21.008	13.125	-0.13657	0.13942
21.008	13.458	-0.13716	0.12315
21.008	13.792	-0.13665	0.11073
21.008	14.125	-0.13029	0.10941
21.008	14.458	-0.11874	0.11473
21.008	14.792	-0.1104	0.11609
21.008	15.125	-0.10009	0.1263
21.008	15.458	-0.091085	0.1473
21.008	15.792	-0.081913	0.15119
21.008	16.125	-0.079335	0.14791
21.008	16.458	-0.08039	0.14546
21.008	16.792	-0.092258	0.15672
21.008	17.125	-0.090089	0.17478
21.008	17.458	-0.082382	0.18987
21.008	17.792	-0.083924	0.19736
21.008	18.125	-0.093351	0.20232
21.008	18.458	-0.087163	0.20668
21.008	18.792	-0.074891	0.21011
21.008	19.125	-0.044932	0.21723
21.008	19.458	0.0015045	0.23285
21.008	19.792	0.07001	0.25532
21.008	20.125	0.16635	0.28587
21.008	20.458	0.25991	0.29599
21.008	20.792	0.39388	0.29919
21.008	21.125	0.5318	0.30057
21.008	21.458	0.63812	0.29031
21.008	21.792	0.70011	0.2675
21.008	22.125	0.72488	0.30334
21.008	22.458	0.78956	0.35794
21.008	22.792	0.88187	0.40497
21.008	23.125	0.96332	0.44882
21.008	23.458	0.98174	0.54061
21.008	23.792	0.9047	0.72815
21.008	24.125	0.8013	0.88744
21.008	24.458	0.87276	0.97693
21.008	24.792	1.0414	0.9583
21.008	25.125	1.142	0.99882
21.008	25.458	1.2227	1.0336
21.008	25.792	1.244	1.0747
21.008	26.125	1.3929	1.1502
21.008	26.458	1.5481	1.1707
21.008	26.792	1.8476	1.1984
21.008	27.125	2.1899	1.1309
21.008	27.458	2.4616	1.1007
21.008	27.792	2.8268	0.99899
21.008	28.125	3.1479	0.83999
21.008	28.458	3.381	0.66396
21.008	28.792	3.5776	0.50608
21.008	29.125	3.7363	0.18944
21.008	29.458	3.5261	-0.35387
21.342	9.7917	-0.19319	0.2165
21.342	10.125	-0.18985	0.19649
21.342	10.458	-0.17942	0.17973
21.342	10.792	-0.17291	0.17328
21.342	11.125	-0.16277	0.17405
21.342	11.458	-0.15531	0.18157
21.342	11.792	-0.15884	0.17518
21.342	12.125	-0.16035	0.15199
21.342	12.458	-0.14366	0.13824
21.342	12.792	-0.12924	0.14273
21.342	13.125	-0.13194	0.14079
21.342	13.458	-0.13838	0.12038
21.342	13.792	-0.13682	0.10229
21.342	14.125	-0.12761	0.10085
21.342	14.458	-0.11617	0.10827
21.342	14.792	-0.1041	0.11364
21.342	15.125	-0.090217	0.12317
21.342	15.458	-0.085264	0.1353
21.342	15.792	-0.086029	0.14044
21.342	16.125	-0.086351	0.14526
21.342	16.458	-0.089737	0.14418
21.342	16.792	-0.10372	0.16112
21.342	17.125	-0.10452	0.17252
21.342	17.458	-0.094409	0.17726
21.342	17.792	-0.097091	0.18215
21.342	18.125	-0.10937	0.18393
21.342	18.458	-0.099778	0.18058
21.342	18.792	-0.080302	0.18122
21.342	19.125	-0.044203	0.1837
21.342	19.458	0.0066877	0.20385
21.342	19.792	0.070579	0.23711
21.342	20.125	0.16081	0.26243
21.342	20.458	0.25085	0.26283
21.342	20.792	0.39234	0.25479
21.342	21.125	0.55701	0.24
21.342	21.458	0.69319	0.21829
21.342	21.792	0.74705	0.20047
21.342	22.125	0.77585	0.21259
21.342	22.458	0.8722	0.23149
21.342	22.792	0.95946	0.27465
21.342	23.125	1.0253	0.32099
21.342	23.458	1.0047	0.42558
21.342	23.792	0.87631	0.63215
21.342	24.125	0.73036	0.88441
21.342	24.458	0.79689	1.0521
21.342	24.792	1.0204	1.0652
21.342	25.125	1.1661	1.1299
21.342	25.458	1.1765	1.2081
21.342	25.792	1.2128	1.1941
21.342	26.125	1.3423	1.2172
21.342	26.458	1.5094	1.1893
21.342	26.792	1.8254	1.2103
21.342	27.125	2.2983	1.0894
21.342	27.458	2.6729	0.97027
21.342	27.792	3.0806	0.85927
21.342	28.125	3.4006	0.75373
21.342	28.458	3.5986	0.59903
21.342	28.792	3.7048	0.42022
21.342	29.125	3.8699	0.12211
21.342	29.458	3.952	-0.45958
21.675	9.7917	-0.19251	0.20401
21.675	10.125	-0.18499	0.19118
21.675	10.458	-0.17082	0.17474
21.675	10.792	-0.16723	0.1641
21.675	11.125	-0.16591	0.16755
21.675	11.458	-0.16451	0.17448
21.675	11.792	-0.16366	0.16263
21.675	12.125	-0.15628	0.13869
21.675	12.458	-0.13522	0.1312
21.675	12.792	-0.11949	0.14294
21.675	13.125	-0.12188	0.14099
21.675	13.458	-0.12811	0.12692
21.675	13.792	-0.12486	0.11324
21.675	14.125	-0.12229	0.11208
21.675	14.458	-0.11793	0.11953
21.675	14.792	-0.10812	0.11557
21.675	15.125	-0.095212	0.11911
21.675	15.458	-0.089826	0.12786
21.675	15.792	-0.088539	0.12911
21.675	16.125	-0.088858	0.13101
21.675	16.458	-0.094323	0.13672
21.675	16.792	-0.10696	0.15901
21.675	17.125	-0.11684	0.16439
21.675	17.458	-0.11189	0.16404
21.675	17.792	-0.11913	0.16183
21.675	18.125	-0.12697	0.15385
21.675	18.458	-0.11155	0.15134
21.675	18.792	-0.089137	0.15295
21.675	19.125	-0.04975	0.1593
21.675	19.458	0.0025125	0.17456
21.675	19.792	0.067324	0.20763
21.675	20.125	0.14681	0.21648
21.675	20.458	0.23892	0.20228
21.675	20.792	0.39482	0.18962
21.675	21.125	0.57046	0.16145
21.675	21.458	0.71829	0.14681
21.675	21.792	0.80428	0.1301
21.675	22.125	0.84549	0.11985
21.675	22.458	0.96981	0.12702
21.675	22.792	1.0384	0.18892
21.675	23.125	1.0508	0.26236
21.675	23.458	1.0035	0.36626
21.675	23.792	0.85269	0.56783
21.675	24.125	0.73135	0.85447
21.675	24.458	0.83475	1.0661
21.675	24.792	0.98989	1.171
21.675	25.125	1.1128	1.2411
21.675	25.458	1.1566	1.3035
21.675	25.792	1.2512	1.2833
21.675	26.125	1.35	1.2747
21.675	26.458	1.5105	1.2205
21.675	26.792	1.8368	1.1605
21.675	27.125	2.4005	0.98085
21.675	27.458	2.8976	0.82822
21.675	27.792	3.336	0.68298
21.675	28.125	3.6242	0.63067
21.675	28.458	3.8282	0.52123
21.675	28.792	3.9416	0.35104
21.675	29.125	4.02	0.10507
21.675	29.458	4.0306	-0.41407
22.008	9.7917	-0.19007	0.18997
22.008	10.125	-0.18417	0.17833
22.008	10.458	-0.16926	0.16646
22.008	10.792	-0.16716	0.15815
22.008	11.125	-0.1658	0.15167
22.008	11.458	-0.1591	0.1549
22.008	11.792	-0.15783	0.15301
22.008	12.125	-0.15042	0.13181
22.008	12.458	-0.13116	0.13047
22.008	12.792	-0.11916	0.13717
22.008	13.125	-0.1185	0.13703
22.008	13.458	-0.11943	0.13113
22.008	13.792	-0.11773	0.11796
22.008	14.125	-0.12036	0.11719
22.008	14.458	-0.12224	0.12306
22.008	14.792	-0.1161	0.11621
22.008	15.125	-0.10859	0.12405
22.008	15.458	-0.10531	0.13917
22.008	15.792	-0.10011	0.14129
22.008	16.125	-0.093869	0.13628
22.008	16.458	-0.098226	0.13894
22.008	16.792	-0.10671	0.15736
22.008	17.125	-0.11485	0.15568
22.008	17.458	-0.11711	0.15147
22.008	17.792	-0.12747	0.14331
22.008	18.125	-0.12813	0.13309
22.008	18.458	-0.10702	0.13241
22.008	18.792	-0.087	0.13045
22.008	19.125	-0.055517	0.13601
22.008	19.458	-0.0060024	0.14308
22.008	19.792	0.053365	0.16513
22.008	20.125	0.12732	0.16049
22.008	20.458	0.22647	0.12565
22.008	20.792	0.39953	0.1024
22.008	21.125	0.56141	0.083155
22.008	21.458	0.70882	0.063624
22.008	21.792	0.8366	0.047764
22.008	22.125	0.91688	0.045029
22.008	22.458	1.0257	0.059091
22.008	22.792	1.0925	0.10084
22.008	23.125	1.0519	0.22847
22.008	23.458	0.96397	0.35712
22.008	23.792	0.8223	0.54635
22.008	24.125	0.73894	0.80235
22.008	24.458	0.80053	0.97363
22.008	24.792	0.89997	1.141
22.008	25.125	1.0408	1.2135
22.008	25.458	1.1647	1.2769
22.008	25.792	1.3374	1.2692
22.008	26.125	1.4447	1.2486
22.008	26.458	1.6591	1.1368
22.008	26.792	2.0283	0.99745
22.008	27.125	2.6116	0.80878
22.008	27.458	3.1487	0.65397
22.008	27.792	3.5689	0.5164
22.008	28.125	3.8824	0.47054
22.008	28.458	4.0667	0.31912
22.008	28.792	4.1655	0.18584
22.008	29.125	4.0622	0.049919
22.008	29.458	3.864	-0.37091
22.342	9.7917	-0.18391	0.189
22.342	10.125	-0.18275	0.17534
22.342	10.458	-0.17076	0.1634
22.342	10.792	-0.16334	0.16061
22.342	11.125	-0.15957	0.1487
22.342	11.458	-0.14746	0.15141
22.342	11.792	-0.14709	0.15393
22.342	12.125	-0.14437	0.13259
22.342	12.458	-0.13173	0.13064
22.342	12.792	-0.12173	0.13397
22.342	13.125	-0.11854	0.13855
22.342	13.458	-0.11674	0.13397
22.342	13.792	-0.11979	0.12746
22.342	14.125	-0.12295	0.12295
22.342	14.458	-0.12744	0.12702
22.342	14.792	-0.12443	0.1252
22.342	15.125	-0.11139	0.13259
22.342	15.458	-0.10774	0.14916
22.342	15.792	-0.10279	0.16392
22.342	16.125	-0.096682	0.1593
22.342	16.458	-0.10008	0.15429
22.342	16.792	-0.10362	0.16048
22.342	17.125	-0.10985	0.1541
22.342	17.458	-0.11399	0.14297
22.342	17.792	-0.11896	0.1419
22.342	18.125	-0.11688	0.14559
22.342	18.458	-0.097375	0.14073
22.342	18.792	-0.080111	0.13363
22.342	19.125	-0.066514	0.13751
22.342	19.458	-0.022258	0.13543
22.342	19.792	0.051396	0.13692
22.342	20.125	0.13139	0.12535
22.342	20.458	0.23752	0.081045
22.342	20.792	0.40921	0.034987
22.342	21.125	0.58498	0.010989
22.342	21.458	0.73314	-0.023261
22.342	21.792	0.85878	-0.050154
22.342	22.125	0.96705	-0.056726
22.342	22.458	1.0702	-0.011609
22.342	22.792	1.1121	0.032108
22.342	23.125	1.0817	0.15687
22.342	23.458	0.94643	0.27789
22.342	23.792	0.75452	0.48993
22.342	24.125	0.68227	0.73492
22.342	24.458	0.7299	0.86341
22.342	24.792	0.85274	1.0145
22.342	25.125	1.025	1.0805
22.342	25.458	1.1956	1.1591
22.342	25.792	1.4283	1.1431
22.342	26.125	1.5934	1.1048
22.342	26.458	1.7554	0.94754
22.342	26.792	2.1217	0.74835
22.342	27.125	2.6996	0.52143
22.342	27.458	3.3108	0.37819
22.342	27.792	3.6952	0.27491
22.342	28.125	4.0491	0.24918
22.342	28.458	4.253	0.084676
22.342	28.792	4.2328	-0.0093049
22.342	29.125	3.5459	-0.10628
22.342	29.458	2.2807	-0.59292
22.675	9.7917	-0.17483	0.18487
22.675	10.125	-0.1733	0.17194
22.675	10.458	-0.17267	0.15931
22.675	10.792	-0.1657	0.15774
22.675	11.125	-0.15605	0.14423
22.675	11.458	-0.1388	0.14842
22.675	11.792	-0.13875	0.14813
22.675	12.125	-0.13862	0.13396
22.675	12.458	-0.13019	0.13239
22.675	12.792	-0.12024	0.13495
22.675	13.125	-0.11823	0.14117
22.675	13.458	-0.11621	0.13692
22.675	13.792	-0.11996	0.13476
22.675	14.125	-0.12336	0.13252
22.675	14.458	-0.12687	0.13235
22.675	14.792	-0.11957	0.12817
22.675	15.125	-0.099274	0.12744
22.675	15.458	-0.092082	0.13836
22.675	15.792	-0.10015	0.15841
22.675	16.125	-0.10362	0.16215
22.675	16.458	-0.10116	0.16218
22.675	16.792	-0.098169	0.16521
22.675	17.125	-0.10336	0.15721
22.675	17.458	-0.10788	0.13744
22.675	17.792	-0.11101	0.13769
22.675	18.125	-0.11345	0.15143
22.675	18.458	-0.097042	0.14007
22.675	18.792	-0.084002	0.12522
22.675	19.125	-0.084834	0.13261
22.675	19.458	-0.04707	0.13095
22.675	19.792	0.049252	0.11693
22.675	20.125	0.15471	0.091409
22.675	20.458	0.27098	0.037175
22.675	20.792	0.43659	-0.020624
22.675	21.125	0.62164	-0.041349
22.675	21.458	0.76261	-0.062126
22.675	21.792	0.8789	-0.089695
22.675	22.125	0.98737	-0.061931
22.675	22.458	1.0716	0.030446
22.675	22.792	1.1119	0.08634
22.675	23.125	1.0658	0.16471
22.675	23.458	0.93216	0.25782
22.675	23.792	0.72094	0.43222
22.675	24.125	0.59352	0.65293
22.675	24.458	0.62931	0.77352
22.675	24.792	0.81544	0.87403
22.675	25.125	1.0525	0.9505
22.675	25.458	1.2697	0.99523
22.675	25.792	1.5422	0.94005
22.675	26.125	1.7611	0.84347
22.675	26.458	1.9439	0.75555
22.675	26.792	2.3232	0.67231
22.675	27.125	2.8909	0.47825
22.675	27.458	3.4031	0.35824
22.675	27.792	3.751	0.21115
22.675	28.125	4.1901	0.13831
22.675	28.458	4.4748	0.026783
22.675	28.792	4.4159	-0.011148
22.675	29.125	3.7562	-0.24906
22.675	29.458	2.9104	-1.0342
23.008	9.7917	-0.17376	0.16888
23.008	10.125	-0.17174	0.15803
23.008	10.458	-0.17348	0.14888
23.008	10.792	-0.16531	0.14767
23.008	11.125	-0.15321	0.13846
23.008	11.458	-0.14049	0.13429
23.008	11.792	-0.14252	0.12846
23.008	12.125	-0.14009	0.12675
23.008	12.458	-0.13548	0.12972
23.008	12.792	-0.12686	0.13407
23.008	13.125	-0.12211	0.13393
23.008	13.458	-0.12049	0.13041
