x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	-0.14597	0.22807
18.008	22.125	-0.19654	0.25399
18.008	22.458	-0.26706	0.33031
18.008	22.792	-0.34458	0.39142
18.008	23.125	-0.32576	0.41713
18.008	23.458	-0.19014	0.44483
18.008	23.792	0.04057	0.50679
18.008	24.125	0.59433	0.47196
18.008	24.458	1.3341	0.39439
18.008	24.792	2.0284	0.26833
18.008	25.125	2.6251	0.073713
18.008	25.458	2.9633	-0.065551
18.008	25.792	3.1868	-0.17946
18.008	26.125	3.4266	-0.30426
18.008	26.458	3.4629	-0.25801
18.008	26.792	3.414	-0.3033
18.008	27.125	3.4115	-0.37151
18.008	27.458	3.6543	-0.42297
18.008	27.792	4.1071	-0.47992
18.008	28.125	4.3591	-0.38879
18.008	28.458	4.6814	-0.28064
18.008	28.792	4.736	-0.26578
18.008	29.125	4.6543	-0.55508
18.008	29.458	4.3729	-1.3749
18.342	9.7917	-0.055843	0.35129
18.342	10.125	-0.063131	0.33003
18.342	10.458	-0.048975	0.31284
18.342	10.792	-0.044234	0.30907
18.342	11.125	-0.041874	0.30498
18.342	11.458	-0.039714	0.30127
18.342	11.792	-0.047663	0.30017
18.342	12.125	-0.052619	0.30016
18.342	12.458	-0.047867	0.29987
18.342	12.792	-0.048804	0.28765
18.342	13.125	-0.05879	0.28545
18.342	13.458	-0.070543	0.29759
18.342	13.792	-0.078577	0.30331
18.342	14.125	-0.079794	0.30848
18.342	14.458	-0.076683	0.3161
18.342	14.792	-0.07688	0.31915
18.342	15.125	-0.065875	0.3179
18.342	15.458	-0.064957	0.31832
18.342	15.792	-0.066018	0.32602
18.342	16.125	-0.061387	0.33678
18.342	16.458	-0.067053	0.35018
18.342	16.792	-0.080266	0.34981
18.342	17.125	-0.097383	0.34835
18.342	17.458	-0.099826	0.33912
18.342	17.792	-0.10268	0.34158
18.342	18.125	-0.12423	0.34944
18.342	18.458	-0.12956	0.35203
18.342	18.792	-0.12695	0.35368
18.342	19.125	-0.12053	0.35536
18.342	19.458	-0.1078	0.33539
18.342	19.792	-0.098269	0.30875
18.342	20.125	-0.095922	0.28311
18.342	20.458	-0.10697	0.2729
18.342	20.792	-0.10419	0.2641
18.342	21.125	-0.098743	0.26829
18.342	21.458	-0.14302	0.26574
18.342	21.792	-0.20232	0.23104
18.342	22.125	-0.28402	0.23309
18.342	22.458	-0.35042	0.29633
18.342	22.792	-0.42205	0.35002
18.342	23.125	-0.42971	0.36749
18.342	23.458	-0.29553	0.37791
18.342	23.792	0.00083003	0.44609
18.342	24.125	0.58735	0.44874
18.342	24.458	1.3302	0.31483
18.342	24.792	1.9837	0.13215
18.342	25.125	2.5823	-0.017567
18.342	25.458	3.0357	-0.086701
18.342	25.792	3.3182	-0.19295
18.342	26.125	3.504	-0.23683
18.342	26.458	3.4996	-0.20071
18.342	26.792	3.506	-0.20576
18.342	27.125	3.453	-0.29087
18.342	27.458	3.6528	-0.33942
18.342	27.792	4.0067	-0.38624
18.342	28.125	4.3205	-0.29774
18.342	28.458	4.6094	-0.10666
18.342	28.792	4.6579	0.06328
18.342	29.125	4.5609	-0.19244
18.342	29.458	4.3605	-1.0961
18.675	9.7917	-0.046008	0.34818
18.675	10.125	-0.053289	0.33195
18.675	10.458	-0.042878	0.31885
18.675	10.792	-0.03756	0.30955
18.675	11.125	-0.034909	0.30104
18.675	11.458	-0.039828	0.30658
18.675	11.792	-0.046909	0.31138
18.675	12.125	-0.053077	0.30752
18.675	12.458	-0.045797	0.30436
18.675	12.792	-0.040714	0.29354
18.675	13.125	-0.047667	0.29435
18.675	13.458	-0.059513	0.29989
18.675	13.792	-0.067238	0.29657
18.675	14.125	-0.06767	0.30652
18.675	14.458	-0.070796	0.31151
18.675	14.792	-0.070448	0.31578
18.675	15.125	-0.060487	0.31741
18.675	15.458	-0.062718	0.31011
18.675	15.792	-0.067879	0.3095
18.675	16.125	-0.061558	0.32098
18.675	16.458	-0.066428	0.3342
18.675	16.792	-0.080196	0.33107
18.675	17.125	-0.095976	0.32667
18.675	17.458	-0.093861	0.32496
18.675	17.792	-0.094097	0.3313
18.675	18.125	-0.11393	0.33633
18.675	18.458	-0.11404	0.33171
18.675	18.792	-0.11178	0.32637
18.675	19.125	-0.11185	0.32957
18.675	19.458	-0.099577	0.31759
18.675	19.792	-0.085048	0.29106
18.675	20.125	-0.084193	0.25106
18.675	20.458	-0.096413	0.23863
18.675	20.792	-0.10631	0.23903
18.675	21.125	-0.13161	0.25954
18.675	21.458	-0.20723	0.26612
18.675	21.792	-0.27812	0.21829
18.675	22.125	-0.36247	0.19458
18.675	22.458	-0.4272	0.23247
18.675	22.792	-0.50897	0.26475
18.675	23.125	-0.51098	0.29128
18.675	23.458	-0.35706	0.284
18.675	23.792	0.011744	0.27366
18.675	24.125	0.64998	0.17381
18.675	24.458	1.3629	0.033336
18.675	24.792	1.9164	-0.1438
18.675	25.125	2.5872	-0.23436
18.675	25.458	3.1207	-0.29128
18.675	25.792	3.4719	-0.38632
18.675	26.125	3.5548	-0.34472
18.675	26.458	3.5512	-0.36186
18.675	26.792	3.5347	-0.39372
18.675	27.125	3.422	-0.37845
18.675	27.458	3.5862	-0.38331
18.675	27.792	3.956	-0.38526
18.675	28.125	4.305	-0.27421
18.675	28.458	4.5431	-0.060306
18.675	28.792	4.5612	0.099508
18.675	29.125	4.2757	-0.087027
18.675	29.458	3.6219	-0.93495
19.008	9.7917	-0.045494	0.35086
19.008	10.125	-0.044103	0.339
19.008	10.458	-0.03822	0.32885
19.008	10.792	-0.040215	0.3136
19.008	11.125	-0.037997	0.29743
19.008	11.458	-0.040656	0.30935
19.008	11.792	-0.050769	0.31193
19.008	12.125	-0.05815	0.30578
19.008	12.458	-0.046556	0.30477
19.008	12.792	-0.029033	0.30495
19.008	13.125	-0.035598	0.30296
19.008	13.458	-0.053013	0.29661
19.008	13.792	-0.0639	0.28842
19.008	14.125	-0.061093	0.29685
19.008	14.458	-0.064759	0.30491
19.008	14.792	-0.065544	0.31392
19.008	15.125	-0.055106	0.31042
19.008	15.458	-0.055143	0.30738
19.008	15.792	-0.060514	0.30377
19.008	16.125	-0.058412	0.30498
19.008	16.458	-0.067481	0.30977
19.008	16.792	-0.077552	0.30308
19.008	17.125	-0.089887	0.29987
19.008	17.458	-0.091054	0.30896
19.008	17.792	-0.096546	0.32041
19.008	18.125	-0.10815	0.32126
19.008	18.458	-0.10389	0.30813
19.008	18.792	-0.10015	0.28787
19.008	19.125	-0.098011	0.28065
19.008	19.458	-0.089899	0.27868
19.008	19.792	-0.077806	0.27262
19.008	20.125	-0.077524	0.2531
19.008	20.458	-0.093476	0.24751
19.008	20.792	-0.11285	0.25653
19.008	21.125	-0.14814	0.26261
19.008	21.458	-0.23401	0.25604
19.008	21.792	-0.32707	0.21646
19.008	22.125	-0.39342	0.18489
19.008	22.458	-0.49226	0.17172
19.008	22.792	-0.58128	0.19313
19.008	23.125	-0.52698	0.19614
19.008	23.458	-0.32353	0.13005
19.008	23.792	0.056972	0.030064
19.008	24.125	0.68868	-0.14278
19.008	24.458	1.3887	-0.29817
19.008	24.792	2.0256	-0.44559
19.008	25.125	2.6337	-0.53198
19.008	25.458	3.199	-0.60535
19.008	25.792	3.5546	-0.70554
19.008	26.125	3.6664	-0.67381
19.008	26.458	3.6171	-0.60817
19.008	26.792	3.4795	-0.54356
19.008	27.125	3.325	-0.44933
19.008	27.458	3.4749	-0.42471
19.008	27.792	3.8217	-0.4034
19.008	28.125	4.1248	-0.24825
19.008	28.458	4.3968	-0.021923
19.008	28.792	4.6033	0.048941
19.008	29.125	4.6233	-0.12399
19.008	29.458	5.0746	-0.91176
19.342	9.7917	-0.044832	0.35479
19.342	10.125	-0.041089	0.34239
19.342	10.458	-0.040068	0.32904
19.342	10.792	-0.04507	0.3183
19.342	11.125	-0.050973	0.30371
19.342	11.458	-0.052075	0.30361
19.342	11.792	-0.05745	0.30304
19.342	12.125	-0.057549	0.30051
19.342	12.458	-0.041867	0.30196
19.342	12.792	-0.018434	0.30219
19.342	13.125	-0.023104	0.30597
19.342	13.458	-0.048343	0.29156
19.342	13.792	-0.057833	0.28048
19.342	14.125	-0.060059	0.28836
19.342	14.458	-0.060142	0.29235
19.342	14.792	-0.059808	0.30514
19.342	15.125	-0.051302	0.30641
19.342	15.458	-0.051972	0.30675
19.342	15.792	-0.057608	0.29616
19.342	16.125	-0.05702	0.28523
19.342	16.458	-0.067452	0.28494
19.342	16.792	-0.074643	0.28165
19.342	17.125	-0.08231	0.27789
19.342	17.458	-0.084004	0.28961
19.342	17.792	-0.091767	0.30316
19.342	18.125	-0.10366	0.29785
19.342	18.458	-0.09788	0.2904
19.342	18.792	-0.088026	0.2753
19.342	19.125	-0.089576	0.26661
19.342	19.458	-0.093085	0.26867
19.342	19.792	-0.077595	0.28131
19.342	20.125	-0.066123	0.27887
19.342	20.458	-0.088509	0.27579
19.342	20.792	-0.12257	0.28579
19.342	21.125	-0.15431	0.27887
19.342	21.458	-0.2257	0.24639
19.342	21.792	-0.30473	0.21016
19.342	22.125	-0.36306	0.16838
19.342	22.458	-0.48509	0.10067
19.342	22.792	-0.5744	0.057546
19.342	23.125	-0.47385	0.025926
19.342	23.458	-0.23684	-0.066124
19.342	23.792	0.17951	-0.20473
19.342	24.125	0.813	-0.42721
19.342	24.458	1.4584	-0.57514
19.342	24.792	2.1303	-0.73042
19.342	25.125	2.6891	-0.9273
19.342	25.458	3.2056	-1.0038
19.342	25.792	3.4913	-1.0645
19.342	26.125	3.6722	-0.9717
19.342	26.458	3.6024	-0.82278
19.342	26.792	3.3938	-0.70916
19.342	27.125	3.2123	-0.62268
19.342	27.458	3.3322	-0.54856
19.342	27.792	3.6445	-0.45386
19.342	28.125	3.9586	-0.19821
19.342	28.458	4.2986	0.038914
19.342	28.792	4.5925	0.032371
19.342	29.125	4.9956	-0.14502
19.342	29.458	6.3306	-0.76719
19.675	9.7917	-0.04211	0.35222
19.675	10.125	-0.037918	0.34086
19.675	10.458	-0.035005	0.32703
19.675	10.792	-0.042651	0.31895
19.675	11.125	-0.055499	0.31101
19.675	11.458	-0.05737	0.30398
19.675	11.792	-0.052947	0.29594
19.675	12.125	-0.04906	0.2971
19.675	12.458	-0.040001	0.30017
19.675	12.792	-0.023551	0.30208
19.675	13.125	-0.025265	0.30206
19.675	13.458	-0.042681	0.28942
19.675	13.792	-0.048507	0.27589
19.675	14.125	-0.053334	0.27938
19.675	14.458	-0.0474	0.27738
19.675	14.792	-0.045471	0.28843
19.675	15.125	-0.045908	0.29883
19.675	15.458	-0.043983	0.29677
19.675	15.792	-0.051652	0.28491
19.675	16.125	-0.053514	0.27041
19.675	16.458	-0.06029	0.27313
19.675	16.792	-0.066801	0.27456
19.675	17.125	-0.076064	0.26653
19.675	17.458	-0.077606	0.2674
19.675	17.792	-0.087317	0.2746
19.675	18.125	-0.097249	0.26922
19.675	18.458	-0.094272	0.27462
19.675	18.792	-0.081285	0.28046
19.675	19.125	-0.082002	0.27109
19.675	19.458	-0.095139	0.2667
19.675	19.792	-0.082782	0.2782
19.675	20.125	-0.065559	0.28665
19.675	20.458	-0.078564	0.29145
19.675	20.792	-0.11293	0.30379
19.675	21.125	-0.14685	0.28805
19.675	21.458	-0.19764	0.22235
19.675	21.792	-0.24816	0.16555
19.675	22.125	-0.2868	0.085491
19.675	22.458	-0.40193	-0.012202
19.675	22.792	-0.46243	-0.1071
19.675	23.125	-0.34599	-0.1827
19.675	23.458	-0.12641	-0.29424
19.675	23.792	0.3176	-0.46968
19.675	24.125	0.93058	-0.71934
19.675	24.458	1.4895	-0.8774
19.675	24.792	2.0802	-1.0191
19.675	25.125	2.5723	-1.1815
19.675	25.458	3.0571	-1.265
19.675	25.792	3.3564	-1.3681
19.675	26.125	3.6144	-1.3709
19.675	26.458	3.583	-1.2259
19.675	26.792	3.3449	-1.0149
19.675	27.125	3.0881	-0.88899
19.675	27.458	3.0653	-0.74988
19.675	27.792	3.3451	-0.55399
19.675	28.125	3.7387	-0.23049
19.675	28.458	4.0727	-0.035974
19.675	28.792	4.396	0.0098552
19.675	29.125	4.9066	-0.11542
19.675	29.458	6.5789	-0.63701
20.008	9.7917	-0.042876	0.34676
20.008	10.125	-0.041686	0.3392
20.008	10.458	-0.036348	0.32398
20.008	10.792	-0.040238	0.31823
20.008	11.125	-0.052624	0.31371
20.008	11.458	-0.05433	0.3038
20.008	11.792	-0.050367	0.29826
20.008	12.125	-0.051263	0.29226
20.008	12.458	-0.049657	0.29017
20.008	12.792	-0.039705	0.29493
20.008	13.125	-0.037811	0.29697
20.008	13.458	-0.045747	0.29009
20.008	13.792	-0.0469	0.27837
20.008	14.125	-0.050547	0.27733
20.008	14.458	-0.048124	0.27337
20.008	14.792	-0.042779	0.27149
20.008	15.125	-0.041384	0.27361
20.008	15.458	-0.040842	0.28028
20.008	15.792	-0.047114	0.27388
20.008	16.125	-0.049002	0.26458
20.008	16.458	-0.053623	0.26798
20.008	16.792	-0.063469	0.26649
20.008	17.125	-0.073542	0.26108
20.008	17.458	-0.073267	0.25394
20.008	17.792	-0.0807	0.25678
20.008	18.125	-0.084869	0.25543
20.008	18.458	-0.080424	0.27295
20.008	18.792	-0.07252	0.28456
20.008	19.125	-0.077146	0.26921
20.008	19.458	-0.091238	0.26276
20.008	19.792	-0.086672	0.26254
20.008	20.125	-0.070111	0.26806
20.008	20.458	-0.075311	0.27794
20.008	20.792	-0.10148	0.2932
20.008	21.125	-0.12599	0.27067
20.008	21.458	-0.15805	0.1947
20.008	21.792	-0.18189	0.11344
20.008	22.125	-0.20609	0.00044006
20.008	22.458	-0.30555	-0.10334
20.008	22.792	-0.34485	-0.22728
20.008	23.125	-0.24432	-0.34894
20.008	23.458	-0.080752	-0.43353
20.008	23.792	0.3638	-0.6579
20.008	24.125	0.96359	-0.97111
20.008	24.458	1.4252	-1.1909
20.008	24.792	1.9591	-1.33
20.008	25.125	2.4114	-1.4715
20.008	25.458	2.9641	-1.5229
20.008	25.792	3.3267	-1.6302
20.008	26.125	3.5457	-1.6916
20.008	26.458	3.6074	-1.5898
20.008	26.792	3.3138	-1.2845
20.008	27.125	2.9375	-1.0595
20.008	27.458	2.8265	-0.93225
20.008	27.792	3.1047	-0.73873
20.008	28.125	3.5181	-0.39922
20.008	28.458	3.871	-0.17181
20.008	28.792	4.2548	-0.1073
20.008	29.125	4.792	-0.1936
20.008	29.458	6.1843	-0.66788
20.342	9.7917	-0.041608	0.34422
20.342	10.125	-0.047676	0.33932
20.342	10.458	-0.039533	0.32369
20.342	10.792	-0.037011	0.32085
20.342	11.125	-0.049642	0.31532
20.342	11.458	-0.054052	0.29921
20.342	11.792	-0.053581	0.30163
20.342	12.125	-0.053403	0.29574
20.342	12.458	-0.051125	0.28848
20.342	12.792	-0.042292	0.29486
20.342	13.125	-0.044567	0.29513
20.342	13.458	-0.047254	0.28891
20.342	13.792	-0.045458	0.27575
20.342	14.125	-0.049549	0.26592
20.342	14.458	-0.054103	0.25931
20.342	14.792	-0.056463	0.26028
20.342	15.125	-0.047574	0.2551
20.342	15.458	-0.046957	0.25621
20.342	15.792	-0.05203	0.25429
20.342	16.125	-0.055185	0.25261
20.342	16.458	-0.053397	0.25471
20.342	16.792	-0.05933	0.25009
20.342	17.125	-0.066996	0.24497
20.342	17.458	-0.067899	0.24227
20.342	17.792	-0.070906	0.24618
20.342	18.125	-0.066495	0.24301
20.342	18.458	-0.06431	0.24929
20.342	18.792	-0.063785	0.25808
20.342	19.125	-0.072239	0.26243
20.342	19.458	-0.082223	0.25665
20.342	19.792	-0.082305	0.25832
20.342	20.125	-0.071595	0.25295
20.342	20.458	-0.075095	0.24714
20.342	20.792	-0.083138	0.25248
20.342	21.125	-0.085983	0.22601
20.342	21.458	-0.11273	0.16236
20.342	21.792	-0.12417	0.078883
20.342	22.125	-0.14787	-0.052636
20.342	22.458	-0.21955	-0.16903
20.342	22.792	-0.24992	-0.27421
20.342	23.125	-0.17955	-0.44041
20.342	23.458	-0.027865	-0.58328
20.342	23.792	0.46397	-0.82423
20.342	24.125	1.0737	-1.1127
20.342	24.458	1.4865	-1.2875
20.342	24.792	1.9022	-1.3845
20.342	25.125	2.3646	-1.4815
20.342	25.458	2.8808	-1.5512
20.342	25.792	3.3087	-1.6382
20.342	26.125	3.4772	-1.6507
20.342	26.458	3.4683	-1.5341
20.342	26.792	3.1179	-1.2577
20.342	27.125	2.6429	-1.0556
20.342	27.458	2.5331	-0.90066
20.342	27.792	2.7987	-0.73076
20.342	28.125	3.2173	-0.45447
20.342	28.458	3.6504	-0.15513
20.342	28.792	3.9418	-0.04715
20.342	29.125	4.0307	-0.11138
20.342	29.458	4.0525	-0.57198
20.675	9.7917	-0.040812	0.34025
20.675	10.125	-0.04068	0.34053
20.675	10.458	-0.03165	0.33581
20.675	10.792	-0.031814	0.3233
20.675	11.125	-0.046544	0.31478
20.675	11.458	-0.051668	0.30588
20.675	11.792	-0.046061	0.30297
20.675	12.125	-0.041852	0.28902
20.675	12.458	-0.039445	0.28187
20.675	12.792	-0.039129	0.27693
20.675	13.125	-0.043406	0.2719
20.675	13.458	-0.04307	0.26187
20.675	13.792	-0.040491	0.25731
20.675	14.125	-0.04634	0.24754
20.675	14.458	-0.053583	0.24665
20.675	14.792	-0.0558	0.25335
20.675	15.125	-0.044552	0.2466
20.675	15.458	-0.04518	0.24519
20.675	15.792	-0.050868	0.24472
20.675	16.125	-0.058261	0.24367
20.675	16.458	-0.05949	0.24015
20.675	16.792	-0.063247	0.23133
20.675	17.125	-0.072989	0.23417
20.675	17.458	-0.072916	0.23495
20.675	17.792	-0.065517	0.23591
20.675	18.125	-0.056088	0.23241
20.675	18.458	-0.054471	0.22587
20.675	18.792	-0.062158	0.22877
20.675	19.125	-0.07305	0.25139
20.675	19.458	-0.077979	0.26059
20.675	19.792	-0.084417	0.26362
20.675	20.125	-0.07749	0.25111
20.675	20.458	-0.082222	0.23736
20.675	20.792	-0.062823	0.22035
20.675	21.125	-0.033531	0.16916
20.675	21.458	-0.06452	0.10542
20.675	21.792	-0.074827	0.045981
20.675	22.125	-0.065993	-0.066649
20.675	22.458	-0.1001	-0.19252
20.675	22.792	-0.12437	-0.32472
20.675	23.125	-0.039947	-0.48631
20.675	23.458	0.15671	-0.63631
20.675	23.792	0.64729	-0.84763
20.675	24.125	1.1335	-1.0555
20.675	24.458	1.5275	-1.2002
20.675	24.792	1.8267	-1.2528
20.675	25.125	2.1888	-1.26
20.675	25.458	2.6679	-1.3027
20.675	25.792	3.1576	-1.3415
20.675	26.125	3.4012	-1.3237
20.675	26.458	3.3571	-1.2228
20.675	26.792	3.0428	-1.0032
20.675	27.125	2.5829	-0.77976
20.675	27.458	2.3059	-0.57679
20.675	27.792	2.4066	-0.42612
20.675	28.125	2.7775	-0.20716
20.675	28.458	3.2309	0.016027
20.675	28.792	3.5905	0.16994
20.675	29.125	3.6649	0.11991
20.675	29.458	3.6227	-0.36487
21.008	9.7917	-0.045326	0.34141
21.008	10.125	-0.039237	0.35026
21.008	10.458	-0.029802	0.34766
21.008	10.792	-0.032983	0.32706
21.008	11.125	-0.050935	0.31774
21.008	11.458	-0.056457	0.31742
21.008	11.792	-0.05106	0.30868
21.008	12.125	-0.042177	0.28932
21.008	12.458	-0.035835	0.27243
21.008	12.792	-0.038726	0.26392
21.008	13.125	-0.047728	0.26265
21.008	13.458	-0.044322	0.25164
21.008	13.792	-0.034919	0.24574
21.008	14.125	-0.043464	0.23399
21.008	14.458	-0.050191	0.23322
21.008	14.792	-0.046336	0.23989
21.008	15.125	-0.033926	0.2412
21.008	15.458	-0.036642	0.24368
21.008	15.792	-0.049408	0.24394
21.008	16.125	-0.057823	0.24321
21.008	16.458	-0.057266	0.2385
21.008	16.792	-0.060799	0.22716
21.008	17.125	-0.072252	0.22571
21.008	17.458	-0.067737	0.23213
21.008	17.792	-0.05698	0.23476
21.008	18.125	-0.04987	0.23003
21.008	18.458	-0.04885	0.21579
21.008	18.792	-0.061071	0.21081
21.008	19.125	-0.074172	0.23418
21.008	19.458	-0.084552	0.25101
21.008	19.792	-0.082585	0.25429
21.008	20.125	-0.067116	0.24044
21.008	20.458	-0.061741	0.21903
21.008	20.792	-0.030295	0.19326
21.008	21.125	0.0089197	0.14192
21.008	21.458	0.0043042	0.081633
21.008	21.792	0.038111	0.0015522
21.008	22.125	0.091665	-0.10733
21.008	22.458	0.067196	-0.22688
21.008	22.792	0.034412	-0.35574
21.008	23.125	0.054464	-0.41064
21.008	23.458	0.25529	-0.5336
21.008	23.792	0.6642	-0.70557
21.008	24.125	1.0543	-0.87685
21.008	24.458	1.4066	-0.99208
21.008	24.792	1.6781	-1.004
21.008	25.125	2.0065	-1.0419
21.008	25.458	2.4532	-1.0612
21.008	25.792	2.9261	-1.0046
21.008	26.125	3.1799	-0.93584
21.008	26.458	3.1094	-0.85256
21.008	26.792	2.7942	-0.6534
21.008	27.125	2.3645	-0.43208
21.008	27.458	2.0583	-0.24846
21.008	27.792	2.0066	-0.13578
21.008	28.125	2.3024	0.018277
21.008	28.458	2.7955	0.19156
21.008	28.792	3.3079	0.30133
21.008	29.125	3.6691	0.22439
21.008	29.458	4.2435	-0.32698
21.342	9.7917	-0.038756	0.33643
21.342	10.125	-0.038281	0.34994
21.342	10.458	-0.029473	0.35133
21.342	10.792	-0.036449	0.33182
21.342	11.125	-0.051809	0.32056
21.342	11.458	-0.056147	0.32268
21.342	11.792	-0.047643	0.31435
21.342	12.125	-0.039396	0.29443
21.342	12.458	-0.034837	0.27552
21.342	12.792	-0.03765	0.26608
21.342	13.125	-0.043717	0.26284
21.342	13.458	-0.037024	0.25732
21.342	13.792	-0.033156	0.24847
21.342	14.125	-0.043034	0.23412
21.342	14.458	-0.050098	0.23247
21.342	14.792	-0.046592	0.23967
21.342	15.125	-0.035162	0.2424
21.342	15.458	-0.038782	0.24079
21.342	15.792	-0.050247	0.23482
21.342	16.125	-0.052732	0.23341
21.342	16.458	-0.049503	0.22476
21.342	16.792	-0.044477	0.2139
21.342	17.125	-0.049373	0.21536
21.342	17.458	-0.047726	0.23183
21.342	17.792	-0.046151	0.24234
21.342	18.125	-0.045625	0.24036
21.342	18.458	-0.043752	0.2148
21.342	18.792	-0.055071	0.20303
21.342	19.125	-0.078071	0.229
21.342	19.458	-0.09242	0.24913
21.342	19.792	-0.077327	0.23348
21.342	20.125	-0.046535	0.21066
21.342	20.458	-0.024392	0.19287
21.342	20.792	0.012043	0.17789
21.342	21.125	0.047272	0.14288
21.342	21.458	0.086686	0.073617
21.342	21.792	0.16654	-0.040933
21.342	22.125	0.23356	-0.1537
21.342	22.458	0.21277	-0.26501
21.342	22.792	0.17793	-0.33422
21.342	23.125	0.1893	-0.34918
21.342	23.458	0.33024	-0.42768
21.342	23.792	0.62753	-0.5277
21.342	24.125	0.97867	-0.61358
21.342	24.458	1.2513	-0.6764
21.342	24.792	1.5075	-0.64822
21.342	25.125	1.7967	-0.63837
21.342	25.458	2.1873	-0.68611
21.342	25.792	2.599	-0.63613
21.342	26.125	2.7902	-0.47586
21.342	26.458	2.7262	-0.3624
21.342	26.792	2.4384	-0.1798
21.342	27.125	2.103	0.023224
21.342	27.458	1.816	0.092595
21.342	27.792	1.77	0.10938
21.342	28.125	2.0655	0.19988
21.342	28.458	2.5418	0.31316
21.342	28.792	3.1424	0.38235
21.342	29.125	3.6565	0.24948
21.342	29.458	4.5556	-0.38906
21.675	9.7917	-0.035023	0.32877
21.675	10.125	-0.032415	0.3402
21.675	10.458	-0.020327	0.34884
21.675	10.792	-0.025156	0.33661
21.675	11.125	-0.043179	0.32171
21.675	11.458	-0.050641	0.3166
21.675	11.792	-0.041749	0.30656
21.675	12.125	-0.034505	0.29313
21.675	12.458	-0.033763	0.28221
21.675	12.792	-0.03231	0.2657
21.675	13.125	-0.029806	0.25076
21.675	13.458	-0.03108	0.24689
21.675	13.792	-0.038294	0.24904
21.675	14.125	-0.044561	0.23928
21.675	14.458	-0.053002	0.23814
21.675	14.792	-0.052307	0.23978
21.675	15.125	-0.042364	0.24135
21.675	15.458	-0.044996	0.23239
21.675	15.792	-0.048447	0.21927
21.675	16.125	-0.044282	0.21881
21.675	16.458	-0.039453	0.20998
21.675	16.792	-0.038186	0.20184
21.675	17.125	-0.041213	0.20801
21.675	17.458	-0.044655	0.22486
21.675	17.792	-0.049532	0.23715
21.675	18.125	-0.047285	0.23427
21.675	18.458	-0.043467	0.21029
21.675	18.792	-0.049715	0.20364
21.675	19.125	-0.068181	0.22072
21.675	19.458	-0.074142	0.23676
21.675	19.792	-0.05132	0.22153
21.675	20.125	-0.010352	0.1988
21.675	20.458	0.024436	0.18313
21.675	20.792	0.066791	0.17472
21.675	21.125	0.10717	0.13934
21.675	21.458	0.15935	0.055114
21.675	21.792	0.21137	-0.030936
21.675	22.125	0.26289	-0.10904
21.675	22.458	0.2809	-0.21441
21.675	22.792	0.28626	-0.27088
21.675	23.125	0.33896	-0.29183
21.675	23.458	0.43132	-0.32801
21.675	23.792	0.63524	-0.31716
21.675	24.125	0.85344	-0.28903
21.675	24.458	1.0314	-0.32321
21.675	24.792	1.3421	-0.31894
21.675	25.125	1.6047	-0.28241
21.675	25.458	1.8531	-0.23474
21.675	25.792	2.1539	-0.18338
21.675	26.125	2.3365	-0.02421
21.675	26.458	2.2944	0.068168
21.675	26.792	2.1108	0.23237
21.675	27.125	1.8504	0.37532
21.675	27.458	1.6162	0.43051
21.675	27.792	1.5571	0.38426
21.675	28.125	1.8509	0.34772
21.675	28.458	2.3292	0.33363
21.675	28.792	2.8827	0.35064
21.675	29.125	3.3521	0.27133
21.675	29.458	4.0786	-0.16863
22.008	9.7917	-0.028605	0.33185
22.008	10.125	-0.02247	0.33209
22.008	10.458	-0.0090349	0.33814
22.008	10.792	-0.012145	0.33628
22.008	11.125	-0.034005	0.32384
22.008	11.458	-0.046593	0.31149
22.008	11.792	-0.042785	0.29439
22.008	12.125	-0.036075	0.28138
22.008	12.458	-0.030386	0.27734
22.008	12.792	-0.018443	0.26686
22.008	13.125	-0.014987	0.24692
22.008	13.458	-0.023127	0.23618
22.008	13.792	-0.03689	0.2421
22.008	14.125	-0.044274	0.23935
22.008	14.458	-0.049407	0.23638
22.008	14.792	-0.047714	0.22899
22.008	15.125	-0.043262	0.22484
22.008	15.458	-0.049425	0.21709
22.008	15.792	-0.04909	0.21008
22.008	16.125	-0.04749	0.20626
22.008	16.458	-0.040931	0.19538
22.008	16.792	-0.040328	0.19314
22.008	17.125	-0.038622	0.2003
22.008	17.458	-0.038859	0.21159
22.008	17.792	-0.041265	0.2167
22.008	18.125	-0.041663	0.20903
22.008	18.458	-0.036517	0.19064
22.008	18.792	-0.02973	0.19526
22.008	19.125	-0.036788	0.21074
22.008	19.458	-0.04161	0.22403
22.008	19.792	-0.022826	0.22533
22.008	20.125	0.01848	0.21004
22.008	20.458	0.048971	0.18729
22.008	20.792	0.088888	0.16338
22.008	21.125	0.12281	0.12879
22.008	21.458	0.18415	0.066519
22.008	21.792	0.23468	0.002248
22.008	22.125	0.32541	-0.074403
22.008	22.458	0.35394	-0.16574
22.008	22.792	0.36072	-0.19056
22.008	23.125	0.42182	-0.18809
22.008	23.458	0.48719	-0.16412
22.008	23.792	0.592	-0.089955
22.008	24.125	0.64181	-0.010938
22.008	24.458	0.73774	0.037394
22.008	24.792	1.0311	0.057438
22.008	25.125	1.3003	0.066683
22.008	25.458	1.511	0.16393
22.008	25.792	1.7713	0.28546
22.008	26.125	1.9751	0.42728
22.008	26.458	2.0516	0.51898
22.008	26.792	1.9496	0.64477
22.008	27.125	1.6933	0.63447
22.008	27.458	1.4698	0.57627
