x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.16135	0.28715
17.342	15.792	-0.16183	0.30095
17.342	16.125	-0.16184	0.31627
17.342	16.458	-0.15625	0.32388
17.342	16.792	-0.15059	0.31255
17.342	17.125	-0.13474	0.30053
17.342	17.458	-0.12217	0.30661
17.342	17.792	-0.11242	0.31306
17.342	18.125	-0.1053	0.32838
17.342	18.458	-0.10511	0.35137
17.342	18.792	-0.11164	0.38546
17.342	19.125	-0.11701	0.40929
17.342	19.458	-0.10428	0.42374
17.342	19.792	-0.086487	0.44644
17.342	20.125	-0.063261	0.46843
17.342	20.458	-0.049503	0.5043
17.342	20.792	-0.028593	0.5473
17.342	21.125	0.0175	0.59899
17.342	21.458	0.043703	0.67893
17.342	21.792	0.09447	0.72928
17.342	22.125	0.209	0.8113
17.342	22.458	0.39132	0.93046
17.342	22.792	0.60442	0.99462
17.342	23.125	0.7664	0.95459
17.342	23.458	0.88125	0.8963
17.342	23.792	0.86244	0.86594
17.342	24.125	0.8325	0.82952
17.342	24.458	0.81427	0.84811
17.342	24.792	0.93252	0.85554
17.342	25.125	1.0398	0.8106
17.342	25.458	1.191	0.78636
17.342	25.792	1.3288	0.69259
17.342	26.125	1.3911	0.68957
17.342	26.458	1.3049	0.67133
17.342	26.792	1.3355	0.47223
17.342	27.125	1.6814	0.51821
17.342	27.458	2.3682	0.44846
17.342	27.792	2.934	0.33342
17.342	28.125	3.544	0.44549
17.342	28.458	4.3757	0.52401
17.342	28.792	4.9812	0.5538
17.342	29.125	5.559	0.16365
17.342	29.458	5.6444	-1.2083
17.675	9.7917	-0.26619	0.22974
17.675	10.125	-0.25293	0.23061
17.675	10.458	-0.2449	0.23109
17.675	10.792	-0.25882	0.23582
17.675	11.125	-0.2609	0.23478
17.675	11.458	-0.25523	0.24607
17.675	11.792	-0.25279	0.2577
17.675	12.125	-0.26125	0.26015
17.675	12.458	-0.25725	0.26289
17.675	12.792	-0.24318	0.27974
17.675	13.125	-0.2499	0.29322
17.675	13.458	-0.25804	0.29635
17.675	13.792	-0.24002	0.28699
17.675	14.125	-0.21134	0.28093
17.675	14.458	-0.20472	0.2876
17.675	14.792	-0.20419	0.2941
17.675	15.125	-0.18288	0.28427
17.675	15.458	-0.16702	0.28693
17.675	15.792	-0.16229	0.29312
17.675	16.125	-0.15424	0.3072
17.675	16.458	-0.14554	0.32258
17.675	16.792	-0.14802	0.31254
17.675	17.125	-0.13785	0.30565
17.675	17.458	-0.12193	0.32228
17.675	17.792	-0.10896	0.32304
17.675	18.125	-0.10785	0.3319
17.675	18.458	-0.11554	0.35231
17.675	18.792	-0.12756	0.37938
17.675	19.125	-0.13639	0.39605
17.675	19.458	-0.13168	0.41751
17.675	19.792	-0.12039	0.44821
17.675	20.125	-0.10432	0.47554
17.675	20.458	-0.092329	0.51185
17.675	20.792	-0.047203	0.56483
17.675	21.125	0.013846	0.62456
17.675	21.458	0.052869	0.70461
17.675	21.792	0.052923	0.77603
17.675	22.125	0.12711	0.88884
17.675	22.458	0.33749	0.94797
17.675	22.792	0.58389	0.95927
17.675	23.125	0.75311	0.89376
17.675	23.458	0.86623	0.88298
17.675	23.792	0.86507	0.85239
17.675	24.125	0.84557	0.8431
17.675	24.458	0.79858	0.88624
17.675	24.792	0.87675	0.89847
17.675	25.125	0.97087	0.89056
17.675	25.458	1.1006	0.90302
17.675	25.792	1.2823	0.88147
17.675	26.125	1.4703	0.92746
17.675	26.458	1.4743	0.85936
17.675	26.792	1.5202	0.63928
17.675	27.125	1.8044	0.59088
17.675	27.458	2.2359	0.4949
17.675	27.792	2.5872	0.43184
17.675	28.125	3.0684	0.47618
17.675	28.458	4.0301	0.48498
17.675	28.792	4.7719	0.51006
17.675	29.125	5.2128	0.012941
17.675	29.458	4.7901	-1.3064
18.008	9.7917	-0.27325	0.23082
18.008	10.125	-0.25945	0.23115
18.008	10.458	-0.24476	0.23038
18.008	10.792	-0.24714	0.23268
18.008	11.125	-0.2455	0.22825
18.008	11.458	-0.24107	0.23833
18.008	11.792	-0.23905	0.24953
18.008	12.125	-0.24065	0.24826
18.008	12.458	-0.23722	0.24194
18.008	12.792	-0.22829	0.25542
18.008	13.125	-0.2293	0.28082
18.008	13.458	-0.24124	0.28801
18.008	13.792	-0.23783	0.27815
18.008	14.125	-0.21858	0.27265
18.008	14.458	-0.20947	0.28052
18.008	14.792	-0.20171	0.29377
18.008	15.125	-0.18437	0.28653
18.008	15.458	-0.16965	0.27834
18.008	15.792	-0.15835	0.27912
18.008	16.125	-0.14795	0.28475
18.008	16.458	-0.14127	0.29874
18.008	16.792	-0.15124	0.30231
18.008	17.125	-0.15116	0.31126
18.008	17.458	-0.13111	0.32372
18.008	17.792	-0.12025	0.32353
18.008	18.125	-0.1288	0.33621
18.008	18.458	-0.14043	0.35742
18.008	18.792	-0.14861	0.38626
18.008	19.125	-0.15434	0.3992
18.008	19.458	-0.15732	0.41453
18.008	19.792	-0.1583	0.44728
18.008	20.125	-0.15126	0.47526
18.008	20.458	-0.13548	0.50993
18.008	20.792	-0.07033	0.56477
18.008	21.125	-0.002352	0.61713
18.008	21.458	0.014399	0.68563
18.008	21.792	0.0085777	0.78684
18.008	22.125	0.10018	0.9103
18.008	22.458	0.33978	0.93151
18.008	22.792	0.58775	0.91148
18.008	23.125	0.75822	0.85724
18.008	23.458	0.8504	0.8825
18.008	23.792	0.8781	0.90585
18.008	24.125	0.8946	0.8927
18.008	24.458	0.8703	0.95591
18.008	24.792	0.88037	0.96265
18.008	25.125	0.95563	0.98432
18.008	25.458	1.0829	1.0114
18.008	25.792	1.3084	0.98818
18.008	26.125	1.5917	1.0075
18.008	26.458	1.6916	0.91807
18.008	26.792	1.6751	0.78554
18.008	27.125	1.7918	0.65999
18.008	27.458	2.0793	0.5433
18.008	27.792	2.4031	0.52805
18.008	28.125	2.8204	0.5177
18.008	28.458	3.8009	0.55754
18.008	28.792	4.5775	0.57203
18.008	29.125	4.8174	0.077358
18.008	29.458	3.4766	-1.0966
18.342	9.7917	-0.2763	0.22068
18.342	10.125	-0.26384	0.21882
18.342	10.458	-0.23703	0.2237
18.342	10.792	-0.23006	0.22445
18.342	11.125	-0.23064	0.2244
18.342	11.458	-0.22458	0.2368
18.342	11.792	-0.22761	0.24704
18.342	12.125	-0.22932	0.24001
18.342	12.458	-0.22432	0.22887
18.342	12.792	-0.22665	0.23
18.342	13.125	-0.22403	0.25524
18.342	13.458	-0.22358	0.26527
18.342	13.792	-0.23018	0.2661
18.342	14.125	-0.22466	0.26621
18.342	14.458	-0.2123	0.27364
18.342	14.792	-0.19868	0.2815
18.342	15.125	-0.17969	0.27441
18.342	15.458	-0.16911	0.26318
18.342	15.792	-0.16097	0.2673
18.342	16.125	-0.15158	0.27254
18.342	16.458	-0.1504	0.28596
18.342	16.792	-0.16058	0.29423
18.342	17.125	-0.16285	0.30669
18.342	17.458	-0.15157	0.307
18.342	17.792	-0.14572	0.31062
18.342	18.125	-0.15954	0.33158
18.342	18.458	-0.16742	0.36234
18.342	18.792	-0.17398	0.39345
18.342	19.125	-0.17706	0.41258
18.342	19.458	-0.17762	0.42304
18.342	19.792	-0.18357	0.45868
18.342	20.125	-0.17822	0.48504
18.342	20.458	-0.15799	0.51304
18.342	20.792	-0.095018	0.55006
18.342	21.125	-0.0241	0.58616
18.342	21.458	-0.0074763	0.6389
18.342	21.792	-0.0025222	0.76248
18.342	22.125	0.13833	0.86398
18.342	22.458	0.39206	0.90908
18.342	22.792	0.66375	0.86007
18.342	23.125	0.84722	0.84139
18.342	23.458	0.91202	0.88262
18.342	23.792	0.89249	0.924
18.342	24.125	0.91226	0.95138
18.342	24.458	0.91237	1.0463
18.342	24.792	0.93655	1.093
18.342	25.125	1.0158	1.1461
18.342	25.458	1.204	1.1261
18.342	25.792	1.3826	1.0837
18.342	26.125	1.6825	1.0725
18.342	26.458	1.8244	1.0208
18.342	26.792	1.8545	0.82428
18.342	27.125	1.781	0.64904
18.342	27.458	1.9978	0.5987
18.342	27.792	2.2871	0.63852
18.342	28.125	2.7675	0.6353
18.342	28.458	3.78	0.68104
18.342	28.792	4.5894	0.76942
18.342	29.125	4.5989	0.34161
18.342	29.458	2.4733	-0.93745
18.675	9.7917	-0.26473	0.22992
18.675	10.125	-0.26357	0.22563
18.675	10.458	-0.23663	0.22717
18.675	10.792	-0.22063	0.22555
18.675	11.125	-0.22222	0.21917
18.675	11.458	-0.21599	0.22215
18.675	11.792	-0.22363	0.23843
18.675	12.125	-0.22492	0.229
18.675	12.458	-0.21517	0.21167
18.675	12.792	-0.22376	0.21933
18.675	13.125	-0.222	0.24533
18.675	13.458	-0.21239	0.25524
18.675	13.792	-0.20946	0.24964
18.675	14.125	-0.21019	0.25151
18.675	14.458	-0.19804	0.26675
18.675	14.792	-0.17924	0.27517
18.675	15.125	-0.15977	0.25739
18.675	15.458	-0.16202	0.25316
18.675	15.792	-0.16638	0.25737
18.675	16.125	-0.16567	0.26686
18.675	16.458	-0.16903	0.28038
18.675	16.792	-0.1733	0.29567
18.675	17.125	-0.17959	0.30195
18.675	17.458	-0.18232	0.30034
18.675	17.792	-0.1784	0.30109
18.675	18.125	-0.18711	0.31669
18.675	18.458	-0.1923	0.3447
18.675	18.792	-0.19776	0.37689
18.675	19.125	-0.19967	0.41179
18.675	19.458	-0.20213	0.42993
18.675	19.792	-0.20514	0.47193
18.675	20.125	-0.20564	0.49958
18.675	20.458	-0.18812	0.52286
18.675	20.792	-0.13025	0.56616
18.675	21.125	-0.050439	0.60591
18.675	21.458	-0.024763	0.64219
18.675	21.792	-0.0046069	0.72538
18.675	22.125	0.14752	0.80284
18.675	22.458	0.43738	0.83881
18.675	22.792	0.73062	0.79531
18.675	23.125	0.89064	0.78964
18.675	23.458	0.96859	0.87165
18.675	23.792	0.87656	0.97955
18.675	24.125	0.83566	0.9988
18.675	24.458	0.90587	1.0443
18.675	24.792	0.98431	1.0513
18.675	25.125	1.1147	1.0726
18.675	25.458	1.3481	1.0698
18.675	25.792	1.6114	1.0302
18.675	26.125	1.841	1.0272
18.675	26.458	1.9751	0.98478
18.675	26.792	1.9374	0.82355
18.675	27.125	1.9047	0.6321
18.675	27.458	1.9659	0.56469
18.675	27.792	2.1947	0.65114
18.675	28.125	2.7784	0.60796
18.675	28.458	3.8478	0.54791
18.675	28.792	4.6627	0.56642
18.675	29.125	4.6016	0.25744
18.675	29.458	2.8026	-0.89854
19.008	9.7917	-0.24691	0.22926
19.008	10.125	-0.24973	0.21426
19.008	10.458	-0.2382	0.21107
19.008	10.792	-0.23559	0.21578
19.008	11.125	-0.23241	0.21204
19.008	11.458	-0.22132	0.21644
19.008	11.792	-0.22785	0.22886
19.008	12.125	-0.22637	0.22192
19.008	12.458	-0.21682	0.216
19.008	12.792	-0.21667	0.22467
19.008	13.125	-0.21078	0.23828
19.008	13.458	-0.20094	0.24833
19.008	13.792	-0.19659	0.24098
19.008	14.125	-0.19373	0.23048
19.008	14.458	-0.17515	0.23735
19.008	14.792	-0.15655	0.24919
19.008	15.125	-0.1498	0.2444
19.008	15.458	-0.16065	0.23938
19.008	15.792	-0.16932	0.24433
19.008	16.125	-0.17412	0.25056
19.008	16.458	-0.18168	0.25963
19.008	16.792	-0.1842	0.27364
19.008	17.125	-0.19157	0.27768
19.008	17.458	-0.19786	0.28488
19.008	17.792	-0.20037	0.28481
19.008	18.125	-0.21227	0.29638
19.008	18.458	-0.21836	0.32194
19.008	18.792	-0.21998	0.35972
19.008	19.125	-0.21662	0.40317
19.008	19.458	-0.21971	0.43206
19.008	19.792	-0.22297	0.46025
19.008	20.125	-0.24415	0.4858
19.008	20.458	-0.24439	0.51574
19.008	20.792	-0.18789	0.57111
19.008	21.125	-0.093635	0.62259
19.008	21.458	-0.022688	0.6727
19.008	21.792	0.033793	0.71014
19.008	22.125	0.17662	0.73938
19.008	22.458	0.47985	0.7481
19.008	22.792	0.78258	0.71065
19.008	23.125	0.96126	0.72484
19.008	23.458	0.96569	0.83776
19.008	23.792	0.88777	0.92752
19.008	24.125	0.78027	0.98091
19.008	24.458	0.85382	0.96546
19.008	24.792	1.0255	0.94557
19.008	25.125	1.2276	0.95834
19.008	25.458	1.4385	1.0156
19.008	25.792	1.6703	0.97345
19.008	26.125	1.8502	0.95778
19.008	26.458	1.9752	0.92039
19.008	26.792	2.0031	0.73067
19.008	27.125	2.1287	0.46817
19.008	27.458	2.1333	0.40985
19.008	27.792	2.255	0.52429
19.008	28.125	2.7873	0.51945
19.008	28.458	3.7125	0.35853
19.008	28.792	4.6934	0.25269
19.008	29.125	5.1054	-0.063748
19.008	29.458	4.6273	-0.83894
19.342	9.7917	-0.23609	0.21265
19.342	10.125	-0.23404	0.20385
19.342	10.458	-0.2354	0.20492
19.342	10.792	-0.23357	0.20435
19.342	11.125	-0.23138	0.20338
19.342	11.458	-0.22489	0.20827
19.342	11.792	-0.22791	0.21997
19.342	12.125	-0.21691	0.22509
19.342	12.458	-0.20623	0.22944
19.342	12.792	-0.19239	0.23457
19.342	13.125	-0.18515	0.23731
19.342	13.458	-0.19531	0.24024
19.342	13.792	-0.20305	0.23117
19.342	14.125	-0.19243	0.21632
19.342	14.458	-0.16858	0.21845
19.342	14.792	-0.14989	0.22968
19.342	15.125	-0.1473	0.23926
19.342	15.458	-0.15866	0.23179
19.342	15.792	-0.16809	0.22649
19.342	16.125	-0.17715	0.23446
19.342	16.458	-0.18263	0.24183
19.342	16.792	-0.18222	0.24119
19.342	17.125	-0.18739	0.24669
19.342	17.458	-0.19586	0.25937
19.342	17.792	-0.20709	0.25494
19.342	18.125	-0.23049	0.26357
19.342	18.458	-0.23945	0.28709
19.342	18.792	-0.24803	0.33532
19.342	19.125	-0.25326	0.38103
19.342	19.458	-0.24616	0.41049
19.342	19.792	-0.24212	0.44115
19.342	20.125	-0.27188	0.4858
19.342	20.458	-0.28116	0.52925
19.342	20.792	-0.23761	0.58499
19.342	21.125	-0.14425	0.63114
19.342	21.458	-0.050684	0.68761
19.342	21.792	0.052377	0.71948
19.342	22.125	0.22026	0.72922
19.342	22.458	0.51507	0.69394
19.342	22.792	0.81477	0.65235
19.342	23.125	1.0206	0.66559
19.342	23.458	1.0578	0.7242
19.342	23.792	0.93356	0.77983
19.342	24.125	0.76381	0.85289
19.342	24.458	0.81541	0.85063
19.342	24.792	0.99089	0.80123
19.342	25.125	1.2688	0.84187
19.342	25.458	1.5401	0.90807
19.342	25.792	1.8058	0.82842
19.342	26.125	1.8931	0.77363
19.342	26.458	2.0689	0.67192
19.342	26.792	2.2015	0.497
19.342	27.125	2.2222	0.26616
19.342	27.458	2.176	0.26079
19.342	27.792	2.236	0.33414
19.342	28.125	2.7145	0.36891
19.342	28.458	3.5715	0.29006
19.342	28.792	4.5718	0.076925
19.342	29.125	5.4661	-0.17357
19.342	29.458	6.4591	-0.66771
19.675	9.7917	-0.22091	0.21205
19.675	10.125	-0.22501	0.20754
19.675	10.458	-0.22832	0.20472
19.675	10.792	-0.22342	0.19072
19.675	11.125	-0.22556	0.19551
19.675	11.458	-0.22695	0.20583
19.675	11.792	-0.22656	0.21922
19.675	12.125	-0.21566	0.22523
19.675	12.458	-0.20444	0.22771
19.675	12.792	-0.18501	0.23343
19.675	13.125	-0.18229	0.2277
19.675	13.458	-0.19761	0.22821
19.675	13.792	-0.19876	0.22794
19.675	14.125	-0.18115	0.22428
19.675	14.458	-0.15863	0.22556
19.675	14.792	-0.14853	0.22803
19.675	15.125	-0.1436	0.22871
19.675	15.458	-0.14807	0.21752
19.675	15.792	-0.15451	0.21529
19.675	16.125	-0.16412	0.22567
19.675	16.458	-0.17223	0.23479
19.675	16.792	-0.17188	0.22188
19.675	17.125	-0.17527	0.21896
19.675	17.458	-0.18636	0.22438
19.675	17.792	-0.20519	0.22198
19.675	18.125	-0.23873	0.23259
19.675	18.458	-0.24671	0.25358
19.675	18.792	-0.25931	0.29631
19.675	19.125	-0.27643	0.33317
19.675	19.458	-0.27632	0.36866
19.675	19.792	-0.27653	0.42051
19.675	20.125	-0.30022	0.48737
19.675	20.458	-0.31015	0.54091
19.675	20.792	-0.28571	0.5948
19.675	21.125	-0.2123	0.6233
19.675	21.458	-0.11618	0.66484
19.675	21.792	0.039275	0.69585
19.675	22.125	0.25303	0.71592
19.675	22.458	0.49417	0.67406
19.675	22.792	0.73655	0.61867
19.675	23.125	0.96758	0.60251
19.675	23.458	1.0685	0.57525
19.675	23.792	0.92054	0.57682
19.675	24.125	0.76089	0.64721
19.675	24.458	0.78248	0.68052
19.675	24.792	0.90721	0.58557
19.675	25.125	1.2501	0.54891
19.675	25.458	1.5516	0.57954
19.675	25.792	1.8827	0.57548
19.675	26.125	1.9481	0.53839
19.675	26.458	2.1327	0.47239
19.675	26.792	2.3257	0.26747
19.675	27.125	2.335	0.034863
19.675	27.458	2.2703	-0.0035807
19.675	27.792	2.3022	0.09806
19.675	28.125	2.6989	0.12547
19.675	28.458	3.3396	0.15705
19.675	28.792	4.3513	-0.063458
19.675	29.125	5.5287	-0.30027
19.675	29.458	7.1919	-0.80633
20.008	9.7917	-0.20881	0.20044
20.008	10.125	-0.21885	0.19482
20.008	10.458	-0.21886	0.19111
20.008	10.792	-0.22303	0.18814
20.008	11.125	-0.22586	0.19717
20.008	11.458	-0.22631	0.2091
20.008	11.792	-0.22095	0.2205
20.008	12.125	-0.22134	0.2247
20.008	12.458	-0.21938	0.22477
20.008	12.792	-0.20427	0.2289
20.008	13.125	-0.1961	0.22628
20.008	13.458	-0.19827	0.22138
20.008	13.792	-0.18802	0.22495
20.008	14.125	-0.16874	0.22984
20.008	14.458	-0.1503	0.22881
20.008	14.792	-0.14119	0.23271
20.008	15.125	-0.13717	0.22531
20.008	15.458	-0.13566	0.21796
20.008	15.792	-0.13931	0.2248
20.008	16.125	-0.14833	0.22955
20.008	16.458	-0.15732	0.22521
20.008	16.792	-0.15539	0.21128
20.008	17.125	-0.15986	0.20515
20.008	17.458	-0.17666	0.20268
20.008	17.792	-0.20478	0.2051
20.008	18.125	-0.2507	0.21598
20.008	18.458	-0.26557	0.2256
20.008	18.792	-0.27724	0.24935
20.008	19.125	-0.29599	0.27141
20.008	19.458	-0.30699	0.31414
20.008	19.792	-0.30985	0.38145
20.008	20.125	-0.31327	0.45298
20.008	20.458	-0.32622	0.52457
20.008	20.792	-0.31403	0.56881
20.008	21.125	-0.26588	0.58537
20.008	21.458	-0.16063	0.61325
20.008	21.792	0.037274	0.61642
20.008	22.125	0.29307	0.60124
20.008	22.458	0.53498	0.56226
20.008	22.792	0.73952	0.52989
20.008	23.125	0.99368	0.44033
20.008	23.458	1.0884	0.38327
20.008	23.792	0.99669	0.40761
20.008	24.125	0.82893	0.41577
20.008	24.458	0.83901	0.44939
20.008	24.792	0.95051	0.37158
20.008	25.125	1.2943	0.28324
20.008	25.458	1.5886	0.24282
20.008	25.792	1.9572	0.23347
20.008	26.125	2.1051	0.20412
20.008	26.458	2.2581	0.18917
20.008	26.792	2.4233	0.046713
20.008	27.125	2.4729	-0.21301
20.008	27.458	2.3598	-0.38067
20.008	27.792	2.3966	-0.3128
20.008	28.125	2.6377	-0.20284
20.008	28.458	3.1134	-0.090246
20.008	28.792	4.0861	-0.25773
20.008	29.125	5.0923	-0.48661
20.008	29.458	6.5994	-0.99792
20.342	9.7917	-0.2	0.185
20.342	10.125	-0.21319	0.19087
20.342	10.458	-0.22191	0.19517
20.342	10.792	-0.22893	0.19262
20.342	11.125	-0.23054	0.19446
20.342	11.458	-0.22397	0.20153
20.342	11.792	-0.21547	0.20392
20.342	12.125	-0.21578	0.20364
20.342	12.458	-0.22348	0.2004
20.342	12.792	-0.21496	0.2031
20.342	13.125	-0.20356	0.21107
20.342	13.458	-0.19778	0.21201
20.342	13.792	-0.18335	0.219
20.342	14.125	-0.17213	0.22058
20.342	14.458	-0.1599	0.2209
20.342	14.792	-0.14666	0.2289
20.342	15.125	-0.14086	0.22341
20.342	15.458	-0.13769	0.21861
20.342	15.792	-0.13786	0.22375
20.342	16.125	-0.14389	0.22353
20.342	16.458	-0.14704	0.20708
20.342	16.792	-0.14409	0.19371
20.342	17.125	-0.16058	0.18628
20.342	17.458	-0.18398	0.18767
20.342	17.792	-0.21612	0.18851
20.342	18.125	-0.25439	0.18648
20.342	18.458	-0.27578	0.18267
20.342	18.792	-0.29697	0.18983
20.342	19.125	-0.31668	0.21212
20.342	19.458	-0.32372	0.24786
20.342	19.792	-0.32612	0.31723
20.342	20.125	-0.32469	0.37585
20.342	20.458	-0.33876	0.42362
20.342	20.792	-0.31465	0.45083
20.342	21.125	-0.24035	0.46175
20.342	21.458	-0.10925	0.46208
20.342	21.792	0.11941	0.42876
20.342	22.125	0.36903	0.40663
20.342	22.458	0.59325	0.38465
20.342	22.792	0.82819	0.31857
20.342	23.125	1.0692	0.19822
20.342	23.458	1.2012	0.14603
20.342	23.792	1.1218	0.21647
20.342	24.125	0.96944	0.22903
20.342	24.458	0.94692	0.19235
20.342	24.792	1.1264	0.10649
20.342	25.125	1.5029	0.044716
20.342	25.458	1.8146	-0.00078521
20.342	25.792	2.0882	-0.029104
20.342	26.125	2.2524	-0.093544
20.342	26.458	2.4062	-0.028983
20.342	26.792	2.596	-0.082838
20.342	27.125	2.5696	-0.3726
20.342	27.458	2.3983	-0.59114
20.342	27.792	2.4561	-0.5671
20.342	28.125	2.7454	-0.41758
20.342	28.458	3.3835	-0.29571
20.342	28.792	4.069	-0.3062
20.342	29.125	4.4014	-0.44988
20.342	29.458	4.4681	-0.85222
20.675	9.7917	-0.20547	0.18021
20.675	10.125	-0.21273	0.18326
20.675	10.458	-0.21419	0.17693
20.675	10.792	-0.22059	0.16528
20.675	11.125	-0.22967	0.17113
20.675	11.458	-0.22435	0.1897
20.675	11.792	-0.21134	0.18147
20.675	12.125	-0.21457	0.16689
20.675	12.458	-0.22063	0.16623
20.675	12.792	-0.20906	0.17537
20.675	13.125	-0.201	0.18313
20.675	13.458	-0.20195	0.1931
20.675	13.792	-0.18791	0.20267
20.675	14.125	-0.17509	0.20488
20.675	14.458	-0.16382	0.20793
20.675	14.792	-0.15326	0.21137
20.675	15.125	-0.14482	0.20352
20.675	15.458	-0.14241	0.20506
20.675	15.792	-0.13992	0.20453
20.675	16.125	-0.13405	0.2002
20.675	16.458	-0.1288	0.18643
20.675	16.792	-0.13641	0.17379
20.675	17.125	-0.16046	0.16932
20.675	17.458	-0.18493	0.16356
20.675	17.792	-0.2166	0.1566
20.675	18.125	-0.24441	0.14282
20.675	18.458	-0.26936	0.1309
20.675	18.792	-0.3077	0.12855
20.675	19.125	-0.33177	0.14293
20.675	19.458	-0.33752	0.1633
20.675	19.792	-0.34504	0.20914
20.675	20.125	-0.34805	0.25645
20.675	20.458	-0.36168	0.27794
20.675	20.792	-0.3217	0.27507
20.675	21.125	-0.19737	0.26241
20.675	21.458	-0.025525	0.21667
20.675	21.792	0.20979	0.14797
20.675	22.125	0.43115	0.13467
20.675	22.458	0.67103	0.13332
20.675	22.792	0.92785	0.11459
20.675	23.125	1.0813	0.060195
20.675	23.458	1.1887	0.061904
20.675	23.792	1.1962	0.072411
20.675	24.125	1.0898	0.033934
20.675	24.458	1.1383	-0.0070376
20.675	24.792	1.2589	-0.081062
20.675	25.125	1.5744	-0.064875
20.675	25.458	1.9934	-0.12115
20.675	25.792	2.3085	-0.24631
20.675	26.125	2.4848	-0.3039
20.675	26.458	2.6331	-0.20111
20.675	26.792	2.7251	-0.19381
20.675	27.125	2.5945	-0.37294
20.675	27.458	2.4013	-0.42105
20.675	27.792	2.4245	-0.41981
20.675	28.125	2.7482	-0.35986
20.675	28.458	3.3483	-0.27092
20.675	28.792	4.0275	-0.19947
20.675	29.125	4.0572	-0.29093
20.675	29.458	3.3063	-0.66628
21.008	9.7917	-0.20299	0.17113
21.008	10.125	-0.21196	0.15714
21.008	10.458	-0.2121	0.1367
21.008	10.792	-0.21392	0.12629
21.008	11.125	-0.21989	0.14377
21.008	11.458	-0.21682	0.17193
21.008	11.792	-0.20483	0.17279
21.008	12.125	-0.20875	0.16716
21.008	12.458	-0.2096	0.16123
21.008	12.792	-0.19885	0.16564
21.008	13.125	-0.18925	0.1677
21.008	13.458	-0.19119	0.18168
21.008	13.792	-0.18124	0.19479
21.008	14.125	-0.16648	0.19534
21.008	14.458	-0.1602	0.19974
21.008	14.792	-0.1503	0.19422
21.008	15.125	-0.14219	0.18324
21.008	15.458	-0.1382	0.19348
21.008	15.792	-0.14078	0.19689
21.008	16.125	-0.13521	0.19188
21.008	16.458	-0.12542	0.18255
21.008	16.792	-0.13712	0.17189
21.008	17.125	-0.1572	0.15394
21.008	17.458	-0.18064	0.14513
21.008	17.792	-0.20835	0.13401
21.008	18.125	-0.2295	0.11664
21.008	18.458	-0.25699	0.08913
21.008	18.792	-0.29334	0.05713
21.008	19.125	-0.32134	0.047163
21.008	19.458	-0.3319	0.060308
21.008	19.792	-0.34271	0.079762
21.008	20.125	-0.34919	0.10078
21.008	20.458	-0.36227	0.10647
21.008	20.792	-0.30194	0.088454
21.008	21.125	-0.1384	0.064243
21.008	21.458	0.067473	-0.016669
21.008	21.792	0.27107	-0.11682
21.008	22.125	0.46746	-0.12356
21.008	22.458	0.70364	-0.092541
21.008	22.792	0.94393	-0.093361
21.008	23.125	1.114	-0.1214
21.008	23.458	1.1923	-0.059418
21.008	23.792	1.1827	-0.051395
21.008	24.125	1.169	-0.06416
21.008	24.458	1.2323	-0.12931
21.008	24.792	1.3942	-0.22296
21.008	25.125	1.6326	-0.13633
21.008	25.458	2.065	-0.20881
21.008	25.792	2.3524	-0.35922
21.008	26.125	2.5327	-0.4042
21.008	26.458	2.702	-0.36087
21.008	26.792	2.8401	-0.36713
21.008	27.125	2.7566	-0.40758
21.008	27.458	2.5274	-0.34961
21.008	27.792	2.4166	-0.33627
21.008	28.125	2.6858	-0.37462
21.008	28.458	3.2324	-0.32201
21.008	28.792	3.8239	-0.21783
21.008	29.125	4.0043	-0.24564
21.008	29.458	3.6207	-0.62522
21.342	9.7917	-0.19974	0.16239
21.342	10.125	-0.20998	0.1387
21.342	10.458	-0.21006	0.12486
21.342	10.792	-0.2043	0.1296
21.342	11.125	-0.20487	0.14461
21.342	11.458	-0.20455	0.15747
21.342	11.792	-0.19874	0.1531
21.342	12.125	-0.20504	0.15483
21.342	12.458	-0.20556	0.15941
21.342	12.792	-0.19452	0.16509
21.342	13.125	-0.1759	0.16337
21.342	13.458	-0.16931	0.17145
21.342	13.792	-0.16603	0.18325
21.342	14.125	-0.15556	0.18589
21.342	14.458	-0.1515	0.1869
21.342	14.792	-0.14871	0.17942
21.342	15.125	-0.13827	0.17252
21.342	15.458	-0.12978	0.18217
21.342	15.792	-0.12894	0.18788
21.342	16.125	-0.12215	0.17738
21.342	16.458	-0.11757	0.17025
21.342	16.792	-0.1304	0.15924
21.342	17.125	-0.14919	0.13477
21.342	17.458	-0.17282	0.12232
21.342	17.792	-0.1923	0.10707
21.342	18.125	-0.20362	0.081797
21.342	18.458	-0.23216	0.044879
21.342	18.792	-0.2591	-0.00058263
21.342	19.125	-0.28366	-0.035228
21.342	19.458	-0.29396	-0.039154
21.342	19.792	-0.30435	-0.045092
21.342	20.125	-0.31481	-0.053723
21.342	20.458	-0.31363	-0.062958
21.342	20.792	-0.22543	-0.092531
21.342	21.125	-0.06031	-0.1407
21.342	21.458	0.14989	-0.26202
21.342	21.792	0.32573	-0.34969
21.342	22.125	0.50206	-0.3674
21.342	22.458	0.71242	-0.33339
21.342	22.792	0.91243	-0.2939
21.342	23.125	1.0618	-0.25619
21.342	23.458	1.1402	-0.19265
21.342	23.792	1.1259	-0.18226
21.342	24.125	1.1293	-0.16075
