x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.0041591	0.18084
17.675	15.792	0.0073456	0.17844
17.675	16.125	0.013341	0.18724
17.675	16.458	0.013293	0.20447
17.675	16.792	0.00042795	0.23371
17.675	17.125	0.0040173	0.25444
17.675	17.458	0.014528	0.28076
17.675	17.792	0.011483	0.29548
17.675	18.125	0.011052	0.29823
17.675	18.458	0.0094251	0.31629
17.675	18.792	0.0076744	0.33005
17.675	19.125	0.011651	0.32673
17.675	19.458	0.017175	0.33327
17.675	19.792	0.018867	0.35838
17.675	20.125	0.053051	0.3708
17.675	20.458	0.11128	0.37544
17.675	20.792	0.1273	0.37887
17.675	21.125	0.13351	0.38721
17.675	21.458	0.15966	0.37157
17.675	21.792	0.21313	0.38432
17.675	22.125	0.27266	0.40418
17.675	22.458	0.33612	0.45423
17.675	22.792	0.45652	0.43291
17.675	23.125	0.52729	0.34469
17.675	23.458	0.60486	0.30726
17.675	23.792	0.57816	0.29908
17.675	24.125	0.54422	0.3235
17.675	24.458	0.57884	0.41376
17.675	24.792	0.75408	0.50758
17.675	25.125	0.91086	0.4809
17.675	25.458	0.97299	0.45212
17.675	25.792	1.062	0.44681
17.675	26.125	1.4416	0.22577
17.675	26.458	2.3122	-0.22545
17.675	26.792	3.1907	-0.5426
17.675	27.125	3.793	-0.62856
17.675	27.458	4.2955	-0.68807
17.675	27.792	4.4466	-0.72505
17.675	28.125	4.4237	-0.72399
17.675	28.458	4.217	-0.56481
17.675	28.792	4.048	-0.45347
17.675	29.125	3.5876	-0.57728
17.675	29.458	2.4817	-1.1937
18.008	9.7917	-0.017366	0.079977
18.008	10.125	-0.01511	0.075307
18.008	10.458	-0.0008724	0.090013
18.008	10.792	0.0060373	0.10058
18.008	11.125	0.0032566	0.093815
18.008	11.458	0.0022892	0.085481
18.008	11.792	-0.0045908	0.085499
18.008	12.125	-0.0076568	0.098746
18.008	12.458	-0.011375	0.10497
18.008	12.792	-0.0022399	0.10639
18.008	13.125	0.0061878	0.108
18.008	13.458	-0.0048541	0.11611
18.008	13.792	-0.017329	0.13351
18.008	14.125	-0.012594	0.14508
18.008	14.458	-0.005125	0.155
18.008	14.792	-0.016337	0.16209
18.008	15.125	-0.024788	0.15958
18.008	15.458	-0.021554	0.17743
18.008	15.792	-0.0097038	0.18948
18.008	16.125	-0.00436	0.19652
18.008	16.458	-0.0093231	0.21185
18.008	16.792	-0.023158	0.24278
18.008	17.125	-0.013364	0.26239
18.008	17.458	0.001153	0.28516
18.008	17.792	0.0021547	0.29442
18.008	18.125	0.0018649	0.29602
18.008	18.458	-0.0052113	0.31382
18.008	18.792	-0.0063169	0.33017
18.008	19.125	0.0014004	0.33956
18.008	19.458	0.0093686	0.35042
18.008	19.792	0.012415	0.37556
18.008	20.125	0.04878	0.38682
18.008	20.458	0.09784	0.40517
18.008	20.792	0.11308	0.42332
18.008	21.125	0.12816	0.43629
18.008	21.458	0.16561	0.42069
18.008	21.792	0.21735	0.43462
18.008	22.125	0.2698	0.4831
18.008	22.458	0.37021	0.55127
18.008	22.792	0.45266	0.56814
18.008	23.125	0.47481	0.53497
18.008	23.458	0.485	0.48525
18.008	23.792	0.50285	0.40898
18.008	24.125	0.60323	0.39224
18.008	24.458	0.68468	0.42814
18.008	24.792	0.83562	0.50233
18.008	25.125	1.0081	0.44902
18.008	25.458	1.1097	0.38839
18.008	25.792	1.2537	0.27647
18.008	26.125	1.7702	0.074759
18.008	26.458	2.5965	-0.36825
18.008	26.792	3.4867	-0.84078
18.008	27.125	4.0904	-0.94268
18.008	27.458	4.4432	-0.96404
18.008	27.792	4.5043	-0.91782
18.008	28.125	4.4195	-0.84702
18.008	28.458	4.1207	-0.60059
18.008	28.792	3.8933	-0.41677
18.008	29.125	3.4235	-0.49835
18.008	29.458	2.6914	-1.2757
18.342	9.7917	-0.010547	0.056058
18.342	10.125	-0.0017165	0.041039
18.342	10.458	0.012722	0.063827
18.342	10.792	0.012146	0.081905
18.342	11.125	0.0059538	0.082931
18.342	11.458	-0.0013986	0.079482
18.342	11.792	-0.011019	0.080561
18.342	12.125	-0.016346	0.096242
18.342	12.458	-0.020453	0.099289
18.342	12.792	-0.012757	0.09938
18.342	13.125	-0.010605	0.10089
18.342	13.458	-0.022934	0.10639
18.342	13.792	-0.035651	0.12111
18.342	14.125	-0.035811	0.12894
18.342	14.458	-0.024108	0.14713
18.342	14.792	-0.020526	0.15465
18.342	15.125	-0.021876	0.15869
18.342	15.458	-0.030269	0.17251
18.342	15.792	-0.029038	0.18982
18.342	16.125	-0.023267	0.20779
18.342	16.458	-0.031071	0.22409
18.342	16.792	-0.041686	0.24564
18.342	17.125	-0.032643	0.25958
18.342	17.458	-0.0089286	0.27442
18.342	17.792	-0.0051012	0.28195
18.342	18.125	-0.0091396	0.29339
18.342	18.458	-0.015246	0.32435
18.342	18.792	-0.015073	0.35669
18.342	19.125	-0.0022018	0.38044
18.342	19.458	0.0095707	0.39624
18.342	19.792	0.025881	0.3935
18.342	20.125	0.057893	0.39805
18.342	20.458	0.095359	0.41483
18.342	20.792	0.11367	0.42673
18.342	21.125	0.12682	0.42949
18.342	21.458	0.15908	0.44334
18.342	21.792	0.2091	0.48895
18.342	22.125	0.25805	0.56689
18.342	22.458	0.39161	0.63083
18.342	22.792	0.45447	0.65166
18.342	23.125	0.4653	0.63287
18.342	23.458	0.47195	0.6037
18.342	23.792	0.50286	0.53654
18.342	24.125	0.69126	0.47629
18.342	24.458	0.80007	0.4542
18.342	24.792	0.88886	0.48161
18.342	25.125	1.0299	0.46335
18.342	25.458	1.1791	0.35159
18.342	25.792	1.4034	0.22056
18.342	26.125	1.9214	0.050163
18.342	26.458	2.7036	-0.32293
18.342	26.792	3.5723	-0.80876
18.342	27.125	4.1052	-0.98064
18.342	27.458	4.4043	-0.95055
18.342	27.792	4.4559	-0.87949
18.342	28.125	4.3915	-0.76946
18.342	28.458	4.161	-0.47314
18.342	28.792	3.9662	-0.37447
18.342	29.125	3.6769	-0.50536
18.342	29.458	3.0923	-1.2609
18.675	9.7917	0.0021983	0.063626
18.675	10.125	0.009961	0.041722
18.675	10.458	0.015483	0.043678
18.675	10.792	0.0083864	0.050661
18.675	11.125	-0.00086268	0.055406
18.675	11.458	-0.012928	0.065536
18.675	11.792	-0.023909	0.075866
18.675	12.125	-0.026248	0.089173
18.675	12.458	-0.027816	0.090051
18.675	12.792	-0.023081	0.090872
18.675	13.125	-0.021124	0.088687
18.675	13.458	-0.029779	0.087626
18.675	13.792	-0.038647	0.10615
18.675	14.125	-0.049862	0.12265
18.675	14.458	-0.039652	0.13478
18.675	14.792	-0.026189	0.14164
18.675	15.125	-0.020226	0.14634
18.675	15.458	-0.028792	0.15275
18.675	15.792	-0.033161	0.16425
18.675	16.125	-0.034903	0.19174
18.675	16.458	-0.041956	0.21041
18.675	16.792	-0.05089	0.22528
18.675	17.125	-0.043983	0.24225
18.675	17.458	-0.02477	0.25828
18.675	17.792	-0.019912	0.27012
18.675	18.125	-0.026515	0.29007
18.675	18.458	-0.032415	0.3288
18.675	18.792	-0.024709	0.3647
18.675	19.125	-0.0032921	0.40109
18.675	19.458	0.008279	0.4194
18.675	19.792	0.023756	0.41278
18.675	20.125	0.049121	0.41881
18.675	20.458	0.07283	0.43347
18.675	20.792	0.094536	0.45042
18.675	21.125	0.12155	0.46593
18.675	21.458	0.1288	0.50373
18.675	21.792	0.16206	0.56007
18.675	22.125	0.22577	0.65594
18.675	22.458	0.37197	0.73805
18.675	22.792	0.44612	0.73887
18.675	23.125	0.48734	0.68951
18.675	23.458	0.51144	0.67799
18.675	23.792	0.4898	0.62109
18.675	24.125	0.67976	0.52277
18.675	24.458	0.82516	0.46155
18.675	24.792	0.98168	0.4191
18.675	25.125	1.1734	0.34598
18.675	25.458	1.3877	0.22004
18.675	25.792	1.5994	0.13872
18.675	26.125	2.0786	-0.017535
18.675	26.458	2.7908	-0.35126
18.675	26.792	3.5735	-0.79112
18.675	27.125	4.0205	-0.95365
18.675	27.458	4.2439	-0.92743
18.675	27.792	4.1987	-0.83254
18.675	28.125	4.1711	-0.67544
18.675	28.458	4.1647	-0.43001
18.675	28.792	4.053	-0.29702
18.675	29.125	3.6745	-0.45752
18.675	29.458	3.3097	-1.2926
19.008	9.7917	0.0043111	0.076247
19.008	10.125	0.0082805	0.055124
19.008	10.458	0.012832	0.041913
19.008	10.792	0.0013312	0.038144
19.008	11.125	-0.010006	0.037077
19.008	11.458	-0.024118	0.050242
19.008	11.792	-0.037381	0.067934
19.008	12.125	-0.035894	0.076856
19.008	12.458	-0.031832	0.074396
19.008	12.792	-0.033552	0.074717
19.008	13.125	-0.036407	0.071504
19.008	13.458	-0.040358	0.081251
19.008	13.792	-0.043603	0.097012
19.008	14.125	-0.047944	0.11504
19.008	14.458	-0.034438	0.12212
19.008	14.792	-0.018333	0.13072
19.008	15.125	-0.015111	0.13967
19.008	15.458	-0.02108	0.15176
19.008	15.792	-0.024761	0.16231
19.008	16.125	-0.034703	0.18292
19.008	16.458	-0.050299	0.19871
19.008	16.792	-0.064756	0.21609
19.008	17.125	-0.058138	0.23354
19.008	17.458	-0.045935	0.24894
19.008	17.792	-0.04291	0.26536
19.008	18.125	-0.055784	0.28314
19.008	18.458	-0.054472	0.31242
19.008	18.792	-0.041515	0.3409
19.008	19.125	-0.016881	0.38533
19.008	19.458	-0.0069961	0.41257
19.008	19.792	0.0052223	0.41906
19.008	20.125	0.029146	0.43151
19.008	20.458	0.046502	0.46948
19.008	20.792	0.065317	0.51316
19.008	21.125	0.094257	0.53809
19.008	21.458	0.095648	0.58443
19.008	21.792	0.12234	0.64711
19.008	22.125	0.20073	0.72838
19.008	22.458	0.34609	0.7945
19.008	22.792	0.43061	0.79867
19.008	23.125	0.48952	0.73343
19.008	23.458	0.48367	0.73334
19.008	23.792	0.44776	0.71732
19.008	24.125	0.59511	0.60064
19.008	24.458	0.8305	0.52842
19.008	24.792	1.004	0.4579
19.008	25.125	1.2898	0.33024
19.008	25.458	1.6055	0.18048
19.008	25.792	1.8793	0.024893
19.008	26.125	2.2687	-0.071895
19.008	26.458	2.7837	-0.29155
19.008	26.792	3.4332	-0.65543
19.008	27.125	3.8364	-0.81266
19.008	27.458	4.0275	-0.77261
19.008	27.792	3.9755	-0.71597
19.008	28.125	4.0345	-0.50575
19.008	28.458	4.1286	-0.32374
19.008	28.792	4.0789	-0.16323
19.008	29.125	3.6902	-0.31016
19.008	29.458	2.8813	-1.2915
19.342	9.7917	0.0025594	0.074053
19.342	10.125	0.0051796	0.057514
19.342	10.458	0.014509	0.037607
19.342	10.792	0.0079083	0.031236
19.342	11.125	-0.010544	0.039516
19.342	11.458	-0.02815	0.053114
19.342	11.792	-0.044116	0.060641
19.342	12.125	-0.041091	0.065467
19.342	12.458	-0.038732	0.061973
19.342	12.792	-0.046916	0.059245
19.342	13.125	-0.055556	0.064872
19.342	13.458	-0.054436	0.078112
19.342	13.792	-0.050425	0.089084
19.342	14.125	-0.047033	0.10469
19.342	14.458	-0.034786	0.1147
19.342	14.792	-0.025513	0.12612
19.342	15.125	-0.019529	0.14768
19.342	15.458	-0.020049	0.15963
19.342	15.792	-0.032204	0.16746
19.342	16.125	-0.04938	0.18406
19.342	16.458	-0.062651	0.1921
19.342	16.792	-0.069327	0.21076
19.342	17.125	-0.062768	0.22998
19.342	17.458	-0.057831	0.24912
19.342	17.792	-0.067469	0.26482
19.342	18.125	-0.083411	0.27666
19.342	18.458	-0.07408	0.29262
19.342	18.792	-0.057218	0.31562
19.342	19.125	-0.042116	0.35848
19.342	19.458	-0.032492	0.38504
19.342	19.792	-0.01418	0.41309
19.342	20.125	0.014156	0.45046
19.342	20.458	0.034416	0.5073
19.342	20.792	0.062094	0.56385
19.342	21.125	0.08869	0.59542
19.342	21.458	0.077834	0.66441
19.342	21.792	0.11079	0.71671
19.342	22.125	0.1978	0.76057
19.342	22.458	0.32118	0.80643
19.342	22.792	0.39755	0.82242
19.342	23.125	0.44141	0.78835
19.342	23.458	0.44347	0.82196
19.342	23.792	0.46021	0.78654
19.342	24.125	0.58817	0.67216
19.342	24.458	0.8433	0.56233
19.342	24.792	1.1372	0.48173
19.342	25.125	1.4249	0.29969
19.342	25.458	1.8088	0.13071
19.342	25.792	2.1908	0.019012
19.342	26.125	2.5398	-0.07144
19.342	26.458	2.8605	-0.17522
19.342	26.792	3.2849	-0.35526
19.342	27.125	3.5712	-0.46564
19.342	27.458	3.8439	-0.50358
19.342	27.792	3.8678	-0.43004
19.342	28.125	3.8116	-0.30263
19.342	28.458	3.8979	-0.18328
19.342	28.792	3.9418	-0.034036
19.342	29.125	3.7798	-0.16839
19.342	29.458	3.3628	-1.2129
19.675	9.7917	-0.001088	0.057909
19.675	10.125	-0.00061823	0.051219
19.675	10.458	0.016676	0.041578
19.675	10.792	0.016479	0.039934
19.675	11.125	-0.0099711	0.049352
19.675	11.458	-0.028447	0.055238
19.675	11.792	-0.038237	0.054511
19.675	12.125	-0.040029	0.053505
19.675	12.458	-0.043837	0.056053
19.675	12.792	-0.05681	0.05909
19.675	13.125	-0.067638	0.06477
19.675	13.458	-0.057619	0.070136
19.675	13.792	-0.048667	0.087906
19.675	14.125	-0.043778	0.10441
19.675	14.458	-0.04382	0.11135
19.675	14.792	-0.045879	0.12636
19.675	15.125	-0.033933	0.14891
19.675	15.458	-0.028049	0.16164
19.675	15.792	-0.043585	0.16746
19.675	16.125	-0.067769	0.17974
19.675	16.458	-0.080027	0.18323
19.675	16.792	-0.070184	0.19736
19.675	17.125	-0.060344	0.21756
19.675	17.458	-0.062233	0.24065
19.675	17.792	-0.079408	0.25821
19.675	18.125	-0.094201	0.26893
19.675	18.458	-0.085957	0.28527
19.675	18.792	-0.070858	0.30893
19.675	19.125	-0.063383	0.34147
19.675	19.458	-0.060003	0.36097
19.675	19.792	-0.048282	0.40899
19.675	20.125	-0.017823	0.4633
19.675	20.458	0.014866	0.53205
19.675	20.792	0.048719	0.58348
19.675	21.125	0.058483	0.62926
19.675	21.458	0.064348	0.70431
19.675	21.792	0.10054	0.75199
19.675	22.125	0.19253	0.77431
19.675	22.458	0.31426	0.80151
19.675	22.792	0.37208	0.858
19.675	23.125	0.4168	0.87737
19.675	23.458	0.43925	0.85199
19.675	23.792	0.45441	0.78493
19.675	24.125	0.62097	0.65524
19.675	24.458	0.88896	0.53773
19.675	24.792	1.1397	0.44724
19.675	25.125	1.41	0.29202
19.675	25.458	1.8714	0.10688
19.675	25.792	2.392	-0.013332
19.675	26.125	2.8141	-0.10934
19.675	26.458	3.0326	-0.096504
19.675	26.792	3.296	-0.090771
19.675	27.125	3.5462	-0.15944
19.675	27.458	3.7785	-0.23246
19.675	27.792	3.7878	-0.20814
19.675	28.125	3.644	-0.16497
19.675	28.458	3.6762	0.0057126
19.675	28.792	3.7748	0.046577
19.675	29.125	3.8797	-0.16703
19.675	29.458	4.1747	-1.0525
20.008	9.7917	-0.0023948	0.064053
20.008	10.125	-0.0040021	0.060476
20.008	10.458	0.010772	0.053509
20.008	10.792	0.011095	0.053588
20.008	11.125	-0.012655	0.057447
20.008	11.458	-0.02686	0.055635
20.008	11.792	-0.035608	0.050264
20.008	12.125	-0.038343	0.047274
20.008	12.458	-0.041037	0.048901
20.008	12.792	-0.050846	0.047099
20.008	13.125	-0.060285	0.052231
20.008	13.458	-0.053977	0.059771
20.008	13.792	-0.047308	0.079528
20.008	14.125	-0.045255	0.098447
20.008	14.458	-0.053615	0.10335
20.008	14.792	-0.061743	0.11813
20.008	15.125	-0.049038	0.13932
20.008	15.458	-0.044449	0.16671
20.008	15.792	-0.055891	0.17719
20.008	16.125	-0.076982	0.17866
20.008	16.458	-0.087545	0.18575
20.008	16.792	-0.077482	0.19564
20.008	17.125	-0.072703	0.21041
20.008	17.458	-0.074816	0.23064
20.008	17.792	-0.086244	0.25133
20.008	18.125	-0.098181	0.26683
20.008	18.458	-0.090991	0.28275
20.008	18.792	-0.077081	0.30567
20.008	19.125	-0.081614	0.32632
20.008	19.458	-0.091925	0.3476
20.008	19.792	-0.095991	0.41043
20.008	20.125	-0.071512	0.48279
20.008	20.458	-0.038705	0.54686
20.008	20.792	0.0032873	0.58288
20.008	21.125	0.021403	0.64693
20.008	21.458	0.057759	0.71615
20.008	21.792	0.10123	0.75379
20.008	22.125	0.18128	0.76459
20.008	22.458	0.28714	0.79295
20.008	22.792	0.36044	0.88304
20.008	23.125	0.43395	0.92474
20.008	23.458	0.42597	0.85323
20.008	23.792	0.45718	0.74122
20.008	24.125	0.64932	0.58464
20.008	24.458	0.95571	0.45324
20.008	24.792	1.1658	0.2878
20.008	25.125	1.4482	0.19134
20.008	25.458	1.9196	0.14933
20.008	25.792	2.5585	-0.031601
20.008	26.125	3.0716	-0.22286
20.008	26.458	3.209	-0.10606
20.008	26.792	3.3704	-0.028784
20.008	27.125	3.5947	-0.043538
20.008	27.458	3.6839	-0.084782
20.008	27.792	3.6709	-0.1513
20.008	28.125	3.5216	-0.14474
20.008	28.458	3.5785	-0.048064
20.008	28.792	3.7523	-0.015977
20.008	29.125	3.7519	-0.27242
20.008	29.458	3.4086	-1.1247
20.342	9.7917	0.006887	0.087072
20.342	10.125	0.010249	0.07662
20.342	10.458	0.012959	0.068494
20.342	10.792	0.0067101	0.062797
20.342	11.125	-0.0079611	0.06012
20.342	11.458	-0.018442	0.054713
20.342	11.792	-0.030791	0.050961
20.342	12.125	-0.035833	0.048357
20.342	12.458	-0.037648	0.047052
20.342	12.792	-0.042743	0.044766
20.342	13.125	-0.050145	0.047224
20.342	13.458	-0.054191	0.052218
20.342	13.792	-0.055642	0.069832
20.342	14.125	-0.055137	0.080672
20.342	14.458	-0.063832	0.091109
20.342	14.792	-0.075136	0.11123
20.342	15.125	-0.07099	0.14237
20.342	15.458	-0.063213	0.17566
20.342	15.792	-0.066511	0.18891
20.342	16.125	-0.081486	0.1869
20.342	16.458	-0.092859	0.1973
20.342	16.792	-0.09113	0.20812
20.342	17.125	-0.089279	0.2149
20.342	17.458	-0.084767	0.22671
20.342	17.792	-0.091369	0.24756
20.342	18.125	-0.10633	0.2682
20.342	18.458	-0.10364	0.28039
20.342	18.792	-0.089711	0.29037
20.342	19.125	-0.099583	0.30972
20.342	19.458	-0.1138	0.34036
20.342	19.792	-0.13076	0.39728
20.342	20.125	-0.12245	0.4521
20.342	20.458	-0.10475	0.50636
20.342	20.792	-0.073422	0.55611
20.342	21.125	-0.042877	0.64123
20.342	21.458	0.028201	0.71869
20.342	21.792	0.10855	0.74829
20.342	22.125	0.20669	0.75516
20.342	22.458	0.30737	0.77616
20.342	22.792	0.39375	0.83248
20.342	23.125	0.48186	0.83395
20.342	23.458	0.55641	0.78205
20.342	23.792	0.63718	0.67637
20.342	24.125	0.81705	0.50796
20.342	24.458	1.0859	0.2816
20.342	24.792	1.3538	0.056254
20.342	25.125	1.6783	0.022462
20.342	25.458	2.1312	0.02238
20.342	25.792	2.6691	-0.09238
20.342	26.125	3.0945	-0.10447
20.342	26.458	3.2805	0.011144
20.342	26.792	3.4115	0.12142
20.342	27.125	3.6039	0.047448
20.342	27.458	3.6536	0.015671
20.342	27.792	3.5474	0.0614
20.342	28.125	3.4188	0.14886
20.342	28.458	3.4942	0.12393
20.342	28.792	3.6868	0.045086
20.342	29.125	3.5005	-0.14225
20.342	29.458	2.6407	-0.73737
20.675	9.7917	0.017517	0.091364
20.675	10.125	0.018007	0.081756
20.675	10.458	0.012926	0.078278
20.675	10.792	0.0046331	0.065698
20.675	11.125	-0.0085618	0.059465
20.675	11.458	-0.016328	0.050892
20.675	11.792	-0.023027	0.050833
20.675	12.125	-0.030382	0.05287
20.675	12.458	-0.033738	0.062369
20.675	12.792	-0.035703	0.066785
20.675	13.125	-0.045311	0.060286
20.675	13.458	-0.057981	0.069457
20.675	13.792	-0.063554	0.076822
20.675	14.125	-0.069423	0.074482
20.675	14.458	-0.081857	0.079519
20.675	14.792	-0.094115	0.10757
20.675	15.125	-0.089811	0.14324
20.675	15.458	-0.079189	0.16778
20.675	15.792	-0.074612	0.17135
20.675	16.125	-0.079248	0.17899
20.675	16.458	-0.092199	0.20193
20.675	16.792	-0.095823	0.22087
20.675	17.125	-0.093535	0.23158
20.675	17.458	-0.085958	0.24008
20.675	17.792	-0.095715	0.25489
20.675	18.125	-0.11814	0.27418
20.675	18.458	-0.12742	0.29764
20.675	18.792	-0.11379	0.30246
20.675	19.125	-0.11302	0.30677
20.675	19.458	-0.12575	0.31987
20.675	19.792	-0.15025	0.35729
20.675	20.125	-0.16695	0.40396
20.675	20.458	-0.16774	0.46544
20.675	20.792	-0.14826	0.53434
20.675	21.125	-0.10158	0.61509
20.675	21.458	-0.0062985	0.68279
20.675	21.792	0.11932	0.71634
20.675	22.125	0.24933	0.72444
20.675	22.458	0.35691	0.74123
20.675	22.792	0.46008	0.76371
20.675	23.125	0.57383	0.73092
20.675	23.458	0.76201	0.6257
20.675	23.792	0.92276	0.47382
20.675	24.125	1.0966	0.30187
20.675	24.458	1.2673	0.11092
20.675	24.792	1.495	-0.048872
20.675	25.125	1.8619	-0.041468
20.675	25.458	2.3136	0.0050162
20.675	25.792	2.7823	0.052575
20.675	26.125	3.122	0.15709
20.675	26.458	3.2638	0.26754
20.675	26.792	3.4046	0.40007
20.675	27.125	3.5976	0.39254
20.675	27.458	3.6594	0.41983
20.675	27.792	3.4657	0.41434
20.675	28.125	3.3705	0.39482
20.675	28.458	3.4765	0.35378
20.675	28.792	3.5846	0.27777
20.675	29.125	3.3241	0.089687
20.675	29.458	2.6522	-0.49963
21.008	9.7917	0.014574	0.088748
21.008	10.125	0.01019	0.083057
21.008	10.458	0.00062066	0.083536
21.008	10.792	-0.0070864	0.070206
21.008	11.125	-0.019263	0.059253
21.008	11.458	-0.022228	0.056429
21.008	11.792	-0.017205	0.05905
21.008	12.125	-0.018073	0.065354
21.008	12.458	-0.031018	0.075923
21.008	12.792	-0.043848	0.080466
21.008	13.125	-0.0565	0.079493
21.008	13.458	-0.063149	0.091289
21.008	13.792	-0.061485	0.092971
21.008	14.125	-0.069611	0.088639
21.008	14.458	-0.089062	0.093025
21.008	14.792	-0.10287	0.11723
21.008	15.125	-0.10113	0.13637
21.008	15.458	-0.092474	0.14911
21.008	15.792	-0.083724	0.16088
21.008	16.125	-0.078604	0.18201
21.008	16.458	-0.085235	0.2128
21.008	16.792	-0.096549	0.23272
21.008	17.125	-0.10412	0.23983
21.008	17.458	-0.094574	0.237
21.008	17.792	-0.10097	0.24726
21.008	18.125	-0.12453	0.27622
21.008	18.458	-0.13479	0.3048
21.008	18.792	-0.12464	0.311
21.008	19.125	-0.13036	0.30759
21.008	19.458	-0.15691	0.31309
21.008	19.792	-0.18925	0.34794
21.008	20.125	-0.22653	0.39293
21.008	20.458	-0.24025	0.45433
21.008	20.792	-0.2059	0.51178
21.008	21.125	-0.12631	0.56424
21.008	21.458	0.0075177	0.6227
21.008	21.792	0.15829	0.64681
21.008	22.125	0.30442	0.64086
21.008	22.458	0.40931	0.64897
21.008	22.792	0.52246	0.63038
21.008	23.125	0.69998	0.57294
21.008	23.458	0.91377	0.47898
21.008	23.792	1.0927	0.36512
21.008	24.125	1.2394	0.16786
21.008	24.458	1.3437	-0.0034474
21.008	24.792	1.5425	-0.15136
21.008	25.125	1.8923	-0.13258
21.008	25.458	2.3192	-0.029648
21.008	25.792	2.6693	0.096536
21.008	26.125	2.9772	0.23531
21.008	26.458	3.1484	0.40261
21.008	26.792	3.347	0.50362
21.008	27.125	3.5686	0.56864
21.008	27.458	3.6829	0.59874
21.008	27.792	3.4771	0.53343
21.008	28.125	3.4134	0.41391
21.008	28.458	3.5515	0.32889
21.008	28.792	3.5782	0.2853
21.008	29.125	3.3367	0.025735
21.008	29.458	3.1785	-0.68626
21.342	9.7917	0.013023	0.092689
21.342	10.125	0.0083745	0.090065
21.342	10.458	0.00078674	0.081925
21.342	10.792	-0.0039385	0.069592
21.342	11.125	-0.013832	0.071536
21.342	11.458	-0.020984	0.080375
21.342	11.792	-0.020486	0.083838
21.342	12.125	-0.017519	0.081727
21.342	12.458	-0.033273	0.080471
21.342	12.792	-0.051855	0.0853
21.342	13.125	-0.062643	0.097031
21.342	13.458	-0.063341	0.099449
21.342	13.792	-0.060782	0.09624
21.342	14.125	-0.071227	0.097623
21.342	14.458	-0.088864	0.10732
21.342	14.792	-0.10825	0.12736
21.342	15.125	-0.10932	0.13886
21.342	15.458	-0.10382	0.1536
21.342	15.792	-0.094913	0.17547
21.342	16.125	-0.087867	0.19574
21.342	16.458	-0.088342	0.21679
21.342	16.792	-0.10254	0.22055
21.342	17.125	-0.11626	0.2286
21.342	17.458	-0.10451	0.2344
21.342	17.792	-0.10574	0.24916
21.342	18.125	-0.12352	0.27162
21.342	18.458	-0.14014	0.29409
21.342	18.792	-0.14802	0.30803
21.342	19.125	-0.17265	0.30926
21.342	19.458	-0.20334	0.31549
21.342	19.792	-0.22052	0.35565
21.342	20.125	-0.25173	0.39576
21.342	20.458	-0.26691	0.43107
21.342	20.792	-0.23511	0.46866
21.342	21.125	-0.14998	0.4807
21.342	21.458	0.0015491	0.50901
21.342	21.792	0.25228	0.48439
21.342	22.125	0.45917	0.43875
21.342	22.458	0.52431	0.43437
21.342	22.792	0.62022	0.39347
21.342	23.125	0.81026	0.32543
21.342	23.458	1.0106	0.2486
21.342	23.792	1.2173	0.18557
21.342	24.125	1.3234	0.056032
21.342	24.458	1.3792	-0.1109
21.342	24.792	1.5814	-0.20607
21.342	25.125	1.973	-0.19892
21.342	25.458	2.3038	-0.024204
21.342	25.792	2.5884	0.084108
21.342	26.125	2.833	0.24896
21.342	26.458	3.1307	0.43123
21.342	26.792	3.3951	0.50632
21.342	27.125	3.5889	0.53709
21.342	27.458	3.6521	0.54882
21.342	27.792	3.5826	0.43962
21.342	28.125	3.5146	0.26957
21.342	28.458	3.5533	0.18431
21.342	28.792	3.5688	0.14123
21.342	29.125	3.4327	-0.10034
21.342	29.458	3.567	-0.87487
21.675	9.7917	0.013456	0.10773
21.675	10.125	0.011975	0.1007
21.675	10.458	0.002767	0.085143
21.675	10.792	-0.0028985	0.07821
21.675	11.125	-0.010921	0.086392
21.675	11.458	-0.019884	0.09185
21.675	11.792	-0.027446	0.090476
21.675	12.125	-0.029051	0.087906
21.675	12.458	-0.039715	0.079907
21.675	12.792	-0.057465	0.083403
21.675	13.125	-0.066401	0.098397
21.675	13.458	-0.07135	0.094111
21.675	13.792	-0.070388	0.095638
21.675	14.125	-0.081095	0.10319
21.675	14.458	-0.097983	0.11103
21.675	14.792	-0.11237	0.12032
21.675	15.125	-0.11288	0.13755
21.675	15.458	-0.11131	0.1556
21.675	15.792	-0.10472	0.17294
21.675	16.125	-0.09689	0.18835
21.675	16.458	-0.090768	0.20149
21.675	16.792	-0.10513	0.20777
21.675	17.125	-0.12095	0.2195
21.675	17.458	-0.10952	0.23332
21.675	17.792	-0.11928	0.25862
21.675	18.125	-0.14678	0.2764
21.675	18.458	-0.16551	0.30106
21.675	18.792	-0.17152	0.31741
21.675	19.125	-0.19477	0.32232
21.675	19.458	-0.2259	0.32891
21.675	19.792	-0.23793	0.35792
21.675	20.125	-0.24794	0.38023
21.675	20.458	-0.26848	0.39877
21.675	20.792	-0.24754	0.40076
21.675	21.125	-0.13063	0.38243
21.675	21.458	0.083853	0.35977
21.675	21.792	0.32638	0.30519
21.675	22.125	0.52475	0.23026
21.675	22.458	0.61867	0.22256
21.675	22.792	0.72119	0.17305
21.675	23.125	0.86051	0.10914
21.675	23.458	1.1128	0.038084
21.675	23.792	1.334	-0.012681
21.675	24.125	1.4019	-0.042837
21.675	24.458	1.454	-0.16139
