x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	4.1756	-0.82179
17.342	28.458	4.0955	-0.65825
17.342	28.792	4.0287	-0.45505
17.342	29.125	3.9579	-0.36532
17.342	29.458	4.1742	-0.86191
17.675	9.7917	-0.02809	0.57082
17.675	10.125	-0.018764	0.55157
17.675	10.458	-0.0073177	0.53644
17.675	10.792	-0.014002	0.53092
17.675	11.125	-0.039913	0.54639
17.675	11.458	-0.063308	0.55685
17.675	11.792	-0.0764	0.54319
17.675	12.125	-0.0894	0.53115
17.675	12.458	-0.090676	0.51768
17.675	12.792	-0.086318	0.4983
17.675	13.125	-0.087855	0.49312
17.675	13.458	-0.096772	0.4877
17.675	13.792	-0.10485	0.48552
17.675	14.125	-0.1211	0.48849
17.675	14.458	-0.13614	0.47546
17.675	14.792	-0.135	0.45658
17.675	15.125	-0.1093	0.44127
17.675	15.458	-0.098699	0.40877
17.675	15.792	-0.11456	0.38304
17.675	16.125	-0.11623	0.36617
17.675	16.458	-0.10847	0.34516
17.675	16.792	-0.091033	0.30989
17.675	17.125	-0.075926	0.27595
17.675	17.458	-0.058731	0.25143
17.675	17.792	-0.048089	0.23905
17.675	18.125	-0.054697	0.22785
17.675	18.458	-0.052087	0.2114
17.675	18.792	-0.049783	0.19843
17.675	19.125	-0.042847	0.1731
17.675	19.458	-0.037673	0.13311
17.675	19.792	-0.048404	0.095847
17.675	20.125	-0.062983	0.068418
17.675	20.458	-0.063018	0.052702
17.675	20.792	-0.019245	0.027577
17.675	21.125	0.073154	-0.011116
17.675	21.458	0.18749	-0.035523
17.675	21.792	0.40586	-0.13409
17.675	22.125	0.72624	-0.32732
17.675	22.458	1.0429	-0.57578
17.675	22.792	1.4357	-0.71766
17.675	23.125	2.1523	-0.88282
17.675	23.458	2.6818	-0.97756
17.675	23.792	3.0028	-1.0015
17.675	24.125	3.1589	-0.9446
17.675	24.458	3.2662	-0.86351
17.675	24.792	3.2883	-0.80106
17.675	25.125	3.3291	-0.7213
17.675	25.458	3.5553	-0.69809
17.675	25.792	3.747	-0.77823
17.675	26.125	3.8347	-0.77541
17.675	26.458	3.8713	-0.70133
17.675	26.792	3.8227	-0.76105
17.675	27.125	3.8609	-0.8164
17.675	27.458	4.0576	-0.86557
17.675	27.792	4.1523	-0.99404
17.675	28.125	4.1936	-0.88829
17.675	28.458	4.0759	-0.73875
17.675	28.792	3.9534	-0.62934
17.675	29.125	3.6337	-0.61107
17.675	29.458	3.2245	-1.1675
18.008	9.7917	-0.027181	0.59615
18.008	10.125	-0.022266	0.57867
18.008	10.458	-0.015306	0.55056
18.008	10.792	-0.024057	0.53953
18.008	11.125	-0.041676	0.54989
18.008	11.458	-0.058756	0.56169
18.008	11.792	-0.07525	0.55526
18.008	12.125	-0.088116	0.5483
18.008	12.458	-0.086264	0.53072
18.008	12.792	-0.072341	0.51382
18.008	13.125	-0.074867	0.51546
18.008	13.458	-0.08605	0.50792
18.008	13.792	-0.094301	0.50142
18.008	14.125	-0.1103	0.49666
18.008	14.458	-0.11801	0.48142
18.008	14.792	-0.11759	0.47095
18.008	15.125	-0.0996	0.45171
18.008	15.458	-0.092368	0.4211
18.008	15.792	-0.10285	0.38973
18.008	16.125	-0.097174	0.36821
18.008	16.458	-0.085547	0.34695
18.008	16.792	-0.072715	0.30357
18.008	17.125	-0.055133	0.26573
18.008	17.458	-0.041003	0.23021
18.008	17.792	-0.037199	0.21707
18.008	18.125	-0.038281	0.21235
18.008	18.458	-0.034625	0.20039
18.008	18.792	-0.03188	0.18461
18.008	19.125	-0.019878	0.14949
18.008	19.458	-0.014071	0.097105
18.008	19.792	-0.034128	0.056739
18.008	20.125	-0.058733	0.028207
18.008	20.458	-0.04174	0.0039011
18.008	20.792	0.036254	-0.050655
18.008	21.125	0.16189	-0.12639
18.008	21.458	0.33801	-0.19055
18.008	21.792	0.52624	-0.2773
18.008	22.125	0.75181	-0.42049
18.008	22.458	1.0563	-0.66989
18.008	22.792	1.5753	-0.89564
18.008	23.125	2.3043	-1.1275
18.008	23.458	2.8448	-1.2366
18.008	23.792	3.0893	-1.2092
18.008	24.125	3.2572	-1.2181
18.008	24.458	3.3878	-1.2236
18.008	24.792	3.4444	-1.1985
18.008	25.125	3.507	-1.1433
18.008	25.458	3.6281	-1.0297
18.008	25.792	3.7035	-1.0285
18.008	26.125	3.6875	-1.008
18.008	26.458	3.6581	-0.85936
18.008	26.792	3.6644	-0.85664
18.008	27.125	3.6789	-0.92149
18.008	27.458	3.895	-1.0062
18.008	27.792	4.0061	-1.0322
18.008	28.125	4.019	-0.85057
18.008	28.458	3.9606	-0.71322
18.008	28.792	3.9759	-0.56045
18.008	29.125	3.827	-0.52236
18.008	29.458	3.8271	-1.091
18.342	9.7917	-0.032074	0.58599
18.342	10.125	-0.030194	0.5756
18.342	10.458	-0.023706	0.55562
18.342	10.792	-0.02954	0.54717
18.342	11.125	-0.035797	0.55671
18.342	11.458	-0.050244	0.56409
18.342	11.792	-0.067161	0.56249
18.342	12.125	-0.075026	0.55981
18.342	12.458	-0.07251	0.54627
18.342	12.792	-0.059963	0.52326
18.342	13.125	-0.072846	0.51696
18.342	13.458	-0.089011	0.5116
18.342	13.792	-0.094137	0.50803
18.342	14.125	-0.10337	0.49589
18.342	14.458	-0.10736	0.48517
18.342	14.792	-0.10732	0.48044
18.342	15.125	-0.091676	0.46077
18.342	15.458	-0.079614	0.43703
18.342	15.792	-0.079978	0.39963
18.342	16.125	-0.071382	0.36644
18.342	16.458	-0.053442	0.33952
18.342	16.792	-0.04417	0.30081
18.342	17.125	-0.035485	0.2636
18.342	17.458	-0.022269	0.22392
18.342	17.792	-0.019246	0.20064
18.342	18.125	-0.019393	0.19796
18.342	18.458	-0.0082355	0.19552
18.342	18.792	0.0051677	0.17671
18.342	19.125	0.022312	0.13766
18.342	19.458	0.031296	0.088743
18.342	19.792	0.011424	0.036117
18.342	20.125	-0.0143	0.0029842
18.342	20.458	0.0051858	-0.026246
18.342	20.792	0.091035	-0.084418
18.342	21.125	0.23182	-0.1666
18.342	21.458	0.41504	-0.2832
18.342	21.792	0.62282	-0.38988
18.342	22.125	0.84704	-0.5476
18.342	22.458	1.182	-0.77559
18.342	22.792	1.736	-0.98021
18.342	23.125	2.4261	-1.1666
18.342	23.458	2.9369	-1.254
18.342	23.792	3.2121	-1.3043
18.342	24.125	3.3404	-1.4108
18.342	24.458	3.4046	-1.4529
18.342	24.792	3.4662	-1.395
18.342	25.125	3.5876	-1.3126
18.342	25.458	3.7028	-1.1805
18.342	25.792	3.6366	-1.0947
18.342	26.125	3.5833	-0.9773
18.342	26.458	3.5934	-0.8274
18.342	26.792	3.6257	-0.87409
18.342	27.125	3.7114	-0.9001
18.342	27.458	3.9033	-0.9166
18.342	27.792	3.9116	-0.79278
18.342	28.125	3.8704	-0.64836
18.342	28.458	3.8714	-0.51813
18.342	28.792	3.8583	-0.28698
18.342	29.125	4.1552	-0.28046
18.342	29.458	5.2737	-0.79019
18.675	9.7917	-0.031633	0.56983
18.675	10.125	-0.030741	0.56933
18.675	10.458	-0.016378	0.5562
18.675	10.792	-0.018107	0.55315
18.675	11.125	-0.026933	0.56551
18.675	11.458	-0.042726	0.56794
18.675	11.792	-0.059951	0.56391
18.675	12.125	-0.068003	0.55657
18.675	12.458	-0.07041	0.54622
18.675	12.792	-0.061894	0.52921
18.675	13.125	-0.074438	0.52638
18.675	13.458	-0.090264	0.51751
18.675	13.792	-0.090368	0.50751
18.675	14.125	-0.089575	0.50646
18.675	14.458	-0.093116	0.50189
18.675	14.792	-0.094657	0.4808
18.675	15.125	-0.081296	0.45209
18.675	15.458	-0.07145	0.42732
18.675	15.792	-0.066104	0.40598
18.675	16.125	-0.05193	0.37355
18.675	16.458	-0.033636	0.34106
18.675	16.792	-0.024949	0.30464
18.675	17.125	-0.01871	0.26619
18.675	17.458	-0.0040483	0.23002
18.675	17.792	0.0014818	0.20553
18.675	18.125	-0.00030249	0.19601
18.675	18.458	0.016379	0.18901
18.675	18.792	0.041305	0.16844
18.675	19.125	0.064926	0.13049
18.675	19.458	0.074939	0.09364
18.675	19.792	0.059624	0.041172
18.675	20.125	0.04136	0.0012953
18.675	20.458	0.052092	-0.031967
18.675	20.792	0.12592	-0.10587
18.675	21.125	0.2492	-0.20893
18.675	21.458	0.44656	-0.34514
18.675	21.792	0.67486	-0.45503
18.675	22.125	0.94202	-0.61183
18.675	22.458	1.3065	-0.87108
18.675	22.792	1.8283	-1.0399
18.675	23.125	2.4841	-1.1378
18.675	23.458	2.9932	-1.2606
18.675	23.792	3.3467	-1.4066
18.675	24.125	3.4988	-1.5655
18.675	24.458	3.5051	-1.632
18.675	24.792	3.4956	-1.5728
18.675	25.125	3.6189	-1.4582
18.675	25.458	3.7147	-1.3543
18.675	25.792	3.6074	-1.2502
18.675	26.125	3.513	-1.1505
18.675	26.458	3.5589	-0.93641
18.675	26.792	3.5419	-0.85599
18.675	27.125	3.6418	-0.93881
18.675	27.458	3.7559	-0.91478
18.675	27.792	3.8044	-0.80077
18.675	28.125	3.9099	-0.71986
18.675	28.458	3.8454	-0.53234
18.675	28.792	3.8259	-0.28401
18.675	29.125	4.1618	-0.23496
18.675	29.458	5.2465	-0.53627
19.008	9.7917	-0.036229	0.5759
19.008	10.125	-0.030253	0.5731
19.008	10.458	-0.012458	0.56049
19.008	10.792	-0.013836	0.55695
19.008	11.125	-0.030224	0.5666
19.008	11.458	-0.046221	0.56624
19.008	11.792	-0.056511	0.55695
19.008	12.125	-0.065456	0.54339
19.008	12.458	-0.069479	0.53602
19.008	12.792	-0.059421	0.53018
19.008	13.125	-0.068183	0.53858
19.008	13.458	-0.084637	0.5391
19.008	13.792	-0.085727	0.52015
19.008	14.125	-0.082172	0.51399
19.008	14.458	-0.087237	0.50872
19.008	14.792	-0.085183	0.4783
19.008	15.125	-0.070007	0.45099
19.008	15.458	-0.063771	0.42014
19.008	15.792	-0.063584	0.39729
19.008	16.125	-0.045917	0.37275
19.008	16.458	-0.026066	0.3459
19.008	16.792	-0.014564	0.31991
19.008	17.125	-0.0069169	0.28512
19.008	17.458	0.0092849	0.25334
19.008	17.792	0.017976	0.22682
19.008	18.125	0.012379	0.20832
19.008	18.458	0.027413	0.18557
19.008	18.792	0.059964	0.15542
19.008	19.125	0.089457	0.12528
19.008	19.458	0.10861	0.09292
19.008	19.792	0.098852	0.052726
19.008	20.125	0.096955	0.0070366
19.008	20.458	0.11773	-0.0439
19.008	20.792	0.17865	-0.12902
19.008	21.125	0.30567	-0.23879
19.008	21.458	0.5471	-0.36307
19.008	21.792	0.81002	-0.46082
19.008	22.125	1.0655	-0.63392
19.008	22.458	1.3769	-0.92991
19.008	22.792	1.9654	-1.1104
19.008	23.125	2.5977	-1.173
19.008	23.458	3.0506	-1.2916
19.008	23.792	3.4756	-1.5063
19.008	24.125	3.6746	-1.6608
19.008	24.458	3.6247	-1.7044
19.008	24.792	3.6043	-1.6054
19.008	25.125	3.6196	-1.4929
19.008	25.458	3.6112	-1.422
19.008	25.792	3.4639	-1.3087
19.008	26.125	3.358	-1.1795
19.008	26.458	3.3092	-0.95613
19.008	26.792	3.3387	-0.8604
19.008	27.125	3.4609	-0.9474
19.008	27.458	3.588	-0.94439
19.008	27.792	3.782	-0.84728
19.008	28.125	3.8966	-0.79458
19.008	28.458	3.78	-0.51214
19.008	28.792	3.7179	-0.30632
19.008	29.125	3.7663	-0.18942
19.008	29.458	4.0327	-0.55063
19.342	9.7917	-0.039808	0.57275
19.342	10.125	-0.034085	0.57402
19.342	10.458	-0.017279	0.57186
19.342	10.792	-0.014972	0.56563
19.342	11.125	-0.027626	0.56726
19.342	11.458	-0.039226	0.55701
19.342	11.792	-0.042639	0.55079
19.342	12.125	-0.050163	0.54521
19.342	12.458	-0.05205	0.54148
19.342	12.792	-0.041196	0.54024
19.342	13.125	-0.04859	0.54095
19.342	13.458	-0.067479	0.54953
19.342	13.792	-0.072366	0.53509
19.342	14.125	-0.0777	0.51861
19.342	14.458	-0.078036	0.50544
19.342	14.792	-0.064852	0.48107
19.342	15.125	-0.044619	0.45177
19.342	15.458	-0.037619	0.42217
19.342	15.792	-0.041469	0.39894
19.342	16.125	-0.02689	0.37321
19.342	16.458	-0.012488	0.34789
19.342	16.792	-0.0066001	0.32834
19.342	17.125	0.0029806	0.30307
19.342	17.458	0.015921	0.26961
19.342	17.792	0.021141	0.23685
19.342	18.125	0.025127	0.21633
19.342	18.458	0.043581	0.19527
19.342	18.792	0.069405	0.16137
19.342	19.125	0.095194	0.1259
19.342	19.458	0.133	0.09505
19.342	19.792	0.14553	0.053242
19.342	20.125	0.15644	0.0002215
19.342	20.458	0.1773	-0.067646
19.342	20.792	0.23161	-0.14932
19.342	21.125	0.3672	-0.25171
19.342	21.458	0.62534	-0.36174
19.342	21.792	0.92382	-0.46205
19.342	22.125	1.2751	-0.67391
19.342	22.458	1.656	-0.93083
19.342	22.792	2.151	-1.1313
19.342	23.125	2.6889	-1.2337
19.342	23.458	3.1088	-1.3263
19.342	23.792	3.5076	-1.5119
19.342	24.125	3.798	-1.5911
19.342	24.458	3.7824	-1.6092
19.342	24.792	3.6408	-1.5576
19.342	25.125	3.607	-1.4455
19.342	25.458	3.5017	-1.3564
19.342	25.792	3.2891	-1.2296
19.342	26.125	3.0995	-1.064
19.342	26.458	3.038	-0.86773
19.342	26.792	3.1162	-0.77148
19.342	27.125	3.299	-0.77216
19.342	27.458	3.4668	-0.82212
19.342	27.792	3.6838	-0.77895
19.342	28.125	3.7706	-0.66747
19.342	28.458	3.7062	-0.38404
19.342	28.792	3.5962	-0.19484
19.342	29.125	3.4152	-0.19354
19.342	29.458	3.3363	-0.71038
19.675	9.7917	-0.030214	0.5699
19.675	10.125	-0.027952	0.57084
19.675	10.458	-0.021094	0.57725
19.675	10.792	-0.021712	0.57114
19.675	11.125	-0.036103	0.57263
19.675	11.458	-0.04698	0.5609
19.675	11.792	-0.049811	0.55597
19.675	12.125	-0.047811	0.55612
19.675	12.458	-0.041196	0.55695
19.675	12.792	-0.023896	0.55605
19.675	13.125	-0.026278	0.54562
19.675	13.458	-0.044773	0.55098
19.675	13.792	-0.056049	0.54459
19.675	14.125	-0.063658	0.52861
19.675	14.458	-0.064536	0.5064
19.675	14.792	-0.048729	0.48237
19.675	15.125	-0.01962	0.4482
19.675	15.458	-0.011656	0.42394
19.675	15.792	-0.015695	0.40446
19.675	16.125	-0.0045883	0.37888
19.675	16.458	0.0035045	0.35339
19.675	16.792	0.0046183	0.33608
19.675	17.125	0.016758	0.32192
19.675	17.458	0.030793	0.28532
19.675	17.792	0.034695	0.24059
19.675	18.125	0.045453	0.22113
19.675	18.458	0.065682	0.2051
19.675	18.792	0.082899	0.16853
19.675	19.125	0.1052	0.12864
19.675	19.458	0.15503	0.091144
19.675	19.792	0.18635	0.032736
19.675	20.125	0.19914	-0.025807
19.675	20.458	0.22326	-0.10235
19.675	20.792	0.29018	-0.17855
19.675	21.125	0.43015	-0.25702
19.675	21.458	0.68314	-0.36657
19.675	21.792	1.0015	-0.50163
19.675	22.125	1.3997	-0.7412
19.675	22.458	1.7413	-0.94587
19.675	22.792	2.1954	-1.1076
19.675	23.125	2.7366	-1.2263
19.675	23.458	3.1802	-1.3333
19.675	23.792	3.5524	-1.4952
19.675	24.125	3.8175	-1.5673
19.675	24.458	3.824	-1.5574
19.675	24.792	3.6732	-1.5269
19.675	25.125	3.4906	-1.3424
19.675	25.458	3.412	-1.1812
19.675	25.792	3.178	-1.0117
19.675	26.125	2.9765	-0.85883
19.675	26.458	2.8512	-0.69164
19.675	26.792	2.9371	-0.66462
19.675	27.125	3.0052	-0.61091
19.675	27.458	3.249	-0.72835
19.675	27.792	3.5051	-0.68154
19.675	28.125	3.626	-0.50504
19.675	28.458	3.6111	-0.31728
19.675	28.792	3.4355	-0.12855
19.675	29.125	3.2126	-0.16539
19.675	29.458	3.0619	-0.72831
20.008	9.7917	-0.02412	0.56775
20.008	10.125	-0.029346	0.56926
20.008	10.458	-0.029305	0.57652
20.008	10.792	-0.031008	0.58167
20.008	11.125	-0.040692	0.588
20.008	11.458	-0.050381	0.58898
20.008	11.792	-0.05519	0.58471
20.008	12.125	-0.048003	0.5795
20.008	12.458	-0.039377	0.57307
20.008	12.792	-0.019135	0.56464
20.008	13.125	-0.017308	0.55014
20.008	13.458	-0.032744	0.5473
20.008	13.792	-0.042951	0.5413
20.008	14.125	-0.048709	0.52664
20.008	14.458	-0.050371	0.50647
20.008	14.792	-0.029926	0.49467
20.008	15.125	0.0087388	0.47027
20.008	15.458	0.019431	0.44419
20.008	15.792	0.010242	0.41887
20.008	16.125	0.0058816	0.39053
20.008	16.458	0.011512	0.36777
20.008	16.792	0.024737	0.35258
20.008	17.125	0.036954	0.34337
20.008	17.458	0.050573	0.3069
20.008	17.792	0.054104	0.25228
20.008	18.125	0.061837	0.22964
20.008	18.458	0.084456	0.2149
20.008	18.792	0.099829	0.17654
20.008	19.125	0.12306	0.13296
20.008	19.458	0.179	0.084104
20.008	19.792	0.22443	0.014871
20.008	20.125	0.23428	-0.056752
20.008	20.458	0.26409	-0.12936
20.008	20.792	0.34823	-0.20662
20.008	21.125	0.49616	-0.27917
20.008	21.458	0.76612	-0.41331
20.008	21.792	1.1246	-0.59692
20.008	22.125	1.563	-0.83822
20.008	22.458	1.881	-1.0327
20.008	22.792	2.2679	-1.1618
20.008	23.125	2.7504	-1.3002
20.008	23.458	3.1959	-1.4068
20.008	23.792	3.5257	-1.5634
20.008	24.125	3.7886	-1.6739
20.008	24.458	3.8597	-1.6136
20.008	24.792	3.7207	-1.535
20.008	25.125	3.4909	-1.2693
20.008	25.458	3.3834	-1.104
20.008	25.792	3.1091	-0.91738
20.008	26.125	2.8367	-0.71041
20.008	26.458	2.6635	-0.5683
20.008	26.792	2.6006	-0.54637
20.008	27.125	2.6699	-0.53345
20.008	27.458	3.0383	-0.64674
20.008	27.792	3.2887	-0.56797
20.008	28.125	3.4605	-0.39383
20.008	28.458	3.5495	-0.33637
20.008	28.792	3.4799	-0.25716
20.008	29.125	3.4035	-0.29085
20.008	29.458	2.9784	-0.73944
20.342	9.7917	-0.026273	0.57733
20.342	10.125	-0.031803	0.57983
20.342	10.458	-0.026486	0.58093
20.342	10.792	-0.029152	0.59233
20.342	11.125	-0.040011	0.59936
20.342	11.458	-0.050266	0.59501
20.342	11.792	-0.056913	0.5902
20.342	12.125	-0.050743	0.59071
20.342	12.458	-0.037562	0.5847
20.342	12.792	-0.015728	0.56695
20.342	13.125	-0.012633	0.54822
20.342	13.458	-0.028077	0.54092
20.342	13.792	-0.034799	0.54189
20.342	14.125	-0.036753	0.52708
20.342	14.458	-0.03828	0.5066
20.342	14.792	-0.017176	0.49978
20.342	15.125	0.025619	0.48769
20.342	15.458	0.03482	0.45475
20.342	15.792	0.021444	0.42353
20.342	16.125	0.012776	0.41053
20.342	16.458	0.019727	0.39408
20.342	16.792	0.041531	0.37532
20.342	17.125	0.054292	0.36568
20.342	17.458	0.063908	0.338
20.342	17.792	0.062858	0.2889
20.342	18.125	0.068973	0.25329
20.342	18.458	0.098709	0.23839
20.342	18.792	0.12899	0.20863
20.342	19.125	0.15979	0.16097
20.342	19.458	0.20469	0.11696
20.342	19.792	0.24277	0.048946
20.342	20.125	0.26265	-0.039915
20.342	20.458	0.3174	-0.11553
20.342	20.792	0.40841	-0.19257
20.342	21.125	0.53988	-0.26754
20.342	21.458	0.80059	-0.40427
20.342	21.792	1.1364	-0.59713
20.342	22.125	1.5842	-0.84148
20.342	22.458	2.0163	-1.0869
20.342	22.792	2.4126	-1.1911
20.342	23.125	2.8537	-1.3264
20.342	23.458	3.2502	-1.4358
20.342	23.792	3.4909	-1.5319
20.342	24.125	3.7783	-1.5975
20.342	24.458	3.8519	-1.5762
20.342	24.792	3.7025	-1.4293
20.342	25.125	3.4441	-1.1414
20.342	25.458	3.2824	-0.87853
20.342	25.792	2.9295	-0.64071
20.342	26.125	2.6691	-0.41514
20.342	26.458	2.4248	-0.30782
20.342	26.792	2.3371	-0.31392
20.342	27.125	2.4315	-0.32568
20.342	27.458	2.8008	-0.39428
20.342	27.792	3.119	-0.3197
20.342	28.125	3.4045	-0.15183
20.342	28.458	3.594	-0.13158
20.342	28.792	3.6007	-0.10947
20.342	29.125	3.3813	-0.20831
20.342	29.458	2.7391	-0.65439
20.675	9.7917	-0.030388	0.58617
20.675	10.125	-0.034792	0.5878
20.675	10.458	-0.020663	0.58904
20.675	10.792	-0.0246	0.5955
20.675	11.125	-0.04215	0.59314
20.675	11.458	-0.050704	0.58723
20.675	11.792	-0.053866	0.58674
20.675	12.125	-0.049323	0.59254
20.675	12.458	-0.040604	0.58434
20.675	12.792	-0.016327	0.56819
20.675	13.125	-0.0020155	0.55203
20.675	13.458	-0.017131	0.53847
20.675	13.792	-0.025008	0.53526
20.675	14.125	-0.026149	0.53042
20.675	14.458	-0.022984	0.51754
20.675	14.792	-0.010513	0.50726
20.675	15.125	0.018223	0.49474
20.675	15.458	0.025341	0.4653
20.675	15.792	0.015212	0.44483
20.675	16.125	0.011025	0.44088
20.675	16.458	0.01856	0.42997
20.675	16.792	0.041364	0.40598
20.675	17.125	0.054741	0.37979
20.675	17.458	0.064526	0.35412
20.675	17.792	0.071906	0.31286
20.675	18.125	0.080691	0.27397
20.675	18.458	0.11511	0.25412
20.675	18.792	0.15683	0.23516
20.675	19.125	0.19243	0.19506
20.675	19.458	0.218	0.16912
20.675	19.792	0.24421	0.11159
20.675	20.125	0.28032	0.010734
20.675	20.458	0.36418	-0.084908
20.675	20.792	0.45632	-0.17845
20.675	21.125	0.57983	-0.24415
20.675	21.458	0.84424	-0.36014
20.675	21.792	1.2092	-0.54929
20.675	22.125	1.6341	-0.74703
20.675	22.458	2.0572	-0.91697
20.675	22.792	2.4454	-0.99998
20.675	23.125	2.8615	-1.0993
20.675	23.458	3.2831	-1.2115
20.675	23.792	3.5597	-1.3443
20.675	24.125	3.7797	-1.3643
20.675	24.458	3.8064	-1.3472
20.675	24.792	3.6997	-1.1512
20.675	25.125	3.4337	-0.7962
20.675	25.458	3.2185	-0.52018
20.675	25.792	2.8321	-0.30415
20.675	26.125	2.4945	-0.11492
20.675	26.458	2.1958	0.011222
20.675	26.792	2.1018	0.076631
20.675	27.125	2.3104	0.091993
20.675	27.458	2.6781	0.03683
20.675	27.792	3.0124	0.039928
20.675	28.125	3.4438	0.11242
20.675	28.458	3.6897	0.11663
20.675	28.792	3.71	0.16614
20.675	29.125	3.4503	0.0042787
20.675	29.458	2.8973	-0.48683
21.008	9.7917	-0.028024	0.57324
21.008	10.125	-0.032393	0.58478
21.008	10.458	-0.02335	0.58783
21.008	10.792	-0.030421	0.59119
21.008	11.125	-0.043327	0.58971
21.008	11.458	-0.04648	0.58557
21.008	11.792	-0.050212	0.58873
21.008	12.125	-0.049927	0.58948
21.008	12.458	-0.040262	0.58062
21.008	12.792	-0.012817	0.57695
21.008	13.125	0.004996	0.56499
21.008	13.458	-0.015844	0.55134
21.008	13.792	-0.029033	0.53676
21.008	14.125	-0.024518	0.52866
21.008	14.458	-0.015233	0.51907
21.008	14.792	-0.0088529	0.50796
21.008	15.125	0.012313	0.50122
21.008	15.458	0.019486	0.48991
21.008	15.792	0.012849	0.47225
21.008	16.125	0.0091133	0.45431
21.008	16.458	0.01089	0.43967
21.008	16.792	0.033944	0.42091
21.008	17.125	0.057915	0.3863
21.008	17.458	0.078322	0.3595
21.008	17.792	0.093683	0.32317
21.008	18.125	0.098784	0.29597
21.008	18.458	0.12965	0.27664
21.008	18.792	0.17317	0.25987
21.008	19.125	0.2118	0.22445
21.008	19.458	0.24603	0.19409
21.008	19.792	0.28546	0.14505
21.008	20.125	0.32192	0.054691
21.008	20.458	0.39895	-0.054701
21.008	20.792	0.50459	-0.16933
21.008	21.125	0.65547	-0.24327
21.008	21.458	0.91111	-0.34442
21.008	21.792	1.2473	-0.50504
21.008	22.125	1.6449	-0.66173
21.008	22.458	2.0879	-0.80644
21.008	22.792	2.5267	-0.94172
21.008	23.125	2.8729	-1.0827
21.008	23.458	3.2551	-1.1718
21.008	23.792	3.5616	-1.2863
21.008	24.125	3.7359	-1.2436
21.008	24.458	3.6653	-1.1067
21.008	24.792	3.6155	-0.91195
21.008	25.125	3.3825	-0.59497
21.008	25.458	3.1612	-0.33747
21.008	25.792	2.8118	-0.11729
21.008	26.125	2.3588	0.071493
21.008	26.458	1.995	0.22773
21.008	26.792	1.9004	0.29977
21.008	27.125	2.1706	0.25257
21.008	27.458	2.6085	0.18384
21.008	27.792	3.0331	0.10413
21.008	28.125	3.5366	0.14772
21.008	28.458	3.7693	0.19326
21.008	28.792	3.7916	0.22134
21.008	29.125	3.6408	0.069739
21.008	29.458	3.3085	-0.53065
21.342	9.7917	-0.017925	0.56567
21.342	10.125	-0.019221	0.5763
21.342	10.458	-0.016513	0.57588
21.342	10.792	-0.031489	0.57426
21.342	11.125	-0.040177	0.56754
21.342	11.458	-0.036728	0.56844
21.342	11.792	-0.041503	0.57822
21.342	12.125	-0.04071	0.57439
21.342	12.458	-0.033335	0.56669
21.342	12.792	-0.012502	0.57491
21.342	13.125	-0.0027381	0.5666
21.342	13.458	-0.024049	0.55951
21.342	13.792	-0.033457	0.54644
21.342	14.125	-0.023805	0.53144
21.342	14.458	-0.015755	0.51533
21.342	14.792	-0.012617	0.50153
21.342	15.125	0.0093651	0.49545
21.342	15.458	0.025885	0.50113
21.342	15.792	0.019674	0.4942
21.342	16.125	0.0162	0.46207
21.342	16.458	0.017063	0.43668
21.342	16.792	0.033232	0.41925
21.342	17.125	0.057838	0.39775
21.342	17.458	0.088079	0.37296
21.342	17.792	0.1082	0.34565
21.342	18.125	0.1155	0.32414
21.342	18.458	0.14964	0.30384
21.342	18.792	0.19462	0.29364
21.342	19.125	0.24375	0.26184
21.342	19.458	0.29625	0.22718
21.342	19.792	0.34531	0.17448
21.342	20.125	0.38759	0.085434
21.342	20.458	0.4655	-0.015565
21.342	20.792	0.58242	-0.12407
21.342	21.125	0.74231	-0.21176
21.342	21.458	0.96997	-0.31432
21.342	21.792	1.2118	-0.43056
21.342	22.125	1.5912	-0.54645
21.342	22.458	2.0836	-0.7253
21.342	22.792	2.511	-0.87638
21.342	23.125	2.8509	-1.0199
21.342	23.458	3.2137	-1.1202
21.342	23.792	3.5409	-1.2048
21.342	24.125	3.686	-1.1368
21.342	24.458	3.6401	-0.97493
21.342	24.792	3.5637	-0.76605
21.342	25.125	3.3107	-0.47551
21.342	25.458	3.0483	-0.21351
21.342	25.792	2.6235	0.050598
21.342	26.125	2.166	0.27132
21.342	26.458	1.8476	0.42531
21.342	26.792	1.8029	0.41271
21.342	27.125	2.1131	0.27375
21.342	27.458	2.5781	0.21362
21.342	27.792	3.0173	0.11647
21.342	28.125	3.4543	0.14977
21.342	28.458	3.8275	0.21994
21.342	28.792	3.977	0.19287
21.342	29.125	3.7449	-0.0001821
21.342	29.458	3.0297	-0.62611
21.675	9.7917	-0.0069139	0.56366
21.675	10.125	-0.005493	0.56975
21.675	10.458	0.00080657	0.56977
21.675	10.792	-0.01293	0.56921
21.675	11.125	-0.033383	0.56323
21.675	11.458	-0.036528	0.56395
21.675	11.792	-0.038904	0.56655
21.675	12.125	-0.034674	0.55692
21.675	12.458	-0.029185	0.55649
21.675	12.792	-0.01247	0.56188
21.675	13.125	-0.013716	0.55285
21.675	13.458	-0.027141	0.55503
21.675	13.792	-0.029574	0.54581
21.675	14.125	-0.022049	0.53141
21.675	14.458	-0.010797	0.52
21.675	14.792	-0.0092999	0.50717
21.675	15.125	0.0052001	0.49757
21.675	15.458	0.022619	0.50753
