x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.458	-0.041224	0.4474
17.675	19.792	0.00060215	0.43328
17.675	20.125	0.043073	0.43111
17.675	20.458	0.064096	0.45718
17.675	20.792	0.077841	0.50413
17.675	21.125	0.13231	0.52574
17.675	21.458	0.20849	0.55481
17.675	21.792	0.3628	0.53328
17.675	22.125	0.52412	0.4859
17.675	22.458	0.63122	0.44169
17.675	22.792	0.71298	0.39966
17.675	23.125	0.87767	0.34668
17.675	23.458	0.97794	0.36617
17.675	23.792	0.99842	0.44801
17.675	24.125	0.98758	0.49736
17.675	24.458	1.101	0.59912
17.675	24.792	1.3777	0.49153
17.675	25.125	1.7976	0.27459
17.675	25.458	2.1974	0.23033
17.675	25.792	2.4768	0.163
17.675	26.125	2.4652	0.1402
17.675	26.458	2.4314	0.26919
17.675	26.792	2.1374	0.33169
17.675	27.125	2.0792	0.39742
17.675	27.458	2.1768	0.51246
17.675	27.792	2.272	0.51888
17.675	28.125	2.5802	0.33934
17.675	28.458	2.953	0.26047
17.675	28.792	3.3404	0.20132
17.675	29.125	4.0054	-0.020455
17.675	29.458	4.8428	-0.71068
18.008	9.7917	-0.15475	0.49697
18.008	10.125	-0.15356	0.49973
18.008	10.458	-0.14907	0.50266
18.008	10.792	-0.15684	0.49638
18.008	11.125	-0.16927	0.50607
18.008	11.458	-0.16752	0.52056
18.008	11.792	-0.16419	0.52592
18.008	12.125	-0.16209	0.52686
18.008	12.458	-0.14711	0.5173
18.008	12.792	-0.14084	0.49705
18.008	13.125	-0.15003	0.48611
18.008	13.458	-0.16322	0.48976
18.008	13.792	-0.17455	0.49226
18.008	14.125	-0.18504	0.48669
18.008	14.458	-0.18796	0.4784
18.008	14.792	-0.1862	0.46636
18.008	15.125	-0.17729	0.45534
18.008	15.458	-0.17247	0.44768
18.008	15.792	-0.17265	0.43893
18.008	16.125	-0.17066	0.42419
18.008	16.458	-0.16611	0.41946
18.008	16.792	-0.16184	0.40663
18.008	17.125	-0.15057	0.39468
18.008	17.458	-0.135	0.38346
18.008	17.792	-0.12695	0.37953
18.008	18.125	-0.12853	0.38129
18.008	18.458	-0.11825	0.38652
18.008	18.792	-0.092757	0.40181
18.008	19.125	-0.067478	0.39667
18.008	19.458	-0.045526	0.39749
18.008	19.792	-0.0080234	0.38249
18.008	20.125	0.030545	0.39863
18.008	20.458	0.05933	0.43851
18.008	20.792	0.09625	0.47419
18.008	21.125	0.14557	0.4955
18.008	21.458	0.22694	0.51513
18.008	21.792	0.36639	0.52913
18.008	22.125	0.51949	0.52415
18.008	22.458	0.63314	0.50985
18.008	22.792	0.72334	0.39516
18.008	23.125	0.90828	0.26344
18.008	23.458	1.0116	0.28268
18.008	23.792	0.99557	0.39635
18.008	24.125	1.0319	0.40006
18.008	24.458	1.153	0.45148
18.008	24.792	1.4587	0.36252
18.008	25.125	1.8943	0.17421
18.008	25.458	2.271	0.11044
18.008	25.792	2.4302	0.06926
18.008	26.125	2.436	-0.07743
18.008	26.458	2.3525	0.03276
18.008	26.792	2.1841	0.12915
18.008	27.125	2.1324	0.28286
18.008	27.458	2.249	0.4098
18.008	27.792	2.4138	0.42701
18.008	28.125	2.7266	0.32635
18.008	28.458	3.0712	0.15195
18.008	28.792	3.4605	0.025557
18.008	29.125	4.0192	-0.17958
18.008	29.458	5.3116	-0.82003
18.342	9.7917	-0.16696	0.51234
18.342	10.125	-0.16053	0.51473
18.342	10.458	-0.1601	0.50313
18.342	10.792	-0.16419	0.48692
18.342	11.125	-0.17208	0.49827
18.342	11.458	-0.16615	0.50989
18.342	11.792	-0.15506	0.52899
18.342	12.125	-0.15453	0.54106
18.342	12.458	-0.14028	0.53631
18.342	12.792	-0.12883	0.51295
18.342	13.125	-0.13887	0.49887
18.342	13.458	-0.15587	0.49398
18.342	13.792	-0.17293	0.491
18.342	14.125	-0.17933	0.48084
18.342	14.458	-0.16728	0.47572
18.342	14.792	-0.16626	0.47198
18.342	15.125	-0.16078	0.45847
18.342	15.458	-0.16094	0.44814
18.342	15.792	-0.16778	0.44385
18.342	16.125	-0.16644	0.42761
18.342	16.458	-0.16108	0.40591
18.342	16.792	-0.1619	0.3862
18.342	17.125	-0.1573	0.37685
18.342	17.458	-0.14029	0.36938
18.342	17.792	-0.12952	0.36179
18.342	18.125	-0.13375	0.36262
18.342	18.458	-0.12654	0.36154
18.342	18.792	-0.098637	0.35983
18.342	19.125	-0.071182	0.33312
18.342	19.458	-0.042708	0.31349
18.342	19.792	-0.017818	0.32569
18.342	20.125	0.0084878	0.36912
18.342	20.458	0.039324	0.41058
18.342	20.792	0.091027	0.44373
18.342	21.125	0.15154	0.45251
18.342	21.458	0.22417	0.48812
18.342	21.792	0.36073	0.5271
18.342	22.125	0.51093	0.5159
18.342	22.458	0.61851	0.51347
18.342	22.792	0.72348	0.40958
18.342	23.125	0.93075	0.25498
18.342	23.458	1.0241	0.27807
18.342	23.792	1.0223	0.34442
18.342	24.125	1.0623	0.31165
18.342	24.458	1.1762	0.29413
18.342	24.792	1.499	0.27809
18.342	25.125	1.9945	0.14643
18.342	25.458	2.4533	-0.0065639
18.342	25.792	2.6253	-0.061846
18.342	26.125	2.6265	-0.15728
18.342	26.458	2.5123	-0.10631
18.342	26.792	2.404	0.018987
18.342	27.125	2.3312	0.23023
18.342	27.458	2.3938	0.36008
18.342	27.792	2.5738	0.44413
18.342	28.125	2.8337	0.40294
18.342	28.458	3.2411	0.16859
18.342	28.792	3.5345	0.089064
18.342	29.125	3.7159	-0.15339
18.342	29.458	4.1817	-0.72317
18.675	9.7917	-0.17991	0.50843
18.675	10.125	-0.17552	0.51883
18.675	10.458	-0.16939	0.51194
18.675	10.792	-0.16674	0.50336
18.675	11.125	-0.17594	0.50912
18.675	11.458	-0.17223	0.51523
18.675	11.792	-0.1656	0.5359
18.675	12.125	-0.17126	0.54967
18.675	12.458	-0.15194	0.54513
18.675	12.792	-0.12797	0.51769
18.675	13.125	-0.13364	0.50408
18.675	13.458	-0.15037	0.50603
18.675	13.792	-0.1653	0.49504
18.675	14.125	-0.16611	0.48852
18.675	14.458	-0.14899	0.48937
18.675	14.792	-0.1485	0.47946
18.675	15.125	-0.15041	0.45519
18.675	15.458	-0.15348	0.44316
18.675	15.792	-0.16513	0.44648
18.675	16.125	-0.15933	0.4395
18.675	16.458	-0.14878	0.39857
18.675	16.792	-0.14821	0.36623
18.675	17.125	-0.14483	0.35244
18.675	17.458	-0.13108	0.3472
18.675	17.792	-0.12273	0.34254
18.675	18.125	-0.12408	0.33756
18.675	18.458	-0.10906	0.32653
18.675	18.792	-0.08341	0.30236
18.675	19.125	-0.059582	0.27291
18.675	19.458	-0.034946	0.27453
18.675	19.792	-0.01794	0.29699
18.675	20.125	0.0051238	0.34233
18.675	20.458	0.02582	0.38382
18.675	20.792	0.06459	0.43153
18.675	21.125	0.12813	0.44299
18.675	21.458	0.19469	0.46584
18.675	21.792	0.29687	0.48724
18.675	22.125	0.44537	0.46858
18.675	22.458	0.5802	0.4658
18.675	22.792	0.73216	0.42158
18.675	23.125	0.91399	0.30745
18.675	23.458	1.0047	0.26682
18.675	23.792	1.0129	0.28307
18.675	24.125	1.1153	0.15632
18.675	24.458	1.3098	0.14673
18.675	24.792	1.6032	0.1672
18.675	25.125	2.0927	0.044842
18.675	25.458	2.6641	-0.18051
18.675	25.792	3.0838	-0.30698
18.675	26.125	2.9536	-0.34573
18.675	26.458	2.8146	-0.34457
18.675	26.792	2.6901	-0.19466
18.675	27.125	2.5493	0.011391
18.675	27.458	2.6416	0.1481
18.675	27.792	2.7717	0.23002
18.675	28.125	2.9615	0.2413
18.675	28.458	3.3877	0.071072
18.675	28.792	3.7361	0.0076947
18.675	29.125	3.7553	-0.26038
18.675	29.458	3.8962	-0.74922
19.008	9.7917	-0.18648	0.49216
19.008	10.125	-0.1834	0.51776
19.008	10.458	-0.16599	0.52639
19.008	10.792	-0.15724	0.52383
19.008	11.125	-0.16608	0.51668
19.008	11.458	-0.16338	0.51553
19.008	11.792	-0.16478	0.53215
19.008	12.125	-0.16776	0.55621
19.008	12.458	-0.14523	0.55233
19.008	12.792	-0.12052	0.52426
19.008	13.125	-0.12536	0.50855
19.008	13.458	-0.13977	0.51532
19.008	13.792	-0.15687	0.50348
19.008	14.125	-0.15888	0.49341
19.008	14.458	-0.14792	0.48803
19.008	14.792	-0.14982	0.47657
19.008	15.125	-0.15029	0.45637
19.008	15.458	-0.14862	0.44411
19.008	15.792	-0.16202	0.43302
19.008	16.125	-0.15528	0.4189
19.008	16.458	-0.13975	0.38197
19.008	16.792	-0.13309	0.35325
19.008	17.125	-0.12752	0.33447
19.008	17.458	-0.11668	0.33167
19.008	17.792	-0.10853	0.32608
19.008	18.125	-0.10821	0.31612
19.008	18.458	-0.090072	0.30194
19.008	18.792	-0.073302	0.27642
19.008	19.125	-0.059045	0.25871
19.008	19.458	-0.036066	0.25682
19.008	19.792	-0.022583	0.27069
19.008	20.125	-0.00096694	0.31118
19.008	20.458	0.014446	0.35434
19.008	20.792	0.041475	0.40852
19.008	21.125	0.097653	0.44007
19.008	21.458	0.16717	0.46503
19.008	21.792	0.26371	0.46736
19.008	22.125	0.40887	0.44758
19.008	22.458	0.53756	0.39155
19.008	22.792	0.75553	0.35292
19.008	23.125	0.99807	0.27814
19.008	23.458	1.094	0.18239
19.008	23.792	1.1308	0.10794
19.008	24.125	1.2744	0.011256
19.008	24.458	1.4908	0.010465
19.008	24.792	1.7212	0.040007
19.008	25.125	2.174	-0.10206
19.008	25.458	2.7917	-0.28994
19.008	25.792	3.0844	-0.46223
19.008	26.125	3.0836	-0.55604
19.008	26.458	3.0014	-0.61403
19.008	26.792	2.9213	-0.5352
19.008	27.125	2.8289	-0.29719
19.008	27.458	2.883	-0.15847
19.008	27.792	2.9857	-0.06369
19.008	28.125	3.1122	-0.030727
19.008	28.458	3.4261	-0.12252
19.008	28.792	3.7583	-0.20161
19.008	29.125	3.8643	-0.4259
19.008	29.458	4.1843	-0.80874
19.342	9.7917	-0.17543	0.48812
19.342	10.125	-0.17353	0.51853
19.342	10.458	-0.15248	0.52932
19.342	10.792	-0.1461	0.51797
19.342	11.125	-0.16027	0.50676
19.342	11.458	-0.15381	0.50342
19.342	11.792	-0.14937	0.51232
19.342	12.125	-0.15155	0.5343
19.342	12.458	-0.13843	0.54438
19.342	12.792	-0.11197	0.52984
19.342	13.125	-0.10867	0.50849
19.342	13.458	-0.11883	0.50567
19.342	13.792	-0.13779	0.50666
19.342	14.125	-0.14334	0.49472
19.342	14.458	-0.13618	0.48444
19.342	14.792	-0.13977	0.47938
19.342	15.125	-0.1368	0.46894
19.342	15.458	-0.1339	0.45037
19.342	15.792	-0.14417	0.42719
19.342	16.125	-0.13923	0.39672
19.342	16.458	-0.12723	0.36255
19.342	16.792	-0.12381	0.34705
19.342	17.125	-0.11846	0.33259
19.342	17.458	-0.10816	0.32193
19.342	17.792	-0.096344	0.31272
19.342	18.125	-0.087096	0.30181
19.342	18.458	-0.068109	0.29003
19.342	18.792	-0.068076	0.27354
19.342	19.125	-0.065424	0.25863
19.342	19.458	-0.041114	0.23916
19.342	19.792	-0.022956	0.24596
19.342	20.125	-0.012587	0.28926
19.342	20.458	-0.0035941	0.34026
19.342	20.792	0.01981	0.39564
19.342	21.125	0.073844	0.43107
19.342	21.458	0.14076	0.4543
19.342	21.792	0.25495	0.45821
19.342	22.125	0.42051	0.45445
19.342	22.458	0.60006	0.39544
19.342	22.792	0.80081	0.31828
19.342	23.125	1.014	0.22976
19.342	23.458	1.1551	0.060489
19.342	23.792	1.2441	-0.044596
19.342	24.125	1.3749	-0.098917
19.342	24.458	1.6099	-0.15499
19.342	24.792	1.8588	-0.21994
19.342	25.125	2.3088	-0.33743
19.342	25.458	2.8451	-0.48213
19.342	25.792	3.1409	-0.66255
19.342	26.125	3.164	-0.78113
19.342	26.458	3.114	-0.79936
19.342	26.792	3.0082	-0.72221
19.342	27.125	2.9707	-0.56815
19.342	27.458	2.9886	-0.43637
19.342	27.792	3.1716	-0.32862
19.342	28.125	3.3595	-0.22462
19.342	28.458	3.6098	-0.23471
19.342	28.792	3.7758	-0.38273
19.342	29.125	3.6618	-0.59315
19.342	29.458	3.5553	-1.0185
19.675	9.7917	-0.16667	0.51091
19.675	10.125	-0.17309	0.52417
19.675	10.458	-0.16057	0.52275
19.675	10.792	-0.15681	0.51577
19.675	11.125	-0.16846	0.51718
19.675	11.458	-0.15902	0.50839
19.675	11.792	-0.14571	0.50427
19.675	12.125	-0.14368	0.51662
19.675	12.458	-0.13265	0.53624
19.675	12.792	-0.10584	0.53752
19.675	13.125	-0.096298	0.51463
19.675	13.458	-0.11045	0.50679
19.675	13.792	-0.12603	0.51367
19.675	14.125	-0.12695	0.50269
19.675	14.458	-0.12541	0.48949
19.675	14.792	-0.12378	0.48288
19.675	15.125	-0.11156	0.47151
19.675	15.458	-0.10967	0.44968
19.675	15.792	-0.12301	0.42554
19.675	16.125	-0.12262	0.38975
19.675	16.458	-0.11404	0.36163
19.675	16.792	-0.11345	0.34958
19.675	17.125	-0.1121	0.33368
19.675	17.458	-0.1067	0.3135
19.675	17.792	-0.0901	0.29064
19.675	18.125	-0.075357	0.27803
19.675	18.458	-0.066012	0.27061
19.675	18.792	-0.069468	0.26973
19.675	19.125	-0.065733	0.27452
19.675	19.458	-0.042104	0.25655
19.675	19.792	-0.023491	0.24943
19.675	20.125	-0.022399	0.28059
19.675	20.458	-0.0061423	0.31615
19.675	20.792	0.027983	0.36472
19.675	21.125	0.079374	0.39366
19.675	21.458	0.13527	0.39093
19.675	21.792	0.26358	0.39095
19.675	22.125	0.45538	0.39593
19.675	22.458	0.62768	0.36459
19.675	22.792	0.77439	0.31515
19.675	23.125	0.97426	0.22123
19.675	23.458	1.1247	0.067976
19.675	23.792	1.2564	-0.085657
19.675	24.125	1.4215	-0.25243
19.675	24.458	1.62	-0.3592
19.675	24.792	1.8955	-0.45222
19.675	25.125	2.3884	-0.56756
19.675	25.458	2.8234	-0.64944
19.675	25.792	3.1254	-0.82486
19.675	26.125	3.1753	-0.92066
19.675	26.458	3.1419	-0.92406
19.675	26.792	3.0304	-0.85135
19.675	27.125	3.0398	-0.69261
19.675	27.458	3.1624	-0.53651
19.675	27.792	3.3396	-0.41433
19.675	28.125	3.6409	-0.34826
19.675	28.458	3.7897	-0.34661
19.675	28.792	3.7413	-0.36566
19.675	29.125	3.2905	-0.47184
19.675	29.458	2.6529	-0.84355
20.008	9.7917	-0.15338	0.5305
20.008	10.125	-0.16491	0.53253
20.008	10.458	-0.15362	0.52595
20.008	10.792	-0.15138	0.52996
20.008	11.125	-0.16339	0.54622
20.008	11.458	-0.15605	0.54633
20.008	11.792	-0.14417	0.53719
20.008	12.125	-0.13698	0.53584
20.008	12.458	-0.1314	0.54577
20.008	12.792	-0.10855	0.55046
20.008	13.125	-0.10216	0.52831
20.008	13.458	-0.11811	0.51258
20.008	13.792	-0.12391	0.51515
20.008	14.125	-0.12255	0.50752
20.008	14.458	-0.12471	0.49332
20.008	14.792	-0.11636	0.48433
20.008	15.125	-0.096999	0.4651
20.008	15.458	-0.090492	0.43867
20.008	15.792	-0.10472	0.41865
20.008	16.125	-0.10794	0.39095
20.008	16.458	-0.10089	0.37636
20.008	16.792	-0.095574	0.3548
20.008	17.125	-0.093147	0.33671
20.008	17.458	-0.088475	0.31699
20.008	17.792	-0.079124	0.29133
20.008	18.125	-0.073186	0.27169
20.008	18.458	-0.069688	0.26182
20.008	18.792	-0.068435	0.26992
20.008	19.125	-0.065559	0.28494
20.008	19.458	-0.042692	0.27311
20.008	19.792	-0.025675	0.26264
20.008	20.125	-0.03109	0.27148
20.008	20.458	-0.016903	0.28555
20.008	20.792	0.033079	0.29008
20.008	21.125	0.08626	0.29628
20.008	21.458	0.12781	0.2944
20.008	21.792	0.26159	0.29031
20.008	22.125	0.47405	0.27457
20.008	22.458	0.6643	0.22509
20.008	22.792	0.8356	0.20174
20.008	23.125	0.96318	0.16654
20.008	23.458	1.0616	-0.020627
20.008	23.792	1.23	-0.25217
20.008	24.125	1.4605	-0.49421
20.008	24.458	1.7175	-0.60061
20.008	24.792	2.0471	-0.71877
20.008	25.125	2.493	-0.8616
20.008	25.458	2.8385	-0.9396
20.008	25.792	3.1111	-1.1184
20.008	26.125	3.2225	-1.2348
20.008	26.458	3.1627	-1.0979
20.008	26.792	3.0008	-0.93686
20.008	27.125	3.0452	-0.80611
20.008	27.458	3.2834	-0.67082
20.008	27.792	3.4935	-0.55911
20.008	28.125	3.6725	-0.5131
20.008	28.458	3.8335	-0.56749
20.008	28.792	3.7705	-0.49622
20.008	29.125	3.3924	-0.51041
20.008	29.458	3.1485	-0.67543
20.342	9.7917	-0.14758	0.53248
20.342	10.125	-0.14808	0.53448
20.342	10.458	-0.13121	0.53406
20.342	10.792	-0.13076	0.54266
20.342	11.125	-0.14653	0.55862
20.342	11.458	-0.14293	0.56166
20.342	11.792	-0.13543	0.54783
20.342	12.125	-0.12941	0.53886
20.342	12.458	-0.13046	0.54447
20.342	12.792	-0.11282	0.5494
20.342	13.125	-0.10439	0.53317
20.342	13.458	-0.11566	0.5163
20.342	13.792	-0.12808	0.51944
20.342	14.125	-0.13547	0.50936
20.342	14.458	-0.13199	0.49259
20.342	14.792	-0.11992	0.4819
20.342	15.125	-0.099925	0.45943
20.342	15.458	-0.087104	0.43462
20.342	15.792	-0.102	0.41599
20.342	16.125	-0.1094	0.39315
20.342	16.458	-0.10034	0.38384
20.342	16.792	-0.087966	0.36001
20.342	17.125	-0.078482	0.33919
20.342	17.458	-0.06809	0.31528
20.342	17.792	-0.064739	0.29756
20.342	18.125	-0.067795	0.28201
20.342	18.458	-0.063576	0.26425
20.342	18.792	-0.059907	0.26196
20.342	19.125	-0.055158	0.27833
20.342	19.458	-0.029179	0.28232
20.342	19.792	-0.020907	0.27489
20.342	20.125	-0.024168	0.27116
20.342	20.458	-0.007704	0.2623
20.342	20.792	0.038999	0.22577
20.342	21.125	0.081149	0.2113
20.342	21.458	0.11025	0.23817
20.342	21.792	0.23791	0.23776
20.342	22.125	0.45636	0.19492
20.342	22.458	0.69889	0.078397
20.342	22.792	0.93465	0.041071
20.342	23.125	1.044	-0.005762
20.342	23.458	1.1194	-0.22801
20.342	23.792	1.2619	-0.46087
20.342	24.125	1.5548	-0.65712
20.342	24.458	1.8663	-0.75602
20.342	24.792	2.2232	-0.90137
20.342	25.125	2.5889	-0.98262
20.342	25.458	2.908	-1.0945
20.342	25.792	3.0917	-1.2804
20.342	26.125	3.2262	-1.3171
20.342	26.458	3.2369	-1.1475
20.342	26.792	3.1416	-1.0162
20.342	27.125	3.1288	-0.88319
20.342	27.458	3.3386	-0.77963
20.342	27.792	3.5404	-0.69568
20.342	28.125	3.7152	-0.59411
20.342	28.458	3.9041	-0.61624
20.342	28.792	3.8015	-0.59284
20.342	29.125	3.2688	-0.5445
20.342	29.458	2.7905	-0.6458
20.675	9.7917	-0.14925	0.52242
20.675	10.125	-0.13258	0.51816
20.675	10.458	-0.11063	0.52033
20.675	10.792	-0.11617	0.53949
20.675	11.125	-0.13913	0.55358
20.675	11.458	-0.14182	0.54986
20.675	11.792	-0.13632	0.53106
20.675	12.125	-0.12736	0.5222
20.675	12.458	-0.1237	0.52452
20.675	12.792	-0.10407	0.53458
20.675	13.125	-0.093349	0.52795
20.675	13.458	-0.10488	0.51588
20.675	13.792	-0.12125	0.51599
20.675	14.125	-0.13207	0.49798
20.675	14.458	-0.12803	0.47519
20.675	14.792	-0.12181	0.47451
20.675	15.125	-0.10272	0.45995
20.675	15.458	-0.08758	0.44073
20.675	15.792	-0.10046	0.42881
20.675	16.125	-0.10725	0.40562
20.675	16.458	-0.10269	0.39075
20.675	16.792	-0.090975	0.36558
20.675	17.125	-0.077946	0.33451
20.675	17.458	-0.064988	0.31142
20.675	17.792	-0.057897	0.29877
20.675	18.125	-0.057566	0.28232
20.675	18.458	-0.052464	0.26111
20.675	18.792	-0.049432	0.24251
20.675	19.125	-0.043447	0.25726
20.675	19.458	-0.014388	0.27987
20.675	19.792	-0.0015595	0.27012
20.675	20.125	0.0090171	0.25031
20.675	20.458	0.034705	0.22814
20.675	20.792	0.080371	0.17447
20.675	21.125	0.10857	0.15263
20.675	21.458	0.13807	0.17726
20.675	21.792	0.2713	0.15512
20.675	22.125	0.50116	0.11132
20.675	22.458	0.78397	0.015563
20.675	22.792	0.92068	-0.0096133
20.675	23.125	1.0436	-0.099583
20.675	23.458	1.19	-0.38685
20.675	23.792	1.3858	-0.57972
20.675	24.125	1.6906	-0.75426
20.675	24.458	2.044	-0.86546
20.675	24.792	2.2643	-0.95616
20.675	25.125	2.5321	-0.98835
20.675	25.458	2.7982	-1.0832
20.675	25.792	2.9559	-1.1556
20.675	26.125	3.12	-1.1844
20.675	26.458	3.2296	-1.0851
20.675	26.792	3.2621	-1.0015
20.675	27.125	3.2012	-0.85629
20.675	27.458	3.309	-0.74235
20.675	27.792	3.5684	-0.62855
20.675	28.125	3.7771	-0.46679
20.675	28.458	3.8645	-0.4758
20.675	28.792	3.6688	-0.50068
20.675	29.125	3.0241	-0.48021
20.675	29.458	2.295	-0.66324
21.008	9.7917	-0.13999	0.52426
21.008	10.125	-0.12622	0.52118
21.008	10.458	-0.11484	0.51423
21.008	10.792	-0.11833	0.52294
21.008	11.125	-0.12975	0.53661
21.008	11.458	-0.1351	0.53011
21.008	11.792	-0.13464	0.52056
21.008	12.125	-0.12275	0.51991
21.008	12.458	-0.10762	0.52073
21.008	12.792	-0.083646	0.53018
21.008	13.125	-0.080474	0.52305
21.008	13.458	-0.10173	0.52075
21.008	13.792	-0.11542	0.52765
21.008	14.125	-0.11897	0.50937
21.008	14.458	-0.11609	0.47456
21.008	14.792	-0.11433	0.46644
21.008	15.125	-0.093998	0.46015
21.008	15.458	-0.08313	0.44278
21.008	15.792	-0.093868	0.43904
21.008	16.125	-0.095094	0.41773
21.008	16.458	-0.092718	0.40455
21.008	16.792	-0.082924	0.37627
21.008	17.125	-0.070785	0.34323
21.008	17.458	-0.060389	0.3224
21.008	17.792	-0.05188	0.30184
21.008	18.125	-0.051264	0.28914
21.008	18.458	-0.049097	0.26402
21.008	18.792	-0.043569	0.23668
21.008	19.125	-0.026326	0.23614
21.008	19.458	0.010736	0.25275
21.008	19.792	0.036524	0.2511
21.008	20.125	0.05597	0.21968
21.008	20.458	0.088685	0.18502
21.008	20.792	0.14071	0.13994
21.008	21.125	0.1678	0.11833
21.008	21.458	0.21061	0.11934
21.008	21.792	0.3414	0.078059
21.008	22.125	0.55063	0.038135
21.008	22.458	0.80779	-0.023757
21.008	22.792	0.96258	-0.070188
21.008	23.125	1.0644	-0.19446
21.008	23.458	1.2768	-0.44881
21.008	23.792	1.5446	-0.67914
21.008	24.125	1.8464	-0.90154
21.008	24.458	2.1458	-1.0215
21.008	24.792	2.231	-1.0662
21.008	25.125	2.3893	-1.0973
21.008	25.458	2.6061	-1.1573
21.008	25.792	2.7698	-1.2072
21.008	26.125	2.9405	-1.1581
21.008	26.458	3.1563	-1.1196
21.008	26.792	3.3124	-1.0481
21.008	27.125	3.3166	-0.91063
21.008	27.458	3.4154	-0.82477
21.008	27.792	3.6706	-0.69111
21.008	28.125	3.8165	-0.58355
21.008	28.458	3.7915	-0.53246
21.008	28.792	3.5135	-0.50768
21.008	29.125	2.9474	-0.54501
21.008	29.458	2.5968	-0.89215
21.342	9.7917	-0.13567	0.52372
21.342	10.125	-0.13046	0.52525
21.342	10.458	-0.12271	0.5109
21.342	10.792	-0.11623	0.50698
21.342	11.125	-0.12111	0.5097
21.342	11.458	-0.12115	0.50929
21.342	11.792	-0.11989	0.51005
21.342	12.125	-0.10716	0.52233
21.342	12.458	-0.0869	0.52519
21.342	12.792	-0.069348	0.52113
21.342	13.125	-0.079264	0.50348
21.342	13.458	-0.10077	0.49995
21.342	13.792	-0.10209	0.51043
21.342	14.125	-0.099072	0.50102
21.342	14.458	-0.10187	0.46831
21.342	14.792	-0.10257	0.45857
21.342	15.125	-0.0831	0.45281
21.342	15.458	-0.075026	0.4326
21.342	15.792	-0.081207	0.43196
21.342	16.125	-0.077681	0.41355
21.342	16.458	-0.073572	0.39516
21.342	16.792	-0.070615	0.36886
21.342	17.125	-0.058376	0.3441
21.342	17.458	-0.046931	0.32483
21.342	17.792	-0.032511	0.30616
21.342	18.125	-0.032013	0.29438
21.342	18.458	-0.034848	0.27994
21.342	18.792	-0.016733	0.25548
21.342	19.125	0.012624	0.24108
21.342	19.458	0.040425	0.23554
21.342	19.792	0.062297	0.23037
21.342	20.125	0.095439	0.19955
21.342	20.458	0.13145	0.17924
21.342	20.792	0.1855	0.14898
21.342	21.125	0.22808	0.13824
21.342	21.458	0.27451	0.12029
21.342	21.792	0.40316	0.066138
21.342	22.125	0.58916	0.015595
21.342	22.458	0.7798	-0.032794
21.342	22.792	0.99669	-0.14608
21.342	23.125	1.0957	-0.26417
21.342	23.458	1.352	-0.45832
21.342	23.792	1.6616	-0.70453
21.342	24.125	1.9945	-0.95542
21.342	24.458	2.1649	-1.1071
21.342	24.792	2.1568	-1.1716
21.342	25.125	2.2363	-1.2208
21.342	25.458	2.4223	-1.2776
21.342	25.792	2.5977	-1.3136
21.342	26.125	2.8083	-1.2655
21.342	26.458	3.0513	-1.2551
21.342	26.792	3.2229	-1.1512
21.342	27.125	3.2993	-0.95105
21.342	27.458	3.5709	-0.89898
21.342	27.792	3.777	-0.83822
21.342	28.125	3.8244	-0.7964
21.342	28.458	3.6748	-0.69006
21.342	28.792	3.4265	-0.57342
21.342	29.125	2.9292	-0.60692
21.342	29.458	2.5882	-1.0252
21.675	9.7917	-0.13061	0.51704
21.675	10.125	-0.12404	0.52154
21.675	10.458	-0.10935	0.50729
21.675	10.792	-0.10546	0.50876
21.675	11.125	-0.11563	0.50882
21.675	11.458	-0.11218	0.50266
21.675	11.792	-0.1066	0.50343
21.675	12.125	-0.093292	0.51575
21.675	12.458	-0.074816	0.52
21.675	12.792	-0.063129	0.50061
21.675	13.125	-0.074487	0.47802
21.675	13.458	-0.091502	0.46956
21.675	13.792	-0.087794	0.47034
21.675	14.125	-0.085024	0.4691
21.675	14.458	-0.092173	0.4586
21.675	14.792	-0.090582	0.45525
21.675	15.125	-0.068776	0.4463
21.675	15.458	-0.059078	0.42998
21.675	15.792	-0.068611	0.4287
21.675	16.125	-0.067322	0.42031
21.675	16.458	-0.063897	0.39405
21.675	16.792	-0.059994	0.37257
21.675	17.125	-0.048297	0.35779
21.675	17.458	-0.032469	0.33907
21.675	17.792	-0.014752	0.31644
21.675	18.125	-0.0094123	0.29751
21.675	18.458	-0.0038944	0.27971
21.675	18.792	0.021469	0.26055
21.675	19.125	0.047332	0.2489
21.675	19.458	0.059444	0.24193
21.675	19.792	0.081568	0.23663
21.675	20.125	0.13332	0.21654
21.675	20.458	0.17564	0.20548
21.675	20.792	0.21344	0.19021
21.675	21.125	0.28385	0.16669
21.675	21.458	0.34998	0.14956
21.675	21.792	0.47547	0.11868
21.675	22.125	0.66503	0.048195
21.675	22.458	0.82664	0.0067996
21.675	22.792	1.0407	-0.099304
21.675	23.125	1.2222	-0.2774
21.675	23.458	1.4709	-0.48571
21.675	23.792	1.8014	-0.70503
21.675	24.125	2.0362	-0.93996
21.675	24.458	2.1051	-1.0641
21.675	24.792	2.1426	-1.194
21.675	25.125	2.184	-1.2423
21.675	25.458	2.2704	-1.2964
21.675	25.792	2.4538	-1.3213
21.675	26.125	2.7091	-1.3146
21.675	26.458	3.003	-1.3107
21.675	26.792	3.2072	-1.1952
21.675	27.125	3.3644	-1.0839
21.675	27.458	3.687	-1.0771
