x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	2.4114	0.7362
18.008	27.125	2.3877	0.62743
18.008	27.458	2.647	0.28476
18.008	27.792	2.8104	0.13797
18.008	28.125	2.8097	0.076912
18.008	28.458	2.8386	0.20512
18.008	28.792	2.8594	0.21976
18.008	29.125	2.5266	-0.16054
18.008	29.458	1.1564	-1.3867
18.342	9.7917	-0.19774	0.12122
18.342	10.125	-0.19622	0.13091
18.342	10.458	-0.16432	0.122
18.342	10.792	-0.14716	0.13292
18.342	11.125	-0.14651	0.13847
18.342	11.458	-0.13445	0.13356
18.342	11.792	-0.13215	0.12905
18.342	12.125	-0.13753	0.13554
18.342	12.458	-0.13699	0.1348
18.342	12.792	-0.14158	0.13147
18.342	13.125	-0.14249	0.13252
18.342	13.458	-0.13665	0.14326
18.342	13.792	-0.14209	0.16019
18.342	14.125	-0.14029	0.16834
18.342	14.458	-0.14702	0.16033
18.342	14.792	-0.15483	0.18104
18.342	15.125	-0.14616	0.20244
18.342	15.458	-0.13173	0.20606
18.342	15.792	-0.11926	0.20435
18.342	16.125	-0.11096	0.20547
18.342	16.458	-0.11762	0.19731
18.342	16.792	-0.1235	0.19542
18.342	17.125	-0.12239	0.21574
18.342	17.458	-0.11958	0.22483
18.342	17.792	-0.12073	0.23606
18.342	18.125	-0.12546	0.25456
18.342	18.458	-0.10557	0.25927
18.342	18.792	-0.097761	0.25968
18.342	19.125	-0.088918	0.26355
18.342	19.458	-0.075754	0.26049
18.342	19.792	-0.061628	0.26252
18.342	20.125	-0.029942	0.26244
18.342	20.458	0.03216	0.27599
18.342	20.792	0.11373	0.32134
18.342	21.125	0.24705	0.3277
18.342	21.458	0.40789	0.31447
18.342	21.792	0.53435	0.35163
18.342	22.125	0.67532	0.37828
18.342	22.458	0.92209	0.40437
18.342	22.792	1.1553	0.45852
18.342	23.125	1.2574	0.49441
18.342	23.458	1.3186	0.56539
18.342	23.792	1.444	0.55921
18.342	24.125	1.5294	0.52685
18.342	24.458	1.7124	0.58985
18.342	24.792	1.9752	0.54945
18.342	25.125	2.0985	0.59424
18.342	25.458	2.1619	0.70201
18.342	25.792	2.2106	0.82694
18.342	26.125	2.2624	1.0047
18.342	26.458	2.4276	1.0644
18.342	26.792	2.4956	0.93832
18.342	27.125	2.5072	0.83223
18.342	27.458	2.6942	0.60798
18.342	27.792	2.8163	0.56107
18.342	28.125	2.8338	0.5542
18.342	28.458	2.9722	0.51761
18.342	28.792	3.1615	0.50427
18.342	29.125	3.3025	0.1005
18.342	29.458	2.9506	-1.1862
18.675	9.7917	-0.17206	0.11277
18.675	10.125	-0.18091	0.1115
18.675	10.458	-0.16578	0.11124
18.675	10.792	-0.14965	0.12256
18.675	11.125	-0.14183	0.12589
18.675	11.458	-0.13208	0.12196
18.675	11.792	-0.13573	0.12061
18.675	12.125	-0.14055	0.12577
18.675	12.458	-0.13696	0.11681
18.675	12.792	-0.14308	0.11147
18.675	13.125	-0.14558	0.11661
18.675	13.458	-0.14295	0.1287
18.675	13.792	-0.14778	0.14291
18.675	14.125	-0.14882	0.15186
18.675	14.458	-0.13868	0.15223
18.675	14.792	-0.13232	0.16505
18.675	15.125	-0.13266	0.17525
18.675	15.458	-0.13069	0.18034
18.675	15.792	-0.12214	0.1832
18.675	16.125	-0.11935	0.19171
18.675	16.458	-0.12815	0.18724
18.675	16.792	-0.1308	0.18359
18.675	17.125	-0.13646	0.1968
18.675	17.458	-0.1389	0.20423
18.675	17.792	-0.13769	0.2163
18.675	18.125	-0.14127	0.23572
18.675	18.458	-0.11736	0.24036
18.675	18.792	-0.10407	0.24721
18.675	19.125	-0.089357	0.25654
18.675	19.458	-0.068296	0.25149
18.675	19.792	-0.049913	0.25663
18.675	20.125	-0.0044009	0.26797
18.675	20.458	0.060253	0.27737
18.675	20.792	0.12605	0.31713
18.675	21.125	0.24468	0.33184
18.675	21.458	0.39249	0.33146
18.675	21.792	0.51099	0.36175
18.675	22.125	0.66931	0.40157
18.675	22.458	0.91066	0.42952
18.675	22.792	1.0745	0.46674
18.675	23.125	1.1223	0.5108
18.675	23.458	1.2187	0.5694
18.675	23.792	1.3243	0.57395
18.675	24.125	1.3929	0.52206
18.675	24.458	1.5671	0.57969
18.675	24.792	1.8185	0.63463
18.675	25.125	2.131	0.67668
18.675	25.458	2.333	0.73405
18.675	25.792	2.5573	0.79252
18.675	26.125	2.5136	0.98122
18.675	26.458	2.6007	1.0026
18.675	26.792	2.5692	1.0273
18.675	27.125	2.5969	1.0001
18.675	27.458	2.6792	0.92024
18.675	27.792	2.7277	0.97133
18.675	28.125	2.8214	0.86445
18.675	28.458	2.9954	0.73661
18.675	28.792	3.3587	0.66159
18.675	29.125	3.6307	0.2675
18.675	29.458	3.5935	-0.95149
19.008	9.7917	-0.15743	0.1197
19.008	10.125	-0.16833	0.1114
19.008	10.458	-0.17013	0.1119
19.008	10.792	-0.17073	0.11162
19.008	11.125	-0.15742	0.11016
19.008	11.458	-0.1392	0.117
19.008	11.792	-0.13766	0.12409
19.008	12.125	-0.13258	0.11825
19.008	12.458	-0.12693	0.11424
19.008	12.792	-0.13217	0.11413
19.008	13.125	-0.13328	0.113
19.008	13.458	-0.1393	0.12325
19.008	13.792	-0.14607	0.13767
19.008	14.125	-0.15228	0.14581
19.008	14.458	-0.14356	0.14555
19.008	14.792	-0.12886	0.15093
19.008	15.125	-0.13203	0.15574
19.008	15.458	-0.14042	0.15739
19.008	15.792	-0.13561	0.15755
19.008	16.125	-0.13164	0.1602
19.008	16.458	-0.13649	0.16368
19.008	16.792	-0.13517	0.17563
19.008	17.125	-0.14229	0.18396
19.008	17.458	-0.14732	0.19092
19.008	17.792	-0.14157	0.19419
19.008	18.125	-0.13567	0.21216
19.008	18.458	-0.1292	0.22148
19.008	18.792	-0.11986	0.23175
19.008	19.125	-0.10378	0.25331
19.008	19.458	-0.081861	0.26132
19.008	19.792	-0.052316	0.26985
19.008	20.125	-0.00079465	0.28354
19.008	20.458	0.062466	0.29417
19.008	20.792	0.13776	0.31901
19.008	21.125	0.26342	0.32105
19.008	21.458	0.3976	0.32711
19.008	21.792	0.50623	0.37946
19.008	22.125	0.62352	0.44234
19.008	22.458	0.83103	0.48177
19.008	22.792	0.99202	0.49923
19.008	23.125	1.0682	0.52568
19.008	23.458	1.1484	0.5825
19.008	23.792	1.2591	0.59447
19.008	24.125	1.3184	0.59428
19.008	24.458	1.4388	0.6227
19.008	24.792	1.7319	0.68713
19.008	25.125	2.1072	0.77566
19.008	25.458	2.3487	0.85456
19.008	25.792	2.531	0.97154
19.008	26.125	2.6123	1.1156
19.008	26.458	2.7134	1.0503
19.008	26.792	2.6472	1.0743
19.008	27.125	2.6688	1.0962
19.008	27.458	2.6652	1.1536
19.008	27.792	2.5849	1.2482
19.008	28.125	2.6435	1.1422
19.008	28.458	2.854	0.94827
19.008	28.792	3.3681	0.72703
19.008	29.125	3.9274	0.25924
19.008	29.458	4.3853	-0.76822
19.342	9.7917	-0.15256	0.12208
19.342	10.125	-0.16543	0.11935
19.342	10.458	-0.1702	0.11776
19.342	10.792	-0.17537	0.095869
19.342	11.125	-0.16552	0.087704
19.342	11.458	-0.14413	0.098284
19.342	11.792	-0.13615	0.10389
19.342	12.125	-0.12759	0.11136
19.342	12.458	-0.12532	0.13014
19.342	12.792	-0.1201	0.13262
19.342	13.125	-0.11648	0.12072
19.342	13.458	-0.12881	0.12786
19.342	13.792	-0.14562	0.13334
19.342	14.125	-0.15239	0.13468
19.342	14.458	-0.14493	0.141
19.342	14.792	-0.12873	0.14932
19.342	15.125	-0.12778	0.15127
19.342	15.458	-0.13991	0.14872
19.342	15.792	-0.13328	0.14831
19.342	16.125	-0.12877	0.14787
19.342	16.458	-0.13352	0.14764
19.342	16.792	-0.13601	0.16989
19.342	17.125	-0.14197	0.18518
19.342	17.458	-0.1479	0.19299
19.342	17.792	-0.14712	0.1815
19.342	18.125	-0.14557	0.1868
19.342	18.458	-0.1417	0.19866
19.342	18.792	-0.1347	0.21555
19.342	19.125	-0.13915	0.24505
19.342	19.458	-0.11256	0.26928
19.342	19.792	-0.072546	0.27352
19.342	20.125	-0.023166	0.28098
19.342	20.458	0.045142	0.29084
19.342	20.792	0.13668	0.31577
19.342	21.125	0.26337	0.31988
19.342	21.458	0.38728	0.34971
19.342	21.792	0.49467	0.41257
19.342	22.125	0.57715	0.50083
19.342	22.458	0.7597	0.54074
19.342	22.792	0.9313	0.55067
19.342	23.125	1.0048	0.59225
19.342	23.458	1.0922	0.59468
19.342	23.792	1.1558	0.56403
19.342	24.125	1.147	0.59886
19.342	24.458	1.2538	0.62881
19.342	24.792	1.5388	0.63808
19.342	25.125	1.9427	0.75272
19.342	25.458	2.2491	0.85902
19.342	25.792	2.4612	0.98967
19.342	26.125	2.6103	1.1864
19.342	26.458	2.7457	1.1901
19.342	26.792	2.8463	1.1785
19.342	27.125	2.9044	1.1163
19.342	27.458	2.7846	1.1947
19.342	27.792	2.6305	1.3665
19.342	28.125	2.5683	1.3148
19.342	28.458	2.8023	1.1343
19.342	28.792	3.3985	0.73287
19.342	29.125	4.2774	0.10771
19.342	29.458	5.3156	-0.85625
19.675	9.7917	-0.15331	0.12569
19.675	10.125	-0.16892	0.1228
19.675	10.458	-0.16812	0.11854
19.675	10.792	-0.16716	0.087057
19.675	11.125	-0.16229	0.079359
19.675	11.458	-0.14951	0.083971
19.675	11.792	-0.13921	0.085581
19.675	12.125	-0.13378	0.10777
19.675	12.458	-0.12887	0.12405
19.675	12.792	-0.10677	0.11906
19.675	13.125	-0.1023	0.11429
19.675	13.458	-0.11875	0.1328
19.675	13.792	-0.13982	0.13431
19.675	14.125	-0.14537	0.13219
19.675	14.458	-0.14017	0.14135
19.675	14.792	-0.12238	0.15093
19.675	15.125	-0.11357	0.14384
19.675	15.458	-0.12008	0.13443
19.675	15.792	-0.12574	0.14029
19.675	16.125	-0.13418	0.14142
19.675	16.458	-0.13558	0.14373
19.675	16.792	-0.12439	0.16781
19.675	17.125	-0.12294	0.18105
19.675	17.458	-0.13331	0.17971
19.675	17.792	-0.14471	0.16633
19.675	18.125	-0.15106	0.16517
19.675	18.458	-0.14779	0.17196
19.675	18.792	-0.1495	0.19266
19.675	19.125	-0.1633	0.21574
19.675	19.458	-0.14818	0.24645
19.675	19.792	-0.098339	0.24466
19.675	20.125	-0.045264	0.25196
19.675	20.458	0.017497	0.26402
19.675	20.792	0.1036	0.29059
19.675	21.125	0.22306	0.30818
19.675	21.458	0.35348	0.35108
19.675	21.792	0.47308	0.4268
19.675	22.125	0.58654	0.53256
19.675	22.458	0.75151	0.59792
19.675	22.792	0.83191	0.64822
19.675	23.125	0.93049	0.7207
19.675	23.458	1.07	0.66902
19.675	23.792	1.0936	0.54589
19.675	24.125	1.1081	0.50405
19.675	24.458	1.1593	0.549
19.675	24.792	1.3017	0.60092
19.675	25.125	1.6812	0.71276
19.675	25.458	2.0306	0.83921
19.675	25.792	2.3512	0.92458
19.675	26.125	2.6063	1.0909
19.675	26.458	2.796	1.1554
19.675	26.792	2.9779	1.1121
19.675	27.125	3.0205	1.0612
19.675	27.458	2.9547	1.173
19.675	27.792	2.8462	1.2873
19.675	28.125	2.7541	1.2154
19.675	28.458	2.9048	1.0564
19.675	28.792	3.4502	0.59368
19.675	29.125	4.3442	-0.050818
19.675	29.458	5.5196	-0.97958
20.008	9.7917	-0.14875	0.12224
20.008	10.125	-0.15187	0.11792
20.008	10.458	-0.14829	0.12136
20.008	10.792	-0.14802	0.098285
20.008	11.125	-0.15361	0.087763
20.008	11.458	-0.15275	0.093209
20.008	11.792	-0.14881	0.090755
20.008	12.125	-0.14918	0.10492
20.008	12.458	-0.14183	0.10644
20.008	12.792	-0.1217	0.10553
20.008	13.125	-0.11427	0.11128
20.008	13.458	-0.1243	0.13276
20.008	13.792	-0.13892	0.14788
20.008	14.125	-0.13789	0.14004
20.008	14.458	-0.13616	0.14276
20.008	14.792	-0.12122	0.14885
20.008	15.125	-0.1086	0.14501
20.008	15.458	-0.10831	0.14152
20.008	15.792	-0.12713	0.15047
20.008	16.125	-0.14672	0.14685
20.008	16.458	-0.1444	0.14723
20.008	16.792	-0.11755	0.16862
20.008	17.125	-0.10903	0.18231
20.008	17.458	-0.12571	0.16821
20.008	17.792	-0.14383	0.15683
20.008	18.125	-0.15185	0.15332
20.008	18.458	-0.15524	0.15438
20.008	18.792	-0.16134	0.1696
20.008	19.125	-0.16938	0.18708
20.008	19.458	-0.15492	0.20109
20.008	19.792	-0.092606	0.18802
20.008	20.125	-0.048139	0.19765
20.008	20.458	0.00050123	0.21503
20.008	20.792	0.085547	0.20574
20.008	21.125	0.19656	0.22064
20.008	21.458	0.31961	0.2766
20.008	21.792	0.45603	0.37356
20.008	22.125	0.61277	0.48928
20.008	22.458	0.79855	0.57624
20.008	22.792	0.85875	0.64902
20.008	23.125	0.96962	0.74241
20.008	23.458	1.1232	0.60816
20.008	23.792	1.1444	0.41041
20.008	24.125	1.0865	0.30923
20.008	24.458	1.1356	0.37091
20.008	24.792	1.1669	0.46078
20.008	25.125	1.5088	0.55013
20.008	25.458	1.8811	0.63985
20.008	25.792	2.3093	0.64965
20.008	26.125	2.6161	0.70765
20.008	26.458	2.8523	0.75628
20.008	26.792	2.9808	0.8331
20.008	27.125	3.1199	0.78197
20.008	27.458	3.0571	0.81512
20.008	27.792	2.9521	0.81692
20.008	28.125	2.8902	0.74281
20.008	28.458	3.0562	0.61192
20.008	28.792	3.595	0.2233
20.008	29.125	4.1187	-0.27946
20.008	29.458	4.8429	-0.84783
20.342	9.7917	-0.13921	0.10879
20.342	10.125	-0.1365	0.10687
20.342	10.458	-0.13523	0.10776
20.342	10.792	-0.13598	0.091891
20.342	11.125	-0.1443	0.082702
20.342	11.458	-0.14829	0.089384
20.342	11.792	-0.15477	0.090543
20.342	12.125	-0.15996	0.10298
20.342	12.458	-0.15335	0.10686
20.342	12.792	-0.14254	0.10762
20.342	13.125	-0.13645	0.11368
20.342	13.458	-0.13946	0.11901
20.342	13.792	-0.14903	0.13489
20.342	14.125	-0.14705	0.12615
20.342	14.458	-0.14492	0.12643
20.342	14.792	-0.1343	0.13834
20.342	15.125	-0.12522	0.15436
20.342	15.458	-0.12363	0.15437
20.342	15.792	-0.13867	0.15509
20.342	16.125	-0.15418	0.15558
20.342	16.458	-0.14407	0.157
20.342	16.792	-0.12001	0.17045
20.342	17.125	-0.11328	0.16538
20.342	17.458	-0.12171	0.13743
20.342	17.792	-0.1407	0.12021
20.342	18.125	-0.15335	0.11993
20.342	18.458	-0.15371	0.12721
20.342	18.792	-0.15215	0.13001
20.342	19.125	-0.14321	0.14759
20.342	19.458	-0.1115	0.14746
20.342	19.792	-0.059432	0.13733
20.342	20.125	-0.0285	0.15846
20.342	20.458	0.016072	0.16937
20.342	20.792	0.091917	0.14268
20.342	21.125	0.18136	0.14364
20.342	21.458	0.282	0.21568
20.342	21.792	0.44767	0.34732
20.342	22.125	0.62018	0.45232
20.342	22.458	0.79355	0.51233
20.342	22.792	0.86912	0.56764
20.342	23.125	1.0196	0.60346
20.342	23.458	1.2206	0.46814
20.342	23.792	1.1916	0.33338
20.342	24.125	1.0535	0.2244
20.342	24.458	1.0947	0.27648
20.342	24.792	1.1775	0.36249
20.342	25.125	1.4768	0.44169
20.342	25.458	1.8548	0.44655
20.342	25.792	2.4008	0.35054
20.342	26.125	2.7439	0.38267
20.342	26.458	3.0058	0.4167
20.342	26.792	3.2373	0.46349
20.342	27.125	3.4147	0.42917
20.342	27.458	3.4097	0.47638
20.342	27.792	3.2718	0.39035
20.342	28.125	3.2665	0.24076
20.342	28.458	3.5551	0.13487
20.342	28.792	3.9042	-0.11047
20.342	29.125	3.9377	-0.41615
20.342	29.458	3.497	-0.75182
20.675	9.7917	-0.1295	0.11893
20.675	10.125	-0.13432	0.11034
20.675	10.458	-0.14027	0.10513
20.675	10.792	-0.14949	0.087127
20.675	11.125	-0.154	0.091657
20.675	11.458	-0.15734	0.10843
20.675	11.792	-0.16301	0.10669
20.675	12.125	-0.15975	0.10188
20.675	12.458	-0.14682	0.10584
20.675	12.792	-0.14223	0.10514
20.675	13.125	-0.14361	0.10694
20.675	13.458	-0.14108	0.11103
20.675	13.792	-0.14642	0.1293
20.675	14.125	-0.15246	0.12353
20.675	14.458	-0.1491	0.121
20.675	14.792	-0.14233	0.13006
20.675	15.125	-0.13686	0.14514
20.675	15.458	-0.13066	0.14274
20.675	15.792	-0.13328	0.14012
20.675	16.125	-0.13481	0.14969
20.675	16.458	-0.12308	0.15159
20.675	16.792	-0.11315	0.15224
20.675	17.125	-0.11564	0.13891
20.675	17.458	-0.1198	0.11475
20.675	17.792	-0.13713	0.10089
20.675	18.125	-0.15663	0.099665
20.675	18.458	-0.15194	0.10913
20.675	18.792	-0.13907	0.095031
20.675	19.125	-0.11957	0.098659
20.675	19.458	-0.081035	0.10015
20.675	19.792	-0.034848	0.10422
20.675	20.125	0.0016916	0.12063
20.675	20.458	0.038203	0.11797
20.675	20.792	0.079669	0.098844
20.675	21.125	0.1435	0.11852
20.675	21.458	0.25198	0.21101
20.675	21.792	0.44217	0.33057
20.675	22.125	0.59938	0.42033
20.675	22.458	0.78583	0.44921
20.675	22.792	0.94833	0.50397
20.675	23.125	1.1027	0.56975
20.675	23.458	1.2279	0.52469
20.675	23.792	1.1159	0.4377
20.675	24.125	1.0211	0.36225
20.675	24.458	1.0964	0.35568
20.675	24.792	1.1695	0.39065
20.675	25.125	1.4578	0.43849
20.675	25.458	1.8038	0.30706
20.675	25.792	2.3449	0.21094
20.675	26.125	2.7199	0.17056
20.675	26.458	3.052	0.11768
20.675	26.792	3.4316	0.01347
20.675	27.125	3.6767	-0.047095
20.675	27.458	3.6955	0.1207
20.675	27.792	3.6469	0.094281
20.675	28.125	3.5648	-0.050002
20.675	28.458	3.8803	-0.13394
20.675	28.792	4.1004	-0.28578
20.675	29.125	3.7873	-0.48721
20.675	29.458	3.1257	-0.72805
21.008	9.7917	-0.11934	0.13896
21.008	10.125	-0.14102	0.12497
21.008	10.458	-0.15138	0.1188
21.008	10.792	-0.15751	0.099023
21.008	11.125	-0.16484	0.11082
21.008	11.458	-0.17193	0.13428
21.008	11.792	-0.17155	0.1337
21.008	12.125	-0.15929	0.12334
21.008	12.458	-0.14176	0.1117
21.008	12.792	-0.14473	0.11244
21.008	13.125	-0.15379	0.11404
21.008	13.458	-0.15198	0.11608
21.008	13.792	-0.14971	0.13505
21.008	14.125	-0.14227	0.13854
21.008	14.458	-0.13496	0.13209
21.008	14.792	-0.13415	0.12836
21.008	15.125	-0.13109	0.1337
21.008	15.458	-0.12269	0.1338
21.008	15.792	-0.12665	0.14345
21.008	16.125	-0.12987	0.16526
21.008	16.458	-0.12038	0.1626
21.008	16.792	-0.11301	0.15717
21.008	17.125	-0.11705	0.14293
21.008	17.458	-0.12453	0.12835
21.008	17.792	-0.14949	0.12228
21.008	18.125	-0.16504	0.11881
21.008	18.458	-0.1529	0.1092
21.008	18.792	-0.13335	0.075637
21.008	19.125	-0.11507	0.055877
21.008	19.458	-0.079143	0.055325
21.008	19.792	-0.030346	0.053943
21.008	20.125	0.019203	0.050613
21.008	20.458	0.056681	0.021814
21.008	20.792	0.080827	0.014816
21.008	21.125	0.14302	0.052798
21.008	21.458	0.26974	0.13677
21.008	21.792	0.44032	0.23857
21.008	22.125	0.5862	0.32885
21.008	22.458	0.8004	0.38544
21.008	22.792	1.0518	0.40646
21.008	23.125	1.2114	0.43737
21.008	23.458	1.2355	0.47252
21.008	23.792	1.1353	0.523
21.008	24.125	1.0548	0.44054
21.008	24.458	1.1353	0.40558
21.008	24.792	1.231	0.34516
21.008	25.125	1.4305	0.28301
21.008	25.458	1.7736	0.13851
21.008	25.792	2.2247	-0.060388
21.008	26.125	2.6021	-0.17753
21.008	26.458	3.0419	-0.31104
21.008	26.792	3.4682	-0.44975
21.008	27.125	3.7584	-0.59098
21.008	27.458	3.8233	-0.40384
21.008	27.792	3.8746	-0.37501
21.008	28.125	3.8687	-0.45466
21.008	28.458	4.103	-0.44957
21.008	28.792	4.2428	-0.49826
21.008	29.125	3.6905	-0.5897
21.008	29.458	2.6135	-0.79564
21.342	9.7917	-0.11714	0.16623
21.342	10.125	-0.1368	0.15756
21.342	10.458	-0.14198	0.14584
21.342	10.792	-0.14639	0.12404
21.342	11.125	-0.15171	0.12878
21.342	11.458	-0.16519	0.13908
21.342	11.792	-0.16774	0.14211
21.342	12.125	-0.15774	0.13563
21.342	12.458	-0.14251	0.1208
21.342	12.792	-0.14767	0.12441
21.342	13.125	-0.16036	0.12277
21.342	13.458	-0.16083	0.11838
21.342	13.792	-0.15324	0.13292
21.342	14.125	-0.1298	0.13888
21.342	14.458	-0.1225	0.13428
21.342	14.792	-0.1328	0.1292
21.342	15.125	-0.12644	0.13238
21.342	15.458	-0.11691	0.13796
21.342	15.792	-0.12835	0.14996
21.342	16.125	-0.13685	0.16482
21.342	16.458	-0.12794	0.16939
21.342	16.792	-0.12232	0.16312
21.342	17.125	-0.12401	0.14658
21.342	17.458	-0.12623	0.13378
21.342	17.792	-0.13798	0.13373
21.342	18.125	-0.14447	0.13058
21.342	18.458	-0.13943	0.10319
21.342	18.792	-0.11653	0.060023
21.342	19.125	-0.094885	0.025784
21.342	19.458	-0.064105	0.023695
21.342	19.792	-0.014855	0.0039531
21.342	20.125	0.040878	-0.035233
21.342	20.458	0.081644	-0.074878
21.342	20.792	0.12626	-0.082341
21.342	21.125	0.17964	-0.043316
21.342	21.458	0.30764	0.021307
21.342	21.792	0.46171	0.10277
21.342	22.125	0.56691	0.20067
21.342	22.458	0.84793	0.28872
21.342	22.792	1.1238	0.32152
21.342	23.125	1.2296	0.37283
21.342	23.458	1.2544	0.41637
21.342	23.792	1.1731	0.5179
21.342	24.125	1.0688	0.44721
21.342	24.458	1.1228	0.33216
21.342	24.792	1.1922	0.23283
21.342	25.125	1.4265	0.089784
21.342	25.458	1.8529	-0.10323
21.342	25.792	2.2331	-0.38492
21.342	26.125	2.6062	-0.58739
21.342	26.458	3.0489	-0.71763
21.342	26.792	3.4557	-0.78271
21.342	27.125	3.7909	-0.82501
21.342	27.458	3.9358	-0.88049
21.342	27.792	3.9962	-0.87368
21.342	28.125	3.9873	-0.92165
21.342	28.458	4.0565	-0.80226
21.342	28.792	4.0521	-0.73783
21.342	29.125	3.3898	-0.70097
21.342	29.458	2.1488	-0.98419
21.675	9.7917	-0.11873	0.18116
21.675	10.125	-0.1316	0.17491
21.675	10.458	-0.13981	0.15379
21.675	10.792	-0.14577	0.13326
21.675	11.125	-0.14758	0.13438
21.675	11.458	-0.15045	0.14026
21.675	11.792	-0.15203	0.13925
21.675	12.125	-0.15112	0.13442
21.675	12.458	-0.13715	0.12811
21.675	12.792	-0.12867	0.13517
21.675	13.125	-0.13706	0.12672
21.675	13.458	-0.14626	0.11829
21.675	13.792	-0.1406	0.1262
21.675	14.125	-0.12378	0.12642
21.675	14.458	-0.12718	0.1288
21.675	14.792	-0.14157	0.13118
21.675	15.125	-0.13607	0.1313
21.675	15.458	-0.12725	0.13675
21.675	15.792	-0.12551	0.14501
21.675	16.125	-0.1242	0.15456
21.675	16.458	-0.11816	0.16215
21.675	16.792	-0.1143	0.14644
21.675	17.125	-0.12319	0.12691
21.675	17.458	-0.13106	0.11992
21.675	17.792	-0.13338	0.12259
21.675	18.125	-0.12769	0.11848
21.675	18.458	-0.1193	0.089221
21.675	18.792	-0.095636	0.030675
21.675	19.125	-0.075218	-0.014177
21.675	19.458	-0.047721	-0.025716
21.675	19.792	0.0049494	-0.048379
21.675	20.125	0.064044	-0.095975
21.675	20.458	0.11947	-0.133
21.675	20.792	0.19798	-0.13648
21.675	21.125	0.27956	-0.1197
21.675	21.458	0.41563	-0.10577
21.675	21.792	0.59096	-0.059322
21.675	22.125	0.72184	0.046924
21.675	22.458	0.9083	0.14463
21.675	22.792	1.0556	0.20056
21.675	23.125	1.1302	0.22406
21.675	23.458	1.19	0.33566
21.675	23.792	1.1397	0.41951
21.675	24.125	1.0432	0.38172
21.675	24.458	1.0476	0.3087
21.675	24.792	1.147	0.15191
21.675	25.125	1.3872	-0.0041929
21.675	25.458	1.7637	-0.30599
21.675	25.792	2.1394	-0.59146
21.675	26.125	2.6041	-0.79783
21.675	26.458	3.1099	-0.95384
21.675	26.792	3.5108	-1.0294
21.675	27.125	3.8217	-1.0857
21.675	27.458	4.0026	-1.2148
21.675	27.792	4.043	-1.2163
21.675	28.125	3.9373	-1.2091
21.675	28.458	3.9393	-0.98917
21.675	28.792	3.9077	-0.87988
21.675	29.125	3.1882	-0.6904
21.675	29.458	2.0268	-0.88023
22.008	9.7917	-0.11405	0.18548
22.008	10.125	-0.12023	0.17685
22.008	10.458	-0.13108	0.15334
22.008	10.792	-0.1403	0.13793
22.008	11.125	-0.14267	0.13404
22.008	11.458	-0.13707	0.14317
22.008	11.792	-0.13307	0.13761
22.008	12.125	-0.13729	0.1341
22.008	12.458	-0.13249	0.13469
22.008	12.792	-0.12254	0.14256
22.008	13.125	-0.12695	0.14082
22.008	13.458	-0.139	0.1328
22.008	13.792	-0.13466	0.12276
22.008	14.125	-0.13247	0.12157
22.008	14.458	-0.1445	0.12984
22.008	14.792	-0.14863	0.13412
22.008	15.125	-0.14416	0.13654
22.008	15.458	-0.13839	0.13955
22.008	15.792	-0.12697	0.14296
22.008	16.125	-0.12031	0.15037
22.008	16.458	-0.10794	0.14379
22.008	16.792	-0.10355	0.11706
22.008	17.125	-0.11428	0.10624
22.008	17.458	-0.12245	0.1039
22.008	17.792	-0.1308	0.09922
22.008	18.125	-0.12527	0.097034
22.008	18.458	-0.10566	0.06353
22.008	18.792	-0.079207	0.0053533
22.008	19.125	-0.052001	-0.038939
22.008	19.458	-0.021	-0.060778
22.008	19.792	0.034413	-0.08718
22.008	20.125	0.096201	-0.13284
22.008	20.458	0.16992	-0.1553
22.008	20.792	0.2755	-0.14958
22.008	21.125	0.39858	-0.16887
22.008	21.458	0.54707	-0.1951
22.008	21.792	0.68132	-0.17127
22.008	22.125	0.8252	-0.11472
22.008	22.458	0.90137	-0.035671
22.008	22.792	0.95762	0.043889
22.008	23.125	1.0363	0.096283
22.008	23.458	1.1664	0.20243
22.008	23.792	1.1593	0.2542
22.008	24.125	1.0967	0.291
22.008	24.458	1.1218	0.20525
22.008	24.792	1.1812	0.041996
22.008	25.125	1.3627	-0.15048
22.008	25.458	1.6366	-0.40336
22.008	25.792	2.0649	-0.71144
22.008	26.125	2.5379	-1.0181
22.008	26.458	3.0991	-1.3143
22.008	26.792	3.519	-1.4212
22.008	27.125	3.751	-1.3351
22.008	27.458	3.916	-1.409
22.008	27.792	4.0492	-1.2619
22.008	28.125	4.0036	-1.1843
22.008	28.458	3.9672	-0.96325
22.008	28.792	3.624	-0.75015
22.008	29.125	2.5831	-0.49952
22.008	29.458	1.2512	-0.7051
22.342	9.7917	-0.11045	0.18668
22.342	10.125	-0.11795	0.1764
22.342	10.458	-0.12502	0.16481
22.342	10.792	-0.13005	0.15647
22.342	11.125	-0.13646	0.1369
22.342	11.458	-0.13768	0.14403
22.342	11.792	-0.13587	0.14849
22.342	12.125	-0.13625	0.14775
22.342	12.458	-0.13677	0.14069
22.342	12.792	-0.13353	0.14312
22.342	13.125	-0.13187	0.14338
22.342	13.458	-0.13847	0.13832
22.342	13.792	-0.1372	0.13459
22.342	14.125	-0.14265	0.13692
22.342	14.458	-0.15103	0.1374
22.342	14.792	-0.14276	0.13838
22.342	15.125	-0.13956	0.13511
22.342	15.458	-0.14558	0.13011
22.342	15.792	-0.14194	0.12849
22.342	16.125	-0.1305	0.13571
