x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	3.2342	0.043232
17.342	27.792	3.7737	0.0096234
17.342	28.125	4.1034	0.02711
17.342	28.458	4.21	-0.055491
17.342	28.792	4.2591	-0.16986
17.342	29.125	4.0359	-0.38165
17.342	29.458	4.2982	-0.8627
17.675	9.7917	-0.10122	0.37791
17.675	10.125	-0.091438	0.34846
17.675	10.458	-0.072788	0.33052
17.675	10.792	-0.063821	0.32918
17.675	11.125	-0.067161	0.32932
17.675	11.458	-0.069485	0.33205
17.675	11.792	-0.070824	0.33399
17.675	12.125	-0.062139	0.33044
17.675	12.458	-0.055248	0.31672
17.675	12.792	-0.04226	0.30453
17.675	13.125	-0.037886	0.30334
17.675	13.458	-0.05004	0.29673
17.675	13.792	-0.047544	0.27789
17.675	14.125	-0.042973	0.2598
17.675	14.458	-0.041114	0.25185
17.675	14.792	-0.025291	0.24698
17.675	15.125	-0.018758	0.23283
17.675	15.458	-0.024452	0.22581
17.675	15.792	-0.028891	0.21222
17.675	16.125	-0.032701	0.21163
17.675	16.458	-0.034781	0.20403
17.675	16.792	-0.037777	0.18236
17.675	17.125	-0.041931	0.17081
17.675	17.458	-0.044066	0.1562
17.675	17.792	-0.042469	0.13984
17.675	18.125	-0.048627	0.13277
17.675	18.458	-0.055299	0.12545
17.675	18.792	-0.048272	0.11419
17.675	19.125	-0.037419	0.11162
17.675	19.458	-0.035909	0.10708
17.675	19.792	-0.03122	0.094838
17.675	20.125	-0.035638	0.06975
17.675	20.458	-0.06075	0.046488
17.675	20.792	-0.09669	0.056294
17.675	21.125	-0.1257	0.071956
17.675	21.458	-0.13532	0.058663
17.675	21.792	-0.15681	0.0536
17.675	22.125	-0.1936	0.02907
17.675	22.458	-0.23283	0.028418
17.675	22.792	-0.25754	-0.0014767
17.675	23.125	-0.089403	-0.090374
17.675	23.458	0.14389	-0.14965
17.675	23.792	0.32982	-0.24419
17.675	24.125	0.68836	-0.33092
17.675	24.458	1.0683	-0.41771
17.675	24.792	1.4121	-0.43625
17.675	25.125	1.6297	-0.44827
17.675	25.458	2.0383	-0.44251
17.675	25.792	2.4274	-0.57361
17.675	26.125	2.4951	-0.46275
17.675	26.458	2.261	-0.20227
17.675	26.792	2.2567	-0.16872
17.675	27.125	2.5457	-0.25014
17.675	27.458	3.3032	-0.40688
17.675	27.792	3.8352	-0.40552
17.675	28.125	4.2177	-0.42917
17.675	28.458	4.4307	-0.57647
17.675	28.792	4.2949	-0.63592
17.675	29.125	3.7782	-0.72973
17.675	29.458	3.1953	-1.1793
18.008	9.7917	-0.10459	0.36161
18.008	10.125	-0.10148	0.34177
18.008	10.458	-0.075619	0.32645
18.008	10.792	-0.0657	0.32186
18.008	11.125	-0.070502	0.32177
18.008	11.458	-0.068867	0.32492
18.008	11.792	-0.065741	0.33087
18.008	12.125	-0.052279	0.31534
18.008	12.458	-0.048355	0.30077
18.008	12.792	-0.041131	0.28991
18.008	13.125	-0.037099	0.29072
18.008	13.458	-0.047377	0.29153
18.008	13.792	-0.04487	0.27847
18.008	14.125	-0.040395	0.25533
18.008	14.458	-0.031854	0.25083
18.008	14.792	-0.017047	0.24796
18.008	15.125	-0.016486	0.23406
18.008	15.458	-0.016282	0.22464
18.008	15.792	-0.018515	0.20403
18.008	16.125	-0.022659	0.19424
18.008	16.458	-0.025072	0.19159
18.008	16.792	-0.032416	0.17224
18.008	17.125	-0.039821	0.16402
18.008	17.458	-0.03893	0.15554
18.008	17.792	-0.03345	0.1429
18.008	18.125	-0.037434	0.13078
18.008	18.458	-0.045275	0.12328
18.008	18.792	-0.036591	0.12427
18.008	19.125	-0.028663	0.12186
18.008	19.458	-0.031673	0.11459
18.008	19.792	-0.021083	0.090298
18.008	20.125	-0.017539	0.064013
18.008	20.458	-0.037042	0.044411
18.008	20.792	-0.071454	0.055142
18.008	21.125	-0.08555	0.045995
18.008	21.458	-0.087112	0.012159
18.008	21.792	-0.11856	0.0057736
18.008	22.125	-0.13706	0.0021581
18.008	22.458	-0.17573	-0.030639
18.008	22.792	-0.17199	-0.0702
18.008	23.125	-0.044801	-0.13703
18.008	23.458	0.12973	-0.18083
18.008	23.792	0.37646	-0.26467
18.008	24.125	0.77928	-0.39671
18.008	24.458	1.2222	-0.49571
18.008	24.792	1.553	-0.55971
18.008	25.125	1.8637	-0.5897
18.008	25.458	2.1936	-0.56543
18.008	25.792	2.4116	-0.61887
18.008	26.125	2.5318	-0.61062
18.008	26.458	2.3382	-0.4055
18.008	26.792	2.3412	-0.43722
18.008	27.125	2.6971	-0.54591
18.008	27.458	3.4156	-0.67797
18.008	27.792	3.9663	-0.74053
18.008	28.125	4.3757	-0.71288
18.008	28.458	4.5495	-0.79656
18.008	28.792	4.2738	-0.74076
18.008	29.125	3.5979	-0.8415
18.008	29.458	2.7768	-1.3398
18.342	9.7917	-0.096613	0.34733
18.342	10.125	-0.094774	0.33977
18.342	10.458	-0.075455	0.32469
18.342	10.792	-0.072586	0.31764
18.342	11.125	-0.077347	0.3135
18.342	11.458	-0.064688	0.31996
18.342	11.792	-0.059065	0.3182
18.342	12.125	-0.043568	0.2909
18.342	12.458	-0.038342	0.28007
18.342	12.792	-0.034096	0.27077
18.342	13.125	-0.033309	0.27222
18.342	13.458	-0.036842	0.28088
18.342	13.792	-0.032066	0.27332
18.342	14.125	-0.023625	0.25812
18.342	14.458	-0.017866	0.25653
18.342	14.792	-0.012688	0.24878
18.342	15.125	-0.013993	0.23439
18.342	15.458	-0.01174	0.21607
18.342	15.792	-0.016913	0.19533
18.342	16.125	-0.020299	0.18509
18.342	16.458	-0.024157	0.17737
18.342	16.792	-0.035678	0.16238
18.342	17.125	-0.040771	0.15496
18.342	17.458	-0.031932	0.15476
18.342	17.792	-0.023996	0.14705
18.342	18.125	-0.029188	0.13378
18.342	18.458	-0.032576	0.12808
18.342	18.792	-0.020653	0.13104
18.342	19.125	-0.017633	0.14155
18.342	19.458	-0.023791	0.13159
18.342	19.792	-0.015913	0.11568
18.342	20.125	0.00043613	0.081035
18.342	20.458	-6.5545e-05	0.05245
18.342	20.792	-0.016821	0.045278
18.342	21.125	-0.013927	0.0020541
18.342	21.458	-0.014151	-0.047001
18.342	21.792	-0.056785	-0.043822
18.342	22.125	-0.080772	-0.030838
18.342	22.458	-0.1427	-0.041041
18.342	22.792	-0.11219	-0.087541
18.342	23.125	0.0010659	-0.12951
18.342	23.458	0.16747	-0.16317
18.342	23.792	0.40452	-0.22047
18.342	24.125	0.77518	-0.34894
18.342	24.458	1.2861	-0.54157
18.342	24.792	1.665	-0.65115
18.342	25.125	2.0124	-0.69317
18.342	25.458	2.3389	-0.72992
18.342	25.792	2.5147	-0.73559
18.342	26.125	2.6527	-0.75668
18.342	26.458	2.5366	-0.67267
18.342	26.792	2.5799	-0.70401
18.342	27.125	2.8443	-0.84753
18.342	27.458	3.4878	-0.92082
18.342	27.792	4.0708	-0.86323
18.342	28.125	4.4719	-0.7657
18.342	28.458	4.6167	-0.72434
18.342	28.792	4.3527	-0.58572
18.342	29.125	4.0075	-0.59743
18.342	29.458	4.1639	-1.1152
18.675	9.7917	-0.080179	0.33842
18.675	10.125	-0.074683	0.33697
18.675	10.458	-0.064163	0.32313
18.675	10.792	-0.068541	0.30894
18.675	11.125	-0.074899	0.30267
18.675	11.458	-0.06146	0.30219
18.675	11.792	-0.054746	0.29155
18.675	12.125	-0.040017	0.27164
18.675	12.458	-0.032271	0.26586
18.675	12.792	-0.029995	0.25882
18.675	13.125	-0.031302	0.25543
18.675	13.458	-0.036217	0.25835
18.675	13.792	-0.031069	0.25168
18.675	14.125	-0.019844	0.24565
18.675	14.458	-0.013185	0.24296
18.675	14.792	-0.0058531	0.23689
18.675	15.125	-0.0015519	0.22296
18.675	15.458	-0.0047041	0.20159
18.675	15.792	-0.016829	0.18315
18.675	16.125	-0.022933	0.18864
18.675	16.458	-0.029904	0.18761
18.675	16.792	-0.037319	0.17354
18.675	17.125	-0.037953	0.16094
18.675	17.458	-0.026947	0.16675
18.675	17.792	-0.018635	0.1611
18.675	18.125	-0.01687	0.14202
18.675	18.458	-0.0093445	0.13434
18.675	18.792	0.0030988	0.1353
18.675	19.125	0.0077675	0.14218
18.675	19.458	0.0056754	0.12675
18.675	19.792	0.0075877	0.11555
18.675	20.125	0.032212	0.083142
18.675	20.458	0.043958	0.052661
18.675	20.792	0.043614	0.039011
18.675	21.125	0.046528	-0.0046472
18.675	21.458	0.065043	-0.058783
18.675	21.792	0.038773	-0.075457
18.675	22.125	-0.018719	-0.076095
18.675	22.458	-0.10924	-0.063722
18.675	22.792	-0.11898	-0.098239
18.675	23.125	-0.061274	-0.13321
18.675	23.458	0.11329	-0.1226
18.675	23.792	0.36688	-0.1242
18.675	24.125	0.76284	-0.284
18.675	24.458	1.3705	-0.58908
18.675	24.792	1.7932	-0.76526
18.675	25.125	2.0788	-0.86009
18.675	25.458	2.4148	-0.89086
18.675	25.792	2.7149	-0.93101
18.675	26.125	2.8782	-0.98768
18.675	26.458	2.7481	-0.9122
18.675	26.792	2.7618	-0.89372
18.675	27.125	3.0041	-1.0115
18.675	27.458	3.5768	-1.1032
18.675	27.792	4.1906	-1.0511
18.675	28.125	4.5564	-0.88735
18.675	28.458	4.5829	-0.719
18.675	28.792	4.3128	-0.52633
18.675	29.125	4.2788	-0.54789
18.675	29.458	4.9635	-1.1918
19.008	9.7917	-0.067192	0.32878
19.008	10.125	-0.065336	0.32319
19.008	10.458	-0.05804	0.31259
19.008	10.792	-0.061232	0.29689
19.008	11.125	-0.07234	0.29435
19.008	11.458	-0.067192	0.292
19.008	11.792	-0.062886	0.28186
19.008	12.125	-0.053023	0.2632
19.008	12.458	-0.040064	0.2606
19.008	12.792	-0.028547	0.24706
19.008	13.125	-0.023946	0.23386
19.008	13.458	-0.023947	0.23839
19.008	13.792	-0.024256	0.24273
19.008	14.125	-0.014466	0.23517
19.008	14.458	-0.012649	0.23016
19.008	14.792	-0.0091122	0.22574
19.008	15.125	-0.0040354	0.21451
19.008	15.458	-0.0069206	0.19242
19.008	15.792	-0.016538	0.18218
19.008	16.125	-0.013054	0.19423
19.008	16.458	-0.02089	0.20065
19.008	16.792	-0.029492	0.18718
19.008	17.125	-0.026164	0.1791
19.008	17.458	-0.018288	0.18627
19.008	17.792	-0.014166	0.17388
19.008	18.125	-0.01374	0.15459
19.008	18.458	-0.00077227	0.15559
19.008	18.792	0.015099	0.15581
19.008	19.125	0.012385	0.152
19.008	19.458	0.016821	0.13463
19.008	19.792	0.022054	0.12181
19.008	20.125	0.043741	0.090237
19.008	20.458	0.059618	0.059979
19.008	20.792	0.085274	0.036539
19.008	21.125	0.11184	-0.015574
19.008	21.458	0.13521	-0.07409
19.008	21.792	0.12182	-0.10345
19.008	22.125	0.050184	-0.11731
19.008	22.458	-0.10008	-0.077493
19.008	22.792	-0.13187	-0.086888
19.008	23.125	-0.069059	-0.12547
19.008	23.458	0.12126	-0.12351
19.008	23.792	0.42541	-0.15012
19.008	24.125	0.81555	-0.26707
19.008	24.458	1.4126	-0.59795
19.008	24.792	1.8202	-0.78673
19.008	25.125	2.0652	-0.88318
19.008	25.458	2.4528	-0.92373
19.008	25.792	2.8477	-0.99574
19.008	26.125	3.0516	-1.1176
19.008	26.458	2.9319	-1.0514
19.008	26.792	2.9549	-0.99133
19.008	27.125	3.1214	-1.0773
19.008	27.458	3.7076	-1.1558
19.008	27.792	4.2133	-1.1134
19.008	28.125	4.4905	-1.0198
19.008	28.458	4.4431	-0.78979
19.008	28.792	4.1604	-0.58521
19.008	29.125	4.3209	-0.61203
19.008	29.458	5.8939	-1.2042
19.342	9.7917	-0.053952	0.3166
19.342	10.125	-0.052571	0.31307
19.342	10.458	-0.046382	0.3102
19.342	10.792	-0.053429	0.29398
19.342	11.125	-0.067109	0.28959
19.342	11.458	-0.063595	0.28465
19.342	11.792	-0.056656	0.27476
19.342	12.125	-0.051683	0.257
19.342	12.458	-0.043254	0.25169
19.342	12.792	-0.03348	0.23812
19.342	13.125	-0.028035	0.22415
19.342	13.458	-0.028002	0.22693
19.342	13.792	-0.028336	0.22892
19.342	14.125	-0.018611	0.22552
19.342	14.458	-0.015241	0.22939
19.342	14.792	-0.016615	0.22781
19.342	15.125	-0.014784	0.21355
19.342	15.458	-0.014005	0.19162
19.342	15.792	-0.012835	0.18971
19.342	16.125	-0.0044865	0.20153
19.342	16.458	-0.01532	0.20682
19.342	16.792	-0.028721	0.19764
19.342	17.125	-0.025053	0.19151
19.342	17.458	-0.013076	0.19671
19.342	17.792	-0.0055393	0.18185
19.342	18.125	-0.0065699	0.16066
19.342	18.458	-0.0008437	0.16224
19.342	18.792	0.011344	0.17259
19.342	19.125	0.0087695	0.17563
19.342	19.458	0.0098152	0.15933
19.342	19.792	0.02036	0.13813
19.342	20.125	0.048591	0.1096
19.342	20.458	0.070892	0.083488
19.342	20.792	0.12237	0.054136
19.342	21.125	0.18189	0.016981
19.342	21.458	0.2074	-0.032452
19.342	21.792	0.17241	-0.073447
19.342	22.125	0.08621	-0.12436
19.342	22.458	-0.064647	-0.091635
19.342	22.792	-0.078823	-0.078665
19.342	23.125	0.0035029	-0.11342
19.342	23.458	0.19787	-0.14244
19.342	23.792	0.49108	-0.20356
19.342	24.125	0.91265	-0.32634
19.342	24.458	1.4937	-0.61067
19.342	24.792	1.8244	-0.78005
19.342	25.125	2.0663	-0.82631
19.342	25.458	2.489	-0.86351
19.342	25.792	2.8624	-0.95159
19.342	26.125	3.1297	-1.0521
19.342	26.458	3.0912	-1.0482
19.342	26.792	3.1109	-0.98662
19.342	27.125	3.2342	-1.0398
19.342	27.458	3.6708	-1.0929
19.342	27.792	4.1889	-1.085
19.342	28.125	4.4167	-0.96193
19.342	28.458	4.2566	-0.768
19.342	28.792	3.8807	-0.50937
19.342	29.125	4.118	-0.48623
19.342	29.458	5.9984	-1.1871
19.675	9.7917	-0.056122	0.31265
19.675	10.125	-0.05012	0.30882
19.675	10.458	-0.040168	0.31443
19.675	10.792	-0.03908	0.2935
19.675	11.125	-0.046414	0.27776
19.675	11.458	-0.042446	0.27133
19.675	11.792	-0.032124	0.2677
19.675	12.125	-0.029941	0.26226
19.675	12.458	-0.028921	0.2582
19.675	12.792	-0.024843	0.24403
19.675	13.125	-0.024988	0.22361
19.675	13.458	-0.028892	0.2207
19.675	13.792	-0.027887	0.21476
19.675	14.125	-0.017637	0.21134
19.675	14.458	-0.010476	0.21786
19.675	14.792	-0.014725	0.22583
19.675	15.125	-0.012701	0.21451
19.675	15.458	-0.006078	0.19156
19.675	15.792	-0.0067802	0.18543
19.675	16.125	-0.0082888	0.19717
19.675	16.458	-0.019509	0.20325
19.675	16.792	-0.027636	0.19766
19.675	17.125	-0.025149	0.18968
19.675	17.458	-0.0072572	0.19435
19.675	17.792	0.00050082	0.18264
19.675	18.125	-0.0032124	0.172
19.675	18.458	6.8803e-05	0.17174
19.675	18.792	0.0053669	0.17978
19.675	19.125	0.0062284	0.17822
19.675	19.458	0.014293	0.1592
19.675	19.792	0.035402	0.13241
19.675	20.125	0.070527	0.1161
19.675	20.458	0.089271	0.12341
19.675	20.792	0.13388	0.12049
19.675	21.125	0.19508	0.10934
19.675	21.458	0.23734	0.059629
19.675	21.792	0.20421	-0.0040495
19.675	22.125	0.14545	-0.037466
19.675	22.458	0.048446	-0.037447
19.675	22.792	0.028444	-0.038092
19.675	23.125	0.11907	-0.078238
19.675	23.458	0.3021	-0.12036
19.675	23.792	0.594	-0.22839
19.675	24.125	1.0026	-0.31532
19.675	24.458	1.5131	-0.50061
19.675	24.792	1.8402	-0.6658
19.675	25.125	2.0617	-0.70716
19.675	25.458	2.4267	-0.76361
19.675	25.792	2.7941	-0.83392
19.675	26.125	3.0957	-0.87585
19.675	26.458	3.1325	-0.92916
19.675	26.792	3.2245	-0.86659
19.675	27.125	3.4504	-0.94744
19.675	27.458	3.7806	-1.0786
19.675	27.792	4.17	-1.0602
19.675	28.125	4.3354	-0.90182
19.675	28.458	4.1126	-0.64708
19.675	28.792	3.7844	-0.36043
19.675	29.125	4.1953	-0.30566
19.675	29.458	6.1893	-1.0552
20.008	9.7917	-0.065245	0.31338
20.008	10.125	-0.061179	0.30985
20.008	10.458	-0.044269	0.31474
20.008	10.792	-0.034937	0.2929
20.008	11.125	-0.028026	0.27465
20.008	11.458	-0.024834	0.2704
20.008	11.792	-0.018481	0.27549
20.008	12.125	-0.022532	0.2752
20.008	12.458	-0.025452	0.2675
20.008	12.792	-0.02045	0.26273
20.008	13.125	-0.018401	0.23821
20.008	13.458	-0.020791	0.22391
20.008	13.792	-0.027546	0.22079
20.008	14.125	-0.021286	0.21568
20.008	14.458	-0.012837	0.22357
20.008	14.792	-0.013664	0.23887
20.008	15.125	-0.0053861	0.23046
20.008	15.458	0.0041993	0.2022
20.008	15.792	-0.00087365	0.1946
20.008	16.125	-0.012619	0.19704
20.008	16.458	-0.021828	0.19409
20.008	16.792	-0.021769	0.18646
20.008	17.125	-0.016701	0.18171
20.008	17.458	-0.0063659	0.1859
20.008	17.792	-0.0052307	0.18066
20.008	18.125	-0.010162	0.18391
20.008	18.458	-0.0028158	0.19348
20.008	18.792	0.0080182	0.19849
20.008	19.125	0.018589	0.18499
20.008	19.458	0.03294	0.16835
20.008	19.792	0.071488	0.12973
20.008	20.125	0.097137	0.1236
20.008	20.458	0.10199	0.15194
20.008	20.792	0.13195	0.17792
20.008	21.125	0.19819	0.17048
20.008	21.458	0.2531	0.12939
20.008	21.792	0.24037	0.070396
20.008	22.125	0.21723	0.034145
20.008	22.458	0.17188	0.029292
20.008	22.792	0.15792	0.029517
20.008	23.125	0.22399	-0.020488
20.008	23.458	0.44405	-0.085927
20.008	23.792	0.79357	-0.25895
20.008	24.125	1.1543	-0.39049
20.008	24.458	1.4941	-0.48275
20.008	24.792	1.7381	-0.5658
20.008	25.125	1.9853	-0.60779
20.008	25.458	2.3969	-0.70215
20.008	25.792	2.814	-0.78322
20.008	26.125	3.1096	-0.76386
20.008	26.458	3.1755	-0.77245
20.008	26.792	3.3119	-0.76621
20.008	27.125	3.5941	-0.91235
20.008	27.458	3.8578	-1.0792
20.008	27.792	4.1073	-1.0728
20.008	28.125	4.1677	-0.8761
20.008	28.458	3.9865	-0.57595
20.008	28.792	3.5675	-0.38375
20.008	29.125	3.8121	-0.38767
20.008	29.458	5.394	-1.0112
20.342	9.7917	-0.057593	0.31344
20.342	10.125	-0.058176	0.30466
20.342	10.458	-0.050433	0.3021
20.342	10.792	-0.042874	0.28814
20.342	11.125	-0.03048	0.27546
20.342	11.458	-0.02612	0.27215
20.342	11.792	-0.023297	0.28167
20.342	12.125	-0.027176	0.28636
20.342	12.458	-0.026621	0.27728
20.342	12.792	-0.01799	0.26749
20.342	13.125	-0.017838	0.24851
20.342	13.458	-0.024311	0.23549
20.342	13.792	-0.028126	0.23056
20.342	14.125	-0.020877	0.22274
20.342	14.458	-0.02253	0.23489
20.342	14.792	-0.021877	0.24704
20.342	15.125	-0.0083906	0.23856
20.342	15.458	0.0021186	0.21364
20.342	15.792	-0.00057928	0.20692
20.342	16.125	-0.008562	0.20657
20.342	16.458	-0.014453	0.19866
20.342	16.792	-0.013055	0.18599
20.342	17.125	-0.014888	0.18371
20.342	17.458	-0.018009	0.18687
20.342	17.792	-0.022466	0.18561
20.342	18.125	-0.026849	0.18971
20.342	18.458	-0.018767	0.20315
20.342	18.792	0.0029945	0.20118
20.342	19.125	0.028627	0.18918
20.342	19.458	0.053672	0.1794
20.342	19.792	0.09616	0.15335
20.342	20.125	0.11192	0.1567
20.342	20.458	0.12008	0.19842
20.342	20.792	0.16733	0.2166
20.342	21.125	0.2273	0.21706
20.342	21.458	0.26112	0.18947
20.342	21.792	0.28868	0.12557
20.342	22.125	0.31883	0.085714
20.342	22.458	0.32365	0.068598
20.342	22.792	0.34511	0.060759
20.342	23.125	0.44988	-0.005623
20.342	23.458	0.69901	-0.11328
20.342	23.792	1.0462	-0.29103
20.342	24.125	1.3406	-0.47088
20.342	24.458	1.5361	-0.53219
20.342	24.792	1.7063	-0.55991
20.342	25.125	1.9357	-0.49485
20.342	25.458	2.2899	-0.54643
20.342	25.792	2.5946	-0.54682
20.342	26.125	2.8943	-0.50207
20.342	26.458	3.0409	-0.50755
20.342	26.792	3.3685	-0.47081
20.342	27.125	3.6822	-0.63195
20.342	27.458	3.977	-0.87353
20.342	27.792	4.1178	-0.99597
20.342	28.125	4.2009	-0.86209
20.342	28.458	3.9917	-0.60021
20.342	28.792	3.5283	-0.44002
20.342	29.125	3.2472	-0.33939
20.342	29.458	3.1982	-0.74659
20.675	9.7917	-0.052452	0.3256
20.675	10.125	-0.052104	0.31114
20.675	10.458	-0.047561	0.29754
20.675	10.792	-0.039911	0.28843
20.675	11.125	-0.035304	0.28644
20.675	11.458	-0.036326	0.28509
20.675	11.792	-0.034845	0.28479
20.675	12.125	-0.039481	0.28022
20.675	12.458	-0.032629	0.2644
20.675	12.792	-0.01919	0.25453
20.675	13.125	-0.015483	0.24795
20.675	13.458	-0.023054	0.24234
20.675	13.792	-0.024297	0.24824
20.675	14.125	-0.015326	0.24265
20.675	14.458	-0.019058	0.24325
20.675	14.792	-0.018364	0.23929
20.675	15.125	-0.0078164	0.22934
20.675	15.458	-0.0031712	0.21531
20.675	15.792	-0.0034508	0.20483
20.675	16.125	-0.0022793	0.21256
20.675	16.458	-0.0033933	0.2087
20.675	16.792	-0.0071601	0.19443
20.675	17.125	-0.016859	0.18506
20.675	17.458	-0.025079	0.19014
20.675	17.792	-0.030414	0.18638
20.675	18.125	-0.028772	0.18622
20.675	18.458	-0.017465	0.19268
20.675	18.792	-0.002952	0.18693
20.675	19.125	0.019009	0.18546
20.675	19.458	0.05137	0.20029
20.675	19.792	0.096761	0.20552
20.675	20.125	0.11684	0.21952
20.675	20.458	0.12789	0.24172
20.675	20.792	0.17562	0.24405
20.675	21.125	0.23079	0.25334
20.675	21.458	0.28657	0.25578
20.675	21.792	0.34013	0.21831
20.675	22.125	0.3707	0.17635
20.675	22.458	0.40054	0.11785
20.675	22.792	0.52522	0.088405
20.675	23.125	0.6602	-0.0019747
20.675	23.458	0.8809	-0.10388
20.675	23.792	1.1822	-0.20562
20.675	24.125	1.4685	-0.3837
20.675	24.458	1.5959	-0.42686
20.675	24.792	1.6578	-0.38928
20.675	25.125	1.8963	-0.2959
20.675	25.458	2.304	-0.30772
20.675	25.792	2.4421	-0.28376
20.675	26.125	2.6841	-0.28422
20.675	26.458	3.0223	-0.36006
20.675	26.792	3.5341	-0.27905
20.675	27.125	3.8439	-0.38678
20.675	27.458	4.1342	-0.52799
20.675	27.792	4.3089	-0.57274
20.675	28.125	4.3492	-0.49058
20.675	28.458	4.0847	-0.36001
20.675	28.792	3.5536	-0.18844
20.675	29.125	2.9382	-0.1554
20.675	29.458	1.9444	-0.66093
21.008	9.7917	-0.050467	0.31938
21.008	10.125	-0.048154	0.30728
21.008	10.458	-0.042392	0.28783
21.008	10.792	-0.035654	0.27591
21.008	11.125	-0.035837	0.27471
21.008	11.458	-0.037667	0.27812
21.008	11.792	-0.038878	0.28383
21.008	12.125	-0.040479	0.27485
21.008	12.458	-0.031595	0.25578
21.008	12.792	-0.017274	0.25423
21.008	13.125	-0.008816	0.25626
21.008	13.458	-0.014295	0.2497
21.008	13.792	-0.017988	0.25146
21.008	14.125	-0.0092619	0.24956
21.008	14.458	-0.016008	0.23418
21.008	14.792	-0.014287	0.22876
21.008	15.125	-0.0019186	0.2235
21.008	15.458	-0.001889	0.21991
21.008	15.792	-0.0066423	0.21509
21.008	16.125	-0.0071954	0.22028
21.008	16.458	-0.0036442	0.21042
21.008	16.792	-0.0038783	0.20007
21.008	17.125	-0.015068	0.19191
21.008	17.458	-0.025725	0.19851
21.008	17.792	-0.025936	0.18722
21.008	18.125	-0.018462	0.18038
21.008	18.458	-0.014811	0.18481
21.008	18.792	-0.013176	0.18556
21.008	19.125	0.0030334	0.19703
21.008	19.458	0.036982	0.22599
21.008	19.792	0.076006	0.25441
21.008	20.125	0.10543	0.2608
21.008	20.458	0.11827	0.25695
21.008	20.792	0.1659	0.2596
21.008	21.125	0.23157	0.28279
21.008	21.458	0.29257	0.30155
21.008	21.792	0.36025	0.2959
21.008	22.125	0.38496	0.2774
21.008	22.458	0.46851	0.20956
21.008	22.792	0.67324	0.11591
21.008	23.125	0.84462	-0.045061
21.008	23.458	1.04	-0.11203
21.008	23.792	1.3043	-0.16922
21.008	24.125	1.583	-0.24307
21.008	24.458	1.6969	-0.26161
21.008	24.792	1.7652	-0.22399
21.008	25.125	1.9189	-0.19363
21.008	25.458	2.2786	-0.16694
21.008	25.792	2.3862	-0.21628
21.008	26.125	2.6288	-0.25214
21.008	26.458	3.0839	-0.30987
21.008	26.792	3.6388	-0.27724
21.008	27.125	3.9397	-0.33105
21.008	27.458	4.2732	-0.44184
21.008	27.792	4.5411	-0.43756
21.008	28.125	4.4613	-0.32226
21.008	28.458	4.0806	-0.22181
21.008	28.792	3.5797	-0.12237
21.008	29.125	2.9439	-0.14186
21.008	29.458	1.7701	-0.80399
21.342	9.7917	-0.042929	0.3085
21.342	10.125	-0.049023	0.29714
21.342	10.458	-0.04388	0.27885
21.342	10.792	-0.038522	0.2684
21.342	11.125	-0.043221	0.26589
21.342	11.458	-0.043513	0.2667
21.342	11.792	-0.038752	0.27587
21.342	12.125	-0.032993	0.27307
21.342	12.458	-0.02766	0.2587
21.342	12.792	-0.019023	0.25412
21.342	13.125	-0.012196	0.25281
21.342	13.458	-0.020654	0.24452
21.342	13.792	-0.026991	0.23615
21.342	14.125	-0.014193	0.2345
21.342	14.458	-0.016263	0.226
21.342	14.792	-0.01497	0.22662
21.342	15.125	-0.0017757	0.22451
21.342	15.458	0.0017296	0.22401
21.342	15.792	-0.0088102	0.22471
21.342	16.125	-0.01132	0.21957
21.342	16.458	-0.0035472	0.20814
21.342	16.792	0.00097916	0.20478
21.342	17.125	-0.012317	0.20417
21.342	17.458	-0.024168	0.19992
21.342	17.792	-0.023028	0.19053
21.342	18.125	-0.01764	0.18786
21.342	18.458	-0.020209	0.19555
21.342	18.792	-0.015318	0.19702
21.342	19.125	-0.0007537	0.21329
21.342	19.458	0.02325	0.2548
21.342	19.792	0.047388	0.28596
21.342	20.125	0.079176	0.27728
21.342	20.458	0.09815	0.26194
21.342	20.792	0.16589	0.24104
21.342	21.125	0.2633	0.26333
21.342	21.458	0.35105	0.26465
21.342	21.792	0.38822	0.26993
21.342	22.125	0.43548	0.24636
21.342	22.458	0.58017	0.19415
21.342	22.792	0.7751	0.086212
21.342	23.125	0.95693	-0.052041
21.342	23.458	1.1639	-0.11363
21.342	23.792	1.389	-0.11961
21.342	24.125	1.5891	-0.099072
21.342	24.458	1.7047	-0.098487
21.342	24.792	1.7785	-0.018734
21.342	25.125	1.8988	-0.04026
21.342	25.458	2.1161	-0.027001
21.342	25.792	2.2934	-0.13353
21.342	26.125	2.6242	-0.22791
21.342	26.458	3.1062	-0.31143
21.342	26.792	3.6808	-0.29146
21.342	27.125	4.0218	-0.30973
21.342	27.458	4.3476	-0.4063
21.342	27.792	4.5605	-0.34856
21.342	28.125	4.4214	-0.26289
21.342	28.458	4.0406	-0.20164
21.342	28.792	3.5704	-0.09483
21.342	29.125	3.017	-0.18402
21.342	29.458	2.2341	-0.92478
21.675	9.7917	-0.036518	0.31209
21.675	10.125	-0.046633	0.2992
21.675	10.458	-0.041574	0.27607
21.675	10.792	-0.033183	0.26137
21.675	11.125	-0.038127	0.25994
21.675	11.458	-0.039035	0.26521
21.675	11.792	-0.034111	0.26836
21.675	12.125	-0.025699	0.26498
21.675	12.458	-0.018625	0.26493
