x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.01895	0.27605
17.675	17.792	0.008244	0.27402
17.675	18.125	0.016196	0.28294
17.675	18.458	0.015153	0.27938
17.675	18.792	0.001942	0.26507
17.675	19.125	-0.0076359	0.25536
17.675	19.458	-0.016027	0.25619
17.675	19.792	-0.01832	0.25084
17.675	20.125	-0.016363	0.23802
17.675	20.458	-0.021921	0.2277
17.675	20.792	-0.00015919	0.21173
17.675	21.125	0.013385	0.18562
17.675	21.458	-0.0139	0.17894
17.675	21.792	0.022822	0.15723
17.675	22.125	0.19003	0.10736
17.675	22.458	0.38207	0.019049
17.675	22.792	0.50149	-0.072312
17.675	23.125	0.67772	-0.19191
17.675	23.458	0.9634	-0.2279
17.675	23.792	1.2477	-0.17762
17.675	24.125	1.4875	-0.11706
17.675	24.458	1.707	-0.098901
17.675	24.792	1.9342	-0.17518
17.675	25.125	2.0361	-0.3762
17.675	25.458	1.9628	-0.52236
17.675	25.792	1.7981	-0.57572
17.675	26.125	1.6111	-0.6699
17.675	26.458	1.3046	-0.58463
17.675	26.792	1.1422	-0.38797
17.675	27.125	1.298	-0.19487
17.675	27.458	1.6515	0.11118
17.675	27.792	2.1007	0.40272
17.675	28.125	2.6938	0.42409
17.675	28.458	3.3954	0.2629
17.675	28.792	3.92	-7.2498e-05
17.675	29.125	4.3594	-0.31151
17.675	29.458	4.7073	-0.88381
18.008	9.7917	-0.11964	0.34801
18.008	10.125	-0.12129	0.34937
18.008	10.458	-0.11744	0.32783
18.008	10.792	-0.11757	0.3127
18.008	11.125	-0.11215	0.30286
18.008	11.458	-0.1092	0.30013
18.008	11.792	-0.10252	0.2901
18.008	12.125	-0.093984	0.29291
18.008	12.458	-0.086349	0.30318
18.008	12.792	-0.076623	0.30885
18.008	13.125	-0.077233	0.30585
18.008	13.458	-0.087097	0.30004
18.008	13.792	-0.0924	0.2953
18.008	14.125	-0.091867	0.27984
18.008	14.458	-0.091296	0.26771
18.008	14.792	-0.091333	0.28081
18.008	15.125	-0.078196	0.29535
18.008	15.458	-0.065993	0.28808
18.008	15.792	-0.064523	0.29922
18.008	16.125	-0.055949	0.30154
18.008	16.458	-0.052828	0.30373
18.008	16.792	-0.054708	0.31735
18.008	17.125	-0.038928	0.31149
18.008	17.458	-0.014057	0.29317
18.008	17.792	0.0099248	0.28334
18.008	18.125	0.020052	0.29439
18.008	18.458	0.017663	0.29392
18.008	18.792	0.0031727	0.27064
18.008	19.125	-0.010451	0.25586
18.008	19.458	-0.026719	0.26789
18.008	19.792	-0.040797	0.27593
18.008	20.125	-0.038741	0.27262
18.008	20.458	-0.03113	0.27248
18.008	20.792	-0.0067606	0.2674
18.008	21.125	0.0041316	0.24619
18.008	21.458	-0.024315	0.22314
18.008	21.792	-0.0010315	0.2022
18.008	22.125	0.1367	0.17937
18.008	22.458	0.33453	0.11963
18.008	22.792	0.50639	0.011879
18.008	23.125	0.73508	-0.12289
18.008	23.458	1.0805	-0.15133
18.008	23.792	1.2754	-0.052935
18.008	24.125	1.4268	0.050508
18.008	24.458	1.5532	0.038121
18.008	24.792	1.7293	-0.024871
18.008	25.125	1.7992	-0.20792
18.008	25.458	1.7489	-0.3713
18.008	25.792	1.6998	-0.42358
18.008	26.125	1.5386	-0.53317
18.008	26.458	1.237	-0.46862
18.008	26.792	1.1555	-0.40412
18.008	27.125	1.2898	-0.34698
18.008	27.458	1.6953	-0.18585
18.008	27.792	2.1635	-0.0071605
18.008	28.125	2.778	-0.11168
18.008	28.458	3.5019	-0.15136
18.008	28.792	3.9699	-0.3663
18.008	29.125	4.1839	-0.58162
18.008	29.458	4.2422	-1.1149
18.342	9.7917	-0.11618	0.34101
18.342	10.125	-0.12281	0.3445
18.342	10.458	-0.12201	0.32874
18.342	10.792	-0.11488	0.31359
18.342	11.125	-0.10743	0.2987
18.342	11.458	-0.10085	0.29409
18.342	11.792	-0.091365	0.29238
18.342	12.125	-0.085781	0.29939
18.342	12.458	-0.077701	0.31049
18.342	12.792	-0.070563	0.31184
18.342	13.125	-0.081347	0.3081
18.342	13.458	-0.092651	0.30012
18.342	13.792	-0.098545	0.29161
18.342	14.125	-0.095016	0.28676
18.342	14.458	-0.088154	0.28863
18.342	14.792	-0.08422	0.30063
18.342	15.125	-0.072154	0.30157
18.342	15.458	-0.067061	0.28913
18.342	15.792	-0.0683	0.29879
18.342	16.125	-0.0574	0.3112
18.342	16.458	-0.047576	0.31469
18.342	16.792	-0.048143	0.32372
18.342	17.125	-0.035713	0.32782
18.342	17.458	-0.014751	0.31932
18.342	17.792	0.001078	0.30418
18.342	18.125	0.010931	0.3124
18.342	18.458	0.015491	0.3092
18.342	18.792	0.0031117	0.28974
18.342	19.125	-0.021381	0.28714
18.342	19.458	-0.049619	0.31407
18.342	19.792	-0.066378	0.32657
18.342	20.125	-0.064048	0.32869
18.342	20.458	-0.042781	0.32389
18.342	20.792	-0.013311	0.32615
18.342	21.125	0.0079494	0.29777
18.342	21.458	-0.0033059	0.25544
18.342	21.792	-0.015709	0.26496
18.342	22.125	0.069697	0.29419
18.342	22.458	0.24225	0.30457
18.342	22.792	0.42943	0.233
18.342	23.125	0.7356	0.12722
18.342	23.458	1.0617	0.13464
18.342	23.792	1.297	0.16937
18.342	24.125	1.4361	0.21848
18.342	24.458	1.4928	0.21451
18.342	24.792	1.5626	0.18641
18.342	25.125	1.5707	0.031041
18.342	25.458	1.5855	-0.15823
18.342	25.792	1.6778	-0.28476
18.342	26.125	1.6084	-0.48581
18.342	26.458	1.3738	-0.50035
18.342	26.792	1.3306	-0.53132
18.342	27.125	1.4628	-0.612
18.342	27.458	1.8373	-0.60141
18.342	27.792	2.3286	-0.44905
18.342	28.125	2.9049	-0.47085
18.342	28.458	3.4967	-0.44505
18.342	28.792	3.8597	-0.48782
18.342	29.125	3.976	-0.57155
18.342	29.458	4.1934	-1.0896
18.675	9.7917	-0.12228	0.33628
18.675	10.125	-0.12773	0.34229
18.675	10.458	-0.11818	0.32913
18.675	10.792	-0.10894	0.31635
18.675	11.125	-0.10327	0.30171
18.675	11.458	-0.097338	0.29529
18.675	11.792	-0.089783	0.29836
18.675	12.125	-0.088324	0.3091
18.675	12.458	-0.081919	0.3143
18.675	12.792	-0.070225	0.30585
18.675	13.125	-0.074915	0.29523
18.675	13.458	-0.083428	0.2935
18.675	13.792	-0.093768	0.28201
18.675	14.125	-0.09589	0.28701
18.675	14.458	-0.091923	0.29975
18.675	14.792	-0.087209	0.30732
18.675	15.125	-0.074255	0.30608
18.675	15.458	-0.068366	0.29067
18.675	15.792	-0.072693	0.29172
18.675	16.125	-0.067681	0.30957
18.675	16.458	-0.04893	0.31562
18.675	16.792	-0.039847	0.32151
18.675	17.125	-0.033648	0.32767
18.675	17.458	-0.012141	0.3168
18.675	17.792	-0.0022807	0.30231
18.675	18.125	0.00095845	0.30979
18.675	18.458	0.0063565	0.31687
18.675	18.792	-0.0015536	0.31226
18.675	19.125	-0.026239	0.32127
18.675	19.458	-0.057483	0.35549
18.675	19.792	-0.071193	0.38308
18.675	20.125	-0.067753	0.38849
18.675	20.458	-0.046289	0.38567
18.675	20.792	-0.022207	0.39427
18.675	21.125	0.016683	0.37109
18.675	21.458	0.024497	0.35245
18.675	21.792	0.0020302	0.35841
18.675	22.125	0.030304	0.39597
18.675	22.458	0.18547	0.43218
18.675	22.792	0.38045	0.4208
18.675	23.125	0.66245	0.39667
18.675	23.458	0.911	0.39522
18.675	23.792	1.1754	0.36429
18.675	24.125	1.3576	0.35224
18.675	24.458	1.5042	0.37656
18.675	24.792	1.5337	0.30777
18.675	25.125	1.535	0.14203
18.675	25.458	1.6239	-0.077955
18.675	25.792	1.7476	-0.27027
18.675	26.125	1.686	-0.46635
18.675	26.458	1.5126	-0.54545
18.675	26.792	1.5591	-0.71059
18.675	27.125	1.7631	-0.82547
18.675	27.458	2.0789	-0.92661
18.675	27.792	2.5258	-0.9148
18.675	28.125	3.0225	-0.84802
18.675	28.458	3.4855	-0.74004
18.675	28.792	3.8127	-0.57333
18.675	29.125	3.9116	-0.5319
18.675	29.458	4.1917	-0.96882
19.008	9.7917	-0.125	0.33338
19.008	10.125	-0.12229	0.34653
19.008	10.458	-0.10818	0.33699
19.008	10.792	-0.10066	0.32315
19.008	11.125	-0.09609	0.31072
19.008	11.458	-0.087545	0.30978
19.008	11.792	-0.087565	0.31479
19.008	12.125	-0.085331	0.32263
19.008	12.458	-0.078275	0.31978
19.008	12.792	-0.075275	0.30053
19.008	13.125	-0.070893	0.28709
19.008	13.458	-0.076821	0.29023
19.008	13.792	-0.092843	0.2798
19.008	14.125	-0.10055	0.28688
19.008	14.458	-0.095342	0.29545
19.008	14.792	-0.087436	0.30181
19.008	15.125	-0.069708	0.30406
19.008	15.458	-0.063819	0.29156
19.008	15.792	-0.073765	0.28711
19.008	16.125	-0.080049	0.29764
19.008	16.458	-0.066695	0.29908
19.008	16.792	-0.048967	0.30398
19.008	17.125	-0.041714	0.31561
19.008	17.458	-0.023594	0.31214
19.008	17.792	-0.012186	0.3092
19.008	18.125	-0.01746	0.31488
19.008	18.458	-0.011658	0.32379
19.008	18.792	-0.011151	0.33122
19.008	19.125	-0.029005	0.34396
19.008	19.458	-0.056542	0.37934
19.008	19.792	-0.059907	0.41283
19.008	20.125	-0.054466	0.41992
19.008	20.458	-0.046699	0.41932
19.008	20.792	-0.03659	0.44104
19.008	21.125	-0.0027257	0.44116
19.008	21.458	0.014093	0.45012
19.008	21.792	-0.0073141	0.46092
19.008	22.125	0.0030741	0.49832
19.008	22.458	0.15237	0.54748
19.008	22.792	0.35199	0.58914
19.008	23.125	0.61631	0.59914
19.008	23.458	0.82494	0.56822
19.008	23.792	1.1215	0.47833
19.008	24.125	1.4023	0.45154
19.008	24.458	1.6281	0.42489
19.008	24.792	1.697	0.32023
19.008	25.125	1.7162	0.1844
19.008	25.458	1.8041	-0.076247
19.008	25.792	1.8939	-0.34061
19.008	26.125	1.8386	-0.55389
19.008	26.458	1.8003	-0.6785
19.008	26.792	1.8819	-0.88445
19.008	27.125	2.0397	-0.97298
19.008	27.458	2.2929	-1.0953
19.008	27.792	2.6839	-1.1427
19.008	28.125	3.1038	-1.0698
19.008	28.458	3.4097	-0.82331
19.008	28.792	3.5998	-0.61617
19.008	29.125	3.6114	-0.56611
19.008	29.458	4.0002	-0.9582
19.342	9.7917	-0.12142	0.33693
19.342	10.125	-0.1155	0.34747
19.342	10.458	-0.10448	0.33407
19.342	10.792	-0.097964	0.31637
19.342	11.125	-0.09417	0.31473
19.342	11.458	-0.088857	0.31606
19.342	11.792	-0.091726	0.31933
19.342	12.125	-0.084091	0.32386
19.342	12.458	-0.07159	0.32192
19.342	12.792	-0.068569	0.30226
19.342	13.125	-0.068178	0.29119
19.342	13.458	-0.075479	0.29475
19.342	13.792	-0.093408	0.29173
19.342	14.125	-0.099488	0.29357
19.342	14.458	-0.090989	0.30083
19.342	14.792	-0.081057	0.31029
19.342	15.125	-0.06661	0.31065
19.342	15.458	-0.059294	0.29561
19.342	15.792	-0.073644	0.29082
19.342	16.125	-0.083674	0.29887
19.342	16.458	-0.076193	0.2975
19.342	16.792	-0.058915	0.29832
19.342	17.125	-0.046465	0.31183
19.342	17.458	-0.033989	0.32591
19.342	17.792	-0.027103	0.3303
19.342	18.125	-0.035761	0.33354
19.342	18.458	-0.028664	0.34345
19.342	18.792	-0.025694	0.35768
19.342	19.125	-0.037109	0.37805
19.342	19.458	-0.063801	0.40619
19.342	19.792	-0.055687	0.41985
19.342	20.125	-0.029395	0.41496
19.342	20.458	-0.036795	0.41395
19.342	20.792	-0.051416	0.44193
19.342	21.125	-0.021603	0.47169
19.342	21.458	0.0037236	0.51165
19.342	21.792	0.002937	0.52846
19.342	22.125	0.019506	0.57507
19.342	22.458	0.13471	0.63182
19.342	22.792	0.27612	0.69278
19.342	23.125	0.52612	0.70298
19.342	23.458	0.82183	0.62591
19.342	23.792	1.1351	0.544
19.342	24.125	1.4083	0.52342
19.342	24.458	1.61	0.47077
19.342	24.792	1.757	0.27834
19.342	25.125	1.8531	0.074466
19.342	25.458	1.9772	-0.18143
19.342	25.792	2.1045	-0.47667
19.342	26.125	2.0522	-0.72617
19.342	26.458	2.0835	-0.92596
19.342	26.792	2.1366	-1.0471
19.342	27.125	2.1973	-1.1251
19.342	27.458	2.3937	-1.191
19.342	27.792	2.7311	-1.1661
19.342	28.125	3.0698	-1.0291
19.342	28.458	3.2864	-0.75273
19.342	28.792	3.3518	-0.53693
19.342	29.125	3.4175	-0.57171
19.342	29.458	4.1979	-1.0907
19.675	9.7917	-0.11164	0.33707
19.675	10.125	-0.1061	0.34217
19.675	10.458	-0.1033	0.32944
19.675	10.792	-0.10547	0.30931
19.675	11.125	-0.10594	0.31396
19.675	11.458	-0.10201	0.32337
19.675	11.792	-0.094641	0.32641
19.675	12.125	-0.08623	0.33305
19.675	12.458	-0.075137	0.32785
19.675	12.792	-0.062942	0.31384
19.675	13.125	-0.062746	0.29737
19.675	13.458	-0.074945	0.30467
19.675	13.792	-0.083533	0.31412
19.675	14.125	-0.091847	0.3107
19.675	14.458	-0.091875	0.30582
19.675	14.792	-0.087394	0.31517
19.675	15.125	-0.07676	0.31983
19.675	15.458	-0.065902	0.30904
19.675	15.792	-0.066685	0.30099
19.675	16.125	-0.068256	0.30863
19.675	16.458	-0.062584	0.31418
19.675	16.792	-0.052048	0.30845
19.675	17.125	-0.042915	0.32195
19.675	17.458	-0.035327	0.33914
19.675	17.792	-0.0352	0.34622
19.675	18.125	-0.044845	0.35247
19.675	18.458	-0.038687	0.35506
19.675	18.792	-0.036815	0.36988
19.675	19.125	-0.043758	0.39542
19.675	19.458	-0.060998	0.40904
19.675	19.792	-0.053583	0.41021
19.675	20.125	-0.023567	0.40446
19.675	20.458	-0.032757	0.40849
19.675	20.792	-0.048663	0.43855
19.675	21.125	-0.03114	0.49128
19.675	21.458	-0.014971	0.53502
19.675	21.792	-0.0047966	0.54847
19.675	22.125	0.035166	0.59185
19.675	22.458	0.13495	0.65436
19.675	22.792	0.23676	0.72995
19.675	23.125	0.47058	0.77591
19.675	23.458	0.8185	0.73772
19.675	23.792	1.1793	0.60518
19.675	24.125	1.393	0.55203
19.675	24.458	1.609	0.46354
19.675	24.792	1.8183	0.21687
19.675	25.125	1.942	0.022422
19.675	25.458	2.1202	-0.25092
19.675	25.792	2.3127	-0.64054
19.675	26.125	2.4187	-0.92039
19.675	26.458	2.4587	-1.0961
19.675	26.792	2.4051	-1.1782
19.675	27.125	2.3365	-1.1882
19.675	27.458	2.4094	-1.1835
19.675	27.792	2.6295	-1.1471
19.675	28.125	2.8572	-0.99153
19.675	28.458	3.0559	-0.71219
19.675	28.792	3.0883	-0.47101
19.675	29.125	2.8526	-0.46146
19.675	29.458	2.8931	-0.91753
20.008	9.7917	-0.10459	0.33436
20.008	10.125	-0.10512	0.33699
20.008	10.458	-0.10928	0.3265
20.008	10.792	-0.11245	0.31726
20.008	11.125	-0.1154	0.33151
20.008	11.458	-0.10951	0.34069
20.008	11.792	-0.094346	0.33829
20.008	12.125	-0.089126	0.33743
20.008	12.458	-0.083671	0.33752
20.008	12.792	-0.069374	0.32906
20.008	13.125	-0.063677	0.31095
20.008	13.458	-0.075999	0.3165
20.008	13.792	-0.081234	0.32645
20.008	14.125	-0.095586	0.31813
20.008	14.458	-0.099306	0.31263
20.008	14.792	-0.095373	0.32488
20.008	15.125	-0.080758	0.33098
20.008	15.458	-0.065978	0.3279
20.008	15.792	-0.059272	0.32146
20.008	16.125	-0.055399	0.32508
20.008	16.458	-0.049519	0.33243
20.008	16.792	-0.043596	0.32438
20.008	17.125	-0.037011	0.33251
20.008	17.458	-0.035052	0.34901
20.008	17.792	-0.039759	0.36046
20.008	18.125	-0.05125	0.36208
20.008	18.458	-0.045088	0.36085
20.008	18.792	-0.044743	0.36847
20.008	19.125	-0.050908	0.38173
20.008	19.458	-0.06043	0.40156
20.008	19.792	-0.056938	0.41494
20.008	20.125	-0.020183	0.4017
20.008	20.458	-0.020167	0.40724
20.008	20.792	-0.033911	0.4444
20.008	21.125	-0.033776	0.49689
20.008	21.458	-0.025507	0.52129
20.008	21.792	-0.022527	0.52323
20.008	22.125	0.029126	0.56353
20.008	22.458	0.14977	0.61895
20.008	22.792	0.29043	0.67702
20.008	23.125	0.51086	0.69936
20.008	23.458	0.86196	0.65713
20.008	23.792	1.2269	0.54972
20.008	24.125	1.417	0.46687
20.008	24.458	1.6018	0.32611
20.008	24.792	1.8571	0.052719
20.008	25.125	2.086	-0.14287
20.008	25.458	2.3011	-0.40283
20.008	25.792	2.5583	-0.7702
20.008	26.125	2.7605	-1.0737
20.008	26.458	2.7984	-1.2675
20.008	26.792	2.6239	-1.2947
20.008	27.125	2.4506	-1.1964
20.008	27.458	2.4064	-1.1036
20.008	27.792	2.4774	-1.0497
20.008	28.125	2.6102	-0.87572
20.008	28.458	2.8106	-0.61569
20.008	28.792	2.8197	-0.34866
20.008	29.125	2.5778	-0.33178
20.008	29.458	2.3024	-0.67651
20.342	9.7917	-0.10541	0.32863
20.342	10.125	-0.11265	0.33026
20.342	10.458	-0.11337	0.32826
20.342	10.792	-0.11148	0.32891
20.342	11.125	-0.11647	0.34194
20.342	11.458	-0.10998	0.3454
20.342	11.792	-0.099438	0.34382
20.342	12.125	-0.098788	0.34017
20.342	12.458	-0.096299	0.33784
20.342	12.792	-0.083386	0.34417
20.342	13.125	-0.072714	0.33099
20.342	13.458	-0.079048	0.33136
20.342	13.792	-0.089286	0.33984
20.342	14.125	-0.10423	0.32525
20.342	14.458	-0.10543	0.3207
20.342	14.792	-0.10084	0.32875
20.342	15.125	-0.08223	0.33445
20.342	15.458	-0.06671	0.33322
20.342	15.792	-0.062515	0.3309
20.342	16.125	-0.058839	0.32665
20.342	16.458	-0.051347	0.33474
20.342	16.792	-0.046113	0.34184
20.342	17.125	-0.042701	0.35672
20.342	17.458	-0.043789	0.36494
20.342	17.792	-0.046782	0.37497
20.342	18.125	-0.052352	0.36811
20.342	18.458	-0.048042	0.36048
20.342	18.792	-0.048109	0.36359
20.342	19.125	-0.052996	0.36785
20.342	19.458	-0.05955	0.39732
20.342	19.792	-0.058799	0.42403
20.342	20.125	-0.017771	0.40502
20.342	20.458	-0.0033586	0.40309
20.342	20.792	-0.012953	0.43284
20.342	21.125	-0.026077	0.48374
20.342	21.458	-0.029882	0.51233
20.342	21.792	-0.038794	0.52333
20.342	22.125	-0.0019345	0.56149
20.342	22.458	0.12781	0.58459
20.342	22.792	0.30489	0.6146
20.342	23.125	0.53731	0.60934
20.342	23.458	0.87409	0.59878
20.342	23.792	1.2261	0.53593
20.342	24.125	1.4241	0.40509
20.342	24.458	1.6674	0.21328
20.342	24.792	1.997	-0.058249
20.342	25.125	2.2457	-0.29119
20.342	25.458	2.563	-0.59051
20.342	25.792	2.8543	-0.83317
20.342	26.125	2.99	-1.058
20.342	26.458	2.9315	-1.2123
20.342	26.792	2.7471	-1.1761
20.342	27.125	2.461	-0.94955
20.342	27.458	2.3305	-0.75007
20.342	27.792	2.2972	-0.67451
20.342	28.125	2.3727	-0.53735
20.342	28.458	2.5576	-0.34509
20.342	28.792	2.6301	-0.15799
20.342	29.125	2.4596	-0.16338
20.342	29.458	1.7588	-0.54468
20.675	9.7917	-0.11845	0.31659
20.675	10.125	-0.11994	0.32611
20.675	10.458	-0.10656	0.3203
20.675	10.792	-0.099288	0.31728
20.675	11.125	-0.10676	0.32525
20.675	11.458	-0.10429	0.32821
20.675	11.792	-0.10297	0.32823
20.675	12.125	-0.099018	0.328
20.675	12.458	-0.09132	0.33021
20.675	12.792	-0.08366	0.34557
20.675	13.125	-0.071161	0.34312
20.675	13.458	-0.076054	0.34219
20.675	13.792	-0.088542	0.34358
20.675	14.125	-0.10013	0.32551
20.675	14.458	-0.10149	0.32368
20.675	14.792	-0.097524	0.33015
20.675	15.125	-0.081939	0.3311
20.675	15.458	-0.075725	0.33444
20.675	15.792	-0.077913	0.34394
20.675	16.125	-0.071355	0.33178
20.675	16.458	-0.062389	0.3396
20.675	16.792	-0.056678	0.35528
20.675	17.125	-0.05642	0.36993
20.675	17.458	-0.048427	0.37454
20.675	17.792	-0.045139	0.38616
20.675	18.125	-0.046081	0.38053
20.675	18.458	-0.039737	0.37367
20.675	18.792	-0.045837	0.37335
20.675	19.125	-0.055993	0.3698
20.675	19.458	-0.052115	0.38951
20.675	19.792	-0.053797	0.41058
20.675	20.125	-0.02284	0.4039
20.675	20.458	-0.01293	0.40987
20.675	20.792	-0.0081829	0.42982
20.675	21.125	-0.015721	0.45466
20.675	21.458	-0.042356	0.48238
20.675	21.792	-0.051415	0.52351
20.675	22.125	0.0056644	0.54914
20.675	22.458	0.13398	0.56872
20.675	22.792	0.27528	0.59203
20.675	23.125	0.51463	0.64127
20.675	23.458	0.88542	0.60451
20.675	23.792	1.3167	0.43731
20.675	24.125	1.6362	0.18754
20.675	24.458	1.8973	0.029971
20.675	24.792	2.0901	-0.11158
20.675	25.125	2.2937	-0.32871
20.675	25.458	2.6799	-0.62315
20.675	25.792	3.0265	-0.7748
20.675	26.125	3.142	-0.90232
20.675	26.458	3.0457	-1.0282
20.675	26.792	2.8618	-0.90429
20.675	27.125	2.4881	-0.60429
20.675	27.458	2.3126	-0.40829
20.675	27.792	2.2825	-0.3014
20.675	28.125	2.3648	-0.20157
20.675	28.458	2.4723	-0.015407
20.675	28.792	2.5297	0.094985
20.675	29.125	2.3504	-0.0080352
20.675	29.458	1.7083	-0.46047
21.008	9.7917	-0.13007	0.30415
21.008	10.125	-0.12202	0.31696
21.008	10.458	-0.10274	0.30821
21.008	10.792	-0.097519	0.3036
21.008	11.125	-0.10568	0.31359
21.008	11.458	-0.10322	0.32037
21.008	11.792	-0.097286	0.31941
21.008	12.125	-0.085905	0.32625
21.008	12.458	-0.075599	0.32704
21.008	12.792	-0.071263	0.33567
21.008	13.125	-0.065505	0.34237
21.008	13.458	-0.074063	0.34613
21.008	13.792	-0.088862	0.35033
21.008	14.125	-0.099372	0.34017
21.008	14.458	-0.096281	0.33579
21.008	14.792	-0.083202	0.33614
21.008	15.125	-0.069851	0.33684
21.008	15.458	-0.069863	0.34407
21.008	15.792	-0.083143	0.3597
21.008	16.125	-0.08579	0.34299
21.008	16.458	-0.076205	0.34685
21.008	16.792	-0.068467	0.36045
21.008	17.125	-0.063782	0.37093
21.008	17.458	-0.041899	0.37279
21.008	17.792	-0.028398	0.37854
21.008	18.125	-0.027826	0.38162
21.008	18.458	-0.022691	0.37741
21.008	18.792	-0.038082	0.3662
21.008	19.125	-0.045228	0.36259
21.008	19.458	-0.025399	0.37454
21.008	19.792	-0.024359	0.38248
21.008	20.125	-0.0040855	0.39399
21.008	20.458	-0.010407	0.41714
21.008	20.792	-0.0025699	0.42731
21.008	21.125	0.0036182	0.41325
21.008	21.458	-0.03117	0.43963
21.008	21.792	-0.012432	0.482
21.008	22.125	0.077149	0.48445
21.008	22.458	0.19686	0.5006
21.008	22.792	0.31528	0.54791
21.008	23.125	0.51107	0.57674
21.008	23.458	0.84188	0.51089
21.008	23.792	1.2862	0.34454
21.008	24.125	1.6686	0.076781
21.008	24.458	1.9627	-0.057955
21.008	24.792	2.1457	-0.18097
21.008	25.125	2.3486	-0.41213
21.008	25.458	2.6669	-0.6304
21.008	25.792	2.9793	-0.74908
21.008	26.125	3.1256	-0.75382
21.008	26.458	3.0135	-0.73042
21.008	26.792	2.7618	-0.55637
21.008	27.125	2.3753	-0.25108
21.008	27.458	2.2733	-0.077924
21.008	27.792	2.2954	0.038311
21.008	28.125	2.3746	0.10146
21.008	28.458	2.4077	0.21452
21.008	28.792	2.4289	0.23907
21.008	29.125	2.2781	0.085895
21.008	29.458	1.6372	-0.44191
21.342	9.7917	-0.13117	0.30179
21.342	10.125	-0.12504	0.31077
21.342	10.458	-0.10704	0.30344
21.342	10.792	-0.09956	0.30652
21.342	11.125	-0.10352	0.31634
21.342	11.458	-0.094933	0.3275
21.342	11.792	-0.085956	0.33427
21.342	12.125	-0.078001	0.33732
21.342	12.458	-0.074715	0.33146
21.342	12.792	-0.070267	0.32475
21.342	13.125	-0.068228	0.32613
21.342	13.458	-0.071855	0.33785
21.342	13.792	-0.085478	0.35479
21.342	14.125	-0.097342	0.34926
21.342	14.458	-0.093564	0.34211
21.342	14.792	-0.078419	0.33714
21.342	15.125	-0.060453	0.33618
21.342	15.458	-0.05908	0.34192
21.342	15.792	-0.078882	0.35505
21.342	16.125	-0.089162	0.3419
21.342	16.458	-0.078163	0.33597
21.342	16.792	-0.072249	0.351
21.342	17.125	-0.069223	0.35884
21.342	17.458	-0.043166	0.36028
21.342	17.792	-0.025183	0.36561
21.342	18.125	-0.018394	0.37524
21.342	18.458	-0.018715	0.3653
21.342	18.792	-0.033907	0.35155
21.342	19.125	-0.033453	0.34659
21.342	19.458	-0.0049496	0.35847
21.342	19.792	-0.00025363	0.37123
21.342	20.125	0.0074915	0.38308
21.342	20.458	0.014907	0.40276
21.342	20.792	0.033811	0.40948
21.342	21.125	0.037735	0.40433
21.342	21.458	0.027065	0.42562
21.342	21.792	0.055453	0.44871
21.342	22.125	0.15603	0.40983
21.342	22.458	0.27446	0.40952
21.342	22.792	0.39803	0.44821
21.342	23.125	0.57269	0.44008
21.342	23.458	0.85015	0.3616
21.342	23.792	1.283	0.22594
21.342	24.125	1.6526	0.045677
21.342	24.458	1.9926	-0.069729
21.342	24.792	2.2372	-0.24613
21.342	25.125	2.4038	-0.41907
21.342	25.458	2.6843	-0.58944
21.342	25.792	2.9666	-0.68181
21.342	26.125	3.0413	-0.65802
21.342	26.458	2.8307	-0.54568
21.342	26.792	2.4874	-0.26082
21.342	27.125	2.2259	0.077029
21.342	27.458	2.2718	0.1744
21.342	27.792	2.3304	0.21554
21.342	28.125	2.3271	0.22264
21.342	28.458	2.302	0.26787
21.342	28.792	2.3319	0.25959
21.342	29.125	2.1112	0.077151
21.342	29.458	0.83476	-0.56133
21.675	9.7917	-0.12615	0.30237
21.675	10.125	-0.11696	0.31028
21.675	10.458	-0.10287	0.30668
21.675	10.792	-0.095021	0.31961
21.675	11.125	-0.098249	0.32352
21.675	11.458	-0.092664	0.32613
21.675	11.792	-0.088982	0.33537
21.675	12.125	-0.091015	0.33462
21.675	12.458	-0.089535	0.32648
21.675	12.792	-0.08336	0.31526
21.675	13.125	-0.076616	0.30536
21.675	13.458	-0.076543	0.31857
21.675	13.792	-0.084711	0.34447
21.675	14.125	-0.091825	0.34652
21.675	14.458	-0.092633	0.33843
21.675	14.792	-0.082475	0.33093
21.675	15.125	-0.064171	0.33048
21.675	15.458	-0.061653	0.33564
21.675	15.792	-0.076898	0.34658
21.675	16.125	-0.082616	0.34179
21.675	16.458	-0.073032	0.32978
21.675	16.792	-0.069146	0.34335
21.675	17.125	-0.064683	0.34994
21.675	17.458	-0.039543	0.35778
21.675	17.792	-0.024149	0.36925
21.675	18.125	-0.018501	0.36539
21.675	18.458	-0.018158	0.35188
21.675	18.792	-0.024553	0.34355
21.675	19.125	-0.015405	0.34643
21.675	19.458	0.01612	0.34561
21.675	19.792	0.037093	0.34231
21.675	20.125	0.042848	0.33896
21.675	20.458	0.051983	0.35187
21.675	20.792	0.069926	0.37462
21.675	21.125	0.093964	0.37468
21.675	21.458	0.11082	0.38089
21.675	21.792	0.16096	0.37541
21.675	22.125	0.26701	0.33036
21.675	22.458	0.3685	0.37298
21.675	22.792	0.51298	0.39495
21.675	23.125	0.70525	0.33639
21.675	23.458	0.97391	0.22613
21.675	23.792	1.3049	0.084673
21.675	24.125	1.6446	-0.028481
21.675	24.458	1.9929	-0.084697
21.675	24.792	2.2246	-0.26052
