x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	0.15445	0.47101
18.342	19.792	0.18367	0.46847
18.342	20.125	0.21639	0.47589
18.342	20.458	0.24833	0.48877
18.342	20.792	0.27294	0.47386
18.342	21.125	0.25723	0.47799
18.342	21.458	0.17109	0.54206
18.342	21.792	0.15649	0.54608
18.342	22.125	0.18382	0.55773
18.342	22.458	0.22704	0.55858
18.342	22.792	0.24088	0.60647
18.342	23.125	0.2554	0.65796
18.342	23.458	0.31227	0.63449
18.342	23.792	0.33603	0.58455
18.342	24.125	0.31746	0.52288
18.342	24.458	0.44058	0.33798
18.342	24.792	0.68296	0.19669
18.342	25.125	0.99005	0.14815
18.342	25.458	1.3648	-0.030446
18.342	25.792	1.8394	-0.15119
18.342	26.125	2.4693	-0.30413
18.342	26.458	2.8709	-0.35848
18.342	26.792	3.109	-0.35975
18.342	27.125	3.3023	-0.26041
18.342	27.458	3.3156	-0.17199
18.342	27.792	3.3647	-0.16394
18.342	28.125	3.5351	-0.089235
18.342	28.458	3.7041	-0.034722
18.342	28.792	3.7412	-0.080383
18.342	29.125	3.5869	-0.22381
18.342	29.458	2.8617	-0.90605
18.675	9.7917	-0.17625	0.46744
18.675	10.125	-0.16362	0.45707
18.675	10.458	-0.15802	0.45872
18.675	10.792	-0.16391	0.46039
18.675	11.125	-0.16649	0.46464
18.675	11.458	-0.15149	0.45631
18.675	11.792	-0.13705	0.45159
18.675	12.125	-0.1168	0.43891
18.675	12.458	-0.096545	0.43187
18.675	12.792	-0.078486	0.42787
18.675	13.125	-0.067328	0.41473
18.675	13.458	-0.077606	0.40649
18.675	13.792	-0.088499	0.4073
18.675	14.125	-0.086026	0.43489
18.675	14.458	-0.073357	0.45821
18.675	14.792	-0.06858	0.46937
18.675	15.125	-0.045209	0.45774
18.675	15.458	-0.033592	0.45128
18.675	15.792	-0.043049	0.45643
18.675	16.125	-0.034258	0.46905
18.675	16.458	-0.021657	0.47451
18.675	16.792	-0.011873	0.47586
18.675	17.125	-0.00040522	0.47312
18.675	17.458	0.026411	0.48004
18.675	17.792	0.041707	0.48758
18.675	18.125	0.050502	0.49186
18.675	18.458	0.058038	0.48406
18.675	18.792	0.067265	0.46956
18.675	19.125	0.10501	0.44697
18.675	19.458	0.14958	0.43186
18.675	19.792	0.17428	0.42904
18.675	20.125	0.21721	0.42988
18.675	20.458	0.25454	0.43434
18.675	20.792	0.26579	0.41636
18.675	21.125	0.25151	0.42196
18.675	21.458	0.20002	0.4645
18.675	21.792	0.21225	0.46901
18.675	22.125	0.19856	0.48677
18.675	22.458	0.19893	0.50209
18.675	22.792	0.19438	0.57099
18.675	23.125	0.20719	0.64004
18.675	23.458	0.27878	0.60951
18.675	23.792	0.31245	0.5651
18.675	24.125	0.33295	0.51752
18.675	24.458	0.44944	0.31035
18.675	24.792	0.6068	0.16665
18.675	25.125	0.90795	0.11506
18.675	25.458	1.2391	0.034163
18.675	25.792	1.6611	-0.11988
18.675	26.125	2.3302	-0.37547
18.675	26.458	2.7637	-0.40651
18.675	26.792	3.0634	-0.38774
18.675	27.125	3.2479	-0.37721
18.675	27.458	3.351	-0.30862
18.675	27.792	3.4915	-0.30117
18.675	28.125	3.6443	-0.23203
18.675	28.458	3.6828	-0.097363
18.675	28.792	3.7154	-0.046832
18.675	29.125	3.6385	-0.11056
18.675	29.458	3.3788	-0.76381
19.008	9.7917	-0.18231	0.4225
19.008	10.125	-0.16301	0.42268
19.008	10.458	-0.14459	0.42557
19.008	10.792	-0.14317	0.42542
19.008	11.125	-0.15162	0.4253
19.008	11.458	-0.14845	0.42215
19.008	11.792	-0.13747	0.41724
19.008	12.125	-0.11887	0.40485
19.008	12.458	-0.094051	0.39975
19.008	12.792	-0.073553	0.4064
19.008	13.125	-0.069142	0.39566
19.008	13.458	-0.079265	0.38476
19.008	13.792	-0.089328	0.38876
19.008	14.125	-0.085223	0.41388
19.008	14.458	-0.077168	0.43496
19.008	14.792	-0.07622	0.4451
19.008	15.125	-0.053828	0.44433
19.008	15.458	-0.039865	0.43939
19.008	15.792	-0.043909	0.44315
19.008	16.125	-0.036974	0.46288
19.008	16.458	-0.027375	0.46561
19.008	16.792	-0.022244	0.45932
19.008	17.125	-0.0080225	0.45138
19.008	17.458	0.025517	0.45426
19.008	17.792	0.048974	0.46172
19.008	18.125	0.054609	0.47148
19.008	18.458	0.064511	0.4643
19.008	18.792	0.079052	0.45026
19.008	19.125	0.1064	0.43195
19.008	19.458	0.13678	0.41723
19.008	19.792	0.15038	0.41537
19.008	20.125	0.20017	0.42041
19.008	20.458	0.24719	0.41781
19.008	20.792	0.25885	0.39723
19.008	21.125	0.24968	0.38768
19.008	21.458	0.2132	0.3856
19.008	21.792	0.21781	0.38097
19.008	22.125	0.20656	0.39121
19.008	22.458	0.16375	0.40451
19.008	22.792	0.15209	0.4651
19.008	23.125	0.19758	0.55026
19.008	23.458	0.29917	0.53271
19.008	23.792	0.32405	0.53137
19.008	24.125	0.40614	0.4907
19.008	24.458	0.55747	0.32669
19.008	24.792	0.66407	0.18286
19.008	25.125	0.95112	0.04156
19.008	25.458	1.3093	-0.077052
19.008	25.792	1.8347	-0.25487
19.008	26.125	2.3831	-0.42393
19.008	26.458	2.8028	-0.45476
19.008	26.792	3.1312	-0.47778
19.008	27.125	3.3396	-0.47088
19.008	27.458	3.4599	-0.47796
19.008	27.792	3.6006	-0.43321
19.008	28.125	3.6807	-0.31662
19.008	28.458	3.6658	-0.1481
19.008	28.792	3.6676	-0.05314
19.008	29.125	3.5206	-0.14493
19.008	29.458	3.3332	-0.77387
19.342	9.7917	-0.17705	0.39393
19.342	10.125	-0.15837	0.39605
19.342	10.458	-0.14174	0.39173
19.342	10.792	-0.13956	0.3883
19.342	11.125	-0.14005	0.39457
19.342	11.458	-0.1367	0.39862
19.342	11.792	-0.12797	0.39099
19.342	12.125	-0.11844	0.37913
19.342	12.458	-0.09091	0.37413
19.342	12.792	-0.066553	0.3757
19.342	13.125	-0.065671	0.37399
19.342	13.458	-0.077036	0.36728
19.342	13.792	-0.077498	0.37211
19.342	14.125	-0.077414	0.38716
19.342	14.458	-0.080035	0.40302
19.342	14.792	-0.077072	0.40947
19.342	15.125	-0.058725	0.41299
19.342	15.458	-0.043186	0.40733
19.342	15.792	-0.040134	0.41594
19.342	16.125	-0.036261	0.44085
19.342	16.458	-0.031947	0.44619
19.342	16.792	-0.02302	0.43978
19.342	17.125	-0.0068983	0.43251
19.342	17.458	0.030426	0.43657
19.342	17.792	0.056044	0.44615
19.342	18.125	0.056457	0.4479
19.342	18.458	0.073865	0.44538
19.342	18.792	0.10085	0.45059
19.342	19.125	0.12575	0.44479
19.342	19.458	0.13788	0.42356
19.342	19.792	0.13476	0.41695
19.342	20.125	0.169	0.42307
19.342	20.458	0.21109	0.41999
19.342	20.792	0.23228	0.39454
19.342	21.125	0.23745	0.37351
19.342	21.458	0.20711	0.34714
19.342	21.792	0.18957	0.32226
19.342	22.125	0.19156	0.3249
19.342	22.458	0.22517	0.31394
19.342	22.792	0.22522	0.35914
19.342	23.125	0.25799	0.43565
19.342	23.458	0.32027	0.47055
19.342	23.792	0.35398	0.51094
19.342	24.125	0.45134	0.48107
19.342	24.458	0.52804	0.37234
19.342	24.792	0.63536	0.24518
19.342	25.125	0.86992	0.12406
19.342	25.458	1.2071	-0.11044
19.342	25.792	1.6905	-0.29209
19.342	26.125	2.2252	-0.43277
19.342	26.458	2.6381	-0.47644
19.342	26.792	3.0754	-0.6331
19.342	27.125	3.3884	-0.61229
19.342	27.458	3.5496	-0.60895
19.342	27.792	3.6213	-0.49641
19.342	28.125	3.694	-0.34757
19.342	28.458	3.5494	-0.11352
19.342	28.792	3.4796	-0.024979
19.342	29.125	3.3562	-0.10869
19.342	29.458	3.2689	-0.74635
19.675	9.7917	-0.1674	0.37195
19.675	10.125	-0.15326	0.37452
19.675	10.458	-0.14029	0.36362
19.675	10.792	-0.13612	0.3625
19.675	11.125	-0.12839	0.3717
19.675	11.458	-0.11931	0.38042
19.675	11.792	-0.11386	0.37462
19.675	12.125	-0.10731	0.36427
19.675	12.458	-0.092177	0.3535
19.675	12.792	-0.07855	0.34701
19.675	13.125	-0.069526	0.35365
19.675	13.458	-0.072339	0.35427
19.675	13.792	-0.067907	0.35689
19.675	14.125	-0.073292	0.3637
19.675	14.458	-0.083551	0.37398
19.675	14.792	-0.081322	0.38005
19.675	15.125	-0.066222	0.37993
19.675	15.458	-0.050777	0.37788
19.675	15.792	-0.046404	0.38491
19.675	16.125	-0.042909	0.40505
19.675	16.458	-0.039722	0.41708
19.675	16.792	-0.029356	0.42122
19.675	17.125	-0.0056775	0.41895
19.675	17.458	0.034582	0.41988
19.675	17.792	0.061812	0.42486
19.675	18.125	0.063545	0.4237
19.675	18.458	0.072062	0.43369
19.675	18.792	0.099604	0.45942
19.675	19.125	0.13389	0.46758
19.675	19.458	0.14236	0.45154
19.675	19.792	0.13848	0.44371
19.675	20.125	0.15939	0.44729
19.675	20.458	0.19345	0.43262
19.675	20.792	0.22495	0.40245
19.675	21.125	0.21846	0.36676
19.675	21.458	0.16827	0.332
19.675	21.792	0.14776	0.29193
19.675	22.125	0.17359	0.26504
19.675	22.458	0.26896	0.23506
19.675	22.792	0.32954	0.28455
19.675	23.125	0.33977	0.3421
19.675	23.458	0.33167	0.40465
19.675	23.792	0.38149	0.46489
19.675	24.125	0.51534	0.39723
19.675	24.458	0.56848	0.31524
19.675	24.792	0.6831	0.25085
19.675	25.125	0.83094	0.15843
19.675	25.458	1.1283	-0.057054
19.675	25.792	1.5377	-0.27031
19.675	26.125	2.0244	-0.41725
19.675	26.458	2.4499	-0.51481
19.675	26.792	2.8895	-0.64198
19.675	27.125	3.207	-0.64894
19.675	27.458	3.4998	-0.65049
19.675	27.792	3.6752	-0.55588
19.675	28.125	3.6172	-0.38075
19.675	28.458	3.4196	-0.16853
19.675	28.792	3.4128	-0.014706
19.675	29.125	3.4921	-0.091233
19.675	29.458	3.7856	-0.69014
20.008	9.7917	-0.15357	0.34575
20.008	10.125	-0.14832	0.34692
20.008	10.458	-0.13721	0.33405
20.008	10.792	-0.12706	0.33887
20.008	11.125	-0.11521	0.34947
20.008	11.458	-0.10238	0.35142
20.008	11.792	-0.10354	0.34816
20.008	12.125	-0.10025	0.34124
20.008	12.458	-0.099439	0.33378
20.008	12.792	-0.098522	0.32622
20.008	13.125	-0.082313	0.32895
20.008	13.458	-0.076023	0.33346
20.008	13.792	-0.07609	0.33227
20.008	14.125	-0.084069	0.33837
20.008	14.458	-0.085501	0.35405
20.008	14.792	-0.082545	0.36693
20.008	15.125	-0.069969	0.35879
20.008	15.458	-0.059425	0.35848
20.008	15.792	-0.05957	0.36567
20.008	16.125	-0.055649	0.37883
20.008	16.458	-0.049544	0.38938
20.008	16.792	-0.040261	0.3968
20.008	17.125	-0.016699	0.40149
20.008	17.458	0.022231	0.4018
20.008	17.792	0.050912	0.40791
20.008	18.125	0.06025	0.40869
20.008	18.458	0.059954	0.42019
20.008	18.792	0.073143	0.4506
20.008	19.125	0.11504	0.46694
20.008	19.458	0.12755	0.46714
20.008	19.792	0.13214	0.47218
20.008	20.125	0.15786	0.46634
20.008	20.458	0.19583	0.446
20.008	20.792	0.22971	0.41275
20.008	21.125	0.21726	0.38122
20.008	21.458	0.19221	0.33615
20.008	21.792	0.17887	0.2806
20.008	22.125	0.20515	0.23603
20.008	22.458	0.29583	0.19917
20.008	22.792	0.37429	0.24544
20.008	23.125	0.39427	0.31229
20.008	23.458	0.35712	0.37295
20.008	23.792	0.37872	0.44234
20.008	24.125	0.57033	0.34397
20.008	24.458	0.60406	0.22626
20.008	24.792	0.71921	0.17808
20.008	25.125	0.80785	0.052356
20.008	25.458	1.1056	-0.1183
20.008	25.792	1.4398	-0.25655
20.008	26.125	1.7882	-0.32965
20.008	26.458	2.2477	-0.48967
20.008	26.792	2.6112	-0.6779
20.008	27.125	2.9387	-0.7222
20.008	27.458	3.299	-0.72738
20.008	27.792	3.3937	-0.55879
20.008	28.125	3.4084	-0.47477
20.008	28.458	3.3689	-0.24431
20.008	28.792	3.4577	-0.080819
20.008	29.125	3.6119	-0.11567
20.008	29.458	4.0218	-0.70439
20.342	9.7917	-0.15558	0.31994
20.342	10.125	-0.15347	0.31083
20.342	10.458	-0.13661	0.30207
20.342	10.792	-0.12722	0.31558
20.342	11.125	-0.12018	0.32645
20.342	11.458	-0.10782	0.32549
20.342	11.792	-0.10189	0.32349
20.342	12.125	-0.098682	0.32179
20.342	12.458	-0.10178	0.31129
20.342	12.792	-0.10231	0.30969
20.342	13.125	-0.099686	0.30807
20.342	13.458	-0.091124	0.31521
20.342	13.792	-0.09208	0.32191
20.342	14.125	-0.095954	0.3295
20.342	14.458	-0.088949	0.33684
20.342	14.792	-0.081735	0.34857
20.342	15.125	-0.065611	0.34587
20.342	15.458	-0.061987	0.35136
20.342	15.792	-0.069305	0.35759
20.342	16.125	-0.06834	0.35866
20.342	16.458	-0.059281	0.36242
20.342	16.792	-0.048367	0.36924
20.342	17.125	-0.029044	0.38019
20.342	17.458	0.0040716	0.38944
20.342	17.792	0.038856	0.40913
20.342	18.125	0.061198	0.42005
20.342	18.458	0.060786	0.42612
20.342	18.792	0.070215	0.44802
20.342	19.125	0.10312	0.45704
20.342	19.458	0.12431	0.46538
20.342	19.792	0.13792	0.47932
20.342	20.125	0.17371	0.47259
20.342	20.458	0.21382	0.45599
20.342	20.792	0.23164	0.43335
20.342	21.125	0.22294	0.41796
20.342	21.458	0.25781	0.34917
20.342	21.792	0.26398	0.28315
20.342	22.125	0.2677	0.26073
20.342	22.458	0.27687	0.26094
20.342	22.792	0.32577	0.29275
20.342	23.125	0.33515	0.32915
20.342	23.458	0.3365	0.36789
20.342	23.792	0.39954	0.39849
20.342	24.125	0.6671	0.31782
20.342	24.458	0.77996	0.1422
20.342	24.792	0.79834	0.081047
20.342	25.125	0.84443	-0.086035
20.342	25.458	1.0024	-0.17671
20.342	25.792	1.2785	-0.23754
20.342	26.125	1.5696	-0.28076
20.342	26.458	1.9632	-0.39293
20.342	26.792	2.2337	-0.58555
20.342	27.125	2.667	-0.56203
20.342	27.458	3.0225	-0.68744
20.342	27.792	3.1468	-0.47671
20.342	28.125	3.2116	-0.38608
20.342	28.458	3.2383	-0.14748
20.342	28.792	3.3051	0.0099727
20.342	29.125	3.4686	0.022036
20.342	29.458	3.5464	-0.5166
20.675	9.7917	-0.169	0.29398
20.675	10.125	-0.15582	0.28196
20.675	10.458	-0.13962	0.27278
20.675	10.792	-0.12802	0.28049
20.675	11.125	-0.1198	0.28623
20.675	11.458	-0.10824	0.28383
20.675	11.792	-0.099171	0.29151
20.675	12.125	-0.098283	0.30239
20.675	12.458	-0.10581	0.29
20.675	12.792	-0.10706	0.28512
20.675	13.125	-0.10603	0.28758
20.675	13.458	-0.099393	0.29964
20.675	13.792	-0.097347	0.30542
20.675	14.125	-0.093127	0.32182
20.675	14.458	-0.08541	0.32737
20.675	14.792	-0.076633	0.32404
20.675	15.125	-0.059322	0.32823
20.675	15.458	-0.058673	0.33763
20.675	15.792	-0.070876	0.34682
20.675	16.125	-0.069963	0.34107
20.675	16.458	-0.060819	0.34595
20.675	16.792	-0.048079	0.35705
20.675	17.125	-0.029512	0.36939
20.675	17.458	-0.0017193	0.37724
20.675	17.792	0.027166	0.39152
20.675	18.125	0.053323	0.41743
20.675	18.458	0.068066	0.44271
20.675	18.792	0.083773	0.4586
20.675	19.125	0.10599	0.4618
20.675	19.458	0.12861	0.45472
20.675	19.792	0.16219	0.46453
20.675	20.125	0.2094	0.46811
20.675	20.458	0.23494	0.46907
20.675	20.792	0.24092	0.46383
20.675	21.125	0.24076	0.45169
20.675	21.458	0.2903	0.38864
20.675	21.792	0.32356	0.33122
20.675	22.125	0.32953	0.30454
20.675	22.458	0.29579	0.29324
20.675	22.792	0.34902	0.25332
20.675	23.125	0.36028	0.25919
20.675	23.458	0.39521	0.31371
20.675	23.792	0.54678	0.28288
20.675	24.125	0.78654	0.24678
20.675	24.458	0.94023	0.15238
20.675	24.792	0.97273	0.074704
20.675	25.125	0.97605	-0.17708
20.675	25.458	1.0169	-0.16019
20.675	25.792	1.2694	-0.083819
20.675	26.125	1.4421	-0.11211
20.675	26.458	1.6492	-0.17352
20.675	26.792	1.8636	-0.3331
20.675	27.125	2.2411	-0.37834
20.675	27.458	2.6616	-0.44857
20.675	27.792	2.8044	-0.35506
20.675	28.125	2.9673	-0.2246
20.675	28.458	3.1303	0.011678
20.675	28.792	3.225	0.2362
20.675	29.125	3.3681	0.27066
20.675	29.458	3.3985	-0.23998
21.008	9.7917	-0.1723	0.26464
21.008	10.125	-0.14897	0.26794
21.008	10.458	-0.1309	0.26014
21.008	10.792	-0.12158	0.25692
21.008	11.125	-0.11709	0.25762
21.008	11.458	-0.11266	0.24561
21.008	11.792	-0.10871	0.25627
21.008	12.125	-0.10424	0.26548
21.008	12.458	-0.099583	0.25795
21.008	12.792	-0.096682	0.25522
21.008	13.125	-0.092859	0.26374
21.008	13.458	-0.08892	0.28348
21.008	13.792	-0.09012	0.29333
21.008	14.125	-0.08896	0.31308
21.008	14.458	-0.081417	0.31369
21.008	14.792	-0.072548	0.29834
21.008	15.125	-0.059696	0.30794
21.008	15.458	-0.063482	0.32428
21.008	15.792	-0.070812	0.33115
21.008	16.125	-0.063948	0.32936
21.008	16.458	-0.05859	0.33197
21.008	16.792	-0.043448	0.33805
21.008	17.125	-0.02279	0.35523
21.008	17.458	-0.00062093	0.36331
21.008	17.792	0.022719	0.37277
21.008	18.125	0.039965	0.40115
21.008	18.458	0.058076	0.44354
21.008	18.792	0.079971	0.48006
21.008	19.125	0.097469	0.48983
21.008	19.458	0.12172	0.47163
21.008	19.792	0.17603	0.47387
21.008	20.125	0.23382	0.48134
21.008	20.458	0.25183	0.48834
21.008	20.792	0.25967	0.48003
21.008	21.125	0.2561	0.47835
21.008	21.458	0.30111	0.44095
21.008	21.792	0.36031	0.38458
21.008	22.125	0.40284	0.34286
21.008	22.458	0.35817	0.31313
21.008	22.792	0.33606	0.26449
21.008	23.125	0.31146	0.27683
21.008	23.458	0.39187	0.27034
21.008	23.792	0.61662	0.22291
21.008	24.125	0.88954	0.22107
21.008	24.458	1.02	0.16866
21.008	24.792	1.039	0.12982
21.008	25.125	1.0155	-0.01676
21.008	25.458	1.0678	0.015373
21.008	25.792	1.2113	0.08294
21.008	26.125	1.3222	0.039339
21.008	26.458	1.4152	0.012443
21.008	26.792	1.5701	-0.15149
21.008	27.125	1.8912	-0.2124
21.008	27.458	2.2034	-0.27933
21.008	27.792	2.3658	-0.23285
21.008	28.125	2.6399	-0.12103
21.008	28.458	3.0036	0.12736
21.008	28.792	3.2363	0.30856
21.008	29.125	3.5158	0.35486
21.008	29.458	3.9486	-0.19867
21.342	9.7917	-0.16341	0.23734
21.342	10.125	-0.14376	0.24692
21.342	10.458	-0.13076	0.24357
21.342	10.792	-0.12859	0.23731
21.342	11.125	-0.12559	0.23874
21.342	11.458	-0.11776	0.22517
21.342	11.792	-0.11484	0.23686
21.342	12.125	-0.10973	0.24774
21.342	12.458	-0.092459	0.25255
21.342	12.792	-0.080667	0.25364
21.342	13.125	-0.080335	0.25934
21.342	13.458	-0.085946	0.27783
21.342	13.792	-0.086493	0.2859
21.342	14.125	-0.085928	0.29276
21.342	14.458	-0.086972	0.29101
21.342	14.792	-0.080358	0.28664
21.342	15.125	-0.069733	0.30169
21.342	15.458	-0.076999	0.31994
21.342	15.792	-0.07802	0.3242
21.342	16.125	-0.069867	0.33339
21.342	16.458	-0.062139	0.3301
21.342	16.792	-0.04356	0.32774
21.342	17.125	-0.024514	0.34396
21.342	17.458	0.0025558	0.36018
21.342	17.792	0.024823	0.38246
21.342	18.125	0.024586	0.4138
21.342	18.458	0.038662	0.45227
21.342	18.792	0.062985	0.4859
21.342	19.125	0.084691	0.50124
21.342	19.458	0.10988	0.49419
21.342	19.792	0.16738	0.49796
21.342	20.125	0.2205	0.49382
21.342	20.458	0.2369	0.50016
21.342	20.792	0.25346	0.48528
21.342	21.125	0.26256	0.49601
21.342	21.458	0.29397	0.49946
21.342	21.792	0.32098	0.47012
21.342	22.125	0.39467	0.44322
21.342	22.458	0.36372	0.39995
21.342	22.792	0.32624	0.3277
21.342	23.125	0.33916	0.34925
21.342	23.458	0.41465	0.32942
21.342	23.792	0.60176	0.30197
21.342	24.125	0.89631	0.31792
21.342	24.458	1.0919	0.26245
21.342	24.792	1.166	0.23903
21.342	25.125	1.158	0.19772
21.342	25.458	1.1718	0.2272
21.342	25.792	1.253	0.2679
21.342	26.125	1.2673	0.29494
21.342	26.458	1.2359	0.23391
21.342	26.792	1.2903	0.082132
21.342	27.125	1.4967	0.024545
21.342	27.458	1.7792	-0.05801
21.342	27.792	2.0098	-0.079324
21.342	28.125	2.3206	-0.0093283
21.342	28.458	2.7723	0.19882
21.342	28.792	3.1079	0.31557
21.342	29.125	3.4783	0.23938
21.342	29.458	4.0284	-0.50995
21.675	9.7917	-0.16123	0.21392
21.675	10.125	-0.13955	0.21934
21.675	10.458	-0.12939	0.2228
21.675	10.792	-0.13013	0.22379
21.675	11.125	-0.1294	0.22187
21.675	11.458	-0.11756	0.21062
21.675	11.792	-0.11074	0.22654
21.675	12.125	-0.10339	0.24319
21.675	12.458	-0.089708	0.25621
21.675	12.792	-0.074638	0.26088
21.675	13.125	-0.071831	0.26594
21.675	13.458	-0.081852	0.27545
21.675	13.792	-0.084861	0.28458
21.675	14.125	-0.083237	0.29343
21.675	14.458	-0.089494	0.29205
21.675	14.792	-0.086895	0.29275
21.675	15.125	-0.078818	0.30609
21.675	15.458	-0.082182	0.32062
21.675	15.792	-0.082427	0.32546
21.675	16.125	-0.075609	0.33323
21.675	16.458	-0.062268	0.33364
21.675	16.792	-0.042457	0.33555
21.675	17.125	-0.029945	0.3479
21.675	17.458	-0.0015255	0.37068
21.675	17.792	0.02057	0.40183
21.675	18.125	0.010317	0.43282
21.675	18.458	0.02129	0.46121
21.675	18.792	0.046252	0.4837
21.675	19.125	0.078684	0.50507
21.675	19.458	0.11008	0.51257
21.675	19.792	0.15662	0.51584
21.675	20.125	0.21091	0.49234
21.675	20.458	0.24581	0.48649
21.675	20.792	0.26641	0.47364
21.675	21.125	0.27469	0.49138
21.675	21.458	0.29415	0.50756
21.675	21.792	0.32259	0.51086
21.675	22.125	0.35799	0.53998
21.675	22.458	0.34336	0.51204
21.675	22.792	0.34231	0.45514
21.675	23.125	0.40929	0.42329
21.675	23.458	0.49823	0.36782
21.675	23.792	0.68367	0.36307
21.675	24.125	0.89687	0.37817
21.675	24.458	1.0818	0.32182
21.675	24.792	1.2105	0.34712
21.675	25.125	1.3093	0.34057
21.675	25.458	1.3606	0.34424
21.675	25.792	1.3876	0.42804
21.675	26.125	1.3761	0.51242
21.675	26.458	1.3574	0.40001
21.675	26.792	1.309	0.32734
21.675	27.125	1.3382	0.27672
21.675	27.458	1.5517	0.18019
21.675	27.792	1.8165	0.042016
21.675	28.125	2.0996	0.03804
21.675	28.458	2.5203	0.24641
21.675	28.792	2.996	0.39193
21.675	29.125	3.5347	0.21322
21.675	29.458	4.3362	-0.4023
22.008	9.7917	-0.15545	0.19826
22.008	10.125	-0.13168	0.20304
22.008	10.458	-0.11909	0.20824
22.008	10.792	-0.1185	0.21345
22.008	11.125	-0.12177	0.21137
22.008	11.458	-0.11405	0.21067
22.008	11.792	-0.10554	0.22337
22.008	12.125	-0.092661	0.23531
22.008	12.458	-0.081805	0.24814
22.008	12.792	-0.066304	0.26141
22.008	13.125	-0.05976	0.26942
22.008	13.458	-0.074134	0.2753
22.008	13.792	-0.084095	0.28675
22.008	14.125	-0.085852	0.29895
22.008	14.458	-0.091682	0.29738
22.008	14.792	-0.08874	0.30279
22.008	15.125	-0.074924	0.31419
22.008	15.458	-0.074572	0.32468
22.008	15.792	-0.086497	0.33362
22.008	16.125	-0.083577	0.3341
22.008	16.458	-0.066727	0.34318
22.008	16.792	-0.047598	0.35217
22.008	17.125	-0.034373	0.3662
22.008	17.458	-0.011036	0.39022
22.008	17.792	0.0078164	0.41473
22.008	18.125	-0.0011722	0.43813
22.008	18.458	0.0024924	0.46371
22.008	18.792	0.029456	0.48048
22.008	19.125	0.068447	0.4983
22.008	19.458	0.10036	0.50633
22.008	19.792	0.14908	0.50919
22.008	20.125	0.22589	0.47934
22.008	20.458	0.2769	0.45909
22.008	20.792	0.29811	0.44886
22.008	21.125	0.30763	0.46951
22.008	21.458	0.32342	0.47659
22.008	21.792	0.39235	0.46107
22.008	22.125	0.43875	0.49297
22.008	22.458	0.44657	0.51157
22.008	22.792	0.43675	0.49705
22.008	23.125	0.49513	0.48492
22.008	23.458	0.61494	0.41051
22.008	23.792	0.77593	0.40458
22.008	24.125	0.95182	0.39369
22.008	24.458	1.0958	0.39747
22.008	24.792	1.2781	0.43807
22.008	25.125	1.5028	0.42665
22.008	25.458	1.6131	0.38669
22.008	25.792	1.6152	0.4641
22.008	26.125	1.4825	0.56172
22.008	26.458	1.4613	0.52306
22.008	26.792	1.3455	0.51467
22.008	27.125	1.3116	0.39673
22.008	27.458	1.4241	0.2678
22.008	27.792	1.6661	0.11835
22.008	28.125	1.9695	0.027055
22.008	28.458	2.3446	0.14071
22.008	28.792	2.8491	0.24838
22.008	29.125	3.1521	0.081029
22.008	29.458	3.1963	-0.41011
22.342	9.7917	-0.15434	0.19305
22.342	10.125	-0.13672	0.19599
22.342	10.458	-0.12191	0.19866
22.342	10.792	-0.11287	0.20467
22.342	11.125	-0.11189	0.20855
22.342	11.458	-0.10333	0.21509
22.342	11.792	-0.09635	0.22357
22.342	12.125	-0.088095	0.22339
22.342	12.458	-0.08231	0.23995
22.342	12.792	-0.067915	0.25831
22.342	13.125	-0.062167	0.26171
22.342	13.458	-0.073226	0.27857
22.342	13.792	-0.081009	0.2994
22.342	14.125	-0.082634	0.30704
22.342	14.458	-0.086625	0.30097
22.342	14.792	-0.086328	0.31419
22.342	15.125	-0.070533	0.32827
22.342	15.458	-0.067841	0.33724
22.342	15.792	-0.088794	0.34287
22.342	16.125	-0.088989	0.3424
22.342	16.458	-0.071252	0.35313
22.342	16.792	-0.05862	0.36175
22.342	17.125	-0.044459	0.3809
22.342	17.458	-0.021993	0.39748
22.342	17.792	-0.0063602	0.40962
22.342	18.125	-0.0061577	0.4244
22.342	18.458	0.0042396	0.44322
22.342	18.792	0.033533	0.45125
22.342	19.125	0.067304	0.46717
22.342	19.458	0.1033	0.47762
22.342	19.792	0.16639	0.47379
22.342	20.125	0.24245	0.45694
22.342	20.458	0.28565	0.43068
22.342	20.792	0.3169	0.42783
22.342	21.125	0.33763	0.43201
22.342	21.458	0.36467	0.42653
22.342	21.792	0.47064	0.40205
22.342	22.125	0.56664	0.39576
22.342	22.458	0.56302	0.42371
22.342	22.792	0.49483	0.46497
22.342	23.125	0.50781	0.48615
22.342	23.458	0.62861	0.43465
22.342	23.792	0.8135	0.42463
22.342	24.125	0.93109	0.39967
22.342	24.458	1.0935	0.37159
22.342	24.792	1.3418	0.369
22.342	25.125	1.6362	0.40584
22.342	25.458	1.8224	0.41197
22.342	25.792	1.8036	0.44256
22.342	26.125	1.568	0.52934
22.342	26.458	1.4407	0.52369
22.342	26.792	1.3117	0.58279
22.342	27.125	1.2976	0.48728
22.342	27.458	1.3416	0.40306
22.342	27.792	1.5087	0.28107
22.342	28.125	1.8437	0.15259
22.342	28.458	2.2363	0.10772
22.342	28.792	2.614	0.099095
22.342	29.125	2.5639	-0.1442
22.342	29.458	2.3303	-0.54634
22.675	9.7917	-0.14739	0.18155
22.675	10.125	-0.13706	0.18408
