x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	2.3677	0.21925
18.008	27.125	2.724	-0.014559
18.008	27.458	3.1043	-0.17769
18.008	27.792	3.4212	-0.13907
18.008	28.125	3.9146	-0.2421
18.008	28.458	4.1205	-0.30412
18.008	28.792	3.9101	-0.4491
18.008	29.125	3.3098	-0.53012
18.008	29.458	2.1766	-0.94309
18.342	9.7917	-0.10558	0.45916
18.342	10.125	-0.10662	0.46027
18.342	10.458	-0.096977	0.4382
18.342	10.792	-0.096814	0.43188
18.342	11.125	-0.10849	0.44359
18.342	11.458	-0.11113	0.44827
18.342	11.792	-0.11873	0.45156
18.342	12.125	-0.12761	0.45957
18.342	12.458	-0.11989	0.45205
18.342	12.792	-0.10704	0.45543
18.342	13.125	-0.11228	0.46488
18.342	13.458	-0.12462	0.45932
18.342	13.792	-0.11777	0.45131
18.342	14.125	-0.11096	0.44507
18.342	14.458	-0.12302	0.43965
18.342	14.792	-0.11688	0.43172
18.342	15.125	-0.089054	0.43046
18.342	15.458	-0.073475	0.43435
18.342	15.792	-0.085385	0.42933
18.342	16.125	-0.085388	0.42811
18.342	16.458	-0.076259	0.4265
18.342	16.792	-0.06404	0.40852
18.342	17.125	-0.059729	0.41183
18.342	17.458	-0.071068	0.42089
18.342	17.792	-0.084298	0.4263
18.342	18.125	-0.099573	0.42724
18.342	18.458	-0.1135	0.41428
18.342	18.792	-0.12695	0.39511
18.342	19.125	-0.12111	0.38843
18.342	19.458	-0.093531	0.36256
18.342	19.792	-0.066805	0.33981
18.342	20.125	-0.045901	0.32866
18.342	20.458	-0.024654	0.31235
18.342	20.792	-0.0068209	0.28425
18.342	21.125	0.076391	0.23222
18.342	21.458	0.24341	0.12509
18.342	21.792	0.45537	0.029544
18.342	22.125	0.65753	-0.065892
18.342	22.458	0.83866	-0.1389
18.342	22.792	1.1036	-0.16742
18.342	23.125	1.4957	-0.19326
18.342	23.458	1.9792	-0.24204
18.342	23.792	2.4973	-0.16611
18.342	24.125	2.9897	-0.10269
18.342	24.458	3.335	-0.055481
18.342	24.792	3.288	0.15138
18.342	25.125	3.0477	0.25477
18.342	25.458	2.7432	0.34766
18.342	25.792	2.2466	0.48995
18.342	26.125	2.0599	0.57957
18.342	26.458	2.2269	0.44279
18.342	26.792	2.3968	0.22204
18.342	27.125	2.6647	-0.05028
18.342	27.458	3.0437	-0.23301
18.342	27.792	3.4727	-0.2262
18.342	28.125	3.9104	-0.23817
18.342	28.458	4.1074	-0.25259
18.342	28.792	3.869	-0.25255
18.342	29.125	3.4203	-0.33842
18.342	29.458	2.6529	-0.81906
18.675	9.7917	-0.10803	0.44661
18.675	10.125	-0.099633	0.44695
18.675	10.458	-0.085616	0.43539
18.675	10.792	-0.087292	0.42807
18.675	11.125	-0.091867	0.42864
18.675	11.458	-0.09651	0.424
18.675	11.792	-0.11094	0.4329
18.675	12.125	-0.11443	0.43769
18.675	12.458	-0.11483	0.44697
18.675	12.792	-0.11073	0.45471
18.675	13.125	-0.11354	0.45837
18.675	13.458	-0.12089	0.45363
18.675	13.792	-0.11375	0.4414
18.675	14.125	-0.10335	0.43212
18.675	14.458	-0.1112	0.43355
18.675	14.792	-0.10527	0.42789
18.675	15.125	-0.077411	0.42918
18.675	15.458	-0.061444	0.43055
18.675	15.792	-0.072855	0.4133
18.675	16.125	-0.075362	0.3983
18.675	16.458	-0.069915	0.39559
18.675	16.792	-0.062001	0.38795
18.675	17.125	-0.061221	0.38449
18.675	17.458	-0.071365	0.39092
18.675	17.792	-0.082697	0.39003
18.675	18.125	-0.10273	0.38548
18.675	18.458	-0.12045	0.381
18.675	18.792	-0.13371	0.35294
18.675	19.125	-0.1286	0.33449
18.675	19.458	-0.098296	0.31726
18.675	19.792	-0.070355	0.30173
18.675	20.125	-0.039804	0.29474
18.675	20.458	-0.0044461	0.27678
18.675	20.792	0.018592	0.23688
18.675	21.125	0.093809	0.18457
18.675	21.458	0.29899	0.077087
18.675	21.792	0.5543	-0.038704
18.675	22.125	0.76693	-0.16416
18.675	22.458	0.92734	-0.29277
18.675	22.792	1.1575	-0.28562
18.675	23.125	1.5208	-0.30757
18.675	23.458	1.9598	-0.33128
18.675	23.792	2.47	-0.20583
18.675	24.125	2.9564	-0.033936
18.675	24.458	3.3042	0.083462
18.675	24.792	3.1914	0.27194
18.675	25.125	2.8136	0.47973
18.675	25.458	2.3801	0.68044
18.675	25.792	1.8845	0.76152
18.675	26.125	1.837	0.7426
18.675	26.458	2.1323	0.54902
18.675	26.792	2.3743	0.2277
18.675	27.125	2.7708	-0.045084
18.675	27.458	3.1755	-0.23275
18.675	27.792	3.5842	-0.2892
18.675	28.125	3.9198	-0.29309
18.675	28.458	4.0042	-0.28168
18.675	28.792	3.7674	-0.22591
18.675	29.125	3.4991	-0.31567
18.675	29.458	3.1437	-0.84784
19.008	9.7917	-0.10888	0.42273
19.008	10.125	-0.091927	0.4227
19.008	10.458	-0.081543	0.42464
19.008	10.792	-0.082348	0.42609
19.008	11.125	-0.086681	0.42357
19.008	11.458	-0.089678	0.41598
19.008	11.792	-0.09532	0.42216
19.008	12.125	-0.093169	0.42348
19.008	12.458	-0.097547	0.43733
19.008	12.792	-0.095304	0.44192
19.008	13.125	-0.10076	0.44223
19.008	13.458	-0.11445	0.42988
19.008	13.792	-0.11219	0.42294
19.008	14.125	-0.10811	0.41837
19.008	14.458	-0.10953	0.41808
19.008	14.792	-0.10571	0.41451
19.008	15.125	-0.078179	0.41658
19.008	15.458	-0.069243	0.41982
19.008	15.792	-0.085668	0.39995
19.008	16.125	-0.080705	0.38291
19.008	16.458	-0.074494	0.38528
19.008	16.792	-0.073616	0.37909
19.008	17.125	-0.074363	0.38157
19.008	17.458	-0.076559	0.37901
19.008	17.792	-0.081344	0.37172
19.008	18.125	-0.099893	0.36908
19.008	18.458	-0.11774	0.36321
19.008	18.792	-0.13416	0.32577
19.008	19.125	-0.13414	0.30543
19.008	19.458	-0.11506	0.28981
19.008	19.792	-0.092633	0.27193
19.008	20.125	-0.054079	0.2536
19.008	20.458	-0.0018753	0.22242
19.008	20.792	0.038741	0.16551
19.008	21.125	0.13697	0.081973
19.008	21.458	0.392	-0.045863
19.008	21.792	0.66072	-0.14389
19.008	22.125	0.86325	-0.26398
19.008	22.458	1.0205	-0.4055
19.008	22.792	1.203	-0.4434
19.008	23.125	1.4991	-0.42261
19.008	23.458	1.8957	-0.39823
19.008	23.792	2.4374	-0.27732
19.008	24.125	2.8852	-0.061087
19.008	24.458	3.2242	0.099431
19.008	24.792	3.2647	0.35908
19.008	25.125	2.8052	0.67295
19.008	25.458	2.2929	0.92192
19.008	25.792	1.8615	0.91832
19.008	26.125	1.7451	0.87366
19.008	26.458	2.0303	0.68057
19.008	26.792	2.4043	0.34641
19.008	27.125	2.7858	0.00027971
19.008	27.458	3.1934	-0.20188
19.008	27.792	3.6229	-0.28458
19.008	28.125	3.8718	-0.29525
19.008	28.458	3.9379	-0.30323
19.008	28.792	3.6293	-0.23246
19.008	29.125	3.3029	-0.29007
19.008	29.458	2.7928	-0.80361
19.342	9.7917	-0.10024	0.41316
19.342	10.125	-0.087321	0.41424
19.342	10.458	-0.080673	0.42925
19.342	10.792	-0.07291	0.43104
19.342	11.125	-0.076273	0.4187
19.342	11.458	-0.087503	0.40661
19.342	11.792	-0.096878	0.41229
19.342	12.125	-0.088019	0.4138
19.342	12.458	-0.084373	0.41745
19.342	12.792	-0.078411	0.41983
19.342	13.125	-0.092922	0.42186
19.342	13.458	-0.11099	0.40977
19.342	13.792	-0.11325	0.41118
19.342	14.125	-0.10996	0.41395
19.342	14.458	-0.10722	0.40422
19.342	14.792	-0.10092	0.39458
19.342	15.125	-0.082606	0.38378
19.342	15.458	-0.081434	0.38708
19.342	15.792	-0.091088	0.37452
19.342	16.125	-0.076813	0.36553
19.342	16.458	-0.072265	0.37371
19.342	16.792	-0.080666	0.36421
19.342	17.125	-0.085919	0.36527
19.342	17.458	-0.082934	0.36051
19.342	17.792	-0.088042	0.35441
19.342	18.125	-0.10951	0.35306
19.342	18.458	-0.12079	0.33391
19.342	18.792	-0.13045	0.28881
19.342	19.125	-0.13916	0.25735
19.342	19.458	-0.13396	0.2394
19.342	19.792	-0.11229	0.22589
19.342	20.125	-0.063671	0.20117
19.342	20.458	-0.0020113	0.16273
19.342	20.792	0.061354	0.094913
19.342	21.125	0.20023	-0.010103
19.342	21.458	0.48002	-0.15935
19.342	21.792	0.74149	-0.2472
19.342	22.125	0.9466	-0.36496
19.342	22.458	1.1033	-0.47511
19.342	22.792	1.2754	-0.55654
19.342	23.125	1.5119	-0.56342
19.342	23.458	1.8447	-0.50035
19.342	23.792	2.3015	-0.38005
19.342	24.125	2.7241	-0.14107
19.342	24.458	3.0695	0.069431
19.342	24.792	3.1847	0.43349
19.342	25.125	2.8175	0.89138
19.342	25.458	2.3494	1.1529
19.342	25.792	2.042	1.121
19.342	26.125	1.8678	1.0186
19.342	26.458	2.0847	0.81589
19.342	26.792	2.4325	0.52552
19.342	27.125	2.7696	0.18872
19.342	27.458	3.186	-0.062701
19.342	27.792	3.5753	-0.20994
19.342	28.125	3.7979	-0.30244
19.342	28.458	3.8847	-0.34326
19.342	28.792	3.6721	-0.25476
19.342	29.125	3.3417	-0.24925
19.342	29.458	3.3579	-0.69665
19.675	9.7917	-0.1037	0.41482
19.675	10.125	-0.10052	0.41757
19.675	10.458	-0.090604	0.423
19.675	10.792	-0.071421	0.4139
19.675	11.125	-0.070152	0.40073
19.675	11.458	-0.085997	0.40084
19.675	11.792	-0.10196	0.41151
19.675	12.125	-0.097019	0.41322
19.675	12.458	-0.095766	0.40172
19.675	12.792	-0.090248	0.39524
19.675	13.125	-0.097386	0.40113
19.675	13.458	-0.11059	0.40103
19.675	13.792	-0.11552	0.40514
19.675	14.125	-0.11295	0.40417
19.675	14.458	-0.1084	0.38479
19.675	14.792	-0.10529	0.36392
19.675	15.125	-0.08861	0.34861
19.675	15.458	-0.084753	0.34973
19.675	15.792	-0.08551	0.3476
19.675	16.125	-0.065847	0.35147
19.675	16.458	-0.063593	0.35502
19.675	16.792	-0.077767	0.34189
19.675	17.125	-0.08107	0.3422
19.675	17.458	-0.083814	0.34062
19.675	17.792	-0.093824	0.33281
19.675	18.125	-0.11156	0.32421
19.675	18.458	-0.11225	0.29919
19.675	18.792	-0.11456	0.26727
19.675	19.125	-0.13164	0.23483
19.675	19.458	-0.13235	0.21538
19.675	19.792	-0.10302	0.19766
19.675	20.125	-0.053224	0.17065
19.675	20.458	0.003836	0.12532
19.675	20.792	0.075302	0.055426
19.675	21.125	0.23988	-0.06502
19.675	21.458	0.50372	-0.20394
19.675	21.792	0.76743	-0.3139
19.675	22.125	0.99262	-0.44346
19.675	22.458	1.1353	-0.56749
19.675	22.792	1.272	-0.66042
19.675	23.125	1.4842	-0.67704
19.675	23.458	1.7544	-0.61691
19.675	23.792	2.1077	-0.48896
19.675	24.125	2.5222	-0.24383
19.675	24.458	2.7823	0.010533
19.675	24.792	2.9879	0.34132
19.675	25.125	2.7928	0.81593
19.675	25.458	2.4786	1.0991
19.675	25.792	2.2324	1.1752
19.675	26.125	2.0417	1.0596
19.675	26.458	2.1075	0.91498
19.675	26.792	2.4078	0.60876
19.675	27.125	2.7645	0.27753
19.675	27.458	3.1767	0.035763
19.675	27.792	3.5483	-0.1312
19.675	28.125	3.698	-0.2541
19.675	28.458	3.807	-0.31312
19.675	28.792	3.6751	-0.24342
19.675	29.125	3.2357	-0.36017
19.675	29.458	3.0634	-1.0144
20.008	9.7917	-0.10638	0.40507
20.008	10.125	-0.1019	0.40749
20.008	10.458	-0.089748	0.40605
20.008	10.792	-0.078485	0.40011
20.008	11.125	-0.076909	0.40399
20.008	11.458	-0.089425	0.41517
20.008	11.792	-0.10142	0.41727
20.008	12.125	-0.10012	0.40771
20.008	12.458	-0.10527	0.39816
20.008	12.792	-0.10197	0.38735
20.008	13.125	-0.094403	0.39212
20.008	13.458	-0.10647	0.38803
20.008	13.792	-0.11405	0.39194
20.008	14.125	-0.11638	0.3891
20.008	14.458	-0.10868	0.36439
20.008	14.792	-0.10071	0.34134
20.008	15.125	-0.084895	0.32588
20.008	15.458	-0.079026	0.33286
20.008	15.792	-0.07652	0.34471
20.008	16.125	-0.064942	0.34967
20.008	16.458	-0.070705	0.34816
20.008	16.792	-0.084484	0.33615
20.008	17.125	-0.080069	0.33473
20.008	17.458	-0.078788	0.32539
20.008	17.792	-0.086599	0.31164
20.008	18.125	-0.10266	0.30836
20.008	18.458	-0.10403	0.29434
20.008	18.792	-0.10878	0.26217
20.008	19.125	-0.11584	0.23294
20.008	19.458	-0.10589	0.20342
20.008	19.792	-0.075193	0.17401
20.008	20.125	-0.03937	0.13055
20.008	20.458	0.014638	0.083652
20.008	20.792	0.10994	0.011421
20.008	21.125	0.30224	-0.11182
20.008	21.458	0.5691	-0.25677
20.008	21.792	0.81109	-0.38517
20.008	22.125	1.0228	-0.51708
20.008	22.458	1.1305	-0.65518
20.008	22.792	1.2538	-0.74432
20.008	23.125	1.4586	-0.80524
20.008	23.458	1.7282	-0.76066
20.008	23.792	1.9441	-0.56088
20.008	24.125	2.3029	-0.37557
20.008	24.458	2.6028	-0.13729
20.008	24.792	2.8728	0.25394
20.008	25.125	2.7553	0.73719
20.008	25.458	2.4645	1.0283
20.008	25.792	2.3516	1.1472
20.008	26.125	2.2212	1.0954
20.008	26.458	2.175	0.87007
20.008	26.792	2.3754	0.50866
20.008	27.125	2.8129	0.15743
20.008	27.458	3.3012	-0.075699
20.008	27.792	3.5635	-0.19682
20.008	28.125	3.7154	-0.28025
20.008	28.458	3.7918	-0.3256
20.008	28.792	3.732	-0.29982
20.008	29.125	3.252	-0.52997
20.008	29.458	2.6366	-1.2569
20.342	9.7917	-0.10104	0.38638
20.342	10.125	-0.10095	0.39241
20.342	10.458	-0.090231	0.38832
20.342	10.792	-0.088204	0.39404
20.342	11.125	-0.087163	0.40704
20.342	11.458	-0.087259	0.41197
20.342	11.792	-0.093376	0.39918
20.342	12.125	-0.093462	0.39028
20.342	12.458	-0.09957	0.3867
20.342	12.792	-0.097269	0.3768
20.342	13.125	-0.089297	0.37313
20.342	13.458	-0.098913	0.36657
20.342	13.792	-0.099121	0.36996
20.342	14.125	-0.10073	0.37138
20.342	14.458	-0.097555	0.3522
20.342	14.792	-0.091837	0.32898
20.342	15.125	-0.080356	0.31724
20.342	15.458	-0.078067	0.32998
20.342	15.792	-0.073235	0.34973
20.342	16.125	-0.065581	0.34556
20.342	16.458	-0.075366	0.33903
20.342	16.792	-0.086687	0.33002
20.342	17.125	-0.083599	0.32266
20.342	17.458	-0.084409	0.30849
20.342	17.792	-0.089773	0.29573
20.342	18.125	-0.10018	0.29003
20.342	18.458	-0.10235	0.28585
20.342	18.792	-0.10833	0.26256
20.342	19.125	-0.10897	0.23096
20.342	19.458	-0.084178	0.18469
20.342	19.792	-0.038456	0.14034
20.342	20.125	-0.0040906	0.08632
20.342	20.458	0.050287	0.030268
20.342	20.792	0.18008	-0.036782
20.342	21.125	0.39582	-0.16847
20.342	21.458	0.67174	-0.33287
20.342	21.792	0.87843	-0.44115
20.342	22.125	1.0431	-0.55165
20.342	22.458	1.1126	-0.67587
20.342	22.792	1.1738	-0.77418
20.342	23.125	1.3544	-0.83614
20.342	23.458	1.5789	-0.74541
20.342	23.792	1.7779	-0.59311
20.342	24.125	2.0765	-0.43684
20.342	24.458	2.3085	-0.1775
20.342	24.792	2.5551	0.27887
20.342	25.125	2.6017	0.69138
20.342	25.458	2.4864	1.018
20.342	25.792	2.4948	1.2
20.342	26.125	2.4814	1.0842
20.342	26.458	2.3375	0.82983
20.342	26.792	2.5546	0.54329
20.342	27.125	2.9883	0.21971
20.342	27.458	3.411	-0.046066
20.342	27.792	3.645	-0.098908
20.342	28.125	3.7531	-0.16298
20.342	28.458	3.8124	-0.19213
20.342	28.792	3.7341	-0.17809
20.342	29.125	3.2912	-0.35449
20.342	29.458	2.6957	-0.88634
20.675	9.7917	-0.10058	0.38449
20.675	10.125	-0.10907	0.3832
20.675	10.458	-0.099751	0.36915
20.675	10.792	-0.088003	0.36995
20.675	11.125	-0.085827	0.37876
20.675	11.458	-0.086596	0.38881
20.675	11.792	-0.096381	0.37694
20.675	12.125	-0.096837	0.3706
20.675	12.458	-0.098539	0.36503
20.675	12.792	-0.097541	0.35343
20.675	13.125	-0.094419	0.34577
20.675	13.458	-0.10048	0.34575
20.675	13.792	-0.094536	0.34661
20.675	14.125	-0.086576	0.35463
20.675	14.458	-0.083164	0.34479
20.675	14.792	-0.083011	0.32415
20.675	15.125	-0.076976	0.30646
20.675	15.458	-0.076039	0.31989
20.675	15.792	-0.076623	0.33931
20.675	16.125	-0.072875	0.33235
20.675	16.458	-0.075877	0.32854
20.675	16.792	-0.080937	0.31763
20.675	17.125	-0.085789	0.30301
20.675	17.458	-0.091869	0.28555
20.675	17.792	-0.099321	0.27934
20.675	18.125	-0.10637	0.26925
20.675	18.458	-0.10225	0.26175
20.675	18.792	-0.10211	0.24399
20.675	19.125	-0.099623	0.21603
20.675	19.458	-0.073037	0.1756
20.675	19.792	-0.015794	0.12183
20.675	20.125	0.028706	0.055169
20.675	20.458	0.079525	-0.0063282
20.675	20.792	0.22988	-0.084617
20.675	21.125	0.47686	-0.21836
20.675	21.458	0.72543	-0.38134
20.675	21.792	0.90328	-0.49175
20.675	22.125	1.0341	-0.57574
20.675	22.458	1.0762	-0.65121
20.675	22.792	1.1014	-0.74704
20.675	23.125	1.2162	-0.74985
20.675	23.458	1.4229	-0.58754
20.675	23.792	1.5969	-0.4691
20.675	24.125	1.8085	-0.30852
20.675	24.458	1.9991	-0.031267
20.675	24.792	2.268	0.42383
20.675	25.125	2.4596	0.78224
20.675	25.458	2.5477	1.0257
20.675	25.792	2.6063	1.1346
20.675	26.125	2.6186	1.0286
20.675	26.458	2.5773	0.88001
20.675	26.792	2.8389	0.69446
20.675	27.125	3.2141	0.43724
20.675	27.458	3.5894	0.16642
20.675	27.792	3.7896	0.15467
20.675	28.125	3.9257	0.0198
20.675	28.458	3.9809	-0.016202
20.675	28.792	3.9487	0.07473
20.675	29.125	3.5868	-0.059477
20.675	29.458	3.0955	-0.66061
21.008	9.7917	-0.095987	0.37566
21.008	10.125	-0.10083	0.36056
21.008	10.458	-0.091329	0.34642
21.008	10.792	-0.074373	0.3524
21.008	11.125	-0.075675	0.36322
21.008	11.458	-0.084695	0.37385
21.008	11.792	-0.095817	0.36639
21.008	12.125	-0.097305	0.36086
21.008	12.458	-0.096646	0.35225
21.008	12.792	-0.095385	0.33677
21.008	13.125	-0.092466	0.32889
21.008	13.458	-0.094306	0.32727
21.008	13.792	-0.091319	0.32573
21.008	14.125	-0.084771	0.33739
21.008	14.458	-0.078982	0.33659
21.008	14.792	-0.0722	0.32079
21.008	15.125	-0.066604	0.30266
21.008	15.458	-0.067721	0.31971
21.008	15.792	-0.071181	0.32791
21.008	16.125	-0.07646	0.3083
21.008	16.458	-0.082198	0.30717
21.008	16.792	-0.080471	0.30178
21.008	17.125	-0.087574	0.29089
21.008	17.458	-0.094473	0.28879
21.008	17.792	-0.096553	0.29158
21.008	18.125	-0.10194	0.27206
21.008	18.458	-0.09741	0.24667
21.008	18.792	-0.08601	0.21361
21.008	19.125	-0.080858	0.18512
21.008	19.458	-0.064685	0.15663
21.008	19.792	-0.012444	0.10705
21.008	20.125	0.047273	0.018636
21.008	20.458	0.12824	-0.062706
21.008	20.792	0.28195	-0.14078
21.008	21.125	0.51138	-0.25081
21.008	21.458	0.70282	-0.3959
21.008	21.792	0.87863	-0.51304
21.008	22.125	1.0066	-0.61417
21.008	22.458	1.0364	-0.6793
21.008	22.792	1.064	-0.76176
21.008	23.125	1.1379	-0.74335
21.008	23.458	1.284	-0.59701
21.008	23.792	1.4761	-0.49057
21.008	24.125	1.6737	-0.41422
21.008	24.458	1.8323	-0.10824
21.008	24.792	2.0435	0.34939
21.008	25.125	2.3212	0.70053
21.008	25.458	2.6368	0.87629
21.008	25.792	2.8028	0.91182
21.008	26.125	2.8615	0.82011
21.008	26.458	2.8568	0.6509
21.008	26.792	2.9437	0.58195
21.008	27.125	3.2516	0.44622
21.008	27.458	3.6996	0.21819
21.008	27.792	3.9437	0.22628
21.008	28.125	4.1278	0.12623
21.008	28.458	4.1597	0.012478
21.008	28.792	4.1456	0.028415
21.008	29.125	3.9091	-0.10621
21.008	29.458	3.7908	-0.82911
21.342	9.7917	-0.089056	0.35393
21.342	10.125	-0.089175	0.3317
21.342	10.458	-0.078811	0.32339
21.342	10.792	-0.071346	0.33923
21.342	11.125	-0.0774	0.34979
21.342	11.458	-0.088498	0.35061
21.342	11.792	-0.094979	0.34027
21.342	12.125	-0.092424	0.33741
21.342	12.458	-0.091298	0.33671
21.342	12.792	-0.077517	0.33016
21.342	13.125	-0.072389	0.31711
21.342	13.458	-0.084114	0.31341
21.342	13.792	-0.093991	0.3169
21.342	14.125	-0.094278	0.33069
21.342	14.458	-0.084716	0.33343
21.342	14.792	-0.071379	0.3217
21.342	15.125	-0.060535	0.3073
21.342	15.458	-0.061015	0.31616
21.342	15.792	-0.062216	0.31375
21.342	16.125	-0.066507	0.29112
21.342	16.458	-0.079151	0.29509
21.342	16.792	-0.085633	0.29793
21.342	17.125	-0.093623	0.29706
21.342	17.458	-0.086767	0.30387
21.342	17.792	-0.084756	0.30126
21.342	18.125	-0.091238	0.27955
21.342	18.458	-0.082869	0.23755
21.342	18.792	-0.070965	0.19382
21.342	19.125	-0.061823	0.15918
21.342	19.458	-0.044899	0.13781
21.342	19.792	0.00073465	0.096346
21.342	20.125	0.064565	0.014713
21.342	20.458	0.17485	-0.079364
21.342	20.792	0.35218	-0.17558
21.342	21.125	0.54712	-0.28519
21.342	21.458	0.6741	-0.41524
21.342	21.792	0.78009	-0.51674
21.342	22.125	0.88419	-0.60915
21.342	22.458	0.95543	-0.69926
21.342	22.792	1.048	-0.76608
21.342	23.125	1.1031	-0.7717
21.342	23.458	1.1809	-0.72825
21.342	23.792	1.3827	-0.69546
21.342	24.125	1.5437	-0.66328
21.342	24.458	1.7104	-0.30477
21.342	24.792	1.9027	0.13222
21.342	25.125	2.2639	0.46646
21.342	25.458	2.6919	0.62632
21.342	25.792	2.9778	0.61975
21.342	26.125	3.0979	0.51207
21.342	26.458	3.1351	0.33712
21.342	26.792	3.1205	0.30277
21.342	27.125	3.3464	0.25453
21.342	27.458	3.7472	0.14269
21.342	27.792	3.9806	0.17556
21.342	28.125	4.2225	0.073008
21.342	28.458	4.2928	-0.079721
21.342	28.792	4.1303	-0.1632
21.342	29.125	3.8159	-0.30142
21.342	29.458	3.4774	-0.91392
21.675	9.7917	-0.087049	0.33956
21.675	10.125	-0.082259	0.32299
21.675	10.458	-0.069496	0.31636
21.675	10.792	-0.064432	0.32212
21.675	11.125	-0.072768	0.33059
21.675	11.458	-0.083455	0.32697
21.675	11.792	-0.090676	0.31659
21.675	12.125	-0.083668	0.31632
21.675	12.458	-0.077979	0.31962
21.675	12.792	-0.069121	0.32715
21.675	13.125	-0.073953	0.32002
21.675	13.458	-0.093392	0.3187
21.675	13.792	-0.10401	0.32715
21.675	14.125	-0.099072	0.33075
21.675	14.458	-0.083321	0.32899
21.675	14.792	-0.068312	0.32058
21.675	15.125	-0.06188	0.30724
21.675	15.458	-0.063703	0.30407
21.675	15.792	-0.065005	0.30151
21.675	16.125	-0.063358	0.29201
21.675	16.458	-0.072754	0.28789
21.675	16.792	-0.085116	0.29115
21.675	17.125	-0.091746	0.29326
21.675	17.458	-0.08015	0.28845
21.675	17.792	-0.076049	0.27714
21.675	18.125	-0.085865	0.2574
21.675	18.458	-0.074466	0.22841
21.675	18.792	-0.062736	0.19798
21.675	19.125	-0.052125	0.18094
21.675	19.458	-0.033171	0.15745
21.675	19.792	0.010202	0.11422
21.675	20.125	0.089143	0.046107
21.675	20.458	0.21061	-0.064206
21.675	20.792	0.40072	-0.17272
21.675	21.125	0.57229	-0.27696
21.675	21.458	0.70113	-0.43302
21.675	21.792	0.78475	-0.53982
21.675	22.125	0.83508	-0.55994
21.675	22.458	0.86999	-0.62807
21.675	22.792	1.0382	-0.75451
21.675	23.125	1.1127	-0.83108
21.675	23.458	1.0965	-0.83135
21.675	23.792	1.1292	-0.82933
21.675	24.125	1.3208	-0.78715
21.675	24.458	1.5496	-0.54735
21.675	24.792	1.7256	-0.17928
21.675	25.125	2.1723	0.13553
21.675	25.458	2.6763	0.29938
21.675	25.792	3.0205	0.26957
21.675	26.125	3.2362	0.11664
21.675	26.458	3.3265	-0.02233
21.675	26.792	3.3557	-0.07344
21.675	27.125	3.5267	-0.097113
21.675	27.458	3.9016	-0.1504
21.675	27.792	4.1116	-0.13925
21.675	28.125	4.3767	-0.272
21.675	28.458	4.4146	-0.4182
21.675	28.792	4.1965	-0.45529
21.675	29.125	3.7973	-0.48042
21.675	29.458	3.2488	-0.90361
22.008	9.7917	-0.094505	0.32503
22.008	10.125	-0.083956	0.31698
22.008	10.458	-0.066275	0.31335
22.008	10.792	-0.057817	0.3121
22.008	11.125	-0.061252	0.31866
22.008	11.458	-0.067579	0.3146
22.008	11.792	-0.081516	0.31088
22.008	12.125	-0.09415	0.31259
22.008	12.458	-0.089725	0.31592
22.008	12.792	-0.084114	0.31451
22.008	13.125	-0.088938	0.31703
22.008	13.458	-0.10049	0.3157
22.008	13.792	-0.099007	0.32269
22.008	14.125	-0.088832	0.31463
22.008	14.458	-0.077416	0.31266
22.008	14.792	-0.066566	0.31164
22.008	15.125	-0.063442	0.30501
22.008	15.458	-0.069	0.30751
22.008	15.792	-0.067707	0.29781
22.008	16.125	-0.063113	0.28055
22.008	16.458	-0.073001	0.27101
22.008	16.792	-0.086885	0.27937
22.008	17.125	-0.087409	0.28629
22.008	17.458	-0.072359	0.27516
22.008	17.792	-0.068975	0.2525
22.008	18.125	-0.07903	0.22883
22.008	18.458	-0.071213	0.2281
22.008	18.792	-0.05505	0.21972
22.008	19.125	-0.052279	0.21245
22.008	19.458	-0.041286	0.18769
22.008	19.792	0.017094	0.13488
22.008	20.125	0.096544	0.060527
22.008	20.458	0.21522	-0.051689
22.008	20.792	0.42777	-0.14367
22.008	21.125	0.60943	-0.24791
22.008	21.458	0.73591	-0.4188
22.008	21.792	0.8202	-0.53087
22.008	22.125	0.83648	-0.53951
22.008	22.458	0.88237	-0.61351
22.008	22.792	0.99864	-0.7436
22.008	23.125	1.0397	-0.88646
22.008	23.458	1.0241	-0.90756
22.008	23.792	0.8929	-0.89869
22.008	24.125	0.99119	-0.8742
22.008	24.458	1.2441	-0.70876
22.008	24.792	1.4696	-0.45009
22.008	25.125	2.0355	-0.183
22.008	25.458	2.6378	-0.095663
22.008	25.792	3.0228	-0.19096
22.008	26.125	3.3476	-0.39684
22.008	26.458	3.5495	-0.56031
22.008	26.792	3.6338	-0.5811
22.008	27.125	3.7617	-0.52579
22.008	27.458	4.0764	-0.54715
22.008	27.792	4.335	-0.56915
22.008	28.125	4.5437	-0.73363
22.008	28.458	4.5333	-0.80529
22.008	28.792	4.1971	-0.72488
22.008	29.125	3.3628	-0.60983
22.008	29.458	2.2213	-0.95339
22.342	9.7917	-0.10183	0.31467
22.342	10.125	-0.089355	0.31269
22.342	10.458	-0.076795	0.30991
22.342	10.792	-0.065616	0.30327
22.342	11.125	-0.061966	0.30749
22.342	11.458	-0.063997	0.31113
22.342	11.792	-0.083899	0.31605
22.342	12.125	-0.1044	0.32487
22.342	12.458	-0.10078	0.32449
22.342	12.792	-0.09368	0.31276
22.342	13.125	-0.096519	0.31031
22.342	13.458	-0.094969	0.30821
22.342	13.792	-0.088231	0.31761
