x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.792	-0.21514	0.40673
18.008	19.125	-0.19978	0.38218
18.008	19.458	-0.18357	0.361
18.008	19.792	-0.16428	0.36341
18.008	20.125	-0.12975	0.35112
18.008	20.458	-0.081846	0.33217
18.008	20.792	-0.041164	0.32429
18.008	21.125	-0.04041	0.32165
18.008	21.458	-0.068928	0.37792
18.008	21.792	-0.066747	0.43865
18.008	22.125	0.0013904	0.47653
18.008	22.458	0.071744	0.44552
18.008	22.792	0.081002	0.48721
18.008	23.125	0.065161	0.53699
18.008	23.458	0.053657	0.6323
18.008	23.792	0.21139	0.65881
18.008	24.125	0.49156	0.7056
18.008	24.458	0.73376	0.82234
18.008	24.792	0.94196	0.90964
18.008	25.125	1.2092	0.8167
18.008	25.458	1.4008	0.74423
18.008	25.792	1.6387	0.58105
18.008	26.125	1.7984	0.54046
18.008	26.458	2.0115	0.6305
18.008	26.792	2.1667	0.79265
18.008	27.125	2.3902	0.80023
18.008	27.458	2.3885	0.73951
18.008	27.792	2.2653	0.72327
18.008	28.125	2.273	0.77982
18.008	28.458	2.5294	0.54086
18.008	28.792	2.8831	0.31942
18.008	29.125	2.9754	-0.051865
18.008	29.458	1.9751	-0.78764
18.342	9.7917	-0.047909	0.41077
18.342	10.125	-0.049947	0.40605
18.342	10.458	-0.037201	0.39539
18.342	10.792	-0.048636	0.40074
18.342	11.125	-0.079446	0.40154
18.342	11.458	-0.10044	0.40001
18.342	11.792	-0.099234	0.40017
18.342	12.125	-0.095001	0.38894
18.342	12.458	-0.09623	0.38212
18.342	12.792	-0.092421	0.38175
18.342	13.125	-0.10487	0.38628
18.342	13.458	-0.13196	0.38725
18.342	13.792	-0.14223	0.37589
18.342	14.125	-0.15264	0.38341
18.342	14.458	-0.16548	0.39823
18.342	14.792	-0.17133	0.37846
18.342	15.125	-0.17636	0.35267
18.342	15.458	-0.18398	0.34966
18.342	15.792	-0.20677	0.35059
18.342	16.125	-0.22174	0.35329
18.342	16.458	-0.22586	0.35625
18.342	16.792	-0.22805	0.35327
18.342	17.125	-0.23779	0.35653
18.342	17.458	-0.24434	0.35833
18.342	17.792	-0.24612	0.3579
18.342	18.125	-0.25072	0.37084
18.342	18.458	-0.24169	0.39158
18.342	18.792	-0.2173	0.40159
18.342	19.125	-0.1974	0.38174
18.342	19.458	-0.17697	0.37013
18.342	19.792	-0.15362	0.3686
18.342	20.125	-0.13709	0.35167
18.342	20.458	-0.099974	0.31317
18.342	20.792	-0.056574	0.29903
18.342	21.125	-0.051633	0.30421
18.342	21.458	-0.079702	0.34183
18.342	21.792	-0.07639	0.37156
18.342	22.125	-0.013067	0.43323
18.342	22.458	0.050922	0.43627
18.342	22.792	0.068399	0.46183
18.342	23.125	0.076877	0.49618
18.342	23.458	0.065721	0.57708
18.342	23.792	0.19112	0.60491
18.342	24.125	0.42784	0.68027
18.342	24.458	0.64991	0.82168
18.342	24.792	0.86282	0.90853
18.342	25.125	1.1833	0.87674
18.342	25.458	1.4509	0.81688
18.342	25.792	1.8121	0.60573
18.342	26.125	2.034	0.56993
18.342	26.458	2.2154	0.72857
18.342	26.792	2.3421	0.90193
18.342	27.125	2.6163	0.89993
18.342	27.458	2.6323	0.7757
18.342	27.792	2.5147	0.70153
18.342	28.125	2.5576	0.59695
18.342	28.458	2.8753	0.37369
18.342	28.792	3.2136	0.16758
18.342	29.125	3.3169	-0.12508
18.342	29.458	2.5516	-0.75613
18.675	9.7917	-0.034855	0.39932
18.675	10.125	-0.041461	0.40241
18.675	10.458	-0.040071	0.39562
18.675	10.792	-0.053042	0.39768
18.675	11.125	-0.078213	0.39153
18.675	11.458	-0.099719	0.39178
18.675	11.792	-0.09986	0.39043
18.675	12.125	-0.10142	0.38203
18.675	12.458	-0.10409	0.38056
18.675	12.792	-0.097208	0.38331
18.675	13.125	-0.10243	0.38113
18.675	13.458	-0.12394	0.3797
18.675	13.792	-0.13952	0.36599
18.675	14.125	-0.15679	0.36348
18.675	14.458	-0.17524	0.37557
18.675	14.792	-0.18009	0.36287
18.675	15.125	-0.17282	0.34604
18.675	15.458	-0.17854	0.3522
18.675	15.792	-0.20532	0.36605
18.675	16.125	-0.21622	0.3704
18.675	16.458	-0.21879	0.3656
18.675	16.792	-0.22621	0.35475
18.675	17.125	-0.23659	0.3507
18.675	17.458	-0.23861	0.34478
18.675	17.792	-0.23484	0.34425
18.675	18.125	-0.23963	0.35632
18.675	18.458	-0.2302	0.36381
18.675	18.792	-0.21226	0.36775
18.675	19.125	-0.19276	0.36029
18.675	19.458	-0.16335	0.36532
18.675	19.792	-0.13359	0.37323
18.675	20.125	-0.12831	0.35628
18.675	20.458	-0.10775	0.31448
18.675	20.792	-0.095055	0.29656
18.675	21.125	-0.099277	0.29797
18.675	21.458	-0.10689	0.30982
18.675	21.792	-0.089944	0.33718
18.675	22.125	-0.046296	0.40368
18.675	22.458	-0.014533	0.42483
18.675	22.792	0.013546	0.45454
18.675	23.125	0.021519	0.46777
18.675	23.458	0.0097869	0.47385
18.675	23.792	0.099512	0.45401
18.675	24.125	0.30314	0.57285
18.675	24.458	0.56971	0.7377
18.675	24.792	0.84231	0.84169
18.675	25.125	1.2865	0.82147
18.675	25.458	1.6415	0.77473
18.675	25.792	2.0729	0.58169
18.675	26.125	2.2757	0.5383
18.675	26.458	2.4639	0.64179
18.675	26.792	2.6147	0.75184
18.675	27.125	2.7835	0.813
18.675	27.458	2.7897	0.65905
18.675	27.792	2.73	0.56789
18.675	28.125	2.861	0.40459
18.675	28.458	3.1444	0.1903
18.675	28.792	3.4612	0.017585
18.675	29.125	3.4327	-0.22701
18.675	29.458	2.9181	-0.78972
19.008	9.7917	-0.027371	0.39149
19.008	10.125	-0.038623	0.392
19.008	10.458	-0.034604	0.39905
19.008	10.792	-0.045015	0.3999
19.008	11.125	-0.067074	0.38707
19.008	11.458	-0.085129	0.38565
19.008	11.792	-0.093806	0.39033
19.008	12.125	-0.11085	0.38878
19.008	12.458	-0.11321	0.38859
19.008	12.792	-0.10606	0.3918
19.008	13.125	-0.11271	0.38541
19.008	13.458	-0.13212	0.3758
19.008	13.792	-0.14851	0.36788
19.008	14.125	-0.16529	0.36549
19.008	14.458	-0.18094	0.37078
19.008	14.792	-0.18309	0.36956
19.008	15.125	-0.16509	0.35728
19.008	15.458	-0.16984	0.35562
19.008	15.792	-0.2027	0.37704
19.008	16.125	-0.21314	0.38286
19.008	16.458	-0.21269	0.38227
19.008	16.792	-0.21821	0.36775
19.008	17.125	-0.23336	0.34546
19.008	17.458	-0.23267	0.3305
19.008	17.792	-0.23021	0.33715
19.008	18.125	-0.2352	0.34823
19.008	18.458	-0.22794	0.35041
19.008	18.792	-0.21303	0.35544
19.008	19.125	-0.18975	0.35274
19.008	19.458	-0.15707	0.35902
19.008	19.792	-0.13142	0.36704
19.008	20.125	-0.12593	0.36221
19.008	20.458	-0.11753	0.34263
19.008	20.792	-0.13699	0.32656
19.008	21.125	-0.1561	0.33354
19.008	21.458	-0.16596	0.34851
19.008	21.792	-0.14955	0.38026
19.008	22.125	-0.11516	0.42506
19.008	22.458	-0.083636	0.46996
19.008	22.792	-0.052014	0.496
19.008	23.125	-0.038629	0.5097
19.008	23.458	-0.10568	0.46099
19.008	23.792	-0.060534	0.45393
19.008	24.125	0.059733	0.57599
19.008	24.458	0.34928	0.72945
19.008	24.792	0.77158	0.78187
19.008	25.125	1.2375	0.74239
19.008	25.458	1.5983	0.71882
19.008	25.792	2.0459	0.63825
19.008	26.125	2.4361	0.5425
19.008	26.458	2.7257	0.50909
19.008	26.792	2.9386	0.56209
19.008	27.125	3.0716	0.65436
19.008	27.458	3.0818	0.4416
19.008	27.792	3.0668	0.2742
19.008	28.125	3.1448	0.12455
19.008	28.458	3.3394	-0.0017557
19.008	28.792	3.5715	-0.12232
19.008	29.125	3.6353	-0.28922
19.008	29.458	4.0355	-0.83937
19.342	9.7917	-0.030158	0.38764
19.342	10.125	-0.04709	0.3861
19.342	10.458	-0.041232	0.40397
19.342	10.792	-0.043193	0.40507
19.342	11.125	-0.066062	0.38638
19.342	11.458	-0.083858	0.38016
19.342	11.792	-0.097447	0.38751
19.342	12.125	-0.11741	0.39586
19.342	12.458	-0.12391	0.39992
19.342	12.792	-0.12518	0.40312
19.342	13.125	-0.1245	0.39268
19.342	13.458	-0.14158	0.38139
19.342	13.792	-0.16176	0.37869
19.342	14.125	-0.16876	0.3732
19.342	14.458	-0.16931	0.37222
19.342	14.792	-0.1714	0.37529
19.342	15.125	-0.15822	0.3624
19.342	15.458	-0.17114	0.35992
19.342	15.792	-0.20449	0.36793
19.342	16.125	-0.21192	0.36667
19.342	16.458	-0.2092	0.36746
19.342	16.792	-0.21655	0.35932
19.342	17.125	-0.22598	0.33532
19.342	17.458	-0.21785	0.31951
19.342	17.792	-0.21438	0.33195
19.342	18.125	-0.2263	0.3483
19.342	18.458	-0.23242	0.3534
19.342	18.792	-0.22623	0.35972
19.342	19.125	-0.19915	0.35715
19.342	19.458	-0.1556	0.36232
19.342	19.792	-0.13177	0.37495
19.342	20.125	-0.12664	0.3697
19.342	20.458	-0.13878	0.37101
19.342	20.792	-0.16826	0.36457
19.342	21.125	-0.18815	0.37193
19.342	21.458	-0.22768	0.4083
19.342	21.792	-0.2343	0.44344
19.342	22.125	-0.19245	0.46249
19.342	22.458	-0.17405	0.52095
19.342	22.792	-0.12323	0.53929
19.342	23.125	-0.088618	0.53459
19.342	23.458	-0.16341	0.49099
19.342	23.792	-0.12821	0.47893
19.342	24.125	-0.060055	0.56873
19.342	24.458	0.18935	0.73357
19.342	24.792	0.58959	0.81404
19.342	25.125	1.0824	0.7134
19.342	25.458	1.6055	0.62723
19.342	25.792	2.1512	0.53292
19.342	26.125	2.5904	0.44165
19.342	26.458	2.9569	0.37086
19.342	26.792	3.1708	0.41839
19.342	27.125	3.2368	0.50517
19.342	27.458	3.3241	0.29106
19.342	27.792	3.379	0.053283
19.342	28.125	3.4416	-0.012138
19.342	28.458	3.5517	-0.10976
19.342	28.792	3.6825	-0.1647
19.342	29.125	3.6514	-0.30587
19.342	29.458	4.0142	-0.73669
19.675	9.7917	-0.030582	0.39144
19.675	10.125	-0.04806	0.39125
19.675	10.458	-0.045683	0.41557
19.675	10.792	-0.052589	0.41759
19.675	11.125	-0.08075	0.40468
19.675	11.458	-0.10189	0.39675
19.675	11.792	-0.11265	0.39299
19.675	12.125	-0.12114	0.38755
19.675	12.458	-0.12344	0.39488
19.675	12.792	-0.12214	0.40707
19.675	13.125	-0.12901	0.40041
19.675	13.458	-0.14564	0.3968
19.675	13.792	-0.16224	0.38986
19.675	14.125	-0.16369	0.38501
19.675	14.458	-0.15801	0.38348
19.675	14.792	-0.16527	0.38758
19.675	15.125	-0.16724	0.38241
19.675	15.458	-0.17745	0.37866
19.675	15.792	-0.1997	0.36981
19.675	16.125	-0.20196	0.36143
19.675	16.458	-0.19863	0.36072
19.675	16.792	-0.21186	0.35889
19.675	17.125	-0.21987	0.33812
19.675	17.458	-0.19749	0.32155
19.675	17.792	-0.19658	0.338
19.675	18.125	-0.21719	0.35536
19.675	18.458	-0.22604	0.36104
19.675	18.792	-0.2272	0.36833
19.675	19.125	-0.19804	0.36121
19.675	19.458	-0.15	0.3625
19.675	19.792	-0.13092	0.37745
19.675	20.125	-0.13	0.39005
19.675	20.458	-0.14724	0.40523
19.675	20.792	-0.17205	0.40399
19.675	21.125	-0.19119	0.40769
19.675	21.458	-0.24278	0.43957
19.675	21.792	-0.27306	0.46794
19.675	22.125	-0.2503	0.47426
19.675	22.458	-0.20348	0.51982
19.675	22.792	-0.13363	0.53514
19.675	23.125	-0.098738	0.5005
19.675	23.458	-0.12566	0.45495
19.675	23.792	-0.10519	0.48479
19.675	24.125	-0.099297	0.56867
19.675	24.458	0.060539	0.69022
19.675	24.792	0.3972	0.68347
19.675	25.125	0.89377	0.59628
19.675	25.458	1.5573	0.53401
19.675	25.792	2.2102	0.40874
19.675	26.125	2.698	0.29219
19.675	26.458	3.1306	0.22409
19.675	26.792	3.3874	0.28306
19.675	27.125	3.4068	0.34758
19.675	27.458	3.4196	0.23888
19.675	27.792	3.4201	-0.050116
19.675	28.125	3.5899	-0.14497
19.675	28.458	3.8033	-0.20672
19.675	28.792	3.8366	-0.16411
19.675	29.125	3.4334	-0.18941
19.675	29.458	3.1104	-0.52662
20.008	9.7917	-0.029129	0.38815
20.008	10.125	-0.042878	0.38608
20.008	10.458	-0.050831	0.40268
20.008	10.792	-0.065797	0.41246
20.008	11.125	-0.097636	0.4162
20.008	11.458	-0.11176	0.41536
20.008	11.792	-0.11809	0.40245
20.008	12.125	-0.12084	0.38836
20.008	12.458	-0.11739	0.39441
20.008	12.792	-0.1153	0.40847
20.008	13.125	-0.13125	0.40639
20.008	13.458	-0.14935	0.40999
20.008	13.792	-0.15875	0.40075
20.008	14.125	-0.16171	0.39106
20.008	14.458	-0.15686	0.3874
20.008	14.792	-0.16525	0.39272
20.008	15.125	-0.17315	0.38993
20.008	15.458	-0.17934	0.38945
20.008	15.792	-0.1918	0.37811
20.008	16.125	-0.18962	0.36615
20.008	16.458	-0.18341	0.37604
20.008	16.792	-0.19752	0.37349
20.008	17.125	-0.20632	0.3533
20.008	17.458	-0.19195	0.33549
20.008	17.792	-0.19872	0.34627
20.008	18.125	-0.21365	0.35901
20.008	18.458	-0.21309	0.37018
20.008	18.792	-0.213	0.38067
20.008	19.125	-0.19002	0.36846
20.008	19.458	-0.1539	0.36381
20.008	19.792	-0.14042	0.37998
20.008	20.125	-0.13309	0.41178
20.008	20.458	-0.15276	0.44545
20.008	20.792	-0.17541	0.45606
20.008	21.125	-0.20323	0.44941
20.008	21.458	-0.24552	0.45601
20.008	21.792	-0.26765	0.45114
20.008	22.125	-0.23566	0.41349
20.008	22.458	-0.21904	0.40893
20.008	22.792	-0.15104	0.4004
20.008	23.125	-0.10843	0.41532
20.008	23.458	-0.090281	0.44502
20.008	23.792	-0.081726	0.50299
20.008	24.125	-0.072074	0.52955
20.008	24.458	0.032023	0.60628
20.008	24.792	0.35051	0.47783
20.008	25.125	0.75811	0.4072
20.008	25.458	1.4614	0.32547
20.008	25.792	2.2104	0.1716
20.008	26.125	2.8622	0.033173
20.008	26.458	3.3844	-0.063913
20.008	26.792	3.5742	0.068014
20.008	27.125	3.5567	0.23448
20.008	27.458	3.5614	0.097811
20.008	27.792	3.5721	-0.12731
20.008	28.125	3.768	-0.22889
20.008	28.458	3.9969	-0.29087
20.008	28.792	3.9257	-0.30626
20.008	29.125	3.5346	-0.26648
20.008	29.458	3.3353	-0.47525
20.342	9.7917	-0.034602	0.38319
20.342	10.125	-0.044826	0.38058
20.342	10.458	-0.049297	0.39198
20.342	10.792	-0.069332	0.40578
20.342	11.125	-0.10342	0.4159
20.342	11.458	-0.1166	0.41069
20.342	11.792	-0.12491	0.40258
20.342	12.125	-0.12767	0.38919
20.342	12.458	-0.12494	0.39219
20.342	12.792	-0.11577	0.40377
20.342	13.125	-0.12667	0.40562
20.342	13.458	-0.14597	0.416
20.342	13.792	-0.15354	0.41735
20.342	14.125	-0.15898	0.40427
20.342	14.458	-0.15974	0.39619
20.342	14.792	-0.16504	0.4044
20.342	15.125	-0.16542	0.39488
20.342	15.458	-0.17319	0.38521
20.342	15.792	-0.18783	0.37658
20.342	16.125	-0.18789	0.37308
20.342	16.458	-0.18464	0.38418
20.342	16.792	-0.18799	0.37932
20.342	17.125	-0.19295	0.34761
20.342	17.458	-0.19456	0.32642
20.342	17.792	-0.20973	0.33603
20.342	18.125	-0.22215	0.34259
20.342	18.458	-0.21289	0.35066
20.342	18.792	-0.206	0.37286
20.342	19.125	-0.18692	0.37087
20.342	19.458	-0.16334	0.36829
20.342	19.792	-0.15044	0.37514
20.342	20.125	-0.13024	0.39497
20.342	20.458	-0.15629	0.44401
20.342	20.792	-0.17316	0.45509
20.342	21.125	-0.17981	0.44536
20.342	21.458	-0.20817	0.42831
20.342	21.792	-0.21298	0.36958
20.342	22.125	-0.1901	0.30621
20.342	22.458	-0.22767	0.29799
20.342	22.792	-0.18891	0.28842
20.342	23.125	-0.11448	0.31442
20.342	23.458	-0.069056	0.32215
20.342	23.792	0.0056084	0.27994
20.342	24.125	-0.0021804	0.29743
20.342	24.458	0.0046476	0.44214
20.342	24.792	0.21303	0.33158
20.342	25.125	0.67663	0.15276
20.342	25.458	1.4273	0.035146
20.342	25.792	2.2482	-0.1055
20.342	26.125	2.9021	-0.18894
20.342	26.458	3.5077	-0.22009
20.342	26.792	3.7114	-0.071446
20.342	27.125	3.705	0.099741
20.342	27.458	3.7015	-0.024395
20.342	27.792	3.7218	-0.1317
20.342	28.125	3.7627	-0.1278
20.342	28.458	3.9508	-0.13858
20.342	28.792	3.812	-0.16209
20.342	29.125	3.2148	-0.27293
20.342	29.458	2.5987	-0.59024
20.675	9.7917	-0.03892	0.38971
20.675	10.125	-0.04229	0.39444
20.675	10.458	-0.042894	0.39859
20.675	10.792	-0.068092	0.40285
20.675	11.125	-0.10385	0.41036
20.675	11.458	-0.11946	0.40631
20.675	11.792	-0.1268	0.398
20.675	12.125	-0.13203	0.38453
20.675	12.458	-0.12967	0.38414
20.675	12.792	-0.11552	0.39734
20.675	13.125	-0.12331	0.41209
20.675	13.458	-0.14572	0.41789
20.675	13.792	-0.15098	0.42446
20.675	14.125	-0.15384	0.41509
20.675	14.458	-0.15701	0.40854
20.675	14.792	-0.15855	0.41673
20.675	15.125	-0.14924	0.4063
20.675	15.458	-0.15676	0.3891
20.675	15.792	-0.17736	0.38218
20.675	16.125	-0.18928	0.38613
20.675	16.458	-0.19527	0.38576
20.675	16.792	-0.19344	0.36411
20.675	17.125	-0.19161	0.33396
20.675	17.458	-0.1997	0.31136
20.675	17.792	-0.21431	0.31128
20.675	18.125	-0.22553	0.314
20.675	18.458	-0.21178	0.33174
20.675	18.792	-0.19879	0.34936
20.675	19.125	-0.17481	0.34928
20.675	19.458	-0.15369	0.35418
20.675	19.792	-0.14945	0.35792
20.675	20.125	-0.14666	0.36885
20.675	20.458	-0.17547	0.40483
20.675	20.792	-0.18831	0.42684
20.675	21.125	-0.19	0.42301
20.675	21.458	-0.18384	0.38845
20.675	21.792	-0.15766	0.3028
20.675	22.125	-0.15137	0.22332
20.675	22.458	-0.18127	0.19033
20.675	22.792	-0.17935	0.18025
20.675	23.125	-0.08639	0.17569
20.675	23.458	-0.010248	0.10436
20.675	23.792	0.13039	0.014865
20.675	24.125	0.16953	-0.0021346
20.675	24.458	0.15444	0.067473
20.675	24.792	0.234	0.0070222
20.675	25.125	0.64451	-0.10547
20.675	25.458	1.4024	-0.22318
20.675	25.792	2.1593	-0.30901
20.675	26.125	2.7946	-0.31035
20.675	26.458	3.3826	-0.2588
20.675	26.792	3.637	-0.11841
20.675	27.125	3.7018	0.053259
20.675	27.458	3.6654	0.05433
20.675	27.792	3.7196	0.029739
20.675	28.125	3.8167	0.059459
20.675	28.458	3.8574	0.063896
20.675	28.792	3.7038	0.035823
20.675	29.125	3.2469	-0.15186
20.675	29.458	2.7819	-0.51591
21.008	9.7917	-0.047498	0.39838
21.008	10.125	-0.051305	0.40848
21.008	10.458	-0.04361	0.41396
21.008	10.792	-0.063589	0.4074
21.008	11.125	-0.094257	0.40803
21.008	11.458	-0.11081	0.41365
21.008	11.792	-0.12479	0.40411
21.008	12.125	-0.13063	0.39264
21.008	12.458	-0.12665	0.3885
21.008	12.792	-0.11308	0.39876
21.008	13.125	-0.12067	0.41601
21.008	13.458	-0.14501	0.41768
21.008	13.792	-0.15029	0.42023
21.008	14.125	-0.15162	0.41325
21.008	14.458	-0.15123	0.408
21.008	14.792	-0.15194	0.41307
21.008	15.125	-0.13674	0.41281
21.008	15.458	-0.1418	0.39782
21.008	15.792	-0.16553	0.39049
21.008	16.125	-0.18279	0.39075
21.008	16.458	-0.1936	0.3774
21.008	16.792	-0.19289	0.35614
21.008	17.125	-0.18557	0.33836
21.008	17.458	-0.18511	0.32128
21.008	17.792	-0.19124	0.31267
21.008	18.125	-0.20035	0.30157
21.008	18.458	-0.19057	0.31248
21.008	18.792	-0.17596	0.31262
21.008	19.125	-0.15107	0.3015
21.008	19.458	-0.13879	0.3188
21.008	19.792	-0.13946	0.32598
21.008	20.125	-0.16755	0.3337
21.008	20.458	-0.19271	0.34235
21.008	20.792	-0.18867	0.34864
21.008	21.125	-0.19722	0.37023
21.008	21.458	-0.1718	0.34132
21.008	21.792	-0.10126	0.24536
21.008	22.125	-0.080644	0.13987
21.008	22.458	-0.11849	0.059676
21.008	22.792	-0.15502	0.050068
21.008	23.125	-0.072537	-0.0028087
21.008	23.458	0.043812	-0.12535
21.008	23.792	0.20768	-0.20996
21.008	24.125	0.31679	-0.21262
21.008	24.458	0.32088	-0.21065
21.008	24.792	0.33032	-0.22739
21.008	25.125	0.60546	-0.28638
21.008	25.458	1.2997	-0.41895
21.008	25.792	2.0712	-0.45875
21.008	26.125	2.642	-0.45686
21.008	26.458	3.2257	-0.4306
21.008	26.792	3.5065	-0.31868
21.008	27.125	3.5586	-0.085678
21.008	27.458	3.5426	0.018821
21.008	27.792	3.656	0.096766
21.008	28.125	3.742	0.10582
21.008	28.458	3.6984	0.10349
21.008	28.792	3.5154	0.037111
21.008	29.125	3.1792	-0.14743
21.008	29.458	2.8557	-0.52211
21.342	9.7917	-0.046962	0.41118
21.342	10.125	-0.054702	0.41802
21.342	10.458	-0.050281	0.42676
21.342	10.792	-0.062985	0.41313
21.342	11.125	-0.088064	0.41275
21.342	11.458	-0.10392	0.42174
21.342	11.792	-0.123	0.41587
21.342	12.125	-0.12863	0.4053
21.342	12.458	-0.11919	0.40709
21.342	12.792	-0.1064	0.41139
21.342	13.125	-0.11723	0.41424
21.342	13.458	-0.13902	0.41846
21.342	13.792	-0.14189	0.4176
21.342	14.125	-0.1464	0.40989
21.342	14.458	-0.14852	0.40458
21.342	14.792	-0.1507	0.40968
21.342	15.125	-0.1397	0.40883
21.342	15.458	-0.13936	0.39765
21.342	15.792	-0.15767	0.39189
21.342	16.125	-0.1744	0.38826
21.342	16.458	-0.18426	0.36658
21.342	16.792	-0.17331	0.35313
21.342	17.125	-0.16582	0.33841
21.342	17.458	-0.16528	0.32248
21.342	17.792	-0.17032	0.30859
21.342	18.125	-0.17789	0.2952
21.342	18.458	-0.1678	0.28305
21.342	18.792	-0.15204	0.27289
21.342	19.125	-0.13398	0.27661
21.342	19.458	-0.13732	0.29864
21.342	19.792	-0.14179	0.28511
21.342	20.125	-0.15111	0.28587
21.342	20.458	-0.16285	0.28452
21.342	20.792	-0.16445	0.2836
21.342	21.125	-0.18256	0.30731
21.342	21.458	-0.17307	0.30652
21.342	21.792	-0.10797	0.22939
21.342	22.125	-0.066885	0.11299
21.342	22.458	-0.079964	-0.046418
21.342	22.792	-0.11443	-0.12397
21.342	23.125	-0.035116	-0.20077
21.342	23.458	0.12904	-0.29585
21.342	23.792	0.2718	-0.30356
21.342	24.125	0.41337	-0.26378
21.342	24.458	0.40314	-0.26659
21.342	24.792	0.37046	-0.25957
21.342	25.125	0.55382	-0.33878
21.342	25.458	1.161	-0.50447
21.342	25.792	1.9461	-0.55028
21.342	26.125	2.5249	-0.53791
21.342	26.458	2.9865	-0.46848
21.342	26.792	3.2292	-0.32999
21.342	27.125	3.3548	-0.15309
21.342	27.458	3.4599	-0.018656
21.342	27.792	3.5687	0.10781
21.342	28.125	3.6731	0.18501
21.342	28.458	3.6811	0.18332
21.342	28.792	3.4757	0.14964
21.342	29.125	3.2604	0.024525
21.342	29.458	3.1366	-0.46225
21.675	9.7917	-0.042555	0.42403
21.675	10.125	-0.051068	0.42807
21.675	10.458	-0.053514	0.43651
21.675	10.792	-0.064837	0.42582
21.675	11.125	-0.089009	0.43044
21.675	11.458	-0.11225	0.43297
21.675	11.792	-0.13227	0.42328
21.675	12.125	-0.13702	0.41506
21.675	12.458	-0.13504	0.42182
21.675	12.792	-0.12595	0.41435
21.675	13.125	-0.12511	0.40145
21.675	13.458	-0.13223	0.40696
21.675	13.792	-0.13405	0.4109
21.675	14.125	-0.15003	0.40958
21.675	14.458	-0.16103	0.40046
21.675	14.792	-0.16449	0.40059
21.675	15.125	-0.14797	0.39302
21.675	15.458	-0.14037	0.3837
21.675	15.792	-0.15631	0.37608
21.675	16.125	-0.16579	0.37441
21.675	16.458	-0.16909	0.36131
21.675	16.792	-0.15853	0.35354
21.675	17.125	-0.14657	0.33409
21.675	17.458	-0.1386	0.31907
21.675	17.792	-0.1538	0.30201
21.675	18.125	-0.15878	0.29262
21.675	18.458	-0.14546	0.28024
21.675	18.792	-0.13343	0.27182
21.675	19.125	-0.12778	0.27684
21.675	19.458	-0.12344	0.29087
21.675	19.792	-0.12337	0.26627
21.675	20.125	-0.12942	0.25152
21.675	20.458	-0.13594	0.24908
21.675	20.792	-0.14535	0.25387
21.675	21.125	-0.17333	0.28908
21.675	21.458	-0.17543	0.29516
21.675	21.792	-0.12933	0.21425
21.675	22.125	-0.075	0.11989
21.675	22.458	-0.056904	-0.034976
21.675	22.792	-0.049726	-0.1553
21.675	23.125	0.067946	-0.22824
21.675	23.458	0.24808	-0.28467
21.675	23.792	0.42408	-0.24726
21.675	24.125	0.48931	-0.18213
21.675	24.458	0.45718	-0.14677
21.675	24.792	0.53312	-0.25011
21.675	25.125	0.69085	-0.40686
21.675	25.458	1.1624	-0.57791
21.675	25.792	1.7406	-0.62464
21.675	26.125	2.2798	-0.60004
21.675	26.458	2.6967	-0.46282
21.675	26.792	2.9265	-0.26779
21.675	27.125	3.1007	-0.10821
21.675	27.458	3.3035	0.021781
21.675	27.792	3.4698	0.13621
21.675	28.125	3.5703	0.27039
21.675	28.458	3.5857	0.28623
21.675	28.792	3.3865	0.25438
21.675	29.125	3.1289	0.12076
21.675	29.458	2.9687	-0.29743
22.008	9.7917	-0.040117	0.42647
22.008	10.125	-0.056944	0.42739
22.008	10.458	-0.065154	0.43251
22.008	10.792	-0.078752	0.43778
22.008	11.125	-0.10881	0.44139
22.008	11.458	-0.13209	0.43185
22.008	11.792	-0.14311	0.4177
22.008	12.125	-0.14142	0.41202
22.008	12.458	-0.14063	0.42143
22.008	12.792	-0.13571	0.4192
22.008	13.125	-0.13019	0.40546
22.008	13.458	-0.13211	0.40664
22.008	13.792	-0.13887	0.40951
22.008	14.125	-0.15958	0.41052
22.008	14.458	-0.17049	0.40326
22.008	14.792	-0.16655	0.39103
22.008	15.125	-0.14595	0.3765
22.008	15.458	-0.14104	0.37332
22.008	15.792	-0.16294	0.3658
22.008	16.125	-0.16935	0.36171
22.008	16.458	-0.16069	0.35962
22.008	16.792	-0.15399	0.35622
22.008	17.125	-0.14109	0.33866
22.008	17.458	-0.12463	0.32573
22.008	17.792	-0.13674	0.29791
22.008	18.125	-0.1377	0.28314
22.008	18.458	-0.12422	0.2689
22.008	18.792	-0.10611	0.26906
22.008	19.125	-0.10185	0.27699
22.008	19.458	-0.098768	0.29105
22.008	19.792	-0.09834	0.27921
22.008	20.125	-0.10026	0.25074
22.008	20.458	-0.097692	0.23071
22.008	20.792	-0.11103	0.24822
22.008	21.125	-0.15342	0.29215
22.008	21.458	-0.16692	0.3096
22.008	21.792	-0.12973	0.24555
22.008	22.125	-0.091118	0.12151
22.008	22.458	-0.071233	0.012805
22.008	22.792	-0.019169	-0.077358
22.008	23.125	0.13038	-0.11435
22.008	23.458	0.2652	-0.12035
22.008	23.792	0.39437	-0.04177
22.008	24.125	0.40553	0.025974
22.008	24.458	0.43995	0.070888
22.008	24.792	0.65103	-0.10244
22.008	25.125	0.83564	-0.32262
22.008	25.458	1.1927	-0.49717
22.008	25.792	1.5547	-0.57295
