x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.125	0.18985	0.33394
17.342	23.458	0.23675	0.21162
17.342	23.792	0.23306	0.21902
17.342	24.125	0.15546	0.23251
17.342	24.458	0.20164	0.14349
17.342	24.792	0.25721	0.045707
17.342	25.125	0.28506	-0.11505
17.342	25.458	0.36658	-0.35457
17.342	25.792	0.79166	-0.68136
17.342	26.125	1.6917	-1.1202
17.342	26.458	3.0643	-1.8074
17.342	26.792	4.2561	-1.9416
17.342	27.125	5.0496	-2.0218
17.342	27.458	5.3435	-1.8024
17.342	27.792	5.4196	-1.5259
17.342	28.125	5.4006	-1.2963
17.342	28.458	5.1821	-0.95949
17.342	28.792	5.1004	-0.63827
17.342	29.125	5.9634	-0.52968
17.342	29.458	6.7765	-0.99813
17.675	9.7917	-0.20818	0.24993
17.675	10.125	-0.1991	0.26293
17.675	10.458	-0.18848	0.27853
17.675	10.792	-0.18143	0.28912
17.675	11.125	-0.16357	0.28705
17.675	11.458	-0.14339	0.30674
17.675	11.792	-0.13561	0.3121
17.675	12.125	-0.13585	0.315
17.675	12.458	-0.13199	0.33771
17.675	12.792	-0.11465	0.33136
17.675	13.125	-0.10933	0.33312
17.675	13.458	-0.098609	0.35109
17.675	13.792	-0.090191	0.34404
17.675	14.125	-0.097622	0.34502
17.675	14.458	-0.099473	0.35881
17.675	14.792	-0.098371	0.35946
17.675	15.125	-0.097566	0.35483
17.675	15.458	-0.10418	0.35337
17.675	15.792	-0.11285	0.36448
17.675	16.125	-0.098761	0.37575
17.675	16.458	-0.089094	0.39819
17.675	16.792	-0.095449	0.41405
17.675	17.125	-0.09842	0.40841
17.675	17.458	-0.077656	0.37803
17.675	17.792	-0.054793	0.36016
17.675	18.125	-0.056014	0.37777
17.675	18.458	-0.064057	0.3985
17.675	18.792	-0.059725	0.41685
17.675	19.125	-0.032366	0.4182
17.675	19.458	-0.005427	0.40955
17.675	19.792	0.018885	0.38953
17.675	20.125	0.053537	0.3899
17.675	20.458	0.05649	0.39057
17.675	20.792	0.026086	0.38659
17.675	21.125	-0.0034986	0.39603
17.675	21.458	0.0059659	0.38999
17.675	21.792	0.042074	0.38291
17.675	22.125	0.10193	0.39894
17.675	22.458	0.14752	0.43592
17.675	22.792	0.18967	0.42896
17.675	23.125	0.2212	0.3369
17.675	23.458	0.26466	0.22031
17.675	23.792	0.27653	0.20382
17.675	24.125	0.31224	0.18109
17.675	24.458	0.45019	0.043986
17.675	24.792	0.44002	-0.052922
17.675	25.125	0.44364	-0.14951
17.675	25.458	0.57453	-0.32296
17.675	25.792	1.0827	-0.81597
17.675	26.125	1.9662	-1.4251
17.675	26.458	3.068	-1.9471
17.675	26.792	4.0596	-1.9724
17.675	27.125	4.6175	-1.8817
17.675	27.458	5.0375	-1.7202
17.675	27.792	5.1687	-1.4804
17.675	28.125	5.0907	-1.1853
17.675	28.458	4.8749	-0.82935
17.675	28.792	4.7254	-0.54297
17.675	29.125	5.0088	-0.52001
17.675	29.458	5.8464	-1.1936
18.008	9.7917	-0.20809	0.24529
18.008	10.125	-0.1981	0.26071
18.008	10.458	-0.19035	0.27151
18.008	10.792	-0.18465	0.28283
18.008	11.125	-0.17006	0.27475
18.008	11.458	-0.15005	0.28482
18.008	11.792	-0.13518	0.29289
18.008	12.125	-0.1402	0.30249
18.008	12.458	-0.13541	0.32
18.008	12.792	-0.11179	0.32198
18.008	13.125	-0.1006	0.33485
18.008	13.458	-0.094295	0.35088
18.008	13.792	-0.097982	0.33518
18.008	14.125	-0.11588	0.32679
18.008	14.458	-0.12358	0.35047
18.008	14.792	-0.10862	0.36145
18.008	15.125	-0.091837	0.35664
18.008	15.458	-0.093059	0.34874
18.008	15.792	-0.10505	0.35685
18.008	16.125	-0.095175	0.36499
18.008	16.458	-0.085727	0.37733
18.008	16.792	-0.088822	0.39932
18.008	17.125	-0.088248	0.4022
18.008	17.458	-0.071963	0.37667
18.008	17.792	-0.05581	0.35456
18.008	18.125	-0.055145	0.36071
18.008	18.458	-0.064206	0.37242
18.008	18.792	-0.058197	0.38268
18.008	19.125	-0.023965	0.38946
18.008	19.458	0.0047712	0.38777
18.008	19.792	0.030821	0.36502
18.008	20.125	0.059937	0.3687
18.008	20.458	0.056898	0.37198
18.008	20.792	0.024625	0.37388
18.008	21.125	-0.02285	0.39042
18.008	21.458	-0.063667	0.38154
18.008	21.792	-0.037063	0.38578
18.008	22.125	0.037544	0.41305
18.008	22.458	0.095476	0.46947
18.008	22.792	0.15184	0.43511
18.008	23.125	0.21273	0.33455
18.008	23.458	0.33954	0.24279
18.008	23.792	0.4233	0.19913
18.008	24.125	0.39602	0.17298
18.008	24.458	0.41247	0.087314
18.008	24.792	0.35974	-0.008978
18.008	25.125	0.55981	-0.11721
18.008	25.458	0.7457	-0.22564
18.008	25.792	1.2511	-0.64287
18.008	26.125	2.1407	-1.1379
18.008	26.458	2.966	-1.5775
18.008	26.792	3.7701	-1.7472
18.008	27.125	4.3673	-1.5587
18.008	27.458	4.8675	-1.2927
18.008	27.792	5.0703	-1.1104
18.008	28.125	4.9692	-0.85717
18.008	28.458	4.7299	-0.56589
18.008	28.792	4.5134	-0.35853
18.008	29.125	4.6759	-0.44468
18.008	29.458	5.8117	-1.2198
18.342	9.7917	-0.21088	0.23014
18.342	10.125	-0.20393	0.23826
18.342	10.458	-0.19881	0.25145
18.342	10.792	-0.18735	0.26746
18.342	11.125	-0.17526	0.27428
18.342	11.458	-0.15881	0.2781
18.342	11.792	-0.14414	0.27449
18.342	12.125	-0.14394	0.27807
18.342	12.458	-0.13403	0.29035
18.342	12.792	-0.10482	0.31056
18.342	13.125	-0.08879	0.33167
18.342	13.458	-0.088522	0.34069
18.342	13.792	-0.10297	0.32814
18.342	14.125	-0.11967	0.33086
18.342	14.458	-0.11971	0.35098
18.342	14.792	-0.10115	0.36047
18.342	15.125	-0.081214	0.35251
18.342	15.458	-0.087124	0.34384
18.342	15.792	-0.099517	0.34838
18.342	16.125	-0.092495	0.34697
18.342	16.458	-0.08542	0.34868
18.342	16.792	-0.083511	0.36371
18.342	17.125	-0.077108	0.37993
18.342	17.458	-0.065865	0.36606
18.342	17.792	-0.058499	0.3629
18.342	18.125	-0.065916	0.36033
18.342	18.458	-0.062641	0.3411
18.342	18.792	-0.044604	0.33726
18.342	19.125	-0.011719	0.34088
18.342	19.458	0.028257	0.3338
18.342	19.792	0.05498	0.33685
18.342	20.125	0.063089	0.34626
18.342	20.458	0.048078	0.33998
18.342	20.792	0.014068	0.34744
18.342	21.125	-0.028504	0.35722
18.342	21.458	-0.079026	0.34976
18.342	21.792	-0.083154	0.36321
18.342	22.125	-0.017848	0.40823
18.342	22.458	0.05026	0.46614
18.342	22.792	0.15752	0.42992
18.342	23.125	0.28724	0.40422
18.342	23.458	0.41248	0.3458
18.342	23.792	0.50071	0.2576
18.342	24.125	0.43682	0.1855
18.342	24.458	0.38989	0.15463
18.342	24.792	0.37035	0.11789
18.342	25.125	0.58139	0.022323
18.342	25.458	0.78697	-0.053117
18.342	25.792	1.197	-0.24271
18.342	26.125	1.9413	-0.60125
18.342	26.458	2.7074	-0.92576
18.342	26.792	3.4483	-1.1731
18.342	27.125	4.0956	-1.0391
18.342	27.458	4.6313	-0.76735
18.342	27.792	4.8517	-0.59156
18.342	28.125	4.8383	-0.37767
18.342	28.458	4.5835	-0.14167
18.342	28.792	4.3297	-0.054975
18.342	29.125	4.2887	-0.32273
18.342	29.458	4.8507	-1.0893
18.675	9.7917	-0.21634	0.21736
18.675	10.125	-0.20787	0.21903
18.675	10.458	-0.20037	0.23796
18.675	10.792	-0.18723	0.25588
18.675	11.125	-0.17799	0.27921
18.675	11.458	-0.16379	0.28338
18.675	11.792	-0.15041	0.27127
18.675	12.125	-0.14243	0.26901
18.675	12.458	-0.12515	0.27642
18.675	12.792	-0.1066	0.28623
18.675	13.125	-0.097372	0.29986
18.675	13.458	-0.092475	0.31461
18.675	13.792	-0.09717	0.32284
18.675	14.125	-0.1107	0.33533
18.675	14.458	-0.10432	0.34371
18.675	14.792	-0.085712	0.34666
18.675	15.125	-0.074444	0.33261
18.675	15.458	-0.091054	0.32508
18.675	15.792	-0.10238	0.33297
18.675	16.125	-0.095133	0.33224
18.675	16.458	-0.084939	0.33414
18.675	16.792	-0.077811	0.34052
18.675	17.125	-0.073377	0.35964
18.675	17.458	-0.064732	0.34509
18.675	17.792	-0.064302	0.34698
18.675	18.125	-0.073829	0.34891
18.675	18.458	-0.064255	0.32825
18.675	18.792	-0.039113	0.32007
18.675	19.125	-0.0026192	0.31071
18.675	19.458	0.04402	0.29394
18.675	19.792	0.061393	0.31649
18.675	20.125	0.066164	0.32736
18.675	20.458	0.040941	0.30875
18.675	20.792	-0.0074404	0.30779
18.675	21.125	-0.035194	0.32524
18.675	21.458	-0.074294	0.32588
18.675	21.792	-0.092076	0.33799
18.675	22.125	-0.041472	0.38352
18.675	22.458	0.068273	0.43754
18.675	22.792	0.19197	0.44785
18.675	23.125	0.28945	0.43518
18.675	23.458	0.41112	0.40146
18.675	23.792	0.49912	0.29205
18.675	24.125	0.43207	0.21637
18.675	24.458	0.44199	0.21053
18.675	24.792	0.49408	0.16007
18.675	25.125	0.63888	0.10799
18.675	25.458	0.73275	0.065019
18.675	25.792	0.90968	0.041202
18.675	26.125	1.6169	-0.19685
18.675	26.458	2.4385	-0.49663
18.675	26.792	3.1345	-0.66386
18.675	27.125	3.8171	-0.63082
18.675	27.458	4.3897	-0.38332
18.675	27.792	4.6558	-0.25982
18.675	28.125	4.7278	-0.11859
18.675	28.458	4.508	0.10676
18.675	28.792	4.1409	0.1986
18.675	29.125	3.8417	-0.087477
18.675	29.458	4.0827	-0.98419
19.008	9.7917	-0.21777	0.21465
19.008	10.125	-0.21045	0.21266
19.008	10.458	-0.196	0.22176
19.008	10.792	-0.17995	0.23776
19.008	11.125	-0.17052	0.26084
19.008	11.458	-0.1563	0.27449
19.008	11.792	-0.14578	0.26515
19.008	12.125	-0.13717	0.2621
19.008	12.458	-0.12458	0.26767
19.008	12.792	-0.11418	0.26568
19.008	13.125	-0.11056	0.27278
19.008	13.458	-0.10486	0.29341
19.008	13.792	-0.1004	0.31408
19.008	14.125	-0.10919	0.3223
19.008	14.458	-0.10125	0.32316
19.008	14.792	-0.083635	0.32055
19.008	15.125	-0.077476	0.31305
19.008	15.458	-0.089883	0.30474
19.008	15.792	-0.091985	0.31698
19.008	16.125	-0.091779	0.32031
19.008	16.458	-0.091831	0.3261
19.008	16.792	-0.084323	0.32691
19.008	17.125	-0.065716	0.33713
19.008	17.458	-0.054223	0.32443
19.008	17.792	-0.057923	0.32966
19.008	18.125	-0.073323	0.33599
19.008	18.458	-0.065699	0.32692
19.008	18.792	-0.036593	0.32623
19.008	19.125	-0.0023899	0.32305
19.008	19.458	0.039739	0.31206
19.008	19.792	0.048029	0.31304
19.008	20.125	0.052192	0.31031
19.008	20.458	0.032198	0.29501
19.008	20.792	-0.014628	0.28527
19.008	21.125	-0.040339	0.31477
19.008	21.458	-0.094493	0.33903
19.008	21.792	-0.139	0.35476
19.008	22.125	-0.094555	0.35807
19.008	22.458	0.046445	0.35787
19.008	22.792	0.17379	0.33322
19.008	23.125	0.29597	0.353
19.008	23.458	0.39631	0.3746
19.008	23.792	0.45664	0.35595
19.008	24.125	0.48238	0.3664
19.008	24.458	0.52468	0.38002
19.008	24.792	0.58523	0.33158
19.008	25.125	0.71031	0.26639
19.008	25.458	0.68321	0.29008
19.008	25.792	0.81267	0.31715
19.008	26.125	1.4244	0.13228
19.008	26.458	2.1626	-0.1202
19.008	26.792	2.848	-0.24864
19.008	27.125	3.5305	-0.20798
19.008	27.458	4.1219	-0.054319
19.008	27.792	4.5057	0.048785
19.008	28.125	4.6406	0.1106
19.008	28.458	4.5181	0.18288
19.008	28.792	4.1658	0.20371
19.008	29.125	3.6401	-0.044595
19.008	29.458	3.2702	-0.89841
19.342	9.7917	-0.21234	0.20747
19.342	10.125	-0.20788	0.20152
19.342	10.458	-0.19834	0.20393
19.342	10.792	-0.18262	0.21478
19.342	11.125	-0.17114	0.23758
19.342	11.458	-0.15783	0.25618
19.342	11.792	-0.14404	0.25582
19.342	12.125	-0.13403	0.25033
19.342	12.458	-0.12088	0.24625
19.342	12.792	-0.10825	0.23943
19.342	13.125	-0.10916	0.24456
19.342	13.458	-0.10404	0.27613
19.342	13.792	-0.1005	0.29854
19.342	14.125	-0.10173	0.29855
19.342	14.458	-0.099061	0.29703
19.342	14.792	-0.086999	0.29868
19.342	15.125	-0.077412	0.29822
19.342	15.458	-0.074049	0.2867
19.342	15.792	-0.07144	0.29432
19.342	16.125	-0.081777	0.30259
19.342	16.458	-0.09121	0.30779
19.342	16.792	-0.078307	0.31544
19.342	17.125	-0.05592	0.32467
19.342	17.458	-0.04511	0.31651
19.342	17.792	-0.049716	0.31965
19.342	18.125	-0.071735	0.31976
19.342	18.458	-0.063984	0.31895
19.342	18.792	-0.030582	0.33561
19.342	19.125	0.0020952	0.34421
19.342	19.458	0.034311	0.33152
19.342	19.792	0.046697	0.30986
19.342	20.125	0.046456	0.29651
19.342	20.458	0.032569	0.2957
19.342	20.792	-0.003502	0.29779
19.342	21.125	-0.032111	0.32035
19.342	21.458	-0.11652	0.36092
19.342	21.792	-0.17561	0.38798
19.342	22.125	-0.11626	0.38238
19.342	22.458	0.084538	0.302
19.342	22.792	0.23326	0.24314
19.342	23.125	0.33685	0.28119
19.342	23.458	0.39698	0.3502
19.342	23.792	0.44893	0.38746
19.342	24.125	0.45724	0.43657
19.342	24.458	0.43235	0.49476
19.342	24.792	0.52189	0.43092
19.342	25.125	0.57638	0.39665
19.342	25.458	0.56349	0.42672
19.342	25.792	0.69349	0.47223
19.342	26.125	1.1248	0.32866
19.342	26.458	1.7791	0.16167
19.342	26.792	2.5678	0.064318
19.342	27.125	3.4011	0.12712
19.342	27.458	4.0457	0.18176
19.342	27.792	4.4439	0.24317
19.342	28.125	4.6106	0.25191
19.342	28.458	4.5124	0.225
19.342	28.792	4.1222	0.24056
19.342	29.125	3.5402	-0.070261
19.342	29.458	3.0222	-0.94491
19.675	9.7917	-0.20067	0.20284
19.675	10.125	-0.1971	0.19074
19.675	10.458	-0.19244	0.18896
19.675	10.792	-0.1742	0.206
19.675	11.125	-0.16623	0.22708
19.675	11.458	-0.15787	0.24002
19.675	11.792	-0.14731	0.24443
19.675	12.125	-0.14208	0.24443
19.675	12.458	-0.12435	0.24225
19.675	12.792	-0.10429	0.24344
19.675	13.125	-0.10057	0.24628
19.675	13.458	-0.10058	0.26977
19.675	13.792	-0.094368	0.2809
19.675	14.125	-0.095902	0.27613
19.675	14.458	-0.1042	0.27252
19.675	14.792	-0.097427	0.27151
19.675	15.125	-0.077799	0.2766
19.675	15.458	-0.064742	0.26721
19.675	15.792	-0.060141	0.27125
19.675	16.125	-0.072842	0.2895
19.675	16.458	-0.084525	0.30396
19.675	16.792	-0.071082	0.31498
19.675	17.125	-0.054863	0.31597
19.675	17.458	-0.046842	0.30591
19.675	17.792	-0.045788	0.30485
19.675	18.125	-0.057435	0.30726
19.675	18.458	-0.057314	0.31214
19.675	18.792	-0.03195	0.32962
19.675	19.125	0.0011964	0.33679
19.675	19.458	0.022781	0.34474
19.675	19.792	0.046594	0.32347
19.675	20.125	0.050652	0.3023
19.675	20.458	0.030503	0.29053
19.675	20.792	0.012885	0.30523
19.675	21.125	-0.024907	0.32598
19.675	21.458	-0.13035	0.36436
19.675	21.792	-0.1855	0.38815
19.675	22.125	-0.11183	0.35312
19.675	22.458	0.10644	0.24739
19.675	22.792	0.28603	0.20963
19.675	23.125	0.35824	0.27856
19.675	23.458	0.4076	0.35754
19.675	23.792	0.40907	0.39475
19.675	24.125	0.40097	0.40988
19.675	24.458	0.32943	0.50599
19.675	24.792	0.36649	0.52522
19.675	25.125	0.39685	0.50354
19.675	25.458	0.44164	0.51216
19.675	25.792	0.52343	0.50932
19.675	26.125	0.82038	0.4319
19.675	26.458	1.3672	0.35586
19.675	26.792	2.205	0.24631
19.675	27.125	3.1852	0.25839
19.675	27.458	4.0073	0.23831
19.675	27.792	4.5123	0.2335
19.675	28.125	4.7274	0.22148
19.675	28.458	4.5343	0.22683
19.675	28.792	4.1495	0.15083
19.675	29.125	3.2948	-0.16623
19.675	29.458	2.0278	-0.87528
20.008	9.7917	-0.18552	0.21508
20.008	10.125	-0.18511	0.21148
20.008	10.458	-0.17921	0.20234
20.008	10.792	-0.15928	0.21138
20.008	11.125	-0.15165	0.22585
20.008	11.458	-0.14794	0.23623
20.008	11.792	-0.15201	0.24685
20.008	12.125	-0.1502	0.23972
20.008	12.458	-0.13439	0.23275
20.008	12.792	-0.11029	0.24264
20.008	13.125	-0.09983	0.25304
20.008	13.458	-0.10314	0.26717
20.008	13.792	-0.099203	0.26542
20.008	14.125	-0.098895	0.26092
20.008	14.458	-0.10432	0.26216
20.008	14.792	-0.10253	0.26395
20.008	15.125	-0.082649	0.26737
20.008	15.458	-0.065017	0.25838
20.008	15.792	-0.065911	0.266
20.008	16.125	-0.074506	0.28851
20.008	16.458	-0.079189	0.30358
20.008	16.792	-0.069145	0.31667
20.008	17.125	-0.059088	0.30668
20.008	17.458	-0.04735	0.2999
20.008	17.792	-0.038493	0.30229
20.008	18.125	-0.046675	0.30763
20.008	18.458	-0.055679	0.31185
20.008	18.792	-0.039449	0.31644
20.008	19.125	-0.0076505	0.31828
20.008	19.458	0.0041998	0.34125
20.008	19.792	0.028323	0.32579
20.008	20.125	0.029573	0.30835
20.008	20.458	0.009491	0.29612
20.008	20.792	0.0045955	0.30946
20.008	21.125	-0.036428	0.33909
20.008	21.458	-0.13152	0.37461
20.008	21.792	-0.1808	0.38478
20.008	22.125	-0.10933	0.3351
20.008	22.458	0.11355	0.2416
20.008	22.792	0.29552	0.22896
20.008	23.125	0.41558	0.25985
20.008	23.458	0.48976	0.25105
20.008	23.792	0.50318	0.26769
20.008	24.125	0.48702	0.23017
20.008	24.458	0.44754	0.37585
20.008	24.792	0.40411	0.52049
20.008	25.125	0.29217	0.48099
20.008	25.458	0.21531	0.4765
20.008	25.792	0.28586	0.45356
20.008	26.125	0.62599	0.4066
20.008	26.458	1.1479	0.3867
20.008	26.792	2.0755	0.1836
20.008	27.125	3.1819	0.10277
20.008	27.458	4.0657	0.095677
20.008	27.792	4.5934	0.026481
20.008	28.125	4.7511	0.028991
20.008	28.458	4.6018	0.028144
20.008	28.792	4.2258	-0.062441
20.008	29.125	3.3948	-0.3087
20.008	29.458	2.0168	-0.94244
20.342	9.7917	-0.1828	0.21445
20.342	10.125	-0.18515	0.22581
20.342	10.458	-0.17526	0.21842
20.342	10.792	-0.15926	0.20431
20.342	11.125	-0.15233	0.21467
20.342	11.458	-0.14666	0.23044
20.342	11.792	-0.15266	0.24227
20.342	12.125	-0.16019	0.23068
20.342	12.458	-0.15282	0.21678
20.342	12.792	-0.12688	0.22515
20.342	13.125	-0.11077	0.23991
20.342	13.458	-0.10982	0.25912
20.342	13.792	-0.10926	0.25965
20.342	14.125	-0.11018	0.25342
20.342	14.458	-0.10687	0.25825
20.342	14.792	-0.099457	0.27265
20.342	15.125	-0.079939	0.27174
20.342	15.458	-0.071525	0.25675
20.342	15.792	-0.081487	0.26235
20.342	16.125	-0.078759	0.27764
20.342	16.458	-0.078125	0.29185
20.342	16.792	-0.071076	0.30085
20.342	17.125	-0.063943	0.28542
20.342	17.458	-0.042015	0.28765
20.342	17.792	-0.027784	0.30559
20.342	18.125	-0.035424	0.32338
20.342	18.458	-0.049851	0.32819
20.342	18.792	-0.03597	0.33138
20.342	19.125	-0.0070252	0.33549
20.342	19.458	0.0080684	0.34737
20.342	19.792	0.021243	0.32886
20.342	20.125	0.012162	0.32095
20.342	20.458	0.0057289	0.32905
20.342	20.792	-0.0096539	0.36158
20.342	21.125	-0.064268	0.39195
20.342	21.458	-0.13689	0.4022
20.342	21.792	-0.13923	0.39356
20.342	22.125	-0.07363	0.38652
20.342	22.458	0.14192	0.34386
20.342	22.792	0.35641	0.2775
20.342	23.125	0.49125	0.24405
20.342	23.458	0.58278	0.19956
20.342	23.792	0.63049	0.16817
20.342	24.125	0.6113	0.12621
20.342	24.458	0.59445	0.2543
20.342	24.792	0.51863	0.36179
20.342	25.125	0.33106	0.36216
20.342	25.458	0.23312	0.37614
20.342	25.792	0.25287	0.34341
20.342	26.125	0.63125	0.30344
20.342	26.458	1.2108	0.32195
20.342	26.792	2.0835	0.24781
20.342	27.125	3.2881	0.16002
20.342	27.458	4.1634	0.084728
20.342	27.792	4.6553	-0.14328
20.342	28.125	4.7644	-0.11837
20.342	28.458	4.5348	-0.061382
20.342	28.792	4.1899	-0.097429
20.342	29.125	3.6253	-0.20924
20.342	29.458	2.6312	-0.65796
20.675	9.7917	-0.19576	0.20436
20.675	10.125	-0.19516	0.21781
20.675	10.458	-0.18348	0.21351
20.675	10.792	-0.17171	0.19611
20.675	11.125	-0.16748	0.1967
20.675	11.458	-0.16202	0.20548
20.675	11.792	-0.16115	0.21698
20.675	12.125	-0.16161	0.21608
20.675	12.458	-0.1476	0.20554
20.675	12.792	-0.1227	0.21079
20.675	13.125	-0.11331	0.23044
20.675	13.458	-0.11248	0.25432
20.675	13.792	-0.11131	0.25296
20.675	14.125	-0.11477	0.2484
20.675	14.458	-0.11297	0.25477
20.675	14.792	-0.10266	0.27033
20.675	15.125	-0.081561	0.26966
20.675	15.458	-0.07949	0.26299
20.675	15.792	-0.090019	0.27295
20.675	16.125	-0.08012	0.28311
20.675	16.458	-0.068974	0.28753
20.675	16.792	-0.064469	0.28702
20.675	17.125	-0.061887	0.28168
20.675	17.458	-0.037729	0.29564
20.675	17.792	-0.023935	0.31982
20.675	18.125	-0.026327	0.32719
20.675	18.458	-0.032731	0.32879
20.675	18.792	-0.02409	0.33538
20.675	19.125	-0.011308	0.36053
20.675	19.458	0.0068672	0.36666
20.675	19.792	0.013894	0.34219
20.675	20.125	-0.0013516	0.34163
20.675	20.458	0.0075863	0.33668
20.675	20.792	-0.013097	0.36242
20.675	21.125	-0.060438	0.3969
20.675	21.458	-0.11361	0.42904
20.675	21.792	-0.084987	0.45121
20.675	22.125	0.014273	0.46657
20.675	22.458	0.21509	0.4529
20.675	22.792	0.43665	0.36285
20.675	23.125	0.62258	0.20251
20.675	23.458	0.68638	0.20756
20.675	23.792	0.71725	0.17377
20.675	24.125	0.72795	0.11697
20.675	24.458	0.74214	0.22002
20.675	24.792	0.6673	0.29584
20.675	25.125	0.44178	0.27108
20.675	25.458	0.28368	0.31127
20.675	25.792	0.27007	0.26071
20.675	26.125	0.65634	0.25689
20.675	26.458	1.1862	0.27364
20.675	26.792	2.0012	0.23342
20.675	27.125	3.1223	0.19295
20.675	27.458	3.9037	0.19277
20.675	27.792	4.4094	0.041232
20.675	28.125	4.5136	0.066598
20.675	28.458	4.3169	0.11485
20.675	28.792	3.9943	0.086108
20.675	29.125	3.4505	-0.15687
20.675	29.458	2.4952	-0.64126
21.008	9.7917	-0.19683	0.19277
21.008	10.125	-0.19587	0.19977
21.008	10.458	-0.185	0.20026
21.008	10.792	-0.17181	0.18869
21.008	11.125	-0.16829	0.18099
21.008	11.458	-0.16447	0.17096
21.008	11.792	-0.15531	0.18059
21.008	12.125	-0.14885	0.19205
21.008	12.458	-0.13971	0.18057
21.008	12.792	-0.11749	0.18649
21.008	13.125	-0.11064	0.21118
21.008	13.458	-0.1106	0.23816
21.008	13.792	-0.10541	0.24309
21.008	14.125	-0.10727	0.24314
21.008	14.458	-0.10637	0.2477
21.008	14.792	-0.10125	0.25861
21.008	15.125	-0.088594	0.25868
21.008	15.458	-0.084593	0.26812
21.008	15.792	-0.079639	0.28722
21.008	16.125	-0.066224	0.29834
21.008	16.458	-0.059143	0.29161
21.008	16.792	-0.05889	0.28139
21.008	17.125	-0.055094	0.29207
21.008	17.458	-0.030243	0.31853
21.008	17.792	-0.016137	0.33652
21.008	18.125	-0.016333	0.33491
21.008	18.458	-0.014237	0.33951
21.008	18.792	-0.0086038	0.34298
21.008	19.125	-0.0065144	0.36283
21.008	19.458	0.0094306	0.36848
21.008	19.792	0.018944	0.35761
21.008	20.125	0.015253	0.36427
21.008	20.458	0.011688	0.34474
21.008	20.792	-0.0068901	0.35514
21.008	21.125	-0.044111	0.39163
21.008	21.458	-0.085015	0.46254
21.008	21.792	-0.049026	0.5468
21.008	22.125	0.046402	0.57365
21.008	22.458	0.24102	0.56234
21.008	22.792	0.46544	0.50255
21.008	23.125	0.64983	0.31307
21.008	23.458	0.7339	0.29811
21.008	23.792	0.81929	0.28794
21.008	24.125	0.8828	0.18717
21.008	24.458	0.85305	0.19515
21.008	24.792	0.72486	0.24158
21.008	25.125	0.55279	0.15335
21.008	25.458	0.34795	0.16527
21.008	25.792	0.33296	0.18646
21.008	26.125	0.63081	0.13822
21.008	26.458	1.0936	0.056483
21.008	26.792	1.8042	0.039139
21.008	27.125	2.8722	0.033011
21.008	27.458	3.7168	0.11708
21.008	27.792	4.3063	0.068395
21.008	28.125	4.3865	0.11599
21.008	28.458	4.1838	0.18836
21.008	28.792	3.9042	0.12465
21.008	29.125	3.2833	-0.15627
21.008	29.458	2.0542	-0.80938
21.342	9.7917	-0.19183	0.19391
21.342	10.125	-0.19744	0.19589
21.342	10.458	-0.18335	0.19545
21.342	10.792	-0.16166	0.18599
21.342	11.125	-0.15662	0.16933
21.342	11.458	-0.15404	0.15581
21.342	11.792	-0.14294	0.16655
21.342	12.125	-0.14034	0.18127
21.342	12.458	-0.13398	0.17196
21.342	12.792	-0.11096	0.17356
21.342	13.125	-0.10551	0.19042
21.342	13.458	-0.11446	0.21624
21.342	13.792	-0.11683	0.22946
21.342	14.125	-0.11116	0.22529
21.342	14.458	-0.10418	0.23393
21.342	14.792	-0.10395	0.24503
21.342	15.125	-0.094689	0.24715
21.342	15.458	-0.088589	0.26405
21.342	15.792	-0.073219	0.28408
21.342	16.125	-0.059259	0.29085
21.342	16.458	-0.058331	0.28435
21.342	16.792	-0.060042	0.28265
21.342	17.125	-0.047993	0.29347
21.342	17.458	-0.02615	0.32258
21.342	17.792	-0.016753	0.34953
21.342	18.125	-0.0082728	0.35908
21.342	18.458	0.0015344	0.37597
21.342	18.792	0.0085444	0.37399
21.342	19.125	0.019173	0.38202
21.342	19.458	0.025681	0.3886
21.342	19.792	0.035771	0.36891
21.342	20.125	0.041939	0.36477
21.342	20.458	0.034984	0.36248
21.342	20.792	0.0211	0.38465
21.342	21.125	-0.030479	0.44248
21.342	21.458	-0.081094	0.51942
21.342	21.792	-0.049172	0.61518
21.342	22.125	0.035061	0.6723
21.342	22.458	0.22823	0.67467
21.342	22.792	0.44672	0.56722
21.342	23.125	0.59527	0.41972
21.342	23.458	0.72018	0.43278
21.342	23.792	0.86285	0.43527
21.342	24.125	0.94553	0.32457
21.342	24.458	0.92804	0.25828
21.342	24.792	0.81119	0.21657
21.342	25.125	0.62131	0.143
21.342	25.458	0.43817	0.10399
21.342	25.792	0.42013	0.084795
21.342	26.125	0.68435	-0.010948
21.342	26.458	1.1238	-0.18124
21.342	26.792	1.7939	-0.17634
21.342	27.125	2.8427	-0.21691
21.342	27.458	3.6582	-0.074369
21.342	27.792	4.1723	-0.0049756
21.342	28.125	4.2105	0.092172
21.342	28.458	4.0919	0.17992
21.342	28.792	3.8758	0.16225
21.342	29.125	3.1921	-0.079972
21.342	29.458	1.752	-0.92497
21.675	9.7917	-0.17785	0.19355
21.675	10.125	-0.1842	0.19679
21.675	10.458	-0.18194	0.19484
21.675	10.792	-0.16271	0.18075
21.675	11.125	-0.1512	0.15666
21.675	11.458	-0.14358	0.14803
21.675	11.792	-0.13763	0.16104
