x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.125	-0.071253	0.48031
17.675	11.458	-0.051549	0.46926
17.675	11.792	-0.039234	0.45561
17.675	12.125	-0.039991	0.43738
17.675	12.458	-0.025997	0.41326
17.675	12.792	0.00060047	0.40478
17.675	13.125	0.0094245	0.41152
17.675	13.458	0.013023	0.40358
17.675	13.792	0.018372	0.39859
17.675	14.125	0.017806	0.38354
17.675	14.458	0.021766	0.36793
17.675	14.792	0.035621	0.35624
17.675	15.125	0.06072	0.34699
17.675	15.458	0.068386	0.34809
17.675	15.792	0.055219	0.34844
17.675	16.125	0.051457	0.34145
17.675	16.458	0.052905	0.33198
17.675	16.792	0.046193	0.31167
17.675	17.125	0.046283	0.3023
17.675	17.458	0.062586	0.28184
17.675	17.792	0.063356	0.26519
17.675	18.125	0.058943	0.25809
17.675	18.458	0.058573	0.24907
17.675	18.792	0.056794	0.22522
17.675	19.125	0.038318	0.22389
17.675	19.458	0.024831	0.20837
17.675	19.792	0.0088866	0.18107
17.675	20.125	-0.021444	0.17619
17.675	20.458	-0.049353	0.19257
17.675	20.792	-0.065293	0.18095
17.675	21.125	-0.050538	0.16286
17.675	21.458	0.086302	0.086666
17.675	21.792	0.32643	-0.04615
17.675	22.125	0.62354	-0.17868
17.675	22.458	0.92093	-0.24859
17.675	22.792	1.1838	-0.29547
17.675	23.125	1.5394	-0.39336
17.675	23.458	1.7893	-0.44179
17.675	23.792	1.7104	-0.4187
17.675	24.125	1.5561	-0.42151
17.675	24.458	1.3729	-0.49229
17.675	24.792	1.2238	-0.60099
17.675	25.125	1.088	-0.5724
17.675	25.458	1.1347	-0.52659
17.675	25.792	1.3089	-0.489
17.675	26.125	1.7494	-0.61805
17.675	26.458	2.343	-0.72334
17.675	26.792	2.9145	-0.72798
17.675	27.125	3.365	-0.7933
17.675	27.458	3.8031	-1.0016
17.675	27.792	4.2894	-1.2342
17.675	28.125	4.6071	-1.1213
17.675	28.458	4.8421	-0.81405
17.675	28.792	4.8829	-0.49971
17.675	29.125	4.8423	-0.43656
17.675	29.458	4.9274	-0.99387
18.008	9.7917	-0.13372	0.51609
18.008	10.125	-0.11178	0.49132
18.008	10.458	-0.077469	0.47034
18.008	10.792	-0.059416	0.46056
18.008	11.125	-0.058331	0.47209
18.008	11.458	-0.050704	0.47023
18.008	11.792	-0.040992	0.46262
18.008	12.125	-0.036517	0.45041
18.008	12.458	-0.024293	0.43843
18.008	12.792	0.0030561	0.43411
18.008	13.125	0.013981	0.41773
18.008	13.458	0.013977	0.40042
18.008	13.792	0.019648	0.39641
18.008	14.125	0.022848	0.38112
18.008	14.458	0.026517	0.36663
18.008	14.792	0.039478	0.36403
18.008	15.125	0.06356	0.36265
18.008	15.458	0.068184	0.35286
18.008	15.792	0.054468	0.34347
18.008	16.125	0.052269	0.33646
18.008	16.458	0.051499	0.32879
18.008	16.792	0.046408	0.29738
18.008	17.125	0.053412	0.28849
18.008	17.458	0.071456	0.2839
18.008	17.792	0.067807	0.28411
18.008	18.125	0.051544	0.27295
18.008	18.458	0.049971	0.25596
18.008	18.792	0.046616	0.23519
18.008	19.125	0.02623	0.23022
18.008	19.458	0.01128	0.21214
18.008	19.792	0.0075287	0.17554
18.008	20.125	-0.0095897	0.16459
18.008	20.458	-0.038848	0.16223
18.008	20.792	-0.053464	0.14754
18.008	21.125	-0.015369	0.13128
18.008	21.458	0.1433	0.055966
18.008	21.792	0.37802	-0.071776
18.008	22.125	0.60134	-0.20278
18.008	22.458	0.80831	-0.26664
18.008	22.792	1.1354	-0.33411
18.008	23.125	1.5118	-0.39786
18.008	23.458	1.7284	-0.43194
18.008	23.792	1.7795	-0.40361
18.008	24.125	1.7257	-0.45439
18.008	24.458	1.5806	-0.56689
18.008	24.792	1.3348	-0.67739
18.008	25.125	1.1494	-0.67023
18.008	25.458	1.1017	-0.55303
18.008	25.792	1.136	-0.46812
18.008	26.125	1.4396	-0.58684
18.008	26.458	2.0121	-0.75599
18.008	26.792	2.687	-0.72458
18.008	27.125	3.2174	-0.6701
18.008	27.458	3.614	-0.91659
18.008	27.792	4.0396	-1.1376
18.008	28.125	4.3634	-0.96813
18.008	28.458	4.5799	-0.71302
18.008	28.792	4.7593	-0.4018
18.008	29.125	5.0543	-0.31224
18.008	29.458	6.3627	-1.0121
18.342	9.7917	-0.12415	0.49684
18.342	10.125	-0.10093	0.48035
18.342	10.458	-0.069476	0.47218
18.342	10.792	-0.050913	0.46875
18.342	11.125	-0.045559	0.48048
18.342	11.458	-0.044357	0.47497
18.342	11.792	-0.042537	0.46508
18.342	12.125	-0.03083	0.45127
18.342	12.458	-0.019942	0.44537
18.342	12.792	0.0018	0.44303
18.342	13.125	0.013945	0.41929
18.342	13.458	0.01984	0.40709
18.342	13.792	0.029197	0.397
18.342	14.125	0.037088	0.38148
18.342	14.458	0.036056	0.37357
18.342	14.792	0.045093	0.36838
18.342	15.125	0.056136	0.37091
18.342	15.458	0.061323	0.36378
18.342	15.792	0.059446	0.34636
18.342	16.125	0.061708	0.33586
18.342	16.458	0.059443	0.32147
18.342	16.792	0.054798	0.2889
18.342	17.125	0.065261	0.28134
18.342	17.458	0.07997	0.28725
18.342	17.792	0.071578	0.29588
18.342	18.125	0.056212	0.28188
18.342	18.458	0.052929	0.26641
18.342	18.792	0.045489	0.25329
18.342	19.125	0.022094	0.24154
18.342	19.458	-0.0041594	0.21906
18.342	19.792	-0.020948	0.19048
18.342	20.125	-0.031742	0.17088
18.342	20.458	-0.04635	0.14436
18.342	20.792	-0.037489	0.11409
18.342	21.125	0.021209	0.088358
18.342	21.458	0.18423	0.022309
18.342	21.792	0.41048	-0.074649
18.342	22.125	0.62169	-0.18986
18.342	22.458	0.81373	-0.27882
18.342	22.792	1.0969	-0.33441
18.342	23.125	1.4103	-0.33353
18.342	23.458	1.6366	-0.34506
18.342	23.792	1.7978	-0.34847
18.342	24.125	1.8744	-0.46621
18.342	24.458	1.8177	-0.59391
18.342	24.792	1.5358	-0.66302
18.342	25.125	1.2367	-0.58782
18.342	25.458	1.1361	-0.50674
18.342	25.792	1.1258	-0.47693
18.342	26.125	1.4054	-0.46438
18.342	26.458	1.9131	-0.48457
18.342	26.792	2.4511	-0.46802
18.342	27.125	2.9181	-0.37387
18.342	27.458	3.307	-0.43836
18.342	27.792	3.7444	-0.50741
18.342	28.125	4.1037	-0.37183
18.342	28.458	4.3631	-0.17371
18.342	28.792	4.6456	0.069236
18.342	29.125	5.135	0.004459
18.342	29.458	7.1882	-0.89967
18.675	9.7917	-0.12427	0.47166
18.675	10.125	-0.10209	0.47025
18.675	10.458	-0.064699	0.46879
18.675	10.792	-0.045413	0.47786
18.675	11.125	-0.042945	0.48791
18.675	11.458	-0.035948	0.472
18.675	11.792	-0.032657	0.4596
18.675	12.125	-0.019196	0.44259
18.675	12.458	-0.00684	0.43421
18.675	12.792	0.0053459	0.43052
18.675	13.125	0.0095435	0.41691
18.675	13.458	0.013634	0.40987
18.675	13.792	0.021151	0.40002
18.675	14.125	0.033959	0.39078
18.675	14.458	0.038405	0.38407
18.675	14.792	0.054632	0.37354
18.675	15.125	0.062413	0.36505
18.675	15.458	0.059154	0.36023
18.675	15.792	0.062141	0.35203
18.675	16.125	0.067694	0.33931
18.675	16.458	0.062242	0.32233
18.675	16.792	0.059627	0.29782
18.675	17.125	0.07003	0.29079
18.675	17.458	0.086396	0.29578
18.675	17.792	0.084513	0.30544
18.675	18.125	0.074732	0.29041
18.675	18.458	0.068162	0.27637
18.675	18.792	0.05619	0.26646
18.675	19.125	0.026418	0.25836
18.675	19.458	-0.014507	0.23791
18.675	19.792	-0.044236	0.21023
18.675	20.125	-0.059067	0.17251
18.675	20.458	-0.057509	0.13174
18.675	20.792	-0.021257	0.083056
18.675	21.125	0.056302	0.045646
18.675	21.458	0.22194	-0.00022682
18.675	21.792	0.42329	-0.058451
18.675	22.125	0.60453	-0.16333
18.675	22.458	0.80536	-0.30093
18.675	22.792	1.0177	-0.34916
18.675	23.125	1.2799	-0.29391
18.675	23.458	1.6237	-0.30065
18.675	23.792	1.9813	-0.29496
18.675	24.125	2.1464	-0.38828
18.675	24.458	2.1269	-0.48873
18.675	24.792	1.8305	-0.60368
18.675	25.125	1.4133	-0.50584
18.675	25.458	1.1804	-0.40848
18.675	25.792	1.1585	-0.42272
18.675	26.125	1.4259	-0.35921
18.675	26.458	1.8393	-0.22107
18.675	26.792	2.2672	-0.16723
18.675	27.125	2.6462	-0.092679
18.675	27.458	2.9832	-0.029087
18.675	27.792	3.385	-0.041131
18.675	28.125	3.818	0.044519
18.675	28.458	4.067	0.17146
18.675	28.792	4.2505	0.26134
18.675	29.125	4.6191	0.074704
18.675	29.458	5.9682	-0.8915
19.008	9.7917	-0.13897	0.46509
19.008	10.125	-0.11396	0.47184
19.008	10.458	-0.072638	0.45677
19.008	10.792	-0.049799	0.45584
19.008	11.125	-0.045561	0.46567
19.008	11.458	-0.031538	0.4514
19.008	11.792	-0.025695	0.43434
19.008	12.125	-0.019942	0.42372
19.008	12.458	-0.0025111	0.42402
19.008	12.792	0.01672	0.41912
19.008	13.125	0.016019	0.40836
19.008	13.458	0.015798	0.40436
19.008	13.792	0.021302	0.39896
19.008	14.125	0.033013	0.39501
19.008	14.458	0.04125	0.39023
19.008	14.792	0.051481	0.37868
19.008	15.125	0.060995	0.36426
19.008	15.458	0.061105	0.35466
19.008	15.792	0.053862	0.35286
19.008	16.125	0.060879	0.34454
19.008	16.458	0.060554	0.33311
19.008	16.792	0.058978	0.32335
19.008	17.125	0.068941	0.31886
19.008	17.458	0.088843	0.30531
19.008	17.792	0.091719	0.30167
19.008	18.125	0.088082	0.28596
19.008	18.458	0.083682	0.2772
19.008	18.792	0.071277	0.27396
19.008	19.125	0.041656	0.26267
19.008	19.458	-0.0043694	0.24172
19.008	19.792	-0.037128	0.21178
19.008	20.125	-0.053037	0.16331
19.008	20.458	-0.046185	0.11549
19.008	20.792	-0.0034729	0.063302
19.008	21.125	0.085721	0.019839
19.008	21.458	0.25647	-0.039248
19.008	21.792	0.44103	-0.072085
19.008	22.125	0.58695	-0.13148
19.008	22.458	0.75159	-0.25961
19.008	22.792	0.95259	-0.34735
19.008	23.125	1.2681	-0.35247
19.008	23.458	1.6926	-0.3566
19.008	23.792	2.1364	-0.37794
19.008	24.125	2.3369	-0.38774
19.008	24.458	2.2717	-0.26274
19.008	24.792	1.8866	-0.32776
19.008	25.125	1.477	-0.29477
19.008	25.458	1.2512	-0.23613
19.008	25.792	1.1242	-0.15479
19.008	26.125	1.3166	-0.092879
19.008	26.458	1.6674	0.049759
19.008	26.792	2.0132	0.1598
19.008	27.125	2.2273	0.2032
19.008	27.458	2.507	0.29534
19.008	27.792	2.9202	0.37618
19.008	28.125	3.384	0.43507
19.008	28.458	3.658	0.43163
19.008	28.792	3.7869	0.38035
19.008	29.125	3.8518	0.11346
19.008	29.458	3.5634	-0.83301
19.342	9.7917	-0.14048	0.46785
19.342	10.125	-0.11521	0.46793
19.342	10.458	-0.072155	0.44404
19.342	10.792	-0.046578	0.43572
19.342	11.125	-0.042953	0.44464
19.342	11.458	-0.028464	0.43796
19.342	11.792	-0.01872	0.4243
19.342	12.125	-0.014557	0.40995
19.342	12.458	0.0056876	0.41041
19.342	12.792	0.030566	0.40998
19.342	13.125	0.026737	0.4022
19.342	13.458	0.025261	0.40169
19.342	13.792	0.03535	0.39969
19.342	14.125	0.04456	0.40478
19.342	14.458	0.044849	0.3893
19.342	14.792	0.045619	0.36737
19.342	15.125	0.05682	0.35344
19.342	15.458	0.06579	0.3516
19.342	15.792	0.06231	0.34891
19.342	16.125	0.067604	0.34084
19.342	16.458	0.067939	0.33587
19.342	16.792	0.065667	0.3379
19.342	17.125	0.076028	0.32953
19.342	17.458	0.089384	0.30016
19.342	17.792	0.086511	0.29029
19.342	18.125	0.08577	0.286
19.342	18.458	0.082855	0.28549
19.342	18.792	0.076315	0.27214
19.342	19.125	0.051444	0.25179
19.342	19.458	0.010204	0.23607
19.342	19.792	-0.017633	0.21846
19.342	20.125	-0.038844	0.17859
19.342	20.458	-0.034373	0.13836
19.342	20.792	0.0014664	0.081866
19.342	21.125	0.10113	0.022979
19.342	21.458	0.28093	-0.040022
19.342	21.792	0.45311	-0.075684
19.342	22.125	0.5997	-0.12559
19.342	22.458	0.76494	-0.21841
19.342	22.792	0.94727	-0.29887
19.342	23.125	1.2625	-0.34787
19.342	23.458	1.7457	-0.39531
19.342	23.792	2.1246	-0.3637
19.342	24.125	2.2917	-0.28871
19.342	24.458	2.189	-0.127
19.342	24.792	1.8739	-0.097169
19.342	25.125	1.4746	-0.038946
19.342	25.458	1.1675	0.082053
19.342	25.792	0.96029	0.25686
19.342	26.125	1.053	0.38058
19.342	26.458	1.3206	0.48617
19.342	26.792	1.6332	0.59362
19.342	27.125	1.8525	0.67716
19.342	27.458	2.0551	0.70388
19.342	27.792	2.4053	0.80158
19.342	28.125	2.9013	0.83137
19.342	28.458	3.3627	0.8174
19.342	28.792	3.6434	0.62045
19.342	29.125	3.3395	0.29889
19.342	29.458	2.2404	-0.60842
19.675	9.7917	-0.13056	0.47245
19.675	10.125	-0.10494	0.46994
19.675	10.458	-0.069007	0.45121
19.675	10.792	-0.048323	0.4442
19.675	11.125	-0.048272	0.45236
19.675	11.458	-0.035313	0.44739
19.675	11.792	-0.020998	0.43062
19.675	12.125	-0.01458	0.41357
19.675	12.458	0.0042004	0.40884
19.675	12.792	0.032147	0.4048
19.675	13.125	0.036697	0.39733
19.675	13.458	0.032092	0.39734
19.675	13.792	0.036557	0.39571
19.675	14.125	0.042404	0.39644
19.675	14.458	0.044056	0.38642
19.675	14.792	0.048825	0.3654
19.675	15.125	0.064437	0.34514
19.675	15.458	0.073939	0.34397
19.675	15.792	0.073779	0.34059
19.675	16.125	0.076907	0.33292
19.675	16.458	0.078623	0.32655
19.675	16.792	0.075851	0.31765
19.675	17.125	0.085557	0.30571
19.675	17.458	0.098523	0.28837
19.675	17.792	0.092757	0.28759
19.675	18.125	0.088221	0.29882
19.675	18.458	0.086567	0.3024
19.675	18.792	0.083875	0.27778
19.675	19.125	0.060524	0.26057
19.675	19.458	0.023386	0.25374
19.675	19.792	-0.0058335	0.2439
19.675	20.125	-0.017881	0.20801
19.675	20.458	-0.020887	0.16833
19.675	20.792	0.010682	0.10516
19.675	21.125	0.11475	0.033938
19.675	21.458	0.28511	-0.028833
19.675	21.792	0.46018	-0.070093
19.675	22.125	0.60789	-0.12146
19.675	22.458	0.73255	-0.18024
19.675	22.792	0.93571	-0.26579
19.675	23.125	1.2467	-0.33093
19.675	23.458	1.619	-0.3371
19.675	23.792	1.929	-0.25237
19.675	24.125	2.0913	-0.18797
19.675	24.458	1.9906	-0.059742
19.675	24.792	1.7692	0.045973
19.675	25.125	1.47	0.057477
19.675	25.458	1.1063	0.23328
19.675	25.792	0.86599	0.51711
19.675	26.125	0.88866	0.74149
19.675	26.458	1.0965	0.86463
19.675	26.792	1.2974	0.90601
19.675	27.125	1.5091	1.0115
19.675	27.458	1.8141	1.0774
19.675	27.792	2.1817	1.1436
19.675	28.125	2.7098	1.1474
19.675	28.458	3.1581	0.99804
19.675	28.792	3.5806	0.78585
19.675	29.125	3.3743	0.36772
19.675	29.458	2.5352	-0.55645
20.008	9.7917	-0.12432	0.46622
20.008	10.125	-0.10249	0.46538
20.008	10.458	-0.069591	0.45429
20.008	10.792	-0.05288	0.44489
20.008	11.125	-0.055182	0.4521
20.008	11.458	-0.042163	0.44798
20.008	11.792	-0.031907	0.43254
20.008	12.125	-0.019646	0.42034
20.008	12.458	-0.0010034	0.41025
20.008	12.792	0.026855	0.39952
20.008	13.125	0.038016	0.39133
20.008	13.458	0.033255	0.39236
20.008	13.792	0.035365	0.38425
20.008	14.125	0.039591	0.37322
20.008	14.458	0.048481	0.37142
20.008	14.792	0.06378	0.36513
20.008	15.125	0.079875	0.35553
20.008	15.458	0.087906	0.34727
20.008	15.792	0.080567	0.33951
20.008	16.125	0.073353	0.33168
20.008	16.458	0.074847	0.32824
20.008	16.792	0.07635	0.31285
20.008	17.125	0.086159	0.30061
20.008	17.458	0.10464	0.29436
20.008	17.792	0.10695	0.29666
20.008	18.125	0.1034	0.31308
20.008	18.458	0.10345	0.31416
20.008	18.792	0.093779	0.29242
20.008	19.125	0.076988	0.28256
20.008	19.458	0.045385	0.27706
20.008	19.792	0.014284	0.26655
20.008	20.125	0.0045925	0.23504
20.008	20.458	0.0062442	0.1824
20.008	20.792	0.045142	0.10143
20.008	21.125	0.15937	0.02468
20.008	21.458	0.30178	-0.027379
20.008	21.792	0.45014	-0.056001
20.008	22.125	0.58413	-0.1229
20.008	22.458	0.67181	-0.20742
20.008	22.792	0.87108	-0.28553
20.008	23.125	1.143	-0.38463
20.008	23.458	1.4185	-0.35067
20.008	23.792	1.6939	-0.21689
20.008	24.125	1.9011	-0.13415
20.008	24.458	1.8664	-0.0021505
20.008	24.792	1.742	0.17374
20.008	25.125	1.5018	0.20542
20.008	25.458	1.1227	0.3726
20.008	25.792	0.84488	0.61583
20.008	26.125	0.87138	0.90762
20.008	26.458	1.0294	1.1211
20.008	26.792	1.161	1.2726
20.008	27.125	1.2644	1.3232
20.008	27.458	1.6003	1.3605
20.008	27.792	2.1149	1.2552
20.008	28.125	2.6989	1.1371
20.008	28.458	3.1509	0.83547
20.008	28.792	3.6121	0.58316
20.008	29.125	3.5371	0.092462
20.008	29.458	2.3197	-0.84834
20.342	9.7917	-0.12133	0.43907
20.342	10.125	-0.097224	0.43978
20.342	10.458	-0.063305	0.43689
20.342	10.792	-0.044646	0.43458
20.342	11.125	-0.041481	0.43481
20.342	11.458	-0.031795	0.42591
20.342	11.792	-0.02897	0.41284
20.342	12.125	-0.014655	0.40448
20.342	12.458	0.0048647	0.39352
20.342	12.792	0.030242	0.38131
20.342	13.125	0.043341	0.38756
20.342	13.458	0.04363	0.39358
20.342	13.792	0.049598	0.3859
20.342	14.125	0.057608	0.37034
20.342	14.458	0.069669	0.36032
20.342	14.792	0.080722	0.35986
20.342	15.125	0.093246	0.35978
20.342	15.458	0.1011	0.3549
20.342	15.792	0.09236	0.34851
20.342	16.125	0.081215	0.33969
20.342	16.458	0.077717	0.33121
20.342	16.792	0.082357	0.31825
20.342	17.125	0.089712	0.31477
20.342	17.458	0.1069	0.31076
20.342	17.792	0.11902	0.31544
20.342	18.125	0.11985	0.32744
20.342	18.458	0.11383	0.32219
20.342	18.792	0.10432	0.30414
20.342	19.125	0.096174	0.29931
20.342	19.458	0.07256	0.29467
20.342	19.792	0.048264	0.27491
20.342	20.125	0.038945	0.23854
20.342	20.458	0.052541	0.18503
20.342	20.792	0.10083	0.095532
20.342	21.125	0.1875	0.019118
20.342	21.458	0.29484	-0.013444
20.342	21.792	0.42253	-0.017877
20.342	22.125	0.54184	-0.060682
20.342	22.458	0.66143	-0.14502
20.342	22.792	0.83917	-0.19949
20.342	23.125	1.0446	-0.272
20.342	23.458	1.2468	-0.28492
20.342	23.792	1.4976	-0.16772
20.342	24.125	1.7514	-0.021356
20.342	24.458	1.7659	0.14621
20.342	24.792	1.6271	0.35088
20.342	25.125	1.4092	0.49565
20.342	25.458	1.098	0.61422
20.342	25.792	0.77413	0.77797
20.342	26.125	0.84582	0.98543
20.342	26.458	0.86884	1.2093
20.342	26.792	0.97882	1.38
20.342	27.125	1.1341	1.4268
20.342	27.458	1.442	1.3098
20.342	27.792	2.0497	1.0945
20.342	28.125	2.7092	0.93526
20.342	28.458	3.2406	0.71704
20.342	28.792	3.6907	0.44776
20.342	29.125	3.7714	0.017744
20.342	29.458	2.8422	-0.66666
20.675	9.7917	-0.12917	0.41885
20.675	10.125	-0.10903	0.41316
20.675	10.458	-0.069165	0.41545
20.675	10.792	-0.045962	0.41578
20.675	11.125	-0.039888	0.40373
20.675	11.458	-0.030175	0.39268
20.675	11.792	-0.025393	0.39337
20.675	12.125	-0.009966	0.39333
20.675	12.458	0.0084706	0.37956
20.675	12.792	0.034551	0.36736
20.675	13.125	0.053923	0.37469
20.675	13.458	0.060313	0.38107
20.675	13.792	0.068997	0.38136
20.675	14.125	0.075088	0.37635
20.675	14.458	0.080436	0.36641
20.675	14.792	0.078137	0.36564
20.675	15.125	0.08933	0.3667
20.675	15.458	0.1018	0.35848
20.675	15.792	0.094859	0.35379
20.675	16.125	0.080578	0.34735
20.675	16.458	0.075228	0.33275
20.675	16.792	0.081074	0.33132
20.675	17.125	0.093686	0.33317
20.675	17.458	0.10899	0.32829
20.675	17.792	0.12322	0.33631
20.675	18.125	0.12122	0.34173
20.675	18.458	0.11342	0.33398
20.675	18.792	0.11353	0.32443
20.675	19.125	0.10446	0.32482
20.675	19.458	0.091896	0.32322
20.675	19.792	0.079798	0.31297
20.675	20.125	0.072114	0.26674
20.675	20.458	0.096263	0.21043
20.675	20.792	0.14454	0.12178
20.675	21.125	0.19422	0.064889
20.675	21.458	0.26212	0.053669
20.675	21.792	0.33967	0.078348
20.675	22.125	0.43095	0.079895
20.675	22.458	0.55568	0.038345
20.675	22.792	0.72246	-0.0031766
20.675	23.125	0.89911	-0.10713
20.675	23.458	1.1226	-0.119
20.675	23.792	1.3742	-0.039707
20.675	24.125	1.5692	0.088982
20.675	24.458	1.6009	0.28138
20.675	24.792	1.4761	0.54909
20.675	25.125	1.3561	0.78107
20.675	25.458	1.1415	0.85791
20.675	25.792	0.83406	0.99426
20.675	26.125	0.86814	1.0783
20.675	26.458	0.81996	1.2782
20.675	26.792	0.89918	1.434
20.675	27.125	1.1158	1.3786
20.675	27.458	1.512	1.1582
20.675	27.792	2.0983	1.0016
20.675	28.125	2.8023	0.84165
20.675	28.458	3.3965	0.65401
20.675	28.792	3.8291	0.44933
20.675	29.125	4.0405	0.12684
20.675	29.458	3.5974	-0.49778
21.008	9.7917	-0.12408	0.41695
21.008	10.125	-0.10553	0.40772
21.008	10.458	-0.069378	0.4041
21.008	10.792	-0.04515	0.40821
21.008	11.125	-0.040985	0.39283
21.008	11.458	-0.027083	0.37845
21.008	11.792	-0.016071	0.38946
21.008	12.125	-0.0064383	0.39108
21.008	12.458	0.0084031	0.38173
21.008	12.792	0.037901	0.36615
21.008	13.125	0.061129	0.36103
21.008	13.458	0.067255	0.36079
21.008	13.792	0.073413	0.36702
21.008	14.125	0.075455	0.37956
21.008	14.458	0.072701	0.37671
21.008	14.792	0.066283	0.36624
21.008	15.125	0.084432	0.35911
21.008	15.458	0.10043	0.35172
21.008	15.792	0.095107	0.34464
21.008	16.125	0.080609	0.34409
21.008	16.458	0.073186	0.34429
21.008	16.792	0.074455	0.34862
21.008	17.125	0.089044	0.35264
21.008	17.458	0.1103	0.34986
21.008	17.792	0.11657	0.3569
21.008	18.125	0.10165	0.35444
21.008	18.458	0.10383	0.34996
21.008	18.792	0.11723	0.35769
21.008	19.125	0.10944	0.36591
21.008	19.458	0.10639	0.37952
21.008	19.792	0.10868	0.38322
21.008	20.125	0.12252	0.34547
21.008	20.458	0.14581	0.28949
21.008	20.792	0.17199	0.20636
21.008	21.125	0.17974	0.14769
21.008	21.458	0.20934	0.14149
21.008	21.792	0.25085	0.17266
21.008	22.125	0.31117	0.19007
21.008	22.458	0.46066	0.16683
21.008	22.792	0.63065	0.14011
21.008	23.125	0.81229	0.040981
21.008	23.458	1.044	-0.0030862
21.008	23.792	1.3122	0.023095
21.008	24.125	1.4526	0.12057
21.008	24.458	1.4664	0.334
21.008	24.792	1.346	0.61447
21.008	25.125	1.3256	0.84141
21.008	25.458	1.1942	0.94677
21.008	25.792	0.95256	1.0628
21.008	26.125	0.90482	1.1188
21.008	26.458	0.87554	1.2404
21.008	26.792	0.98577	1.3812
21.008	27.125	1.2465	1.275
21.008	27.458	1.6293	1.0292
21.008	27.792	2.1282	0.84352
21.008	28.125	2.8852	0.62523
21.008	28.458	3.4932	0.45838
21.008	28.792	3.9552	0.30221
21.008	29.125	4.2012	0.041277
21.008	29.458	4.1946	-0.67132
21.342	9.7917	-0.11527	0.4033
21.342	10.125	-0.095718	0.40041
21.342	10.458	-0.068473	0.39095
21.342	10.792	-0.055042	0.40093
21.342	11.125	-0.052842	0.38637
21.342	11.458	-0.032372	0.37356
21.342	11.792	-0.012844	0.38937
21.342	12.125	-0.0056262	0.39232
21.342	12.458	0.0079319	0.38115
21.342	12.792	0.040974	0.36094
21.342	13.125	0.062675	0.35551
21.342	13.458	0.062646	0.35915
21.342	13.792	0.060532	0.36259
21.342	14.125	0.060889	0.38076
21.342	14.458	0.061777	0.38583
21.342	14.792	0.058323	0.37242
21.342	15.125	0.081606	0.35713
21.342	15.458	0.10287	0.35437
21.342	15.792	0.10549	0.35402
21.342	16.125	0.096786	0.35178
21.342	16.458	0.086548	0.35534
21.342	16.792	0.078837	0.36427
21.342	17.125	0.086561	0.37583
21.342	17.458	0.11198	0.36804
21.342	17.792	0.11797	0.36609
21.342	18.125	0.099409	0.36602
21.342	18.458	0.096767	0.36934
21.342	18.792	0.11032	0.38428
21.342	19.125	0.12039	0.3981
21.342	19.458	0.13699	0.41522
21.342	19.792	0.14743	0.44447
21.342	20.125	0.1524	0.4383
21.342	20.458	0.16487	0.37885
21.342	20.792	0.17417	0.30511
21.342	21.125	0.1496	0.26004
21.342	21.458	0.14557	0.2567
21.342	21.792	0.16616	0.29762
21.342	22.125	0.23104	0.30165
21.342	22.458	0.34537	0.281
21.342	22.792	0.50971	0.20565
21.342	23.125	0.72408	0.11662
21.342	23.458	0.94185	0.096816
21.342	23.792	1.1685	0.1047
21.342	24.125	1.2954	0.16846
21.342	24.458	1.2877	0.36106
21.342	24.792	1.2194	0.61699
21.342	25.125	1.1902	0.79656
21.342	25.458	1.0356	0.89924
21.342	25.792	0.88015	1.0523
21.342	26.125	0.88244	1.1634
21.342	26.458	0.98362	1.2773
21.342	26.792	1.2069	1.2394
21.342	27.125	1.4821	1.006
21.342	27.458	1.8144	0.81899
21.342	27.792	2.2257	0.6223
21.342	28.125	2.9721	0.38207
21.342	28.458	3.5955	0.28288
21.342	28.792	4.0502	0.10351
21.342	29.125	4.0861	-0.19567
21.342	29.458	3.626	-0.92506
21.675	9.7917	-0.11975	0.37617
21.675	10.125	-0.099804	0.37707
21.675	10.458	-0.07219	0.36888
21.675	10.792	-0.05754	0.37696
21.675	11.125	-0.050798	0.37305
21.675	11.458	-0.032041	0.37123
21.675	11.792	-0.013042	0.37579
21.675	12.125	-0.0038699	0.37736
21.675	12.458	0.0090346	0.36824
21.675	12.792	0.039806	0.35549
21.675	13.125	0.054705	0.36033
21.675	13.458	0.053343	0.37613
21.675	13.792	0.054226	0.37549
21.675	14.125	0.059623	0.38393
21.675	14.458	0.067836	0.38837
21.675	14.792	0.074656	0.37485
21.675	15.125	0.096482	0.35945
21.675	15.458	0.10997	0.36303
21.675	15.792	0.10594	0.36412
21.675	16.125	0.096035	0.35579
21.675	16.458	0.085857	0.35724
21.675	16.792	0.077675	0.37367
21.675	17.125	0.079388	0.38701
21.675	17.458	0.099651	0.37842
21.675	17.792	0.11488	0.37491
21.675	18.125	0.09919	0.38005
21.675	18.458	0.090238	0.38722
21.675	18.792	0.10179	0.39987
21.675	19.125	0.11525	0.41705
21.675	19.458	0.13512	0.44813
21.675	19.792	0.1498	0.48237
21.675	20.125	0.1661	0.48692
21.675	20.458	0.18126	0.44745
21.675	20.792	0.17335	0.41014
21.675	21.125	0.11482	0.3897
21.675	21.458	0.076407	0.40318
21.675	21.792	0.088149	0.41442
21.675	22.125	0.16231	0.41315
21.675	22.458	0.28785	0.36634
21.675	22.792	0.47482	0.27335
21.675	23.125	0.66939	0.23263
21.675	23.458	0.83058	0.24828
21.675	23.792	0.99096	0.24277
