x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.458	1.4275	-0.27976
17.342	24.792	1.5295	-0.26897
17.342	25.125	1.6907	-0.10567
17.342	25.458	1.8288	0.072194
17.342	25.792	1.9223	0.22164
17.342	26.125	1.9861	0.33322
17.342	26.458	2.2165	0.49557
17.342	26.792	2.5199	0.71148
17.342	27.125	2.8117	0.68264
17.342	27.458	2.8846	0.52873
17.342	27.792	2.8809	0.5489
17.342	28.125	2.8514	0.62098
17.342	28.458	3.1272	0.57657
17.342	28.792	3.4236	0.36537
17.342	29.125	3.341	-0.063291
17.342	29.458	3.1767	-0.99271
17.675	9.7917	-0.066866	0.41521
17.675	10.125	-0.073269	0.38964
17.675	10.458	-0.062798	0.37822
17.675	10.792	-0.036167	0.37391
17.675	11.125	-0.025411	0.35956
17.675	11.458	-0.029061	0.36983
17.675	11.792	-0.026416	0.37499
17.675	12.125	-0.013161	0.36215
17.675	12.458	0.009638	0.34396
17.675	12.792	0.032442	0.33665
17.675	13.125	0.040026	0.32826
17.675	13.458	0.048003	0.32284
17.675	13.792	0.057244	0.30425
17.675	14.125	0.046144	0.2912
17.675	14.458	0.038432	0.28188
17.675	14.792	0.032501	0.27005
17.675	15.125	0.027148	0.26272
17.675	15.458	0.022827	0.24838
17.675	15.792	0.018604	0.2482
17.675	16.125	0.0066418	0.22992
17.675	16.458	-0.0079587	0.21453
17.675	16.792	-0.0094201	0.21821
17.675	17.125	-0.0090731	0.20845
17.675	17.458	-0.00043835	0.19851
17.675	17.792	0.013434	0.1979
17.675	18.125	0.00044473	0.19823
17.675	18.458	-0.015288	0.18874
17.675	18.792	-0.023924	0.18757
17.675	19.125	-0.02234	0.18037
17.675	19.458	-0.031688	0.17121
17.675	19.792	-0.03756	0.17425
17.675	20.125	-0.028408	0.16865
17.675	20.458	-0.031921	0.16289
17.675	20.792	-0.011535	0.16401
17.675	21.125	0.036956	0.13114
17.675	21.458	0.14464	0.11113
17.675	21.792	0.29691	0.076801
17.675	22.125	0.41478	0.022465
17.675	22.458	0.51436	-0.089874
17.675	22.792	0.68352	-0.26594
17.675	23.125	0.89785	-0.40514
17.675	23.458	1.0613	-0.44722
17.675	23.792	1.2206	-0.45722
17.675	24.125	1.3412	-0.38736
17.675	24.458	1.3754	-0.35482
17.675	24.792	1.4352	-0.38508
17.675	25.125	1.5713	-0.23775
17.675	25.458	1.6649	-0.0060064
17.675	25.792	1.786	0.16006
17.675	26.125	1.9495	0.28165
17.675	26.458	2.0832	0.54006
17.675	26.792	2.3475	0.79107
17.675	27.125	2.6619	0.7476
17.675	27.458	2.8998	0.56722
17.675	27.792	2.907	0.49767
17.675	28.125	2.8508	0.5027
17.675	28.458	3.0929	0.42681
17.675	28.792	3.3777	0.28567
17.675	29.125	3.5233	-0.079763
17.675	29.458	3.6855	-0.96545
18.008	9.7917	-0.057899	0.40488
18.008	10.125	-0.06217	0.38144
18.008	10.458	-0.05716	0.37646
18.008	10.792	-0.033159	0.37683
18.008	11.125	-0.018318	0.34767
18.008	11.458	-0.021296	0.34194
18.008	11.792	-0.018531	0.351
18.008	12.125	-0.0083797	0.34606
18.008	12.458	0.014989	0.32783
18.008	12.792	0.040327	0.31961
18.008	13.125	0.048498	0.31959
18.008	13.458	0.054973	0.31828
18.008	13.792	0.065445	0.30405
18.008	14.125	0.055173	0.29008
18.008	14.458	0.043071	0.27092
18.008	14.792	0.030785	0.26814
18.008	15.125	0.024599	0.26236
18.008	15.458	0.022837	0.25661
18.008	15.792	0.01645	0.2608
18.008	16.125	0.014155	0.23403
18.008	16.458	0.004517	0.21992
18.008	16.792	-0.0011734	0.2214
18.008	17.125	0.00083098	0.20932
18.008	17.458	0.0068321	0.18984
18.008	17.792	0.016626	0.19488
18.008	18.125	0.0095753	0.19531
18.008	18.458	0.0048418	0.18644
18.008	18.792	-0.00024671	0.18443
18.008	19.125	-0.0055792	0.17445
18.008	19.458	-0.020106	0.17257
18.008	19.792	-0.029329	0.17958
18.008	20.125	-0.019923	0.17511
18.008	20.458	-0.027448	0.17751
18.008	20.792	-0.020809	0.20065
18.008	21.125	0.017666	0.18937
18.008	21.458	0.11472	0.16664
18.008	21.792	0.25039	0.12916
18.008	22.125	0.33977	0.10427
18.008	22.458	0.44517	0.027063
18.008	22.792	0.63602	-0.17692
18.008	23.125	0.86867	-0.35401
18.008	23.458	1.0266	-0.40764
18.008	23.792	1.1616	-0.4063
18.008	24.125	1.2276	-0.34718
18.008	24.458	1.268	-0.27001
18.008	24.792	1.293	-0.28273
18.008	25.125	1.3778	-0.15163
18.008	25.458	1.4899	0.066868
18.008	25.792	1.6211	0.34117
18.008	26.125	1.7994	0.56086
18.008	26.458	2.0433	0.75949
18.008	26.792	2.3675	0.8657
18.008	27.125	2.6502	0.84762
18.008	27.458	2.9199	0.67629
18.008	27.792	2.9123	0.67595
18.008	28.125	2.97	0.68155
18.008	28.458	3.1555	0.54206
18.008	28.792	3.3664	0.35579
18.008	29.125	3.665	-0.048472
18.008	29.458	3.8948	-0.91828
18.342	9.7917	-0.059642	0.40707
18.342	10.125	-0.060044	0.37734
18.342	10.458	-0.047311	0.3646
18.342	10.792	-0.02969	0.37117
18.342	11.125	-0.021137	0.34104
18.342	11.458	-0.017673	0.32153
18.342	11.792	-0.0099432	0.32702
18.342	12.125	-7.6849e-05	0.32411
18.342	12.458	0.013109	0.31612
18.342	12.792	0.038793	0.31437
18.342	13.125	0.051408	0.3147
18.342	13.458	0.059721	0.31675
18.342	13.792	0.063803	0.30678
18.342	14.125	0.053779	0.2992
18.342	14.458	0.038991	0.28498
18.342	14.792	0.026965	0.26696
18.342	15.125	0.029046	0.26132
18.342	15.458	0.029234	0.25357
18.342	15.792	0.01759	0.23466
18.342	16.125	0.0192	0.21866
18.342	16.458	0.013634	0.21993
18.342	16.792	0.0034153	0.21836
18.342	17.125	0.00059938	0.20832
18.342	17.458	0.0065626	0.18632
18.342	17.792	0.017465	0.19177
18.342	18.125	0.018856	0.19263
18.342	18.458	0.020143	0.20274
18.342	18.792	0.013256	0.20379
18.342	19.125	8.8805e-05	0.18372
18.342	19.458	-0.011564	0.17719
18.342	19.792	-0.009627	0.17738
18.342	20.125	-0.00067968	0.1752
18.342	20.458	-0.01507	0.20032
18.342	20.792	-0.024378	0.24351
18.342	21.125	0.013401	0.24028
18.342	21.458	0.11436	0.20457
18.342	21.792	0.22499	0.16521
18.342	22.125	0.2851	0.1411
18.342	22.458	0.38624	0.090474
18.342	22.792	0.57843	-0.045318
18.342	23.125	0.8228	-0.17981
18.342	23.458	1.0055	-0.24219
18.342	23.792	1.1128	-0.24025
18.342	24.125	1.1262	-0.18927
18.342	24.458	1.149	-0.079803
18.342	24.792	1.2058	-0.020689
18.342	25.125	1.3059	0.074549
18.342	25.458	1.4356	0.25335
18.342	25.792	1.5054	0.58292
18.342	26.125	1.6891	0.82543
18.342	26.458	2.0772	1.0364
18.342	26.792	2.5204	1.0485
18.342	27.125	2.8292	1.044
18.342	27.458	2.9623	0.96138
18.342	27.792	2.9455	0.93436
18.342	28.125	3.004	0.83573
18.342	28.458	3.1107	0.65349
18.342	28.792	3.2946	0.51642
18.342	29.125	3.5248	0.12589
18.342	29.458	3.5707	-0.75839
18.675	9.7917	-0.064512	0.38699
18.675	10.125	-0.062402	0.36642
18.675	10.458	-0.039489	0.35652
18.675	10.792	-0.026767	0.36384
18.675	11.125	-0.022802	0.33967
18.675	11.458	-0.012594	0.31158
18.675	11.792	-0.0036956	0.30445
18.675	12.125	0.006306	0.3
18.675	12.458	0.019205	0.30716
18.675	12.792	0.040113	0.31053
18.675	13.125	0.051577	0.31213
18.675	13.458	0.057765	0.31861
18.675	13.792	0.056523	0.31087
18.675	14.125	0.054565	0.31031
18.675	14.458	0.041783	0.30037
18.675	14.792	0.027093	0.27145
18.675	15.125	0.029511	0.25906
18.675	15.458	0.030917	0.24273
18.675	15.792	0.020048	0.21417
18.675	16.125	0.017753	0.20959
18.675	16.458	0.016927	0.21981
18.675	16.792	0.0043931	0.21398
18.675	17.125	-0.0034227	0.20645
18.675	17.458	0.0048357	0.18822
18.675	17.792	0.019478	0.19143
18.675	18.125	0.022281	0.19892
18.675	18.458	0.021598	0.2246
18.675	18.792	0.020335	0.23281
18.675	19.125	0.012925	0.21956
18.675	19.458	0.0038329	0.20468
18.675	19.792	0.0075857	0.19684
18.675	20.125	0.018431	0.19699
18.675	20.458	0.0060786	0.21739
18.675	20.792	0.0046714	0.23523
18.675	21.125	0.040326	0.23359
18.675	21.458	0.12879	0.18608
18.675	21.792	0.2069	0.14609
18.675	22.125	0.27152	0.12055
18.675	22.458	0.39574	0.075408
18.675	22.792	0.5647	0.020222
18.675	23.125	0.76719	-0.0096697
18.675	23.458	0.89735	-0.024603
18.675	23.792	0.97874	-0.027167
18.675	24.125	0.98439	0.046456
18.675	24.458	1.0098	0.14679
18.675	24.792	1.0823	0.24362
18.675	25.125	1.2225	0.2688
18.675	25.458	1.3053	0.41879
18.675	25.792	1.3085	0.76256
18.675	26.125	1.5876	1.0508
18.675	26.458	2.0774	1.2294
18.675	26.792	2.5913	1.1894
18.675	27.125	2.8504	1.2075
18.675	27.458	3.0226	1.1316
18.675	27.792	2.9586	1.0456
18.675	28.125	2.9775	0.98844
18.675	28.458	3.0539	0.80531
18.675	28.792	3.3008	0.59502
18.675	29.125	3.4503	0.22835
18.675	29.458	3.1626	-0.56984
19.008	9.7917	-0.04991	0.38583
19.008	10.125	-0.045783	0.36761
19.008	10.458	-0.023129	0.35917
19.008	10.792	-0.0060386	0.35424
19.008	11.125	-0.0061921	0.3329
19.008	11.458	0.0028169	0.31311
19.008	11.792	0.0075464	0.30263
19.008	12.125	0.01228	0.29329
19.008	12.458	0.025976	0.3
19.008	12.792	0.044484	0.30582
19.008	13.125	0.053313	0.30326
19.008	13.458	0.05681	0.30685
19.008	13.792	0.058299	0.29813
19.008	14.125	0.058934	0.29788
19.008	14.458	0.046575	0.29266
19.008	14.792	0.033566	0.27513
19.008	15.125	0.038242	0.2628
19.008	15.458	0.040358	0.23859
19.008	15.792	0.02607	0.21241
19.008	16.125	0.013622	0.21096
19.008	16.458	0.013345	0.21524
19.008	16.792	0.0029934	0.20856
19.008	17.125	-0.0029767	0.21009
19.008	17.458	0.0071594	0.1925
19.008	17.792	0.018684	0.18766
19.008	18.125	0.015968	0.19741
19.008	18.458	0.011693	0.22146
19.008	18.792	0.017838	0.23774
19.008	19.125	0.022435	0.23833
19.008	19.458	0.018528	0.2309
19.008	19.792	0.017883	0.22473
19.008	20.125	0.019409	0.22403
19.008	20.458	0.01648	0.21984
19.008	20.792	0.022703	0.22048
19.008	21.125	0.05292	0.23239
19.008	21.458	0.12548	0.20393
19.008	21.792	0.21645	0.15483
19.008	22.125	0.29597	0.12101
19.008	22.458	0.38588	0.096864
19.008	22.792	0.54322	0.085553
19.008	23.125	0.71689	0.10652
19.008	23.458	0.83891	0.14982
19.008	23.792	0.92923	0.14466
19.008	24.125	0.94516	0.21839
19.008	24.458	0.88591	0.34795
19.008	24.792	1.0065	0.41805
19.008	25.125	1.134	0.44298
19.008	25.458	1.1122	0.66158
19.008	25.792	1.1724	1.0338
19.008	26.125	1.5287	1.3163
19.008	26.458	2.0337	1.3863
19.008	26.792	2.5117	1.3641
19.008	27.125	2.7448	1.4219
19.008	27.458	2.8969	1.2951
19.008	27.792	2.9011	1.2351
19.008	28.125	2.9396	1.2045
19.008	28.458	3.1026	0.97537
19.008	28.792	3.3299	0.66875
19.008	29.125	3.3508	0.28095
19.008	29.458	2.8225	-0.50005
19.342	9.7917	-0.051047	0.38856
19.342	10.125	-0.036368	0.3733
19.342	10.458	-0.0073109	0.36107
19.342	10.792	0.014291	0.34275
19.342	11.125	0.012176	0.33113
19.342	11.458	0.017424	0.32451
19.342	11.792	0.018088	0.32199
19.342	12.125	0.019852	0.30958
19.342	12.458	0.033016	0.30672
19.342	12.792	0.052806	0.30631
19.342	13.125	0.058929	0.29533
19.342	13.458	0.059834	0.2965
19.342	13.792	0.065834	0.28815
19.342	14.125	0.05771	0.28274
19.342	14.458	0.040471	0.28012
19.342	14.792	0.036268	0.27914
19.342	15.125	0.047233	0.2641
19.342	15.458	0.048403	0.23166
19.342	15.792	0.032936	0.21594
19.342	16.125	0.013253	0.21569
19.342	16.458	0.0051952	0.21501
19.342	16.792	-0.00072736	0.21564
19.342	17.125	-0.003755	0.22315
19.342	17.458	0.01031	0.21082
19.342	17.792	0.014324	0.19278
19.342	18.125	0.0073051	0.18928
19.342	18.458	0.011	0.19689
19.342	18.792	0.025174	0.21381
19.342	19.125	0.028199	0.22211
19.342	19.458	0.024587	0.23077
19.342	19.792	0.028492	0.23708
19.342	20.125	0.036437	0.24523
19.342	20.458	0.033459	0.2339
19.342	20.792	0.040079	0.21955
19.342	21.125	0.075928	0.23513
19.342	21.458	0.15008	0.22594
19.342	21.792	0.2447	0.18239
19.342	22.125	0.31212	0.13816
19.342	22.458	0.40096	0.12563
19.342	22.792	0.50074	0.13085
19.342	23.125	0.63648	0.19424
19.342	23.458	0.75594	0.28082
19.342	23.792	0.88228	0.28681
19.342	24.125	0.95258	0.34074
19.342	24.458	0.85907	0.50462
19.342	24.792	0.95112	0.59155
19.342	25.125	0.99762	0.65598
19.342	25.458	1.006	0.89071
19.342	25.792	1.1883	1.2063
19.342	26.125	1.5408	1.4481
19.342	26.458	2.042	1.4915
19.342	26.792	2.5376	1.4068
19.342	27.125	2.8325	1.4047
19.342	27.458	2.9626	1.3224
19.342	27.792	3.0235	1.3462
19.342	28.125	3.0431	1.2325
19.342	28.458	3.2803	0.95152
19.342	28.792	3.4584	0.61201
19.342	29.125	3.6971	0.25196
19.342	29.458	3.8607	-0.42124
19.675	9.7917	-0.051704	0.38071
19.675	10.125	-0.032786	0.36538
19.675	10.458	-0.00066673	0.34996
19.675	10.792	0.012141	0.33013
19.675	11.125	0.0093572	0.32552
19.675	11.458	0.021063	0.32508
19.675	11.792	0.024633	0.33133
19.675	12.125	0.028728	0.31902
19.675	12.458	0.040829	0.30711
19.675	12.792	0.059923	0.2959
19.675	13.125	0.069231	0.2838
19.675	13.458	0.068329	0.27847
19.675	13.792	0.071747	0.26936
19.675	14.125	0.061382	0.26173
19.675	14.458	0.041136	0.26215
19.675	14.792	0.038007	0.26585
19.675	15.125	0.048563	0.25442
19.675	15.458	0.04909	0.2309
19.675	15.792	0.035858	0.21503
19.675	16.125	0.02126	0.21039
19.675	16.458	0.011329	0.21194
19.675	16.792	0.002702	0.21806
19.675	17.125	-0.0052987	0.2325
19.675	17.458	0.0050171	0.23092
19.675	17.792	0.008869	0.21628
19.675	18.125	0.0070108	0.20515
19.675	18.458	0.018983	0.19194
19.675	18.792	0.034082	0.1939
19.675	19.125	0.032761	0.19832
19.675	19.458	0.028904	0.21096
19.675	19.792	0.031584	0.22677
19.675	20.125	0.035978	0.24497
19.675	20.458	0.030484	0.24965
19.675	20.792	0.046476	0.24352
19.675	21.125	0.087258	0.24905
19.675	21.458	0.16603	0.23269
19.675	21.792	0.25541	0.20119
19.675	22.125	0.30394	0.1717
19.675	22.458	0.34912	0.1587
19.675	22.792	0.41564	0.18154
19.675	23.125	0.54592	0.26999
19.675	23.458	0.70704	0.36275
19.675	23.792	0.76563	0.36786
19.675	24.125	0.80836	0.43368
19.675	24.458	0.77575	0.62669
19.675	24.792	0.81966	0.72804
19.675	25.125	0.8704	0.84776
19.675	25.458	0.99002	1.0195
19.675	25.792	1.2491	1.2099
19.675	26.125	1.6985	1.3707
19.675	26.458	2.1311	1.4458
19.675	26.792	2.6275	1.361
19.675	27.125	2.9647	1.323
19.675	27.458	3.1315	1.2892
19.675	27.792	3.1555	1.2534
19.675	28.125	3.1596	1.0782
19.675	28.458	3.3658	0.78335
19.675	28.792	3.5742	0.40082
19.675	29.125	3.7682	0.031831
19.675	29.458	3.9468	-0.49411
20.008	9.7917	-0.046332	0.36089
20.008	10.125	-0.026206	0.34124
20.008	10.458	0.0024425	0.32357
20.008	10.792	0.012102	0.30831
20.008	11.125	0.0075842	0.31272
20.008	11.458	0.017664	0.30753
20.008	11.792	0.025314	0.30707
20.008	12.125	0.036931	0.3043
20.008	12.458	0.042291	0.2998
20.008	12.792	0.057443	0.28408
20.008	13.125	0.072656	0.26817
20.008	13.458	0.073611	0.25964
20.008	13.792	0.07599	0.25311
20.008	14.125	0.07219	0.25409
20.008	14.458	0.060785	0.26231
20.008	14.792	0.055425	0.25992
20.008	15.125	0.054056	0.24572
20.008	15.458	0.050938	0.23264
20.008	15.792	0.041587	0.22256
20.008	16.125	0.030802	0.21732
20.008	16.458	0.014317	0.21537
20.008	16.792	-0.0013922	0.21952
20.008	17.125	-0.0011869	0.24172
20.008	17.458	0.010013	0.2461
20.008	17.792	0.01033	0.23028
20.008	18.125	0.017819	0.22146
20.008	18.458	0.03774	0.21549
20.008	18.792	0.04813	0.20037
20.008	19.125	0.037181	0.19201
20.008	19.458	0.027728	0.2059
20.008	19.792	0.013097	0.22842
20.008	20.125	0.0095393	0.24325
20.008	20.458	0.0083966	0.28103
20.008	20.792	0.036652	0.30976
20.008	21.125	0.084094	0.30453
20.008	21.458	0.1776	0.26915
20.008	21.792	0.2811	0.21891
20.008	22.125	0.30607	0.20492
20.008	22.458	0.28333	0.21459
20.008	22.792	0.3101	0.25506
20.008	23.125	0.42206	0.31703
20.008	23.458	0.58713	0.41374
20.008	23.792	0.62213	0.46038
20.008	24.125	0.65661	0.49865
20.008	24.458	0.66043	0.65456
20.008	24.792	0.73851	0.77585
20.008	25.125	0.73299	0.96317
20.008	25.458	0.90118	1.0547
20.008	25.792	1.3796	1.0999
20.008	26.125	1.9321	1.1345
20.008	26.458	2.3704	1.136
20.008	26.792	2.8258	1.0966
20.008	27.125	3.1242	1.05
20.008	27.458	3.3919	1.04
20.008	27.792	3.3945	0.98438
20.008	28.125	3.2941	0.82042
20.008	28.458	3.4689	0.51481
20.008	28.792	3.5791	0.10343
20.008	29.125	3.7296	-0.23651
20.008	29.458	3.9593	-0.71586
20.342	9.7917	-0.039056	0.35064
20.342	10.125	-0.023605	0.33285
20.342	10.458	0.00021043	0.31685
20.342	10.792	0.013826	0.29843
20.342	11.125	0.011185	0.29853
20.342	11.458	0.017793	0.29142
20.342	11.792	0.022642	0.29146
20.342	12.125	0.030529	0.2961
20.342	12.458	0.041184	0.29746
20.342	12.792	0.058109	0.28809
20.342	13.125	0.076572	0.27833
20.342	13.458	0.081484	0.27358
20.342	13.792	0.080715	0.26181
20.342	14.125	0.07678	0.26299
20.342	14.458	0.075207	0.26453
20.342	14.792	0.066693	0.25547
20.342	15.125	0.06203	0.24791
20.342	15.458	0.053929	0.24222
20.342	15.792	0.038907	0.23067
20.342	16.125	0.0239	0.22474
20.342	16.458	0.004301	0.22696
20.342	16.792	-0.0061678	0.23217
20.342	17.125	0.0058791	0.25384
20.342	17.458	0.022715	0.25279
20.342	17.792	0.023324	0.2393
20.342	18.125	0.030909	0.23265
20.342	18.458	0.051232	0.24643
20.342	18.792	0.061031	0.23069
20.342	19.125	0.052914	0.21627
20.342	19.458	0.02964	0.23377
20.342	19.792	-0.0026249	0.27108
20.342	20.125	-0.020743	0.29268
20.342	20.458	-0.028447	0.33852
20.342	20.792	0.005178	0.3672
20.342	21.125	0.053954	0.37029
20.342	21.458	0.15589	0.32888
20.342	21.792	0.26439	0.24857
20.342	22.125	0.28568	0.22546
20.342	22.458	0.30182	0.24232
20.342	22.792	0.34418	0.29726
20.342	23.125	0.45864	0.35854
20.342	23.458	0.56671	0.42425
20.342	23.792	0.53902	0.48997
20.342	24.125	0.49253	0.48521
20.342	24.458	0.46878	0.56866
20.342	24.792	0.58302	0.70313
20.342	25.125	0.74787	0.89876
20.342	25.458	1.0897	0.98481
20.342	25.792	1.6541	1.0016
20.342	26.125	2.2982	0.93708
20.342	26.458	2.7499	0.80302
20.342	26.792	3.1323	0.76853
20.342	27.125	3.3627	0.74257
20.342	27.458	3.6091	0.78873
20.342	27.792	3.6854	0.79025
20.342	28.125	3.5652	0.71094
20.342	28.458	3.6094	0.36659
20.342	28.792	3.5869	-0.0091662
20.342	29.125	3.4812	-0.32056
20.342	29.458	3.1795	-0.61844
20.675	9.7917	-0.040596	0.34542
20.675	10.125	-0.020127	0.33699
20.675	10.458	0.009864	0.32521
20.675	10.792	0.026357	0.30483
20.675	11.125	0.023519	0.30026
20.675	11.458	0.027504	0.29178
20.675	11.792	0.028026	0.29305
20.675	12.125	0.033974	0.29293
20.675	12.458	0.050374	0.28401
20.675	12.792	0.068378	0.27851
20.675	13.125	0.081616	0.2827
20.675	13.458	0.084828	0.28365
20.675	13.792	0.087102	0.27091
20.675	14.125	0.081403	0.26351
20.675	14.458	0.074559	0.2587
20.675	14.792	0.06032	0.25086
20.675	15.125	0.060308	0.25527
20.675	15.458	0.049966	0.25011
20.675	15.792	0.027398	0.23568
20.675	16.125	0.013233	0.22558
20.675	16.458	0.0066158	0.23823
20.675	16.792	0.0091687	0.2412
20.675	17.125	0.019196	0.24991
20.675	17.458	0.03405	0.25218
20.675	17.792	0.035747	0.24183
20.675	18.125	0.033678	0.24314
20.675	18.458	0.048798	0.25898
20.675	18.792	0.056787	0.25938
20.675	19.125	0.048908	0.25498
20.675	19.458	0.021875	0.26312
20.675	19.792	0.0055776	0.29008
20.675	20.125	-0.028037	0.32694
20.675	20.458	-0.052875	0.36883
20.675	20.792	-0.032916	0.38591
20.675	21.125	0.022879	0.39783
20.675	21.458	0.15283	0.36576
20.675	21.792	0.25733	0.29146
20.675	22.125	0.2817	0.26427
20.675	22.458	0.31411	0.29159
20.675	22.792	0.35489	0.35289
20.675	23.125	0.45372	0.39318
20.675	23.458	0.4295	0.45155
20.675	23.792	0.39968	0.5131
20.675	24.125	0.31711	0.48406
20.675	24.458	0.28542	0.53499
20.675	24.792	0.40807	0.64201
20.675	25.125	0.8436	0.75752
20.675	25.458	1.3768	0.79863
20.675	25.792	2.0371	0.87537
20.675	26.125	2.699	0.80973
20.675	26.458	3.184	0.62282
20.675	26.792	3.4669	0.60091
20.675	27.125	3.5858	0.6507
20.675	27.458	3.7298	0.70018
20.675	27.792	3.8237	0.6133
20.675	28.125	3.7397	0.52913
20.675	28.458	3.7619	0.28535
20.675	28.792	3.8074	-0.021561
20.675	29.125	3.6585	-0.26524
20.675	29.458	3.2471	-0.5168
21.008	9.7917	-0.046191	0.33462
21.008	10.125	-0.02043	0.33072
21.008	10.458	0.011394	0.31554
21.008	10.792	0.032711	0.30223
21.008	11.125	0.033988	0.29607
21.008	11.458	0.037364	0.28662
21.008	11.792	0.037508	0.2853
21.008	12.125	0.04077	0.27825
21.008	12.458	0.051607	0.26153
21.008	12.792	0.07665	0.26415
21.008	13.125	0.086174	0.26785
21.008	13.458	0.082317	0.2674
21.008	13.792	0.082661	0.26249
21.008	14.125	0.078076	0.25223
21.008	14.458	0.072618	0.24508
21.008	14.792	0.062923	0.23663
21.008	15.125	0.060635	0.23474
21.008	15.458	0.046356	0.23835
21.008	15.792	0.028299	0.2399
21.008	16.125	0.019534	0.22575
21.008	16.458	0.019337	0.23911
21.008	16.792	0.017752	0.23049
21.008	17.125	0.019559	0.23293
21.008	17.458	0.033663	0.24317
21.008	17.792	0.037146	0.23996
21.008	18.125	0.027476	0.24957
21.008	18.458	0.038798	0.25395
21.008	18.792	0.038738	0.26097
21.008	19.125	0.024409	0.27401
21.008	19.458	-0.0011248	0.28988
21.008	19.792	-0.0074595	0.3166
21.008	20.125	-0.033778	0.35259
21.008	20.458	-0.056732	0.37424
21.008	20.792	-0.037039	0.38437
21.008	21.125	0.023831	0.37808
21.008	21.458	0.15527	0.36103
21.008	21.792	0.25573	0.33542
21.008	22.125	0.29949	0.28665
21.008	22.458	0.37184	0.26957
21.008	22.792	0.43899	0.30723
21.008	23.125	0.45954	0.32225
21.008	23.458	0.41097	0.3609
21.008	23.792	0.34518	0.38135
21.008	24.125	0.28965	0.38817
21.008	24.458	0.24862	0.42941
21.008	24.792	0.41906	0.49675
21.008	25.125	0.85909	0.55027
21.008	25.458	1.5044	0.56783
21.008	25.792	2.2238	0.6055
21.008	26.125	2.9011	0.57149
21.008	26.458	3.4177	0.48236
21.008	26.792	3.6943	0.49489
21.008	27.125	3.7953	0.54514
21.008	27.458	3.9155	0.50358
21.008	27.792	3.9493	0.39542
21.008	28.125	3.9029	0.3034
21.008	28.458	3.8927	0.18475
21.008	28.792	3.9157	-0.018519
21.008	29.125	3.7847	-0.22489
21.008	29.458	3.6272	-0.5166
21.342	9.7917	-0.03593	0.31596
21.342	10.125	-0.016356	0.31097
21.342	10.458	0.012194	0.29736
21.342	10.792	0.03339	0.28738
21.342	11.125	0.035617	0.27751
21.342	11.458	0.043899	0.27091
21.342	11.792	0.045439	0.26893
21.342	12.125	0.044425	0.2623
21.342	12.458	0.05379	0.24587
21.342	12.792	0.078613	0.24279
21.342	13.125	0.084846	0.23438
21.342	13.458	0.077636	0.23676
21.342	13.792	0.07664	0.24116
21.342	14.125	0.076477	0.23356
21.342	14.458	0.074411	0.23071
21.342	14.792	0.067475	0.21771
21.342	15.125	0.060792	0.20864
21.342	15.458	0.044157	0.22891
21.342	15.792	0.022649	0.24435
21.342	16.125	0.01002	0.2268
21.342	16.458	0.008602	0.23388
21.342	16.792	0.0091177	0.23102
21.342	17.125	0.009646	0.23742
21.342	17.458	0.025769	0.247
21.342	17.792	0.026547	0.24724
21.342	18.125	0.016937	0.26312
21.342	18.458	0.025666	0.27153
21.342	18.792	0.021256	0.27588
21.342	19.125	0.01539	0.29824
21.342	19.458	0.0036548	0.31755
21.342	19.792	-0.010708	0.347
21.342	20.125	-0.034257	0.37437
21.342	20.458	-0.04812	0.37269
21.342	20.792	-0.026249	0.3941
21.342	21.125	0.045251	0.38928
21.342	21.458	0.18066	0.38569
21.342	21.792	0.30398	0.3433
21.342	22.125	0.37618	0.25368
21.342	22.458	0.49316	0.17064
21.342	22.792	0.57789	0.13906
21.342	23.125	0.53737	0.19685
21.342	23.458	0.47795	0.2603
21.342	23.792	0.43356	0.28217
21.342	24.125	0.35611	0.27557
21.342	24.458	0.30711	0.29685
21.342	24.792	0.51182	0.31051
21.342	25.125	0.88006	0.37832
21.342	25.458	1.5176	0.3605
21.342	25.792	2.3461	0.29751
21.342	26.125	3.0043	0.31141
21.342	26.458	3.5841	0.28874
21.342	26.792	3.9441	0.31495
21.342	27.125	4.1019	0.33481
21.342	27.458	4.2194	0.31027
21.342	27.792	4.2345	0.13675
21.342	28.125	4.1146	0.050047
21.342	28.458	4.0846	-0.0166
21.342	28.792	4.0232	-0.10326
21.342	29.125	3.9329	-0.25453
21.342	29.458	4.2768	-0.64958
21.675	9.7917	-0.017735	0.29315
21.675	10.125	-0.0061596	0.285
21.675	10.458	0.014634	0.27431
21.675	10.792	0.03292	0.26747
21.675	11.125	0.038889	0.25348
21.675	11.458	0.045152	0.25303
21.675	11.792	0.039762	0.25907
21.675	12.125	0.04137	0.25752
21.675	12.458	0.050648	0.24276
21.675	12.792	0.07227	0.23018
21.675	13.125	0.080544	0.21713
21.675	13.458	0.075208	0.22352
21.675	13.792	0.075638	0.22692
21.675	14.125	0.077645	0.21728
21.675	14.458	0.070293	0.20777
21.675	14.792	0.062653	0.19974
21.675	15.125	0.056332	0.20659
21.675	15.458	0.040082	0.23082
21.675	15.792	0.017052	0.24453
21.675	16.125	9.2909e-05	0.2359
21.675	16.458	-0.002051	0.23421
21.675	16.792	0.003382	0.23855
21.675	17.125	0.0087668	0.24889
21.675	17.458	0.03076	0.25262
21.675	17.792	0.0357	0.2577
21.675	18.125	0.025191	0.2778
21.675	18.458	0.026113	0.30021
21.675	18.792	0.01167	0.3055
