x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.125	1.163	-0.16496
28.675	20.458	1.2744	-0.14795
28.675	20.792	1.3621	-0.17038
28.675	21.125	1.4222	-0.14246
28.675	21.458	1.4933	-0.13719
28.675	21.792	1.5481	-0.11812
28.675	22.125	1.625	-0.073119
28.675	22.458	1.7157	-0.10245
28.675	22.792	1.8492	-0.26112
28.675	23.125	2.0899	-0.44759
28.675	23.458	2.4189	-0.5957
28.675	23.792	2.6752	-0.66058
28.675	24.125	2.8709	-0.7271
28.675	24.458	3.0873	-0.77943
28.675	24.792	3.3353	-0.91775
28.675	25.125	3.736	-1.0351
28.675	25.458	4.0376	-1.0766
28.675	25.792	4.1838	-1.2018
28.675	26.125	4.3755	-1.1916
28.675	26.458	4.593	-1.1248
28.675	26.792	4.6089	-0.96966
28.675	27.125	4.4418	-0.81397
28.675	27.458	4.252	-0.61692
28.675	27.792	3.9844	-0.40012
28.675	28.125	3.6698	-0.14019
28.675	28.458	3.3583	0.006495
28.675	28.792	3.037	0.051895
28.675	29.125	2.7861	-0.036833
28.675	29.458	2.5905	-0.25422
29.008	9.7917	-0.24705	-0.023815
29.008	10.125	-0.23759	-0.022031
29.008	10.458	-0.24106	-0.008288
29.008	10.792	-0.25335	-0.0021085
29.008	11.125	-0.24981	-0.013435
29.008	11.458	-0.25186	-0.0013094
29.008	11.792	-0.25706	0.016687
29.008	12.125	-0.25223	0.014999
29.008	12.458	-0.24785	0.016572
29.008	12.792	-0.23222	0.027586
29.008	13.125	-0.23214	0.042832
29.008	13.458	-0.25518	0.039403
29.008	13.792	-0.27439	0.058298
29.008	14.125	-0.28393	0.095135
29.008	14.458	-0.28532	0.12738
29.008	14.792	-0.27105	0.15267
29.008	15.125	-0.26382	0.15699
29.008	15.458	-0.28103	0.12773
29.008	15.792	-0.29162	0.10903
29.008	16.125	-0.26329	0.14128
29.008	16.458	-0.18113	0.17607
29.008	16.792	-0.060012	0.20272
29.008	17.125	0.096058	0.22079
29.008	17.458	0.25888	0.15293
29.008	17.792	0.41532	0.052436
29.008	18.125	0.5377	-0.027376
29.008	18.458	0.61821	-0.11603
29.008	18.792	0.71923	-0.18676
29.008	19.125	0.86756	-0.23029
29.008	19.458	0.99865	-0.25074
29.008	19.792	1.1198	-0.25049
29.008	20.125	1.2304	-0.25264
29.008	20.458	1.3439	-0.2478
29.008	20.792	1.4281	-0.25102
29.008	21.125	1.4499	-0.19623
29.008	21.458	1.5115	-0.17424
29.008	21.792	1.6472	-0.1363
29.008	22.125	1.713	-0.082962
29.008	22.458	1.7541	-0.10371
29.008	22.792	1.9101	-0.26196
29.008	23.125	2.1576	-0.48254
29.008	23.458	2.5079	-0.63984
29.008	23.792	2.7258	-0.71318
29.008	24.125	2.8926	-0.74534
29.008	24.458	3.1551	-0.73519
29.008	24.792	3.3571	-0.77692
29.008	25.125	3.6553	-0.85677
29.008	25.458	3.9533	-0.96247
29.008	25.792	4.1432	-1.0865
29.008	26.125	4.3104	-1.1032
29.008	26.458	4.5037	-1.0544
29.008	26.792	4.4399	-0.87284
29.008	27.125	4.3113	-0.6971
29.008	27.458	4.1153	-0.5499
29.008	27.792	3.8953	-0.37101
29.008	28.125	3.6418	-0.13732
29.008	28.458	3.4423	0.018353
29.008	28.792	3.1448	0.12501
29.008	29.125	2.8618	0.1116
29.008	29.458	2.5591	0.027743
29.342	9.7917	-0.24747	-0.030033
29.342	10.125	-0.23927	-0.027666
29.342	10.458	-0.24225	-0.020169
29.342	10.792	-0.24779	-0.020131
29.342	11.125	-0.24085	-0.032433
29.342	11.458	-0.24996	-0.025159
29.342	11.792	-0.25863	-0.010214
29.342	12.125	-0.23734	-0.012646
29.342	12.458	-0.22524	-0.0086646
29.342	12.792	-0.21933	0.0091432
29.342	13.125	-0.22064	0.021059
29.342	13.458	-0.24998	0.014998
29.342	13.792	-0.28269	0.035864
29.342	14.125	-0.30114	0.078791
29.342	14.458	-0.309	0.11561
29.342	14.792	-0.2896	0.1489
29.342	15.125	-0.26478	0.16323
29.342	15.458	-0.27948	0.13827
29.342	15.792	-0.31087	0.093289
29.342	16.125	-0.28756	0.094485
29.342	16.458	-0.19159	0.11502
29.342	16.792	-0.022279	0.12481
29.342	17.125	0.17997	0.11077
29.342	17.458	0.3524	0.035286
29.342	17.792	0.48881	-0.071481
29.342	18.125	0.58569	-0.1751
29.342	18.458	0.66579	-0.25126
29.342	18.792	0.77633	-0.29611
29.342	19.125	0.89985	-0.31553
29.342	19.458	0.98825	-0.31099
29.342	19.792	1.109	-0.29784
29.342	20.125	1.2823	-0.29487
29.342	20.458	1.447	-0.30242
29.342	20.792	1.5543	-0.29086
29.342	21.125	1.5416	-0.24464
29.342	21.458	1.6118	-0.22474
29.342	21.792	1.7456	-0.16819
29.342	22.125	1.7584	-0.086678
29.342	22.458	1.7799	-0.080513
29.342	22.792	1.9474	-0.24814
29.342	23.125	2.2346	-0.49566
29.342	23.458	2.5358	-0.69497
29.342	23.792	2.7814	-0.7876
29.342	24.125	2.9798	-0.7773
29.342	24.458	3.2299	-0.74374
29.342	24.792	3.3684	-0.69234
29.342	25.125	3.6366	-0.73721
29.342	25.458	3.9147	-0.84106
29.342	25.792	4.0267	-0.87301
29.342	26.125	4.1656	-0.87242
29.342	26.458	4.3831	-0.88813
29.342	26.792	4.4194	-0.79834
29.342	27.125	4.3322	-0.64915
29.342	27.458	4.1091	-0.50715
29.342	27.792	3.8882	-0.36758
29.342	28.125	3.694	-0.14437
29.342	28.458	3.5519	0.0035055
29.342	28.792	3.243	0.060629
29.342	29.125	2.8472	0.064456
29.342	29.458	2.3267	-0.037732
29.675	9.7917	-0.24469	-0.031505
29.675	10.125	-0.24329	-0.021544
29.675	10.458	-0.24363	-0.016171
29.675	10.792	-0.24209	-0.024195
29.675	11.125	-0.23609	-0.028184
29.675	11.458	-0.24991	-0.02712
29.675	11.792	-0.26834	-0.019233
29.675	12.125	-0.25327	-0.022496
29.675	12.458	-0.23946	-0.017803
29.675	12.792	-0.23249	-0.0069546
29.675	13.125	-0.24178	0.004206
29.675	13.458	-0.27631	0.0078986
29.675	13.792	-0.31226	0.012823
29.675	14.125	-0.31983	0.039243
29.675	14.458	-0.33068	0.085036
29.675	14.792	-0.32256	0.12895
29.675	15.125	-0.28394	0.14669
29.675	15.458	-0.28228	0.1303
29.675	15.792	-0.29763	0.083887
29.675	16.125	-0.26226	0.056199
29.675	16.458	-0.1441	0.044396
29.675	16.792	0.052544	0.034146
29.675	17.125	0.26799	-0.010869
29.675	17.458	0.43579	-0.12037
29.675	17.792	0.56432	-0.25325
29.675	18.125	0.64525	-0.36025
29.675	18.458	0.70941	-0.42284
29.675	18.792	0.81035	-0.4371
29.675	19.125	0.90381	-0.42861
29.675	19.458	0.97798	-0.39463
29.675	19.792	1.0899	-0.38446
29.675	20.125	1.3232	-0.37221
29.675	20.458	1.5505	-0.39457
29.675	20.792	1.6769	-0.41381
29.675	21.125	1.6966	-0.38049
29.675	21.458	1.7323	-0.31756
29.675	21.792	1.8459	-0.21514
29.675	22.125	1.8707	-0.1474
29.675	22.458	1.8914	-0.14558
29.675	22.792	2.0508	-0.31472
29.675	23.125	2.3319	-0.52711
29.675	23.458	2.5956	-0.68402
29.675	23.792	2.8181	-0.77495
29.675	24.125	3.0312	-0.78801
29.675	24.458	3.2396	-0.76633
29.675	24.792	3.3869	-0.74913
29.675	25.125	3.6195	-0.73795
29.675	25.458	3.79	-0.75588
29.675	25.792	3.8236	-0.70149
29.675	26.125	3.9436	-0.74508
29.675	26.458	4.1547	-0.70138
29.675	26.792	4.2827	-0.67201
29.675	27.125	4.242	-0.50342
29.675	27.458	4.1056	-0.35801
29.675	27.792	3.9428	-0.32996
29.675	28.125	3.7763	-0.16904
29.675	28.458	3.5846	-0.061269
29.675	28.792	3.2644	-0.018442
29.675	29.125	2.698	-0.088148
29.675	29.458	1.6088	-0.37839
30.008	9.7917	-0.25208	-0.060455
30.008	10.125	-0.24565	-0.04912
30.008	10.458	-0.24472	-0.033393
30.008	10.792	-0.25029	-0.030295
30.008	11.125	-0.25254	-0.032482
30.008	11.458	-0.25599	-0.036837
30.008	11.792	-0.27404	-0.033976
30.008	12.125	-0.2747	-0.027421
30.008	12.458	-0.27124	-0.021458
30.008	12.792	-0.27129	-0.022217
30.008	13.125	-0.2853	-0.020679
30.008	13.458	-0.30487	-0.012679
30.008	13.792	-0.32251	-0.012375
30.008	14.125	-0.33903	0.007491
30.008	14.458	-0.35957	0.056322
30.008	14.792	-0.35482	0.089316
30.008	15.125	-0.31598	0.10834
30.008	15.458	-0.28982	0.10373
30.008	15.792	-0.24655	0.055168
30.008	16.125	-0.182	-0.017478
30.008	16.458	-0.057985	-0.077665
30.008	16.792	0.13002	-0.119
30.008	17.125	0.33755	-0.1963
30.008	17.458	0.5026	-0.29459
30.008	17.792	0.60432	-0.41189
30.008	18.125	0.67772	-0.51213
30.008	18.458	0.73333	-0.54762
30.008	18.792	0.84399	-0.53161
30.008	19.125	0.94267	-0.52495
30.008	19.458	1.0195	-0.50451
30.008	19.792	1.1414	-0.47519
30.008	20.125	1.3897	-0.42935
30.008	20.458	1.6178	-0.46417
30.008	20.792	1.7124	-0.47787
30.008	21.125	1.7589	-0.42706
30.008	21.458	1.8309	-0.36981
30.008	21.792	1.9716	-0.29706
30.008	22.125	2.0418	-0.23663
30.008	22.458	2.0531	-0.21686
30.008	22.792	2.1258	-0.30402
30.008	23.125	2.3241	-0.42815
30.008	23.458	2.5325	-0.57076
30.008	23.792	2.79	-0.63936
30.008	24.125	2.9882	-0.66494
30.008	24.458	3.1565	-0.62627
30.008	24.792	3.3449	-0.60737
30.008	25.125	3.5215	-0.55483
30.008	25.458	3.5367	-0.50045
30.008	25.792	3.6351	-0.5108
30.008	26.125	3.8204	-0.56192
30.008	26.458	3.9899	-0.46369
30.008	26.792	4.1389	-0.39147
30.008	27.125	4.1196	-0.3001
30.008	27.458	4.0189	-0.1717
30.008	27.792	3.8752	-0.1044
30.008	28.125	3.7305	-0.037808
30.008	28.458	3.567	0.061796
30.008	28.792	3.2587	0.13108
30.008	29.125	2.6993	0.042993
30.008	29.458	1.8748	-0.075696
30.342	9.7917	-0.24644	-0.074255
30.342	10.125	-0.23381	-0.059069
30.342	10.458	-0.23315	-0.042938
30.342	10.792	-0.24282	-0.043131
30.342	11.125	-0.24777	-0.054588
30.342	11.458	-0.25158	-0.062221
30.342	11.792	-0.26737	-0.061445
30.342	12.125	-0.27972	-0.050186
30.342	12.458	-0.27899	-0.036145
30.342	12.792	-0.27904	-0.030407
30.342	13.125	-0.30425	-0.034098
30.342	13.458	-0.32155	-0.024985
30.342	13.792	-0.33307	-0.019238
30.342	14.125	-0.35566	0.00067095
30.342	14.458	-0.3816	0.032832
30.342	14.792	-0.38436	0.05035
30.342	15.125	-0.35019	0.053613
30.342	15.458	-0.28736	0.041944
30.342	15.792	-0.18336	-0.035017
30.342	16.125	-0.077685	-0.15166
30.342	16.458	0.049963	-0.2549
30.342	16.792	0.22225	-0.32212
30.342	17.125	0.39132	-0.38125
30.342	17.458	0.52238	-0.43164
30.342	17.792	0.60339	-0.51614
30.342	18.125	0.68089	-0.6062
30.342	18.458	0.74727	-0.6278
30.342	18.792	0.86699	-0.59786
30.342	19.125	0.96569	-0.59513
30.342	19.458	1.0722	-0.56867
30.342	19.792	1.2251	-0.54134
30.342	20.125	1.4494	-0.48608
30.342	20.458	1.5957	-0.45945
30.342	20.792	1.6533	-0.42917
30.342	21.125	1.7408	-0.37377
30.342	21.458	1.8738	-0.34571
30.342	21.792	2.0094	-0.27349
30.342	22.125	2.1439	-0.20349
30.342	22.458	2.1693	-0.17705
30.342	22.792	2.1596	-0.17864
30.342	23.125	2.3148	-0.21889
30.342	23.458	2.4984	-0.33337
30.342	23.792	2.6965	-0.38585
30.342	24.125	2.9365	-0.44929
30.342	24.458	3.1369	-0.47607
30.342	24.792	3.2848	-0.47009
30.342	25.125	3.3972	-0.39084
30.342	25.458	3.4197	-0.24789
30.342	25.792	3.5371	-0.22137
30.342	26.125	3.72	-0.30161
30.342	26.458	3.8501	-0.24839
30.342	26.792	3.9512	-0.17671
30.342	27.125	3.9731	-0.091101
30.342	27.458	3.8752	0.02603
30.342	27.792	3.7387	0.11522
30.342	28.125	3.6041	0.16596
30.342	28.458	3.4992	0.23861
30.342	28.792	3.2097	0.34103
30.342	29.125	2.7998	0.30258
30.342	29.458	2.2698	0.28858
30.675	9.7917	-0.2252	-0.057821
30.675	10.125	-0.2251	-0.049691
30.675	10.458	-0.23334	-0.05224
30.675	10.792	-0.23482	-0.058858
30.675	11.125	-0.2357	-0.062045
30.675	11.458	-0.24889	-0.065916
30.675	11.792	-0.26292	-0.06744
30.675	12.125	-0.26936	-0.065075
30.675	12.458	-0.28326	-0.056505
30.675	12.792	-0.29629	-0.044056
30.675	13.125	-0.31462	-0.034896
30.675	13.458	-0.31766	-0.034576
30.675	13.792	-0.34539	-0.040763
30.675	14.125	-0.39157	-0.037437
30.675	14.458	-0.41816	-0.017159
30.675	14.792	-0.41889	-0.0219
30.675	15.125	-0.38683	-0.038335
30.675	15.458	-0.28825	-0.068408
30.675	15.792	-0.13613	-0.15511
30.675	16.125	-0.0091741	-0.28412
30.675	16.458	0.11836	-0.38813
30.675	16.792	0.27643	-0.46249
30.675	17.125	0.42401	-0.50438
30.675	17.458	0.54134	-0.52867
30.675	17.792	0.62185	-0.60669
30.675	18.125	0.69338	-0.68003
30.675	18.458	0.76467	-0.70059
30.675	18.792	0.87995	-0.68511
30.675	19.125	0.97602	-0.69143
30.675	19.458	1.1152	-0.65335
30.675	19.792	1.2938	-0.59642
30.675	20.125	1.4454	-0.51138
30.675	20.458	1.5351	-0.45096
30.675	20.792	1.5886	-0.3934
30.675	21.125	1.7148	-0.3585
30.675	21.458	1.8721	-0.32786
30.675	21.792	1.9822	-0.24757
30.675	22.125	2.1088	-0.16972
30.675	22.458	2.1734	-0.11615
30.675	22.792	2.2442	-0.062222
30.675	23.125	2.3759	-0.026849
30.675	23.458	2.5383	-0.10729
30.675	23.792	2.7027	-0.20099
30.675	24.125	2.9306	-0.31658
30.675	24.458	3.1456	-0.39361
30.675	24.792	3.2796	-0.36996
30.675	25.125	3.3519	-0.29367
30.675	25.458	3.3788	-0.15099
30.675	25.792	3.4536	-0.067729
30.675	26.125	3.6124	-0.094183
30.675	26.458	3.6854	-0.00033722
30.675	26.792	3.791	0.047299
30.675	27.125	3.8523	0.15351
30.675	27.458	3.7345	0.23455
30.675	27.792	3.6483	0.2689
30.675	28.125	3.5664	0.31977
30.675	28.458	3.4399	0.37377
30.675	28.792	3.1376	0.45407
30.675	29.125	2.8246	0.45712
30.675	29.458	2.6251	0.42595
31.008	9.7917	-0.21852	-0.040716
31.008	10.125	-0.22519	-0.046835
31.008	10.458	-0.23309	-0.056777
31.008	10.792	-0.2389	-0.060568
31.008	11.125	-0.24409	-0.068091
31.008	11.458	-0.2623	-0.073647
31.008	11.792	-0.27967	-0.067531
31.008	12.125	-0.2828	-0.064091
31.008	12.458	-0.29155	-0.066348
31.008	12.792	-0.30376	-0.06263
31.008	13.125	-0.30508	-0.057328
31.008	13.458	-0.31569	-0.056387
31.008	13.792	-0.35964	-0.07163
31.008	14.125	-0.41442	-0.089092
31.008	14.458	-0.43218	-0.088905
31.008	14.792	-0.42638	-0.1127
31.008	15.125	-0.39587	-0.15375
31.008	15.458	-0.29057	-0.20886
31.008	15.792	-0.12669	-0.28966
31.008	16.125	0.017228	-0.38946
31.008	16.458	0.15364	-0.47038
31.008	16.792	0.30887	-0.53295
31.008	17.125	0.46843	-0.6033
31.008	17.458	0.57665	-0.63954
31.008	17.792	0.64802	-0.69876
31.008	18.125	0.72885	-0.74742
31.008	18.458	0.81004	-0.76039
31.008	18.792	0.88001	-0.76018
31.008	19.125	0.97683	-0.75466
31.008	19.458	1.1469	-0.7026
31.008	19.792	1.3454	-0.61257
31.008	20.125	1.4711	-0.50242
31.008	20.458	1.5331	-0.40037
31.008	20.792	1.6142	-0.32179
31.008	21.125	1.7555	-0.29917
31.008	21.458	1.879	-0.24442
31.008	21.792	1.9448	-0.16214
31.008	22.125	2.0325	-0.11053
31.008	22.458	2.1218	-0.020341
31.008	22.792	2.2709	0.063662
31.008	23.125	2.3778	0.11004
31.008	23.458	2.5191	0.039488
31.008	23.792	2.736	-0.1128
31.008	24.125	2.9884	-0.23762
31.008	24.458	3.1491	-0.29643
31.008	24.792	3.2369	-0.26575
31.008	25.125	3.2381	-0.1306
31.008	25.458	3.2084	0.0028646
31.008	25.792	3.2868	0.089294
31.008	26.125	3.5496	0.13348
31.008	26.458	3.6574	0.24475
31.008	26.792	3.7723	0.26695
31.008	27.125	3.7701	0.3222
31.008	27.458	3.6929	0.39111
31.008	27.792	3.6481	0.40674
31.008	28.125	3.5986	0.42306
31.008	28.458	3.4486	0.47823
31.008	28.792	3.1567	0.48961
31.008	29.125	2.9688	0.5076
31.008	29.458	2.7959	0.49984
31.342	9.7917	-0.21747	-0.040997
31.342	10.125	-0.22921	-0.049519
31.342	10.458	-0.22633	-0.054391
31.342	10.792	-0.23027	-0.050119
31.342	11.125	-0.24258	-0.059249
31.342	11.458	-0.26805	-0.066545
31.342	11.792	-0.28867	-0.061653
31.342	12.125	-0.28775	-0.065038
31.342	12.458	-0.28188	-0.072635
31.342	12.792	-0.29268	-0.076371
31.342	13.125	-0.30706	-0.081703
31.342	13.458	-0.32002	-0.075427
31.342	13.792	-0.35763	-0.090908
31.342	14.125	-0.40726	-0.12842
31.342	14.458	-0.42349	-0.15138
31.342	14.792	-0.41004	-0.19077
31.342	15.125	-0.36927	-0.2521
31.342	15.458	-0.27027	-0.33396
31.342	15.792	-0.12197	-0.40736
31.342	16.125	0.039339	-0.47883
31.342	16.458	0.19318	-0.55538
31.342	16.792	0.34712	-0.62508
31.342	17.125	0.49336	-0.69016
31.342	17.458	0.58554	-0.72568
31.342	17.792	0.65476	-0.77156
31.342	18.125	0.7391	-0.80833
31.342	18.458	0.83259	-0.80907
31.342	18.792	0.89573	-0.7971
31.342	19.125	0.98181	-0.76705
31.342	19.458	1.1726	-0.70781
31.342	19.792	1.3547	-0.6031
31.342	20.125	1.4771	-0.49002
31.342	20.458	1.5607	-0.36285
31.342	20.792	1.6117	-0.25302
31.342	21.125	1.7241	-0.18835
31.342	21.458	1.8347	-0.10985
31.342	21.792	1.8673	-0.043122
31.342	22.125	1.9759	-0.020994
31.342	22.458	2.0811	0.054038
31.342	22.792	2.2709	0.1052
31.342	23.125	2.411	0.1377
31.342	23.458	2.5183	0.09971
31.342	23.792	2.7024	-0.070191
31.342	24.125	2.9222	-0.15969
31.342	24.458	3.0258	-0.11931
31.342	24.792	3.0902	-0.08238
31.342	25.125	3.1021	0.021667
31.342	25.458	3.1494	0.10584
31.342	25.792	3.355	0.153
31.342	26.125	3.6617	0.1584
31.342	26.458	3.7084	0.25321
31.342	26.792	3.7764	0.30532
31.342	27.125	3.7432	0.37019
31.342	27.458	3.7265	0.45968
31.342	27.792	3.6747	0.52286
31.342	28.125	3.6266	0.52758
31.342	28.458	3.5328	0.57994
31.342	28.792	3.2407	0.56319
31.342	29.125	2.9947	0.44095
31.342	29.458	2.7705	0.24602
31.675	9.7917	-0.20736	-0.039276
31.675	10.125	-0.22206	-0.052566
31.675	10.458	-0.22067	-0.058726
31.675	10.792	-0.21972	-0.054527
31.675	11.125	-0.23285	-0.049443
31.675	11.458	-0.25854	-0.045359
31.675	11.792	-0.28049	-0.055727
31.675	12.125	-0.27579	-0.076591
31.675	12.458	-0.26677	-0.086048
31.675	12.792	-0.27536	-0.086962
31.675	13.125	-0.30042	-0.093636
31.675	13.458	-0.3185	-0.099815
31.675	13.792	-0.35738	-0.1237
31.675	14.125	-0.39894	-0.16711
31.675	14.458	-0.40574	-0.21119
31.675	14.792	-0.38096	-0.26476
31.675	15.125	-0.3391	-0.33863
31.675	15.458	-0.2479	-0.4335
31.675	15.792	-0.099989	-0.49548
31.675	16.125	0.043542	-0.55989
31.675	16.458	0.19899	-0.65499
31.675	16.792	0.34744	-0.70416
31.675	17.125	0.47502	-0.73509
31.675	17.458	0.55201	-0.77708
31.675	17.792	0.62836	-0.8344
31.675	18.125	0.7196	-0.87151
31.675	18.458	0.80824	-0.87786
31.675	18.792	0.88332	-0.87375
31.675	19.125	1.0023	-0.8451
31.675	19.458	1.1812	-0.75854
31.675	19.792	1.3221	-0.61543
31.675	20.125	1.4305	-0.49189
31.675	20.458	1.5158	-0.35031
31.675	20.792	1.5426	-0.22044
31.675	21.125	1.6267	-0.11788
31.675	21.458	1.7243	-0.034088
31.675	21.792	1.763	-0.0068565
31.675	22.125	1.9022	0.028608
31.675	22.458	2.0695	0.096317
31.675	22.792	2.2665	0.13967
31.675	23.125	2.4551	0.13337
31.675	23.458	2.5534	0.10863
31.675	23.792	2.6385	-0.018323
31.675	24.125	2.827	-0.092545
31.675	24.458	2.9698	-0.047649
31.675	24.792	3.042	-0.015916
31.675	25.125	3.0019	0.032734
31.675	25.458	3.0332	0.10897
31.675	25.792	3.2573	0.13719
31.675	26.125	3.4618	0.19523
31.675	26.458	3.6534	0.27212
31.675	26.792	3.7227	0.30463
31.675	27.125	3.6995	0.35616
31.675	27.458	3.6462	0.47244
31.675	27.792	3.5973	0.54222
31.675	28.125	3.5311	0.53679
31.675	28.458	3.4807	0.55956
31.675	28.792	3.2956	0.54681
31.675	29.125	3.1597	0.39418
31.675	29.458	3.0193	0.24325
32.008	9.7917	-0.19203	-0.037462
32.008	10.125	-0.212	-0.058224
32.008	10.458	-0.221	-0.068388
32.008	10.792	-0.22303	-0.068145
32.008	11.125	-0.22958	-0.047439
32.008	11.458	-0.24189	-0.03069
32.008	11.792	-0.25317	-0.049917
32.008	12.125	-0.25019	-0.077615
32.008	12.458	-0.2503	-0.086108
32.008	12.792	-0.25757	-0.078684
32.008	13.125	-0.27435	-0.096748
32.008	13.458	-0.30411	-0.12909
32.008	13.792	-0.34033	-0.15722
32.008	14.125	-0.36064	-0.17982
32.008	14.458	-0.35388	-0.24256
32.008	14.792	-0.33463	-0.29791
32.008	15.125	-0.30792	-0.3767
32.008	15.458	-0.23844	-0.48317
32.008	15.792	-0.10384	-0.55276
32.008	16.125	0.045649	-0.62151
32.008	16.458	0.19773	-0.70672
32.008	16.792	0.34208	-0.73951
32.008	17.125	0.45718	-0.75048
32.008	17.458	0.52905	-0.8154
32.008	17.792	0.61714	-0.89932
32.008	18.125	0.72305	-0.95733
32.008	18.458	0.79607	-0.95726
32.008	18.792	0.86124	-0.9247
32.008	19.125	0.99	-0.89055
32.008	19.458	1.1517	-0.81125
32.008	19.792	1.2638	-0.66602
32.008	20.125	1.3702	-0.54078
32.008	20.458	1.4473	-0.40609
32.008	20.792	1.4325	-0.27313
32.008	21.125	1.4794	-0.17058
32.008	21.458	1.5935	-0.13576
32.008	21.792	1.6699	-0.12278
32.008	22.125	1.8106	-0.024479
32.008	22.458	1.9978	0.069554
32.008	22.792	2.2167	0.16014
32.008	23.125	2.4468	0.1663
32.008	23.458	2.6092	0.051689
32.008	23.792	2.6938	-0.073261
32.008	24.125	2.7827	-0.10339
32.008	24.458	2.9041	-0.061355
32.008	24.792	2.9754	-0.038443
32.008	25.125	2.8833	-0.020186
32.008	25.458	2.8472	0.031707
32.008	25.792	3.0549	0.085398
32.008	26.125	3.2621	0.11263
32.008	26.458	3.5004	0.14248
32.008	26.792	3.6503	0.13961
32.008	27.125	3.6734	0.16231
32.008	27.458	3.5662	0.27001
32.008	27.792	3.4658	0.32738
32.008	28.125	3.3923	0.32183
32.008	28.458	3.3669	0.35306
32.008	28.792	3.2925	0.38949
32.008	29.125	3.3068	0.32561
32.008	29.458	3.1988	0.36609
32.342	9.7917	-0.17671	-0.035219
32.342	10.125	-0.19438	-0.053206
32.342	10.458	-0.20293	-0.056387
32.342	10.792	-0.21286	-0.052117
32.342	11.125	-0.22143	-0.033007
32.342	11.458	-0.23284	-0.032066
32.342	11.792	-0.23811	-0.052492
32.342	12.125	-0.23426	-0.081431
32.342	12.458	-0.24196	-0.096313
32.342	12.792	-0.25665	-0.087092
32.342	13.125	-0.27539	-0.10123
32.342	13.458	-0.30007	-0.13392
32.342	13.792	-0.32373	-0.16159
32.342	14.125	-0.32883	-0.18617
32.342	14.458	-0.3125	-0.26033
32.342	14.792	-0.29032	-0.31552
32.342	15.125	-0.26936	-0.38985
32.342	15.458	-0.21124	-0.48145
32.342	15.792	-0.099267	-0.55837
32.342	16.125	0.047017	-0.64101
32.342	16.458	0.19936	-0.7161
32.342	16.792	0.34455	-0.76511
32.342	17.125	0.46234	-0.78779
32.342	17.458	0.54163	-0.84727
32.342	17.792	0.6365	-0.90892
32.342	18.125	0.71824	-0.96435
32.342	18.458	0.76069	-0.96014
32.342	18.792	0.82646	-0.91054
32.342	19.125	0.96219	-0.87369
32.342	19.458	1.0981	-0.8131
32.342	19.792	1.1842	-0.69593
32.342	20.125	1.2913	-0.5522
32.342	20.458	1.403	-0.40968
32.342	20.792	1.3992	-0.26529
32.342	21.125	1.4012	-0.18645
32.342	21.458	1.4998	-0.17189
32.342	21.792	1.6272	-0.12254
32.342	22.125	1.756	-0.037192
32.342	22.458	1.921	0.052033
32.342	22.792	2.156	0.11182
32.342	23.125	2.4287	0.1235
32.342	23.458	2.6274	0.015637
32.342	23.792	2.7498	-0.021622
32.342	24.125	2.7754	0.01402
32.342	24.458	2.8817	0.054205
32.342	24.792	2.9852	0.042958
32.342	25.125	2.9275	0.020601
32.342	25.458	2.8368	0.082831
32.342	25.792	2.9382	0.079299
32.342	26.125	3.2533	0.10101
32.342	26.458	3.5081	0.12522
32.342	26.792	3.6385	0.15651
32.342	27.125	3.6191	0.19426
32.342	27.458	3.4164	0.23569
32.342	27.792	3.3009	0.28505
32.342	28.125	3.2882	0.32596
32.342	28.458	3.2644	0.35328
32.342	28.792	3.2403	0.30956
32.342	29.125	3.353	0.28175
32.342	29.458	3.4672	0.25818
32.675	9.7917	-0.17737	-0.030849
32.675	10.125	-0.19488	-0.050361
32.675	10.458	-0.19858	-0.045894
32.675	10.792	-0.20289	-0.038671
32.675	11.125	-0.2152	-0.035809
32.675	11.458	-0.22631	-0.041814
32.675	11.792	-0.23042	-0.074401
32.675	12.125	-0.23421	-0.097517
32.675	12.458	-0.23884	-0.1194
32.675	12.792	-0.25364	-0.12401
32.675	13.125	-0.27149	-0.13362
32.675	13.458	-0.29582	-0.15296
32.675	13.792	-0.30078	-0.16769
32.675	14.125	-0.28777	-0.20291
32.675	14.458	-0.27693	-0.27783
32.675	14.792	-0.25191	-0.35006
32.675	15.125	-0.22454	-0.42193
32.675	15.458	-0.16485	-0.50885
32.675	15.792	-0.062709	-0.58294
32.675	16.125	0.068086	-0.65768
32.675	16.458	0.21712	-0.72958
32.675	16.792	0.35978	-0.78755
32.675	17.125	0.47383	-0.83094
32.675	17.458	0.55579	-0.89006
32.675	17.792	0.65682	-0.91418
32.675	18.125	0.73355	-0.91334
32.675	18.458	0.75605	-0.91674
32.675	18.792	0.81852	-0.9073
32.675	19.125	0.94793	-0.87054
32.675	19.458	1.072	-0.80766
32.675	19.792	1.1338	-0.6605
32.675	20.125	1.1722	-0.49339
32.675	20.458	1.2815	-0.34784
32.675	20.792	1.3313	-0.20592
32.675	21.125	1.3896	-0.13438
32.675	21.458	1.4545	-0.097683
32.675	21.792	1.5609	-0.038
32.675	22.125	1.7277	0.033988
32.675	22.458	1.9321	0.087711
32.675	22.792	2.1666	0.11186
32.675	23.125	2.3895	0.10681
32.675	23.458	2.5757	0.089683
32.675	23.792	2.7451	0.097225
32.675	24.125	2.8248	0.1215
