x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.125	-0.075842	0.38872
18.008	11.458	-0.080014	0.37597
18.008	11.792	-0.07535	0.34546
18.008	12.125	-0.075685	0.32536
18.008	12.458	-0.071401	0.30153
18.008	12.792	-0.054696	0.2853
18.008	13.125	-0.043822	0.27414
18.008	13.458	-0.036981	0.25313
18.008	13.792	-0.027697	0.22968
18.008	14.125	-0.023	0.21796
18.008	14.458	-0.024892	0.20668
18.008	14.792	-0.026239	0.19251
18.008	15.125	-0.024519	0.18523
18.008	15.458	-0.021882	0.16507
18.008	15.792	-0.012868	0.1472
18.008	16.125	-0.0056848	0.13326
18.008	16.458	-0.024043	0.11227
18.008	16.792	-0.018655	0.089532
18.008	17.125	-0.012406	0.071763
18.008	17.458	-0.027706	0.075272
18.008	17.792	-0.028325	0.065299
18.008	18.125	-0.014488	0.047127
18.008	18.458	-0.014586	0.019703
18.008	18.792	-0.020183	-0.014383
18.008	19.125	-0.020639	-0.056862
18.008	19.458	-0.03151	-0.077963
18.008	19.792	-0.018553	-0.12324
18.008	20.125	0.022057	-0.1874
18.008	20.458	0.091187	-0.26538
18.008	20.792	0.21844	-0.40679
18.008	21.125	0.38197	-0.56859
18.008	21.458	0.58517	-0.68896
18.008	21.792	0.89406	-0.82678
18.008	22.125	1.3517	-1.0575
18.008	22.458	1.8383	-1.2756
18.008	22.792	2.2757	-1.3719
18.008	23.125	2.5633	-1.4861
18.008	23.458	2.7302	-1.4319
18.008	23.792	2.7788	-1.2955
18.008	24.125	2.7618	-1.1875
18.008	24.458	2.7595	-1.1308
18.008	24.792	2.8046	-1.0954
18.008	25.125	2.9149	-0.95383
18.008	25.458	3.1012	-0.82645
18.008	25.792	3.3007	-0.63681
18.008	26.125	3.2814	-0.39128
18.008	26.458	3.2846	-0.33917
18.008	26.792	3.3216	-0.42602
18.008	27.125	3.2325	-0.26521
18.008	27.458	3.3098	0.10236
18.008	27.792	3.4658	0.21743
18.008	28.125	3.7433	0.11359
18.008	28.458	4.0852	-0.083394
18.008	28.792	4.3953	-0.22688
18.008	29.125	4.3788	-0.59244
18.008	29.458	4.7926	-1.1792
18.342	9.7917	-0.11129	0.3881
18.342	10.125	-0.099238	0.37995
18.342	10.458	-0.081828	0.37117
18.342	10.792	-0.072045	0.36373
18.342	11.125	-0.075648	0.36086
18.342	11.458	-0.068394	0.35777
18.342	11.792	-0.060508	0.34045
18.342	12.125	-0.068515	0.3181
18.342	12.458	-0.065742	0.29126
18.342	12.792	-0.047444	0.27841
18.342	13.125	-0.035455	0.26483
18.342	13.458	-0.03015	0.24102
18.342	13.792	-0.032639	0.21579
18.342	14.125	-0.026373	0.20794
18.342	14.458	-0.017589	0.20459
18.342	14.792	-0.022679	0.20051
18.342	15.125	-0.026027	0.17894
18.342	15.458	-0.021919	0.14823
18.342	15.792	-0.017707	0.13151
18.342	16.125	-0.0088746	0.12176
18.342	16.458	-0.018904	0.11419
18.342	16.792	-0.021248	0.099258
18.342	17.125	-0.016118	0.079339
18.342	17.458	-0.020558	0.08176
18.342	17.792	-0.015581	0.066042
18.342	18.125	-0.008956	0.042239
18.342	18.458	-0.0090769	0.012278
18.342	18.792	-0.013519	-0.015317
18.342	19.125	-0.020992	-0.044636
18.342	19.458	-0.03055	-0.057206
18.342	19.792	-0.0095032	-0.087994
18.342	20.125	0.046443	-0.15111
18.342	20.458	0.14011	-0.22717
18.342	20.792	0.26835	-0.35262
18.342	21.125	0.41097	-0.50422
18.342	21.458	0.61781	-0.659
18.342	21.792	0.99217	-0.8296
18.342	22.125	1.4401	-1.072
18.342	22.458	1.8656	-1.2753
18.342	22.792	2.2871	-1.3581
18.342	23.125	2.5486	-1.456
18.342	23.458	2.693	-1.4373
18.342	23.792	2.7727	-1.3671
18.342	24.125	2.7133	-1.299
18.342	24.458	2.8127	-1.2641
18.342	24.792	2.9996	-1.2495
18.342	25.125	3.1156	-1.0828
18.342	25.458	3.1664	-0.88998
18.342	25.792	3.2207	-0.68689
18.342	26.125	3.1413	-0.42198
18.342	26.458	3.1903	-0.27103
18.342	26.792	3.2271	-0.31999
18.342	27.125	3.1443	-0.28152
18.342	27.458	3.2449	0.028261
18.342	27.792	3.4426	0.10359
18.342	28.125	3.7069	0.079926
18.342	28.458	4.0881	-0.052399
18.342	28.792	4.4242	-0.18773
18.342	29.125	4.4691	-0.50626
18.342	29.458	5.0998	-1.0306
18.675	9.7917	-0.111	0.39087
18.675	10.125	-0.093198	0.37367
18.675	10.458	-0.07399	0.35233
18.675	10.792	-0.072413	0.33709
18.675	11.125	-0.075955	0.33455
18.675	11.458	-0.070583	0.33712
18.675	11.792	-0.064726	0.33056
18.675	12.125	-0.064062	0.32392
18.675	12.458	-0.056157	0.30151
18.675	12.792	-0.040947	0.27099
18.675	13.125	-0.033899	0.24832
18.675	13.458	-0.030685	0.23124
18.675	13.792	-0.036725	0.20605
18.675	14.125	-0.027028	0.19395
18.675	14.458	-0.012797	0.19349
18.675	14.792	-0.020704	0.19361
18.675	15.125	-0.019909	0.17508
18.675	15.458	-0.012996	0.14002
18.675	15.792	-0.017054	0.12159
18.675	16.125	-0.018119	0.12065
18.675	16.458	-0.022592	0.11135
18.675	16.792	-0.026366	0.10646
18.675	17.125	-0.021698	0.091998
18.675	17.458	-0.016581	0.082964
18.675	17.792	-0.009634	0.068448
18.675	18.125	-0.013287	0.043802
18.675	18.458	-0.016051	0.021159
18.675	18.792	-0.014917	-0.00269
18.675	19.125	-0.015111	-0.031829
18.675	19.458	-0.0039929	-0.049313
18.675	19.792	0.026869	-0.083795
18.675	20.125	0.081065	-0.13971
18.675	20.458	0.17309	-0.1894
18.675	20.792	0.30436	-0.30451
18.675	21.125	0.43583	-0.4452
18.675	21.458	0.65452	-0.60658
18.675	21.792	1.0229	-0.80605
18.675	22.125	1.4914	-1.0983
18.675	22.458	1.863	-1.334
18.675	22.792	2.2098	-1.4662
18.675	23.125	2.5072	-1.5553
18.675	23.458	2.6517	-1.4766
18.675	23.792	2.6789	-1.4257
18.675	24.125	2.5986	-1.3456
18.675	24.458	2.6962	-1.3461
18.675	24.792	2.9394	-1.3151
18.675	25.125	3.1226	-1.1972
18.675	25.458	3.1983	-0.94854
18.675	25.792	3.1332	-0.69358
18.675	26.125	2.9739	-0.45991
18.675	26.458	2.9306	-0.37459
18.675	26.792	3.0604	-0.41102
18.675	27.125	3.1142	-0.4615
18.675	27.458	3.2607	-0.28533
18.675	27.792	3.3289	-0.23975
18.675	28.125	3.6155	-0.15915
18.675	28.458	3.9139	-0.11482
18.675	28.792	4.1819	-0.090867
18.675	29.125	4.0803	-0.21656
18.675	29.458	4.2402	-0.88764
19.008	9.7917	-0.098783	0.37929
19.008	10.125	-0.084018	0.35647
19.008	10.458	-0.066559	0.33825
19.008	10.792	-0.062785	0.32663
19.008	11.125	-0.06943	0.32295
19.008	11.458	-0.066814	0.31996
19.008	11.792	-0.058218	0.31274
19.008	12.125	-0.040568	0.30738
19.008	12.458	-0.030233	0.29311
19.008	12.792	-0.030773	0.25875
19.008	13.125	-0.031653	0.23378
19.008	13.458	-0.03232	0.22021
19.008	13.792	-0.029218	0.20021
19.008	14.125	-0.017457	0.18587
19.008	14.458	-0.013882	0.18394
19.008	14.792	-0.021015	0.18494
19.008	15.125	-0.017355	0.17578
19.008	15.458	-0.014203	0.15327
19.008	15.792	-0.021851	0.13637
19.008	16.125	-0.02621	0.13711
19.008	16.458	-0.022762	0.11771
19.008	16.792	-0.023646	0.10671
19.008	17.125	-0.020519	0.094741
19.008	17.458	-0.019304	0.079899
19.008	17.792	-0.017035	0.073597
19.008	18.125	-0.018143	0.05882
19.008	18.458	-0.015068	0.040435
19.008	18.792	-0.0045858	0.015671
19.008	19.125	0.0080693	-0.011492
19.008	19.458	0.028979	-0.026523
19.008	19.792	0.058846	-0.062722
19.008	20.125	0.11004	-0.1147
19.008	20.458	0.19258	-0.16192
19.008	20.792	0.32712	-0.25213
19.008	21.125	0.49317	-0.38187
19.008	21.458	0.71589	-0.52413
19.008	21.792	1.0519	-0.71377
19.008	22.125	1.5333	-1.022
19.008	22.458	1.8539	-1.2647
19.008	22.792	2.2144	-1.3886
19.008	23.125	2.4939	-1.4364
19.008	23.458	2.6504	-1.3929
19.008	23.792	2.6302	-1.3621
19.008	24.125	2.5596	-1.3004
19.008	24.458	2.6071	-1.3144
19.008	24.792	2.8459	-1.3356
19.008	25.125	3.1305	-1.2716
19.008	25.458	3.0789	-0.99357
19.008	25.792	3.0442	-0.71565
19.008	26.125	3.012	-0.52161
19.008	26.458	2.895	-0.46933
19.008	26.792	2.9972	-0.50687
19.008	27.125	3.1847	-0.60082
19.008	27.458	3.2726	-0.55522
19.008	27.792	3.407	-0.54652
19.008	28.125	3.6419	-0.45906
19.008	28.458	3.8732	-0.28358
19.008	28.792	3.9072	-0.14853
19.008	29.125	3.3443	-0.22472
19.008	29.458	2.3782	-0.85298
19.342	9.7917	-0.090697	0.36164
19.342	10.125	-0.079258	0.34464
19.342	10.458	-0.063697	0.33162
19.342	10.792	-0.062136	0.31674
19.342	11.125	-0.072471	0.31328
19.342	11.458	-0.065063	0.3117
19.342	11.792	-0.046369	0.2957
19.342	12.125	-0.025055	0.27706
19.342	12.458	-0.019392	0.27129
19.342	12.792	-0.024127	0.24824
19.342	13.125	-0.022546	0.23038
19.342	13.458	-0.019416	0.20925
19.342	13.792	-0.012976	0.19566
19.342	14.125	-0.0069088	0.18601
19.342	14.458	-0.013272	0.18625
19.342	14.792	-0.020484	0.19213
19.342	15.125	-0.02255	0.17563
19.342	15.458	-0.020609	0.15022
19.342	15.792	-0.030062	0.13989
19.342	16.125	-0.032568	0.14021
19.342	16.458	-0.027231	0.12258
19.342	16.792	-0.025808	0.11009
19.342	17.125	-0.023806	0.09571
19.342	17.458	-0.019579	0.083291
19.342	17.792	-0.022649	0.079234
19.342	18.125	-0.021213	0.071132
19.342	18.458	-0.0098005	0.054079
19.342	18.792	0.011194	0.043861
19.342	19.125	0.031502	0.030713
19.342	19.458	0.049318	0.02207
19.342	19.792	0.080535	-0.025537
19.342	20.125	0.1392	-0.086431
19.342	20.458	0.22215	-0.14498
19.342	20.792	0.35678	-0.22281
19.342	21.125	0.53124	-0.32527
19.342	21.458	0.74131	-0.44726
19.342	21.792	1.0534	-0.6229
19.342	22.125	1.4872	-0.90692
19.342	22.458	1.8965	-1.1496
19.342	22.792	2.3006	-1.3016
19.342	23.125	2.5018	-1.3188
19.342	23.458	2.6481	-1.3267
19.342	23.792	2.6881	-1.3757
19.342	24.125	2.6167	-1.3509
19.342	24.458	2.6127	-1.3173
19.342	24.792	2.7157	-1.3324
19.342	25.125	2.9254	-1.2338
19.342	25.458	2.9032	-0.92852
19.342	25.792	2.9971	-0.76238
19.342	26.125	3.1102	-0.62517
19.342	26.458	3.0625	-0.57041
19.342	26.792	3.1375	-0.70043
19.342	27.125	3.3699	-0.76565
19.342	27.458	3.4167	-0.67902
19.342	27.792	3.585	-0.65191
19.342	28.125	3.7269	-0.53051
19.342	28.458	3.906	-0.32255
19.342	28.792	3.8583	-0.18562
19.342	29.125	3.1943	-0.27356
19.342	29.458	2.0274	-0.89711
19.675	9.7917	-0.09566	0.33707
19.675	10.125	-0.086335	0.33628
19.675	10.458	-0.065013	0.32897
19.675	10.792	-0.066718	0.30292
19.675	11.125	-0.0734	0.29099
19.675	11.458	-0.068969	0.2981
19.675	11.792	-0.044199	0.28571
19.675	12.125	-0.01422	0.25778
19.675	12.458	-0.0015649	0.25169
19.675	12.792	0.004071	0.23821
19.675	13.125	-0.00024859	0.22854
19.675	13.458	-0.0050139	0.214
19.675	13.792	-0.0045988	0.20029
19.675	14.125	-0.0054915	0.18497
19.675	14.458	-0.012588	0.1894
19.675	14.792	-0.013943	0.19354
19.675	15.125	-0.018815	0.16526
19.675	15.458	-0.021064	0.14244
19.675	15.792	-0.031989	0.13957
19.675	16.125	-0.03458	0.13589
19.675	16.458	-0.036892	0.12129
19.675	16.792	-0.036587	0.11875
19.675	17.125	-0.027283	0.11262
19.675	17.458	-0.017947	0.10083
19.675	17.792	-0.020396	0.092684
19.675	18.125	-0.020955	0.083721
19.675	18.458	-0.0053595	0.068508
19.675	18.792	0.018645	0.062894
19.675	19.125	0.045174	0.066128
19.675	19.458	0.070707	0.055058
19.675	19.792	0.10503	0.0027615
19.675	20.125	0.16258	-0.067594
19.675	20.458	0.24942	-0.13011
19.675	20.792	0.39282	-0.20649
19.675	21.125	0.54696	-0.28397
19.675	21.458	0.75778	-0.39867
19.675	21.792	1.056	-0.58702
19.675	22.125	1.4436	-0.83894
19.675	22.458	1.8272	-1.025
19.675	22.792	2.2166	-1.1361
19.675	23.125	2.4742	-1.2309
19.675	23.458	2.6684	-1.2731
19.675	23.792	2.7159	-1.3364
19.675	24.125	2.6439	-1.3783
19.675	24.458	2.6191	-1.3522
19.675	24.792	2.588	-1.3398
19.675	25.125	2.6563	-1.1789
19.675	25.458	2.7194	-0.9831
19.675	25.792	2.9779	-0.86875
19.675	26.125	3.3227	-0.85147
19.675	26.458	3.2991	-0.8545
19.675	26.792	3.2575	-0.85662
19.675	27.125	3.3834	-0.85219
19.675	27.458	3.3215	-0.80172
19.675	27.792	3.4899	-0.70542
19.675	28.125	3.6317	-0.51851
19.675	28.458	3.8694	-0.35075
19.675	28.792	3.9402	-0.19816
19.675	29.125	3.6052	-0.29539
19.675	29.458	3.4219	-0.81356
20.008	9.7917	-0.099661	0.31251
20.008	10.125	-0.086238	0.30865
20.008	10.458	-0.063518	0.30734
20.008	10.792	-0.060807	0.28054
20.008	11.125	-0.063974	0.26756
20.008	11.458	-0.061197	0.27911
20.008	11.792	-0.042203	0.27032
20.008	12.125	-0.0061547	0.25305
20.008	12.458	0.012869	0.25346
20.008	12.792	0.028283	0.24104
20.008	13.125	0.021906	0.22596
20.008	13.458	-0.00032322	0.2206
20.008	13.792	-0.0076807	0.20986
20.008	14.125	-0.0066192	0.18981
20.008	14.458	-0.0035479	0.18653
20.008	14.792	-0.0041796	0.17383
20.008	15.125	-0.009874	0.15043
20.008	15.458	-0.015729	0.14346
20.008	15.792	-0.024863	0.13932
20.008	16.125	-0.033732	0.12878
20.008	16.458	-0.042105	0.12122
20.008	16.792	-0.043901	0.12837
20.008	17.125	-0.036434	0.12924
20.008	17.458	-0.022638	0.12565
20.008	17.792	-0.017801	0.11219
20.008	18.125	-0.012846	0.098735
20.008	18.458	-0.0027573	0.08729
20.008	18.792	0.010485	0.084533
20.008	19.125	0.027039	0.081406
20.008	19.458	0.061668	0.071537
20.008	19.792	0.11132	0.035576
20.008	20.125	0.17888	-0.031576
20.008	20.458	0.26797	-0.10987
20.008	20.792	0.41709	-0.18269
20.008	21.125	0.57482	-0.26485
20.008	21.458	0.79582	-0.39021
20.008	21.792	1.066	-0.55643
20.008	22.125	1.4168	-0.75007
20.008	22.458	1.7451	-0.88847
20.008	22.792	2.1221	-1.052
20.008	23.125	2.481	-1.2201
20.008	23.458	2.6409	-1.1919
20.008	23.792	2.6565	-1.2652
20.008	24.125	2.6054	-1.3001
20.008	24.458	2.5906	-1.3234
20.008	24.792	2.5159	-1.3302
20.008	25.125	2.4878	-1.194
20.008	25.458	2.6573	-1.1289
20.008	25.792	3.0078	-1.1054
20.008	26.125	3.4785	-1.1818
20.008	26.458	3.4832	-1.1469
20.008	26.792	3.3305	-1.1009
20.008	27.125	3.1939	-1.0818
20.008	27.458	3.092	-1.0148
20.008	27.792	3.2702	-0.79096
20.008	28.125	3.4253	-0.58892
20.008	28.458	3.7191	-0.41577
20.008	28.792	3.9032	-0.3372
20.008	29.125	3.9562	-0.37298
20.008	29.458	4.3869	-0.82948
20.342	9.7917	-0.090527	0.30824
20.342	10.125	-0.078357	0.28613
20.342	10.458	-0.05904	0.27383
20.342	10.792	-0.055188	0.25674
20.342	11.125	-0.063604	0.25647
20.342	11.458	-0.061924	0.2686
20.342	11.792	-0.043251	0.27105
20.342	12.125	-0.013239	0.26602
20.342	12.458	0.0083189	0.26036
20.342	12.792	0.020168	0.24187
20.342	13.125	0.014445	0.23214
20.342	13.458	0.0012809	0.22648
20.342	13.792	0.0010034	0.21438
20.342	14.125	0.0006245	0.20507
20.342	14.458	0.00065888	0.19353
20.342	14.792	-0.0021308	0.176
20.342	15.125	-0.0011791	0.16926
20.342	15.458	-0.0051716	0.15851
20.342	15.792	-0.013038	0.14417
20.342	16.125	-0.02519	0.13289
20.342	16.458	-0.042331	0.13054
20.342	16.792	-0.049134	0.14075
20.342	17.125	-0.040606	0.14063
20.342	17.458	-0.025307	0.13504
20.342	17.792	-0.020241	0.12027
20.342	18.125	-0.016994	0.11729
20.342	18.458	-0.0098551	0.11552
20.342	18.792	0.0036482	0.10019
20.342	19.125	0.014297	0.089572
20.342	19.458	0.047248	0.10384
20.342	19.792	0.096216	0.085236
20.342	20.125	0.18132	0.025489
20.342	20.458	0.29092	-0.048728
20.342	20.792	0.4257	-0.12759
20.342	21.125	0.58469	-0.19988
20.342	21.458	0.83287	-0.30727
20.342	21.792	1.0861	-0.42558
20.342	22.125	1.3901	-0.57322
20.342	22.458	1.6799	-0.70837
20.342	22.792	2.009	-0.86739
20.342	23.125	2.3969	-0.99655
20.342	23.458	2.5087	-0.97967
20.342	23.792	2.5269	-1.016
20.342	24.125	2.5585	-1.0874
20.342	24.458	2.5613	-1.1238
20.342	24.792	2.5301	-1.1992
20.342	25.125	2.5803	-1.1632
20.342	25.458	2.8243	-1.1661
20.342	25.792	3.0339	-1.1555
20.342	26.125	3.4094	-1.2451
20.342	26.458	3.4926	-1.1373
20.342	26.792	3.3078	-1.0567
20.342	27.125	3.1588	-0.97537
20.342	27.458	3.1631	-0.84631
20.342	27.792	3.1942	-0.69065
20.342	28.125	3.3132	-0.52079
20.342	28.458	3.5658	-0.40037
20.342	28.792	3.7456	-0.29956
20.342	29.125	3.7294	-0.25701
20.342	29.458	3.8853	-0.52807
20.675	9.7917	-0.081856	0.31974
20.675	10.125	-0.072083	0.29556
20.675	10.458	-0.066373	0.27096
20.675	10.792	-0.059147	0.25687
20.675	11.125	-0.057786	0.25101
20.675	11.458	-0.05569	0.26214
20.675	11.792	-0.045236	0.26812
20.675	12.125	-0.022557	0.2732
20.675	12.458	-0.00058656	0.26364
20.675	12.792	0.0097412	0.23822
20.675	13.125	0.0080587	0.22734
20.675	13.458	0.0045077	0.21419
20.675	13.792	0.012161	0.19688
20.675	14.125	0.01495	0.19958
20.675	14.458	0.0016827	0.19654
20.675	14.792	-0.0075693	0.18932
20.675	15.125	-0.0074162	0.17563
20.675	15.458	-0.014652	0.15715
20.675	15.792	-0.023397	0.15
20.675	16.125	-0.032221	0.14661
20.675	16.458	-0.05036	0.14381
20.675	16.792	-0.057653	0.14091
20.675	17.125	-0.041707	0.13277
20.675	17.458	-0.024961	0.11767
20.675	17.792	-0.023261	0.10933
20.675	18.125	-0.030254	0.11885
20.675	18.458	-0.024938	0.12547
20.675	18.792	-0.012899	0.10616
20.675	19.125	-0.0039359	0.10547
20.675	19.458	0.035844	0.12814
20.675	19.792	0.0941	0.11966
20.675	20.125	0.18071	0.078174
20.675	20.458	0.30111	0.032856
20.675	20.792	0.42019	-0.0096731
20.675	21.125	0.57056	-0.068666
20.675	21.458	0.82239	-0.1404
20.675	21.792	1.0914	-0.23602
20.675	22.125	1.4189	-0.32862
20.675	22.458	1.6644	-0.43344
20.675	22.792	1.9006	-0.55855
20.675	23.125	2.253	-0.69638
20.675	23.458	2.4079	-0.68313
20.675	23.792	2.5237	-0.76994
20.675	24.125	2.5627	-0.83252
20.675	24.458	2.5716	-0.91315
20.675	24.792	2.5715	-0.98531
20.675	25.125	2.7385	-1.0701
20.675	25.458	2.9878	-1.1192
20.675	25.792	3.111	-1.0918
20.675	26.125	3.3323	-1.1855
20.675	26.458	3.4625	-1.0785
20.675	26.792	3.351	-0.96915
20.675	27.125	3.1958	-0.75259
20.675	27.458	3.1693	-0.54323
20.675	27.792	3.2308	-0.4599
20.675	28.125	3.403	-0.31688
20.675	28.458	3.5618	-0.22541
20.675	28.792	3.5836	-0.093561
20.675	29.125	3.474	-0.11745
20.675	29.458	3.3873	-0.4103
21.008	9.7917	-0.081879	0.32651
21.008	10.125	-0.071241	0.31092
21.008	10.458	-0.071548	0.28371
21.008	10.792	-0.062162	0.26292
21.008	11.125	-0.049555	0.25776
21.008	11.458	-0.0403	0.26674
21.008	11.792	-0.033088	0.26837
21.008	12.125	-0.016772	0.26839
21.008	12.458	-0.00085863	0.26015
21.008	12.792	0.013778	0.23279
21.008	13.125	0.022361	0.22091
21.008	13.458	0.016054	0.21451
21.008	13.792	0.019075	0.20331
21.008	14.125	0.017912	0.20576
21.008	14.458	-0.0011186	0.20484
21.008	14.792	-0.012153	0.18914
21.008	15.125	-0.0092812	0.16229
21.008	15.458	-0.010806	0.14113
21.008	15.792	-0.02243	0.14349
21.008	16.125	-0.030833	0.14482
21.008	16.458	-0.043768	0.13188
21.008	16.792	-0.048534	0.12256
21.008	17.125	-0.036256	0.11254
21.008	17.458	-0.023807	0.096519
21.008	17.792	-0.021257	0.090393
21.008	18.125	-0.031561	0.10169
21.008	18.458	-0.03226	0.11251
21.008	18.792	-0.026099	0.11042
21.008	19.125	-0.012896	0.12431
21.008	19.458	0.031397	0.13384
21.008	19.792	0.087791	0.13603
21.008	20.125	0.16527	0.1228
21.008	20.458	0.27889	0.11395
21.008	20.792	0.39844	0.099075
21.008	21.125	0.55584	0.054606
21.008	21.458	0.75581	0.049109
21.008	21.792	1.0208	-0.0061424
21.008	22.125	1.3551	-0.080452
21.008	22.458	1.5875	-0.15314
21.008	22.792	1.7832	-0.20394
21.008	23.125	2.0183	-0.27195
21.008	23.458	2.2316	-0.39232
21.008	23.792	2.4665	-0.54795
21.008	24.125	2.5632	-0.70257
21.008	24.458	2.5922	-0.79817
21.008	24.792	2.6031	-0.88018
21.008	25.125	2.7998	-0.97072
21.008	25.458	3.0702	-0.99303
21.008	25.792	3.2124	-0.99543
21.008	26.125	3.343	-1.0292
21.008	26.458	3.4141	-0.92727
21.008	26.792	3.3613	-0.78327
21.008	27.125	3.1097	-0.52304
21.008	27.458	3.021	-0.29377
21.008	27.792	3.1691	-0.22574
21.008	28.125	3.4626	-0.17957
21.008	28.458	3.5644	-0.15089
21.008	28.792	3.5173	-0.063017
21.008	29.125	3.4105	-0.15767
21.008	29.458	3.3476	-0.54518
21.342	9.7917	-0.074658	0.31334
21.342	10.125	-0.065223	0.30702
21.342	10.458	-0.066786	0.28672
21.342	10.792	-0.055965	0.26104
21.342	11.125	-0.03623	0.25864
21.342	11.458	-0.022022	0.26211
21.342	11.792	-0.017502	0.25931
21.342	12.125	-0.012522	0.26089
21.342	12.458	-0.0032895	0.25647
21.342	12.792	0.0079245	0.23715
21.342	13.125	0.016554	0.22743
21.342	13.458	0.011246	0.22601
21.342	13.792	0.014577	0.21576
21.342	14.125	0.010358	0.21327
21.342	14.458	0.0011618	0.20416
21.342	14.792	-0.0046126	0.18023
21.342	15.125	4.1772e-05	0.15048
21.342	15.458	-0.00098086	0.12937
21.342	15.792	-0.019364	0.13112
21.342	16.125	-0.031899	0.13074
21.342	16.458	-0.036765	0.11713
21.342	16.792	-0.039327	0.11604
21.342	17.125	-0.034196	0.10581
21.342	17.458	-0.028251	0.092747
21.342	17.792	-0.027476	0.092974
21.342	18.125	-0.039378	0.099281
21.342	18.458	-0.044405	0.095482
21.342	18.792	-0.036989	0.10592
21.342	19.125	-0.012897	0.13137
21.342	19.458	0.015787	0.14459
21.342	19.792	0.057703	0.16409
21.342	20.125	0.12449	0.17112
21.342	20.458	0.22439	0.17815
21.342	20.792	0.36362	0.17034
21.342	21.125	0.53768	0.16147
21.342	21.458	0.69525	0.21547
21.342	21.792	0.8926	0.23362
21.342	22.125	1.1778	0.21448
21.342	22.458	1.4461	0.16814
21.342	22.792	1.6824	0.091824
21.342	23.125	1.92	0.0010249
21.342	23.458	2.1029	-0.15584
21.342	23.792	2.3501	-0.39096
21.342	24.125	2.4751	-0.59592
21.342	24.458	2.5209	-0.65897
21.342	24.792	2.5809	-0.77777
21.342	25.125	2.8099	-0.94276
21.342	25.458	3.076	-0.93416
21.342	25.792	3.2892	-0.843
21.342	26.125	3.4648	-0.83507
21.342	26.458	3.4614	-0.75874
21.342	26.792	3.3089	-0.61771
21.342	27.125	2.9923	-0.43261
21.342	27.458	2.9271	-0.2805
21.342	27.792	3.0521	-0.13784
21.342	28.125	3.3714	-0.13217
21.342	28.458	3.6147	-0.16447
21.342	28.792	3.5444	-0.081888
21.342	29.125	3.3523	-0.21747
21.342	29.458	2.9421	-0.80634
21.675	9.7917	-0.06387	0.2897
21.675	10.125	-0.054846	0.28582
21.675	10.458	-0.048001	0.26318
21.675	10.792	-0.041477	0.24877
21.675	11.125	-0.022609	0.24458
21.675	11.458	-0.0071525	0.24226
21.675	11.792	-0.0031919	0.23371
21.675	12.125	-0.0013688	0.24106
21.675	12.458	0.003513	0.2453
21.675	12.792	0.013755	0.2324
21.675	13.125	0.02314	0.22041
21.675	13.458	0.012556	0.21653
21.675	13.792	0.003632	0.20821
21.675	14.125	0.0043266	0.19839
21.675	14.458	0.0070932	0.18509
21.675	14.792	0.0048793	0.1672
21.675	15.125	0.0075586	0.14725
21.675	15.458	0.0021975	0.13754
21.675	15.792	-0.024381	0.13811
21.675	16.125	-0.033586	0.13468
21.675	16.458	-0.034904	0.12649
21.675	16.792	-0.033235	0.12206
21.675	17.125	-0.027043	0.11087
21.675	17.458	-0.021637	0.096451
21.675	17.792	-0.032698	0.099203
21.675	18.125	-0.042647	0.096808
21.675	18.458	-0.049652	0.081511
21.675	18.792	-0.051994	0.079449
21.675	19.125	-0.035714	0.10373
21.675	19.458	-0.024784	0.13428
21.675	19.792	0.0089404	0.17614
21.675	20.125	0.074602	0.21585
21.675	20.458	0.14805	0.23624
21.675	20.792	0.28248	0.21861
21.675	21.125	0.47581	0.25738
21.675	21.458	0.58175	0.36341
21.675	21.792	0.74564	0.44936
21.675	22.125	1.0306	0.46952
21.675	22.458	1.3374	0.41492
21.675	22.792	1.6376	0.32066
21.675	23.125	1.8596	0.18916
21.675	23.458	1.997	0.022822
21.675	23.792	2.2201	-0.20582
21.675	24.125	2.3307	-0.42079
21.675	24.458	2.4214	-0.53212
21.675	24.792	2.5872	-0.66791
21.675	25.125	2.8483	-0.80629
21.675	25.458	3.1792	-0.8595
21.675	25.792	3.4132	-0.76611
21.675	26.125	3.5356	-0.70088
21.675	26.458	3.5361	-0.65317
21.675	26.792	3.3217	-0.58961
21.675	27.125	3.0392	-0.46955
21.675	27.458	2.9533	-0.35595
21.675	27.792	3.0138	-0.1651
21.675	28.125	3.2975	-0.091928
21.675	28.458	3.6507	-0.069557
21.675	28.792	3.6102	-0.056866
21.675	29.125	3.2347	-0.14641
21.675	29.458	2.6519	-0.68284
22.008	9.7917	-0.075013	0.27265
22.008	10.125	-0.059275	0.27145
22.008	10.458	-0.03403	0.24664
22.008	10.792	-0.017835	0.23868
22.008	11.125	-0.0064042	0.23701
22.008	11.458	0.0025896	0.23179
22.008	11.792	0.0035416	0.22462
22.008	12.125	0.0066134	0.22091
22.008	12.458	0.01622	0.2194
22.008	12.792	0.032364	0.21629
22.008	13.125	0.04283	0.21462
22.008	13.458	0.030244	0.21607
22.008	13.792	0.013837	0.20304
22.008	14.125	0.014877	0.18638
22.008	14.458	0.015645	0.16183
22.008	14.792	0.0084447	0.14006
22.008	15.125	0.0067059	0.13809
22.008	15.458	0.0031201	0.14077
22.008	15.792	-0.021563	0.14169
22.008	16.125	-0.033186	0.14041
22.008	16.458	-0.037896	0.13349
22.008	16.792	-0.032758	0.1164
