x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	2.0465	0.1688
18.342	25.458	2.1133	0.27762
18.342	25.792	2.1273	0.37009
18.342	26.125	2.1755	0.35223
18.342	26.458	2.39	0.25809
18.342	26.792	2.5903	0.35098
18.342	27.125	2.8578	0.34618
18.342	27.458	3.1846	0.21113
18.342	27.792	3.3857	0.015181
18.342	28.125	3.8115	-0.080862
18.342	28.458	4.282	-0.028724
18.342	28.792	4.3173	-0.063815
18.342	29.125	3.8496	-0.22678
18.342	29.458	2.5877	-0.90668
18.675	9.7917	-0.14532	0.65581
18.675	10.125	-0.13191	0.66511
18.675	10.458	-0.10916	0.67565
18.675	10.792	-0.10978	0.68783
18.675	11.125	-0.1229	0.70484
18.675	11.458	-0.1314	0.72244
18.675	11.792	-0.14258	0.7307
18.675	12.125	-0.14139	0.73133
18.675	12.458	-0.12619	0.72873
18.675	12.792	-0.098641	0.73481
18.675	13.125	-0.091294	0.75948
18.675	13.458	-0.11434	0.77317
18.675	13.792	-0.11403	0.76397
18.675	14.125	-0.10325	0.74577
18.675	14.458	-0.10947	0.73395
18.675	14.792	-0.10829	0.72836
18.675	15.125	-0.076011	0.7215
18.675	15.458	-0.066615	0.71304
18.675	15.792	-0.080981	0.70986
18.675	16.125	-0.071972	0.70506
18.675	16.458	-0.076101	0.69827
18.675	16.792	-0.073563	0.6716
18.675	17.125	-0.057236	0.64193
18.675	17.458	-0.034355	0.62597
18.675	17.792	-0.031546	0.6099
18.675	18.125	-0.04021	0.59902
18.675	18.458	-0.020986	0.57593
18.675	18.792	0.0081529	0.55161
18.675	19.125	0.033403	0.53738
18.675	19.458	0.052729	0.519
18.675	19.792	0.061759	0.4959
18.675	20.125	0.058613	0.46145
18.675	20.458	0.047626	0.40293
18.675	20.792	0.03883	0.35967
18.675	21.125	0.054171	0.30533
18.675	21.458	0.073463	0.27943
18.675	21.792	0.13708	0.21509
18.675	22.125	0.22795	0.16657
18.675	22.458	0.32262	0.097552
18.675	22.792	0.39443	0.10171
18.675	23.125	0.59943	0.088245
18.675	23.458	0.76955	0.12965
18.675	23.792	1.0208	0.10744
18.675	24.125	1.359	0.094243
18.675	24.458	1.6418	0.059602
18.675	24.792	1.7836	0.11316
18.675	25.125	2.0597	0.19338
18.675	25.458	2.2049	0.33882
18.675	25.792	2.2634	0.40764
18.675	26.125	2.332	0.34241
18.675	26.458	2.4485	0.33682
18.675	26.792	2.6228	0.44852
18.675	27.125	2.8509	0.52132
18.675	27.458	3.1123	0.42214
18.675	27.792	3.4725	0.19738
18.675	28.125	3.9439	0.054313
18.675	28.458	4.2881	0.076057
18.675	28.792	4.2462	0.10441
18.675	29.125	3.6247	-0.048208
18.675	29.458	2.1308	-0.87779
19.008	9.7917	-0.14425	0.63454
19.008	10.125	-0.13359	0.64352
19.008	10.458	-0.10734	0.65968
19.008	10.792	-0.10341	0.66594
19.008	11.125	-0.1238	0.67595
19.008	11.458	-0.13458	0.69649
19.008	11.792	-0.14117	0.70761
19.008	12.125	-0.145	0.70241
19.008	12.458	-0.13715	0.70591
19.008	12.792	-0.1085	0.72107
19.008	13.125	-0.096214	0.73646
19.008	13.458	-0.11166	0.74218
19.008	13.792	-0.11293	0.74589
19.008	14.125	-0.10397	0.73723
19.008	14.458	-0.11193	0.72437
19.008	14.792	-0.11354	0.71474
19.008	15.125	-0.076135	0.70521
19.008	15.458	-0.062943	0.69077
19.008	15.792	-0.08148	0.67808
19.008	16.125	-0.067044	0.68034
19.008	16.458	-0.067506	0.67957
19.008	16.792	-0.069785	0.66528
19.008	17.125	-0.052871	0.64437
19.008	17.458	-0.024848	0.62589
19.008	17.792	-0.024353	0.61
19.008	18.125	-0.037369	0.59517
19.008	18.458	-0.020762	0.57212
19.008	18.792	0.013287	0.55476
19.008	19.125	0.038536	0.54253
19.008	19.458	0.05485	0.52706
19.008	19.792	0.076847	0.48678
19.008	20.125	0.090738	0.44153
19.008	20.458	0.086216	0.39606
19.008	20.792	0.073405	0.36481
19.008	21.125	0.065349	0.31832
19.008	21.458	0.074672	0.29536
19.008	21.792	0.14572	0.24934
19.008	22.125	0.23967	0.18709
19.008	22.458	0.3022	0.11374
19.008	22.792	0.35603	0.168
19.008	23.125	0.51582	0.19838
19.008	23.458	0.69452	0.21005
19.008	23.792	0.92962	0.21912
19.008	24.125	1.2195	0.22511
19.008	24.458	1.5267	0.1369
19.008	24.792	1.8033	0.14685
19.008	25.125	2.0916	0.17909
19.008	25.458	2.2738	0.32107
19.008	25.792	2.4664	0.37016
19.008	26.125	2.5762	0.32566
19.008	26.458	2.5807	0.41012
19.008	26.792	2.7455	0.46557
19.008	27.125	2.8612	0.52505
19.008	27.458	3.068	0.5025
19.008	27.792	3.4698	0.27077
19.008	28.125	3.9935	0.072491
19.008	28.458	4.3031	0.059809
19.008	28.792	4.272	0.10505
19.008	29.125	3.6963	-0.098557
19.008	29.458	2.644	-0.92195
19.342	9.7917	-0.13915	0.6271
19.342	10.125	-0.12941	0.63779
19.342	10.458	-0.10903	0.65376
19.342	10.792	-0.10481	0.65194
19.342	11.125	-0.119	0.66202
19.342	11.458	-0.12905	0.67832
19.342	11.792	-0.13819	0.68877
19.342	12.125	-0.14603	0.68046
19.342	12.458	-0.13998	0.68733
19.342	12.792	-0.12217	0.69889
19.342	13.125	-0.11836	0.70892
19.342	13.458	-0.12916	0.71687
19.342	13.792	-0.12062	0.71981
19.342	14.125	-0.1083	0.71783
19.342	14.458	-0.11449	0.70316
19.342	14.792	-0.11384	0.68773
19.342	15.125	-0.078233	0.67634
19.342	15.458	-0.067716	0.66893
19.342	15.792	-0.082371	0.65546
19.342	16.125	-0.069453	0.65601
19.342	16.458	-0.066777	0.664
19.342	16.792	-0.071661	0.65937
19.342	17.125	-0.059713	0.64184
19.342	17.458	-0.032333	0.622
19.342	17.792	-0.027831	0.60887
19.342	18.125	-0.039517	0.59675
19.342	18.458	-0.02604	0.57723
19.342	18.792	0.011126	0.55883
19.342	19.125	0.03708	0.54584
19.342	19.458	0.057949	0.53498
19.342	19.792	0.081429	0.50182
19.342	20.125	0.10746	0.44808
19.342	20.458	0.10801	0.39927
19.342	20.792	0.089737	0.3774
19.342	21.125	0.077148	0.35255
19.342	21.458	0.073614	0.33753
19.342	21.792	0.13859	0.29004
19.342	22.125	0.21942	0.24215
19.342	22.458	0.26072	0.22209
19.342	22.792	0.27802	0.29175
19.342	23.125	0.4024	0.29182
19.342	23.458	0.52377	0.25065
19.342	23.792	0.71938	0.26544
19.342	24.125	1.0229	0.27122
19.342	24.458	1.4043	0.19389
19.342	24.792	1.7547	0.17632
19.342	25.125	2.1007	0.14187
19.342	25.458	2.4068	0.20418
19.342	25.792	2.6676	0.23913
19.342	26.125	2.8206	0.2117
19.342	26.458	2.8759	0.29802
19.342	26.792	2.9415	0.28627
19.342	27.125	2.9481	0.41167
19.342	27.458	3.1308	0.48989
19.342	27.792	3.5133	0.30765
19.342	28.125	4.0049	0.15203
19.342	28.458	4.3127	0.057589
19.342	28.792	4.3498	0.037617
19.342	29.125	4.0791	-0.20786
19.342	29.458	3.7893	-0.9464
19.675	9.7917	-0.14117	0.61546
19.675	10.125	-0.12686	0.62785
19.675	10.458	-0.11	0.63361
19.675	10.792	-0.11113	0.63716
19.675	11.125	-0.11957	0.65628
19.675	11.458	-0.12943	0.67118
19.675	11.792	-0.13628	0.67961
19.675	12.125	-0.14517	0.67824
19.675	12.458	-0.14167	0.6787
19.675	12.792	-0.12752	0.68042
19.675	13.125	-0.12835	0.68427
19.675	13.458	-0.13593	0.68985
19.675	13.792	-0.12475	0.69188
19.675	14.125	-0.11221	0.69281
19.675	14.458	-0.11275	0.68355
19.675	14.792	-0.10888	0.67604
19.675	15.125	-0.078979	0.66307
19.675	15.458	-0.071852	0.65601
19.675	15.792	-0.081254	0.64788
19.675	16.125	-0.068866	0.64861
19.675	16.458	-0.065413	0.65326
19.675	16.792	-0.071131	0.64749
19.675	17.125	-0.061589	0.62877
19.675	17.458	-0.031954	0.60551
19.675	17.792	-0.026283	0.59762
19.675	18.125	-0.039025	0.59624
19.675	18.458	-0.025473	0.58707
19.675	18.792	0.0026507	0.56925
19.675	19.125	0.030527	0.55398
19.675	19.458	0.060804	0.53737
19.675	19.792	0.099014	0.50693
19.675	20.125	0.12814	0.46676
19.675	20.458	0.12752	0.42081
19.675	20.792	0.10223	0.40328
19.675	21.125	0.092656	0.39859
19.675	21.458	0.072953	0.39059
19.675	21.792	0.10007	0.33402
19.675	22.125	0.16561	0.29369
19.675	22.458	0.20228	0.28394
19.675	22.792	0.26826	0.33455
19.675	23.125	0.35672	0.31587
19.675	23.458	0.44208	0.26492
19.675	23.792	0.66454	0.30445
19.675	24.125	0.96257	0.30234
19.675	24.458	1.2884	0.24546
19.675	24.792	1.6555	0.15671
19.675	25.125	2.0981	0.083966
19.675	25.458	2.5134	0.032639
19.675	25.792	2.8734	0.031883
19.675	26.125	2.9644	0.0078383
19.675	26.458	3.0534	-0.0048567
19.675	26.792	3.0463	0.012757
19.675	27.125	3.0955	0.09571
19.675	27.458	3.2296	0.19549
19.675	27.792	3.5715	0.077869
19.675	28.125	4.0292	0.029597
19.675	28.458	4.4091	-0.06133
19.675	28.792	4.57	-0.082934
19.675	29.125	4.6259	-0.31461
19.675	29.458	5.1856	-1.1105
20.008	9.7917	-0.14577	0.60092
20.008	10.125	-0.13816	0.60935
20.008	10.458	-0.1156	0.60642
20.008	10.792	-0.11438	0.61503
20.008	11.125	-0.12805	0.63934
20.008	11.458	-0.13657	0.65591
20.008	11.792	-0.14041	0.6699
20.008	12.125	-0.14407	0.67646
20.008	12.458	-0.14074	0.66921
20.008	12.792	-0.12533	0.66283
20.008	13.125	-0.12305	0.66355
20.008	13.458	-0.13198	0.67299
20.008	13.792	-0.12578	0.67004
20.008	14.125	-0.12198	0.66702
20.008	14.458	-0.11409	0.66445
20.008	14.792	-0.10788	0.66839
20.008	15.125	-0.083335	0.65763
20.008	15.458	-0.077273	0.64651
20.008	15.792	-0.083	0.64032
20.008	16.125	-0.06648	0.65015
20.008	16.458	-0.058448	0.64566
20.008	16.792	-0.063119	0.63201
20.008	17.125	-0.052051	0.61924
20.008	17.458	-0.025031	0.60076
20.008	17.792	-0.033661	0.59427
20.008	18.125	-0.041321	0.60414
20.008	18.458	-0.02219	0.60912
20.008	18.792	-0.0036962	0.59237
20.008	19.125	0.02224	0.56876
20.008	19.458	0.059678	0.54868
20.008	19.792	0.11206	0.52122
20.008	20.125	0.14403	0.49519
20.008	20.458	0.13492	0.46788
20.008	20.792	0.099864	0.45536
20.008	21.125	0.091112	0.45258
20.008	21.458	0.087918	0.43753
20.008	21.792	0.098702	0.37678
20.008	22.125	0.1651	0.33056
20.008	22.458	0.19915	0.29756
20.008	22.792	0.24442	0.31731
20.008	23.125	0.39158	0.25025
20.008	23.458	0.5077	0.21174
20.008	23.792	0.68276	0.22632
20.008	24.125	1.0089	0.15308
20.008	24.458	1.3084	0.093052
20.008	24.792	1.6576	-0.013285
20.008	25.125	2.1251	-0.1259
20.008	25.458	2.621	-0.22936
20.008	25.792	3.0002	-0.19082
20.008	26.125	3.1081	-0.24696
20.008	26.458	3.1613	-0.35168
20.008	26.792	3.1682	-0.32902
20.008	27.125	3.2987	-0.28985
20.008	27.458	3.3841	-0.22855
20.008	27.792	3.7114	-0.38574
20.008	28.125	4.1195	-0.34929
20.008	28.458	4.5217	-0.34595
20.008	28.792	4.6332	-0.35109
20.008	29.125	4.6179	-0.54888
20.008	29.458	4.8813	-1.3495
20.342	9.7917	-0.14655	0.56315
20.342	10.125	-0.15894	0.57057
20.342	10.458	-0.13664	0.57036
20.342	10.792	-0.12522	0.58769
20.342	11.125	-0.138	0.60956
20.342	11.458	-0.14282	0.61775
20.342	11.792	-0.14365	0.62345
20.342	12.125	-0.14228	0.62769
20.342	12.458	-0.13773	0.63044
20.342	12.792	-0.1196	0.63528
20.342	13.125	-0.1167	0.63598
20.342	13.458	-0.12572	0.64402
20.342	13.792	-0.1237	0.6417
20.342	14.125	-0.1279	0.63768
20.342	14.458	-0.12217	0.64398
20.342	14.792	-0.11568	0.65457
20.342	15.125	-0.092149	0.64577
20.342	15.458	-0.083096	0.63033
20.342	15.792	-0.086867	0.62915
20.342	16.125	-0.07206	0.65131
20.342	16.458	-0.063088	0.64895
20.342	16.792	-0.061514	0.63877
20.342	17.125	-0.046251	0.62301
20.342	17.458	-0.023241	0.6099
20.342	17.792	-0.035333	0.60325
20.342	18.125	-0.046027	0.60577
20.342	18.458	-0.02742	0.61325
20.342	18.792	-0.010843	0.60983
20.342	19.125	0.0074441	0.59764
20.342	19.458	0.042073	0.57628
20.342	19.792	0.089641	0.56213
20.342	20.125	0.12152	0.5447
20.342	20.458	0.12801	0.51623
20.342	20.792	0.10979	0.50018
20.342	21.125	0.098257	0.48459
20.342	21.458	0.10131	0.46022
20.342	21.792	0.11771	0.41231
20.342	22.125	0.18655	0.39016
20.342	22.458	0.20068	0.37144
20.342	22.792	0.20351	0.37263
20.342	23.125	0.31787	0.27905
20.342	23.458	0.47513	0.16445
20.342	23.792	0.72527	0.082902
20.342	24.125	1.0657	-0.039632
20.342	24.458	1.4031	-0.17079
20.342	24.792	1.7546	-0.29142
20.342	25.125	2.1832	-0.42683
20.342	25.458	2.6606	-0.4176
20.342	25.792	3.0956	-0.3615
20.342	26.125	3.2418	-0.46769
20.342	26.458	3.2969	-0.47696
20.342	26.792	3.3764	-0.49739
20.342	27.125	3.517	-0.5516
20.342	27.458	3.5855	-0.54155
20.342	27.792	3.8368	-0.70064
20.342	28.125	4.1842	-0.66571
20.342	28.458	4.5035	-0.52515
20.342	28.792	4.5357	-0.36551
20.342	29.125	4.2262	-0.4268
20.342	29.458	3.55	-0.92405
20.675	9.7917	-0.15541	0.54266
20.675	10.125	-0.16811	0.55522
20.675	10.458	-0.15375	0.55429
20.675	10.792	-0.13445	0.5683
20.675	11.125	-0.1366	0.5781
20.675	11.458	-0.1445	0.57771
20.675	11.792	-0.15063	0.58157
20.675	12.125	-0.15048	0.58358
20.675	12.458	-0.14784	0.5905
20.675	12.792	-0.12776	0.60729
20.675	13.125	-0.12477	0.61402
20.675	13.458	-0.13177	0.61542
20.675	13.792	-0.1286	0.61887
20.675	14.125	-0.13154	0.61975
20.675	14.458	-0.13215	0.61681
20.675	14.792	-0.12101	0.62439
20.675	15.125	-0.096627	0.61763
20.675	15.458	-0.089031	0.61027
20.675	15.792	-0.09595	0.61709
20.675	16.125	-0.083691	0.64164
20.675	16.458	-0.076336	0.64425
20.675	16.792	-0.072543	0.63706
20.675	17.125	-0.060982	0.62473
20.675	17.458	-0.040718	0.61404
20.675	17.792	-0.036622	0.61071
20.675	18.125	-0.046054	0.61098
20.675	18.458	-0.038903	0.61595
20.675	18.792	-0.024137	0.6151
20.675	19.125	-0.0073254	0.6148
20.675	19.458	0.028576	0.60798
20.675	19.792	0.067969	0.59809
20.675	20.125	0.094581	0.59851
20.675	20.458	0.11758	0.57372
20.675	20.792	0.12896	0.54372
20.675	21.125	0.11889	0.51627
20.675	21.458	0.11738	0.48217
20.675	21.792	0.14032	0.44164
20.675	22.125	0.19849	0.42305
20.675	22.458	0.22665	0.37234
20.675	22.792	0.24545	0.32818
20.675	23.125	0.27175	0.26398
20.675	23.458	0.46111	0.16729
20.675	23.792	0.78089	0.014786
20.675	24.125	1.0844	-0.14533
20.675	24.458	1.4148	-0.27985
20.675	24.792	1.7714	-0.37525
20.675	25.125	2.1526	-0.53661
20.675	25.458	2.592	-0.54458
20.675	25.792	3.0577	-0.50321
20.675	26.125	3.3052	-0.56083
20.675	26.458	3.4296	-0.49248
20.675	26.792	3.6021	-0.52448
20.675	27.125	3.7217	-0.58374
20.675	27.458	3.7766	-0.6318
20.675	27.792	3.9574	-0.64932
20.675	28.125	4.2391	-0.61558
20.675	28.458	4.4049	-0.42675
20.675	28.792	4.3548	-0.25183
20.675	29.125	4.0444	-0.24445
20.675	29.458	3.4036	-0.63912
21.008	9.7917	-0.15564	0.53205
21.008	10.125	-0.15666	0.54415
21.008	10.458	-0.15202	0.55114
21.008	10.792	-0.14697	0.56084
21.008	11.125	-0.14506	0.56486
21.008	11.458	-0.14849	0.55175
21.008	11.792	-0.15362	0.55806
21.008	12.125	-0.15731	0.56091
21.008	12.458	-0.15216	0.57006
21.008	12.792	-0.12847	0.58418
21.008	13.125	-0.12841	0.59096
21.008	13.458	-0.13643	0.59407
21.008	13.792	-0.13038	0.59851
21.008	14.125	-0.13059	0.59482
21.008	14.458	-0.12984	0.58906
21.008	14.792	-0.11656	0.59952
21.008	15.125	-0.093086	0.59482
21.008	15.458	-0.086795	0.59474
21.008	15.792	-0.09301	0.60316
21.008	16.125	-0.083193	0.62145
21.008	16.458	-0.082952	0.62429
21.008	16.792	-0.082711	0.61751
21.008	17.125	-0.075408	0.61245
21.008	17.458	-0.053136	0.60396
21.008	17.792	-0.030024	0.6112
21.008	18.125	-0.035758	0.61761
21.008	18.458	-0.037632	0.6245
21.008	18.792	-0.02719	0.62596
21.008	19.125	-0.010013	0.6363
21.008	19.458	0.02165	0.64532
21.008	19.792	0.057649	0.63815
21.008	20.125	0.082571	0.63058
21.008	20.458	0.1179	0.6028
21.008	20.792	0.14963	0.55627
21.008	21.125	0.13802	0.51347
21.008	21.458	0.11474	0.46829
21.008	21.792	0.13582	0.43483
21.008	22.125	0.20727	0.4077
21.008	22.458	0.22607	0.32796
21.008	22.792	0.19808	0.27084
21.008	23.125	0.2228	0.24308
21.008	23.458	0.39828	0.14581
21.008	23.792	0.73247	-0.037845
21.008	24.125	1.0599	-0.23271
21.008	24.458	1.3668	-0.37192
21.008	24.792	1.7098	-0.4432
21.008	25.125	2.0698	-0.54657
21.008	25.458	2.5336	-0.60941
21.008	25.792	3.0441	-0.60474
21.008	26.125	3.3854	-0.59924
21.008	26.458	3.5574	-0.57188
21.008	26.792	3.6675	-0.6139
21.008	27.125	3.6807	-0.60478
21.008	27.458	3.7628	-0.6293
21.008	27.792	3.9875	-0.6005
21.008	28.125	4.245	-0.53591
21.008	28.458	4.331	-0.3628
21.008	28.792	4.257	-0.2433
21.008	29.125	3.9371	-0.18026
21.008	29.458	3.4308	-0.5719
21.342	9.7917	-0.1419	0.51533
21.342	10.125	-0.14589	0.52211
21.342	10.458	-0.1463	0.52512
21.342	10.792	-0.15649	0.53067
21.342	11.125	-0.16339	0.53641
21.342	11.458	-0.15831	0.52389
21.342	11.792	-0.15341	0.5319
21.342	12.125	-0.1521	0.54339
21.342	12.458	-0.14521	0.55255
21.342	12.792	-0.12277	0.56353
21.342	13.125	-0.12151	0.56588
21.342	13.458	-0.13742	0.57293
21.342	13.792	-0.13294	0.57389
21.342	14.125	-0.13264	0.57153
21.342	14.458	-0.12827	0.57255
21.342	14.792	-0.11354	0.58629
21.342	15.125	-0.088003	0.57804
21.342	15.458	-0.078808	0.57834
21.342	15.792	-0.080549	0.58749
21.342	16.125	-0.074156	0.60195
21.342	16.458	-0.077699	0.6066
21.342	16.792	-0.076647	0.60724
21.342	17.125	-0.075196	0.60004
21.342	17.458	-0.05467	0.59451
21.342	17.792	-0.032492	0.59917
21.342	18.125	-0.033723	0.60554
21.342	18.458	-0.03209	0.61668
21.342	18.792	-0.022284	0.63538
21.342	19.125	-0.014795	0.66084
21.342	19.458	-0.00019051	0.68423
21.342	19.792	0.032418	0.67935
21.342	20.125	0.08506	0.66207
21.342	20.458	0.13277	0.62822
21.342	20.792	0.17639	0.57047
21.342	21.125	0.1457	0.53266
21.342	21.458	0.1051	0.48916
21.342	21.792	0.12019	0.43621
21.342	22.125	0.20983	0.40432
21.342	22.458	0.2412	0.32947
21.342	22.792	0.19949	0.2777
21.342	23.125	0.27373	0.23405
21.342	23.458	0.42218	0.13931
21.342	23.792	0.67706	-0.036089
21.342	24.125	1.0192	-0.26145
21.342	24.458	1.33	-0.40804
21.342	24.792	1.5856	-0.44027
21.342	25.125	1.9414	-0.50676
21.342	25.458	2.4102	-0.57355
21.342	25.792	2.8989	-0.57978
21.342	26.125	3.3044	-0.55236
21.342	26.458	3.5226	-0.5925
21.342	26.792	3.5964	-0.71173
21.342	27.125	3.6304	-0.65927
21.342	27.458	3.7965	-0.52288
21.342	27.792	3.9628	-0.40944
21.342	28.125	4.2293	-0.34416
21.342	28.458	4.2787	-0.2731
21.342	28.792	4.1347	-0.12722
21.342	29.125	3.8306	-0.06131
21.342	29.458	3.1635	-0.42905
21.675	9.7917	-0.13798	0.49823
21.675	10.125	-0.14162	0.50388
21.675	10.458	-0.13025	0.50464
21.675	10.792	-0.13789	0.5067
21.675	11.125	-0.15332	0.51108
21.675	11.458	-0.15182	0.50956
21.675	11.792	-0.14738	0.51816
21.675	12.125	-0.14327	0.51921
21.675	12.458	-0.13605	0.5237
21.675	12.792	-0.11549	0.53996
21.675	13.125	-0.11833	0.54357
21.675	13.458	-0.13609	0.54694
21.675	13.792	-0.13502	0.54831
21.675	14.125	-0.13876	0.54823
21.675	14.458	-0.13797	0.54737
21.675	14.792	-0.12876	0.55971
21.675	15.125	-0.10448	0.56209
21.675	15.458	-0.088558	0.5706
21.675	15.792	-0.088112	0.58207
21.675	16.125	-0.080253	0.59149
21.675	16.458	-0.074748	0.59482
21.675	16.792	-0.069642	0.60007
21.675	17.125	-0.07023	0.59017
21.675	17.458	-0.05114	0.58024
21.675	17.792	-0.033266	0.58451
21.675	18.125	-0.037871	0.58538
21.675	18.458	-0.039605	0.60134
21.675	18.792	-0.03273	0.63238
21.675	19.125	-0.036843	0.66525
21.675	19.458	-0.025424	0.6977
21.675	19.792	0.018671	0.69406
21.675	20.125	0.098293	0.66974
21.675	20.458	0.16289	0.65011
21.675	20.792	0.20072	0.6158
21.675	21.125	0.16848	0.56708
21.675	21.458	0.12441	0.51284
21.675	21.792	0.12396	0.43247
21.675	22.125	0.18795	0.40067
21.675	22.458	0.24982	0.33055
21.675	22.792	0.27563	0.25123
21.675	23.125	0.34583	0.19629
21.675	23.458	0.47841	0.12492
21.675	23.792	0.68602	-0.01642
21.675	24.125	0.94584	-0.1768
21.675	24.458	1.247	-0.32098
21.675	24.792	1.4864	-0.39143
21.675	25.125	1.8051	-0.40441
21.675	25.458	2.2105	-0.47026
21.675	25.792	2.685	-0.43369
21.675	26.125	3.0728	-0.38109
21.675	26.458	3.3274	-0.44596
21.675	26.792	3.4343	-0.57194
21.675	27.125	3.529	-0.60148
21.675	27.458	3.8095	-0.51266
21.675	27.792	3.8903	-0.30813
21.675	28.125	4.0694	-0.23626
21.675	28.458	4.0912	-0.19144
21.675	28.792	3.8944	-0.031541
21.675	29.125	3.5939	0.013081
21.675	29.458	3.1041	-0.34951
22.008	9.7917	-0.14018	0.48267
22.008	10.125	-0.14183	0.48365
22.008	10.458	-0.12707	0.48166
22.008	10.792	-0.1258	0.48816
22.008	11.125	-0.14418	0.49355
22.008	11.458	-0.14785	0.49914
22.008	11.792	-0.15004	0.50621
22.008	12.125	-0.14818	0.50902
22.008	12.458	-0.14087	0.51538
22.008	12.792	-0.11961	0.52743
22.008	13.125	-0.12131	0.52993
22.008	13.458	-0.13087	0.53105
22.008	13.792	-0.13144	0.53593
22.008	14.125	-0.1409	0.53844
22.008	14.458	-0.14528	0.5389
22.008	14.792	-0.13602	0.5413
22.008	15.125	-0.11462	0.5475
22.008	15.458	-0.10159	0.5573
22.008	15.792	-0.10988	0.56857
22.008	16.125	-0.10336	0.57306
22.008	16.458	-0.089531	0.58103
22.008	16.792	-0.078028	0.58679
22.008	17.125	-0.064393	0.57878
22.008	17.458	-0.037436	0.57829
22.008	17.792	-0.028318	0.57939
22.008	18.125	-0.045645	0.57245
22.008	18.458	-0.054375	0.58459
22.008	18.792	-0.04947	0.61822
22.008	19.125	-0.046987	0.65378
22.008	19.458	-0.03505	0.68152
22.008	19.792	0.0060505	0.67818
22.008	20.125	0.092737	0.67363
22.008	20.458	0.16869	0.67477
22.008	20.792	0.19306	0.65641
22.008	21.125	0.18851	0.59398
22.008	21.458	0.15246	0.51565
22.008	21.792	0.172	0.43555
22.008	22.125	0.22551	0.3737
22.008	22.458	0.33559	0.28924
22.008	22.792	0.36813	0.2402
22.008	23.125	0.39673	0.23094
22.008	23.458	0.53658	0.17528
22.008	23.792	0.63386	0.085597
22.008	24.125	0.84976	-0.032454
22.008	24.458	1.0949	-0.16274
22.008	24.792	1.3432	-0.20641
22.008	25.125	1.6321	-0.24258
22.008	25.458	1.9477	-0.31053
22.008	25.792	2.3945	-0.20266
22.008	26.125	2.8145	-0.080521
22.008	26.458	3.097	-0.17626
22.008	26.792	3.3355	-0.36221
22.008	27.125	3.52	-0.52412
22.008	27.458	3.7954	-0.44686
22.008	27.792	3.8124	-0.19836
22.008	28.125	3.9303	-0.1065
22.008	28.458	3.9403	-0.10642
22.008	28.792	3.7743	-0.016612
22.008	29.125	3.4074	-0.052721
22.008	29.458	2.9229	-0.33896
22.342	9.7917	-0.14141	0.47126
22.342	10.125	-0.14552	0.46899
22.342	10.458	-0.12725	0.46636
22.342	10.792	-0.11981	0.47695
22.342	11.125	-0.14131	0.4823
22.342	11.458	-0.15027	0.48887
22.342	11.792	-0.15076	0.49412
22.342	12.125	-0.15228	0.50756
22.342	12.458	-0.15068	0.52257
22.342	12.792	-0.13217	0.53363
22.342	13.125	-0.12904	0.53745
22.342	13.458	-0.13157	0.53608
22.342	13.792	-0.12815	0.53829
22.342	14.125	-0.14189	0.54249
22.342	14.458	-0.14894	0.5376
22.342	14.792	-0.13734	0.53138
22.342	15.125	-0.11428	0.53656
22.342	15.458	-0.099522	0.54639
22.342	15.792	-0.10744	0.5478
22.342	16.125	-0.10728	0.54646
22.342	16.458	-0.093279	0.55583
22.342	16.792	-0.081554	0.56635
22.342	17.125	-0.061524	0.56551
22.342	17.458	-0.030605	0.57128
22.342	17.792	-0.02395	0.57449
22.342	18.125	-0.042977	0.57057
22.342	18.458	-0.053057	0.56961
22.342	18.792	-0.052663	0.58697
22.342	19.125	-0.05384	0.61471
22.342	19.458	-0.046985	0.63544
22.342	19.792	-0.015044	0.63879
22.342	20.125	0.058042	0.65026
22.342	20.458	0.13034	0.66933
22.342	20.792	0.17732	0.65839
22.342	21.125	0.203	0.60668
22.342	21.458	0.21428	0.52432
22.342	21.792	0.22103	0.46637
22.342	22.125	0.31324	0.34514
22.342	22.458	0.4128	0.22623
22.342	22.792	0.41354	0.23903
22.342	23.125	0.39481	0.31458
22.342	23.458	0.50353	0.25147
22.342	23.792	0.60341	0.2275
22.342	24.125	0.80131	0.16463
22.342	24.458	1.0099	0.034753
22.342	24.792	1.2172	-0.0040374
22.342	25.125	1.4451	-0.066461
22.342	25.458	1.6913	-0.10238
22.342	25.792	2.1087	-0.011724
22.342	26.125	2.601	0.063156
22.342	26.458	2.9527	-0.0063964
22.342	26.792	3.2175	-0.17161
22.342	27.125	3.4907	-0.23476
22.342	27.458	3.7144	-0.21916
22.342	27.792	3.7449	-0.041381
22.342	28.125	3.8171	0.049514
22.342	28.458	3.8244	-0.044694
22.342	28.792	3.5315	-0.026514
22.342	29.125	2.5331	-0.040457
22.342	29.458	1.4034	-0.2369
22.675	9.7917	-0.1509	0.47132
22.675	10.125	-0.15788	0.46903
22.675	10.458	-0.13898	0.46707
22.675	10.792	-0.12907	0.47193
22.675	11.125	-0.14736	0.47794
22.675	11.458	-0.15605	0.48691
22.675	11.792	-0.15339	0.49345
22.675	12.125	-0.15595	0.50134
22.675	12.458	-0.15933	0.50843
22.675	12.792	-0.14162	0.51768
22.675	13.125	-0.13658	0.52112
22.675	13.458	-0.14089	0.52182
22.675	13.792	-0.13951	0.52757
22.675	14.125	-0.1499	0.52424
