x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	0.035242	0.32227
27.342	16.125	0.054283	0.31222
27.342	16.458	0.066187	0.28378
27.342	16.792	0.092992	0.29358
27.342	17.125	0.12126	0.30519
27.342	17.458	0.15157	0.31442
27.342	17.792	0.18516	0.32489
27.342	18.125	0.21189	0.3278
27.342	18.458	0.24987	0.30087
27.342	18.792	0.26353	0.28838
27.342	19.125	0.25525	0.30625
27.342	19.458	0.24959	0.36525
27.342	19.792	0.22229	0.38819
27.342	20.125	0.19679	0.43138
27.342	20.458	0.14664	0.48441
27.342	20.792	0.13207	0.51952
27.342	21.125	0.17599	0.60194
27.342	21.458	0.25464	0.67017
27.342	21.792	0.43641	0.61461
27.342	22.125	0.62298	0.57922
27.342	22.458	0.7758	0.55458
27.342	22.792	0.82321	0.52823
27.342	23.125	0.77648	0.47489
27.342	23.458	0.66068	0.48383
27.342	23.792	0.59867	0.52537
27.342	24.125	0.63276	0.557
27.342	24.458	0.7692	0.50915
27.342	24.792	0.97873	0.57657
27.342	25.125	1.2501	0.62831
27.342	25.458	1.3925	0.64097
27.342	25.792	1.6571	0.59994
27.342	26.125	1.8754	0.57864
27.342	26.458	2.0074	0.46448
27.342	26.792	2.1841	0.34346
27.342	27.125	2.3857	0.36901
27.342	27.458	2.5859	0.3745
27.342	27.792	2.7685	0.30692
27.342	28.125	2.941	0.14224
27.342	28.458	3.0166	0.040283
27.342	28.792	2.9909	-0.076526
27.342	29.125	2.8104	-0.53871
27.342	29.458	2.2928	-1.9415
27.675	9.7917	-0.12167	0.33994
27.675	10.125	-0.13007	0.33176
27.675	10.458	-0.1257	0.32473
27.675	10.792	-0.12068	0.3155
27.675	11.125	-0.11552	0.30661
27.675	11.458	-0.10814	0.28519
27.675	11.792	-0.10293	0.29054
27.675	12.125	-0.10421	0.30001
27.675	12.458	-0.091243	0.28744
27.675	12.792	-0.07754	0.286
27.675	13.125	-0.066517	0.29742
27.675	13.458	-0.060515	0.30095
27.675	13.792	-0.062834	0.2739
27.675	14.125	-0.065352	0.25029
27.675	14.458	-0.049367	0.24189
27.675	14.792	-0.029969	0.2633
27.675	15.125	-0.0097657	0.27977
27.675	15.458	0.0092346	0.29574
27.675	15.792	0.032261	0.31047
27.675	16.125	0.054505	0.31674
27.675	16.458	0.070258	0.31008
27.675	16.792	0.10183	0.32259
27.675	17.125	0.14066	0.33339
27.675	17.458	0.17459	0.31795
27.675	17.792	0.20343	0.33076
27.675	18.125	0.22352	0.34558
27.675	18.458	0.26006	0.33473
27.675	18.792	0.27732	0.33906
27.675	19.125	0.24425	0.37535
27.675	19.458	0.20857	0.42155
27.675	19.792	0.18328	0.45346
27.675	20.125	0.17722	0.49012
27.675	20.458	0.14195	0.51898
27.675	20.792	0.15296	0.557
27.675	21.125	0.20252	0.62374
27.675	21.458	0.29446	0.68821
27.675	21.792	0.44393	0.66138
27.675	22.125	0.61078	0.64519
27.675	22.458	0.77214	0.59428
27.675	22.792	0.83961	0.53222
27.675	23.125	0.80337	0.47507
27.675	23.458	0.66448	0.49601
27.675	23.792	0.56144	0.57215
27.675	24.125	0.57173	0.56626
27.675	24.458	0.77587	0.51759
27.675	24.792	1.0701	0.53842
27.675	25.125	1.3256	0.51799
27.675	25.458	1.5617	0.42878
27.675	25.792	1.7958	0.34314
27.675	26.125	1.993	0.37748
27.675	26.458	2.2524	0.32759
27.675	26.792	2.4577	0.21257
27.675	27.125	2.6598	0.16531
27.675	27.458	2.8026	0.14415
27.675	27.792	2.9381	0.092272
27.675	28.125	3.0721	0.040674
27.675	28.458	3.1858	-0.018455
27.675	28.792	3.0825	-0.15546
27.675	29.125	2.7897	-0.52997
27.675	29.458	2.1112	-1.7124
28.008	9.7917	-0.12586	0.2991
28.008	10.125	-0.1224	0.29835
28.008	10.458	-0.11044	0.29509
28.008	10.792	-0.10941	0.2911
28.008	11.125	-0.11031	0.27101
28.008	11.458	-0.10415	0.2595
28.008	11.792	-0.097725	0.2706
28.008	12.125	-0.099159	0.27391
28.008	12.458	-0.085152	0.265
28.008	12.792	-0.07669	0.27068
28.008	13.125	-0.073775	0.2721
28.008	13.458	-0.073914	0.26985
28.008	13.792	-0.077805	0.25923
28.008	14.125	-0.070239	0.25542
28.008	14.458	-0.045306	0.25729
28.008	14.792	-0.015889	0.26115
28.008	15.125	0.0021021	0.26557
28.008	15.458	0.020914	0.27922
28.008	15.792	0.03665	0.29798
28.008	16.125	0.050829	0.31601
28.008	16.458	0.066893	0.32862
28.008	16.792	0.093076	0.34456
28.008	17.125	0.12818	0.35299
28.008	17.458	0.15862	0.34408
28.008	17.792	0.18505	0.35702
28.008	18.125	0.21073	0.37629
28.008	18.458	0.24318	0.38443
28.008	18.792	0.27022	0.38867
28.008	19.125	0.24586	0.42657
28.008	19.458	0.2138	0.48381
28.008	19.792	0.19941	0.50379
28.008	20.125	0.2025	0.52522
28.008	20.458	0.1824	0.55917
28.008	20.792	0.19102	0.61292
28.008	21.125	0.20859	0.66474
28.008	21.458	0.27849	0.71456
28.008	21.792	0.3904	0.74747
28.008	22.125	0.52992	0.7559
28.008	22.458	0.67055	0.66384
28.008	22.792	0.76121	0.56051
28.008	23.125	0.80191	0.49439
28.008	23.458	0.69815	0.51944
28.008	23.792	0.57551	0.57156
28.008	24.125	0.53158	0.59395
28.008	24.458	0.7108	0.61786
28.008	24.792	1.0994	0.64535
28.008	25.125	1.493	0.54118
28.008	25.458	1.7519	0.34755
28.008	25.792	1.9303	0.23999
28.008	26.125	2.1404	0.30294
28.008	26.458	2.5098	0.22925
28.008	26.792	2.7012	0.086524
28.008	27.125	2.8969	0.032169
28.008	27.458	3.0154	0.025409
28.008	27.792	3.1909	0.035159
28.008	28.125	3.3287	0.038806
28.008	28.458	3.4205	-0.036149
28.008	28.792	3.2687	-0.19744
28.008	29.125	3.0624	-0.45313
28.008	29.458	2.9201	-1.4355
28.342	9.7917	-0.11247	0.27113
28.342	10.125	-0.10738	0.27047
28.342	10.458	-0.094252	0.2699
28.342	10.792	-0.095492	0.27811
28.342	11.125	-0.10036	0.26505
28.342	11.458	-0.10261	0.25285
28.342	11.792	-0.097738	0.2508
28.342	12.125	-0.091703	0.24692
28.342	12.458	-0.077096	0.24825
28.342	12.792	-0.070044	0.26221
28.342	13.125	-0.076569	0.26611
28.342	13.458	-0.075739	0.26208
28.342	13.792	-0.069821	0.26438
28.342	14.125	-0.060563	0.27366
28.342	14.458	-0.045051	0.27051
28.342	14.792	-0.023301	0.25868
28.342	15.125	-0.0013706	0.26491
28.342	15.458	0.017996	0.27708
28.342	15.792	0.033312	0.30237
28.342	16.125	0.048819	0.32808
28.342	16.458	0.061094	0.34656
28.342	16.792	0.075912	0.36359
28.342	17.125	0.097407	0.37939
28.342	17.458	0.13388	0.39437
28.342	17.792	0.16297	0.40021
28.342	18.125	0.18561	0.42477
28.342	18.458	0.21679	0.45442
28.342	18.792	0.24329	0.46259
28.342	19.125	0.22731	0.47387
28.342	19.458	0.19946	0.53332
28.342	19.792	0.20891	0.53321
28.342	20.125	0.23987	0.54624
28.342	20.458	0.22932	0.60314
28.342	20.792	0.20983	0.70837
28.342	21.125	0.21822	0.75691
28.342	21.458	0.28742	0.76347
28.342	21.792	0.37655	0.77842
28.342	22.125	0.527	0.78751
28.342	22.458	0.62161	0.74994
28.342	22.792	0.73336	0.63421
28.342	23.125	0.79445	0.55543
28.342	23.458	0.68402	0.57252
28.342	23.792	0.58566	0.60152
28.342	24.125	0.57485	0.58321
28.342	24.458	0.71045	0.58879
28.342	24.792	1.141	0.58955
28.342	25.125	1.6786	0.45223
28.342	25.458	1.9756	0.19107
28.342	25.792	2.2103	0.080769
28.342	26.125	2.3521	0.097161
28.342	26.458	2.5666	0.057464
28.342	26.792	2.7474	0.0080557
28.342	27.125	2.9741	-0.026728
28.342	27.458	3.0849	-0.07444
28.342	27.792	3.339	-0.050933
28.342	28.125	3.5384	0.0041708
28.342	28.458	3.6434	-0.13653
28.342	28.792	3.4508	-0.31996
28.342	29.125	3.3757	-0.61282
28.342	29.458	3.9551	-1.5514
28.675	9.7917	-0.10542	0.27211
28.675	10.125	-0.095397	0.27514
28.675	10.458	-0.082404	0.26878
28.675	10.792	-0.08623	0.26295
28.675	11.125	-0.097	0.25269
28.675	11.458	-0.10623	0.23523
28.675	11.792	-0.09756	0.2185
28.675	12.125	-0.087001	0.21769
28.675	12.458	-0.075668	0.2341
28.675	12.792	-0.067192	0.2603
28.675	13.125	-0.078457	0.2623
28.675	13.458	-0.089202	0.2597
28.675	13.792	-0.07777	0.26109
28.675	14.125	-0.066725	0.2738
28.675	14.458	-0.060732	0.26929
28.675	14.792	-0.03901	0.26659
28.675	15.125	-0.0087348	0.28259
28.675	15.458	-0.00019321	0.30064
28.675	15.792	0.017679	0.32668
28.675	16.125	0.041907	0.35383
28.675	16.458	0.057973	0.37078
28.675	16.792	0.069809	0.38122
28.675	17.125	0.084604	0.40656
28.675	17.458	0.11991	0.43019
28.675	17.792	0.14949	0.43619
28.675	18.125	0.16426	0.46957
28.675	18.458	0.19931	0.52022
28.675	18.792	0.23463	0.54595
28.675	19.125	0.22789	0.55797
28.675	19.458	0.21835	0.57878
28.675	19.792	0.23998	0.55703
28.675	20.125	0.29173	0.57907
28.675	20.458	0.2805	0.65471
28.675	20.792	0.23743	0.76405
28.675	21.125	0.27229	0.82125
28.675	21.458	0.33548	0.83187
28.675	21.792	0.4048	0.8098
28.675	22.125	0.50688	0.83725
28.675	22.458	0.56485	0.79496
28.675	22.792	0.7007	0.67838
28.675	23.125	0.80774	0.62709
28.675	23.458	0.70315	0.65958
28.675	23.792	0.61164	0.66648
28.675	24.125	0.63605	0.63028
28.675	24.458	0.79563	0.56141
28.675	24.792	1.1755	0.48266
28.675	25.125	1.6995	0.29406
28.675	25.458	2.0628	0.09649
28.675	25.792	2.3568	-0.028042
28.675	26.125	2.5241	-0.069493
28.675	26.458	2.6246	-0.0656
28.675	26.792	2.7583	-0.065943
28.675	27.125	2.9985	-0.066125
28.675	27.458	3.1982	-0.14371
28.675	27.792	3.4713	-0.23613
28.675	28.125	3.6655	-0.23
28.675	28.458	3.6875	-0.34197
28.675	28.792	3.5038	-0.4365
28.675	29.125	3.1387	-0.63059
28.675	29.458	2.6848	-1.2388
29.008	9.7917	-0.099166	0.27157
29.008	10.125	-0.085905	0.27614
29.008	10.458	-0.076016	0.26564
29.008	10.792	-0.078389	0.25168
29.008	11.125	-0.087373	0.23276
29.008	11.458	-0.095145	0.21461
29.008	11.792	-0.09145	0.20272
29.008	12.125	-0.093132	0.21061
29.008	12.458	-0.088675	0.23315
29.008	12.792	-0.075731	0.25368
29.008	13.125	-0.081361	0.25232
29.008	13.458	-0.089304	0.25312
29.008	13.792	-0.076208	0.25497
29.008	14.125	-0.066652	0.26762
29.008	14.458	-0.067209	0.26523
29.008	14.792	-0.052165	0.26706
29.008	15.125	-0.023825	0.28865
29.008	15.458	-0.0086919	0.30657
29.008	15.792	0.0080124	0.33124
29.008	16.125	0.022938	0.36047
29.008	16.458	0.0402	0.37618
29.008	16.792	0.056972	0.39248
29.008	17.125	0.072039	0.44359
29.008	17.458	0.1112	0.46824
29.008	17.792	0.14569	0.4765
29.008	18.125	0.17367	0.5169
29.008	18.458	0.2217	0.56676
29.008	18.792	0.26211	0.60919
29.008	19.125	0.26577	0.64674
29.008	19.458	0.26587	0.6405
29.008	19.792	0.28568	0.62404
29.008	20.125	0.31096	0.65541
29.008	20.458	0.28772	0.70229
29.008	20.792	0.28821	0.76523
29.008	21.125	0.32769	0.82916
29.008	21.458	0.42311	0.85252
29.008	21.792	0.45451	0.85283
29.008	22.125	0.51624	0.88131
29.008	22.458	0.59026	0.87121
29.008	22.792	0.71155	0.76977
29.008	23.125	0.78753	0.72626
29.008	23.458	0.71166	0.72013
29.008	23.792	0.63043	0.70484
29.008	24.125	0.7006	0.64458
29.008	24.458	0.89592	0.48219
29.008	24.792	1.2664	0.30532
29.008	25.125	1.7631	0.12582
29.008	25.458	2.1762	-0.034555
29.008	25.792	2.4473	-0.15596
29.008	26.125	2.644	-0.26114
29.008	26.458	2.7774	-0.27685
29.008	26.792	2.8529	-0.23639
29.008	27.125	2.982	-0.15666
29.008	27.458	3.198	-0.21082
29.008	27.792	3.5203	-0.32964
29.008	28.125	3.6996	-0.35585
29.008	28.458	3.6771	-0.39292
29.008	28.792	3.5109	-0.39738
29.008	29.125	3.0239	-0.45053
29.008	29.458	2.3597	-0.76116
29.342	9.7917	-0.092971	0.25936
29.342	10.125	-0.076504	0.25722
29.342	10.458	-0.059495	0.2544
29.342	10.792	-0.061235	0.25902
29.342	11.125	-0.068639	0.24138
29.342	11.458	-0.072794	0.22975
29.342	11.792	-0.084245	0.22117
29.342	12.125	-0.097782	0.21395
29.342	12.458	-0.095247	0.23014
29.342	12.792	-0.076066	0.24253
29.342	13.125	-0.075936	0.24259
29.342	13.458	-0.078335	0.25071
29.342	13.792	-0.059211	0.25734
29.342	14.125	-0.050175	0.27281
29.342	14.458	-0.051107	0.27258
29.342	14.792	-0.049695	0.26593
29.342	15.125	-0.037128	0.27497
29.342	15.458	-0.024234	0.28436
29.342	15.792	-0.0122	0.30865
29.342	16.125	-0.0008547	0.34252
29.342	16.458	0.010032	0.37922
29.342	16.792	0.027244	0.42046
29.342	17.125	0.058068	0.47947
29.342	17.458	0.10484	0.50142
29.342	17.792	0.15794	0.51989
29.342	18.125	0.20197	0.56059
29.342	18.458	0.2344	0.58411
29.342	18.792	0.27085	0.62809
29.342	19.125	0.30101	0.68722
29.342	19.458	0.31113	0.70209
29.342	19.792	0.33248	0.71843
29.342	20.125	0.3383	0.72905
29.342	20.458	0.32922	0.72665
29.342	20.792	0.32053	0.77276
29.342	21.125	0.31113	0.83565
29.342	21.458	0.39322	0.85895
29.342	21.792	0.46968	0.90625
29.342	22.125	0.56395	0.94712
29.342	22.458	0.63153	0.92294
29.342	22.792	0.6843	0.84198
29.342	23.125	0.70392	0.78526
29.342	23.458	0.67617	0.7671
29.342	23.792	0.62702	0.66505
29.342	24.125	0.75103	0.5654
29.342	24.458	0.93801	0.33404
29.342	24.792	1.3412	0.079648
29.342	25.125	1.8856	-0.057394
29.342	25.458	2.3133	-0.14739
29.342	25.792	2.6664	-0.25406
29.342	26.125	2.8611	-0.35605
29.342	26.458	2.9386	-0.43528
29.342	26.792	2.9649	-0.41894
29.342	27.125	3.095	-0.37647
29.342	27.458	3.2757	-0.32483
29.342	27.792	3.5417	-0.37013
29.342	28.125	3.7289	-0.42875
29.342	28.458	3.7184	-0.48421
29.342	28.792	3.5182	-0.42518
29.342	29.125	3.0382	-0.4691
29.342	29.458	2.4957	-0.81097
29.675	9.7917	-0.096316	0.25207
29.675	10.125	-0.082562	0.24346
29.675	10.458	-0.059122	0.2504
29.675	10.792	-0.053613	0.26007
29.675	11.125	-0.064173	0.24577
29.675	11.458	-0.067428	0.2429
29.675	11.792	-0.079236	0.2281
29.675	12.125	-0.096653	0.20913
29.675	12.458	-0.091357	0.2196
29.675	12.792	-0.064961	0.23618
29.675	13.125	-0.06328	0.24231
29.675	13.458	-0.065151	0.25704
29.675	13.792	-0.04952	0.26275
29.675	14.125	-0.045208	0.26569
29.675	14.458	-0.045976	0.2718
29.675	14.792	-0.045946	0.27595
29.675	15.125	-0.042203	0.28057
29.675	15.458	-0.041276	0.28586
29.675	15.792	-0.041553	0.31102
29.675	16.125	-0.034008	0.35175
29.675	16.458	-0.012539	0.40839
29.675	16.792	0.009136	0.45965
29.675	17.125	0.043543	0.50639
29.675	17.458	0.096747	0.50633
29.675	17.792	0.15016	0.52137
29.675	18.125	0.2077	0.55251
29.675	18.458	0.25066	0.56892
29.675	18.792	0.30186	0.60308
29.675	19.125	0.35826	0.64865
29.675	19.458	0.37797	0.68444
29.675	19.792	0.39124	0.73437
29.675	20.125	0.3893	0.73332
29.675	20.458	0.38845	0.70035
29.675	20.792	0.32551	0.76163
29.675	21.125	0.27683	0.84273
29.675	21.458	0.30249	0.86779
29.675	21.792	0.42505	0.91187
29.675	22.125	0.57655	0.96325
29.675	22.458	0.67586	0.94724
29.675	22.792	0.68587	0.8329
29.675	23.125	0.6871	0.76588
29.675	23.458	0.70511	0.7097
29.675	23.792	0.72721	0.51728
29.675	24.125	0.86426	0.37078
29.675	24.458	1.0795	0.094419
29.675	24.792	1.4508	-0.17582
29.675	25.125	1.9461	-0.28013
29.675	25.458	2.3874	-0.34876
29.675	25.792	2.7206	-0.45276
29.675	26.125	2.8912	-0.51983
29.675	26.458	2.9252	-0.52091
29.675	26.792	2.9995	-0.5609
29.675	27.125	3.1381	-0.5586
29.675	27.458	3.3001	-0.45808
29.675	27.792	3.5425	-0.4397
29.675	28.125	3.76	-0.55916
29.675	28.458	3.7654	-0.61771
29.675	28.792	3.5185	-0.55999
29.675	29.125	3.1093	-0.62811
29.675	29.458	2.9483	-1.1712
30.008	9.7917	-0.091164	0.22773
30.008	10.125	-0.085898	0.22068
30.008	10.458	-0.068293	0.22385
30.008	10.792	-0.059157	0.23274
30.008	11.125	-0.069038	0.22323
30.008	11.458	-0.071014	0.22603
30.008	11.792	-0.077385	0.21725
30.008	12.125	-0.085254	0.20571
30.008	12.458	-0.080203	0.21858
30.008	12.792	-0.061779	0.23628
30.008	13.125	-0.058629	0.2405
30.008	13.458	-0.066588	0.25131
30.008	13.792	-0.062293	0.27033
30.008	14.125	-0.061373	0.26986
30.008	14.458	-0.051884	0.27757
30.008	14.792	-0.041405	0.28542
30.008	15.125	-0.037636	0.30427
30.008	15.458	-0.051312	0.31593
30.008	15.792	-0.066441	0.34025
30.008	16.125	-0.068359	0.37988
30.008	16.458	-0.040852	0.43197
30.008	16.792	-0.018428	0.47633
30.008	17.125	0.011171	0.4927
30.008	17.458	0.072201	0.49957
30.008	17.792	0.12854	0.51573
30.008	18.125	0.18828	0.54074
30.008	18.458	0.25384	0.56032
30.008	18.792	0.31349	0.60648
30.008	19.125	0.36894	0.64874
30.008	19.458	0.39547	0.67281
30.008	19.792	0.39924	0.71083
30.008	20.125	0.41314	0.71801
30.008	20.458	0.40284	0.69848
30.008	20.792	0.35924	0.7474
30.008	21.125	0.34993	0.80009
30.008	21.458	0.40496	0.81002
30.008	21.792	0.51226	0.83531
30.008	22.125	0.62231	0.91251
30.008	22.458	0.72508	0.9166
30.008	22.792	0.70132	0.83861
30.008	23.125	0.63743	0.77743
30.008	23.458	0.61794	0.66219
30.008	23.792	0.71984	0.49696
30.008	24.125	0.95863	0.30404
30.008	24.458	1.2106	-0.023717
30.008	24.792	1.5675	-0.30423
30.008	25.125	2.0008	-0.40598
30.008	25.458	2.3586	-0.40807
30.008	25.792	2.5547	-0.44463
30.008	26.125	2.7921	-0.45001
30.008	26.458	2.8908	-0.41809
30.008	26.792	2.9624	-0.42436
30.008	27.125	3.1761	-0.45615
30.008	27.458	3.4024	-0.44424
30.008	27.792	3.6043	-0.45699
30.008	28.125	3.744	-0.55072
30.008	28.458	3.7182	-0.54257
30.008	28.792	3.4251	-0.48272
30.008	29.125	2.9632	-0.58805
30.008	29.458	2.8582	-1.1018
30.342	9.7917	-0.079953	0.19666
30.342	10.125	-0.084543	0.19882
30.342	10.458	-0.082654	0.19943
30.342	10.792	-0.080707	0.20466
30.342	11.125	-0.088482	0.19561
30.342	11.458	-0.085545	0.19893
30.342	11.792	-0.094486	0.20494
30.342	12.125	-0.093641	0.20579
30.342	12.458	-0.085476	0.22307
30.342	12.792	-0.074845	0.23629
30.342	13.125	-0.074864	0.23747
30.342	13.458	-0.08559	0.24124
30.342	13.792	-0.086281	0.26292
30.342	14.125	-0.076055	0.2729
30.342	14.458	-0.056575	0.27103
30.342	14.792	-0.047452	0.27214
30.342	15.125	-0.054166	0.30787
30.342	15.458	-0.070738	0.32908
30.342	15.792	-0.08492	0.35095
30.342	16.125	-0.090565	0.38434
30.342	16.458	-0.075219	0.43113
30.342	16.792	-0.063204	0.46174
30.342	17.125	-0.020822	0.46364
30.342	17.458	0.058179	0.48351
30.342	17.792	0.1198	0.52162
30.342	18.125	0.17803	0.54598
30.342	18.458	0.27199	0.56969
30.342	18.792	0.34173	0.62492
30.342	19.125	0.42074	0.64556
30.342	19.458	0.4744	0.63084
30.342	19.792	0.47153	0.66509
30.342	20.125	0.47721	0.70141
30.342	20.458	0.46129	0.67815
30.342	20.792	0.44101	0.71286
30.342	21.125	0.44337	0.77634
30.342	21.458	0.49389	0.77676
30.342	21.792	0.54469	0.76369
30.342	22.125	0.63484	0.81884
30.342	22.458	0.69388	0.85041
30.342	22.792	0.64356	0.86316
30.342	23.125	0.57	0.83525
30.342	23.458	0.5819	0.68249
30.342	23.792	0.73493	0.52628
30.342	24.125	0.93325	0.34432
30.342	24.458	1.158	0.035291
30.342	24.792	1.4447	-0.23924
30.342	25.125	1.9538	-0.37724
30.342	25.458	2.2575	-0.35053
30.342	25.792	2.4834	-0.37434
30.342	26.125	2.7738	-0.44892
30.342	26.458	2.8468	-0.36053
30.342	26.792	2.9048	-0.27821
30.342	27.125	3.1534	-0.25871
30.342	27.458	3.4317	-0.29967
30.342	27.792	3.6208	-0.3528
30.342	28.125	3.6864	-0.43527
30.342	28.458	3.6066	-0.3817
30.342	28.792	3.2347	-0.26189
30.342	29.125	2.5265	-0.26016
30.342	29.458	1.7492	-0.55875
30.675	9.7917	-0.072538	0.17692
30.675	10.125	-0.083501	0.1783
30.675	10.458	-0.095524	0.18471
30.675	10.792	-0.09413	0.1833
30.675	11.125	-0.097837	0.18545
30.675	11.458	-0.097748	0.18672
30.675	11.792	-0.097947	0.19183
30.675	12.125	-0.087206	0.2018
30.675	12.458	-0.086661	0.21888
30.675	12.792	-0.079478	0.22644
30.675	13.125	-0.08385	0.22664
30.675	13.458	-0.095887	0.23447
30.675	13.792	-0.094037	0.25512
30.675	14.125	-0.083386	0.2674
30.675	14.458	-0.077191	0.27336
30.675	14.792	-0.075013	0.27981
30.675	15.125	-0.071183	0.30393
30.675	15.458	-0.081859	0.31741
30.675	15.792	-0.091292	0.34473
30.675	16.125	-0.09517	0.38229
30.675	16.458	-0.08374	0.41728
30.675	16.792	-0.06256	0.4404
30.675	17.125	-0.00493	0.45823
30.675	17.458	0.062238	0.48468
30.675	17.792	0.11948	0.51622
30.675	18.125	0.17793	0.53537
30.675	18.458	0.27117	0.5505
30.675	18.792	0.3864	0.57596
30.675	19.125	0.50273	0.57915
30.675	19.458	0.54881	0.58266
30.675	19.792	0.55996	0.59154
30.675	20.125	0.53666	0.59792
30.675	20.458	0.49683	0.61877
30.675	20.792	0.51207	0.66628
30.675	21.125	0.52664	0.71788
30.675	21.458	0.57165	0.73095
30.675	21.792	0.60505	0.70389
30.675	22.125	0.66651	0.74199
30.675	22.458	0.65441	0.75775
30.675	22.792	0.60799	0.81657
30.675	23.125	0.56051	0.78102
30.675	23.458	0.65062	0.63809
30.675	23.792	0.74704	0.49885
30.675	24.125	0.84979	0.36218
30.675	24.458	1.0842	0.13388
30.675	24.792	1.3306	-0.11567
30.675	25.125	1.8509	-0.25906
30.675	25.458	2.1961	-0.29523
30.675	25.792	2.4604	-0.32032
30.675	26.125	2.6978	-0.35832
30.675	26.458	2.8269	-0.31126
30.675	26.792	2.893	-0.19965
30.675	27.125	3.0564	-0.11937
30.675	27.458	3.3677	-0.16711
30.675	27.792	3.6208	-0.2029
30.675	28.125	3.7022	-0.23878
30.675	28.458	3.5876	-0.23743
30.675	28.792	3.1624	-0.16544
30.675	29.125	2.3624	-0.049987
30.675	29.458	1.4378	-0.0045026
31.008	9.7917	-0.071613	0.17125
31.008	10.125	-0.089802	0.16914
31.008	10.458	-0.093998	0.18083
31.008	10.792	-0.083243	0.18092
31.008	11.125	-0.096686	0.1904
31.008	11.458	-0.10426	0.1874
31.008	11.792	-0.10042	0.18823
31.008	12.125	-0.083633	0.19615
31.008	12.458	-0.087963	0.20857
31.008	12.792	-0.091005	0.22213
31.008	13.125	-0.098723	0.2342
31.008	13.458	-0.099042	0.25706
31.008	13.792	-0.087683	0.27604
31.008	14.125	-0.08019	0.27454
31.008	14.458	-0.090044	0.28751
31.008	14.792	-0.092496	0.30556
31.008	15.125	-0.083006	0.31282
31.008	15.458	-0.082657	0.32549
31.008	15.792	-0.095966	0.3579
31.008	16.125	-0.093045	0.38742
31.008	16.458	-0.079834	0.41054
31.008	16.792	-0.05207	0.41665
31.008	17.125	0.0011325	0.43569
31.008	17.458	0.051713	0.47029
31.008	17.792	0.09787	0.50057
31.008	18.125	0.17212	0.53024
31.008	18.458	0.28041	0.54259
31.008	18.792	0.41762	0.54236
31.008	19.125	0.56168	0.52635
31.008	19.458	0.64554	0.54005
31.008	19.792	0.69917	0.5545
31.008	20.125	0.6753	0.51699
31.008	20.458	0.61747	0.55812
31.008	20.792	0.61118	0.59181
31.008	21.125	0.63014	0.65283
31.008	21.458	0.68312	0.70192
31.008	21.792	0.72755	0.68416
31.008	22.125	0.76	0.70938
31.008	22.458	0.70826	0.73081
31.008	22.792	0.64875	0.77235
31.008	23.125	0.58247	0.73423
31.008	23.458	0.62655	0.61458
31.008	23.792	0.68538	0.52497
31.008	24.125	0.81822	0.42168
31.008	24.458	1.0263	0.283
31.008	24.792	1.2746	0.095594
31.008	25.125	1.7705	-0.010893
31.008	25.458	2.1925	-0.1422
31.008	25.792	2.3834	-0.19668
31.008	26.125	2.5472	-0.18578
31.008	26.458	2.7057	-0.16529
31.008	26.792	2.8027	-0.080631
31.008	27.125	3.008	-0.016518
31.008	27.458	3.3278	-0.006586
31.008	27.792	3.569	-0.032196
31.008	28.125	3.6547	-0.074836
31.008	28.458	3.4985	-0.084628
31.008	28.792	3.0573	-0.070677
31.008	29.125	2.3146	0.092008
31.008	29.458	1.6392	0.3565
31.342	9.7917	-0.082312	0.17913
31.342	10.125	-0.097702	0.18214
31.342	10.458	-0.087869	0.20136
31.342	10.792	-0.079029	0.19658
31.342	11.125	-0.10505	0.18733
31.342	11.458	-0.11544	0.18659
31.342	11.792	-0.11046	0.19472
31.342	12.125	-0.098947	0.2002
31.342	12.458	-0.10308	0.20942
31.342	12.792	-0.10391	0.22853
31.342	13.125	-0.10097	0.25018
31.342	13.458	-0.095691	0.2628
31.342	13.792	-0.078314	0.26853
31.342	14.125	-0.079718	0.26727
31.342	14.458	-0.089784	0.29008
31.342	14.792	-0.091784	0.31644
31.342	15.125	-0.086782	0.33768
31.342	15.458	-0.084701	0.3555
31.342	15.792	-0.10492	0.38893
31.342	16.125	-0.098405	0.40713
31.342	16.458	-0.082922	0.41473
31.342	16.792	-0.050014	0.40664
31.342	17.125	0.0033545	0.40123
31.342	17.458	0.04876	0.45587
31.342	17.792	0.084768	0.51516
31.342	18.125	0.153	0.54116
31.342	18.458	0.27329	0.54896
31.342	18.792	0.42493	0.54542
31.342	19.125	0.57204	0.55804
31.342	19.458	0.68785	0.55637
31.342	19.792	0.78108	0.54451
31.342	20.125	0.7728	0.53856
31.342	20.458	0.70499	0.5646
31.342	20.792	0.73694	0.52913
31.342	21.125	0.77511	0.55315
31.342	21.458	0.82606	0.63183
31.342	21.792	0.8581	0.66642
31.342	22.125	0.85287	0.65664
31.342	22.458	0.77169	0.63358
31.342	22.792	0.66225	0.71838
31.342	23.125	0.57846	0.70367
31.342	23.458	0.60035	0.63282
31.342	23.792	0.65773	0.59695
31.342	24.125	0.7565	0.54642
31.342	24.458	0.91809	0.45558
31.342	24.792	1.1947	0.32509
31.342	25.125	1.6703	0.2103
31.342	25.458	2.1332	-0.041427
31.342	25.792	2.3637	-0.14375
31.342	26.125	2.4486	-0.095765
31.342	26.458	2.5393	-0.062429
31.342	26.792	2.6471	0.035393
31.342	27.125	2.8948	0.022903
