x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.125	-0.00688	0.26967
18.675	19.458	-0.024648	0.2839
18.675	19.792	-0.023588	0.28547
18.675	20.125	0.0086772	0.26007
18.675	20.458	0.028834	0.23257
18.675	20.792	0.014133	0.20808
18.675	21.125	-0.037906	0.17549
18.675	21.458	-0.095403	0.14884
18.675	21.792	-0.15311	0.16517
18.675	22.125	-0.13341	0.18055
18.675	22.458	-0.010977	0.13691
18.675	22.792	0.10163	0.060592
18.675	23.125	0.24762	-0.075386
18.675	23.458	0.41105	-0.11157
18.675	23.792	0.7453	-0.13075
18.675	24.125	1.1823	-0.18972
18.675	24.458	1.7201	-0.18389
18.675	24.792	2.1561	-0.15415
18.675	25.125	2.3579	-0.087197
18.675	25.458	2.4642	0.095275
18.675	25.792	2.6963	0.29258
18.675	26.125	2.8418	0.44505
18.675	26.458	2.9102	0.4858
18.675	26.792	2.9487	0.51961
18.675	27.125	3.1176	0.45102
18.675	27.458	3.4286	0.42593
18.675	27.792	3.7464	0.34382
18.675	28.125	4.0232	0.29322
18.675	28.458	4.2431	0.31132
18.675	28.792	4.3227	0.28284
18.675	29.125	4.2979	-0.015629
18.675	29.458	4.3501	-0.97844
19.008	9.7917	-0.089757	0.42034
19.008	10.125	-0.09032	0.42248
19.008	10.458	-0.076532	0.41312
19.008	10.792	-0.077259	0.3988
19.008	11.125	-0.092733	0.39112
19.008	11.458	-0.10225	0.38332
19.008	11.792	-0.10968	0.38175
19.008	12.125	-0.10432	0.38965
19.008	12.458	-0.099078	0.38767
19.008	12.792	-0.084938	0.37389
19.008	13.125	-0.079919	0.35168
19.008	13.458	-0.079983	0.35882
19.008	13.792	-0.072391	0.36765
19.008	14.125	-0.066073	0.36561
19.008	14.458	-0.064529	0.36442
19.008	14.792	-0.058617	0.3583
19.008	15.125	-0.047345	0.34833
19.008	15.458	-0.048839	0.33926
19.008	15.792	-0.054038	0.33653
19.008	16.125	-0.048358	0.32973
19.008	16.458	-0.038409	0.31472
19.008	16.792	-0.027497	0.31111
19.008	17.125	-0.01173	0.31725
19.008	17.458	0.011795	0.31979
19.008	17.792	0.020413	0.31786
19.008	18.125	0.016724	0.31011
19.008	18.458	0.007576	0.30355
19.008	18.792	0.010805	0.29226
19.008	19.125	0.010104	0.28529
19.008	19.458	-0.0092053	0.28464
19.008	19.792	-0.018464	0.28922
19.008	20.125	0.011103	0.26918
19.008	20.458	0.034745	0.24483
19.008	20.792	0.021297	0.22755
19.008	21.125	-0.027236	0.19327
19.008	21.458	-0.11041	0.17886
19.008	21.792	-0.20275	0.20588
19.008	22.125	-0.18958	0.19808
19.008	22.458	-0.022252	0.13788
19.008	22.792	0.141	0.030498
19.008	23.125	0.28539	-0.070744
19.008	23.458	0.39884	-0.1381
19.008	23.792	0.70007	-0.20952
19.008	24.125	1.0902	-0.24159
19.008	24.458	1.5614	-0.23142
19.008	24.792	2.0434	-0.2706
19.008	25.125	2.2775	-0.21762
19.008	25.458	2.4189	0.0081148
19.008	25.792	2.5309	0.3137
19.008	26.125	2.6056	0.48911
19.008	26.458	2.6588	0.56746
19.008	26.792	2.8443	0.60296
19.008	27.125	3.0938	0.58587
19.008	27.458	3.4586	0.5914
19.008	27.792	3.6738	0.50948
19.008	28.125	3.9766	0.38128
19.008	28.458	4.3146	0.28647
19.008	28.792	4.3998	0.23836
19.008	29.125	4.5791	-0.10344
19.008	29.458	5.2176	-0.95355
19.342	9.7917	-0.085646	0.43303
19.342	10.125	-0.082673	0.4324
19.342	10.458	-0.072157	0.41647
19.342	10.792	-0.07946	0.40235
19.342	11.125	-0.087793	0.39614
19.342	11.458	-0.098344	0.39116
19.342	11.792	-0.1093	0.38711
19.342	12.125	-0.1028	0.37936
19.342	12.458	-0.10432	0.37844
19.342	12.792	-0.099942	0.36408
19.342	13.125	-0.094646	0.33856
19.342	13.458	-0.087024	0.3579
19.342	13.792	-0.075044	0.36719
19.342	14.125	-0.069708	0.36504
19.342	14.458	-0.071431	0.3633
19.342	14.792	-0.065392	0.34758
19.342	15.125	-0.047823	0.34045
19.342	15.458	-0.047277	0.34012
19.342	15.792	-0.054655	0.34099
19.342	16.125	-0.049965	0.33188
19.342	16.458	-0.042906	0.32037
19.342	16.792	-0.035983	0.32001
19.342	17.125	-0.019886	0.32108
19.342	17.458	-0.00016327	0.3218
19.342	17.792	0.010686	0.32546
19.342	18.125	0.012319	0.32343
19.342	18.458	0.011935	0.32036
19.342	18.792	0.014377	0.31354
19.342	19.125	0.016581	0.30495
19.342	19.458	0.00055098	0.29827
19.342	19.792	-0.0055196	0.2916
19.342	20.125	0.022502	0.27154
19.342	20.458	0.041081	0.25012
19.342	20.792	0.029586	0.24757
19.342	21.125	-0.004063	0.21595
19.342	21.458	-0.081004	0.18741
19.342	21.792	-0.17838	0.19231
19.342	22.125	-0.16515	0.16391
19.342	22.458	-0.040736	0.12616
19.342	22.792	0.13318	0.045185
19.342	23.125	0.24987	-0.0296
19.342	23.458	0.34955	-0.14823
19.342	23.792	0.62105	-0.27181
19.342	24.125	0.96941	-0.31809
19.342	24.458	1.4347	-0.30684
19.342	24.792	1.9221	-0.31935
19.342	25.125	2.1805	-0.21081
19.342	25.458	2.2625	0.0084969
19.342	25.792	2.3522	0.29172
19.342	26.125	2.4682	0.43668
19.342	26.458	2.5695	0.57886
19.342	26.792	2.7511	0.62967
19.342	27.125	2.9847	0.68769
19.342	27.458	3.371	0.69557
19.342	27.792	3.6272	0.54893
19.342	28.125	3.9941	0.35557
19.342	28.458	4.4349	0.29172
19.342	28.792	4.4723	0.23568
19.342	29.125	4.4646	-0.072031
19.342	29.458	5.2166	-0.92897
19.675	9.7917	-0.073084	0.44679
19.675	10.125	-0.073392	0.43452
19.675	10.458	-0.0666	0.40733
19.675	10.792	-0.066525	0.39503
19.675	11.125	-0.072941	0.39156
19.675	11.458	-0.088306	0.40074
19.675	11.792	-0.10374	0.39659
19.675	12.125	-0.10509	0.38368
19.675	12.458	-0.10798	0.37945
19.675	12.792	-0.10757	0.36669
19.675	13.125	-0.10721	0.34916
19.675	13.458	-0.1021	0.36351
19.675	13.792	-0.084603	0.3689
19.675	14.125	-0.075971	0.36774
19.675	14.458	-0.073128	0.36583
19.675	14.792	-0.062456	0.34739
19.675	15.125	-0.044114	0.34104
19.675	15.458	-0.044943	0.34384
19.675	15.792	-0.053273	0.34447
19.675	16.125	-0.052456	0.33803
19.675	16.458	-0.049488	0.32756
19.675	16.792	-0.039979	0.32672
19.675	17.125	-0.02826	0.3339
19.675	17.458	-0.017532	0.33859
19.675	17.792	-0.0041527	0.34119
19.675	18.125	0.0060013	0.34118
19.675	18.458	0.014539	0.34229
19.675	18.792	0.016082	0.33404
19.675	19.125	0.0080496	0.3308
19.675	19.458	0.0057106	0.30737
19.675	19.792	0.019191	0.28272
19.675	20.125	0.045371	0.25307
19.675	20.458	0.051522	0.25074
19.675	20.792	0.04243	0.26845
19.675	21.125	0.012804	0.2485
19.675	21.458	-0.038072	0.19665
19.675	21.792	-0.11615	0.17861
19.675	22.125	-0.12132	0.15211
19.675	22.458	-0.040674	0.13157
19.675	22.792	0.09752	0.051953
19.675	23.125	0.16932	-0.00022548
19.675	23.458	0.29711	-0.091726
19.675	23.792	0.5841	-0.23692
19.675	24.125	0.92995	-0.31166
19.675	24.458	1.3018	-0.30563
19.675	24.792	1.7315	-0.27442
19.675	25.125	2.0592	-0.21441
19.675	25.458	2.2636	-0.14631
19.675	25.792	2.337	0.14045
19.675	26.125	2.4069	0.35989
19.675	26.458	2.4482	0.55937
19.675	26.792	2.4793	0.69931
19.675	27.125	2.8854	0.75272
19.675	27.458	3.3847	0.68475
19.675	27.792	3.714	0.47135
19.675	28.125	4.1103	0.23843
19.675	28.458	4.4583	0.090577
19.675	28.792	4.4425	0.023449
19.675	29.125	4.0416	-0.26415
19.675	29.458	3.6051	-1.063
20.008	9.7917	-0.071346	0.45105
20.008	10.125	-0.072611	0.44716
20.008	10.458	-0.065918	0.42643
20.008	10.792	-0.055591	0.41209
20.008	11.125	-0.064205	0.40105
20.008	11.458	-0.086793	0.40751
20.008	11.792	-0.098966	0.4015
20.008	12.125	-0.099452	0.3966
20.008	12.458	-0.10182	0.38694
20.008	12.792	-0.10098	0.36742
20.008	13.125	-0.10658	0.3564
20.008	13.458	-0.11496	0.36883
20.008	13.792	-0.103	0.37053
20.008	14.125	-0.09055	0.36375
20.008	14.458	-0.077968	0.36214
20.008	14.792	-0.063908	0.34913
20.008	15.125	-0.047195	0.34741
20.008	15.458	-0.04748	0.35037
20.008	15.792	-0.05341	0.35227
20.008	16.125	-0.05037	0.35526
20.008	16.458	-0.046866	0.34493
20.008	16.792	-0.040476	0.33796
20.008	17.125	-0.032761	0.34423
20.008	17.458	-0.019287	0.34582
20.008	17.792	-0.0051748	0.34454
20.008	18.125	-0.001032	0.35272
20.008	18.458	0.013359	0.35928
20.008	18.792	0.01331	0.34629
20.008	19.125	0.0058442	0.34862
20.008	19.458	0.022472	0.32712
20.008	19.792	0.055075	0.30283
20.008	20.125	0.080323	0.27167
20.008	20.458	0.07508	0.27012
20.008	20.792	0.060366	0.30218
20.008	21.125	0.031326	0.30368
20.008	21.458	-0.023779	0.25903
20.008	21.792	-0.090527	0.2265
20.008	22.125	-0.11085	0.20651
20.008	22.458	-0.064516	0.1778
20.008	22.792	0.049654	0.095797
20.008	23.125	0.15832	0.013031
20.008	23.458	0.33572	-0.062985
20.008	23.792	0.5895	-0.21078
20.008	24.125	0.8859	-0.33648
20.008	24.458	1.1906	-0.38226
20.008	24.792	1.5384	-0.31548
20.008	25.125	1.8371	-0.24719
20.008	25.458	2.039	-0.1913
20.008	25.792	2.1886	-0.0057054
20.008	26.125	2.2177	0.21344
20.008	26.458	2.2451	0.45458
20.008	26.792	2.3976	0.556
20.008	27.125	2.8814	0.56052
20.008	27.458	3.4377	0.42113
20.008	27.792	3.9617	0.14583
20.008	28.125	4.358	-0.056818
20.008	28.458	4.556	-0.2318
20.008	28.792	4.4121	-0.28662
20.008	29.125	3.8356	-0.58366
20.008	29.458	2.7125	-1.2988
20.342	9.7917	-0.083478	0.4372
20.342	10.125	-0.076265	0.44311
20.342	10.458	-0.060673	0.43724
20.342	10.792	-0.052989	0.42078
20.342	11.125	-0.064524	0.40642
20.342	11.458	-0.090433	0.40571
20.342	11.792	-0.1015	0.39941
20.342	12.125	-0.1008	0.39911
20.342	12.458	-0.10164	0.38975
20.342	12.792	-0.09108	0.37046
20.342	13.125	-0.091023	0.36274
20.342	13.458	-0.11051	0.37354
20.342	13.792	-0.1093	0.37554
20.342	14.125	-0.096899	0.36431
20.342	14.458	-0.081895	0.35453
20.342	14.792	-0.066072	0.34276
20.342	15.125	-0.04735	0.34632
20.342	15.458	-0.04728	0.35059
20.342	15.792	-0.054475	0.3549
20.342	16.125	-0.05282	0.3637
20.342	16.458	-0.050759	0.35667
20.342	16.792	-0.046796	0.34696
20.342	17.125	-0.038394	0.34565
20.342	17.458	-0.017263	0.34334
20.342	17.792	-0.0078928	0.34614
20.342	18.125	-0.0090859	0.35448
20.342	18.458	0.011111	0.35714
20.342	18.792	0.018549	0.3481
20.342	19.125	0.025531	0.35086
20.342	19.458	0.05337	0.33962
20.342	19.792	0.088624	0.32241
20.342	20.125	0.10901	0.30231
20.342	20.458	0.10301	0.30707
20.342	20.792	0.081065	0.3432
20.342	21.125	0.050532	0.35498
20.342	21.458	-0.028265	0.3448
20.342	21.792	-0.10704	0.33259
20.342	22.125	-0.10661	0.34021
20.342	22.458	-0.048753	0.35883
20.342	22.792	0.069186	0.29854
20.342	23.125	0.18948	0.21577
20.342	23.458	0.29968	0.081384
20.342	23.792	0.55271	-0.090702
20.342	24.125	0.84405	-0.2191
20.342	24.458	1.109	-0.29373
20.342	24.792	1.4	-0.30221
20.342	25.125	1.6526	-0.24957
20.342	25.458	1.8058	-0.11661
20.342	25.792	1.9997	0.067119
20.342	26.125	2.0345	0.23271
20.342	26.458	2.1841	0.42202
20.342	26.792	2.5948	0.41793
20.342	27.125	3.1234	0.3245
20.342	27.458	3.644	0.20945
20.342	27.792	4.1582	-0.024474
20.342	28.125	4.5768	-0.22425
20.342	28.458	4.7273	-0.38969
20.342	28.792	4.5822	-0.39356
20.342	29.125	3.9477	-0.46226
20.342	29.458	2.7124	-0.89424
20.675	9.7917	-0.090991	0.44378
20.675	10.125	-0.086508	0.44034
20.675	10.458	-0.066772	0.42825
20.675	10.792	-0.060422	0.41991
20.675	11.125	-0.069052	0.40392
20.675	11.458	-0.086473	0.39145
20.675	11.792	-0.097849	0.38796
20.675	12.125	-0.097642	0.38336
20.675	12.458	-0.096834	0.38106
20.675	12.792	-0.082901	0.37844
20.675	13.125	-0.082234	0.37735
20.675	13.458	-0.10059	0.3856
20.675	13.792	-0.10182	0.38516
20.675	14.125	-0.091258	0.36947
20.675	14.458	-0.081307	0.36148
20.675	14.792	-0.074405	0.35775
20.675	15.125	-0.057483	0.34891
20.675	15.458	-0.053854	0.34933
20.675	15.792	-0.057676	0.35342
20.675	16.125	-0.054659	0.3575
20.675	16.458	-0.053069	0.35608
20.675	16.792	-0.05444	0.34651
20.675	17.125	-0.04688	0.33741
20.675	17.458	-0.02145	0.33471
20.675	17.792	-0.0079986	0.34607
20.675	18.125	-0.0073283	0.35235
20.675	18.458	0.0031527	0.34595
20.675	18.792	0.017262	0.34981
20.675	19.125	0.043187	0.36368
20.675	19.458	0.085784	0.36275
20.675	19.792	0.11394	0.34836
20.675	20.125	0.12955	0.34185
20.675	20.458	0.13549	0.3575
20.675	20.792	0.1194	0.39307
20.675	21.125	0.063366	0.41287
20.675	21.458	-0.053415	0.4271
20.675	21.792	-0.13572	0.45327
20.675	22.125	-0.10602	0.48726
20.675	22.458	-0.013022	0.51583
20.675	22.792	0.10125	0.45568
20.675	23.125	0.20886	0.31288
20.675	23.458	0.31846	0.2028
20.675	23.792	0.59559	0.0051469
20.675	24.125	0.85499	-0.12884
20.675	24.458	1.0573	-0.16922
20.675	24.792	1.3002	-0.14118
20.675	25.125	1.5689	-0.11125
20.675	25.458	1.6827	-0.016952
20.675	25.792	1.8278	0.076199
20.675	26.125	2.0277	0.20593
20.675	26.458	2.3274	0.37987
20.675	26.792	2.8081	0.31098
20.675	27.125	3.3544	0.21964
20.675	27.458	3.8779	0.13543
20.675	27.792	4.3509	0.0095539
20.675	28.125	4.716	-0.12503
20.675	28.458	4.7954	-0.24809
20.675	28.792	4.5425	-0.23691
20.675	29.125	3.8791	-0.30838
20.675	29.458	2.5917	-0.76395
21.008	9.7917	-0.085298	0.44321
21.008	10.125	-0.086221	0.43469
21.008	10.458	-0.072276	0.4281
21.008	10.792	-0.069363	0.42329
21.008	11.125	-0.075342	0.40601
21.008	11.458	-0.083634	0.39312
21.008	11.792	-0.090057	0.38748
21.008	12.125	-0.090515	0.3802
21.008	12.458	-0.095359	0.38546
21.008	12.792	-0.088201	0.38299
21.008	13.125	-0.088848	0.3792
21.008	13.458	-0.10101	0.38319
21.008	13.792	-0.1004	0.37669
21.008	14.125	-0.090655	0.36228
21.008	14.458	-0.082501	0.36282
21.008	14.792	-0.076	0.36339
21.008	15.125	-0.057902	0.34801
21.008	15.458	-0.052451	0.34404
21.008	15.792	-0.055983	0.34183
21.008	16.125	-0.052787	0.34709
21.008	16.458	-0.047582	0.34716
21.008	16.792	-0.051176	0.34051
21.008	17.125	-0.050378	0.32463
21.008	17.458	-0.030647	0.31784
21.008	17.792	-0.014018	0.33315
21.008	18.125	-0.0073038	0.34383
21.008	18.458	-0.0064641	0.33609
21.008	18.792	0.0087039	0.33727
21.008	19.125	0.053979	0.36046
21.008	19.458	0.11167	0.37432
21.008	19.792	0.13855	0.37583
21.008	20.125	0.15392	0.39314
21.008	20.458	0.14874	0.42935
21.008	20.792	0.13466	0.45528
21.008	21.125	0.053933	0.49538
21.008	21.458	-0.075195	0.53284
21.008	21.792	-0.17	0.61256
21.008	22.125	-0.14117	0.67079
21.008	22.458	-0.019344	0.66576
21.008	22.792	0.070797	0.56599
21.008	23.125	0.23359	0.39961
21.008	23.458	0.41403	0.30604
21.008	23.792	0.65406	0.16628
21.008	24.125	0.88176	0.016942
21.008	24.458	0.97838	-0.023665
21.008	24.792	1.2426	-0.019444
21.008	25.125	1.606	0.035683
21.008	25.458	1.6906	0.055811
21.008	25.792	1.8363	0.076897
21.008	26.125	2.1119	0.13687
21.008	26.458	2.4403	0.24207
21.008	26.792	2.876	0.18778
21.008	27.125	3.4025	0.050411
21.008	27.458	3.9965	-0.033067
21.008	27.792	4.5305	-0.11526
21.008	28.125	4.8817	-0.16266
21.008	28.458	4.8423	-0.19942
21.008	28.792	4.4422	-0.18092
21.008	29.125	3.6551	-0.35426
21.008	29.458	2.4064	-1.0109
21.342	9.7917	-0.080063	0.44401
21.342	10.125	-0.080821	0.4305
21.342	10.458	-0.071111	0.43132
21.342	10.792	-0.072153	0.42437
21.342	11.125	-0.084181	0.41071
21.342	11.458	-0.090919	0.40383
21.342	11.792	-0.087054	0.39803
21.342	12.125	-0.088257	0.38925
21.342	12.458	-0.094016	0.38932
21.342	12.792	-0.096622	0.38412
21.342	13.125	-0.099094	0.38027
21.342	13.458	-0.1067	0.38188
21.342	13.792	-0.10406	0.37377
21.342	14.125	-0.09674	0.35725
21.342	14.458	-0.08664	0.35867
21.342	14.792	-0.072515	0.36624
21.342	15.125	-0.050484	0.35822
21.342	15.458	-0.045465	0.34608
21.342	15.792	-0.049534	0.34236
21.342	16.125	-0.046361	0.34509
21.342	16.458	-0.042067	0.34565
21.342	16.792	-0.043717	0.3423
21.342	17.125	-0.047425	0.32534
21.342	17.458	-0.034201	0.31164
21.342	17.792	-0.017209	0.32313
21.342	18.125	-0.0065308	0.33373
21.342	18.458	-0.0063434	0.32175
21.342	18.792	0.0087578	0.31857
21.342	19.125	0.056612	0.3378
21.342	19.458	0.11057	0.36353
21.342	19.792	0.12964	0.38945
21.342	20.125	0.14924	0.42392
21.342	20.458	0.13398	0.46061
21.342	20.792	0.088262	0.51066
21.342	21.125	0.0022666	0.57805
21.342	21.458	-0.12002	0.64739
21.342	21.792	-0.1991	0.77064
21.342	22.125	-0.11997	0.8211
21.342	22.458	0.00052772	0.76976
21.342	22.792	0.097468	0.69528
21.342	23.125	0.2503	0.54011
21.342	23.458	0.42921	0.45179
21.342	23.792	0.63253	0.32371
21.342	24.125	0.84214	0.18116
21.342	24.458	0.99028	0.12346
21.342	24.792	1.257	0.068961
21.342	25.125	1.5818	0.041255
21.342	25.458	1.6712	0.063999
21.342	25.792	1.8506	0.068892
21.342	26.125	2.1386	0.073148
21.342	26.458	2.4868	0.17413
21.342	26.792	2.9785	0.11705
21.342	27.125	3.5209	-0.072182
21.342	27.458	4.1365	-0.12499
21.342	27.792	4.6479	-0.15146
21.342	28.125	4.9184	-0.14701
21.342	28.458	4.8476	-0.13294
21.342	28.792	4.4407	-0.093998
21.342	29.125	3.6475	-0.32439
21.342	29.458	2.3059	-1.1796
21.675	9.7917	-0.080728	0.44797
21.675	10.125	-0.081263	0.43217
21.675	10.458	-0.069747	0.42523
21.675	10.792	-0.070362	0.41368
21.675	11.125	-0.083729	0.40204
21.675	11.458	-0.093464	0.39566
21.675	11.792	-0.090762	0.39873
21.675	12.125	-0.090012	0.39782
21.675	12.458	-0.089803	0.39407
21.675	12.792	-0.09674	0.39178
21.675	13.125	-0.10417	0.38919
21.675	13.458	-0.1121	0.38471
21.675	13.792	-0.1095	0.37443
21.675	14.125	-0.10411	0.3593
21.675	14.458	-0.087475	0.35742
21.675	14.792	-0.067306	0.37277
21.675	15.125	-0.045277	0.37146
21.675	15.458	-0.043696	0.35974
21.675	15.792	-0.04976	0.35098
21.675	16.125	-0.044248	0.34335
21.675	16.458	-0.038077	0.34842
21.675	16.792	-0.036171	0.35047
21.675	17.125	-0.041022	0.33867
21.675	17.458	-0.037724	0.32578
21.675	17.792	-0.028413	0.32399
21.675	18.125	-0.014382	0.32133
21.675	18.458	-0.0046745	0.31588
21.675	18.792	0.0076153	0.31301
21.675	19.125	0.037705	0.32345
21.675	19.458	0.079129	0.33991
21.675	19.792	0.11034	0.37846
21.675	20.125	0.14478	0.42708
21.675	20.458	0.13431	0.47152
21.675	20.792	0.054079	0.56405
21.675	21.125	-0.049603	0.6382
21.675	21.458	-0.15809	0.72833
21.675	21.792	-0.2078	0.82264
21.675	22.125	-0.11923	0.84982
21.675	22.458	0.067729	0.77958
21.675	22.792	0.19969	0.76871
21.675	23.125	0.32844	0.7173
21.675	23.458	0.49524	0.60641
21.675	23.792	0.65849	0.44226
21.675	24.125	0.82077	0.31015
21.675	24.458	1.0383	0.20141
21.675	24.792	1.303	0.1196
21.675	25.125	1.5893	0.063682
21.675	25.458	1.7965	0.031023
21.675	25.792	1.9478	0.037902
21.675	26.125	2.1434	0.051085
21.675	26.458	2.503	0.13533
21.675	26.792	3.0327	0.1131
21.675	27.125	3.6277	0.038935
21.675	27.458	4.2481	-0.058305
21.675	27.792	4.7426	-0.085634
21.675	28.125	4.9423	-0.051458
21.675	28.458	4.8583	-0.016307
21.675	28.792	4.4823	-0.029956
21.675	29.125	3.8802	-0.24816
21.675	29.458	3.1781	-0.97527
22.008	9.7917	-0.082875	0.44883
22.008	10.125	-0.077313	0.43895
22.008	10.458	-0.065439	0.42412
22.008	10.792	-0.065344	0.40946
22.008	11.125	-0.078629	0.40037
22.008	11.458	-0.089106	0.38618
22.008	11.792	-0.095218	0.38942
22.008	12.125	-0.098665	0.401
22.008	12.458	-0.089877	0.39898
22.008	12.792	-0.090899	0.39732
22.008	13.125	-0.098598	0.39324
22.008	13.458	-0.1042	0.38831
22.008	13.792	-0.10273	0.3832
22.008	14.125	-0.099305	0.37485
22.008	14.458	-0.085016	0.36664
22.008	14.792	-0.068832	0.37697
22.008	15.125	-0.051684	0.38012
22.008	15.458	-0.050262	0.3692
22.008	15.792	-0.052015	0.35708
22.008	16.125	-0.040819	0.34859
22.008	16.458	-0.035721	0.35736
22.008	16.792	-0.037482	0.35777
22.008	17.125	-0.044698	0.34592
22.008	17.458	-0.040462	0.331
22.008	17.792	-0.033698	0.31665
22.008	18.125	-0.022616	0.30763
22.008	18.458	-0.008506	0.31083
22.008	18.792	0.0013854	0.31294
22.008	19.125	0.023735	0.31905
22.008	19.458	0.055157	0.3226
22.008	19.792	0.10195	0.36756
22.008	20.125	0.14202	0.44012
22.008	20.458	0.133	0.48413
22.008	20.792	0.0353	0.58127
22.008	21.125	-0.073506	0.66418
22.008	21.458	-0.16402	0.7657
22.008	21.792	-0.16889	0.83384
22.008	22.125	-0.079591	0.88597
22.008	22.458	0.15354	0.87253
22.008	22.792	0.31674	0.85093
22.008	23.125	0.44516	0.78486
22.008	23.458	0.57778	0.64324
22.008	23.792	0.6945	0.50503
22.008	24.125	0.90327	0.37218
22.008	24.458	1.1357	0.2463
22.008	24.792	1.3882	0.13335
22.008	25.125	1.6785	0.0006382
22.008	25.458	1.8882	-0.06896
22.008	25.792	1.9969	-0.08064
22.008	26.125	2.187	0.01483
22.008	26.458	2.484	0.11149
22.008	26.792	2.9799	0.11529
22.008	27.125	3.576	0.077023
22.008	27.458	4.1971	0.028403
22.008	27.792	4.7114	0.043692
22.008	28.125	4.9468	0.093533
22.008	28.458	4.8056	0.096985
22.008	28.792	4.3429	0.088371
22.008	29.125	3.4881	-0.013921
22.008	29.458	2.9269	-0.52991
22.342	9.7917	-0.08168	0.44179
22.342	10.125	-0.076491	0.43622
22.342	10.458	-0.067729	0.42585
22.342	10.792	-0.07158	0.41116
22.342	11.125	-0.086039	0.40279
22.342	11.458	-0.091916	0.39129
22.342	11.792	-0.093642	0.38676
22.342	12.125	-0.096277	0.39985
22.342	12.458	-0.08655	0.39971
22.342	12.792	-0.085629	0.39759
22.342	13.125	-0.092742	0.39509
22.342	13.458	-0.098572	0.39665
22.342	13.792	-0.099854	0.39304
22.342	14.125	-0.099605	0.38234
22.342	14.458	-0.092957	0.36735
22.342	14.792	-0.081983	0.37388
22.342	15.125	-0.068061	0.37727
22.342	15.458	-0.060077	0.37316
22.342	15.792	-0.054311	0.3648
22.342	16.125	-0.039519	0.35081
22.342	16.458	-0.037498	0.35323
22.342	16.792	-0.040173	0.3566
22.342	17.125	-0.039565	0.34859
22.342	17.458	-0.030757	0.33634
22.342	17.792	-0.023533	0.32112
22.342	18.125	-0.018684	0.31056
22.342	18.458	-0.0057081	0.31295
22.342	18.792	0.00090866	0.31516
22.342	19.125	0.01289	0.32057
22.342	19.458	0.030182	0.32822
22.342	19.792	0.053045	0.37522
22.342	20.125	0.077087	0.44415
22.342	20.458	0.054981	0.50347
22.342	20.792	-0.019062	0.60513
22.342	21.125	-0.097551	0.6965
22.342	21.458	-0.1371	0.78764
22.342	21.792	-0.14394	0.89021
22.342	22.125	-0.058667	0.97876
22.342	22.458	0.20268	0.96195
22.342	22.792	0.43299	0.90843
22.342	23.125	0.55018	0.83908
22.342	23.458	0.70066	0.66235
22.342	23.792	0.82576	0.53315
22.342	24.125	1.041	0.42417
22.342	24.458	1.2128	0.28514
22.342	24.792	1.4373	0.18592
22.342	25.125	1.7297	-0.024241
22.342	25.458	1.9524	-0.11898
22.342	25.792	2.0578	-0.14671
22.342	26.125	2.2241	-0.033288
22.342	26.458	2.4616	0.076246
22.342	26.792	2.9081	0.028764
22.342	27.125	3.4684	-0.025407
22.342	27.458	4.1094	0.0057163
22.342	27.792	4.5949	0.060225
22.342	28.125	4.8308	0.16407
22.342	28.458	4.7033	0.12763
22.342	28.792	4.032	0.11728
22.342	29.125	2.3054	0.088241
22.342	29.458	0.89731	-0.24946
22.675	9.7917	-0.075024	0.43409
22.675	10.125	-0.074963	0.43178
22.675	10.458	-0.071581	0.42203
22.675	10.792	-0.079154	0.40521
22.675	11.125	-0.089766	0.39464
22.675	11.458	-0.090957	0.39367
22.675	11.792	-0.092667	0.39196
22.675	12.125	-0.095085	0.39832
22.675	12.458	-0.086522	0.39508
22.675	12.792	-0.083238	0.39144
22.675	13.125	-0.094781	0.39218
22.675	13.458	-0.10586	0.39448
22.675	13.792	-0.10502	0.38729
22.675	14.125	-0.092195	0.37158
22.675	14.458	-0.086803	0.3549
22.675	14.792	-0.087419	0.35726
22.675	15.125	-0.074702	0.36278
22.675	15.458	-0.0602	0.37046
22.675	15.792	-0.052275	0.36964
22.675	16.125	-0.037188	0.35
22.675	16.458	-0.039278	0.33366
22.675	16.792	-0.043028	0.33857
22.675	17.125	-0.036528	0.34758
22.675	17.458	-0.024908	0.34058
22.675	17.792	-0.017939	0.32639
22.675	18.125	-0.01475	0.31631
22.675	18.458	-0.00052071	0.32031
22.675	18.792	0.0071245	0.32877
22.675	19.125	0.0032662	0.3376
22.675	19.458	-0.0013749	0.34817
22.675	19.792	-0.0037705	0.38225
22.675	20.125	-0.0033801	0.43688
22.675	20.458	-0.042088	0.49529
22.675	20.792	-0.092188	0.59839
22.675	21.125	-0.13778	0.68736
22.675	21.458	-0.15074	0.76947
22.675	21.792	-0.1259	0.84021
22.675	22.125	0.0050195	0.87835
22.675	22.458	0.30818	0.87091
22.675	22.792	0.54928	0.90677
22.675	23.125	0.71619	0.88824
22.675	23.458	0.87166	0.76026
22.675	23.792	1.044	0.60961
22.675	24.125	1.2127	0.43845
22.675	24.458	1.3487	0.29396
22.675	24.792	1.4504	0.21686
22.675	25.125	1.6912	-0.0070689
22.675	25.458	1.9585	-0.15833
22.675	25.792	2.1245	-0.14105
22.675	26.125	2.2159	0.0015436
22.675	26.458	2.4581	0.079408
22.675	26.792	2.871	0.090382
22.675	27.125	3.4175	0.030382
22.675	27.458	3.9854	0.12445
22.675	27.792	4.4412	0.21714
